5.375675135027006	2.8446418240217884e-07
5.377075415083017	2.8227498486755044e-07
5.378475695139028	2.8010097313004667e-07
5.37987597519504	2.7794205617361397e-07
5.38127625525105	2.757981605140314e-07
5.382676535307062	2.7366919565724635e-07
5.384076815363073	2.7155508800080976e-07
5.385477095419084	2.694557475862129e-07
5.386877375475096	2.6737110072784976e-07
5.388277655531106	2.6530105801571156e-07
5.389677935587118	2.632455457148948e-07
5.391078215643129	2.612044749762599e-07
5.39247849569914	2.5917777204826075e-07
5.393878775755152	2.571653486544157e-07
5.395279055811162	2.551671310580199e-07
5.396679335867174	2.531830315665e-07
5.398079615923185	2.512129764883291e-07
5.399479895979196	2.492568787255209e-07
5.400880176035208	2.4731466466093477e-07
5.402280456091218	2.4538624780130947e-07
5.40368073614723	2.4347155463199714e-07
5.405081016203241	2.415704992740795e-07
5.406481296259252	2.396830083424393e-07
5.407881576315264	2.3780899658159333e-07
5.409281856371274	2.3594839076193073e-07
5.410682136427286	2.341011062599884e-07
5.4120824164832975	2.3226707002661683e-07
5.413482696539308	2.3044619807845574e-07
5.41488297659532	2.286384175707555e-07
5.41628325665133	2.268436451678597e-07
5.417683536707342	2.2506180825238895e-07
5.419083816763353	2.2329282414351235e-07
5.420484096819364	2.2153662047322987e-07
5.421884376875376	2.19793115222193e-07
5.423284656931386	2.1806223629285443e-07
5.424684936987398	2.1634390233353887e-07
5.426085217043409	2.146380415373023e-07
5.42748549709942	2.1294457322590908e-07
5.428885777155432	2.1126342590230151e-07
5.430286057211442	2.095945195670047e-07
5.431686337267454	2.079377830512447e-07
5.433086617323465	2.0629313703919626e-07
5.434486897379476	2.0466051070793238e-07
5.435887177435488	2.0303982542977324e-07
5.437287457491498	2.0143101074437762e-07
5.43868773754751	1.9983398871628502e-07
5.440088017603521	1.9824868926367252e-07
5.441488297659532	1.966750351469989e-07
5.442888577715544	1.9511295667811997e-07
5.4442888577715545	1.9356237731672297e-07
5.445689137827566	1.9202322778273992e-07
5.447089417883577	1.9049543223802236e-07
5.448489697939588	1.8897892182423468e-07
5.4498899779956	1.8747362140797933e-07
5.4512902580516105	1.859794625656021e-07
5.452690538107622	1.8449637087068002e-07
5.454090818163633	1.830242783464816e-07
5.455491098219644	1.8156311127545207e-07
5.456891378275656	1.8011280213935957e-07
5.4582916583316665	1.7867327793107556e-07
5.459691938387678	1.7724447160176303e-07
5.461092218443689	1.758263108559537e-07
5.4624924984997	1.7441872912449292e-07
5.463892778555712	1.73021654824508e-07
5.4652930586117225	1.7163502187617693e-07
5.466693338667734	1.702587594098374e-07
5.468093618723745	1.688928018440505e-07
5.469493898779756	1.6753707902270336e-07
5.470894178835768	1.6619152587121035e-07
5.472294458891779	1.648560729470622e-07
5.47369473894779	1.635306556904374e-07
5.475095019003801	1.6221520537219917e-07
5.476495299059812	1.6090965795464076e-07
5.477895579115824	1.596139454215152e-07
5.479295859171835	1.5832800426406933e-07
5.480696139227846	1.5705176717820075e-07
5.482096419283857	1.5578517119041684e-07
5.483496699339868	1.5452814970777166e-07
5.48489697939588	1.5328064029786191e-07
5.486297259451891	1.5204257707767566e-07
5.487697539507902	1.5081389816123306e-07
5.489097819563913	1.4959453837399234e-07
5.490498099619924	1.4838443638127325e-07
5.491898379675936	1.4718352771532915e-07
5.493298659731947	1.4599175159721095e-07
5.494698939787958	1.44809044264071e-07
5.496099219843969	1.436353454966863e-07
5.49749949989998	1.4247059223501216e-07
5.498899779955992	1.4131472482312994e-07
5.500300060012003	1.4016768090150468e-07
5.501700340068014	1.39029401380693e-07
5.503100620124025	1.3789982459918304e-07
5.5045009001800365	1.3677889203679362e-07
5.505901180236048	1.3566654272737138e-07
5.507301460292059	1.3456271872240816e-07
5.50870174034807	1.334673597482656e-07
5.510102020404081	1.323804084301507e-07
5.5115023004600925	1.313018051839343e-07
5.512902580516103	1.3023149321024397e-07
5.514302860572115	1.2916941361129076e-07
5.515703140628126	1.2811551016448816e-07
5.517103420684137	1.2706972465506496e-07
5.5185037007401485	1.2603200143825768e-07
5.519903980796159	1.2500228297884172e-07
5.521304260852171	1.239805142106134e-07
5.522704540908182	1.2296663827428568e-07
5.524104820964193	1.2196060068264875e-07
5.5255051010202045	1.2096234524861386e-07
5.526905381076215	1.1997181806411117e-07
5.528305661132227	1.1898896361037328e-07
5.529705941188238	1.1801372855834635e-07
5.531106221244249	1.1704605805360226e-07
5.532506501300261	1.1608589934571139e-07
5.533906781356271	1.1513319824047417e-07
5.535307061412283	1.1418790256543936e-07
5.536707341468294	1.1324995878242154e-07
5.538107621524305	1.1231931529607341e-07
5.539507901580317	1.113959192199042e-07
5.540908181636327	1.1047971953454522e-07
5.542308461692339	1.0957066400078177e-07
5.54370874174835	1.0866870217388916e-07
5.545109021804361	1.0777378245742873e-07
5.546509301860373	1.0688585497976868e-07
5.547909581916383	1.0600486878264212e-07
5.549309861972395	1.0513077456575524e-07
5.550710142028406	1.0426352200433891e-07
5.552110422084417	1.0340306236749724e-07
5.553510702140429	1.0254934595919706e-07
5.554910982196439	1.0170232461580517e-07
5.556311262252451	1.0086194926520664e-07
5.557711542308462	1.0002817230873233e-07
5.559111822364473	9.920094529328704e-08
5.560512102420485	9.838022118268491e-08
5.561912382476495	9.756595213789316e-08
5.563312662532507	9.675809168258336e-08
5.5647129425885185	9.595659258677066e-08
5.566113222644529	9.516140893120313e-08
5.567513502700541	9.437249408987009e-08
5.568913782756551	9.35898026976622e-08
5.570314062812563	9.28132887274238e-08
5.5717143428685745	9.204290736513454e-08
5.573114622924585	9.12786131773353e-08
5.574514902980597	9.052036189790032e-08
5.575915183036607	8.97681086818533e-08
5.577315463092619	8.902180980765281e-08
5.5787157431486305	8.828142101356797e-08
5.580116023204641	8.75468991192182e-08
5.581516303260653	8.681820044082644e-08
5.582916583316663	8.609528233563283e-08
5.584316863372675	8.537810169251362e-08
5.5857171434286865	8.46666164026985e-08
5.587117423484697	8.396078392237957e-08
5.588517703540709	8.32605626730387e-08
5.589917983596719	8.256591067281573e-08
5.591318263652731	8.187678686962417e-08
5.5927185437087426	8.119314983817516e-08
5.594118823764753	8.051495904891306e-08
5.595519103820765	7.98421736277196e-08
5.5969193838767755	7.917475356357875e-08
5.598319663932787	7.851265852812772e-08
5.599719943988799	7.785584902483511e-08
5.601120224044809	7.720428526567068e-08
5.602520504100821	7.655792826446086e-08
5.6039207841568315	7.591673876806962e-08
5.605321064212843	7.528067829649399e-08
5.606721344268854	7.464970812605455e-08
5.608121624324865	7.402379027867076e-08
5.609521904380877	7.340288655467863e-08
5.6109221844368875	7.27869594736252e-08
5.612322464492899	7.217597135441302e-08
5.61372274454891	7.15698852098609e-08
5.615123024604921	7.096866387199449e-08
5.616523304660933	7.037227084251713e-08
5.6179235847169435	6.978066946114448e-08
5.619323864772955	6.919382371402196e-08
5.620724144828966	6.861169744311089e-08
5.622124424884977	6.803425511453059e-08
5.623524704940989	6.746146106706898e-08
5.6249249849969996	6.689328024231953e-08
5.626325265053011	6.632967747047867e-08
5.627725545109022	6.577061816407725e-08
5.629125825165033	6.521606763931965e-08
5.630526105221045	6.46659917751198e-08
5.631926385277056	6.412035636829948e-08
5.633326665333067	6.357912775956878e-08
5.634726945389078	6.304227222099212e-08
5.636127225445089	6.25097565504806e-08
5.637527505501101	6.19815474899894e-08
5.638927785557112	6.14576122900198e-08
5.640328065613123	6.093791815707714e-08
5.641728345669134	6.042243278961758e-08
5.643128625725145	5.991112385337816e-08
5.644528905781157	5.9403959490137975e-08
5.645929185837168	5.890090781958024e-08
5.647329465893179	5.840193742216003e-08
5.64872974594919	5.790701686623169e-08
5.650130026005201	5.741611516628042e-08
5.651530306061213	5.692920133409093e-08
5.652930586117224	5.64462448135282e-08
5.654330866173235	5.596721505458247e-08
5.655731146229246	5.549208192584354e-08
5.6571314262852574	5.50208153103192e-08
5.658531706341269	5.455338549668377e-08
5.65993198639728	5.408976279580728e-08
5.661332266453291	5.362991791180167e-08
5.662732546509302	5.3173821578258166e-08
5.6641328265653135	5.272144491009585e-08
5.665533106621325	5.2272759058530156e-08
5.666933386677336	5.1827735544663365e-08
5.668333666733347	5.138634593226886e-08
5.669733946789358	5.0948562144011524e-08
5.6711342268453695	5.051435615118022e-08
5.672534506901381	5.008370027340797e-08
5.673934786957392	4.965656688450461e-08
5.675335067013403	4.923292869648123e-08
5.676735347069414	4.8812758480695774e-08
5.6781356271254255	4.839602933696758e-08
5.679535907181437	4.79827144292718e-08
5.680936187237448	4.757278724068804e-08
5.682336467293459	4.716622132291002e-08
5.68373674734947	4.676299053774123e-08
5.6851370274054815	4.636306881973871e-08
5.686537307461493	4.596643040491818e-08
5.687937587517504	4.557304960587702e-08
5.689337867573515	4.518290102835504e-08
5.690738147629526	4.4795959358205e-08
5.692138427685538	4.441219956642361e-08
5.693538707741548	4.4031596707375164e-08
5.69493898779756	4.365412611287463e-08
5.696339267853571	4.3279763201095695e-08
5.697739547909582	4.2908483660257426e-08
5.699139827965594	4.254026326766878e-08
5.700540108021604	4.217507806355779e-08
5.701940388077616	4.181290417974505e-08
5.703340668133627	4.145371800411309e-08
5.704740948189638	4.1097496018410824e-08
5.70614122824565	4.074421495383676e-08
5.70754150830166	4.039385163752301e-08
5.708941788357672	4.00463831396868e-08
5.710342068413683	3.970178662833808e-08
5.711742348469694	3.936003950844342e-08
5.713142628525706	3.902111928442677e-08
5.714542908581716	3.8685003691755486e-08
5.715943188637728	3.8351670566846676e-08
5.717343468693739	3.802109797146477e-08
5.71874374874975	3.7693264069644786e-08
5.720144028805762	3.736814724526949e-08
5.721544308861772	3.704572598565097e-08
5.722944588917784	3.672597899264863e-08
5.7243448689737955	3.6408885072559415e-08
5.725745149029806	3.609442324111154e-08
5.727145429085818	3.57825726193293e-08
5.728545709141828	3.547331253273098e-08
5.72994598919784	3.516662241286355e-08
5.7313462692538515	3.486248189100288e-08
5.732746549309862	3.4560870705053965e-08
5.734146829365874	3.426176878803516e-08
5.735547109421884	3.396515618007726e-08
5.736947389477896	3.3671013111978336e-08
5.7383476695339075	3.337931992201941e-08
5.739747949589918	3.3090057134843756e-08
5.74114822964593	3.280320538283842e-08
5.74254850970194	3.2518745480596214e-08
5.743948789757952	3.223665835061636e-08
5.7453490698139635	3.195692509357832e-08
5.746749349869974	3.1679526918139806e-08
5.748149629925986	3.140444520724223e-08
5.749549909981996	3.113166145178942e-08
5.750950190038008	3.0861157313202246e-08
5.75235047009402	3.0592914560765974e-08
5.75375075015003	3.0326915130633074e-08
5.755151030206042	3.0063141066641744e-08
5.7565513102620525	2.980157457595946e-08
5.757951590318064	2.9542197973190035e-08
5.759351870374076	2.9284993732846942e-08
5.760752150430086	2.9029944436566003e-08
5.762152430486098	2.877703282256278e-08
5.7635527105421085	2.852624173579971e-08
5.76495299059812	2.827755417460355e-08
5.766353270654132	2.8030953243610087e-08
5.767753550710142	2.77864221976953e-08
5.769153830766154	2.754394439755194e-08
5.7705541108221645	2.7303503351078657e-08
5.771954390878176	2.7065082671449202e-08
5.773354670934188	2.6828666116106298e-08
5.774754950990198	2.6594237547179048e-08
5.77615523104621	2.636178096819846e-08
5.7775555111022205	2.6131280486749648e-08
5.778955791158232	2.590272034904906e-08
5.780356071214244	2.567608490469833e-08
5.781756351270254	2.54513586392293e-08
5.783156631326266	2.5228526140844038e-08
5.784556911382277	2.5007572131051234e-08
5.785957191438288	2.4788481433286775e-08
5.787357471494299	2.4571239001741605e-08
5.78875775155031	2.4355829891757943e-08
5.790158031606322	2.414223928695568e-08
5.791558311662333	2.3930452471302355e-08
5.792958591718344	2.3720454854618484e-08
5.794358871774355	2.351223194623965e-08
5.795759151830366	2.330576937900852e-08
5.797159431886378	2.3101052884432227e-08
5.798559711942389	2.2898068315230537e-08
5.7999599919984	2.2696801621900233e-08
5.801360272054411	2.2497238873921495e-08
5.802760552110422	2.229936623766284e-08
5.804160832166434	2.2103169996302388e-08
5.805561112222445	2.1908636528985166e-08
5.806961392278456	2.1715752329542854e-08
5.808361672334467	2.1524503986847775e-08
5.809761952390478	2.1334878202390955e-08
5.81116223244649	2.1146861771759726e-08
5.812562512502501	2.0960441601142895e-08
5.813962792558512	2.0775604689861093e-08
5.815363072614523	2.059233814586669e-08
5.8167633526705345	2.0410629169275843e-08
5.818163632726546	2.023046506692097e-08
5.819563912782557	2.005183323682309e-08
5.820964192838568	1.9874721181836948e-08
5.822364472894579	1.9699116495016305e-08
5.8237647529505905	1.9525006872415927e-08
5.825165033006602	1.9352380099296755e-08
5.826565313062613	1.9181224062132606e-08
5.827965593118624	1.9011526735602454e-08
5.829365873174635	1.8843276193846905e-08
5.8307661532306465	1.8676460598208654e-08
5.832166433286658	1.8511068207786097e-08
5.833566713342669	1.8347087367870747e-08
5.83496699339868	1.8184506519828198e-08
5.836367273454691	1.8023314190207055e-08
5.8377675535107025	1.786349899999842e-08
5.839167833566714	1.770504965436843e-08
5.840568113622725	1.7547954951323387e-08
5.841968393678736	1.7392203772027465e-08
5.843368673734747	1.7237785088919275e-08
5.844768953790759	1.7084687956582127e-08
5.84616923384677	1.693290151934096e-08
5.847569513902781	1.6782415002659453e-08
5.848969793958792	1.6633217720237188e-08
5.850370074014803	1.6485299065900918e-08
5.851770354070815	1.633864852024345e-08
5.853170634126826	1.6193255642982876e-08
5.854570914182837	1.604911007916477e-08
5.855971194238848	1.590620155194771e-08
5.857371474294859	1.5764519868402174e-08
5.858771754350871	1.5624054912716444e-08
5.860172034406882	1.5484796651610522e-08
5.861572314462893	1.5346735127926397e-08
5.862972594518904	1.5209860465676364e-08
5.864372874574915	1.5074162864002377e-08
5.865773154630927	1.4939632601892773e-08
5.867173434686938	1.4806260032480773e-08
5.868573714742949	1.4674035587435645e-08
5.86997399479896	1.4542949771591205e-08
5.871374274854971	1.4412993167041648e-08
5.872774554910983	1.4284156428068989e-08
5.874174834966993	1.4156430284960544e-08
5.875575115023005	1.4029805539224794e-08
5.8769753950790165	1.3904273067147636e-08
5.878375675135027	1.3779823815276201e-08
5.879775955191039	1.3656448803716795e-08
5.881176235247049	1.3534139121882871e-08
5.882576515303061	1.3412885931566876e-08
5.8839767953590725	1.3292680462921604e-08
5.885377075415083	1.3173514017314306e-08
5.886777355471095	1.3055377963532249e-08
5.888177635527105	1.2938263740433686e-08
5.889577915583117	1.2822162853365644e-08
5.8909781956391285	1.2707066876623235e-08
5.892378475695139	1.259296745006719e-08
5.893778755751151	1.2479856281401026e-08
5.895179035807161	1.236772514298142e-08
5.896579315863173	1.2256565873925683e-08
5.8979795959191845	1.2146370377096627e-08
5.899379875975195	1.2037130621055842e-08
5.900780156031207	1.1928838637210141e-08
5.902180436087217	1.1821486521615826e-08
5.903580716143229	1.1715066432286536e-08
5.9049809961992406	1.1609570590862602e-08
5.906381276255251	1.1504991280061468e-08
5.907781556311263	1.1401320845212586e-08
5.9091818363672735	1.1298551691852503e-08
5.910582116423285	1.1196676287138321e-08
5.911982396479297	1.1095687157573313e-08
5.913382676535307	1.0995576890305555e-08
5.914782956591319	1.089633813097388e-08
5.9161832366473295	1.0797963584902735e-08
5.917583516703341	1.070044601506232e-08
5.918983796759353	1.0603778243170112e-08
5.920384076815363	1.0507953147757232e-08
5.921784356871375	1.0412963665167564e-08
5.9231846369273855	1.0318802787733487e-08
5.924584916983397	1.0225463564689401e-08
5.925985197039409	1.013293910044359e-08
5.927385477095419	1.0041222555413089e-08
5.928785757151431	9.950307144377628e-09
5.9301860372074415	9.86018613724127e-09
5.931586317263453	9.770852857477296e-09
5.932986597319465	9.682300682819275e-09
5.934386877375475	9.594523043782388e-09
5.935787157431487	9.507513424282701e-09
5.9371874374874976	9.421265360237356e-09
5.938587717543509	9.33577244012716e-09
5.939987997599521	9.251028303669944e-09
5.941388277655531	9.167026642321198e-09
5.942788557711543	9.0837611980081e-09
5.944188837767554	9.001225763585208e-09
5.945589117823565	8.919414181633407e-09
5.946989397879577	8.838320344860184e-09
5.948389677935587	8.757938194955088e-09
5.949789957991599	8.678261722947452e-09
5.95119023804761	8.599284968119633e-09
5.952590518103621	8.52100201831478e-09
5.953990798159633	8.44340700890814e-09
5.955391078215643	8.366494123080825e-09
5.956791358271655	8.29025759083081e-09
5.958191638327666	8.21469168920848e-09
5.959591918383677	8.139790741375078e-09
5.960992198439689	8.065549116808516e-09
5.962392478495699	7.991961230407732e-09
5.963792758551711	7.919021542657183e-09
5.965193038607722	7.846724558775714e-09
5.966593318663733	7.775064828856193e-09
5.967993598719744	7.704036947048252e-09
5.9693938787757554	7.633635551671727e-09
5.970794158831767	7.563855324438063e-09
5.972194438887778	7.49469099053379e-09
5.973594718943789	7.426137317873756e-09
5.9749949989998	7.358189117169421e-09
5.9763952790558115	7.290841241215483e-09
5.977795559111823	7.224088584931865e-09
5.979195839167834	7.157926084677225e-09
5.980596119223845	7.092348718269833e-09
5.981996399279856	7.027351504336737e-09
5.9833966793358675	6.962929502317419e-09
5.984796959391879	6.8990778118375835e-09
5.98619723944789	6.835791572692455e-09
5.987597519503901	6.7730659642448145e-09
5.988997799559912	6.71089620539977e-09
5.9903980796159235	6.6492775540244476e-09
5.991798359671935	6.588205306908492e-09
5.993198639727946	6.527674799207582e-09
5.994598919783957	6.467681404381547e-09
5.995999199839968	6.408220533662781e-09
5.9973994798959795	6.3492876359904996e-09
5.998799759951991	6.290878197498171e-09
6.000200040008002	6.232987741433373e-09
6.001600320064013	6.175611827661978e-09
6.003000600120024	6.118746052579177e-09
6.004400880176036	6.062386048632896e-09
6.005801160232047	6.0065274842291634e-09
6.007201440288058	5.951166063268012e-09
6.008601720344069	5.896297525034763e-09
6.01000200040008	5.841917643762533e-09
6.011402280456092	5.788022228517133e-09
6.012802560512103	5.734607122770275e-09
6.014202840568114	5.681668204277679e-09
6.015603120624125	5.62920138466334e-09
6.017003400680136	5.57720260929382e-09
6.018403680736148	5.525667856878582e-09
6.019803960792159	5.474593139341058e-09
6.02120424084817	5.423974501428629e-09
6.022604520904181	5.3738080205717865e-09
6.024004800960192	5.324089806513502e-09
6.025405081016204	5.274816001170798e-09
6.026805361072215	5.225982778273672e-09
6.028205641128226	5.177586343213478e-09
6.029605921184237	5.129622932690832e-09
6.031006201240248	5.082088814569687e-09
6.03240648129626	5.034980287537069e-09
6.033806761352271	4.988293680950667e-09
6.035207041408282	4.94202535450528e-09
6.0366073214642935	4.896171698078911e-09
6.038007601520304	4.8507291314169016e-09
6.039407881576316	4.8056941039734665e-09
6.040808161632327	4.761063094600431e-09
6.042208441688338	4.716832611384592e-09
6.0436087217443495	4.672999191344063e-09
6.04500900180036	4.6295594002709415e-09
6.046409281856372	4.586509832437096e-09
6.047809561912383	4.543847110433292e-09
6.049209841968394	4.501567884879522e-09
6.0506101220244055	4.4596688342619635e-09
6.052010402080416	4.41814666465778e-09
6.053410682136428	4.376998109567912e-09
6.054810962192439	4.336219929649092e-09
6.05621124224845	4.295808912550729e-09
6.0576115223044615	4.255761872644724e-09
6.059011802360472	4.2160756508620815e-09
6.060412082416484	4.176747114437339e-09
6.061812362472494	4.137773156742775e-09
6.063212642528506	4.099150697036959e-09
6.064612922584518	4.0608766803035685e-09
6.066013202640528	4.022948077002617e-09
6.06741348269654	3.9853618829038735e-09
6.0688137627525505	3.948115118851881e-09
6.070214042808562	3.91120483060203e-09
6.071614322864574	3.87462808858665e-09
6.073014602920584	3.838381987748264e-09
6.074414882976596	3.802463647309926e-09
6.0758151630326065	3.766870210614825e-09
6.077215443088618	3.731598844904074e-09
6.07861572314463	3.696646741157051e-09
6.08001600320064	3.662011113869716e-09
6.081416283256652	3.6276892008935574e-09
6.0828165633126625	3.593678263222129e-09
6.084216843368674	3.55997558483096e-09
6.085617123424686	3.5265784724721526e-09
6.087017403480696	3.4934842555108103e-09
6.088417683536708	3.460690285719654e-09
6.0898179635927185	3.4281939371244548e-09
6.09121824364873	3.3959926058041266e-09
6.092618523704742	3.364083709735077e-09
6.094018803760752	3.332464688593302e-09
6.095419083816764	3.3011330035976875e-09
6.096819363872775	3.2700861373207537e-09
6.098219643928786	3.2393215935342865e-09
6.099619923984798	3.2088368970241087e-09
6.101020204040808	3.178629593432519e-09
6.10242048409682	3.1486972490724754e-09
6.103820764152831	3.1190374507803337e-09
6.105221044208842	3.08964780573604e-09
6.106621324264854	3.0605259413161267e-09
6.108021604320864	3.031669504913058e-09
6.109421884376876	3.0030761637840856e-09
6.110822164432887	2.9747436048830774e-09
6.112222444488898	2.9466695347108187e-09
6.11362272454491	2.9188516791469416e-09
6.11502300460092	2.8912877833017095e-09
6.116423284656932	2.8639756113512785e-09
6.117823564712943	2.836912946394348e-09
6.119223844768954	2.8100975902873347e-09
6.120624124824966	2.783527363506968e-09
6.122024404880976	2.7572001049875847e-09
6.123424684936988	2.7311136719762545e-09
6.124824964992999	2.7052659398788646e-09
6.12622524504901	2.679654802119979e-09
6.127625525105022	2.6542781699932183e-09
6.1290258051610325	2.629133972519149e-09
6.130426085217044	2.60422015629215e-09
6.131826365273055	2.5795346853474127e-09
6.133226645329066	2.555075541016479e-09
6.134626925385078	2.53084072179106e-09
6.1360272054410885	2.5068282431750423e-09
6.1374274854971	2.483036137548469e-09
6.138827765553111	2.459462454029241e-09
6.140228045609122	2.436105258340576e-09
6.141628325665134	2.412962632675667e-09
6.1430286057211445	2.390032675559807e-09
6.144428885777156	2.3673135017167998e-09
6.145829165833167	2.344803241942378e-09
6.147229445889178	2.3225000429689476e-09
6.148629725945189	2.3004020673348542e-09
6.1500300060012005	2.27850749325735e-09
6.151430286057212	2.2568145145076167e-09
6.152830566113223	2.2353213402797776e-09
6.154230846169234	2.214026195061743e-09
6.155631126225245	2.1929273185134496e-09
6.157031406281257	2.172022965341251e-09
6.158431686337268	2.151311405179786e-09
6.159831966393279	2.1307909224644215e-09
6.16123224644929	2.1104598163089966e-09
6.162632526505301	2.090316400387333e-09
6.164032806561313	2.0703590028188603e-09
6.165433086617324	2.050585966047091e-09
6.166833366673335	2.030995646721019e-09
6.168233646729346	2.011586415573863e-09
6.169633926785357	1.992356657313376e-09
6.171034206841369	1.9733047705041047e-09
6.17243448689738	1.9544291674599646e-09
6.173834766953391	1.935728274123439e-09
6.175235047009402	1.9172005299571368e-09
6.176635327065413	1.89884438782755e-09
6.178035607121425	1.880658313902126e-09
6.179435887177436	1.8626407875375601e-09
6.180836167233447	1.8447903011714173e-09
6.182236447289458	1.8271053602073013e-09
6.183636727345469	1.8095844829173866e-09
6.185037007401481	1.792226200329899e-09
6.186437287457492	1.7750290561315825e-09
6.187837567513503	1.7579916065542164e-09
6.1892378475695145	1.7411124202770017e-09
6.190638127625525	1.724390078318629e-09
6.192038407681537	1.7078231739428323e-09
6.193438687737548	1.691410312550509e-09
6.194838967793559	1.6751501115840867e-09
6.1962392478495705	1.6590412004185867e-09
6.197639527905581	1.6430822202745845e-09
6.199039807961593	1.6272718241114044e-09
6.200440088017604	1.6116086765410588e-09
6.201840368073615	1.5960914537192235e-09
6.2032406481296265	1.580718843256874e-09
6.204640928185637	1.5654895441187884e-09
6.206041208241649	1.5504022665393614e-09
6.20744148829766	1.5354557319209969e-09
6.208841768353671	1.5206486727486885e-09
6.2102420484096825	1.5059798324850287e-09
6.211642328465693	1.4914479654922134e-09
6.213042608521705	1.477051836930107e-09
6.214442888577716	1.4627902226813089e-09
6.215843168633727	1.4486619092479483e-09
6.2172434486897385	1.4346656936733133e-09
6.218643728745749	1.4208003834427527e-09
6.220044008801761	1.4070647964094093e-09
6.221444288857772	1.3934577606981169e-09
6.222844568913783	1.3799781146287469e-09
6.224244848969795	1.366624706615532e-09
6.225645129025805	1.353396395103108e-09
6.227045409081817	1.3402920484676793e-09
6.228445689137828	1.32731054494851e-09
6.229845969193839	1.3144507725487694e-09
6.231246249249851	1.3017116289656953e-09
6.232646529305861	1.2890920214975524e-09
6.234046809361873	1.276590866981039e-09
6.235447089417884	1.264207091696779e-09
6.236847369473895	1.2519396313011037e-09
6.238247649529907	1.2397874307321999e-09
6.239647929585917	1.227749444153413e-09
6.241048209641929	1.215824634854676e-09
6.2424484896979395	1.2040119751933862e-09
6.243848769753951	1.192310446503921e-09
6.245249049809963	1.1807190390414413e-09
6.246649329865973	1.1692367518855545e-09
6.248049609921985	1.1578625928838282e-09
6.2494498899779956	1.1465955785602792e-09
6.250850170034007	1.1354347340618097e-09
6.252250450090019	1.1243790930693119e-09
6.253650730146029	1.1134276977416882e-09
6.255051010202041	1.1025795986220933e-09
6.256451290258052	1.091833854594472e-09
6.257851570314063	1.0811895327912817e-09
6.259251850370075	1.0706457085454787e-09
6.260652130426085	1.0602014652975773e-09
6.262052410482097	1.049855894546304e-09
6.263452690538108	1.0396080957613447e-09
6.264852970594119	1.0294571763411524e-09
6.266253250650131	1.019402251523883e-09
6.267653530706141	1.0094424443396293e-09
6.269053810762153	9.995768855216448e-10
6.270454090818164	9.898047134699885e-10
6.271854370874175	9.80125074157696e-10
6.273254650930187	9.705371210952138e-10
6.274654930986197	9.610400152410334e-10
6.276055211042209	9.516329249595056e-10
6.27745549109822	9.423150259348503e-10
6.278855771154231	9.330855011382402e-10
6.280256051210243	9.239435407387771e-10
6.2816563312662534	9.148883420682181e-10
6.283056611322265	9.059191095309994e-10
6.284456891378276	8.970350545750797e-10
6.285857171434287	8.882353956020336e-10
6.287257451490299	8.795193579397706e-10
6.2886577315463095	8.708861737516192e-10
6.290058011602321	8.623350820067108e-10
6.291458291658332	8.538653283943402e-10
6.292858571714343	8.454761652973088e-10
6.294258851770355	8.371668517062339e-10
6.2956591318263655	8.289366531937413e-10
6.297059411882377	8.207848418234377e-10
6.298459691938388	8.127106961302479e-10
6.299859971994399	8.047135010282065e-10
6.301260252050411	7.967925477958866e-10
6.3026605321064215	7.889471339861278e-10
6.304060812162433	7.81176563402909e-10
6.305461092218444	7.73480146015084e-10
6.306861372274455	7.65857197942553e-10
6.308261652330467	7.583070413687039e-10
6.3096619323864775	7.508290045212171e-10
6.311062212442489	7.434224215800403e-10
6.3124624924985	7.360866326696197e-10
6.313862772554511	7.288209837686413e-10
6.315263052610523	7.216248267021553e-10
6.316663332666534	7.144975190467752e-10
6.318063612722545	7.074384241206528e-10
6.319463892778556	7.004469108987204e-10
6.320864172834567	6.935223540057394e-10
6.322264452890579	6.866641336237769e-10
6.32366473294659	6.798716354873132e-10
6.325065013002601	6.731442507902286e-10
6.326465293058612	6.664813761850801e-10
6.327865573114623	6.598824136885149e-10
6.329265853170634	6.533467706847133e-10
6.330666133226646	6.468738598343848e-10
6.332066413282657	6.404630990761509e-10
6.333466693338668	6.341139115318012e-10
6.334866973394679	6.278257255077375e-10
6.33626725345069	6.215979744006061e-10
6.337667533506702	6.154300967071359e-10
6.339067813562713	6.09321535933199e-10
6.340468093618724	6.032717405975166e-10
6.341868373674735	5.972801641327043e-10
6.343268653730746	5.913462649005225e-10
6.344668933786758	5.854695060952239e-10
6.346069213842769	5.796493557599767e-10
6.34746949389878	5.738852866841933e-10
6.3488697739547915	5.681767764159949e-10
6.350270054010802	5.625233071710739e-10
6.351670334066814	5.569243658494859e-10
6.353070614122825	5.513794439342598e-10
6.354470894178836	5.458880375115201e-10
6.3558711742348475	5.404496471712187e-10
6.357271454290858	5.350637780285463e-10
6.35867173434687	5.297299396195106e-10
6.360072014402881	5.244476459308772e-10
6.361472294458892	5.192164152987901e-10
6.3628725745149035	5.140357704328311e-10
6.364272854570914	5.089052383135207e-10
6.365673134626926	5.038243502198158e-10
6.367073414682937	4.987926416274962e-10
6.368473694738948	4.938096522411414e-10
6.3698739747949595	4.888749258830737e-10
6.37127425485097	4.839880105308803e-10
6.372674534906982	4.791484582112593e-10
6.374074814962993	4.743558250369293e-10
6.375475095019004	4.696096710981376e-10
6.376875375075016	4.6490956050105556e-10
