5.421884376875376	3.219483525998927e-07
5.423284656931386	3.1982804167812093e-07
5.424684936987398	3.1771882108199287e-07
5.426085217043409	3.1562069486003664e-07
5.42748549709942	3.1353360445690797e-07
5.428885777155432	3.114575526347184e-07
5.430286057211442	3.0939248098919593e-07
5.431686337267454	3.073383910283595e-07
5.433086617323465	3.05295224503888e-07
5.434486897379476	3.0326298170165424e-07
5.435887177435488	3.012416045341619e-07
5.437287457491498	2.9923109209669416e-07
5.43868773754751	2.972313864674328e-07
5.440088017603521	2.9524248558222843e-07
5.441488297659532	2.932643316897741e-07
5.442888577715544	2.912969215972515e-07
5.4442888577715545	2.8934019772867666e-07
5.445689137827566	2.873941557929237e-07
5.447089417883577	2.8545873839409705e-07
5.448489697939588	2.83533940172732e-07
5.4498899779956	2.816197039177872e-07
5.4512902580516105	2.7971602323102675e-07
5.452690538107622	2.7782284109095754e-07
5.454090818163633	2.7594015008972057e-07
5.455491098219644	2.740678934000479e-07
5.456891378275656	2.7220606263322816e-07
5.4582916583316665	2.703546011608527e-07
5.459691938387678	2.685134996416944e-07
5.461092218443689	2.66682701650778e-07
5.4624924984997	2.648621969223143e-07
5.463892778555712	2.6305192923931177e-07
5.4652930586117225	2.612518874389627e-07
5.466693338667734	2.5946201551673396e-07
5.468093618723745	2.576823014399223e-07
5.469493898779756	2.559126894208868e-07
5.470894178835768	2.5415316658375984e-07
5.472294458891779	2.524036773621778e-07
5.47369473894779	2.5066420806342245e-07
5.475095019003801	2.489347033467235e-07
5.476495299059812	2.472151487284206e-07
5.477895579115824	2.455054890975919e-07
5.479295859171835	2.4380570920514705e-07
5.480696139227846	2.4211575417421255e-07
5.482096419283857	2.404356080153574e-07
5.483496699339868	2.387652160898867e-07
5.48489697939588	2.3710456169272922e-07
5.486297259451891	2.3545359042743536e-07
5.487697539507902	2.3381228489757654e-07
5.489097819563913	2.3218059095294338e-07
5.490498099619924	2.3055849052963138e-07
5.491898379675936	2.2894592972759844e-07
5.493298659731947	2.273428898389527e-07
5.494698939787958	2.25749317217669e-07
5.496099219843969	2.24165192534938e-07
5.49749949989998	2.225904624025324e-07
5.498899779955992	2.2102510689341692e-07
5.500300060012003	2.1946907288087264e-07
5.501700340068014	2.179223398619126e-07
5.503100620124025	2.1638485497494386e-07
5.5045009001800365	2.1485659716291794e-07
5.505901180236048	2.1333751383292692e-07
5.507301460292059	2.1182758339535213e-07
5.50870174034807	2.103267535294302e-07
5.510102020404081	2.088350021340646e-07
5.5115023004600925	2.073522771640311e-07
5.512902580516103	2.0587855602746927e-07
5.514302860572115	2.0441378695801013e-07
5.515703140628126	2.0295794689334633e-07
5.517103420684137	2.015109843491824e-07
5.5185037007401485	2.0007287581269277e-07
5.519903980796159	1.9864357008480244e-07
5.521304260852171	1.9722304322171947e-07
5.522704540908182	1.9581124431264403e-07
5.524104820964193	1.944081490019878e-07
5.5255051010202045	1.930137066702049e-07
5.526905381076215	1.9162789256869737e-07
5.528305661132227	1.9025065637205665e-07
5.529705941188238	1.8888197295709393e-07
5.531106221244249	1.8752179229534931e-07
5.532506501300261	1.8617008890707663e-07
5.533906781356271	1.8482681306347075e-07
5.535307061412283	1.834919389458991e-07
5.536707341468294	1.8216541712784908e-07
5.538107621524305	1.808472214691142e-07
5.539507901580317	1.7953730284801366e-07
5.540908181636327	1.7823563481969756e-07
5.542308461692339	1.7694216856976947e-07
5.54370874174835	1.7565687736532168e-07
5.545109021804361	1.7437971270161557e-07
5.546509301860373	1.7311064757390168e-07
5.547909581916383	1.7184963378937784e-07
5.549309861972395	1.7059664408732638e-07
5.550710142028406	1.6935163058907055e-07
5.552110422084417	1.681145657934382e-07
5.553510702140429	1.6688540213798043e-07
5.554910982196439	1.6566411189624077e-07
5.556311262252451	1.6445064782401884e-07
5.557711542308462	1.632449819844053e-07
5.559111822364473	1.620470674533789e-07
5.560512102420485	1.6085687609805592e-07
5.561912382476495	1.5967436131643154e-07
5.563312662532507	1.584994947938035e-07
5.5647129425885185	1.5733223025193776e-07
5.566113222644529	1.5617253920813024e-07
5.567513502700541	1.5502037570958457e-07
5.568913782756551	1.538757111190812e-07
5.570314062812563	1.5273849981084483e-07
5.5717143428685745	1.5160871300631194e-07
5.573114622924585	1.5048630540822352e-07
5.574514902980597	1.4937124810950457e-07
5.575915183036607	1.4826349614282009e-07
5.577315463092619	1.4716302048511448e-07
5.5787157431486305	1.4606977650030156e-07
5.580116023204641	1.449837350615571e-07
5.581516303260653	1.4390485186527757e-07
5.582916583316663	1.428330976927666e-07
5.584316863372675	1.417684285740617e-07
5.5857171434286865	1.4071081521020016e-07
5.587117423484697	1.3966021396594173e-07
5.588517703540709	1.3861659547334196e-07
5.589917983596719	1.3757991643285428e-07
5.591318263652731	1.365501474185571e-07
5.5927185437087426	1.3552724546752037e-07
5.594118823764753	1.3451118110655132e-07
5.595519103820765	1.3350191171015146e-07
5.5969193838767755	1.3249940776826489e-07
5.598319663932787	1.315036269935741e-07
5.599719943988799	1.3051453984929794e-07
5.601120224044809	1.2953210438696912e-07
5.602520504100821	1.2855629105292352e-07
5.6039207841568315	1.2758705823812125e-07
5.605321064212843	1.2662437638158837e-07
5.606721344268854	1.2566820421422933e-07
5.608121624324865	1.2471851217706196e-07
5.609521904380877	1.2377525934136547e-07
5.6109221844368875	1.2283841615917904e-07
5.612322464492899	1.2190794204250648e-07
5.61372274454891	1.209838074631701e-07
5.615123024604921	1.2006597217418276e-07
5.616523304660933	1.191544066756639e-07
5.6179235847169435	1.1824907106184567e-07
5.619323864772955	1.1734993586938305e-07
5.620724144828966	1.1645696153384904e-07
5.622124424884977	1.1557011863643582e-07
5.623524704940989	1.1468936795412599e-07
5.6249249849969996	1.1381468012039889e-07
5.626325265053011	1.1294601625363461e-07
5.627725545109022	1.1208334704710325e-07
5.629125825165033	1.1122663396050343e-07
5.630526105221045	1.1037584775416362e-07
5.631926385277056	1.0953095022895031e-07
5.633326665333067	1.0869191221927321e-07
5.634726945389078	1.0785869586694683e-07
5.636127225445089	1.0703127208726137e-07
5.637527505501101	1.0620960336270062e-07
5.638927785557112	1.0539366069601501e-07
5.640328065613123	1.0458340691000541e-07
5.641728345669134	1.0377881310121889e-07
5.643128625725145	1.029798424323557e-07
5.644528905781157	1.021864660998924e-07
5.645929185837168	1.0139864760595943e-07
5.647329465893179	1.0061635825287246e-07
5.64872974594919	9.983956188164754e-08
5.650130026005201	9.90682299061432e-08
5.651530306061213	9.83023265056649e-08
5.652930586117224	9.754182321110643e-08
5.654330866173235	9.678668453939352e-08
5.655731146229246	9.603688214374167e-08
5.6571314262852574	9.529238087798663e-08
5.658531706341269	9.455315252276402e-08
5.65993198639728	9.381916226804796e-08
5.661332266453291	9.309038202678311e-08
5.662732546509302	9.236677732424095e-08
5.6641328265653135	9.164832021038296e-08
5.665533106621325	9.093497654489531e-08
5.666933386677336	9.022671851927351e-08
5.668333666733347	8.952351232668075e-08
5.669733946789358	8.882533030447209e-08
5.6711342268453695	8.813213897828861e-08
5.672534506901381	8.744391083550324e-08
5.673934786957392	8.676061273319884e-08
5.675335067013403	8.608221731273787e-08
5.676735347069414	8.540869176154575e-08
5.6781356271254255	8.474000887877619e-08
5.679535907181437	8.407613618105305e-08
5.680936187237448	8.341704662896048e-08
5.682336467293459	8.276270806713312e-08
5.68373674734947	8.211309362105149e-08
5.6851370274054815	8.146817146212583e-08
5.686537307461493	8.082791488403865e-08
5.687937587517504	8.019229238369275e-08
5.689337867573515	7.956127742612422e-08
5.690738147629526	7.89348388324027e-08
5.692138427685538	7.831295024190714e-08
5.693538707741548	7.769558079850304e-08
5.69493898779756	7.70827043187622e-08
5.696339267853571	7.647429026794369e-08
5.697739547909582	7.587031264250822e-08
5.699139827965594	7.527074122764905e-08
5.700540108021604	7.467555020226126e-08
5.701940388077616	7.408470966998564e-08
5.703340668133627	7.349819399456915e-08
5.704740948189638	7.29159735965769e-08
5.70614122824565	7.233802302687616e-08
5.70754150830166	7.176431302138854e-08
5.708941788357672	7.119481832024301e-08
5.710342068413683	7.062950997312028e-08
5.711742348469694	7.006836291142663e-08
5.713142628525706	6.95113484969654e-08
5.714542908581716	6.895844185429265e-08
5.715943188637728	6.840961465566706e-08
5.717343468693739	6.786484222055689e-08
5.71874374874975	6.732409652998181e-08
5.720144028805762	6.67873530999571e-08
5.721544308861772	6.625458421852526e-08
5.722944588917784	6.572576559976411e-08
5.7243448689737955	6.520086983698498e-08
5.725745149029806	6.467987284373649e-08
5.727145429085818	6.416274751680308e-08
5.728545709141828	6.364946997049018e-08
5.72994598919784	6.31400134032437e-08
5.7313462692538515	6.263435413131426e-08
5.732746549309862	6.213246565296581e-08
5.734146829365874	6.163432448746127e-08
5.735547109421884	6.113990443101094e-08
5.736947389477896	6.064918220687069e-08
5.7383476695339075	6.016213190730742e-08
5.739747949589918	5.967873046043989e-08
5.74114822964593	5.9198952252669635e-08
5.74254850970194	5.872277441775448e-08
5.743948789757952	5.825017163429398e-08
5.7453490698139635	5.778112124236252e-08
5.746749349869974	5.731559821079707e-08
5.748149629925986	5.6853580086575396e-08
5.749549909981996	5.63950421267896e-08
5.750950190038008	5.5939962085823275e-08
5.75235047009402	5.548831550702709e-08
5.75375075015003	5.5040080352603584e-08
5.755151030206042	5.459523245014068e-08
5.7565513102620525	5.415374996998247e-08
5.757951590318064	5.371560902191422e-08
5.759351870374076	5.3280787984672473e-08
5.760752150430086	5.2849263248194894e-08
5.762152430486098	5.2421013399769625e-08
5.7635527105421085	5.19960151074122e-08
5.76495299059812	5.1574247167059996e-08
5.766353270654132	5.115568652272742e-08
5.767753550710142	5.07403121790154e-08
5.769153830766154	5.032810135383956e-08
5.7705541108221645	4.9919033260404185e-08
5.771954390878176	4.9513085388414375e-08
5.773354670934188	4.911023715955798e-08
5.774754950990198	4.871046633321473e-08
5.77615523104621	4.831375253935366e-08
5.7775555111022205	4.792007380488815e-08
5.778955791158232	4.7529409967816096e-08
5.780356071214244	4.714173932045196e-08
5.781756351270254	4.6757041908502144e-08
5.783156631326266	4.6375296287522765e-08
5.784556911382277	4.5996482710541163e-08
5.785957191438288	4.5620579994196e-08
5.787357471494299	4.5247568598395515e-08
5.78875775155031	4.487742759869263e-08
5.790158031606322	4.451013766138343e-08
5.791558311662333	4.414567811876617e-08
5.792958591718344	4.378402984296462e-08
5.794358871774355	4.342517242083086e-08
5.795759151830366	4.3069086929716016e-08
5.797159431886378	4.271575320885019e-08
5.798559711942389	4.236515254015692e-08
5.7999599919984	4.201726501303904e-08
5.801360272054411	4.1672072113279924e-08
5.802760552110422	4.1329554178270614e-08
5.804160832166434	4.09896928969122e-08
5.805561112222445	4.065246885237997e-08
5.806961392278456	4.0317863935886674e-08
5.808361672334467	3.998585897419263e-08
5.809761952390478	3.9656436059986544e-08
5.81116223244649	3.932957626141136e-08
5.812562512502501	3.9005261871750525e-08
5.813962792558512	3.868347419831849e-08
5.815363072614523	3.836419573406362e-08
5.8167633526705345	3.804740802326626e-08
5.818163632726546	3.773309375758632e-08
5.819563912782557	3.7421234716074364e-08
5.820964192838568	3.711181378810184e-08
5.822364472894579	3.6804812985275756e-08
5.8237647529505905	3.6500215393644025e-08
5.825165033006602	3.6198003255167546e-08
5.826565313062613	3.589815985150811e-08
5.827965593118624	3.560066765277959e-08
5.829365873174635	3.530551013515692e-08
5.8307661532306465	3.501266999470712e-08
5.832166433286658	3.4722130900995444e-08
5.833566713342669	3.44338757738489e-08
5.83496699339868	3.41478884750551e-08
5.836367273454691	3.386415214599892e-08
5.8377675535107025	3.35826508395094e-08
5.839167833566714	3.330336791634828e-08
5.840568113622725	3.302628761917624e-08
5.841968393678736	3.275139352594065e-08
5.843368673734747	3.247867006789272e-08
5.844768953790759	3.220810103798541e-08
5.84616923384677	3.193967105479926e-08
5.847569513902781	3.167336412412421e-08
5.848969793958792	3.140916505058775e-08
5.850370074014803	3.1147058050641797e-08
5.851770354070815	3.088702811365471e-08
5.853170634126826	3.062905966458395e-08
5.854570914182837	3.037313787622115e-08
5.855971194238848	3.011924737986739e-08
5.857371474294859	2.9867373530381626e-08
5.858771754350871	2.9617501163261237e-08
5.860172034406882	2.9369615814079422e-08
5.861572314462893	2.9123702520392592e-08
5.862972594518904	2.8879746997105106e-08
5.864372874574915	2.8637734481693363e-08
5.865773154630927	2.8397650867004017e-08
5.867173434686938	2.8159481588316152e-08
5.868573714742949	2.792321271500563e-08
5.86997399479896	2.768882987803231e-08
5.871374274854971	2.745631932188319e-08
5.872774554910983	2.7225666871093435e-08
5.874174834966993	2.6996858943824492e-08
5.875575115023005	2.676988155609085e-08
5.8769753950790165	2.6544721298287405e-08
5.878375675135027	2.632136437582545e-08
5.879775955191039	2.6099797549868475e-08
5.881176235247049	2.5880007213137567e-08
5.882576515303061	2.5661980296104876e-08
5.8839767953590725	2.54457033767404e-08
5.885377075415083	2.5231163553350083e-08
5.886777355471095	2.5018347587095494e-08
5.888177635527105	2.4807242742632334e-08
5.889577915583117	2.4597835962268623e-08
5.8909781956391285	2.4390114675519875e-08
5.892378475695139	2.4184066003806716e-08
5.893778755751151	2.3979677540005828e-08
5.895179035807161	2.377693658262815e-08
5.896579315863173	2.3575830886413353e-08
5.8979795959191845	2.3376347924952152e-08
5.899379875975195	2.3178475613341887e-08
5.900780156031207	2.2982201598254617e-08
5.902180436087217	2.2787513953628648e-08
5.903580716143229	2.259440049722888e-08
5.9049809961992406	2.240284946032661e-08
5.906381276255251	2.2212848829810696e-08
5.907781556311263	2.2024386992764006e-08
5.9091818363672735	2.1837452103234795e-08
5.910582116423285	2.1652032702601248e-08
5.911982396479297	2.1468117110125392e-08
5.913382676535307	2.1285694019961934e-08
5.914782956591319	2.1104751914649277e-08
5.9161832366473295	2.0925279639595594e-08
5.917583516703341	2.0747265838692772e-08
5.918983796759353	2.057069950708515e-08
5.920384076815363	2.0395569448117044e-08
5.921784356871375	2.0221864805143737e-08
5.9231846369273855	2.0049574539060212e-08
5.924584916983397	1.9878687939914436e-08
5.925985197039409	1.9709194124273607e-08
5.927385477095419	1.9541082527365256e-08
5.928785757151431	1.9374342419560603e-08
5.9301860372074415	1.920896337974375e-08
5.931586317263453	1.9044934830238274e-08
5.932986597319465	1.888224649207861e-08
5.934386877375475	1.8720887937705544e-08
5.935787157431487	1.8560849028787554e-08
5.9371874374874976	1.8402119486049955e-08
5.938587717543509	1.824468931028845e-08
5.939987997599521	1.8088548368709967e-08
5.941388277655531	1.7933686799739266e-08
5.942788557711543	1.7780094615263442e-08
5.944188837767554	1.7627762089834208e-08
5.945589117823565	1.747667937824503e-08
5.946989397879577	1.732683688968431e-08
5.948389677935587	1.717822492008091e-08
5.949789957991599	1.7030834011767758e-08
5.95119023804761	1.6884654600060044e-08
5.952590518103621	1.6739677358949762e-08
5.953990798159633	1.6595892861398246e-08
5.955391078215643	1.6453291911587643e-08
5.956791358271655	1.6311865218408416e-08
5.958191638327666	1.6171603714755997e-08
5.959591918383677	1.603249824373737e-08
5.960992198439689	1.589453986549687e-08
5.962392478495699	1.5757719555673324e-08
5.963792758551711	1.5622028500202504e-08
5.965193038607722	1.5487457805572513e-08
5.966593318663733	1.535399878206264e-08
5.967993598719744	1.522164266535102e-08
5.9693938787757554	1.5090380888616524e-08
5.970794158831767	1.4960204815083174e-08
5.972194438887778	1.4831105999394417e-08
5.973594718943789	1.4703075930681863e-08
5.9749949989998	1.4576106283625353e-08
5.9763952790558115	1.4450188671656187e-08
5.977795559111823	1.4325314888076534e-08
5.979195839167834	1.4201476669012966e-08
5.980596119223845	1.4078665924971616e-08
5.981996399279856	1.395687451318629e-08
5.9833966793358675	1.3836094459971469e-08
5.984796959391879	1.3716317742102365e-08
5.98619723944789	1.359753650030815e-08
5.987597519503901	1.3479742829344321e-08
5.988997799559912	1.3362928982971403e-08
5.9903980796159235	1.3247087172389772e-08
5.991798359671935	1.3132209763019629e-08
5.993198639727946	1.3018289080984832e-08
5.994598919783957	1.2905317601996153e-08
5.995999199839968	1.2793287765580761e-08
5.9973994798959795	1.2682192156386453e-08
5.998799759951991	1.2572023325857291e-08
6.000200040008002	1.2462773966236694e-08
6.001600320064013	1.2354436739403891e-08
6.003000600120024	1.2247004443859551e-08
6.004400880176036	1.2140469850452653e-08
6.005801160232047	1.2034825862619863e-08
6.007201440288058	1.1930065358733012e-08
6.008601720344069	1.1826181345842248e-08
6.01000200040008	1.1723166808404629e-08
6.011402280456092	1.162101485578786e-08
6.012802560512103	1.151971857711968e-08
6.014202840568114	1.1419271182791847e-08
6.015603120624125	1.1319665865195108e-08
6.017003400680136	1.1220895934457778e-08
6.018403680736148	1.1122954684844367e-08
6.019803960792159	1.1025835524952187e-08
6.02120424084817	1.0929531849548551e-08
6.022604520904181	1.0834037164431518e-08
6.024004800960192	1.0739344963504704e-08
6.025405081016204	1.0645448848523392e-08
6.026805361072215	1.055234241119412e-08
6.028205641128226	1.0460019347989934e-08
6.029605921184237	1.0368473347078607e-08
6.031006201240248	1.0277698198417929e-08
6.03240648129626	1.0187687685327142e-08
6.033806761352271	1.0098435690034888e-08
6.035207041408282	1.000993608970746e-08
6.0366073214642935	9.922182857632444e-09
6.038007601520304	9.835169963540141e-09
6.039407881576316	9.748891470591271e-09
6.040808161632327	9.663341439810347e-09
6.042208441688338	9.578514023042903e-09
6.0436087217443495	9.494403371341929e-09
6.04500900180036	9.411003724063058e-09
6.046409281856372	9.32830932105002e-09
6.047809561912383	9.246314488011966e-09
6.049209841968394	9.165013552352942e-09
6.0506101220244055	9.084400924980113e-09
6.052010402080416	9.004471019642666e-09
6.053410682136428	8.925218331310759e-09
6.054810962192439	8.846637358877564e-09
6.05621124224845	8.768722680253665e-09
6.0576115223044615	8.69146887828904e-09
6.059011802360472	8.614870612709817e-09
6.060412082416484	8.538922549148363e-09
6.061812362472494	8.463619428046483e-09
6.063212642528506	8.388955996659395e-09
6.064612922584518	8.314927075053823e-09
6.066013202640528	8.241527490965338e-09
6.06741348269654	8.168752142998253e-09
6.0688137627525505	8.096595938232799e-09
6.070214042808562	8.025053852747337e-09
6.071614322864574	7.954120871852486e-09
6.073014602920584	7.88379204803828e-09
6.074414882976596	7.814062443732364e-09
6.0758151630326065	7.74492718678539e-09
6.077215443088618	7.676381415654477e-09
6.07861572314463	7.608420332521283e-09
6.08001600320064	7.541039150795723e-09
6.081416283256652	7.474233145960833e-09
6.0828165633126625	7.407997605310121e-09
6.084216843368674	7.3423278766141e-09
6.085617123424686	7.277219320000463e-09
6.087017403480696	7.21266735452677e-09
6.088417683536708	7.14866741210823e-09
6.0898179635927185	7.085214982094553e-09
6.09121824364873	7.0223055671669885e-09
6.092618523704742	6.959934725991477e-09
6.094018803760752	6.898098031000917e-09
6.095419083816764	6.836791109203617e-09
6.096819363872775	6.776009601780101e-09
6.098219643928786	6.7157492031261015e-09
6.099619923984798	6.656005622184928e-09
6.101020204040808	6.5967746197923976e-09
6.10242048409682	6.53805197166872e-09
6.103820764152831	6.479833504148914e-09
6.105221044208842	6.422115058772192e-09
6.106621324264854	6.364892526455053e-09
6.108021604320864	6.3081618136055e-09
6.109421884376876	6.251918874798938e-09
6.110822164432887	6.196159680367281e-09
6.112222444488898	6.1408802476453775e-09
6.11362272454491	6.086076609961727e-09
6.11502300460092	6.031744846515143e-09
6.116423284656932	5.977881052711885e-09
6.117823564712943	5.92448136873323e-09
6.119223844768954	5.871541951159478e-09
6.120624124824966	5.819059000284535e-09
6.122024404880976	5.767028732975124e-09
6.123424684936988	5.715447408771745e-09
6.124824964992999	5.664311303938089e-09
6.12622524504901	5.613616736411262e-09
6.127625525105022	5.563360040987223e-09
6.1290258051610325	5.513537593162283e-09
6.130426085217044	5.46414578539905e-09
6.131826365273055	5.415181049917035e-09
6.133226645329066	5.366639836005533e-09
6.134626925385078	5.318518631795889e-09
6.1360272054410885	5.270813942565202e-09
6.1374274854971	5.2235223115365764e-09
6.138827765553111	5.176640299144849e-09
6.140228045609122	5.130164502909299e-09
6.141628325665134	5.084091537614354e-09
6.1430286057211445	5.038418054285441e-09
6.144428885777156	4.993140721244813e-09
6.145829165833167	4.948256242245061e-09
6.147229445889178	4.903761338359499e-09
6.148629725945189	4.859652765294334e-09
6.1500300060012005	4.8159272960877855e-09
6.151430286057212	4.7725817376458e-09
6.152830566113223	4.729612914203507e-09
6.154230846169234	4.68701768310806e-09
6.155631126225245	4.644792919022812e-09
6.157031406281257	4.602935528997156e-09
6.158431686337268	4.561442437376286e-09
6.159831966393279	4.5203106001834636e-09
6.16123224644929	4.479536990697365e-09
6.162632526505301	4.439118613187384e-09
6.164032806561313	4.399052489141639e-09
6.165433086617324	4.359335670371516e-09
6.166833366673335	4.319965225850528e-09
6.168233646729346	4.280938254218527e-09
6.169633926785357	4.242251871218003e-09
6.171034206841369	4.2039032216272175e-09
6.17243448689738	4.165889467261828e-09
6.173834766953391	4.1282077983553316e-09
6.175235047009402	4.090855422098279e-09
6.176635327065413	4.053829573497597e-09
6.178035607121425	4.017127504436503e-09
6.179435887177436	3.980746494035579e-09
6.180836167233447	3.944683838200036e-09
6.182236447289458	3.908936859496781e-09
6.183636727345469	3.873502897183958e-09
6.185037007401481	3.838379316630443e-09
6.186437287457492	3.803563499796121e-09
6.187837567513503	3.7690528542106934e-09
6.1892378475695145	3.734844803884911e-09
6.190638127625525	3.700936797874573e-09
6.192038407681537	3.667326301607007e-09
6.193438687737548	3.634010805043316e-09
6.194838967793559	3.6009878143975936e-09
6.1962392478495705	3.5682548599140718e-09
6.197639527905581	3.5358094879714715e-09
6.199039807961593	3.5036492684952756e-09
6.200440088017604	3.471771787422925e-09
6.201840368073615	3.4401746537631275e-09
6.2032406481296265	3.4088554924027567e-09
6.204640928185637	3.37781195083846e-09
6.206041208241649	3.3470416923165403e-09
6.20744148829766	3.316542402244123e-09
6.208841768353671	3.2863117816420016e-09
6.2102420484096825	3.2563475532463823e-09
6.211642328465693	3.2266474552693914e-09
6.213042608521705	3.197209247211473e-09
6.214442888577716	3.1680307039118613e-09
6.215843168633727	3.139109621080361e-09
6.2172434486897385	3.1104438096184887e-09
6.218643728745749	3.0820311008885246e-09
6.220044008801761	3.053869341300643e-09
6.221444288857772	3.0259563973300693e-09
6.222844568913783	2.9982901503520026e-09
6.224244848969795	2.970868501410787e-09
6.225645129025805	2.943689366306468e-09
6.227045409081817	2.9167506801333593e-09
6.228445689137828	2.8900503925902874e-09
6.229845969193839	2.863586472296854e-09
6.231246249249851	2.8373569023203323e-09
6.232646529305861	2.8113596842860975e-09
6.234046809361873	2.785592834119912e-09
6.235447089417884	2.7600543859545856e-09
6.236847369473895	2.734742388065337e-09
6.238247649529907	2.7096549065840206e-09
6.239647929585917	2.6847900216357164e-09
6.241048209641929	2.6601458308639327e-09
6.2424484896979395	2.63572044574586e-09
6.243848769753951	2.6115119949497952e-09
6.245249049809963	2.587518620826163e-09
6.246649329865973	2.563738482591258e-09
6.248049609921985	2.5401697529829823e-09
6.2494498899779956	2.5168106212892354e-09
6.250850170034007	2.493659290164057e-09
6.252250450090019	2.470713978505827e-09
6.253650730146029	2.4479729184212852e-09
6.255051010202041	2.425434357953069e-09
6.256451290258052	2.4030965581996626e-09
6.257851570314063	2.3809577959053626e-09
6.259251850370075	2.359016360712484e-09
6.260652130426085	2.337270557618057e-09
6.262052410482097	2.315718704355208e-09
6.263452690538108	2.2943591337290613e-09
6.264852970594119	2.2731901911298066e-09
6.266253250650131	2.2522102367461604e-09
6.267653530706141	2.231417643191644e-09
6.269053810762153	2.210810797603304e-09
6.270454090818164	2.1903880993927172e-09
6.271854370874175	2.1701479622299764e-09
6.273254650930187	2.1500888119035616e-09
6.274654930986197	2.130209088204217e-09
6.276055211042209	2.1105072428812732e-09
6.27745549109822	2.090981741430221e-09
6.278855771154231	2.071631061156585e-09
6.280256051210243	2.052453692865444e-09
6.2816563312662534	2.0334481390166876e-09
6.283056611322265	2.0146129153229873e-09
6.284456891378276	1.9959465490005657e-09
6.285857171434287	1.977447580280902e-09
6.287257451490299	1.9591145607485868e-09
6.2886577315463095	1.9409460547697633e-09
6.290058011602321	1.922940637908878e-09
6.291458291658332	1.9050968982840173e-09
6.292858571714343	1.8874134350640444e-09
6.294258851770355	1.8698888597492244e-09
6.2956591318263655	1.8525217947429852e-09
6.297059411882377	1.8353108745561078e-09
6.298459691938388	1.8182547444549347e-09
6.299859971994399	1.8013520615966394e-09
6.301260252050411	1.7846014937495533e-09
6.3026605321064215	1.7680017203658211e-09
6.304060812162433	1.7515514313570663e-09
6.305461092218444	1.735249328109585e-09
6.306861372274455	1.7190941223301732e-09
6.308261652330467	1.7030845370014993e-09
6.3096619323864775	1.6872193052805373e-09
6.311062212442489	1.6714971713937767e-09
6.3124624924985	1.655916889602293e-09
6.313862772554511	1.6404772250456898e-09
6.315263052610523	1.6251769527596888e-09
6.316663332666534	1.6100148584650039e-09
6.318063612722545	1.5949897376329412e-09
6.319463892778556	1.5801003962362042e-09
6.320864172834567	1.5653456498653454e-09
6.322264452890579	1.5507243244260127e-09
6.32366473294659	1.5362352553029943e-09
6.325065013002601	1.5218772880133618e-09
6.326465293058612	1.5076492774180491e-09
6.327865573114623	1.4935500883319192e-09
6.329265853170634	1.4795785947808195e-09
6.330666133226646	1.4657336805757393e-09
6.332066413282657	1.4520142386071361e-09
6.333466693338668	1.4384191713777726e-09
6.334866973394679	1.4249473903345589e-09
6.33626725345069	1.4115978163660235e-09
6.337667533506702	1.3983693791782121e-09
6.339067813562713	1.3852610177615628e-09
6.340468093618724	1.3722716797946552e-09
6.341868373674735	1.3594003220706666e-09
6.343268653730746	1.3466459099450678e-09
6.344668933786758	1.3340074177335397e-09
6.346069213842769	1.3214838281917019e-09
6.34746949389878	1.309074132877647e-09
6.3488697739547915	1.296777331657098e-09
6.350270054010802	1.284592433049571e-09
6.351670334066814	1.2725184537658154e-09
6.353070614122825	1.2605544190172067e-09
6.354470894178836	1.2486993620831149e-09
6.3558711742348475	1.2369523245972233e-09
6.357271454290858	1.2253123561414727e-09
6.35867173434687	1.2137785145032913e-09
6.360072014402881	1.2023498653021308e-09
6.361472294458892	1.1910254822269961e-09
6.3628725745149035	1.1798044466799958e-09
6.364272854570914	1.1686858479911161e-09
6.365673134626926	1.1576687830870274e-09
6.367073414682937	1.1467523566861579e-09
6.368473694738948	1.1359356809927622e-09
6.3698739747949595	1.1252178758629763e-09
6.37127425485097	1.1145980685241989e-09
6.372674534906982	1.1040753937274656e-09
6.374074814962993	1.093648993485023e-09
6.375475095019004	1.083318017202707e-09
6.376875375075016	1.073081621436887e-09
6.378275655131026	1.0629389700076928e-09
6.379675935187038	1.0528892337765495e-09
6.381076215243049	1.0429315907482166e-09
6.38247649529906	1.0330652258650026e-09
6.383876775355072	1.0232893310850693e-09
6.385277055411082	1.0136031051966766e-09
6.386677335467094	1.004005753880666e-09
6.388077615523105	9.944964895470341e-10
6.389477895579116	9.850745313823035e-10
6.390878175635128	9.757391051944015e-10
6.392278455691138	9.664894434507374e-10
6.39367873574715	9.573247851398567e-10
6.395079015803161	9.482443757958096e-10
6.396479295859172	9.392474673779216e-10
6.397879575915184	9.303333182739172e-10
6.399279855971194	9.215011931931288e-10
6.400680136027206	9.127503631642546e-10
6.402080416083217	9.040801054464765e-10
6.403480696139228	8.954897035101828e-10
6.40488097619524	8.869784469552467e-10
6.40628125625125	8.785456314854509e-10
6.407681536307262	8.701905588384757e-10
6.4090818163632735	8.619125367534822e-10
6.410482096419284	8.537108789143319e-10
6.411882376475296	8.455849048945679e-10
6.413282656531306	8.375339401184582e-10
6.414682936587318	8.295573158021058e-10
6.4160832166433295	8.216543689257287e-10
6.41748349669934	8.13824442163211e-10
6.418883776755352	8.060668838560891e-10
6.420284056811362	7.983810479390432e-10
