5.266453290658132	5.622491687481629e-07
5.267853570714143	5.585976698444223e-07
5.269253850770155	5.549637359935956e-07
5.270654130826165	5.513472988064296e-07
5.272054410882177	5.477484070548691e-07
5.273454690938188	5.441669917609669e-07
5.274854970994199	5.406030981627838e-07
5.276255251050211	5.370566567133121e-07
5.277655531106221	5.335277091967355e-07
5.279055811162233	5.30016185516788e-07
5.280456091218244	5.265221240831448e-07
5.281856371274255	5.230454542702487e-07
5.283256651330267	5.195862111919883e-07
5.2846569313862775	5.161443237136138e-07
5.286057211442289	5.127198237312574e-07
5.2874574914983	5.093126396211722e-07
5.288857771554311	5.059228001390883e-07
5.290258051610323	5.0255023319256e-07
5.2916583316663335	4.991949644735293e-07
5.293058611722345	4.958569214412052e-07
5.294458891778356	4.925361267996037e-07
5.295859171834367	4.892325075800136e-07
5.297259451890379	4.859460835736368e-07
5.2986597319463895	4.82676781404283e-07
5.300060012002401	4.794246180246545e-07
5.301460292058412	4.761895196715386e-07
5.302860572114423	4.7297150053266235e-07
5.304260852170435	4.697704864782381e-07
5.3056611322264455	4.6658648900372437e-07
5.307061412282457	4.634194336331769e-07
5.308461692338468	4.6026932924165446e-07
5.309861972394479	4.57136101027439e-07
5.311262252450491	4.540197553162104e-07
5.312662532506502	4.5092021700080416e-07
5.314062812562513	4.4783748992767463e-07
5.315463092618524	4.4477149870446106e-07
5.316863372674535	4.417222447676722e-07
5.318263652730547	4.386896524599157e-07
5.319663932786558	4.356737208761462e-07
5.321064212842569	4.3267437411399693e-07
5.32246449289858	4.2969160899435764e-07
5.323864772954591	4.2672534938982857e-07
5.325265053010603	4.237755899138195e-07
5.326665333066614	4.20842254233715e-07
5.328065613122625	4.179253348210962e-07
5.329465893178636	4.1502475515778515e-07
5.330866173234647	4.121405056382676e-07
5.332266453290658	4.092725095783216e-07
5.33366673334667	4.064207553591378e-07
5.335067013402681	4.0358516614978715e-07
5.336467293458692	4.0076572838100905e-07
5.337867573514703	3.9796236509432707e-07
5.339267853570714	3.951750608319296e-07
5.340668133626726	3.9240373852676e-07
5.342068413682737	3.896483808933994e-07
5.343468693738748	3.869089107749852e-07
5.3448689737947594	3.8418530911846733e-07
5.34626925385077	3.8147749869572653e-07
5.347669533906782	3.787854587451025e-07
5.349069813962793	3.761091119855596e-07
5.350470094018804	3.734484360048789e-07
5.3518703740748155	3.708033534872063e-07
5.353270654130826	3.6817384042683817e-07
5.354670934186838	3.6555981949097204e-07
5.356071214242849	3.6296126513653033e-07
5.35747149429886	3.603781000313856e-07
5.3588717743548715	3.57810297150209e-07
5.360272054410882	3.552577791789037e-07
5.361672334466894	3.5272051766405765e-07
5.363072614522905	3.5019843532672283e-07
5.364472894578916	3.476915023385899e-07
5.3658731746349275	3.451996414726873e-07
5.367273454690938	3.4272282157801e-07
5.36867373474695	3.4026096549612627e-07
5.370074014802961	3.378140408045791e-07
5.371474294858972	3.3538197042977496e-07
5.3728745749149835	3.329647207280672e-07
5.374274854970994	3.3056221472668667e-07
5.375675135027006	3.281744176101028e-07
5.377075415083017	3.2580125252209354e-07
5.378475695139028	3.2344268352357757e-07
5.37987597519504	3.2109863389028886e-07
5.38127625525105	3.187690666069656e-07
5.382676535307062	3.164539050964196e-07
5.384076815363073	3.1415311131363444e-07
5.385477095419084	3.1186660884332493e-07
5.386877375475096	3.0959435865616925e-07
5.388277655531106	3.073362845132927e-07
5.389677935587118	3.05092346445591e-07
5.391078215643129	3.028624684048129e-07
5.39247849569914	3.0064660952564855e-07
5.393878775755152	2.984446939643589e-07
5.395279055811162	2.962566800020537e-07
5.396679335867174	2.940824920131022e-07
5.398079615923185	2.9192208746674484e-07
5.399479895979196	2.8977539096872633e-07
5.400880176035208	2.8764235921719236e-07
5.402280456091218	2.855229170622136e-07
5.40368073614723	2.834170204707126e-07
5.405081016203241	2.813245945497308e-07
5.406481296259252	2.79245594573924e-07
5.407881576315264	2.771799459196214e-07
5.409281856371274	2.751276032072609e-07
5.410682136427286	2.730884920944678e-07
5.4120824164832975	2.71062566584626e-07
5.413482696539308	2.690497526283362e-07
5.41488297659532	2.6705000364819584e-07
5.41628325665133	2.6506324589915246e-07
5.417683536707342	2.630894322584209e-07
5.419083816763353	2.611284892963425e-07
5.420484096819364	2.591803693792766e-07
5.421884376875376	2.5724499940369434e-07
5.423284656931386	2.553223312587772e-07
5.424684936987398	2.534122921775311e-07
5.426085217043409	2.515148336047761e-07
5.42748549709942	2.4962988312015887e-07
5.428885777155432	2.477573917561278e-07
5.430286057211442	2.4589728744875584e-07
5.431686337267454	2.440495208492651e-07
5.433086617323465	2.422140202596173e-07
5.434486897379476	2.4039073598014964e-07
5.435887177435488	2.3857959668788713e-07
5.437287457491498	2.3678055236181126e-07
5.43868773754751	2.3499353206284936e-07
5.440088017603521	2.332184854773485e-07
5.441488297659532	2.3145534205868403e-07
5.442888577715544	2.2970405122851388e-07
5.4442888577715545	2.2796454284090672e-07
5.445689137827566	2.262367660799907e-07
5.447089417883577	2.2452065120845336e-07
5.448489697939588	2.2281614719929336e-07
5.4498899779956	2.211231847314624e-07
5.4512902580516105	2.1944171259247461e-07
5.452690538107622	2.177716618848747e-07
5.454090818163633	2.1611298123558586e-07
5.455491098219644	2.1446560217780145e-07
5.456891378275656	2.128294732020256e-07
5.4582916583316665	2.1120452627885097e-07
5.459691938387678	2.0959070978579447e-07
5.461092218443689	2.0798795613730983e-07
5.4624924984997	2.0639621362067136e-07
5.463892778555712	2.0481541510038078e-07
5.4652930586117225	2.0324550879550701e-07
5.466693338667734	2.016864280264984e-07
5.468093618723745	2.0013812096556091e-07
5.469493898779756	1.9860052139471765e-07
5.470894178835768	1.9707357745999094e-07
5.472294458891779	1.955572234103237e-07
5.47369473894779	1.9405140738556166e-07
5.475095019003801	1.9255606410665028e-07
5.476495299059812	1.9107114172661603e-07
5.477895579115824	1.8959657544321845e-07
5.479295859171835	1.8813231344139303e-07
5.480696139227846	1.866782914002653e-07
5.482096419283857	1.8523445755475316e-07
5.483496699339868	1.838007480696399e-07
5.48489697939588	1.823771112473126e-07
5.486297259451891	1.809634837422574e-07
5.487697539507902	1.7955981394119338e-07
5.489097819563913	1.781660389920952e-07
5.490498099619924	1.7678210738228155e-07
5.491898379675936	1.7540795675675893e-07
5.493298659731947	1.7404353571914344e-07
5.494698939787958	1.7268878241477808e-07
5.496099219843969	1.713436455786947e-07
5.49749949989998	1.7000806385964123e-07
5.498899779955992	1.6868198613862592e-07
5.500300060012003	1.6736535157063706e-07
5.501700340068014	1.660581091966683e-07
5.503100620124025	1.6476019868054725e-07
5.5045009001800365	1.6347156923673406e-07
5.505901180236048	1.6219216104028706e-07
5.507301460292059	1.6092192349208546e-07
5.50870174034807	1.5966079728057098e-07
5.510102020404081	1.584087320054773e-07
5.5115023004600925	1.5716566887058198e-07
5.512902580516103	1.5593155768641136e-07
5.514302860572115	1.5470634017381926e-07
5.515703140628126	1.534899663655687e-07
5.517103420684137	1.5228237850111947e-07
5.5185037007401485	1.5108352684643037e-07
5.519903980796159	1.4989335416089676e-07
5.521304260852171	1.4871181095417135e-07
5.522704540908182	1.4753884050672334e-07
5.524104820964193	1.463743935819347e-07
5.5255051010202045	1.4521841398228506e-07
5.526905381076215	1.4407085273447022e-07
5.528305661132227	1.4293165416373874e-07
5.529705941188238	1.4180076956925418e-07
5.531106221244249	1.4067814379960553e-07
5.532506501300261	1.3956372843514175e-07
5.533906781356271	1.3845746884818132e-07
5.535307061412283	1.3735931690856644e-07
5.536707341468294	1.3626921851257083e-07
5.538107621524305	1.3518712582743608e-07
5.539507901580317	1.3411298527343299e-07
5.540908181636327	1.3304674932269843e-07
5.542308461692339	1.3198836491938613e-07
5.54370874174835	1.309377848476512e-07
5.545109021804361	1.2989495657525442e-07
5.546509301860373	1.288598332051059e-07
5.547909581916383	1.2783236272813744e-07
5.549309861972395	1.2681249857239624e-07
5.550710142028406	1.2580018925140126e-07
5.552110422084417	1.247953885243536e-07
5.553510702140429	1.2379804542662192e-07
5.554910982196439	1.2280811405423508e-07
5.556311262252451	1.2182554396353495e-07
5.557711542308462	1.2085028959270976e-07
5.559111822364473	1.198823010180608e-07
5.560512102420485	1.189215330249427e-07
5.561912382476495	1.1796793620845876e-07
5.563312662532507	1.1702146570581652e-07
5.5647129425885185	1.1608207262964228e-07
5.566113222644529	1.1514971247337104e-07
5.567513502700541	1.1422433686573927e-07
5.568913782756551	1.1330590166048783e-07
5.570314062812563	1.1239435900093172e-07
5.5717143428685745	1.1148966510489667e-07
5.573114622924585	1.1059177262862552e-07
5.574514902980597	1.0970063815752233e-07
5.575915183036607	1.088162148589868e-07
5.577315463092619	1.0793845968922962e-07
5.5787157431486305	1.0706732632493901e-07
5.580116023204641	1.0620277209608597e-07
5.581516303260653	1.0534475118664774e-07
5.582916583316663	1.0449322130304035e-07
5.584316863372675	1.0364813713445135e-07
5.5857171434286865	1.0280945676619898e-07
5.587117423484697	1.0197713539049887e-07
5.588517703540709	1.0115113147375692e-07
5.589917983596719	1.0033140070891824e-07
5.591318263652731	9.951790194544346e-08
5.5927185437087426	9.871059137464314e-08
5.594118823764753	9.790942823077238e-08
5.595519103820765	9.711436920103707e-08
5.5969193838767755	9.63253739059959e-08
5.598319663932787	9.554239952620175e-08
5.599719943988799	9.47654060698121e-08
5.601120224044809	9.399435120809529e-08
5.602520504100821	9.322919533790676e-08
5.6039207841568315	9.246989661852168e-08
5.605321064212843	9.171641583638369e-08
5.606721344268854	9.096871163598567e-08
5.608121624324865	9.022674519405668e-08
5.609521904380877	8.949047563745597e-08
5.6109221844368875	8.875986453371685e-08
5.612322464492899	8.803487148913301e-08
5.61372274454891	8.731545846237044e-08
5.615123024604921	8.660158553617194e-08
5.616523304660933	8.589321506050462e-08
5.6179235847169435	8.519030759151139e-08
5.619323864772955	8.449282587044315e-08
5.620724144828966	8.380073092371873e-08
5.622124424884977	8.311398588371197e-08
5.623524704940989	8.243255224395951e-08
5.6249249849969996	8.175639352763557e-08
5.626325265053011	8.108547169216589e-08
5.627725545109022	8.04197506510508e-08
5.629125825165033	7.975919282233638e-08
5.630526105221045	7.910376250923651e-08
5.631926385277056	7.845342258709343e-08
5.633326665333067	7.78081377480761e-08
5.634726945389078	7.716787132146126e-08
5.636127225445089	7.653258838749302e-08
5.637527505501101	7.59022527259758e-08
5.638927785557112	7.527682980421896e-08
5.640328065613123	7.465628384910282e-08
5.641728345669134	7.404058071385963e-08
5.643128625725145	7.342968506895793e-08
5.644528905781157	7.282356315230662e-08
5.645929185837168	7.222218007445057e-08
5.647329465893179	7.162550245660933e-08
5.64872974594919	7.103349584584635e-08
5.650130026005201	7.044612724522421e-08
5.651530306061213	6.986336263474625e-08
5.652930586117224	6.92851693977452e-08
5.654330866173235	6.871151394354757e-08
5.655731146229246	6.81423640340802e-08
5.6571314262852574	6.757768650435952e-08
5.658531706341269	6.701744949314887e-08
5.65993198639728	6.64616202575018e-08
5.661332266453291	6.591016731115977e-08
5.662732546509302	6.536305832952354e-08
5.6641328265653135	6.482026219937863e-08
5.665533106621325	6.428174701077712e-08
5.666933386677336	6.374748202153085e-08
5.668333666733347	6.321743573262888e-08
5.669733946789358	6.269157777080705e-08
5.6711342268453695	6.216987704425143e-08
5.672534506901381	6.165230354645678e-08
5.673934786957392	6.113882658906981e-08
5.675335067013403	6.062941653010737e-08
5.676735347069414	6.012404308091568e-08
5.6781356271254255	5.962267696172758e-08
5.679535907181437	5.912528827982168e-08
5.680936187237448	5.863184811528525e-08
5.682336467293459	5.81423269675515e-08
5.68373674734947	5.7656696274134154e-08
5.6851370274054815	5.717492692284349e-08
5.686537307461493	5.669699070614042e-08
5.687937587517504	5.622285889642474e-08
5.689337867573515	5.575250363857467e-08
5.690738147629526	5.528589658578877e-08
5.692138427685538	5.482301023278129e-08
5.693538707741548	5.436381660975978e-08
5.69493898779756	5.390828855865128e-08
5.696339267853571	5.3456398482885006e-08
5.697739547909582	5.300811956893337e-08
5.699139827965594	5.256342458964954e-08
5.700540108021604	5.212228707333628e-08
5.701940388077616	5.168468015848601e-08
5.703340668133627	5.1250577712492445e-08
5.704740948189638	5.081995323570642e-08
5.70614122824565	5.039278093182592e-08
5.70754150830166	4.9969034659281986e-08
5.708941788357672	4.954868895526989e-08
5.710342068413683	4.9131718032527814e-08
5.711742348469694	4.871809675890943e-08
5.713142628525706	4.830779969769471e-08
5.714542908581716	4.79008020445195e-08
5.715943188637728	4.749707870945038e-08
5.717343468693739	4.709660521301747e-08
5.71874374874975	4.669935680833243e-08
5.720144028805762	4.6305309337901685e-08
5.721544308861772	4.591443839414379e-08
5.722944588917784	4.552672013860725e-08
5.7243448689737955	4.514213049929776e-08
5.725745149029806	4.4760645953853644e-08
5.727145429085818	4.438224276215324e-08
5.728545709141828	4.400689771495139e-08
5.72994598919784	4.36345874003088e-08
5.7313462692538515	4.326528891912087e-08
5.732746549309862	4.289897918395279e-08
5.734146829365874	4.2535635602834563e-08
5.735547109421884	4.217523540916345e-08
5.736947389477896	4.181775631510456e-08
5.7383476695339075	4.1463175871245243e-08
5.739747949589918	4.1111472090870014e-08
5.74114822964593	4.076262283812031e-08
5.74254850970194	4.0416606424380034e-08
5.743948789757952	4.0073401023734515e-08
5.7453490698139635	3.973298524263794e-08
5.746749349869974	3.9395337561525664e-08
5.748149629925986	3.9060436878890744e-08
5.749549909981996	3.872826197794287e-08
5.750950190038008	3.83987920461856e-08
5.75235047009402	3.8072006166052505e-08
5.75375075015003	3.774788381102597e-08
5.755151030206042	3.742640435922753e-08
5.7565513102620525	3.710754756708119e-08
5.757951590318064	3.679129310488073e-08
5.759351870374076	3.647762100896669e-08
5.760752150430086	3.6166511238322714e-08
5.762152430486098	3.585794410617151e-08
5.7635527105421085	3.555189985671285e-08
5.76495299059812	3.5248359077036976e-08
5.766353270654132	3.494730229311918e-08
5.767753550710142	3.464871036289946e-08
5.769153830766154	3.435256409070653e-08
5.7705541108221645	3.4058844602316795e-08
5.771954390878176	3.376753297701293e-08
5.773354670934188	3.347861060541237e-08
5.774754950990198	3.319205883838563e-08
5.77615523104621	3.290785932838961e-08
5.7775555111022205	3.262599369452622e-08
5.778955791158232	3.2346443848115445e-08
5.780356071214244	3.206919167317805e-08
5.781756351270254	3.17942193369265e-08
5.783156631326266	3.152150898499594e-08
5.784556911382277	3.125104303752627e-08
5.785957191438288	3.09828038984972e-08
5.787357471494299	3.071677423802992e-08
5.78875775155031	3.04529367152038e-08
5.790158031606322	3.019127424719222e-08
5.791558311662333	2.993176974496209e-08
5.792958591718344	2.967440636981172e-08
5.794358871774355	2.941916728139384e-08
5.795759151830366	2.9166035882231887e-08
5.797159431886378	2.8914995577510815e-08
5.798559711942389	2.866603000809124e-08
5.7999599919984	2.8419122821539145e-08
5.801360272054411	2.8174257894171943e-08
5.802760552110422	2.793141911283769e-08
5.804160832166434	2.76905905864645e-08
5.805561112222445	2.7451756438095024e-08
5.806961392278456	2.721490100642082e-08
5.808361672334467	2.6980008647626826e-08
5.809761952390478	2.6747063927352573e-08
5.81116223244649	2.6516051431899533e-08
5.812562512502501	2.628695595105465e-08
5.813962792558512	2.6059762298230752e-08
5.815363072614523	2.5834455484572042e-08
5.8167633526705345	2.5611020547631976e-08
5.818163632726546	2.5389442717156123e-08
5.819563912782557	2.516970725190592e-08
5.820964192838568	2.4951799597482535e-08
5.822364472894579	2.4735705230932484e-08
5.8237647529505905	2.45214098109872e-08
5.825165033006602	2.4308899030093632e-08
5.826565313062613	2.4098158757415074e-08
5.827965593118624	2.3889174897942657e-08
5.829365873174635	2.368193352858806e-08
5.8307661532306465	2.347642076405762e-08
5.832166433286658	2.3272622886357942e-08
5.833566713342669	2.307052621711376e-08
5.83496699339868	2.287011724077896e-08
5.836367273454691	2.267138248311606e-08
5.8377675535107025	2.2474308628415374e-08
5.839167833566714	2.2278882403842247e-08
5.840568113622725	2.2085090690932396e-08
5.841968393678736	2.189292041553284e-08
5.843368673734747	2.1702358653849974e-08
5.844768953790759	2.1513392527726012e-08
5.84616923384677	2.1326009305489736e-08
5.847569513902781	2.114019630232654e-08
5.848969793958792	2.0955940976163507e-08
5.850370074014803	2.0773230832893304e-08
5.851770354070815	2.0592053517537905e-08
5.853170634126826	2.0412396724101922e-08
5.854570914182837	2.023424828223054e-08
5.855971194238848	2.005759607146107e-08
5.857371474294859	1.9882428103594167e-08
5.858771754350871	1.970873244115609e-08
5.860172034406882	1.953649727567944e-08
5.861572314462893	1.936571085016622e-08
5.862972594518904	1.9196361533467668e-08
5.864372874574915	1.902843774656659e-08
5.865773154630927	1.8861928033253042e-08
5.867173434686938	1.8696820990036928e-08
5.868573714742949	1.8533105333281377e-08
5.86997399479896	1.8370769832584155e-08
5.871374274854971	1.8209803374548055e-08
5.872774554910983	1.805019489945442e-08
5.874174834966993	1.789193346183012e-08
5.875575115023005	1.7735008170263395e-08
5.8769753950790165	1.7579408244920764e-08
5.878375675135027	1.742512296035167e-08
5.879775955191039	1.7272141700088556e-08
5.881176235247049	1.7120453902309195e-08
5.882576515303061	1.6970049111676677e-08
5.8839767953590725	1.682091692770704e-08
5.885377075415083	1.6673047053976663e-08
5.886777355471095	1.6526429249069578e-08
5.888177635527105	1.6381053373280733e-08
5.889577915583117	1.6236909342019955e-08
5.8909781956391285	1.6093987170131244e-08
5.892378475695139	1.5952276927634622e-08
5.893778755751151	1.5811768781775096e-08
5.895179035807161	1.567245295499385e-08
5.896579315863173	1.5534319764818617e-08
5.8979795959191845	1.539735958394907e-08
5.899379875975195	1.5261562878098755e-08
5.900780156031207	1.5126920168089332e-08
5.902180436087217	1.499342206573975e-08
5.903580716143229	1.4861059237880766e-08
5.9049809961992406	1.4729822440391917e-08
5.906381276255251	1.4599702484033179e-08
5.907781556311263	1.4470690266712614e-08
5.9091818363672735	1.4342776741056737e-08
5.910582116423285	1.4215952945000769e-08
5.911982396479297	1.409020997100651e-08
5.913382676535307	1.3965538995057076e-08
5.914782956591319	1.3841931247438777e-08
5.9161832366473295	1.3719378040223014e-08
5.917583516703341	1.359787073953612e-08
5.918983796759353	1.3477400791607251e-08
5.920384076815363	1.3357959696451451e-08
5.921784356871375	1.3239539032539787e-08
5.9231846369273855	1.3122130431835049e-08
5.924584916983397	1.3005725603163234e-08
5.925985197039409	1.2890316308527906e-08
5.927385477095419	1.2775894385249316e-08
5.928785757151431	1.2662451723485512e-08
5.9301860372074415	1.2549980287201053e-08
5.931586317263453	1.2438472092848609e-08
5.932986597319465	1.2327919229223848e-08
5.934386877375475	1.221831383724037e-08
5.935787157431487	1.2109648128721047e-08
5.9371874374874976	1.2001914367218488e-08
5.938587717543509	1.1895104885807024e-08
5.939987997599521	1.1789212068895159e-08
5.941388277655531	1.1684228369059687e-08
5.942788557711543	1.1580146289792072e-08
5.944188837767554	1.1476958401436148e-08
5.945589117823565	1.137465732482941e-08
5.946989397879577	1.1273235746376148e-08
5.948389677935587	1.1172686402533867e-08
5.949789957991599	1.1073002094075206e-08
5.95119023804761	1.097417567138132e-08
5.952590518103621	1.0876200047923678e-08
5.953990798159633	1.0779068186327147e-08
5.955391078215643	1.0682773111124321e-08
5.956791358271655	1.0587307895534197e-08
5.958191638327666	1.0492665673519708e-08
5.959591918383677	1.0398839627255708e-08
5.960992198439689	1.0305822998531453e-08
5.962392478495699	1.0213609076873996e-08
5.963792758551711	1.0122191210315608e-08
5.965193038607722	1.0031562794140366e-08
5.966593318663733	9.941717281063162e-09
5.967993598719744	9.852648170559367e-09
5.9693938787757554	9.764349018482895e-09
5.970794158831767	9.676813426955723e-09
5.972194438887778	9.590035053448497e-09
5.973594718943789	9.504007601196562e-09
5.9749949989998	9.41872482778381e-09
5.9763952790558115	9.3341805360615e-09
5.977795559111823	9.250368582248921e-09
5.979195839167834	9.167282867324438e-09
5.980596119223845	9.084917344671631e-09
5.981996399279856	9.003266011928523e-09
5.9833966793358675	8.922322918205321e-09
5.984796959391879	8.842082156359114e-09
5.98619723944789	8.762537869801315e-09
5.987597519503901	8.683684245176721e-09
5.988997799559912	8.605515518792717e-09
5.9903980796159235	8.528025969680428e-09
5.991798359671935	8.451209925659139e-09
5.993198639727946	8.375061756763012e-09
5.994598919783957	8.299575880950825e-09
5.995999199839968	8.22474675788164e-09
5.9973994798959795	8.150568894305639e-09
5.998799759951991	8.07703683816603e-09
6.000200040008002	8.004145183676878e-09
6.001600320064013	7.931888565732976e-09
6.003000600120024	7.86026166469586e-09
6.004400880176036	7.78925920109894e-09
6.005801160232047	7.718875940159665e-09
6.007201440288058	7.649106686758748e-09
6.008601720344069	7.579946289684141e-09
6.01000200040008	7.511389636884758e-09
6.011402280456092	7.443431659467351e-09
6.012802560512103	7.376067327195768e-09
6.014202840568114	7.309291652253075e-09
6.015603120624125	7.243099684974283e-09
6.017003400680136	7.177486517388806e-09
6.018403680736148	7.1124472791798885e-09
6.019803960792159	7.047977141019486e-09
6.02120424084817	6.984071310736755e-09
6.022604520904181	6.9207250364476e-09
6.024004800960192	6.857933602931381e-09
6.025405081016204	6.795692334579738e-09
6.026805361072215	6.733996591961654e-09
6.028205641128226	6.672841774585729e-09
6.029605921184237	6.612223317643555e-09
6.031006201240248	6.552136694613535e-09
6.03240648129626	6.492577414176446e-09
6.033806761352271	6.433541022657349e-09
6.035207041408282	6.375023101099719e-09
6.0366073214642935	6.3170192675588134e-09
6.038007601520304	6.2595251743371445e-09
6.039407881576316	6.202536510134189e-09
6.040808161632327	6.1460489974224125e-09
6.042208441688338	6.090058394461224e-09
6.0436087217443495	6.034560492809252e-09
6.04500900180036	5.9795511192191135e-09
6.046409281856372	5.925026133280899e-09
6.047809561912383	5.870981429195623e-09
6.049209841968394	5.817412933538428e-09
6.0506101220244055	5.764316606918541e-09
6.052010402080416	5.711688441865856e-09
6.053410682136428	5.659524464381492e-09
6.054810962192439	5.607820731934582e-09
6.05621124224845	5.5565733349174354e-09
6.0576115223044615	5.5057783947375285e-09
6.059011802360472	5.455432065178374e-09
6.060412082416484	5.405530530598179e-09
6.061812362472494	5.3560700071995e-09
6.063212642528506	5.3070467413190265e-09
6.064612922584518	5.258457010617924e-09
6.066013202640528	5.2102971224565586e-09
6.06741348269654	5.162563415000138e-09
6.0688137627525505	5.115252255684969e-09
6.070214042808562	5.068360042251878e-09
6.071614322864574	5.021883201286983e-09
6.073014602920584	4.975818189181571e-09
6.074414882976596	4.930161490746523e-09
6.0758151630326065	4.884909620111762e-09
6.077215443088618	4.8400591194136755e-09
6.07861572314463	4.795606559632305e-09
6.08001600320064	4.751548539341149e-09
6.081416283256652	4.7078816854835305e-09
6.0828165633126625	4.664602652189013e-09
6.084216843368674	4.6217081214946914e-09
6.085617123424686	4.579194802224762e-09
6.087017403480696	4.537059430655455e-09
6.088417683536708	4.495298769446679e-09
6.0898179635927185	4.453909608266023e-09
6.09121824364873	4.4128887627750606e-09
6.092618523704742	4.372233075205155e-09
6.094018803760752	4.331939413392166e-09
6.095419083816764	4.292004671306814e-09
6.096819363872775	4.252425768141775e-09
6.098219643928786	4.213199648802576e-09
6.099619923984798	4.1743232830399754e-09
6.101020204040808	4.135793665898206e-09
6.10242048409682	4.097607816885754e-09
6.103820764152831	4.059762780396678e-09
6.105221044208842	4.0222556249242215e-09
6.106621324264854	3.985083443447225e-09
6.108021604320864	3.948243352677714e-09
6.109421884376876	3.9117324934099816e-09
6.110822164432887	3.875548029813521e-09
6.112222444488898	3.839687149752281e-09
6.11362272454491	3.804147064108722e-09
6.11502300460092	3.768925007075026e-09
6.116423284656932	3.734018235509813e-09
6.117823564712943	3.699424029206365e-09
6.119223844768954	3.6651396902769033e-09
6.120624124824966	3.6311625434005662e-09
6.122024404880976	3.5974899352358213e-09
6.123424684936988	3.5641192346363576e-09
6.124824964992999	3.5310478320967918e-09
6.12622524504901	3.4982731399501625e-09
6.127625525105022	3.4657925918409393e-09
6.1290258051610325	3.4336036428988593e-09
6.130426085217044	3.4017037692300566e-09
6.131826365273055	3.3700904680796375e-09
6.133226645329066	3.3387612573518483e-09
6.134626925385078	3.3077136757503098e-09
6.1360272054410885	3.2769452823138504e-09
6.1374274854971	3.246453656538856e-09
6.138827765553111	3.2162363979429145e-09
6.140228045609122	3.1862911261736557e-09
6.141628325665134	3.156615480592422e-09
6.1430286057211445	3.1272071203617774e-09
6.144428885777156	3.0980637240470717e-09
6.145829165833167	3.069182989700126e-09
6.147229445889178	3.0405626344744296e-09
6.148629725945189	3.0122003946903687e-09
6.1500300060012005	2.984094025473112e-09
6.151430286057212	2.9562413008101205e-09
6.152830566113223	2.9286400131987308e-09
6.154230846169234	2.9012879736867877e-09
6.155631126225245	2.8741830115423726e-09
6.157031406281257	2.8473229742859808e-09
6.158431686337268	2.820705727376115e-09
6.159831966393279	2.794329154228154e-09
6.16123224644929	2.76819115590744e-09
6.162632526505301	2.7422896511464537e-09
6.164032806561313	2.716622576056812e-09
6.165433086617324	2.6911878841332347e-09
6.166833366673335	2.6659835459717295e-09
6.168233646729346	2.64100754926427e-09
6.169633926785357	2.6162578985356847e-09
6.171034206841369	2.591732615132894e-09
6.17243448689738	2.5674297369732963e-09
6.173834766953391	2.5433473185225197e-09
6.175235047009402	2.5194834305504658e-09
6.176635327065413	2.495836160105749e-09
6.178035607121425	2.47240361028542e-09
6.179435887177436	2.4491839002065305e-09
6.180836167233447	2.426175164778117e-09
6.182236447289458	2.403375554662659e-09
6.183636727345469	2.3807832360662707e-09
6.185037007401481	2.35839639069589e-09
6.186437287457492	2.3362132155563105e-09
6.187837567513503	2.3142319229002007e-09
6.1892378475695145	2.2924507400315895e-09
6.190638127625525	2.270867909255596e-09
6.192038407681537	2.2494816876912267e-09
6.193438687737548	2.228290347215705e-09
6.194838967793559	2.2072921742818513e-09
6.1962392478495705	2.186485469856266e-09
6.197639527905581	2.1658685492506886e-09
6.199039807961593	2.1454397420576127e-09
6.200440088017604	2.1251973919876536e-09
6.201840368073615	2.1051398567985176e-09
6.2032406481296265	2.0852655081348506e-09
6.204640928185637	2.06557273146056e-09
6.206041208241649	2.0460599259073773e-09
6.20744148829766	2.0267255042031254e-09
6.208841768353671	2.007567892523345e-09
6.2102420484096825	1.988585530412456e-09
6.211642328465693	1.9697768706468864e-09
6.213042608521705	1.9511403791557964e-09
6.214442888577716	1.932674534891118e-09
6.215843168633727	1.9143778297437107e-09
6.2172434486897385	1.8962487684136273e-09
6.218643728745749	1.8782858683272474e-09
6.220044008801761	1.8604876595151561e-09
6.221444288857772	1.8428526845292862e-09
6.222844568913783	1.8253794983217502e-09
6.224244848969795	1.8080666681546138e-09
6.225645129025805	1.7909127734945623e-09
6.227045409081817	1.7739164059219077e-09
6.228445689137828	1.7570761690236659e-09
6.229845969193839	1.7403906782997906e-09
6.231246249249851	1.7238585610577325e-09
6.232646529305861	1.707478456322482e-09
6.234046809361873	1.691249014741016e-09
6.235447089417884	1.6751688984887216e-09
6.236847369473895	1.6592367811707404e-09
6.238247649529907	1.6434513477269935e-09
6.239647929585917	1.6278112943474824e-09
6.241048209641929	1.6123153283706053e-09
6.2424484896979395	1.596962168198377e-09
6.243848769753951	1.5817505432009642e-09
6.245249049809963	1.5666791936370415e-09
6.246649329865973	1.551746870550717e-09
6.248049609921985	1.5369523356937162e-09
6.2494498899779956	1.5222943614254583e-09
6.250850170034007	1.5077717306401808e-09
6.252250450090019	1.4933832366680524e-09
6.253650730146029	1.4791276832018179e-09
6.255051010202041	1.465003884191544e-09
6.256451290258052	1.451010663785638e-09
6.257851570314063	1.4371468562256245e-09
6.259251850370075	1.4234113057844146e-09
6.260652130426085	1.4098028666590247e-09
6.262052410482097	1.3963204029092611e-09
6.263452690538108	1.3829627883547886e-09
6.264852970594119	1.3697289065226362e-09
6.266253250650131	1.3566176505412045e-09
