5.398079615923185	2.93071483976811e-07
5.399479895979196	2.9092036211598115e-07
5.400880176035208	2.8878288540614706e-07
5.402280456091218	2.8665897903163647e-07
5.40368073614723	2.8454859991071393e-07
5.405081016203241	2.8245167347747816e-07
5.406481296259252	2.803681559372964e-07
5.407881576315264	2.782979729863147e-07
5.409281856371274	2.762410801552037e-07
5.410682136427286	2.7419740341413215e-07
5.4120824164832975	2.7216689765639855e-07
5.413482696539308	2.7014948913786125e-07
5.41488297659532	2.6814513215087907e-07
5.41628325665133	2.6615375324834783e-07
5.417683536707342	2.6417530615726775e-07
5.419083816763353	2.6220971773861024e-07
5.420484096819364	2.602569411887225e-07
5.421884376875376	2.5831690368738734e-07
5.423284656931386	2.5638955793416883e-07
5.424684936987398	2.5447483143806895e-07
5.426085217043409	2.5257267643487805e-07
5.42748549709942	2.5068302077293224e-07
5.428885777155432	2.4880581625643883e-07
5.430286057211442	2.46940991082873e-07
5.431686337267454	2.450884966562161e-07
5.433086617323465	2.4324826153256223e-07
5.434486897379476	2.4142023674621613e-07
5.435887177435488	2.3960435122109234e-07
5.437287457491498	2.3780055565156572e-07
5.43868773754751	2.360087793382435e-07
5.440088017603521	2.342289726645168e-07
5.441488297659532	2.3246106531626755e-07
5.442888577715544	2.307050073940744e-07
5.4442888577715545	2.2896072897737954e-07
5.445689137827566	2.27228179911335e-07
5.447089417883577	2.2550729067691506e-07
5.448489697939588	2.2379801089048572e-07
5.4498899779956	2.22100271442251e-07
5.4512902580516105	2.204140217456699e-07
5.452690538107622	2.1873919310756087e-07
5.454090818163633	2.170757347636117e-07
5.455491098219644	2.1542357844436088e-07
5.456891378275656	2.137826732321384e-07
5.4582916583316665	2.121529512880255e-07
5.459691938387678	2.1053436156467582e-07
5.461092218443689	2.0892683666023054e-07
5.4624924984997	2.0733032542065856e-07
5.463892778555712	2.0574476088743014e-07
5.4652930586117225	2.0417009182212334e-07
5.466693338667734	2.0260625171549473e-07
5.468093618723745	2.0105318926631967e-07
5.469493898779756	1.9951083842034377e-07
5.470894178835768	1.979791478344773e-07
5.472294458891779	1.964580519148847e-07
5.47369473894779	1.9494749929687606e-07
5.475095019003801	1.9344742485219305e-07
5.476495299059812	1.919577772141563e-07
5.477895579115824	1.9047849172497772e-07
5.479295859171835	1.8900951703497438e-07
5.480696139227846	1.8755078896146907e-07
5.482096419283857	1.8610225619011028e-07
5.483496699339868	1.846638550177068e-07
5.48489697939588	1.8323553418297676e-07
5.486297259451891	1.8181723046635417e-07
5.487697539507902	1.8040889267674977e-07
5.489097819563913	1.790104580820961e-07
5.490498099619924	1.776218755780256e-07
5.491898379675936	1.762430829236085e-07
5.493298659731947	1.748740291171518e-07
5.494698939787958	1.7351465241225767e-07
5.496099219843969	1.7216490192528613e-07
5.49749949989998	1.7082471640753547e-07
5.498899779955992	1.6949404510823736e-07
5.500300060012003	1.6817282727931773e-07
5.501700340068014	1.6686101231714586e-07
5.503100620124025	1.6555853997697135e-07
5.5045009001800365	1.6426535981603654e-07
5.505901180236048	1.6298141209540334e-07
5.507301460292059	1.617066465463976e-07
5.50870174034807	1.6044100393815057e-07
5.510102020404081	1.5918443418875459e-07
5.5115023004600925	1.579368785774591e-07
5.512902580516103	1.5669828722131436e-07
5.514302860572115	1.5546860191153033e-07
5.515703140628126	1.5424777297581206e-07
5.517103420684137	1.5303574271896142e-07
5.5185037007401485	1.5183246169054632e-07
5.519903980796159	1.5063787271039194e-07
5.521304260852171	1.4945192656067226e-07
5.522704540908182	1.4827456657747324e-07
5.524104820964193	1.4710574378585302e-07
5.5255051010202045	1.4594540203919762e-07
5.526905381076215	1.4479349261528458e-07
5.528305661132227	1.4364995988566377e-07
5.529705941188238	1.4251475539022018e-07
5.531106221244249	1.4138782401933688e-07
5.532506501300261	1.4026911758396788e-07
5.533906781356271	1.3915858149382007e-07
5.535307061412283	1.3805616783945626e-07
5.536707341468294	1.3696182255023874e-07
5.538107621524305	1.3587549800448191e-07
5.539507901580317	1.3479714065134278e-07
5.540908181636327	1.3372670316461445e-07
5.542308461692339	1.326641325132354e-07
5.54370874174835	1.3160938167383168e-07
5.545109021804361	1.3056239813495028e-07
5.546509301860373	1.2952313518301084e-07
5.547909581916383	1.2849154082583167e-07
5.549309861972395	1.2746756866623327e-07
5.550710142028406	1.2645116723082322e-07
5.552110422084417	1.2544229044505897e-07
5.553510702140429	1.2444088735369566e-07
5.554910982196439	1.234469122107187e-07
5.556311262252451	1.2246031457825476e-07
5.557711542308462	1.2148104904436753e-07
5.559111822364473	1.205090656876383e-07
5.560512102420485	1.1954431943542475e-07
5.561912382476495	1.1858676088170299e-07
5.563312662532507	1.1763634529802342e-07
5.5647129425885185	1.1669302379257249e-07
5.566113222644529	1.1575675198567231e-07
5.567513502700541	1.148274814984025e-07
5.568913782756551	1.139051683041394e-07
5.570314062812563	1.1298976453541785e-07
5.5717143428685745	1.1208122652264755e-07
5.573114622924585	1.1117950690826115e-07
5.574514902980597	1.1028456238339323e-07
5.575915183036607	1.0939634609869675e-07
5.577315463092619	1.085148151094494e-07
5.5787157431486305	1.076399230727428e-07
5.580116023204641	1.0677162741114647e-07
5.581516303260653	1.0590988228628599e-07
5.582916583316663	1.0505464549089525e-07
5.584316863372675	1.042058716891382e-07
5.5857171434286865	1.0336351904655085e-07
5.587117423484697	1.0252754272774463e-07
5.588517703540709	1.0169790127342966e-07
5.589917983596719	1.008745503464524e-07
5.591318263652731	1.0005744886483699e-07
5.5927185437087426	9.92465529873817e-08
5.594118823764753	9.844182201134319e-08
5.595519103820765	9.764321258908942e-08
5.5969193838767755	9.68506843987887e-08
5.598319663932787	9.606419458391272e-08
5.599719943988799	9.528370320500651e-08
5.601120224044809	9.450916789409105e-08
5.602520504100821	9.374054909534855e-08
5.6039207841568315	9.297780492672437e-08
5.605321064212843	9.222089621709396e-08
5.606721344268854	9.146978156761542e-08
5.608121624324865	9.0724422192712e-08
5.609521904380877	8.998477717398023e-08
5.6109221844368875	8.925080811206699e-08
5.612322464492899	8.852247456615248e-08
5.61372274454891	8.779973852358411e-08
5.615123024604921	8.708256001821086e-08
5.616523304660933	8.63709014244022e-08
5.6179235847169435	8.566472324770414e-08
5.619323864772955	8.496398824963566e-08
5.620724144828966	8.426865740438586e-08
5.622124424884977	8.357869386060548e-08
5.623524704940989	8.289405905803882e-08
5.6249249849969996	8.221471653228587e-08
5.626325265053011	8.154062818548632e-08
5.627725545109022	8.087175793985181e-08
5.629125825165033	8.020806815671639e-08
5.630526105221045	7.954952314442592e-08
5.631926385277056	7.889608572025187e-08
5.633326665333067	7.824772057804286e-08
5.634726945389078	7.7604390987707e-08
5.636127225445089	7.696606202784724e-08
5.637527505501101	7.633269741766897e-08
5.638927785557112	7.570426261964314e-08
5.640328065613123	7.508072179888115e-08
5.641728345669134	7.446204080070154e-08
5.643128625725145	7.384818423269466e-08
5.644528905781157	7.323911832189943e-08
5.645929185837168	7.263480811493245e-08
5.647329465893179	7.203522021930304e-08
5.64872974594919	7.144032011715423e-08
5.650130026005201	7.08500747951114e-08
5.651530306061213	7.026445016732187e-08
5.652930586117224	6.968341359806469e-08
5.654330866173235	6.910693142992978e-08
5.655731146229246	6.853497140328158e-08
5.6571314262852574	6.796750028557324e-08
5.658531706341269	6.740448619160191e-08
5.65993198639728	6.684589631008374e-08
5.661332266453291	6.62916991284923e-08
5.662732546509302	6.574186225316818e-08
5.6641328265653135	6.51963545424269e-08
5.665533106621325	6.465514401658738e-08
5.666933386677336	6.411819990288643e-08
5.668333666733347	6.358549063195543e-08
5.669733946789358	6.305698579794456e-08
5.6711342268453695	6.253265423810629e-08
5.672534506901381	6.201246591143233e-08
5.673934786957392	6.149639005810189e-08
5.675335067013403	6.098439699979693e-08
5.676735347069414	6.047645637591096e-08
5.6781356271254255	5.997253886860085e-08
5.679535907181437	5.947261451274952e-08
5.680936187237448	5.8976654348710416e-08
5.682336467293459	5.848462880312049e-08
5.68373674734947	5.799650927218387e-08
5.6851370274054815	5.751226657055509e-08
5.686537307461493	5.7031872447889386e-08
5.687937587517504	5.6555298103111334e-08
5.689337867573515	5.60825156368748e-08
5.690738147629526	5.5613496628622414e-08
5.692138427685538	5.514821352750058e-08
5.693538707741548	5.468663828971775e-08
5.69493898779756	5.422874371036271e-08
5.696339267853571	5.377450211865871e-08
5.697739547909582	5.332388665304044e-08
5.699139827965594	5.2876870011983514e-08
5.700540108021604	5.2433425674622194e-08
5.701940388077616	5.199352670493395e-08
5.703340668133627	5.1557146920079834e-08
5.704740948189638	5.11242597457915e-08
5.70614122824565	5.069483933453462e-08
5.70754150830166	5.0268859470048834e-08
5.708941788357672	4.9846294637360095e-08
5.710342068413683	4.942711897447387e-08
5.711742348469694	4.901130729619809e-08
5.713142628525706	4.8598834091068745e-08
5.714542908581716	4.8189674500858085e-08
5.715943188637728	4.778380336090639e-08
5.717343468693739	4.738119613711913e-08
5.71874374874975	4.69818280079273e-08
5.720144028805762	4.658567476050648e-08
5.721544308861772	4.619271191266723e-08
5.722944588917784	4.580291556997415e-08
5.7243448689737955	4.541626158592351e-08
5.725745149029806	4.503272638156811e-08
5.727145429085818	4.465228614240053e-08
5.728545709141828	4.427491760203796e-08
5.72994598919784	4.390059727430331e-08
5.7313462692538515	4.352930220245008e-08
5.732746549309862	4.3161009224976806e-08
5.734146829365874	4.279569569181373e-08
5.735547109421884	4.243333876248491e-08
5.736947389477896	4.20739160906425e-08
5.7383476695339075	4.1717405153215656e-08
5.739747949589918	4.136378390460583e-08
5.74114822964593	4.1013030135531864e-08
5.74254850970194	4.06651220981661e-08
5.743948789757952	4.0320037893426723e-08
5.7453490698139635	3.99777560682679e-08
5.746749349869974	3.963825503023227e-08
5.748149629925986	3.9301513618063104e-08
5.749549909981996	3.896751054237001e-08
5.750950190038008	3.8636224930694095e-08
5.75235047009402	3.830763579317897e-08
5.75375075015003	3.798172254316776e-08
5.755151030206042	3.7658464486818853e-08
5.7565513102620525	3.7337841320274565e-08
5.757951590318064	3.701983264220836e-08
5.759351870374076	3.6704418428569703e-08
5.760752150430086	3.6391578567080025e-08
5.762152430486098	3.608129331049348e-08
5.7635527105421085	3.577354283212019e-08
5.76495299059812	3.546830765853498e-08
5.766353270654132	3.51655682452099e-08
5.767753550710142	3.4865305389552043e-08
5.769153830766154	3.4567499825786494e-08
5.7705541108221645	3.4272132619167426e-08
5.771954390878176	3.397918477928605e-08
5.773354670934188	3.3688637636275266e-08
5.774754950990198	3.340047247173818e-08
5.77615523104621	3.311467087771078e-08
5.7775555111022205	3.283121440446295e-08
5.778955791158232	3.255008490298215e-08
5.780356071214244	3.2271264188903187e-08
5.781756351270254	3.199473436921817e-08
5.783156631326266	3.172047752163254e-08
5.784556911382277	3.144847600620063e-08
5.785957191438288	3.117871215943825e-08
5.787357471494299	3.091116859153756e-08
5.78875775155031	3.064582789458887e-08
5.790158031606322	3.0382672926013776e-08
5.791558311662333	3.012168653027345e-08
5.792958591718344	2.986285180911144e-08
5.794358871774355	2.960615185616606e-08
5.795759151830366	2.935157001462184e-08
5.797159431886378	2.9099089624148092e-08
5.798559711942389	2.8848694266500422e-08
5.7999599919984	2.8600367524234868e-08
5.801360272054411	2.835409321481485e-08
5.802760552110422	2.8109855160590672e-08
5.804160832166434	2.7867637411903793e-08
5.805561112222445	2.7627424027817283e-08
5.806961392278456	2.738919928871893e-08
5.808361672334467	2.7152947487337794e-08
5.809761952390478	2.6918653131307203e-08
5.81116223244649	2.6686300744001634e-08
5.812562512502501	2.6455875057513344e-08
5.813962792558512	2.6227360822861773e-08
5.815363072614523	2.6000742993821143e-08
5.8167633526705345	2.5776006546089427e-08
5.818163632726546	2.5553136652379463e-08
5.819563912782557	2.533211851013902e-08
5.820964192838568	2.5112937508285547e-08
5.822364472894579	2.4895579063097286e-08
5.8237647529505905	2.4680028776982117e-08
5.825165033006602	2.4466272282167268e-08
5.826565313062613	2.425429539186313e-08
5.827965593118624	2.4044083951392515e-08
5.829365873174635	2.3835623982094708e-08
5.8307661532306465	2.362890153956159e-08
5.832166433286658	2.3423902850617164e-08
5.833566713342669	2.3220614178327738e-08
5.83496699339868	2.301902195236303e-08
5.836367273454691	2.281911264048501e-08
5.8377675535107025	2.262087287260638e-08
5.839167833566714	2.242428931845136e-08
5.840568113622725	2.222934880559216e-08
5.841968393678736	2.203603820299532e-08
5.843368673734747	2.1844344533324902e-08
5.844768953790759	2.1654254862104216e-08
5.84616923384677	2.1465756404547442e-08
5.847569513902781	2.1278836420083312e-08
5.848969793958792	2.1093482313958056e-08
5.850370074014803	2.090968153687038e-08
5.851770354070815	2.0727421681600712e-08
5.853170634126826	2.0546690387522522e-08
5.854570914182837	2.0367475432483938e-08
5.855971194238848	2.0189764641953822e-08
5.857371474294859	2.001354597638495e-08
5.858771754350871	1.983880744479751e-08
5.860172034406882	1.9665537187829692e-08
5.861572314462893	1.949372339553919e-08
5.862972594518904	1.9323354386340208e-08
5.864372874574915	1.9154418528832217e-08
5.865773154630927	1.898690431682911e-08
5.867173434686938	1.882080029501744e-08
5.868573714742949	1.865609513024812e-08
5.86997399479896	1.8492777540854373e-08
5.871374274854971	1.8330836364393496e-08
5.872774554910983	1.8170260490439723e-08
5.874174834966993	1.801103892494351e-08
5.875575115023005	1.785316072634187e-08
5.8769753950790165	1.7696615066696072e-08
5.878375675135027	1.754139117095848e-08
5.879775955191039	1.7387478375029196e-08
5.881176235247049	1.7234866068041143e-08
5.882576515303061	1.7083543747499435e-08
5.8839767953590725	1.6933500964425438e-08
5.885377075415083	1.6784727375713048e-08
5.886777355471095	1.6637212691999567e-08
5.888177635527105	1.649094672737388e-08
5.889577915583117	1.6345919349844635e-08
5.8909781956391285	1.6202120528526768e-08
5.892378475695139	1.605954028658221e-08
5.893778755751151	1.591816874600421e-08
5.895179035807161	1.5777996082916323e-08
5.896579315863173	1.5639012570071946e-08
5.8979795959191845	1.5501208534390798e-08
5.899379875975195	1.536457439728939e-08
5.900780156031207	1.522910063434423e-08
5.902180436087217	1.509477781355415e-08
5.903580716143229	1.4961596557036552e-08
5.9049809961992406	1.4829547577327242e-08
5.906381276255251	1.4698621641001482e-08
5.907781556311263	1.4568809603099228e-08
5.9091818363672735	1.4440102372587759e-08
5.910582116423285	1.4312490945008782e-08
5.911982396479297	1.4185966369687043e-08
5.913382676535307	1.4060519780685593e-08
5.914782956591319	1.3936142365672467e-08
5.9161832366473295	1.381282539527112e-08
5.917583516703341	1.3690560193504899e-08
5.918983796759353	1.3569338165625612e-08
5.920384076815363	1.3449150770057083e-08
5.921784356871375	1.3329989544761935e-08
5.9231846369273855	1.3211846080619863e-08
5.924584916983397	1.3094712046415506e-08
5.925985197039409	1.2978579163573775e-08
5.927385477095419	1.2863439229838658e-08
5.928785757151431	1.2749284095290226e-08
5.9301860372074415	1.2636105684779766e-08
5.931586317263453	1.252389597517882e-08
5.932986597319465	1.241264701663053e-08
5.934386877375475	1.2302350910960333e-08
5.935787157431487	1.219299983179696e-08
5.9371874374874976	1.2084586004093891e-08
5.938587717543509	1.197710172318721e-08
5.939987997599521	1.1870539335371346e-08
5.941388277655531	1.1764891255938148e-08
5.942788557711543	1.1660149950746008e-08
5.944188837767554	1.1556307953304458e-08
5.945589117823565	1.1453357847294844e-08
5.946989397879577	1.1351292282734984e-08
5.948389677935587	1.125010395939906e-08
5.949789957991599	1.1149785642118187e-08
5.95119023804761	1.1050330145058884e-08
5.952590518103621	1.0951730346193055e-08
5.953990798159633	1.0853979172395453e-08
5.955391078215643	1.0757069613138034e-08
5.956791358271655	1.0660994706349975e-08
5.958191638327666	1.0565747551369371e-08
5.959591918383677	1.047132129553734e-08
5.960992198439689	1.0377709146450908e-08
5.962392478495699	1.0284904359255197e-08
5.963792758551711	1.0192900248219606e-08
5.965193038607722	1.010169017469384e-08
5.966593318663733	1.0011267558055926e-08
5.967993598719744	9.92162586429017e-09
5.9693938787757554	9.832758616336214e-09
5.970794158831767	9.744659383263988e-09
5.972194438887778	9.657321790049042e-09
5.973594718943789	9.570739507309378e-09
5.9749949989998	9.48490626054949e-09
5.9763952790558115	9.399815820433686e-09
5.977795559111823	9.315462011514006e-09
5.979195839167834	9.231838703007952e-09
5.980596119223845	9.148939817040462e-09
5.981996399279856	9.066759319910428e-09
5.9833966793358675	8.985291229874424e-09
5.984796959391879	8.904529608867828e-09
5.98619723944789	8.824468569849792e-09
5.987597519503901	8.74510226895648e-09
5.988997799559912	8.666424912440748e-09
5.9903980796159235	8.588430749233837e-09
5.991798359671935	8.511114077494524e-09
5.993198639727946	8.434469237561534e-09
5.994598919783957	8.358490618123468e-09
5.995999199839968	8.283172649544055e-09
5.9973994798959795	8.208509809689882e-09
5.998799759951991	8.134496617604656e-09
6.000200040008002	8.061127639001681e-09
6.001600320064013	7.988397480267753e-09
6.003000600120024	7.916300793642753e-09
6.004400880176036	7.844832271539297e-09
6.005801160232047	7.7739866514285e-09
6.007201440288058	7.703758710453224e-09
6.008601720344069	7.634143270026618e-09
6.01000200040008	7.56513519073843e-09
6.011402280456092	7.496729376688337e-09
6.012802560512103	7.428920770655484e-09
6.014202840568114	7.361704358179777e-09
6.015603120624125	7.295075162981776e-09
6.017003400680136	7.2290282508078275e-09
6.018403680736148	7.163558725092785e-09
6.019803960792159	7.09866173058182e-09
6.02120424084817	7.0343324492175694e-09
6.022604520904181	6.970566103541645e-09
6.024004800960192	6.907357952804581e-09
6.025405081016204	6.844703296172426e-09
6.026805361072215	6.78259746903887e-09
6.028205641128226	6.721035846031858e-09
6.029605921184237	6.660013837517069e-09
6.031006201240248	6.599526892433414e-09
6.03240648129626	6.539570494981023e-09
6.033806761352271	6.48014016728287e-09
6.035207041408282	6.421231466242982e-09
6.0366073214642935	6.362839986048133e-09
6.038007601520304	6.304961355198561e-09
6.039407881576316	6.2475912388550824e-09
6.040808161632327	6.190725336021051e-09
6.042208441688338	6.1343593817432985e-09
6.0436087217443495	6.078489144440489e-09
6.04500900180036	6.023110427975034e-09
6.046409281856372	5.968219069122221e-09
6.047809561912383	5.913810939511512e-09
6.049209841968394	5.859881943224474e-09
6.0506101220244055	5.806428018613738e-09
6.052010402080416	5.7534451360329345e-09
6.053410682136428	5.7009292995378474e-09
6.054810962192439	5.648876544734774e-09
6.05621124224845	5.597282940378301e-09
6.0576115223044615	5.546144586322637e-09
6.059011802360472	5.495457615017525e-09
6.060412082416484	5.4452181895736524e-09
6.061812362472494	5.395422505160145e-09
6.063212642528506	5.346066787168119e-09
6.064612922584518	5.297147292522037e-09
6.066013202640528	5.248660307934882e-09
6.06741348269654	5.200602151128304e-09
6.0688137627525505	5.152969169185691e-09
6.070214042808562	5.105757739693888e-09
6.071614322864574	5.058964269176857e-09
6.073014602920584	5.01258519415795e-09
6.074414882976596	4.966616979672982e-09
6.0758151630326065	4.9210561202664895e-09
6.077215443088618	4.8758991385832336e-09
6.07861572314463	4.831142586296925e-09
6.08001600320064	4.786783042769286e-09
6.081416283256652	4.7428171159128964e-09
6.0828165633126625	4.6992414409218256e-09
6.084216843368674	4.65605268107457e-09
6.085617123424686	4.613247526532576e-09
6.087017403480696	4.57082269508223e-09
6.088417683536708	4.528774930989906e-09
6.0898179635927185	4.4871010056987465e-09
6.09121824364873	4.4457977167425225e-09
6.092618523704742	4.4048618883901895e-09
6.094018803760752	4.364290370612096e-09
6.095419083816764	4.32408003967527e-09
6.096819363872775	4.284227797165765e-09
6.098219643928786	4.244730570540844e-09
6.099619923984798	4.205585312200131e-09
6.101020204040808	4.1667889999917695e-09
6.10242048409682	4.128338636325267e-09
6.103820764152831	4.090231248647532e-09
6.105221044208842	4.0524638886016616e-09
6.106621324264854	4.0150336324650795e-09
6.108021604320864	3.977937580345229e-09
6.109421884376876	3.941172856577536e-09
6.110822164432887	3.90473660896924e-09
6.112222444488898	3.868626009164821e-09
6.11362272454491	3.832838251923602e-09
6.11502300460092	3.797370555454588e-09
6.116423284656932	3.762220160729197e-09
6.117823564712943	3.727384331790732e-09
6.119223844768954	3.6928603550970246e-09
6.120624124824966	3.6586455398073467e-09
6.122024404880976	3.624737217155491e-09
6.123424684936988	3.591132740702373e-09
6.124824964992999	3.5578294857445692e-09
6.12622524504901	3.524824849546431e-09
6.127625525105022	3.4921162507779975e-09
6.1290258051610325	3.459701129721427e-09
6.130426085217044	3.427576947729028e-09
6.131826365273055	3.3957411874165018e-09
6.133226645329066	3.3641913521518907e-09
6.134626925385078	3.3329249662246825e-09
6.1360272054410885	3.3019395743521833e-09
6.1374274854971	3.2712327418290364e-09
6.138827765553111	3.2408020540630893e-09
6.140228045609122	3.210645116709759e-09
6.141628325665134	3.180759555229575e-09
6.1430286057211445	3.1511430149995862e-09
6.144428885777156	3.121793160890416e-09
6.145829165833167	3.092707677372294e-09
6.147229445889178	3.0638842681072385e-09
6.148629725945189	3.0353206560352247e-09
6.1500300060012005	3.007014582990418e-09
6.151430286057212	2.978963809778335e-09
6.152830566113223	2.951166115803021e-09
6.154230846169234	2.923619299126152e-09
6.155631126225245	2.8963211761175112e-09
6.157031406281257	2.8692695815045503e-09
6.158431686337268	2.842462368039777e-09
6.159831966393279	2.8158974065360244e-09
6.16123224644929	2.789572585542281e-09
6.162632526505301	2.763485811376375e-09
6.164032806561313	2.7376350078205937e-09
6.165433086617324	2.7120181161403114e-09
6.166833366673335	2.6866330947866582e-09
6.168233646729346	2.661477919405006e-09
6.169633926785357	2.6365505825572202e-09
6.171034206841369	2.611849093723843e-09
6.17243448689738	2.5873714790386804e-09
6.173834766953391	2.563115781278723e-09
6.175235047009402	2.5390800596071593e-09
6.176635327065413	2.5152623895592475e-09
6.178035607121425	2.491660862799741e-09
6.179435887177436	2.4682735871051907e-09
6.180836167233447	2.445098686124317e-09
6.182236447289458	2.4221342993495402e-09
6.183636727345469	2.3993785818962436e-09
6.185037007401481	2.3768297044693837e-09
6.186437287457492	2.3544858531502203e-09
6.187837567513503	2.332345229355184e-09
6.1892378475695145	2.310406049629611e-09
6.190638127625525	2.2886665456058125e-09
6.192038407681537	2.267124963806637e-09
6.193438687737548	2.245779565597628e-09
6.194838967793559	2.2246286269957093e-09
6.1962392478495705	2.203670438614643e-09
6.197639527905581	2.182903305488287e-09
6.199039807961593	2.1623255470129054e-09
6.200440088017604	2.1419354967770177e-09
6.201840368073615	2.121731502496508e-09
6.2032406481296265	2.101711925847497e-09
6.204640928185637	2.081875142404308e-09
6.206041208241649	2.0622195414815383e-09
6.20744148829766	2.0427435260675227e-09
6.208841768353671	2.023445512669902e-09
6.2102420484096825	2.004323931241589e-09
6.211642328465693	1.9853772250382265e-09
6.213042608521705	1.966603850543343e-09
6.214442888577716	1.9480022773331123e-09
6.215843168633727	1.929570987996563e-09
6.2172434486897385	1.911308478000943e-09
6.218643728745749	1.8932132556125674e-09
6.220044008801761	1.875283841770117e-09
6.221444288857772	1.8575187700052163e-09
6.222844568913783	1.8399165863169592e-09
6.224244848969795	1.82247584908486e-09
6.225645129025805	1.8051951289594915e-09
6.227045409081817	1.7880730087744089e-09
6.228445689137828	1.771108083435453e-09
6.229845969193839	1.7542989598296773e-09
6.231246249249851	1.7376442567163603e-09
6.232646529305861	1.721142604639512e-09
6.234046809361873	1.7047926458290392e-09
6.235447089417884	1.6885930341093827e-09
6.236847369473895	1.672542434797818e-09
6.238247649529907	1.6566395246114983e-09
6.239647929585917	1.6408829915798847e-09
6.241048209641929	1.6252715349449514e-09
6.2424484896979395	1.609803865073661e-09
6.243848769753951	1.5944787033642673e-09
6.245249049809963	1.5792947821640793e-09
6.246649329865973	1.5642508446680115e-09
6.248049609921985	1.5493456448383143e-09
6.2494498899779956	1.534577947306158e-09
6.250850170034007	1.5199465272964323e-09
6.252250450090019	1.5054501705302525e-09
6.253650730146029	1.4910876731494096e-09
6.255051010202041	1.4768578416123776e-09
6.256451290258052	1.4627594926332733e-09
6.257851570314063	1.4487914530777943e-09
6.259251850370075	1.4349525598995314e-09
6.260652130426085	1.421241660033756e-09
6.262052410482097	1.4076576103342591e-09
6.263452690538108	1.3941992774713675e-09
6.264852970594119	1.3808655378777633e-09
6.266253250650131	1.3676552776432717e-09
6.267653530706141	1.3545673924568641e-09
6.269053810762153	1.3416007875003882e-09
6.270454090818164	1.3287543774036642e-09
6.271854370874175	1.3160270861319034e-09
6.273254650930187	1.3034178469431708e-09
6.274654930986197	1.2909256022791047e-09
6.276055211042209	1.2785493037172488e-09
6.27745549109822	1.2662879118640575e-09
6.278855771154231	1.2541403963179086e-09
6.280256051210243	1.2421057355580534e-09
6.2816563312662534	1.2301829169066236e-09
6.283056611322265	1.218370936415643e-09
6.284456891378276	1.2066687988364952e-09
6.285857171434287	1.195075517506016e-09
6.287257451490299	1.1835901143191615e-09
6.2886577315463095	1.1722116196131167e-09
6.290058011602321	1.1609390721389351e-09
6.291458291658332	1.1497715189499732e-09
6.292858571714343	1.1387080153777654e-09
6.294258851770355	1.1277476249194825e-09
6.2956591318263655	1.1168894192158962e-09
6.297059411882377	1.1061324779326203e-09
6.298459691938388	1.0954758887454035e-09
6.299859971994399	1.0849187472193648e-09
6.301260252050411	1.0744601568005021e-09
6.3026605321064215	1.0640992286960678e-09
6.304060812162433	1.0538350818586388e-09
6.305461092218444	1.043666842869723e-09
6.306861372274455	1.0335936459342028e-09
6.308261652330467	1.0236146327618962e-09
6.3096619323864775	1.0137289525576816e-09
6.311062212442489	1.0039357618978816e-09
6.3124624924985	9.942342247328148e-10
6.313862772554511	9.846235122642564e-10
6.315263052610523	9.751028029488877e-10
6.316663332666534	9.656712823705286e-10
6.318063612722545	9.563281432423928e-10
6.319463892778556	9.470725852887317e-10
6.320864172834567	9.379038152510741e-10
6.322264452890579	9.288210467615036e-10
6.32366473294659	9.198235003518436e-10
6.325065013002601	9.109104033258748e-10
6.326465293058612	9.020809897735214e-10
6.327865573114623	8.933345004409629e-10
6.329265853170634	8.846701827497919e-10
6.330666133226646	8.760872906702141e-10
6.332066413282657	8.675850847389088e-10
6.333466693338668	8.591628319280146e-10
6.334866973394679	8.508198056637855e-10
6.33626725345069	8.425552856955179e-10
6.337667533506702	8.343685581232922e-10
6.339067813562713	8.262589152699252e-10
6.340468093618724	8.182256557032439e-10
6.341868373674735	8.102680840996386e-10
6.343268653730746	8.023855112785226e-10
6.344668933786758	7.945772540678277e-10
6.346069213842769	7.868426353402526e-10
6.34746949389878	7.791809838723936e-10
6.3488697739547915	7.715916343776217e-10
6.350270054010802	7.64073927376439e-10
6.351670334066814	7.566272092342396e-10
6.353070614122825	7.492508320211237e-10
6.354470894178836	7.419441535535262e-10
6.3558711742348475	7.347065372558719e-10
6.357271454290858	7.275373522040157e-10
6.35867173434687	7.20435972981481e-10
6.360072014402881	7.134017797319293e-10
6.361472294458892	7.064341580182049e-10
6.3628725745149035	6.995324988693923e-10
6.364272854570914	6.926961986385204e-10
6.365673134626926	6.859246590535089e-10
6.367073414682937	6.792172870755631e-10
6.368473694738948	6.725734949550225e-10
6.3698739747949595	6.659927000801276e-10
6.37127425485097	6.594743250388293e-10
6.372674534906982	6.530177974722876e-10
6.374074814962993	6.466225501364611e-10
6.375475095019004	6.402880207531128e-10
6.376875375075016	6.340136520732618e-10
6.378275655131026	6.277988917256687e-10
6.379675935187038	6.216431922842101e-10
6.381076215243049	6.155460111209825e-10
6.38247649529906	6.095068104745199e-10
6.383876775355072	6.035250572941643e-10
6.385277055411082	5.976002233132562e-10
6.386677335467094	5.917317848919247e-10
6.388077615523105	5.859192230983187e-10
6.389477895579116	5.801620235497556e-10
6.390878175635128	5.744596764887224e-10
6.392278455691138	5.688116766274806e-10
6.39367873574715	5.632175232280405e-10
6.395079015803161	5.576767199450635e-10
6.396479295859172	5.52188774911872e-10
6.397879575915184	5.467532005734576e-10
