5.343468693738748	3.7023255329196204e-07
5.3448689737947594	3.675549024500265e-07
5.34626925385077	3.648936249294381e-07
5.347669533906782	3.62248682443299e-07
5.349069813962793	3.59619991560562e-07
5.350470094018804	3.570075126472966e-07
5.3518703740748155	3.5441116232332157e-07
5.353270654130826	3.518308996650681e-07
5.354670934186838	3.4926664136341705e-07
5.356071214242849	3.4671834526137674e-07
5.35747149429886	3.441859281406837e-07
5.3588717743548715	3.4166934666595e-07
5.360272054410882	3.3916851772913285e-07
5.361672334466894	3.366833968703089e-07
5.363072614522905	3.3421390111062683e-07
5.364472894578916	3.317599849183161e-07
5.3658731746349275	3.2932156546226786e-07
5.367273454690938	3.268985961903814e-07
5.36867373474695	3.2449099443741906e-07
5.370074014802961	3.22098712681323e-07
5.371474294858972	3.1972166844044953e-07
5.3728745749149835	3.1735981327200503e-07
5.374274854970994	3.150130648952252e-07
5.375675135027006	3.126813739946648e-07
5.377075415083017	3.103646585073174e-07
5.378475695139028	3.080628682920424e-07
5.37987597519504	3.05775921520037e-07
5.38127625525105	3.035037672703043e-07
5.382676535307062	3.0124632396427017e-07
5.384076815363073	2.990035399458161e-07
5.385477095419084	2.967753339021954e-07
5.386877375475096	2.9456165348580386e-07
5.388277655531106	2.923624176648998e-07
5.389677935587118	2.901775734429427e-07
5.391078215643129	2.880070400839539e-07
5.39247849569914	2.8585076398393533e-07
5.393878775755152	2.837086647170005e-07
5.395279055811162	2.8158068811209943e-07
5.396679335867174	2.7946675406735805e-07
5.398079615923185	2.773668078840464e-07
5.399479895979196	2.752807697978061e-07
5.400880176035208	2.732085846205443e-07
5.402280456091218	2.7115017293848506e-07
5.40368073614723	2.6910547911147993e-07
5.405081016203241	2.6707442408901615e-07
5.406481296259252	2.650569518151822e-07
5.407881576315264	2.630529836149717e-07
5.409281856371274	2.610624630519944e-07
5.410682136427286	2.5908531183860837e-07
5.4120824164832975	2.5712147319225674e-07
5.413482696539308	2.5517086922410867e-07
5.41488297659532	2.5323344283877124e-07
5.41628325665133	2.513091165572582e-07
5.417683536707342	2.4939783300372194e-07
5.419083816763353	2.4749951511966797e-07
5.420484096819364	2.456141052802343e-07
5.421884376875376	2.437415268576762e-07
5.423284656931386	2.418817220086208e-07
5.424684936987398	2.400346145459299e-07
5.426085217043409	2.3820014643730961e-07
5.42748549709942	2.3637824194570464e-07
5.428885777155432	2.3456884287859657e-07
5.430286057211442	2.32771873958116e-07
5.431686337267454	2.309872768593279e-07
5.433086617323465	2.292149767722565e-07
5.434486897379476	2.2745491526648472e-07
5.435887177435488	2.2570701800829138e-07
5.437287457491498	2.2397122648786174e-07
5.43868773754751	2.2224746685569753e-07
5.440088017603521	2.2053568054782498e-07
5.441488297659532	2.1883579420659828e-07
5.442888577715544	2.1714774923830467e-07
5.4442888577715545	2.1547147278441532e-07
5.445689137827566	2.1380690624507483e-07
5.447089417883577	2.1215397726777557e-07
5.448489697939588	2.105126272693356e-07
5.4498899779956	2.0888278440985274e-07
5.4512902580516105	2.072643901448442e-07
5.452690538107622	2.0565737315322215e-07
5.454090818163633	2.0406167495046215e-07
5.455491098219644	2.0247722474018997e-07
5.456891378275656	2.0090396411835796e-07
5.4582916583316665	1.993418228188777e-07
5.459691938387678	1.9779074253794283e-07
5.461092218443689	1.962506535449784e-07
5.4624924984997	1.9472149765547728e-07
5.463892778555712	1.932032056793212e-07
5.4652930586117225	1.9169571956965055e-07
5.466693338667734	1.901989706813986e-07
5.468093618723745	1.8871290112300222e-07
5.469493898779756	1.8723744279876333e-07
5.470894178835768	1.8577253798939517e-07
5.472294458891779	1.8431811915258415e-07
5.47369473894779	1.8287412875763478e-07
5.475095019003801	1.8144049981932825e-07
5.476495299059812	1.8001717501122294e-07
5.477895579115824	1.7860408790862384e-07
5.479295859171835	1.772011814043836e-07
5.480696139227846	1.758083896374811e-07
5.482096419283857	1.744256557344642e-07
5.483496699339868	1.7305291440085934e-07
5.48489697939588	1.7169010901072862e-07
5.486297259451891	1.7033717483875306e-07
5.487697539507902	1.689940555197177e-07
5.489097819563913	1.676606868997962e-07
5.490498099619924	1.6633701288714018e-07
5.491898379675936	1.650229699015059e-07
5.493298659731947	1.6371850213648708e-07
5.494698939787958	1.6242354658725204e-07
5.496099219843969	1.6113804774435957e-07
5.49749949989998	1.5986194317998472e-07
5.498899779955992	1.5859517769264484e-07
5.500300060012003	1.5733768943287353e-07
5.501700340068014	1.5608942351760928e-07
5.503100620124025	1.5485031867686178e-07
5.5045009001800365	1.536203203559481e-07
5.505901180236048	1.523993678652463e-07
5.507301460292059	1.5118740698791666e-07
5.50870174034807	1.499843776153776e-07
5.510102020404081	1.4879022587760614e-07
5.5115023004600925	1.476048922475171e-07
5.512902580516103	1.464283232104067e-07
5.514302860572115	1.4526045982093614e-07
5.515703140628126	1.4410124892777456e-07
5.517103420684137	1.4295063216737928e-07
5.5185037007401485	1.4180855675938867e-07
5.519903980796159	1.4067496492189923e-07
5.521304260852171	1.3954980425268113e-07
5.522704540908182	1.3843301755112814e-07
5.524104820964193	1.3732455279989518e-07
5.5255051010202045	1.3622435337914134e-07
5.526905381076215	1.351323676627354e-07
5.528305661132227	1.3404853961089766e-07
5.529705941188238	1.3297281799464962e-07
5.531106221244249	1.3190514735338563e-07
5.532506501300261	1.3084547686082546e-07
5.533906781356271	1.297937516344819e-07
5.535307061412283	1.2874992125595143e-07
5.536707341468294	1.2771393141965127e-07
5.538107621524305	1.2668573211986412e-07
5.539507901580317	1.2566526962653095e-07
5.540908181636327	1.2465249435107418e-07
5.542308461692339	1.2364735313742988e-07
5.54370874174835	1.2264979681827335e-07
5.545109021804361	1.2165977280986454e-07
5.546509301860373	1.2067723236990708e-07
5.547909581916383	1.1970212348515378e-07
5.549309861972395	1.187343978417996e-07
5.550710142028406	1.1777400399514114e-07
5.552110422084417	1.1682089406301582e-07
5.553510702140429	1.1587501716716278e-07
5.554910982196439	1.1493632585989494e-07
5.556311262252451	1.1400476982717991e-07
5.557711542308462	1.1308030205836925e-07
5.559111822364473	1.1216287280131468e-07
5.560512102420485	1.1125243548466345e-07
5.561912382476495	1.103489409156897e-07
5.563312662532507	1.0945234296434288e-07
5.5647129425885185	1.0856259299474498e-07
5.566113222644529	1.0767964531987542e-07
5.567513502700541	1.0680345185801419e-07
5.568913782756551	1.059339673666464e-07
5.570314062812563	1.0507114431542339e-07
5.5717143428685745	1.0421493790756942e-07
5.573114622924585	1.0336530116121348e-07
5.574514902980597	1.0252218972630797e-07
5.575915183036607	1.016855571664735e-07
5.577315463092619	1.0085535957915852e-07
5.5787157431486305	1.000315510704011e-07
5.580116023204641	9.921408818568992e-08
5.581516303260653	9.840292557029978e-08
5.582916583316663	9.759802021808128e-08
5.584316863372675	9.67993273103055e-08
5.5857171434286865	9.600680428932023e-08
5.587117423484697	9.522040686906311e-08
5.588517703540709	9.444009294029844e-08
5.589917983596719	9.366581874621484e-08
5.591318263652731	9.289754262573222e-08
5.5927185437087426	9.213522134781447e-08
5.594118823764753	9.13788136990949e-08
5.595519103820765	9.062827697076448e-08
5.5969193838767755	8.988357039654839e-08
5.598319663932787	8.914465178625142e-08
5.599719943988799	8.841148081990217e-08
5.601120224044809	8.768401582224594e-08
5.602520504100821	8.69622169186648e-08
5.6039207841568315	8.62460429451106e-08
5.605321064212843	8.55354544712139e-08
5.606721344268854	8.483041084034343e-08
5.608121624324865	8.413087306512207e-08
5.609521904380877	8.343680099250238e-08
5.6109221844368875	8.27481560767094e-08
5.612322464492899	8.206489866438636e-08
5.61372274454891	8.13869906498236e-08
5.615123024604921	8.071439287542897e-08
5.616523304660933	8.004706767390446e-08
5.6179235847169435	7.938497637945333e-08
5.619323864772955	7.872808176139283e-08
5.620724144828966	7.807634564169743e-08
5.622124424884977	7.742973122440224e-08
5.623524704940989	7.678820081521495e-08
5.6249249849969996	7.615171805087158e-08
5.626325265053011	7.552024571672481e-08
5.627725545109022	7.489374788008407e-08
5.629125825165033	7.427218780183892e-08
5.630526105221045	7.365552997764893e-08
5.631926385277056	7.304373813979934e-08
5.633326665333067	7.243677720996867e-08
5.634726945389078	7.183461138767122e-08
5.636127225445089	7.123720601819151e-08
5.637527505501101	7.064452576408871e-08
5.638927785557112	7.005653639175279e-08
5.640328065613123	6.947320302257528e-08
5.641728345669134	6.889449184145614e-08
5.643128625725145	6.832036842439023e-08
5.644528905781157	6.775079937212654e-08
5.645929185837168	6.718575071102903e-08
5.647329465893179	6.662518945495278e-08
5.64872974594919	6.606908207636862e-08
5.650130026005201	6.551739599942744e-08
5.651530306061213	6.497009813844525e-08
5.652930586117224	6.442715632499782e-08
5.654330866173235	6.388853791096486e-08
5.655731146229246	6.335421113240116e-08
5.6571314262852574	6.282414377446803e-08
5.658531706341269	6.229830447470977e-08
5.65993198639728	6.177666144728697e-08
5.661332266453291	6.125918372817789e-08
5.662732546509302	6.074583995624107e-08
5.6641328265653135	6.02365995627917e-08
5.665533106621325	5.973143160709629e-08
5.666933386677336	5.923030591266004e-08
5.668333666733347	5.873319195486644e-08
5.669733946789358	5.824005994621205e-08
5.6711342268453695	5.775087977389907e-08
5.672534506901381	5.7265622036189354e-08
5.673934786957392	5.678425702782323e-08
5.675335067013403	5.630675572955394e-08
5.676735347069414	5.5833088839371444e-08
5.6781356271254255	5.5363227717216e-08
5.679535907181437	5.489714346005179e-08
5.680936187237448	5.4434807803674216e-08
5.682336467293459	5.397619223975036e-08
5.68373674734947	5.352126887656243e-08
5.6851370274054815	5.307000959622519e-08
5.686537307461493	5.2622386876117356e-08
5.687937587517504	5.2178372984551564e-08
5.689337867573515	5.1737940764590937e-08
5.690738147629526	5.1301062866508336e-08
5.692138427685538	5.086771249561584e-08
5.693538707741548	5.04378626799248e-08
5.69493898779756	5.0011486983546574e-08
5.696339267853571	4.958855880802625e-08
5.697739547909582	4.9169052072807596e-08
5.699139827965594	4.8752940548768943e-08
5.700540108021604	4.83401985071982e-08
5.701940388077616	4.79308000841335e-08
5.703340668133627	4.752471989922024e-08
5.704740948189638	4.712193244950067e-08
5.70614122824565	4.672241269946873e-08
5.70754150830166	4.632613550303146e-08
5.708941788357672	4.593307616602684e-08
5.710342068413683	4.554320989510566e-08
5.711742348469694	4.515651233393756e-08
5.713142628525706	4.47729590378169e-08
5.714542908581716	4.4392525984718805e-08
5.715943188637728	4.40151890745039e-08
5.717343468693739	4.364092461593775e-08
5.71874374874975	4.3269708849396165e-08
5.720144028805762	4.290151841091253e-08
5.721544308861772	4.2536329877342215e-08
5.722944588917784	4.217412020846937e-08
5.7243448689737955	4.181486631362364e-08
5.725745149029806	4.145854547282617e-08
5.727145429085818	4.110513492389258e-08
5.728545709141828	4.075461226356689e-08
5.72994598919784	4.040695505419803e-08
5.7313462692538515	4.0062141205756354e-08
5.732746549309862	3.9720148601194805e-08
5.734146829365874	3.938095546020344e-08
5.735547109421884	3.90445399824263e-08
5.736947389477896	3.8710880693791965e-08
5.7383476695339075	3.8379956106763754e-08
5.739747949589918	3.805174505003018e-08
5.74114822964593	3.772622634501819e-08
5.74254850970194	3.740337911971156e-08
5.743948789757952	3.7083182500681195e-08
5.7453490698139635	3.676561591175003e-08
5.746749349869974	3.645065878083928e-08
5.748149629925986	3.613829082416998e-08
5.749549909981996	3.582849176724783e-08
5.750950190038008	3.5521241615270557e-08
5.75235047009402	3.521652038759705e-08
5.75375075015003	3.4914308374993447e-08
5.755151030206042	3.461458588696404e-08
5.7565513102620525	3.431733349644541e-08
5.757951590318064	3.402253179940852e-08
5.759351870374076	3.373016164758986e-08
5.760752150430086	3.344020391979033e-08
5.762152430486098	3.315263974318143e-08
5.7635527105421085	3.2867450275774185e-08
5.76495299059812	3.258461691684458e-08
5.766353270654132	3.230412110003511e-08
5.767753550710142	3.202594449340669e-08
5.769153830766154	3.175006880268099e-08
5.7705541108221645	3.147647596140234e-08
5.771954390878176	3.1205147943849744e-08
5.773354670934188	3.0936066945780645e-08
5.774754950990198	3.066921520655013e-08
5.77615523104621	3.040457518086524e-08
5.7775555111022205	3.014212936969288e-08
5.778955791158232	2.988186048346365e-08
5.780356071214244	2.9623751281342967e-08
5.781756351270254	2.9367784726276942e-08
5.783156631326266	2.9113943832230908e-08
5.784556911382277	2.8862211811475727e-08
5.785957191438288	2.8612571929419324e-08
5.787357471494299	2.836500764449678e-08
5.78875775155031	2.8119502470232498e-08
5.790158031606322	2.7876040108093422e-08
5.791558311662333	2.7634604316433247e-08
5.792958591718344	2.7395179036630776e-08
5.794358871774355	2.7157748268598254e-08
5.795759151830366	2.6922296190544134e-08
5.797159431886378	2.6688807040722313e-08
5.798559711942389	2.645726523111053e-08
5.7999599919984	2.6227655235095382e-08
5.801360272054411	2.5999961695380763e-08
5.802760552110422	2.5774169317334667e-08
5.804160832166434	2.5550262971387612e-08
5.805561112222445	2.532822759175434e-08
5.806961392278456	2.5108048273600315e-08
5.808361672334467	2.4889710176892637e-08
5.809761952390478	2.467319861858049e-08
5.81116223244649	2.445849898132033e-08
5.812562512502501	2.424559680091715e-08
5.813962792558512	2.4034477679679118e-08
5.815363072614523	2.3825127369357608e-08
5.8167633526705345	2.3617531688913723e-08
5.818163632726546	2.3411676603177983e-08
5.819563912782557	2.3207548144808104e-08
5.820964192838568	2.3005132488864148e-08
5.822364472894579	2.2804415878758077e-08
5.8237647529505905	2.2605384696957644e-08
5.825165033006602	2.2408025394729e-08
5.826565313062613	2.221232455915963e-08
5.827965593118624	2.2018268846502157e-08
5.829365873174635	2.1825845045697563e-08
5.8307661532306465	2.1635040015148173e-08
5.832166433286658	2.1445840742918808e-08
5.833566713342669	2.125823428676055e-08
5.83496699339868	2.1072207831144424e-08
5.836367273454691	2.088774863038899e-08
5.8377675535107025	2.0704844062696716e-08
5.839167833566714	2.0523481576221356e-08
5.840568113622725	2.0343648740247653e-08
5.841968393678736	2.016533319404927e-08
5.843368673734747	1.9988522695366025e-08
5.844768953790759	1.9813205071913877e-08
5.84616923384677	1.9639368267292324e-08
5.847569513902781	1.9467000295019483e-08
5.848969793958792	1.929608928198842e-08
5.850370074014803	1.9126623424898248e-08
5.851770354070815	1.8958591031395137e-08
5.853170634126826	1.8791980478781265e-08
5.854570914182837	1.8626780252951998e-08
5.855971194238848	1.8462978909253252e-08
5.857371474294859	1.8300565109334202e-08
5.858771754350871	1.8139527584063175e-08
5.860172034406882	1.7979855168396357e-08
5.861572314462893	1.7821536766236026e-08
5.862972594518904	1.766456138341302e-08
5.864372874574915	1.750891809439565e-08
5.865773154630927	1.735459607349452e-08
5.867173434686938	1.720158456331946e-08
5.868573714742949	1.7049872904283887e-08
5.86997399479896	1.6899450504731147e-08
5.871374274854971	1.6750306868836538e-08
5.872774554910983	1.6602431568305824e-08
5.874174834966993	1.6455814268756638e-08
5.875575115023005	1.631044470291544e-08
5.8769753950790165	1.6166312695557206e-08
5.878375675135027	1.60234081381202e-08
5.879775955191039	1.5881721012265643e-08
5.881176235247049	1.5741241365849136e-08
5.882576515303061	1.56019593351886e-08
5.8839767953590725	1.5463865122306937e-08
5.885377075415083	1.532694901597006e-08
5.886777355471095	1.51912013701394e-08
5.888177635527105	1.505661262384565e-08
5.889577915583117	1.4923173280789483e-08
5.8909781956391285	1.479087392811096e-08
5.892378475695139	1.4659705217078713e-08
5.893778755751151	1.4529657880810763e-08
5.895179035807161	1.4400722716000213e-08
5.896579315863173	1.4272890599643859e-08
5.8979795959191845	1.4146152471743317e-08
5.899379875975195	1.4020499351098665e-08
5.900780156031207	1.3895922318931338e-08
5.902180436087217	1.377241253378786e-08
5.903580716143229	1.3649961216045505e-08
5.9049809961992406	1.3528559661978071e-08
5.906381276255251	1.3408199229088624e-08
5.907781556311263	1.3288871349373821e-08
5.9091818363672735	1.3170567515450644e-08
5.910582116423285	1.3053279293066662e-08
5.911982396479297	1.2936998307973179e-08
5.913382676535307	1.2821716257720656e-08
5.914782956591319	1.2707424899236367e-08
5.9161832366473295	1.2594116059946944e-08
5.917583516703341	1.248178162602432e-08
5.918983796759353	1.2370413552875233e-08
5.920384076815363	1.22600038540188e-08
5.921784356871375	1.2150544610961974e-08
5.9231846369273855	1.2042027962684551e-08
5.924584916983397	1.1934446114944074e-08
5.925985197039409	1.1827791330329078e-08
5.927385477095419	1.1722055937025682e-08
5.928785757151431	1.1617232319400416e-08
5.9301860372074415	1.1513312926257924e-08
5.931586317263453	1.1410290261938893e-08
5.932986597319465	1.1308156894094339e-08
5.934386877375475	1.1206905445261868e-08
5.935787157431487	1.1106528600177076e-08
5.9371874374874976	1.1007019097809417e-08
5.938587717543509	1.0908369738246447e-08
5.939987997599521	1.0810573375163503e-08
5.941388277655531	1.0713622922295197e-08
5.942788557711543	1.0617511346307269e-08
5.944188837767554	1.0522231672890912e-08
5.945589117823565	1.0427776980023056e-08
5.946989397879577	1.0334140403690634e-08
5.948389677935587	1.0241315131513685e-08
5.949789957991599	1.0149294408129278e-08
5.95119023804761	1.005807152916232e-08
5.952590518103621	9.967639846277663e-09
5.953990798159633	9.877992761483422e-09
5.955391078215643	9.789123731882347e-09
5.956791358271655	9.701026264274543e-09
5.958191638327666	9.613693919618258e-09
5.959591918383677	9.527120307925782e-09
5.960992198439689	9.44129909245575e-09
5.962392478495699	9.356223984887493e-09
5.963792758551711	9.271888749246085e-09
5.965193038607722	9.188287197341288e-09
5.966593318663733	9.105413192453997e-09
5.967993598719744	9.023260645017215e-09
5.9693938787757554	8.941823516074233e-09
5.970794158831767	8.861095813195099e-09
5.972194438887778	8.781071593713726e-09
5.973594718943789	8.701744960862397e-09
5.9749949989998	8.623110066812964e-09
5.9763952790558115	8.54516110902084e-09
5.977795559111823	8.467892333069017e-09
5.979195839167834	8.391298029205467e-09
5.980596119223845	8.315372535004517e-09
5.981996399279856	8.240110232097296e-09
5.9833966793358675	8.165505548663295e-09
5.984796959391879	8.091552956334145e-09
5.98619723944789	8.018246972520658e-09
5.987597519503901	7.945582157481388e-09
5.988997799559912	7.873553116504943e-09
5.9903980796159235	7.802154497132984e-09
5.991798359671935	7.731380991199631e-09
5.993198639727946	7.661227332203703e-09
5.994598919783957	7.591688297204281e-09
5.995999199839968	7.522758704336312e-09
5.9973994798959795	7.454433414587596e-09
5.998799759951991	7.38670732944533e-09
6.000200040008002	7.319575392550364e-09
6.001600320064013	7.253032587466167e-09
6.003000600120024	7.1870739392220696e-09
6.004400880176036	7.121694512201135e-09
6.005801160232047	7.05688941158139e-09
6.007201440288058	6.992653781330193e-09
6.008601720344069	6.928982805540511e-09
6.01000200040008	6.865871706540649e-09
6.011402280456092	6.803315746138336e-09
6.012802560512103	6.7413102238249716e-09
6.014202840568114	6.6798504779319855e-09
6.015603120624125	6.618931883925171e-09
6.017003400680136	6.558549855480969e-09
6.018403680736148	6.498699842871368e-09
6.019803960792159	6.439377333965102e-09
6.02120424084817	6.38057785269242e-09
6.022604520904181	6.322296959966685e-09
6.024004800960192	6.264530252234691e-09
6.025405081016204	6.20727336233693e-09
6.026805361072215	6.150521958129802e-09
6.028205641128226	6.0942717432726456e-09
6.029605921184237	6.038518455917714e-09
6.031006201240248	5.983257869446265e-09
6.03240648129626	5.928485791225871e-09
6.033806761352271	5.874198063286552e-09
6.035207041408282	5.820390561137217e-09
6.0366073214642935	5.767059194389888e-09
6.038007601520304	5.714199905643216e-09
6.039407881576316	5.661808671054703e-09
6.040808161632327	5.60988149927534e-09
6.042208441688338	5.558414431972955e-09
6.0436087217443495	5.507403542818352e-09
6.04500900180036	5.4568449379718136e-09
6.046409281856372	5.4067347551200866e-09
6.047809561912383	5.357069163919626e-09
6.049209841968394	5.3078443650771305e-09
6.0506101220244055	5.25905659075324e-09
6.052010402080416	5.210702103694315e-09
6.053410682136428	5.162777197596699e-09
6.054810962192439	5.115278196280459e-09
6.05621124224845	5.068201454024474e-09
6.0576115223044615	5.021543354770741e-09
6.059011802360472	4.975300312427856e-09
6.060412082416484	4.9294687701208015e-09
6.061812362472494	4.8840452004625615e-09
6.063212642528506	4.839026104837095e-09
6.064612922584518	4.794408013647765e-09
6.066013202640528	4.750187485630501e-09
6.06741348269654	4.706361108070563e-09
6.0688137627525505	4.662925496155442e-09
6.070214042808562	4.619877293169582e-09
6.071614322864574	4.5772131698727854e-09
6.073014602920584	4.534929824668858e-09
6.074414882976596	4.493023983011286e-09
6.0758151630326065	4.451492397556354e-09
6.077215443088618	4.4103318475979454e-09
6.07861572314463	4.36953913920085e-09
6.08001600320064	4.3291111046564785e-09
6.081416283256652	4.289044602595437e-09
6.0828165633126625	4.249336517470692e-09
6.084216843368674	4.209983759652912e-09
6.085617123424686	4.1709832649397655e-09
6.087017403480696	4.132331994630733e-09
6.088417683536708	4.094026935053396e-09
6.0898179635927185	4.056065097631231e-09
6.09121824364873	4.018443518431374e-09
6.092618523704742	3.981159258216245e-09
6.094018803760752	3.9442094020083906e-09
6.095419083816764	3.9075910591268955e-09
6.096819363872775	3.871301362775037e-09
6.098219643928786	3.83533747006573e-09
6.099619923984798	3.799696561626554e-09
6.101020204040808	3.764375841609481e-09
6.10242048409682	3.729372537307901e-09
6.103820764152831	3.6946838991648734e-09
6.105221044208842	3.660307200408031e-09
6.106621324264854	3.6262397370469583e-09
6.108021604320864	3.592478827518512e-09
6.109421884376876	3.5590218126695434e-09
6.110822164432887	3.5258660554253237e-09
6.112222444488898	3.4930089407638557e-09
6.11362272454491	3.4604478753943523e-09
6.11502300460092	3.4281802877238127e-09
6.116423284656932	3.3962036275481744e-09
6.117823564712943	3.3645153660151365e-09
6.119223844768954	3.333112995323955e-09
6.120624124824966	3.301994028686198e-09
6.122024404880976	3.2711560000357984e-09
6.123424684936988	3.2405964639749036e-09
6.124824964992999	3.2103129955003016e-09
6.12622524504901	3.180303189947077e-09
6.127625525105022	3.1505646627264357e-09
6.1290258051610325	3.121095049260906e-09
6.130426085217044	3.091892004725325e-09
6.131826365273055	3.0629532039851004e-09
6.133226645329066	3.034276341352099e-09
6.134626925385078	3.005859130514117e-09
6.1360272054410885	2.977699304293043e-09
6.1374274854971	2.949794614569264e-09
6.138827765553111	2.9221428320549607e-09
6.140228045609122	2.8947417462171294e-09
6.141628325665134	2.867589165058909e-09
6.1430286057211445	2.84068291503272e-09
6.144428885777156	2.8140208408281726e-09
6.145829165833167	2.7876008052921614e-09
6.147229445889178	2.7614206892197074e-09
6.148629725945189	2.7354783912658194e-09
6.1500300060012005	2.7097718277488684e-09
6.151430286057212	2.6842989325644186e-09
6.152830566113223	2.6590576569886598e-09
6.154230846169234	2.6340459695845556e-09
6.155631126225245	2.609261856018283e-09
6.157031406281257	2.584703318965599e-09
6.158431686337268	2.5603683779355137e-09
6.159831966393279	2.536255069171549e-09
6.16123224644929	2.5123614454747172e-09
6.162632526505301	2.4886855761108802e-09
6.164032806561313	2.465225546644856e-09
6.165433086617324	2.441979458841935e-09
6.166833366673335	2.4189454305008388e-09
6.168233646729346	2.396121595352845e-09
6.169633926785357	2.3735061029065956e-09
6.171034206841369	2.351097118348231e-09
6.17243448689738	2.3288928223912455e-09
6.173834766953391	2.3068914111711996e-09
6.175235047009402	2.2850910960971707e-09
6.176635327065413	2.2634901037488537e-09
6.178035607121425	2.242086675735952e-09
6.179435887177436	2.2208790685978045e-09
6.180836167233447	2.199865553659596e-09
6.182236447289458	2.179044416926978e-09
6.183636727345469	2.158413958955362e-09
6.185037007401481	2.1379724947450587e-09
6.186437287457492	2.117718353612571e-09
6.187837567513503	2.0976498790830856e-09
6.1892378475695145	2.077765428763658e-09
6.190638127625525	2.0580633742396486e-09
6.192038407681537	2.038542100952956e-09
6.193438687737548	2.0192000080969826e-09
6.194838967793559	2.0000355084954744e-09
6.1962392478495705	1.981047028495012e-09
6.197639527905581	1.962233007854106e-09
6.199039807961593	1.943591899636537e-09
6.200440088017604	1.9251221701029877e-09
6.201840368073615	1.9068222986009313e-09
6.2032406481296265	1.888690777455459e-09
6.204640928185637	1.8707261118655653e-09
6.206041208241649	1.8529268198005354e-09
6.20744148829766	1.835291431895092e-09
6.208841768353671	1.8178184913458292e-09
6.2102420484096825	1.8005065538020111e-09
6.211642328465693	1.7833541872706736e-09
6.213042608521705	1.7663599720095587e-09
6.214442888577716	1.7495225004364802e-09
6.215843168633727	1.7328403770200872e-09
6.2172434486897385	1.7163122181869525e-09
6.218643728745749	1.6999366522156045e-09
6.220044008801761	1.6837123191488284e-09
6.221444288857772	1.6676378706898714e-09
6.222844568913783	1.6517119701134397e-09
6.224244848969795	1.6359332921565743e-09
6.225645129025805	1.6203005229433453e-09
6.227045409081817	1.604812359876856e-09
6.228445689137828	1.589467511560373e-09
6.229845969193839	1.5742646976883033e-09
6.231246249249851	1.559202648966963e-09
6.232646529305861	1.5442801070109926e-09
6.234046809361873	1.5294958242722869e-09
6.235447089417884	1.514848563934315e-09
6.236847369473895	1.5003370998363013e-09
6.238247649529907	1.4859602163676045e-09
6.239647929585917	1.471716708404281e-09
6.241048209641929	1.4576053811981488e-09
6.2424484896979395	1.443625050311763e-09
6.243848769753951	1.4297745415149983e-09
6.245249049809963	1.416052690723774e-09
6.246649329865973	1.4024583438902002e-09
6.248049609921985	1.388990356941865e-09
6.2494498899779956	1.3756475956762136e-09
6.250850170034007	1.3624289357035933e-09
6.252250450090019	1.349333262343661e-09
6.253650730146029	1.336359470566829e-09
6.255051010202041	1.3235064648852638e-09
6.256451290258052	1.3107731593076244e-09
6.257851570314063	1.2981584772310225e-09
6.259251850370075	1.2856613513919492e-09
6.260652130426085	1.273280723757101e-09
6.262052410482097	1.2610155454736562e-09
6.263452690538108	1.2488647767653542e-09
6.264852970594119	1.2368273868905856e-09
6.266253250650131	1.224902354036255e-09
6.267653530706141	1.213088665270908e-09
6.269053810762153	1.2013853164385103e-09
6.270454090818164	1.1897913121235878e-09
6.271854370874175	1.17830566553959e-09
6.273254650930187	1.1669273984953879e-09
6.274654930986197	1.1556555412877756e-09
6.276055211042209	1.1444891326618888e-09
6.27745549109822	1.133427219706758e-09
6.278855771154231	1.122468857825542e-09
6.280256051210243	1.1116131106277365e-09
6.2816563312662534	1.1008590498975683e-09
6.283056611322265	1.0902057554849387e-09
6.284456891378276	1.0796523152804696e-09
6.285857171434287	1.0691978251061903e-09
6.287257451490299	1.0588413886930036e-09
6.2886577315463095	1.048582117570031e-09
6.290058011602321	1.0384191310402767e-09
6.291458291658332	1.0283515560749473e-09
6.292858571714343	1.0183785272925618e-09
6.294258851770355	1.0084991868529387e-09
6.2956591318263655	9.987126844376417e-10
6.297059411882377	9.89018177138352e-10
6.298459691938388	9.794148294439386e-10
6.299859971994399	9.699018131273705e-10
6.301260252050411	9.604783072383559e-10
6.3026605321064215	9.511434979919034e-10
6.304060812162433	9.418965787528878e-10
6.305461092218444	9.327367499283345e-10
6.306861372274455	9.236632189617646e-10
6.308261652330467	9.146752002239088e-10
6.3096619323864775	9.057719150021343e-10
6.311062212442489	8.969525913864364e-10
6.3124624924985	8.8821646427074e-10
6.313862772554511	8.795627752403937e-10
6.315263052610523	8.709907725738156e-10
6.316663332666534	8.624997111251824e-10
6.318063612722545	8.540888523243675e-10
6.319463892778556	8.457574640694179e-10
6.320864172834567	8.375048207300075e-10
6.322264452890579	8.293302030318785e-10
6.32366473294659	8.212328980627994e-10
6.325065013002601	8.132121991562629e-10
6.326465293058612	8.052674059020362e-10
6.327865573114623	7.973978240280316e-10
6.329265853170634	7.896027654154489e-10
6.330666133226646	7.818815479839848e-10
6.332066413282657	7.742334957053245e-10
6.333466693338668	7.666579384843794e-10
6.334866973394679	7.591542121732322e-10
6.33626725345069	7.517216584525403e-10
6.337667533506702	7.443596248542417e-10
6.339067813562713	7.370674646461878e-10
6.340468093618724	7.298445368490853e-10
6.341868373674735	7.226902061129123e-10
6.343268653730746	7.156038427457566e-10
