5.363072614522905	2.0393878121456285e-07
5.364472894578916	2.022521678233895e-07
5.3658731746349275	2.0057891620250464e-07
5.367273454690938	1.9891892576613778e-07
5.36867373474695	1.972720965624614e-07
5.370074014802961	1.9563832940672425e-07
5.371474294858972	1.9401752574565923e-07
5.3728745749149835	1.9240958777938296e-07
5.374274854970994	1.908144183366061e-07
5.375675135027006	1.892319209861881e-07
5.377075415083017	1.876619999222977e-07
5.378475695139028	1.8610456006643738e-07
5.37987597519504	1.8455950696176927e-07
5.38127625525105	1.8302674686637454e-07
5.382676535307062	1.8150618665602521e-07
5.384076815363073	1.7999773390937656e-07
5.385477095419084	1.7850129681851092e-07
5.386877375475096	1.770167842666994e-07
5.388277655531106	1.7554410574611263e-07
5.389677935587118	1.7408317142876e-07
5.391078215643129	1.726338920907856e-07
5.39247849569914	1.7119617917713082e-07
5.393878775755152	1.697699447318831e-07
5.395279055811162	1.6835510145718346e-07
5.396679335867174	1.6695156264915e-07
5.398079615923185	1.6555924225149614e-07
5.399479895979196	1.6417805479657325e-07
5.400880176035208	1.6280791545411847e-07
5.402280456091218	1.614487399770155e-07
5.40368073614723	1.601004447455911e-07
5.405081016203241	1.5876294671770292e-07
5.406481296259252	1.574361634689414e-07
5.407881576315264	1.5612001314668042e-07
5.409281856371274	1.548144145065403e-07
5.410682136427286	1.535192868701008e-07
5.4120824164832975	1.5223455015792031e-07
5.413482696539308	1.5096012485059088e-07
5.41488297659532	1.4969593201861232e-07
5.41628325665133	1.4844189328653434e-07
5.417683536707342	1.471979308599436e-07
5.419083816763353	1.4596396749242518e-07
5.420484096819364	1.4473992650991583e-07
5.421884376875376	1.435257317802586e-07
5.423284656931386	1.4232130773513873e-07
5.424684936987398	1.4112657934200697e-07
5.426085217043409	1.3994147212381278e-07
5.42748549709942	1.3876591213311293e-07
5.428885777155432	1.3759982596979144e-07
5.430286057211442	1.364431407571606e-07
5.431686337267454	1.3529578415782684e-07
5.433086617323465	1.3415768435163206e-07
5.434486897379476	1.3302877004984392e-07
5.435887177435488	1.3190897047477456e-07
5.437287457491498	1.307982153724297e-07
5.43868773754751	1.296964349936614e-07
5.440088017603521	1.2860356010542553e-07
5.441488297659532	1.2751952197334091e-07
5.442888577715544	1.2644425237166856e-07
5.4442888577715545	1.2537768356716703e-07
5.445689137827566	1.2431974832790197e-07
5.447089417883577	1.2327037990828777e-07
5.448489697939588	1.2222951205684073e-07
5.4498899779956	1.2119707900230255e-07
5.4512902580516105	1.2017301546042564e-07
5.452690538107622	1.1915725662108618e-07
5.454090818163633	1.1814973815420114e-07
5.455491098219644	1.1715039619775327e-07
5.456891378275656	1.1615916736290984e-07
5.4582916583316665	1.1517598872287193e-07
5.459691938387678	1.1420079781726226e-07
5.461092218443689	1.1323353264174988e-07
5.4624924984997	1.1227413165178816e-07
5.463892778555712	1.1132253375293629e-07
5.4652930586117225	1.103786783039924e-07
5.466693338667734	1.0944250510794407e-07
5.468093618723745	1.085139544145771e-07
5.469493898779756	1.0759296691201636e-07
5.470894178835768	1.0667948372883988e-07
5.472294458891779	1.0577344642615614e-07
5.47369473894779	1.0487479699927666e-07
5.475095019003801	1.0398347787028469e-07
5.476495299059812	1.0309943188930518e-07
5.477895579115824	1.0222260232752763e-07
5.479295859171835	1.0135293287812243e-07
5.480696139227846	1.0049036764966739e-07
5.482096419283857	9.963485116674038e-08
5.483496699339868	9.878632836372963e-08
5.48489697939588	9.794474458513455e-08
5.486297259451891	9.71100455797191e-08
5.487697539507902	9.628217750054702e-08
5.489097819563913	9.546108689945832e-08
5.490498099619924	9.464672072687018e-08
5.491898379675936	9.38390263265484e-08
5.493298659731947	9.303795143519348e-08
5.494698939787958	9.224344417747443e-08
5.496099219843969	9.145545306543512e-08
5.49749949989998	9.067392699377136e-08
5.498899779955992	8.989881523906772e-08
5.500300060012003	8.913006745530697e-08
5.501700340068014	8.836763367294955e-08
5.503100620124025	8.761146429465091e-08
5.5045009001800365	8.686151009421402e-08
5.505901180236048	8.611772221250324e-08
5.507301460292059	8.538005215627053e-08
5.50870174034807	8.464845179423921e-08
5.510102020404081	8.392287335583439e-08
5.5115023004600925	8.320326942743264e-08
5.512902580516103	8.248959295099947e-08
5.514302860572115	8.17817972204881e-08
5.515703140628126	8.107983588039808e-08
5.517103420684137	8.038366292231485e-08
5.5185037007401485	7.969323268339243e-08
5.519903980796159	7.900849984302091e-08
5.521304260852171	7.832941942125086e-08
5.522704540908182	7.765594677558705e-08
5.524104820964193	7.698803759935678e-08
5.5255051010202045	7.632564791860548e-08
5.526905381076215	7.566873409043051e-08
5.528305661132227	7.501725279998059e-08
5.529705941188238	7.437116105874664e-08
5.531106221244249	7.373041620165783e-08
5.532506501300261	7.309497588533851e-08
5.533906781356271	7.246479808529306e-08
5.535307061412283	7.183984109414114e-08
5.536707341468294	7.122006351889097e-08
5.538107621524305	7.060542427914843e-08
5.539507901580317	6.999588260445667e-08
5.540908181636327	6.939139803249894e-08
5.542308461692339	6.879193040651602e-08
5.54370874174835	6.819743987349279e-08
5.545109021804361	6.760788688164241e-08
5.546509301860373	6.702323217858044e-08
5.547909581916383	6.644343680887561e-08
5.549309861972395	6.586846211222001e-08
5.550710142028406	6.529826972104421e-08
5.552110422084417	6.473282155868411e-08
5.553510702140429	6.417207983704282e-08
5.554910982196439	6.361600705476521e-08
5.556311262252451	6.306456599495702e-08
5.557711542308462	6.251771972335992e-08
5.559111822364473	6.197543158611825e-08
5.560512102420485	6.143766520795661e-08
5.561912382476495	6.090438448999848e-08
5.563312662532507	6.037555360795226e-08
5.5647129425885185	5.9851137009978e-08
5.566113222644529	5.9331099414879383e-08
5.567513502700541	5.881540581000571e-08
5.568913782756551	5.830402144945945e-08
5.570314062812563	5.779691185204483e-08
5.5717143428685745	5.729404279948552e-08
5.573114622924585	5.679538033440868e-08
5.574514902980597	5.6300890758573757e-08
5.575915183036607	5.581054063089718e-08
5.577315463092619	5.532429676569318e-08
5.5787157431486305	5.484212623074158e-08
5.580116023204641	5.436399634553911e-08
5.581516303260653	5.388987467939096e-08
5.582916583316663	5.3419729049689746e-08
5.584316863372675	5.295352752004306e-08
5.5857171434286865	5.249123839856293e-08
5.587117423484697	5.203283023602575e-08
5.588517703540709	5.157827182417274e-08
5.589917983596719	5.112753219390515e-08
5.591318263652731	5.068058061360565e-08
5.5927185437087426	5.02373865873636e-08
5.594118823764753	4.979791985331394e-08
5.595519103820765	4.9362150381884695e-08
5.5969193838767755	4.893004837415518e-08
5.598319663932787	4.8501584260135636e-08
5.599719943988799	4.807672869714349e-08
5.601120224044809	4.76554525681104e-08
5.602520504100821	4.723772697997404e-08
5.6039207841568315	4.6823523262013244e-08
5.605321064212843	4.641281296425816e-08
5.606721344268854	4.600556785584866e-08
5.608121624324865	4.5601759923465746e-08
5.609521904380877	4.520136136972056e-08
5.6109221844368875	4.4804344611600403e-08
5.612322464492899	4.441068227887578e-08
5.61372274454891	4.402034721256919e-08
5.615123024604921	4.363331246338878e-08
5.616523304660933	4.324955129021986e-08
5.6179235847169435	4.286903715857827e-08
5.619323864772955	4.2491743739109755e-08
5.620724144828966	4.2117644906074544e-08
5.622124424884977	4.174671473587059e-08
5.623524704940989	4.1378927505539355e-08
5.6249249849969996	4.101425769130646e-08
5.626325265053011	4.0652679967104116e-08
5.627725545109022	4.029416920313441e-08
5.629125825165033	3.9938700464416004e-08
5.630526105221045	3.958624900936458e-08
5.631926385277056	3.9236790288356785e-08
5.633326665333067	3.8890299942327746e-08
5.634726945389078	3.854675380136253e-08
5.636127225445089	3.820612788331041e-08
5.637527505501101	3.786839839239831e-08
5.638927785557112	3.753354171786179e-08
5.640328065613123	3.72015344325719e-08
5.641728345669134	3.687235329168708e-08
5.643128625725145	3.654597523130213e-08
5.644528905781157	3.6222377367123365e-08
5.645929185837168	3.59015369931343e-08
5.647329465893179	3.55834315802807e-08
5.64872974594919	3.526803877516052e-08
5.650130026005201	3.495533639872923e-08
5.651530306061213	3.46453024450071e-08
5.652930586117224	3.4337915079799506e-08
5.654330866173235	3.403315263941846e-08
5.655731146229246	3.373099362942572e-08
5.6571314262852574	3.343141672337482e-08
5.658531706341269	3.3134400761572735e-08
5.65993198639728	3.2839924749838435e-08
5.661332266453291	3.254796785827093e-08
5.662732546509302	3.225850942003207e-08
5.6641328265653135	3.197152893013787e-08
5.665533106621325	3.168700604425189e-08
5.666933386677336	3.1404920577497366e-08
5.668333666733347	3.112525250326473e-08
5.669733946789358	3.084798195203383e-08
5.6711342268453695	3.057308921020466e-08
5.672534506901381	3.030055471894236e-08
5.673934786957392	3.003035907301925e-08
5.675335067013403	2.9762483019669326e-08
5.676735347069414	2.9496907457451882e-08
5.6781356271254255	2.923361343512185e-08
5.679535907181437	2.89725821505107e-08
5.680936187237448	2.8713794949413865e-08
5.682336467293459	2.8457233324479598e-08
5.68373674734947	2.8202878914118425e-08
5.6851370274054815	2.79507135014089e-08
5.686537307461493	2.7700719013017127e-08
5.687937587517504	2.7452877518121883e-08
5.689337867573515	2.7207171227347873e-08
5.690738147629526	2.696358249170479e-08
5.692138427685538	2.6722093801536762e-08
5.693538707741548	2.648268778547771e-08
5.69493898779756	2.6245347209415505e-08
5.696339267853571	2.6010054975463342e-08
5.697739547909582	2.5776794120934703e-08
5.699139827965594	2.5545547817323985e-08
5.700540108021604	2.531629936930247e-08
5.701940388077616	2.5089032213715727e-08
5.703340668133627	2.4863729918595138e-08
5.704740948189638	2.4640376182164307e-08
5.70614122824565	2.4418954831860698e-08
5.70754150830166	2.41994498233664e-08
5.708941788357672	2.3981845239638395e-08
5.710342068413683	2.3766125289951752e-08
5.711742348469694	2.355227430894886e-08
5.713142628525706	2.3340276755687096e-08
5.714542908581716	2.3130117212704164e-08
5.715943188637728	2.292178038508432e-08
5.717343468693739	2.271525109953698e-08
5.71874374874975	2.251051430347492e-08
5.720144028805762	2.2307555064100863e-08
5.721544308861772	2.2106358567502613e-08
5.722944588917784	2.190691011775387e-08
5.7243448689737955	2.170919513602224e-08
5.725745149029806	2.1513199159681595e-08
5.727145429085818	2.1318907841427605e-08
5.728545709141828	2.112630694840923e-08
5.72994598919784	2.0935382361359232e-08
5.7313462692538515	2.074612007373811e-08
5.732746549309862	2.0558506190871983e-08
5.734146829365874	2.037252692910112e-08
5.735547109421884	2.0188168614940215e-08
5.736947389477896	2.0005417684242886e-08
5.7383476695339075	1.982426068137013e-08
5.739747949589918	1.964468425836301e-08
5.74114822964593	1.946667517412298e-08
5.74254850970194	1.9290220293602732e-08
5.743948789757952	1.91153065869932e-08
5.7453490698139635	1.894192112892598e-08
5.746749349869974	1.8770051097674524e-08
5.748149629925986	1.8599683774364177e-08
5.749549909981996	1.8430806542188647e-08
5.750950190038008	1.8263406885632596e-08
5.75235047009402	1.8097472389698092e-08
5.75375075015003	1.7932990739137165e-08
5.755151030206042	1.7769949717686814e-08
5.7565513102620525	1.76083372073126e-08
5.757951590318064	1.744814118745596e-08
5.759351870374076	1.7289349734296084e-08
5.760752150430086	1.713195102000316e-08
5.762152430486098	1.697593331200081e-08
5.7635527105421085	1.6821284972241404e-08
5.76495299059812	1.666799445648154e-08
5.766353270654132	1.651605031356166e-08
5.767753550710142	1.6365441184693198e-08
5.769153830766154	1.621615580274731e-08
5.7705541108221645	1.6068182991551112e-08
5.771954390878176	1.5921511665189166e-08
5.773354670934188	1.5776130827316115e-08
5.774754950990198	1.563202957046206e-08
5.77615523104621	1.5489197075346397e-08
5.7775555111022205	1.5347622610201997e-08
5.778955791158232	1.5207295530105157e-08
5.780356071214244	1.5068205276307103e-08
5.781756351270254	1.4930341375567465e-08
5.783156631326266	1.479369343949297e-08
5.784556911382277	1.4658251163885568e-08
5.785957191438288	1.4524004328091938e-08
5.787357471494299	1.4390942794359827e-08
5.78875775155031	1.4259056507197064e-08
5.790158031606322	1.4128335492742177e-08
5.791558311662333	1.3998769858129025e-08
5.792958591718344	1.3870349790856648e-08
5.794358871774355	1.3743065558170648e-08
5.795759151830366	1.3616907506449518e-08
5.797159431886378	1.3491866060593885e-08
5.798559711942389	1.3367931723413098e-08
5.7999599919984	1.324509507501724e-08
5.801360272054411	1.3123346772225003e-08
5.802760552110422	1.3002677547970677e-08
5.804160832166434	1.2883078210713334e-08
5.805561112222445	1.2764539643845116e-08
5.806961392278456	1.2647052805112677e-08
5.808361672334467	1.2530608726041589e-08
5.809761952390478	1.2415198511361228e-08
5.81116223244649	1.2300813338438946e-08
5.812562512502501	1.21874444567121e-08
5.813962792558512	1.207508318712436e-08
5.815363072614523	1.1963720921570998e-08
5.8167633526705345	1.1853349122345886e-08
5.818163632726546	1.174395932159984e-08
5.819563912782557	1.16355431207933e-08
5.820964192838568	1.1528092190152825e-08
5.822364472894579	1.1421598268135523e-08
5.8237647529505905	1.13160531608959e-08
5.825165033006602	1.1211448741759457e-08
5.826565313062613	1.1107776950698572e-08
5.827965593118624	1.100502979381018e-08
5.829365873174635	1.0903199342799413e-08
5.8307661532306465	1.080227773446736e-08
5.832166433286658	1.0702257170206041e-08
5.833566713342669	1.0603129915487603e-08
5.83496699339868	1.0504888299359401e-08
5.836367273454691	1.0407524713949313e-08
5.8377675535107025	1.0311031613973081e-08
5.839167833566714	1.0215401516245774e-08
5.840568113622725	1.012062699919153e-08
5.841968393678736	1.0026700702358578e-08
5.843368673734747	9.933615325942354e-09
5.844768953790759	9.841363630305206e-09
5.84616923384677	9.74993843550906e-09
5.847569513902781	9.659332620845846e-09
5.848969793958792	9.56953912436861e-09
5.850370074014803	9.480550942430133e-09
5.851770354070815	9.392361129224614e-09
5.853170634126826	9.304962796336794e-09
5.854570914182837	9.218349112288014e-09
5.855971194238848	9.132513302081122e-09
5.857371474294859	9.047448646758176e-09
5.858771754350871	8.963148482960516e-09
5.860172034406882	8.879606202491853e-09
5.861572314462893	8.796815251881282e-09
5.862972594518904	8.714769131948043e-09
5.864372874574915	8.633461397374665e-09
5.865773154630927	8.552885656285449e-09
5.867173434686938	8.473035569821151e-09
5.868573714742949	8.39390485171652e-09
5.86997399479896	8.315487267887388e-09
5.871374274854971	8.23777663601808e-09
5.872774554910983	8.160766825148658e-09
5.874174834966993	8.084451755270931e-09
5.875575115023005	8.008825396923057e-09
5.8769753950790165	7.933881770794007e-09
5.878375675135027	7.859614947321837e-09
5.879775955191039	7.786019046293268e-09
5.881176235247049	7.713088236457566e-09
5.882576515303061	7.640816735138105e-09
5.8839767953590725	7.569198807846071e-09
5.885377075415083	7.498228767897824e-09
5.886777355471095	7.427900976033243e-09
5.888177635527105	7.358209840039991e-09
5.889577915583117	7.28914981437761e-09
5.8909781956391285	7.220715399807432e-09
5.892378475695139	7.152901143022331e-09
5.893778755751151	7.085701636279777e-09
5.895179035807161	7.019111517041979e-09
5.896579315863173	6.953125467613236e-09
5.8979795959191845	6.887738214783149e-09
5.899379875975195	6.822944529472994e-09
5.900780156031207	6.758739226379546e-09
5.902180436087217	6.69511716362559e-09
5.903580716143229	6.632073242413892e-09
5.9049809961992406	6.569602406686546e-09
5.906381276255251	6.5076996427794135e-09
5.907781556311263	6.4463599790818655e-09
5.9091818363672735	6.385578485702402e-09
5.910582116423285	6.325350274133501e-09
5.911982396479297	6.265670496922346e-09
5.913382676535307	6.20653434733952e-09
5.914782956591319	6.147937059052374e-09
5.9161832366473295	6.089873905801104e-09
5.917583516703341	6.032340201075871e-09
5.918983796759353	5.975331297803739e-09
5.920384076815363	5.918842588028304e-09
5.921784356871375	5.862869502591928e-09
5.9231846369273855	5.807407510827344e-09
5.924584916983397	5.752452120245855e-09
5.925985197039409	5.697998876233667e-09
5.927385477095419	5.6440433617471746e-09
5.928785757151431	5.590581197005639e-09
5.9301860372074415	5.5376080391934995e-09
5.931586317263453	5.4851195821636096e-09
5.932986597319465	5.433111556144079e-09
5.934386877375475	5.381579727442517e-09
5.935787157431487	5.330519898151432e-09
5.9371874374874976	5.279927905860561e-09
5.938587717543509	5.229799623371396e-09
5.939987997599521	5.180130958416316e-09
5.941388277655531	5.1309178533727355e-09
5.942788557711543	5.082156284980682e-09
5.944188837767554	5.033842264069543e-09
5.945589117823565	4.985971835282279e-09
5.946989397879577	4.938541076800502e-09
5.948389677935587	4.8915461000705785e-09
5.949789957991599	4.844983049536426e-09
5.95119023804761	4.798848102372152e-09
5.952590518103621	4.753137468211881e-09
5.953990798159633	4.7078473888924236e-09
5.955391078215643	4.662974138193034e-09
5.956791358271655	4.618514021572696e-09
5.958191638327666	4.574463375912731e-09
5.959591918383677	4.530818569259257e-09
5.960992198439689	4.48757600057444e-09
5.962392478495699	4.444732099485234e-09
5.963792758551711	4.402283326029113e-09
5.965193038607722	4.360226170410235e-09
5.966593318663733	4.318557152753686e-09
5.967993598719744	4.277272822860765e-09
5.9693938787757554	4.236369759968188e-09
5.970794158831767	4.195844572509479e-09
5.972194438887778	4.155693897873202e-09
5.973594718943789	4.1159144021657436e-09
5.9749949989998	4.0765027799814055e-09
5.9763952790558115	4.037455754169989e-09
5.977795559111823	3.9987700756058145e-09
5.979195839167834	3.960442522955436e-09
5.980596119223845	3.922469902449046e-09
5.981996399279856	3.884849047658755e-09
5.9833966793358675	3.847576819274658e-09
5.984796959391879	3.810650104884282e-09
5.98619723944789	3.774065818748606e-09
5.987597519503901	3.737820901583805e-09
5.988997799559912	3.70191232034767e-09
5.9903980796159235	3.6663370680224e-09
5.991798359671935	3.631092163404383e-09
5.993198639727946	3.5961746508915107e-09
5.994598919783957	3.5615816002669574e-09
5.995999199839968	3.5273101064932966e-09
5.9973994798959795	3.4933572895076697e-09
5.998799759951991	3.4597202940179826e-09
6.000200040008002	3.4263962892978e-09
6.001600320064013	3.3933824689834167e-09
6.003000600120024	3.3606760508731024e-09
6.004400880176036	3.3282742767284736e-09
6.005801160232047	3.296174412080324e-09
6.007201440288058	3.26437374602849e-09
6.008601720344069	3.232869591044966e-09
6.01000200040008	3.2016592827872545e-09
6.011402280456092	3.1707401799056383e-09
6.012802560512103	3.140109663854927e-09
6.014202840568114	3.109765138704718e-09
6.015603120624125	3.0797040309506567e-09
6.017003400680136	3.0499237893299505e-09
6.018403680736148	3.020421884637864e-09
6.019803960792159	2.991195809548424e-09
6.02120424084817	2.9622430784303503e-09
6.022604520904181	2.933561227163699e-09
6.024004800960192	2.905147812965562e-09
6.025405081016204	2.8770004142164037e-09
6.026805361072215	2.849116630286255e-09
6.028205641128226	2.8214940813546244e-09
6.029605921184237	2.794130408237171e-09
6.031006201240248	2.76702327221753e-09
6.03240648129626	2.7401703548778495e-09
6.033806761352271	2.7135693579298587e-09
6.035207041408282	2.687218003044641e-09
6.0366073214642935	2.6611140316874986e-09
6.038007601520304	2.6352552049583915e-09
6.039407881576316	2.6096393034271006e-09
6.040808161632327	2.5842641269716793e-09
6.042208441688338	2.559127494613916e-09
6.0436087217443495	2.5342272443592087e-09
6.04500900180036	2.5095612330414216e-09
6.046409281856372	2.48512733616641e-09
6.047809561912383	2.4609234477570883e-09
6.049209841968394	2.436947480196008e-09
6.0506101220244055	2.413197364071754e-09
6.052010402080416	2.38967104803081e-09
6.053410682136428	2.3663664986229524e-09
6.054810962192439	2.3432817001555136e-09
6.05621124224845	2.3204146545457257e-09
6.0576115223044615	2.2977633811682473e-09
6.059011802360472	2.275325916709867e-09
6.060412082416484	2.253100315027324e-09
6.061812362472494	2.231084647002051e-09
6.063212642528506	2.2092770003980272e-09
6.064612922584518	2.187675479723329e-09
6.066013202640528	2.166278206086852e-09
6.06741348269654	2.1450833170564374e-09
6.0688137627525505	2.1240889665257695e-09
6.070214042808562	2.1032933245769727e-09
6.071614322864574	2.082694577345166e-09
6.073014602920584	2.0622909268798525e-09
6.074414882976596	2.0420805910105235e-09
6.0758151630326065	2.0220618032158455e-09
6.077215443088618	2.0022328124936587e-09
6.07861572314463	1.9825918832322616e-09
6.08001600320064	1.9631372950779936e-09
6.081416283256652	1.9438673428063463e-09
6.0828165633126625	1.9247803361950063e-09
6.084216843368674	1.905874599897016e-09
6.085617123424686	1.8871484733192393e-09
6.087017403480696	1.868600310493027e-09
6.088417683536708	1.850228479950195e-09
6.0898179635927185	1.8320313646035602e-09
6.09121824364873	1.814007361626012e-09
6.092618523704742	1.7961548823307518e-09
6.094018803760752	1.7784723520500607e-09
6.095419083816764	1.7609582100152362e-09
6.096819363872775	1.7436109092417705e-09
6.098219643928786	1.726428916412299e-09
6.099619923984798	1.709410711763657e-09
6.101020204040808	1.692554788967225e-09
6.10242048409682	1.6758596550133632e-09
6.103820764152831	1.6593238301025718e-09
6.105221044208842	1.642945847533991e-09
6.106621324264854	1.626724253597244e-09
6.108021604320864	1.610657607458264e-09
6.109421884376876	1.5947444810473266e-09
6.110822164432887	1.578983458955617e-09
6.112222444488898	1.5633731383250158e-09
6.11362272454491	1.5479121287430633e-09
6.11502300460092	1.5325990521344816e-09
6.116423284656932	1.5174325426578512e-09
6.117823564712943	1.5024112466021943e-09
6.119223844768954	1.4875338222819944e-09
6.120624124824966	1.4727989399399177e-09
6.122024404880976	1.458205281642388e-09
6.123424684936988	1.4437515411750501e-09
6.124824964992999	1.4294364239455696e-09
6.12622524504901	1.4152586468840627e-09
6.127625525105022	1.4012169383486117e-09
6.1290258051610325	1.3873100380239708e-09
6.130426085217044	1.37353669682201e-09
6.131826365273055	1.35989567678978e-09
6.133226645329066	1.346385751017067e-09
6.134626925385078	1.3330057035415626e-09
6.1360272054410885	1.31975432925132e-09
6.1374274854971	1.3066304337903555e-09
6.138827765553111	1.2936328334692794e-09
6.140228045609122	1.2807603551746125e-09
6.141628325665134	1.2680118362809101e-09
6.1430286057211445	1.2553861245549218e-09
6.144428885777156	1.2428820780680871e-09
6.145829165833167	1.2304985651121142e-09
6.147229445889178	1.2182344641085007e-09
6.148629725945189	1.206088663520028e-09
6.1500300060012005	1.194060061767232e-09
6.151430286057212	1.182147567145728e-09
6.152830566113223	1.170350097737463e-09
6.154230846169234	1.1586665813239331e-09
6.155631126225245	1.1470959553054418e-09
6.157031406281257	1.1356371666178967e-09
6.158431686337268	1.1242891716545083e-09
6.159831966393279	1.113050936180649e-09
6.16123224644929	1.101921435250298e-09
6.162632526505301	1.0908996531299343e-09
6.164032806561313	1.0799845832217915e-09
6.165433086617324	1.069175227984653e-09
6.166833366673335	1.0584705988518214e-09
6.168233646729346	1.0478697161521293e-09
6.169633926785357	1.0373716090357705e-09
6.171034206841369	1.026975315398771e-09
6.17243448689738	1.0166798818100636e-09
6.173834766953391	1.006484363432838e-09
6.175235047009402	9.963878239495712e-10
6.176635327065413	9.863893354879038e-10
6.178035607121425	9.764879785501657e-10
6.179435887177436	9.666828419437413e-10
6.180836167233447	9.569730227041379e-10
6.182236447289458	9.473576260221932e-10
6.183636727345469	9.378357651770663e-10
6.185037007401481	9.284065614657036e-10
6.186437287457492	9.190691441347958e-10
6.187837567513503	9.098226503092346e-10
6.1892378475695145	9.006662249230383e-10
6.190638127625525	8.91599020653312e-10
6.192038407681537	8.826201978533717e-10
6.193438687737548	8.7372892448675e-10
6.194838967793559	8.649243760581642e-10
6.1962392478495705	8.562057355464502e-10
6.197639527905581	8.475721933431509e-10
6.199039807961593	8.39022947187625e-10
6.200440088017604	8.305572021056127e-10
6.201840368073615	8.221741703421568e-10
6.2032406481296265	8.138730712968925e-10
6.204640928185637	8.056531314645398e-10
6.206041208241649	7.975135843733879e-10
6.20744148829766	7.894536705257387e-10
6.208841768353671	7.814726373341683e-10
6.2102420484096825	7.735697390586706e-10
6.211642328465693	7.657442367493434e-10
6.213042608521705	7.579953981866991e-10
6.214442888577716	7.503224978264064e-10
6.215843168633727	7.427248167384376e-10
6.2172434486897385	7.352016425473799e-10
6.218643728745749	7.277522693758082e-10
6.220044008801761	7.203759977877095e-10
6.221444288857772	7.130721347349703e-10
6.222844568913783	7.058399934974353e-10
6.224244848969795	6.986788936249597e-10
6.225645129025805	6.915881608891649e-10
6.227045409081817	6.845671272274833e-10
6.228445689137828	6.77615130689367e-10
6.229845969193839	6.707315153801874e-10
6.231246249249851	6.639156314051168e-10
6.232646529305861	6.571668348193111e-10
6.234046809361873	6.504844875780451e-10
6.235447089417884	6.43867957485617e-10
6.236847369473895	6.373166181388488e-10
6.238247649529907	6.308298488768673e-10
6.239647929585917	6.244070347351177e-10
6.241048209641929	6.180475663906419e-10
6.2424484896979395	6.117508401126515e-10
6.243848769753951	6.055162577161405e-10
6.245249049809963	5.99343226514354e-10
6.246649329865973	5.932311592668134e-10
6.248049609921985	5.871794741304681e-10
6.2494498899779956	5.811875946128206e-10
6.250850170034007	5.752549495249555e-10
6.252250450090019	5.693809729375929e-10
6.253650730146029	5.635651041306415e-10
6.255051010202041	5.578067875447159e-10
6.256451290258052	5.521054727421349e-10
6.257851570314063	5.464606143602677e-10
6.259251850370075	5.408716720669064e-10
6.260652130426085	5.353381105133153e-10
6.262052410482097	5.298593992871773e-10
6.263452690538108	5.244350128717195e-10
6.264852970594119	5.190644306047167e-10
6.266253250650131	5.137471366362164e-10
6.267653530706141	5.0848261988085e-10
6.269053810762153	5.032703739762785e-10
6.270454090818164	4.981098972457915e-10
6.271854370874175	4.930006926521515e-10
6.273254650930187	4.879422677598443e-10
6.274654930986197	4.829341346938643e-10
6.276055211042209	4.779758100941902e-10
6.27745549109822	4.730668150784381e-10
6.278855771154231	4.682066752044503e-10
6.280256051210243	4.63394920430432e-10
6.2816563312662534	4.586310850740006e-10
6.283056611322265	4.539147077719224e-10
6.284456891378276	4.4924533144407486e-10
6.285857171434287	4.446225032538242e-10
6.287257451490299	4.400457745726532e-10
6.2886577315463095	4.355147009401209e-10
6.290058011602321	4.310288420249338e-10
6.291458291658332	4.2658776159079686e-10
6.292858571714343	4.2219102745919657e-10
6.294258851770355	4.1783821147585086e-10
6.2956591318263655	4.1352888947307746e-10
6.297059411882377	4.092626412315798e-10
6.298459691938388	4.050390504476685e-10
6.299859971994399	4.0085770469457815e-10
6.301260252050411	3.967181953934697e-10
6.3026605321064215	3.926201177774172e-10
6.304060812162433	3.8856307085253104e-10
6.305461092218444	3.845466573667078e-10
6.306861372274455	3.8057048377871177e-10
6.308261652330467	3.766341602264086e-10
6.3096619323864775	3.727373004891203e-10
6.311062212442489	3.6887952195220653e-10
6.3124624924985	3.650604455794635e-10
6.313862772554511	3.612796958803106e-10
6.315263052610523	3.575369008806794e-10
6.316663332666534	3.538316920865258e-10
6.318063612722545	3.501637044511468e-10
6.319463892778556	3.4653257634963144e-10
6.320864172834567	3.429379495478053e-10
6.322264452890579	3.3937946916984364e-10
6.32366473294659	3.3585678366780496e-10
6.325065013002601	3.323695447897126e-10
6.326465293058612	3.2891740755176555e-10
6.327865573114623	3.2550003020583184e-10
6.329265853170634	3.221170742143155e-10
6.330666133226646	3.1876820422224466e-10
6.332066413282657	3.1545308802854523e-10
6.333466693338668	3.121713965554328e-10
6.334866973394679	3.089228038181898e-10
6.33626725345069	3.0570698689600915e-10
6.337667533506702	3.0252362590858317e-10
6.339067813562713	2.9937240399148116e-10
6.340468093618724	2.962530072650004e-10
6.341868373674735	2.9316512480266617e-10
6.343268653730746	2.901084486099961e-10
6.344668933786758	2.870826735964689e-10
6.346069213842769	2.8408749755381127e-10
6.34746949389878	2.811226211231409e-10
6.3488697739547915	2.781877477676223e-10
6.350270054010802	2.752825837523662e-10
6.351670334066814	2.724068381197163e-10
6.353070614122825	2.695602226601508e-10
6.354470894178836	2.6674245188917873e-10
6.3558711742348475	2.6395324302164493e-10
6.357271454290858	2.6119231594817483e-10
6.35867173434687	2.5845939320563644e-10
6.360072014402881	2.5575419996034865e-10
6.361472294458892	2.530764639829284e-10
6.3628725745149035	2.5042591562382553e-10
6.364272854570914	2.4780228778842394e-10
6.365673134626926	2.4520531591420083e-10
