5.428885777155432	3.2401000995133265e-07
5.430286057211442	3.2192474527954006e-07
5.431686337267454	3.198500110194854e-07
5.433086617323465	3.1778575056680716e-07
5.434486897379476	3.15731974519444e-07
5.435887177435488	3.1368862643774286e-07
5.437287457491498	3.116557156236228e-07
5.43868773754751	3.0963318580559563e-07
5.440088017603521	3.076210450194158e-07
5.441488297659532	3.0561923716525035e-07
5.442888577715544	3.036277690422238e-07
5.4442888577715545	3.0164658472564905e-07
5.445689137827566	2.9967568980723084e-07
5.447089417883577	2.977150285409136e-07
5.448489697939588	2.9576460533986924e-07
5.4498899779956	2.9382436464018376e-07
5.4512902580516105	2.9189430970505637e-07
5.452690538107622	2.899743851562014e-07
5.454090818163633	2.880645931350557e-07
5.455491098219644	2.861648784524542e-07
5.456891378275656	2.8427524215596757e-07
5.4582916583316665	2.823956292490447e-07
5.459691938387678	2.8052603971293134e-07
5.461092218443689	2.78666418747153e-07
5.4624924984997	2.768167652938461e-07
5.463892778555712	2.7497702475208457e-07
5.4652930586117225	2.7314719505177195e-07
5.466693338667734	2.7132722179496627e-07
5.468093618723745	2.695171019258585e-07
5.469493898779756	2.6771678125291714e-07
5.470894178835768	2.6592625576080766e-07
5.472294458891779	2.641454714678159e-07
5.47369473894779	2.6237442342492794e-07
5.475095019003801	2.6061305786362296e-07
5.476495299059812	2.5886136892669943e-07
5.477895579115824	2.5711930306217616e-07
5.479295859171835	2.5538685352981993e-07
5.480696139227846	2.53663966997514e-07
5.482096419283857	2.519506358667904e-07
5.483496699339868	2.502468070286867e-07
5.48489697939588	2.4855247205096095e-07
5.486297259451891	2.468675780510651e-07
5.487697539507902	2.4519211578708926e-07
5.489097819563913	2.435260326061102e-07
5.490498099619924	2.4186931848030447e-07
5.491898379675936	2.402219209895614e-07
5.493298659731947	2.385838293435608e-07
5.494698939787958	2.3695499135813912e-07
5.496099219843969	2.3533539550354445e-07
5.49749949989998	2.3372498983466242e-07
5.498899779955992	2.321237621050186e-07
5.500300060012003	2.305316606116005e-07
5.501700340068014	2.2894867241358302e-07
5.503100620124025	2.2737474605306268e-07
5.5045009001800365	2.2580986791688035e-07
5.505901180236048	2.2425398679520246e-07
5.507301460292059	2.2270708842421584e-07
5.50870174034807	2.2116912184506257e-07
5.510102020404081	2.1964007216459965e-07
5.5115023004600925	2.1811988867780552e-07
5.512902580516103	2.166085558831919e-07
5.514302860572115	2.1510602333238645e-07
5.515703140628126	2.136122749361976e-07
5.517103420684137	2.1212726050565283e-07
5.5185037007401485	2.1065096338414985e-07
5.519903980796159	2.0918333364480885e-07
5.521304260852171	2.077243540835697e-07
5.522704540908182	2.0627397503829343e-07
5.524104820964193	2.0483217877708208e-07
5.5255051010202045	2.0339891590511362e-07
5.526905381076215	2.0197416818192545e-07
5.528305661132227	2.0055788648254697e-07
5.529705941188238	1.991500520768888e-07
5.531106221244249	1.977506161122945e-07
5.532506501300261	1.9635955938764877e-07
5.533906781356271	1.9497683332501055e-07
5.535307061412283	1.9360241827050698e-07
5.536707341468294	1.9223626592326515e-07
5.538107621524305	1.9087835619459692e-07
5.539507901580317	1.8952864106297015e-07
5.540908181636327	1.8818710002248164e-07
5.542308461692339	1.868536853331602e-07
5.54370874174835	1.855283760891677e-07
5.545109021804361	1.842111248342525e-07
5.546509301860373	1.829019102795862e-07
5.547909581916383	1.816006852547215e-07
5.549309861972395	1.8030742810447529e-07
5.550710142028406	1.790220919462349e-07
5.552110422084417	1.777446547747669e-07
5.553510702140429	1.7647506999724607e-07
5.554910982196439	1.7521331527437194e-07
5.556311262252451	1.7395934430500892e-07
5.557711542308462	1.7271313443146276e-07
5.559111822364473	1.7147463964610949e-07
5.560512102420485	1.7024383698821085e-07
5.561912382476495	1.6902068074541625e-07
5.563312662532507	1.6780514766898828e-07
5.5647129425885185	1.6659719234354283e-07
5.566113222644529	1.6539679124708162e-07
5.567513502700541	1.6420389926281165e-07
5.568913782756551	1.6301849260989543e-07
5.570314062812563	1.618405264716901e-07
5.5717143428685745	1.6066997682264887e-07
5.573114622924585	1.5950679914777603e-07
5.574514902980597	1.5835096919062784e-07
5.575915183036607	1.5720244273927317e-07
5.577315463092619	1.5606119531990484e-07
5.5787157431486305	1.5492718302502024e-07
5.580116023204641	1.5380038117667375e-07
5.581516303260653	1.52680746173065e-07
5.582916583316663	1.5156825314504215e-07
5.584316863372675	1.5046285879774185e-07
5.5857171434286865	1.4936453808346356e-07
5.587117423484697	1.4827324801543479e-07
5.588517703540709	1.4718896337975225e-07
5.589917983596719	1.461116414988098e-07
5.591318263652731	1.45041257004591e-07
5.5927185437087426	1.4397776752968758e-07
5.594118823764753	1.429211475637648e-07
5.595519103820765	1.4187135505055509e-07
5.5969193838767755	1.4082836434892193e-07
5.598319663932787	1.3979213371462994e-07
5.599719943988799	1.3876263738699148e-07
5.601120224044809	1.3773983393462305e-07
5.602520504100821	1.3672369748826077e-07
5.6039207841568315	1.3571418693012424e-07
5.605321064212843	1.347112762930796e-07
5.606721344268854	1.3371492477363663e-07
5.608121624324865	1.3272510631723918e-07
5.609521904380877	1.3174178043531708e-07
5.6109221844368875	1.3076492099608033e-07
5.612322464492899	1.297944878264319e-07
5.61372274454891	1.2883045472726842e-07
5.615123024604921	1.2787278184146063e-07
5.616523304660933	1.2692144291226996e-07
5.6179235847169435	1.2597639839897e-07
5.619323864772955	1.2503762199660124e-07
5.620724144828966	1.2410507448120126e-07
5.622124424884977	1.2317872950877306e-07
5.623524704940989	1.2225854817243125e-07
5.6249249849969996	1.213445040980713e-07
5.626325265053011	1.2043655869612192e-07
5.627725545109022	1.195346855710589e-07
5.629125825165033	1.1863884645081144e-07
5.630526105221045	1.1774901492689218e-07
5.631926385277056	1.1686515304484844e-07
5.633326665333067	1.159872343914445e-07
5.634726945389078	1.1511522132991155e-07
5.636127225445089	1.1424908745026085e-07
5.637527505501101	1.1338879543341112e-07
5.638927785557112	1.1253431888038665e-07
5.640328065613123	1.1168562078973357e-07
5.641728345669134	1.1084267478102124e-07
5.643128625725145	1.1000544417030698e-07
5.644528905781157	1.0917390260303028e-07
5.645929185837168	1.0834801371259702e-07
5.647329465893179	1.0752775117741773e-07
5.64872974594919	1.0671307894801317e-07
5.650130026005201	1.0590397074265554e-07
5.651530306061213	1.0510039082870343e-07
5.652930586117224	1.043023129709768e-07
5.654330866173235	1.035097017533298e-07
5.655731146229246	1.0272253099359718e-07
5.6571314262852574	1.0194076559173916e-07
5.658531706341269	1.0116437942488372e-07
5.65993198639728	1.0039333770866013e-07
5.661332266453291	9.962761438555696e-08
5.662732546509302	9.886717498636753e-08
5.6641328265653135	9.81119935248216e-08
5.665533106621325	9.736203584633346e-08
5.666933386677336	9.661727604155948e-08
5.668333666733347	9.587768026994011e-08
5.669733946789358	9.514322270454662e-08
5.6711342268453695	9.441386981819242e-08
5.672534506901381	9.3689595871679e-08
5.673934786957392	9.297036765050538e-08
5.675335067013403	9.225615950832571e-08
5.676735347069414	9.154693854257498e-08
5.6781356271254255	9.084267920470484e-08
5.679535907181437	9.0143348903299e-08
5.680936187237448	8.944892219238695e-08
5.682336467293459	8.875936679086435e-08
5.68373674734947	8.807465735993054e-08
5.6851370274054815	8.739476192791556e-08
5.686537307461493	8.671965526761766e-08
5.687937587517504	8.604930571587557e-08
5.689337867573515	8.538368816135234e-08
5.690738147629526	8.472277124842796e-08
5.692138427685538	8.406652998572522e-08
5.693538707741548	8.341493332415333e-08
5.69493898779756	8.276795639624188e-08
5.696339267853571	8.212556845838649e-08
5.697739547909582	8.148774477080736e-08
5.699139827965594	8.085445489428666e-08
5.700540108021604	8.022567422035941e-08
5.701940388077616	7.960137261306693e-08
5.703340668133627	7.89815255987457e-08
5.704740948189638	7.836610334353182e-08
5.70614122824565	7.775508151189102e-08
5.70754150830166	7.714843057084477e-08
5.708941788357672	7.654612632617837e-08
5.710342068413683	7.594813954455904e-08
5.711742348469694	7.5354446176146e-08
5.713142628525706	7.476501728597209e-08
5.714542908581716	7.417982897147138e-08
5.715943188637728	7.359885259473033e-08
5.717343468693739	7.302206440323767e-08
5.71874374874975	7.244943605479304e-08
5.720144028805762	7.188094394958115e-08
5.721544308861772	7.131656003972891e-08
5.722944588917784	7.075626088062799e-08
5.7243448689737955	7.02000187173289e-08
5.725745149029806	6.964781026282253e-08
5.727145429085818	6.909960805363595e-08
5.728545709141828	6.855538896261779e-08
5.72994598919784	6.801512581630625e-08
5.7313462692538515	6.747879564955838e-08
5.732746549309862	6.694637157742538e-08
5.734146829365874	6.641783079878512e-08
5.735547109421884	6.589314671566803e-08
5.736947389477896	6.537229669289442e-08
5.7383476695339075	6.485525441792696e-08
5.739747949589918	6.434199742332243e-08
5.74114822964593	6.383249968038865e-08
5.74254850970194	6.332673889110829e-08
5.743948789757952	6.28246893090309e-08
5.7453490698139635	6.23263288071436e-08
5.746749349869974	6.183163191960734e-08
5.748149629925986	6.134057669188922e-08
5.749549909981996	6.085313793710649e-08
5.750950190038008	6.036929387458499e-08
5.75235047009402	5.988901959472555e-08
5.75375075015003	5.941229349198984e-08
5.755151030206042	5.893909093236153e-08
5.7565513102620525	5.846939048661213e-08
5.757951590318064	5.8003167794585213e-08
5.759351870374076	5.754040160445212e-08
5.760752150430086	5.708106782818485e-08
5.762152430486098	5.6625145392340006e-08
5.7635527105421085	5.617261047925335e-08
5.76495299059812	5.572344219477821e-08
5.766353270654132	5.527761698984112e-08
5.767753550710142	5.483511415040776e-08
5.769153830766154	5.439591039419987e-08
5.7705541108221645	5.395998518802402e-08
5.771954390878176	5.3527315514583684e-08
5.773354670934188	5.309788102218251e-08
5.774754950990198	5.267165895668515e-08
5.77615523104621	5.2248629148453414e-08
5.7775555111022205	5.1828769104662365e-08
5.778955791158232	5.1412058838230504e-08
5.780356071214244	5.099847611579686e-08
5.781756351270254	5.058800113325447e-08
5.783156631326266	5.018061191482892e-08
5.784556911382277	4.977628883972595e-08
5.785957191438288	4.937501018787627e-08
5.787357471494299	4.897675652207143e-08
5.78875775155031	4.8581506376052525e-08
5.790158031606322	4.81892404964046e-08
5.791558311662333	4.7799937668779325e-08
5.792958591718344	4.7413578823683314e-08
5.794358871774355	4.70301429967522e-08
5.795759151830366	4.664961130248967e-08
5.797159431886378	4.6271963024599945e-08
5.798559711942389	4.589717946159247e-08
5.7999599919984	4.5525240143290733e-08
5.801360272054411	4.515612655214869e-08
5.802760552110422	4.478981846217616e-08
5.804160832166434	4.4426297539668555e-08
5.805561112222445	4.406554380086521e-08
5.806961392278456	4.370753909572394e-08
5.808361672334467	4.335226368075704e-08
5.809761952390478	4.2999699589363925e-08
5.81116223244649	4.264982731636561e-08
5.812562512502501	4.230262907832485e-08
5.813962792558512	4.195808560639395e-08
5.815363072614523	4.1616179299960215e-08
5.8167633526705345	4.127689112453091e-08
5.818163632726546	4.0940203661943685e-08
5.819563912782557	4.060609811008977e-08
5.820964192838568	4.027455723282469e-08
5.822364472894579	3.994556245843014e-08
5.8237647529505905	3.9619096732300346e-08
5.825165033006602	3.929514171112052e-08
5.826565313062613	3.897368052130553e-08
5.827965593118624	3.865469504595438e-08
5.829365873174635	3.83381685919348e-08
5.8307661532306465	3.8024083266766515e-08
5.832166433286658	3.771242255716903e-08
5.833566713342669	3.7403168793091866e-08
5.83496699339868	3.709630564044884e-08
5.836367273454691	3.679181564961495e-08
5.8377675535107025	3.648968266501691e-08
5.839167833566714	3.618988945546753e-08
5.840568113622725	3.5892420043185124e-08
5.841968393678736	3.559725741341793e-08
5.843368673734747	3.530438576541254e-08
5.844768953790759	3.5013788298857044e-08
5.84616923384677	3.472544938923206e-08
5.847569513902781	3.443935244867712e-08
5.848969793958792	3.415548202808082e-08
5.850370074014803	3.3873821750034885e-08
5.851770354070815	3.3594356339975795e-08
5.853170634126826	3.3317069628962434e-08
5.854570914182837	3.3041946516097123e-08
5.855971194238848	3.276897103891125e-08
5.857371474294859	3.2498128269242285e-08
5.858771754350871	3.222940244910976e-08
5.860172034406882	3.1962778822148464e-08
5.861572314462893	3.169824183288753e-08
5.862972594518904	3.143577689578126e-08
5.864372874574915	3.117536865588389e-08
5.865773154630927	3.091700269747586e-08
5.867173434686938	3.0660663864169556e-08
5.868573714742949	3.040633790904423e-08
5.86997399479896	3.015400987229487e-08
5.871374274854971	2.990366567475765e-08
5.872774554910983	2.9655290551246918e-08
5.874174834966993	2.9408870589285848e-08
5.875575115023005	2.9164391216350364e-08
5.8769753950790165	2.8921838685567286e-08
5.878375675135027	2.8681198615125654e-08
5.879775955191039	2.8442457422639527e-08
5.881176235247049	2.8205600915054358e-08
5.882576515303061	2.7970615673350836e-08
5.8839767953590725	2.7737487691296337e-08
5.885377075415083	2.7506203712093862e-08
5.886777355471095	2.7276749914397884e-08
5.888177635527105	2.7049113202471466e-08
5.889577915583117	2.6823279937929768e-08
5.8909781956391285	2.6599237184919212e-08
5.892378475695139	2.6376971486096782e-08
5.893778755751151	2.6156470064298374e-08
5.895179035807161	2.593771964131175e-08
5.896579315863173	2.572070759746057e-08
5.8979795959191845	2.5505420831760487e-08
5.899379875975195	2.5291846880805838e-08
5.900780156031207	2.507997281894579e-08
5.902180436087217	2.4869786337808897e-08
5.903580716143229	2.4661274685189842e-08
5.9049809961992406	2.445442570651574e-08
5.906381276255251	2.4249226821154923e-08
5.907781556311263	2.4045666027076187e-08
5.9091818363672735	2.3843730913350556e-08
5.910582116423285	2.3643409629229225e-08
5.911982396479297	2.3444689931630425e-08
5.913382676535307	2.324756011981843e-08
5.914782956591319	2.3052008116708163e-08
5.9161832366473295	2.285802237029601e-08
5.917583516703341	2.2665590967654295e-08
5.918983796759353	2.2474702504229094e-08
5.920384076815363	2.2285345229429453e-08
5.921784356871375	2.2097507884853718e-08
5.9231846369273855	2.1911178880423096e-08
5.924584916983397	2.1726347102590857e-08
5.925985197039409	2.154300111998596e-08
5.927385477095419	2.1361129962617538e-08
5.928785757151431	2.1180722356025177e-08
5.9301860372074415	2.100176747245824e-08
5.931586317263453	2.082425419258329e-08
5.932986597319465	2.0648171829584554e-08
5.934386877375475	2.0473509417485468e-08
5.935787157431487	2.03002564090833e-08
5.9371874374874976	2.0128401989987838e-08
5.938587717543509	1.9957935751290737e-08
5.939987997599521	1.9788847028444545e-08
5.941388277655531	1.962112554951916e-08
5.942788557711543	1.9454760798064987e-08
5.944188837767554	1.9289742637804047e-08
5.945589117823565	1.9126060698664603e-08
5.946989397879577	1.8963704978700644e-08
5.948389677935587	1.8802665252498482e-08
5.949789957991599	1.8642931651116193e-08
5.95119023804761	1.8484494092097602e-08
5.952590518103621	1.8327342838178047e-08
5.953990798159633	1.8171467948164702e-08
5.955391078215643	1.801685981515436e-08
5.956791358271655	1.7863508637543967e-08
5.958191638327666	1.771140493746264e-08
5.959591918383677	1.756053905122551e-08
5.960992198439689	1.741090162867205e-08
5.962392478495699	1.726248314238953e-08
5.963792758551711	1.7115274368607556e-08
5.965193038607722	1.6969265914539206e-08
5.966593318663733	1.682444868148856e-08
5.967993598719744	1.6680813409669224e-08
5.9693938787757554	1.653835112414304e-08
5.970794158831767	1.6397052696511776e-08
5.972194438887778	1.6256909274282482e-08
5.973594718943789	1.6117911858836302e-08
5.9749949989998	1.5980051718815067e-08
5.9763952790558115	1.5843319983798812e-08
5.977795559111823	1.570770804226322e-08
5.979195839167834	1.5573207150408133e-08
5.980596119223845	1.543980881523335e-08
5.981996399279856	1.5307504417993803e-08
5.9833966793358675	1.517628558292207e-08
5.984796959391879	1.5046143814783627e-08
5.98619723944789	1.4917070853750183e-08
5.987597519503901	1.4789058326556024e-08
5.988997799559912	1.466209808802447e-08
5.9903980796159235	1.4536181885340742e-08
5.991798359671935	1.4411301686699815e-08
5.993198639727946	1.4287449358232134e-08
5.994598919783957	1.4164616980223038e-08
5.995999199839968	1.4042796536241871e-08
5.9973994798959795	1.3921980217394767e-08
5.998799759951991	1.3802160123215686e-08
6.000200040008002	1.368332855437033e-08
6.001600320064013	1.356547772488597e-08
6.003000600120024	1.3448600043726082e-08
6.004400880176036	1.333268783795458e-08
6.005801160232047	1.3217733623584447e-08
6.007201440288058	1.3103729839276532e-08
6.008601720344069	1.299066910684029e-08
6.01000200040008	1.2878543975101519e-08
6.011402280456092	1.2767347170436352e-08
6.012802560512103	1.2657071350425092e-08
6.014202840568114	1.2547709344779888e-08
6.015603120624125	1.2439253918430525e-08
6.017003400680136	1.233169800319732e-08
6.018403680736148	1.2225034469971494e-08
6.019803960792159	1.2119256351470523e-08
6.02120424084817	1.201435662317594e-08
6.022604520904181	1.1910328417487648e-08
6.024004800960192	1.1807164813109485e-08
6.025405081016204	1.1704859040930837e-08
6.026805361072215	1.1603404281541663e-08
6.028205641128226	1.1502793863129084e-08
6.029605921184237	1.140302106682346e-08
6.031006201240248	1.130407931692158e-08
6.03240648129626	1.1205961993779136e-08
6.033806761352271	1.1108662616630971e-08
6.035207041408282	1.1012174663747247e-08
6.0366073214642935	1.0916491748128587e-08
6.038007601520304	1.0821607444668997e-08
6.039407881576316	1.0727515458986191e-08
6.040808161632327	1.0634209461319506e-08
6.042208441688338	1.0541683248750095e-08
6.0436087217443495	1.0449930585587144e-08
6.04500900180036	1.0358945359232779e-08
6.046409281856372	1.0268721426817533e-08
6.047809561912383	1.0179252764937863e-08
6.049209841968394	1.0090533322303469e-08
6.0506101220244055	1.0002557163577335e-08
6.052010402080416	9.915318327820437e-09
6.053410682136428	9.828810966652782e-09
6.054810962192439	9.743029208271844e-09
6.05621124224845	9.657967290155514e-09
6.0576115223044615	9.573619428436044e-09
6.059011802360472	9.489979945345751e-09
6.060412082416484	9.407043143761825e-09
6.061812362472494	9.324803429590597e-09
6.063212642528506	9.24325519127844e-09
6.064612922584518	9.162392917332454e-09
6.066013202640528	9.08221108060873e-09
6.06741348269654	9.002704251143444e-09
6.0688137627525505	8.92386698504899e-09
6.070214042808562	8.845693932840962e-09
6.071614322864574	8.768179732755316e-09
6.073014602920584	8.69131911473681e-09
6.074414882976596	8.615106798012489e-09
6.0758151630326065	8.539537590915698e-09
6.077215443088618	8.464606292557181e-09
6.07861572314463	8.390307788638118e-09
6.08001600320064	8.316636957055856e-09
6.081416283256652	8.243588759857066e-09
6.0828165633126625	8.171158152635445e-09
6.084216843368674	8.099340172775092e-09
6.085617123424686	8.028129852494964e-09
6.087017403480696	7.95752230352055e-09
6.088417683536708	7.8875126336272e-09
6.0898179635927185	7.818096027889867e-09
6.09121824364873	7.749267668596098e-09
6.092618523704742	7.68102281319602e-09
6.094018803760752	7.61335671745176e-09
6.095419083816764	7.546264710215108e-09
6.096819363872775	7.479742119695023e-09
6.098219643928786	7.413784345189112e-09
6.099619923984798	7.3483867863441645e-09
6.101020204040808	7.283544911954174e-09
6.10242048409682	7.219254192093273e-09
6.103820764152831	7.1555101641077216e-09
6.105221044208842	7.092308367516082e-09
6.106621324264854	7.029644407294814e-09
6.108021604320864	6.96751389143129e-09
6.109421884376876	6.905912491604199e-09
6.110822164432887	6.844835883299095e-09
6.112222444488898	6.784279803990982e-09
6.11362272454491	6.7242399957101875e-09
6.11502300460092	6.664712260825111e-09
6.116423284656932	6.605692406965651e-09
6.117823564712943	6.54717630050373e-09
6.119223844768954	6.489159813738378e-09
6.120624124824966	6.4316388761659495e-09
6.122024404880976	6.374609423840005e-09
6.123424684936988	6.318067448505188e-09
6.124824964992999	6.26200894905286e-09
6.12622524504901	6.206429978615035e-09
6.127625525105022	6.151326598028678e-09
6.1290258051610325	6.096694920964043e-09
6.130426085217044	6.0425310693103454e-09
6.131826365273055	5.98883121642761e-09
6.133226645329066	5.935591544389418e-09
6.134626925385078	5.8828082854209845e-09
6.1360272054410885	5.8304776809132615e-09
6.1374274854971	5.7785960211227e-09
6.138827765553111	5.7271596058992406e-09
6.140228045609122	5.6761647827204785e-09
6.141628325665134	5.625607909058736e-09
6.1430286057211445	5.575485388807572e-09
6.144428885777156	5.525793636221323e-09
6.145829165833167	5.476529110814783e-09
6.147229445889178	5.4276882828088374e-09
6.148629725945189	5.379267666549638e-09
6.1500300060012005	5.331263787409639e-09
6.151430286057212	5.28367321379564e-09
6.152830566113223	5.236492525434741e-09
6.154230846169234	5.1897183440185065e-09
6.155631126225245	5.143347302830992e-09
6.157031406281257	5.097376076091706e-09
6.158431686337268	5.051801349866251e-09
6.159831966393279	5.006619850155393e-09
6.16123224644929	4.9618283150288095e-09
6.162632526505301	4.917423521522069e-09
6.164032806561313	4.873402258955716e-09
6.165433086617324	4.829761354676883e-09
6.166833366673335	4.786497648503703e-09
6.168233646729346	4.7436080173618735e-09
6.169633926785357	4.7010893508214794e-09
6.171034206841369	4.658938574676872e-09
6.17243448689738	4.617152627525065e-09
6.173834766953391	4.5757284833256976e-09
6.175235047009402	4.534663128975215e-09
6.176635327065413	4.493953585896244e-09
6.178035607121425	4.4535968885732206e-09
6.179435887177436	4.413590105211218e-09
6.180836167233447	4.373930317182789e-09
6.182236447289458	4.334614638787075e-09
6.183636727345469	4.295640197586542e-09
6.185037007401481	4.257004153308723e-09
6.186437287457492	4.21870367902571e-09
6.187837567513503	4.1807359792307395e-09
6.1892378475695145	4.143098271825618e-09
6.190638127625525	4.105787805412786e-09
6.192038407681537	4.068801842060493e-09
6.193438687737548	4.032137673837628e-09
6.194838967793559	3.99579260632017e-09
6.1962392478495705	3.959763974399139e-09
6.197639527905581	3.924049126507282e-09
6.199039807961593	3.888645439733569e-09
6.200440088017604	3.853550304732859e-09
6.201840368073615	3.818761140171617e-09
6.2032406481296265	3.784275378288854e-09
6.204640928185637	3.750090478710677e-09
6.206041208241649	3.716203914641699e-09
6.20744148829766	3.6826131860675043e-09
6.208841768353671	3.6493158065449333e-09
6.2102420484096825	3.616309315814856e-09
6.211642328465693	3.5835912671748474e-09
6.213042608521705	3.551159239533354e-09
6.214442888577716	3.5190108253362457e-09
6.215843168633727	3.4871436420817167e-09
6.2172434486897385	3.455555320771015e-09
6.218643728745749	3.4242435169121854e-09
6.220044008801761	3.3932058994802837e-09
6.221444288857772	3.3624401614306077e-09
6.222844568913783	3.331944009140584e-09
6.224244848969795	3.3017151724458174e-09
6.225645129025805	3.2717513945582633e-09
6.227045409081817	3.242050441651565e-09
6.228445689137828	3.2126100932186312e-09
6.229845969193839	3.183428151223298e-09
6.231246249249851	3.154502430881738e-09
6.232646529305861	3.125830769405309e-09
6.234046809361873	3.0974110171962977e-09
6.235447089417884	3.06924104619209e-09
6.236847369473895	3.0413187414450194e-09
6.238247649529907	3.0136420090869614e-09
6.239647929585917	2.9862087682938435e-09
6.241048209641929	2.9590169588815336e-09
6.2424484896979395	2.932064533625092e-09
6.243848769753951	2.9053494655144403e-09
6.245249049809963	2.8788697404183603e-09
6.246649329865973	2.8526233640010214e-09
6.248049609921985	2.826608354712807e-09
6.2494498899779956	2.800822750392759e-09
6.250850170034007	2.7752646015753556e-09
6.252250450090019	2.7499319777904636e-09
6.253650730146029	2.7248229611672342e-09
6.255051010202041	2.6999356524372645e-09
6.256451290258052	2.675268164837643e-09
6.257851570314063	2.6508186298362956e-09
6.259251850370075	2.6265851913047397e-09
6.260652130426085	2.602566010975589e-09
6.262052410482097	2.5787592628763484e-09
6.263452690538108	2.55516313853706e-09
6.264852970594119	2.5317758416822647e-09
6.266253250650131	2.5085955931923896e-09
6.267653530706141	2.485620626030252e-09
6.269053810762153	2.4628491899689774e-09
6.270454090818164	2.4402795467595452e-09
6.271854370874175	2.417909974630182e-09
6.273254650930187	2.3957387636742462e-09
6.274654930986197	2.3737642201404524e-09
6.276055211042209	2.3519846620240697e-09
6.27745549109822	2.330398423156284e-09
6.278855771154231	2.309003849005411e-09
6.280256051210243	2.28779930056796e-09
6.2816563312662534	2.2667831503594456e-09
6.283056611322265	2.2459537861178373e-09
6.284456891378276	2.225309606984028e-09
6.285857171434287	2.2048490270269163e-09
6.287257451490299	2.1845704716012288e-09
6.2886577315463095	2.1644723807010396e-09
6.290058011602321	2.1445532054830144e-09
6.291458291658332	2.1248114114622085e-09
6.292858571714343	2.1052454751986157e-09
6.294258851770355	2.0858538873371736e-09
6.2956591318263655	2.0666351494484016e-09
6.297059411882377	2.0475877769142643e-09
6.298459691938388	2.0287102959213976e-09
6.299859971994399	2.0100012462036416e-09
6.301260252050411	1.9914591781802772e-09
6.3026605321064215	1.9730826555647107e-09
6.304060812162433	1.954870252627861e-09
6.305461092218444	1.9368205566811214e-09
6.306861372274455	1.918932165476829e-09
6.308261652330467	1.901203689565993e-09
6.3096619323864775	1.8836337498154837e-09
6.311062212442489	1.866220979642948e-09
6.3124624924985	1.8489640226620292e-09
6.313862772554511	1.8318615348060388e-09
6.315263052610523	1.8149121820844592e-09
6.316663332666534	1.7981146425941704e-09
6.318063612722545	1.7814676043801731e-09
6.319463892778556	1.7649697673538422e-09
6.320864172834567	1.7486198412583266e-09
6.322264452890579	1.732416547480681e-09
6.32366473294659	1.716358617116362e-09
6.325065013002601	1.7004447926869672e-09
6.326465293058612	1.6846738263015564e-09
6.327865573114623	1.6690444812831995e-09
6.329265853170634	1.653555530422936e-09
6.330666133226646	1.6382057575243545e-09
6.332066413282657	1.6229939557399843e-09
6.333466693338668	1.6079189290304858e-09
6.334866973394679	1.5929794905817545e-09
6.33626725345069	1.5781744641865854e-09
6.337667533506702	1.5635026827471538e-09
6.339067813562713	1.548962989585782e-09
6.340468093618724	1.5345542370147605e-09
6.341868373674735	1.520275287568207e-09
6.343268653730746	1.5061250126535461e-09
6.344668933786758	1.492102293718041e-09
6.346069213842769	1.4782060209683767e-09
6.34746949389878	1.4644350944666368e-09
6.3488697739547915	1.4507884229098062e-09
6.350270054010802	1.4372649246757425e-09
6.351670334066814	1.4238635266679443e-09
6.353070614122825	1.4105831652925964e-09
6.354470894178836	1.39742278536481e-09
6.3558711742348475	1.3843813410318432e-09
6.357271454290858	1.371457794736069e-09
6.35867173434687	1.3586511180797323e-09
6.360072014402881	1.3459602908493185e-09
6.361472294458892	1.3333843018325512e-09
6.3628725745149035	1.3209221478872805e-09
6.364272854570914	1.3085728347089491e-09
6.365673134626926	1.2963353759509954e-09
6.367073414682937	1.2842087939470528e-09
6.368473694738948	1.2721921188816781e-09
6.3698739747949595	1.2602843894591525e-09
6.37127425485097	1.2484846521234372e-09
6.372674534906982	1.2367919616900138e-09
6.374074814962993	1.2252053806068719e-09
6.375475095019004	1.213723979544131e-09
6.376875375075016	1.2023468366962122e-09
6.378275655131026	1.19107303833108e-09
6.379675935187038	1.1799016781338376e-09
6.381076215243049	1.1688318577245159e-09
6.38247649529906	1.157862686038245e-09
6.383876775355072	1.1469932797999684e-09
6.385277055411082	1.1362227629436253e-09
6.386677335467094	1.1255502670525905e-09
6.388077615523105	1.114974930819314e-09
6.389477895579116	1.1044959004530055e-09
6.390878175635128	1.094112329164926e-09
6.392278455691138	1.0838233775499132e-09
6.39367873574715	1.073628213105032e-09
6.395079015803161	1.0635260105812486e-09
6.396479295859172	1.0535159515360833e-09
6.397879575915184	1.0435972246486012e-09
6.399279855971194	1.0337690253006733e-09
6.400680136027206	1.02403055587187e-09
6.402080416083217	1.0143810253531175e-09
6.403480696139228	1.0048196496104742e-09
6.40488097619524	9.953456510198109e-10
6.40628125625125	9.85958258710835e-10
6.407681536307262	9.766567082267035e-10
6.4090818163632735	9.67440241748388e-10
6.410482096419284	9.583081077801099e-10
6.411882376475296	9.492595613388936e-10
6.413282656531306	9.40293863669844e-10
6.414682936587318	9.314102824201613e-10
6.4160832166433295	9.226080913771579e-10
6.41748349669934	9.138865706195524e-10
6.418883776755352	9.052450062681781e-10
6.420284056811362	8.966826906225792e-10
6.421684336867374	8.881989219386688e-10
6.423084616923385	8.797930045434146e-10
6.424484896979396	8.714642486304322e-10
6.425885177035408	8.632119703586906e-10
