5.232846569313863	6.310720113197079e-07
5.234246849369875	6.269444784987368e-07
5.235647129425885	6.228367623285253e-07
5.237047409481897	6.187487945486339e-07
5.2384476895379075	6.146806361482452e-07
5.239847969593919	6.10632217859754e-07
5.241248249649931	6.066035962520086e-07
5.242648529705941	6.025947010796513e-07
5.244048809761953	5.98605584594087e-07
5.2454490898179635	5.946361756018485e-07
5.246849369873975	5.906865221390085e-07
5.248249649929987	5.867565520938446e-07
5.249649929985997	5.828463093883833e-07
5.251050210042009	5.78955721022657e-07
5.25245049009802	5.750848269050574e-07
5.253850770154031	5.71233553177523e-07
5.255251050210043	5.674019358343327e-07
5.256651330266053	5.635899001895985e-07
5.258051610322065	5.597974784220622e-07
5.259451890378076	5.560245950483199e-07
5.260852170434087	5.522712785291877e-07
5.262252450490099	5.485374526141237e-07
5.263652730546109	5.448231421426446e-07
5.265053010602121	5.411282701274447e-07
5.266453290658132	5.3745285788232e-07
5.267853570714143	5.337968277135711e-07
5.269253850770155	5.301601975038121e-07
5.270654130826165	5.265428888832779e-07
5.272054410882177	5.229449163968476e-07
5.273454690938188	5.193662010289356e-07
5.274854970994199	5.158067540790463e-07
5.276255251050211	5.122664959159407e-07
5.277655531106221	5.087454346849743e-07
5.279055811162233	5.052434901692822e-07
5.280456091218244	5.017606674501442e-07
5.281856371274255	4.982968857549688e-07
5.283256651330267	4.948521471898735e-07
5.2846569313862775	4.914263704562752e-07
5.286057211442289	4.880195547728445e-07
5.2874574914983	4.846316183445432e-07
5.288857771554311	4.81262557589126e-07
5.290258051610323	4.779122902444384e-07
5.2916583316663335	4.7458081001262257e-07
5.293058611722345	4.7126803419351e-07
5.294458891778356	4.679739538576907e-07
5.295859171834367	4.646984858958464e-07
5.297259451890379	4.614416188298439e-07
5.2986597319463895	4.582032691698138e-07
5.300060012002401	4.549834229704614e-07
5.301460292058412	4.517819963896711e-07
5.302860572114423	4.485989730952915e-07
5.304260852170435	4.4543426892098195e-07
5.3056611322264455	4.4228786522675867e-07
5.307061412282457	4.391596775497503e-07
5.308461692338468	4.360496850198755e-07
5.309861972394479	4.329578029051095e-07
5.311262252450491	4.2988400818172347e-07
5.312662532506502	4.268282158755662e-07
5.314062812562513	4.237904008844064e-07
5.315463092618524	4.2077047801864215e-07
5.316863372674535	4.1776842017139436e-07
5.318263652730547	4.147841419639147e-07
5.319663932786558	4.118176143572224e-07
5.321064212842569	4.0886875180935195e-07
5.32246449289858	4.0593752342044837e-07
5.323864772954591	4.030238435108651e-07
5.325265053010603	4.001276793898124e-07
5.326665333066614	3.9724894526510604e-07
5.328065613122625	3.9438760672363716e-07
5.329465893178636	3.915435778854055e-07
5.330866173234647	3.8871682268229247e-07
5.332266453290658	3.8590725517080243e-07
5.33366673334667	3.831148376938203e-07
5.335067013402681	3.8033948426823655e-07
5.336467293458692	3.7758115571264257e-07
5.337867573514703	3.748397660277641e-07
5.339267853570714	3.7211527457130015e-07
5.340668133626726	3.6940759535082795e-07
5.342068413682737	3.6671668632526e-07
5.343468693738748	3.640424615316039e-07
5.3448689737947594	3.6138487759079577e-07
5.34626925385077	3.587438485913878e-07
5.347669533906782	3.561193298758675e-07
5.349069813962793	3.5351123560599953e-07
5.350470094018804	3.509195199040815e-07
5.3518703740748155	3.483440970262927e-07
5.353270654130826	3.45784919931709e-07
5.354670934186838	3.432419029916772e-07
5.356071214242849	3.407149980577637e-07
5.35747149429886	3.3820411963676746e-07
5.3588717743548715	3.3570921852719606e-07
5.360272054410882	3.332302093911059e-07
5.361672334466894	3.307670420271646e-07
5.363072614522905	3.283196312720399e-07
5.364472894578916	3.25887925976529e-07
5.3658731746349275	3.23471841170776e-07
5.367273454690938	3.210713248084458e-07
5.36867373474695	3.186862921315722e-07
5.370074014802961	3.1631669024621874e-07
5.371474294858972	3.139624346242478e-07
5.3728745749149835	3.116234715724393e-07
5.374274854970994	3.0929971680993716e-07
5.375675135027006	3.0699111589137e-07
5.377075415083017	3.046975848001617e-07
5.378475695139028	3.0241906838474363e-07
5.37987597519504	3.0015548290933363e-07
5.38127625525105	2.979067725609324e-07
5.382676535307062	2.9567285390060865e-07
5.384076815363073	2.9345367049757034e-07
5.385477095419084	2.9124913922532666e-07
5.386877375475096	2.8905920307776365e-07
5.388277655531106	2.8688377925595015e-07
5.389677935587118	2.847228102198082e-07
5.391078215643129	2.8257621351262673e-07
5.39247849569914	2.804439311006068e-07
5.393878775755152	2.7832588088345236e-07
5.395279055811162	2.762220043727752e-07
5.396679335867174	2.741322198384406e-07
5.398079615923185	2.720564683755339e-07
5.399479895979196	2.699946686373776e-07
5.400880176035208	2.679467613395041e-07
5.402280456091218	2.6591266553152393e-07
5.40368073614723	2.6389232158535145e-07
5.405081016203241	2.6188564895928574e-07
5.406481296259252	2.598925877165177e-07
5.407881576315264	2.57913057735984e-07
5.409281856371274	2.559469988060053e-07
5.410682136427286	2.5399433123767533e-07
5.4120824164832975	2.520549945773073e-07
5.413482696539308	2.501289095792384e-07
5.41488297659532	2.482160155796303e-07
5.41628325665133	2.463162337867156e-07
5.417683536707342	2.444295033573975e-07
5.419083816763353	2.4255574596403995e-07
5.420484096819364	2.4069490061420927e-07
5.421884376875376	2.3884688945422056e-07
5.423284656931386	2.3701165137128623e-07
5.424684936987398	2.3518910899507765e-07
5.426085217043409	2.333792011204975e-07
5.42748549709942	2.3158185086957308e-07
5.428885777155432	2.2979699697204616e-07
5.430286057211442	2.2802456305090407e-07
5.431686337267454	2.2626448779696476e-07
5.433086617323465	2.2451669534236964e-07
5.434486897379476	2.227811243643831e-07
5.435887177435488	2.2105769951213228e-07
5.437287457491498	2.1934635947383263e-07
5.43868773754751	2.176470294230195e-07
5.440088017603521	2.1595964808250612e-07
5.441488297659532	2.142841411573022e-07
5.442888577715544	2.1262044742764876e-07
5.4442888577715545	2.1096849313672607e-07
5.445689137827566	2.0932821714421075e-07
5.447089417883577	2.0769954623777004e-07
5.448489697939588	2.0608241937773793e-07
5.4498899779956	2.0447676390224457e-07
5.4512902580516105	2.0288251889271833e-07
5.452690538107622	2.0129961224336713e-07
5.454090818163633	1.9972798317637364e-07
5.455491098219644	1.9816756014729876e-07
5.456891378275656	1.9661828253801774e-07
5.4582916583316665	1.9508007937039045e-07
5.459691938387678	1.9355289020416023e-07
5.461092218443689	1.920366446320846e-07
5.4624924984997	1.9053128240925119e-07
5.463892778555712	1.8903673370361188e-07
5.4652930586117225	1.8755293848237883e-07
5.466693338667734	1.8607982749266037e-07
5.468093618723745	1.8461734092987339e-07
5.469493898779756	1.8316541012394402e-07
5.470894178835768	1.817239755139169e-07
5.472294458891779	1.80292969015898e-07
5.47369473894779	1.788723313273269e-07
5.475095019003801	1.7746199495354264e-07
5.476495299059812	1.7606190086450436e-07
5.477895579115824	1.7467198215755933e-07
5.479295859171835	1.7329218008870032e-07
5.480696139227846	1.7192242834976694e-07
5.482096419283857	1.7056266849567635e-07
5.483496699339868	1.6921283481497495e-07
5.48489697939588	1.6787286917381538e-07
5.486297259451891	1.6654270645939862e-07
5.487697539507902	1.6522228886083713e-07
5.489097819563913	1.639115518656635e-07
5.490498099619924	1.6261043799711212e-07
5.491898379675936	1.6131888334447339e-07
5.493298659731947	1.6003683077572583e-07
5.494698939787958	1.5876421698309393e-07
5.496099219843969	1.5750098518938066e-07
5.49749949989998	1.5624707269068078e-07
5.498899779955992	1.5500242307418052e-07
5.500300060012003	1.5376697424054435e-07
5.501700340068014	1.5254067015039569e-07
5.503100620124025	1.513234493094341e-07
5.5045009001800365	1.5011525606027758e-07
5.505901180236048	1.489160295139133e-07
5.507301460292059	1.47725714403047e-07
5.50870174034807	1.4654425044398058e-07
5.510102020404081	1.453715827671146e-07
5.5115023004600925	1.4420765169388264e-07
5.512902580516103	1.4305240275954371e-07
5.514302860572115	1.4190577689028177e-07
5.515703140628126	1.4076772003294484e-07
5.517103420684137	1.3963817371788948e-07
5.5185037007401485	1.3851708430984498e-07
5.519903980796159	1.3740439394256172e-07
5.521304260852171	1.363000494045293e-07
5.522704540908182	1.3520399343193582e-07
5.524104820964193	1.3411617324251567e-07
5.5255051010202045	1.3303653217375266e-07
5.526905381076215	1.3196501787771173e-07
5.528305661132227	1.309015742918645e-07
5.529705941188238	1.2984614950731693e-07
5.531106221244249	1.2879868806004727e-07
5.532506501300261	1.277591384845442e-07
5.533906781356271	1.2672744591365086e-07
5.535307061412283	1.2570355932922637e-07
5.536707341468294	1.2468742445918181e-07
5.538107621524305	1.2367899073639578e-07
5.539507901580317	1.2267820448189375e-07
5.540908181636327	1.216850155828786e-07
5.542308461692339	1.206993709514e-07
5.54370874174835	1.1972122093197383e-07
5.545109021804361	1.1875051302544084e-07
5.546509301860373	1.177871980363044e-07
5.547909581916383	1.1683122405181872e-07
5.549309861972395	1.158825423388506e-07
5.550710142028406	1.1494110156858072e-07
5.552110422084417	1.1400685347232507e-07
5.553510702140429	1.1307974730255368e-07
5.554910982196439	1.1215973525682801e-07
5.556311262252451	1.1124676716617518e-07
5.557711542308462	1.1034079569593744e-07
5.559111822364473	1.0944177125283462e-07
5.560512102420485	1.0854964697125085e-07
5.561912382476495	1.0766437383063651e-07
5.563312662532507	1.0678590543543932e-07
5.5647129425885185	1.0591419333476505e-07
5.566113222644529	1.050491916038937e-07
5.567513502700541	1.041908523584105e-07
5.568913782756551	1.0333913014496298e-07
5.570314062812563	1.024939776423514e-07
5.5717143428685745	1.0165534986890401e-07
5.573114622924585	1.0082320006327422e-07
5.574514902980597	9.999748371555935e-08
5.575915183036607	9.917815462081359e-08
5.577315463092619	9.836516874079025e-08
5.5787157431486305	9.755848042342783e-08
5.580116023204641	9.675804610182008e-08
5.581516303260653	9.596382067316327e-08
5.582916583316663	9.517576104137537e-08
5.584316863372675	9.439382264923702e-08
5.5857171434286865	9.361796287079732e-08
5.587117423484697	9.284813769066393e-08
5.588517703540709	9.208430495213823e-08
5.589917983596719	9.132642117783176e-08
5.591318263652731	9.057444467925549e-08
5.5927185437087426	8.982833251314263e-08
5.594118823764753	8.908804345800854e-08
5.595519103820765	8.83535351007624e-08
5.5969193838767755	8.762476668555115e-08
5.598319663932787	8.690169632545871e-08
5.599719943988799	8.618428372875007e-08
5.601120224044809	8.547248753063445e-08
5.602520504100821	8.476626790183564e-08
5.6039207841568315	8.40655839955843e-08
5.605321064212843	8.337039644326484e-08
5.606721344268854	8.268066491198031e-08
5.608121624324865	8.199635049185215e-08
5.609521904380877	8.131741335967237e-08
5.6109221844368875	8.064381506225194e-08
5.612322464492899	7.997551628183753e-08
5.61372274454891	7.931247901975251e-08
5.615123024604921	7.865466445943353e-08
5.616523304660933	7.800203505443977e-08
5.6179235847169435	7.735455248510618e-08
5.619323864772955	7.671217965482815e-08
5.620724144828966	7.607487873649809e-08
5.622124424884977	7.544261308086182e-08
5.623524704940989	7.481534534902333e-08
5.6249249849969996	7.419303933648969e-08
5.626325265053011	7.357565818818837e-08
5.627725545109022	7.296316614170417e-08
5.629125825165033	7.235552682138843e-08
5.630526105221045	7.175270490414013e-08
5.631926385277056	7.115466448930958e-08
5.633326665333067	7.056137069025395e-08
5.634726945389078	6.997278807688061e-08
5.636127225445089	6.938888219608217e-08
5.637527505501101	6.88096180838713e-08
5.638927785557112	6.823496171768058e-08
5.640328065613123	6.766487859515472e-08
5.641728345669134	6.709933512118773e-08
5.643128625725145	6.653829725057674e-08
5.644528905781157	6.598173181255565e-08
5.645929185837168	6.542960521459653e-08
5.647329465893179	6.488188470707585e-08
5.64872974594919	6.433853714564148e-08
5.650130026005201	6.37995301985667e-08
5.651530306061213	6.326483116518254e-08
5.652930586117224	6.273440812835847e-08
5.654330866173235	6.220822882660357e-08
5.655731146229246	6.168626175402895e-08
5.6571314262852574	6.116847508382573e-08
5.658531706341269	6.065483771795868e-08
5.65993198639728	6.014531825981054e-08
5.661332266453291	5.963988601575863e-08
5.662732546509302	5.913851001487448e-08
5.6641328265653135	5.8641159964477754e-08
5.665533106621325	5.814780531484411e-08
5.666933386677336	5.765841617072764e-08
5.668333666733347	5.717296239912909e-08
5.669733946789358	5.6691414498689206e-08
5.6711342268453695	5.62137427486539e-08
5.672534506901381	5.573991803798708e-08
5.673934786957392	5.526991105372395e-08
5.675335067013403	5.480369307155159e-08
5.676735347069414	5.43412351818369e-08
5.6781356271254255	5.388250904337082e-08
5.679535907181437	5.3427486145413496e-08
5.680936187237448	5.297613852622377e-08
5.682336467293459	5.25284380695267e-08
5.68373674734947	5.208435718938712e-08
5.6851370274054815	5.164386815958858e-08
5.686537307461493	5.1206943766328404e-08
5.687937587517504	5.0773556669053424e-08
5.689337867573515	5.03436800224082e-08
5.690738147629526	4.9917286867125245e-08
5.692138427685538	4.949435072259774e-08
5.693538707741548	4.9074845006487605e-08
5.69493898779756	4.865874359923332e-08
5.696339267853571	4.824602029109241e-08
5.697739547909582	4.783664931983742e-08
5.699139827965594	4.743060484399702e-08
5.700540108021604	4.7027861454954487e-08
5.701940388077616	4.66283936752173e-08
5.703340668133627	4.623217644606642e-08
5.704740948189638	4.583918464971871e-08
5.70614122824565	4.544939357362625e-08
5.70754150830166	4.506277845546676e-08
5.708941788357672	4.467931492514976e-08
5.710342068413683	4.429897857158857e-08
5.711742348469694	4.392174536343664e-08
5.713142628525706	4.3547591236643005e-08
5.714542908581716	4.3176492494885836e-08
5.715943188637728	4.2808425416977275e-08
5.717343468693739	4.2443366637919944e-08
5.71874374874975	4.208129277524714e-08
5.720144028805762	4.1722180791585534e-08
5.721544308861772	4.1366007639067314e-08
5.722944588917784	4.101275060425572e-08
5.7243448689737955	4.0662386969794095e-08
5.725745149029806	4.031489434250515e-08
5.727145429085818	3.997025033147665e-08
5.728545709141828	3.962843286012025e-08
5.72994598919784	3.928941985994091e-08
5.7313462692538515	3.895318956729309e-08
5.732746549309862	3.861972023209892e-08
5.734146829365874	3.8288990400005827e-08
5.735547109421884	3.7960978635373196e-08
5.736947389477896	3.763566378952343e-08
5.7383476695339075	3.731302473731796e-08
5.739747949589918	3.699304063214483e-08
5.74114822964593	3.6675690655452e-08
5.74254850970194	3.636095425910374e-08
5.743948789757952	3.6048810927258296e-08
5.7453490698139635	3.573924040668116e-08
5.746749349869974	3.543222248039402e-08
5.748149629925986	3.5127737186509105e-08
5.749549909981996	3.4825764603095645e-08
5.750950190038008	3.452628505608332e-08
5.75235047009402	3.422927891481064e-08
5.75375075015003	3.393472678951376e-08
5.755151030206042	3.3642609337048826e-08
5.7565513102620525	3.335290744846282e-08
5.757951590318064	3.306560206440973e-08
5.759351870374076	3.278067435328423e-08
5.760752150430086	3.249810553586316e-08
5.762152430486098	3.221787705443612e-08
5.7635527105421085	3.193997040624747e-08
5.76495299059812	3.1664367304067893e-08
5.766353270654132	3.1391049517997757e-08
5.767753550710142	3.111999902789045e-08
5.769153830766154	3.085119787311979e-08
5.7705541108221645	3.058462829724581e-08
5.771954390878176	3.032027260536604e-08
5.773354670934188	3.0058113301406546e-08
5.774754950990198	2.979813295268187e-08
5.77615523104621	2.954031432015423e-08
5.7775555111022205	2.9284640229867773e-08
5.778955791158232	2.9031093696532454e-08
5.780356071214244	2.877965780148769e-08
5.781756351270254	2.8530315809924456e-08
5.783156631326266	2.828305105506009e-08
5.784556911382277	2.8037847049320734e-08
5.785957191438288	2.7794687374427617e-08
5.787357471494299	2.7553555786829955e-08
5.78875775155031	2.7314436113412033e-08
5.790158031606322	2.7077312351465557e-08
5.791558311662333	2.6842168569737892e-08
5.792958591718344	2.660898900319829e-08
5.794358871774355	2.6377757959175512e-08
5.795759151830366	2.6148459907192322e-08
5.797159431886378	2.5921079389932828e-08
5.798559711942389	2.569560110837412e-08
5.7999599919984	2.5472009837339285e-08
5.801360272054411	2.5250290506180676e-08
5.802760552110422	2.50304281187033e-08
5.804160832166434	2.4812407829602122e-08
5.805561112222445	2.4596214868525223e-08
5.806961392278456	2.4381834612488108e-08
5.808361672334467	2.4169252513884828e-08
5.809761952390478	2.3958454169072376e-08
5.81116223244649	2.374942525012662e-08
5.812562512502501	2.3542151569792766e-08
5.813962792558512	2.3336619016790996e-08
5.815363072614523	2.3132813617322416e-08
5.8167633526705345	2.2930721473754305e-08
5.818163632726546	2.273032882285574e-08
5.819563912782557	2.2531621977687622e-08
5.820964192838568	2.2334587382718945e-08
5.822364472894579	2.213921155876599e-08
5.8237647529505905	2.1945481155159433e-08
5.825165033006602	2.1753382897576153e-08
5.826565313062613	2.1562903637406277e-08
5.827965593118624	2.1374030302325947e-08
5.829365873174635	2.118674994300613e-08
5.8307661532306465	2.1001049686292987e-08
5.832166433286658	2.081691677939817e-08
5.833566713342669	2.0634338545545393e-08
5.83496699339868	2.0453302425760702e-08
5.836367273454691	2.027379593687358e-08
5.8377675535107025	2.00958067110427e-08
5.839167833566714	1.9919322455981504e-08
5.840568113622725	1.9744330992326756e-08
5.841968393678736	1.9570820215971917e-08
5.843368673734747	1.9398778133400853e-08
5.844768953790759	1.922819282602166e-08
5.84616923384677	1.9059052483567598e-08
5.847569513902781	1.8891345370334277e-08
5.848969793958792	1.8725059856737387e-08
5.850370074014803	1.8560184387352648e-08
5.851770354070815	1.8396707510738267e-08
5.853170634126826	1.8234617849186622e-08
5.854570914182837	1.8073904126896345e-08
5.855971194238848	1.79145551413324e-08
5.857371474294859	1.775655978984145e-08
5.858771754350871	1.75999070425556e-08
5.860172034406882	1.7444585967527002e-08
5.861572314462893	1.7290585705082927e-08
5.862972594518904	1.713789549155401e-08
5.864372874574915	1.6986504635011835e-08
5.865773154630927	1.6836402537677088e-08
5.867173434686938	1.66875786729588e-08
5.868573714742949	1.6540022606598167e-08
5.86997399479896	1.6393723974951815e-08
5.871374274854971	1.6248672504948977e-08
5.872774554910983	1.610485799354142e-08
5.874174834966993	1.5962270326536135e-08
5.875575115023005	1.582089945915749e-08
5.8769753950790165	1.5680735433815433e-08
5.878375675135027	1.5541768361717562e-08
5.879775955191039	1.5403988439616684e-08
5.881176235247049	1.526738593242915e-08
5.882576515303061	1.513195118903288e-08
5.8839767953590725	1.4997674625823247e-08
5.885377075415083	1.4864546741607134e-08
5.886777355471095	1.473255810205083e-08
5.888177635527105	1.4601699353720192e-08
5.889577915583117	1.4471961209374163e-08
5.8909781956391285	1.4343334461196012e-08
5.892378475695139	1.4215809966887388e-08
5.893778755751151	1.4089378662132067e-08
5.895179035807161	1.3964031547452488e-08
5.896579315863173	1.3839759699948832e-08
5.8979795959191845	1.3716554260870208e-08
5.899379875975195	1.3594406446673348e-08
5.900780156031207	1.3473307537267405e-08
5.902180436087217	1.3353248886424956e-08
5.903580716143229	1.323422191067348e-08
5.9049809961992406	1.3116218099098886e-08
5.906381276255251	1.2999229002839405e-08
5.907781556311263	1.2883246244306892e-08
5.9091818363672735	1.2768261507261117e-08
5.910582116423285	1.2654266545485439e-08
5.911982396479297	1.2541253173404331e-08
5.913382676535307	1.2429213274242529e-08
5.914782956591319	1.2318138791153784e-08
5.9161832366473295	1.2208021734895735e-08
5.917583516703341	1.2098854175443131e-08
5.918983796759353	1.1990628249209021e-08
5.920384076815363	1.1883336151114826e-08
5.921784356871375	1.1776970141367995e-08
5.9231846369273855	1.1671522537973344e-08
5.924584916983397	1.156698572310225e-08
5.925985197039409	1.14633521360143e-08
5.927385477095419	1.1360614279042192e-08
5.928785757151431	1.1258764710892906e-08
5.9301860372074415	1.1157796052270065e-08
5.931586317263453	1.1057700979547595e-08
5.932986597319465	1.0958472230047765e-08
5.934386877375475	1.0860102596057654e-08
5.935787157431487	1.0762584929776418e-08
5.9371874374874976	1.0665912137662694e-08
5.938587717543509	1.057007718508011e-08
5.939987997599521	1.0475073090956374e-08
5.941388277655531	1.0380892932135053e-08
5.942788557711543	1.0287529838320897e-08
5.944188837767554	1.019497699616745e-08
5.945589117823565	1.0103227644500736e-08
5.946989397879577	1.0012275078144044e-08
5.948389677935587	9.92211264340003e-09
5.949789957991599	9.832733741636832e-09
5.95119023804761	9.744131825018865e-09
5.952590518103621	9.656300399857593e-09
5.953990798159633	9.569233022580844e-09
5.955391078215643	9.482923302874405e-09
5.956791358271655	9.397364899861562e-09
5.958191638327666	9.312551525040962e-09
5.959591918383677	9.228476938674745e-09
5.960992198439689	9.145134952540306e-09
5.962392478495699	9.062519426516587e-09
5.963792758551711	8.980624271146806e-09
5.965193038607722	8.899443444413137e-09
5.966593318663733	8.818970954135024e-09
5.967993598719744	8.739200854913643e-09
5.9693938787757554	8.660127250372252e-09
5.970794158831767	8.581744290267689e-09
5.972194438887778	8.504046172576285e-09
5.973594718943789	8.427027140758453e-09
5.9749949989998	8.350681485711946e-09
5.9763952790558115	8.275003543184275e-09
5.977795559111823	8.199987695588778e-09
5.979195839167834	8.125628369552024e-09
5.980596119223845	8.051920037604057e-09
5.981996399279856	7.978857215863515e-09
5.9833966793358675	7.906434465611841e-09
5.984796959391879	7.834646391099376e-09
5.98619723944789	7.763487641005958e-09
5.987597519503901	7.692952906362172e-09
5.988997799559912	7.623036921913495e-09
5.9903980796159235	7.553734464148947e-09
5.991798359671935	7.485040352568048e-09
5.993198639727946	7.416949447814172e-09
5.994598919783957	7.34945665284094e-09
5.995999199839968	7.2825569111467575e-09
5.9973994798959795	7.216245207863629e-09
5.998799759951991	7.150516568082688e-09
6.000200040008002	7.085366057859075e-09
6.001600320064013	7.0207887826221e-09
6.003000600120024	6.956779888105778e-09
6.004400880176036	6.893334558842189e-09
6.005801160232047	6.830448019024652e-09
6.007201440288058	6.768115531073825e-09
6.008601720344069	6.7063323964286865e-09
6.01000200040008	6.645093954196047e-09
6.011402280456092	6.584395581880365e-09
6.012802560512103	6.524232694097526e-09
6.014202840568114	6.4646007432462684e-09
6.015603120624125	6.405495218283468e-09
6.017003400680136	6.3469116453431804e-09
6.018403680736148	6.2888455865755275e-09
6.019803960792159	6.231292640716765e-09
6.02120424084817	6.174248441982596e-09
6.022604520904181	6.117708660583268e-09
6.024004800960192	6.061669001678461e-09
6.025405081016204	6.006125205854255e-09
6.026805361072215	5.951073048127264e-09
6.028205641128226	5.8965083383703404e-09
6.029605921184237	5.842426920362987e-09
6.031006201240248	5.78882467218698e-09
6.03240648129626	5.735697505323714e-09
6.033806761352271	5.683041365009645e-09
6.035207041408282	5.63085222937346e-09
6.0366073214642935	5.579126109758266e-09
6.038007601520304	5.527859049907684e-09
6.039407881576316	5.477047126253531e-09
6.040808161632327	5.426686447135959e-09
6.042208441688338	5.376773153058812e-09
6.0436087217443495	5.327303415945075e-09
6.04500900180036	5.2782734393710365e-09
6.046409281856372	5.22967945785729e-09
6.047809561912383	5.181517737074412e-09
6.049209841968394	5.1337845731630836e-09
6.0506101220244055	5.086476292914162e-09
6.052010402080416	5.039589253126381e-09
6.053410682136428	4.993119840760232e-09
6.054810962192439	4.947064472324636e-09
6.05621124224845	4.9014195940141944e-09
6.0576115223044615	4.8561816811141446e-09
6.059011802360472	4.811347238117861e-09
6.060412082416484	4.766912798165698e-09
6.061812362472494	4.72287492314177e-09
6.063212642528506	4.679230203135073e-09
6.064612922584518	4.6359752565236224e-09
6.066013202640528	4.593106729455389e-09
6.06741348269654	4.550621295910796e-09
6.0688137627525505	4.508515657213566e-09
6.070214042808562	4.466786542080616e-09
6.071614322864574	4.425430706149164e-09
6.073014602920584	4.3844449320094356e-09
6.074414882976596	4.343826028750321e-09
6.0758151630326065	4.303570831984955e-09
6.077215443088618	4.263676203417241e-09
6.07861572314463	4.224139030855546e-09
6.08001600320064	4.184956227792357e-09
6.081416283256652	4.146124733404725e-09
6.0828165633126625	4.10764151215401e-09
6.084216843368674	4.06950355377614e-09
6.085617123424686	4.0317078729006024e-09
6.087017403480696	3.994251509026722e-09
6.088417683536708	3.9571315261532375e-09
6.0898179635927185	3.920345012753674e-09
6.09121824364873	3.8838890814213824e-09
6.092618523704742	3.84776086883451e-09
6.094018803760752	3.811957535412389e-09
6.095419083816764	3.776476265270805e-09
6.096819363872775	3.741314265895756e-09
6.098219643928786	3.7064687680929488e-09
6.099619923984798	3.671937025673808e-09
6.101020204040808	3.6377163153941507e-09
6.10242048409682	3.603803936647332e-09
6.103820764152831	3.5701972114060934e-09
6.105221044208842	3.5368934839289875e-09
6.106621324264854	3.5038901206957417e-09
6.108021604320864	3.4711845101197406e-09
6.109421884376876	3.438774062472889e-09
6.110822164432887	3.406656209617093e-09
6.112222444488898	3.3748284049245957e-09
6.11362272454491	3.343288123015664e-09
6.11502300460092	3.312032859674839e-09
6.116423284656932	3.2810601315976975e-09
6.117823564712943	3.250367476306709e-09
6.119223844768954	3.2199524519033502e-09
6.120624124824966	3.189812636984975e-09
6.122024404880976	3.1599456304041416e-09
6.123424684936988	3.130349051173417e-09
6.124824964992999	3.101020538238253e-09
6.12622524504901	3.0719577503822616e-09
6.127625525105022	3.043158366008827e-09
6.1290258051610325	3.014620083040439e-09
6.130426085217044	2.9863406187009076e-09
6.131826365273055	2.9583177094202077e-09
6.133226645329066	2.930549110629113e-09
6.134626925385078	2.9030325966575894e-09
6.1360272054410885	2.8757659605293498e-09
6.1374274854971	2.8487470138573734e-09
6.138827765553111	2.8219735866514236e-09
6.140228045609122	2.795443527214186e-09
6.141628325665134	2.7691547019548072e-09
6.1430286057211445	2.7431049952770226e-09
6.144428885777156	2.717292309397372e-09
6.145829165833167	2.6917145642420676e-09
6.147229445889178	2.6663696972663493e-09
6.148629725945189	2.6412556633447546e-09
6.1500300060012005	2.6163704346013623e-09
6.151430286057212	2.5917120003035382e-09
6.152830566113223	2.5672783666907194e-09
6.154230846169234	2.543067556861862e-09
6.155631126225245	2.5190776106158027e-09
6.157031406281257	2.4953065843402653e-09
6.158431686337268	2.4717525508580645e-09
6.159831966393279	2.4484135993123004e-09
6.16123224644929	2.4252878350105312e-09
6.162632526505301	2.4023733793172774e-09
6.164032806561313	2.379668369508079e-09
6.165433086617324	2.3571709586572995e-09
6.166833366673335	2.3348793154898407e-09
6.168233646729346	2.3127916242676734e-09
6.169633926785357	2.29090608465223e-09
6.171034206841369	2.2692209115930132e-09
6.17243448689738	2.247734335193916e-09
6.173834766953391	2.226444600597437e-09
6.175235047009402	2.2053499678515416e-09
6.176635327065413	2.1844487117971885e-09
6.178035607121425	2.163739121942197e-09
6.179435887177436	2.143219502352118e-09
6.180836167233447	2.1228881715200596e-09
6.182236447289458	2.102743462253333e-09
6.183636727345469	2.0827837215555145e-09
6.185037007401481	2.063007310514393e-09
6.186437287457492	2.0434126041851957e-09
6.187837567513503	2.0239979914766245e-09
6.1892378475695145	2.004761875035194e-09
6.190638127625525	1.985702671135902e-09
6.192038407681537	1.966818809570869e-09
6.193438687737548	1.948108733539227e-09
6.194838967793559	1.929570899535628e-09
6.1962392478495705	1.911203777238288e-09
6.197639527905581	1.8930058494071052e-09
6.199039807961593	1.8749756117731007e-09
6.200440088017604	1.8571115729384735e-09
6.201840368073615	1.839412254263106e-09
6.2032406481296265	1.8218761897632788e-09
6.204640928185637	1.8045019260049993e-09
6.206041208241649	1.7872880220078066e-09
6.20744148829766	1.7702330491373664e-09
6.208841768353671	1.7533355910088575e-09
6.2102420484096825	1.7365942433756275e-09
6.211642328465693	1.7200076140407806e-09
6.213042608521705	1.7035743227483561e-09
6.214442888577716	1.6872930010987496e-09
6.215843168633727	1.6711622924380713e-09
6.2172434486897385	1.6551808517708979e-09
6.218643728745749	1.6393473456532214e-09
6.220044008801761	1.6236604521100355e-09
6.221444288857772	1.608118860530783e-09
6.222844568913783	1.5927212715852601e-09
6.224244848969795	1.5774663971140213e-09
6.225645129025805	1.5623529600576593e-09
6.227045409081817	1.5473796943486113e-09
6.228445689137828	1.5325453448365186e-09
6.229845969193839	1.5178486671793196e-09
6.231246249249851	1.5032884277679004e-09
6.232646529305861	1.4888634036228776e-09
