5.38127625525105	3.9294718190251e-07
5.382676535307062	3.9049303492580134e-07
5.384076815363073	3.8805043091666785e-07
5.385477095419084	3.856193101747155e-07
5.386877375475096	3.831997025628252e-07
5.388277655531106	3.807915484699394e-07
5.389677935587118	3.783948759532594e-07
5.391078215643129	3.760096254949233e-07
5.39247849569914	3.736358233828907e-07
5.393878775755152	3.712734101964061e-07
5.395279055811162	3.689224104903207e-07
5.396679335867174	3.6658276494497787e-07
5.398079615923185	3.642544964179668e-07
5.399479895979196	3.619375456947804e-07
5.400880176035208	3.5963193397127004e-07
5.402280456091218	3.5733760214217017e-07
5.40368073614723	3.5505456977682064e-07
5.405081016203241	3.527827778833561e-07
5.406481296259252	3.5052224443951225e-07
5.407881576315264	3.4827291057099936e-07
5.409281856371274	3.4603479269852864e-07
5.410682136427286	3.438078320696282e-07
5.4120824164832975	3.4159204358224407e-07
5.413482696539308	3.3938736860997866e-07
5.41488297659532	3.3719382056192606e-07
5.41628325665133	3.35011340942059e-07
5.417683536707342	3.328399417042117e-07
5.419083816763353	3.3067956448704294e-07
5.420484096819364	3.2853021982236236e-07
5.421884376875376	3.263918494878551e-07
5.423284656931386	3.2426446262620575e-07
5.424684936987398	3.221480011584752e-07
5.426085217043409	3.20042472870762e-07
5.42748549709942	3.179478198318708e-07
5.428885777155432	3.158640485035147e-07
5.430286057211442	3.1379110110661114e-07
5.431686337267454	3.1172898281031673e-07
5.433086617323465	3.096776359920295e-07
5.434486897379476	3.0763706455982293e-07
5.435887177435488	3.0560721105196276e-07
5.437287457491498	3.035880781465506e-07
5.43868773754751	3.0157960854707437e-07
5.440088017603521	2.9958180373240585e-07
5.441488297659532	2.9759460657561997e-07
5.442888577715544	2.956180173867338e-07
5.4442888577715545	2.936519792127623e-07
5.445689137827566	2.916964912248669e-07
5.447089417883577	2.8975149664832313e-07
5.448489697939588	2.878169935450651e-07
5.4498899779956	2.858929253229528e-07
5.4512902580516105	2.8397928896395064e-07
5.452690538107622	2.8207602806278334e-07
5.454090818163633	2.801831385503145e-07
5.455491098219644	2.783005642124035e-07
5.456891378275656	2.764282999573121e-07
5.4582916583316665	2.7456628976626607e-07
5.459691938387678	2.7271452755303556e-07
5.461092218443689	2.708729574984142e-07
5.4624924984997	2.6904157254941857e-07
5.463892778555712	2.672203170905833e-07
5.4652930586117225	2.654091831295229e-07
5.466693338667734	2.636081152586343e-07
5.468093618723745	2.618171045730895e-07
5.469493898779756	2.6003609587724234e-07
5.470894178835768	2.5826507938040915e-07
5.472294458891779	2.565040001029538e-07
5.47369473894779	2.547528473945302e-07
5.475095019003801	2.530115664955024e-07
5.476495299059812	2.51280145921673e-07
5.477895579115824	2.4955853113736263e-07
5.479295859171835	2.478467098499575e-07
5.480696139227846	2.4614462775163767e-07
5.482096419283857	2.4445227176640624e-07
5.483496699339868	2.427695878181498e-07
5.48489697939588	2.4109656207214844e-07
5.486297259451891	2.394331406877949e-07
5.487697539507902	2.3777930909591492e-07
5.489097819563913	2.3613501369514134e-07
5.490498099619924	2.3450023920573462e-07
5.491898379675936	2.3287493226924858e-07
5.493298659731947	2.312590769188836e-07
5.494698939787958	2.2965262004273376e-07
5.496099219843969	2.280555450100589e-07
5.49749949989998	2.2646779895905038e-07
5.498899779955992	2.248893646177666e-07
5.500300060012003	2.2332018937799074e-07
5.501700340068014	2.2176025534893884e-07
5.503100620124025	2.2020951017940976e-07
5.5045009001800365	2.1866793538175612e-07
5.505901180236048	2.1713547886515628e-07
5.507301460292059	2.156121215667055e-07
5.50870174034807	2.1409781165924632e-07
5.510102020404081	2.1259252952583595e-07
5.5115023004600925	2.1109622360620908e-07
5.512902580516103	2.0960887375023873e-07
5.514302860572115	2.0813042866770365e-07
5.515703140628126	2.0666086769577078e-07
5.517103420684137	2.052001398173411e-07
5.5185037007401485	2.0374822387697487e-07
5.519903980796159	2.0230506913370086e-07
5.521304260852171	2.0087065395921384e-07
5.522704540908182	1.9944492789160075e-07
5.524104820964193	1.9802786884906326e-07
5.5255051010202045	1.9661942665160456e-07
5.526905381076215	1.9521957878293198e-07
5.528305661132227	1.9382827534774662e-07
5.529705941188238	1.9244549341390944e-07
5.531106221244249	1.9107118337352862e-07
5.532506501300261	1.8970532189689356e-07
5.533906781356271	1.8834785966613713e-07
5.535307061412283	1.8699877297190097e-07
5.536707341468294	1.856580127889017e-07
5.538107621524305	1.843255550457115e-07
5.539507901580317	1.8300135101209657e-07
5.540908181636327	1.816853762717631e-07
5.542308461692339	1.8037758239191827e-07
5.54370874174835	1.7907794462827768e-07
5.545109021804361	1.7778641484781007e-07
5.546509301860373	1.7650296799474984e-07
5.547909581916383	1.7522755623805574e-07
5.549309861972395	1.7396015422666568e-07
5.550710142028406	1.727007144336838e-07
5.552110422084417	1.7144921122858062e-07
5.553510702140429	1.7020559739067672e-07
5.554910982196439	1.6896984702547267e-07
5.556311262252451	1.6774191322050528e-07
5.557711542308462	1.6652176983246781e-07
5.559111822364473	1.6530937025902578e-07
5.560512102420485	1.6410468812289215e-07
5.561912382476495	1.629076771336907e-07
5.563312662532507	1.617183106946569e-07
5.5647129425885185	1.6053654282913044e-07
5.566113222644529	1.5936234673504416e-07
5.567513502700541	1.581956767511231e-07
5.568913782756551	1.5703650588385343e-07
5.570314062812563	1.5588478878894186e-07
5.5717143428685745	1.54740498294968e-07
5.573114622924585	1.536035893761397e-07
5.574514902980597	1.524740346963436e-07
5.575915183036607	1.513517895497119e-07
5.577315463092619	1.5023682644835423e-07
5.5787157431486305	1.4912910100769435e-07
5.580116023204641	1.4802858560066718e-07
5.581516303260653	1.4693523616524884e-07
5.582916583316663	1.4584902494749217e-07
5.584316863372675	1.4476990820913704e-07
5.5857171434286865	1.436978580813616e-07
5.587117423484697	1.4263283115078814e-07
5.588517703540709	1.4157479944541022e-07
5.589917983596719	1.4052371987776868e-07
5.591318263652731	1.3947956438408813e-07
5.5927185437087426	1.3844229020380008e-07
5.594118823764753	1.374118691924749e-07
5.595519103820765	1.3638825891731866e-07
5.5969193838767755	1.3537143116408236e-07
5.598319663932787	1.3436134382856416e-07
5.599719943988799	1.333579686372467e-07
5.601120224044809	1.3236126381525826e-07
5.602520504100821	1.3137120104008034e-07
5.6039207841568315	1.30387738866831e-07
5.605321064212843	1.2941084893399446e-07
5.606721344268854	1.2844049012727213e-07
5.608121624324865	1.2747663405587764e-07
5.609521904380877	1.2651923993661104e-07
5.6109221844368875	1.2556827935887683e-07
5.612322464492899	1.246237118710164e-07
5.61372274454891	1.2368550905182394e-07
5.615123024604921	1.227536307815561e-07
5.616523304660933	1.2182804863734019e-07
5.6179235847169435	1.209087228316559e-07
5.619323864772955	1.199956249486387e-07
5.620724144828966	1.1908871553321001e-07
5.622124424884977	1.1818796618495128e-07
5.623524704940989	1.1729333778140054e-07
5.6249249849969996	1.1640480194577673e-07
5.626325265053011	1.1552231988832406e-07
5.627725545109022	1.1464586326383656e-07
5.629125825165033	1.1377539361529483e-07
5.630526105221045	1.1291088263677542e-07
5.631926385277056	1.1205229220395512e-07
5.633326665333067	1.1119959405765261e-07
5.634726945389078	1.1035275040613302e-07
5.636127225445089	1.0951173304419804e-07
5.637527505501101	1.08676504512542e-07
5.638927785557112	1.0784703666696277e-07
5.640328065613123	1.0702329238034568e-07
5.641728345669134	1.0620524357625954e-07
5.643128625725145	1.0539285345948388e-07
5.644528905781157	1.0458609402792751e-07
5.645929185837168	1.0378492881791658e-07
5.647329465893179	1.029893299080445e-07
5.64872974594919	1.0219926116576262e-07
5.650130026005201	1.0141469475648657e-07
5.651530306061213	1.0063559487831997e-07
5.652930586117224	9.98619337894241e-08
5.654330866173235	9.909367601801616e-08
5.655731146229246	9.833079392072382e-08
5.6571314262852574	9.757325235529132e-08
5.658531706341269	9.682102378233617e-08
5.65993198639728	9.607407338848821e-08
5.661332266453291	9.533237374367167e-08
5.662732546509302	9.459589036269108e-08
5.6641328265653135	9.386459592990979e-08
5.665533106621325	9.313845628755507e-08
5.666933386677336	9.241744423936906e-08
5.668333666733347	9.1701525954196e-08
5.669733946789358	9.099067435990203e-08
5.6711342268453695	9.028485595108161e-08
5.672534506901381	8.958404378430056e-08
5.673934786957392	8.888820467900062e-08
5.675335067013403	8.819731182483327e-08
5.676735347069414	8.751133236512194e-08
5.6781356271254255	8.683023962681699e-08
5.679535907181437	8.615400107611356e-08
5.680936187237448	8.548259018130856e-08
5.682336467293459	8.481597473041537e-08
5.68373674734947	8.415412833694881e-08
5.6851370274054815	8.349701910963986e-08
5.686537307461493	8.284462081092892e-08
5.687937587517504	8.21969018691162e-08
5.689337867573515	8.155383619911788e-08
5.690738147629526	8.091539254761224e-08
5.692138427685538	8.028154498537586e-08
5.693538707741548	7.965226257622851e-08
5.69493898779756	7.902751955004886e-08
5.696339267853571	7.840728528653023e-08
5.697739547909582	7.77915341777372e-08
5.699139827965594	7.718023591791155e-08
5.700540108021604	7.657336506423327e-08
5.701940388077616	7.597089162413968e-08
5.703340668133627	7.537279032272398e-08
5.704740948189638	7.477903147922894e-08
5.70614122824565	7.418958998930605e-08
5.70754150830166	7.360443648256842e-08
5.708941788357672	7.302354602773926e-08
5.710342068413683	7.24468895633371e-08
5.711742348469694	7.187444233354077e-08
5.713142628525706	7.130617558426909e-08
5.714542908581716	7.074206473739309e-08
5.715943188637728	7.018208134469552e-08
5.717343468693739	6.962620100786183e-08
5.71874374874975	6.907439558297441e-08
5.720144028805762	6.852664085352354e-08
5.721544308861772	6.798290897828223e-08
5.722944588917784	6.744317592441235e-08
5.7243448689737955	6.690741415175192e-08
5.725745149029806	6.637559981288929e-08
5.727145429085818	6.584770566705935e-08
5.728545709141828	6.532370805390538e-08
5.72994598919784	6.480358003037365e-08
5.7313462692538515	6.428729812468998e-08
5.732746549309862	6.377483568979516e-08
5.734146829365874	6.326616944389428e-08
5.735547109421884	6.276127303417135e-08
5.736947389477896	6.226012337012395e-08
5.7383476695339075	6.176269439141644e-08
5.739747949589918	6.126896320003185e-08
5.74114822964593	6.077890402631345e-08
5.74254850970194	6.029249416582559e-08
5.743948789757952	5.980970813777432e-08
5.7453490698139635	5.9330523432297876e-08
5.746749349869974	5.8854914855623746e-08
5.748149629925986	5.838286009336138e-08
5.749549909981996	5.791433423689526e-08
5.750950190038008	5.744931516811432e-08
5.75235047009402	5.698777826167996e-08
5.75375075015003	5.652970159647485e-08
5.755151030206042	5.607506082853116e-08
5.7565513102620525	5.56238342343443e-08
5.757951590318064	5.517599774939107e-08
5.759351870374076	5.47315298483223e-08
5.760752150430086	5.429040674412668e-08
5.762152430486098	5.385260711005665e-08
5.7635527105421085	5.341810743464904e-08
5.76495299059812	5.298688659013802e-08
5.766353270654132	5.255892133863874e-08
5.767753550710142	5.213419075165913e-08
5.769153830766154	5.171267186290275e-08
5.7705541108221645	5.1294343943364134e-08
5.771954390878176	5.087918429632961e-08
5.773354670934188	5.0467172392428955e-08
5.774754950990198	5.005828580252097e-08
5.77615523104621	4.965250419693209e-08
5.7775555111022205	4.924980541205549e-08
5.778955791158232	4.8850169317921086e-08
5.780356071214244	4.845357401442521e-08
5.781756351270254	4.8059999571235325e-08
5.783156631326266	4.766942434969126e-08
5.784556911382277	4.728182861896038e-08
5.785957191438288	4.6897190999764867e-08
5.787357471494299	4.651549196057732e-08
5.78875775155031	4.613671037943037e-08
5.790158031606322	4.576082692384958e-08
5.791558311662333	4.538782072710379e-08
5.792958591718344	4.50176726554476e-08
5.794358871774355	4.465036209528766e-08
5.795759151830366	4.4285870111238926e-08
5.797159431886378	4.392417634076141e-08
5.798559711942389	4.356526204640281e-08
5.7999599919984	4.3209107114560813e-08
5.801360272054411	4.2855693005226115e-08
5.802760552110422	4.250499985163755e-08
5.804160832166434	4.215700931070504e-08
5.805561112222445	4.181170176039086e-08
5.806961392278456	4.146905905393213e-08
5.808361672334467	4.112906181190003e-08
5.809761952390478	4.079169208323277e-08
5.81116223244649	4.045693072899081e-08
5.812562512502501	4.0124759993137696e-08
5.813962792558512	3.979516097509322e-08
5.815363072614523	3.9468116113117475e-08
5.8167633526705345	3.9143606742863555e-08
5.818163632726546	3.8821615496131505e-08
5.819563912782557	3.850212394268983e-08
5.820964192838568	3.818511490707115e-08
5.822364472894579	3.787057019102181e-08
5.8237647529505905	3.7558472810960365e-08
5.825165033006602	3.724880479848289e-08
5.826565313062613	3.694154936101564e-08
5.827965593118624	3.6636688757876336e-08
5.829365873174635	3.633420638657841e-08
5.8307661532306465	3.6034084732032565e-08
5.832166433286658	3.573630738089284e-08
5.833566713342669	3.544085704153928e-08
5.83496699339868	3.514771748877075e-08
5.836367273454691	3.4856871652302324e-08
5.8377675535107025	3.45683034940652e-08
5.839167833566714	3.4281996162994663e-08
5.840568113622725	3.3997933807108836e-08
5.841968393678736	3.371609979243649e-08
5.843368673734747	3.3436478452002313e-08
5.844768953790759	3.3159053366811376e-08
5.84616923384677	3.2883809053790557e-08
5.847569513902781	3.2610729306814e-08
5.848969793958792	3.2339798825581393e-08
5.850370074014803	3.207100161472075e-08
5.851770354070815	3.1804322555547855e-08
5.853170634126826	3.153974586134632e-08
5.854570914182837	3.127725659387617e-08
5.855971194238848	3.1016839172971325e-08
5.857371474294859	3.075847883962219e-08
5.858771754350871	3.0502160218120786e-08
5.860172034406882	3.024786872747338e-08
5.861572314462893	2.999558919434638e-08
5.862972594518904	2.974530721451392e-08
5.864372874574915	2.9497007814929778e-08
5.865773154630927	2.925067676687871e-08
5.867173434686938	2.9006299295535166e-08
5.868573714742949	2.8763861346409613e-08
5.86997399479896	2.8523348340824355e-08
5.871374274854971	2.82847463972224e-08
5.872774554910983	2.8048041131016043e-08
5.874174834966993	2.781321883226573e-08
5.875575115023005	2.758026530842393e-08
5.8769753950790165	2.7349167019845945e-08
5.878375675135027	2.7119909963986566e-08
5.879775955191039	2.6892480770146312e-08
5.881176235247049	2.6666865623738624e-08
5.882576515303061	2.6443051321661318e-08
5.8839767953590725	2.6221024235267575e-08
5.885377075415083	2.6000771327686583e-08
5.886777355471095	2.578227915419451e-08
5.888177635527105	2.5565534842773813e-08
5.889577915583117	2.535052513061773e-08
5.8909781956391285	2.5137237309175e-08
5.892378475695139	2.4925658295560012e-08
5.893778755751151	2.4715775543289148e-08
5.895179035807161	2.4507576147412215e-08
5.896579315863173	2.430104772211223e-08
5.8979795959191845	2.40961775383992e-08
5.899379875975195	2.3892953369711755e-08
5.900780156031207	2.3691362661055663e-08
5.902180436087217	2.349139334370009e-08
5.903580716143229	2.3293033034690806e-08
5.9049809961992406	2.3096269821708343e-08
5.906381276255251	2.2901091491901183e-08
5.907781556311263	2.270748628792592e-08
5.9091818363672735	2.2515442165099545e-08
5.910582116423285	2.232494751962204e-08
5.911982396479297	2.213599047306236e-08
5.913382676535307	2.1948559573726115e-08
5.914782956591319	2.176264310752479e-08
5.9161832366473295	2.1578229773425007e-08
5.917583516703341	2.1395308019784747e-08
5.918983796759353	2.1213866694790317e-08
5.920384076815363	2.1033894407370865e-08
5.921784356871375	2.0855380153480708e-08
5.9231846369273855	2.0678312700743e-08
5.924584916983397	2.0502681191433052e-08
5.925985197039409	2.0328474550013056e-08
5.927385477095419	2.015568206363507e-08
5.928785757151431	1.9984292811754607e-08
5.9301860372074415	1.981429622494407e-08
5.931586317263453	1.9645681535822054e-08
5.932986597319465	1.9478438316939425e-08
5.934386877375475	1.9312555952263122e-08
5.935787157431487	1.9148024154868392e-08
5.9371874374874976	1.8984832458257193e-08
5.938587717543509	1.8822970714582454e-08
5.939987997599521	1.8662428605096607e-08
5.941388277655531	1.8503196119590094e-08
5.942788557711543	1.8345263085281822e-08
5.944188837767554	1.818861962815359e-08
5.945589117823565	1.80332557196335e-08
5.946989397879577	1.7879161620458383e-08
5.948389677935587	1.772632744451017e-08
5.949789957991599	1.757474358584056e-08
5.95119023804761	1.7424400299050914e-08
5.952590518103621	1.727528811007243e-08
5.953990798159633	1.712739741249959e-08
5.955391078215643	1.698071886272237e-08
5.956791358271655	1.68352429916243e-08
5.958191638327666	1.669096058462373e-08
5.959591918383677	1.654786230819272e-08
5.960992198439689	1.640593907535825e-08
5.962392478495699	1.6265181686507556e-08
5.963792758551711	1.6125581180861675e-08
5.965193038607722	1.5987128491050957e-08
5.966593318663733	1.5849814781083802e-08
5.967993598719744	1.5713631114184133e-08
5.9693938787757554	1.5578568777743337e-08
5.970794158831767	1.5444618963943767e-08
5.972194438887778	1.5311773082162734e-08
5.973594718943789	1.5180022451910905e-08
5.9749949989998	1.5049358603159757e-08
5.9763952790558115	1.4919772981147877e-08
5.977795559111823	1.4791257235061662e-08
5.979195839167834	1.4663802934270028e-08
5.980596119223845	1.4537401845789276e-08
5.981996399279856	1.4412045661536714e-08
5.9833966793358675	1.4287726264994859e-08
5.984796959391879	1.4164435469069002e-08
5.98619723944789	1.4042165272344707e-08
5.987597519503901	1.3920907607158953e-08
5.988997799559912	1.3800654585846092e-08
5.9903980796159235	1.3681398258643558e-08
5.991798359671935	1.3563130850290579e-08
5.993198639727946	1.3445844527407176e-08
5.994598919783957	1.332953162579482e-08
5.995999199839968	1.3214184426938923e-08
5.9973994798959795	1.3099795376374798e-08
5.998799759951991	1.2986356868969219e-08
6.000200040008002	1.2873861458673869e-08
6.001600320064013	1.2762301652256975e-08
6.003000600120024	1.2651670110770964e-08
6.004400880176036	1.2541959451421358e-08
6.005801160232047	1.2433162441061634e-08
6.007201440288058	1.2325271805888452e-08
6.008601720344069	1.2218280417254242e-08
6.01000200040008	1.2112181108909406e-08
6.011402280456092	1.2006966855428718e-08
6.012802560512103	1.1902630596701495e-08
6.014202840568114	1.1799165409249603e-08
6.015603120624125	1.1696564337692833e-08
6.017003400680136	1.1594820559229852e-08
6.018403680736148	1.149392722182044e-08
6.019803960792159	1.1393877602088699e-08
6.02120424084817	1.1294664949961754e-08
6.022604520904181	1.119628264023611e-08
6.024004800960192	1.1098724023437599e-08
6.025405081016204	1.1001982571305863e-08
6.026805361072215	1.0906051733629503e-08
6.028205641128226	1.0810925077865172e-08
6.029605921184237	1.0716596151719591e-08
6.031006201240248	1.0623058617145848e-08
6.03240648129626	1.053030611845565e-08
6.033806761352271	1.0438332410896171e-08
6.035207041408282	1.0347131234075982e-08
6.0366073214642935	1.025669643533514e-08
6.038007601520304	1.0167021848291927e-08
6.039407881576316	1.0078101411203384e-08
6.040808161632327	9.989929050423232e-09
6.042208441688338	9.902498793946287e-09
6.0436087217443495	9.815804659591174e-09
6.04500900180036	9.729840763924108e-09
6.046409281856372	9.644601214985773e-09
6.047809561912383	9.560080216764767e-09
6.049209841968394	9.476271966287983e-09
6.0506101220244055	9.393170753817759e-09
6.052010402080416	9.310770864146308e-09
6.053410682136428	9.22906667268082e-09
6.054810962192439	9.14805255077168e-09
6.05621124224845	9.067722957853846e-09
6.0576115223044615	8.988072350642388e-09
6.059011802360472	8.909095271480015e-09
6.060412082416484	8.83078626126545e-09
6.061812362472494	8.753139944153555e-09
6.063212642528506	8.676150944060316e-09
6.064612922584518	8.599813965865606e-09
6.066013202640528	8.52412371535309e-09
6.06741348269654	8.449074977043373e-09
6.0688137627525505	8.374662537444751e-09
6.070214042808562	8.300881259657544e-09
6.071614322864574	8.227726009792839e-09
6.073014602920584	8.155191728470201e-09
6.074414882976596	8.083273360282416e-09
6.0758151630326065	8.011965922318632e-09
6.077215443088618	7.941264436557842e-09
6.07861572314463	7.871163995530016e-09
6.08001600320064	7.801659697515561e-09
6.081416283256652	7.73274670945603e-09
6.0828165633126625	7.664420204855696e-09
6.084216843368674	7.596675424053743e-09
6.085617123424686	7.529507614720397e-09
6.087017403480696	7.462912089591498e-09
6.088417683536708	7.396884169447893e-09
6.0898179635927185	7.331419238426233e-09
6.09121824364873	7.266512689387681e-09
6.092618523704742	7.202159976892404e-09
6.094018803760752	7.138356564858481e-09
6.095419083816764	7.075097977294009e-09
6.096819363872775	7.012379748160791e-09
6.098219643928786	6.950197469957778e-09
6.099619923984798	6.888546745696383e-09
6.101020204040808	6.8274232354165765e-09
6.10242048409682	6.766822610184074e-09
6.103820764152831	6.7067405966361345e-09
6.105221044208842	6.647172932925366e-09
6.106621324264854	6.588115411365388e-09
6.108021604320864	6.529563836235852e-09
6.109421884376876	6.4715140646006475e-09
6.110822164432887	6.413961965911871e-09
6.112222444488898	6.356903461080375e-09
6.11362272454491	6.3003344837935475e-09
6.11502300460092	6.244251017909586e-09
6.116423284656932	6.188649060422442e-09
6.117823564712943	6.133524657251743e-09
6.119223844768954	6.07887386778428e-09
6.120624124824966	6.0246927991266055e-09
6.122024404880976	5.970977572160616e-09
6.123424684936988	5.917724354308864e-09
6.124824964992999	5.8649293270487255e-09
6.12622524504901	5.8125887172635846e-09
6.127625525105022	5.760698766151398e-09
6.1290258051610325	5.709255759213534e-09
6.130426085217044	5.658255996492658e-09
6.131826365273055	5.607695821266482e-09
6.133226645329066	5.557571591572102e-09
6.134626925385078	5.50787970764634e-09
6.1360272054410885	5.4586165846714785e-09
6.1374274854971	5.4097786790173295e-09
6.138827765553111	5.361362462170878e-09
6.140228045609122	5.313364445833117e-09
6.141628325665134	5.265781156977122e-09
6.1430286057211445	5.218609161838643e-09
6.144428885777156	5.1718450420545805e-09
6.145829165833167	5.125485417609878e-09
6.147229445889178	5.079526924008008e-09
6.148629725945189	5.033966234202786e-09
6.1500300060012005	4.988800036767599e-09
6.151430286057212	4.94402505686435e-09
6.152830566113223	4.8996380353578175e-09
6.154230846169234	4.855635748852395e-09
6.155631126225245	4.812014989725029e-09
6.157031406281257	4.768772585276442e-09
6.158431686337268	4.725905378638849e-09
6.159831966393279	4.683410247073592e-09
6.16123224644929	4.641284083709255e-09
6.162632526505301	4.599523815032639e-09
6.164032806561313	4.55812638343408e-09
6.165433086617324	4.517088763914197e-09
6.166833366673335	4.476407947390469e-09
6.168233646729346	4.436080956656168e-09
6.169633926785357	4.396104830428953e-09
6.171034206841369	4.356476638596971e-09
6.17243448689738	4.317193466971725e-09
6.173834766953391	4.278252431845252e-09
6.175235047009402	4.239650665414104e-09
6.176635327065413	4.201385329684493e-09
6.178035607121425	4.163453602545308e-09
6.179435887177436	4.125852691049202e-09
6.180836167233447	4.088579818096249e-09
6.182236447289458	4.051632235110181e-09
6.183636727345469	4.0150072093227305e-09
6.185037007401481	3.978702035876279e-09
6.186437287457492	3.9427140256726024e-09
6.187837567513503	3.9070405169234175e-09
6.1892378475695145	3.871678863539301e-09
6.190638127625525	3.836626446158364e-09
6.192038407681537	3.801880661055345e-09
6.193438687737548	3.767438930665695e-09
6.194838967793559	3.733298692988205e-09
6.1962392478495705	3.6994574116252e-09
6.197639527905581	3.665912565667111e-09
6.199039807961593	3.6326616592729365e-09
6.200440088017604	3.5997022120085984e-09
6.201840368073615	3.567031767983411e-09
6.2032406481296265	3.5346478866192904e-09
6.204640928185637	3.5025481513722264e-09
6.206041208241649	3.470730160919975e-09
6.20744148829766	3.439191537479343e-09
6.208841768353671	3.4079299183889027e-09
6.2102420484096825	3.3769429640364558e-09
6.211642328465693	3.3462283498282043e-09
6.213042608521705	3.315783773749678e-09
6.214442888577716	3.2856069487005055e-09
6.215843168633727	3.2556956097006267e-09
6.2172434486897385	3.226047506568342e-09
6.218643728745749	3.196660410792675e-09
6.220044008801761	3.1675321085471137e-09
6.221444288857772	3.1386604072417985e-09
6.222844568913783	3.1100431288519534e-09
6.224244848969795	3.0816781161565706e-09
6.225645129025805	3.0535632263826776e-09
6.227045409081817	3.0256963371505653e-09
6.228445689137828	2.9980753404032873e-09
6.229845969193839	2.970698148069346e-09
6.231246249249851	2.9435626862678607e-09
6.232646529305861	2.916666900707624e-09
6.234046809361873	2.890008751164302e-09
6.235447089417884	2.8635862166202547e-09
6.236847369473895	2.837397289989161e-09
6.238247649529907	2.8114399830102015e-09
6.239647929585917	2.785712321226039e-09
6.241048209641929	2.7602123486369447e-09
6.2424484896979395	2.7349381229074426e-09
6.243848769753951	2.709887719803717e-09
6.245249049809963	2.6850592286239817e-09
6.246649329865973	2.660450756415267e-09
6.248049609921985	2.636060423614477e-09
6.2494498899779956	2.6118863680648464e-09
6.250850170034007	2.5879267408614695e-09
6.252250450090019	2.5641797101744547e-09
6.253650730146029	2.540643457284549e-09
6.255051010202041	2.5173161802143255e-09
6.256451290258052	2.4941960899602135e-09
6.257851570314063	2.4712814139465073e-09
6.259251850370075	2.4485703924284652e-09
6.260652130426085	2.426061281775068e-09
6.262052410482097	2.403752351038502e-09
6.263452690538108	2.381641885079743e-09
6.264852970594119	2.359728181305355e-09
6.266253250650131	2.338009552635792e-09
6.267653530706141	2.3164843243895262e-09
6.269053810762153	2.2951508371032655e-09
6.270454090818164	2.2740074435734594e-09
6.271854370874175	2.2530525115298557e-09
6.273254650930187	2.2322844208171534e-09
6.274654930986197	2.211701565937859e-09
6.276055211042209	2.1913023533603873e-09
6.27745549109822	2.1710852039362592e-09
6.278855771154231	2.151048550344521e-09
6.280256051210243	2.131190839382786e-09
6.2816563312662534	2.11151052953054e-09
6.283056611322265	2.0920060931217646e-09
6.284456891378276	2.0726760140300824e-09
6.285857171434287	2.0535187897293924e-09
6.287257451490299	2.0345329290913e-09
6.2886577315463095	2.015716954337859e-09
6.290058011602321	1.9970693989420205e-09
6.291458291658332	1.9785888094837113e-09
6.292858571714343	1.9602737436537573e-09
6.294258851770355	1.9421227720126653e-09
6.2956591318263655	1.9241344760913414e-09
6.297059411882377	1.906307450051771e-09
6.298459691938388	1.8886402988853765e-09
6.299859971994399	1.8711316399841254e-09
6.301260252050411	1.8537801014312185e-09
6.3026605321064215	1.8365843234898528e-09
6.304060812162433	1.8195429569685976e-09
6.305461092218444	1.8026546646337757e-09
6.306861372274455	1.785918119663547e-09
6.308261652330467	1.7693320069823643e-09
6.3096619323864775	1.7528950217854333e-09
6.311062212442489	1.7366058707956237e-09
6.3124624924985	1.720463270871614e-09
6.313862772554511	1.7044659501968863e-09
6.315263052610523	1.6886126469567254e-09
6.316663332666534	1.6729021104562015e-09
6.318063612722545	1.6573330998607998e-09
6.319463892778556	1.6419043852610829e-09
6.320864172834567	1.6266147464791453e-09
6.322264452890579	1.6114629740650978e-09
6.32366473294659	1.5964478681654392e-09
6.325065013002601	1.5815682394614675e-09
6.326465293058612	1.566822908098896e-09
6.327865573114623	1.5522107045698079e-09
6.329265853170634	1.5377304687008566e-09
6.330666133226646	1.523381050486531e-09
6.332066413282657	1.5091613091271537e-09
6.333466693338668	1.4950701138086323e-09
6.334866973394679	1.4811063427899194e-09
6.33626725345069	1.467268884135762e-09
6.337667533506702	1.4535566348596081e-09
6.339067813562713	1.4399685016146815e-09
6.340468093618724	1.426503399875578e-09
6.341868373674735	1.4131602545783988e-09
6.343268653730746	1.3999379993565786e-09
6.344668933786758	1.3868355771424755e-09
6.346069213842769	1.3738519394450285e-09
6.34746949389878	1.3609860469064395e-09
6.3488697739547915	1.348236868614612e-09
6.350270054010802	1.3356033826343372e-09
6.351670334066814	1.3230845753609787e-09
6.353070614122825	1.3106794420061604e-09
6.354470894178836	1.2983869859899456e-09
6.3558711742348475	1.286206219395101e-09
6.357271454290858	1.2741361623940546e-09
6.35867173434687	1.2621758436660959e-09
6.360072014402881	1.2503242998647417e-09
6.361472294458892	1.2385805760076444e-09
6.3628725745149035	1.226943724968408e-09
6.364272854570914	1.2154128078365306e-09
6.365673134626926	1.2039868934415326e-09
6.367073414682937	1.1926650586863583e-09
6.368473694738948	1.1814463881034528e-09
6.3698739747949595	1.1703299741526836e-09
6.37127425485097	1.1593149168090428e-09
6.372674534906982	1.148400323840777e-09
6.374074814962993	1.1375853104212727e-09
6.375475095019004	1.1268689993813834e-09
6.376875375075016	1.116250520846379e-09
6.378275655131026	1.1057290124635997e-09
6.379675935187038	1.095303619065416e-09
