5.234246849369875	6.133816322540405e-07
5.235647129425885	6.092614010566499e-07
5.237047409481897	6.051621231576278e-07
5.2384476895379075	6.010838380982368e-07
5.239847969593919	5.970264699443514e-07
5.241248249649931	5.929900539720939e-07
5.242648529705941	5.889745132221688e-07
5.244048809761953	5.84979878817288e-07
5.2454490898179635	5.810060728103908e-07
5.246849369873975	5.770531222813304e-07
5.248249649929987	5.731209483326696e-07
5.249649929985997	5.692095741107447e-07
5.251050210042009	5.653189198050794e-07
5.25245049009802	5.614490047365853e-07
5.253850770154031	5.575997482189833e-07
5.255251050210043	5.537711658545865e-07
5.256651330266053	5.499631761184374e-07
5.258051610322065	5.461757909997671e-07
5.259451890378076	5.424089281718867e-07
5.260852170434087	5.3866259611514e-07
5.262252450490099	5.349367117378909e-07
5.263652730546109	5.312312801144309e-07
5.265053010602121	5.275462174247313e-07
5.266453290658132	5.238815254384719e-07
5.267853570714143	5.202371196435683e-07
5.269253850770155	5.166129986051437e-07
5.270654130826165	5.130090771551089e-07
5.272054410882177	5.094253507526498e-07
5.273454690938188	5.058617336094374e-07
5.274854970994199	5.023182181759129e-07
5.276255251050211	4.987947180789608e-07
5.277655531106221	4.952912228560041e-07
5.279055811162233	4.918076455842518e-07
5.280456091218244	4.883439729823567e-07
5.281856371274255	4.84900117612612e-07
5.283256651330267	4.81476063467679e-07
5.2846569313862775	4.780717226293086e-07
5.286057211442289	4.746870764554368e-07
5.2874574914983	4.713220365812499e-07
5.288857771554311	4.679765818197174e-07
5.290258051610323	4.646506233930368e-07
5.2916583316663335	4.613441376574658e-07
5.293058611722345	4.580570354553294e-07
5.294458891778356	4.5478929077288414e-07
5.295859171834367	4.515408141052755e-07
5.297259451890379	4.4831157715395843e-07
5.2986597319463895	4.45101490099114e-07
5.300060012002401	4.4191052244105255e-07
5.301460292058412	4.3873858407673115e-07
5.302860572114423	4.3558564238743284e-07
5.304260852170435	4.324516070181497e-07
5.3056611322264455	4.2933644331171815e-07
5.307061412282457	4.262400606919136e-07
5.308461692338468	4.2316242254216364e-07
5.309861972394479	4.2010343809526266e-07
5.311262252450491	4.17063068852735e-07
5.312662532506502	4.140412238861139e-07
5.314062812562513	4.1103786289097943e-07
5.315463092618524	4.0805289480678053e-07
5.316863372674535	4.0508627759758564e-07
5.318263652730547	4.021379200994053e-07
5.319663932786558	3.9920777861769907e-07
5.321064212842569	3.9629576191312385e-07
5.32246449289858	3.9340182470389885e-07
5.323864772954591	3.905258757028733e-07
5.325265053010603	3.8766786811088326e-07
5.326665333066614	3.8482771061995675e-07
5.328065613122625	3.820053549818798e-07
5.329465893178636	3.792007098942715e-07
5.330866173234647	3.7641372572669803e-07
5.332266453290658	3.7364431120821623e-07
5.33366673334667	3.708924153915197e-07
5.335067013402681	3.6815794706237847e-07
5.336467293458692	3.6544085402046537e-07
5.337867573514703	3.627410451329607e-07
5.339267853570714	3.600584670088891e-07
5.340668133626726	3.573930286209515e-07
5.342068413682737	3.547446754484485e-07
5.343468693738748	3.5211331659315214e-07
5.3448689737947594	3.494988964640819e-07
5.34626925385077	3.469013243150301e-07
5.347669533906782	3.443205435427625e-07
5.349069813962793	3.417564635754749e-07
5.350470094018804	3.3920902685427703e-07
5.3518703740748155	3.3667814300355405e-07
5.353270654130826	3.3416375356393556e-07
5.354670934186838	3.3166576837721686e-07
5.356071214242849	3.2918412813733033e-07
5.35747149429886	3.267187429241222e-07
5.3588717743548715	3.242695526372131e-07
5.360272054410882	3.2183646761455917e-07
5.361672334466894	3.194194270125091e-07
5.363072614522905	3.170183414466185e-07
5.364472894578916	3.1463314937963704e-07
5.3658731746349275	3.122637617236172e-07
5.367273454690938	3.099101162960612e-07
5.36867373474695	3.075721243238652e-07
5.370074014802961	3.05249723026305e-07
5.371474294858972	3.0294282396290267e-07
5.3728745749149835	3.0065136380042597e-07
5.374274854970994	2.983752544482345e-07
5.375675135027006	2.9611443206502657e-07
5.377075415083017	2.93868808926666e-07
5.378475695139028	2.9163832072695626e-07
5.37987597519504	2.894228801243672e-07
5.38127625525105	2.872224223897243e-07
5.382676535307062	2.8503686057966224e-07
5.384076815363073	2.828661295827337e-07
5.385477095419084	2.807101428687654e-07
5.386877375475096	2.7856883498351065e-07
5.388277655531106	2.764421198244666e-07
5.389677935587118	2.7432993163288487e-07
5.391078215643129	2.722321847478817e-07
5.39247849569914	2.701488131433342e-07
5.393878775755152	2.68079731613403e-07
5.395279055811162	2.6602487390054964e-07
5.396679335867174	2.639841552668928e-07
5.398079615923185	2.6195750925831536e-07
5.399479895979196	2.5994485161730057e-07
5.400880176035208	2.5794611572686956e-07
5.402280456091218	2.559612178217541e-07
5.40368073614723	2.5399009115474246e-07
5.405081016203241	2.520326524642222e-07
5.406481296259252	2.500888349043052e-07
5.407881576315264	2.48158555727935e-07
5.409281856371274	2.46241748021032e-07
5.410682136427286	2.443383295615301e-07
5.4120824164832975	2.4244823339662837e-07
5.413482696539308	2.4057137783920314e-07
5.41488297659532	2.387076959261661e-07
5.41628325665133	2.368571065148241e-07
5.417683536707342	2.350195426592573e-07
5.419083816763353	2.3319492377022639e-07
5.420484096819364	2.3138318294545516e-07
5.421884376875376	2.2958424015774307e-07
5.423284656931386	2.2779802857397995e-07
5.424684936987398	2.2602446873713073e-07
5.426085217043409	2.242634939078218e-07
5.42748549709942	2.2251502520688527e-07
5.428885777155432	2.2077899601236078e-07
5.430286057211442	2.1905532803022833e-07
5.431686337267454	2.1734395477870352e-07
5.433086617323465	2.1564479855575884e-07
5.434486897379476	2.139577930416803e-07
5.435887177435488	2.122828611328913e-07
5.437287457491498	2.1061993669278372e-07
5.43868773754751	2.0896894322226642e-07
5.440088017603521	2.073298147880256e-07
5.441488297659532	2.0570247550111597e-07
5.442888577715544	2.0408685965089719e-07
5.4442888577715545	2.024828919638407e-07
5.445689137827566	2.00890506970551e-07
5.447089417883577	1.993096300178022e-07
5.448489697939588	1.9774019589523676e-07
5.4498899779956	1.96182130574463e-07
5.4512902580516105	1.9463536912119378e-07
5.452690538107622	1.930998381360342e-07
5.454090818163633	1.91575472977048e-07
5.455491098219644	1.9006220087765232e-07
5.456891378275656	1.885599575038281e-07
5.4582916583316665	1.8706867072528346e-07
5.459691938387678	1.8558827653075611e-07
5.461092218443689	1.8411870342937703e-07
5.4624924984997	1.826598877468102e-07
5.463892778555712	1.8121175863443571e-07
5.4652930586117225	1.7977425276832804e-07
5.466693338667734	1.7834729994460336e-07
5.468093618723745	1.7693083720257704e-07
5.469493898779756	1.7552479498529543e-07
5.470894178835768	1.7412911070750855e-07
5.472294458891779	1.7274371546108823e-07
5.47369473894779	1.7136854704779357e-07
5.475095019003801	1.700035372099086e-07
5.476495299059812	1.6864862414716719e-07
5.477895579115824	1.6730374025358415e-07
5.479295859171835	1.6596882413725665e-07
5.480696139227846	1.6464380884496176e-07
5.482096419283857	1.6332863340296418e-07
5.483496699339868	1.6202323151157215e-07
5.48489697939588	1.607275426244743e-07
5.486297259451891	1.5944150109601846e-07
5.487697539507902	1.58165046816033e-07
5.489097819563913	1.5689811479315805e-07
5.490498099619924	1.5564064536155548e-07
5.491898379675936	1.5439257418416936e-07
5.493298659731947	1.5315384204717733e-07
5.494698939787958	1.5192438526759184e-07
5.496099219843969	1.507041450907976e-07
5.49749949989998	1.4949305848742405e-07
5.498899779955992	1.482910671687705e-07
5.500300060012003	1.470981087584024e-07
5.501700340068014	1.4591412543978374e-07
5.503100620124025	1.4473905548851571e-07
5.5045009001800365	1.435728415660219e-07
5.505901180236048	1.424154225988384e-07
5.507301460292059	1.4126674173171714e-07
5.50870174034807	1.40126738540818e-07
5.510102020404081	1.3899535665915395e-07
5.5115023004600925	1.378725363110087e-07
5.512902580516103	1.3675822162219284e-07
5.514302860572115	1.356523534634301e-07
5.515703140628126	1.3455487645746317e-07
5.517103420684137	1.3346573211958948e-07
5.5185037007401485	1.323848655732375e-07
5.519903980796159	1.313122189762292e-07
5.521304260852171	1.3024773795606318e-07
5.522704540908182	1.291913653108775e-07
5.524104820964193	1.2814304717527078e-07
5.5255051010202045	1.271027269853241e-07
5.526905381076215	1.2607035138542158e-07
5.528305661132227	1.2504586444706513e-07
5.529705941188238	1.2402921332676994e-07
5.531106221244249	1.230203427287809e-07
5.532506501300261	1.2201920032377444e-07
5.533906781356271	1.2102573144591882e-07
5.535307061412283	1.2003988428176944e-07
5.536707341468294	1.1906160479246688e-07
5.538107621524305	1.1809084168186993e-07
5.539507901580317	1.1712754153499826e-07
5.540908181636327	1.1617165357414229e-07
5.542308461692339	1.1522312500499615e-07
5.54370874174835	1.1428190556913949e-07
5.545109021804361	1.1334794308960674e-07
5.546509301860373	1.1242118782785238e-07
5.547909581916383	1.1150158822080504e-07
5.549309861972395	1.1058909505012569e-07
5.550710142028406	1.0968365736308191e-07
5.552110422084417	1.0878522646162886e-07
5.553510702140429	1.0789375199971103e-07
5.554910982196439	1.0700918579942417e-07
5.556311262252451	1.0613147811763707e-07
5.557711542308462	1.052605812962087e-07
5.559111822364473	1.0439644619107604e-07
5.560512102420485	1.0353902566325336e-07
5.561912382476495	1.0268827116380579e-07
5.563312662532507	1.0184413607210593e-07
5.5647129425885185	1.0100657243032382e-07
5.566113222644529	1.001755341351803e-07
5.567513502700541	9.935097381583915e-08
5.568913782756551	9.853284588516165e-08
5.570314062812563	9.772110355512564e-08
5.5717143428685745	9.691570175335163e-08
5.573114622924585	9.611659427038211e-08
5.574514902980597	9.532373654703558e-08
5.575915183036607	9.45370829480975e-08
5.577315463092619	9.375658942585493e-08
5.5787157431486305	9.298221091496143e-08
5.580116023204641	9.221390387728526e-08
5.581516303260653	9.145162381289573e-08
5.582916583316663	9.069532769119355e-08
5.584316863372675	8.994497157317848e-08
5.5857171434286865	8.920051293359943e-08
5.587117423484697	8.846190838983962e-08
5.588517703540709	8.772911591965956e-08
5.589917983596719	8.700209269222761e-08
5.591318263652731	8.62807971858618e-08
5.5927185437087426	8.556518711688584e-08
5.594118823764753	8.485522146159129e-08
5.595519103820765	8.415085847877796e-08
5.5969193838767755	8.345205763999822e-08
5.598319663932787	8.275877774181345e-08
5.599719943988799	8.207097874822034e-08
5.601120224044809	8.138861998879774e-08
5.602520504100821	8.071166191706047e-08
5.6039207841568315	8.004006439082647e-08
5.605321064212843	7.937378835010114e-08
5.606721344268854	7.871279417613471e-08
5.608121624324865	7.805704329229717e-08
5.609521904380877	7.740649659844807e-08
5.6109221844368875	7.676111599811519e-08
5.612322464492899	7.612086290491379e-08
5.61372274454891	7.548569969922432e-08
5.615123024604921	7.48555883035498e-08
5.616523304660933	7.423049157175189e-08
5.6179235847169435	7.361037193034382e-08
5.619323864772955	7.299519270320564e-08
5.620724144828966	7.238491681595218e-08
5.622124424884977	7.177950805896464e-08
5.623524704940989	7.117892985206226e-08
5.6249249849969996	7.058314644853751e-08
5.626325265053011	6.999212175749232e-08
5.627725545109022	6.94058204914841e-08
5.629125825165033	6.882420704398003e-08
5.630526105221045	6.824724658309634e-08
5.631926385277056	6.767490398173858e-08
5.633326665333067	6.710714485981622e-08
5.634726945389078	6.654393456474588e-08
5.636127225445089	6.598523916442769e-08
5.637527505501101	6.543102447586742e-08
5.638927785557112	6.488125701110806e-08
5.640328065613123	6.433590305181791e-08
5.641728345669134	6.379492955028257e-08
5.643128625725145	6.325830324791234e-08
5.644528905781157	6.27259915333109e-08
5.645929185837168	6.219796160272735e-08
5.647329465893179	6.167418127711758e-08
5.64872974594919	6.11546182026613e-08
5.650130026005201	6.063924062867572e-08
5.651530306061213	6.012801664638253e-08
5.652930586117224	5.962091492943965e-08
5.654330866173235	5.911790400922356e-08
5.655731146229246	5.861895297968291e-08
5.6571314262852574	5.812403080748449e-08
5.658531706341269	5.763310700280864e-08
5.65993198639728	5.714615096276684e-08
5.661332266453291	5.666313260968218e-08
5.662732546509302	5.618402176626599e-08
5.6641328265653135	5.57087887628891e-08
5.665533106621325	5.523740384304883e-08
5.666933386677336	5.47698377410533e-08
5.668333666733347	5.430606111638996e-08
5.669733946789358	5.3846045103175894e-08
5.6711342268453695	5.338976077210423e-08
5.672534506901381	5.293717965297797e-08
5.673934786957392	5.248827322294757e-08
5.675335067013403	5.204301340336325e-08
5.676735347069414	5.16013720730942e-08
5.6781356271254255	5.116332154090003e-08
5.679535907181437	5.072883408266072e-08
5.680936187237448	5.029788239041036e-08
5.682336467293459	4.987043913235292e-08
5.68373674734947	4.944647737965541e-08
5.6851370274054815	4.9025970188191665e-08
5.686537307461493	4.8608891004126967e-08
5.687937587517504	4.819521326637278e-08
5.689337867573515	4.7784910791964376e-08
5.690738147629526	4.7377957398246455e-08
5.692138427685538	4.697432726900024e-08
5.693538707741548	4.657399459543071e-08
5.69493898779756	4.61769339239534e-08
5.696339267853571	4.578311981509278e-08
5.697739547909582	4.5392527173795834e-08
5.699139827965594	4.500513092538461e-08
5.700540108021604	4.4620906329238705e-08
5.701940388077616	4.423982867099726e-08
5.703340668133627	4.38618735603997e-08
5.704740948189638	4.348701663895349e-08
5.70614122824565	4.31152338626869e-08
5.70754150830166	4.274650122455682e-08
5.708941788357672	4.238079502283693e-08
5.710342068413683	4.201809159754627e-08
5.711742348469694	4.165836758517523e-08
5.713142628525706	4.1301599668451366e-08
5.714542908581716	4.0947764818061226e-08
5.715943188637728	4.059684005512266e-08
5.717343468693739	4.024880268053024e-08
5.71874374874975	3.990363004951225e-08
5.720144028805762	3.956129978919617e-08
5.721544308861772	3.9221789584668245e-08
5.722944588917784	3.8885077385339344e-08
5.7243448689737955	3.855114120194296e-08
5.725745149029806	3.8219959302246526e-08
5.727145429085818	3.789151001844826e-08
5.728545709141828	3.75657719327639e-08
5.72994598919784	3.7242723694720177e-08
5.7313462692538515	3.692234419710875e-08
5.732746549309862	3.660461240268265e-08
5.734146829365874	3.6289507510944575e-08
5.735547109421884	3.597700879379816e-08
5.736947389477896	3.566709575363496e-08
5.7383476695339075	3.535974796748444e-08
5.739747949589918	3.5054945236824e-08
5.74114822964593	3.475266743980999e-08
5.74254850970194	3.445289467323256e-08
5.743948789757952	3.41556071124212e-08
5.7453490698139635	3.386078514572991e-08
5.746749349869974	3.356840924174262e-08
5.748149629925986	3.327846007665833e-08
5.749549909981996	3.2990918408433154e-08
5.750950190038008	3.2705765197426456e-08
5.75235047009402	3.242298148712725e-08
5.75375075015003	3.214254851839789e-08
5.755151030206042	3.186444761645262e-08
5.7565513102620525	3.1588660299023214e-08
5.757951590318064	3.131516816927847e-08
5.759351870374076	3.10439530182266e-08
5.760752150430086	3.077499672326976e-08
5.762152430486098	3.0508281345118086e-08
5.7635527105421085	3.0243789031710166e-08
5.76495299059812	2.9981502109930064e-08
5.766353270654132	2.9721402994604087e-08
5.767753550710142	2.946347427528505e-08
5.769153830766154	2.920769863007161e-08
5.7705541108221645	2.8954058907709508e-08
5.771954390878176	2.870253804599133e-08
5.773354670934188	2.8453119149422232e-08
5.774754950990198	2.8205785411957232e-08
5.77615523104621	2.7960520190444804e-08
5.7775555111022205	2.7717306931493978e-08
5.778955791158232	2.7476129240928217e-08
5.780356071214244	2.7236970814558956e-08
5.781756351270254	2.699981550384408e-08
5.783156631326266	2.6764647250366338e-08
5.784556911382277	2.6531450147904217e-08
5.785957191438288	2.6300208380427382e-08
5.787357471494299	2.6070906280760474e-08
5.78875775155031	2.5843528271912166e-08
5.790158031606322	2.5618058922515766e-08
5.791558311662333	2.5394482891314996e-08
5.792958591718344	2.5172784979535165e-08
5.794358871774355	2.4952950078372404e-08
5.795759151830366	2.473496321847326e-08
5.797159431886378	2.4518809520262136e-08
5.798559711942389	2.430447424066572e-08
5.7999599919984	2.409194272612498e-08
5.801360272054411	2.3881200456730344e-08
5.802760552110422	2.3672233001789592e-08
5.804160832166434	2.346502606149135e-08
5.805561112222445	2.3259565424881174e-08
5.806961392278456	2.3055837009195108e-08
5.808361672334467	2.2853826820131662e-08
5.809761952390478	2.2653520988970597e-08
5.81116223244649	2.2454905735013718e-08
5.812562512502501	2.2257967400610508e-08
5.813962792558512	2.2062692415645335e-08
5.815363072614523	2.186906733058801e-08
5.8167633526705345	2.167707878292705e-08
5.818163632726546	2.1486713528351214e-08
5.819563912782557	2.1297958409020524e-08
5.820964192838568	2.111080038296454e-08
5.822364472894579	2.092522649409921e-08
5.8237647529505905	2.0741223899949867e-08
5.825165033006602	2.0558779843318143e-08
5.826565313062613	2.0377881678419138e-08
5.827965593118624	2.019851684410506e-08
5.829365873174635	2.0020672888501416e-08
5.8307661532306465	1.9844337443709594e-08
5.832166433286658	1.966949824902736e-08
5.833566713342669	1.94961431270423e-08
5.83496699339868	1.9324260005502784e-08
5.836367273454691	1.9153836894741752e-08
5.8377675535107025	1.8984861908283693e-08
5.839167833566714	1.8817323241517303e-08
5.840568113622725	1.8651209191098392e-08
5.841968393678736	1.8486508134801052e-08
5.843368673734747	1.832320854979345e-08
5.844768953790759	1.8161298993604497e-08
5.84616923384677	1.8000768121331245e-08
5.847569513902781	1.7841604667666277e-08
5.848969793958792	1.7683797463084846e-08
5.850370074014803	1.7527335416872936e-08
5.851770354070815	1.7372207532362326e-08
5.853170634126826	1.721840289090709e-08
5.854570914182837	1.706591066621359e-08
5.855971194238848	1.691472010919898e-08
5.857371474294859	1.676482056147378e-08
5.858771754350871	1.6616201441052768e-08
5.860172034406882	1.6468852255031627e-08
5.861572314462893	1.632276258609168e-08
5.862972594518904	1.6177922104411964e-08
5.864372874574915	1.6034320554931097e-08
5.865773154630927	1.5891947768549724e-08
5.867173434686938	1.5750793650099246e-08
5.868573714742949	1.5610848188860492e-08
5.86997399479896	1.5472101447210857e-08
5.871374274854971	1.5334543570508256e-08
5.872774554910983	1.5198164776367292e-08
5.874174834966993	1.506295536394341e-08
5.875575115023005	1.4928905703810092e-08
5.8769753950790165	1.4796006246677345e-08
5.878375675135027	1.4664247513832964e-08
5.879775955191039	1.4533620105314354e-08
5.881176235247049	1.4404114690894392e-08
5.882576515303061	1.4275722017754114e-08
5.8839767953590725	1.4148432901967472e-08
5.885377075415083	1.4022238235697866e-08
5.886777355471095	1.3897128979158318e-08
5.888177635527105	1.3773096167360475e-08
5.889577915583117	1.3650130902524572e-08
5.8909781956391285	1.3528224360405606e-08
5.892378475695139	1.3407367783127872e-08
5.893778755751151	1.3287552485110194e-08
5.895179035807161	1.3168769846306073e-08
5.896579315863173	1.3051011317752231e-08
5.8979795959191845	1.2934268415184513e-08
5.899379875975195	1.281853272423646e-08
5.900780156031207	1.2703795894407169e-08
5.902180436087217	1.2590049643925692e-08
5.903580716143229	1.2477285754060343e-08
5.9049809961992406	1.23654960736731e-08
5.906381276255251	1.2254672513841739e-08
5.907781556311263	1.2144807052114278e-08
5.9091818363672735	1.203589172743663e-08
5.910582116423285	1.1927918644129336e-08
5.911982396479297	1.1820879967097647e-08
5.913382676535307	1.171476792554581e-08
5.914782956591319	1.1609574808451077e-08
5.9161832366473295	1.1505292968034606e-08
5.917583516703341	1.1401914815485499e-08
5.918983796759353	1.1299432824206344e-08
5.920384076815363	1.1197839525771866e-08
5.921784356871375	1.1097127512947426e-08
5.9231846369273855	1.0997289435878159e-08
5.924584916983397	1.0898318004904306e-08
5.925985197039409	1.0800205986960828e-08
5.927385477095419	1.0702946208203039e-08
5.928785757151431	1.0606531550596322e-08
5.9301860372074415	1.0510954954363654e-08
5.931586317263453	1.041620941476826e-08
5.932986597319465	1.0322287984391662e-08
5.934386877375475	1.022918377008889e-08
5.935787157431487	1.0136889935101521e-08
5.9371874374874976	1.004539969618244e-08
5.938587717543509	9.954706325564228e-09
5.939987997599521	9.86480314824264e-09
5.941388277655531	9.775683543800113e-09
5.942788557711543	9.687340943830629e-09
5.944188837767554	9.599768833639939e-09
5.945589117823565	9.512960749811683e-09
5.946989397879577	9.426910281778134e-09
5.948389677935587	9.34161106951493e-09
5.949789957991599	9.257056804999408e-09
5.95119023804761	9.173241230031124e-09
5.952590518103621	9.090158137574347e-09
5.953990798159633	9.00780136970077e-09
5.955391078215643	8.926164818835926e-09
5.956791358271655	8.84524242580204e-09
5.958191638327666	8.765028180967688e-09
5.959591918383677	8.685516122395116e-09
5.960992198439689	8.60670033690498e-09
5.962392478495699	8.528574958323349e-09
5.963792758551711	8.451134168453056e-09
5.965193038607722	8.374372195415996e-09
5.966593318663733	8.298283314550501e-09
5.967993598719744	8.22286184683534e-09
5.9693938787757554	8.148102159714677e-09
5.970794158831767	8.073998665605833e-09
5.972194438887778	8.000545822650635e-09
5.973594718943789	7.927738133297592e-09
5.9749949989998	7.855570144996936e-09
5.9763952790558115	7.784036448856287e-09
5.977795559111823	7.713131680270672e-09
5.979195839167834	7.642850517642839e-09
5.980596119223845	7.573187682955753e-09
5.981996399279856	7.504137940564083e-09
5.9833966793358675	7.435696097715191e-09
5.984796959391879	7.367857003398738e-09
5.98619723944789	7.3006155488150276e-09
5.987597519503901	7.233966666280368e-09
5.988997799559912	7.167905329656553e-09
5.9903980796159235	7.102426553307513e-09
5.991798359671935	7.037525392485962e-09
5.993198639727946	6.973196942341808e-09
5.994598919783957	6.9094363382595395e-09
5.995999199839968	6.846238754917798e-09
5.9973994798959795	6.7835994065976325e-09
5.998799759951991	6.721513546285846e-09
6.000200040008002	6.659976465945051e-09
6.001600320064013	6.598983495657005e-09
6.003000600120024	6.538530003861581e-09
6.004400880176036	6.478611396541107e-09
6.005801160232047	6.419223117432778e-09
6.007201440288058	6.360360647245953e-09
6.008601720344069	6.302019503840852e-09
6.01000200040008	6.244195241491714e-09
6.011402280456092	6.1868834510406605e-09
6.012802560512103	6.130079759189634e-09
6.014202840568114	6.0737798286301856e-09
6.015603120624125	6.017979357363421e-09
6.017003400680136	5.9626740788097574e-09
6.018403680736148	5.907859761160887e-09
6.019803960792159	5.8535322074710726e-09
6.02120424084817	5.7996872550337e-09
6.022604520904181	5.746320775446439e-09
6.024004800960192	5.6934286740211805e-09
6.025405081016204	5.641006889838258e-09
6.026805361072215	5.589051395179085e-09
6.028205641128226	5.5375581955546564e-09
6.029605921184237	5.4865233291595385e-09
6.031006201240248	5.4359428668942895e-09
6.03240648129626	5.385812911842911e-09
6.033806761352271	5.336129599277705e-09
6.035207041408282	5.2868890961543826e-09
6.0366073214642935	5.238087601105061e-09
6.038007601520304	5.189721343961297e-09
6.039407881576316	5.141786585732821e-09
6.040808161632327	5.094279618144769e-09
6.042208441688338	5.047196763603184e-09
6.0436087217443495	5.000534374748837e-09
6.04500900180036	4.954288834419524e-09
6.046409281856372	4.90845655522182e-09
6.047809561912383	4.863033979481799e-09
6.049209841968394	4.818017578829313e-09
6.0506101220244055	4.773403854139041e-09
6.052010402080416	4.729189335136707e-09
6.053410682136428	4.685370580328921e-09
6.054810962192439	4.6419441766236566e-09
6.05621124224845	4.598906739257571e-09
6.0576115223044615	4.556254911420878e-09
6.059011802360472	4.513985364178233e-09
6.060412082416484	4.47209479611436e-09
6.061812362472494	4.430579933246828e-09
6.063212642528506	4.389437528681528e-09
6.064612922584518	4.348664362524668e-09
6.066013202640528	4.308257241546391e-09
6.06741348269654	4.2682129990822686e-09
6.0688137627525505	4.228528494715852e-09
6.070214042808562	4.18920061417804e-09
6.071614322864574	4.15022626903555e-09
6.073014602920584	4.111602396582934e-09
6.074414882976596	4.0733259595399244e-09
6.0758151630326065	4.0353939459454726e-09
6.077215443088618	3.997803368866954e-09
6.07861572314463	3.960551266290873e-09
6.08001600320064	3.923634700836741e-09
6.081416283256652	3.887050759642536e-09
6.0828165633126625	3.850796554090745e-09
6.084216843368674	3.814869219691172e-09
6.085617123424686	3.779265915818722e-09
6.087017403480696	3.743983825589341e-09
6.088417683536708	3.709020155601301e-09
6.0898179635927185	3.6743721358169592e-09
6.09121824364873	3.640037019312794e-09
6.092618523704742	3.6060120821570986e-09
6.094018803760752	3.5722946231650807e-09
6.095419083816764	3.538881963772751e-09
6.096819363872775	3.5057714478035088e-09
6.098219643928786	3.472960441341806e-09
6.099619923984798	3.4404463325064346e-09
6.101020204040808	3.408226531318562e-09
6.10242048409682	3.376298469476983e-09
6.103820764152831	3.3446596002341572e-09
6.105221044208842	3.3133073981798937e-09
6.106621324264854	3.282239359115454e-09
6.108021604320864	3.251452999838706e-09
6.109421884376876	3.2209458580120185e-09
6.110822164432887	3.190715491962076e-09
6.112222444488898	3.1607594805472887e-09
6.11362272454491	3.1310754229597595e-09
6.11502300460092	3.101660938592356e-09
6.116423284656932	3.0725136668459444e-09
6.117823564712943	3.0436312669996412e-09
6.119223844768954	3.015011418019746e-09
6.120624124824966	2.9866518184343937e-09
6.122024404880976	2.9585501861462496e-09
6.123424684936988	2.9307042582983023e-09
6.124824964992999	2.9031117910968297e-09
6.12622524504901	2.875770559680701e-09
6.127625525105022	2.848678357949958e-09
6.1290258051610325	2.821832998432054e-09
6.130426085217044	2.795232312108107e-09
6.131826365273055	2.768874148287315e-09
6.133226645329066	2.742756374442906e-09
6.134626925385078	2.7168768760825834e-09
6.1360272054410885	2.6912335565818558e-09
6.1374274854971	2.6658243370539095e-09
6.138827765553111	2.6406471561935077e-09
6.140228045609122	2.6156999701496556e-09
6.141628325665134	2.5909807523732762e-09
6.1430286057211445	2.5664874934838975e-09
6.144428885777156	2.5422182011198737e-09
6.145829165833167	2.518170899815752e-09
6.147229445889178	2.4943436308515863e-09
6.148629725945189	2.4707344521255626e-09
6.1500300060012005	2.447341438012268e-09
6.151430286057212	2.424162679240475e-09
6.152830566113223	2.401196282748223e-09
6.154230846169234	2.378440371555811e-09
6.155631126225245	2.3558930846308787e-09
6.157031406281257	2.3335525767643374e-09
6.158431686337268	2.311417018439798e-09
6.159831966393279	2.2894845957070133e-09
6.16123224644929	2.2677535100478597e-09
6.162632526505301	2.246221978258323e-09
6.164032806561313	2.224888232323023e-09
6.165433086617324	2.203750519293657e-09
6.166833366673335	2.18280710115995e-09
6.168233646729346	2.1620562547278785e-09
6.169633926785357	2.1414962715001196e-09
6.171034206841369	2.1211254575573825e-09
6.17243448689738	2.100942133441639e-09
6.173834766953391	2.0809446340340596e-09
6.175235047009402	2.0611313084376677e-09
6.176635327065413	2.041500519859546e-09
6.178035607121425	2.0220506454994342e-09
6.179435887177436	2.0027800764361986e-09
6.180836167233447	1.9836872175113537e-09
6.182236447289458	1.9647704872121916e-09
6.183636727345469	1.9460283175665526e-09
6.185037007401481	1.927459154028053e-09
6.186437287457492	1.9090614553711683e-09
6.187837567513503	1.890833693575236e-09
6.1892378475695145	1.8727743537198565e-09
6.190638127625525	1.8548819338741788e-09
6.192038407681537	1.8371549449958608e-09
6.193438687737548	1.819591910820149e-09
6.194838967793559	1.8021913677580432e-09
6.1962392478495705	1.7849518647840517e-09
6.197639527905581	1.7678719633433299e-09
6.199039807961593	1.7509502372413383e-09
6.200440088017604	1.7341852725523251e-09
6.201840368073615	1.7175756675064983e-09
6.2032406481296265	1.7011200323965955e-09
6.204640928185637	1.6848169894723272e-09
6.206041208241649	1.668665172851503e-09
6.20744148829766	1.6526632284141108e-09
6.208841768353671	1.6368098137125727e-09
6.2102420484096825	1.621103597862209e-09
6.211642328465693	1.6055432614592623e-09
6.213042608521705	1.5901274964742072e-09
6.214442888577716	1.574855006173166e-09
6.215843168633727	1.559724505009721e-09
6.2172434486897385	1.5447347185432347e-09
6.218643728745749	1.5298843833345464e-09
6.220044008801761	1.5151722468687441e-09
6.221444288857772	1.50059706745362e-09
6.222844568913783	1.4861576141404164e-09
6.224244848969795	1.4718526666174483e-09
6.225645129025805	1.4576810151438977e-09
6.227045409081817	1.4436414604450708e-09
6.228445689137828	1.4297328136419458e-09
6.229845969193839	1.4159538961459243e-09
6.231246249249851	1.4023035395873385e-09
6.232646529305861	1.38878058571614e-09
6.234046809361873	1.3753838863379288e-09
6.235447089417884	1.3621123032130097e-09
