5.319663932786558	4.816555678341271e-07
5.321064212842569	4.786355981015642e-07
5.32246449289858	4.756295281519239e-07
5.323864772954591	4.726372942389486e-07
5.325265053010603	4.696589429001073e-07
5.326665333066614	4.666944102538329e-07
5.328065613122625	4.6374374024205693e-07
5.329465893178636	4.6080686885555556e-07
5.330866173234647	4.5788383749258853e-07
5.332266453290658	4.549745820240947e-07
5.33366673334667	4.520791413561887e-07
5.335067013402681	4.4919745124792373e-07
5.336467293458692	4.463295481644277e-07
5.337867573514703	4.4347536776095447e-07
5.339267853570714	4.4063494411242365e-07
5.340668133626726	4.378082127784929e-07
5.342068413682737	4.349952054942861e-07
5.343468693738748	4.3219585773217726e-07
5.3448689737947594	4.2941019893749655e-07
5.34626925385077	4.2663816450374354e-07
5.347669533906782	4.2387978163605944e-07
5.349069813962793	4.211349856575657e-07
5.350470094018804	4.1840380158240584e-07
5.3518703740748155	4.15686164671898e-07
5.353270654130826	4.129820977979302e-07
5.354670934186838	4.1029153616867244e-07
5.356071214242849	4.076145005620753e-07
5.35747149429886	4.0495092614186527e-07
5.3588717743548715	4.02300831639924e-07
5.360272054410882	3.9966415218428784e-07
5.361672334466894	3.97040904508179e-07
5.363072614522905	3.9443102371275236e-07
5.364472894578916	3.9183452457951377e-07
5.3658731746349275	3.892513421915606e-07
5.367273454690938	3.8668148942514407e-07
5.36867373474695	3.841249013541688e-07
5.370074014802961	3.815815889956184e-07
5.371474294858972	3.7905148742308607e-07
5.3728745749149835	3.765346058397786e-07
5.374274854970994	3.7403087932785975e-07
5.375675135027006	3.715403153217489e-07
5.377075415083017	3.6906284892107385e-07
5.378475695139028	3.66598485835962e-07
5.37987597519504	3.6414716119237994e-07
5.38127625525105	3.6170887902013195e-07
5.382676535307062	3.59283574480402e-07
5.384076815363073	3.568712499661375e-07
5.385477095419084	3.5447184068258857e-07
5.386877375475096	3.5208534742877235e-07
5.388277655531106	3.4971170546282914e-07
5.389677935587118	3.473509140322571e-07
5.391078215643129	3.4500290845688094e-07
5.39247849569914	3.4266768647455615e-07
5.393878775755152	3.40345183475537e-07
5.395279055811162	3.3803539572936805e-07
5.396679335867174	3.3573825870544016e-07
5.398079615923185	3.334537672457893e-07
5.399479895979196	3.31181856907601e-07
5.400880176035208	3.289225211456454e-07
5.402280456091218	3.2667569561348893e-07
5.40368073614723	3.2444137241834297e-07
5.405081016203241	3.222194873186959e-07
5.406481296259252	3.200100311133522e-07
5.407881576315264	3.1781293967417886e-07
5.409281856371274	3.156282025301627e-07
5.410682136427286	3.134557556749429e-07
5.4120824164832975	3.1129558740573325e-07
5.413482696539308	3.09147633846256e-07
5.41488297659532	3.0701188209943224e-07
5.41628325665133	3.0488826842729275e-07
5.417683536707342	3.0277677877538796e-07
5.419083816763353	3.0067734955219537e-07
5.420484096819364	2.9858996558225924e-07
5.421884376875376	2.9651456342855445e-07
5.423284656931386	2.944511268304216e-07
5.424684936987398	2.923995925132767e-07
5.426085217043409	2.9035994316648604e-07
5.42748549709942	2.883321156857583e-07
5.428885777155432	2.8631609174516945e-07
5.430286057211442	2.8431180841847237e-07
5.431686337267454	2.823192463985542e-07
5.433086617323465	2.803383429448347e-07
5.434486897379476	2.783690778025676e-07
5.435887177435488	2.7641138842437746e-07
5.437287457491498	2.7446525364087416e-07
5.43868773754751	2.725306111052844e-07
5.440088017603521	2.706074387659969e-07
5.441488297659532	2.6869567448414185e-07
5.442888577715544	2.667952953577537e-07
5.4442888577715545	2.6490623946303784e-07
5.445689137827566	2.63028483078981e-07
5.447089417883577	2.6116196450390484e-07
5.448489697939588	2.5930665922849885e-07
5.4498899779956	2.574625057801288e-07
5.4512902580516105	2.5562947889138664e-07
5.452690538107622	2.538075173254732e-07
5.454090818163633	2.5199659508651226e-07
5.455491098219644	2.501966511802033e-07
5.456891378275656	2.4840765891130444e-07
5.4582916583316665	2.466295575345533e-07
5.459691938387678	2.448623196838716e-07
5.461092218443689	2.431058848694192e-07
5.4624924984997	2.4136022508228206e-07
5.463892778555712	2.3962528009431417e-07
5.4652930586117225	2.3790102128121775e-07
5.466693338667734	2.361873886826557e-07
5.468093618723745	2.3448435308585728e-07
5.469493898779756	2.327918548042825e-07
5.470894178835768	2.3110986406306165e-07
5.472294458891779	2.2943832145530199e-07
5.47369473894779	2.2777719666987337e-07
5.475095019003801	2.2612643058522202e-07
5.476495299059812	2.244859923792691e-07
5.477895579115824	2.2285582322137152e-07
5.479295859171835	2.2123589180329464e-07
5.480696139227846	2.1962613959071309e-07
5.482096419283857	2.1802653481348748e-07
5.483496699339868	2.1643701923888694e-07
5.48489697939588	2.1485756065862666e-07
5.486297259451891	2.1328810114670618e-07
5.487697539507902	2.1172860807991947e-07
5.489097819563913	2.1017902384396952e-07
5.490498099619924	2.0863931542344643e-07
5.491898379675936	2.0710942552060443e-07
5.493298659731947	2.0558932075006133e-07
5.494698939787958	2.0407894413531094e-07
5.496099219843969	2.0257826194270735e-07
5.49749949989998	2.0108721752153452e-07
5.498899779955992	1.9960577681110967e-07
5.500300060012003	1.981338834909092e-07
5.501700340068014	1.9667150319394495e-07
5.503100620124025	1.9521857993414105e-07
5.5045009001800365	1.9377507905845032e-07
5.505901180236048	1.9234094491935492e-07
5.507301460292059	1.9091614259752025e-07
5.50870174034807	1.895006167879562e-07
5.510102020404081	1.880943323243289e-07
5.5115023004600925	1.8669723424799565e-07
5.512902580516103	1.85309287164448e-07
5.514302860572115	1.8393043646507024e-07
5.515703140628126	1.825606465455394e-07
5.517103420684137	1.8119986315080626e-07
5.5185037007401485	1.7984805048463337e-07
5.519903980796159	1.785051546489236e-07
5.521304260852171	1.7717113967296672e-07
5.522704540908182	1.758459520188721e-07
5.524104820964193	1.7452955555846337e-07
5.5255051010202045	1.7322189711716187e-07
5.526905381076215	1.7192294042588022e-07
5.528305661132227	1.706326326763255e-07
5.529705941188238	1.6935093747462073e-07
5.531106221244249	1.6807780238158803e-07
5.532506501300261	1.668131908942526e-07
5.533906781356271	1.655570509452468e-07
5.535307061412283	1.643093459377636e-07
5.536707341468294	1.6307002417879756e-07
5.538107621524305	1.6183904899256373e-07
5.539507901580317	1.60616369062839e-07
5.540908181636327	1.5940194764928827e-07
5.542308461692339	1.581957338147586e-07
5.54370874174835	1.5699769076840227e-07
5.545109021804361	1.5580776795429227e-07
5.546509301860373	1.5462592854469076e-07
5.547909581916383	1.534521223669154e-07
5.549309861972395	1.5228631256957535e-07
5.550710142028406	1.5112844936512334e-07
5.552110422084417	1.4997849589136434e-07
5.553510702140429	1.4883640274765046e-07
5.554910982196439	1.4770213307344044e-07
5.556311262252451	1.465756378566221e-07
5.557711542308462	1.4545688025040037e-07
5.559111822364473	1.443458116327111e-07
5.560512102420485	1.4324239518221556e-07
5.561912382476495	1.4214658266827895e-07
5.563312662532507	1.4105833730637724e-07
5.5647129425885185	1.3997761125857947e-07
5.566113222644529	1.3890436778817093e-07
5.567513502700541	1.3783855945105972e-07
5.568913782756551	1.367801495689803e-07
5.570314062812563	1.357290910927101e-07
5.5717143428685745	1.3468534741273349e-07
5.573114622924585	1.3364887187560953e-07
5.574514902980597	1.3261962795052373e-07
5.575915183036607	1.3159756938060717e-07
5.577315463092619	1.3058265972337265e-07
5.5787157431486305	1.2957485311920958e-07
5.580116023204641	1.2857411322325637e-07
5.581516303260653	1.2758039457371888e-07
5.582916583316663	1.2659366093232788e-07
5.584316863372675	1.2561386723557884e-07
5.5857171434286865	1.246409773604621e-07
5.587117423484697	1.2367494664211478e-07
5.588517703540709	1.227157390811245e-07
5.589917983596719	1.217633104115099e-07
5.591318263652731	1.208176247655057e-07
5.5927185437087426	1.1987863827616585e-07
5.594118823764753	1.1894631521512304e-07
5.595519103820765	1.1802061211450392e-07
5.5969193838767755	1.1710149339278703e-07
5.598319663932787	1.1618891598111405e-07
5.599719943988799	1.1528284445198171e-07
5.601120224044809	1.1438323613540069e-07
5.602520504100821	1.1349005576477134e-07
5.6039207841568315	1.1260326106871303e-07
5.605321064212843	1.1172281694814344e-07
5.606721344268854	1.1084868152995533e-07
5.608121624324865	1.0998081988893122e-07
5.609521904380877	1.091191905498012e-07
5.6109221844368875	1.0826375876729428e-07
5.612322464492899	1.0741448346344827e-07
5.61372274454891	1.0657133007875892e-07
5.615123024604921	1.0573425793196506e-07
5.616523304660933	1.0490323265490977e-07
5.6179235847169435	1.0407821396233944e-07
5.619323864772955	1.0325916768276026e-07
5.620724144828966	1.0244605392613243e-07
5.622124424884977	1.0163883872271437e-07
5.623524704940989	1.0083748257683041e-07
5.6249249849969996	1.0004195172534574e-07
5.626325265053011	9.925220706600215e-08
5.627725545109022	9.846821504688554e-08
5.629125825165033	9.768993695813871e-08
5.630526105221045	9.691733946346753e-08
5.631926385277056	9.615038424431834e-08
5.633326665333067	9.538903818418369e-08
5.634726945389078	9.463326335464564e-08
5.636127225445089	9.388302686295403e-08
5.637527505501101	9.313829116959277e-08
5.638927785557112	9.239902360932248e-08
5.640328065613123	9.1665187030215e-08
5.641728345669134	9.093674899808204e-08
5.643128625725145	9.021367274720476e-08
5.644528905781157	8.949592607780027e-08
5.645929185837168	8.878347260892543e-08
5.647329465893179	8.807628037835392e-08
5.64872974594919	8.737431338840522e-08
5.650130026005201	8.667753991737952e-08
5.651530306061213	8.598592434930126e-08
5.652930586117224	8.529943520578007e-08
5.654330866173235	8.461803725090951e-08
5.655731146229246	8.394169925220432e-08
5.6571314262852574	8.327038635214532e-08
5.658531706341269	8.260406756658605e-08
5.65993198639728	8.194270841466074e-08
5.661332266453291	8.128627816281368e-08
5.662732546509302	8.063474270502843e-08
5.6641328265653135	7.998807156043577e-08
5.665533106621325	7.934623099602538e-08
5.666933386677336	7.870919078554637e-08
5.668333666733347	7.807691756709955e-08
5.669733946789358	7.744938137081825e-08
5.6711342268453695	7.682654920395922e-08
5.672534506901381	7.620839135466916e-08
5.673934786957392	7.559487519738069e-08
5.675335067013403	7.498597127972471e-08
5.676735347069414	7.43816473412634e-08
5.6781356271254255	7.37818741904403e-08
5.679535907181437	7.318661992986663e-08
5.680936187237448	7.259585562999252e-08
5.682336467293459	7.200954975435206e-08
5.68373674734947	7.142767363645243e-08
5.6851370274054815	7.085019609859098e-08
5.686537307461493	7.027708873825485e-08
5.687937587517504	6.970832073430133e-08
5.689337867573515	6.914386394899559e-08
5.690738147629526	6.85836879155159e-08
5.692138427685538	6.802776476157204e-08
5.693538707741548	6.747606437238685e-08
5.69493898779756	6.692855914167295e-08
5.696339267853571	6.638521930439792e-08
5.697739547909582	6.5846017520713e-08
5.699139827965594	6.531092437298193e-08
5.700540108021604	6.47799127881114e-08
5.701940388077616	6.4252953693494e-08
5.703340668133627	6.37300202830126e-08
5.704740948189638	6.321108382669377e-08
5.70614122824565	6.269611778550034e-08
5.70754150830166	6.218509376966276e-08
5.708941788357672	6.167798550723242e-08
5.710342068413683	6.117476494619384e-08
5.711742348469694	6.067540608160222e-08
5.713142628525706	6.017988119671671e-08
5.714542908581716	5.968816455340114e-08
5.715943188637728	5.9200228767689334e-08
5.717343468693739	5.871604836797949e-08
5.71874374874975	5.823559630055956e-08
5.720144028805762	5.775884735999427e-08
5.721544308861772	5.7285774820284615e-08
5.722944588917784	5.681635374171234e-08
5.7243448689737955	5.6350557723430075e-08
5.725745149029806	5.58883620909021e-08
5.727145429085818	5.5429740765848417e-08
5.728545709141828	5.497466933829799e-08
5.72994598919784	5.452312204994788e-08
5.7313462692538515	5.4075074754708775e-08
5.732746549309862	5.3630502011646656e-08
5.734146829365874	5.318937993777961e-08
5.735547109421884	5.275168340691014e-08
5.736947389477896	5.231738879833536e-08
5.7383476695339075	5.188647129796295e-08
5.739747949589918	5.14589075464651e-08
5.74114822964593	5.1034673039200154e-08
5.74254850970194	5.06137446772486e-08
5.743948789757952	5.019609826276225e-08
5.7453490698139635	4.978171095619648e-08
5.746749349869974	4.937055886382737e-08
5.748149629925986	4.896261940439309e-08
5.749549909981996	4.8557868985615136e-08
5.750950190038008	4.8156285283369816e-08
5.75235047009402	4.7757845004143014e-08
5.75375075015003	4.736252607974683e-08
5.755151030206042	4.697030551273799e-08
5.7565513102620525	4.658116148960297e-08
5.757951590318064	4.619507130626941e-08
5.759351870374076	4.581201340259635e-08
5.760752150430086	4.5431965365189565e-08
5.762152430486098	4.5054905885918114e-08
5.7635527105421085	4.468081283935602e-08
5.76495299059812	4.4309665167989014e-08
5.766353270654132	4.3941441031657236e-08
5.767753550710142	4.357611962201719e-08
5.769153830766154	4.321367938146658e-08
5.7705541108221645	4.2854099749342556e-08
5.771954390878176	4.249735944789012e-08
5.773354670934188	4.214343816260747e-08
5.774754950990198	4.1792314892885774e-08
5.77615523104621	4.144396956881187e-08
5.7775555111022205	4.109838146420823e-08
5.778955791158232	4.0755530752157416e-08
5.780356071214244	4.0415396978219056e-08
5.781756351270254	4.00779605568397e-08
5.783156631326266	3.974320130260736e-08
5.784556911382277	3.9411099869662686e-08
5.785957191438288	3.9081636338925585e-08
5.787357471494299	3.875479160253713e-08
5.78875775155031	3.843054600505575e-08
5.790158031606322	3.8108880674904525e-08
5.791558311662333	3.778977621759838e-08
5.792958591718344	3.747321399608487e-08
5.794358871774355	3.715917487414289e-08
5.795759151830366	3.684764044747452e-08
5.797159431886378	3.653859183545758e-08
5.798559711942389	3.623201086475152e-08
5.7999599919984	3.5927878907650447e-08
5.801360272054411	3.562617801994339e-08
5.802760552110422	3.532688982419064e-08
5.804160832166434	3.502999660348014e-08
5.805561112222445	3.473548022798048e-08
5.806961392278456	3.4443323206210263e-08
5.808361672334467	3.41535076533049e-08
5.809761952390478	3.3866016301341625e-08
5.81116223244649	3.3580831507789426e-08
5.812562512502501	3.329793622639246e-08
5.813962792558512	3.301731305432261e-08
5.815363072614523	3.273894516507581e-08
5.8167633526705345	3.246281539291305e-08
5.818163632726546	3.2188907129168234e-08
5.819563912782557	3.191720344259872e-08
5.820964192838568	3.164768794044046e-08
5.822364472894579	3.1380343923347433e-08
5.8237647529505905	3.111515521251093e-08
5.825165033006602	3.085210533790374e-08
5.826565313062613	3.059117833272208e-08
5.827965593118624	3.033235795369232e-08
5.829365873174635	3.0075628444050456e-08
5.8307661532306465	2.982097378472283e-08
5.832166433286658	2.9568378427021097e-08
5.833566713342669	2.931782657353524e-08
5.83496699339868	2.9069302881665935e-08
5.836367273454691	2.8822791773131883e-08
5.8377675535107025	2.8578278109445606e-08
5.839167833566714	2.8335746528950934e-08
5.840568113622725	2.8095182095288076e-08
5.841968393678736	2.785656966092225e-08
5.843368673734747	2.7619894489627625e-08
5.844768953790759	2.738514164550815e-08
5.84616923384677	2.7152296590479293e-08
5.847569513902781	2.692134459782242e-08
5.848969793958792	2.6692271325601214e-08
5.850370074014803	2.646506225381646e-08
5.851770354070815	2.6239703234683786e-08
5.853170634126826	2.6016179952493407e-08
5.854570914182837	2.5794478451625222e-08
5.855971194238848	2.5574584618232876e-08
5.857371474294859	2.535648468685418e-08
5.858771754350871	2.514016474310399e-08
5.860172034406882	2.4925611209693994e-08
5.861572314462893	2.4712810369317112e-08
5.862972594518904	2.4501748830863842e-08
5.864372874574915	2.4292413071729218e-08
5.865773154630927	2.4084789885000348e-08
5.867173434686938	2.387886594042894e-08
5.868573714742949	2.367462821331048e-08
5.86997399479896	2.347206356341196e-08
5.871374274854971	2.3271159146262005e-08
5.872774554910983	2.307190200932633e-08
5.874174834966993	2.2874279486390402e-08
5.875575115023005	2.267827881031993e-08
5.8769753950790165	2.2483887491193826e-08
5.878375675135027	2.2291092945000596e-08
5.879775955191039	2.209988285614222e-08
5.881176235247049	2.1910244821456388e-08
5.882576515303061	2.1722166697719105e-08
5.8839767953590725	2.153563626037763e-08
5.885377075415083	2.1350641536634182e-08
5.886777355471095	2.116717047831717e-08
5.888177635527105	2.098521128111386e-08
5.889577915583117	2.080475207102517e-08
5.8909781956391285	2.0625781210291796e-08
5.892378475695139	2.0448286996897174e-08
5.893778755751151	2.027225795771025e-08
5.895179035807161	2.0097682560525744e-08
5.896579315863173	1.992454949493093e-08
5.8979795959191845	1.975284739637945e-08
5.899379875975195	1.9582565115274283e-08
5.900780156031207	1.9413691452594627e-08
5.902180436087217	1.9246215417659345e-08
5.903580716143229	1.9080125974856535e-08
5.9049809961992406	1.8915412290543633e-08
5.906381276255251	1.875206349042721e-08
5.907781556311263	1.8590068896026023e-08
5.9091818363672735	1.8429417792285512e-08
5.910582116423285	1.827009965402685e-08
5.911982396479297	1.8112103923379968e-08
5.913382676535307	1.7955420226619906e-08
5.914782956591319	1.780003816102113e-08
5.9161832366473295	1.764594750247223e-08
5.917583516703341	1.7493138001372846e-08
5.918983796759353	1.7341599581402828e-08
5.920384076815363	1.7191322144095304e-08
5.921784356871375	1.704229575910316e-08
5.9231846369273855	1.6894510477106368e-08
5.924584916983397	1.6747956511931273e-08
5.925985197039409	1.6602624061446926e-08
5.927385477095419	1.6458503481870025e-08
5.928785757151431	1.6315585116316767e-08
5.9301860372074415	1.6173859461612265e-08
5.931586317263453	1.603331700419973e-08
5.932986597319465	1.5893948379758397e-08
5.934386877375475	1.5755744216159992e-08
5.935787157431487	1.56186952861841e-08
5.9371874374874976	1.548279235724e-08
5.938587717543509	1.5348026337473528e-08
5.939987997599521	1.5214388131975275e-08
5.941388277655531	1.508186878254183e-08
5.942788557711543	1.495045933009516e-08
5.944188837767554	1.48201509483729e-08
5.945589117823565	1.4690934812310696e-08
5.946989397879577	1.456280222589885e-08
5.948389677935587	1.4435744496276393e-08
5.949789957991599	1.4309753056005196e-08
5.95119023804761	1.4184819342643615e-08
5.952590518103621	1.4060934915659714e-08
5.953990798159633	1.3938091341260325e-08
5.955391078215643	1.3816280304179511e-08
5.956791358271655	1.3695493497529037e-08
5.958191638327666	1.3575722729669337e-08
5.959591918383677	1.3456959818881989e-08
5.960992198439689	1.3339196695534873e-08
5.962392478495699	1.3222425301376117e-08
5.963792758551711	1.3106637687177013e-08
5.965193038607722	1.2991825916454868e-08
5.966593318663733	1.2877982158797697e-08
5.967993598719744	1.276509859782163e-08
5.9693938787757554	1.2653167520356168e-08
5.970794158831767	1.2542181228464627e-08
5.972194438887778	1.2432132124659026e-08
5.973594718943789	1.2323012627807463e-08
5.9749949989998	1.2214815254559473e-08
5.9763952790558115	1.2107532538979286e-08
5.977795559111823	1.2001157110329936e-08
5.979195839167834	1.1895681616269852e-08
5.980596119223845	1.1791098797153928e-08
5.981996399279856	1.1687401412652374e-08
5.9833966793358675	1.1584582312719553e-08
5.984796959391879	1.1482634367480246e-08
5.98619723944789	1.1381550535004142e-08
5.987597519503901	1.1281323794321007e-08
5.988997799559912	1.118194721014811e-08
5.9903980796159235	1.108341386889918e-08
5.991798359671935	1.0985716940488864e-08
5.993198639727946	1.088884961721053e-08
5.994598919783957	1.0792805172734304e-08
5.995999199839968	1.069757690373275e-08
5.9973994798959795	1.0603158186210624e-08
5.998799759951991	1.0509542419755532e-08
6.000200040008002	1.0416723081303494e-08
6.001600320064013	1.0324693671900132e-08
6.003000600120024	1.0233447768017611e-08
6.004400880176036	1.0142978970721148e-08
6.005801160232047	1.005328095464605e-08
6.007201440288058	9.96434741945953e-09
6.008601720344069	9.876172136590573e-09
6.01000200040008	9.788748902902228e-09
6.011402280456092	9.702071585278992e-09
6.012802560512103	9.61613407639871e-09
6.014202840568114	9.530930337270175e-09
6.015603120624125	9.446454355013882e-09
6.017003400680136	9.362700183442049e-09
6.018403680736148	9.27966190276601e-09
6.019803960792159	9.197333658304686e-09
6.02120424084817	9.115709622028581e-09
6.022604520904181	9.034784029469985e-09
6.024004800960192	8.954551143033066e-09
6.025405081016204	8.8750052871988e-09
6.026805361072215	8.796140813514366e-09
6.028205641128226	8.71795213415252e-09
6.029605921184237	8.64043368850612e-09
6.031006201240248	8.563579975192916e-09
6.03240648129626	8.487385520187525e-09
6.033806761352271	8.411844907328529e-09
6.035207041408282	8.336952747915225e-09
6.0366073214642935	8.262703709788191e-09
6.038007601520304	8.189092488337145e-09
6.039407881576316	8.11611383421514e-09
6.040808161632327	8.043762525682604e-09
6.042208441688338	7.972033395016172e-09
6.0436087217443495	7.900921302132623e-09
6.04500900180036	7.83042115975986e-09
6.046409281856372	7.760527908285844e-09
6.047809561912383	7.691236539738475e-09
6.049209841968394	7.622542073800172e-09
6.0506101220244055	7.554439580651368e-09
6.052010402080416	7.486924158108581e-09
6.053410682136428	7.419990953380432e-09
6.054810962192439	7.353635141272213e-09
6.05621124224845	7.2878519449114186e-09
6.0576115223044615	7.222636614961696e-09
6.059011802360472	7.157984449360238e-09
6.060412082416484	7.093890773512274e-09
6.061812362472494	7.0303509590828965e-09
6.063212642528506	6.967360405117882e-09
6.064612922584518	6.904914555939725e-09
6.066013202640528	6.843008883151599e-09
6.06741348269654	6.781638902668457e-09
6.0688137627525505	6.7208001575752475e-09
6.070214042808562	6.6604882343403046e-09
6.071614322864574	6.600698746476859e-09
6.073014602920584	6.541427349970604e-09
6.074414882976596	6.482669727711156e-09
6.0758151630326065	6.424421604178776e-09
6.077215443088618	6.366678730613933e-09
6.07861572314463	6.309436898991853e-09
6.08001600320064	6.2526919278898105e-09
6.081416283256652	6.1964396757800475e-09
6.0828165633126625	6.140676027570585e-09
6.084216843368674	6.085396907250106e-09
6.085617123424686	6.030598265071538e-09
6.087017403480696	5.976276089574442e-09
6.088417683536708	5.922426395373982e-09
6.0898179635927185	5.869045234602023e-09
6.09121824364873	5.816128685278896e-09
6.092618523704742	5.763672862190542e-09
6.094018803760752	5.711673905812808e-09
6.095419083816764	5.660127992650866e-09
6.096819363872775	5.6090313246971034e-09
6.098219643928786	5.558380139261219e-09
6.099619923984798	5.508170698932656e-09
6.101020204040808	5.458399300919691e-09
6.10242048409682	5.409062267488535e-09
6.103820764152831	5.360155954847653e-09
6.105221044208842	5.311676744047926e-09
6.106621324264854	5.263621049423855e-09
6.108021604320864	5.2159853099267055e-09
6.109421884376876	5.168765997138999e-09
6.110822164432887	5.121959607033604e-09
6.112222444488898	5.075562667587051e-09
6.11362272454491	5.0295717309326954e-09
6.11502300460092	4.983983380591918e-09
6.116423284656932	4.938794224006024e-09
6.117823564712943	4.894000899406877e-09
6.119223844768954	4.8496000687063515e-09
6.120624124824966	4.805588424024839e-09
6.122024404880976	4.761962680923522e-09
6.123424684936988	4.718719584593881e-09
6.124824964992999	4.6758559034233055e-09
6.12622524504901	4.633368434873612e-09
6.127625525105022	4.591253999360037e-09
6.1290258051610325	4.549509445827156e-09
6.130426085217044	4.508131645918722e-09
6.131826365273055	4.467117499276462e-09
6.133226645329066	4.426463927998875e-09
6.134626925385078	4.386167881664382e-09
6.1360272054410885	4.346226332053446e-09
6.1374274854971	4.306636277912483e-09
6.138827765553111	4.267394739939817e-09
6.140228045609122	4.2284987653060905e-09
6.141628325665134	4.189945422885166e-09
6.1430286057211445	4.151731807534082e-09
6.144428885777156	4.1138550355561235e-09
6.145829165833167	4.0763122487682725e-09
6.147229445889178	4.039100610181976e-09
6.148629725945189	4.002217307853427e-09
6.1500300060012005	3.965659550781378e-09
6.151430286057212	3.929424572560453e-09
6.152830566113223	3.893509627473789e-09
6.154230846169234	3.8579119939492414e-09
6.155631126225245	3.82262897085049e-09
6.157031406281257	3.787657880753168e-09
6.158431686337268	3.752996066419732e-09
6.159831966393279	3.718640893898908e-09
6.16123224644929	3.6845897491678967e-09
6.162632526505301	3.65084004107462e-09
6.164032806561313	3.617389198151001e-09
6.165433086617324	3.5842346713939925e-09
6.166833366673335	3.551373931229914e-09
6.168233646729346	3.5188044701452824e-09
6.169633926785357	3.4865237998077773e-09
6.171034206841369	3.4545294535575366e-09
6.17243448689738	3.4228189836708865e-09
6.173834766953391	3.391389963712534e-09
6.175235047009402	3.3602399859319184e-09
6.176635327065413	3.3293666634906423e-09
6.178035607121425	3.2987676279914183e-09
6.179435887177436	3.268440531587098e-09
6.180836167233447	3.238383044625015e-09
6.182236447289458	3.2085928576360108e-09
6.183636727345469	3.1790676791046327e-09
6.185037007401481	3.1498052373493636e-09
6.186437287457492	3.12080327840205e-09
6.187837567513503	3.0920595677815724e-09
6.1892378475695145	3.0635718884771112e-09
6.190638127625525	3.0353380426269883e-09
6.192038407681537	3.0073558496039523e-09
6.193438687737548	2.9796231475985936e-09
6.194838967793559	2.9521377917975346e-09
6.1962392478495705	2.9248976558749707e-09
6.197639527905581	2.8979006302689282e-09
6.199039807961593	2.871144623588688e-09
6.200440088017604	2.8446275609770076e-09
6.201840368073615	2.818347385433411e-09
6.2032406481296265	2.7923020562548976e-09
6.204640928185637	2.766489550288936e-09
6.206041208241649	2.7409078604551352e-09
6.20744148829766	2.7155549969241956e-09
6.208841768353671	2.690428985711342e-09
6.2102420484096825	2.6655278697816427e-09
6.211642328465693	2.640849707720245e-09
6.213042608521705	2.616392574774056e-09
6.214442888577716	2.592154561590943e-09
6.215843168633727	2.5681337751968035e-09
6.2172434486897385	2.544328337793963e-09
6.218643728745749	2.520736387682193e-09
6.220044008801761	2.4973560781207623e-09
6.221444288857772	2.474185578195271e-09
6.222844568913783	2.45122307173394e-09
6.224244848969795	2.428466758115559e-09
6.225645129025805	2.4059148512522802e-09
6.227045409081817	2.3835655803478568e-09
6.228445689137828	2.3614171889269705e-09
6.229845969193839	2.3394679355442497e-09
6.231246249249851	2.3177160928607792e-09
6.232646529305861	2.296159948312813e-09
6.234046809361873	2.274797803241616e-09
6.235447089417884	2.2536279735166513e-09
6.236847369473895	2.232648788703583e-09
6.238247649529907	2.2118585926462864e-09
6.239647929585917	2.191255742687994e-09
6.241048209641929	2.170838610208851e-09
6.2424484896979395	2.1506055798841737e-09
6.243848769753951	2.1305550501924082e-09
6.245249049809963	2.1106854327138683e-09
6.246649329865973	2.0909951525970576e-09
6.248049609921985	2.071482647892794e-09
6.2494498899779956	2.052146369991434e-09
6.250850170034007	2.0329847829937502e-09
6.252250450090019	2.0139963641186404e-09
6.253650730146029	1.995179603103693e-09
6.255051010202041	1.9765330025775508e-09
6.256451290258052	1.958055077503469e-09
6.257851570314063	1.939744355524274e-09
6.259251850370075	1.921599376430299e-09
6.260652130426085	1.903618692476282e-09
6.262052410482097	1.8858008678754277e-09
6.263452690538108	1.868144479096011e-09
6.264852970594119	1.850648114388689e-09
6.266253250650131	1.8333103740566384e-09
6.267653530706141	1.8161298700020738e-09
6.269053810762153	1.7991052259732912e-09
6.270454090818164	1.782235077146126e-09
6.271854370874175	1.7655180703437649e-09
6.273254650930187	1.7489528636413626e-09
6.274654930986197	1.7325381265692625e-09
6.276055211042209	1.7162725397322446e-09
6.27745549109822	1.7001547949961614e-09
6.278855771154231	1.6841835951366195e-09
6.280256051210243	1.6683576540036794e-09
6.2816563312662534	1.652675696187297e-09
6.283056611322265	1.6371364571631857e-09
6.284456891378276	1.6217386829825202e-09
6.285857171434287	1.606481130400887e-09
6.287257451490299	1.5913625665871221e-09
6.2886577315463095	1.5763817692351474e-09
6.290058011602321	1.5615375262868575e-09
6.291458291658332	1.5468286360339852e-09
6.292858571714343	1.532253906859465e-09
6.294258851770355	1.517812157324847e-09
6.2956591318263655	1.503502215927206e-09
6.297059411882377	1.4893229211676037e-09
6.298459691938388	1.4752731213280631e-09
6.299859971994399	1.461351674525968e-09
6.301260252050411	1.447557448509356e-09
6.3026605321064215	1.4338893207010388e-09
6.304060812162433	1.4203461779978932e-09
6.305461092218444	1.4069269168074283e-09
6.306861372274455	1.393630442868278e-09
6.308261652330467	1.3804556712745494e-09
6.3096619323864775	1.3674015263022198e-09
6.311062212442489	1.3544669414187078e-09
6.3124624924985	1.3416508591313569e-09
6.313862772554511	1.3289522309890343e-09
6.315263052610523	1.3163700174406324e-09
6.316663332666534	1.3039031878229007e-09
6.318063612722545	1.2915507202263814e-09
