5.239847969593919	4.076331477508044e-07
5.241248249649931	4.0435846415209174e-07
5.242648529705941	4.011088127992539e-07
5.244048809761953	3.978840171134616e-07
5.2454490898179635	3.94683900399077e-07
5.246849369873975	3.9150828806497386e-07
5.248249649929987	3.883570054872043e-07
5.249649929985997	3.85229880064769e-07
5.251050210042009	3.821267392412028e-07
5.25245049009802	3.790474124064184e-07
5.253850770154031	3.7599172906603955e-07
5.255251050210043	3.7295952060016666e-07
5.256651330266053	3.6995061856999517e-07
5.258051610322065	3.669648563436449e-07
5.259451890378076	3.640020675303042e-07
5.260852170434087	3.61062087482609e-07
5.262252450490099	3.5814475184918704e-07
5.263652730546109	3.5524989796242383e-07
5.265053010602121	3.523773635008964e-07
5.266453290658132	3.4952698777078353e-07
5.267853570714143	3.466986104702675e-07
5.269253850770155	3.438920728722764e-07
5.270654130826165	3.4110721668344884e-07
5.272054410882177	3.383438851353715e-07
5.273454690938188	3.356019219312296e-07
5.274854970994199	3.3288117225223393e-07
5.276255251050211	3.301814817855249e-07
5.277655531106221	3.275026976520058e-07
5.279055811162233	3.2484466750951756e-07
5.280456091218244	3.222072404078871e-07
5.281856371274255	3.1959026596181674e-07
5.283256651330267	3.169935951385369e-07
5.2846569313862775	3.1441707949522477e-07
5.286057211442289	3.118605719042668e-07
5.2874574914983	3.0932392585040267e-07
5.288857771554311	3.0680699609828715e-07
5.290258051610323	3.043096380448711e-07
5.2916583316663335	3.0183170833358264e-07
5.293058611722345	2.993730642577802e-07
5.294458891778356	2.9693356432560943e-07
5.295859171834367	2.945130677106722e-07
5.297259451890379	2.9211143477128057e-07
5.2986597319463895	2.8972852654475054e-07
5.300060012002401	2.873642052245357e-07
5.301460292058412	2.8501833369482725e-07
5.302860572114423	2.826907759687958e-07
5.304260852170435	2.8038139676038747e-07
5.3056611322264455	2.780900618866679e-07
5.307061412282457	2.7581663787395676e-07
5.308461692338468	2.735609923270536e-07
5.309861972394479	2.7132299356705613e-07
5.311262252450491	2.691025109700403e-07
5.312662532506502	2.668994146340957e-07
5.314062812562513	2.6471357568982743e-07
5.315463092618524	2.6254486599434816e-07
5.316863372674535	2.6039315841582355e-07
5.318263652730547	2.58258326552288e-07
5.319663932786558	2.5614024499227686e-07
5.321064212842569	2.5403878905651564e-07
5.32246449289858	2.5195383503653594e-07
5.323864772954591	2.4988525995743425e-07
5.325265053010603	2.478329417962149e-07
5.326665333066614	2.4579675926394244e-07
5.328065613122625	2.4377659200542837e-07
5.329465893178636	2.417723203992391e-07
5.330866173234647	2.397838257402268e-07
5.332266453290658	2.3781099005596048e-07
5.33366673334667	2.3585369627348004e-07
5.335067013402681	2.3391182805083298e-07
5.336467293458692	2.3198526992933103e-07
5.337867573514703	2.3007390717896536e-07
5.339267853570714	2.2817762593734345e-07
5.340668133626726	2.2629631306787185e-07
5.342068413682737	2.2442985628646486e-07
5.343468693738748	2.2257814403144786e-07
5.3448689737947594	2.207410655790292e-07
5.34626925385077	2.1891851092397604e-07
5.347669533906782	2.1711037088478463e-07
5.349069813962793	2.1531653699424553e-07
5.350470094018804	2.1353690159516468e-07
5.3518703740748155	2.1177135773998836e-07
5.353270654130826	2.1001979927786615e-07
5.354670934186838	2.0828212076260446e-07
5.356071214242849	2.0655821753179e-07
5.35747149429886	2.0484798562237676e-07
5.3588717743548715	2.0315132184252733e-07
5.360272054410882	2.0146812369420736e-07
5.361672334466894	1.9979828943837138e-07
5.363072614522905	1.9814171802396938e-07
5.364472894578916	1.96498309147031e-07
5.3658731746349275	1.9486796318554955e-07
5.367273454690938	1.9325058125299993e-07
5.36867373474695	1.9164606513860717e-07
5.370074014802961	1.900543173557593e-07
5.371474294858972	1.884752410872076e-07
5.3728745749149835	1.8690874022881537e-07
5.374274854970994	1.8535471933927843e-07
5.375675135027006	1.8381308367961563e-07
5.377075415083017	1.8228373916701978e-07
5.378475695139028	1.8076659241045617e-07
5.37987597519504	1.7926155066829056e-07
5.38127625525105	1.777685218803424e-07
5.382676535307062	1.7628741462897158e-07
5.384076815363073	1.7481813816789609e-07
5.385477095419084	1.733606023864361e-07
5.386877375475096	1.7191471783537062e-07
5.388277655531106	1.70480395694082e-07
5.389677935587118	1.690575477937222e-07
5.391078215643129	1.676460865869988e-07
5.39247849569914	1.6624592516888443e-07
5.393878775755152	1.648569772488113e-07
5.395279055811162	1.634791571691548e-07
5.396679335867174	1.6211237987963746e-07
5.398079615923185	1.607565609537819e-07
5.399479895979196	1.5941161656532743e-07
5.400880176035208	1.580774635028211e-07
5.402280456091218	1.5675401914788482e-07
5.40368073614723	1.5544120148813258e-07
5.405081016203241	1.5413892909711805e-07
5.406481296259252	1.5284712114572e-07
5.407881576315264	1.5156569738361197e-07
5.409281856371274	1.502945781492726e-07
5.410682136427286	1.4903368435286662e-07
5.4120824164832975	1.4778293748499095e-07
5.413482696539308	1.4654225960082377e-07
5.41488297659532	1.4531157332773328e-07
5.41628325665133	1.440908018506037e-07
5.417683536707342	1.428798689184064e-07
5.419083816763353	1.4167869883058648e-07
5.420484096819364	1.4048721644270253e-07
5.421884376875376	1.3930534715378807e-07
5.423284656931386	1.3813301691114057e-07
5.424684936987398	1.3697015219856227e-07
5.426085217043409	1.3581668004038874e-07
5.42748549709942	1.3467252799054458e-07
5.428885777155432	1.3353762413588497e-07
5.430286057211442	1.324118970859846e-07
5.431686337267454	1.3129527597584385e-07
5.433086617323465	1.3018769045636067e-07
5.434486897379476	1.290890706964816e-07
5.435887177435488	1.2799934737428768e-07
5.437287457491498	1.269184516786333e-07
5.43868773754751	1.258463153007899e-07
5.440088017603521	1.247828704356379e-07
5.441488297659532	1.2372804977382063e-07
5.442888577715544	1.2268178650252565e-07
5.4442888577715545	1.2164401429811166e-07
5.445689137827566	1.2061466732651697e-07
5.447089417883577	1.195936802363176e-07
5.448489697939588	1.1858098815880964e-07
5.4498899779956	1.1757652670145722e-07
5.4512902580516105	1.1658023194767665e-07
5.452690538107622	1.1559204045063935e-07
5.454090818163633	1.1461188923280183e-07
5.455491098219644	1.136397157800389e-07
5.456891378275656	1.1267545804093792e-07
5.4582916583316665	1.1171905442122363e-07
5.459691938387678	1.1077044378283681e-07
5.461092218443689	1.0982956543864667e-07
5.4624924984997	1.0889635915135145e-07
5.463892778555712	1.0797076512844131e-07
5.4652930586117225	1.0705272402092546e-07
5.466693338667734	1.0614217691851603e-07
5.468093618723745	1.052390653482252e-07
5.469493898779756	1.0434333126976643e-07
5.470894178835768	1.0345491707401776e-07
5.472294458891779	1.0257376557861792e-07
5.47369473894779	1.0169982002631833e-07
5.475095019003801	1.0083302408075855e-07
5.476495299059812	9.997332182471706e-08
5.477895579115824	9.912065775605598e-08
5.479295859171835	9.827497678589354e-08
5.480696139227846	9.743622423469224e-08
5.482096419283857	9.660434583035894e-08
5.483496699339868	9.57792877044793e-08
5.48489697939588	9.496099639035556e-08
5.486297259451891	9.41494188193668e-08
5.487697539507902	9.334450231895118e-08
5.489097819563913	9.254619460909087e-08
5.490498099619924	9.175444380025131e-08
5.491898379675936	9.09691983899803e-08
5.493298659731947	9.019040726080704e-08
5.494698939787958	8.941801967693856e-08
5.496099219843969	8.865198528213798e-08
5.49749949989998	8.789225409651425e-08
5.498899779955992	8.713877651437547e-08
5.500300060012003	8.639150330111416e-08
5.501700340068014	8.565038559103525e-08
5.503100620124025	8.491537488432439e-08
5.5045009001800365	8.418642304486929e-08
5.505901180236048	8.346348229731088e-08
5.507301460292059	8.274650522484774e-08
5.50870174034807	8.203544476635355e-08
5.510102020404081	8.133025421418566e-08
5.5115023004600925	8.063088721137402e-08
5.512902580516103	7.99372977494271e-08
5.514302860572115	7.924944016558498e-08
5.515703140628126	7.85672691406279e-08
5.517103420684137	7.789073969619279e-08
5.5185037007401485	7.721980719258049e-08
5.519903980796159	7.655442732612924e-08
5.521304260852171	7.589455612703184e-08
5.522704540908182	7.524014995677088e-08
5.524104820964193	7.459116550594118e-08
5.5255051010202045	7.394755979172908e-08
5.526905381076215	7.33092901557556e-08
5.528305661132227	7.267631426160713e-08
5.529705941188238	7.204859009268574e-08
5.531106221244249	7.142607594978874e-08
5.532506501300261	7.080873044897093e-08
5.533906781356271	7.019651251916925e-08
5.535307061412283	6.958938140008492e-08
5.536707341468294	6.898729663985697e-08
5.538107621524305	6.839021809295593e-08
5.539507901580317	6.779810591788783e-08
5.540908181636327	6.721092057511556e-08
5.542308461692339	6.662862282480823e-08
5.54370874174835	6.605117372477711e-08
5.545109021804361	6.547853462826235e-08
5.546509301860373	6.4910667181884e-08
5.547909581916383	6.434753332346903e-08
5.549309861972395	6.378909528002347e-08
5.550710142028406	6.323531556559955e-08
5.552110422084417	6.268615697928716e-08
5.553510702140429	6.214158260310603e-08
5.554910982196439	6.160155580002528e-08
5.556311262252451	6.10660402118932e-08
5.557711542308462	6.053499975747551e-08
5.559111822364473	6.000839863041525e-08
5.560512102420485	5.948620129728991e-08
5.561912382476495	5.896837249560719e-08
5.563312662532507	5.845487723188554e-08
5.5647129425885185	5.794568077968326e-08
5.566113222644529	5.744074867769887e-08
5.567513502700541	5.6940046727821696e-08
5.568913782756551	5.644354099326049e-08
5.570314062812563	5.595119779662826e-08
5.5717143428685745	5.5462983718092175e-08
5.573114622924585	5.4978865593482944e-08
5.574514902980597	5.449881051246568e-08
5.575915183036607	5.40227858166801e-08
5.577315463092619	5.355075909793239e-08
5.5787157431486305	5.3082698196369464e-08
5.580116023204641	5.261857119868927e-08
5.581516303260653	5.215834643633102e-08
5.582916583316663	5.170199248371996e-08
5.584316863372675	5.1249478156486516e-08
5.5857171434286865	5.0800772509727917e-08
5.587117423484697	5.035584483625324e-08
5.588517703540709	4.991466466486155e-08
5.589917983596719	4.9477201758616434e-08
5.591318263652731	4.904342611315021e-08
5.5927185437087426	4.861330795496305e-08
5.594118823764753	4.818681773974928e-08
5.595519103820765	4.7763926150714015e-08
5.5969193838767755	4.7344604096922636e-08
5.598319663932787	4.6928822711645344e-08
5.599719943988799	4.651655335072822e-08
5.601120224044809	4.610776759096127e-08
5.602520504100821	4.570243722846818e-08
5.6039207841568315	4.530053427709896e-08
5.605321064212843	4.490203096684081e-08
5.606721344268854	4.450689974223085e-08
5.608121624324865	4.411511326079088e-08
5.609521904380877	4.3726644391467484e-08
5.6109221844368875	4.334146621308394e-08
5.612322464492899	4.295955201279551e-08
5.61372274454891	4.2580875284566223e-08
5.615123024604921	4.2205409727648214e-08
5.616523304660933	4.183312924508319e-08
5.6179235847169435	4.1464007942198984e-08
5.619323864772955	4.109802012512074e-08
5.620724144828966	4.0735140299296424e-08
5.622124424884977	4.0375343168033446e-08
5.623524704940989	4.001860363104333e-08
5.6249249849969996	3.966489678299707e-08
5.626325265053011	3.931419791208479e-08
5.627725545109022	3.8966482498594716e-08
5.629125825165033	3.8621726213495586e-08
5.630526105221045	3.827990491703371e-08
5.631926385277056	3.7940994657331224e-08
5.633326665333067	3.7604971669001e-08
5.634726945389078	3.72718123717711e-08
5.636127225445089	3.6941493369117286e-08
5.637527505501101	3.661399144690796e-08
5.638927785557112	3.628928357205426e-08
5.640328065613123	3.5967346891167266e-08
5.641728345669134	3.5648158729229425e-08
5.643128625725145	3.533169658827294e-08
5.644528905781157	3.5017938146074825e-08
5.645929185837168	3.470686125485118e-08
5.647329465893179	3.4398443939962315e-08
5.64872974594919	3.409266439863063e-08
5.650130026005201	3.37895009986662e-08
5.651530306061213	3.348893227720118e-08
5.652930586117224	3.319093693943063e-08
5.654330866173235	3.289549385736054e-08
5.655731146229246	3.2602582068571397e-08
5.6571314262852574	3.231218077498633e-08
5.658531706341269	3.202426934165308e-08
5.65993198639728	3.1738827295528245e-08
5.661332266453291	3.1455834324265614e-08
5.662732546509302	3.1175270275024126e-08
5.6641328265653135	3.089711515327945e-08
5.665533106621325	3.062134912164213e-08
5.666933386677336	3.034795249868982e-08
5.668333666733347	3.007690575779919e-08
5.669733946789358	2.980818952598812e-08
5.6711342268453695	2.9541784582770468e-08
5.672534506901381	2.927767185902091e-08
5.673934786957392	2.9015832435840584e-08
5.675335067013403	2.8756247543431403e-08
5.676735347069414	2.8498898559982815e-08
5.6781356271254255	2.82437670105619e-08
5.679535907181437	2.7990834566016984e-08
5.680936187237448	2.7740083041884795e-08
5.682336467293459	2.7491494397301538e-08
5.68373674734947	2.7245050733932082e-08
5.6851370274054815	2.7000734294897494e-08
5.686537307461493	2.6758527463714195e-08
5.687937587517504	2.651841276324052e-08
5.689337867573515	2.628037285462946e-08
5.690738147629526	2.604439053628884e-08
5.692138427685538	2.5810448742850096e-08
5.693538707741548	2.5578530544144433e-08
5.69493898779756	2.534861914418616e-08
5.696339267853571	2.512069788016457e-08
5.697739547909582	2.4894750221437883e-08
5.699139827965594	2.4670759768534158e-08
5.700540108021604	2.4448710252165933e-08
5.701940388077616	2.4228585532247825e-08
5.703340668133627	2.401036959692638e-08
5.704740948189638	2.3794046561606494e-08
5.70614122824565	2.3579600667991204e-08
5.70754150830166	2.336701628313212e-08
5.708941788357672	2.315627789847772e-08
5.710342068413683	2.2947370128935983e-08
5.711742348469694	2.2740277711941382e-08
5.713142628525706	2.253498550652181e-08
5.714542908581716	2.2331478492381463e-08
5.715943188637728	2.2129741768986078e-08
5.717343468693739	2.1929760554658887e-08
5.71874374874975	2.17315201856776e-08
5.720144028805762	2.1535006115378172e-08
5.721544308861772	2.1340203913268455e-08
5.722944588917784	2.114709926414601e-08
5.7243448689737955	2.09556779672244e-08
5.725745149029806	2.076592593526234e-08
5.727145429085818	2.0577829193697363e-08
5.728545709141828	2.0391373879793793e-08
5.72994598919784	2.0206546241791277e-08
5.7313462692538515	2.002333263806496e-08
5.732746549309862	1.9841719536281172e-08
5.734146829365874	1.9661693512561973e-08
5.735547109421884	1.948324125066313e-08
5.736947389477896	1.9306349541154308e-08
5.7383476695339075	1.9131005280605104e-08
5.739747949589918	1.8957195470773218e-08
5.74114822964593	1.878490721780213e-08
5.74254850970194	1.861412773142727e-08
5.743948789757952	1.844484432418011e-08
5.7453490698139635	1.8277044410605835e-08
5.746749349869974	1.81107155064813e-08
5.748149629925986	1.7945845228040226e-08
5.749549909981996	1.7782421291206167e-08
5.750950190038008	1.7620431510830112e-08
5.75235047009402	1.7459863799933248e-08
5.75375075015003	1.7300706168954296e-08
5.755151030206042	1.7142946725000705e-08
5.7565513102620525	1.6986573671106793e-08
5.757951590318064	1.683157530549703e-08
5.759351870374076	1.6677940020862388e-08
5.760752150430086	1.6525656303629265e-08
5.762152430486098	1.6374712733236255e-08
5.7635527105421085	1.6225097981424964e-08
5.76495299059812	1.607680081152965e-08
5.766353270654132	1.5929810077772117e-08
5.767753550710142	1.5784114724562866e-08
5.769153830766154	1.5639703785804957e-08
5.7705541108221645	1.5496566384204047e-08
5.771954390878176	1.535469173058482e-08
5.773354670934188	1.5214069123217293e-08
5.774754950990198	1.507468794713686e-08
5.77615523104621	1.4936537673471765e-08
5.7775555111022205	1.4799607858781692e-08
5.778955791158232	1.466388814440119e-08
5.780356071214244	1.4529368255785423e-08
5.781756351270254	1.439603800185695e-08
5.783156631326266	1.4263887274358508e-08
5.784556911382277	1.4132906047214242e-08
5.785957191438288	1.4003084375893168e-08
5.787357471494299	1.3874412396778462e-08
5.78875775155031	1.3746880326540195e-08
5.790158031606322	1.362047846151883e-08
5.791558311662333	1.349519717710333e-08
5.792958591718344	1.337102692711379e-08
5.794358871774355	1.3247958243196088e-08
5.795759151830366	1.3125981734220858e-08
5.797159431886378	1.300508808568582e-08
5.798559711942389	1.2885268059114898e-08
5.7999599919984	1.2766512491463115e-08
5.801360272054411	1.2648812294536862e-08
5.802760552110422	1.253215845441362e-08
5.804160832166434	1.2416542030863373e-08
5.805561112222445	1.2301954156769464e-08
5.806961392278456	1.2188386037562143e-08
5.808361672334467	1.2075828950655355e-08
5.809761952390478	1.1964274244883614e-08
5.81116223244649	1.1853713339948363e-08
5.812562512502501	1.174413772586188e-08
5.813962792558512	1.1635538962395598e-08
5.815363072614523	1.152790867853715e-08
5.8167633526705345	1.14212385719492e-08
5.818163632726546	1.1315520408439427e-08
5.819563912782557	1.1210746021424868e-08
5.820964192838568	1.1106907311399917e-08
5.822364472894579	1.1003996245412268e-08
5.8237647529505905	1.0902004856541137e-08
5.825165033006602	1.0800925243382225e-08
5.826565313062613	1.0700749569534823e-08
5.827965593118624	1.0601470063090727e-08
5.829365873174635	1.0503079016128934e-08
5.8307661532306465	1.0405568784214542e-08
5.832166433286658	1.0308931785904619e-08
5.833566713342669	1.0213160502248375e-08
5.83496699339868	1.0118247476293035e-08
5.836367273454691	1.0024185312600001e-08
5.8377675535107025	9.93096667676282e-09
5.839167833566714	9.838584294929357e-09
5.840568113622725	9.747030953322062e-09
5.841968393678736	9.656299497763549e-09
5.843368673734747	9.56638283321009e-09
5.844768953790759	9.477273923281785e-09
5.84616923384677	9.38896578980542e-09
5.847569513902781	9.301451512355284e-09
5.848969793958792	9.214724227794302e-09
5.850370074014803	9.128777129822935e-09
5.851770354070815	9.043603468530747e-09
5.853170634126826	8.959196549955688e-09
5.854570914182837	8.875549735639909e-09
5.855971194238848	8.792656442184718e-09
5.857371474294859	8.710510140817868e-09
5.858771754350871	8.629104356963597e-09
5.860172034406882	8.548432669815172e-09
5.861572314462893	8.468488711907722e-09
5.862972594518904	8.38926616869235e-09
5.864372874574915	8.310758778118987e-09
5.865773154630927	8.232960330224077e-09
5.867173434686938	8.15586466671486e-09
5.868573714742949	8.079465680556017e-09
5.86997399479896	8.0037573155662e-09
5.871374274854971	7.928733566014451e-09
5.872774554910983	7.854388476216782e-09
5.874174834966993	7.78071614014104e-09
5.875575115023005	7.707710701010766e-09
5.8769753950790165	7.63536635091838e-09
5.878375675135027	7.563677330432602e-09
5.879775955191039	7.492637928206616e-09
5.881176235247049	7.42224248060102e-09
5.882576515303061	7.352485371303854e-09
5.8839767953590725	7.283361030953213e-09
5.885377075415083	7.214863936763049e-09
5.886777355471095	7.146988612150218e-09
5.888177635527105	7.079729626367154e-09
5.889577915583117	7.013081594134519e-09
5.8909781956391285	6.947039175279413e-09
5.892378475695139	6.881597074373567e-09
5.893778755751151	6.816750040374619e-09
5.895179035807161	6.752492866274566e-09
5.896579315863173	6.688820388745223e-09
5.8979795959191845	6.625727487789653e-09
5.899379875975195	6.563209086396556e-09
5.900780156031207	6.501260150192169e-09
5.902180436087217	6.439875687098725e-09
5.903580716143229	6.379050746996369e-09
5.9049809961992406	6.3187804213903675e-09
5.906381276255251	6.25905984307338e-09
5.907781556311263	6.199884185792969e-09
5.9091818363672735	6.141248663924954e-09
5.910582116423285	6.083148532145911e-09
5.911982396479297	6.025579085111549e-09
5.913382676535307	5.968535657132953e-09
5.914782956591319	5.912013621857501e-09
5.9161832366473295	5.856008391952388e-09
5.917583516703341	5.800515418789201e-09
5.918983796759353	5.745530192138205e-09
5.920384076815363	5.691048239855338e-09
5.921784356871375	5.637065127571678e-09
5.9231846369273855	5.5835764583923466e-09
5.924584916983397	5.530577872591813e-09
5.925985197039409	5.47806504731746e-09
5.927385477095419	5.426033696291871e-09
5.928785757151431	5.3744795695126394e-09
5.9301860372074415	5.323398452961604e-09
5.931586317263453	5.272786168315105e-09
5.932986597319465	5.222638572657676e-09
5.934386877375475	5.172951558193212e-09
5.935787157431487	5.1237210519571305e-09
5.9371874374874976	5.074943015535517e-09
5.938587717543509	5.026613444786354e-09
5.939987997599521	4.9787283695653515e-09
5.941388277655531	4.9312838534467275e-09
5.942788557711543	4.884275993447396e-09
5.944188837767554	4.837700919760246e-09
5.945589117823565	4.791554795484892e-09
5.946989397879577	4.745833816359191e-09
5.948389677935587	4.700534210491801e-09
5.949789957991599	4.655652238101326e-09
5.95119023804761	4.611184191255328e-09
5.952590518103621	4.56712639360642e-09
5.953990798159633	4.523475200141218e-09
5.955391078215643	4.480226996926298e-09
5.956791358271655	4.4373782008516595e-09
5.958191638327666	4.394925259379469e-09
5.959591918383677	4.352864650292605e-09
5.960992198439689	4.311192881451966e-09
5.962392478495699	4.269906490551219e-09
5.963792758551711	4.2290020448685015e-09
5.965193038607722	4.1884761410285236e-09
5.966593318663733	4.1483254047626906e-09
5.967993598719744	4.108546490670261e-09
5.9693938787757554	4.06913608198334e-09
5.970794158831767	4.03009089033406e-09
5.972194438887778	3.991407655518556e-09
5.973594718943789	3.953083145265429e-09
5.9749949989998	3.9151141550115025e-09
5.9763952790558115	3.877497507675039e-09
5.977795559111823	3.840230053430336e-09
5.979195839167834	3.803308669480988e-09
5.980596119223845	3.766730259836801e-09
5.981996399279856	3.73049175509755e-09
5.9833966793358675	3.694590112234472e-09
5.984796959391879	3.659022314375122e-09
5.98619723944789	3.623785370584755e-09
5.987597519503901	3.588876315653394e-09
5.988997799559912	3.554292209887539e-09
5.9903980796159235	3.5200301388982286e-09
5.991798359671935	3.4860872133960228e-09
5.993198639727946	3.4524605689835226e-09
5.994598919783957	3.419147365944273e-09
5.995999199839968	3.386144789042031e-09
5.9973994798959795	3.3534500473209794e-09
5.998799759951991	3.321060373907004e-09
6.000200040008002	3.2889730258075634e-09
6.001600320064013	3.257185283713782e-09
6.003000600120024	3.225694451804592e-09
6.004400880176036	3.194497857553069e-09
6.005801160232047	3.1635928515370868e-09
6.007201440288058	3.132976807244082e-09
6.008601720344069	3.1026471208789326e-09
6.01000200040008	3.0726012111821314e-09
6.011402280456092	3.042836519241765e-09
6.012802560512103	3.0133505083100127e-09
6.014202840568114	2.984140663618061e-09
6.015603120624125	2.955204492192036e-09
6.017003400680136	2.926539522673122e-09
6.018403680736148	2.8981433051386576e-09
6.019803960792159	2.8700134109273842e-09
6.02120424084817	2.8421474324599174e-09
6.022604520904181	2.8145429830598686e-09
6.024004800960192	2.7871976967840282e-09
6.025405081016204	2.7601092282531165e-09
6.026805361072215	2.7332752524823947e-09
6.028205641128226	2.706693464705946e-09
6.029605921184237	2.680361580207686e-09
6.031006201240248	2.6542773341575135e-09
6.03240648129626	2.628438481446117e-09
6.033806761352271	2.602842796520315e-09
6.035207041408282	2.577488073217035e-09
6.0366073214642935	2.5523721246023956e-09
6.038007601520304	2.5274927828162897e-09
6.039407881576316	2.5028478989117145e-09
6.040808161632327	2.4784353426973048e-09
6.042208441688338	2.454253002576906e-09
6.0436087217443495	2.4302987853934746e-09
6.04500900180036	2.40657061627799e-09
6.046409281856372	2.3830664384969533e-09
6.047809561912383	2.3597842133014406e-09
6.049209841968394	2.3367219197736243e-09
6.0506101220244055	2.313877554677076e-09
6.052010402080416	2.2912491323125364e-09
6.053410682136428	2.2688346843671547e-09
6.054810962192439	2.2466322597726054e-09
6.05621124224845	2.224639924561223e-09
6.0576115223044615	2.2028557617173317e-09
6.059011802360472	2.1812778710356826e-09
6.060412082416484	2.1599043689830313e-09
6.061812362472494	2.138733388556558e-09
6.063212642528506	2.1177630791454277e-09
6.064612922584518	2.0969916063959668e-09
6.066013202640528	2.0764171520720387e-09
6.06741348269654	2.0560379139167497e-09
6.0688137627525505	2.0358521055229493e-09
6.070214042808562	2.0158579561993534e-09
6.071614322864574	1.996053710838653e-09
6.073014602920584	1.976437629782385e-09
6.074414882976596	1.957007988690033e-09
6.0758151630326065	1.9377630784116567e-09
6.077215443088618	1.918701204861332e-09
6.07861572314463	1.8998206888918312e-09
6.08001600320064	1.8811198661656025e-09
6.081416283256652	1.8625970870292239e-09
6.0828165633126625	1.8442507163898008e-09
6.084216843368674	1.8260791335914203e-09
6.085617123424686	1.808080732296925e-09
6.087017403480696	1.7902539203618276e-09
6.088417683536708	1.7725971197135499e-09
6.0898179635927185	1.7551087662351588e-09
6.09121824364873	1.737787309647661e-09
6.092618523704742	1.7206312133933897e-09
6.094018803760752	1.7036389545179577e-09
6.095419083816764	1.6868090235532886e-09
6.096819363872775	1.6701399244059455e-09
6.098219643928786	1.6536301742431234e-09
6.099619923984798	1.6372783033828151e-09
6.101020204040808	1.6210828551771558e-09
6.10242048409682	1.6050423858999277e-09
6.103820764152831	1.589155464640671e-09
6.105221044208842	1.5734206731962147e-09
6.106621324264854	1.5578366059654291e-09
6.108021604320864	1.542401869838038e-09
6.109421884376876	1.527115084085525e-09
6.110822164432887	1.5119748802606375e-09
6.112222444488898	1.4969799020900078e-09
6.11362272454491	1.482128805372017e-09
6.11502300460092	1.4674202578711051e-09
6.116423284656932	1.4528529392173137e-09
6.117823564712943	1.4384255408056129e-09
6.119223844768954	1.4241367656937468e-09
6.120624124824966	1.4099853285076627e-09
6.122024404880976	1.3959699553398687e-09
6.123424684936988	1.3820893836475686e-09
6.124824964992999	1.3683423621582034e-09
6.12622524504901	1.3547276507725158e-09
6.127625525105022	1.3412440204727692e-09
6.1290258051610325	1.327890253224047e-09
6.130426085217044	1.3146651418773665e-09
6.131826365273055	1.3015674900802993e-09
6.133226645329066	1.2885961121871542e-09
6.134626925385078	1.275749833166671e-09
6.1360272054410885	1.2630274885070644e-09
6.1374274854971	1.2504279241241174e-09
6.138827765553111	1.2379499962743548e-09
6.140228045609122	1.225592571466828e-09
6.141628325665134	1.213354526377732e-09
6.1430286057211445	1.2012347477570105e-09
6.144428885777156	1.1892321323433007e-09
6.145829165833167	1.1773455867819265e-09
6.147229445889178	1.1655740275368293e-09
6.148629725945189	1.1539163808044477e-09
6.1500300060012005	1.1423715824325608e-09
6.151430286057212	1.1309385778399625e-09
6.152830566113223	1.1196163219300564e-09
6.154230846169234	1.108403779006386e-09
6.155631126225245	1.097299922694203e-09
6.157031406281257	1.0863037358595425e-09
6.158431686337268	1.075414210533201e-09
6.159831966393279	1.0646303478278404e-09
6.16123224644929	1.0539511578566752e-09
6.162632526505301	1.0433756596595855e-09
6.164032806561313	1.0329028811285757e-09
6.165433086617324	1.022531858930759e-09
6.166833366673335	1.0122616384285025e-09
6.168233646729346	1.002091273602592e-09
6.169633926785357	9.920198269802092e-10
6.171034206841369	9.820463695615234e-10
6.17243448689738	9.721699807488835e-10
6.173834766953391	9.623897482702584e-10
6.175235047009402	9.52704768106352e-10
6.176635327065413	9.431141444185402e-10
6.178035607121425	9.336169894804534e-10
6.179435887177436	9.242124236103697e-10
6.180836167233447	9.148995750963109e-10
6.182236447289458	9.056775801252493e-10
6.183636727345469	8.965455827180965e-10
6.185037007401481	8.8750273466114e-10
6.186437287457492	8.785481954399675e-10
6.187837567513503	8.69681132169868e-10
6.1892378475695145	8.609007195286951e-10
6.190638127625525	8.522061396927415e-10
6.192038407681537	8.435965822717753e-10
6.193438687737548	8.350712442449308e-10
6.194838967793559	8.266293298935616e-10
6.1962392478495705	8.182700507360308e-10
6.197639527905581	8.099926254681575e-10
6.199039807961593	8.017962799001565e-10
6.200440088017604	7.936802468970322e-10
6.201840368073615	7.856437663133063e-10
6.2032406481296265	7.776860849301066e-10
6.204640928185637	7.698064563974424e-10
6.206041208241649	7.62004141174458e-10
6.20744148829766	7.542784064716378e-10
6.208841768353671	7.46628526188806e-10
6.2102420484096825	7.390537808540101e-10
6.211642328465693	7.315534575679172e-10
6.213042608521705	7.241268499458399e-10
6.214442888577716	7.167732580641624e-10
6.215843168633727	7.094919884011796e-10
6.2172434486897385	7.022823537790657e-10
6.218643728745749	6.951436733089159e-10
6.220044008801761	6.880752723358021e-10
6.221444288857772	6.810764823869063e-10
6.222844568913783	6.741466411131847e-10
6.224244848969795	6.672850922330444e-10
6.225645129025805	6.604911854856767e-10
6.227045409081817	6.537642765767067e-10
6.228445689137828	6.471037271259536e-10
6.229845969193839	6.40508904612913e-10
6.231246249249851	6.339791823221641e-10
6.232646529305861	6.275139392951178e-10
6.234046809361873	6.21112560281647e-10
6.235447089417884	6.147744356905416e-10
6.236847369473895	6.084989615344731e-10
6.238247649529907	6.022855393813123e-10
6.239647929585917	5.961335763095773e-10
