5.262252450490099	6.207509374287658e-07
5.263652730546109	6.171804091395989e-07
5.265053010602121	6.136230026234842e-07
5.266453290658132	6.100788354054734e-07
5.267853570714143	6.065478477681562e-07
5.269253850770155	6.030301535190784e-07
5.270654130826165	5.995256927385338e-07
5.272054410882177	5.96034575569678e-07
5.273454690938188	5.925567418916285e-07
5.274854970994199	5.890922982363659e-07
5.276255251050211	5.856411842833543e-07
5.277655531106221	5.822035030066602e-07
5.279055811162233	5.787791938879818e-07
5.280456091218244	5.753683563967651e-07
5.281856371274255	5.719709298192085e-07
5.283256651330267	5.685870101734375e-07
5.2846569313862775	5.652165365527885e-07
5.286057211442289	5.618596015773485e-07
5.2874574914983	5.585161441505511e-07
5.288857771554311	5.55186253547715e-07
5.290258051610323	5.518698684856746e-07
5.2916583316663335	5.485670749481919e-07
5.293058611722345	5.452778114691138e-07
5.294458891778356	5.420021607937719e-07
5.295859171834367	5.387400612769662e-07
5.297259451890379	5.354915924786447e-07
5.2986597319463895	5.322566925787941e-07
5.300060012002401	5.290354380048973e-07
5.301460292058412	5.258277667666397e-07
5.302860572114423	5.226337522118508e-07
5.304260852170435	5.194533321847026e-07
5.3056611322264455	5.162865770060213e-07
5.307061412282457	5.131334243595164e-07
5.308461692338468	5.099939415914989e-07
5.309861972394479	5.068680662305143e-07
5.311262252450491	5.037558627006638e-07
5.312662532506502	5.006572683808734e-07
5.314062812562513	4.975723448251285e-07
5.315463092618524	4.945010292685043e-07
5.316863372674535	4.91443380446763e-07
5.318263652730547	4.883993354571116e-07
5.319663932786558	4.853689502687492e-07
5.321064212842569	4.823521618471986e-07
5.32246449289858	4.793490234464911e-07
5.323864772954591	4.763594719068606e-07
5.325265053010603	4.733835578183177e-07
5.326665333066614	4.7042121790237117e-07
5.328065613122625	4.6747250013587537e-07
5.329465893178636	4.645373411283459e-07
5.330866173234647	4.6161578629404737e-07
5.332266453290658	4.587077721374174e-07
5.33366673334667	4.558133415603997e-07
5.335067013402681	4.529324309694103e-07
5.336467293458692	4.500650808040101e-07
5.337867573514703	4.472112273797929e-07
5.339267853570714	4.4437090872353646e-07
5.340668133626726	4.415440610673502e-07
5.342068413682737	4.387307200744964e-07
5.343468693738748	4.359308219010615e-07
5.3448689737947594	4.3314439989568996e-07
5.34626925385077	4.30371390146005e-07
5.347669533906782	4.2761182373456836e-07
5.349069813962793	4.248656366882147e-07
5.350470094018804	4.2213285787158475e-07
5.3518703740748155	4.194134232584825e-07
5.353270654130826	4.1670735954338554e-07
5.354670934186838	4.140146026549202e-07
5.356071214242849	4.1133517716476157e-07
5.35747149429886	4.0866901896428995e-07
5.3588717743548715	4.060161505493169e-07
5.360272054410882	4.033765077819628e-07
5.361672334466894	4.0075011112870223e-07
5.363072614522905	3.981368964304574e-07
5.364472894578916	3.9553688217046313e-07
5.3658731746349275	3.929500041765354e-07
5.367273454690938	3.9037627899431507e-07
5.36867373474695	3.8781564244666076e-07
5.370074014802961	3.8526810918683236e-07
5.371474294858972	3.827336150409153e-07
5.3728745749149835	3.8021217281452385e-07
5.374274854970994	3.777037183451644e-07
5.375675135027006	3.752082626351024e-07
5.377075415083017	3.727257415415025e-07
5.378475695139028	3.702561643070846e-07
5.37987597519504	3.677994668168946e-07
5.38127625525105	3.6535565659744193e-07
5.382676535307062	3.629246695699003e-07
5.384076815363073	3.6050651158742184e-07
5.385477095419084	3.581011186155497e-07
5.386877375475096	3.557084948764382e-07
5.388277655531106	3.5332857638821624e-07
5.389677935587118	3.5096136578390585e-07
5.391078215643129	3.4860679914243736e-07
5.39247849569914	3.462648775490732e-07
5.393878775755152	3.439355371517231e-07
5.395279055811162	3.416187775287406e-07
5.396679335867174	3.393145349051793e-07
5.398079615923185	3.370228073928346e-07
5.399479895979196	3.347435313020358e-07
5.400880176035208	3.3247670331784856e-07
5.402280456091218	3.3022225984394804e-07
5.40368073614723	3.279801961779908e-07
5.405081016203241	3.25750448825043e-07
5.406481296259252	3.235330117341531e-07
5.407881576315264	3.2132782151974986e-07
5.409281856371274	3.191348708205367e-07
5.410682136427286	3.169540963682376e-07
5.4120824164832975	3.147854895289617e-07
5.413482696539308	3.1262898715958873e-07
5.41488297659532	3.1048457939083836e-07
5.41628325665133	3.0835220321254696e-07
5.417683536707342	3.062318475567275e-07
5.419083816763353	3.041234495538922e-07
5.420484096819364	3.0202699697349663e-07
5.421884376875376	2.9994242709438656e-07
5.423284656931386	2.9786972655907533e-07
5.424684936987398	2.958088328022995e-07
5.426085217043409	2.9375973137470184e-07
5.42748549709942	2.917223598743969e-07
5.428885777155432	2.896967027946978e-07
5.430286057211442	2.8768269790449226e-07
5.431686337267454	2.8568032867376227e-07
5.433086617323465	2.836895330494659e-07
5.434486897379476	2.817102935117191e-07
5.435887177435488	2.7974254819276e-07
5.437287457491498	2.777862786157666e-07
5.43868773754751	2.758414231053562e-07
5.440088017603521	2.739079622601498e-07
5.441488297659532	2.7198583460414944e-07
5.442888577715544	2.7007501984327273e-07
5.4442888577715545	2.681754567078036e-07
5.445689137827566	2.662871240422631e-07
5.447089417883577	2.6440996079000104e-07
5.448489697939588	2.6254394496492054e-07
5.4498899779956	2.6068901573012113e-07
5.4512902580516105	2.588451502991353e-07
5.452690538107622	2.570122880613661e-07
5.454090818163633	2.5519040545967677e-07
5.455491098219644	2.5337944211621943e-07
5.456891378275656	2.515793737323727e-07
5.4582916583316665	2.497901401693727e-07
5.459691938387678	2.480117164157516e-07
5.461092218443689	2.462440425780247e-07
5.4624924984997	2.4448709296000557e-07
5.463892778555712	2.427408079195806e-07
5.4652930586117225	2.4100516110344033e-07
5.466693338667734	2.3928009312679006e-07
5.468093618723745	2.3756557700626418e-07
5.469493898779756	2.3586155362022274e-07
5.470894178835768	2.3416799538180208e-07
5.472294458891779	2.324848434382262e-07
5.47369473894779	2.308120696251646e-07
5.475095019003801	2.2914961536426963e-07
5.476495299059812	2.274974519392672e-07
5.477895579115824	2.258555210516898e-07
5.479295859171835	2.2422379345833506e-07
5.480696139227846	2.2260221114592103e-07
5.482096419283857	2.209907443688121e-07
5.483496699339868	2.1938933540409478e-07
5.48489697939588	2.1779795402770745e-07
5.486297259451891	2.1621654281215363e-07
5.487697539507902	2.1464507107844305e-07
5.489097819563913	2.1308348169940498e-07
5.490498099619924	2.1153174356412282e-07
5.491898379675936	2.0998979985052805e-07
5.493298659731947	2.0845761903828877e-07
5.494698939787958	2.0693514461508347e-07
5.496099219843969	2.0542234467319103e-07
5.49749949989998	2.0391916301454165e-07
5.498899779955992	2.0242556736556373e-07
5.500300060012003	2.0094150184681244e-07
5.501700340068014	1.9946693383992765e-07
5.503100620124025	1.980018077883183e-07
5.5045009001800365	1.9654609074941724e-07
5.505901180236048	1.9509972749358972e-07
5.507301460292059	1.9366268477418152e-07
5.50870174034807	1.9223490769247488e-07
5.510102020404081	1.9081636271737994e-07
5.5115023004600925	1.8940699528492254e-07
5.512902580516103	1.8800677159875982e-07
5.514302860572115	1.8661563743334816e-07
5.515703140628126	1.8523355874583087e-07
5.517103420684137	1.8386048165266134e-07
5.5185037007401485	1.8249637188275396e-07
5.519903980796159	1.8114117589797e-07
5.521304260852171	1.7979485921682603e-07
5.522704540908182	1.784573686498814e-07
5.524104820964193	1.7712866952266085e-07
5.5255051010202045	1.7580870899757273e-07
5.526905381076215	1.7449745222410803e-07
5.528305661132227	1.731948467195426e-07
5.529705941188238	1.719008574738646e-07
5.531106221244249	1.7061543236210603e-07
5.532506501300261	1.6933853623086176e-07
5.533906781356271	1.6807011731567816e-07
5.535307061412283	1.668101403354448e-07
5.536707341468294	1.6555855388884347e-07
5.538107621524305	1.6431532258233942e-07
5.539507901580317	1.630803953802456e-07
5.540908181636327	1.618537367914621e-07
5.542308461692339	1.6063529614830186e-07
5.54370874174835	1.5942503787657292e-07
5.545109021804361	1.582229116788307e-07
5.546509301860373	1.570288819118529e-07
5.547909581916383	1.5584289865054793e-07
5.549309861972395	1.5466492619634318e-07
5.550710142028406	1.5349491499848711e-07
5.552110422084417	1.5233282931635149e-07
5.553510702140429	1.511786199753907e-07
5.554910982196439	1.5003225120582733e-07
5.556311262252451	1.488936742110641e-07
5.557711542308462	1.4776285320471796e-07
5.559111822364473	1.4663973976976231e-07
5.560512102420485	1.455242981153714e-07
5.561912382476495	1.4441648020558555e-07
5.563312662532507	1.4331625025694876e-07
5.5647129425885185	1.4222356061596128e-07
5.566113222644529	1.4113837551798747e-07
5.567513502700541	1.400606476932443e-07
5.568913782756551	1.3899034140701346e-07
5.570314062812563	1.3792740977438456e-07
5.5717143428685745	1.3687181710131595e-07
5.573114622924585	1.3582351688881216e-07
5.574514902980597	1.3478247349391356e-07
5.575915183036607	1.3374864080445772e-07
5.577315463092619	1.327219832386551e-07
5.5787157431486305	1.317024550720014e-07
5.580116023204641	1.3069002079363335e-07
5.581516303260653	1.2968463506740006e-07
5.582916583316663	1.2868626246278465e-07
5.584316863372675	1.2769485803259859e-07
5.5857171434286865	1.2671038643579948e-07
5.587117423484697	1.2573280311465926e-07
5.588517703540709	1.2476207282640183e-07
5.589917983596719	1.2379815140314364e-07
5.591318263652731	1.228410037088809e-07
5.5927185437087426	1.2189058596587018e-07
5.594118823764753	1.2094686315308007e-07
5.595519103820765	1.200097918830964e-07
5.5969193838767755	1.1907933725776356e-07
5.598319663932787	1.181554562800869e-07
5.599719943988799	1.1723811418240742e-07
5.601120224044809	1.1632726835815453e-07
5.602520504100821	1.1542288417750028e-07
5.6039207841568315	1.1452491942419104e-07
5.605321064212843	1.1363333961328508e-07
5.606721344268854	1.1274810291865937e-07
5.608121624324865	1.1186917500705283e-07
5.609521904380877	1.109965144421948e-07
5.6109221844368875	1.1013008704902697e-07
5.612322464492899	1.0926985178075609e-07
5.61372274454891	1.0841577462678022e-07
5.615123024604921	1.075678149293286e-07
5.616523304660933	1.0672593884827435e-07
5.6179235847169435	1.0589010611433577e-07
5.619323864772955	1.0506028306360628e-07
5.620724144828966	1.0423642981465424e-07
5.622124424884977	1.0341851288531052e-07
5.623524704940989	1.0260649278129979e-07
5.6249249849969996	1.0180033620746984e-07
5.626325265053011	1.010000040559115e-07
5.627725545109022	1.0020546322352441e-07
5.629125825165033	9.94166749879061e-08
5.630526105221045	9.863360644282406e-08
5.631926385277056	9.785621925044334e-08
5.633326665333067	9.708448070597997e-08
5.634726945389078	9.631835285515125e-08
5.636127225445089	9.555780319899738e-08
5.637527505501101	9.480279416571384e-08
5.638927785557112	9.405329346632758e-08
5.640328065613123	9.330926391035252e-08
5.641728345669134	9.257067342274207e-08
5.643128625725145	9.183748519310496e-08
5.644528905781157	9.110966736407187e-08
5.645929185837168	9.038718350406701e-08
5.647329465893179	8.967000197694293e-08
5.64872974594919	8.8958086728581e-08
5.650130026005201	8.825140634740935e-08
5.651530306061213	8.75499251553576e-08
5.652930586117224	8.685361196859934e-08
5.654330866173235	8.616243148363248e-08
5.655731146229246	8.547635274734868e-08
5.6571314262852574	8.479534082928185e-08
5.658531706341269	8.411936500984915e-08
5.65993198639728	8.344839073003636e-08
5.661332266453291	8.278238750640678e-08
5.662732546509302	8.212132114974294e-08
5.6641328265653135	8.146516141521373e-08
5.665533106621325	8.081387448170277e-08
5.666933386677336	8.01674303452753e-08
5.668333666733347	7.952579555116731e-08
5.669733946789358	7.888894033846172e-08
5.6711342268453695	7.825683161693764e-08
5.672534506901381	7.76294398706702e-08
5.673934786957392	7.700673237214102e-08
5.675335067013403	7.638867985223608e-08
5.676735347069414	7.577524994423929e-08
5.6781356271254255	7.516641362751352e-08
5.679535907181437	7.456213889420358e-08
5.680936187237448	7.3962396973677e-08
5.682336467293459	7.336715621495237e-08
5.68373674734947	7.277638809878106e-08
5.6851370274054815	7.219006132903305e-08
5.686537307461493	7.160814763909018e-08
5.687937587517504	7.103061608560613e-08
5.689337867573515	7.045743865570951e-08
5.690738147629526	6.988858475673288e-08
5.692138427685538	6.932402663053156e-08
5.693538707741548	6.876373403297266e-08
5.69493898779756	6.820767946150447e-08
5.696339267853571	6.765583301835948e-08
5.697739547909582	6.710816745731741e-08
5.699139827965594	6.656465322475627e-08
5.700540108021604	6.602526333140181e-08
5.701940388077616	6.548996856553701e-08
5.703340668133627	6.495874219534697e-08
5.704740948189638	6.443155534874953e-08
5.70614122824565	6.390838155178042e-08
5.70754150830166	6.338919226968525e-08
5.708941788357672	6.287396128664119e-08
5.710342068413683	6.236266040289272e-08
5.711742348469694	6.185526366095097e-08
5.713142628525706	6.1351743193699e-08
5.714542908581716	6.085207330205865e-08
5.715943188637728	6.035622644916881e-08
5.717343468693739	5.986417719435586e-08
5.71874374874975	5.937589832861335e-08
5.720144028805762	5.8891364669564495e-08
5.721544308861772	5.841054933361857e-08
5.722944588917784	5.7933427396498724e-08
5.7243448689737955	5.745997229759159e-08
5.725745149029806	5.6990159370443464e-08
5.727145429085818	5.6523962374939695e-08
5.728545709141828	5.606135690207585e-08
5.72994598919784	5.560231702975283e-08
5.7313462692538515	5.51468186059742e-08
5.732746549309862	5.469483602415342e-08
5.734146829365874	5.4246345388764534e-08
5.735547109421884	5.380132140620421e-08
5.736947389477896	5.335974043682052e-08
5.7383476695339075	5.292157749746309e-08
5.739747949589918	5.2486809203677014e-08
5.74114822964593	5.205541088020963e-08
5.74254850970194	5.162735939705829e-08
5.743948789757952	5.1202630384308e-08
5.7453490698139635	5.078120096559227e-08
5.746749349869974	5.036304707375978e-08
5.748149629925986	4.994814608520054e-08
5.749549909981996	4.953647423294121e-08
5.750950190038008	4.912800914519146e-08
5.75235047009402	4.872272735256604e-08
5.75375075015003	4.832060673409511e-08
5.755151030206042	4.792162411537708e-08
5.7565513102620525	4.7525757625199714e-08
5.757951590318064	4.713298438153228e-08
5.759351870374076	4.6743282761812335e-08
5.760752150430086	4.635663017377241e-08
5.762152430486098	4.5973005242326805e-08
5.7635527105421085	4.5592385662344536e-08
5.76495299059812	4.5214750305008376e-08
5.766353270654132	4.4840077149702894e-08
5.767753550710142	4.446834531261408e-08
5.769153830766154	4.4099533055012736e-08
5.7705541108221645	4.37336197367743e-08
5.771954390878176	4.3370583898422834e-08
5.773354670934188	4.301040514217556e-08
5.774754950990198	4.265306228518409e-08
5.77615523104621	4.229853517060291e-08
5.7775555111022205	4.194680288956968e-08
5.778955791158232	4.159784552474687e-08
5.780356071214244	4.1251642438635604e-08
5.781756351270254	4.090817395193419e-08
5.783156631326266	4.0567419695868006e-08
5.784556911382277	4.022936022765682e-08
5.785957191438288	3.989397544462166e-08
5.787357471494299	3.956124613896149e-08
5.78875775155031	3.923115247146555e-08
5.790158031606322	3.890367546774117e-08
5.791558311662333	3.8578795549427936e-08
5.792958591718344	3.825649397392766e-08
5.794358871774355	3.793675142110008e-08
5.795759151830366	3.761954937851134e-08
5.797159431886378	3.7304868781636954e-08
5.798559711942389	3.699269134654629e-08
5.7999599919984	3.6682998261706755e-08
5.801360272054411	3.637577146999559e-08
5.802760552110422	3.607099241027908e-08
5.804160832166434	3.576864325054037e-08
5.805561112222445	3.546870567744211e-08
5.806961392278456	3.51711620823303e-08
5.808361672334467	3.487599439707616e-08
5.809761952390478	3.458318523463816e-08
5.81116223244649	3.42927167695148e-08
5.812562512502501	3.400457183450355e-08
5.813962792558512	3.371873284414988e-08
5.815363072614523	3.34351828492899e-08
5.8167633526705345	3.3153904501951066e-08
5.818163632726546	3.2874881069205755e-08
5.819563912782557	3.259809543801779e-08
5.820964192838568	3.2323531089868156e-08
5.822364472894579	3.205117114410285e-08
5.8237647529505905	3.178099929476973e-08
5.825165033006602	3.151299889106318e-08
5.826565313062613	3.124715383774949e-08
5.827965593118624	3.098344771134859e-08
5.829365873174635	3.0721864625478766e-08
5.8307661532306465	3.046238838147308e-08
5.832166433286658	3.0205003299933323e-08
5.833566713342669	2.994969340450888e-08
5.83496699339868	2.9696443220891187e-08
5.836367273454691	2.9445236992549167e-08
5.8377675535107025	2.919605944837653e-08
5.839167833566714	2.894889504919485e-08
5.840568113622725	2.8703728725202974e-08
5.841968393678736	2.8460545152106696e-08
5.843368673734747	2.821932945950041e-08
5.844768953790759	2.798006653552543e-08
5.84616923384677	2.774274170726053e-08
5.847569513902781	2.750734007285378e-08
5.848969793958792	2.727384715495408e-08
5.850370074014803	2.7042248259289518e-08
5.851770354070815	2.6812529102158985e-08
5.853170634126826	2.6584675194470647e-08
5.854570914182837	2.6358672444259297e-08
5.855971194238848	2.613450656521589e-08
5.857371474294859	2.5912163655175862e-08
5.858771754350871	2.5691629628238233e-08
5.860172034406882	2.547289077012367e-08
5.861572314462893	2.5255933192982428e-08
5.862972594518904	2.5040743368491595e-08
5.864372874574915	2.4827307604501775e-08
5.865773154630927	2.4615612556728156e-08
5.867173434686938	2.4405644726400245e-08
5.868573714742949	2.4197390951344684e-08
5.86997399479896	2.3990837923851305e-08
5.871374274854971	2.3785972661942338e-08
5.872774554910983	2.3582782046673067e-08
5.874174834966993	2.3381253274342213e-08
5.875575115023005	2.31813734124924e-08
5.8769753950790165	2.2983129833790477e-08
5.878375675135027	2.2786509790008833e-08
5.879775955191039	2.2591500828264988e-08
5.881176235247049	2.2398090382306017e-08
5.882576515303061	2.2206266171802018e-08
5.8839767953590725	2.201601581025265e-08
5.885377075415083	2.1827327187981766e-08
5.886777355471095	2.1640188096029704e-08
5.888177635527105	2.145458659347994e-08
5.889577915583117	2.1270510646720407e-08
5.8909781956391285	2.1087948481707766e-08
5.892378475695139	2.0906888238002183e-08
5.893778755751151	2.0727318306551626e-08
5.895179035807161	2.0549226997930993e-08
5.896579315863173	2.0372602866211168e-08
5.8979795959191845	2.019743439084225e-08
5.899379875975195	2.002371028715519e-08
5.900780156031207	1.985141920135388e-08
5.902180436087217	1.9680550008167656e-08
5.903580716143229	1.9511091518448625e-08
5.9049809961992406	1.934303276448364e-08
5.906381276255251	1.9176362719692905e-08
5.907781556311263	1.9011070572078393e-08
5.9091818363672735	1.884714545555826e-08
5.910582116423285	1.8684576712023984e-08
5.911982396479297	1.852335363384603e-08
5.913382676535307	1.836346571498854e-08
5.914782956591319	1.8204902404242366e-08
5.9161832366473295	1.80476533458342e-08
5.917583516703341	1.7891708142963182e-08
5.918983796759353	1.77370565883251e-08
5.920384076815363	1.7583688437542224e-08
5.921784356871375	1.7431593629988606e-08
5.9231846369273855	1.7280762071728872e-08
5.924584916983397	1.7131183847041823e-08
5.925985197039409	1.698284901048183e-08
5.927385477095419	1.683574778947409e-08
5.928785757151431	1.6689870385125285e-08
5.9301860372074415	1.6545207166248596e-08
5.931586317263453	1.6401748478586687e-08
5.932986597319465	1.625948483060869e-08
5.934386877375475	1.6118406710798034e-08
5.935787157431487	1.5978504765547002e-08
5.9371874374874976	1.5839769624191536e-08
5.938587717543509	1.5702192069332822e-08
5.939987997599521	1.5565762869305128e-08
5.941388277655531	1.543047294122182e-08
5.942788557711543	1.5296313190567058e-08
5.944188837767554	1.516327466727429e-08
5.945589117823565	1.503134841216088e-08
5.946989397879577	1.4900525606308564e-08
5.948389677935587	1.4770797424058036e-08
5.949789957991599	1.4642155175973741e-08
5.95119023804761	1.4514590168135674e-08
5.952590518103621	1.4388093838940078e-08
5.953990798159633	1.4262657624434879e-08
5.955391078215643	1.4138273089221517e-08
5.956791358271655	1.40149317975713e-08
5.958191638327666	1.3892625438663833e-08
5.959591918383677	1.3771345703257246e-08
5.960992198439689	1.3651084403502112e-08
5.962392478495699	1.3531833354938237e-08
5.963792758551711	1.3413584491093928e-08
5.965193038607722	1.3296329750591033e-08
5.966593318663733	1.3180061186758861e-08
5.967993598719744	1.3064770859628236e-08
5.9693938787757554	1.2950450940763404e-08
5.970794158831767	1.2837093609949424e-08
5.972194438887778	1.2724691155434886e-08
5.973594718943789	1.2613235875113189e-08
5.9749949989998	1.2502720172379875e-08
5.9763952790558115	1.2393136461624184e-08
5.977795559111823	1.2284477259871471e-08
5.979195839167834	1.2176735096400696e-08
5.980596119223845	1.2069902600351526e-08
5.981996399279856	1.1963972414305713e-08
5.9833966793358675	1.1858937278030305e-08
5.984796959391879	1.1754789945847807e-08
5.98619723944789	1.1651523266673261e-08
5.987597519503901	1.1549130105015232e-08
5.988997799559912	1.1447603417473168e-08
5.9903980796159235	1.134693617721521e-08
5.991798359671935	1.1247121447078535e-08
5.993198639727946	1.1148152307380854e-08
5.994598919783957	1.1050021925758103e-08
5.995999199839968	1.0952723488171114e-08
5.9973994798959795	1.0856250265636127e-08
5.998799759951991	1.0760595548286668e-08
6.000200040008002	1.0665752709117782e-08
6.001600320064013	1.057171514097211e-08
6.003000600120024	1.0478476317429712e-08
6.004400880176036	1.0386029732597207e-08
6.005801160232047	1.029436895926742e-08
6.007201440288058	1.0203487591386402e-08
6.008601720344069	1.0113379299590595e-08
6.01000200040008	1.0024037776252147e-08
6.011402280456092	9.935456788512772e-09
6.012802560512103	9.847630125782326e-09
6.014202840568114	9.760551650375925e-09
6.015603120624125	9.674215247361455e-09
6.017003400680136	9.588614872905501e-09
6.018403680736148	9.503744506374426e-09
6.019803960792159	9.419598196488109e-09
6.02120424084817	9.336170015571785e-09
6.022604520904181	9.253454103603415e-09
6.024004800960192	9.171444624533574e-09
6.025405081016204	9.090135808331334e-09
6.026805361072215	9.00952190927374e-09
6.028205641128226	8.929597246061462e-09
6.029605921184237	8.85035616199232e-09
6.031006201240248	8.771793063248815e-09
6.03240648129626	8.693902380877143e-09
6.033806761352271	8.616678607314153e-09
6.035207041408282	8.540116260088712e-09
6.0366073214642935	8.464209916669605e-09
6.038007601520304	8.388954179825312e-09
6.039407881576316	8.314343710863141e-09
6.040808161632327	8.240373196562609e-09
6.042208441688338	8.16703738087646e-09
6.0436087217443495	8.094331033371916e-09
6.04500900180036	8.022248979470362e-09
6.046409281856372	7.950786070332503e-09
6.047809561912383	7.879937211692347e-09
6.049209841968394	7.809697335118202e-09
6.0506101220244055	7.740061425504271e-09
6.052010402080416	7.671024493656847e-09
6.053410682136428	7.602581602500775e-09
6.054810962192439	7.534727840925697e-09
6.05621124224845	7.467458348772336e-09
6.0576115223044615	7.4007682918738796e-09
6.059011802360472	7.3346528858721135e-09
6.060412082416484	7.269107372417555e-09
6.061812362472494	7.204127041865369e-09
6.063212642528506	7.139707210572901e-09
6.064612922584518	7.075843242532136e-09
6.066013202640528	7.012530527714556e-09
6.06741348269654	6.94976450267778e-09
6.0688137627525505	6.887540629922233e-09
6.070214042808562	6.825854417525683e-09
6.071614322864574	6.7647013994543764e-09
6.073014602920584	6.70407715426365e-09
6.074414882976596	6.643977286324011e-09
6.0758151630326065	6.584397443638883e-09
6.077215443088618	6.525333299947786e-09
6.07861572314463	6.466780571695803e-09
6.08001600320064	6.408735000967689e-09
6.081416283256652	6.351192371645275e-09
6.0828165633126625	6.294148493142746e-09
6.084216843368674	6.237599215791016e-09
6.085617123424686	6.181540415338107e-09
6.087017403480696	6.125968007591235e-09
6.088417683536708	6.0708779336398574e-09
6.0898179635927185	6.016266173801567e-09
6.09121824364873	5.962128733540453e-09
6.092618523704742	5.908461656738818e-09
6.094018803760752	5.855261012275981e-09
6.095419083816764	5.802522906656606e-09
6.096819363872775	5.750243471226497e-09
6.098219643928786	5.698418874190395e-09
6.099619923984798	5.647045308431331e-09
6.101020204040808	5.596119002940537e-09
6.10242048409682	5.545636211208218e-09
6.103820764152831	5.495593222105995e-09
6.105221044208842	5.445986348829407e-09
6.106621324264854	5.3968119392485e-09
6.108021604320864	5.3480663653701695e-09
6.109421884376876	5.299746033177002e-09
6.110822164432887	5.2518473725988024e-09
6.112222444488898	5.204366846868761e-09
6.11362272454491	5.157300942968818e-09
6.11502300460092	5.110646180525648e-09
6.116423284656932	5.064399102711164e-09
6.117823564712943	5.0185562847031575e-09
6.119223844768954	4.9731143250165285e-09
6.120624124824966	4.928069853550207e-09
6.122024404880976	4.8834195233312425e-09
6.123424684936988	4.839160018154215e-09
6.124824964992999	4.795288044725689e-09
6.12622524504901	4.751800339927042e-09
6.127625525105022	4.708693663336505e-09
6.1290258051610325	4.665964804126589e-09
6.130426085217044	4.623610573938386e-09
6.131826365273055	4.581627813441814e-09
6.133226645329066	4.540013385557669e-09
6.134626925385078	4.4987641816846616e-09
6.1360272054410885	4.457877115241153e-09
6.1374274854971	4.417349127577827e-09
6.138827765553111	4.377177181837169e-09
6.140228045609122	4.3373582685699395e-09
6.141628325665134	4.297889399891142e-09
6.1430286057211445	4.258767614805659e-09
6.144428885777156	4.219989973645676e-09
6.145829165833167	4.181553563135615e-09
6.147229445889178	4.1434554910944105e-09
6.148629725945189	4.105692891237184e-09
6.1500300060012005	4.068262918139627e-09
6.151430286057212	4.031162751798703e-09
6.152830566113223	3.994389592834857e-09
6.154230846169234	3.957940666813605e-09
6.155631126225245	3.9218132196873075e-09
6.157031406281257	3.88600452189651e-09
6.158431686337268	3.850511864034765e-09
6.159831966393279	3.815332560734933e-09
6.16123224644929	3.7804639465388245e-09
6.162632526505301	3.745903379589704e-09
6.164032806561313	3.7116482377087868e-09
6.165433086617324	3.677695921891585e-09
6.166833366673335	3.6440438525696367e-09
6.168233646729346	3.6106894729232447e-09
6.169633926785357	3.5776302453325633e-09
6.171034206841369	3.5448636545187913e-09
6.17243448689738	3.5123872041693522e-09
6.173834766953391	3.480198419909389e-09
6.175235047009402	3.4482948460894943e-09
6.176635327065413	3.4166740486032112e-09
6.178035607121425	3.385333611835972e-09
6.179435887177436	3.354271141336249e-09
6.180836167233447	3.323484260907213e-09
6.182236447289458	3.2929706151312227e-09
6.183636727345469	3.2627278666134177e-09
6.185037007401481	3.232753698371957e-09
6.186437287457492	3.203045811215734e-09
6.187837567513503	3.173601926003761e-09
6.1892378475695145	3.1444197811504887e-09
6.190638127625525	3.1154971347671793e-09
6.192038407681537	3.086831762291908e-09
6.193438687737548	3.0584214585134313e-09
6.194838967793559	3.030264035315647e-09
6.1962392478495705	3.0023573235885837e-09
6.197639527905581	2.9746991710914813e-09
6.199039807961593	2.947287444259605e-09
6.200440088017604	2.920120026172934e-09
6.201840368073615	2.893194818259669e-09
6.2032406481296265	2.86650973836216e-09
6.204640928185637	2.8400627223518336e-09
6.206041208241649	2.8138517222939844e-09
6.20744148829766	2.787874707971206e-09
6.208841768353671	2.7621296651370145e-09
6.2102420484096825	2.7366145969490133e-09
6.211642328465693	2.7113275223155913e-09
6.213042608521705	2.6862664772495824e-09
6.214442888577716	2.6614295132994664e-09
6.215843168633727	2.6368146988232826e-09
6.2172434486897385	2.6124201174938347e-09
6.218643728745749	2.5882438695021165e-09
6.220044008801761	2.5642840701403063e-09
6.221444288857772	2.5405388509372383e-09
6.222844568913783	2.5170063583091135e-09
6.224244848969795	2.493684754622958e-09
6.225645129025805	2.4705722169266924e-09
6.227045409081817	2.4476669379503508e-09
6.228445689137828	2.4249671248949614e-09
6.229845969193839	2.4024710003725797e-09
6.231246249249851	2.3801768012540833e-09
6.232646529305861	2.35808277955747e-09
6.234046809361873	2.336187201360174e-09
6.235447089417884	2.314488347630954e-09
6.236847369473895	2.292984513191018e-09
6.238247649529907	2.2716740074943903e-09
6.239647929585917	2.2505551536522963e-09
6.241048209641929	2.2296262891592355e-09
6.2424484896979395	2.2088857649641337e-09
6.243848769753951	2.1883319461574018e-09
6.245249049809963	2.1679632110918028e-09
6.246649329865973	2.147777952018893e-09
6.248049609921985	2.1277745742540967e-09
6.2494498899779956	2.1079514967754374e-09
6.250850170034007	2.0883071514338304e-09
6.252250450090019	2.0688399835140568e-09
6.253650730146029	2.049548450982817e-09
6.255051010202041	2.0304310250065404e-09
6.256451290258052	2.0114861892500704e-09
6.257851570314063	1.992712440359665e-09
6.259251850370075	1.9741082872932938e-09
6.260652130426085	1.955672251768575e-09
6.262052410482097	1.9374028676260517e-09
6.263452690538108	1.919298681250197e-09
