5.3448689737947594	4.7630539871049864e-07
5.34626925385077	4.7357682494474265e-07
5.347669533906782	4.7085895311358985e-07
5.349069813962793	4.68151723151788e-07
5.350470094018804	4.65455206870471e-07
5.3518703740748155	4.627693443298423e-07
5.353270654130826	4.600942050182218e-07
5.354670934186838	4.574297291211536e-07
5.356071214242849	4.5477598383897495e-07
5.35747149429886	4.5213290948262077e-07
5.3588717743548715	4.495005709991773e-07
5.360272054410882	4.468789088251608e-07
5.361672334466894	4.4426798568905637e-07
5.363072614522905	4.4166774215331627e-07
5.364472894578916	4.3907823876235443e-07
5.3658731746349275	4.364994162050389e-07
5.367273454690938	4.339313328761348e-07
5.36867373474695	4.313739295915638e-07
5.370074014802961	4.2882726263072914e-07
5.371474294858972	4.2629127293737547e-07
5.3728745749149835	4.237660147097046e-07
5.374274854970994	4.212514290201778e-07
5.375675135027006	4.1874756801980615e-07
5.377075415083017	4.162543729107922e-07
5.378475695139028	4.137718938308306e-07
5.37987597519504	4.113000721130062e-07
5.38127625525105	4.0883895591540033e-07
5.382676535307062	4.063884867032381e-07
5.384076815363073	4.039487106885383e-07
5.385477095419084	4.015195694700404e-07
5.386877375475096	3.9910110734706335e-07
5.388277655531106	3.966932660533295e-07
5.389677935587118	3.942960880086527e-07
5.391078215643129	3.9190951508332603e-07
5.39247849569914	3.895335878506627e-07
5.393878775755152	3.871682483191892e-07
5.395279055811162	3.8481353524852357e-07
5.396679335867174	3.824693907872007e-07
5.398079615923185	3.80135851913759e-07
5.399479895979196	3.778128609186027e-07
5.400880176035208	3.755004530315867e-07
5.402280456091218	3.7319857068691125e-07
5.40368073614723	3.709072473979391e-07
5.405081016203241	3.686264257446968e-07
5.406481296259252	3.6635613755602734e-07
5.407881576315264	3.6409632555986786e-07
5.409281856371274	3.618470199322792e-07
5.410682136427286	3.5960816355128137e-07
5.4120824164832975	3.573797849716721e-07
5.413482696539308	3.551618272237882e-07
5.41488297659532	3.5295431727243426e-07
5.41628325665133	3.5075719830255006e-07
5.417683536707342	3.4857049571998674e-07
5.419083816763353	3.4639415286664874e-07
5.420484096819364	3.442281936202211e-07
5.421884376875376	3.4207256148198416e-07
5.423284656931386	3.3992727883199464e-07
5.424684936987398	3.377922893333578e-07
5.426085217043409	3.3566761389877455e-07
5.42748549709942	3.335531963556894e-07
5.428885777155432	3.3144905617947705e-07
5.430286057211442	3.2935513736447036e-07
5.431686337267454	3.2727145797846184e-07
5.433086617323465	3.251979621852524e-07
5.434486897379476	3.23134666674545e-07
5.435887177435488	3.210815157822465e-07
5.437287457491498	3.190385248491838e-07
5.43868773754751	3.170056383860128e-07
5.440088017603521	3.1498287041361425e-07
5.441488297659532	3.12970165620086e-07
5.442888577715544	3.1096753673501876e-07
5.4442888577715545	3.0897492862666904e-07
5.445689137827566	3.0699235276169817e-07
5.447089417883577	3.050197541912436e-07
5.448489697939588	3.030571431471296e-07
5.4498899779956	3.0110446486613927e-07
5.4512902580516105	2.991617283730514e-07
5.452690538107622	2.9722887909304983e-07
5.454090818163633	2.9530592487136476e-07
5.455491098219644	2.9339281132436416e-07
5.456891378275656	2.9148954514493995e-07
5.4582916583316665	2.8959607214343824e-07
5.459691938387678	2.877123978873099e-07
5.461092218443689	2.858384683836617e-07
5.4624924984997	2.839742881011108e-07
5.463892778555712	2.8211980324633636e-07
5.4652930586117225	2.80275017215429e-07
5.466693338667734	2.784398764174294e-07
5.468093618723745	2.7661438320189126e-07
5.469493898779756	2.747984841830175e-07
5.470894178835768	2.729921806895195e-07
5.472294458891779	2.7119541954355846e-07
5.47369473894779	2.694082010783849e-07
5.475095019003801	2.676304723268963e-07
5.476495299059812	2.658622326519505e-07
5.477895579115824	2.641034292999561e-07
5.479295859171835	2.623540606881446e-07
5.480696139227846	2.606140742791956e-07
5.482096419283857	2.588834675691557e-07
5.483496699339868	2.571621882397225e-07
5.48489697939588	2.554502328898971e-07
5.486297259451891	2.53747549423129e-07
5.487697539507902	2.520541335651891e-07
5.489097819563913	2.503699334439796e-07
5.490498099619924	2.486949439355432e-07
5.491898379675936	2.4702911339493067e-07
5.493298659731947	2.453724358716505e-07
5.494698939787958	2.437248599505589e-07
5.496099219843969	2.4208637887749464e-07
5.49749949989998	2.4045694146976e-07
5.498899779955992	2.3883654019207995e-07
5.500300060012003	2.3722512409681397e-07
5.501700340068014	2.3562268488980603e-07
5.503100620124025	2.3402917186105023e-07
5.5045009001800365	2.3244457597942635e-07
5.505901180236048	2.3086884677511522e-07
5.507301460292059	2.2930197450164172e-07
5.50870174034807	2.2774390893188248e-07
5.510102020404081	2.261946396252823e-07
5.5115023004600925	2.2465411659989615e-07
5.512902580516103	2.2312232874205619e-07
5.514302860572115	2.2159922631743714e-07
5.515703140628126	2.2008479755991033e-07
5.517103420684137	2.1857899298518064e-07
5.5185037007401485	2.1708180019499114e-07
5.519903980796159	2.1559316995743466e-07
5.521304260852171	2.141130892621376e-07
5.522704540908182	2.1264150913190997e-07
5.524104820964193	2.1117841596397152e-07
5.5255051010202045	2.0972376103812383e-07
5.526905381076215	2.082775301785616e-07
5.528305661132227	2.0683967492432004e-07
5.529705941188238	2.0541018054564394e-07
5.531106221244249	2.0398899884299883e-07
5.532506501300261	2.0257611455143956e-07
5.533906781356271	2.011714797350002e-07
5.535307061412283	1.9977507861199758e-07
5.536707341468294	1.9838686351214102e-07
5.538107621524305	1.9700681815515403e-07
5.539507901580317	1.9563489513846485e-07
5.540908181636327	1.9427107770102696e-07
5.542308461692339	1.9291531870999159e-07
5.54370874174835	1.915676009410731e-07
5.545109021804361	1.9022787753309687e-07
5.546509301860373	1.888961308157496e-07
5.547909581916383	1.8757231420143058e-07
5.549309861972395	1.862564095907187e-07
5.550710142028406	1.849483706714362e-07
5.552110422084417	1.8364817893166706e-07
5.553510702140429	1.823557883364493e-07
5.554910982196439	1.810711799776768e-07
5.556311262252451	1.7979430809934548e-07
5.557711542308462	1.7852515341317623e-07
5.559111822364473	1.77263670443815e-07
5.560512102420485	1.7600983953851694e-07
5.561912382476495	1.7476361550420785e-07
5.563312662532507	1.7352497833910264e-07
5.5647129425885185	1.7229388313398695e-07
5.566113222644529	1.7107030955315616e-07
5.567513502700541	1.6985421297277722e-07
5.568913782756551	1.6864557273806583e-07
5.570314062812563	1.674443445120405e-07
5.5717143428685745	1.6625050733538128e-07
5.573114622924585	1.6506401715936672e-07
5.574514902980597	1.638848527343937e-07
5.575915183036607	1.6271297030135755e-07
5.577315463092619	1.615483483343564e-07
5.5787157431486305	1.6039094336520053e-07
5.580116023204641	1.592407336053761e-07
5.581516303260653	1.5809767587883893e-07
5.582916583316663	1.5696174814787534e-07
5.584316863372675	1.5583290752978e-07
5.5857171434286865	1.547111317507813e-07
5.587117423484697	1.5359637822264133e-07
5.588517703540709	1.5248862444838e-07
5.589917983596719	1.513878281352795e-07
5.591318263652731	1.5029396657574816e-07
5.5927185437087426	1.4920699777361413e-07
5.594118823764753	1.4812689882299472e-07
5.595519103820765	1.4705362802520716e-07
5.5969193838767755	1.4598716228812707e-07
5.598319663932787	1.4492746021145874e-07
5.599719943988799	1.4387449852862e-07
5.601120224044809	1.4282823613853962e-07
5.602520504100821	1.417886496117107e-07
5.6039207841568315	1.4075569814706624e-07
5.605321064212843	1.397293581634387e-07
5.606721344268854	1.387095891604879e-07
5.608121624324865	1.376963674163984e-07
5.609521904380877	1.3668965273222255e-07
5.6109221844368875	1.3568942125625572e-07
5.612322464492899	1.3469563309154988e-07
5.61372274454891	1.3370826426701943e-07
5.615123024604921	1.3272727518826944e-07
5.616523304660933	1.3175264177509785e-07
5.6179235847169435	1.3078432473616382e-07
5.619323864772955	1.2982229989215586e-07
5.620724144828966	1.288665282552147e-07
5.622124424884977	1.2791698555670083e-07
5.623524704940989	1.2697363311263063e-07
5.6249249849969996	1.260364465745716e-07
5.626325265053011	1.251053875627347e-07
5.627725545109022	1.2418043165819335e-07
5.629125825165033	1.2326154078563577e-07
5.630526105221045	1.2234869046471435e-07
5.631926385277056	1.214418429248092e-07
5.633326665333067	1.2054097363298177e-07
5.634726945389078	1.1964604512346727e-07
5.636127225445089	1.1875703281935185e-07
5.637527505501101	1.1787389955984026e-07
5.638927785557112	1.1699662073243534e-07
5.640328065613123	1.1612515948136502e-07
5.641728345669134	1.1525949116670807e-07
5.643128625725145	1.1439957923771678e-07
5.644528905781157	1.1354539903499827e-07
5.645929185837168	1.1269691431279113e-07
5.647329465893179	1.1185410039996887e-07
5.64872974594919	1.1101692135565348e-07
5.650130026005201	1.10185352504509e-07
5.651530306061213	1.0935935821039365e-07
5.652930586117224	1.0853891380107768e-07
5.654330866173235	1.0772398394494883e-07
5.655731146229246	1.069145439799887e-07
5.6571314262852574	1.0611055887886734e-07
5.658531706341269	1.0531200399669253e-07
5.65993198639728	1.0451884461012412e-07
5.661332266453291	1.0373105609809986e-07
5.662732546509302	1.0294860404091276e-07
5.6641328265653135	1.0217146384784777e-07
5.665533106621325	1.0139960140243943e-07
5.666933386677336	1.0063299215064147e-07
5.668333666733347	9.987160227879012e-08
5.669733946789358	9.911540727563153e-08
5.6711342268453695	9.836437362980825e-08
5.672534506901381	9.761847687880755e-08
5.673934786957392	9.687768381304885e-08
5.675335067013403	9.614197002451766e-08
5.676735347069414	9.541130260483051e-08
5.6781356271254255	9.46856572060515e-08
5.679535907181437	9.396500122036884e-08
5.680936187237448	9.324931036532934e-08
5.682336467293459	9.253855233302267e-08
5.68373674734947	9.183270291170099e-08
5.6851370274054815	9.113173009264912e-08
5.686537307461493	9.043560973987955e-08
5.687937587517504	8.974431014311854e-08
5.689337867573515	8.905780724702791e-08
5.690738147629526	8.837606963898161e-08
5.692138427685538	8.769907334900637e-08
5.693538707741548	8.702678726128711e-08
5.69493898779756	8.635918749577993e-08
5.696339267853571	8.569624323261449e-08
5.697739547909582	8.503793068607463e-08
5.699139827965594	8.438421933131287e-08
5.700540108021604	8.373508548117569e-08
5.701940388077616	8.309049890489032e-08
5.703340668133627	8.245043601795986e-08
5.704740948189638	8.18148668827017e-08
5.70614122824565	8.11837680212071e-08
5.70754150830166	8.055710978785497e-08
5.708941788357672	7.993486881511454e-08
5.710342068413683	7.931701574836811e-08
5.711742348469694	7.870352733411265e-08
5.713142628525706	7.809437450763592e-08
5.714542908581716	7.748953413295435e-08
5.715943188637728	7.688897743413159e-08
5.717343468693739	7.629268139607008e-08
5.71874374874975	7.570061753045159e-08
5.720144028805762	7.511276294628758e-08
5.721544308861772	7.452908944167516e-08
5.722944588917784	7.394957425282265e-08
5.7243448689737955	7.337418946302176e-08
5.725745149029806	7.280291243864216e-08
5.727145429085818	7.223571554690575e-08
5.728545709141828	7.167257628716912e-08
5.72994598919784	7.11134673093017e-08
5.7313462692538515	7.055836624835798e-08
5.732746549309862	7.000724603553787e-08
5.734146829365874	6.94600844441665e-08
5.735547109421884	6.891685468542604e-08
5.736947389477896	6.837753467338105e-08
5.7383476695339075	6.78420978978266e-08
5.739747949589918	6.731052241590732e-08
5.74114822964593	6.67827819946261e-08
5.74254850970194	6.625885483643667e-08
5.743948789757952	6.573871498412646e-08
5.7453490698139635	6.522234078757077e-08
5.746749349869974	6.470970656389046e-08
5.748149629925986	6.420079081238591e-08
5.749549909981996	6.369556812303451e-08
5.750950190038008	6.319401714646286e-08
5.75235047009402	6.26961127440093e-08
5.75375075015003	6.220183371941988e-08
5.755151030206042	6.171115520386932e-08
5.7565513102620525	6.122405615590716e-08
5.757951590318064	6.074051197499664e-08
5.759351870374076	6.026050177608457e-08
5.760752150430086	5.978400122536508e-08
5.762152430486098	5.931098959566532e-08
5.7635527105421085	5.884144281831805e-08
5.76495299059812	5.837534032543367e-08
5.766353270654132	5.7912658311881655e-08
5.767753550710142	5.7453376370356334e-08
5.769153830766154	5.699747095763796e-08
5.7705541108221645	5.654492182821191e-08
5.771954390878176	5.609570569912395e-08
5.773354670934188	5.56498024877789e-08
5.774754950990198	5.5207189169834047e-08
5.77615523104621	5.476784582664061e-08
5.7775555111022205	5.4331749690781424e-08
5.778955791158232	5.389888100851196e-08
5.780356071214244	5.3469217267657415e-08
5.781756351270254	5.3042738880248176e-08
5.783156631326266	5.2619423587635826e-08
5.784556911382277	5.219925196841013e-08
5.785957191438288	5.1782202015727276e-08
5.787357471494299	5.13682544754493e-08
5.78875775155031	5.0957387590800046e-08
5.790158031606322	5.0549582275554666e-08
5.791558311662333	5.014481702126084e-08
5.792958591718344	4.974307291016145e-08
5.794358871774355	4.9344328680355465e-08
5.795759151830366	4.894856558304906e-08
5.797159431886378	4.855576260112911e-08
5.798559711942389	4.816590115518722e-08
5.7999599919984	4.777896047109896e-08
5.801360272054411	4.7394922139186906e-08
5.802760552110422	4.7013765626530466e-08
5.804160832166434	4.663547269348042e-08
5.805561112222445	4.626002304650914e-08
5.806961392278456	4.5887398616210295e-08
5.808361672334467	4.55175793466366e-08
5.809761952390478	4.5150547338790894e-08
5.81116223244649	4.478628277248374e-08
5.812562512502501	4.4424767919229626e-08
5.813962792558512	4.40659831927591e-08
5.815363072614523	4.370991103513359e-08
5.8167633526705345	4.335653209216478e-08
5.818163632726546	4.300582897645451e-08
5.819563912782557	4.265778256405981e-08
5.820964192838568	4.231237563805163e-08
5.822364472894579	4.1969589302871906e-08
5.8237647529505905	4.1629406511936257e-08
5.825165033006602	4.129180859621547e-08
5.826565313062613	4.0956778679300025e-08
5.827965593118624	4.0624298316828435e-08
5.829365873174635	4.029435080234025e-08
5.8307661532306465	3.9966917914274975e-08
5.832166433286658	3.964198311585573e-08
5.833566713342669	3.931952840645626e-08
5.83496699339868	3.8999537418655034e-08
5.836367273454691	3.868199237087762e-08
5.8377675535107025	3.836687706469939e-08
5.839167833566714	3.805417393572964e-08
5.840568113622725	3.774386695413627e-08
5.841968393678736	3.743593877082719e-08
5.843368673734747	3.7130373524110085e-08
5.844768953790759	3.682715407831104e-08
5.84616923384677	3.6526264739387736e-08
5.847569513902781	3.622768858320877e-08
5.848969793958792	3.593141008285426e-08
5.850370074014803	3.563741252384655e-08
5.851770354070815	3.5345680545820436e-08
5.853170634126826	3.505619764207528e-08
5.854570914182837	3.476894861820493e-08
5.855971194238848	3.4483917173397e-08
5.857371474294859	3.420108827855427e-08
5.858771754350871	3.3920445836871895e-08
5.860172034406882	3.3641974983898446e-08
5.861572314462893	3.3365659824959497e-08
5.862972594518904	3.3091485659540365e-08
5.864372874574915	3.2819436793211796e-08
5.865773154630927	3.254949868866552e-08
5.867173434686938	3.2281655849847476e-08
5.868573714742949	3.201589390188587e-08
5.86997399479896	3.175219754522091e-08
5.871374274854971	3.1490552566627206e-08
5.872774554910983	3.123094386116852e-08
5.874174834966993	3.0973357376442055e-08
5.875575115023005	3.071777820026769e-08
5.8769753950790165	3.046419244022248e-08
5.878375675135027	3.021258537502209e-08
5.879775955191039	2.9962943271342214e-08
5.881176235247049	2.9715251596923562e-08
5.882576515303061	2.9469496776649678e-08
5.8839767953590725	2.9225664465435557e-08
5.885377075415083	2.898374124545284e-08
5.886777355471095	2.8743712956937586e-08
5.888177635527105	2.8505566338406548e-08
5.889577915583117	2.8269287413569923e-08
5.8909781956391285	2.803486307632695e-08
5.892378475695139	2.780227953202056e-08
5.893778755751151	2.757152382894747e-08
5.895179035807161	2.734258235224761e-08
5.896579315863173	2.7115442303617418e-08
5.8979795959191845	2.689009024616415e-08
5.899379875975195	2.6666513533965835e-08
5.900780156031207	2.644469890627381e-08
5.902180436087217	2.622463386850531e-08
5.903580716143229	2.6006305334236864e-08
5.9049809961992406	2.5789700959178487e-08
5.906381276255251	2.5574807829427126e-08
5.907781556311263	2.5361613749913177e-08
5.9091818363672735	2.5150105977448166e-08
5.910582116423285	2.494027246510331e-08
5.911982396479297	2.4732100638612415e-08
5.913382676535307	2.4525578598093334e-08
5.914782956591319	2.4320693936412838e-08
5.9161832366473295	2.4117434899625007e-08
5.917583516703341	2.3915789245949605e-08
5.918983796759353	2.371574536626061e-08
5.920384076815363	2.3517291182367505e-08
5.921784356871375	2.3320415228828412e-08
5.9231846369273855	2.312510558927348e-08
5.924584916983397	2.2931350940805e-08
5.925985197039409	2.2739139527123066e-08
5.927385477095419	2.2548460166728098e-08
5.928785757151431	2.235930126164491e-08
5.9301860372074415	2.217165177060527e-08
5.931586317263453	2.1985500252225132e-08
5.932986597319465	2.1800835804306992e-08
5.934386877375475	2.161764714033615e-08
5.935787157431487	2.1435923496004653e-08
5.9371874374874976	2.1255653737943184e-08
5.938587717543509	2.1076827238551396e-08
5.939987997599521	2.0899433015906597e-08
5.941388277655531	2.0723460577932665e-08
5.942788557711543	2.0548899092451808e-08
5.944188837767554	2.037573820171489e-08
5.945589117823565	2.020396722161055e-08
5.946989397879577	2.0033575927521607e-08
5.948389677935587	1.9864553781723163e-08
5.949789957991599	1.969689069152357e-08
5.95119023804761	1.9530576263922088e-08
5.952590518103621	1.9365600536943576e-08
5.953990798159633	1.9201953260653935e-08
5.955391078215643	1.903962460259297e-08
5.956791358271655	1.887860445425475e-08
5.958191638327666	1.8718883111475604e-08
5.959591918383677	1.8560450605539778e-08
5.960992198439689	1.8403297359365432e-08
5.962392478495699	1.8247413542413013e-08
5.963792758551711	1.8092789703466217e-08
5.965193038607722	1.7939416148546004e-08
5.966593318663733	1.7787283551086504e-08
5.967993598719744	1.7636382352073092e-08
5.9693938787757554	1.7486703348371024e-08
5.970794158831767	1.7338237114345456e-08
5.972194438887778	1.7190974569074407e-08
5.973594718943789	1.7044906418720406e-08
5.9749949989998	1.6900023703354907e-08
5.9763952790558115	1.6756317259382343e-08
5.977795559111823	1.6613778246654698e-08
5.979195839167834	1.647239763026291e-08
5.980596119223845	1.6332166688614857e-08
5.981996399279856	1.6193076513945578e-08
5.9833966793358675	1.6055118502009695e-08
5.984796959391879	1.5918283870662905e-08
5.98619723944789	1.5782564131792215e-08
5.987597519503901	1.5647950627352073e-08
5.988997799559912	1.5514434984150897e-08
5.9903980796159235	1.5382008666742568e-08
5.991798359671935	1.5250663415650794e-08
5.993198639727946	1.5120390816540553e-08
5.994598919783957	1.4991182722440707e-08
5.995999199839968	1.4863030838637254e-08
5.9973994798959795	1.4735927129463074e-08
5.998799759951991	1.4609863418366046e-08
6.000200040008002	1.4484831779787792e-08
6.001600320064013	1.4360824153880775e-08
6.003000600120024	1.4237832723996982e-08
6.004400880176036	1.4115849545549675e-08
6.005801160232047	1.3994866909614002e-08
6.007201440288058	1.3874876985436101e-08
6.008601720344069	1.3755872170619908e-08
6.01000200040008	1.3637844746823236e-08
6.011402280456092	1.3520787217005337e-08
6.012802560512103	1.340469197383501e-08
6.014202840568114	1.3289551624450214e-08
6.015603120624125	1.317535867113449e-08
6.017003400680136	1.3062105824028514e-08
6.018403680736148	1.2949785693650318e-08
6.019803960792159	1.283839109198197e-08
6.02120424084817	1.2727914736411745e-08
6.022604520904181	1.2618349539595943e-08
6.024004800960192	1.2509688324431027e-08
6.025405081016204	1.2401924103100119e-08
6.026805361072215	1.2295049802676731e-08
6.028205641128226	1.2189058533722608e-08
6.029605921184237	1.2083943326146748e-08
6.031006201240248	1.1979697387743048e-08
6.03240648129626	1.1876313849944266e-08
6.033806761352271	1.1773786016644508e-08
6.035207041408282	1.167210711949193e-08
6.0366073214642935	1.1571270557346438e-08
6.038007601520304	1.147126966078264e-08
6.039407881576316	1.1372097922513592e-08
6.040808161632327	1.1273748770762803e-08
6.042208441688338	1.1176215790977052e-08
6.0436087217443495	1.1079492507753478e-08
6.04500900180036	1.0983572598162662e-08
6.046409281856372	1.0888449681926343e-08
6.047809561912383	1.0794117526643133e-08
6.049209841968394	1.070056984591596e-08
6.0506101220244055	1.060780049677293e-08
6.052010402080416	1.0515803285468301e-08
6.053410682136428	1.0424572157377904e-08
6.054810962192439	1.0334101010189918e-08
6.05621124224845	1.0244383876554921e-08
6.0576115223044615	1.0155414744390052e-08
6.059011802360472	1.0067187732541858e-08
6.060412082416484	9.9796969179627e-09
6.061812362472494	9.892936504637918e-09
6.063212642528506	9.806900657374871e-09
6.064612922584518	9.721583664246249e-09
6.066013202640528	9.63697977674989e-09
6.06741348269654	9.553083365994588e-09
6.0688137627525505	9.469888769009583e-09
6.070214042808562	9.38739043890931e-09
6.071614322864574	9.305582797115424e-09
6.073014602920584	9.224460377715643e-09
6.074414882976596	9.144017685384807e-09
6.0758151630326065	9.064249334159975e-09
6.077215443088618	8.985149910854513e-09
6.07861572314463	8.906714108449517e-09
6.08001600320064	8.828936594792004e-09
6.081416283256652	8.75181214079903e-09
6.0828165633126625	8.675335494252778e-09
6.084216843368674	8.599501503011304e-09
6.085617123424686	8.524304993712203e-09
6.087017403480696	8.449740890170478e-09
6.088417683536708	8.375804096801176e-09
6.0898179635927185	8.302489612395215e-09
6.09121824364873	8.2297924180914e-09
6.092618523704742	8.157707586692153e-09
6.094018803760752	8.086230175012471e-09
6.095419083816764	8.015355328901676e-09
6.096819363872775	7.945078179812855e-09
6.098219643928786	7.875393945694318e-09
6.099619923984798	7.806297831617544e-09
6.101020204040808	7.737785126687383e-09
6.10242048409682	7.669851108572143e-09
6.103820764152831	7.60249113659516e-09
6.105221044208842	7.535700560027267e-09
6.106621324264854	7.469474807493426e-09
6.108021604320864	7.403809298879621e-09
6.109421884376876	7.338699531188831e-09
6.110822164432887	7.2741409939395e-09
6.112222444488898	7.210129251610258e-09
6.11362272454491	7.1466598623862225e-09
6.11502300460092	7.083728457321549e-09
6.116423284656932	7.021330662310135e-09
6.117823564712943	6.9594621740937915e-09
6.119223844768954	6.89811868533184e-09
6.120624124824966	6.837295957575938e-09
6.122024404880976	6.776989749322993e-09
6.123424684936988	6.717195886058943e-09
6.124824964992999	6.657910191188133e-09
6.12622524504901	6.599128553269713e-09
6.127625525105022	6.5408468597096e-09
6.1290258051610325	6.483061061290252e-09
6.130426085217044	6.425767108511914e-09
6.131826365273055	6.368961013530443e-09
6.133226645329066	6.312638789058426e-09
6.134626925385078	6.25679650779853e-09
6.1360272054410885	6.201430243794366e-09
6.1374274854971	6.1465361294588536e-09
6.138827765553111	6.092110299293753e-09
6.140228045609122	6.0381489446089765e-09
6.141628325665134	5.984648259513131e-09
6.1430286057211445	5.931604493404263e-09
6.144428885777156	5.879013899142595e-09
6.145829165833167	5.82687278341536e-09
6.147229445889178	5.7751774570039375e-09
6.148629725945189	5.7239242830901415e-09
6.1500300060012005	5.67310962954638e-09
6.151430286057212	5.622729915273135e-09
6.152830566113223	5.5727815644216586e-09
6.154230846169234	5.523261050829549e-09
6.155631126225245	5.474164854113808e-09
6.157031406281257	5.425489502286239e-09
6.158431686337268	5.377231529638661e-09
6.159831966393279	5.3293875176038745e-09
6.16123224644929	5.2819540543554335e-09
6.162632526505301	5.234927773993752e-09
6.164032806561313	5.1883053178052045e-09
6.165433086617324	5.142083371827254e-09
6.166833366673335	5.096258629690044e-09
6.168233646729346	5.050827828627394e-09
6.169633926785357	5.005787713851693e-09
6.171034206841369	4.961135073075203e-09
6.17243448689738	4.9168667023515644e-09
6.173834766953391	4.8729794391597725e-09
6.175235047009402	4.8294701296512104e-09
6.176635327065413	4.786335660360625e-09
6.178035607121425	4.743572926809639e-09
6.179435887177436	4.701178863899232e-09
6.180836167233447	4.65915041580527e-09
6.182236447289458	4.617484565097339e-09
6.183636727345469	4.576178303891166e-09
6.185037007401481	4.535228661749766e-09
6.186437287457492	4.4946326780322306e-09
6.187837567513503	4.454387428622531e-09
6.1892378475695145	4.414489999426988e-09
6.190638127625525	4.37493751198401e-09
6.192038407681537	4.335727098067631e-09
6.193438687737548	4.296855924217683e-09
6.194838967793559	4.258321167400942e-09
6.1962392478495705	4.220120038503886e-09
6.197639527905581	4.182249759018798e-09
6.199039807961593	4.144707583543955e-09
6.200440088017604	4.1074907774462085e-09
6.201840368073615	4.070596638404313e-09
6.2032406481296265	4.034022475005484e-09
6.204640928185637	3.997765627380045e-09
6.206041208241649	3.961823446700769e-09
6.20744148829766	3.926193314938173e-09
6.208841768353671	3.890872625220977e-09
6.2102420484096825	3.8558588007443455e-09
6.211642328465693	3.821149275965219e-09
6.213042608521705	3.786741514704184e-09
6.214442888577716	3.752632992137765e-09
6.215843168633727	3.718821212122495e-09
6.2172434486897385	3.685303689945411e-09
6.218643728745749	3.652077968907311e-09
6.220044008801761	3.6191416038080447e-09
6.221444288857772	3.5864921768181942e-09
6.222844568913783	3.554127281662887e-09
6.224244848969795	3.5220445388035555e-09
6.225645129025805	3.4902415803067154e-09
6.227045409081817	3.4587160643702897e-09
6.228445689137828	3.427465660832594e-09
6.229845969193839	3.396488065068036e-09
6.231246249249851	3.3657809841130763e-09
6.232646529305861	3.33534214996368e-09
6.234046809361873	3.3051693063014233e-09
6.235447089417884	3.2752602212099885e-09
6.236847369473895	3.24561267446417e-09
6.238247649529907	3.216224469691447e-09
6.239647929585917	3.1870934222175984e-09
6.241048209641929	3.158217370690955e-09
6.2424484896979395	3.1295941654481176e-09
6.243848769753951	3.1012216796358273e-09
6.245249049809963	3.073097798080479e-09
6.246649329865973	3.0452204279148593e-09
6.248049609921985	3.017587487927486e-09
6.2494498899779956	2.9901969187252247e-09
6.250850170034007	2.96304667254575e-09
6.252250450090019	2.936134722973335e-09
6.253650730146029	2.9094590551900018e-09
6.255051010202041	2.883017675255704e-09
6.256451290258052	2.856808600794754e-09
6.257851570314063	2.8308298698647393e-09
6.259251850370075	2.8050795320435317e-09
6.260652130426085	2.7795556569020345e-09
6.262052410482097	2.7542563254781042e-09
6.263452690538108	2.7291796383760467e-09
6.264852970594119	2.704323707619686e-09
6.266253250650131	2.679686664387036e-09
6.267653530706141	2.6552666512141604e-09
6.269053810762153	2.6310618293824343e-09
6.270454090818164	2.607070371475197e-09
6.271854370874175	2.58329046842693e-09
6.273254650930187	2.5597203224076966e-09
6.274654930986197	2.5363581535578423e-09
6.276055211042209	2.513202193179021e-09
6.27745549109822	2.4902506901668106e-09
6.278855771154231	2.4675019045110106e-09
6.280256051210243	2.444954113432715e-09
6.2816563312662534	2.4226056051695455e-09
6.283056611322265	2.4004546848316994e-09
6.284456891378276	2.378499668468435e-09
6.285857171434287	2.3567388886559946e-09
6.287257451490299	2.3351706888294595e-09
6.2886577315463095	2.3137934286128883e-09
6.290058011602321	2.2926054784011287e-09
6.291458291658332	2.2716052244494326e-09
6.292858571714343	2.2507910636997485e-09
6.294258851770355	2.2301614086350233e-09
6.2956591318263655	2.2097146823375603e-09
6.297059411882377	2.189449323112808e-09
6.298459691938388	2.1693637797751706e-09
6.299859971994399	2.1494565160551595e-09
6.301260252050411	2.12972600610208e-09
6.3026605321064215	2.1101707386869694e-09
6.304060812162433	2.0907892128994037e-09
6.305461092218444	2.0715799421571925e-09
6.306861372274455	2.052541450106454e-09
6.308261652330467	2.0336722744412936e-09
6.3096619323864775	2.014970962984086e-09
6.311062212442489	1.9964360773202013e-09
6.3124624924985	1.9780661890672353e-09
6.313862772554511	1.9598598833388564e-09
6.315263052610523	1.941815755183796e-09
6.316663332666534	1.9239324128799982e-09
6.318063612722545	1.906208474533961e-09
6.319463892778556	1.8886425712269974e-09
6.320864172834567	1.8712333437730602e-09
6.322264452890579	1.8539794457062368e-09
6.32366473294659	1.8368795401892792e-09
6.325065013002601	1.8199323028562086e-09
6.326465293058612	1.8031364188671716e-09
6.327865573114623	1.7864905856114378e-09
6.329265853170634	1.7699935099023347e-09
6.330666133226646	1.7536439105518912e-09
6.332066413282657	1.7374405156936613e-09
6.333466693338668	1.721382065227511e-09
6.334866973394679	1.7054673082667488e-09
6.33626725345069	1.6896950054627613e-09
6.337667533506702	1.6740639265792935e-09
6.339067813562713	1.6585728527053513e-09
6.340468093618724	1.643220573936832e-09
6.341868373674735	1.6280058914714194e-09
6.343268653730746	1.6129276154101713e-09
