5.2874574914983	6.060560287131605e-07
5.288857771554311	6.029696606558227e-07
5.290258051610323	5.998921411160248e-07
5.2916583316663335	5.968236080059215e-07
5.293058611722345	5.937639966184073e-07
5.294458891778356	5.907134419004933e-07
5.295859171834367	5.876718794035363e-07
5.297259451890379	5.846394411392585e-07
5.2986597319463895	5.816160629118122e-07
5.300060012002401	5.786018738276477e-07
5.301460292058412	5.755968099382763e-07
5.302860572114423	5.726009974750854e-07
5.304260852170435	5.696143727317466e-07
5.3056611322264455	5.666370590949464e-07
5.307061412282457	5.636689930955396e-07
5.308461692338468	5.607102953060087e-07
5.309861972394479	5.577609024896493e-07
5.311262252450491	5.548209324354028e-07
5.312662532506502	5.51890322134487e-07
5.314062812562513	5.48969186623058e-07
5.315463092618524	5.460574631159455e-07
5.316863372674535	5.431552639274208e-07
5.318263652730547	5.40262526491839e-07
5.319663932786558	5.373793604325786e-07
5.321064212842569	5.345057033996352e-07
5.32246449289858	5.316416623565789e-07
5.323864772954591	5.287871751653818e-07
5.325265053010603	5.25942346160981e-07
5.326665333066614	5.231071134138555e-07
5.328065613122625	5.202815786615485e-07
5.329465893178636	5.174656801797771e-07
5.330866173234647	5.146595171399963e-07
5.332266453290658	5.1186302802009e-07
5.33366673334667	5.090763094567893e-07
5.335067013402681	5.062993001272645e-07
5.336467293458692	5.035320941649221e-07
5.337867573514703	5.007746304435233e-07
5.339267853570714	4.980270006245813e-07
5.340668133626726	4.952891437759427e-07
5.342068413682737	4.925611491186886e-07
5.343468693738748	4.898429559124261e-07
5.3448689737947594	4.871346509692703e-07
5.34626925385077	4.844361737384248e-07
5.347669533906782	4.817476086545149e-07
5.349069813962793	4.790688953543634e-07
5.350470094018804	4.7640011592658035e-07
5.3518703740748155	4.7374121019378986e-07
5.353270654130826	4.710922579300359e-07
5.354670934186838	4.6845319914209777e-07
5.356071214242849	4.658241113208853e-07
5.35747149429886	4.6320493465584207e-07
5.3588717743548715	4.6059574438613776e-07
5.360272054410882	4.5799648088254077e-07
5.361672334466894	4.5540721716384745e-07
5.363072614522905	4.5282789378097e-07
5.364472894578916	4.5025858156363515e-07
5.3658731746349275	4.4769922124185623e-07
5.367273454690938	4.4514988148754447e-07
5.36867373474695	4.4261050320892363e-07
5.370074014802961	4.400811529512698e-07
5.371474294858972	4.375617718002667e-07
5.3728745749149835	4.350524242056642e-07
5.374274854970994	4.325530514299851e-07
5.375675135027006	4.3006371585848383e-07
5.377075415083017	4.2758435893004054e-07
5.378475695139028	4.251150409963488e-07
5.37987597519504	4.2265570367227986e-07
5.38127625525105	4.2020640530681054e-07
5.382676535307062	4.17767087690572e-07
5.384076815363073	4.153378072005588e-07
5.385477095419084	4.129185058030458e-07
5.386877375475096	4.105092379336666e-07
5.388277655531106	4.081099457343409e-07
5.389677935587118	4.057206817298449e-07
5.391078215643129	4.033413882378585e-07
5.39247849569914	4.0097211590268494e-07
5.393878775755152	3.9861280721797833e-07
5.395279055811162	3.9626351097780594e-07
5.396679335867174	3.939241698521271e-07
5.398079615923185	3.9159483081488733e-07
5.399479895979196	3.8927543671277935e-07
5.400880176035208	3.8696603272958006e-07
5.402280456091218	3.8466656188922496e-07
5.40368073614723	3.8237706761514096e-07
5.405081016203241	3.8009749310912964e-07
5.406481296259252	3.778278800639195e-07
5.407881576315264	3.7556817185987656e-07
5.409281856371274	3.733184084885083e-07
5.410682136427286	3.710785335095394e-07
5.4120824164832975	3.688485852425867e-07
5.413482696539308	3.6662850742760397e-07
5.41488297659532	3.644183367414471e-07
5.41628325665133	3.6221801710524853e-07
5.417683536707342	3.6002758358207283e-07
5.419083816763353	3.578469802752528e-07
5.420484096819364	3.556762406628323e-07
5.421884376875376	3.5351530903144904e-07
5.423284656931386	3.513642173027201e-07
5.424684936987398	3.4922290994774714e-07
5.426085217043409	3.47091417360098e-07
5.42748549709942	3.4496968419656883e-07
5.428885777155432	3.428577393508743e-07
5.430286057211442	3.407555276667961e-07
5.431686337267454	3.386630765661733e-07
5.433086617323465	3.3658033108111685e-07
5.434486897379476	3.3450731718936576e-07
5.435887177435488	3.324439801127714e-07
5.437287457491498	3.30390344412535e-07
5.43868773754751	3.2834635550168894e-07
5.440088017603521	3.2631203655223196e-07
5.441488297659532	3.242873331698912e-07
5.442888577715544	3.2227226716458856e-07
5.4442888577715545	3.202667843362888e-07
5.445689137827566	3.1827090515972024e-07
5.447089417883577	3.1628457563067145e-07
5.448489697939588	3.143078149153488e-07
5.4498899779956	3.1234056920700204e-07
5.4512902580516105	3.1038285638974346e-07
5.452690538107622	3.084346228559374e-07
5.454090818163633	3.064958852337909e-07
5.455491098219644	3.0456659011648746e-07
5.456891378275656	3.026467529022886e-07
5.4582916583316665	3.007363203869264e-07
5.459691938387678	2.988353067644227e-07
5.461092218443689	2.9694365903480495e-07
5.4624924984997	2.9506139021332e-07
5.463892778555712	2.931884475060828e-07
5.4652930586117225	2.9132484277478943e-07
5.466693338667734	2.89470523433431e-07
5.468093618723745	2.8762550021511304e-07
5.469493898779756	2.8578972074352987e-07
5.470894178835768	2.839631946479093e-07
5.472294458891779	2.8214586976349265e-07
5.47369473894779	2.8033775464008727e-07
5.475095019003801	2.785387973263242e-07
5.476495299059812	2.767490053167833e-07
5.477895579115824	2.749683268753532e-07
5.479295859171835	2.731967684653335e-07
5.480696139227846	2.714342785677433e-07
5.482096419283857	2.696808626382715e-07
5.483496699339868	2.679364693769471e-07
5.48489697939588	2.662011032552665e-07
5.486297259451891	2.644747131941561e-07
5.487697539507902	2.627573027040625e-07
5.489097819563913	2.6104882092868976e-07
5.490498099619924	2.5934927044031414e-07
5.491898379675936	2.576586006073135e-07
5.493298659731947	2.55976813086408e-07
5.494698939787958	2.543038574725262e-07
5.496099219843969	2.5263973452917256e-07
5.49749949989998	2.509843940797138e-07
5.498899779955992	2.493378360165093e-07
5.500300060012003	2.4770001039323956e-07
5.501700340068014	2.46070916252918e-07
5.503100620124025	2.4445050388140223e-07
5.5045009001800365	2.428387714938836e-07
5.505901180236048	2.4123566961026084e-07
5.507301460292059	2.3964119563916353e-07
5.50870174034807	2.3805530033637055e-07
5.510102020404081	2.364779803249212e-07
5.5115023004600925	2.3490918659830708e-07
5.512902580516103	2.3334891501468524e-07
5.514302860572115	2.3179711680708435e-07
5.515703140628126	2.3025378708920616e-07
5.517103420684137	2.2871887733541293e-07
5.5185037007401485	2.2719238193510271e-07
5.519903980796159	2.2567425260574913e-07
5.521304260852171	2.2416448303232407e-07
5.522704540908182	2.2266302517718396e-07
5.524104820964193	2.211698720404804e-07
5.5255051010202045	2.1968497583118159e-07
5.526905381076215	2.1820832888394168e-07
5.528305661132227	2.167398836560662e-07
5.529705941188238	2.1527963183576036e-07
5.531106221244249	2.138275261303561e-07
5.532506501300261	2.1238355760038758e-07
5.533906781356271	2.1094767920487913e-07
5.535307061412283	2.0951988139518826e-07
5.536707341468294	2.0810011738367074e-07
5.538107621524305	2.0668837703074192e-07
5.539507901580317	2.0528461380370004e-07
5.540908181636327	2.0388881698996002e-07
5.542308461692339	2.0250094031334143e-07
5.54370874174835	2.0112097250593908e-07
5.545109021804361	1.9974886754965248e-07
5.546509301860373	1.983846136386557e-07
5.547909581916383	1.9702816501443405e-07
5.549309861972395	1.9567950935037476e-07
5.550710142028406	1.9433860114904809e-07
5.552110422084417	1.9300542757991792e-07
5.553510702140429	1.9167994340808066e-07
5.554910982196439	1.9036213531565718e-07
5.556311262252451	1.8905195833168868e-07
5.557711542308462	1.877493986672776e-07
5.559111822364473	1.8645441161679917e-07
5.560512102420485	1.8516698293638666e-07
5.561912382476495	1.8388706818708548e-07
5.563312662532507	1.826146526858405e-07
5.5647129425885185	1.813496922616771e-07
5.566113222644529	1.8009217180787375e-07
5.567513502700541	1.7884204742270522e-07
5.568913782756551	1.7759930359103396e-07
5.570314062812563	1.7636389668161617e-07
5.5717143428685745	1.7513581078588404e-07
5.573114622924585	1.7391500254426066e-07
5.574514902980597	1.7270145566947175e-07
5.575915183036607	1.7149512707476455e-07
5.577315463092619	1.702960001086323e-07
5.5787157431486305	1.691040319582574e-07
5.580116023204641	1.6791920562210495e-07
5.581516303260653	1.6674147856235027e-07
5.582916583316663	1.6557083344137267e-07
5.584316863372675	1.6440722799737312e-07
5.5857171434286865	1.6325064457034933e-07
5.587117423484697	1.6210104117552213e-07
5.588517703540709	1.6095839984393897e-07
5.589917983596719	1.5982267886876933e-07
5.591318263652731	1.5869385998529921e-07
5.5927185437087426	1.5757190176555252e-07
5.594118823764753	1.564567856619951e-07
5.595519103820765	1.5534847052635708e-07
5.5969193838767755	1.54246937540967e-07
5.598319663932787	1.5315214583807776e-07
5.599719943988799	1.5206407634232663e-07
5.601120224044809	1.509826884672578e-07
5.602520504100821	1.4990796289201314e-07
5.6039207841568315	1.4883985931215127e-07
5.605321064212843	1.4777835817327384e-07
5.606721344268854	1.4672341945363108e-07
5.608121624324865	1.4567502337699622e-07
5.609521904380877	1.4463313020495245e-07
5.6109221844368875	1.43597719950926e-07
5.612322464492899	1.4256875316041755e-07
5.61372274454891	1.4154620964774106e-07
5.615123024604921	1.4053005024286682e-07
5.616523304660933	1.3952025457201015e-07
5.6179235847169435	1.3851678375011743e-07
5.619323864772955	1.3751961722606877e-07
5.620724144828966	1.3652871640023206e-07
5.622124424884977	1.3554406055470382e-07
5.623524704940989	1.3456561137569676e-07
5.6249249849969996	1.3359334798884142e-07
5.626325265053011	1.3262723236655698e-07
5.627725545109022	1.3166724348809794e-07
5.629125825165033	1.3071334361241786e-07
5.630526105221045	1.2976551158226916e-07
5.631926385277056	1.2882370994341669e-07
5.633326665333067	1.2788791741175148e-07
5.634726945389078	1.2695809682008467e-07
5.636127225445089	1.260342267668876e-07
5.637527505501101	1.2511627037221385e-07
5.638927785557112	1.2420420612633345e-07
5.640328065613123	1.2329799743668404e-07
5.641728345669134	1.2239762269433066e-07
5.643128625725145	1.2150304559419584e-07
5.644528905781157	1.206142444369384e-07
5.645929185837168	1.1973118320503365e-07
5.647329465893179	1.1885384011731739e-07
5.64872974594919	1.1798217944382888e-07
5.650130026005201	1.1711617932996408e-07
5.651530306061213	1.1625580433330381e-07
5.652930586117224	1.1540103253398167e-07
5.654330866173235	1.1455182877704443e-07
5.655731146229246	1.1370817108533539e-07
5.6571314262852574	1.128700245912586e-07
5.658531706341269	1.1203736726815281e-07
5.65993198639728	1.1121016453563263e-07
5.661332266453291	1.1038839432511123e-07
5.662732546509302	1.0957202234320819e-07
5.6641328265653135	1.0876102648680407e-07
5.665533106621325	1.0795537274929227e-07
5.666933386677336	1.0715503900022869e-07
5.668333666733347	1.0635999151950736e-07
5.669733946789358	1.0557020815636408e-07
5.6711342268453695	1.0478565547686828e-07
5.672534506901381	1.0400631131677115e-07
5.673934786957392	1.0323214252796757e-07
5.675335067013403	1.0246312693936691e-07
5.676735347069414	1.0169923168828716e-07
5.6781356271254255	1.0094043460326265e-07
5.679535907181437	1.0018670310659952e-07
5.680936187237448	9.943801503275066e-08
5.682336467293459	9.869433808853292e-08
5.68373674734947	9.79556501204289e-08
5.6851370274054815	9.722191911925712e-08
5.686537307461493	9.649312294947297e-08
5.687937587517504	9.576922988534471e-08
5.689337867573515	9.505021781507691e-08
5.690738147629526	9.433605529579983e-08
5.692138427685538	9.3626720245069e-08
5.693538707741548	9.292218150224975e-08
5.69493898779756	9.22224170196979e-08
5.696339267853571	9.152739591836118e-08
5.697739547909582	9.083709619067684e-08
5.699139827965594	9.01514872384701e-08
5.700540108021604	8.947054709937535e-08
5.701940388077616	8.87942454553671e-08
5.703340668133627	8.8122560394249e-08
5.704740948189638	8.74554618773836e-08
5.70614122824565	8.67929280475503e-08
5.70754150830166	8.613492914469688e-08
5.708941788357672	8.54814433712404e-08
5.710342068413683	8.483244124488399e-08
5.711742348469694	8.418790103220055e-08
5.713142628525706	8.354779352778118e-08
5.714542908581716	8.291209706671094e-08
5.715943188637728	8.22807827195722e-08
5.717343468693739	8.165382889418883e-08
5.71874374874975	8.10312069362114e-08
5.720144028805762	8.04128953302816e-08
5.721544308861772	7.97988656961515e-08
5.722944588917784	7.918909659921981e-08
5.7243448689737955	7.858355993235717e-08
5.725745149029806	7.798223434552853e-08
5.727145429085818	7.738509200369536e-08
5.728545709141828	7.679211164505655e-08
5.72994598919784	7.620326570562702e-08
5.7313462692538515	7.561853301538852e-08
5.732746549309862	7.503788628033356e-08
5.734146829365874	7.446130442562652e-08
5.735547109421884	7.388876042612613e-08
5.736947389477896	7.332023330547064e-08
5.7383476695339075	7.275569630626055e-08
5.739747949589918	7.219512855376753e-08
5.74114822964593	7.163850355717153e-08
5.74254850970194	7.108580054641787e-08
5.743948789757952	7.053699329608579e-08
5.7453490698139635	6.999206114371119e-08
5.746749349869974	6.945097812806469e-08
5.748149629925986	6.891372369707411e-08
5.749549909981996	6.838027215246776e-08
5.750950190038008	6.785060305525707e-08
5.75235047009402	6.732469096887554e-08
5.75375075015003	6.680251556999517e-08
5.755151030206042	6.62840516824724e-08
5.7565513102620525	6.576927910110043e-08
5.757951590318064	6.525817290885276e-08
5.759351870374076	6.47507130210065e-08
5.760752150430086	6.424687477833587e-08
5.762152430486098	6.374663821884644e-08
5.7635527105421085	6.32499789397616e-08
5.76495299059812	6.27568771039717e-08
5.766353270654132	6.226730856378713e-08
5.767753550710142	6.178125360902952e-08
5.769153830766154	6.129868834570908e-08
5.7705541108221645	6.081959319252353e-08
5.771954390878176	6.034394450777519e-08
5.773354670934188	5.987172284089605e-08
5.774754950990198	5.940290480106266e-08
5.77615523104621	5.893747107018985e-08
5.7775555111022205	5.84753985068774e-08
5.778955791158232	5.801666792719394e-08
5.780356071214244	5.756125643771273e-08
5.781756351270254	5.710914499023173e-08
5.783156631326266	5.666031093781357e-08
5.784556911382277	5.621473536946629e-08
5.785957191438288	5.577239588325037e-08
5.787357471494299	5.5333273706784614e-08
5.78875775155031	5.48973466816188e-08
5.790158031606322	5.446459617530251e-08
5.791558311662333	5.4035000271357606e-08
5.792958591718344	5.360854047848958e-08
5.794358871774355	5.3185195120644374e-08
5.795759151830366	5.276494584884074e-08
5.797159431886378	5.234777122590799e-08
5.798559711942389	5.193365304625324e-08
5.7999599919984	5.152257011001035e-08
5.801360272054411	5.1114504355964536e-08
5.802760552110422	5.070943481998774e-08
5.804160832166434	5.0307343586175726e-08
5.805561112222445	4.990820992454373e-08
5.806961392278456	4.951201606533913e-08
5.808361672334467	4.9118741511121496e-08
5.809761952390478	4.8728368639073676e-08
5.81116223244649	4.834087718268846e-08
5.812562512502501	4.795624966679504e-08
5.813962792558512	4.7574466054190563e-08
5.815363072614523	4.719550901798543e-08
5.8167633526705345	4.6819358748648666e-08
5.818163632726546	4.6445998068155875e-08
5.819563912782557	4.607540739301619e-08
5.820964192838568	4.5707569694580655e-08
5.822364472894579	4.5342465613739344e-08
5.8237647529505905	4.4980078271666946e-08
5.825165033006602	4.4620388531977e-08
5.826565313062613	4.42633796660617e-08
5.827965593118624	4.390903275859297e-08
5.829365873174635	4.355733123150926e-08
5.8307661532306465	4.320825638886745e-08
5.832166433286658	4.2861791803432436e-08
5.833566713342669	4.251791899696979e-08
5.83496699339868	4.2176621693279423e-08
5.836367273454691	4.1837881630140836e-08
5.8377675535107025	4.150168268255839e-08
5.839167833566714	4.1168006802642336e-08
5.840568113622725	4.083683801671595e-08
5.841968393678736	4.050815848951721e-08
5.843368673734747	4.01819523987457e-08
5.844768953790759	3.985820212006579e-08
5.84616923384677	3.953689198256482e-08
5.847569513902781	3.921800457113418e-08
5.848969793958792	3.8901524366213855e-08
5.850370074014803	3.858743416020686e-08
5.851770354070815	3.827571858482178e-08
5.853170634126826	3.7966360638266913e-08
5.854570914182837	3.765934510339886e-08
5.855971194238848	3.73546551825099e-08
5.857371474294859	3.7052275809420825e-08
5.858771754350871	3.675219038879175e-08
5.860172034406882	3.6454384005202205e-08
5.861572314462893	3.61588402639645e-08
5.862972594518904	3.586554440015726e-08
5.864372874574915	3.557448021801805e-08
5.865773154630927	3.52856331028351e-08
5.867173434686938	3.499898705605676e-08
5.868573714742949	3.471452761284319e-08
5.86997399479896	3.443223897012518e-08
5.871374274854971	3.415210681256865e-08
5.872774554910983	3.387411553086559e-08
5.874174834966993	3.359825095877963e-08
5.875575115023005	3.3324497679042925e-08
5.8769753950790165	3.30528416740815e-08
5.878375675135027	3.278326771695096e-08
5.879775955191039	3.251576193825767e-08
5.881176235247049	3.225030929965045e-08
5.882576515303061	3.1986896079416393e-08
5.8839767953590725	3.172550742608436e-08
5.885377075415083	3.146612976508548e-08
5.886777355471095	3.120874843011001e-08
5.888177635527105	3.095334999316532e-08
5.889577915583117	3.069991997138778e-08
5.8909781956391285	3.044844508276566e-08
5.892378475695139	3.019891102616856e-08
5.893778755751151	2.99513046649403e-08
5.895179035807161	2.970561187797361e-08
5.896579315863173	2.9461819673321956e-08
5.8979795959191845	2.9219914108194286e-08
5.899379875975195	2.8979882334679692e-08
5.900780156031207	2.8741710586599966e-08
5.902180436087217	2.8505386159374156e-08
5.903580716143229	2.827089546173489e-08
5.9049809961992406	2.8038225931713926e-08
5.906381276255251	2.780736415126403e-08
5.907781556311263	2.7578297700279102e-08
5.9091818363672735	2.735101333223735e-08
5.910582116423285	2.7125498768129876e-08
5.911982396479297	2.69017409312763e-08
5.913382676535307	2.6679727682978124e-08
5.914782956591319	2.64594461147126e-08
5.9161832366473295	2.624088422728141e-08
5.917583516703341	2.602402927864223e-08
5.918983796759353	2.580886940827385e-08
5.920384076815363	2.5595392038950963e-08
5.921784356871375	2.538358544798007e-08
5.9231846369273855	2.5173437221281028e-08
5.924584916983397	2.496493577312753e-08
5.925985197039409	2.475806885092832e-08
5.927385477095419	2.4552825005051028e-08
5.928785757151431	2.4349192142739805e-08
5.9301860372074415	2.4147158949555547e-08
5.931586317263453	2.3946713490933282e-08
5.932986597319465	2.374784458672612e-08
5.934386877375475	2.355054045892461e-08
5.935787157431487	2.3354790060746016e-08
5.9371874374874976	2.316058176909625e-08
5.938587717543509	2.2967904669621503e-08
5.939987997599521	2.2776747292525543e-08
5.941388277655531	2.2587098854940553e-08
5.942788557711543	2.2398948038745137e-08
5.944188837767554	2.2212284191594497e-08
5.945589117823565	2.202709614543976e-08
5.946989397879577	2.1843373377492322e-08
5.948389677935587	2.166110486816955e-08
5.949789957991599	2.1480280223254794e-08
5.95119023804761	2.130088857004058e-08
5.952590518103621	2.112291964188953e-08
5.953990798159633	2.0946362711380575e-08
5.955391078215643	2.0771207638464558e-08
5.956791358271655	2.0597443839434742e-08
5.958191638327666	2.042506129981659e-08
5.959591918383677	2.0254049578043744e-08
5.960992198439689	2.008439878420079e-08
5.962392478495699	1.9916098617309485e-08
5.963792758551711	1.9749139310990928e-08
5.965193038607722	1.9583510703298727e-08
5.966593318663733	1.9419203150363666e-08
5.967993598719744	1.9256206627732266e-08
5.9693938787757554	1.909451161300862e-08
5.970794158831767	1.8934108217702463e-08
5.972194438887778	1.8774987039850554e-08
5.973594718943789	1.861713832539619e-08
5.9749949989998	1.846055279176202e-08
5.9763952790558115	1.8305220817820023e-08
5.977795559111823	1.815113323933339e-08
5.979195839167834	1.7998280566595833e-08
5.980596119223845	1.784665375264901e-08
5.981996399279856	1.7696243437712388e-08
5.9833966793358675	1.7547040691054597e-08
5.984796959391879	1.739903628134182e-08
5.98619723944789	1.7252221393008202e-08
5.987597519503901	1.7106586921687056e-08
5.988997799559912	1.6962124165915338e-08
5.9903980796159235	1.6818824146834554e-08
5.991798359671935	1.667667827602198e-08
5.993198639727946	1.653567769867741e-08
5.994598919783957	1.6395813938347407e-08
5.995999199839968	1.625707826283657e-08
5.9973994798959795	1.6119462306594327e-08
5.998799759951991	1.598295745860558e-08
6.000200040008002	1.5847555463157772e-08
6.001600320064013	1.5713247828991598e-08
6.003000600120024	1.558002640916032e-08
6.004400880176036	1.5447882830747722e-08
6.005801160232047	1.531680905450762e-08
6.007201440288058	1.5186796824468264e-08
6.008601720344069	1.5057838208007584e-08
6.01000200040008	1.4929925064704646e-08
6.011402280456092	1.4803049567501964e-08
6.012802560512103	1.4677203690154589e-08
6.014202840568114	1.4552379710103075e-08
6.015603120624125	1.442856971390643e-08
6.017003400680136	1.430576608243345e-08
6.018403680736148	1.4183961013689458e-08
6.019803960792159	1.4063146990912675e-08
6.02120424084817	1.394331632221147e-08
6.022604520904181	1.3824461592125181e-08
6.024004800960192	1.370657521752262e-08
6.025405081016204	1.3589649883192104e-08
6.026805361072215	1.3473678113449684e-08
6.028205641128226	1.3358652692276215e-08
6.029605921184237	1.3244566250109906e-08
6.031006201240248	1.313141166906601e-08
6.03240648129626	1.3019181684408199e-08
6.033806761352271	1.2907869275339174e-08
6.035207041408282	1.2797467280653338e-08
6.0366073214642935	1.268796877558814e-08
6.038007601520304	1.2579366701192031e-08
6.039407881576316	1.247165422770309e-08
6.040808161632327	1.236482439715714e-08
6.042208441688338	1.2258870473748928e-08
6.0436087217443495	1.2153785599235937e-08
6.04500900180036	1.2049563130732054e-08
6.046409281856372	1.1946196308475693e-08
6.047809561912383	1.1843678581473535e-08
6.049209841968394	1.1742003287208555e-08
6.0506101220244055	1.1641163965548205e-08
6.052010402080416	1.1541154049996057e-08
6.053410682136428	1.1441967170262192e-08
6.054810962192439	1.1343596854658058e-08
6.05621124224845	1.1246036821724328e-08
6.0576115223044615	1.1149280693378865e-08
6.059011802360472	1.105332227597238e-08
6.060412082416484	1.0958155283837832e-08
6.061812362472494	1.0863773610134403e-08
6.063212642528506	1.0770171060431211e-08
6.064612922584518	1.0677341613697538e-08
6.066013202640528	1.0585279165574366e-08
6.06741348269654	1.049397777984044e-08
6.0688137627525505	1.0403431441048705e-08
6.070214042808562	1.0313634296805054e-08
6.071614322864574	1.0224580419433625e-08
6.073014602920584	1.0136264039380865e-08
6.074414882976596	1.0048679315600128e-08
6.0758151630326065	9.961820560397948e-09
6.077215443088618	9.87568201823853e-09
6.07861572314463	9.79025808232441e-09
6.08001600320064	9.705543081521181e-09
6.081416283256652	9.621531488958325e-09
6.0828165633126625	9.538217716798853e-09
6.084216843368674	9.455596317141163e-09
6.085617123424686	9.37366178435955e-09
6.087017403480696	9.292408748572164e-09
6.088417683536708	9.211831785279399e-09
6.0898179635927185	9.131925601671015e-09
6.09121824364873	9.052684853311791e-09
6.092618523704742	8.974104323529596e-09
6.094018803760752	8.896178746897241e-09
6.095419083816764	8.818902981945125e-09
6.096819363872775	8.742271841206436e-09
6.098219643928786	8.666280257493393e-09
6.099619923984798	8.59092312026955e-09
6.101020204040808	8.516195435711918e-09
6.10242048409682	8.442092169181856e-09
6.103820764152831	8.368608399306784e-09
6.105221044208842	8.295739166339885e-09
6.106621324264854	8.223479620464113e-09
6.108021604320864	8.15182487582478e-09
6.109421884376876	8.080770153257075e-09
6.110822164432887	8.01031063980282e-09
6.112222444488898	7.940441626065828e-09
6.11362272454491	7.871158371005079e-09
6.11502300460092	7.802456234110067e-09
6.116423284656932	7.734330545284907e-09
6.117823564712943	7.666776732032649e-09
6.119223844768954	7.599790194244432e-09
6.120624124824966	7.533366426573327e-09
6.122024404880976	7.467500897954438e-09
6.123424684936988	7.4021891693281534e-09
6.124824964992999	7.3374267777275815e-09
6.12622524504901	7.27320934953091e-09
6.127625525105022	7.209532488947106e-09
6.1290258051610325	7.146391886952433e-09
6.130426085217044	7.083783214007727e-09
6.131826365273055	7.021702224846375e-09
6.133226645329066	6.960144655281848e-09
6.134626925385078	6.899106322985768e-09
6.1360272054410885	6.838583028225296e-09
6.1374274854971	6.778570650780222e-09
6.138827765553111	6.719065054480457e-09
6.140228045609122	6.660062180406055e-09
6.141628325665134	6.601557955079914e-09
6.1430286057211445	6.543548380077716e-09
6.144428885777156	6.486029443741296e-09
6.145829165833167	6.428997207346159e-09
6.147229445889178	6.372447720203419e-09
6.148629725945189	6.3163771024959335e-09
6.1500300060012005	6.260781463654413e-09
6.151430286057212	6.2056569819942916e-09
6.152830566113223	6.150999826233785e-09
6.154230846169234	6.096806232039532e-09
6.155631126225245	6.043072426583959e-09
6.157031406281257	5.989794702121251e-09
6.158431686337268	5.936969343466603e-09
6.159831966393279	5.884592698706895e-09
6.16123224644929	5.83266110948622e-09
6.162632526505301	5.781170978968268e-09
6.164032806561313	5.730118704836054e-09
6.165433086617324	5.67950074459619e-09
6.166833366673335	5.629313551180256e-09
6.168233646729346	5.57955363569297e-09
6.169633926785357	5.53021750553141e-09
6.171034206841369	5.481301724675571e-09
6.17243448689738	5.432802854225312e-09
6.173834766953391	5.384717510318534e-09
6.175235047009402	5.337042306992426e-09
6.176635327065413	5.289773911825444e-09
6.178035607121425	5.242908991042464e-09
6.179435887177436	5.196444262965957e-09
6.180836167233447	5.150376445270163e-09
6.182236447289458	5.104702306316243e-09
6.183636727345469	5.0594186144909465e-09
6.185037007401481	5.014522187510627e-09
6.186437287457492	4.970009843755409e-09
6.187837567513503	4.9258784496154585e-09
6.1892378475695145	4.882124872745361e-09
6.190638127625525	4.838746027533088e-09
6.192038407681537	4.7957388302052725e-09
6.193438687737548	4.753100242484641e-09
6.194838967793559	4.7108272284718755e-09
6.1962392478495705	4.668916796559134e-09
6.197639527905581	4.6273659580307755e-09
6.199039807961593	4.5861717673024874e-09
6.200440088017604	4.545331282168166e-09
6.201840368073615	4.50484160242416e-09
6.2032406481296265	4.464699831696383e-09
6.204640928185637	4.424903114520965e-09
6.206041208241649	4.38544859969766e-09
6.20744148829766	4.346333475878589e-09
6.208841768353671	4.307554936384289e-09
6.2102420484096825	4.269110213354469e-09
6.211642328465693	4.230996543979277e-09
6.213042608521705	4.19321120327353e-09
6.214442888577716	4.155751471664856e-09
6.215843168633727	4.118614666440071e-09
6.2172434486897385	4.0817981106316746e-09
6.218643728745749	4.045299163192837e-09
6.220044008801761	4.009115189139669e-09
6.221444288857772	3.973243588502903e-09
6.222844568913783	3.937681767671154e-09
6.224244848969795	3.902427167159158e-09
6.225645129025805	3.867477234120577e-09
6.227045409081817	3.832829448984858e-09
6.228445689137828	3.79848129907755e-09
6.229845969193839	3.764430304167599e-09
6.231246249249851	3.7306739911552215e-09
6.232646529305861	3.697209918578483e-09
6.234046809361873	3.6640356523356797e-09
6.235447089417884	3.6311487891844496e-09
6.236847369473895	3.598546933445752e-09
6.238247649529907	3.566227719536919e-09
6.239647929585917	3.5341887896358742e-09
6.241048209641929	3.5024278152805e-09
6.2424484896979395	3.4709424759421124e-09
6.243848769753951	3.4397304797403126e-09
6.245249049809963	3.40878954289539e-09
6.246649329865973	3.3781174095797494e-09
6.248049609921985	3.347711832211639e-09
6.2494498899779956	3.317570590487567e-09
6.250850170034007	3.2876914724874946e-09
6.252250450090019	3.2580722929184675e-09
6.253650730146029	3.2287108749941328e-09
6.255051010202041	3.1996050679132976e-09
6.256451290258052	3.170752729498102e-09
6.257851570314063	3.1421517429438897e-09
6.259251850370075	3.113800000169498e-09
6.260652130426085	3.085695417865198e-09
6.262052410482097	3.0578359215299556e-09
6.263452690538108	3.0302194608516383e-09
6.264852970594119	3.0028439944124396e-09
6.266253250650131	2.9757075044206003e-09
6.267653530706141	2.9488079820450212e-09
6.269053810762153	2.9221434415263666e-09
6.270454090818164	2.8957119061325735e-09
6.271854370874175	2.869511421668798e-09
6.273254650930187	2.8435400430188544e-09
6.274654930986197	2.8177958470873956e-09
6.276055211042209	2.792276919896489e-09
6.27745549109822	2.7669813689818296e-09
6.278855771154231	2.741907311037924e-09
6.280256051210243	2.7170528837839293e-09
6.2816563312662534	2.6924162341241915e-09
6.283056611322265	2.6679955295070165e-09
6.284456891378276	2.643788946588256e-09
6.285857171434287	2.6197946821043755e-09
6.287257451490299	2.596010942014899e-09
6.2886577315463095	2.5724359519082612e-09
