5.265053010602121	5.079527747482416e-07
5.266453290658132	5.043199903183846e-07
5.267853570714143	5.007086293395087e-07
5.269253850770155	4.971186624830124e-07
5.270654130826165	4.935499935141747e-07
5.272054410882177	4.900025904354693e-07
5.273454690938188	4.864763565088354e-07
5.274854970994199	4.829712571689077e-07
5.276255251050211	4.794871952157788e-07
5.277655531106221	4.7602413361538787e-07
5.279055811162233	4.7258197474677164e-07
5.280456091218244	4.6916067920433916e-07
5.281856371274255	4.657601489861658e-07
5.283256651330267	4.6238034241035936e-07
5.2846569313862775	4.5902116113340046e-07
5.286057211442289	4.556825612903475e-07
5.2874574914983	4.5236444423471964e-07
5.288857771554311	4.490667640098484e-07
5.290258051610323	4.4578942170419184e-07
5.2916583316663335	4.425323693587248e-07
5.293058611722345	4.3929550783396914e-07
5.294458891778356	4.3607878725598285e-07
5.295859171834367	4.328821082937333e-07
5.297259451890379	4.297054192438666e-07
5.2986597319463895	4.265486206194163e-07
5.300060012002401	4.2341165897120076e-07
5.301460292058412	4.2029443469116094e-07
5.302860572114423	4.1719689266596865e-07
5.304260852170435	4.141189332005382e-07
5.3056611322264455	4.1106049959718865e-07
5.307061412282457	4.0802149210709195e-07
5.308461692338468	4.050018525261135e-07
5.309861972394479	4.0200148108418554e-07
5.311262252450491	3.9902031814676055e-07
5.312662532506502	3.960582639542635e-07
5.314062812562513	3.931152575159128e-07
5.315463092618524	3.9019119911355497e-07
5.316863372674535	3.872860264725235e-07
5.318263652730547	3.84399639946253e-07
5.319663932786558	3.815319760467303e-07
5.321064212842569	3.78682935228337e-07
5.32246449289858	3.7585245285843377e-07
5.323864772954591	3.7304042952094266e-07
5.325265053010603	3.7024679950556496e-07
5.326665333066614	3.674714635535761e-07
5.328065613122625	3.647143549421982e-07
5.329465893178636	3.619753745970819e-07
5.330866173234647	3.5925445484642616e-07
5.332266453290658	3.56551496826524e-07
5.33366673334667	3.538664319782851e-07
5.335067013402681	3.511991616741421e-07
5.336467293458692	3.485496165277461e-07
5.337867573514703	3.459176981723912e-07
5.339267853570714	3.4330333645282883e-07
5.340668133626726	3.407064332871916e-07
5.342068413682737	3.381269178080369e-07
5.343468693738748	3.355646922415672e-07
5.3448689737947594	3.330196850632071e-07
5.34626925385077	3.3049179882970525e-07
5.347669533906782	3.279809614128298e-07
5.349069813962793	3.2548707572162116e-07
5.350470094018804	3.2301006907608046e-07
5.3518703740748155	3.205498447585406e-07
5.353270654130826	3.181063295875634e-07
5.354670934186838	3.156794272390751e-07
5.356071214242849	3.132690640789961e-07
5.35747149429886	3.108751441964243e-07
5.3588717743548715	3.084975935519208e-07
5.360272054410882	3.0613631666662217e-07
5.361672334466894	3.0379123914154655e-07
5.363072614522905	3.014622659480482e-07
5.364472894578916	2.9914932237195557e-07
5.3658731746349275	2.968523138523238e-07
5.367273454690938	2.9457116540270505e-07
5.36867373474695	2.923057829466744e-07
5.370074014802961	2.9005609126702925e-07
5.371474294858972	2.878219967880162e-07
5.3728745749149835	2.8560342410180367e-07
5.374274854970994	2.8340028014879464e-07
5.375675135027006	2.812124893693119e-07
5.377075415083017	2.790399592347594e-07
5.378475695139028	2.768826140710786e-07
5.37987597519504	2.7474036189487927e-07
5.38127625525105	2.7261312695386944e-07
5.382676535307062	2.705008178234461e-07
5.384076815363073	2.684033587079677e-07
5.385477095419084	2.6632065875459277e-07
5.386877375475096	2.642526421579498e-07
5.388277655531106	2.6219921864932437e-07
5.389677935587118	2.6016031244602536e-07
5.391078215643129	2.581358338752433e-07
5.39247849569914	2.561257072081767e-07
5.393878775755152	2.5412984337910217e-07
5.395279055811162	2.521481667431465e-07
5.396679335867174	2.501805888523069e-07
5.398079615923185	2.482270341745311e-07
5.399479895979196	2.4628741488960287e-07
5.400880176035208	2.443616556060587e-07
5.402280456091218	2.4244966914097987e-07
5.40368073614723	2.405513802701725e-07
5.405081016203241	2.386667024570119e-07
5.406481296259252	2.3679556067018823e-07
5.407881576315264	2.3493786902781308e-07
5.409281856371274	2.3309355271602045e-07
5.410682136427286	2.3126252651561773e-07
5.4120824164832975	2.2944471585373989e-07
5.413482696539308	2.2764003618132714e-07
5.41488297659532	2.2584841318905277e-07
5.41628325665133	2.2406976300496095e-07
5.417683536707342	2.2230401160485065e-07
5.419083816763353	2.2055107580034524e-07
5.420484096819364	2.1881088187300028e-07
5.421884376875376	2.1708334732404304e-07
5.423284656931386	2.1536839876050418e-07
5.424684936987398	2.1366595437876597e-07
5.426085217043409	2.1197594113013527e-07
5.42748549709942	2.1029827791127393e-07
5.428885777155432	2.0863289203571376e-07
5.430286057211442	2.0697970310508836e-07
5.431686337267454	2.0533863881223476e-07
5.433086617323465	2.0370961946801568e-07
5.434486897379476	2.0209257316082918e-07
5.435887177435488	2.0048742091463423e-07
5.437287457491498	1.988940912288444e-07
5.43868773754751	1.973125058439629e-07
5.440088017603521	1.9574259368508211e-07
5.441488297659532	1.941842772123285e-07
5.442888577715544	1.9263748579037602e-07
5.4442888577715545	1.9110214260167175e-07
5.445689137827566	1.8957817746362487e-07
5.447089417883577	1.880655142833232e-07
5.448489697939588	1.865640833433589e-07
5.4498899779956	1.8507380927744972e-07
5.4512902580516105	1.835946228451139e-07
5.452690538107622	1.8212644940831344e-07
5.454090818163633	1.8066922021454878e-07
5.455491098219644	1.792228613553276e-07
5.456891378275656	1.7778730457654798e-07
5.4582916583316665	1.7636247670024e-07
5.459691938387678	1.7494830998045085e-07
5.461092218443689	1.735447319703779e-07
5.4624924984997	1.7215167544137037e-07
5.463892778555712	1.7076906867816133e-07
5.4652930586117225	1.6939684497795238e-07
5.466693338667734	1.6803493335705634e-07
5.468093618723745	1.666832676464843e-07
5.469493898779756	1.6534177759391405e-07
5.470894178835768	1.640103975715729e-07
5.472294458891779	1.6268905805800554e-07
5.47369473894779	1.6137769397350847e-07
5.475095019003801	1.6007623652672005e-07
5.476495299059812	1.5878462119233183e-07
5.477895579115824	1.5750277990806146e-07
5.479295859171835	1.562306487088216e-07
5.480696139227846	1.5496816026013635e-07
5.482096419283857	1.5371525116245833e-07
5.483496699339868	1.524718548076112e-07
5.48489697939588	1.5123790836644274e-07
5.486297259451891	1.5001334595534487e-07
5.487697539507902	1.4879810531994572e-07
5.489097819563913	1.4759212129923954e-07
5.490498099619924	1.4639533221757833e-07
5.491898379675936	1.452076736343969e-07
5.493298659731947	1.4402908445629412e-07
5.494698939787958	1.4285950096076426e-07
5.496099219843969	1.4169886263975158e-07
5.49749949989998	1.4054710648624353e-07
5.498899779955992	1.3940417258023388e-07
5.500300060012003	1.3826999862744294e-07
5.501700340068014	1.371445252982327e-07
5.503100620124025	1.3602769100811685e-07
5.5045009001800365	1.3491943701977596e-07
5.505901180236048	1.3381970245540554e-07
5.507301460292059	1.3272842917160482e-07
5.50870174034807	1.3164555699396846e-07
5.510102020404081	1.305710283742592e-07
5.5115023004600925	1.295047838380372e-07
5.512902580516103	1.2844676643315355e-07
5.514302860572115	1.2739691738154888e-07
5.515703140628126	1.2635518032777124e-07
5.517103420684137	1.2532149718640523e-07
5.5185037007401485	1.2429581219899252e-07
5.519903980796159	1.2327806796889418e-07
5.521304260852171	1.2226820933465852e-07
5.522704540908182	1.212661795844181e-07
5.524104820964193	1.202719241534594e-07
5.5255051010202045	1.1928538701056652e-07
5.526905381076215	1.183065141872244e-07
5.528305661132227	1.1733525032861983e-07
5.529705941188238	1.1637154206164061e-07
5.531106221244249	1.1541533470352604e-07
5.532506501300261	1.1446657547552388e-07
5.533906781356271	1.1352521036246001e-07
5.535307061412283	1.1259118717866665e-07
5.536707341468294	1.1166445257199513e-07
5.538107621524305	1.1074495494836049e-07
5.539507901580317	1.0983264161398063e-07
5.540908181636327	1.0892746156463788e-07
5.542308461692339	1.0802936276017293e-07
5.54370874174835	1.0713829478431291e-07
5.545109021804361	1.0625420624569248e-07
5.546509301860373	1.0537704731386109e-07
5.547909581916383	1.0450676724133037e-07
5.549309861972395	1.036433167811674e-07
5.550710142028406	1.0278664582478755e-07
5.552110422084417	1.0193670570630166e-07
5.553510702140429	1.010934469509705e-07
5.554910982196439	1.002568214712895e-07
5.556311262252451	9.942678042125358e-08
5.557711542308462	9.860327628893664e-08
5.559111822364473	9.778626085189165e-08
5.560512102420485	9.697568717080047e-08
5.561912382476495	9.61715076415445e-08
5.563312662532507	9.537367589430946e-08
5.5647129425885185	9.458214493802377e-08
5.566113222644529	9.379686896913472e-08
5.567513502700541	9.301780160429268e-08
5.568913782756551	9.22448976028268e-08
5.570314062812563	9.147811118374078e-08
5.5717143428685745	9.071739766575468e-08
5.573114622924585	8.996271186481981e-08
5.574514902980597	8.921400965543044e-08
5.575915183036607	8.84712464450399e-08
5.577315463092619	8.773437866019972e-08
5.5787157431486305	8.70033622944009e-08
5.580116023204641	8.627815432243367e-08
5.581516303260653	8.555871131831497e-08
5.582916583316663	8.484499080115116e-08
5.584316863372675	8.413694991997156e-08
5.5857171434286865	8.343454673419724e-08
5.587117423484697	8.273773896232644e-08
5.588517703540709	8.20464851999992e-08
5.589917983596719	8.13607437296153e-08
5.591318263652731	8.068047367886696e-08
5.5927185437087426	8.00056338884861e-08
5.594118823764753	7.933618401398189e-08
5.595519103820765	7.867208344883119e-08
5.5969193838767755	7.801329237204442e-08
5.598319663932787	7.73597707242452e-08
5.599719943988799	7.671147920357961e-08
5.601120224044809	7.606837829222639e-08
5.602520504100821	7.543042920304154e-08
5.6039207841568315	7.479759295415258e-08
5.605321064212843	7.416983126864471e-08
5.606721344268854	7.35471056949892e-08
5.608121624324865	7.292937846197029e-08
5.609521904380877	7.231661164280838e-08
5.6109221844368875	7.170876796742252e-08
5.612322464492899	7.110581002818301e-08
5.61372274454891	7.050770105152683e-08
5.615123024604921	6.991440414338609e-08
5.616523304660933	6.93258830220769e-08
5.6179235847169435	6.874210130152074e-08
5.619323864772955	6.816302318722835e-08
5.620724144828966	6.758861279553201e-08
5.622124424884977	6.701883481443575e-08
5.623524704940989	6.645365385713464e-08
5.6249249849969996	6.589303508940192e-08
5.626325265053011	6.533694361575349e-08
5.627725545109022	6.478534507497923e-08
5.629125825165033	6.423820505739625e-08
5.630526105221045	6.369548967004928e-08
5.631926385277056	6.315716498355208e-08
5.633326665333067	6.262319756841766e-08
5.634726945389078	6.209355397007246e-08
5.636127225445089	6.156820121771103e-08
5.637527505501101	6.104710632611554e-08
5.638927785557112	6.053023677836752e-08
5.640328065613123	6.001756005316379e-08
5.641728345669134	5.9509044082661e-08
5.643128625725145	5.900465680405625e-08
5.644528905781157	5.85043665937799e-08
5.645929185837168	5.800814184215197e-08
5.647329465893179	5.75159513650674e-08
5.64872974594919	5.702776400060623e-08
5.650130026005201	5.654354899932668e-08
5.651530306061213	5.606327564174425e-08
5.652930586117224	5.558691360828124e-08
5.654330866173235	5.51144326165839e-08
5.655731146229246	5.46458027721411e-08
5.6571314262852574	5.4180994224465794e-08
5.658531706341269	5.3719977499336765e-08
5.65993198639728	5.326272317290606e-08
5.661332266453291	5.2809202186465083e-08
5.662732546509302	5.2359385537595036e-08
5.6641328265653135	5.1913244578345085e-08
5.665533106621325	5.147075072256313e-08
5.666933386677336	5.103187572831337e-08
5.668333666733347	5.059659142058206e-08
5.669733946789358	5.016486995871453e-08
5.6711342268453695	4.973668357373403e-08
5.672534506901381	4.931200482156455e-08
5.673934786957392	4.889080633421621e-08
5.675335067013403	4.847306105949858e-08
5.676735347069414	4.805874202538323e-08
5.6781356271254255	4.7647822566897546e-08
5.679535907181437	4.724027610299397e-08
5.680936187237448	4.683607635127651e-08
5.682336467293459	4.6435197116733077e-08
5.68373674734947	4.603761249491944e-08
5.6851370274054815	4.564329667195968e-08
5.686537307461493	4.5252224116765635e-08
5.687937587517504	4.486436939173323e-08
5.689337867573515	4.447970733456251e-08
5.690738147629526	4.4098212879097575e-08
5.692138427685538	4.3719861227283916e-08
5.693538707741548	4.33446276796338e-08
5.69493898779756	4.297248779782796e-08
5.696339267853571	4.2603417244310955e-08
5.697739547909582	4.2237391936016947e-08
5.699139827965594	4.187438789261724e-08
5.700540108021604	4.151438138184044e-08
5.701940388077616	4.115734877593177e-08
5.703340668133627	4.0803266688999605e-08
5.704740948189638	4.045211184125281e-08
5.70614122824565	4.01038611887842e-08
5.70754150830166	3.975849179519637e-08
5.708941788357672	3.941598095421589e-08
5.710342068413683	3.907630606831093e-08
5.711742348469694	3.873944476452228e-08
5.713142628525706	3.8405374779698975e-08
5.714542908581716	3.807407406990049e-08
5.715943188637728	3.774552070191688e-08
5.717343468693739	3.741969295657864e-08
5.71874374874975	3.709656922622439e-08
5.720144028805762	3.6776128112235815e-08
5.721544308861772	3.6458348328143905e-08
5.722944588917784	3.6143208791701455e-08
5.7243448689737955	3.583068853332596e-08
5.725745149029806	3.55207667829978e-08
5.727145429085818	3.52134228837514e-08
5.728545709141828	3.490863637368296e-08
5.72994598919784	3.4606386904228585e-08
5.7313462692538515	3.430665431753718e-08
5.732746549309862	3.400941856927289e-08
5.734146829365874	3.371465980159403e-08
5.735547109421884	3.342235827025299e-08
5.736947389477896	3.313249441342871e-08
5.7383476695339075	3.284504878288006e-08
5.739747949589918	3.25600021088484e-08
5.74114822964593	3.2277335235049925e-08
5.74254850970194	3.199702917987113e-08
5.743948789757952	3.1719065074988044e-08
5.7453490698139635	3.14434242230498e-08
5.746749349869974	3.1170088039736164e-08
5.748149629925986	3.089903810811654e-08
5.749549909981996	3.063025612396077e-08
5.750950190038008	3.036372394696015e-08
5.75235047009402	3.0099423549109824e-08
5.75375075015003	2.9837337062961106e-08
5.755151030206042	2.957744673290681e-08
5.7565513102620525	2.931973496062926e-08
5.757951590318064	2.9064184259133604e-08
5.759351870374076	2.88107772955534e-08
5.760752150430086	2.8559496847775435e-08
5.762152430486098	2.8310325844731378e-08
5.7635527105421085	2.806324732548813e-08
5.76495299059812	2.781824447717683e-08
5.766353270654132	2.757530059639591e-08
5.767753550710142	2.7334399124907756e-08
5.769153830766154	2.7095523613231472e-08
5.7705541108221645	2.6858657754229168e-08
5.771954390878176	2.6623785348771055e-08
5.773354670934188	2.639089033733666e-08
5.774754950990198	2.615995676762878e-08
5.77615523104621	2.5930968824286124e-08
5.7775555111022205	2.5703910798352588e-08
5.778955791158232	2.5478767115221933e-08
5.780356071214244	2.5255522305848203e-08
5.781756351270254	2.5034161033009992e-08
5.783156631326266	2.481466806416459e-08
5.784556911382277	2.4597028296137767e-08
5.785957191438288	2.4381226729533236e-08
5.787357471494299	2.4167248491931262e-08
5.78875775155031	2.3955078813764878e-08
5.790158031606322	2.3744703050118393e-08
5.791558311662333	2.3536106657984098e-08
5.792958591718344	2.332927521672575e-08
5.794358871774355	2.3124194406649098e-08
5.795759151830366	2.2920850028223507e-08
5.797159431886378	2.271922798188363e-08
5.798559711942389	2.2519314286064836e-08
5.7999599919984	2.2321095058161202e-08
5.801360272054411	2.2124556531463595e-08
5.802760552110422	2.192968503722046e-08
5.804160832166434	2.1736467020522626e-08
5.805561112222445	2.154488902339097e-08
5.806961392278456	2.1354937699679507e-08
5.808361672334467	2.116659979914596e-08
5.809761952390478	2.0979862181421622e-08
5.81116223244649	2.0794711801002774e-08
5.812562512502501	2.0611135720345288e-08
5.813962792558512	2.0429121095716638e-08
5.815363072614523	2.0248655189472582e-08
5.8167633526705345	2.0069725356728583e-08
5.818163632726546	1.9892319056866784e-08
5.819563912782557	1.971642384097498e-08
5.820964192838568	1.9542027362614463e-08
5.822364472894579	1.9369117365988418e-08
5.8237647529505905	1.9197681696026e-08
5.825165033006602	1.9027708287235718e-08
5.826565313062613	1.8859185173145022e-08
5.827965593118624	1.8692100475794277e-08
5.829365873174635	1.8526442414568873e-08
5.8307661532306465	1.8362199296302554e-08
5.832166433286658	1.8199359523541934e-08
5.833566713342669	1.8037911585215325e-08
5.83496699339868	1.7877844064352633e-08
5.836367273454691	1.7719145629301184e-08
5.8377675535107025	1.7561805040945486e-08
5.839167833566714	1.7405811144428746e-08
5.840568113622725	1.725115287589304e-08
5.841968393678736	1.709781925467448e-08
5.843368673734747	1.694579938960343e-08
5.844768953790759	1.6795082471646628e-08
5.84616923384677	1.6645657779790637e-08
5.847569513902781	1.6497514674110808e-08
5.848969793958792	1.6350642601252316e-08
5.850370074014803	1.6205031087898685e-08
5.851770354070815	1.60606697458866e-08
5.853170634126826	1.5917548266053014e-08
5.854570914182837	1.577565642300017e-08
5.855971194238848	1.563498406928458e-08
5.857371474294859	1.5495521139860957e-08
5.858771754350871	1.535725764661163e-08
5.860172034406882	1.5220183682483313e-08
5.861572314462893	1.5084289416325237e-08
5.862972594518904	1.494956509673395e-08
5.864372874574915	1.4816001047189007e-08
5.865773154630927	1.4683587669635692e-08
5.867173434686938	1.455231543989238e-08
5.868573714742949	1.442217491097326e-08
5.86997399479896	1.4293156708762048e-08
5.871374274854971	1.416525153510125e-08
5.872774554910983	1.403845016370469e-08
5.874174834966993	1.3912743443026912e-08
5.875575115023005	1.3788122292407284e-08
5.8769753950790165	1.3664577704733398e-08
5.878375675135027	1.3542100742799546e-08
5.879775955191039	1.3420682541763834e-08
5.881176235247049	1.3300314305720282e-08
5.882576515303061	1.318098730997894e-08
5.8839767953590725	1.3062692897823678e-08
5.885377075415083	1.2945422482620906e-08
5.886777355471095	1.2829167544756519e-08
5.888177635527105	1.2713919633585271e-08
5.889577915583117	1.2599670364537375e-08
5.8909781956391285	1.2486411420917598e-08
5.892378475695139	1.2374134551171355e-08
5.893778755751151	1.2262831570540783e-08
5.895179035807161	1.2152494358485642e-08
5.896579315863173	1.2043114860206625e-08
5.8979795959191845	1.1934685084204882e-08
5.899379875975195	1.1827197103685924e-08
5.900780156031207	1.1720643054246911e-08
5.902180436087217	1.1615015135164404e-08
5.903580716143229	1.1510305607211083e-08
5.9049809961992406	1.140650679383961e-08
5.906381276255251	1.130361107911177e-08
5.907781556311263	1.1201610908777164e-08
5.9091818363672735	1.110049878831847e-08
5.910582116423285	1.1000267283936449e-08
5.911982396479297	1.090090902069872e-08
5.913382676535307	1.0802416683436142e-08
5.914782956591319	1.0704783014986474e-08
5.9161832366473295	1.0608000817011608e-08
5.917583516703341	1.0512062948331512e-08
5.918983796759353	1.0416962325671272e-08
5.920384076815363	1.0322691922078754e-08
5.921784356871375	1.0229244767591062e-08
5.9231846369273855	1.013661394774033e-08
5.924584916983397	1.0044792604155153e-08
5.925985197039409	9.953773933142515e-09
5.927385477095419	9.863551186229902e-09
5.928785757151431	9.774117668810518e-09
5.9301860372074415	9.685466740630331e-09
5.931586317263453	9.597591814506559e-09
5.932986597319465	9.51048635676128e-09
5.934386877375475	9.424143885999644e-09
5.935787157431487	9.338557973487854e-09
5.9371874374874976	9.253722241994542e-09
5.938587717543509	9.169630366127204e-09
5.939987997599521	9.086276071232026e-09
5.941388277655531	9.00365313368257e-09
5.942788557711543	8.921755379826476e-09
5.944188837767554	8.840576686242485e-09
5.945589117823565	8.76011097873914e-09
5.946989397879577	8.680352232568869e-09
5.948389677935587	8.601294471471032e-09
5.949789957991599	8.52293176785521e-09
5.95119023804761	8.445258241890537e-09
5.952590518103621	8.368268061650165e-09
5.953990798159633	8.291955442247765e-09
5.955391078215643	8.21631464595853e-09
5.956791358271655	8.141339981385082e-09
5.958191638327666	8.067025803550162e-09
5.959591918383677	7.993366513100321e-09
5.960992198439689	7.920356556378176e-09
5.962392478495699	7.847990424662968e-09
5.963792758551711	7.776262654210142e-09
5.965193038607722	7.705167825528035e-09
5.966593318663733	7.634700563400635e-09
5.967993598719744	7.564855536190272e-09
5.9693938787757554	7.495627455841765e-09
5.970794158831767	7.427011077216389e-09
5.972194438887778	7.359001198073098e-09
5.973594718943789	7.291592658427465e-09
5.9749949989998	7.224780340524305e-09
5.9763952790558115	7.158559168223557e-09
5.977795559111823	7.092924106952794e-09
5.979195839167834	7.027870163113919e-09
5.980596119223845	6.963392384020381e-09
5.981996399279856	6.899485857333831e-09
5.9833966793358675	6.836145710989551e-09
5.984796959391879	6.773367112652433e-09
5.98619723944789	6.711145269627107e-09
5.987597519503901	6.649475428333187e-09
5.988997799559912	6.588352874211644e-09
5.9903980796159235	6.5277729312170405e-09
5.991798359671935	6.4677309617140585e-09
5.993198639727946	6.408222365989211e-09
5.994598919783957	6.3492425821291424e-09
5.995999199839968	6.290787085553139e-09
5.9973994798959795	6.232851388891475e-09
5.998799759951991	6.17543104153311e-09
6.000200040008002	6.118521629493252e-09
6.001600320064013	6.062118774974239e-09
6.003000600120024	6.0062181362276945e-09
6.004400880176036	5.9508154071312445e-09
6.005801160232047	5.8959063170482315e-09
6.007201440288058	5.841486630413727e-09
6.008601720344069	5.787552146583213e-09
6.01000200040008	5.734098699442165e-09
6.011402280456092	5.6811221572512205e-09
6.012802560512103	5.628618422263626e-09
6.014202840568114	5.576583430566289e-09
6.015603120624125	5.525013151705626e-09
6.017003400680136	5.4739035885273116e-09
6.018403680736148	5.4232507768157004e-09
6.019803960792159	5.373050785132715e-09
6.02120424084817	5.3232997144645305e-09
6.022604520904181	5.273993698050817e-09
6.024004800960192	5.225128901048578e-09
6.025405081016204	5.176701520365879e-09
6.026805361072215	5.1287077843331614e-09
6.028205641128226	5.0811439525257585e-09
6.029605921184237	5.034006315442189e-09
6.031006201240248	4.987291194334254e-09
6.03240648129626	4.940994940895281e-09
6.033806761352271	4.895113937085472e-09
6.035207041408282	4.849644594825106e-09
6.0366073214642935	4.80458335582007e-09
6.038007601520304	4.7599266912710235e-09
6.039407881576316	4.715671101695989e-09
6.040808161632327	4.671813116642491e-09
6.042208441688338	4.62834929450749e-09
6.0436087217443495	4.585276222255598e-09
6.04500900180036	4.5425905152457384e-09
6.046409281856372	4.500288816957384e-09
6.047809561912383	4.458367798814963e-09
6.049209841968394	4.416824159917351e-09
6.0506101220244055	4.375654626861284e-09
6.052010402080416	4.3348559534841484e-09
6.053410682136428	4.294424920684255e-09
6.054810962192439	4.254358336169833e-09
6.05621124224845	4.214653034284299e-09
6.0576115223044615	4.175305875752128e-09
6.059011802360472	4.1363137475046845e-09
6.060412082416484	4.097673562439815e-09
6.061812362472494	4.059382259246123e-09
6.063212642528506	4.021436802165774e-09
6.064612922584518	3.983834180824192e-09
6.066013202640528	3.946571409994732e-09
6.06741348269654	3.909645529423686e-09
6.0688137627525505	3.873053603608e-09
6.070214042808562	3.836792721623615e-09
6.071614322864574	3.800859996903537e-09
6.073014602920584	3.765252567063991e-09
6.074414882976596	3.72996759368607e-09
6.0758151630326065	3.695002262148838e-09
6.077215443088618	3.6603537814177768e-09
6.07861572314463	3.626019383879214e-09
6.08001600320064	3.5919963251286875e-09
6.081416283256652	3.5582818838044856e-09
6.0828165633126625	3.5248733613837054e-09
6.084216843368674	3.4917680820172193e-09
6.085617123424686	3.4589633923332753e-09
6.087017403480696	3.4264566612694337e-09
6.088417683536708	3.394245279875713e-09
6.0898179635927185	3.362326661155903e-09
6.09121824364873	3.3306982398757965e-09
6.092618523704742	3.2993574724037345e-09
6.094018803760752	3.2683018365204783e-09
6.095419083816764	3.2375288312590202e-09
6.096819363872775	3.20703597672274e-09
6.098219643928786	3.17682081392786e-09
6.099619923984798	3.1468809046252607e-09
6.101020204040808	3.1172138311400527e-09
6.10242048409682	3.087817196192446e-09
6.103820764152831	3.058688622747915e-09
6.105221044208842	3.02982575384376e-09
6.106621324264854	3.001226252439763e-09
6.108021604320864	2.972887801243649e-09
6.109421884376876	2.9448081025577844e-09
6.110822164432887	2.9169848781168917e-09
6.112222444488898	2.8894158689363853e-09
6.11362272454491	2.862098835149936e-09
6.11502300460092	2.835031555859479e-09
6.116423284656932	2.8082118289759023e-09
6.117823564712943	2.7816374710740465e-09
6.119223844768954	2.755306317233148e-09
6.120624124824966	2.7292162208979065e-09
6.122024404880976	2.703365053720853e-09
6.123424684936988	2.6777507054161102e-09
6.124824964992999	2.652371083610332e-09
6.12622524504901	2.6272241137013932e-09
6.127625525105022	2.602307738713352e-09
6.1290258051610325	2.5776199191534027e-09
6.130426085217044	2.5531586328630324e-09
6.131826365273055	2.5289218748843616e-09
6.133226645329066	2.504907657319615e-09
6.134626925385078	2.4811140091946253e-09
6.1360272054410885	2.4575389763143795e-09
6.1374274854971	2.4341806211269983e-09
6.138827765553111	2.4110370225886567e-09
6.140228045609122	2.3881062760312953e-09
6.141628325665134	2.3653864930302162e-09
6.1430286057211445	2.3428758012666646e-09
6.144428885777156	2.320572344396971e-09
6.145829165833167	2.2984742819265507e-09
6.147229445889178	2.276579789077245e-09
6.148629725945189	2.2548870566572494e-09
6.1500300060012005	2.233394290936545e-09
6.151430286057212	2.2120997135226793e-09
6.152830566113223	2.1910015612320987e-09
6.154230846169234	2.170098085961854e-09
6.155631126225245	2.149387554570034e-09
6.157031406281257	2.128868248751085e-09
6.158431686337268	2.1085384649197618e-09
6.159831966393279	2.088396514084566e-09
6.16123224644929	2.0684407217274714e-09
6.162632526505301	2.0486694276864832e-09
6.164032806561313	2.0290809860431686e-09
6.165433086617324	2.009673765002207e-09
6.166833366673335	1.9904461467746217e-09
6.168233646729346	1.9713965274576357e-09
6.169633926785357	1.9525233169267412e-09
6.171034206841369	1.933824938719102e-09
6.17243448689738	1.915299829927819e-09
6.173834766953391	1.8969464410823067e-09
6.175235047009402	1.8787632360414492e-09
6.176635327065413	1.8607486918786037e-09
6.178035607121425	1.8429012987801689e-09
6.179435887177436	1.825219559935187e-09
6.180836167233447	1.8077019914283559e-09
6.182236447289458	1.7903471221265797e-09
6.183636727345469	1.7731534935827834e-09
6.185037007401481	1.7561196599248284e-09
6.186437287457492	1.7392441877591848e-09
6.187837567513503	1.7225256560589205e-09
6.1892378475695145	1.70596265606723e-09
6.190638127625525	1.6895537911909897e-09
6.192038407681537	1.6732976769074019e-09
6.193438687737548	1.657192940657628e-09
6.194838967793559	1.6412382217521887e-09
6.1962392478495705	1.6254321712635544e-09
6.197639527905581	1.6097734519400735e-09
6.199039807961593	1.59426073810075e-09
6.200440088017604	1.5788927155500574e-09
6.201840368073615	1.5636680814705414e-09
6.2032406481296265	1.548585544335262e-09
6.204640928185637	1.5336438238079517e-09
6.206041208241649	1.5188416506595798e-09
6.20744148829766	1.5041777666684317e-09
6.208841768353671	1.48965092453536e-09
6.2102420484096825	1.4752598877805254e-09
6.211642328465693	1.4610034306659933e-09
6.213042608521705	1.4468803380955884e-09
6.214442888577716	1.4328894055404655e-09
6.215843168633727	1.4190294389377349e-09
6.2172434486897385	1.405299254612531e-09
6.218643728745749	1.3916976791807697e-09
6.220044008801761	1.3782235494752762e-09
6.221444288857772	1.3648757124515475e-09
6.222844568913783	1.3516530251114503e-09
6.224244848969795	1.3385543544044245e-09
6.225645129025805	1.3255785771638245e-09
6.227045409081817	1.3127245800099877e-09
6.228445689137828	1.299991259281969e-09
6.229845969193839	1.287377520940319e-09
6.231246249249851	1.2748822804974386e-09
6.232646529305861	1.262504462926485e-09
6.234046809361873	1.250243002598921e-09
6.235447089417884	1.238096843191981e-09
6.236847369473895	1.2260649376205375e-09
6.238247649529907	1.2141462479452433e-09
6.239647929585917	1.20233974531588e-09
6.241048209641929	1.190644409874795e-09
6.2424484896979395	1.1790592306977712e-09
6.243848769753951	1.167583205705585e-09
6.245249049809963	1.1562153416077358e-09
6.246649329865973	1.1449546538081785e-09
6.248049609921985	1.1338001663487213e-09
6.2494498899779956	1.1227509118196027e-09
6.250850170034007	1.1118059313057532e-09
6.252250450090019	1.1009642743000224e-09
6.253650730146029	1.0902249986469684e-09
6.255051010202041	1.079587170451251e-09
6.256451290258052	1.0690498640338775e-09
6.257851570314063	1.0586121618421085e-09
6.259251850370075	1.0482731544011002e-09
6.260652130426085	1.0380319402231772e-09
6.262052410482097	1.0278876257580779e-09
6.263452690538108	1.0178393253079532e-09
