5.423284656931386	3.294748573247696e-07
5.424684936987398	3.2735100235237546e-07
5.426085217043409	3.2523788312483536e-07
5.42748549709942	3.231354423739526e-07
5.428885777155432	3.2104369090109786e-07
5.430286057211442	3.189625715932852e-07
5.431686337267454	3.168920939175136e-07
5.433086617323465	3.1483220091976524e-07
5.434486897379476	3.1278290076353367e-07
5.435887177435488	3.107441366575681e-07
5.437287457491498	3.087159154923907e-07
5.43868773754751	3.066981806433025e-07
5.440088017603521	3.046909377580499e-07
5.441488297659532	3.026941303822931e-07
5.442888577715544	3.0070776295086487e-07
5.4442888577715545	2.9873177918358626e-07
5.445689137827566	2.9676618233188143e-07
5.447089417883577	2.9481091629352785e-07
5.448489697939588	2.9286598316572246e-07
5.4498899779956	2.9093132702800415e-07
5.4512902580516105	2.890069488521683e-07
5.452690538107622	2.870927929032935e-07
5.454090818163633	2.8518885905624364e-07
5.455491098219644	2.8329509176541474e-07
5.456891378275656	2.8141148983687584e-07
5.4582916583316665	2.7953799791810723e-07
5.459691938387678	2.7767461377414574e-07
5.461092218443689	2.7582128224928506e-07
5.4624924984997	2.7397800009495204e-07
5.463892778555712	2.721447123559862e-07
5.4652930586117225	2.703214147972771e-07
5.466693338667734	2.6850805266789547e-07
5.468093618723745	2.667046207728924e-07
5.469493898779756	2.649110645692489e-07
5.470894178835768	2.6312737792853056e-07
5.472294458891779	2.6135350651926874e-07
5.47369473894779	2.5958944330553156e-07
5.475095019003801	2.578351341710077e-07
5.476495299059812	2.560905711978942e-07
5.477895579115824	2.543557004886122e-07
5.479295859171835	2.526305132687654e-07
5.480696139227846	2.509149558630442e-07
5.482096419283857	2.492090186653611e-07
5.483496699339868	2.4751264822617426e-07
5.48489697939588	2.458258341322597e-07
5.486297259451891	2.441485231633022e-07
5.487697539507902	2.424807041231214e-07
5.489097819563913	2.4082232402404046e-07
5.490498099619924	2.391733709107531e-07
5.491898379675936	2.3753379203159555e-07
5.493298659731947	2.3590357469559752e-07
5.494698939787958	2.3428266639041658e-07
5.496099219843969	2.3267105371252063e-07
5.49749949989998	2.3106868439216708e-07
5.498899779955992	2.2947554433600664e-07
5.500300060012003	2.2789158152012265e-07
5.501700340068014	2.2631678118373378e-07
5.503100620124025	2.2475109155190725e-07
5.5045009001800365	2.2319449721844832e-07
5.505901180236048	2.2164694666052544e-07
5.507301460292059	2.2010842384820704e-07
5.50870174034807	2.185788775138148e-07
5.510102020404081	2.1705829102498142e-07
5.5115023004600925	2.1554661337218227e-07
5.512902580516103	2.1404382734157402e-07
5.514302860572115	2.1254988218472749e-07
5.515703140628126	2.110647601269232e-07
5.517103420684137	2.095884106837064e-07
5.5185037007401485	2.0812081553972233e-07
5.519903980796159	2.0666192447730372e-07
5.521304260852171	2.0521171866035756e-07
5.522704540908182	2.0377014814076622e-07
5.524104820964193	2.0233719358124373e-07
5.5255051010202045	2.0091280530590389e-07
5.526905381076215	1.9949696349546025e-07
5.528305661132227	1.9808961874889294e-07
5.529705941188238	1.966907507837662e-07
5.531106221244249	1.9530031047648618e-07
5.532506501300261	1.9391827709996866e-07
5.533906781356271	1.9254460181053453e-07
5.535307061412283	1.9117926345461208e-07
5.536707341468294	1.8982221347087308e-07
5.538107621524305	1.8847343029708425e-07
5.539507901580317	1.871328656566186e-07
5.540908181636327	1.8580049759605728e-07
5.542308461692339	1.844762781257661e-07
5.54370874174835	1.8316018491828717e-07
5.545109021804361	1.818521702732027e-07
5.546509301860373	1.8055221150582427e-07
5.547909581916383	1.7926026120709993e-07
5.549309861972395	1.7797629635159471e-07
5.550710142028406	1.7670026982370437e-07
5.552110422084417	1.7543215827339851e-07
5.553510702140429	1.7417191488052462e-07
5.554910982196439	1.7291951598627858e-07
5.556311262252451	1.7167491506790524e-07
5.557711542308462	1.704380881733302e-07
5.559111822364473	1.6920898907906158e-07
5.560512102420485	1.679875935549319e-07
5.561912382476495	1.667738556785039e-07
5.563312662532507	1.6556775095638023e-07
5.5647129425885185	1.6436923376890613e-07
5.566113222644529	1.6317827937399952e-07
5.567513502700541	1.6199484245643725e-07
5.568913782756551	1.6081889803969067e-07
5.570314062812563	1.5965040111454819e-07
5.5717143428685745	1.584893264839553e-07
5.573114622924585	1.5733562944622535e-07
5.574514902980597	1.5618928459739754e-07
5.575915183036607	1.5505024754473962e-07
5.577315463092619	1.5391849269069835e-07
5.5787157431486305	1.527939759528666e-07
5.580116023204641	1.5167667155311928e-07
5.581516303260653	1.5056653572065733e-07
5.582916583316663	1.494635425094924e-07
5.584316863372675	1.4836764846165878e-07
5.5857171434286865	1.4727882747573988e-07
5.587117423484697	1.4619703640776226e-07
5.588517703540709	1.4512224901300569e-07
5.589917983596719	1.4405442246255148e-07
5.591318263652731	1.4299353038022537e-07
5.5927185437087426	1.4193953025318323e-07
5.594118823764753	1.4089239558536535e-07
5.595519103820765	1.3985208418093406e-07
5.5969193838767755	1.3881856943522153e-07
5.598319663932787	1.37791809470264e-07
5.599719943988799	1.3677177758379132e-07
5.601120224044809	1.3575843221651533e-07
5.602520504100821	1.3475174657929843e-07
5.6039207841568315	1.3375167943225266e-07
5.605321064212843	1.3275820390983252e-07
5.606721344268854	1.317712790922102e-07
5.608121624324865	1.3079087804762636e-07
5.609521904380877	1.2981696017690796e-07
5.6109221844368875	1.2884949849202227e-07
5.612322464492899	1.278884527149739e-07
5.61372274454891	1.269337958111216e-07
5.615123024604921	1.259854878241036e-07
5.616523304660933	1.2504350168209348e-07
5.6179235847169435	1.2410779775075978e-07
5.619323864772955	1.2317834893024288e-07
5.620724144828966	1.2225511590855652e-07
5.622124424884977	1.2133807156673504e-07
5.623524704940989	1.2042717691540966e-07
5.6249249849969996	1.1952240482517612e-07
5.626325265053011	1.1862371662947122e-07
5.627725545109022	1.1773108519687726e-07
5.629125825165033	1.1684447218377345e-07
5.630526105221045	1.1596385046492233e-07
5.631926385277056	1.1508918201971283e-07
5.633326665333067	1.1422043973703343e-07
5.634726945389078	1.1335758591929073e-07
5.636127225445089	1.1250059347723247e-07
5.637527505501101	1.1164942503623472e-07
5.638927785557112	1.1080405353640247e-07
5.640328065613123	1.0996444192596214e-07
5.641728345669134	1.0913056318164075e-07
5.643128625725145	1.0830238057433921e-07
5.644528905781157	1.0747986712446413e-07
5.645929185837168	1.0666298642536693e-07
5.647329465893179	1.058517115479667e-07
5.64872974594919	1.0504600640777009e-07
5.650130026005201	1.042458441328328e-07
5.651530306061213	1.0345118896047108e-07
5.652930586117224	1.0266201408229144e-07
5.654330866173235	1.0187828405701554e-07
5.655731146229246	1.010999721460037e-07
5.6571314262852574	1.0032704322892494e-07
5.658531706341269	9.9559470642903e-08
5.65993198639728	9.879721958804861e-08
5.661332266453291	9.804026348304919e-08
5.662732546509302	9.728856784788229e-08
5.6641328265653135	9.654210618841309e-08
5.665533106621325	9.580084434387207e-08
5.666933386677336	9.506475591272137e-08
5.668333666733347	9.433380705277794e-08
5.669733946789358	9.360797146032381e-08
5.6711342268453695	9.28872156110363e-08
5.672534506901381	9.217151330406848e-08
5.673934786957392	9.146083133219676e-08
5.675335067013403	9.075514360230436e-08
5.676735347069414	9.005441722344268e-08
5.6781356271254255	8.935862621490755e-08
5.679535907181437	8.866773800116294e-08
5.680936187237448	8.798172671843651e-08
5.682336467293459	8.730056010569198e-08
5.68373674734947	8.662421242042124e-08
5.6851370274054815	8.595265171513347e-08
5.686537307461493	8.528585237275554e-08
5.687937587517504	8.462378275833945e-08
5.689337867573515	8.39664173842558e-08
5.690738147629526	8.331372492705444e-08
5.692138427685538	8.266568003238944e-08
5.693538707741548	8.202225168721853e-08
5.69493898779756	8.13834146741725e-08
5.696339267853571	8.074913828949583e-08
5.697739547909582	8.011939745632796e-08
5.699139827965594	7.949416177902176e-08
5.700540108021604	7.887340632459928e-08
5.701940388077616	7.825710100431556e-08
5.703340668133627	7.764522103231372e-08
5.704740948189638	7.703773662550765e-08
5.70614122824565	7.643462314824297e-08
5.70754150830166	7.583585112180399e-08
5.708941788357672	7.524139606368471e-08
5.710342068413683	7.465122879822138e-08
5.711742348469694	7.406532499886836e-08
5.713142628525706	7.348365579165476e-08
5.714542908581716	7.290619700865598e-08
5.715943188637728	7.233292007620305e-08
5.717343468693739	7.17638009875343e-08
5.71874374874975	7.119881146786336e-08
5.720144028805762	7.063792767399715e-08
5.721544308861772	7.008112162856734e-08
5.722944588917784	6.952836965422682e-08
5.7243448689737955	6.89796440695433e-08
5.725745149029806	6.843492136517694e-08
5.727145429085818	6.78941741541061e-08
5.728545709141828	6.7357379097028e-08
5.72994598919784	6.682450909978845e-08
5.7313462692538515	6.629554099504606e-08
5.732746549309862	6.577044797993843e-08
5.734146829365874	6.524920706087423e-08
5.735547109421884	6.473179172467186e-08
5.736947389477896	6.421817915319034e-08
5.7383476695339075	6.370834312130526e-08
5.739747949589918	6.320226098790121e-08
5.74114822964593	6.26999068142476e-08
5.74254850970194	6.220125813772786e-08
5.743948789757952	6.170628930432601e-08
5.7453490698139635	6.121497803128933e-08
5.746749349869974	6.07272989476109e-08
5.748149629925986	6.024322995166647e-08
5.749549909981996	5.976274595372829e-08
5.750950190038008	5.928582503447118e-08
5.75235047009402	5.881244238369978e-08
5.75375075015003	5.834257626545944e-08
5.755151030206042	5.787620214731293e-08
5.7565513102620525	5.741329847764732e-08
5.757951590318064	5.695384099998785e-08
5.759351870374076	5.649780834795311e-08
5.760752150430086	5.604517653922708e-08
5.762152430486098	5.5595924393448e-08
5.7635527105421085	5.5150028200622536e-08
5.76495299059812	5.4707466967125376e-08
5.766353270654132	5.4268217253442104e-08
5.767753550710142	5.3832258253307656e-08
5.769153830766154	5.3399566795821106e-08
5.7705541108221645	5.2970122262616963e-08
5.771954390878176	5.2543901749525163e-08
5.773354670934188	5.2120884826549715e-08
5.774754950990198	5.170104885436246e-08
5.77615523104621	5.128437359171446e-08
5.7775555111022205	5.08708366622012e-08
5.778955791158232	5.0460418013638525e-08
5.780356071214244	5.005309553063243e-08
5.781756351270254	4.964884935030349e-08
5.783156631326266	4.9247657616324855e-08
5.784556911382277	4.8849500655284994e-08
5.785957191438288	4.845435686797768e-08
5.787357471494299	4.806220677056011e-08
5.78875775155031	4.7673029018987824e-08
5.790158031606322	4.728680431902489e-08
5.791558311662333	4.690351157982557e-08
5.792958591718344	4.65231316967222e-08
5.794358871774355	4.614564383007877e-08
5.795759151830366	4.577102906470755e-08
5.797159431886378	4.539926681020544e-08
5.798559711942389	4.503033834071219e-08
5.7999599919984	4.4664223313047764e-08
5.801360272054411	4.430090319045984e-08
5.802760552110422	4.394035787499898e-08
5.804160832166434	4.3582569018762136e-08
5.805561112222445	4.322751676701506e-08
5.806961392278456	4.287518296037213e-08
5.808361672334467	4.252554798530004e-08
5.809761952390478	4.2178593870559747e-08
5.81116223244649	4.183430124179791e-08
5.812562512502501	4.1492652315496554e-08
5.813962792558512	4.115362795444915e-08
5.815363072614523	4.081721056237534e-08
5.8167633526705345	4.048338123718429e-08
5.818163632726546	4.015212256931728e-08
5.819563912782557	3.98234158897743e-08
5.820964192838568	3.94972439751466e-08
5.822364472894579	3.917358838747869e-08
5.8237647529505905	3.8852432088896136e-08
5.825165033006602	3.8533756870449174e-08
5.826565313062613	3.821754587914569e-08
5.827965593118624	3.790378113300116e-08
5.829365873174635	3.759244596320675e-08
5.8307661532306465	3.728352261270022e-08
5.832166433286658	3.697699459612633e-08
5.833566713342669	3.667284437930532e-08
5.83496699339868	3.637105565955204e-08
5.836367273454691	3.6071611123517036e-08
5.8377675535107025	3.577449465038034e-08
5.839167833566714	3.547968914558825e-08
5.840568113622725	3.5187178669343785e-08
5.841968393678736	3.4896946343840684e-08
5.843368673734747	3.460897640942325e-08
5.844768953790759	3.432325220299214e-08
5.84616923384677	3.403975814412282e-08
5.847569513902781	3.3758477782390477e-08
5.848969793958792	3.347939571566232e-08
5.850370074014803	3.3202495704145845e-08
5.851770354070815	3.292776252302888e-08
5.853170634126826	3.265518014112422e-08
5.854570914182837	3.238473350994979e-08
5.855971194238848	3.2116406804887974e-08
5.857371474294859	3.1850185152749925e-08
5.858771754350871	3.1586052933463196e-08
5.860172034406882	3.132399544809059e-08
5.861572314462893	3.106399727908717e-08
5.862972594518904	3.0806043900688185e-08
5.864372874574915	3.055012009585348e-08
5.865773154630927	3.0296211510898325e-08
5.867173434686938	3.004430312728319e-08
5.868573714742949	2.9794380762279212e-08
5.86997399479896	2.9546429593835635e-08
5.871374274854971	2.930043560904303e-08
5.872774554910983	2.9056384180340824e-08
5.874174834966993	2.8814261463476837e-08
5.875575115023005	2.8574053023388438e-08
5.8769753950790165	2.8335745183307156e-08
5.878375675135027	2.809932369868644e-08
5.879775955191039	2.7864775059037154e-08
5.881176235247049	2.7632085208339456e-08
5.882576515303061	2.7401240801177216e-08
5.8839767953590725	2.71722279680911e-08
5.885377075415083	2.694503352750996e-08
5.886777355471095	2.671964379456932e-08
5.888177635527105	2.6496045750299203e-08
5.889577915583117	2.6274225892473657e-08
5.8909781956391285	2.6054171363467596e-08
5.892378475695139	2.583586884174569e-08
5.893778755751151	2.5619305629756328e-08
5.895179035807161	2.5404468584715582e-08
5.896579315863173	2.519134516786806e-08
5.8979795959191845	2.4979922413251014e-08
5.899379875975195	2.477018793961464e-08
5.900780156031207	2.4562128955896454e-08
5.902180436087217	2.4355733237044203e-08
5.903580716143229	2.4150988164981953e-08
5.9049809961992406	2.3947881669549646e-08
5.906381276255251	2.3746401303761138e-08
5.907781556311263	2.3546535151023913e-08
5.9091818363672735	2.3348270933546548e-08
5.910582116423285	2.3151596886978804e-08
5.911982396479297	2.2956500900845243e-08
5.913382676535307	2.276297136170441e-08
5.914782956591319	2.257099632452384e-08
5.9161832366473295	2.238056432542748e-08
5.917583516703341	2.2191663582964907e-08
5.918983796759353	2.2004282781482365e-08
5.920384076815363	2.1818410301269832e-08
5.921784356871375	2.163403497353956e-08
5.9231846369273855	2.1451145338477126e-08
5.924584916983397	2.126973037280624e-08
5.925985197039409	2.108977877478423e-08
5.927385477095419	2.091127966529159e-08
5.928785757151431	2.0734221898841585e-08
5.9301860372074415	2.0558594739101927e-08
5.931586317263453	2.0384387195040146e-08
5.932986597319465	2.0211588671753455e-08
5.934386877375475	2.0040188330876288e-08
5.935787157431487	1.9870175717562742e-08
5.9371874374874976	1.9701540144326998e-08
5.938587717543509	1.9534271295012194e-08
5.939987997599521	1.9368358631252733e-08
5.941388277655531	1.920379197421692e-08
5.942788557711543	1.9040560932899248e-08
5.944188837767554	1.8878655464420792e-08
5.945589117823565	1.8718065323401593e-08
5.946989397879577	1.8558780601550514e-08
5.948389677935587	1.8400791197379393e-08
5.949789957991599	1.824408733581365e-08
5.95119023804761	1.808865905754304e-08
5.952590518103621	1.793449671934079e-08
5.953990798159633	1.7781590502367692e-08
5.955391078215643	1.7629930893888375e-08
5.956791358271655	1.7479508213849006e-08
5.958191638327666	1.733031307863722e-08
5.959591918383677	1.7182335945301487e-08
5.960992198439689	1.7035567557992545e-08
5.962392478495699	1.68899985092042e-08
5.963792758551711	1.6745619669493396e-08
5.965193038607722	1.6602421765142653e-08
5.966593318663733	1.6460395791764018e-08
5.967993598719744	1.6319532607793672e-08
5.9693938787757554	1.61798233325479e-08
5.970794158831767	1.6041258954994963e-08
5.972194438887778	1.590383071680982e-08
5.973594718943789	1.5767529735875362e-08
5.9749949989998	1.5632347374882997e-08
5.9763952790558115	1.5498274879041593e-08
5.977795559111823	1.5365303730727442e-08
5.979195839167834	1.5233425300888673e-08
5.980596119223845	1.5102631190247184e-08
5.981996399279856	1.4972912893918487e-08
5.9833966793358675	1.4844262129650343e-08
5.984796959391879	1.471667051517446e-08
5.98619723944789	1.4590129883943457e-08
5.987597519503901	1.4464631974757314e-08
5.988997799559912	1.4340168735459723e-08
5.9903980796159235	1.4216732024395305e-08
5.991798359671935	1.4094313902493635e-08
5.993198639727946	1.3972906346132983e-08
5.994598919783957	1.3852501528023266e-08
5.995999199839968	1.37330915410653e-08
5.9973994798959795	1.361466866845639e-08
5.998799759951991	1.3497225118141299e-08
6.000200040008002	1.3380753282521154e-08
6.001600320064013	1.3265245483109407e-08
6.003000600120024	1.3150694220227775e-08
6.004400880176036	1.303709192749821e-08
6.005801160232047	1.2924431211894239e-08
6.007201440288058	1.2812704617703467e-08
6.008601720344069	1.2701904857278586e-08
6.01000200040008	1.2592024584138113e-08
6.011402280456092	1.2483056614765344e-08
6.012802560512103	1.2374993710496917e-08
6.014202840568114	1.2267828790698119e-08
6.015603120624125	1.2161554723116724e-08
6.017003400680136	1.2056164528755035e-08
6.018403680736148	1.1951651180382293e-08
6.019803960792159	1.1848007799410497e-08
6.02120424084817	1.174522746225795e-08
6.022604520904181	1.164330338951608e-08
6.024004800960192	1.1542228759883309e-08
6.025405081016204	1.1441996891922747e-08
6.026805361072215	1.1342601065276178e-08
6.028205641128226	1.1244034695272592e-08
6.029605921184237	1.1146291161151123e-08
6.031006201240248	1.104936397380522e-08
6.03240648129626	1.0953246610756365e-08
6.033806761352271	1.0857932677278186e-08
6.035207041408282	1.0763415747863986e-08
6.0366073214642935	1.0669689520983346e-08
6.038007601520304	1.0576747666811395e-08
6.039407881576316	1.0484583975853639e-08
6.040808161632327	1.0393192212689463e-08
6.042208441688338	1.0302566258695974e-08
6.0436087217443495	1.0212699971582498e-08
6.04500900180036	1.012358732244524e-08
6.046409281856372	1.0035222260876427e-08
6.047809561912383	9.947598846555255e-09
6.049209841968394	9.860711119716418e-09
6.0506101220244055	9.774553227485393e-09
6.052010402080416	9.68911929951344e-09
6.053410682136428	9.604403569254513e-09
6.054810962192439	9.520400254563873e-09
6.05621124224845	9.437103674117048e-09
6.0576115223044615	9.354508132774044e-09
6.059011802360472	9.272608033321264e-09
6.060412082416484	9.19139776643632e-09
6.061812362472494	9.110871817929352e-09
6.063212642528506	9.031024663122736e-09
6.064612922584518	8.95185086977088e-09
6.066013202640528	8.873344996684581e-09
6.06741348269654	8.795501692485112e-09
6.0688137627525505	8.71831559832155e-09
6.070214042808562	8.641781442627172e-09
6.071614322864574	8.56589394776007e-09
6.073014602920584	8.490647920910487e-09
6.074414882976596	8.41603816451675e-09
6.0758151630326065	8.342059563481146e-09
6.077215443088618	8.26870699921871e-09
6.07861572314463	8.195975433319123e-09
6.08001600320064	8.12385982508105e-09
6.081416283256652	8.052355211755728e-09
6.0828165633126625	7.981456629439413e-09
6.084216843368674	7.911159190033711e-09
6.085617123424686	7.841458005365786e-09
6.087017403480696	7.772348260988832e-09
6.088417683536708	7.703825143396576e-09
6.0898179635927185	7.635883910799529e-09
6.09121824364873	7.568519823318469e-09
6.092618523704742	7.501728210844953e-09
6.094018803760752	7.4355044060939764e-09
6.095419083816764	7.369843809663026e-09
6.096819363872775	7.304741825838481e-09
6.098219643928786	7.240193924966643e-09
6.099619923984798	7.176195581901335e-09
6.101020204040808	7.1127423357872755e-09
6.10242048409682	7.049829731040426e-09
6.103820764152831	6.987453374659154e-09
6.105221044208842	6.9256088796439434e-09
6.106621324264854	6.864291919924396e-09
6.108021604320864	6.80349817611532e-09
6.109421884376876	6.743223388149515e-09
6.110822164432887	6.683463303291002e-09
6.112222444488898	6.624213726570082e-09
6.11362272454491	6.565470470952207e-09
6.11502300460092	6.507229405662755e-09
6.116423284656932	6.449486408429103e-09
6.117823564712943	6.392237411782583e-09
6.119223844768954	6.335478357287872e-09
6.120624124824966	6.2792052399041775e-09
6.122024404880976	6.223414064124719e-09
6.123424684936988	6.168100886461706e-09
6.124824964992999	6.113261773426127e-09
6.12622524504901	6.058892842223756e-09
6.127625525105022	6.004990220497183e-09
6.1290258051610325	5.951550085298295e-09
6.130426085217044	5.8985686245140635e-09
6.131826365273055	5.84604207419591e-09
6.133226645329066	5.793966681613464e-09
6.134626925385078	5.742338740995227e-09
6.1360272054410885	5.691154558132712e-09
6.1374274854971	5.640410484599867e-09
6.138827765553111	5.59010288385798e-09
6.140228045609122	5.540228164018847e-09
6.141628325665134	5.490782745383266e-09
6.1430286057211445	5.441763091798368e-09
6.144428885777156	5.393165679570488e-09
6.145829165833167	5.344987027490197e-09
6.147229445889178	5.297223667060333e-09
6.148629725945189	5.24987217122804e-09
6.1500300060012005	5.2029291258841565e-09
6.151430286057212	5.156391157364833e-09
6.152830566113223	5.110254905158508e-09
6.154230846169234	5.064517048217754e-09
6.155631126225245	5.01917427883748e-09
6.157031406281257	4.974223327833291e-09
6.158431686337268	4.929660939537734e-09
6.159831966393279	4.885483895886349e-09
6.16123224644929	4.84168899247845e-09
6.162632526505301	4.798273061626754e-09
6.164032806561313	4.755232949450766e-09
6.165433086617324	4.712565537920972e-09
6.166833366673335	4.670267722930438e-09
6.168233646729346	4.628336435378367e-09
6.169633926785357	4.586768620192408e-09
6.171034206841369	4.5455612564946216e-09
6.17243448689738	4.5047113375288885e-09
6.173834766953391	4.464215889940917e-09
6.175235047009402	4.424071954570018e-09
6.176635327065413	4.384276604887503e-09
6.178035607121425	4.344826928623367e-09
6.179435887177436	4.305720045398322e-09
6.180836167233447	4.266953089139877e-09
6.182236447289458	4.228523224934203e-09
6.183636727345469	4.190427632214816e-09
6.185037007401481	4.152663520872186e-09
6.186437287457492	4.1152281151722575e-09
6.187837567513503	4.0781186691517e-09
6.1892378475695145	4.041332451235667e-09
6.190638127625525	4.004866758955195e-09
6.192038407681537	3.9687189042380834e-09
6.193438687737548	3.932886227471702e-09
6.194838967793559	3.897366083434464e-09
6.1962392478495705	3.862155854730553e-09
6.197639527905581	3.827252938344725e-09
6.199039807961593	3.792654758478625e-09
6.200440088017604	3.75835875369538e-09
6.201840368073615	3.724362389178535e-09
6.2032406481296265	3.6906631444382885e-09
6.204640928185637	3.6572585250271847e-09
6.206041208241649	3.6241460507905784e-09
6.20744148829766	3.591323267054858e-09
6.208841768353671	3.5587877333937755e-09
6.2102420484096825	3.5265370343084107e-09
6.211642328465693	3.494568768496032e-09
6.213042608521705	3.462880559049769e-09
6.214442888577716	3.4314700432045565e-09
6.215843168633727	3.4003348820728445e-09
6.2172434486897385	3.369472750840894e-09
6.218643728745749	3.3388813480657026e-09
6.220044008801761	3.3085583863098456e-09
6.221444288857772	3.278501601017417e-09
6.222844568913783	3.2487087415624005e-09
6.224244848969795	3.2191775797142174e-09
6.225645129025805	3.1899059010969177e-09
6.227045409081817	3.1608915132681965e-09
6.228445689137828	3.1321322375550337e-09
6.229845969193839	3.10362591676079e-09
6.231246249249851	3.0753704073641243e-09
6.232646529305861	3.047363586876627e-09
6.234046809361873	3.0196033463978874e-09
6.235447089417884	2.9920875976314777e-09
6.236847369473895	2.964814265768223e-09
6.238247649529907	2.93778129617741e-09
6.239647929585917	2.9109866476209718e-09
6.241048209641929	2.884428298628691e-09
6.2424484896979395	2.8581042410154454e-09
6.243848769753951	2.8320124859668433e-09
6.245249049809963	2.806151057851569e-09
6.246649329865973	2.7805180000165167e-09
6.248049609921985	2.7551113688782944e-09
6.2494498899779956	2.7299292394509703e-09
6.250850170034007	2.7049696997077736e-09
6.252250450090019	2.680230855851163e-09
6.253650730146029	2.655710826927725e-09
6.255051010202041	2.6314077498444853e-09
6.256451290258052	2.6073197742407516e-09
6.257851570314063	2.5834450672679775e-09
6.259251850370075	2.5597818086907667e-09
6.260652130426085	2.5363281954385997e-09
6.262052410482097	2.5130824369289835e-09
6.263452690538108	2.4900427594073992e-09
6.264852970594119	2.4672074014912865e-09
6.266253250650131	2.4445746183003153e-09
6.267653530706141	2.4221426771990585e-09
6.269053810762153	2.3999098617288923e-09
6.270454090818164	2.3778744675573266e-09
6.271854370874175	2.3560348062150266e-09
6.273254650930187	2.3343892012325334e-09
6.274654930986197	2.3129359917003547e-09
6.276055211042209	2.2916735285774264e-09
6.27745549109822	2.270600178081239e-09
6.278855771154231	2.2497143181760216e-09
6.280256051210243	2.229014341794245e-09
6.2816563312662534	2.208498653485316e-09
6.283056611322265	2.1881656724779525e-09
6.284456891378276	2.1680138294905868e-09
6.285857171434287	2.148041569642758e-09
6.287257451490299	2.1282473494160046e-09
6.2886577315463095	2.1086296394200095e-09
6.290058011602321	2.0891869214931105e-09
6.291458291658332	2.0699176913359878e-09
6.292858571714343	2.050820455750722e-09
6.294258851770355	2.0318937351429007e-09
6.2956591318263655	2.0131360608910395e-09
6.297059411882377	1.994545977717778e-09
6.298459691938388	1.976122041189103e-09
6.299859971994399	1.9578628199645117e-09
6.301260252050411	1.939766893419403e-09
6.3026605321064215	1.9218328537827514e-09
6.304060812162433	1.904059303863709e-09
6.305461092218444	1.8864448590840597e-09
6.306861372274455	1.868988145321796e-09
6.308261652330467	1.8516878008380119e-09
6.3096619323864775	1.8345424742179064e-09
6.311062212442489	1.8175508261937373e-09
6.3124624924985	1.8007115276953698e-09
6.313862772554511	1.784023261580057e-09
6.315263052610523	1.7674847207765552e-09
6.316663332666534	1.7510946099197898e-09
6.318063612722545	1.734851643582195e-09
6.319463892778556	1.7187545478320464e-09
6.320864172834567	1.70280205855314e-09
6.322264452890579	1.686992922912992e-09
6.32366473294659	1.6713258977659285e-09
6.325065013002601	1.6557997510422409e-09
6.326465293058612	1.6404132602330507e-09
6.327865573114623	1.6251652137029741e-09
6.329265853170634	1.6100544092532288e-09
6.330666133226646	1.5950796553664034e-09
6.332066413282657	1.5802397698381891e-09
6.333466693338668	1.5655335809502526e-09
6.334866973394679	1.5509599261694512e-09
6.33626725345069	1.5365176532561134e-09
6.337667533506702	1.5222056190359561e-09
6.339067813562713	1.5080226904498282e-09
6.340468093618724	1.4939677433808836e-09
6.341868373674735	1.4800396636371877e-09
6.343268653730746	1.4662373458490382e-09
6.344668933786758	1.4525596943974605e-09
6.346069213842769	1.4390056223686475e-09
6.34746949389878	1.4255740524226237e-09
6.3488697739547915	1.4122639157971006e-09
6.350270054010802	1.3990741531363722e-09
6.351670334066814	1.3860037135504225e-09
6.353070614122825	1.37305155538465e-09
6.354470894178836	1.3602166453309e-09
6.3558711742348475	1.3474979591526552e-09
6.357271454290858	1.3348944808437143e-09
6.35867173434687	1.3224052033037657e-09
6.360072014402881	1.3100291275497925e-09
6.361472294458892	1.2977652633523469e-09
6.3628725745149035	1.2856126284831774e-09
6.364272854570914	1.2735702493100787e-09
6.365673134626926	1.2616371600880726e-09
6.367073414682937	1.249812403516762e-09
6.368473694738948	1.2380950300742147e-09
6.3698739747949595	1.226484098528339e-09
6.37127425485097	1.2149786753127283e-09
6.372674534906982	1.2035778350081656e-09
6.374074814962993	1.1922806597525317e-09
6.375475095019004	1.1810862396869052e-09
6.376875375075016	1.1699936723999374e-09
6.378275655131026	1.1590020633401401e-09
6.379675935187038	1.1481105252952508e-09
6.381076215243049	1.1373181787793187e-09
6.38247649529906	1.1266241515425178e-09
6.383876775355072	1.116027578921124e-09
6.385277055411082	1.1055276033804904e-09
6.386677335467094	1.0951233748364491e-09
6.388077615523105	1.0848140502331462e-09
6.389477895579116	1.074598793837143e-09
6.390878175635128	1.0644767768355452e-09
6.392278455691138	1.0544471776091592e-09
6.39367873574715	1.0445091813588729e-09
6.395079015803161	1.0346619803539303e-09
6.396479295859172	1.0249047735874203e-09
6.397879575915184	1.0152367669926498e-09
6.399279855971194	1.0056571731225413e-09
6.400680136027206	9.961652113504737e-10
6.402080416083217	9.86760107577595e-10
6.403480696139228	9.774410944069015e-10
6.40488097619524	9.682074108673127e-10
6.40628125625125	9.590583025721209e-10
6.407681536307262	9.4999302146396e-10
6.4090818163632735	9.410108259575175e-10
6.410482096419284	9.321109807064797e-10
6.411882376475296	9.232927567151697e-10
6.413282656531306	9.145554311316572e-10
6.414682936587318	9.058982873474423e-10
6.4160832166433295	8.973206148097649e-10
6.41748349669934	8.88821709102023e-10
6.418883776755352	8.804008717653694e-10
6.420284056811362	8.720574103677342e-10
