5.3518703740748155	1.5171435770782163e-07
5.353270654130826	1.5041852453544983e-07
5.354670934186838	1.4913330553130754e-07
5.356071214242849	1.478586176938272e-07
5.35747149429886	1.4659437863753795e-07
5.3588717743548715	1.4534050658875115e-07
5.360272054410882	1.4409692038128786e-07
5.361672334466894	1.4286353945222596e-07
5.363072614522905	1.4164028383767888e-07
5.364472894578916	1.4042707416859253e-07
5.3658731746349275	1.392238316665768e-07
5.367273454690938	1.3803047813976805e-07
5.36867373474695	1.3684693597871463e-07
5.370074014802961	1.3567312815228743e-07
5.371474294858972	1.3450897820361942e-07
5.3728745749149835	1.3335441024606762e-07
5.374274854970994	1.3220934895921021e-07
5.375675135027006	1.3107371958486295e-07
5.377075415083017	1.299474479231266e-07
5.378475695139028	1.288304603284532e-07
5.37987597519504	1.2772268370574168e-07
5.38127625525105	1.2662404550646057e-07
5.382676535307062	1.2553447372479573e-07
5.384076815363073	1.2445389689382678e-07
5.385477095419084	1.2338224408172145e-07
5.386877375475096	1.2231944488795435e-07
5.388277655531106	1.212654294395605e-07
5.389677935587118	1.2022012838740615e-07
5.391078215643129	1.1918347290249053e-07
5.39247849569914	1.1815539467226103e-07
5.393878775755152	1.1713582589695805e-07
5.395279055811162	1.1612469928598581e-07
5.396679335867174	1.1512194805430823e-07
5.398079615923185	1.1412750591887032e-07
5.399479895979196	1.1314130709503741e-07
5.400880176035208	1.12163286293052e-07
5.402280456091218	1.1119337871452909e-07
5.40368073614723	1.1023152004896647e-07
5.405081016203241	1.0927764647028653e-07
5.406481296259252	1.0833169463338712e-07
5.407881576315264	1.0739360167071732e-07
5.409281856371274	1.0646330518888418e-07
5.410682136427286	1.0554074326528537e-07
5.4120824164832975	1.046258544447532e-07
5.413482696539308	1.0371857773622263e-07
5.41488297659532	1.0281885260942187e-07
5.41628325665133	1.0192661899159539e-07
5.417683536707342	1.0104181726423343e-07
5.419083816763353	1.0016438825983473e-07
5.420484096819364	9.929427325868361e-08
5.421884376875376	9.843141398565854e-08
5.423284656931386	9.757575260704799e-08
5.424684936987398	9.672723172739425e-08
5.426085217043409	9.588579438635588e-08
5.42748549709942	9.505138405559953e-08
5.428885777155432	9.422394463570803e-08
5.430286057211442	9.340342045310842e-08
5.431686337267454	9.258975625700963e-08
5.433086617323465	9.178289721638038e-08
5.434486897379476	9.098278891693451e-08
5.435887177435488	9.0189377358148e-08
5.437287457491498	8.940260895027904e-08
5.43868773754751	8.862243051142038e-08
5.440088017603521	8.78487892645684e-08
5.441488297659532	8.708163283471148e-08
5.442888577715544	8.632090924593722e-08
5.4442888577715545	8.556656691856418e-08
5.445689137827566	8.481855466628202e-08
5.447089417883577	8.407682169332466e-08
5.448489697939588	8.334131759165175e-08
5.4498899779956	8.261199233815818e-08
5.4512902580516105	8.188879629188954e-08
5.452690538107622	8.117168019128602e-08
5.454090818163633	8.046059515144405e-08
5.455491098219644	7.975549266139975e-08
5.456891378275656	7.905632458142643e-08
5.4582916583316665	7.836304314034618e-08
5.459691938387678	7.767560093285663e-08
5.461092218443689	7.699395091689151e-08
5.4624924984997	7.631804641099051e-08
5.463892778555712	7.564784109169407e-08
5.4652930586117225	7.498328899093903e-08
5.466693338667734	7.432434449347872e-08
5.468093618723745	7.36709623343283e-08
5.469493898779756	7.302309759622457e-08
5.470894178835768	7.238070570709947e-08
5.472294458891779	7.174374243757422e-08
5.47369473894779	7.1112163898467e-08
5.475095019003801	7.048592653832104e-08
5.476495299059812	6.986498714094213e-08
5.477895579115824	6.924930282296423e-08
5.479295859171835	6.863883103142616e-08
5.480696139227846	6.803352954136177e-08
5.482096419283857	6.743335645340978e-08
5.483496699339868	6.683827019144212e-08
5.48489697939588	6.624822950020645e-08
5.486297259451891	6.566319344298262e-08
5.487697539507902	6.508312139925445e-08
5.489097819563913	6.450797306240231e-08
5.490498099619924	6.393770843740814e-08
5.491898379675936	6.337228783858217e-08
5.493298659731947	6.281167188729525e-08
5.494698939787958	6.225582150973091e-08
5.496099219843969	6.170469793465728e-08
5.49749949989998	6.115826269120682e-08
5.498899779955992	6.06164776066775e-08
5.500300060012003	6.007930480434844e-08
5.501700340068014	5.954670670130428e-08
5.503100620124025	5.901864600627938e-08
5.5045009001800365	5.849508571751891e-08
5.505901180236048	5.7975989120656735e-08
5.507301460292059	5.7461319786597716e-08
5.50870174034807	5.695104156941766e-08
5.510102020404081	5.644511860428323e-08
5.5115023004600925	5.5943515305383246e-08
5.512902580516103	5.54461963638759e-08
5.514302860572115	5.4953126745847294e-08
5.515703140628126	5.4464271690288105e-08
5.517103420684137	5.397959670708172e-08
5.5185037007401485	5.3499067575003254e-08
5.519903980796159	5.302265033973415e-08
5.521304260852171	5.255031131189146e-08
5.522704540908182	5.208201706507668e-08
5.524104820964193	5.1617734433928183e-08
5.5255051010202045	5.115743051218873e-08
5.526905381076215	5.0701072650794506e-08
5.528305661132227	5.024862845597065e-08
5.529705941188238	4.980006578734127e-08
5.531106221244249	4.93553527560528e-08
5.532506501300261	4.891445772290737e-08
5.533906781356271	4.8477349296512195e-08
5.535307061412283	4.804399633144293e-08
5.536707341468294	4.761436792642414e-08
5.538107621524305	4.7188433422512754e-08
5.539507901580317	4.676616240129287e-08
5.540908181636327	4.6347524683094054e-08
5.542308461692339	4.5932490325216614e-08
5.54370874174835	4.552102962017054e-08
5.545109021804361	4.511311309392425e-08
5.546509301860373	4.470871150416389e-08
5.547909581916383	4.430779583856926e-08
5.549309861972395	4.3910337313098694e-08
5.550710142028406	4.3516307370292986e-08
5.552110422084417	4.3125677677582965e-08
5.553510702140429	4.2738420125607604e-08
5.554910982196439	4.235450682655198e-08
5.556311262252451	4.197391011249295e-08
5.557711542308462	4.1596602533757584e-08
5.559111822364473	4.122255685728941e-08
5.560512102420485	4.085174606502694e-08
5.561912382476495	4.0484143352297e-08
5.563312662532507	4.0119722126217195e-08
5.5647129425885185	3.975845600411451e-08
5.566113222644529	3.940031881194754e-08
5.567513502700541	3.9045284582738955e-08
5.568913782756551	3.869332755502565e-08
5.570314062812563	3.834442217131823e-08
5.5717143428685745	3.799854307657181e-08
5.573114622924585	3.765566511666303e-08
5.574514902980597	3.7315763336881026e-08
5.575915183036607	3.697881298042867e-08
5.577315463092619	3.664478948693324e-08
5.5787157431486305	3.631366849097564e-08
5.580116023204641	3.598542582061801e-08
5.581516303260653	3.566003749594285e-08
5.582916583316663	3.53374797276137e-08
5.584316863372675	3.501772891543726e-08
5.5857171434286865	3.470076164693915e-08
5.587117423484697	3.4386554695946515e-08
5.588517703540709	3.407508502117836e-08
5.589917983596719	3.37663297648523e-08
5.591318263652731	3.346026625129884e-08
5.5927185437087426	3.315687198558774e-08
5.594118823764753	3.285612465216211e-08
5.595519103820765	3.255800211347735e-08
5.5969193838767755	3.2262482408656236e-08
5.598319663932787	3.1969543752150875e-08
5.599719943988799	3.167916453241701e-08
5.601120224044809	3.1391323310595e-08
5.602520504100821	3.110599881920014e-08
5.6039207841568315	3.082316996082394e-08
5.605321064212843	3.054281580684293e-08
5.606721344268854	3.026491559613575e-08
5.608121624324865	2.998944873381305e-08
5.609521904380877	2.9716394789958103e-08
5.6109221844368875	2.9445733498370862e-08
5.612322464492899	2.917744475531985e-08
5.61372274454891	2.8911508618308217e-08
5.615123024604921	2.8647905304845962e-08
5.616523304660933	2.8386615191237604e-08
5.6179235847169435	2.8127618811367993e-08
5.619323864772955	2.7870896855496754e-08
5.620724144828966	2.76164301690694e-08
5.622124424884977	2.7364199751534204e-08
5.623524704940989	2.7114186755169035e-08
5.6249249849969996	2.6866372483913913e-08
5.626325265053011	2.66207383922093e-08
5.627725545109022	2.6377266083849456e-08
5.629125825165033	2.6135937310839882e-08
5.630526105221045	2.5896733972265903e-08
5.631926385277056	2.5659638113162536e-08
5.633326665333067	2.5424631923398036e-08
5.634726945389078	2.5191697736566524e-08
5.636127225445089	2.4960818028886294e-08
5.637527505501101	2.4731975418109635e-08
5.638927785557112	2.4505152662435774e-08
5.640328065613123	2.4280332659429727e-08
5.641728345669134	2.405749844495365e-08
5.643128625725145	2.3836633192103786e-08
5.644528905781157	2.3617720210162457e-08
5.645929185837168	2.3400742943547752e-08
5.647329465893179	2.3185684970772793e-08
5.64872974594919	2.2972530003415888e-08
5.650130026005201	2.2761261885097326e-08
5.651530306061213	2.2551864590463182e-08
5.652930586117224	2.234432222417429e-08
5.654330866173235	2.2138619019900832e-08
5.655731146229246	2.1934739339331186e-08
5.6571314262852574	2.1732667671183577e-08
5.658531706341269	2.1532388630230657e-08
5.65993198639728	2.133388695632421e-08
5.661332266453291	2.113714751342339e-08
5.662732546509302	2.0942155288640244e-08
5.6641328265653135	2.0748895391288374e-08
5.665533106621325	2.0557353051935865e-08
5.666933386677336	2.036751362147173e-08
5.668333666733347	2.017936257016995e-08
5.669733946789358	1.9992885486763083e-08
5.6711342268453695	1.980806807752637e-08
5.672534506901381	1.9624896165371254e-08
5.673934786957392	1.9443355688937687e-08
5.675335067013403	1.926343270169442e-08
5.676735347069414	1.9085113371049732e-08
5.6781356271254255	1.890838397746476e-08
5.679535907181437	1.873323091357856e-08
5.680936187237448	1.855964068333565e-08
5.682336467293459	1.838759990111612e-08
5.68373674734947	1.821709529088237e-08
5.6851370274054815	1.8048113685323267e-08
5.686537307461493	1.7880642025008126e-08
5.687937587517504	1.771466735754736e-08
5.689337867573515	1.7550176836757446e-08
5.690738147629526	1.7387157721832732e-08
5.692138427685538	1.722559737652379e-08
5.693538707741548	1.7065483268322732e-08
5.69493898779756	1.6906802967653606e-08
5.696339267853571	1.674954414707093e-08
5.697739547909582	1.6593694580458184e-08
5.699139827965594	1.6439242142232962e-08
5.700540108021604	1.6286174806563652e-08
5.701940388077616	1.6134480646588826e-08
5.703340668133627	1.5984147833646726e-08
5.704740948189638	1.583516463650103e-08
5.70614122824565	1.568751942057788e-08
5.70754150830166	1.55412006472133e-08
5.708941788357672	1.539619687289625e-08
5.710342068413683	1.5252496748525986e-08
5.711742348469694	1.5110089018671372e-08
5.713142628525706	1.4968962520830217e-08
5.714542908581716	1.482910618470218e-08
5.715943188637728	1.469050903146402e-08
5.717343468693739	1.4553160173053345e-08
5.71874374874975	1.4417048811453264e-08
5.720144028805762	1.4282164237981675e-08
5.721544308861772	1.4148495832590333e-08
5.722944588917784	1.4016033063165906e-08
5.7243448689737955	1.3884765484839432e-08
5.725745149029806	1.375468273929652e-08
5.727145429085818	1.36257745540919e-08
5.728545709141828	1.3498030741976275e-08
5.72994598919784	1.3371441200223535e-08
5.7313462692538515	1.3245995909967624e-08
5.732746549309862	1.3121684935534712e-08
5.734146829365874	1.2998498423782326e-08
5.735547109421884	1.287642660345158e-08
5.736947389477896	1.275545978451988e-08
5.7383476695339075	1.263558835755906e-08
5.739747949589918	1.2516802793093946e-08
5.74114822964593	1.239909364097003e-08
5.74254850970194	1.2282451529727957e-08
5.743948789757952	1.216686716597553e-08
5.7453490698139635	1.2052331333771586e-08
5.746749349869974	1.1938834894009875e-08
5.748149629925986	1.1826368783808364e-08
5.749549909981996	1.171492401590611e-08
5.750950190038008	1.160449167806293e-08
5.75235047009402	1.1495062932464078e-08
5.75375075015003	1.1386629015127637e-08
5.755151030206042	1.1279181235315597e-08
5.7565513102620525	1.1172710974950153e-08
5.757951590318064	1.1067209688034826e-08
5.759351870374076	1.096266890008705e-08
5.760752150430086	1.0859080207562964e-08
5.762152430486098	1.0756435277288506e-08
5.7635527105421085	1.0654725845904145e-08
5.76495299059812	1.055394371930694e-08
5.766353270654132	1.0454080772097444e-08
5.767753550710142	1.0355128947031392e-08
5.769153830766154	1.0257080254473668e-08
5.7705541108221645	1.0159926771857006e-08
5.771954390878176	1.0063660643146662e-08
5.773354670934188	9.96827407831354e-09
5.774754950990198	9.873759352800666e-09
5.77615523104621	9.78010880699556e-09
5.7775555111022205	9.687314845713515e-09
5.778955791158232	9.59536993768407e-09
5.780356071214244	9.504266615039663e-09
5.781756351270254	9.413997472803655e-09
5.783156631326266	9.32455516838423e-09
5.784556911382277	9.235932421075127e-09
5.785957191438288	9.148122011558427e-09
5.787357471494299	9.061116781411592e-09
5.78875775155031	8.974909632617803e-09
5.790158031606322	8.889493527085443e-09
5.791558311662333	8.804861486162124e-09
5.792958591718344	8.721006590151567e-09
5.794358871774355	8.63792197784245e-09
5.795759151830366	8.555600846039985e-09
5.797159431886378	8.474036449100722e-09
5.798559711942389	8.393222098462613e-09
5.7999599919984	8.313151162180697e-09
5.801360272054411	8.233817064476668e-09
5.802760552110422	8.155213285287753e-09
5.804160832166434	8.077333359815776e-09
5.805561112222445	8.000170878075544e-09
5.806961392278456	7.923719484454423e-09
5.808361672334467	7.84797287727504e-09
5.809761952390478	7.772924808356619e-09
5.81116223244649	7.698569082585613e-09
5.812562512502501	7.624899557482514e-09
5.813962792558512	7.551910142772902e-09
5.815363072614523	7.479594799965753e-09
5.8167633526705345	7.407947541933534e-09
5.818163632726546	7.3369624325018364e-09
5.819563912782557	7.266633586033483e-09
5.820964192838568	7.196955167014621e-09
5.822364472894579	7.127921389648922e-09
5.8237647529505905	7.059526517452391e-09
5.825165033006602	6.991764862855078e-09
5.826565313062613	6.924630786803265e-09
5.827965593118624	6.858118698363681e-09
5.829365873174635	6.792223054331748e-09
5.8307661532306465	6.726938358844388e-09
5.832166433286658	6.6622591629978755e-09
5.833566713342669	6.5981800644605805e-09
5.83496699339868	6.534695707089291e-09
5.836367273454691	6.471800780556561e-09
5.8377675535107025	6.409490019977659e-09
5.839167833566714	6.347758205542598e-09
5.840568113622725	6.286600162143843e-09
5.841968393678736	6.2260107590104725e-09
5.843368673734747	6.1659849093476246e-09
5.844768953790759	6.106517569973923e-09
5.84616923384677	6.047603740968861e-09
5.847569513902781	5.9892384653195676e-09
5.848969793958792	5.931416828565021e-09
5.850370074014803	5.874133958449642e-09
5.851770354070815	5.817385024576506e-09
5.853170634126826	5.76116523807005e-09
5.854570914182837	5.705469851232133e-09
5.855971194238848	5.650294157199174e-09
5.857371474294859	5.595633489608306e-09
5.858771754350871	5.541483222268324e-09
5.860172034406882	5.487838768829766e-09
5.861572314462893	5.434695582457416e-09
5.862972594518904	5.3820491555006235e-09
5.864372874574915	5.329895019174553e-09
5.865773154630927	5.278228743242834e-09
5.867173434686938	5.227045935698955e-09
5.868573714742949	5.176342242446625e-09
5.86997399479896	5.126113346992169e-09
5.871374274854971	5.076354970133436e-09
5.872774554910983	5.027062869650969e-09
5.874174834966993	4.978232840004222e-09
5.875575115023005	4.929860712028666e-09
5.8769753950790165	4.8819423526392605e-09
5.878375675135027	4.834473664529766e-09
5.879775955191039	4.7874505858701486e-09
5.881176235247049	4.740869090020107e-09
5.882576515303061	4.6947251852372564e-09
5.8839767953590725	4.6490149143890365e-09
5.885377075415083	4.603734354665634e-09
5.886777355471095	4.5588796172950274e-09
5.888177635527105	4.514446847261767e-09
5.889577915583117	4.470432223026312e-09
5.8909781956391285	4.426831956248399e-09
5.892378475695139	4.383642291510596e-09
5.893778755751151	4.340859506043776e-09
5.895179035807161	4.298479909459666e-09
5.896579315863173	4.2564998434795345e-09
5.8979795959191845	4.214915681668458e-09
5.899379875975195	4.173723829171977e-09
5.900780156031207	4.132920722449631e-09
5.902180436087217	4.092502829014689e-09
5.903580716143229	4.052466647176538e-09
5.9049809961992406	4.012808705788167e-09
5.906381276255251	3.973525563987767e-09
5.907781556311263	3.934613810945537e-09
5.9091818363672735	3.896070065615222e-09
5.910582116423285	3.857890976484949e-09
5.911982396479297	3.820073221332669e-09
5.913382676535307	3.782613506979769e-09
5.914782956591319	3.7455085690479534e-09
5.9161832366473295	3.708755171719192e-09
5.917583516703341	3.672350107495162e-09
5.918983796759353	3.6362901969670287e-09
5.920384076815363	3.6005722885762234e-09
5.921784356871375	3.565193258378483e-09
5.9231846369273855	3.5301500098154714e-09
5.924584916983397	3.4954394734837336e-09
5.925985197039409	3.4610586069099434e-09
5.927385477095419	3.4270043943259087e-09
5.928785757151431	3.393273846439084e-09
5.9301860372074415	3.35986400021354e-09
5.931586317263453	3.326771918649995e-09
5.932986597319465	3.293994690570268e-09
5.934386877375475	3.2615294303972954e-09
5.935787157431487	3.229373277937086e-09
5.9371874374874976	3.1975233981658173e-09
5.938587717543509	3.165976981019894e-09
5.939987997599521	3.1347312411888543e-09
5.941388277655531	3.103783417904009e-09
5.942788557711543	3.073130774728845e-09
5.944188837767554	3.042770599359204e-09
5.945589117823565	3.012700203419406e-09
5.946989397879577	2.982916922259716e-09
5.948389677935587	2.9534181147534455e-09
5.949789957991599	2.9242011631011043e-09
5.95119023804761	2.8952634726331303e-09
5.952590518103621	2.8666024716100815e-09
5.953990798159633	2.8382156110344624e-09
5.955391078215643	2.810100364459876e-09
5.956791358271655	2.7822542277965737e-09
5.958191638327666	2.754674719122477e-09
5.959591918383677	2.7273593784930115e-09
5.960992198439689	2.700305767759818e-09
5.962392478495699	2.6735114703859756e-09
5.963792758551711	2.646974091258269e-09
5.965193038607722	2.620691256508937e-09
5.966593318663733	2.594660613335553e-09
5.967993598719744	2.5688798298210016e-09
5.9693938787757554	2.543346594757425e-09
5.970794158831767	2.5180586174714246e-09
5.972194438887778	2.4930136276461745e-09
5.973594718943789	2.468209375147124e-09
5.9749949989998	2.4436436298551047e-09
5.9763952790558115	2.4193141814959805e-09
5.977795559111823	2.395218839471843e-09
5.979195839167834	2.371355432689909e-09
5.980596119223845	2.3477218093952832e-09
5.981996399279856	2.3243158370095628e-09
5.9833966793358675	2.3011354019674482e-09
5.984796959391879	2.278178409555661e-09
5.98619723944789	2.255442783748715e-09
5.987597519503901	2.2329264670492832e-09
5.988997799559912	2.2106274203335725e-09
5.9903980796159235	2.1885436226919207e-09
5.991798359671935	2.166673071276753e-09
5.993198639727946	2.1450137811468538e-09
5.994598919783957	2.123563785108586e-09
5.995999199839968	2.1023211335661312e-09
5.9973994798959795	2.081283894373356e-09
5.998799759951991	2.0604501526853036e-09
6.000200040008002	2.0398180108090663e-09
6.001600320064013	2.0193855880553385e-09
6.003000600120024	1.999151020592912e-09
6.004400880176036	1.9791124613037367e-09
6.005801160232047	1.9592680796432863e-09
6.007201440288058	1.939616061493318e-09
6.008601720344069	1.920154609018827e-09
6.01000200040008	1.900881940533504e-09
6.011402280456092	1.881796290360157e-09
6.012802560512103	1.8628959086937904e-09
6.014202840568114	1.8441790614643335e-09
6.015603120624125	1.82564403019847e-09
6.017003400680136	1.8072891118869458e-09
6.018403680736148	1.7891126188508752e-09
6.019803960792159	1.7711128786135807e-09
6.02120424084817	1.7532882337655785e-09
6.022604520904181	1.7356370418317198e-09
6.024004800960192	1.7181576751451901e-09
6.025405081016204	1.7008485207237113e-09
6.026805361072215	1.683707980143291e-09
6.028205641128226	1.666734469407377e-09
6.029605921184237	1.6499264188203632e-09
6.031006201240248	1.633282272868014e-09
6.03240648129626	1.616800490094152e-09
6.033806761352271	1.6004795429796639e-09
6.035207041408282	1.5843179178177784e-09
6.0366073214642935	1.5683141145961904e-09
6.038007601520304	1.5524666468823855e-09
6.039407881576316	1.536774041705369e-09
6.040808161632327	1.5212348394384233e-09
6.042208441688338	1.505847593680423e-09
6.0436087217443495	1.4906108711394713e-09
6.04500900180036	1.4755232515228743e-09
6.046409281856372	1.4605833274239204e-09
6.047809561912383	1.4457897042113102e-09
6.049209841968394	1.4311409999145125e-09
6.0506101220244055	1.4166358451137776e-09
6.052010402080416	1.4022728828342862e-09
6.053410682136428	1.3880507684344419e-09
6.054810962192439	1.3739681695019273e-09
6.05621124224845	1.3600237657482452e-09
6.0576115223044615	1.3462162488975376e-09
6.059011802360472	1.3325443225828134e-09
6.060412082416484	1.319006702244542e-09
6.061812362472494	1.305602115026288e-09
6.063212642528506	1.2923292996727978e-09
6.064612922584518	1.2791870064318292e-09
6.066013202640528	1.266173996950573e-09
6.06741348269654	1.2532890441734502e-09
6.0688137627525505	1.240530932248194e-09
6.070214042808562	1.2278984564275004e-09
6.071614322864574	1.215390422972272e-09
6.073014602920584	1.2030056490514429e-09
6.074414882976596	1.1907429626457861e-09
6.0758151630326065	1.1786012024549362e-09
6.077215443088618	1.1665792178051008e-09
6.07861572314463	1.1546758685575804e-09
6.08001600320064	1.1428900250135984e-09
6.081416283256652	1.131220567822051e-09
6.0828165633126625	1.1196663878893181e-09
6.084216843368674	1.1082263862885045e-09
6.085617123424686	1.0968994741741861e-09
6.087017403480696	1.085684572688601e-09
6.088417683536708	1.0745806128734276e-09
6.0898179635927185	1.0635865355852973e-09
6.09121824364873	1.0527012914102102e-09
6.092618523704742	1.0419238405781854e-09
6.094018803760752	1.0312531528769347e-09
6.095419083816764	1.0206882075656499e-09
6.096819363872775	1.0102279932946582e-09
6.098219643928786	9.998715080216665e-10
6.099619923984798	9.896177589328699e-10
6.101020204040808	9.794657623560435e-10
6.10242048409682	9.694145436786095e-10
6.103820764152831	9.594631372710146e-10
6.105221044208842	9.496105864084311e-10
6.106621324264854	9.398559431943114e-10
6.108021604320864	9.301982684789586e-10
6.109421884376876	9.206366317788174e-10
6.110822164432887	9.111701112052965e-10
6.112222444488898	9.017977933853881e-10
6.11362272454491	8.925187733883885e-10
6.11502300460092	8.833321546478493e-10
6.116423284656932	8.742370488895133e-10
6.117823564712943	8.65232576057914e-10
6.119223844768954	8.563178642421906e-10
6.120624124824966	8.474920496084038e-10
6.122024404880976	8.38754276325435e-10
6.123424684936988	8.301036964896535e-10
6.124824964992999	8.2153947005756e-10
6.12622524504901	8.130607647750386e-10
6.127625525105022	8.04666756112241e-10
6.1290258051610325	7.96356627190739e-10
6.130426085217044	7.881295687128705e-10
6.131826365273055	7.799847788978826e-10
6.133226645329066	7.719214634179096e-10
6.134626925385078	7.63938835330891e-10
6.1360272054410885	7.56036115010943e-10
6.1374274854971	7.482125300814049e-10
6.138827765553111	7.40467315352877e-10
6.140228045609122	7.327997127596858e-10
6.141628325665134	7.252089712989155e-10
6.1430286057211445	7.17694346961413e-10
6.144428885777156	7.102551026707154e-10
6.145829165833167	7.028905082251564e-10
6.147229445889178	6.955998402333626e-10
6.148629725945189	6.883823820519593e-10
6.1500300060012005	6.812374237275609e-10
6.151430286057212	6.741642619400018e-10
6.152830566113223	6.671621999386526e-10
6.154230846169234	6.602305474812487e-10
6.155631126225245	6.533686207777629e-10
6.157031406281257	6.465757424325172e-10
6.158431686337268	6.398512413900596e-10
6.159831966393279	6.331944528750389e-10
6.16123224644929	6.266047183324024e-10
6.162632526505301	6.200813853760008e-10
6.164032806561313	6.136238077351914e-10
6.165433086617324	6.072313452000277e-10
6.166833366673335	6.009033635621965e-10
6.168233646729346	5.946392345600875e-10
6.169633926785357	5.884383358272381e-10
6.171034206841369	5.823000508405312e-10
6.17243448689738	5.762237688695198e-10
6.173834766953391	5.702088849211871e-10
6.175235047009402	5.642547996868608e-10
6.176635327065413	5.583609194911876e-10
6.178035607121425	5.525266562431894e-10
6.179435887177436	5.467514273894162e-10
6.180836167233447	5.410346558581946e-10
6.182236447289458	5.353757700093161e-10
6.183636727345469	5.297742035878635e-10
6.185037007401481	5.242293956758563e-10
6.186437287457492	5.187407906447064e-10
6.187837567513503	5.133078381055441e-10
6.1892378475695145	5.079299928603218e-10
6.190638127625525	5.026067148573374e-10
6.192038407681537	4.973374691442158e-10
6.193438687737548	4.921217258231754e-10
6.194838967793559	4.869589600015461e-10
6.1962392478495705	4.81848651745659e-10
6.197639527905581	4.767902860386788e-10
6.199039807961593	4.717833527363684e-10
6.200440088017604	4.668273465246013e-10
6.201840368073615	4.619217668726371e-10
6.2032406481296265	4.5706611798707473e-10
6.204640928185637	4.5225990877239186e-10
6.206041208241649	4.4750265278782327e-10
6.20744148829766	4.4279386820753187e-10
6.208841768353671	4.3813307777501054e-10
6.2102420484096825	4.3351980875963967e-10
6.211642328465693	4.2895359291726493e-10
6.213042608521705	4.2443396644960294e-10
6.214442888577716	4.199604699666332e-10
6.215843168633727	4.1553264844453145e-10
6.2172434486897385	4.111500511833752e-10
6.218643728745749	4.068122317690271e-10
6.220044008801761	4.025187480336852e-10
6.221444288857772	3.982691620206073e-10
6.222844568913783	3.9406303994102355e-10
6.224244848969795	3.898999521341638e-10
6.225645129025805	3.857794730356106e-10
6.227045409081817	3.8170118113905523e-10
6.228445689137828	3.776646589588454e-10
6.229845969193839	3.736694929913291e-10
6.231246249249851	3.697152736748272e-10
6.232646529305861	3.6580159535700804e-10
6.234046809361873	3.6192805626085593e-10
6.235447089417884	3.5809425845051866e-10
6.236847369473895	3.5429980779039517e-10
6.238247649529907	3.505443139116131e-10
6.239647929585917	3.4682739018137857e-10
6.241048209641929	3.431486536647062e-10
6.2424484896979395	3.3950772509008777e-10
6.243848769753951	3.3590422881932496e-10
6.245249049809963	3.323377928148515e-10
6.246649329865973	3.288080486037389e-10
6.248049609921985	3.25314631243472e-10
6.2494498899779956	3.2185717929080307e-10
6.250850170034007	3.184353347692001e-10
6.252250450090019	3.150487431403737e-10
6.253650730146029	3.1169705326804477e-10
6.255051010202041	3.08379917384682e-10
6.256451290258052	3.050969910665218e-10
6.257851570314063	3.0184793320187546e-10
6.259251850370075	2.98632405960338e-10
6.260652130426085	2.9545007476054085e-10
6.262052410482097	2.92300608236762e-10
6.263452690538108	2.8918367821247555e-10
6.264852970594119	2.860989596728712e-10
6.266253250650131	2.8304613073672314e-10
6.267653530706141	2.800248726220708e-10
6.269053810762153	2.7703486961853145e-10
6.270454090818164	2.740758090631198e-10
6.271854370874175	2.711473813076919e-10
6.273254650930187	2.6824927969427294e-10
6.274654930986197	2.653812005271708e-10
6.276055211042209	2.6254284304038836e-10
6.27745549109822	2.5973390937334574e-10
6.278855771154231	2.569541045462651e-10
6.280256051210243	2.5420313643311437e-10
6.2816563312662534	2.5148071573331585e-10
6.283056611322265	2.4878655594402937e-10
6.284456891378276	2.4612037333664364e-10
6.285857171434287	2.434818869294438e-10
6.287257451490299	2.408708184646315e-10
6.2886577315463095	2.3828689238034147e-10
6.290058011602321	2.357298357839488e-10
6.291458291658332	2.331993784297622e-10
6.292858571714343	2.3069525269387628e-10
6.294258851770355	2.2821719355226286e-10
6.2956591318263655	2.2576493855503e-10
6.297059411882377	2.233382277996773e-10
6.298459691938388	2.209368039100045e-10
6.299859971994399	2.1856041200874635e-10
6.301260252050411	2.1620879970004994e-10
6.3026605321064215	2.1388171704464215e-10
6.304060812162433	2.115789165322033e-10
6.305461092218444	2.0930015306116923e-10
6.306861372274455	2.0704518391885018e-10
6.308261652330467	2.0481376876058553e-10
6.3096619323864775	2.026056695829164e-10
6.311062212442489	2.0042065069897226e-10
6.3124624924985	1.982584787214564e-10
6.313862772554511	1.9611892254054475e-10
6.315263052610523	1.9400175330510285e-10
6.316663332666534	1.919067443968641e-10
6.318063612722545	1.8983367140776492e-10
6.319463892778556	1.8778231212506944e-10
6.320864172834567	1.8575244650998268e-10
6.322264452890579	1.837438566759793e-10
6.32366473294659	1.817563268676346e-10
6.325065013002601	1.7978964343947815e-10
6.326465293058612	1.778435948371448e-10
6.327865573114623	1.7591797157565866e-10
6.329265853170634	1.7401256622292703e-10
6.330666133226646	1.721271733826175e-10
6.332066413282657	1.7026158967376714e-10
6.333466693338668	1.6841561371094356e-10
6.334866973394679	1.6658904608207433e-10
6.33626725345069	1.6478168933004774e-10
6.337667533506702	1.6299334793707373e-10
6.339067813562713	1.6122382831079941e-10
6.340468093618724	1.5947293876065363e-10
6.341868373674735	1.5774048947707637e-10
6.343268653730746	1.560262925175019e-10
6.344668933786758	1.5433016178904883e-10
6.346069213842769	1.5265191303375196e-10
6.34746949389878	1.509913638064103e-10
6.3488697739547915	1.4934833345391866e-10
6.350270054010802	1.4772264310587202e-10
6.351670334066814	1.461141156562576e-10
6.353070614122825	1.4452257574505006e-10
