5.2454490898179635	3.6678896763072315e-07
5.246849369873975	3.6381239291028605e-07
5.248249649929987	3.6085892285276077e-07
5.249649929985997	3.5792838732742715e-07
5.251050210042009	3.550206172893673e-07
5.25245049009802	3.521354449142337e-07
5.253850770154031	3.4927270345812107e-07
5.255251050210043	3.464322273785697e-07
5.256651330266053	3.4361385220747616e-07
5.258051610322065	3.408174146596156e-07
5.259451890378076	3.3804275251737853e-07
5.260852170434087	3.352897047279945e-07
5.262252450490099	3.3255811129898864e-07
5.263652730546109	3.2984781338518046e-07
5.265053010602121	3.2715865319383836e-07
5.266453290658132	3.2449047406243405e-07
5.267853570714143	3.218431203725876e-07
5.269253850770155	3.1921643761945935e-07
5.270654130826165	3.166102723336516e-07
5.272054410882177	3.1402447214303684e-07
5.273454690938188	3.114588857018639e-07
5.274854970994199	3.089133627457639e-07
5.276255251050211	3.06387754027365e-07
5.277655531106221	3.0388191136514276e-07
5.279055811162233	3.0139568758491565e-07
5.280456091218244	2.9892893656314344e-07
5.281856371274255	2.964815131737471e-07
5.283256651330267	2.940532733264006e-07
5.2846569313862775	2.916440739181526e-07
5.286057211442289	2.892537728672037e-07
5.2874574914983	2.8688222906887736e-07
5.288857771554311	2.845293024253408e-07
5.290258051610323	2.8219485380549105e-07
5.2916583316663335	2.7987874507101825e-07
5.293058611722345	2.7758083903982627e-07
5.294458891778356	2.7530099950882413e-07
5.295859171834367	2.73039091220539e-07
5.297259451890379	2.707949798829507e-07
5.2986597319463895	2.685685321389858e-07
5.300060012002401	2.66359615583701e-07
5.301460292058412	2.641680987363825e-07
5.302860572114423	2.6199385105535183e-07
5.304260852170435	2.598367429124048e-07
5.3056611322264455	2.576966456054871e-07
5.307061412282457	2.555734313352438e-07
5.308461692338468	2.534669732157909e-07
5.309861972394479	2.513771452531704e-07
5.311262252450491	2.493038223544195e-07
5.312662532506502	2.472468803077365e-07
5.314062812562513	2.4520619579001304e-07
5.315463092618524	2.431816463485614e-07
5.316863372674535	2.4117311040728636e-07
5.318263652730547	2.391804672497991e-07
5.319663932786558	2.3720359702437494e-07
5.321064212842569	2.352423807283203e-07
5.32246449289858	2.3329670021185294e-07
5.323864772954591	2.3136643816360294e-07
5.325265053010603	2.294514781135267e-07
5.326665333066614	2.275517044194265e-07
5.328065613122625	2.2566700226900418e-07
5.329465893178636	2.2379725766730556e-07
5.330866173234647	2.2194235743801507e-07
5.332266453290658	2.2010218921173038e-07
5.33366673334667	2.1827664142658113e-07
5.335067013402681	2.1646560331725337e-07
5.336467293458692	2.1466896491501404e-07
5.337867573514703	2.1288661703740358e-07
5.339267853570714	2.1111845128773282e-07
5.340668133626726	2.093643600453926e-07
5.342068413682737	2.0762423646489e-07
5.343468693738748	2.0589797446670527e-07
5.3448689737947594	2.0418546873591144e-07
5.34626925385077	2.0248661471353477e-07
5.347669533906782	2.0080130859481725e-07
5.349069813962793	1.991294473210323e-07
5.350470094018804	1.974709285774336e-07
5.3518703740748155	1.9582565078546763e-07
5.353270654130826	1.9419351310045324e-07
5.354670934186838	1.9257441540417073e-07
5.356071214242849	1.909682583023029e-07
5.35747149429886	1.8937494311735953e-07
5.3588717743548715	1.8779437188590495e-07
5.360272054410882	1.8622644735179398e-07
5.361672334466894	1.8467107296322813e-07
5.363072614522905	1.8312815286626485e-07
5.364472894578916	1.8159759190171674e-07
5.3658731746349275	1.800792955989121e-07
5.367273454690938	1.7857317017247555e-07
5.36867373474695	1.770791225163199e-07
5.370074014802961	1.7559706020031187e-07
5.371474294858972	1.7412689146447638e-07
5.3728745749149835	1.7266852521556837e-07
5.374274854970994	1.7122187102147668e-07
5.375675135027006	1.6978683910772193e-07
5.377075415083017	1.6836334035203687e-07
5.378475695139028	1.6695128628080077e-07
5.37987597519504	1.6555058906378064e-07
5.38127625525105	1.64161161510522e-07
5.382676535307062	1.6278291706524253e-07
5.384076815363073	1.6141576980318857e-07
5.385477095419084	1.6005963442566483e-07
5.386877375475096	1.5871442625635535e-07
5.388277655531106	1.5738006123649298e-07
5.389677935587118	1.560564559211634e-07
5.391078215643129	1.5474352747459444e-07
5.39247849569914	1.5344119366644496e-07
5.393878775755152	1.5214937286720008e-07
5.395279055811162	1.5086798404446411e-07
5.396679335867174	1.495969467584633e-07
5.398079615923185	1.4833618115834297e-07
5.399479895979196	1.4708560797776568e-07
5.400880176035208	1.458451485312028e-07
5.402280456091218	1.446147247096344e-07
5.40368073614723	1.4339425897685968e-07
5.405081016203241	1.4218367436528402e-07
5.406481296259252	1.4098289447223966e-07
5.407881576315264	1.3979184345584325e-07
5.409281856371274	1.386104460313462e-07
5.410682136427286	1.3743862746708183e-07
5.4120824164832975	1.3627631358083073e-07
5.413482696539308	1.3512343073583235e-07
5.41488297659532	1.3397990583717784e-07
5.41628325665133	1.3284566632790295e-07
5.417683536707342	1.317206401854033e-07
5.419083816763353	1.3060475591759093e-07
5.420484096819364	1.294979425593432e-07
5.421884376875376	1.2840012966872627e-07
5.423284656931386	1.2731124732347173e-07
5.424684936987398	1.2623122611725396e-07
5.426085217043409	1.2515999715620426e-07
5.42748549709942	1.240974920552532e-07
5.428885777155432	1.2304364293468286e-07
5.430286057211442	1.2199838241652108e-07
5.431686337267454	1.2096164362111676e-07
5.433086617323465	1.1993336016359849e-07
5.434486897379476	1.1891346615049246e-07
5.435887177435488	1.1790189617623332e-07
5.437287457491498	1.1689858531981281e-07
5.43868773754751	1.1590346914133843e-07
5.440088017603521	1.1491648367872735e-07
5.441488297659532	1.1393756544431313e-07
5.442888577715544	1.1296665142157495e-07
5.4442888577715545	1.120036790617985e-07
5.445689137827566	1.1104858628083647e-07
5.447089417883577	1.101013114558207e-07
5.448489697939588	1.09161793421963e-07
5.4498899779956	1.082299714693129e-07
5.4512902580516105	1.073057853395921e-07
5.452690538107622	1.0638917522299499e-07
5.454090818163633	1.0548008175506972e-07
5.455491098219644	1.0457844601356619e-07
5.456891378275656	1.0368420951535354e-07
5.4582916583316665	1.0279731421330396e-07
5.459691938387678	1.0191770249324025e-07
5.461092218443689	1.0104531717087609e-07
5.4624924984997	1.0018010148880773e-07
5.463892778555712	9.93219991134954e-08
5.4652930586117225	9.84709541322825e-08
5.466693338667734	9.762691105040861e-08
5.468093618723745	9.678981478808018e-08
5.469493898779756	9.595961067752995e-08
5.470894178835768	9.513624446011728e-08
5.472294458891779	9.431966228342823e-08
5.47369473894779	9.35098106984121e-08
5.475095019003801	9.270663665652128e-08
5.476495299059812	9.191008750688002e-08
5.477895579115824	9.11201109934673e-08
5.479295859171835	9.033665525232753e-08
5.480696139227846	8.955966880878274e-08
5.482096419283857	8.878910057467974e-08
5.483496699339868	8.802489984564541e-08
5.48489697939588	8.726701629836897e-08
5.486297259451891	8.651539998789094e-08
5.487697539507902	8.577000134491704e-08
5.489097819563913	8.503077117314848e-08
5.490498099619924	8.429766064663192e-08
5.491898379675936	8.357062130712842e-08
5.493298659731947	8.284960506149402e-08
5.494698939787958	8.213456417907832e-08
5.496099219843969	8.142545128914796e-08
5.49749949989998	8.072221937831715e-08
5.498899779955992	8.002482178800373e-08
5.500300060012003	7.933321221189967e-08
5.501700340068014	7.864734469345372e-08
5.503100620124025	7.796717362337462e-08
5.5045009001800365	7.729265373715376e-08
5.505901180236048	7.6623740112606e-08
5.507301460292059	7.596038816741699e-08
5.50870174034807	7.530255365670997e-08
5.510102020404081	7.465019267063409e-08
5.5115023004600925	7.400326163196641e-08
5.512902580516103	7.336171729373081e-08
5.514302860572115	7.272551673683113e-08
5.515703140628126	7.209461736770288e-08
5.517103420684137	7.146897691597968e-08
5.5185037007401485	7.08485534321707e-08
5.519903980796159	7.02333052853572e-08
5.521304260852171	6.962319116090372e-08
5.522704540908182	6.901817005819229e-08
5.524104820964193	6.841820128836026e-08
5.5255051010202045	6.782324447205667e-08
5.526905381076215	6.723325953722025e-08
5.528305661132227	6.664820671686689e-08
5.529705941188238	6.606804654689229e-08
5.531106221244249	6.549273986389062e-08
5.532506501300261	6.492224780298378e-08
5.533906781356271	6.435653179566976e-08
5.535307061412283	6.379555356768473e-08
5.536707341468294	6.323927513688625e-08
5.538107621524305	6.268765881113859e-08
5.539507901580317	6.214066718621363e-08
5.540908181636327	6.159826314371424e-08
5.542308461692339	6.106040984900891e-08
5.54370874174835	6.052707074917912e-08
5.545109021804361	5.99982095709807e-08
5.546509301860373	5.947379031881454e-08
5.547909581916383	5.8953777272718594e-08
5.549309861972395	5.8438134986367286e-08
5.550710142028406	5.792682828509463e-08
5.552110422084417	5.741982226391961e-08
5.553510702140429	5.691708228558648e-08
5.554910982196439	5.6418573978623814e-08
5.556311262252451	5.592426323541534e-08
5.557711542308462	5.543411621028267e-08
5.559111822364473	5.4948099317579756e-08
5.560512102420485	5.4466179229798815e-08
5.561912382476495	5.398832287569485e-08
5.563312662532507	5.3514497438418696e-08
5.5647129425885185	5.304467035366964e-08
5.566113222644529	5.257880930785135e-08
5.567513502700541	5.211688223624152e-08
5.568913782756551	5.165885732117837e-08
5.570314062812563	5.1204702990260586e-08
5.5717143428685745	5.075438791455722e-08
5.573114622924585	5.0307881006828225e-08
5.574514902980597	4.986515141975739e-08
5.575915183036607	4.9426168544199984e-08
5.577315463092619	4.899090200743847e-08
5.5787157431486305	4.855932167146077e-08
5.580116023204641	4.81313976312359e-08
5.581516303260653	4.7707100213005033e-08
5.582916583316663	4.728639997259297e-08
5.584316863372675	4.686926769372511e-08
5.5857171434286865	4.645567438635679e-08
5.587117423484697	4.6045591285013444e-08
5.588517703540709	4.563898984713743e-08
5.589917983596719	4.523584175145506e-08
5.591318263652731	4.483611889635014e-08
5.5927185437087426	4.4439793398253355e-08
5.594118823764753	4.404683759003835e-08
5.595519103820765	4.3657224019426407e-08
5.5969193838767755	4.327092544740622e-08
5.598319663932787	4.288791484666438e-08
5.599719943988799	4.250816540002686e-08
5.601120224044809	4.21316504989113e-08
5.602520504100821	4.175834374178722e-08
5.6039207841568315	4.1388218932651127e-08
5.605321064212843	4.102125007950789e-08
5.606721344268854	4.065741139286425e-08
5.608121624324865	4.029667728423395e-08
5.609521904380877	3.993902236465728e-08
5.6109221844368875	3.9584421443222984e-08
5.612322464492899	3.923284952560164e-08
5.61372274454891	3.8884281812592084e-08
5.615123024604921	3.853869369867767e-08
5.616523304660933	3.81960607705969e-08
5.6179235847169435	3.7856358805915665e-08
5.619323864772955	3.751956377160721e-08
5.620724144828966	3.7185651822652187e-08
5.622124424884977	3.685459930064346e-08
5.623524704940989	3.652638273240437e-08
5.6249249849969996	3.6200978828611735e-08
5.626325265053011	3.587836448242784e-08
5.627725545109022	3.555851676814684e-08
5.629125825165033	3.524141293984821e-08
5.630526105221045	3.492703043006081e-08
5.631926385277056	3.4615346848431114e-08
5.633326665333067	3.4306339980404646e-08
5.634726945389078	3.399998778591931e-08
5.636127225445089	3.369626839810396e-08
5.637527505501101	3.339516012199122e-08
5.638927785557112	3.309664143323308e-08
5.640328065613123	3.2800690976824994e-08
5.641728345669134	3.250728756584222e-08
5.643128625725145	3.221641018018429e-08
5.644528905781157	3.1928037965334275e-08
5.645929185837168	3.164215023111831e-08
5.647329465893179	3.135872645047428e-08
5.64872974594919	3.107774625823415e-08
5.650130026005201	3.0799189449912397e-08
5.651530306061213	3.052303598050416e-08
5.652930586117224	3.024926596328814e-08
5.654330866173235	2.9977859668637615e-08
5.655731146229246	2.970879752284553e-08
5.6571314262852574	2.9442060106954697e-08
5.658531706341269	2.917762815560072e-08
5.65993198639728	2.8915482555857516e-08
5.661332266453291	2.8655604346085974e-08
5.662732546509302	2.8397974714802375e-08
5.6641328265653135	2.81425749995497e-08
5.665533106621325	2.7889386685775493e-08
5.666933386677336	2.763839140572312e-08
5.668333666733347	2.73895709373227e-08
5.669733946789358	2.7142907203091734e-08
5.6711342268453695	2.6898382269048094e-08
5.672534506901381	2.665597834363264e-08
5.673934786957392	2.6415677776632465e-08
5.675335067013403	2.6177463058112282e-08
5.676735347069414	2.5941316817358116e-08
5.6781356271254255	2.5707221821823798e-08
5.679535907181437	2.547516097609089e-08
5.680936187237448	2.5245117320831513e-08
5.682336467293459	2.501707403177517e-08
5.68373674734947	2.479101441869282e-08
5.6851370274054815	2.4566921924379647e-08
5.686537307461493	2.4344780123648417e-08
5.687937587517504	2.4124572722330545e-08
5.689337867573515	2.390628355628252e-08
5.690738147629526	2.3689896590399883e-08
5.692138427685538	2.3475395917639103e-08
5.693538707741548	2.326276575804684e-08
5.69493898779756	2.3051990457795815e-08
5.696339267853571	2.284305448822913e-08
5.697739547909582	2.2635942444906143e-08
5.699139827965594	2.2430639046655208e-08
5.700540108021604	2.222712913463967e-08
5.701940388077616	2.202539767142658e-08
5.703340668133627	2.1825429740067396e-08
5.704740948189638	2.162721054317487e-08
5.70614122824565	2.1430725402013057e-08
5.70754150830166	2.1235959755597705e-08
5.708941788357672	2.10428991597941e-08
5.710342068413683	2.0851529286429097e-08
5.711742348469694	2.0661835922407058e-08
5.713142628525706	2.04738049688256e-08
5.714542908581716	2.0287422440106832e-08
5.715943188637728	2.0102674463130858e-08
5.717343468693739	1.991954727637949e-08
5.71874374874975	1.9738027229080907e-08
5.720144028805762	1.9558100780360662e-08
5.721544308861772	1.937975449840239e-08
5.722944588917784	1.9202975059612328e-08
5.7243448689737955	1.9027749247792087e-08
5.725745149029806	1.8854063953313974e-08
5.727145429085818	1.8681906172300545e-08
5.728545709141828	1.8511263005818233e-08
5.72994598919784	1.8342121659071183e-08
5.7313462692538515	1.817446944060658e-08
5.732746549309862	1.8008293761515057e-08
5.734146829365874	1.7843582134639874e-08
5.735547109421884	1.7680322173799054e-08
5.736947389477896	1.751850159300971e-08
5.7383476695339075	1.7358108205717678e-08
5.739747949589918	1.7199129924029326e-08
5.74114822964593	1.7041554757952208e-08
5.74254850970194	1.6885370814644493e-08
5.743948789757952	1.6730566297661423e-08
5.7453490698139635	1.657712950621571e-08
5.746749349869974	1.642504883443742e-08
5.748149629925986	1.6274312770641287e-08
5.749549909981996	1.61249098966012e-08
5.750950190038008	1.597682888682934e-08
5.75235047009402	1.583005850785999e-08
5.75375075015003	1.568458761753789e-08
5.755151030206042	1.554040516430997e-08
5.7565513102620525	1.5397500186524082e-08
5.757951590318064	1.5255861811732227e-08
5.759351870374076	1.5115479256007076e-08
5.760752150430086	1.4976341823250327e-08
5.762152430486098	1.4838438904509156e-08
5.7635527105421085	1.470175997730599e-08
5.76495299059812	1.4566294604967336e-08
5.766353270654132	1.4432032435957179e-08
5.767753550710142	1.4298963203216844e-08
5.769153830766154	1.416707672350685e-08
5.7705541108221645	1.4036362896755246e-08
5.771954390878176	1.3906811705411503e-08
5.773354670934188	1.377841321381069e-08
5.774754950990198	1.3651157567530559e-08
5.77615523104621	1.3525034992756326e-08
5.7775555111022205	1.3400035795655931e-08
5.778955791158232	1.3276150361760278e-08
5.780356071214244	1.3153369155345214e-08
5.781756351270254	1.3031682718814668e-08
5.783156631326266	1.2911081672089219e-08
5.784556911382277	1.2791556712003247e-08
5.785957191438288	1.2673098611703718e-08
5.787357471494299	1.2555698220054984e-08
5.78875775155031	1.2439346461046377e-08
5.790158031606322	1.2324034333210777e-08
5.791558311662333	1.2209752909037177e-08
5.792958591718344	1.2096493334387928e-08
5.794358871774355	1.1984246827927425e-08
5.795759151830366	1.1873004680555286e-08
5.797159431886378	1.1762758254842265e-08
5.798559711942389	1.1653498984463178e-08
5.7999599919984	1.1545218373634943e-08
5.801360272054411	1.1437907996570241e-08
5.802760552110422	1.1331559496930007e-08
5.804160832166434	1.1226164587277766e-08
5.805561112222445	1.1121715048532886e-08
5.806961392278456	1.101820272943664e-08
5.808361672334467	1.0915619546020962e-08
5.809761952390478	1.0813957481077466e-08
5.81116223244649	1.0713208583635338e-08
5.812562512502501	1.0613364968437024e-08
5.813962792558512	1.0514418815417653e-08
5.815363072614523	1.041636236919349e-08
5.8167633526705345	1.0319187938551482e-08
5.818163632726546	1.022288789595025e-08
5.819563912782557	1.0127454677014758e-08
5.820964192838568	1.0032880780034942e-08
5.822364472894579	9.939158765471592e-09
5.8237647529505905	9.846281255464829e-09
5.825165033006602	9.754240933348617e-09
5.826565313062613	9.663030543167759e-09
5.827965593118624	9.572642889195972e-09
5.829365873174635	9.483070835460132e-09
5.8307661532306465	9.394307305267928e-09
5.832166433286658	9.306345280742921e-09
5.833566713342669	9.219177802353122e-09
5.83496699339868	9.13279796844568e-09
5.836367273454691	9.047198934791075e-09
5.8377675535107025	8.962373914129563e-09
5.839167833566714	8.878316175721018e-09
5.840568113622725	8.795019044893299e-09
5.841968393678736	8.712475902595167e-09
5.843368673734747	8.63068018495753e-09
5.844768953790759	8.549625382850579e-09
5.84616923384677	8.469305041454071e-09
5.847569513902781	8.389712759824751e-09
5.848969793958792	8.310842190464571e-09
5.850370074014803	8.232687038895868e-09
5.851770354070815	8.15524106323965e-09
5.853170634126826	8.078498073800852e-09
5.854570914182837	8.002451932650494e-09
5.855971194238848	7.927096553206305e-09
5.857371474294859	7.852425899826012e-09
5.858771754350871	7.778433987402734e-09
5.860172034406882	7.705114880963162e-09
5.861572314462893	7.63246269526547e-09
5.862972594518904	7.560471594398685e-09
5.864372874574915	7.489135791390339e-09
5.865773154630927	7.418449547819066e-09
5.867173434686938	7.348407173423381e-09
5.868573714742949	7.279003025712894e-09
5.86997399479896	7.2102315095890556e-09
5.871374274854971	7.142087076965809e-09
5.872774554910983	7.074564226390074e-09
5.874174834966993	7.0076575026705565e-09
5.875575115023005	6.941361496505158e-09
5.8769753950790165	6.875670844117854e-09
5.878375675135027	6.8105802268893305e-09
5.879775955191039	6.746084370988526e-09
5.881176235247049	6.682178047018544e-09
5.882576515303061	6.618856069659699e-09
5.8839767953590725	6.556113297314846e-09
5.885377075415083	6.493944631757863e-09
5.886777355471095	6.432345017783162e-09
5.888177635527105	6.371309442860721e-09
5.889577915583117	6.310832936790908e-09
5.8909781956391285	6.25091057136478e-09
5.892378475695139	6.1915374600241534e-09
5.893778755751151	6.132708757524674e-09
5.895179035807161	6.0744196596058715e-09
5.896579315863173	6.016665402658133e-09
5.8979795959191845	5.959441263395452e-09
5.899379875975195	5.902742558531043e-09
5.900780156031207	5.846564644450304e-09
5.902180436087217	5.790902916890205e-09
5.903580716143229	5.7357528106220105e-09
5.9049809961992406	5.6811097991391275e-09
5.906381276255251	5.62696939433993e-09
5.907781556311263	5.573327146215627e-09
5.9091818363672735	5.520178642543905e-09
5.910582116423285	5.467519508581524e-09
5.911982396479297	5.415345406762714e-09
5.913382676535307	5.363652036395249e-09
5.914782956591319	5.312435133361129e-09
5.9161832366473295	5.261690469819669e-09
5.917583516703341	5.211413853911587e-09
5.918983796759353	5.161601129472596e-09
5.920384076815363	5.112248175739652e-09
5.921784356871375	5.063350907059478e-09
5.9231846369273855	5.014905272606475e-09
5.924584916983397	4.966907256096819e-09
5.925985197039409	4.919352875510797e-09
5.927385477095419	4.8722381828136225e-09
5.928785757151431	4.825559263673799e-09
5.9301860372074415	4.7793122371906065e-09
5.931586317263453	4.733493255622687e-09
5.932986597319465	4.688098504119745e-09
5.934386877375475	4.643124200451796e-09
5.935787157431487	4.5985665947391035e-09
5.9371874374874976	4.554421969189171e-09
5.938587717543509	4.5106866378355034e-09
5.939987997599521	4.467356946281051e-09
5.941388277655531	4.424429271436295e-09
5.942788557711543	4.38190002126081e-09
5.944188837767554	4.3397656345136255e-09
5.945589117823565	4.2980225805011126e-09
5.946989397879577	4.256667358825356e-09
5.948389677935587	4.215696499133636e-09
5.949789957991599	4.175106560874196e-09
5.95119023804761	4.134894133051943e-09
5.952590518103621	4.0950558339809584e-09
5.953990798159633	4.055588311049913e-09
5.955391078215643	4.016488240484208e-09
5.956791358271655	3.9777523271057125e-09
5.958191638327666	3.93937730409744e-09
5.959591918383677	3.901359932768186e-09
5.960992198439689	3.863697002325518e-09
5.962392478495699	3.826385329646439e-09
5.963792758551711	3.789421759044539e-09
5.965193038607722	3.752803162047805e-09
5.966593318663733	3.716526437173997e-09
5.967993598719744	3.6805885097072817e-09
5.9693938787757554	3.6449863314782915e-09
5.970794158831767	3.609716880646575e-09
5.972194438887778	3.574777161479426e-09
5.973594718943789	3.5401642041354163e-09
5.9749949989998	3.5058750644548108e-09
5.9763952790558115	3.471906823747649e-09
5.977795559111823	3.4382565885827943e-09
5.979195839167834	3.404921490575873e-09
5.980596119223845	3.3718986861804406e-09
5.981996399279856	3.3391853564862173e-09
5.9833966793358675	3.306778707014655e-09
5.984796959391879	3.2746759675180575e-09
5.98619723944789	3.2428743917748565e-09
5.987597519503901	3.211371257390749e-09
5.988997799559912	3.1801638656041136e-09
5.9903980796159235	3.149249541087953e-09
5.991798359671935	3.1186256317583968e-09
5.993198639727946	3.088289508580912e-09
5.994598919783957	3.0582385653725523e-09
5.995999199839968	3.0284702186147175e-09
5.9973994798959795	2.9989819072665436e-09
5.998799759951991	2.969771092579485e-09
6.000200040008002	2.9408352579101835e-09
6.001600320064013	2.9121719085356834e-09
6.003000600120024	2.883778571470397e-09
6.004400880176036	2.8556527952853855e-09
6.005801160232047	2.827792149931657e-09
6.007201440288058	2.800194226557712e-09
6.008601720344069	2.772856637329882e-09
6.01000200040008	2.745777015263111e-09
6.011402280456092	2.718953014045233e-09
6.012802560512103	2.6923823078658996e-09
6.014202840568114	2.6660625912436242e-09
6.015603120624125	2.6399915788539827e-09
6.017003400680136	2.6141670053616815e-09
6.018403680736148	2.588586625253769e-09
6.019803960792159	2.563248212676661e-09
6.02120424084817	2.538149561268563e-09
6.022604520904181	2.5132884839922122e-09
6.024004800960192	2.4886628129768413e-09
6.025405081016204	2.464270399360395e-09
6.026805361072215	2.440109113131758e-09
6.028205641128226	2.4161768429663423e-09
6.029605921184237	2.392471496068563e-09
6.031006201240248	2.3689909980191303e-09
6.03240648129626	2.3457332926211723e-09
6.033806761352271	2.3226963417465514e-09
6.035207041408282	2.299878125181019e-09
6.0366073214642935	2.277276640474112e-09
6.038007601520304	2.254889902794762e-09
6.039407881576316	2.232715944781284e-09
6.040808161632327	2.210752816394796e-09
6.042208441688338	2.1889985847692923e-09
6.0436087217443495	2.1674513340662837e-09
6.04500900180036	2.146109165334065e-09
6.046409281856372	2.124970196365807e-09
6.047809561912383	2.1040325615588174e-09
6.049209841968394	2.0832944117715096e-09
6.0506101220244055	2.0627539141837803e-09
6.052010402080416	2.0424092521630657e-09
6.053410682136428	2.0222586251235307e-09
6.054810962192439	2.002300248394325e-09
6.05621124224845	1.9825323530855252e-09
6.0576115223044615	1.9629531859494645e-09
6.059011802360472	1.9435610092488485e-09
6.060412082416484	1.9243541006281816e-09
6.061812362472494	1.9053307529817395e-09
6.063212642528506	1.886489274324838e-09
6.064612922584518	1.867827987668431e-09
6.066013202640528	1.8493452308890563e-09
6.06741348269654	1.8310393565998331e-09
6.0688137627525505	1.8129087320304e-09
6.070214042808562	1.7949517389021959e-09
6.071614322864574	1.77716677330588e-09
6.073014602920584	1.7595522455752296e-09
6.074414882976596	1.7421065801654216e-09
6.0758151630326065	1.7248282155345635e-09
6.077215443088618	1.7077156040261827e-09
6.07861572314463	1.690767211752687e-09
6.08001600320064	1.673981518475268e-09
6.081416283256652	1.6573570174870083e-09
6.0828165633126625	1.6408922154980766e-09
6.084216843368674	1.6245856325207182e-09
6.085617123424686	1.6084358017596975e-09
6.087017403480696	1.592441269494637e-09
6.088417683536708	1.576600594967793e-09
6.0898179635927185	1.5609123502761057e-09
6.09121824364873	1.5453751202619037e-09
6.092618523704742	1.5299875024044935e-09
6.094018803760752	1.514748106710399e-09
6.095419083816764	1.4996555556044824e-09
6.096819363872775	1.4847084838264426e-09
6.098219643928786	1.469905538324781e-09
6.099619923984798	1.4552453781550237e-09
6.101020204040808	1.4407266743709257e-09
6.10242048409682	1.4263481099199163e-09
6.103820764152831	1.4121083795449624e-09
6.105221044208842	1.3980061896839242e-09
6.106621324264854	1.3840402583719514e-09
6.108021604320864	1.370209315138008e-09
6.109421884376876	1.356512100903317e-09
6.110822164432887	1.3429473678884623e-09
6.112222444488898	1.3295138795134482e-09
6.11362272454491	1.3162104103030454e-09
6.11502300460092	1.3030357457884411e-09
6.116423284656932	1.289988682414151e-09
6.117823564712943	1.277068027444585e-09
6.119223844768954	1.2642725988691579e-09
6.120624124824966	1.2516012253148517e-09
6.122024404880976	1.2390527459517353e-09
6.123424684936988	1.226626010398132e-09
6.124824964992999	1.2143198786332204e-09
6.12622524504901	1.202133220907031e-09
6.127625525105022	1.1900649176556222e-09
6.1290258051610325	1.1781138594092146e-09
6.130426085217044	1.1662789467021615e-09
6.131826365273055	1.1545590899903063e-09
6.133226645329066	1.1429532095679248e-09
6.134626925385078	1.1314602354820567e-09
6.1360272054410885	1.1200791074442163e-09
6.1374274854971	1.1088087747450229e-09
6.138827765553111	1.0976481961739523e-09
6.140228045609122	1.0865963399375563e-09
6.141628325665134	1.0756521835805721e-09
6.1430286057211445	1.0648147138988613e-09
6.144428885777156	1.0540829268607598e-09
6.145829165833167	1.0434558275313095e-09
6.147229445889178	1.0329324299905058e-09
6.148629725945189	1.0225117572533226e-09
6.1500300060012005	1.0121928411947828e-09
6.151430286057212	1.001974722475688e-09
6.152830566113223	9.918564504623539e-10
6.154230846169234	9.818370831481034e-10
6.155631126225245	9.719156870808911e-10
6.157031406281257	9.620913372882523e-10
6.158431686337268	9.52363117207253e-10
6.159831966393279	9.42730118607376e-10
6.16123224644929	9.331914415151024e-10
6.162632526505301	9.237461941457159e-10
6.164032806561313	9.143934928345732e-10
6.165433086617324	9.051324619656987e-10
6.166833366673335	8.959622338976527e-10
6.168233646729346	8.868819488922281e-10
6.169633926785357	8.77890755048067e-10
6.171034206841369	8.689878082327033e-10
6.17243448689738	8.601722720173136e-10
6.173834766953391	8.514433176055264e-10
6.175235047009402	8.428001237660166e-10
6.176635327065413	8.342418767657346e-10
6.178035607121425	8.257677703068848e-10
6.179435887177436	8.173770054645357e-10
6.180836167233447	8.090687906170361e-10
6.182236447289458	8.008423413803557e-10
6.183636727345469	7.926968805483234e-10
6.185037007401481	7.846316380291174e-10
6.186437287457492	7.766458507843668e-10
6.187837567513503	7.687387627645258e-10
6.1892378475695145	7.609096248468467e-10
6.190638127625525	7.531576947761471e-10
6.192038407681537	7.454822371048873e-10
6.193438687737548	7.378825231338766e-10
6.194838967793559	7.303578308500963e-10
6.1962392478495705	7.229074448662354e-10
6.197639527905581	7.155306563660319e-10
6.199039807961593	7.082267630458904e-10
6.200440088017604	7.009950690600955e-10
6.201840368073615	6.93834884960152e-10
6.2032406481296265	6.86745527636622e-10
6.204640928185637	6.797263202659418e-10
6.206041208241649	6.72776592255357e-10
6.20744148829766	6.658956791895997e-10
6.208841768353671	6.59082922773503e-10
6.2102420484096825	6.523376707752888e-10
6.211642328465693	6.45659276975511e-10
6.213042608521705	6.390471011134215e-10
6.214442888577716	6.325005088378752e-10
6.215843168633727	6.260188716524447e-10
6.2172434486897385	6.196015668618029e-10
6.218643728745749	6.13247977520975e-10
6.220044008801761	6.069574923847448e-10
6.221444288857772	6.007295058599346e-10
6.222844568913783	5.945634179513552e-10
6.224244848969795	5.884586342095688e-10
6.225645129025805	5.824145656884432e-10
6.227045409081817	5.76430628894829e-10
6.228445689137828	5.705062457404742e-10
6.229845969193839	5.646408434914783e-10
6.231246249249851	5.588338547177903e-10
6.232646529305861	5.530847172488687e-10
6.234046809361873	5.473928741293414e-10
6.235447089417884	5.417577735733175e-10
6.236847369473895	5.361788689133174e-10
6.238247649529907	5.306556185553923e-10
6.239647929585917	5.251874859384763e-10
6.241048209641929	5.197739394849338e-10
6.2424484896979395	5.144144525563799e-10
6.243848769753951	5.091085034124955e-10
6.245249049809963	5.038555751686545e-10
6.246649329865973	4.986551557490828e-10
