5.316863372674535	2.2766184147015548e-07
5.318263652730547	2.2577016517778566e-07
5.319663932786558	2.238935498258373e-07
5.321064212842569	2.2203188106399432e-07
5.32246449289858	2.2018504536480464e-07
5.323864772954591	2.183529300179901e-07
5.325265053010603	2.1653542312504403e-07
5.326665333066614	2.1473241359362672e-07
5.328065613122625	2.1294379113220973e-07
5.329465893178636	2.1116944624456169e-07
5.330866173234647	2.0940927022444586e-07
5.332266453290658	2.076631551501877e-07
5.33366673334667	2.059309938794253e-07
5.335067013402681	2.0421268004375675e-07
5.336467293458692	2.0250810804354784e-07
5.337867573514703	2.0081717304264817e-07
5.339267853570714	1.9913977096325498e-07
5.340668133626726	1.974757984807098e-07
5.342068413682737	1.958251530184229e-07
5.343468693738748	1.941877327427386e-07
5.3448689737947594	1.925634365579085e-07
5.34626925385077	1.9095216410103294e-07
5.347669533906782	1.893538157370926e-07
5.349069813962793	1.8776829255396335e-07
5.350470094018804	1.8619549635750561e-07
5.3518703740748155	1.8463532966663488e-07
5.353270654130826	1.8308769570847343e-07
5.354670934186838	1.815524984134923e-07
5.356071214242849	1.8002964241072114e-07
5.35747149429886	1.7851903302295337e-07
5.3588717743548715	1.7702057626200612e-07
5.360272054410882	1.7553417882399495e-07
5.361672334466894	1.7405974808465686e-07
5.363072614522905	1.725971920946833e-07
5.364472894578916	1.7114641957509445e-07
5.3658731746349275	1.6970733991263145e-07
5.367273454690938	1.6827986315519872e-07
5.36867373474695	1.6686390000731586e-07
5.370074014802961	1.6545936182561054e-07
5.371474294858972	1.6406616061433048e-07
5.3728745749149835	1.6268420902088984e-07
5.374274854970994	1.613134203314452e-07
5.375675135027006	1.5995370846649797e-07
5.377075415083017	1.5860498797652725e-07
5.378475695139028	1.572671740376443e-07
5.37987597519504	1.55940182447279e-07
5.38127625525105	1.5462392961989363e-07
5.382676535307062	1.5331833258272686e-07
5.384076815363073	1.5202330897156407e-07
5.385477095419084	1.5073877702653285e-07
5.386877375475096	1.4946465558791912e-07
5.388277655531106	1.4820086409202632e-07
5.389677935587118	1.4694732256704716e-07
5.391078215643129	1.4570395162897511e-07
5.39247849569914	1.444706724775247e-07
5.393878775755152	1.4324740689208984e-07
5.395279055811162	1.4203407722772383e-07
5.396679335867174	1.4083060641115244e-07
5.398079615923185	1.3963691793680868e-07
5.399479895979196	1.3845293586289293e-07
5.400880176035208	1.3727858480744739e-07
5.402280456091218	1.361137899444756e-07
5.40368073614723	1.3495847700007456e-07
5.405081016203241	1.338125722486046e-07
5.406481296259252	1.3267600250886584e-07
5.407881576315264	1.315486951403058e-07
5.409281856371274	1.304305780392556e-07
5.410682136427286	1.293215796351979e-07
5.4120824164832975	1.2822162888704482e-07
5.413482696539308	1.271306552794443e-07
5.41488297659532	1.2604858881910898e-07
5.41628325665133	1.2497536003118048e-07
5.417683536707342	1.2391089995560185e-07
5.419083816763353	1.2285514014352444e-07
5.420484096819364	1.2180801265373208e-07
5.421884376875376	1.2076945004909724e-07
5.423284656931386	1.1973938539304775e-07
5.424684936987398	1.187177522460617e-07
5.426085217043409	1.1770448466218467e-07
5.42748549709942	1.1669951718557576e-07
5.428885777155432	1.1570278484707441e-07
5.430286057211442	1.1471422316078635e-07
5.431686337267454	1.1373376812068304e-07
5.433086617323465	1.1276135619724141e-07
5.434486897379476	1.117969243340944e-07
5.435887177435488	1.1084040994471347e-07
5.437287457491498	1.0989175090909699e-07
5.43868773754751	1.0895088557049211e-07
5.440088017603521	1.08017752732135e-07
5.441488297659532	1.0709229165401272e-07
5.442888577715544	1.0617444204964484e-07
5.4442888577715545	1.0526414408289208e-07
5.445689137827566	1.0436133836477414e-07
5.447089417883577	1.0346596595032356e-07
5.448489697939588	1.0257796833544778e-07
5.4498899779956	1.0169728745382315e-07
5.4512902580516105	1.0082386567379388e-07
5.452690538107622	9.995764579530419e-08
5.454090818163633	9.909857104684639e-08
5.455491098219644	9.824658508243635e-08
5.456891378275656	9.740163197860027e-08
5.4582916583316665	9.656365623138178e-08
5.459691938387678	9.573260275336127e-08
5.461092218443689	9.490841687071513e-08
5.4624924984997	9.409104432028147e-08
5.463892778555712	9.32804312466567e-08
5.4652930586117225	9.247652419929041e-08
5.466693338667734	9.167927012961033e-08
5.468093618723745	9.088861638817006e-08
5.469493898779756	9.010451072181697e-08
5.470894178835768	8.93269012708713e-08
5.472294458891779	8.855573656633144e-08
5.47369473894779	8.779096552709026e-08
5.475095019003801	8.703253745717761e-08
5.476495299059812	8.628040204300956e-08
5.477895579115824	8.553450935067125e-08
5.479295859171835	8.479480982320875e-08
5.480696139227846	8.406125427793922e-08
5.482096419283857	8.333379390377918e-08
5.483496699339868	8.261238025859575e-08
5.48489697939588	8.189696526657051e-08
5.486297259451891	8.1187501215582e-08
5.487697539507902	8.048394075460184e-08
5.489097819563913	7.978623689111639e-08
5.490498099619924	7.90943429885587e-08
5.491898379675936	7.840821276376769e-08
5.493298659731947	7.772780028445011e-08
5.494698939787958	7.705305996666802e-08
5.496099219843969	7.638394657234324e-08
5.49749949989998	7.572041520677536e-08
5.498899779955992	7.50624213161784e-08
5.500300060012003	7.440992068523763e-08
5.501700340068014	7.376286943467207e-08
5.503100620124025	7.312122401882293e-08
5.5045009001800365	7.24849412232555e-08
5.505901180236048	7.185397816238424e-08
5.507301460292059	7.122829227709851e-08
5.50870174034807	7.060784133241248e-08
5.510102020404081	6.999258341513158e-08
5.5115023004600925	6.938247693153608e-08
5.512902580516103	6.8777480605078e-08
5.514302860572115	6.817755347409425e-08
5.515703140628126	6.758265488953609e-08
5.517103420684137	6.699274451271433e-08
5.5185037007401485	6.640778231305399e-08
5.519903980796159	6.582772856586848e-08
5.521304260852171	6.525254385014736e-08
5.522704540908182	6.468218904636728e-08
5.524104820964193	6.411662533430567e-08
5.5255051010202045	6.355581419087294e-08
5.526905381076215	6.299971738796532e-08
5.528305661132227	6.244829699032777e-08
5.529705941188238	6.190151535343038e-08
5.531106221244249	6.135933512136162e-08
5.532506501300261	6.082171922473081e-08
5.533906781356271	6.02886308785899e-08
5.535307061412283	5.976003358036835e-08
5.536707341468294	5.9235891107828694e-08
5.538107621524305	5.8716167517023966e-08
5.539507901580317	5.820082714027015e-08
5.540908181636327	5.768983458414099e-08
5.542308461692339	5.718315472747315e-08
5.54370874174835	5.668075271938446e-08
5.545109021804361	5.618259397730486e-08
5.546509301860373	5.568864418501746e-08
5.547909581916383	5.5198869290719136e-08
5.549309861972395	5.471323550508955e-08
5.550710142028406	5.42317092993822e-08
5.552110422084417	5.375425740351864e-08
5.553510702140429	5.3280846804195834e-08
5.554910982196439	5.2811444743013475e-08
5.556311262252451	5.234601871461103e-08
5.557711542308462	5.188453646481801e-08
5.559111822364473	5.142696598881386e-08
5.560512102420485	5.097327552930076e-08
5.561912382476495	5.0523433574692814e-08
5.563312662532507	5.007740885731525e-08
5.5647129425885185	4.9635170351620974e-08
5.566113222644529	4.9196687272411966e-08
5.567513502700541	4.876192907307209e-08
5.568913782756551	4.833086544381834e-08
5.570314062812563	4.7903466309963335e-08
5.5717143428685745	4.747970183018912e-08
5.573114622924585	4.705954239482963e-08
5.574514902980597	4.664295862416685e-08
5.575915183036607	4.6229921366739626e-08
5.577315463092619	4.582040169766191e-08
5.5787157431486305	4.541437091696158e-08
5.580116023204641	4.501180054791782e-08
5.581516303260653	4.4612662335412125e-08
5.582916583316663	4.421692824430081e-08
5.584316863372675	4.382457045779118e-08
5.5857171434286865	4.3435561375831386e-08
5.587117423484697	4.304987361350899e-08
5.588517703540709	4.2667479999457636e-08
5.589917983596719	4.228835357428192e-08
5.591318263652731	4.1912467588989957e-08
5.5927185437087426	4.153979550344012e-08
5.594118823764753	4.117031098479533e-08
5.595519103820765	4.080398790598463e-08
5.5969193838767755	4.044080034418032e-08
5.598319663932787	4.0080722579284765e-08
5.599719943988799	3.972372909242864e-08
5.601120224044809	3.93697945644789e-08
5.602520504100821	3.9018893874555016e-08
5.6039207841568315	3.867100209855923e-08
5.605321064212843	3.832609450771328e-08
5.606721344268854	3.7984146567106496e-08
5.608121624324865	3.764513393425553e-08
5.609521904380877	3.7309032457678004e-08
5.6109221844368875	3.6975818175468256e-08
5.612322464492899	3.664546731388434e-08
5.61372274454891	3.631795628594764e-08
5.615123024604921	3.5993261690052064e-08
5.616523304660933	3.5671360308587316e-08
5.6179235847169435	3.535222910656351e-08
5.619323864772955	3.503584523024313e-08
5.620724144828966	3.4722186005792836e-08
5.622124424884977	3.4411228937939696e-08
5.623524704940989	3.410295170864064e-08
5.6249249849969996	3.379733217575622e-08
5.626325265053011	3.349434837173333e-08
5.627725545109022	3.319397850230165e-08
5.629125825165033	3.289620094517729e-08
5.630526105221045	3.260099424877638e-08
5.631926385277056	3.23083371309329e-08
5.633326665333067	3.201820847762898e-08
5.634726945389078	3.173058734173735e-08
5.636127225445089	3.14454529417682e-08
5.637527505501101	3.116278466063053e-08
5.638927785557112	3.0882562044395503e-08
5.640328065613123	3.0604764801068465e-08
5.641728345669134	3.0329372799372547e-08
5.643128625725145	3.0056366067540527e-08
5.644528905781157	2.978572479212072e-08
5.645929185837168	2.9517429316783344e-08
5.647329465893179	2.9251460141135475e-08
5.64872974594919	2.8987797919549413e-08
5.650130026005201	2.8726423459997026e-08
5.651530306061213	2.846731772289333e-08
5.652930586117224	2.8210461819944808e-08
5.654330866173235	2.7955837013005307e-08
5.655731146229246	2.7703424712945993e-08
5.6571314262852574	2.7453206478529944e-08
5.658531706341269	2.7205164015299427e-08
5.65993198639728	2.6959279174465232e-08
5.661332266453291	2.671553395179927e-08
5.662732546509302	2.647391048654616e-08
5.6641328265653135	2.6234391060338095e-08
5.665533106621325	2.5996958096115288e-08
5.666933386677336	2.576159415706027e-08
5.668333666733347	2.5528281945530996e-08
5.669733946789358	2.5297004302003893e-08
5.6711342268453695	2.506774420402859e-08
5.672534506901381	2.4840484765192473e-08
5.673934786957392	2.4615209234085145e-08
5.675335067013403	2.4391900993271252e-08
5.676735347069414	2.417054355827496e-08
5.6781356271254255	2.3951120576567326e-08
5.679535907181437	2.3733615826566582e-08
5.680936187237448	2.3518013216641355e-08
5.682336467293459	2.3304296784117302e-08
5.68373674734947	2.3092450694301237e-08
5.6851370274054815	2.2882459239503115e-08
5.686537307461493	2.267430683806899e-08
5.687937587517504	2.2467978033420902e-08
5.689337867573515	2.2263457493102363e-08
5.690738147629526	2.206073000783074e-08
5.692138427685538	2.1859780490557683e-08
5.693538707741548	2.166059397553639e-08
5.69493898779756	2.1463155617395507e-08
5.696339267853571	2.1267450690221095e-08
5.697739547909582	2.107346458663997e-08
5.699139827965594	2.0881182816909718e-08
5.700540108021604	2.0690591008021685e-08
5.701940388077616	2.0501674902806516e-08
5.703340668133627	2.031442035905143e-08
5.704740948189638	2.012881334861348e-08
5.70614122824565	1.9944839956545687e-08
5.70754150830166	1.9762486380233392e-08
5.708941788357672	1.9581738928527763e-08
5.710342068413683	1.9402584020893403e-08
5.711742348469694	1.9225008186559464e-08
5.713142628525706	1.9048998063670613e-08
5.714542908581716	1.887454039845296e-08
5.715943188637728	1.8701622044382385e-08
5.717343468693739	1.8530229961362538e-08
5.71874374874975	1.8360351214903895e-08
5.720144028805762	1.8191972975308605e-08
5.721544308861772	1.8025082516865232e-08
5.722944588917784	1.7859667217046686e-08
5.7243448689737955	1.7695714555716608e-08
5.725745149029806	1.7533212114337712e-08
5.727145429085818	1.7372147575184534e-08
5.728545709141828	1.7212508720569723e-08
5.72994598919784	1.7054283432070592e-08
5.7313462692538515	1.6897459689766795e-08
5.732746549309862	1.6742025571473006e-08
5.734146829365874	1.6587969251980056e-08
5.735547109421884	1.6435279002308993e-08
5.736947389477896	1.6283943188966907e-08
5.7383476695339075	1.613395027320819e-08
5.739747949589918	1.598528881029734e-08
5.74114822964593	1.5837947448781007e-08
5.74254850970194	1.569191492976791e-08
5.743948789757952	1.5547180086206356e-08
5.7453490698139635	1.5403731842174777e-08
5.746749349869974	1.526155921217225e-08
5.748149629925986	1.5120651300415638e-08
5.749549909981996	1.4980997300144255e-08
5.750950190038008	1.4842586492928559e-08
5.75235047009402	1.4705408247983705e-08
5.75375075015003	1.4569452021487143e-08
5.755151030206042	1.4434707355899695e-08
5.7565513102620525	1.4301163879293162e-08
5.757951590318064	1.416881130468257e-08
5.759351870374076	1.4037639429371212e-08
5.760752150430086	1.390763813428763e-08
5.762152430486098	1.377879738333027e-08
5.7635527105421085	1.3651107222725509e-08
5.76495299059812	1.3524557780384373e-08
5.766353270654132	1.3399139265263789e-08
5.767753550710142	1.327484196673403e-08
5.769153830766154	1.3151656253948086e-08
5.7705541108221645	1.3029572575217205e-08
5.771954390878176	1.2908581457391995e-08
5.773354670934188	1.2788673505253463e-08
5.774754950990198	1.2669839400896962e-08
5.77615523104621	1.2552069903123518e-08
5.7775555111022205	1.2435355846841603e-08
5.778955791158232	1.231968814247361e-08
5.780356071214244	1.220505777536399e-08
5.781756351270254	1.2091455805188348e-08
5.783156631326266	1.1978873365367783e-08
5.784556911382277	1.186730166249172e-08
5.785957191438288	1.1756731975742129e-08
5.787357471494299	1.1647155656323689e-08
5.78875775155031	1.15385641268965e-08
5.790158031606322	1.1430948881019688e-08
5.791558311662333	1.13243014825888e-08
5.792958591718344	1.1218613565277762e-08
5.794358871774355	1.1113876831992069e-08
5.795759151830366	1.1010083054326396e-08
5.797159431886378	1.0907224072024677e-08
5.798559711942389	1.0805291792437187e-08
5.7999599919984	1.0704278189982426e-08
5.801360272054411	1.0604175305624661e-08
5.802760552110422	1.0504975246349917e-08
5.804160832166434	1.0406670184643934e-08
5.805561112222445	1.030925235796861e-08
5.806961392278456	1.0212714068251389e-08
5.808361672334467	1.0117047681376914e-08
5.809761952390478	1.0022245626679069e-08
5.81116223244649	9.928300396441521e-09
5.812562512502501	9.835204545396076e-09
5.813962792558512	9.742950690224533e-09
5.815363072614523	9.651531509069465e-09
5.8167633526705345	9.560939741045945e-09
5.818163632726546	9.471168185764576e-09
5.819563912782557	9.38220970284806e-09
5.820964192838568	9.294057211451588e-09
5.822364472894579	9.20670368979034e-09
5.8237647529505905	9.12014217466945e-09
5.825165033006602	9.034365761019866e-09
5.826565313062613	8.949367601436554e-09
5.827965593118624	8.865140905717655e-09
5.829365873174635	8.781678940409673e-09
5.8307661532306465	8.698975028355936e-09
5.832166433286658	8.617022548252338e-09
5.833566713342669	8.535814934196454e-09
5.83496699339868	8.455345675242654e-09
5.836367273454691	8.375608314966554e-09
5.8377675535107025	8.296596451031657e-09
5.839167833566714	8.21830373475918e-09
5.840568113622725	8.140723870696337e-09
5.841968393678736	8.063850616189034e-09
5.843368673734747	7.987677780962728e-09
5.844768953790759	7.912199226699114e-09
5.84616923384677	7.83740886662577e-09
5.847569513902781	7.763300665102873e-09
5.848969793958792	7.689868637210545e-09
5.850370074014803	7.617106848343045e-09
5.851770354070815	7.545009413805982e-09
5.853170634126826	7.473570498420295e-09
5.854570914182837	7.402784316123141e-09
5.855971194238848	7.332645129566972e-09
5.857371474294859	7.2631472497313185e-09
5.858771754350871	7.1942850355364025e-09
5.860172034406882	7.1260528934595754e-09
5.861572314462893	7.0584452771512076e-09
5.862972594518904	6.9914566870520885e-09
5.864372874574915	6.925081670018815e-09
5.865773154630927	6.859314818954201e-09
5.867173434686938	6.79415077243355e-09
5.868573714742949	6.729584214333457e-09
5.86997399479896	6.665609873469822e-09
5.871374274854971	6.6022225232358615e-09
5.872774554910983	6.539416981239632e-09
5.874174834966993	6.477188108949988e-09
5.875575115023005	6.415530811340798e-09
5.8769753950790165	6.354440036544744e-09
5.878375675135027	6.2939107755005585e-09
5.879775955191039	6.233938061601269e-09
5.881176235247049	6.174516970356493e-09
5.882576515303061	6.115642619051948e-09
5.8839767953590725	6.057310166410989e-09
5.885377075415083	5.999514812259307e-09
5.886777355471095	5.94225179719046e-09
5.888177635527105	5.88551640223689e-09
5.889577915583117	5.829303948540577e-09
5.8909781956391285	5.773609797029098e-09
5.892378475695139	5.71842934809133e-09
5.893778755751151	5.6637580412560715e-09
5.895179035807161	5.609591354877529e-09
5.896579315863173	5.5559248058176285e-09
5.8979795959191845	5.502753949134007e-09
5.899379875975195	5.45007437777075e-09
5.900780156031207	5.397881722246415e-09
5.902180436087217	5.346171650348322e-09
5.903580716143229	5.294939866830159e-09
5.9049809961992406	5.244182113114531e-09
5.906381276255251	5.193894166990462e-09
5.907781556311263	5.144071842315784e-09
5.9091818363672735	5.094710988725256e-09
5.910582116423285	5.045807491337487e-09
5.911982396479297	4.9973572704676294e-09
5.913382676535307	4.949356281337589e-09
5.914782956591319	4.901800513790798e-09
5.9161832366473295	4.854685992009276e-09
5.917583516703341	4.808008774231613e-09
5.918983796759353	4.761764952480344e-09
5.920384076815363	4.715950652281916e-09
5.921784356871375	4.67056203238881e-09
5.9231846369273855	4.6255952845109855e-09
5.924584916983397	4.581046633043404e-09
5.925985197039409	4.536912334801707e-09
5.927385477095419	4.493188678756296e-09
5.928785757151431	4.44987198576384e-09
5.9301860372074415	4.4069586083078665e-09
5.931586317263453	4.364444930240316e-09
5.932986597319465	4.322327366526161e-09
5.934386877375475	4.280602362985463e-09
5.935787157431487	4.2392663960360484e-09
5.9371874374874976	4.198315972443142e-09
5.938587717543509	4.157747629070692e-09
5.939987997599521	4.117557932637302e-09
5.941388277655531	4.0777434794666925e-09
5.942788557711543	4.038300895241593e-09
5.944188837767554	3.999226834766319e-09
5.945589117823565	3.960517981726819e-09
5.946989397879577	3.922171048451103e-09
5.948389677935587	3.884182775670708e-09
5.949789957991599	3.846549932288372e-09
5.95119023804761	3.809269315145562e-09
5.952590518103621	3.772337748786723e-09
5.953990798159633	3.73575208523636e-09
5.955391078215643	3.6995092037727686e-09
5.956791358271655	3.66360601069927e-09
5.958191638327666	3.6280394391203375e-09
5.959591918383677	3.592806448717562e-09
5.960992198439689	3.5579040255339504e-09
5.962392478495699	3.5233291817557493e-09
5.963792758551711	3.489078955490767e-09
5.965193038607722	3.455150410557193e-09
5.966593318663733	3.421540636269968e-09
5.967993598719744	3.3882467472283183e-09
5.9693938787757554	3.355265883106634e-09
5.970794158831767	3.3225952084476827e-09
5.972194438887778	3.2902319124520993e-09
5.973594718943789	3.2581732087725543e-09
5.9749949989998	3.226416335314671e-09
5.9763952790558115	3.1949585540355977e-09
5.977795559111823	3.1637971507434307e-09
5.979195839167834	3.13292943489549e-09
5.980596119223845	3.102352739399724e-09
5.981996399279856	3.072064420423138e-09
5.9833966793358675	3.042061857197456e-09
5.984796959391879	3.0123424518283056e-09
5.98619723944789	2.9829036291004456e-09
5.987597519503901	2.953742836288834e-09
5.988997799559912	2.924857542973854e-09
5.9903980796159235	2.8962452408530574e-09
5.991798359671935	2.8679034435593433e-09
5.993198639727946	2.8398296864768303e-09
5.994598919783957	2.8120215265526536e-09
5.995999199839968	2.78447654211926e-09
5.9973994798959795	2.7571923327172014e-09
5.998799759951991	2.730166518919134e-09
6.000200040008002	2.703396742151954e-09
6.001600320064013	2.6768806645213097e-09
6.003000600120024	2.6506159686376965e-09
6.004400880176036	2.6246003574449125e-09
6.005801160232047	2.5988315540523656e-09
6.007201440288058	2.573307301561654e-09
6.008601720344069	2.548025362895803e-09
6.01000200040008	2.5229835206389547e-09
6.011402280456092	2.498179576869413e-09
6.012802560512103	2.4736113529973705e-09
6.014202840568114	2.4492766896005888e-09
6.015603120624125	2.4251734462612777e-09
6.017003400680136	2.401299501406686e-09
6.018403680736148	2.377652752150872e-09
6.019803960792159	2.3542311141401252e-09
6.02120424084817	2.331032521393836e-09
6.022604520904181	2.308054926145519e-09
6.024004800960192	2.285296298693103e-09
6.025405081016204	2.262754627249317e-09
6.026805361072215	2.2404279177921293e-09
6.028205641128226	2.2183141939083943e-09
6.029605921184237	2.1964114966444165e-09
6.031006201240248	2.1747178843611962e-09
6.03240648129626	2.1532314325885252e-09
6.033806761352271	2.131950233879157e-09
6.035207041408282	2.1108723976618025e-09
6.0366073214642935	2.089996050098797e-09
6.038007601520304	2.069319333949421e-09
6.039407881576316	2.048840408427562e-09
6.040808161632327	2.0285574490627294e-09
6.042208441688338	2.0084686475576994e-09
6.0436087217443495	1.9885722116506526e-09
6.04500900180036	1.968866364981895e-09
6.046409281856372	1.949349346959345e-09
6.047809561912383	1.930019412625149e-09
6.049209841968394	1.910874832519938e-09
6.0506101220244055	1.8919138925504544e-09
6.052010402080416	1.873134893862807e-09
6.053410682136428	1.8545361527087867e-09
6.054810962192439	1.8361160003212375e-09
6.05621124224845	1.8178727827870176e-09
6.0576115223044615	1.7998048609153499e-09
6.059011802360472	1.781910610112853e-09
6.060412082416484	1.7641884202618908e-09
6.061812362472494	1.746636695595367e-09
6.063212642528506	1.729253854574815e-09
6.064612922584518	1.7120383297717205e-09
6.066013202640528	1.6949885677442013e-09
6.06741348269654	1.6781030289146272e-09
6.0688137627525505	1.6613801874561958e-09
6.070214042808562	1.6448185311747489e-09
6.071614322864574	1.628416561392734e-09
6.073014602920584	1.6121727928295415e-09
6.074414882976596	1.5960857534862409e-09
6.0758151630326065	1.5801539845334563e-09
6.077215443088618	1.5643760402002239e-09
6.07861572314463	1.5487504876637013e-09
6.08001600320064	1.5332759069353503e-09
6.081416283256652	1.517950890750209e-09
6.0828165633126625	1.5027740444582741e-09
6.084216843368674	1.4877439859155656e-09
6.085617123424686	1.4728593453806777e-09
6.087017403480696	1.4581187654030943e-09
6.088417683536708	1.443520900716996e-09
6.0898179635927185	1.4290644181391967e-09
6.09121824364873	1.4147479964657944e-09
6.092618523704742	1.4005703263695652e-09
6.094018803760752	1.3865301102960633e-09
6.095419083816764	1.3726260623604621e-09
6.096819363872775	1.3588569082498325e-09
6.098219643928786	1.3452213851227467e-09
6.099619923984798	1.331718241513195e-09
6.101020204040808	1.3183462372273517e-09
6.10242048409682	1.3051041432446315e-09
6.103820764152831	1.291990741625033e-09
6.105221044208842	1.2790048254140305e-09
6.106621324264854	1.2661451985503676e-09
6.108021604320864	1.2534106757680394e-09
6.109421884376876	1.2408000825000594e-09
6.110822164432887	1.2283122547909397e-09
6.112222444488898	1.215946039201993e-09
6.11362272454491	1.2037002927219868e-09
6.11502300460092	1.1915738826739531e-09
6.116423284656932	1.1795656866273376e-09
6.117823564712943	1.1676745923096497e-09
6.119223844768954	1.1558994975167332e-09
6.120624124824966	1.1442393100303412e-09
6.122024404880976	1.1326929475287421e-09
6.123424684936988	1.1212593374968268e-09
6.124824964992999	1.109937417143723e-09
6.12622524504901	1.0987261333176576e-09
6.127625525105022	1.0876244424260793e-09
6.1290258051610325	1.0766313103485818e-09
6.130426085217044	1.0657457123517565e-09
6.131826365273055	1.0549666330112633e-09
6.133226645329066	1.044293066133588e-09
6.134626925385078	1.0337240146750181e-09
6.1360272054410885	1.0232584906580997e-09
6.1374274854971	1.012895515090842e-09
6.138827765553111	1.0026341178911517e-09
6.140228045609122	9.924733378095546e-10
6.141628325665134	9.824122223549227e-10
6.1430286057211445	9.724498277118498e-10
6.144428885777156	9.625852186665523e-10
6.145829165833167	9.528174685354723e-10
6.147229445889178	9.43145659088009e-10
6.148629725945189	9.33568880470855e-10
6.1500300060012005	9.240862311374814e-10
6.151430286057212	9.146968177781176e-10
6.152830566113223	9.05399755243836e-10
6.154230846169234	8.961941664722376e-10
6.155631126225245	8.870791824193558e-10
6.157031406281257	8.780539419887414e-10
6.158431686337268	8.691175919656269e-10
6.159831966393279	8.602692869438897e-10
6.16123224644929	8.515081892547873e-10
6.162632526505301	8.428334689027744e-10
6.164032806561313	8.342443035008715e-10
6.165433086617324	8.257398782032108e-10
6.166833366673335	8.173193856349437e-10
6.168233646729346	8.089820258248292e-10
6.169633926785357	8.007270061428327e-10
6.171034206841369	7.925535412360019e-10
6.17243448689738	7.844608529671408e-10
6.173834766953391	7.764481703473973e-10
6.175235047009402	7.685147294727237e-10
6.176635327065413	7.606597734608248e-10
6.178035607121425	7.528825523919508e-10
6.179435887177436	7.451823232501673e-10
6.180836167233447	7.375583498575316e-10
6.182236447289458	7.300099028120403e-10
6.183636727345469	7.225362594315696e-10
6.185037007401481	7.151367036939214e-10
6.186437287457492	7.078105261795713e-10
6.187837567513503	7.005570240105458e-10
6.1892378475695145	6.933755007919883e-10
6.190638127625525	6.86265266556379e-10
6.192038407681537	6.792256377071494e-10
6.193438687737548	6.722559369627917e-10
6.194838967793559	6.653554932981666e-10
6.1962392478495705	6.585236418873917e-10
6.197639527905581	6.517597240526146e-10
6.199039807961593	6.450630872089346e-10
6.200440088017604	6.384330848129983e-10
6.201840368073615	6.31869076305591e-10
6.2032406481296265	6.253704270568102e-10
6.204640928185637	6.189365083160819e-10
6.206041208241649	6.125666971603839e-10
6.20744148829766	6.062603764440753e-10
6.208841768353671	6.000169347447492e-10
6.2102420484096825	5.938357663096256e-10
6.211642328465693	5.877162710076869e-10
6.213042608521705	5.816578542790983e-10
6.214442888577716	5.75659927089263e-10
6.215843168633727	5.697219058769403e-10
6.2172434486897385	5.638432125037351e-10
6.218643728745749	5.580232742063069e-10
6.220044008801761	5.522615235488371e-10
6.221444288857772	5.465573983782192e-10
6.222844568913783	5.409103417730295e-10
6.224244848969795	5.3531980199415e-10
6.225645129025805	5.297852324453035e-10
6.227045409081817	5.24306091625544e-10
6.228445689137828	5.188818430841111e-10
6.229845969193839	5.135119553726504e-10
6.231246249249851	5.081959019976127e-10
6.232646529305861	5.029331613786338e-10
6.234046809361873	4.977232168070555e-10
6.235447089417884	4.925655564029131e-10
6.236847369473895	4.874596730666875e-10
6.238247649529907	4.824050644370556e-10
6.239647929585917	4.774012328530263e-10
6.241048209641929	4.724476853070741e-10
6.2424484896979395	4.675439334037077e-10
6.243848769753951	4.6268949332082615e-10
6.245249049809963	4.578838857700566e-10
6.246649329865973	4.531266359524149e-10
6.248049609921985	4.4841727351719784e-10
6.2494498899779956	4.4375533252264083e-10
6.250850170034007	4.3914035139656036e-10
6.252250450090019	4.3457187289983584e-10
6.253650730146029	4.300494440834528e-10
6.255051010202041	4.2557261624734765e-10
6.256451290258052	4.2114094490877007e-10
6.257851570314063	4.167539897628607e-10
6.259251850370075	4.1241131464526183e-10
6.260652130426085	4.0811248749230527e-10
6.262052410482097	4.0385708030107075e-10
6.263452690538108	3.9964466909555937e-10
6.264852970594119	3.9547483389268414e-10
6.266253250650131	3.9134715866695555e-10
6.267653530706141	3.8726123130965295e-10
6.269053810762153	3.8321664359414884e-10
6.270454090818164	3.7921299114523927e-10
6.271854370874175	3.7524987339978755e-10
6.273254650930187	3.713268935755805e-10
6.274654930986197	3.6744365863683297e-10
6.276055211042209	3.6359977925514487e-10
6.27745549109822	3.5979486977879897e-10
6.278855771154231	3.560285482017023e-10
6.280256051210243	3.523004361300991e-10
6.2816563312662534	3.4861015874784153e-10
6.283056611322265	3.449573447826387e-10
6.284456891378276	3.413416264761096e-10
6.285857171434287	3.377626395506102e-10
6.287257451490299	3.342200231798218e-10
6.2886577315463095	3.307134199551006e-10
6.290058011602321	3.2724247585237825e-10
6.291458291658332	3.238068402043475e-10
6.292858571714343	3.2040616566894206e-10
6.294258851770355	3.1704010820206907e-10
6.2956591318263655	3.1370832702554087e-10
6.297059411882377	3.104104845950962e-10
6.298459691938388	3.07146246573049e-10
6.299859971994399	3.039152817957977e-10
6.301260252050411	3.0071726225011786e-10
6.3026605321064215	2.9755186304330215e-10
6.304060812162433	2.944187623694352e-10
6.305461092218444	2.9131764148426153e-10
6.306861372274455	2.882481846792793e-10
6.308261652330467	2.8521007925606135e-10
6.3096619323864775	2.8220301549347704e-10
6.311062212442489	2.7922668661834004e-10
6.3124624924985	2.762807887825247e-10
6.313862772554511	2.7336502103620187e-10
6.315263052610523	2.7047908530329486e-10
6.316663332666534	2.6762268635102807e-10
