5.301460292058412	5.580571260578387e-07
5.302860572114423	5.549643701342458e-07
5.304260852170435	5.51882493517444e-07
5.3056611322264455	5.4881160158778e-07
5.307061412282457	5.457516329701794e-07
5.308461692338468	5.427026901173565e-07
5.309861972394479	5.396647117364315e-07
5.311262252450491	5.366377973908538e-07
5.312662532506502	5.336218858682121e-07
5.314062812562513	5.306170738810996e-07
5.315463092618524	5.276233002960899e-07
5.316863372674535	5.246406590133609e-07
5.318263652730547	5.216690889772339e-07
5.319663932786558	5.187086813139318e-07
5.321064212842569	5.157593750445001e-07
5.32246449289858	5.128212585596637e-07
5.323864772954591	5.098942709564062e-07
5.325265053010603	5.06978497928421e-07
5.326665333066614	5.0407387864807e-07
5.328065613122625	5.011804961504288e-07
5.329465893178636	4.982982896828828e-07
5.330866173234647	4.95427339660291e-07
5.332266453290658	4.925675854049239e-07
5.33366673334667	4.897191047497708e-07
5.335067013402681	4.868818370920516e-07
5.336467293458692	4.840558577211846e-07
5.337867573514703	4.812411061095907e-07
5.339267853570714	4.784376550413343e-07
5.340668133626726	4.7564544406447916e-07
5.342068413682737	4.728645434958876e-07
5.343468693738748	4.700948929599063e-07
5.3448689737947594	4.673365603442402e-07
5.34626925385077	4.645894853503165e-07
5.347669533906782	4.618537334746366e-07
5.349069813962793	4.591292444966965e-07
5.350470094018804	4.5641608155964095e-07
5.3518703740748155	4.5371418452216827e-07
5.353270654130826	4.51023614211775e-07
5.354670934186838	4.4834431056767774e-07
5.356071214242849	4.456763321393073e-07
5.35747149429886	4.4301961894785956e-07
5.3588717743548715	4.403742273021364e-07
5.360272054410882	4.377400973069181e-07
5.361672334466894	4.351172830676705e-07
5.363072614522905	4.325057247745173e-07
5.364472894578916	4.299054743667093e-07
5.3658731746349275	4.273164721215976e-07
5.367273454690938	4.2473876784916753e-07
5.36867373474695	4.221723019160217e-07
5.370074014802961	4.196171220396586e-07
5.371474294858972	4.170731686780866e-07
5.3728745749149835	4.145404874928957e-07
5.374274854970994	4.120190190357517e-07
5.375675135027006	4.095088069487276e-07
5.377075415083017	4.070097918795428e-07
5.378475695139028	4.045220154869419e-07
5.37987597519504	4.020454185171743e-07
5.38127625525105	3.995800406816152e-07
5.382676535307062	3.9712582282764764e-07
5.384076815363073	3.946828027550293e-07
5.385477095419084	3.922509214149726e-07
5.386877375475096	3.8983021473113615e-07
5.388277655531106	3.874206237613426e-07
5.389677935587118	3.850221825884344e-07
5.391078215643129	3.826348323797199e-07
5.39247849569914	3.802586054122732e-07
5.393878775755152	3.7789344296583964e-07
5.395279055811162	3.7553937554650825e-07
5.396679335867174	3.7319634454950416e-07
5.398079615923185	3.708643787444698e-07
5.399479895979196	3.6854341964521735e-07
5.400880176035208	3.6623349431920906e-07
5.402280456091218	3.6393454440201446e-07
5.40368073614723	3.61646595292919e-07
5.405081016203241	3.59369588752498e-07
5.406481296259252	3.5710354854559933e-07
5.407881576315264	3.548484165610953e-07
5.409281856371274	3.5260421496283067e-07
5.410682136427286	3.503708857713291e-07
5.4120824164832975	3.481484495826008e-07
5.413482696539308	3.4593684855222216e-07
5.41488297659532	3.4373610174123406e-07
5.41628325665133	3.415461514437153e-07
5.417683536707342	3.3936701521831684e-07
5.419083816763353	3.3719863550109993e-07
5.420484096819364	3.3504102838059793e-07
5.421884376875376	3.328941364383892e-07
5.423284656931386	3.307579743248629e-07
5.424684936987398	3.286324847706569e-07
5.426085217043409	3.2651768101966836e-07
5.42748549709942	3.2441350595518136e-07
5.428885777155432	3.223199714459513e-07
5.430286057211442	3.202370205315177e-07
5.431686337267454	3.1816466373651697e-07
5.433086617323465	3.161028442603652e-07
5.434486897379476	3.140515713142917e-07
5.435887177435488	3.120107882612389e-07
5.437287457491498	3.099805030294089e-07
5.43868773754751	3.0796065914891747e-07
5.440088017603521	3.059512632949893e-07
5.441488297659532	3.039522591685818e-07
5.442888577715544	3.019636522216671e-07
5.4442888577715545	2.9998538632971326e-07
5.445689137827566	2.98017465750821e-07
5.447089417883577	2.960598345386345e-07
5.448489697939588	2.941124957864352e-07
5.4498899779956	2.921753937297179e-07
5.4512902580516105	2.9024853032566337e-07
5.452690538107622	2.8833184999526956e-07
5.454090818163633	2.864253535879753e-07
5.455491098219644	2.845289857139408e-07
5.456891378275656	2.826427461429007e-07
5.4582916583316665	2.8076657967782247e-07
5.459691938387678	2.78900485036405e-07
5.461092218443689	2.770444072180402e-07
5.4624924984997	2.751983439157252e-07
5.463892778555712	2.733622403288979e-07
5.4652930586117225	2.7153609315284765e-07
5.466693338667734	2.697198477906323e-07
5.468093618723745	2.679134999664554e-07
5.469493898779756	2.661169952905697e-07
5.470894178835768	2.6433032854237956e-07
5.472294458891779	2.6255344554286885e-07
5.47369473894779	2.6078634015256816e-07
5.475095019003801	2.5902895840670254e-07
5.476495299059812	2.572812932725054e-07
5.477895579115824	2.555432910029251e-07
5.479295859171835	2.538149436971235e-07
5.480696139227846	2.5209619782921175e-07
5.482096419283857	2.503870446551382e-07
5.483496699339868	2.486874308735887e-07
5.48489697939588	2.4699734692181604e-07
5.486297259451891	2.4531673972645315e-07
5.487697539507902	2.436455989302069e-07
5.489097819563913	2.41983871690985e-07
5.490498099619924	2.403315468807523e-07
5.491898379675936	2.38688571891985e-07
5.493298659731947	2.3705493484935196e-07
5.494698939787958	2.3543058338313278e-07
5.496099219843969	2.3381550489378364e-07
5.49749949989998	2.3220964725258983e-07
5.498899779955992	2.3061299715853234e-07
5.500300060012003	2.290255027270546e-07
5.501700340068014	2.2744714997803906e-07
5.503100620124025	2.2587788727418083e-07
5.5045009001800365	2.2431769997828992e-07
5.505901180236048	2.2276653670336585e-07
5.507301460292059	2.2122438217682298e-07
5.50870174034807	2.1969118526495422e-07
5.510102020404081	2.1816693008109423e-07
5.5115023004600925	2.1665156574777062e-07
5.512902580516103	2.151450757852086e-07
5.514302860572115	2.136474095750597e-07
5.515703140628126	2.1215855006506129e-07
5.517103420684137	2.1067844689881102e-07
5.5185037007401485	2.0920708247182176e-07
5.519903980796159	2.0774440669240153e-07
5.521304260852171	2.062904014237687e-07
5.522704540908182	2.0484501684165562e-07
5.524104820964193	2.034082342965606e-07
5.5255051010202045	2.0198000423427677e-07
5.526905381076215	2.0056030751181314e-07
5.528305661132227	1.9914909484761632e-07
5.529705941188238	1.9774634662409834e-07
5.531106221244249	1.9635201383487893e-07
5.532506501300261	1.94966076406319e-07
5.533906781356271	1.9358848560966307e-07
5.535307061412283	1.9221922093343043e-07
5.536707341468294	1.9085823392889188e-07
5.538107621524305	1.89505503664605e-07
5.539507901580317	1.8816098197418495e-07
5.540908181636327	1.8682464752375536e-07
5.542308461692339	1.854964524315376e-07
5.54370874174835	1.8417637497843145e-07
5.545109021804361	1.8286436756946205e-07
5.546509301860373	1.8156040811717522e-07
5.547909581916383	1.8026444931551998e-07
5.549309861972395	1.7897646872523967e-07
5.550710142028406	1.7769641933127047e-07
5.552110422084417	1.7642427835876903e-07
5.553510702140429	1.7515999908564256e-07
5.554910982196439	1.739035584173586e-07
5.556311262252451	1.7265490992671884e-07
5.557711542308462	1.7141403021507983e-07
5.559111822364473	1.7018087315199172e-07
5.560512102420485	1.6895541504995077e-07
5.561912382476495	1.6773761007703302e-07
5.563312662532507	1.6652743427182185e-07
5.5647129425885185	1.6532484210263092e-07
5.566113222644529	1.6412980934875912e-07
5.567513502700541	1.629422907804019e-07
5.568913782756551	1.6176226193189303e-07
5.570314062812563	1.6058967787687667e-07
5.5717143428685745	1.59424513918735e-07
5.573114622924585	1.5826672543607372e-07
5.574514902980597	1.5711628751502742e-07
5.575915183036607	1.5597315584058334e-07
5.577315463092619	1.5483730529503967e-07
5.5787157431486305	1.537086918711389e-07
5.580116023204641	1.5258729026045327e-07
5.581516303260653	1.5147305676475782e-07
5.582916583316663	1.503659658977032e-07
5.584316863372675	1.4926597427132865e-07
5.5857171434286865	1.4817305623390005e-07
5.587117423484697	1.4708716870887888e-07
5.588517703540709	1.4600828589136463e-07
5.589917983596719	1.44936365017308e-07
5.591318263652731	1.4387138014059845e-07
5.5927185437087426	1.4281328881070546e-07
5.594118823764753	1.417620649519758e-07
5.595519103820765	1.407176664283332e-07
5.5969193838767755	1.396800670459645e-07
5.598319663932787	1.3864922498412566e-07
5.599719943988799	1.376251139419546e-07
5.601120224044809	1.3660769241485188e-07
5.602520504100821	1.355969340057481e-07
5.6039207841568315	1.3459279752692485e-07
5.605321064212843	1.335952564956728e-07
5.606721344268854	1.3260427004182788e-07
5.608121624324865	1.316198116073438e-07
5.609521904380877	1.3064184064022007e-07
5.6109221844368875	1.296703305171239e-07
5.612322464492899	1.2870524100475703e-07
5.61372274454891	1.2774654542427584e-07
5.615123024604921	1.2679420386155746e-07
5.616523304660933	1.2584818959178264e-07
5.6179235847169435	1.2490846302041827e-07
5.619323864772955	1.2397499738593456e-07
5.620724144828966	1.2304775341372208e-07
5.622124424884977	1.221267043145808e-07
5.623524704940989	1.212118111341177e-07
5.6249249849969996	1.2030304706424372e-07
5.626325265053011	1.194003734709917e-07
5.627725545109022	1.1850376353592312e-07
5.629125825165033	1.1761317894565584e-07
5.630526105221045	1.1672859287970911e-07
5.631926385277056	1.1584996734537487e-07
5.633326665333067	1.1497727552819531e-07
5.634726945389078	1.1411047975617238e-07
5.636127225445089	1.1324955322871615e-07
5.637527505501101	1.1239445859451153e-07
5.638927785557112	1.1154516907445162e-07
5.640328065613123	1.107016476378123e-07
5.641728345669134	1.0986386753435066e-07
5.643128625725145	1.0903179205378423e-07
5.644528905781157	1.0820539448190777e-07
5.645929185837168	1.073846384286838e-07
5.647329465893179	1.0656949722289391e-07
5.64872974594919	1.057599347944769e-07
5.650130026005201	1.0495592452194034e-07
5.651530306061213	1.0415743065488586e-07
5.652930586117224	1.0336442662808181e-07
5.654330866173235	1.025768770104135e-07
5.655731146229246	1.0179475529922532e-07
5.6571314262852574	1.0101802638225942e-07
5.658531706341269	1.0024666382556328e-07
5.65993198639728	9.948063283526046e-08
5.661332266453291	9.87199070520175e-08
5.662732546509302	9.796445199979563e-08
5.6641328265653135	9.721424139960996e-08
5.665533106621325	9.64692410926765e-08
5.666933386677336	9.572942488589353e-08
5.668333666733347	9.499475893709704e-08
5.669733946789358	9.426521714440626e-08
5.6711342268453695	9.354076598158299e-08
5.672534506901381	9.282137944313309e-08
5.673934786957392	9.210702431801533e-08
5.675335067013403	9.139767470209533e-08
5.676735347069414	9.069329769873743e-08
5.6781356271254255	8.999386750996303e-08
5.679535907181437	8.929935155271253e-08
5.680936187237448	8.860972413979543e-08
5.682336467293459	8.792495300084872e-08
5.68373674734947	8.724501256391458e-08
5.6851370274054815	8.656987087040597e-08
5.686537307461493	8.589950246788024e-08
5.687937587517504	8.52338757085574e-08
5.689337867573515	8.457296526362977e-08
5.690738147629526	8.391673979511344e-08
5.692138427685538	8.32651741017858e-08
5.693538707741548	8.261823715440307e-08
5.69493898779756	8.197590388313066e-08
5.696339267853571	8.133814356637799e-08
5.697739547909582	8.070493126933924e-08
5.699139827965594	8.0076236576933e-08
5.700540108021604	7.94520346928642e-08
5.701940388077616	7.883229550738887e-08
5.703340668133627	7.821699436606825e-08
5.704740948189638	7.760610146328693e-08
5.70614122824565	7.69995922896503e-08
5.70754150830166	7.63974373424175e-08
5.708941788357672	7.579961226028954e-08
5.710342068413683	7.520608784211582e-08
5.711742348469694	7.461683987760962e-08
5.713142628525706	7.403183946588598e-08
5.714542908581716	7.345106255043471e-08
5.715943188637728	7.287448052927992e-08
5.717343468693739	7.230206950233243e-08
5.71874374874975	7.17338011651405e-08
5.720144028805762	7.11696517765432e-08
5.721544308861772	7.060959332818256e-08
5.722944588917784	7.005360224020397e-08
5.7243448689737955	6.950165079889539e-08
5.725745149029806	6.895371558796933e-08
5.727145429085818	6.840976918686824e-08
5.728545709141828	6.78697883450002e-08
5.72994598919784	6.733374593345278e-08
5.7313462692538515	6.680161886935136e-08
5.732746549309862	6.627338031388672e-08
5.734146829365874	6.574900735378649e-08
5.735547109421884	6.522847343876718e-08
5.736947389477896	6.47117558269544e-08
5.7383476695339075	6.41988282549999e-08
5.739747949589918	6.368966815409669e-08
5.74114822964593	6.31842495462016e-08
5.74254850970194	6.268255003714119e-08
5.743948789757952	6.218454393253106e-08
5.7453490698139635	6.169020901428832e-08
5.746749349869974	6.119951987001427e-08
5.748149629925986	6.07124544590719e-08
5.749549909981996	6.022898764935082e-08
5.750950190038008	5.974909757892003e-08
5.75235047009402	5.927275939424271e-08
5.75375075015003	5.879995141325373e-08
5.755151030206042	5.8330649059247406e-08
5.7565513102620525	5.786483083108292e-08
5.757951590318064	5.7402472427121543e-08
5.759351870374076	5.694355252812251e-08
5.760752150430086	5.648804710574161e-08
5.762152430486098	5.603593502351111e-08
5.7635527105421085	5.5587192524576135e-08
5.76495299059812	5.514179865604233e-08
5.766353270654132	5.469972993073104e-08
5.767753550710142	5.4260965580027507e-08
5.769153830766154	5.3825482384593995e-08
5.7705541108221645	5.339325976071597e-08
5.771954390878176	5.296427475504382e-08
5.773354670934188	5.253850696931318e-08
5.774754950990198	5.211593371430313e-08
5.77615523104621	5.169653477765582e-08
5.7775555111022205	5.1280287732389866e-08
5.778955791158232	5.086717255244923e-08
5.780356071214244	5.045716707120779e-08
5.781756351270254	5.005025144922753e-08
5.783156631326266	4.964640377832272e-08
5.784556911382277	4.924560440591158e-08
5.785957191438288	4.884783168033033e-08
5.787357471494299	4.845306613602813e-08
5.78875775155031	4.806128637593195e-08
5.790158031606322	4.76724731216327e-08
5.791558311662333	4.7286605228712344e-08
5.792958591718344	4.6903663605936364e-08
5.794358871774355	4.652362735957961e-08
5.795759151830366	4.6146477585564026e-08
5.797159431886378	4.5772193638906986e-08
5.798559711942389	4.5400756802603494e-08
5.7999599919984	4.503214667842965e-08
5.801360272054411	4.466634473630179e-08
5.802760552110422	4.4303330822787915e-08
5.804160832166434	4.394308659453367e-08
5.805561112222445	4.358559214090875e-08
5.806961392278456	4.323082930502165e-08
5.808361672334467	4.287877841705439e-08
5.809761952390478	4.252942150627171e-08
5.81116223244649	4.2182739141671343e-08
5.812562512502501	4.183871353831179e-08
5.813962792558512	4.149732550199729e-08
5.815363072614523	4.115855743315858e-08
5.8167633526705345	4.0822390372398815e-08
5.818163632726546	4.0488806905065633e-08
5.819563912782557	4.01577883045594e-08
5.820964192838568	3.9829317340632524e-08
5.822364472894579	3.950337551745894e-08
5.8237647529505905	3.9179945788638545e-08
5.825165033006602	3.885900988710231e-08
5.826565313062613	3.854055094970285e-08
5.827965593118624	3.822455093610951e-08
5.829365873174635	3.7910993165784685e-08
5.8307661532306465	3.759985982311453e-08
5.832166433286658	3.729113440949648e-08
5.833566713342669	3.698479933201467e-08
5.83496699339868	3.6680838273271944e-08
5.836367273454691	3.637923386101872e-08
5.8377675535107025	3.607996995831109e-08
5.839167833566714	3.578302941155134e-08
5.840568113622725	3.5488396263458184e-08
5.841968393678736	3.519605357705718e-08
5.843368673734747	3.490598557389851e-08
5.844768953790759	3.461817553160971e-08
5.84616923384677	3.4332607849711786e-08
5.847569513902781	3.4049266018420645e-08
5.848969793958792	3.3768134614337106e-08
5.850370074014803	3.348919733824168e-08
5.851770354070815	3.321243894289113e-08
5.853170634126826	3.293784333762158e-08
5.854570914182837	3.266539545040153e-08
5.855971194238848	3.2395079397104486e-08
5.857371474294859	3.21268802799191e-08
5.858771754350871	3.1860782419249e-08
5.860172034406882	3.159677109050566e-08
5.861572314462893	3.133483081662183e-08
5.862972594518904	3.1074947045195843e-08
5.864372874574915	3.081710449968322e-08
5.865773154630927	3.056128879881885e-08
5.867173434686938	3.0307484864592844e-08
5.868573714742949	3.0055678485793715e-08
5.86997399479896	2.980585478094975e-08
5.871374274854971	2.9557999707806968e-08
5.872774554910983	2.9312098579448323e-08
5.874174834966993	2.9068137521454456e-08
5.875575115023005	2.8826102039485465e-08
5.8769753950790165	2.858597842582136e-08
5.878375675135027	2.8347752376731873e-08
5.879775955191039	2.8111410350029408e-08
5.881176235247049	2.7876938230617825e-08
5.882576515303061	2.7644322640672146e-08
5.8839767953590725	2.7413549651777647e-08
5.885377075415083	2.7184606049279535e-08
5.886777355471095	2.6957478089491987e-08
5.888177635527105	2.6732152719721248e-08
5.889577915583117	2.6508616379066818e-08
5.8909781956391285	2.6286856175573538e-08
5.892378475695139	2.6066858729190672e-08
5.893778755751151	2.584861130746317e-08
5.895179035807161	2.563210070926287e-08
5.896579315863173	2.5417314360389635e-08
5.8979795959191845	2.5204239236719287e-08
5.899379875975195	2.4992862921047225e-08
5.900780156031207	2.478317256434359e-08
5.902180436087217	2.457515590512169e-08
5.903580716143229	2.4368800267543172e-08
5.9049809961992406	2.4164093544563507e-08
5.906381276255251	2.3961023231649657e-08
5.907781556311263	2.3759577374903347e-08
5.9091818363672735	2.3559743639212032e-08
5.910582116423285	2.3361510222526418e-08
5.911982396479297	2.3164864957285564e-08
5.913382676535307	2.296979619198289e-08
5.914782956591319	2.2776291924745578e-08
5.9161832366473295	2.2584340653292863e-08
5.917583516703341	2.239393053958825e-08
5.918983796759353	2.2205050229259415e-08
5.920384076815363	2.2017688046273452e-08
5.921784356871375	2.18318327828351e-08
5.9231846369273855	2.164747292307882e-08
5.924584916983397	2.1464597404456083e-08
5.925985197039409	2.12831948694531e-08
5.927385477095419	2.1103254399436937e-08
5.928785757151431	2.092476479343764e-08
5.9301860372074415	2.0747715275391147e-08
5.931586317263453	2.0572094799077264e-08
5.932986597319465	2.0397892729665247e-08
5.934386877375475	2.0225098173904568e-08
5.935787157431487	2.0053700636846677e-08
5.9371874374874976	1.9883689376430585e-08
5.938587717543509	1.9715054036242868e-08
5.939987997599521	1.9547784023659283e-08
5.941388277655531	1.9381869119457813e-08
5.942788557711543	1.921729887869727e-08
5.944188837767554	1.905406321799418e-08
5.945589117823565	1.8892151838361987e-08
5.946989397879577	1.873155479090972e-08
5.948389677935587	1.8572261920877537e-08
5.949789957991599	1.841426341251407e-08
5.95119023804761	1.825754925357793e-08
5.952590518103621	1.810210976010626e-08
5.953990798159633	1.7947935060674574e-08
5.955391078215643	1.7795015601769266e-08
5.956791358271655	1.764334165110216e-08
5.958191638327666	1.749290378425705e-08
5.959591918383677	1.73436924064038e-08
5.960992198439689	1.7195698220879713e-08
5.962392478495699	1.7048911768660275e-08
5.963792758551711	1.690332387949484e-08
5.965193038607722	1.6758925228512215e-08
5.966593318663733	1.661570677053762e-08
5.967993598719744	1.6473659313222202e-08
5.9693938787757554	1.6332773935130546e-08
5.970794158831767	1.619304157481839e-08
5.972194438887778	1.6054453433258022e-08
5.973594718943789	1.5917000578295925e-08
5.9749949989998	1.5780674331983247e-08
5.9763952790558115	1.5645465889871918e-08
5.977795559111823	1.5511366693773284e-08
5.979195839167834	1.537836806536112e-08
5.980596119223845	1.5246461564880156e-08
5.981996399279856	1.5115638638557074e-08
5.9833966793358675	1.498589096376214e-08
5.984796959391879	1.4857210109726545e-08
5.98619723944789	1.4729587869636522e-08
5.987597519503901	1.4603015934182385e-08
5.988997799559912	1.4477486211063593e-08
5.9903980796159235	1.4352990510908305e-08
5.991798359671935	1.4229520854634573e-08
5.993198639727946	1.4107069171299573e-08
5.994598919783957	1.3985627593744553e-08
5.995999199839968	1.3865188167946559e-08
5.9973994798959795	1.3745743137386877e-08
5.998799759951991	1.3627284663485543e-08
6.000200040008002	1.3509805099089667e-08
6.001600320064013	1.3393296719588603e-08
6.003000600120024	1.3277751985921019e-08
6.004400880176036	1.3163163285986822e-08
6.005801160232047	1.3049523187555979e-08
6.007201440288058	1.2936824189597362e-08
6.008601720344069	1.2825058965447785e-08
6.01000200040008	1.2714220123711423e-08
6.011402280456092	1.2604300442051195e-08
6.012802560512103	1.2495292637294678e-08
6.014202840568114	1.2387189590189783e-08
6.015603120624125	1.2279984124381243e-08
6.017003400680136	1.2173669222464094e-08
6.018403680736148	1.206823781351117e-08
6.019803960792159	1.19636829807441e-08
6.02120424084817	1.1859997757291842e-08
6.022604520904181	1.1757175325778818e-08
6.024004800960192	1.1655208822021465e-08
6.025405081016204	1.1554091526845405e-08
6.026805361072215	1.145381667741793e-08
6.028205641128226	1.1354377651565905e-08
6.029605921184237	1.1255767786461468e-08
6.031006201240248	1.1157980555736846e-08
6.03240648129626	1.106100939525392e-08
6.033806761352271	1.0964847873271204e-08
6.035207041408282	1.086948952302958e-08
6.0366073214642935	1.0774928006234552e-08
6.038007601520304	1.0681156952215629e-08
6.039407881576316	1.058817011496997e-08
6.040808161632327	1.0495961218637654e-08
6.042208441688338	1.0404524108347544e-08
6.0436087217443495	1.0313852601775396e-08
6.04500900180036	1.0223940634033394e-08
6.046409281856372	1.0134782115085206e-08
6.047809561912383	1.0046371068894128e-08
6.049209841968394	9.958701496470467e-09
6.0506101220244055	9.871767509495556e-09
6.052010402080416	9.785563198799525e-09
6.053410682136428	9.700082762667311e-09
6.054810962192439	9.615320380535269e-09
6.05621124224845	9.5312703361882e-09
6.0576115223044615	9.447926896468306e-09
6.059011802360472	9.365284429552474e-09
6.060412082416484	9.283337288500387e-09
6.061812362472494	9.202079924796598e-09
6.063212642528506	9.121506776544105e-09
6.064612922584518	9.041612377458168e-09
6.066013202640528	8.962391249527335e-09
6.06741348269654	8.883838007622481e-09
6.0688137627525505	8.805947256466068e-09
6.070214042808562	8.728713691031807e-09
6.071614322864574	8.652131997645241e-09
6.073014602920584	8.576196950329803e-09
6.074414882976596	8.50090331588367e-09
6.0758151630326065	8.426245946336776e-09
6.077215443088618	8.352219687854697e-09
6.07861572314463	8.278819469450744e-09
6.08001600320064	8.206040215563008e-09
6.081416283256652	8.133876931163721e-09
6.0828165633126625	8.062324617875562e-09
6.084216843368674	7.991378355619705e-09
6.085617123424686	7.921033222134763e-09
6.087017403480696	7.851284371293143e-09
6.088417683536708	7.782126955883009e-09
6.0898179635927185	7.713556202734619e-09
6.09121824364873	7.645567338644125e-09
6.092618523704742	7.578155662424067e-09
6.094018803760752	7.511316473843641e-09
6.095419083816764	7.445045142723105e-09
6.096819363872775	7.379337040779716e-09
6.098219643928786	7.3141876078847414e-09
6.099619923984798	7.249592286697352e-09
6.101020204040808	7.1855465861897135e-09
6.10242048409682	7.122046018955312e-09
6.103820764152831	7.0590861621226105e-09
6.105221044208842	6.996662597239464e-09
6.106621324264854	6.934770968668272e-09
6.108021604320864	6.873406925938674e-09
6.109421884376876	6.812566179718872e-09
6.110822164432887	6.752244446552764e-09
6.112222444488898	6.692437502508469e-09
6.11362272454491	6.6331411301938866e-09
6.11502300460092	6.574351170174315e-09
6.116423284656932	6.516063470179645e-09
6.117823564712943	6.45827393438282e-09
6.119223844768954	6.4009784747085585e-09
6.120624124824966	6.344173058058824e-09
6.122024404880976	6.287853659641849e-09
6.123424684936988	6.232016308213102e-09
6.124824964992999	6.176657041350964e-09
6.12622524504901	6.121771948804232e-09
6.127625525105022	6.067357129632649e-09
6.1290258051610325	6.013408733730057e-09
6.130426085217044	5.959922920747678e-09
6.131826365273055	5.906895899876928e-09
6.133226645329066	5.854323890496082e-09
6.134626925385078	5.802203160270684e-09
6.1360272054410885	5.750529987442573e-09
6.1374274854971	5.699300697318705e-09
6.138827765553111	5.648511626149653e-09
6.140228045609122	5.598159156075031e-09
6.141628325665134	5.548239680521113e-09
6.1430286057211445	5.498749637656443e-09
6.144428885777156	5.4496854772462365e-09
6.145829165833167	5.4010436926947765e-09
6.147229445889178	5.352820789294395e-09
6.148629725945189	5.305013314896881e-09
6.1500300060012005	5.257617829510361e-09
6.151430286057212	5.210630934665142e-09
6.152830566113223	5.1640492442919094e-09
6.154230846169234	5.117869412825428e-09
6.155631126225245	5.072088107324945e-09
6.157031406281257	5.026702034374774e-09
6.158431686337268	4.981707913391023e-09
6.159831966393279	4.937102502362845e-09
6.16123224644929	4.892882572289488e-09
6.162632526505301	4.849044931820531e-09
6.164032806561313	4.805586402788909e-09
6.165433086617324	4.762503843783502e-09
6.166833366673335	4.719794126721443e-09
6.168233646729346	4.677454159400089e-09
6.169633926785357	4.635480863078909e-09
6.171034206841369	4.593871194056084e-09
6.17243448689738	4.55262212221217e-09
6.173834766953391	4.511730651645134e-09
6.175235047009402	4.471193800132908e-09
6.176635327065413	4.4310086188733155e-09
6.178035607121425	4.39117217283403e-09
6.179435887177436	4.351681559634614e-09
6.180836167233447	4.312533890736407e-09
6.182236447289458	4.273726309494807e-09
6.183636727345469	4.235255973170415e-09
6.185037007401481	4.197120070191334e-09
6.186437287457492	4.159315802940937e-09
6.187837567513503	4.121840404259904e-09
6.1892378475695145	4.084691120978279e-09
6.190638127625525	4.047865229695436e-09
6.192038407681537	4.011360021028614e-09
6.193438687737548	3.975172814695791e-09
6.194838967793559	3.939300944446477e-09
6.1962392478495705	3.90374177247564e-09
6.197639527905581	3.868492675017886e-09
6.199039807961593	3.833551056123707e-09
6.200440088017604	3.798914333881957e-09
6.201840368073615	3.764579953580929e-09
6.2032406481296265	3.730545374529573e-09
6.204640928185637	3.6968080826389004e-09
6.206041208241649	3.663365577823194e-09
6.20744148829766	3.6302153860188275e-09
6.208841768353671	3.59735504713581e-09
6.2102420484096825	3.56478212653452e-09
6.211642328465693	3.532494203512962e-09
6.213042608521705	3.500488882270661e-09
6.214442888577716	3.468763780904932e-09
6.215843168633727	3.437316541879498e-09
6.2172434486897385	3.4061448215018014e-09
6.218643728745749	3.375246299922763e-09
6.220044008801761	3.3446186710820946e-09
6.221444288857772	3.3142596522582498e-09
6.222844568913783	3.284166974455471e-09
6.224244848969795	3.2543383915157318e-09
6.225645129025805	3.224771670943663e-09
6.227045409081817	3.1954646026054306e-09
6.228445689137828	3.1664149899561418e-09
6.229845969193839	3.1376206583412785e-09
6.231246249249851	3.109079446612392e-09
6.232646529305861	3.0807892150545707e-09
6.234046809361873	3.0527478373823135e-09
6.235447089417884	3.024953208301785e-09
6.236847369473895	2.997403235857986e-09
6.238247649529907	2.9700958486496105e-09
6.239647929585917	2.9430289885293094e-09
6.241048209641929	2.916200617480789e-09
6.2424484896979395	2.8896087106434875e-09
6.243848769753951	2.863251262879169e-09
6.245249049809963	2.837126282112218e-09
6.246649329865973	2.811231795585631e-09
6.248049609921985	2.785565843500172e-09
6.2494498899779956	2.7601264849836835e-09
6.250850170034007	2.734911792019332e-09
6.252250450090019	2.709919855138742e-09
6.253650730146029	2.6851487776215728e-09
6.255051010202041	2.660596680917121e-09
6.256451290258052	2.6362616991182866e-09
6.257851570314063	2.6121419841296204e-09
6.259251850370075	2.588235700387222e-09
6.260652130426085	2.5645410297822275e-09
6.262052410482097	2.5410561666189373e-09
6.263452690538108	2.5177793223108017e-09
6.264852970594119	2.4947087205747574e-09
6.266253250650131	2.4718426019025055e-09
6.267653530706141	2.4491792189682562e-09
6.269053810762153	2.4267168408872286e-09
6.270454090818164	2.404453748844183e-09
6.271854370874175	2.382388240143185e-09
6.273254650930187	2.3605186240371047e-09
6.274654930986197	2.3388432255871944e-09
6.276055211042209	2.3173603816772886e-09
6.27745549109822	2.2960684446907303e-09
6.278855771154231	2.2749657787167487e-09
6.280256051210243	2.2540507630465593e-09
6.2816563312662534	2.233321788552203e-09
6.283056611322265	2.2127772610118202e-09
6.284456891378276	2.1924155976616795e-09
6.285857171434287	2.1722352303592114e-09
6.287257451490299	2.152234602296588e-09
6.2886577315463095	2.1324121710076487e-09
6.290058011602321	2.11276640523177e-09
6.291458291658332	2.093295787777882e-09
6.292858571714343	2.073998812537121e-09
6.294258851770355	2.054873987205258e-09
6.2956591318263655	2.0359198304355193e-09
6.297059411882377	2.017134874420509e-09
6.298459691938388	1.998517662184249e-09
6.299859971994399	1.980066750033842e-09
6.301260252050411	1.9617807049837215e-09
6.3026605321064215	1.9436581070859953e-09
