5.307061412282457	5.350206388012083e-07
5.308461692338468	5.319329022215541e-07
5.309861972394479	5.288570468233703e-07
5.311262252450491	5.257931608952277e-07
5.312662532506502	5.227411833940493e-07
5.314062812562513	5.197011997291853e-07
5.315463092618524	5.166731488564522e-07
5.316863372674535	5.13657113348884e-07
5.318263652730547	5.10653032162037e-07
5.319663932786558	5.076609850754804e-07
5.321064212842569	5.046809110455833e-07
5.32246449289858	5.017128871012375e-07
5.323864772954591	4.987568522009352e-07
5.325265053010603	4.958128806656e-07
5.326665333066614	4.928809114573774e-07
5.328065613122625	4.899610162318275e-07
5.329465893178636	4.870531339564792e-07
5.330866173234647	4.841573336640457e-07
5.332266453290658	4.81273554329382e-07
5.33366673334667	4.784018624047491e-07
5.335067013402681	4.755421968744671e-07
5.336467293458692	4.726946216526019e-07
5.337867573514703	4.698590757352683e-07
5.339267853570714	4.670356205404433e-07
5.340668133626726	4.642241950785522e-07
5.342068413682737	4.61424858313447e-07
5.343468693738748	4.5863754927255767e-07
5.3448689737947594	4.5586232450739287e-07
5.34626925385077	4.530991230652379e-07
5.347669533906782	4.5034799912687945e-07
5.349069813962793	4.476088917624765e-07
5.350470094018804	4.448818528235205e-07
5.3518703740748155	4.421668214062085e-07
5.353270654130826	4.394638470739573e-07
5.354670934186838	4.367728689523214e-07
5.356071214242849	4.340939343576549e-07
5.35747149429886	4.314269824483307e-07
5.3588717743548715	4.2877205833442814e-07
5.360272054410882	4.261291012107206e-07
5.361672334466894	4.234981540215783e-07
5.363072614522905	4.208791560019036e-07
5.364472894578916	4.1827214797067107e-07
5.3658731746349275	4.156770692067335e-07
5.367273454690938	4.13093958443739e-07
5.36867373474695	4.1052275500844443e-07
5.370074014802961	4.0796349558898614e-07
5.371474294858972	4.0541611956408275e-07
5.3728745749149835	4.028806616158967e-07
5.374274854970994	4.003570611792501e-07
5.375675135027006	3.978453509695978e-07
5.377075415083017	3.9534547048211864e-07
5.378475695139028	3.928574505045464e-07
5.37987597519504	3.903812305967491e-07
5.38127625525105	3.879168396574148e-07
5.382676535307062	3.854642173155137e-07
5.384076815363073	3.8302339061908623e-07
5.385477095419084	3.8059429927069714e-07
5.386877375475096	3.781769685058184e-07
5.388277655531106	3.7577133810516435e-07
5.389677935587118	3.7337743152939784e-07
5.391078215643129	3.709951886420042e-07
5.39247849569914	3.68624631166291e-07
5.393878775755152	3.6626569905318565e-07
5.395279055811162	3.6391841232575056e-07
5.396679335867174	3.6158271102708666e-07
5.398079615923185	3.592586135167994e-07
5.399479895979196	3.5694605993494774e-07
5.400880176035208	3.546450670141173e-07
5.402280456091218	3.523555749961259e-07
5.40368073614723	3.5007759902263467e-07
5.405081016203241	3.478110794420807e-07
5.406481296259252	3.4555602984095096e-07
5.407881576315264	3.43312390679176e-07
5.409281856371274	3.410801740234503e-07
5.410682136427286	3.3885932045011344e-07
5.4120824164832975	3.3664984054109734e-07
5.413482696539308	3.3445167499407074e-07
5.41488297659532	3.3226483294086185e-07
5.41628325665133	3.300892552054135e-07
5.417683536707342	3.279249495037425e-07
5.419083816763353	3.2577185679101103e-07
5.420484096819364	3.236299834013382e-07
5.421884376875376	3.2149927042607257e-07
5.423284656931386	3.193797228509779e-07
5.424684936987398	3.1727128190853873e-07
5.426085217043409	3.151739512693111e-07
5.42748549709942	3.130876723118772e-07
5.428885777155432	3.110124474243626e-07
5.430286057211442	3.0894821813639943e-07
5.431686337267454	3.0689498558605616e-07
5.433086617323465	3.0485269145894326e-07
5.434486897379476	3.028213356750627e-07
5.435887177435488	3.008008600809389e-07
5.437287457491498	2.987912634101108e-07
5.43868773754751	2.967924876749081e-07
5.440088017603521	2.948045304535924e-07
5.441488297659532	2.928273339291829e-07
5.442888577715544	2.9086089455547506e-07
5.4442888577715545	2.8890515469103754e-07
5.445689137827566	2.869601096955902e-07
5.447089417883577	2.850257021080564e-07
5.448489697939588	2.831019262240831e-07
5.4498899779956	2.81188724767759e-07
5.4512902580516105	2.792860910002513e-07
5.452690538107622	2.7739396783554704e-07
5.454090818163633	2.7551234752951185e-07
5.455491098219644	2.7364117319075497e-07
5.456891378275656	2.717804360986309e-07
5.4582916583316665	2.699300795610406e-07
5.459691938387678	2.6809009390918667e-07
5.461092218443689	2.6626042265488e-07
5.4624924984997	2.6444105520914267e-07
5.463892778555712	2.626319352922733e-07
5.4652930586117225	2.6083305142267086e-07
5.466693338667734	2.590443475336353e-07
5.468093618723745	2.5726581127808396e-07
5.469493898779756	2.5549738680678975e-07
5.470894178835768	2.537390609339256e-07
5.472294458891779	2.519907780321515e-07
5.47369473894779	2.502525241032238e-07
5.475095019003801	2.485242437460365e-07
5.476495299059812	2.468059221758434e-07
5.477895579115824	2.450975042220609e-07
5.479295859171835	2.433989743389531e-07
5.480696139227846	2.417102775906851e-07
5.482096419283857	2.4003139769562845e-07
5.483496699339868	2.3836227995685242e-07
5.48489697939588	2.3670290738153512e-07
5.486297259451891	2.3505322551575032e-07
5.487697539507902	2.33413216679764e-07
5.489097819563913	2.3178282666666362e-07
5.490498099619924	2.3016203713368022e-07
5.491898379675936	2.2855079412487369e-07
5.493298659731947	2.2694907865792677e-07
5.494698939787958	2.2535683703174173e-07
5.496099219843969	2.237740496475182e-07
5.49749949989998	2.2220066306280174e-07
5.498899779955992	2.206366570849858e-07
5.500300060012003	2.1908197853398964e-07
5.501700340068014	2.1753660664566621e-07
5.503100620124025	2.1600048850594535e-07
5.5045009001800365	2.1447360280101405e-07
5.505901180236048	2.1295589688639154e-07
5.507301460292059	2.1144734892008093e-07
5.50870174034807	2.0994790653066834e-07
5.510102020404081	2.0845754736904699e-07
5.5115023004600925	2.069762193402799e-07
5.512902580516103	2.0550389960884865e-07
5.514302860572115	2.0404053635961936e-07
5.515703140628126	2.025861062909561e-07
5.517103420684137	2.0114055787076408e-07
5.5185037007401485	1.997038673512023e-07
5.519903980796159	1.98275983486373e-07
5.521304260852171	1.9685688210175917e-07
5.522704540908182	1.9544651224072763e-07
5.524104820964193	1.940448493212332e-07
5.5255051010202045	1.9265184267889318e-07
5.526905381076215	1.9126746734289348e-07
5.528305661132227	1.8989167294400077e-07
5.529705941188238	1.8852443414102515e-07
5.531106221244249	1.871657008626969e-07
5.532506501300261	1.8581544741546e-07
5.533906781356271	1.844736240287258e-07
5.535307061412283	1.8314020467421306e-07
5.536707341468294	1.8181513988465883e-07
5.538107621524305	1.8049840331434093e-07
5.539507901580317	1.7918994580186477e-07
5.540908181636327	1.778897407009643e-07
5.542308461692339	1.765977391585724e-07
5.54370874174835	1.7531391424443495e-07
5.545109021804361	1.740382174161892e-07
5.546509301860373	1.727706214757772e-07
5.547909581916383	1.7151107819382064e-07
5.549309861972395	1.702595601202966e-07
5.550710142028406	1.6901601934100535e-07
5.552110422084417	1.6778042816944066e-07
5.553510702140429	1.665527390086845e-07
5.554910982196439	1.6533292395088197e-07
5.556311262252451	1.6412093571841993e-07
5.557711542308462	1.6291674619688617e-07
5.559111822364473	1.6172030842989905e-07
5.560512102420485	1.6053159411093456e-07
5.561912382476495	1.593505566066833e-07
5.563312662532507	1.5817716743262613e-07
5.5647129425885185	1.5701138028027738e-07
5.566113222644529	1.5585316650090096e-07
5.567513502700541	1.5470248011250024e-07
5.568913782756551	1.5355929231556872e-07
5.570314062812563	1.524235574561803e-07
5.5717143428685745	1.5129524659718978e-07
5.573114622924585	1.501743144142331e-07
5.574514902980597	1.4906073184531907e-07
5.575915183036607	1.4795445389704927e-07
5.577315463092619	1.4685545139507636e-07
5.5787157431486305	1.4576367967828822e-07
5.580116023204641	1.4467910947215167e-07
5.581516303260653	1.436016964490696e-07
5.582916583316663	1.4253141124617766e-07
5.584316863372675	1.414682098705465e-07
5.5857171434286865	1.40412062882544e-07
5.587117423484697	1.393629266249836e-07
5.588517703540709	1.383207715927072e-07
5.589917983596719	1.3728555446523576e-07
5.591318263652731	1.3625724568284648e-07
5.5927185437087426	1.3523580226268393e-07
5.594118823764753	1.342211946011226e-07
5.595519103820765	1.3321338005373817e-07
5.5969193838767755	1.3221232898336657e-07
5.598319663932787	1.3121799908475592e-07
5.599719943988799	1.3023036069729714e-07
5.601120224044809	1.292493718555718e-07
5.602520504100821	1.2827500288532358e-07
5.6039207841568315	1.273072121615356e-07
5.605321064212843	1.263459700058328e-07
5.606721344268854	1.253912351341071e-07
5.608121624324865	1.2444297787312142e-07
5.609521904380877	1.2350115728009683e-07
5.6109221844368875	1.2256574369592093e-07
5.612322464492899	1.216366965194852e-07
5.61372274454891	1.2071398611451436e-07
5.615123024604921	1.1979757222184154e-07
5.616523304660933	1.1888742523650022e-07
5.6179235847169435	1.1798350524146847e-07
5.619323864772955	1.1708578267128015e-07
5.620724144828966	1.1619421795116679e-07
5.622124424884977	1.1530878156311934e-07
5.623524704940989	1.1442943427467994e-07
5.6249249849969996	1.1355614662300136e-07
5.626325265053011	1.1268887971791292e-07
5.627725545109022	1.1182760415918712e-07
5.629125825165033	1.1097228139884968e-07
5.630526105221045	1.1012288210651496e-07
5.631926385277056	1.0927936807624225e-07
5.633326665333067	1.0844171005446528e-07
5.634726945389078	1.0760987017704471e-07
5.636127225445089	1.0678381927398747e-07
5.637527505501101	1.0596351982266426e-07
5.638927785557112	1.0514894274318978e-07
5.640328065613123	1.0434005085407979e-07
5.641728345669134	1.0353681517184794e-07
5.643128625725145	1.0273919885572444e-07
5.644528905781157	1.0194717302470962e-07
5.645929185837168	1.0116070117826604e-07
5.647329465893179	1.0037975454374531e-07
5.64872974594919	9.960429696028447e-08
5.650130026005201	9.883429976924547e-08
5.651530306061213	9.80697271488303e-08
5.652930586117224	9.731055055985905e-08
5.654330866173235	9.655673451891599e-08
5.655731146229246	9.580825061152155e-08
5.6571314262852574	9.506506369191823e-08
5.658531706341269	9.43271454753812e-08
5.65993198639728	9.359446115302589e-08
5.661332266453291	9.286698257472723e-08
5.662732546509302	9.214467526761862e-08
5.6641328265653135	9.14275112208391e-08
5.665533106621325	9.071545629664333e-08
5.666933386677336	9.00084826279083e-08
5.668333666733347	8.930655641105851e-08
5.669733946789358	8.860964992699125e-08
5.6711342268453695	8.79177297052876e-08
5.672534506901381	8.723076817898087e-08
5.673934786957392	8.654873220975855e-08
5.675335067013403	8.587159438671918e-08
5.676735347069414	8.519932190254334e-08
5.6781356271254255	8.453188750615434e-08
5.679535907181437	8.386925872006773e-08
5.680936187237448	8.321140845662907e-08
5.682336467293459	8.255830456698699e-08
5.68373674734947	8.190992013033387e-08
5.6851370274054815	8.126622332520206e-08
5.686537307461493	8.062718740089543e-08
5.687937587517504	7.999278086203288e-08
5.689337867573515	7.936297713114066e-08
5.690738147629526	7.873774503758447e-08
5.692138427685538	7.811705818006193e-08
5.693538707741548	7.75008857113004e-08
5.69493898779756	7.688920140897904e-08
5.696339267853571	7.628197474777064e-08
5.697739547909582	7.567917968699237e-08
5.699139827965594	7.508078602178921e-08
5.700540108021604	7.448676789562257e-08
5.701940388077616	7.389709542260915e-08
5.703340668133627	7.331174293273354e-08
5.704740948189638	7.273068085754679e-08
5.70614122824565	7.21538837157872e-08
5.70754150830166	7.158132225485848e-08
5.708941788357672	7.101297118435604e-08
5.710342068413683	7.044880156592539e-08
5.711742348469694	6.988878830199727e-08
5.713142628525706	6.933290276680874e-08
5.714542908581716	6.878112005746159e-08
5.715943188637728	6.823341185910352e-08
5.717343468693739	6.768975346523344e-08
5.71874374874975	6.715011687020183e-08
5.720144028805762	6.66144775655035e-08
5.721544308861772	6.608280785294026e-08
5.722944588917784	6.555508342348286e-08
5.7243448689737955	6.50312768846171e-08
5.725745149029806	6.451136412816295e-08
5.727145429085818	6.399531806548142e-08
5.728545709141828	6.348311479049299e-08
5.72994598919784	6.297472751660933e-08
5.7313462692538515	6.247013254100565e-08
5.732746549309862	6.196930337728796e-08
5.734146829365874	6.147221652691969e-08
5.735547109421884	6.097884580181683e-08
5.736947389477896	6.048916790867842e-08
5.7383476695339075	6.000315695582809e-08
5.739747949589918	5.952078985603778e-08
5.74114822964593	5.904204101210426e-08
5.74254850970194	5.8566887543616486e-08
5.743948789757952	5.8095304145895327e-08
5.7453490698139635	5.76272681459925e-08
5.746749349869974	5.716275452978019e-08
5.748149629925986	5.670174083232858e-08
5.749549909981996	5.624420232806675e-08
5.750950190038008	5.5790116760555075e-08
5.75235047009402	5.533945969077111e-08
5.75375075015003	5.489220907114828e-08
5.755151030206042	5.444834074717957e-08
5.7565513102620525	5.4007832880464294e-08
5.757951590318064	5.357066159895936e-08
5.759351870374076	5.313680527365166e-08
5.760752150430086	5.270624031290561e-08
5.762152430486098	5.227894529722606e-08
5.7635527105421085	5.185489691329922e-08
5.76495299059812	5.143407395121715e-08
5.766353270654132	5.1016453373897754e-08
5.767753550710142	5.060201418100693e-08
5.769153830766154	5.0190733609585604e-08
5.7705541108221645	4.9782590868786e-08
5.771954390878176	4.937756346764961e-08
5.773354670934188	4.897563082466836e-08
5.774754950990198	4.85767707187588e-08
5.77615523104621	4.8180962777523936e-08
5.7775555111022205	4.778818504760392e-08
5.778955791158232	4.739841736543464e-08
5.780356071214244	4.701163804323704e-08
5.781756351270254	4.6627827125934165e-08
5.783156631326266	4.6246963189158255e-08
5.784556911382277	4.586902648590703e-08
5.785957191438288	4.549399585305499e-08
5.787357471494299	4.512185175121004e-08
5.78875775155031	4.4752573276311005e-08
5.790158031606322	4.4386141096058936e-08
5.791558311662333	4.402253456327845e-08
5.792958591718344	4.3661734552180115e-08
5.794358871774355	4.330372067027352e-08
5.795759151830366	4.2948473997655294e-08
5.797159431886378	4.259597439433503e-08
5.798559711942389	4.2246203145617975e-08
5.7999599919984	4.1899140361799326e-08
5.801360272054411	4.155476753265828e-08
5.802760552110422	4.1213065016582335e-08
5.804160832166434	4.08740145070608e-08
5.805561112222445	4.05375966083608e-08
5.806961392278456	4.020379321685457e-08
5.808361672334467	3.987258518048122e-08
5.809761952390478	3.954395459763932e-08
5.81116223244649	3.921788255772927e-08
5.812562512502501	3.889435136027451e-08
5.813962792558512	3.8573342333917415e-08
5.815363072614523	3.82548379783566e-08
5.8167633526705345	3.7938819859262904e-08
5.818163632726546	3.762527067553723e-08
5.819563912782557	3.731417222767544e-08
5.820964192838568	3.700550741276166e-08
5.822364472894579	3.6699258263895496e-08
5.8237647529505905	3.63954078752906e-08
5.825165033006602	3.609393851044022e-08
5.826565313062613	3.579483345960687e-08
5.827965593118624	3.549807521446933e-08
5.829365873174635	3.520364726022035e-08
5.8307661532306465	3.4911532314517394e-08
5.832166433286658	3.462171405634328e-08
5.833566713342669	3.433417542713403e-08
5.83496699339868	3.4048900298477646e-08
5.836367273454691	3.376587183337987e-08
5.8377675535107025	3.3485074094836365e-08
5.839167833566714	3.320649046523509e-08
5.840568113622725	3.293010519775339e-08
5.841968393678736	3.2655901891963747e-08
5.843368673734747	3.238386498996837e-08
5.844768953790759	3.2113978306337974e-08
5.84616923384677	3.184622647082303e-08
5.847569513902781	3.158059351081784e-08
5.848969793958792	3.1317064242423763e-08
5.850370074014803	3.10556229036777e-08
5.851770354070815	3.079625449571128e-08
5.853170634126826	3.053894346504176e-08
5.854570914182837	3.028367499649915e-08
5.855971194238848	3.003043374291368e-08
5.857371474294859	2.9779205071443762e-08
5.858771754350871	2.9529973839079905e-08
5.860172034406882	2.92827255939423e-08
5.861572314462893	2.9037445395039186e-08
5.862972594518904	2.8794118970056288e-08
5.864372874574915	2.8552731577875395e-08
5.865773154630927	2.8313269124346038e-08
5.867173434686938	2.8075717066101328e-08
5.868573714742949	2.784006148572898e-08
5.86997399479896	2.7606288035486735e-08
5.871374274854971	2.7374382973270218e-08
5.872774554910983	2.71443321448517e-08
5.874174834966993	2.6916121981986174e-08
5.875575115023005	2.668973852185995e-08
5.8769753950790165	2.6465168368634906e-08
5.878375675135027	2.624239774882445e-08
5.879775955191039	2.6021413437521327e-08
5.881176235247049	2.5802201848474802e-08
5.882576515303061	2.5584749926237678e-08
5.8839767953590725	2.5369044269730106e-08
5.885377075415083	2.5155071991479516e-08
5.886777355471095	2.494281987351566e-08
5.888177635527105	2.4732275194846272e-08
5.889577915583117	2.4523424918561793e-08
5.8909781956391285	2.4316256488650346e-08
5.892378475695139	2.4110757047225556e-08
5.893778755751151	2.3906914201747584e-08
5.895179035807161	2.3704715271327425e-08
5.896579315863173	2.3504148025389707e-08
5.8979795959191845	2.3305199958028856e-08
5.899379875975195	2.3107858999119528e-08
5.900780156031207	2.2912112815737816e-08
5.902180436087217	2.2717949496682957e-08
5.903580716143229	2.2525356880021038e-08
5.9049809961992406	2.2334323211959282e-08
5.906381276255251	2.2144836499581897e-08
5.907781556311263	2.1956885144974363e-08
5.9091818363672735	2.177045732227155e-08
5.910582116423285	2.1585541587912904e-08
5.911982396479297	2.140212628113553e-08
5.913382676535307	2.1220200111206266e-08
5.914782956591319	2.103975158052442e-08
5.9161832366473295	2.0860769549653586e-08
5.917583516703341	2.0683242682229838e-08
5.918983796759353	2.0507159988588945e-08
5.920384076815363	2.033251029170026e-08
5.921784356871375	2.0159282750139438e-08
5.9231846369273855	1.9987466344305025e-08
5.924584916983397	1.9817050379487523e-08
5.925985197039409	1.964802399163396e-08
5.927385477095419	1.9480376631229947e-08
5.928785757151431	1.9314097587900745e-08
5.9301860372074415	1.9149176455797705e-08
5.931586317263453	1.898560267637065e-08
5.932986597319465	1.882336598592428e-08
5.934386877375475	1.866245597589591e-08
5.935787157431487	1.8502862523221413e-08
5.9371874374874976	1.8344575367491087e-08
5.938587717543509	1.8187584524759447e-08
5.939987997599521	1.8031879880965134e-08
5.941388277655531	1.787745158977764e-08
5.942788557711543	1.77242896816809e-08
5.944188837767554	1.7572384446451945e-08
5.945589117823565	1.7421726057344714e-08
5.946989397879577	1.727230493874839e-08
5.948389677935587	1.7124111404914502e-08
5.949789957991599	1.6977136013347324e-08
5.95119023804761	1.6831369217545522e-08
5.952590518103621	1.6686801706638307e-08
5.953990798159633	1.654342407163004e-08
5.955391078215643	1.6401227131801402e-08
5.956791358271655	1.6260201613944256e-08
5.958191638327666	1.612033846600952e-08
5.959591918383677	1.598162854886287e-08
5.960992198439689	1.5844062937656883e-08
5.962392478495699	1.570763262564536e-08
5.963792758551711	1.557232881372105e-08
5.965193038607722	1.5438142625842374e-08
5.966593318663733	1.5305065387190464e-08
5.967993598719744	1.5173088350768316e-08
5.9693938787757554	1.504220296459775e-08
5.970794158831767	1.491240060908144e-08
5.972194438887778	1.4783672853643366e-08
5.973594718943789	1.465601120444686e-08
5.9749949989998	1.4529407350886483e-08
5.9763952790558115	1.4403852923277705e-08
5.977795559111823	1.4279339729568394e-08
5.979195839167834	1.4155859522621136e-08
5.980596119223845	1.4033404227515652e-08
5.981996399279856	1.3911965718073132e-08
5.9833966793358675	1.3791536035106582e-08
5.984796959391879	1.3672107171829525e-08
5.98619723944789	1.3553671283391788e-08
5.987597519503901	1.3436220480837742e-08
5.988997799559912	1.3319747032268003e-08
5.9903980796159235	1.3204243165022114e-08
5.991798359671935	1.308970125877724e-08
5.993198639727946	1.2976113655646426e-08
5.994598919783957	1.2863472845511887e-08
5.995999199839968	1.2751771283739833e-08
5.9973994798959795	1.264100156906165e-08
5.998799759951991	1.2531156268610183e-08
6.000200040008002	1.2422228088622409e-08
6.001600320064013	1.2314209706516004e-08
6.003000600120024	1.2207093934693106e-08
6.004400880176036	1.2100873559390774e-08
6.005801160232047	1.1995541497853112e-08
6.007201440288058	1.1891090643689712e-08
6.008601720344069	1.178751401766228e-08
6.01000200040008	1.1684804619315376e-08
6.011402280456092	1.1582955571630694e-08
6.012802560512103	1.1481959978673319e-08
6.014202840568114	1.1381811064349794e-08
6.015603120624125	1.1282502035838254e-08
6.017003400680136	1.118402621668107e-08
6.018403680736148	1.1086376915780378e-08
6.019803960792159	1.0989547555045401e-08
6.02120424084817	1.0893531543731596e-08
6.022604520904181	1.0798322400845448e-08
6.024004800960192	1.0703913634629524e-08
6.025405081016204	1.0610298859942822e-08
6.026805361072215	1.0517471682681997e-08
6.028205641128226	1.0425425812317916e-08
6.029605921184237	1.0334154951060041e-08
6.031006201240248	1.0243652901757038e-08
6.03240648129626	1.0153913461621802e-08
6.033806761352271	1.0064930525665944e-08
6.035207041408282	9.97669798480183e-09
6.0366073214642935	9.889209824991208e-09
6.038007601520304	9.802460029563377e-09
6.039407881576316	9.716442674243576e-09
6.040808161632327	9.631151833508788e-09
6.042208441688338	9.546581671658647e-09
6.0436087217443495	9.462726353052663e-09
6.04500900180036	9.37958012938948e-09
6.046409281856372	9.297137253673991e-09
6.047809561912383	9.215392063846656e-09
6.049209841968394	9.134338900327972e-09
6.0506101220244055	9.05397218614416e-09
6.052010402080416	8.974286347916793e-09
6.053410682136428	8.895275892622384e-09
6.054810962192439	8.816935331883084e-09
6.05621124224845	8.739259255502735e-09
6.0576115223044615	8.6622422589176e-09
6.059011802360472	8.585879013633643e-09
6.060412082416484	8.510164197727496e-09
6.061812362472494	8.435092563307147e-09
6.063212642528506	8.360658869930804e-09
6.064612922584518	8.286857949217471e-09
6.066013202640528	8.213684641065253e-09
6.06741348269654	8.14113385551664e-09
6.0688137627525505	8.06920051167474e-09
6.070214042808562	7.997879596941895e-09
6.071614322864574	7.927166108512758e-09
6.073014602920584	7.857055110087046e-09
6.074414882976596	7.787541675838477e-09
6.0758151630326065	7.718620944713084e-09
6.077215443088618	7.650288066776929e-09
6.07861572314463	7.582538255192775e-09
6.08001600320064	7.51536673484325e-09
6.081416283256652	7.448768792078273e-09
6.0828165633126625	7.382739725528754e-09
6.084216843368674	7.317274893717988e-09
6.085617123424686	7.252369667976654e-09
6.087017403480696	7.188019478001169e-09
6.088417683536708	7.124219766776231e-09
6.0898179635927185	7.060966034176684e-09
6.09121824364873	6.998253793820725e-09
6.092618523704742	6.9360786147859406e-09
6.094018803760752	6.8744360803105836e-09
6.095419083816764	6.813321827701415e-09
6.096819363872775	6.752731508813684e-09
6.098219643928786	6.692660828228685e-09
6.099619923984798	6.633105505434802e-09
6.101020204040808	6.5740613113408955e-09
6.10242048409682	6.51552403208358e-09
6.103820764152831	6.457489503958776e-09
6.105221044208842	6.399953578794436e-09
6.106621324264854	6.342912157356246e-09
6.108021604320864	6.286361156214268e-09
6.109421884376876	6.230296539681847e-09
6.110822164432887	6.174714288127291e-09
6.112222444488898	6.119610428512609e-09
6.11362272454491	6.064981004078065e-09
6.11502300460092	6.010822103539329e-09
6.116423284656932	5.957129832090858e-09
6.117823564712943	5.903900339321003e-09
6.119223844768954	5.851129791475743e-09
6.120624124824966	5.798814398146811e-09
6.122024404880976	5.746950385745138e-09
6.123424684936988	5.695534023000395e-09
6.124824964992999	5.644561595600058e-09
6.12622524504901	5.594029430562336e-09
6.127625525105022	5.54393387198763e-09
6.1290258051610325	5.4942713043458836e-09
6.130426085217044	5.445038129285879e-09
6.131826365273055	5.396230787893922e-09
6.133226645329066	5.34784573852829e-09
6.134626925385078	5.299879478080935e-09
6.1360272054410885	5.252328520781822e-09
6.1374274854971	5.2051894185091565e-09
6.138827765553111	5.158458740535582e-09
6.140228045609122	5.112133092930685e-09
6.141628325665134	5.066209099202698e-09
6.1430286057211445	5.020683418823297e-09
6.144428885777156	4.975552728725593e-09
6.145829165833167	4.93081374100509e-09
6.147229445889178	4.886463185234118e-09
6.148629725945189	4.8424978253591774e-09
6.1500300060012005	4.79891444280675e-09
6.151430286057212	4.755709852621208e-09
6.152830566113223	4.712880887316276e-09
6.154230846169234	4.670424412276422e-09
6.155631126225245	4.62833731033501e-09
6.157031406281257	4.586616496478396e-09
6.158431686337268	4.545258903114317e-09
6.159831966393279	4.50426149410341e-09
6.16123224644929	4.46362125068052e-09
6.162632526505301	4.423335184853621e-09
6.164032806561313	4.3834003259616836e-09
6.165433086617324	4.343813733456714e-09
6.166833366673335	4.3045724840588264e-09
6.168233646729346	4.265673683951348e-09
6.169633926785357	4.22711445652021e-09
6.171034206841369	4.1888919539908005e-09
6.17243448689738	4.151003345720146e-09
6.173834766953391	4.113445829293353e-09
6.175235047009402	4.07621661934134e-09
6.176635327065413	4.039312958127964e-09
6.178035607121425	4.002732104876867e-09
6.179435887177436	3.966471345871742e-09
6.180836167233447	3.930527984259331e-09
6.182236447289458	3.89489934967669e-09
6.183636727345469	3.859582788525655e-09
6.185037007401481	3.824575673153145e-09
6.186437287457492	3.789875392565972e-09
6.187837567513503	3.755479361180614e-09
6.1892378475695145	3.7213850099590475e-09
6.190638127625525	3.687589794753433e-09
6.192038407681537	3.654091187847684e-09
6.193438687737548	3.62088668590969e-09
6.194838967793559	3.5879738019165543e-09
6.1962392478495705	3.5553500727305813e-09
6.197639527905581	3.5230130514009825e-09
6.199039807961593	3.4909603143834584e-09
6.200440088017604	3.459189454194452e-09
6.201840368073615	3.4276980862859173e-09
6.2032406481296265	3.3964838420332567e-09
6.204640928185637	3.3655443752902673e-09
6.206041208241649	3.3348773557023502e-09
6.20744148829766	3.3044804749485294e-09
6.208841768353671	3.2743514403603035e-09
6.2102420484096825	3.244487980861398e-09
6.211642328465693	3.2148878408872576e-09
6.213042608521705	3.185548786042351e-09
6.214442888577716	3.156468597302855e-09
6.215843168633727	3.1276450763999653e-09
6.2172434486897385	3.0990760402867684e-09
6.218643728745749	3.070759326265172e-09
6.220044008801761	3.0426927867125487e-09
6.221444288857772	3.0148742939628662e-09
6.222844568913783	2.987301735275136e-09
6.224244848969795	2.9599730174724316e-09
6.225645129025805	2.9328860621561923e-09
6.227045409081817	2.906038810120335e-09
6.228445689137828	2.8794292167836245e-09
6.229845969193839	2.853055256387003e-09
6.231246249249851	2.8269149176372158e-09
6.232646529305861	2.801006207703563e-09
6.234046809361873	2.77532714807179e-09
6.235447089417884	2.7498757783420602e-09
6.236847369473895	2.7246501522710506e-09
6.238247649529907	2.699648341382251e-09
6.239647929585917	2.674868431204639e-09
6.241048209641929	2.6503085246984795e-09
6.2424484896979395	2.625966738668251e-09
6.243848769753951	2.6018412070249676e-09
6.245249049809963	2.5779300773706765e-09
6.246649329865973	2.5542315140912027e-09
6.248049609921985	2.5307436951013275e-09
6.2494498899779956	2.5074648147861287e-09
6.250850170034007	2.48439308090271e-09
6.252250450090019	2.461526717375125e-09
6.253650730146029	2.4388639613402583e-09
6.255051010202041	2.4164030657957647e-09
6.256451290258052	2.3941422967982577e-09
6.257851570314063	2.3720799359772293e-09
6.259251850370075	2.350214277861998e-09
6.260652130426085	2.3285436322657947e-09
6.262052410482097	2.307066321738508e-09
6.263452690538108	2.2857806838332973e-09
6.264852970594119	2.2646850686877596e-09
6.266253250650131	2.2437778411712888e-09
6.267653530706141	2.223057378576336e-09
6.269053810762153	2.202522072654071e-09
6.270454090818164	2.1821703274274064e-09
6.271854370874175	2.162000561114803e-09
6.273254650930187	2.14201120404934e-09
6.274654930986197	2.1222007005051673e-09
6.276055211042209	2.1025675067103416e-09
6.27745549109822	2.0831100925795868e-09
6.278855771154231	2.0638269398321294e-09
6.280256051210243	2.044716543628895e-09
6.2816563312662534	2.0257774107792817e-09
6.283056611322265	2.0070080612892016e-09
6.284456891378276	1.988407026661022e-09
6.285857171434287	1.9699728513576363e-09
6.287257451490299	1.951704091187248e-09
6.2886577315463095	1.9335993146863505e-09
6.290058011602321	1.915657101581276e-09
6.291458291658332	1.8978760441001736e-09
6.292858571714343	1.880254745512874e-09
6.294258851770355	1.862791821370154e-09
6.2956591318263655	1.8454858981163006e-09
6.297059411882377	1.82833561425381e-09
6.298459691938388	1.8113396190305568e-09
6.299859971994399	1.794496573537379e-09
6.301260252050411	1.7778051494655991e-09
6.3026605321064215	1.7612640301437122e-09
6.304060812162433	1.7448719093485752e-09
6.305461092218444	1.7286274922862443e-09
6.306861372274455	1.712529494471759e-09
6.308261652330467	1.6965766426516824e-09
