5.294458891778356	5.469895628610244e-07
5.295859171834367	5.43740144770661e-07
5.297259451890379	5.405039470082738e-07
5.2986597319463895	5.372809081748779e-07
5.300060012002401	5.340711103690113e-07
5.301460292058412	5.308744920581858e-07
5.302860572114423	5.276911322597597e-07
5.304260852170435	5.245209693111902e-07
5.3056611322264455	5.213640791990512e-07
5.307061412282457	5.182204001344537e-07
5.308461692338468	5.150900051234655e-07
5.309861972394479	5.119728322548288e-07
5.311262252450491	5.088689516042485e-07
5.312662532506502	5.057783011423166e-07
5.314062812562513	5.027009480643632e-07
5.315463092618524	4.996368302272905e-07
5.316863372674535	4.965860119958742e-07
5.318263652730547	4.935484311180209e-07
5.319663932786558	4.905241491775841e-07
5.321064212842569	4.875131038183729e-07
5.32246449289858	4.84515353892747e-07
5.323864772954591	4.815308369455378e-07
5.325265053010603	4.785596091468377e-07
5.326665333066614	4.756016079478111e-07
5.328065613122625	4.726568868852645e-07
5.329465893178636	4.6972538332219327e-07
5.330866173234647	4.668071482108573e-07
5.332266453290658	4.639021188317572e-07
5.33366673334667	4.610103436011078e-07
5.335067013402681	4.581317597227581e-07
5.336467293458692	4.5526641312508727e-07
5.337867573514703	4.524142409412898e-07
5.339267853570714	4.495752866598381e-07
5.340668133626726	4.467494873494236e-07
5.342068413682737	4.439368841062528e-07
5.343468693738748	4.411374139408083e-07
5.3448689737947594	4.383511156043478e-07
5.34626925385077	4.355779260555595e-07
5.347669533906782	4.328178817477585e-07
5.349069813962793	4.3007091959439085e-07
5.350470094018804	4.2733707379750215e-07
5.3518703740748155	4.2461628123193944e-07
5.353270654130826	4.2190857389480535e-07
5.354670934186838	4.192138886291156e-07
5.356071214242849	4.1653225527300064e-07
5.35747149429886	4.138636106445037e-07
5.3588717743548715	4.1120798246839236e-07
5.360272054410882	4.0856530754466567e-07
5.361672334466894	4.0593561152997047e-07
5.363072614522905	4.0331883121329177e-07
5.364472894578916	4.0071499022800707e-07
5.3658731746349275	3.9812402535916755e-07
5.367273454690938	3.9554595826134076e-07
5.36867373474695	3.92980725722797e-07
5.370074014802961	3.9042834746335907e-07
5.371474294858972	3.878887602817341e-07
5.3728745749149835	3.8536198200664407e-07
5.374274854970994	3.8284794945447615e-07
5.375675135027006	3.803466786060818e-07
5.377075415083017	3.778581063028327e-07
5.378475695139028	3.7538224672052467e-07
5.37987597519504	3.7291903673283446e-07
5.38127625525105	3.704684887528711e-07
5.382676535307062	3.6803053969397366e-07
5.384076815363073	3.6560520024850995e-07
5.385477095419084	3.6319240737685296e-07
5.386877375475096	3.6079217009211343e-07
5.388277655531106	3.584044254090791e-07
5.389677935587118	3.5602918070264695e-07
5.391078215643129	3.5366637304941097e-07
5.39247849569914	3.5131600822664375e-07
5.393878775755152	3.4897802338012395e-07
5.395279055811162	3.4665242272961316e-07
5.396679335867174	3.44339143497464e-07
5.398079615923185	3.4203818838559073e-07
5.399479895979196	3.397494947002914e-07
5.400880176035208	3.374730636648042e-07
5.402280456091218	3.35208832676707e-07
5.40368073614723	3.329568015192695e-07
5.405081016203241	3.3071690768868923e-07
5.406481296259252	3.284891495664985e-07
5.407881576315264	3.26273464754796e-07
5.409281856371274	3.240698502711046e-07
5.410682136427286	3.218782438306943e-07
5.4120824164832975	3.1969864112433854e-07
5.413482696539308	3.1753097998768654e-07
5.41488297659532	3.153752548215157e-07
5.41628325665133	3.1323140358903075e-07
5.417683536707342	3.1109941943728757e-07
5.419083816763353	3.0897924046416527e-07
5.420484096819364	3.0687085859876953e-07
5.421884376875376	3.0477421208072687e-07
5.423284656931386	3.0268929165646873e-07
5.424684936987398	3.006160357143672e-07
5.426085217043409	2.9855443385294394e-07
5.42748549709942	2.9650442461626247e-07
5.428885777155432	2.9446599648921436e-07
5.430286057211442	2.9243908817843423e-07
5.431686337267454	2.904236870889445e-07
5.433086617323465	2.8841973209674754e-07
5.434486897379476	2.8642720956026755e-07
5.435887177435488	2.8444605853161273e-07
5.437287457491498	2.8247626435536587e-07
5.43868773754751	2.805177662663765e-07
5.440088017603521	2.785705486276352e-07
5.441488297659532	2.7663455086330567e-07
5.442888577715544	2.7470975638654133e-07
5.4442888577715545	2.7279610481730305e-07
5.445689137827566	2.7089357865014196e-07
5.447089417883577	2.690021177071967e-07
5.448489697939588	2.671217035951585e-07
5.4498899779956	2.6525227634465164e-07
5.4512902580516105	2.633938167047457e-07
5.452690538107622	2.6154626492074356e-07
5.454090818163633	2.597096009138097e-07
5.455491098219644	2.578837651500338e-07
5.456891378275656	2.5606873675190994e-07
5.4582916583316665	2.5426445641232507e-07
5.459691938387678	2.5247090248381455e-07
5.461092218443689	2.5068801589195643e-07
5.4624924984997	2.48915774247556e-07
5.463892778555712	2.4715411871468526e-07
5.4652930586117225	2.454030261901457e-07
5.466693338667734	2.436624380821862e-07
5.468093618723745	2.4193233060082094e-07
5.469493898779756	2.4021264540405956e-07
5.470894178835768	2.385033580418668e-07
5.472294458891779	2.3680441042748645e-07
5.47369473894779	2.3511577747706236e-07
5.475095019003801	2.3343740136442264e-07
5.476495299059812	2.3176925639763852e-07
5.477895579115824	2.3011128501637107e-07
5.479295859171835	2.2846346094587439e-07
5.480696139227846	2.2682572689676914e-07
5.482096419283857	2.251980560362611e-07
5.483496699339868	2.2358039135094037e-07
5.48489697939588	2.2197270547425413e-07
5.486297259451891	2.2037494167365852e-07
5.487697539507902	2.1878707207264764e-07
5.489097819563913	2.1720904022430998e-07
5.490498099619924	2.1564081776551335e-07
5.491898379675936	2.1408234853963928e-07
5.493298659731947	2.1253360371979256e-07
5.494698939787958	2.1099452744417584e-07
5.496099219843969	2.0946509044451194e-07
5.49749949989998	2.0794523715823688e-07
5.498899779955992	2.064349378976126e-07
5.500300060012003	2.0493413740359896e-07
5.501700340068014	2.0344280559045498e-07
5.503100620124025	2.01960887506829e-07
5.5045009001800365	2.0048835268996958e-07
5.505901180236048	1.9902514650025633e-07
5.507301460292059	1.9757123811847964e-07
5.50870174034807	1.9612657322067115e-07
5.510102020404081	1.946911206512478e-07
5.5115023004600925	1.9326482640568334e-07
5.512902580516103	1.9184765901166483e-07
5.514302860572115	1.904395647877856e-07
5.515703140628126	1.890405119642105e-07
5.517103420684137	1.8765044718620375e-07
5.5185037007401485	1.8626933840517037e-07
5.519903980796159	1.8489713259646347e-07
5.521304260852171	1.8353379745105448e-07
5.522704540908182	1.821792802776935e-07
5.524104820964193	1.8083354852482494e-07
5.5255051010202045	1.7949654983776436e-07
5.526905381076215	1.7816825143990126e-07
5.528305661132227	1.7684860131617914e-07
5.529705941188238	1.7553756648199148e-07
5.531106221244249	1.7423509526484404e-07
5.532506501300261	1.7294115448877297e-07
5.533906781356271	1.716556928266515e-07
5.535307061412283	1.7037867692739013e-07
5.536707341468294	1.691100558119254e-07
5.538107621524305	1.678497959698738e-07
5.539507901580317	1.6659784677279447e-07
5.540908181636327	1.6535417456642836e-07
5.542308461692339	1.6411872907541276e-07
5.54370874174835	1.628914765166476e-07
5.545109021804361	1.616723669701804e-07
5.546509301860373	1.6046136653870877e-07
5.547909581916383	1.59258425659896e-07
5.549309861972395	1.58063510336491e-07
5.550710142028406	1.5687657136586663e-07
5.552110422084417	1.5569757466470057e-07
5.553510702140429	1.5452647139205214e-07
5.554910982196439	1.5336322739202516e-07
5.556311262252451	1.5220779418722952e-07
5.557711542308462	1.510601375623312e-07
5.559111822364473	1.4992020940523888e-07
5.560512102420485	1.4878797545393783e-07
5.561912382476495	1.47663387963261e-07
5.563312662532507	1.4654641263692768e-07
5.5647129425885185	1.454370020982275e-07
5.566113222644529	1.4433512202866753e-07
5.567513502700541	1.432407254213955e-07
5.568913782756551	1.421537779474087e-07
5.570314062812563	1.4107423297101803e-07
5.5717143428685745	1.4000205616407878e-07
5.573114622924585	1.3893720126326174e-07
5.574514902980597	1.3787963395229538e-07
5.575915183036607	1.3682930834128913e-07
5.577315463092619	1.3578619013654536e-07
5.5787157431486305	1.3475023382259722e-07
5.580116023204641	1.337214051386856e-07
5.581516303260653	1.3269965894463462e-07
5.582916583316663	1.31684961022661e-07
5.584316863372675	1.306772666086596e-07
5.5857171434286865	1.2967654153756274e-07
5.587117423484697	1.2868274142201016e-07
5.588517703540709	1.276958321590549e-07
5.589917983596719	1.2671576973864485e-07
5.591318263652731	1.2574252012907238e-07
5.5927185437087426	1.2477603969807227e-07
5.594118823764753	1.238162944939873e-07
5.595519103820765	1.2286324126271463e-07
5.5969193838767755	1.2191684614116274e-07
5.598319663932787	1.2097706625367098e-07
5.599719943988799	1.2004386783393952e-07
5.601120224044809	1.1911720838494199e-07
5.602520504100821	1.1819705424511546e-07
5.6039207841568315	1.1728336329615975e-07
5.605321064212843	1.1637610198890899e-07
5.606721344268854	1.1547522858379328e-07
5.608121624324865	1.1458070965143678e-07
5.609521904380877	1.1369250383092353e-07
5.6109221844368875	1.1281057781979334e-07
5.612322464492899	1.1193489063560748e-07
5.61372274454891	1.1106540910967067e-07
5.615123024604921	1.1020209263776725e-07
5.616523304660933	1.093449081915792e-07
5.6179235847169435	1.0849381554478281e-07
5.619323864772955	1.0764878181577273e-07
5.620724144828966	1.0680976715568293e-07
5.622124424884977	1.0597673883572563e-07
5.623524704940989	1.0514965738399896e-07
5.6249249849969996	1.0432849023039085e-07
5.626325265053011	1.0351319827938253e-07
5.627725545109022	1.0270374912515487e-07
5.629125825165033	1.0190010404791705e-07
5.630526105221045	1.0110223081153147e-07
5.631926385277056	1.0031009107120228e-07
5.633326665333067	9.95236527656249e-08
5.634726945389078	9.874287792419053e-08
5.636127225445089	9.796773466536423e-08
5.637527505501101	9.719818539185263e-08
5.638927785557112	9.643419840661666e-08
5.640328065613123	9.567573648472887e-08
5.641728345669134	9.492276811813926e-08
5.643128625725145	9.417525645326732e-08
5.644528905781157	9.343317017535246e-08
5.645929185837168	9.269647280108746e-08
5.647329465893179	9.196513321308978e-08
5.64872974594919	9.123911529717367e-08
5.650130026005201	9.051838813722821e-08
5.651530306061213	8.980291598698085e-08
5.652930586117224	8.90926681352911e-08
5.654330866173235	8.838760920252727e-08
5.655731146229246	8.768770868602295e-08
5.6571314262852574	8.699293157145659e-08
5.658531706341269	8.630324756796306e-08
5.65993198639728	8.561862202514876e-08
5.661332266453291	8.493902486708562e-08
5.662732546509302	8.426442180585338e-08
5.6641328265653135	8.359478298342962e-08
5.665533106621325	8.293007447287129e-08
5.666933386677336	8.22702666368551e-08
5.668333666733347	8.161532590786465e-08
5.669733946789358	8.09652228718934e-08
5.6711342268453695	8.03199243192406e-08
5.672534506901381	7.967940106168342e-08
5.673934786957392	7.904362024568875e-08
5.675335067013403	7.841255291111207e-08
5.676735347069414	7.778616655888107e-08
5.6781356271254255	7.716443245908051e-08
5.679535907181437	7.65473184653519e-08
5.680936187237448	7.593479608000487e-08
5.682336467293459	7.532683350759638e-08
5.68373674734947	7.472340248450384e-08
5.6851370274054815	7.412447156436569e-08
5.686537307461493	7.353001271933056e-08
5.687937587517504	7.293999485023699e-08
5.689337867573515	7.235439016657161e-08
5.690738147629526	7.17731679144525e-08
5.692138427685538	7.119630054212765e-08
5.693538707741548	7.06237576390325e-08
5.69493898779756	7.00555118934796e-08
5.696339267853571	6.949153323623251e-08
5.697739547909582	6.893179459683676e-08
5.699139827965594	6.837626624534209e-08
5.700540108021604	6.782492135356455e-08
5.701940388077616	6.727773052877534e-08
5.703340668133627	6.673466718599037e-08
5.704740948189638	6.619570226760579e-08
5.70614122824565	6.566080943263778e-08
5.70754150830166	6.512995995647151e-08
5.708941788357672	6.460312774281668e-08
5.710342068413683	6.40802843978873e-08
5.711742348469694	6.356140407067448e-08
5.713142628525706	6.304645869602728e-08
5.714542908581716	6.253542266868342e-08
5.715943188637728	6.202826824990811e-08
5.717343468693739	6.15249700805613e-08
5.71874374874975	6.102550074608437e-08
5.720144028805762	6.05298351337282e-08
5.721544308861772	6.003794615083248e-08
5.722944588917784	5.95498089312079e-08
5.7243448689737955	5.906539670180261e-08
5.725745149029806	5.858468484307188e-08
5.727145429085818	5.810764689925496e-08
5.728545709141828	5.7634258497434995e-08
5.72994598919784	5.7164493496807895e-08
5.7313462692538515	5.6698327770989933e-08
5.732746549309862	5.623573549177927e-08
5.734146829365874	5.5776692779128895e-08
5.735547109421884	5.532117411505588e-08
5.736947389477896	5.486915586558777e-08
5.7383476695339075	5.442061282057377e-08
5.739747949589918	5.397552159176664e-08
5.74114822964593	5.3533857274433075e-08
5.74254850970194	5.309559672562755e-08
5.743948789757952	5.266071534361222e-08
5.7453490698139635	5.222919023024181e-08
5.746749349869974	5.1800997084335223e-08
5.748149629925986	5.1376113251976045e-08
5.749549909981996	5.0954514730086886e-08
5.750950190038008	5.0536179108345146e-08
5.75235047009402	5.012108267931723e-08
5.75375075015003	4.9709203275570503e-08
5.755151030206042	4.930051748283816e-08
5.7565513102620525	4.8895003375803696e-08
5.757951590318064	4.8492637830878966e-08
5.759351870374076	4.80933991640385e-08
5.760752150430086	4.769726453988733e-08
5.762152430486098	4.730421251479453e-08
5.7635527105421085	4.691422053905091e-08
5.76495299059812	4.652726740848221e-08
5.766353270654132	4.614333085656085e-08
5.767753550710142	4.5762389917568304e-08
5.769153830766154	4.538442260564348e-08
5.7705541108221645	4.5009408192468015e-08
5.771954390878176	4.4637324970325914e-08
5.773354670934188	4.4268152447203656e-08
5.774754950990198	4.390186919101357e-08
5.77615523104621	4.353845494488887e-08
5.7775555111022205	4.317788854983512e-08
5.778955791158232	4.282014998294357e-08
5.780356071214244	4.246521835579424e-08
5.781756351270254	4.211307387819916e-08
5.783156631326266	4.176369592977487e-08
5.784556911382277	4.141706495176897e-08
5.785957191438288	4.1073160589304655e-08
5.787357471494299	4.0731963513746415e-08
5.78875775155031	4.039345363319295e-08
5.790158031606322	4.0057611847772836e-08
5.791558311662333	3.9724418326036137e-08
5.792958591718344	3.939385419547426e-08
5.794358871774355	3.906589988254979e-08
5.795759151830366	3.8740536740694016e-08
5.797159431886378	3.8417745451766473e-08
5.798559711942389	3.809750759367919e-08
5.7999599919984	3.777980410115129e-08
5.801360272054411	3.7464616775076825e-08
5.802760552110422	3.715192680052555e-08
5.804160832166434	3.6841716199863236e-08
5.805561112222445	3.653396640598939e-08
5.806961392278456	3.622865966118494e-08
5.808361672334467	3.592577764367078e-08
5.809761952390478	3.562530281407413e-08
5.81116223244649	3.532721709343306e-08
5.812562512502501	3.5031503159124175e-08
5.813962792558512	3.473814317249726e-08
5.815363072614523	3.444712002604975e-08
5.8167633526705345	3.415841611895063e-08
5.818163632726546	3.387201455718299e-08
5.819563912782557	3.358789797525962e-08
5.820964192838568	3.330604969098397e-08
5.822364472894579	3.3026452571726705e-08
5.8237647529505905	3.2749090145427656e-08
5.825165033006602	3.2473945509847576e-08
5.826565313062613	3.220100240136744e-08
5.827965593118624	3.193024414567923e-08
5.829365873174635	3.166165468588752e-08
5.8307661532306465	3.1395217573164786e-08
5.832166433286658	3.113091695561535e-08
5.833566713342669	3.0868736607455043e-08
5.83496699339868	3.0608660880034354e-08
5.836367273454691	3.035067376817334e-08
5.8377675535107025	3.009475982471743e-08
5.839167833566714	2.984090326267969e-08
5.840568113622725	2.958908883463534e-08
5.841968393678736	2.933930096937572e-08
5.843368673734747	2.9091524617424302e-08
5.844768953790759	2.8845744420953742e-08
5.84616923384677	2.860194552664858e-08
5.847569513902781	2.836011278768398e-08
5.848969793958792	2.8120231545111455e-08
5.850370074014803	2.788228686072993e-08
5.851770354070815	2.7646264268154157e-08
5.853170634126826	2.7412149035453076e-08
5.854570914182837	2.7179926887003217e-08
5.855971194238848	2.6949583294790672e-08
5.857371474294859	2.672110417212752e-08
5.858771754350871	2.6494475192584913e-08
5.860172034406882	2.6269682456600533e-08
5.861572314462893	2.6046711837014664e-08
5.862972594518904	2.5825549619563742e-08
5.864372874574915	2.560618187404554e-08
5.865773154630927	2.5388595069675497e-08
5.867173434686938	2.5172775470924932e-08
5.868573714742949	2.4958709728656912e-08
5.86997399479896	2.4746384299733678e-08
5.871374274854971	2.453578601484195e-08
5.872774554910983	2.43269015209744e-08
5.874174834966993	2.4119717826811077e-08
5.875575115023005	2.391422176722972e-08
5.8769753950790165	2.371040052708104e-08
5.878375675135027	2.350824112690146e-08
5.879775955191039	2.3307730925877506e-08
5.881176235247049	2.3108857127978998e-08
5.882576515303061	2.2911607264909803e-08
5.8839767953590725	2.271596872187931e-08
5.885377075415083	2.2521929201286605e-08
5.886777355471095	2.2329476267395613e-08
5.888177635527105	2.2138597791480415e-08
5.889577915583117	2.1949281514691842e-08
5.8909781956391285	2.1761515475363593e-08
5.892378475695139	2.1575287589382193e-08
5.893778755751151	2.1390586060327456e-08
5.895179035807161	2.1207398976686865e-08
5.896579315863173	2.1025714705483734e-08
5.8979795959191845	2.0845521505688443e-08
5.899379875975195	2.0666807905968114e-08
5.900780156031207	2.0489562333674868e-08
5.902180436087217	2.031377347731856e-08
5.903580716143229	2.013942993054647e-08
5.9049809961992406	1.996652053992854e-08
5.906381276255251	1.979503406334487e-08
5.907781556311263	1.9624959503638858e-08
5.9091818363672735	1.9456285780869944e-08
5.910582116423285	1.9289002052382842e-08
5.911982396479297	1.91230973983861e-08
5.913382676535307	1.8958561128960204e-08
5.914782956591319	1.8795382482445164e-08
5.9161832366473295	1.86335509198962e-08
5.917583516703341	1.8473055835785905e-08
5.918983796759353	1.8313886840397646e-08
5.920384076815363	1.815603348236367e-08
5.921784356871375	1.799948551944943e-08
5.9231846369273855	1.784423265247721e-08
5.924584916983397	1.769026478496378e-08
5.925985197039409	1.753757176797907e-08
5.927385477095419	1.7386143649073536e-08
5.928785757151431	1.7235970427636525e-08
5.9301860372074415	1.708704229353261e-08
5.931586317263453	1.6939349392562504e-08
5.932986597319465	1.679288205520982e-08
5.934386877375475	1.6647630571798775e-08
5.935787157431487	1.6503585411734414e-08
5.9371874374874976	1.636073700798257e-08
5.938587717543509	1.621907596718891e-08
5.939987997599521	1.6078592863112313e-08
5.941388277655531	1.5939278437974e-08
5.942788557711543	1.580112340448217e-08
5.944188837767554	1.566411863877155e-08
5.945589117823565	1.5528254990686936e-08
5.946989397879577	1.5393523468633087e-08
5.948389677935587	1.525991505778472e-08
5.949789957991599	1.5127420897177895e-08
5.95119023804761	1.4996032105535555e-08
5.952590518103621	1.4865739950899479e-08
5.953990798159633	1.4736535683771146e-08
5.955391078215643	1.460841069959521e-08
5.956791358271655	1.4481356378908117e-08
5.958191638327666	1.4355364242952742e-08
5.959591918383677	1.4230425800564224e-08
5.960992198439689	1.4106532697197428e-08
5.962392478495699	1.398367656828062e-08
5.963792758551711	1.3861849181907079e-08
5.965193038607722	1.3741042298397524e-08
5.966593318663733	1.3621247806925267e-08
5.967993598719744	1.3502457591028718e-08
5.9693938787757554	1.3384663659412245e-08
5.970794158831767	1.326785801717491e-08
5.972194438887778	1.3152032791017464e-08
5.973594718943789	1.3037180105950817e-08
5.9749949989998	1.2923292205149426e-08
5.9763952790558115	1.2810361331920117e-08
5.977795559111823	1.2698379844407458e-08
5.979195839167834	1.2587340102604098e-08
5.980596119223845	1.2477234578121692e-08
5.981996399279856	1.2368055746047267e-08
5.9833966793358675	1.2259796189984027e-08
5.984796959391879	1.2152448498546345e-08
5.98619723944789	1.2046005365859946e-08
5.987597519503901	1.1940459492506384e-08
5.988997799559912	1.1835803681679665e-08
5.9903980796159235	1.1732030744396109e-08
5.991798359671935	1.1629133591479734e-08
5.993198639727946	1.152710514286523e-08
5.994598919783957	1.142593841557512e-08
5.995999199839968	1.1325626436949232e-08
5.9973994798959795	1.1226162328796681e-08
5.998799759951991	1.112753922438483e-08
6.000200040008002	1.1029750348913552e-08
6.001600320064013	1.0932788940106613e-08
6.003000600120024	1.0836648325165686e-08
6.004400880176036	1.074132184481784e-08
6.005801160232047	1.0646802926898376e-08
6.007201440288058	1.0553085013704797e-08
6.008601720344069	1.0460161632340156e-08
6.01000200040008	1.0368026325250389e-08
6.011402280456092	1.0276672717470514e-08
6.012802560512103	1.0186094450197515e-08
6.014202840568114	1.0096285245068338e-08
6.015603120624125	1.0007238840642014e-08
6.017003400680136	9.91894905383665e-09
6.018403680736148	9.831409719204156e-09
6.019803960792159	9.744614747646095e-09
6.02120424084817	9.65855806835779e-09
6.022604520904181	9.573233684928864e-09
6.024004800960192	9.488635619854384e-09
6.025405081016204	9.40475796814431e-09
6.026805361072215	9.321594844284152e-09
6.028205641128226	9.239140433443355e-09
6.029605921184237	9.157388940781513e-09
6.031006201240248	9.076334640375895e-09
6.03240648129626	8.995971826776878e-09
6.033806761352271	8.916294861739631e-09
6.035207041408282	8.837298127928523e-09
6.0366073214642935	8.758976073551234e-09
6.038007601520304	8.681323168131766e-09
6.039407881576316	8.604333945133437e-09
6.040808161632327	8.528002959699808e-09
6.042208441688338	8.452324829352831e-09
6.0436087217443495	8.3772941936206e-09
6.04500900180036	8.302905752902536e-09
6.046409281856372	8.22915422990521e-09
6.047809561912383	8.156034406744627e-09
6.049209841968394	8.083541088108006e-09
6.0506101220244055	8.01166913667027e-09
6.052010402080416	7.940413437917494e-09
6.053410682136428	7.869768933948367e-09
6.054810962192439	7.799730589880892e-09
6.05621124224845	7.730293426116763e-09
6.0576115223044615	7.661452486253678e-09
6.059011802360472	7.593202867875186e-09
6.060412082416484	7.525539691919917e-09
6.061812362472494	7.45845813205892e-09
6.063212642528506	7.391953385448576e-09
6.064612922584518	7.326020700763888e-09
6.066013202640528	7.260655350273554e-09
6.06741348269654	7.195852656578016e-09
6.0688137627525505	7.13160796596025e-09
6.070214042808562	7.06791667389307e-09
6.071614322864574	7.0047741995976565e-09
6.073014602920584	6.942176010368757e-09
6.074414882976596	6.880117597291206e-09
6.0758151630326065	6.81859449844402e-09
6.077215443088618	6.75760227572742e-09
6.07861572314463	6.697136536989857e-09
6.08001600320064	6.6371929139100516e-09
6.081416283256652	6.57776708309235e-09
6.0828165633126625	6.5188547449649875e-09
6.084216843368674	6.4604516438917076e-09
6.085617123424686	6.402553548041473e-09
6.087017403480696	6.345156268555565e-09
6.088417683536708	6.288255640338042e-09
6.0898179635927185	6.231847540332554e-09
6.09121824364873	6.175927869198162e-09
6.092618523704742	6.1204925687258125e-09
6.094018803760752	6.06553760435685e-09
6.095419083816764	6.0110589817775914e-09
6.096819363872775	5.9570527302495966e-09
6.098219643928786	5.9035149184224954e-09
6.099619923984798	5.850441638435512e-09
6.101020204040808	5.79782902097808e-09
6.10242048409682	5.74567322012371e-09
6.103820764152831	5.693970427685501e-09
6.105221044208842	5.642716858756072e-09
6.106621324264854	5.591908765380065e-09
6.108021604320864	5.541542422761903e-09
6.109421884376876	5.491614142281611e-09
6.110822164432887	5.442120258353634e-09
6.112222444488898	5.393057140821079e-09
6.11362272454491	5.344421182424323e-09
6.11502300460092	5.2962088106019585e-09
6.116423284656932	5.248416475544854e-09
6.117823564712943	5.2010406614341435e-09
6.119223844768954	5.154077875050948e-09
6.120624124824966	5.107524656478301e-09
6.122024404880976	5.061377568243532e-09
6.123424684936988	5.0156332054953485e-09
6.124824964992999	4.970288185661443e-09
6.12622524504901	4.925339158136599e-09
6.127625525105022	4.880782794427837e-09
6.1290258051610325	4.836615797369507e-09
6.130426085217044	4.792834891726042e-09
6.131826365273055	4.749436832966753e-09
6.133226645329066	4.706418398317231e-09
6.134626925385078	4.66377639510223e-09
6.1360272054410885	4.621507652213309e-09
6.1374274854971	4.579609028042887e-09
6.138827765553111	4.538077402362086e-09
6.140228045609122	4.496909683868087e-09
6.141628325665134	4.4561028024470526e-09
6.1430286057211445	4.415653716343962e-09
6.144428885777156	4.375559404791808e-09
6.145829165833167	4.335816874837762e-09
6.147229445889178	4.296423154318406e-09
6.148629725945189	4.257375298343223e-09
6.1500300060012005	4.218670382609666e-09
6.151430286057212	4.180305509569594e-09
6.152830566113223	4.142277802056677e-09
6.154230846169234	4.1045844091408264e-09
6.155631126225245	4.067222500066464e-09
6.157031406281257	4.030189269817e-09
6.158431686337268	3.993481933344355e-09
6.159831966393279	3.9570977308516796e-09
6.16123224644929	3.921033922293002e-09
6.162632526505301	3.8852877923982975e-09
6.164032806561313	3.849856645442466e-09
6.165433086617324	3.814737810013147e-09
6.166833366673335	3.779928634024714e-09
6.168233646729346	3.745426489244069e-09
6.169633926785357	3.7112287665510976e-09
6.171034206841369	3.6773328802371347e-09
6.17243448689738	3.643736263494087e-09
6.173834766953391	3.610436372489862e-09
6.175235047009402	3.577430682072221e-09
6.176635327065413	3.5447166896392133e-09
6.178035607121425	3.5122919110541533e-09
6.179435887177436	3.480153884320914e-09
6.180836167233447	3.4483001656893814e-09
6.182236447289458	3.416728333137415e-09
6.183636727345469	3.3854359826738883e-09
6.185037007401481	3.3544207316418127e-09
6.186437287457492	3.3236802151991144e-09
6.187837567513503	3.2932120894483004e-09
6.1892378475695145	3.2630140280865412e-09
6.190638127625525	3.2330837253765836e-09
6.192038407681537	3.2034188929613603e-09
6.193438687737548	3.174017262678503e-09
6.194838967793559	3.1448765835274704e-09
6.1962392478495705	3.115994624334016e-09
6.197639527905581	3.0873691708722906e-09
6.199039807961593	3.0589980283896526e-09
6.200440088017604	3.030879018869078e-09
6.201840368073615	3.0030099834168096e-09
6.2032406481296265	2.9753887796551256e-09
6.204640928185637	2.9480132839890758e-09
6.206041208241649	2.92088138912976e-09
6.20744148829766	2.8939910062386733e-09
6.208841768353671	2.8673400625700427e-09
6.2102420484096825	2.840926503495423e-09
6.211642328465693	2.8147482902679565e-09
6.213042608521705	2.7888034019393088e-09
6.214442888577716	2.763089833235992e-09
6.215843168633727	2.737605596369657e-09
6.2172434486897385	2.7123487190137457e-09
6.218643728745749	2.687317246017638e-09
6.220044008801761	2.6625092374861668e-09
6.221444288857772	2.6379227704013915e-09
6.222844568913783	2.613555936793698e-09
6.224244848969795	2.5894068452683134e-09
6.225645129025805	2.5654736192785023e-09
6.227045409081817	2.5417543985676615e-09
6.228445689137828	2.5182473375230625e-09
6.229845969193839	2.494950606535559e-09
6.231246249249851	2.4718623904329843e-09
6.232646529305861	2.4489808897679452e-09
6.234046809361873	2.4263043193354634e-09
6.235447089417884	2.4038309093851567e-09
6.236847369473895	2.3815589042064767e-09
6.238247649529907	2.3594865632710684e-09
6.239647929585917	2.337612159899191e-09
6.241048209641929	2.3159339823303153e-09
6.2424484896979395	2.2944503324534103e-09
6.243848769753951	2.2731595268219057e-09
6.245249049809963	2.2520598954499385e-09
6.246649329865973	2.2311497827608885e-09
6.248049609921985	2.210427546443306e-09
6.2494498899779956	2.189891558346696e-09
6.250850170034007	2.1695402033973793e-09
6.252250450090019	2.1493718804421943e-09
6.253650730146029	2.129385001216168e-09
6.255051010202041	2.1095779911293505e-09
6.256451290258052	2.089949288298578e-09
6.257851570314063	2.070497344286373e-09
6.259251850370075	2.051220623177215e-09
6.260652130426085	2.0321176022687834e-09
6.262052410482097	2.013186771193599e-09
6.263452690538108	1.994426632571241e-09
6.264852970594119	1.975835701181601e-09
6.266253250650131	1.9574125045728134e-09
6.267653530706141	1.93915558227115e-09
6.269053810762153	1.9210634863489344e-09
6.270454090818164	1.9031347806859846e-09
6.271854370874175	1.885368041494167e-09
6.273254650930187	1.867761856617789e-09
6.274654930986197	1.8503148260262483e-09
6.276055211042209	1.833025561144088e-09
6.27745549109822	1.8158926853124508e-09
6.278855771154231	1.7989148331629054e-09
6.280256051210243	1.7820906510430576e-09
6.2816563312662534	1.7654187964208082e-09
6.283056611322265	1.7488979382778246e-09
6.284456891378276	1.7325267565511187e-09
6.285857171434287	1.716303942496972e-09
6.287257451490299	1.7002281981640376e-09
6.2886577315463095	1.6842982367281252e-09
6.290058011602321	1.6685127819911807e-09
6.291458291658332	1.6528705686946273e-09
6.292858571714343	1.6373703420481138e-09
