5.2384476895379075	3.061381435418222e-07
5.239847969593919	3.0360188254118755e-07
5.241248249649931	3.010857360720055e-07
5.242648529705941	2.9858955218032e-07
5.244048809761953	2.96113179998598e-07
5.2454490898179635	2.9365646973844703e-07
5.246849369873975	2.912192726833707e-07
5.248249649929987	2.8880144118157525e-07
5.249649929985997	2.8640282863881225e-07
5.251050210042009	2.840232895112735e-07
5.25245049009802	2.81662679298525e-07
5.253850770154031	2.793208545364897e-07
5.255251050210043	2.769976727904725e-07
5.256651330266053	2.746929926482285e-07
5.258051610322065	2.724066737130706e-07
5.259451890378076	2.7013857659702517e-07
5.260852170434087	2.678885629140259e-07
5.262252450490099	2.6565649527315897e-07
5.263652730546109	2.6344223727194236e-07
5.265053010602121	2.6124565348964677e-07
5.266453290658132	2.590666094806645e-07
5.267853570714143	2.569049717679146e-07
5.269253850770155	2.5476060783629444e-07
5.270654130826165	2.526333861261688e-07
5.272054410882177	2.5052317602689497e-07
5.273454690938188	2.4842984787040013e-07
5.274854970994199	2.46353272924788e-07
5.276255251050211	2.4429332338799515e-07
5.277655531106221	2.4224987238147987e-07
5.279055811162233	2.402227939439531e-07
5.280456091218244	2.3821196302514818e-07
5.281856371274255	2.3621725547963521e-07
5.283256651330267	2.3423854806066917e-07
5.2846569313862775	2.322757184140772e-07
5.286057211442289	2.3032864507217995e-07
5.2874574914983	2.2839720744776328e-07
5.288857771554311	2.264812858280806e-07
5.290258051610323	2.2458076136889595e-07
5.2916583316663335	2.2269551608855683e-07
5.293058611722345	2.208254328621095e-07
5.294458891778356	2.1897039541545818e-07
5.295859171834367	2.1713028831955488e-07
5.297259451890379	2.1530499698462542e-07
5.2986597319463895	2.1349440765443384e-07
5.300060012002401	2.1169840740057907e-07
5.301460292058412	2.0991688411683873e-07
5.302860572114423	2.0814972651353758e-07
5.304260852170435	2.0639682411195858e-07
5.3056611322264455	2.0465806723878307e-07
5.307061412282457	2.0293334702057088e-07
5.308461692338468	2.012225553782745e-07
5.309861972394479	1.9952558502179028e-07
5.311262252450491	1.978423294445471e-07
5.312662532506502	1.9617268291812133e-07
5.314062812562513	1.9451654048688282e-07
5.315463092618524	1.9287379796269322e-07
5.316863372674535	1.9124435191962215e-07
5.318263652730547	1.8962809968870578e-07
5.319663932786558	1.8802493935273102e-07
5.321064212842569	1.8643476974105877e-07
5.32246449289858	1.8485749042447945e-07
5.323864772954591	1.8329300171010396e-07
5.325265053010603	1.8174120463628327e-07
5.326665333066614	1.8020200096756223e-07
5.328065613122625	1.7867529318966043e-07
5.329465893178636	1.771609845044956e-07
5.330866173234647	1.756589788252303e-07
5.332266453290658	1.7416918077135883e-07
5.33366673334667	1.7269149566381622e-07
5.335067013402681	1.712258295201291e-07
5.336467293458692	1.6977208904958975e-07
5.337867573514703	1.6833018164846123e-07
5.339267853570714	1.6690001539521416e-07
5.340668133626726	1.6548149904579852e-07
5.342068413682737	1.6407454202894682e-07
5.343468693738748	1.6267905444150214e-07
5.3448689737947594	1.612949470437742e-07
5.34626925385077	1.5992213125493256e-07
5.347669533906782	1.5856051914842359e-07
5.349069813962793	1.5721002344742765e-07
5.350470094018804	1.5587055752033513e-07
5.3518703740748155	1.5454203537625082e-07
5.353270654130826	1.5322437166053254e-07
5.354670934186838	1.5191748165035973e-07
5.356071214242849	1.5062128125032947e-07
5.35747149429886	1.493356869880815e-07
5.3588717743548715	1.4806061600994324e-07
5.360272054410882	1.4679598607661798e-07
5.361672334466894	1.4554171555889197e-07
5.363072614522905	1.4429772343337407e-07
5.364472894578916	1.4306392927825305e-07
5.3658731746349275	1.4184025326909048e-07
5.367273454690938	1.4062661617464413e-07
5.36867373474695	1.3942293935271514e-07
5.370074014802961	1.3822914474601954e-07
5.371474294858972	1.3704515487809039e-07
5.3728745749149835	1.3587089284920095e-07
5.374274854970994	1.3470628233232462e-07
5.375675135027006	1.3355124756911283e-07
5.377075415083017	1.3240571336590616e-07
5.378475695139028	1.31269605089762e-07
5.37987597519504	1.3014284866451456e-07
5.38127625525105	1.290253705668591e-07
5.382676535307062	1.2791709782246452e-07
5.384076815363073	1.2681795800211194e-07
5.385477095419084	1.2572787921785373e-07
5.386877375475096	1.246467901191954e-07
5.388277655531106	1.2357461988931375e-07
5.389677935587118	1.2251129824129144e-07
5.391078215643129	1.2145675541438356e-07
5.39247849569914	1.2041092217029707e-07
5.393878775755152	1.1937372978950069e-07
5.395279055811162	1.183451100675605e-07
5.396679335867174	1.1732499531150105e-07
5.398079615923185	1.1631331833619194e-07
5.399479895979196	1.1531001246075282e-07
5.400880176035208	1.1431501150497574e-07
5.402280456091218	1.133282497857862e-07
5.40368073614723	1.1234966211371995e-07
5.405081016203241	1.1137918378943026e-07
5.406481296259252	1.1041675060020602e-07
5.407881576315264	1.0946229881651336e-07
5.409281856371274	1.0851576518856976e-07
5.410682136427286	1.075770869429428e-07
5.4120824164832975	1.0664620177916236e-07
5.413482696539308	1.0572304786635457e-07
5.41488297659532	1.048075638399013e-07
5.41628325665133	1.0389968879812923e-07
5.417683536707342	1.0299936229900873e-07
5.419083816763353	1.0210652435688285e-07
5.420484096819364	1.0122111543921419e-07
5.421884376875376	1.0034307646336016e-07
5.423284656931386	9.947234879335873e-08
5.424684936987398	9.860887423673942e-08
5.426085217043409	9.775259504135601e-08
5.42748549709942	9.690345389224575e-08
5.428885777155432	9.606139390850816e-08
5.430286057211442	9.522635864020064e-08
5.431686337267454	9.439829206524738e-08
5.433086617323465	9.357713858638495e-08
5.434486897379476	9.276284302811925e-08
5.435887177435488	9.195535063371066e-08
5.437287457491498	9.115460706216583e-08
5.43868773754751	9.036055838525881e-08
5.440088017603521	8.957315108457175e-08
5.441488297659532	8.879233204855265e-08
5.442888577715544	8.80180485695945e-08
5.4442888577715545	8.725024834113658e-08
5.445689137827566	8.648887945477692e-08
5.447089417883577	8.57338903974155e-08
5.448489697939588	8.49852300484078e-08
5.4498899779956	8.424284767674539e-08
5.4512902580516105	8.350669293824318e-08
5.452690538107622	8.277671587275502e-08
5.454090818163633	8.205286690140738e-08
5.455491098219644	8.13350968238548e-08
5.456891378275656	8.062335681554963e-08
5.4582916583316665	7.991759842502596e-08
5.459691938387678	7.921777357119904e-08
5.461092218443689	7.85238345406983e-08
5.4624924984997	7.783573398521046e-08
5.463892778555712	7.715342491884663e-08
5.4652930586117225	7.647686071551185e-08
5.466693338667734	7.580599510629772e-08
5.468093618723745	7.514078217690167e-08
5.469493898779756	7.448117636506005e-08
5.470894178835768	7.382713245799545e-08
5.472294458891779	7.317860558988466e-08
5.47369473894779	7.253555123934018e-08
5.475095019003801	7.189792522691277e-08
5.476495299059812	7.126568371260284e-08
5.477895579115824	7.063878319340073e-08
5.479295859171835	7.001718050083777e-08
5.480696139227846	6.940083279855131e-08
5.482096419283857	6.878969757986916e-08
5.483496699339868	6.818373266541319e-08
5.48489697939588	6.758289620071659e-08
5.486297259451891	6.698714665385586e-08
5.487697539507902	6.639644281309767e-08
5.489097819563913	6.581074378456736e-08
5.490498099619924	6.523000898992906e-08
5.491898379675936	6.46541981640887e-08
5.493298659731947	6.408327135290185e-08
5.494698939787958	6.351718891090206e-08
5.496099219843969	6.295591149904876e-08
5.49749949989998	6.239940008248352e-08
5.498899779955992	6.184761592830737e-08
5.500300060012003	6.130052060337333e-08
5.501700340068014	6.075807597208704e-08
5.503100620124025	6.022024419422839e-08
5.5045009001800365	5.968698772278883e-08
5.505901180236048	5.9158269301827064e-08
5.507301460292059	5.863405196432782e-08
5.50870174034807	5.811429903007984e-08
5.510102020404081	5.759897410357254e-08
5.5115023004600925	5.708804107190563e-08
5.512902580516103	5.658146410271333e-08
5.514302860572115	5.6079207642101305e-08
5.515703140628126	5.558123641260081e-08
5.517103420684137	5.5087515411135384e-08
5.5185037007401485	5.4598009906997477e-08
5.519903980796159	5.411268543984208e-08
5.521304260852171	5.3631507817693677e-08
5.522704540908182	5.315444311497437e-08
5.524104820964193	5.2681457670534314e-08
5.5255051010202045	5.221251808569868e-08
5.526905381076215	5.174759122233504e-08
5.528305661132227	5.128664420092839e-08
5.529705941188238	5.08296443986699e-08
5.531106221244249	5.037655944755999e-08
5.532506501300261	4.992735723252061e-08
5.533906781356271	4.948200588952464e-08
5.535307061412283	4.9040473803738343e-08
5.536707341468294	4.860272960768207e-08
5.538107621524305	4.8168742179393104e-08
5.539507901580317	4.7738480640600835e-08
5.540908181636327	4.731191435492485e-08
5.542308461692339	4.688901292608054e-08
5.54370874174835	4.6469746196098236e-08
5.545109021804361	4.605408424355252e-08
5.546509301860373	4.5641997381801856e-08
5.547909581916383	4.5233456157245365e-08
5.549309861972395	4.482843134758818e-08
5.550710142028406	4.442689396012657e-08
5.552110422084417	4.4028815230036156e-08
5.553510702140429	4.3634166618671275e-08
5.554910982196439	4.324291981188413e-08
5.556311262252451	4.2855046718351567e-08
5.557711542308462	4.247051946791519e-08
5.559111822364473	4.208931040992875e-08
5.560512102420485	4.1711392111618714e-08
5.561912382476495	4.133673735645878e-08
5.563312662532507	4.096531914255476e-08
5.5647129425885185	4.059711068104448e-08
5.566113222644529	4.023208539450255e-08
5.567513502700541	3.987021691535463e-08
5.568913782756551	3.9511479084310006e-08
5.570314062812563	3.915584594880325e-08
5.5717143428685745	3.8803291761447564e-08
5.573114622924585	3.8453790978494274e-08
5.574514902980597	3.81073182583065e-08
5.575915183036607	3.7763848459843e-08
5.577315463092619	3.7423356641151886e-08
5.5787157431486305	3.7085818057882506e-08
5.580116023204641	3.675120816179637e-08
5.581516303260653	3.6419502599289175e-08
5.582916583316663	3.609067720993487e-08
5.584316863372675	3.5764708025030944e-08
5.5857171434286865	3.544157126615789e-08
5.587117423484697	3.512124334374491e-08
5.588517703540709	3.4803700855644316e-08
5.589917983596719	3.448892058572158e-08
5.591318263652731	3.41768795024538e-08
5.5927185437087426	3.386755475753956e-08
5.594118823764753	3.356092368451748e-08
5.595519103820765	3.3256963797388766e-08
5.5969193838767755	3.295565278925686e-08
5.598319663932787	3.2656968530973425e-08
5.599719943988799	3.236088906979715e-08
5.601120224044809	3.206739262805906e-08
5.602520504100821	3.1776457601837605e-08
5.6039207841568315	3.1488062559644214e-08
5.605321064212843	3.120218624111724e-08
5.606721344268854	3.091880755572349e-08
5.608121624324865	3.06379055814734e-08
5.609521904380877	3.0359459563646195e-08
5.6109221844368875	3.008344891351956e-08
5.612322464492899	2.980985320710613e-08
5.61372274454891	2.953865218390539e-08
5.615123024604921	2.926982574566064e-08
5.616523304660933	2.9003353955132697e-08
5.6179235847169435	2.8739217034870652e-08
5.619323864772955	2.8477395365992436e-08
5.620724144828966	2.8217869486981145e-08
5.622124424884977	2.7960620092488136e-08
5.623524704940989	2.7705628032145275e-08
5.6249249849969996	2.7452874309383887e-08
5.626325265053011	2.720234008025859e-08
5.627725545109022	2.6954006652287244e-08
5.629125825165033	2.670785548329412e-08
5.630526105221045	2.6463868180265174e-08
5.631926385277056	2.622202649820389e-08
5.633326665333067	2.5982312339001618e-08
5.634726945389078	2.574470775031637e-08
5.636127225445089	2.5509194924458028e-08
5.637527505501101	2.527575619728458e-08
5.638927785557112	2.504437404710206e-08
5.640328065613123	2.4815031093569993e-08
5.641728345669134	2.458771009661989e-08
5.643128625725145	2.4362393955378956e-08
5.644528905781157	2.4139065707109394e-08
5.645929185837168	2.3917708526144976e-08
5.647329465893179	2.369830572283782e-08
5.64872974594919	2.348084074251552e-08
5.650130026005201	2.326529716444567e-08
5.651530306061213	2.3051658700806745e-08
5.652930586117224	2.283990919566499e-08
5.654330866173235	2.2630032623956225e-08
5.655731146229246	2.242201309048273e-08
5.6571314262852574	2.221583482891233e-08
5.658531706341269	2.2011482200791088e-08
5.65993198639728	2.180893969455562e-08
5.661332266453291	2.160819192454962e-08
5.662732546509302	2.1409223630057075e-08
5.6641328265653135	2.121201967433941e-08
5.665533106621325	2.1016565043676247e-08
5.666933386677336	2.0822844846420477e-08
5.668333666733347	2.0630844312050248e-08
5.669733946789358	2.0440548790231347e-08
5.6711342268453695	2.0251943749889425e-08
5.672534506901381	2.0065014778292418e-08
5.673934786957392	1.9879747580131104e-08
5.675335067013403	1.9696127976608425e-08
5.676735347069414	1.951414190453862e-08
5.6781356271254255	1.9333775415449723e-08
5.679535907181437	1.915501467469716e-08
5.680936187237448	1.8977845960580615e-08
5.682336467293459	1.8802255663462766e-08
5.68373674734947	1.862823028490554e-08
5.6851370274054815	1.8455756436802978e-08
5.686537307461493	1.8284820840524872e-08
5.687937587517504	1.811541032606631e-08
5.689337867573515	1.7947511831202387e-08
5.690738147629526	1.778111240064899e-08
5.692138427685538	1.7616199185231138e-08
5.693538707741548	1.7452759441057315e-08
5.69493898779756	1.7290780528700014e-08
5.696339267853571	1.713024991238342e-08
5.697739547909582	1.697115515917215e-08
5.699139827965594	1.681348393816572e-08
5.700540108021604	1.665722401970559e-08
5.701940388077616	1.6502363274583982e-08
5.703340668133627	1.634888967326383e-08
5.704740948189638	1.619679128509417e-08
5.70614122824565	1.604605627753768e-08
5.70754150830166	1.5896672915407873e-08
5.708941788357672	1.5748629560102808e-08
5.710342068413683	1.5601914668852343e-08
5.711742348469694	1.5456516793968168e-08
5.713142628525706	1.5312424582093222e-08
5.714542908581716	1.5169626773465392e-08
5.715943188637728	1.5028112201183017e-08
5.717343468693739	1.4887869790479471e-08
5.71874374874975	1.4748888557998268e-08
5.720144028805762	1.4611157611073207e-08
5.721544308861772	1.4474666147018136e-08
5.722944588917784	1.4339403452418847e-08
5.7243448689737955	1.4205358902433449e-08
5.725745149029806	1.407252196009344e-08
5.727145429085818	1.3940882175609345e-08
5.728545709141828	1.3810429185688532e-08
5.72994598919784	1.3681152712853607e-08
5.7313462692538515	1.355304256477039e-08
5.732746549309862	1.3426088633571367e-08
5.734146829365874	1.3300280895186022e-08
5.735547109421884	1.3175609408684494e-08
5.736947389477896	1.3052064315621555e-08
5.7383476695339075	1.292963583938629e-08
5.739747949589918	1.2808314284552062e-08
5.74114822964593	1.2688090036235824e-08
5.74254850970194	1.2568953559464113e-08
5.743948789757952	1.2450895398536792e-08
5.7453490698139635	1.233390617640255e-08
5.746749349869974	1.2217976594034616e-08
5.748149629925986	1.2103097429811805e-08
5.749549909981996	1.19892595389073e-08
5.750950190038008	1.187645385268021e-08
5.75235047009402	1.1764671378072219e-08
5.75375075015003	1.165390319700699e-08
5.755151030206042	1.1544140465793313e-08
5.7565513102620525	1.143537441453351e-08
5.757951590318064	1.1327596346536729e-08
5.759351870374076	1.1220797637743732e-08
5.760752150430086	1.1114969736143977e-08
5.762152430486098	1.1010104161199001e-08
5.7635527105421085	1.0906192503279527e-08
5.76495299059812	1.0803226423099937e-08
5.766353270654132	1.0701197651157616e-08
5.767753550710142	1.0600097987177182e-08
5.769153830766154	1.0499919299556967e-08
5.7705541108221645	1.0400653524820362e-08
5.771954390878176	1.0302292667073105e-08
5.773354670934188	1.0204828797469121e-08
5.774754950990198	1.0108254053669736e-08
5.77615523104621	1.0012560639308854e-08
5.7775555111022205	9.917740823469033e-09
5.778955791158232	9.823786940160887e-09
5.780356071214244	9.730691387804625e-09
5.781756351270254	9.63844662871109e-09
5.783156631326266	9.547045188568646e-09
5.784556911382277	9.456479655936977e-09
5.785957191438288	9.366742681742995e-09
5.787357471494299	9.277826978781025e-09
5.78875775155031	9.189725321216326e-09
5.790158031606322	9.102430544097841e-09
5.791558311662333	9.015935542865484e-09
5.792958591718344	8.930233272860356e-09
5.794358871774355	8.845316748846966e-09
5.795759151830366	8.761179044538207e-09
5.797159431886378	8.677813292123646e-09
5.798559711942389	8.595212681793032e-09
5.7999599919984	8.513370461265599e-09
5.801360272054411	8.432279935333116e-09
5.802760552110422	8.351934465402506e-09
5.804160832166434	8.272327469038439e-09
5.805561112222445	8.193452419505567e-09
5.806961392278456	8.115302845321698e-09
5.808361672334467	8.037872329814451e-09
5.809761952390478	7.96115451067623e-09
5.81116223244649	7.885143079528931e-09
5.812562512502501	7.809831781484451e-09
5.813962792558512	7.735214414709859e-09
5.815363072614523	7.661284829999574e-09
5.8167633526705345	7.588036930349554e-09
5.818163632726546	7.515464670540954e-09
5.819563912782557	7.443562056718357e-09
5.820964192838568	7.372323145970007e-09
5.822364472894579	7.301742045916173e-09
5.8237647529505905	7.231812914298213e-09
5.825165033006602	7.162529958574486e-09
5.826565313062613	7.093887435516904e-09
5.827965593118624	7.025879650809402e-09
5.829365873174635	6.958500958650626e-09
5.8307661532306465	6.891745761361078e-09
5.832166433286658	6.825608508995478e-09
5.833566713342669	6.760083698949911e-09
5.83496699339868	6.695165875572749e-09
5.836367273454691	6.6308496297864546e-09
5.8377675535107025	6.5671295987092336e-09
5.839167833566714	6.504000465281542e-09
5.840568113622725	6.44145695788862e-09
5.841968393678736	6.379493849989174e-09
5.843368673734747	6.318105959749718e-09
5.844768953790759	6.2572881496765974e-09
5.84616923384677	6.197035326258351e-09
5.847569513902781	6.137342439607107e-09
5.848969793958792	6.078204483097885e-09
5.850370074014803	6.019616493016864e-09
5.851770354070815	5.9615735482097425e-09
5.853170634126826	5.904070769739214e-09
5.854570914182837	5.847103320536227e-09
5.855971194238848	5.790666405051955e-09
5.857371474294859	5.734755268919221e-09
5.858771754350871	5.679365198618344e-09
5.860172034406882	5.624491521142567e-09
5.861572314462893	5.5701296036655015e-09
5.862972594518904	5.516274853206858e-09
5.864372874574915	5.462922716308732e-09
5.865773154630927	5.410068678713699e-09
5.867173434686938	5.3577082650413095e-09
5.868573714742949	5.305837038463988e-09
5.86997399479896	5.254450600394557e-09
5.871374274854971	5.2035445901707594e-09
5.872774554910983	5.153114684741634e-09
5.874174834966993	5.103156598359377e-09
5.875575115023005	5.053666082271744e-09
5.8769753950790165	5.004638924421197e-09
5.878375675135027	4.9560709491396115e-09
5.879775955191039	4.907958016841373e-09
5.881176235247049	4.860296023732401e-09
5.882576515303061	4.813080901514041e-09
5.8839767953590725	4.766308617090582e-09
5.885377075415083	4.719975172277886e-09
5.886777355471095	4.674076603514152e-09
5.888177635527105	4.628608981574414e-09
5.889577915583117	4.583568411285709e-09
5.8909781956391285	4.538951031246154e-09
5.892378475695139	4.4947530135444735e-09
5.893778755751151	4.450970563481143e-09
5.895179035807161	4.407599919297041e-09
5.896579315863173	4.364637351897822e-09
5.8979795959191845	4.322079164584375e-09
5.899379875975195	4.279921692785175e-09
5.900780156031207	4.2381613037861006e-09
5.902180436087217	4.196794396465915e-09
5.903580716143229	4.155817401034957e-09
5.9049809961992406	4.115226778778465e-09
5.906381276255251	4.075019021794519e-09
5.907781556311263	4.035190652736739e-09
5.9091818363672735	3.995738224562218e-09
5.910582116423285	3.956658320278313e-09
5.911982396479297	3.917947552694512e-09
5.913382676535307	3.8796025641720785e-09
5.914782956591319	3.841620026377391e-09
5.9161832366473295	3.803996640037975e-09
5.917583516703341	3.7667291346984785e-09
5.918983796759353	3.7298142684865525e-09
5.920384076815363	3.6932488278702335e-09
5.921784356871375	3.6570296274181252e-09
5.9231846369273855	3.6211535095676817e-09
5.924584916983397	3.585617344390345e-09
5.925985197039409	3.5504180293635167e-09
5.927385477095419	3.5155524891417716e-09
5.928785757151431	3.4810176753241528e-09
5.9301860372074415	3.4468105662314254e-09
5.931586317263453	3.4129281666828854e-09
5.932986597319465	3.379367507777204e-09
5.934386877375475	3.346125646669207e-09
5.935787157431487	3.3131996663483273e-09
5.9371874374874976	3.28058667542246e-09
5.938587717543509	3.2482838079046093e-09
5.939987997599521	3.216288223002546e-09
5.941388277655531	3.18459710490415e-09
5.942788557711543	3.1532076625645416e-09
5.944188837767554	3.1221171295030607e-09
5.945589117823565	3.09132276359612e-09
5.946989397879577	3.0608218468715694e-09
5.948389677935587	3.030611685302504e-09
5.949789957991599	3.000689608608431e-09
5.95119023804761	2.971052970054687e-09
5.952590518103621	2.94169914624973e-09
5.953990798159633	2.9126255369536684e-09
5.955391078215643	2.8838295648845847e-09
5.956791358271655	2.855308675520799e-09
5.958191638327666	2.827060336909131e-09
5.959591918383677	2.7990820394714785e-09
5.960992198439689	2.771371295820806e-09
5.962392478495699	2.7439256405731647e-09
5.963792758551711	2.7167426301572733e-09
5.965193038607722	2.6898198426331047e-09
5.966593318663733	2.6631548775091115e-09
5.967993598719744	2.6367453555591027e-09
5.9693938787757554	2.6105889186435544e-09
5.970794158831767	2.584683229531768e-09
5.972194438887778	2.5590259717213695e-09
5.973594718943789	2.53361484926103e-09
5.9749949989998	2.5084475865809753e-09
5.9763952790558115	2.4835219283197127e-09
5.977795559111823	2.4588356391526504e-09
5.979195839167834	2.43438650361813e-09
5.980596119223845	2.41017232594763e-09
5.981996399279856	2.3861909299015616e-09
5.9833966793358675	2.362440158603344e-09
5.984796959391879	2.338917874375559e-09
5.98619723944789	2.315621958573217e-09
5.987597519503901	2.2925503114214117e-09
5.988997799559912	2.2697008518582083e-09
5.9903980796159235	2.247071517372587e-09
5.991798359671935	2.224660263849916e-09
5.993198639727946	2.202465065413646e-09
5.994598919783957	2.180483914264049e-09
5.995999199839968	2.1587148205259415e-09
5.9973994798959795	2.1371558120980715e-09
5.998799759951991	2.115804934502184e-09
6.000200040008002	2.0946602507313815e-09
6.001600320064013	2.0737198410993456e-09
6.003000600120024	2.052981803092312e-09
6.004400880176036	2.032444251221865e-09
6.005801160232047	2.012105316882789e-09
6.007201440288058	1.9919631482036243e-09
6.008601720344069	1.9720159099011136e-09
6.01000200040008	1.9522617831435114e-09
6.011402280456092	1.9326989654085143e-09
6.012802560512103	1.9133256703442366e-09
6.014202840568114	1.8941401276294747e-09
6.015603120624125	1.8751405828334645e-09
6.017003400680136	1.8563252972807598e-09
6.018403680736148	1.837692547915501e-09
6.019803960792159	1.8192406271708512e-09
6.02120424084817	1.8009678428319824e-09
6.022604520904181	1.7828725179008329e-09
6.024004800960192	1.764952990468161e-09
6.025405081016204	1.7472076135873664e-09
6.026805361072215	1.7296347551463458e-09
6.028205641128226	1.7122327977342847e-09
6.029605921184237	1.695000138513308e-09
6.031006201240248	1.677935189096573e-09
6.03240648129626	1.6610363754231231e-09
6.033806761352271	1.644302137634603e-09
6.035207041408282	1.627730929948712e-09
6.0366073214642935	1.6113212205391055e-09
6.038007601520304	1.5950714914188776e-09
6.039407881576316	1.5789802383201441e-09
6.040808161632327	1.5630459705749337e-09
6.042208441688338	1.5472672109944423e-09
6.0436087217443495	1.5316424957507666e-09
6.04500900180036	1.5161703742649242e-09
6.046409281856372	1.5008494090916756e-09
6.047809561912383	1.4856781758071076e-09
6.049209841968394	1.4706552628919853e-09
6.0506101220244055	1.4557792716200102e-09
6.052010402080416	1.4410488159499418e-09
6.053410682136428	1.4264625224122048e-09
6.054810962192439	1.4120190300029124e-09
6.05621124224845	1.3977169900767638e-09
6.0576115223044615	1.3835550662338623e-09
6.059011802360472	1.3695319342143037e-09
6.060412082416484	1.35564628179483e-09
6.061812362472494	1.3418968086828031e-09
6.063212642528506	1.3282822264124388e-09
6.064612922584518	1.3148012582449296e-09
6.066013202640528	1.3014526390631152e-09
6.06741348269654	1.2882351152675271e-09
6.0688137627525505	1.2751474446808073e-09
6.070214042808562	1.2621883964475735e-09
6.071614322864574	1.2493567509360747e-09
6.073014602920584	1.2366512996362224e-09
6.074414882976596	1.2240708450618583e-09
6.0758151630326065	1.211614200655976e-09
6.077215443088618	1.1992801906969533e-09
6.07861572314463	1.187067650205264e-09
6.08001600320064	1.1749754248468833e-09
6.081416283256652	1.163002370839218e-09
6.0828165633126625	1.151147354859555e-09
6.084216843368674	1.1394092539524674e-09
6.085617123424686	1.1277869554432522e-09
6.087017403480696	1.1162793568422916e-09
6.088417683536708	1.1048853657555625e-09
6.0898179635927185	1.0936038997983222e-09
6.09121824364873	1.0824338865082863e-09
6.092618523704742	1.0713742632584823e-09
6.094018803760752	1.0604239771696957e-09
6.095419083816764	1.0495819850224985e-09
6.096819363872775	1.038847253175674e-09
6.098219643928786	1.0282187574807578e-09
6.099619923984798	1.0176954832018942e-09
6.101020204040808	1.0072764249272984e-09
6.10242048409682	9.96960586486042e-10
6.103820764152831	9.867469808698661e-10
6.105221044208842	9.766346301535807e-10
6.106621324264854	9.666225654171125e-10
6.108021604320864	9.567098266627675e-10
6.109421884376876	9.468954627330558e-10
6.110822164432887	9.371785312382182e-10
6.112222444488898	9.275580984753941e-10
6.11362272454491	9.180332393540798e-10
6.11502300460092	9.086030373166314e-10
6.116423284656932	8.992665842649737e-10
6.117823564712943	8.900229804857717e-10
6.119223844768954	8.808713345750214e-10
6.120624124824966	8.718107633689765e-10
6.122024404880976	8.628403918688291e-10
6.123424684936988	8.539593531640162e-10
6.124824964992999	8.451667883636564e-10
6.12622524504901	8.364618465244656e-10
6.127625525105022	8.278436845844513e-10
6.1290258051610325	8.193114672887528e-10
6.130426085217044	8.10864367117804e-10
6.131826365273055	8.025015642221944e-10
6.133226645329066	7.942222463574853e-10
6.134626925385078	7.860256088158364e-10
6.1360272054410885	7.77910854355281e-10
6.1374274854971	7.698771931314526e-10
6.138827765553111	7.619238426345781e-10
6.140228045609122	7.540500276246166e-10
6.141628325665134	7.462549800692812e-10
6.1430286057211445	7.385379390737237e-10
6.144428885777156	7.308981508184767e-10
6.145829165833167	7.233348685002551e-10
6.147229445889178	7.15847352266481e-10
6.148629725945189	7.08434869151708e-10
6.1500300060012005	7.010966930186523e-10
6.151430286057212	6.938321045001586e-10
6.152830566113223	6.866403909345796e-10
6.154230846169234	6.795208463033498e-10
6.155631126225245	6.724727711739428e-10
6.157031406281257	6.654954726407395e-10
6.158431686337268	6.585882642700081e-10
6.159831966393279	6.517504660385514e-10
6.16123224644929	6.449814042730278e-10
6.162632526505301	6.382804115973422e-10
6.164032806561313	6.316468268783791e-10
6.165433086617324	6.250799951700126e-10
6.166833366673335	6.185792676531644e-10
6.168233646729346	6.121440015797433e-10
6.169633926785357	6.057735602201861e-10
6.171034206841369	5.994673128105722e-10
6.17243448689738	5.932246345010423e-10
6.173834766953391	5.870449062994926e-10
6.175235047009402	5.809275150176167e-10
6.176635327065413	5.748718532187973e-10
6.178035607121425	5.688773191683341e-10
6.179435887177436	5.629433167855032e-10
6.180836167233447	5.57069255587014e-10
6.182236447289458	5.512545506356025e-10
6.183636727345469	5.454986224930909e-10
6.185037007401481	5.398008971709439e-10
6.186437287457492	5.341608060819812e-10
6.187837567513503	5.285777859896184e-10
6.1892378475695145	5.2305127895825e-10
6.190638127625525	5.175807323076938e-10
6.192038407681537	5.121655985654728e-10
6.193438687737548	5.068053354210113e-10
6.194838967793559	5.014994056754684e-10
6.1962392478495705	4.962472771945702e-10
6.197639527905581	4.910484228657692e-10
6.199039807961593	4.859023205529713e-10
6.200440088017604	4.808084530533803e-10
6.201840368073615	4.757663080497566e-10
6.2032406481296265	4.707753780637062e-10
6.204640928185637	4.658351604152296e-10
6.206041208241649	4.6094515717892807e-10
6.20744148829766	4.561048751432247e-10
6.208841768353671	4.513138257640754e-10
6.2102420484096825	4.4657152512062057e-10
6.211642328465693	4.418774938750525e-10
6.213042608521705	4.372312572311572e-10
6.214442888577716	4.3263234489598497e-10
6.215843168633727	4.28080291036945e-10
6.2172434486897385	4.2357463423880745e-10
6.218643728745749	4.191149174647304e-10
6.220044008801761	4.1470068801616343e-10
6.221444288857772	4.103314974966824e-10
6.222844568913783	4.060069017683017e-10
6.224244848969795	4.0172646091060686e-10
6.225645129025805	3.974897391885246e-10
6.227045409081817	3.9329630501318206e-10
6.228445689137828	3.891457309039051e-10
6.229845969193839	3.8503759344865464e-10
6.231246249249851	3.809714732634861e-10
6.232646529305861	3.769469549589975e-10
6.234046809361873	3.729636271058249e-10
6.235447089417884	3.690210821995492e-10
6.236847369473895	3.6511891661934176e-10
6.238247649529907	3.6125673059349693e-10
