5.385477095419084	2.0248607221897242e-07
5.386877375475096	2.0082494615082548e-07
5.388277655531106	1.991768200869707e-07
5.389677935587118	1.9754159926720285e-07
5.391078215643129	1.959191888510697e-07
5.39247849569914	1.943094952602274e-07
5.393878775755152	1.9271242487474534e-07
5.395279055811162	1.911278852911289e-07
5.396679335867174	1.8955578410030177e-07
5.398079615923185	1.8799603006628066e-07
5.399479895979196	1.8644853198097924e-07
5.400880176035208	1.8491319976824765e-07
5.402280456091218	1.8338994341093198e-07
5.40368073614723	1.8187867398475316e-07
5.405081016203241	1.803793026532872e-07
5.406481296259252	1.7889174163588873e-07
5.407881576315264	1.774159032665033e-07
5.409281856371274	1.7595170089961094e-07
5.410682136427286	1.7449904802903223e-07
5.4120824164832975	1.730578591356387e-07
5.413482696539308	1.71628048862509e-07
5.41488297659532	1.7020953280794053e-07
5.41628325665133	1.6880222675353761e-07
5.417683536707342	1.6740604740586346e-07
5.419083816763353	1.660209116742191e-07
5.420484096819364	1.6464673736408407e-07
5.421884376875376	1.6328344250154476e-07
5.423284656931386	1.619309459814811e-07
5.424684936987398	1.605891669357625e-07
5.426085217043409	1.592580253389824e-07
5.42748549709942	1.5793744141773707e-07
5.428885777155432	1.5662733621653001e-07
5.430286057211442	1.5532763104556792e-07
5.431686337267454	1.54038248009311e-07
5.433086617323465	1.5275910949040555e-07
5.434486897379476	1.5149013864321963e-07
5.435887177435488	1.5023125891164187e-07
5.437287457491498	1.489823944897922e-07
5.43868773754751	1.477434698715603e-07
5.440088017603521	1.4651441028056925e-07
5.441488297659532	1.4529514124945696e-07
5.442888577715544	1.440855890210252e-07
5.4442888577715545	1.428856801553919e-07
5.445689137827566	1.4169534190414834e-07
5.447089417883577	1.4051450184361276e-07
5.448489697939588	1.3934308822372404e-07
5.4498899779956	1.3818102962572924e-07
5.4512902580516105	1.3702825528742205e-07
5.452690538107622	1.358846947837016e-07
5.454090818163633	1.347502783296856e-07
5.455491098219644	1.3362493648267906e-07
5.456891378275656	1.325086004245779e-07
5.4582916583316665	1.3140120168385836e-07
5.459691938387678	1.3030267239860388e-07
5.461092218443689	1.2921294505724266e-07
5.4624924984997	1.281319527434695e-07
5.463892778555712	1.2705962889450152e-07
5.4652930586117225	1.2599590752905894e-07
5.466693338667734	1.2494072302199015e-07
5.468093618723745	1.2389401031644264e-07
5.469493898779756	1.228557047138034e-07
5.470894178835768	1.2182574207107738e-07
5.472294458891779	1.2080405860513445e-07
5.47369473894779	1.1979059107627663e-07
5.475095019003801	1.1878527660585077e-07
5.476495299059812	1.1778805284691411e-07
5.477895579115824	1.1679885781433399e-07
5.479295859171835	1.1581763004341885e-07
5.480696139227846	1.1484430843166503e-07
5.482096419283857	1.1387883238614996e-07
5.483496699339868	1.1292114167616598e-07
5.48489697939588	1.1197117657012707e-07
5.486297259451891	1.1102887769835462e-07
5.487697539507902	1.1009418618019832e-07
5.489097819563913	1.091670434963036e-07
5.490498099619924	1.0824739160660997e-07
5.491898379675936	1.0733517283146197e-07
5.493298659731947	1.0643032996109718e-07
5.494698939787958	1.0553280614499666e-07
5.496099219843969	1.0464254499345262e-07
5.49749949989998	1.0375949047460426e-07
5.498899779955992	1.0288358700861534e-07
5.500300060012003	1.0201477937188277e-07
5.501700340068014	1.0115301278432392e-07
5.503100620124025	1.0029823282026351e-07
5.5045009001800365	9.945038548931718e-08
5.505901180236048	9.860941715350626e-08
5.507301460292059	9.777527460216454e-08
5.50870174034807	9.69479049748435e-08
5.510102020404081	9.61272558306718e-08
5.5115023004600925	9.531327507666288e-08
5.512902580516103	9.45059110319029e-08
5.514302860572115	9.37051123608846e-08
5.515703140628126	9.291082813288694e-08
5.517103420684137	9.21230077599908e-08
5.5185037007401485	9.13416010519796e-08
5.519903980796159	9.056655815870972e-08
5.521304260852171	8.979782962085475e-08
5.522704540908182	8.903536631633596e-08
5.524104820964193	8.827911950719646e-08
5.5255051010202045	8.752904078979388e-08
5.526905381076215	8.678508213809198e-08
5.528305661132227	8.604719585736145e-08
5.529705941188238	8.531533462412871e-08
5.531106221244249	8.458945144313955e-08
5.532506501300261	8.386949968420523e-08
5.533906781356271	8.315543304219836e-08
5.535307061412283	8.24472055710254e-08
5.536707341468294	8.174477164644595e-08
5.538107621524305	8.104808599736902e-08
5.539507901580317	8.03571036712801e-08
5.540908181636327	7.967178006306885e-08
5.542308461692339	7.89920708828948e-08
5.54370874174835	7.8317932182712e-08
5.545109021804361	7.764932032639375e-08
5.546509301860373	7.698619201412118e-08
5.547909581916383	7.632850425461029e-08
5.549309861972395	7.56762143875254e-08
5.550710142028406	7.502928005765956e-08
5.552110422084417	7.438765923551548e-08
5.553510702140429	7.375131019328575e-08
5.554910982196439	7.312019152374414e-08
5.556311262252451	7.249426211790967e-08
5.557711542308462	7.187348118236371e-08
5.559111822364473	7.125780821847052e-08
5.560512102420485	7.064720303823649e-08
5.561912382476495	7.00416257449817e-08
5.563312662532507	6.944103674785396e-08
5.5647129425885185	6.884539674384488e-08
5.566113222644529	6.825466673105578e-08
5.567513502700541	6.766880799195037e-08
5.568913782756551	6.708778210547408e-08
5.570314062812563	6.65115509314664e-08
5.5717143428685745	6.594007662171418e-08
5.573114622924585	6.53733216054301e-08
5.574514902980597	6.481124859932038e-08
5.575915183036607	6.42538205940587e-08
5.577315463092619	6.370100086344313e-08
5.5787157431486305	6.31527529517966e-08
5.580116023204641	6.260904068228084e-08
5.581516303260653	6.206982814513803e-08
5.582916583316663	6.153507970524251e-08
5.584316863372675	6.10047599911351e-08
5.5857171434286865	6.047883390185443e-08
5.587117423484697	5.995726659670373e-08
5.588517703540709	5.944002350141716e-08
5.589917983596719	5.892707029860934e-08
5.591318263652731	5.841837293333777e-08
5.5927185437087426	5.7913897604180914e-08
5.594118823764753	5.741361076824063e-08
5.595519103820765	5.6917479132795877e-08
5.5969193838767755	5.642546965979057e-08
5.598319663932787	5.5937549558030996e-08
5.599719943988799	5.545368628719856e-08
5.601120224044809	5.497384755054721e-08
5.602520504100821	5.449800129847625e-08
5.6039207841568315	5.4026115721692364e-08
5.605321064212843	5.355815925438039e-08
5.606721344268854	5.309410056779166e-08
5.608121624324865	5.2633908573047995e-08
5.609521904380877	5.217755241513271e-08
5.6109221844368875	5.172500147535119e-08
5.612322464492899	5.12762253656834e-08
5.61372274454891	5.083119393093689e-08
5.615123024604921	5.0389877243442914e-08
5.616523304660933	4.995224560492753e-08
5.6179235847169435	4.951826954151976e-08
5.619323864772955	4.9087919805349794e-08
5.620724144828966	4.866116736985804e-08
5.622124424884977	4.8237983431158275e-08
5.623524704940989	4.781833940361681e-08
5.6249249849969996	4.740220692099419e-08
5.626325265053011	4.6989557832270606e-08
5.627725545109022	4.65803642025904e-08
5.629125825165033	4.617459830932306e-08
5.630526105221045	4.5772232642822524e-08
5.631926385277056	4.537323990270028e-08
5.633326665333067	4.497759299841544e-08
5.634726945389078	4.4585265045754596e-08
5.636127225445089	4.419622936726755e-08
5.637527505501101	4.381045948893407e-08
5.638927785557112	4.342792914045879e-08
5.640328065613123	4.3048612252103706e-08
5.641728345669134	4.26724829548585e-08
5.643128625725145	4.2299515577435717e-08
5.644528905781157	4.192968464633062e-08
5.645929185837168	4.156296488296235e-08
5.647329465893179	4.11993312036207e-08
5.64872974594919	4.083875871675065e-08
5.650130026005201	4.048122272280634e-08
5.651530306061213	4.0126698711662526e-08
5.652930586117224	3.977516236237963e-08
5.654330866173235	3.942658954073037e-08
5.655731146229246	3.908095629889222e-08
5.6571314262852574	3.87382388730871e-08
5.658531706341269	3.83984136832051e-08
5.65993198639728	3.8061457330545663e-08
5.661332266453291	3.7727346597367705e-08
5.662732546509302	3.7396058444733026e-08
5.6641328265653135	3.706757001200636e-08
5.665533106621325	3.6741858614781245e-08
5.666933386677336	3.641890174433329e-08
5.668333666733347	3.60986770656265e-08
5.669733946789358	3.578116241671465e-08
5.6711342268453695	3.546633580683162e-08
5.672534506901381	3.515417541575884e-08
5.673934786957392	3.4844659591982836e-08
5.675335067013403	3.4537766852020184e-08
5.676735347069414	3.423347587864796e-08
5.6781356271254255	3.3931765520196963e-08
5.679535907181437	3.363261478884666e-08
5.680936187237448	3.333600285989185e-08
5.682336467293459	3.304190907008891e-08
5.68373674734947	3.275031291690472e-08
5.6851370274054815	3.246119405691946e-08
5.686537307461493	3.2174532305049266e-08
5.687937587517504	3.189030763300484e-08
5.689337867573515	3.160850016849459e-08
5.690738147629526	3.132909019373074e-08
5.692138427685538	3.105205814461813e-08
5.693538707741548	3.077738460930748e-08
5.69493898779756	3.050505032737115e-08
5.696339267853571	3.023503618840064e-08
5.697739547909582	2.996732323116776e-08
5.699139827965594	2.9701892642257394e-08
5.700540108021604	2.943872575522653e-08
5.701940388077616	2.9177804049277623e-08
5.703340668133627	2.8919109148412065e-08
5.704740948189638	2.8662622820134415e-08
5.70614122824565	2.8408326974596854e-08
5.70754150830166	2.8156203663347728e-08
5.708941788357672	2.7906235078467194e-08
5.710342068413683	2.765840355134664e-08
5.711742348469694	2.741269155182733e-08
5.713142628525706	2.7169081687001215e-08
5.714542908581716	2.692755670035128e-08
5.715943188637728	2.6688099470586365e-08
5.717343468693739	2.645069301078166e-08
5.71874374874975	2.6215320467239728e-08
5.720144028805762	2.598196511862714e-08
5.721544308861772	2.575061037486543e-08
5.722944588917784	2.5521239776271177e-08
5.7243448689737955	2.5293836992471828e-08
5.725745149029806	2.5068385821547536e-08
5.727145429085818	2.4844870188965606e-08
5.728545709141828	2.4623274146732473e-08
5.72994598919784	2.440358187235338e-08
5.7313462692538515	2.418577766798873e-08
5.732746549309862	2.396984595943047e-08
5.734146829365874	2.375577129525574e-08
5.735547109421884	2.3543538345834348e-08
5.736947389477896	2.3333131902491725e-08
5.7383476695339075	2.3124536876532525e-08
5.739747949589918	2.2917738298405905e-08
5.74114822964593	2.2712721316748172e-08
5.74254850970194	2.2509471197561036e-08
5.743948789757952	2.2307973323267486e-08
5.7453490698139635	2.2108213191896975e-08
5.746749349869974	2.1910176416161613e-08
5.748149629925986	2.1713848722644653e-08
5.749549909981996	2.15192159508977e-08
5.750950190038008	2.1326264052637903e-08
5.75235047009402	2.113497909086038e-08
5.75375075015003	2.0945347239041997e-08
5.755151030206042	2.0757354780267146e-08
5.7565513102620525	2.0570988106439575e-08
5.757951590318064	2.038623371742483e-08
5.759351870374076	2.0203078220277847e-08
5.760752150430086	2.0021508328395287e-08
5.762152430486098	1.984151086074141e-08
5.7635527105421085	1.9663072741026256e-08
5.76495299059812	1.9486180996942484e-08
5.766353270654132	1.9310822759351345e-08
5.767753550710142	1.9136985261529406e-08
5.769153830766154	1.896465583836686e-08
5.7705541108221645	1.8793821925621814e-08
5.771954390878176	1.862447105913428e-08
5.773354670934188	1.845659087409557e-08
5.774754950990198	1.829016910426892e-08
5.77615523104621	1.812519358125896e-08
5.7775555111022205	1.796165223375371e-08
5.778955791158232	1.7799533086809165e-08
5.780356071214244	1.7638824261101066e-08
5.781756351270254	1.7479513972212124e-08
5.783156631326266	1.732159052989325e-08
5.784556911382277	1.7165042337364755e-08
5.785957191438288	1.7009857890590467e-08
5.787357471494299	1.685602577758663e-08
5.78875775155031	1.6703534677707404e-08
5.790158031606322	1.6552373360967664e-08
5.791558311662333	1.6402530687335973e-08
5.792958591718344	1.6253995606056196e-08
5.794358871774355	1.6106757154959002e-08
5.795759151830366	1.5960804459799722e-08
5.797159431886378	1.5816126733579284e-08
5.798559711942389	1.5672713275882243e-08
5.7999599919984	1.5530553472201917e-08
5.801360272054411	1.5389636793299663e-08
5.802760552110422	1.5249952794546483e-08
5.804160832166434	1.5111491115283517e-08
5.805561112222445	1.497424147816633e-08
5.806961392278456	1.4838193688537744e-08
5.808361672334467	1.4703337633789497e-08
5.809761952390478	1.4569663282738611e-08
5.81116223244649	1.4437160685000084e-08
5.812562512502501	1.4305819970370503e-08
5.813962792558512	1.417563134820407e-08
5.815363072614523	1.4046585106809647e-08
5.8167633526705345	1.3918671612838593e-08
5.818163632726546	1.3791881310695098e-08
5.819563912782557	1.3666204721930764e-08
5.820964192838568	1.3541632444653322e-08
5.822364472894579	1.3418155152934015e-08
5.8237647529505905	1.3295763596226952e-08
5.825165033006602	1.3174448598786639e-08
5.826565313062613	1.305420105909667e-08
5.827965593118624	1.2935011949292287e-08
5.829365873174635	1.281687231459717e-08
5.8307661532306465	1.2699773272756999e-08
5.832166433286658	1.2583706013487887e-08
5.833566713342669	1.2468661797912299e-08
5.83496699339868	1.2354631958007952e-08
5.836367273454691	1.2241607896060688e-08
5.8377675535107025	1.2129581084126044e-08
5.839167833566714	1.2018543063489072e-08
5.840568113622725	1.190848544412873e-08
5.841968393678736	1.1799399904182047e-08
5.843368673734747	1.1691278189422297e-08
5.844768953790759	1.1584112112728633e-08
5.84616923384677	1.1477893553574205e-08
5.847569513902781	1.1372614457507293e-08
5.848969793958792	1.126826683563829e-08
5.850370074014803	1.1164842764129745e-08
5.851770354070815	1.1062334383694385e-08
5.853170634126826	1.0960733899096337e-08
5.854570914182837	1.0860033578653994e-08
5.855971194238848	1.0760225753737715e-08
5.857371474294859	1.0661302818284749e-08
5.858771754350871	1.0563257228312812e-08
5.860172034406882	1.0466081501440833e-08
5.861572314462893	1.0369768216406156e-08
5.862972594518904	1.0274310012587356e-08
5.864372874574915	1.0179699589532285e-08
5.865773154630927	1.0085929706495e-08
5.867173434686938	9.992993181966047e-09
5.868573714742949	9.900882893208853e-09
5.86997399479896	9.809591775803042e-09
5.871374274854971	9.719112823191175e-09
5.872774554910983	9.629439086222815e-09
5.874174834966993	9.540563672710326e-09
5.875575115023005	9.452479746980899e-09
5.8769753950790165	9.365180529441242e-09
5.878375675135027	9.278659296133897e-09
5.879775955191039	9.192909378297432e-09
5.881176235247049	9.107924161939045e-09
5.882576515303061	9.023697087407076e-09
5.8839767953590725	8.940221648964098e-09
5.885377075415083	8.857491394365617e-09
5.886777355471095	8.775499924438381e-09
5.888177635527105	8.69424089266644e-09
5.889577915583117	8.61370800477575e-09
5.8909781956391285	8.533895018326324e-09
5.892378475695139	8.454795742302992e-09
5.893778755751151	8.376404036711215e-09
5.895179035807161	8.29871381217871e-09
5.896579315863173	8.221719029556004e-09
5.8979795959191845	8.145413699521667e-09
5.899379875975195	8.069791882192344e-09
5.900780156031207	7.994847686729054e-09
5.902180436087217	7.920575270951851e-09
5.903580716143229	7.846968840956765e-09
5.9049809961992406	7.774022650739692e-09
5.906381276255251	7.701731001814355e-09
5.907781556311263	7.630088242836975e-09
5.9091818363672735	7.559088769235957e-09
5.910582116423285	7.488727022842024e-09
5.911982396479297	7.41899749152354e-09
5.913382676535307	7.3498947088209085e-09
5.914782956591319	7.281413253584995e-09
5.9161832366473295	7.213547749619332e-09
5.917583516703341	7.146292865322784e-09
5.918983796759353	7.079643313342984e-09
5.920384076815363	7.01359385022202e-09
5.921784356871375	6.948139276045546e-09
5.9231846369273855	6.883274434100915e-09
5.924584916983397	6.8189942105326615e-09
5.925985197039409	6.7552935340058045e-09
5.927385477095419	6.692167375368838e-09
5.928785757151431	6.6296107473137984e-09
5.9301860372074415	6.567618704046702e-09
5.931586317263453	6.5061863409585895e-09
5.932986597319465	6.445308794300914e-09
5.934386877375475	6.384981240858003e-09
5.935787157431487	6.325198897621411e-09
5.9371874374874976	6.265957021470876e-09
5.938587717543509	6.20725090885822e-09
5.939987997599521	6.149075895495486e-09
5.941388277655531	6.091427356038887e-09
5.942788557711543	6.034300703775763e-09
5.944188837767554	5.977691390321549e-09
5.945589117823565	5.921594905313746e-09
5.946989397879577	5.866006776107613e-09
5.948389677935587	5.810922567472431e-09
5.949789957991599	5.756337881295282e-09
5.95119023804761	5.7022483562842385e-09
5.952590518103621	5.648649667669573e-09
5.953990798159633	5.5955375269173306e-09
5.955391078215643	5.5429076814408645e-09
5.956791358271655	5.4907559143094025e-09
5.958191638327666	5.439078043962795e-09
5.959591918383677	5.387869923925636e-09
5.960992198439689	5.3371274425310175e-09
5.962392478495699	5.286846522641305e-09
5.963792758551711	5.237023121366734e-09
5.965193038607722	5.187653229793971e-09
5.966593318663733	5.138732872713582e-09
5.967993598719744	5.090258108348079e-09
5.9693938787757554	5.042225028084684e-09
5.970794158831767	4.994629756209863e-09
5.972194438887778	4.947468449641465e-09
5.973594718943789	4.900737297664986e-09
5.9749949989998	4.854432521677908e-09
5.9763952790558115	4.808550374931138e-09
5.977795559111823	4.763087142272595e-09
5.979195839167834	4.718039139889139e-09
5.980596119223845	4.673402715052858e-09
5.981996399279856	4.629174245873923e-09
5.9833966793358675	4.585350141051858e-09
5.984796959391879	4.5419268396298965e-09
5.98619723944789	4.498900810746552e-09
5.987597519503901	4.456268553392582e-09
5.988997799559912	4.41402659617329e-09
5.9903980796159235	4.372171497066874e-09
5.991798359671935	4.330699843190399e-09
5.993198639727946	4.289608250562994e-09
5.994598919783957	4.248893363866144e-09
5.995999199839968	4.2085518562140075e-09
5.9973994798959795	4.168580428925412e-09
5.998799759951991	4.128975811296566e-09
6.000200040008002	4.089734760373083e-09
6.001600320064013	4.050854060723898e-09
6.003000600120024	4.0123305242179285e-09
6.004400880176036	3.974160989802612e-09
6.005801160232047	3.9363423232874516e-09
6.007201440288058	3.89887141712135e-09
6.008601720344069	3.861745190173738e-09
6.01000200040008	3.824960587525697e-09
6.011402280456092	3.788514580255537e-09
6.012802560512103	3.752404165228615e-09
6.014202840568114	3.7166263648861908e-09
6.015603120624125	3.6811782270350506e-09
6.017003400680136	3.64605682464191e-09
6.018403680736148	3.6112592556285554e-09
6.019803960792159	3.576782642671729e-09
6.02120424084817	3.5426241329979787e-09
6.022604520904181	3.5087808981797823e-09
6.024004800960192	3.475250133940439e-09
6.025405081016204	3.4420290599601575e-09
6.026805361072215	3.4091149196817274e-09
6.028205641128226	3.376504980110461e-09
6.029605921184237	3.3441965316206116e-09
6.031006201240248	3.3121868877675002e-09
6.03240648129626	3.2804733850980764e-09
6.033806761352271	3.249053382962546e-09
6.035207041408282	3.217924263324446e-09
6.0366073214642935	3.1870834305763347e-09
6.038007601520304	3.156528311360786e-09
6.039407881576316	3.126256354386645e-09
6.040808161632327	3.0962650302483003e-09
6.042208441688338	3.066551831242492e-09
6.0436087217443495	3.037114271189268e-09
6.04500900180036	3.007949885258439e-09
6.046409281856372	2.979056229794449e-09
6.047809561912383	2.9504308821432745e-09
6.049209841968394	2.9220714404766263e-09
6.0506101220244055	2.8939755236204023e-09
6.052010402080416	2.8661407708884384e-09
6.053410682136428	2.838564841910195e-09
6.054810962192439	2.8112454164671634e-09
6.05621124224845	2.7841801943277333e-09
6.0576115223044615	2.7573668950771217e-09
6.059011802360472	2.7308032579548168e-09
6.060412082416484	2.70448704169506e-09
6.061812362472494	2.6784160243645565e-09
6.063212642528506	2.652588003203232e-09
6.064612922584518	2.6270007944689766e-09
6.066013202640528	2.6016522332775078e-09
6.06741348269654	2.5765401734439198e-09
6.0688137627525505	2.5516624873329596e-09
6.070214042808562	2.5270170657052644e-09
6.071614322864574	2.50260181756553e-09
6.073014602920584	2.478414670007763e-09
6.074414882976596	2.4544535680647203e-09
6.0758151630326065	2.430716474561189e-09
6.077215443088618	2.4072013699680367e-09
6.07861572314463	2.383906252257806e-09
6.08001600320064	2.360829136756578e-09
6.081416283256652	2.337968055999599e-09
6.0828165633126625	2.315321059588826e-09
6.084216843368674	2.2928862140508166e-09
6.085617123424686	2.27066160269991e-09
6.087017403480696	2.248645325493837e-09
6.088417683536708	2.226835498894614e-09
6.0898179635927185	2.2052302557342463e-09
6.09121824364873	2.1838277450789094e-09
6.092618523704742	2.162626132094575e-09
6.094018803760752	2.141623597911083e-09
6.095419083816764	2.1208183394876735e-09
6.096819363872775	2.1002085694836732e-09
6.098219643928786	2.0797925161272367e-09
6.099619923984798	2.059568423088115e-09
6.101020204040808	2.0395345493439876e-09
6.10242048409682	2.0196891690508135e-09
6.103820764152831	2.000030571420161e-09
6.105221044208842	1.9805570605938398e-09
6.106621324264854	1.961266955522084e-09
6.108021604320864	1.9421585898357202e-09
6.109421884376876	1.9232303117207265e-09
6.110822164432887	1.904480483801324e-09
6.112222444488898	1.8859074830164887e-09
6.11362272454491	1.867509700501621e-09
6.11502300460092	1.8492855414669795e-09
6.116423284656932	1.8312334250812529e-09
6.117823564712943	1.8133517843552313e-09
6.119223844768954	1.795639066023914e-09
6.120624124824966	1.7780937304364867e-09
6.122024404880976	1.7607142514391798e-09
6.123424684936988	1.7434991162581553e-09
6.124824964992999	1.7264468253897778e-09
6.12622524504901	1.7095558924886315e-09
6.127625525105022	1.692824844260697e-09
6.1290258051610325	1.6762522203498054e-09
6.130426085217044	1.6598365732259282e-09
6.131826365273055	1.6435764680811588e-09
6.133226645329066	1.6274704827252828e-09
6.134626925385078	1.611517207479031e-09
6.1360272054410885	1.5957152450647328e-09
6.1374274854971	1.580063210500151e-09
6.138827765553111	1.564559730997494e-09
6.140228045609122	1.549203445861119e-09
6.141628325665134	1.5339930063882072e-09
6.1430286057211445	1.5189270757614726e-09
6.144428885777156	1.5040043289503736e-09
6.145829165833167	1.4892234526153954e-09
6.147229445889178	1.4745831450064553e-09
6.148629725945189	1.4600821158632544e-09
6.1500300060012005	1.4457190863207953e-09
6.151430286057212	1.431492788815715e-09
6.152830566113223	1.417401966986749e-09
6.154230846169234	1.4034453755771027e-09
6.155631126225245	1.389621780343086e-09
6.157031406281257	1.3759299579602039e-09
6.158431686337268	1.3623686959343993e-09
6.159831966393279	1.3489367925063414e-09
6.16123224644929	1.3356330565575781e-09
6.162632526505301	1.3224563075239958e-09
6.164032806561313	1.3094053753089421e-09
6.165433086617324	1.2964791001937199e-09
6.166833366673335	1.2836763327455885e-09
6.168233646729346	1.2709959337286007e-09
6.169633926785357	1.2584367740196279e-09
6.171034206841369	1.2459977345227809e-09
6.17243448689738	1.233677706086841e-09
6.173834766953391	1.2214755894166824e-09
6.175235047009402	1.2093902949888182e-09
6.176635327065413	1.1974207429674682e-09
6.178035607121425	1.185565863124762e-09
6.179435887177436	1.1738245947614077e-09
6.180836167233447	1.1621958866206008e-09
6.182236447289458	1.150678696805645e-09
6.183636727345469	1.1392719927039448e-09
6.185037007401481	1.1279747509069924e-09
6.186437287457492	1.1167859571334865e-09
6.187837567513503	1.1057046061484137e-09
6.1892378475695145	1.0947297016852969e-09
6.190638127625525	1.0838602563708815e-09
6.192038407681537	1.0730952916497409e-09
6.193438687737548	1.0624338377091067e-09
6.194838967793559	1.0518749334014782e-09
6.1962392478495705	1.0414176261684753e-09
6.197639527905581	1.0310609719712255e-09
6.199039807961593	1.0208040352164894e-09
6.200440088017604	1.010645888687174e-09
6.201840368073615	1.0005856134663697e-09
6.2032406481296265	9.906222988647388e-10
6.204640928185637	9.807550423522135e-10
6.206041208241649	9.709829494887341e-10
6.20744148829766	9.613051338559842e-10
6.208841768353671	9.51720716986062e-10
6.2102420484096825	9.422288282899943e-10
6.211642328465693	9.328286049929934e-10
6.213042608521705	9.23519192066211e-10
6.214442888577716	9.142997421642119e-10
6.215843168633727	9.05169415555635e-10
6.2172434486897385	8.961273800563974e-10
6.218643728745749	8.871728109646476e-10
6.220044008801761	8.783048909972442e-10
6.221444288857772	8.69522810227888e-10
6.222844568913783	8.608257660203951e-10
6.224244848969795	8.522129629624552e-10
6.225645129025805	8.43683612810764e-10
6.227045409081817	8.35236934426829e-10
6.228445689137828	8.268721537167204e-10
6.229845969193839	8.185885035667805e-10
6.231246249249851	8.103852237812168e-10
6.232646529305861	8.022615610241373e-10
6.234046809361873	7.942167687635658e-10
6.235447089417884	7.862501072122426e-10
6.236847369473895	7.783608432651728e-10
6.238247649529907	7.705482504413402e-10
6.239647929585917	7.628116088319408e-10
6.241048209641929	7.55150205037626e-10
6.2424484896979395	7.475633321134692e-10
6.243848769753951	7.400502895145702e-10
6.245249049809963	7.326103830430935e-10
6.246649329865973	7.252429247883064e-10
6.248049609921985	7.179472330724797e-10
6.2494498899779956	7.107226323960415e-10
6.250850170034007	7.035684533855378e-10
6.252250450090019	6.964840327417224e-10
6.253650730146029	6.894687131842301e-10
6.255051010202041	6.825218433951315e-10
6.256451290258052	6.756427779752412e-10
6.257851570314063	6.68830877389501e-10
6.259251850370075	6.62085507917851e-10
6.260652130426085	6.554060416003117e-10
6.262052410482097	6.487918561856211e-10
6.263452690538108	6.422423350823808e-10
6.264852970594119	6.357568673139492e-10
6.266253250650131	6.293348474681672e-10
6.267653530706141	6.229756756457595e-10
6.269053810762153	6.166787574107585e-10
6.270454090818164	6.104435037493952e-10
6.271854370874175	6.042693310158931e-10
6.273254650930187	5.98155660891219e-10
6.274654930986197	5.921019203337785e-10
6.276055211042209	5.861075415306074e-10
6.27745549109822	5.801719618518887e-10
6.278855771154231	5.742946238104769e-10
6.280256051210243	5.684749750138446e-10
6.2816563312662534	5.627124681202922e-10
6.283056611322265	5.570065607904329e-10
6.284456891378276	5.513567156485464e-10
6.285857171434287	5.457624002346354e-10
6.287257451490299	5.402230869666794e-10
6.2886577315463095	5.347382530921989e-10
6.290058011602321	5.29307380647191e-10
6.291458291658332	5.239299564135025e-10
6.292858571714343	5.186054718797235e-10
6.294258851770355	5.133334231990652e-10
6.2956591318263655	5.081133111500954e-10
6.297059411882377	5.029446410898467e-10
6.298459691938388	4.978269229196681e-10
6.299859971994399	4.92759671037752e-10
6.301260252050411	4.877424043090343e-10
6.3026605321064215	4.827746460202701e-10
6.304060812162433	4.778559238403316e-10
6.305461092218444	4.729857697799142e-10
6.306861372274455	4.681637201600775e-10
6.308261652330467	4.6338931557129424e-10
6.3096619323864775	4.5866210083555405e-10
6.311062212442489	4.5398162496161227e-10
6.3124624924985	4.493474411174348e-10
6.313862772554511	4.4475910658789175e-10
6.315263052610523	4.402161827460003e-10
6.316663332666534	4.357182350067723e-10
6.318063612722545	4.312648327952006e-10
6.319463892778556	4.268555495108634e-10
6.320864172834567	4.224899624978648e-10
6.322264452890579	4.1816765300240583e-10
6.32366473294659	4.138882061436502e-10
6.325065013002601	4.096512108715585e-10
6.326465293058612	4.0545625994077506e-10
6.327865573114623	4.0130294986765804e-10
6.329265853170634	3.971908809071766e-10
6.330666133226646	3.93119657014306e-10
6.332066413282657	3.8908888581769827e-10
6.333466693338668	3.850981785781376e-10
6.334866973394679	3.811471501610921e-10
6.33626725345069	3.772354189963657e-10
6.337667533506702	3.733626070578482e-10
6.339067813562713	3.69528339827435e-10
6.340468093618724	3.6573224626743716e-10
6.341868373674735	3.6197395877734196e-10
6.343268653730746	3.582531131765478e-10
6.344668933786758	3.545693486642984e-10
6.346069213842769	3.5092230780236275e-10
6.34746949389878	3.4731163646983445e-10
6.3488697739547915	3.437369838406165e-10
6.350270054010802	3.4019800235065344e-10
6.351670334066814	3.366943476784947e-10
6.353070614122825	3.3322567870319135e-10
6.354470894178836	3.2979165748693065e-10
6.3558711742348475	3.2639194923598207e-10
6.357271454290858	3.2302622228335653e-10
6.35867173434687	3.196941480455395e-10
6.360072014402881	3.1639540101240465e-10
6.361472294458892	3.1312965870794473e-10
6.3628725745149035	3.0989660167301863e-10
6.364272854570914	3.066959134259324e-10
6.365673134626926	3.03527280447332e-10
6.367073414682937	3.003903921426503e-10
6.368473694738948	2.972849408301786e-10
6.3698739747949595	2.9421062169506346e-10
6.37127425485097	2.9116713278161647e-10
6.372674534906982	2.8815417495321655e-10
6.374074814962993	2.851714518826959e-10
6.375475095019004	2.822186700109155e-10
6.376875375075016	2.792955385373205e-10
6.378275655131026	2.764017693771576e-10
6.379675935187038	2.7353707715427503e-10
6.381076215243049	2.7070117916410617e-10
6.38247649529906	2.6789379536565435e-10
6.383876775355072	2.651146483368916e-10
6.385277055411082	2.6236346327006325e-10
6.386677335467094	2.5963996792664343e-10
