5.350470094018804	3.5566185198403194e-07
5.3518703740748155	3.530699947310145e-07
5.353270654130826	3.504942617309472e-07
5.354670934186838	3.4793456916558946e-07
5.356071214242849	3.4539087354431575e-07
5.35747149429886	3.4286309114907275e-07
5.3588717743548715	3.4035117733796793e-07
5.360272054410882	3.378550485126141e-07
5.361672334466894	3.35374658933598e-07
5.363072614522905	3.3290992514127194e-07
5.364472894578916	3.3046080035126e-07
5.3658731746349275	3.280272012612889e-07
5.367273454690938	3.2560908009339175e-07
5.36867373474695	3.232063537208797e-07
5.370074014802961	3.208189734224048e-07
5.371474294858972	3.184468562646481e-07
5.3728745749149835	3.160899526319269e-07
5.374274854970994	3.137481798016337e-07
5.375675135027006	3.1142148731164816e-07
5.377075415083017	3.0910979266699644e-07
5.378475695139028	3.068130446058831e-07
5.37987597519504	3.0453116087743684e-07
5.38127625525105	3.022640894658102e-07
5.382676535307062	3.0001174838029e-07
5.384076815363073	2.977740848954984e-07
5.385477095419084	2.9555101729649415e-07
5.386877375475096	2.93342492191762e-07
5.388277655531106	2.9114842815730373e-07
5.389677935587118	2.889687711777796e-07
5.391078215643129	2.868034401348969e-07
5.39247849569914	2.846523804307206e-07
5.393878775755152	2.825155112669701e-07
5.395279055811162	2.803927775032601e-07
5.396679335867174	2.782840986752201e-07
5.398079615923185	2.7618941913911923e-07
5.399479895979196	2.741086587779655e-07
5.400880176035208	2.720417614827216e-07
5.402280456091218	2.6998864749680887e-07
5.40368073614723	2.679492602829119e-07
5.405081016203241	2.659235204574935e-07
5.406481296259252	2.6391137109095713e-07
5.407881576315264	2.619127331850038e-07
5.409281856371274	2.599275494527494e-07
5.410682136427286	2.5795574129292556e-07
5.4120824164832975	2.559972510953671e-07
5.413482696539308	2.5405200066721254e-07
5.41488297659532	2.521199321080418e-07
5.41628325665133	2.5020096764437154e-07
5.417683536707342	2.482950491175949e-07
5.419083816763353	2.464020991841722e-07
5.420484096819364	2.44522059458423e-07
5.421884376875376	2.4265485303692814e-07
5.423284656931386	2.4080042133712687e-07
5.424684936987398	2.3895868790548343e-07
5.426085217043409	2.3712959399181688e-07
5.42748549709942	2.3531306360186162e-07
5.428885777155432	2.335090378461943e-07
5.430286057211442	2.3171744119882025e-07
5.431686337267454	2.2993821465853504e-07
5.433086617323465	2.2817128317622246e-07
5.434486897379476	2.2641658766551386e-07
5.435887177435488	2.246740535624266e-07
5.437287457491498	2.2294362172117194e-07
5.43868773754751	2.2122521807075636e-07
5.440088017603521	2.195187834308707e-07
5.441488297659532	2.1782424423102828e-07
5.442888577715544	2.161415412804814e-07
5.4442888577715545	2.1447060151639745e-07
5.445689137827566	2.1281136576084868e-07
5.447089417883577	2.111637614654422e-07
5.448489697939588	2.0952772948754064e-07
5.4498899779956	2.0790319779964514e-07
5.4512902580516105	2.0629010731610136e-07
5.452690538107622	2.0468838653639736e-07
5.454090818163633	2.0309797645277816e-07
5.455491098219644	2.0151880609748648e-07
5.456891378275656	1.9995081656083977e-07
5.4582916583316665	1.983939374132767e-07
5.459691938387678	1.9684810986261204e-07
5.461092218443689	1.9531326402257978e-07
5.4624924984997	1.9378934123721108e-07
5.463892778555712	1.9227627216834094e-07
5.4652930586117225	1.907739983142274e-07
5.466693338667734	1.8928245088927046e-07
5.468093618723745	1.8780157156326564e-07
5.469493898779756	1.8633129210736048e-07
5.470894178835768	1.848715543795317e-07
5.472294458891779	1.8342229071154884e-07
5.47369473894779	1.8198344316555033e-07
5.475095019003801	1.8055494463749595e-07
5.476495299059812	1.7913673740901492e-07
5.477895579115824	1.7772875494355346e-07
5.479295859171835	1.763309397569429e-07
5.480696139227846	1.749432258831221e-07
5.482096419283857	1.735655560862e-07
5.483496699339868	1.7219786497334107e-07
5.48489697939588	1.7084009557041815e-07
5.486297259451891	1.6949218306029172e-07
5.487697539507902	1.6815407074348735e-07
5.489097819563913	1.6682569438075803e-07
5.490498099619924	1.6550699755960562e-07
5.491898379675936	1.6419791662062325e-07
5.493298659731947	1.6289839545004365e-07
5.494698939787958	1.6160837096999033e-07
5.496099219843969	1.6032778737663622e-07
5.49749949989998	1.5905658217508913e-07
5.498899779955992	1.577946998821441e-07
5.500300060012003	1.5654207858710463e-07
5.501700340068014	1.5529866313754215e-07
5.503100620124025	1.5406439220793422e-07
5.5045009001800365	1.5283921098628046e-07
5.505901180236048	1.5162305873298764e-07
5.507301460292059	1.504158809856479e-07
5.50870174034807	1.4921761759112706e-07
5.510102020404081	1.4802821444528135e-07
5.5115023004600925	1.4684761198175985e-07
5.512902580516103	1.4567575646289837e-07
5.514302860572115	1.445125889092385e-07
5.515703140628126	1.433580559573496e-07
5.517103420684137	1.422120992145808e-07
5.5185037007401485	1.4107466569905514e-07
5.519903980796159	1.3994569760463587e-07
5.521304260852171	1.3882514233787434e-07
5.522704540908182	1.377129426786764e-07
5.524104820964193	1.3660904642849667e-07
5.5255051010202045	1.3551339695261509e-07
5.526905381076215	1.3442594245344857e-07
5.528305661132227	1.3334662688081773e-07
5.529705941188238	1.3227539884376615e-07
5.531106221244249	1.312122028756389e-07
5.532506501300261	1.3015698799738815e-07
5.533906781356271	1.291096993247015e-07
5.535307061412283	1.2807028629535185e-07
5.536707341468294	1.2703869460602487e-07
5.538107621524305	1.2601487411587135e-07
5.539507901580317	1.2499877110107343e-07
5.540908181636327	1.2399033584635552e-07
5.542308461692339	1.2298951520574336e-07
5.54370874174835	1.2199625989340434e-07
5.545109021804361	1.2101051733941044e-07
5.546509301860373	1.200322386909003e-07
5.547909581916383	1.1906137195204631e-07
5.549309861972395	1.1809786870618143e-07
5.550710142028406	1.1714167752951132e-07
5.552110422084417	1.1619275044447516e-07
5.553510702140429	1.1525103659708932e-07
5.554910982196439	1.1431648845150628e-07
5.556311262252451	1.1338905572123e-07
5.557711542308462	1.1246869131445695e-07
5.559111822364473	1.1155534550971602e-07
5.560512102420485	1.1064897166128876e-07
5.561912382476495	1.0974952061015989e-07
5.563312662532507	1.0885694615847916e-07
5.5647129425885185	1.0797119970699724e-07
5.566113222644529	1.0709223550725081e-07
5.567513502700541	1.0622000551696565e-07
5.568913782756551	1.0535446443832728e-07
5.570314062812563	1.0449556478313951e-07
5.5717143428685745	1.0364326170526495e-07
5.573114622924585	1.0279750826759317e-07
5.574514902980597	1.0195826007645596e-07
5.575915183036607	1.0112547074273644e-07
5.577315463092619	1.0029909632580321e-07
5.5787157431486305	9.947909098136019e-08
5.580116023204641	9.866541122216521e-08
5.581516303260653	9.785801174546344e-08
5.582916583316663	9.70568495175392e-08
5.584316863372675	9.626187977384699e-08
5.5857171434286865	9.54730599341445e-08
5.587117423484697	9.469034576866743e-08
5.588517703540709	9.391369515038803e-08
5.589917983596719	9.314306438081651e-08
5.591318263652731	9.237841178570239e-08
5.5927185437087426	9.161969419426334e-08
5.594118823764753	9.086687038441667e-08
5.595519103820765	9.011989770945523e-08
5.5969193838767755	8.937873539867108e-08
5.598319663932787	8.864334132572906e-08
5.599719943988799	8.791367517034538e-08
5.601120224044809	8.718969532280064e-08
5.602520504100821	8.647136191212583e-08
5.6039207841568315	8.575863384140113e-08
5.605321064212843	8.505147168771189e-08
5.606721344268854	8.434983486306767e-08
5.608121624324865	8.365368439120059e-08
5.609521904380877	8.296298018913668e-08
5.6109221844368875	8.227768372571569e-08
5.612322464492899	8.15977554190143e-08
5.61372274454891	8.092315718130301e-08
5.615123024604921	8.025384992770448e-08
5.616523304660933	7.958979601212213e-08
5.6179235847169435	7.893095684268381e-08
5.619323864772955	7.82772952129943e-08
5.620724144828966	7.762877302009145e-08
5.622124424884977	7.698535349525109e-08
5.623524704940989	7.634699902031394e-08
5.6249249849969996	7.571367326208064e-08
5.626325265053011	7.508533908303895e-08
5.627725545109022	7.446196058326118e-08
5.629125825165033	7.384350110170854e-08
5.630526105221045	7.322992516937933e-08
5.631926385277056	7.262119659750308e-08
5.633326665333067	7.201728034555413e-08
5.634726945389078	7.141814069280159e-08
5.636127225445089	7.082374302466729e-08
5.637527505501101	7.02340520842154e-08
5.638927785557112	6.964903368020247e-08
5.640328065613123	6.906865301521662e-08
5.641728345669134	6.849287631864452e-08
5.643128625725145	6.792166924831235e-08
5.644528905781157	6.735499845147007e-08
5.645929185837168	6.67928300368925e-08
5.647329465893179	6.623513106684578e-08
5.64872974594919	6.568186809673623e-08
5.650130026005201	6.513300860094013e-08
5.651530306061213	6.458851957718557e-08
5.652930586117224	6.404836890898727e-08
5.654330866173235	6.351252403205938e-08
5.655731146229246	6.298095323601669e-08
5.6571314262852574	6.245362439022978e-08
5.658531706341269	6.193050618733307e-08
5.65993198639728	6.141156692602395e-08
5.661332266453291	6.089677569881296e-08
5.662732546509302	6.038610122937699e-08
5.6641328265653135	5.987951300692047e-08
5.665533106621325	5.937698017576544e-08
5.666933386677336	5.887847261858086e-08
5.668333666733347	5.8383959896e-08
5.669733946789358	5.789341228087777e-08
5.6711342268453695	5.7406799745818953e-08
5.672534506901381	5.6924092950561076e-08
5.673934786957392	5.644526227535985e-08
5.675335067013403	5.597027876348666e-08
5.676735347069414	5.549911319852105e-08
5.6781356271254255	5.503173700389167e-08
5.679535907181437	5.4568121362189056e-08
5.680936187237448	5.410823807359747e-08
5.682336467293459	5.365205871541114e-08
5.68373674734947	5.319955546113411e-08
5.6851370274054815	5.2750700278474334e-08
5.686537307461493	5.230546571080022e-08
5.687937587517504	5.186382411195032e-08
5.689337867573515	5.142574839168229e-08
5.690738147629526	5.0991211285695406e-08
5.692138427685538	5.0560186066640586e-08
5.693538707741548	5.013264584782505e-08
5.69493898779756	4.9708564261284735e-08
5.696339267853571	4.928791479370038e-08
5.697739547909582	4.88706714329696e-08
5.699139827965594	4.845680803491748e-08
5.700540108021604	4.8046298939760736e-08
5.701940388077616	4.763911836826797e-08
5.703340668133627	4.7235241009435795e-08
5.704740948189638	4.6834641444794335e-08
5.70614122824565	4.643729470856089e-08
5.70754150830166	4.60431757388623e-08
5.708941788357672	4.565225991158356e-08
5.710342068413683	4.526452251730304e-08
5.711742348469694	4.487993927001437e-08
5.713142628525706	4.4498485808624005e-08
5.714542908581716	4.4120138181663174e-08
5.715943188637728	4.374487237226696e-08
5.717343468693739	4.337266475994604e-08
5.71874374874975	4.300349166799182e-08
5.720144028805762	4.263732980333038e-08
5.721544308861772	4.227415582535356e-08
5.722944588917784	4.191394676484608e-08
5.7243448689737955	4.155667961327562e-08
5.725745149029806	4.1202331721733544e-08
5.727145429085818	4.0850880409756736e-08
5.728545709141828	4.050230334519253e-08
5.72994598919784	4.015657817167672e-08
5.7313462692538515	3.981368287028112e-08
5.732746549309862	3.947359540479448e-08
5.734146829365874	3.913629406597282e-08
5.735547109421884	3.8801757133829106e-08
5.736947389477896	3.846996320529034e-08
5.7383476695339075	3.814089087270681e-08
5.739747949589918	3.781451903566712e-08
5.74114822964593	3.7490826594989134e-08
5.74254850970194	3.7169792749428965e-08
5.743948789757952	3.685139670443881e-08
5.7453490698139635	3.653561795445825e-08
5.746749349869974	3.6222436005767485e-08
5.748149629925986	3.591183064502167e-08
5.749549909981996	3.560378167555112e-08
5.750950190038008	3.529826917277968e-08
5.75235047009402	3.499527323334519e-08
5.75375075015003	3.46947742180076e-08
5.755151030206042	3.4396752512993845e-08
5.7565513102620525	3.410118876097878e-08
5.757951590318064	3.380806363408983e-08
5.759351870374076	3.351735805352416e-08
5.760752150430086	3.322905297366361e-08
5.762152430486098	3.2943129590841814e-08
5.7635527105421085	3.265956913806654e-08
5.76495299059812	3.2378353083457445e-08
5.766353270654132	3.2099462935061445e-08
5.767753550710142	3.182288042944583e-08
5.769153830766154	3.1548587346136914e-08
5.7705541108221645	3.127656568683014e-08
5.771954390878176	3.1006797499002415e-08
5.773354670934188	3.0739265046190146e-08
5.774754950990198	3.047395064033318e-08
5.77615523104621	3.021083680352935e-08
5.7775555111022205	2.9949906108711315e-08
5.778955791158232	2.9691141333297204e-08
5.780356071214244	2.9434525307793786e-08
5.781756351270254	2.9180041061717177e-08
5.783156631326266	2.8927671679744824e-08
5.784556911382277	2.8677400440286655e-08
5.785957191438288	2.8429210678829022e-08
5.787357471494299	2.8183085919502577e-08
5.78875775155031	2.7939009745272532e-08
5.790158031606322	2.769696592284606e-08
5.791558311662333	2.745693827937653e-08
5.792958591718344	2.7218910821016553e-08
5.794358871774355	2.698286761583389e-08
5.795759151830366	2.6748792906333992e-08
5.797159431886378	2.6516670998279457e-08
5.798559711942389	2.6286486367458547e-08
5.7999599919984	2.605822355411752e-08
5.801360272054411	2.5831867264275292e-08
5.802760552110422	2.5607402269508624e-08
5.804160832166434	2.538481350305921e-08
5.805561112222445	2.516408596469814e-08
5.806961392278456	2.494520481189053e-08
5.808361672334467	2.472815526950623e-08
5.809761952390478	2.4512922716275436e-08
5.81116223244649	2.4299492599102942e-08
5.812562512502501	2.4087850515049582e-08
5.813962792558512	2.387798213001695e-08
5.815363072614523	2.3669873256481125e-08
5.8167633526705345	2.3463509776341543e-08
5.818163632726546	2.3258877714616853e-08
5.819563912782557	2.305596316624813e-08
5.820964192838568	2.2854752365942058e-08
5.822364472894579	2.2655231618739404e-08
5.8237647529505905	2.2457387366208605e-08
5.825165033006602	2.2261206120590727e-08
5.826565313062613	2.2066674527524073e-08
5.827965593118624	2.187377930358323e-08
5.829365873174635	2.168250729570663e-08
5.8307661532306465	2.149284542196684e-08
5.832166433286658	2.130478072786966e-08
5.833566713342669	2.1118300330186146e-08
5.83496699339868	2.093339147026919e-08
5.836367273454691	2.0750041460808784e-08
5.8377675535107025	2.0568237736327844e-08
5.839167833566714	2.0387967802704953e-08
5.840568113622725	2.0209219284982008e-08
5.841968393678736	2.0031979879513e-08
5.843368673734747	1.9856237399230145e-08
5.844768953790759	1.968197972828754e-08
5.84616923384677	1.950919486491117e-08
5.847569513902781	1.9337870878417618e-08
5.848969793958792	1.916799594975973e-08
5.850370074014803	1.899955833079809e-08
5.851770354070815	1.8832546382671494e-08
5.853170634126826	1.8666948537209426e-08
5.854570914182837	1.850275333323257e-08
5.855971194238848	1.833994937998301e-08
5.857371474294859	1.817852539146807e-08
5.858771754350871	1.8018470151824274e-08
5.860172034406882	1.7859772547799192e-08
5.861572314462893	1.770242153593868e-08
5.862972594518904	1.754640617329888e-08
5.864372874574915	1.739171558637051e-08
5.865773154630927	1.7238339000124323e-08
5.867173434686938	1.708626570857504e-08
5.868573714742949	1.6935485102232216e-08
5.86997399479896	1.678598664023027e-08
5.871374274854971	1.6637759876278102e-08
5.872774554910983	1.6490794432262554e-08
5.874174834966993	1.634508002277391e-08
5.875575115023005	1.620060643011374e-08
5.8769753950790165	1.6057363527470527e-08
5.878375675135027	1.5915341255255754e-08
5.879775955191039	1.5774529642987004e-08
5.881176235247049	1.563491878689541e-08
5.882576515303061	1.5496498870600324e-08
5.8839767953590725	1.5359260143906754e-08
5.885377075415083	1.5223192942329502e-08
5.886777355471095	1.5088287667023032e-08
5.888177635527105	1.4954534803216956e-08
5.889577915583117	1.482192490122033e-08
5.8909781956391285	1.4690448593824872e-08
5.892378475695139	1.4560096578327481e-08
5.893778755751151	1.4430859632953438e-08
5.895179035807161	1.4302728599848552e-08
5.896579315863173	1.417569440057552e-08
5.8979795959191845	1.4049748020017753e-08
5.899379875975195	1.3924880521002972e-08
5.900780156031207	1.380108302906824e-08
5.902180436087217	1.3678346746252725e-08
5.903580716143229	1.3556662936687909e-08
5.9049809961992406	1.343602293960863e-08
5.906381276255251	1.3316418155715567e-08
5.907781556311263	1.3197840059438281e-08
5.9091818363672735	1.3080280186039638e-08
5.910582116423285	1.29637301431756e-08
5.911982396479297	1.284818159869648e-08
5.913382676535307	1.2733626291540345e-08
5.914782956591319	1.2620056020191521e-08
5.9161832366473295	1.2507462652947278e-08
5.917583516703341	1.2395838116999564e-08
5.918983796759353	1.2285174408112678e-08
5.920384076815363	1.2175463580293723e-08
5.921784356871375	1.2066697754898074e-08
5.9231846369273855	1.1958869110866497e-08
5.924584916983397	1.1851969893299856e-08
5.925985197039409	1.1745992404225661e-08
5.927385477095419	1.1640929010672357e-08
5.928785757151431	1.1536772135928503e-08
5.9301860372074415	1.1433514267144228e-08
5.931586317263453	1.1331147947070377e-08
5.932986597319465	1.1229665781210809e-08
5.934386877375475	1.1129060430006512e-08
5.935787157431487	1.1029324615557538e-08
5.9371874374874976	1.0930451114235036e-08
5.938587717543509	1.0832432763006934e-08
5.939987997599521	1.0735262452453696e-08
5.941388277655531	1.0638933132710552e-08
5.942788557711543	1.05434378068569e-08
5.944188837767554	1.04487695365092e-08
5.945589117823565	1.0354921435571655e-08
5.946989397879577	1.026188667548555e-08
5.948389677935587	1.0169658479316904e-08
5.949789957991599	1.007823012669066e-08
5.95119023804761	9.987594948201533e-09
5.952590518103621	9.897746330040234e-09
5.953990798159633	9.808677708713597e-09
5.955391078215643	9.720382575392728e-09
5.956791358271655	9.632854470910436e-09
5.958191638327666	9.546086989840327e-09
5.959591918383677	9.460073775766462e-09
5.960992198439689	9.374808525114371e-09
5.962392478495699	9.29028498267927e-09
5.963792758551711	9.206496945209222e-09
5.965193038607722	9.123438257179021e-09
5.966593318663733	9.041102814153187e-09
5.967993598719744	8.959484558783962e-09
5.9693938787757554	8.878577483963427e-09
5.970794158831767	8.798375629040084e-09
5.972194438887778	8.718873082766383e-09
5.973594718943789	8.640063979717249e-09
5.9749949989998	8.561942503057394e-09
5.9763952790558115	8.484502881154028e-09
5.977795559111823	8.407739390161886e-09
5.979195839167834	8.331646350814823e-09
5.980596119223845	8.256218130842362e-09
5.981996399279856	8.181449141940528e-09
5.9833966793358675	8.107333842032007e-09
5.984796959391879	8.033866732397228e-09
5.98619723944789	7.961042359782758e-09
5.987597519503901	7.88885531368471e-09
5.988997799559912	7.81730022832453e-09
5.9903980796159235	7.746371780075062e-09
5.991798359671935	7.676064689304857e-09
5.993198639727946	7.606373717942357e-09
5.994598919783957	7.537293671187181e-09
5.995999199839968	7.46881939520711e-09
5.9973994798959795	7.400945778741082e-09
5.998799759951991	7.333667750917096e-09
6.000200040008002	7.266980282742222e-09
6.001600320064013	7.200878385033407e-09
6.003000600120024	7.1353571098057435e-09
6.004400880176036	7.070411548313151e-09
6.005801160232047	7.006036832343367e-09
6.007201440288058	6.942228132356669e-09
6.008601720344069	6.878980658684091e-09
6.01000200040008	6.816289659773522e-09
6.011402280456092	6.7541504233035295e-09
6.012802560512103	6.692558274516341e-09
6.014202840568114	6.631508577251348e-09
6.015603120624125	6.570996732360996e-09
6.017003400680136	6.511018178671119e-09
6.018403680736148	6.451568391480727e-09
6.019803960792159	6.3926428834536945e-09
6.02120424084817	6.334237203192119e-09
6.022604520904181	6.276346936054539e-09
6.024004800960192	6.218967702808887e-09
6.025405081016204	6.162095160395128e-09
6.026805361072215	6.105725000644471e-09
6.028205641128226	6.049852950974278e-09
6.029605921184237	5.994474773169631e-09
6.031006201240248	5.939586264032577e-09
6.03240648129626	5.885183254225859e-09
6.033806761352271	5.8312616088672365e-09
6.035207041408282	5.7778172264274e-09
6.0366073214642935	5.724846039277193e-09
6.038007601520304	5.6723440126479554e-09
6.039407881576316	5.62030714513117e-09
6.040808161632327	5.5687314676856316e-09
6.042208441688338	5.517613044092404e-09
6.0436087217443495	5.466947970009373e-09
6.04500900180036	5.416732373393349e-09
6.046409281856372	5.366962413601581e-09
6.047809561912383	5.317634281774341e-09
6.049209841968394	5.268744199976352e-09
6.0506101220244055	5.2202884215433416e-09
6.052010402080416	5.172263230271261e-09
6.053410682136428	5.124664940726758e-09
6.054810962192439	5.07748989747507e-09
6.05621124224845	5.0307344753645036e-09
6.0576115223044615	4.984395078781772e-09
6.059011802360472	4.938468141907901e-09
6.060412082416484	4.89295012801608e-09
6.061812362472494	4.8478375296985436e-09
6.063212642528506	4.803126868194839e-09
6.064612922584518	4.75881469359822e-09
6.066013202640528	4.714897584211427e-09
6.06741348269654	4.671372146724009e-09
6.0688137627525505	4.628235015605321e-09
6.070214042808562	4.5854828532622095e-09
6.071614322864574	4.5431123494551775e-09
6.073014602920584	4.501120221432214e-09
6.074414882976596	4.459503213370097e-09
6.0758151630326065	4.418258096494737e-09
6.077215443088618	4.377381668549591e-09
6.07861572314463	4.336870753898125e-09
6.08001600320064	4.296722203011263e-09
6.081416283256652	4.256932892550926e-09
6.0828165633126625	4.217499724883133e-09
6.084216843368674	4.17841962814605e-09
6.085617123424686	4.139689555787542e-09
6.087017403480696	4.1013064866142555e-09
6.088417683536708	4.063267424344649e-09
6.0898179635927185	4.025569397652508e-09
6.09121824364873	3.988209459740014e-09
6.092618523704742	3.951184688366486e-09
6.094018803760752	3.914492185437132e-09
6.095419083816764	3.878129077017935e-09
6.096819363872775	3.84209251294585e-09
6.098219643928786	3.806379666834059e-09
6.099619923984798	3.770987735698228e-09
6.101020204040808	3.735913939947275e-09
6.10242048409682	3.7011555230204247e-09
6.103820764152831	3.666709751377647e-09
6.105221044208842	3.632573914153457e-09
6.106621324264854	3.5987453231375838e-09
6.108021604320864	3.5652213124380674e-09
6.109421884376876	3.531999238448365e-09
6.110822164432887	3.4990764795324423e-09
6.112222444488898	3.466450435984559e-09
6.11362272454491	3.434118529723303e-09
6.11502300460092	3.402078204244729e-09
6.116423284656932	3.370326924327993e-09
6.117823564712943	3.3388621759857347e-09
6.119223844768954	3.307681466177408e-09
6.120624124824966	3.2767823227584674e-09
6.122024404880976	3.2461622942031036e-09
6.123424684936988	3.2158189495393272e-09
6.124824964992999	3.185749878087286e-09
6.12622524504901	3.1559526893929092e-09
6.127625525105022	3.126425012976856e-09
6.1290258051610325	3.0971644982604506e-09
6.130426085217044	3.0681688143170507e-09
6.131826365273055	3.039435649801732e-09
6.133226645329066	3.010962712716886e-09
6.134626925385078	2.9827477303337367e-09
6.1360272054410885	2.9547884489596014e-09
6.1374274854971	2.9270826338549037e-09
6.138827765553111	2.899628069015029e-09
6.140228045609122	2.872422557086428e-09
6.141628325665134	2.845463919156055e-09
6.1430286057211445	2.8187499946579994e-09
6.144428885777156	2.792278641169077e-09
6.145829165833167	2.7660477343228215e-09
6.147229445889178	2.740055167607609e-09
6.148629725945189	2.714298852272792e-09
6.1500300060012005	2.6887767171389623e-09
6.151430286057212	2.6634867085064252e-09
6.152830566113223	2.638426789965145e-09
6.154230846169234	2.6135949422958774e-09
6.155631126225245	2.5889891632927766e-09
6.157031406281257	2.564607467665073e-09
6.158431686337268	2.540447886866568e-09
6.159831966393279	2.5165084689925296e-09
6.16123224644929	2.492787278608172e-09
6.162632526505301	2.4692823966519314e-09
6.164032806561313	2.4459919202747907e-09
6.165433086617324	2.422913962737966e-09
6.166833366673335	2.400046653250828e-09
6.168233646729346	2.3773881368664423e-09
6.169633926785357	2.3549365743310668e-09
6.171034206841369	2.3326901419809536e-09
6.17243448689738	2.3106470315966342e-09
6.173834766953391	2.2888054502945457e-09
6.175235047009402	2.267163620382641e-09
6.176635327065413	2.2457197792546514e-09
6.178035607121425	2.224472179253403e-09
6.179435887177436	2.2034190875677996e-09
6.180836167233447	2.1825587860927542e-09
6.182236447289458	2.1618895713213745e-09
6.183636727345469	2.1414097542177235e-09
6.185037007401481	2.1211176601097674e-09
6.186437287457492	2.1010116285639003e-09
6.187837567513503	2.08109001327544e-09
6.1892378475695145	2.0613511819448377e-09
6.190638127625525	2.0417935161723146e-09
6.192038407681537	2.0224154113389024e-09
6.193438687737548	2.003215276499824e-09
6.194838967793559	1.9841915342659205e-09
6.1962392478495705	1.965342620694739e-09
6.197639527905581	1.9466669851820397e-09
6.199039807961593	1.92816309035388e-09
6.200440088017604	1.9098294119604944e-09
6.201840368073615	1.891664438765084e-09
6.2032406481296265	1.873666672436733e-09
6.204640928185637	1.855834627445714e-09
6.206041208241649	1.838166830961849e-09
6.20744148829766	1.8206618227487636e-09
6.208841768353671	1.8033181550622003e-09
6.2102420484096825	1.7861343925400233e-09
6.211642328465693	1.769109112109071e-09
6.213042608521705	1.7522409028774046e-09
6.214442888577716	1.7355283660453069e-09
6.215843168633727	1.7189701147954578e-09
6.2172434486897385	1.7025647742015782e-09
6.218643728745749	1.6863109811219075e-09
6.220044008801761	1.670207384113015e-09
6.221444288857772	1.654252643325493e-09
6.222844568913783	1.6384454304164002e-09
6.224244848969795	1.6227844284396726e-09
6.225645129025805	1.6072683317722183e-09
6.227045409081817	1.5918958460054964e-09
6.228445689137828	1.5766656878679584e-09
6.229845969193839	1.5615765851157187e-09
6.231246249249851	1.5466272764544828e-09
6.232646529305861	1.5318165114357853e-09
6.234046809361873	1.517143050386958e-09
6.235447089417884	1.5026056643053712e-09
6.236847369473895	1.4882031347835486e-09
6.238247649529907	1.473934253903548e-09
6.239647929585917	1.4597978241743737e-09
6.241048209641929	1.4457926584211172e-09
6.2424484896979395	1.4319175797206906e-09
6.243848769753951	1.4181714212985679e-09
6.245249049809963	1.404553026468161e-09
6.246649329865973	1.3910612485212367e-09
6.248049609921985	1.3776949506677279e-09
6.2494498899779956	1.3644530059304949e-09
6.250850170034007	1.3513342970887693e-09
6.252250450090019	1.3383377165750598e-09
6.253650730146029	1.3254621664168869e-09
6.255051010202041	1.31270655812835e-09
6.256451290258052	1.3000698126650806e-09
6.257851570314063	1.2875508603168342e-09
6.259251850370075	1.2751486406585717e-09
6.260652130426085	1.2628621024419531e-09
6.262052410482097	1.2506902035457223e-09
6.263452690538108	1.2386319108724881e-09
6.264852970594119	1.2266862003068872e-09
6.266253250650131	1.214852056610156e-09
6.267653530706141	1.2031284733733258e-09
6.269053810762153	1.1915144529117119e-09
6.270454090818164	1.180009006230101e-09
6.271854370874175	1.1686111529118314e-09
6.273254650930187	1.1573199210853273e-09
6.274654930986197	1.146134347317306e-09
6.276055211042209	1.1350534765732355e-09
6.27745549109822	1.1240763621136012e-09
6.278855771154231	1.1132020654641468e-09
6.280256051210243	1.102429656308808e-09
6.2816563312662534	1.0917582124580986e-09
6.283056611322265	1.0811868197407955e-09
6.284456891378276	1.070714571978933e-09
6.285857171434287	1.0603405708792787e-09
6.287257451490299	1.0500639260106886e-09
6.2886577315463095	1.0398837546942838e-09
6.290058011602321	1.0297991819789605e-09
6.291458291658332	1.0198093405365581e-09
6.292858571714343	1.0099133706408044e-09
6.294258851770355	1.0001104200621456e-09
6.2956591318263655	9.903996440480295e-10
6.297059411882377	9.807802052121085e-10
6.298459691938388	9.712512735211408e-10
6.299859971994399	9.618120261827337e-10
6.301260252050411	9.524616476378046e-10
6.3026605321064215	9.431993294499792e-10
6.304060812162433	9.34024270289959e-10
6.305461092218444	9.249356758286493e-10
6.306861372274455	9.159327587313e-10
6.308261652330467	9.070147385490546e-10
6.3096619323864775	8.981808417081737e-10
6.311062212442489	8.89430301396851e-10
6.3124624924985	8.807623575663147e-10
6.313862772554511	8.721762568191321e-10
6.315263052610523	8.636712524106574e-10
6.316663332666534	8.552466041325275e-10
6.318063612722545	8.469015783123941e-10
6.319463892778556	8.38635447707211e-10
6.320864172834567	8.304474915064582e-10
6.322264452890579	8.223369952174168e-10
6.32366473294659	8.143032506708674e-10
6.325065013002601	8.063455559056382e-10
6.326465293058612	7.984632151788691e-10
6.327865573114623	7.906555388487597e-10
6.329265853170634	7.829218433893839e-10
6.330666133226646	7.752614512768148e-10
6.332066413282657	7.676736910022399e-10
6.333466693338668	7.601578969541516e-10
6.334866973394679	7.527134094318776e-10
6.33626725345069	7.453395745279584e-10
6.337667533506702	7.380357441504137e-10
6.339067813562713	7.308012759083712e-10
6.340468093618724	7.236355331285328e-10
6.341868373674735	7.165378847326158e-10
6.343268653730746	7.095077052656825e-10
6.344668933786758	7.025443747757226e-10
6.346069213842769	6.956472788434748e-10
6.34746949389878	6.888158084558234e-10
6.3488697739547915	6.820493600319709e-10
6.350270054010802	6.753473353082138e-10
