5.336467293458692	2.747237017477355e-07
5.337867573514703	2.72508092624605e-07
5.339267853570714	2.703093752863127e-07
5.340668133626726	2.6812743179867415e-07
5.342068413682737	2.6596214753039513e-07
5.343468693738748	2.6381340583195337e-07
5.3448689737947594	2.6168109320657465e-07
5.34626925385077	2.5956509428869395e-07
5.347669533906782	2.5746529672292523e-07
5.349069813962793	2.5538158642635513e-07
5.350470094018804	2.533138521908935e-07
5.3518703740748155	2.5126198121437316e-07
5.353270654130826	2.4922586344094496e-07
5.354670934186838	2.472053873467274e-07
5.356071214242849	2.4520044403216795e-07
5.35747149429886	2.432109232486716e-07
5.3588717743548715	2.4123671725617396e-07
5.360272054410882	2.3927771707784374e-07
5.361672334466894	2.3733381613547876e-07
5.363072614522905	2.354049067200046e-07
5.364472894578916	2.334908834166701e-07
5.3658731746349275	2.3159163977967537e-07
5.367273454690938	2.297070715585527e-07
5.36867373474695	2.278370735658522e-07
5.370074014802961	2.2598154271551705e-07
5.371474294858972	2.2414037507310165e-07
5.3728745749149835	2.2231346871640402e-07
5.374274854970994	2.205007209582206e-07
5.375675135027006	2.1870203103900137e-07
5.377075415083017	2.169172975126586e-07
5.378475695139028	2.1514642078048414e-07
5.37987597519504	2.1338930063099424e-07
5.38127625525105	2.1164583862391286e-07
5.382676535307062	2.0991593577552406e-07
5.384076815363073	2.0819949480104114e-07
5.385477095419084	2.0649641793734996e-07
5.386877375475096	2.0480660905166663e-07
5.388277655531106	2.0312997159400077e-07
5.389677935587118	2.0146641057959525e-07
5.391078215643129	1.9981583066382368e-07
5.39247849569914	1.9817813800551777e-07
5.393878775755152	1.965532384573708e-07
5.395279055811162	1.9494103931690328e-07
5.396679335867174	1.9334144762584715e-07
5.398079615923185	1.9175437181510987e-07
5.399479895979196	1.9017972010693607e-07
5.400880176035208	1.8861740205990726e-07
5.402280456091218	1.8706732706802393e-07
5.40368073614723	1.855294058114715e-07
5.405081016203241	1.8400354884705453e-07
5.406481296259252	1.8248966797013846e-07
5.407881576315264	1.8098767489116944e-07
5.409281856371274	1.794974825139328e-07
5.410682136427286	1.7801900369319325e-07
5.4120824164832975	1.7655215243410478e-07
5.413482696539308	1.750968427262517e-07
5.41488297659532	1.7365298966880243e-07
5.41628325665133	1.7222050837650827e-07
5.417683536707342	1.7079931503493905e-07
5.419083816763353	1.693893258742202e-07
5.420484096819364	1.6799045815846023e-07
5.421884376875376	1.6660262922325248e-07
5.423284656931386	1.6522575740315483e-07
5.424684936987398	1.63859761129183e-07
5.426085217043409	1.6250455979802119e-07
5.42748549709942	1.611600729259732e-07
5.428885777155432	1.5982622096335545e-07
5.430286057211442	1.5850292450153114e-07
5.431686337267454	1.5719010503574527e-07
5.433086617323465	1.558876842220934e-07
5.434486897379476	1.5459558459189658e-07
5.435887177435488	1.53313728855602e-07
5.437287457491498	1.520420405715976e-07
5.43868773754751	1.5078044349422048e-07
5.440088017603521	1.495288621997712e-07
5.441488297659532	1.4828722147596943e-07
5.442888577715544	1.470554469077478e-07
5.4442888577715545	1.4583346430565062e-07
5.445689137827566	1.4462120025385262e-07
5.447089417883577	1.4341858157513e-07
5.448489697939588	1.422255358434107e-07
5.4498899779956	1.410419908830789e-07
5.4512902580516105	1.3986787524822882e-07
5.452690538107622	1.3870311775419691e-07
5.454090818163633	1.375476479255767e-07
5.455491098219644	1.364013955580028e-07
5.456891378275656	1.352642911368447e-07
5.4582916583316665	1.3413626542736445e-07
5.459691938387678	1.3301724986589974e-07
5.461092218443689	1.3190717617665756e-07
5.4624924984997	1.308059767371113e-07
5.463892778555712	1.2971358421976044e-07
5.4652930586117225	1.2862993193333522e-07
5.466693338667734	1.275549534879546e-07
5.468093618723745	1.264885831136785e-07
5.469493898779756	1.2543075534761326e-07
5.470894178835768	1.2438140533121508e-07
5.472294458891779	1.2334046851795845e-07
5.47369473894779	1.223078809507389e-07
5.475095019003801	1.212835789888067e-07
5.476495299059812	1.2026749956652614e-07
5.477895579115824	1.1925957993835822e-07
5.479295859171835	1.1825975792017283e-07
5.480696139227846	1.1726797165112007e-07
5.482096419283857	1.1628415981860448e-07
5.483496699339868	1.1530826143598182e-07
5.48489697939588	1.1434021605224154e-07
5.486297259451891	1.1337996354450764e-07
5.487697539507902	1.1242744431340967e-07
5.489097819563913	1.1148259908944516e-07
5.490498099619924	1.1054536911496747e-07
5.491898379675936	1.0961569596351483e-07
5.493298659731947	1.0869352170927737e-07
5.494698939787958	1.0777878875854589e-07
5.496099219843969	1.0687144000748455e-07
5.49749949989998	1.0597141868491571e-07
5.498899779955992	1.0507866849915232e-07
5.500300060012003	1.04193133491389e-07
5.501700340068014	1.0331475817230527e-07
5.503100620124025	1.024434873853638e-07
5.5045009001800365	1.0157926643387003e-07
5.505901180236048	1.0072204095353393e-07
5.507301460292059	9.987175703060151e-08
5.50870174034807	9.902836108305967e-08
5.510102020404081	9.819179997044728e-08
5.5115023004600925	9.73620208831423e-08
5.512902580516103	9.653897144439609e-08
5.514302860572115	9.572259960716438e-08
5.515703140628126	9.491285374888592e-08
5.517103420684137	9.410968257535956e-08
5.5185037007401485	9.331303520874597e-08
5.519903980796159	9.252286109801905e-08
5.521304260852171	9.173911010065422e-08
5.522704540908182	9.096173239922257e-08
5.524104820964193	9.019067857718547e-08
5.5255051010202045	8.942589954120471e-08
5.526905381076215	8.866734659145605e-08
5.528305661132227	8.791497134928011e-08
5.529705941188238	8.716872582237271e-08
5.531106221244249	8.642856233741666e-08
5.532506501300261	8.56944336005004e-08
5.533906781356271	8.496629263439283e-08
5.535307061412283	8.424409283452329e-08
5.536707341468294	8.352778791058955e-08
5.538107621524305	8.281733193839546e-08
5.539507901580317	8.211267930548074e-08
5.540908181636327	8.141378475911679e-08
5.542308461692339	8.072060335569936e-08
5.54370874174835	8.003309050515517e-08
5.545109021804361	7.9351201923834e-08
5.546509301860373	7.86748936755747e-08
5.547909581916383	7.800412212786064e-08
5.549309861972395	7.733884398978336e-08
5.550710142028406	7.667901627123787e-08
5.552110422084417	7.602459631799884e-08
5.553510702140429	7.537554177373245e-08
5.554910982196439	7.473181061239598e-08
5.556311262252451	7.409336110288431e-08
5.557711542308462	7.346015183893227e-08
5.559111822364473	7.283214170620702e-08
5.560512102420485	7.220928990988926e-08
5.561912382476495	7.159155594404797e-08
5.563312662532507	7.097889961706956e-08
5.5647129425885185	7.037128102315426e-08
5.566113222644529	6.976866056574308e-08
5.567513502700541	6.917099893097642e-08
5.568913782756551	6.857825710927068e-08
5.570314062812563	6.799039637061419e-08
5.5717143428685745	6.740737828441986e-08
5.573114622924585	6.682916469652057e-08
5.574514902980597	6.625571774742223e-08
5.575915183036607	6.568699985088502e-08
5.577315463092619	6.512297371069296e-08
5.5787157431486305	6.456360230071329e-08
5.580116023204641	6.400884888028739e-08
5.581516303260653	6.345867697564687e-08
5.582916583316663	6.291305039404247e-08
5.584316863372675	6.237193320643342e-08
5.5857171434286865	6.18352897604298e-08
5.587117423484697	6.130308466416277e-08
5.588517703540709	6.077528279812721e-08
5.589917983596719	6.025184930015266e-08
5.591318263652731	5.973274957623675e-08
5.5927185437087426	5.921794928653443e-08
5.594118823764753	5.870741435525369e-08
5.595519103820765	5.820111095758333e-08
5.5969193838767755	5.76990055287224e-08
5.598319663932787	5.720106475168984e-08
5.599719943988799	5.670725556555095e-08
5.601120224044809	5.621754515404214e-08
5.602520504100821	5.5731900953052144e-08
5.6039207841568315	5.525029064000474e-08
5.605321064212843	5.477268214065375e-08
5.606721344268854	5.429904361916501e-08
5.608121624324865	5.382934348428025e-08
5.609521904380877	5.336355038005562e-08
5.6109221844368875	5.29016331914363e-08
5.612322464492899	5.244356103559261e-08
5.61372274454891	5.198930326695844e-08
5.615123024604921	5.15388294691306e-08
5.616523304660933	5.109210945941257e-08
5.6179235847169435	5.0649113281230296e-08
5.619323864772955	5.020981120820513e-08
5.620724144828966	4.9774173737060613e-08
5.622124424884977	4.934217159127634e-08
5.623524704940989	4.891377571444145e-08
5.6249249849969996	4.848895727351629e-08
5.626325265053011	4.806768765259609e-08
5.627725545109022	4.764993845581664e-08
5.629125825165033	4.723568150150613e-08
5.630526105221045	4.682488882475807e-08
5.631926385277056	4.641753267193681e-08
5.633326665333067	4.601358550294427e-08
5.634726945389078	4.561301998606374e-08
5.636127225445089	4.521580899994518e-08
5.637527505501101	4.482192562875779e-08
5.638927785557112	4.443134316391673e-08
5.640328065613123	4.4044035099514395e-08
5.641728345669134	4.365997513381346e-08
5.643128625725145	4.32791371649456e-08
5.644528905781157	4.290149529219281e-08
5.645929185837168	4.252702381192916e-08
5.647329465893179	4.215569721869548e-08
5.64872974594919	4.1787490201374294e-08
5.650130026005201	4.14223776440849e-08
5.651530306061213	4.106033462256858e-08
5.652930586117224	4.0701336404914376e-08
5.654330866173235	4.03453584481366e-08
5.655731146229246	3.999237639875349e-08
5.6571314262852574	3.964236608954955e-08
5.658531706341269	3.9295303540016124e-08
5.65993198639728	3.89511649532818e-08
5.661332266453291	3.8609926716415275e-08
5.662732546509302	3.827156539751955e-08
5.6641328265653135	3.793605774592532e-08
5.665533106621325	3.760338068942473e-08
5.666933386677336	3.727351133436308e-08
5.668333666733347	3.694642696300565e-08
5.669733946789358	3.662210503352688e-08
5.6711342268453695	3.6300523177509934e-08
5.672534506901381	3.598165919985503e-08
5.673934786957392	3.566549107639123e-08
5.675335067013403	3.535199695369913e-08
5.676735347069414	3.504115514683701e-08
5.6781356271254255	3.473294413909187e-08
5.679535907181437	3.442734257980852e-08
5.680936187237448	3.412432928407718e-08
5.682336467293459	3.3823883230649346e-08
5.68373674734947	3.3525983561573517e-08
5.6851370274054815	3.323060958020058e-08
5.686537307461493	3.293774075076155e-08
5.687937587517504	3.264735669645939e-08
5.689337867573515	3.2359437198997926e-08
5.690738147629526	3.20739621967493e-08
5.692138427685538	3.1790911784241645e-08
5.693538707741548	3.151026621039974e-08
5.69493898779756	3.123200587799459e-08
5.696339267853571	3.095611134195249e-08
5.697739547909582	3.0682563308767035e-08
5.699139827965594	3.04113426348656e-08
5.700540108021604	3.014243032599794e-08
5.701940388077616	2.987580753566397e-08
5.703340668133627	2.9611455564477065e-08
5.704740948189638	2.9349355858641703e-08
5.70614122824565	2.9089490009289692e-08
5.70754150830166	2.883183975101963e-08
5.708941788357672	2.8576386961207673e-08
5.710342068413683	2.832311365859405e-08
5.711742348469694	2.807200200258139e-08
5.713142628525706	2.7823034291857647e-08
5.714542908581716	2.7576192963681884e-08
5.715943188637728	2.7331460592555033e-08
5.717343468693739	2.708881988949277e-08
5.71874374874975	2.684825370073518e-08
5.720144028805762	2.660974500700374e-08
5.721544308861772	2.637327692225261e-08
5.722944588917784	2.6138832692918128e-08
5.7243448689737955	2.5906395696705574e-08
5.725745149029806	2.567594944183048e-08
5.727145429085818	2.544747756583368e-08
5.728545709141828	2.5220963834823764e-08
5.72994598919784	2.4996392142326152e-08
5.7313462692538515	2.4773746508521665e-08
5.732746549309862	2.455301107912048e-08
5.734146829365874	2.4334170124590347e-08
5.735547109421884	2.4117208039069117e-08
5.736947389477896	2.3902109339595344e-08
5.7383476695339075	2.3688858665043805e-08
5.739747949589918	2.3477440775352014e-08
5.74114822964593	2.326784055048116e-08
5.74254850970194	2.3060042989649687e-08
5.743948789757952	2.2854033210313355e-08
5.7453490698139635	2.2649796447400297e-08
5.746749349869974	2.244731805231685e-08
5.748149629925986	2.224658349218088e-08
5.749549909981996	2.2047578348853703e-08
5.750950190038008	2.1850288318177454e-08
5.75235047009402	2.1654699209026894e-08
5.75375075015003	2.1460796942549138e-08
5.755151030206042	2.1268567551233055e-08
5.7565513102620525	2.10779971781532e-08
5.757951590318064	2.0889072076059835e-08
5.759351870374076	2.0701778606634992e-08
5.760752150430086	2.0516103239596107e-08
5.762152430486098	2.033203255194703e-08
5.7635527105421085	2.0149553227110886e-08
5.76495299059812	1.996865205418908e-08
5.766353270654132	1.978931592710498e-08
5.767753550710142	1.9611531843870136e-08
5.769153830766154	1.9435286905743097e-08
5.7705541108221645	1.9260568316500674e-08
5.771954390878176	1.9087363381615114e-08
5.773354670934188	1.891565950753816e-08
5.774754950990198	1.8745444200887247e-08
5.77615523104621	1.8576705067727554e-08
5.7775555111022205	1.8409429812781827e-08
5.778955791158232	1.8243606238725613e-08
5.780356071214244	1.8079222245408878e-08
5.781756351270254	1.791626582915216e-08
5.783156631326266	1.7754725081979572e-08
5.784556911382277	1.7594588190927272e-08
5.785957191438288	1.7435843437291146e-08
5.787357471494299	1.7278479195941483e-08
5.78875775155031	1.7122483934583713e-08
5.790158031606322	1.6967846213085584e-08
5.791558311662333	1.6814554682746873e-08
5.792958591718344	1.6662598085624257e-08
5.794358871774355	1.6511965253820792e-08
5.795759151830366	1.6362645108826014e-08
5.797159431886378	1.6214626660816092e-08
5.798559711942389	1.60678990079931e-08
5.7999599919984	1.5922451335890545e-08
5.801360272054411	1.5778272916732987e-08
5.802760552110422	1.56353531087591e-08
5.804160832166434	1.549368135558169e-08
5.805561112222445	1.535324718551443e-08
5.806961392278456	1.5214040210943493e-08
5.808361672334467	1.507605012767252e-08
5.809761952390478	1.4939266714297237e-08
5.81116223244649	1.4803679831562158e-08
5.812562512502501	1.466927942174195e-08
5.813962792558512	1.4536055508002203e-08
5.815363072614523	1.4403998193793694e-08
5.8167633526705345	1.4273097662225687e-08
5.818163632726546	1.4143344175473013e-08
5.819563912782557	1.4014728074156764e-08
5.820964192838568	1.3887239776749329e-08
5.822364472894579	1.3760869778968516e-08
5.8237647529505905	1.363560865319281e-08
5.825165033006602	1.351144704786623e-08
5.826565313062613	1.3388375686922577e-08
5.827965593118624	1.3266385369195842e-08
5.829365873174635	1.3145466967852255e-08
5.8307661532306465	1.3025611429812154e-08
5.832166433286658	1.2906809775193474e-08
5.833566713342669	1.2789053096736337e-08
5.83496699339868	1.2672332559246842e-08
5.836367273454691	1.2556639399038967e-08
5.8377675535107025	1.2441964923390893e-08
5.839167833566714	1.232830050999416e-08
5.840568113622725	1.2215637606412693e-08
5.841968393678736	1.2103967729536641e-08
5.843368673734747	1.1993282465055015e-08
5.844768953790759	1.1883573466915363e-08
5.84616923384677	1.1774832456806183e-08
5.847569513902781	1.1667051223628466e-08
5.848969793958792	1.156022162297676e-08
5.850370074014803	1.1454335576620038e-08
5.851770354070815	1.1349385071993598e-08
5.853170634126826	1.124536216169145e-08
5.854570914182837	1.1142258962962953e-08
5.855971194238848	1.1040067657201935e-08
5.857371474294859	1.0938780489455337e-08
5.858771754350871	1.0838389767928443e-08
5.860172034406882	1.0738887863499274e-08
5.861572314462893	1.0640267209227711e-08
5.862972594518904	1.0542520299871866e-08
5.864372874574915	1.0445639691408302e-08
5.865773154630927	1.034961800056249e-08
5.867173434686938	1.0254447904331428e-08
5.868573714742949	1.016012213951358e-08
5.86997399479896	1.0066633502244704e-08
5.871374274854971	9.973974847538102e-09
5.872774554910983	9.882139088821447e-09
5.874174834966993	9.791119197485988e-09
5.875575115023005	9.700908202431591e-09
5.8769753950790165	9.61149918962481e-09
5.878375675135027	9.522885301648364e-09
5.879775955191039	9.435059737254758e-09
5.881176235247049	9.34801575093215e-09
5.882576515303061	9.261746652470391e-09
5.8839767953590725	9.1762458065274e-09
5.885377075415083	9.091506632201547e-09
5.886777355471095	9.007522602603297e-09
5.888177635527105	8.924287244435008e-09
5.889577915583117	8.841794137569e-09
5.8909781956391285	8.760036914633466e-09
5.892378475695139	8.67900926059686e-09
5.893778755751151	8.59870491235745e-09
5.895179035807161	8.51911765833873e-09
5.896579315863173	8.440241338083763e-09
5.8979795959191845	8.362069841854272e-09
5.899379875975195	8.284597110234545e-09
5.900780156031207	8.207817133731665e-09
5.902180436087217	8.131723952384156e-09
5.903580716143229	8.056311655372848e-09
5.9049809961992406	7.981574380638938e-09
5.906381276255251	7.907506314495846e-09
5.907781556311263	7.834101691248227e-09
5.9091818363672735	7.76135479281553e-09
5.910582116423285	7.689259948356646e-09
5.911982396479297	7.617811533899098e-09
5.913382676535307	7.54700397196806e-09
5.914782956591319	7.476831731218728e-09
5.9161832366473295	7.407289326073218e-09
5.917583516703341	7.338371316357217e-09
5.918983796759353	7.270072306948235e-09
5.920384076815363	7.202386947415319e-09
5.921784356871375	7.135309931663035e-09
5.9231846369273855	7.068835997583748e-09
5.924584916983397	7.002959926707993e-09
5.925985197039409	6.937676543862036e-09
5.927385477095419	6.872980716825789e-09
5.928785757151431	6.808867355987244e-09
5.9301860372074415	6.7453314140078594e-09
5.931586317263453	6.6823678854880795e-09
5.932986597319465	6.619971806637712e-09
5.934386877375475	6.558138254942936e-09
5.935787157431487	6.4968623488357335e-09
5.9371874374874976	6.436139247369423e-09
5.938587717543509	6.3759641498977295e-09
5.939987997599521	6.31633229575757e-09
5.941388277655531	6.257238963948209e-09
5.942788557711543	6.19867947281297e-09
5.944188837767554	6.1406491797314256e-09
5.945589117823565	6.083143480808234e-09
5.946989397879577	6.0261578105640885e-09
5.948389677935587	5.9696876416269275e-09
5.949789957991599	5.9137284844310046e-09
5.95119023804761	5.858275886915144e-09
5.952590518103621	5.803325434219239e-09
5.953990798159633	5.7488727483929914e-09
5.955391078215643	5.694913488102798e-09
5.956791358271655	5.641443348335526e-09
5.958191638327666	5.588458060108685e-09
5.959591918383677	5.5359533901798184e-09
5.960992198439689	5.4839251407657384e-09
5.962392478495699	5.432369149258634e-09
5.963792758551711	5.38128128794021e-09
5.965193038607722	5.33065746370564e-09
5.966593318663733	5.28049361778663e-09
5.967993598719744	5.230785725474916e-09
5.9693938787757554	5.1815297958506994e-09
5.970794158831767	5.132721871512658e-09
5.972194438887778	5.084358028305844e-09
5.973594718943789	5.036434375053469e-09
5.9749949989998	4.988947053297059e-09
5.9763952790558115	4.941892237033469e-09
5.977795559111823	4.895266132454356e-09
5.979195839167834	4.8490649776837186e-09
5.980596119223845	4.803285042520141e-09
5.981996399279856	4.7579226281853105e-09
5.9833966793358675	4.712974067071299e-09
5.984796959391879	4.668435722490639e-09
5.98619723944789	4.624303988423949e-09
5.987597519503901	4.580575289272687e-09
5.988997799559912	4.537246079617547e-09
5.9903980796159235	4.494312843972668e-09
5.991798359671935	4.451772096547732e-09
5.993198639727946	4.409620381007089e-09
5.994598919783957	4.367854270226225e-09
5.995999199839968	4.326470366058058e-09
5.9973994798959795	4.285465299101155e-09
5.998799759951991	4.2448357284684885e-09
6.000200040008002	4.204578341555724e-09
6.001600320064013	4.164689853811227e-09
6.003000600120024	4.12516700850905e-09
6.004400880176036	4.0860065765236e-09
6.005801160232047	4.047205356109568e-09
6.007201440288058	4.008760172675442e-09
6.008601720344069	3.97066787856106e-09
6.01000200040008	3.9329253528249704e-09
6.011402280456092	3.895529501026481e-09
6.012802560512103	3.8584772550117596e-09
6.014202840568114	3.821765572699216e-09
6.015603120624125	3.7853914378654485e-09
6.017003400680136	3.749351859936222e-09
6.018403680736148	3.7136438737779908e-09
6.019803960792159	3.678264539494384e-09
6.02120424084817	3.6432109422175078e-09
6.022604520904181	3.608480191900698e-09
6.024004800960192	3.574069423119917e-09
6.025405081016204	3.539975794876519e-09
6.026805361072215	3.5061964903994683e-09
6.028205641128226	3.472728716942006e-09
6.029605921184237	3.4395697055846593e-09
6.031006201240248	3.4067167110441336e-09
6.03240648129626	3.3741670114805216e-09
6.033806761352271	3.341917908305724e-09
6.035207041408282	3.3099667259902283e-09
6.0366073214642935	3.2783108118756284e-09
6.038007601520304	3.246947535992377e-09
6.039407881576316	3.2158742908729e-09
6.040808161632327	3.1850884913676827e-09
6.042208441688338	3.154587574458969e-09
6.0436087217443495	3.1243689990785797e-09
6.04500900180036	3.0944302459312997e-09
6.046409281856372	3.0647688173166543e-09
6.047809561912383	3.0353822369527754e-09
6.049209841968394	3.0062680497975525e-09
6.0506101220244055	2.9774238218741037e-09
6.052010402080416	2.9488471401015065e-09
6.053410682136428	2.920535612119544e-09
6.054810962192439	2.892486866122137e-09
6.05621124224845	2.864698550689304e-09
6.0576115223044615	2.8371683346141564e-09
6.059011802360472	2.8098939067374826e-09
6.060412082416484	2.7828729757853274e-09
6.061812362472494	2.756103270203888e-09
6.063212642528506	2.7295825379974e-09
6.064612922584518	2.7033085465701115e-09
6.066013202640528	2.67727908256331e-09
6.06741348269654	2.651491951694144e-09
6.0688137627525505	2.6259449786030962e-09
6.070214042808562	2.6006360066975315e-09
6.071614322864574	2.5755628979971036e-09
6.073014602920584	2.5507235329763537e-09
6.074414882976596	2.526115810411423e-09
6.0758151630326065	2.501737647230719e-09
6.077215443088618	2.4775869783662696e-09
6.07861572314463	2.453661756606747e-09
6.08001600320064	2.4299599524466693e-09
6.081416283256652	2.4064795539394886e-09
6.0828165633126625	2.3832185665525155e-09
6.084216843368674	2.360175013022301e-09
6.085617123424686	2.3373469332152367e-09
6.087017403480696	2.3147323839806853e-09
6.088417683536708	2.292329439009338e-09
6.0898179635927185	2.270136188696457e-09
6.09121824364873	2.2481507400035775e-09
6.092618523704742	2.2263712163216818e-09
6.094018803760752	2.2047957573328473e-09
6.095419083816764	2.1834225188733456e-09
6.096819363872775	2.1622496728019466e-09
6.098219643928786	2.141275406866254e-09
6.099619923984798	2.1204979245731298e-09
6.101020204040808	2.0999154450526507e-09
6.10242048409682	2.079526202926149e-09
6.103820764152831	2.0593284481812016e-09
6.105221044208842	2.0393204460439708e-09
6.106621324264854	2.0195004768550965e-09
6.108021604320864	1.9998668359396016e-09
6.109421884376876	1.9804178334791727e-09
6.110822164432887	1.9611517943930494e-09
6.112222444488898	1.9420670582122644e-09
6.11362272454491	1.9231619789591553e-09
6.11502300460092	1.904434925023554e-09
6.116423284656932	1.8858842790442314e-09
6.117823564712943	1.867508437790355e-09
6.119223844768954	1.849305812041492e-09
6.120624124824966	1.8312748264754225e-09
6.122024404880976	1.8134139195489015e-09
6.123424684936988	1.795721543378423e-09
6.124824964992999	1.7781961636284195e-09
6.12622524504901	1.7608362593971913e-09
6.127625525105022	1.7436403231080319e-09
6.1290258051610325	1.7266068603936329e-09
6.130426085217044	1.709734389982344e-09
6.131826365273055	1.6930214435921356e-09
6.133226645329066	1.6764665658241705e-09
6.134626925385078	1.6600683140540628e-09
6.1360272054410885	1.6438252583205606e-09
6.1374274854971	1.6277359812174185e-09
6.138827765553111	1.611799077790459e-09
6.140228045609122	1.59601315543335e-09
6.141628325665134	1.5803768337863519e-09
6.1430286057211445	1.5648887446271225e-09
6.144428885777156	1.5495475317700394e-09
6.145829165833167	1.5343518509685933e-09
6.147229445889178	1.519300369811941e-09
6.148629725945189	1.5043917676233832e-09
6.1500300060012005	1.4896247353640678e-09
6.151430286057212	1.4749979755374639e-09
6.152830566113223	1.4605102020880483e-09
6.154230846169234	1.4461601403018327e-09
6.155631126225245	1.4319465267132564e-09
6.157031406281257	1.4178681090094477e-09
6.158431686337268	1.4039236459397622e-09
6.159831966393279	1.3901119072182533e-09
6.16123224644929	1.376431673428158e-09
6.162632526505301	1.3628817359335535e-09
6.164032806561313	1.3494608967908435e-09
6.165433086617324	1.3361679686574714e-09
6.166833366673335	1.323001774698311e-09
6.168233646729346	1.3099611484947423e-09
6.169633926785357	1.2970449339590958e-09
6.171034206841369	1.2842519852473312e-09
6.17243448689738	1.2715811666749158e-09
6.173834766953391	1.2590313526265234e-09
6.175235047009402	1.246601427470054e-09
6.176635327065413	1.2342902854709995e-09
6.178035607121425	1.2220968307111453e-09
6.179435887177436	1.2100199770075582e-09
6.180836167233447	1.1980586478250178e-09
6.182236447289458	1.1862117761919763e-09
6.183636727345469	1.1744783046231016e-09
6.185037007401481	1.162857185037617e-09
6.186437287457492	1.1513473786810012e-09
6.187837567513503	1.1399478560424379e-09
6.1892378475695145	1.1286575967756729e-09
6.190638127625525	1.1174755896220822e-09
6.192038407681537	1.106400832333919e-09
6.193438687737548	1.095432331597535e-09
6.194838967793559	1.0845691029546631e-09
6.1962392478495705	1.073810170724673e-09
6.197639527905581	1.063154567933663e-09
6.199039807961593	1.0526013362389949e-09
6.200440088017604	1.0421495258585517e-09
6.201840368073615	1.0317981954931825e-09
6.2032406481296265	1.0215464122528777e-09
6.204640928185637	1.0113932515868752e-09
6.206041208241649	1.0013377972132228e-09
6.20744148829766	9.913791410489263e-10
6.208841768353671	9.81516383137479e-10
6.2102420484096825	9.717486315757954e-10
6.211642328465693	9.62075002448358e-10
6.213042608521705	9.52494619757397e-10
6.214442888577716	9.43006615359288e-10
6.215843168633727	9.336101288936443e-10
6.2172434486897385	9.243043077154767e-10
6.218643728745749	9.15088306828583e-10
6.220044008801761	9.059612888210165e-10
6.221444288857772	8.969224238016576e-10
6.222844568913783	8.879708893325116e-10
6.224244848969795	8.791058703609076e-10
6.225645129025805	8.703265591636908e-10
6.227045409081817	8.616321552814713e-10
6.228445689137828	8.530218654574686e-10
6.229845969193839	8.44494903571666e-10
6.231246249249851	8.360504905775305e-10
6.232646529305861	8.276878544424962e-10
6.234046809361873	8.194062300911398e-10
6.235447089417884	8.112048593444291e-10
6.236847369473895	8.030829908564671e-10
6.238247649529907	7.950398800546521e-10
6.239647929585917	7.870747890871451e-10
6.241048209641929	7.791869867585539e-10
6.2424484896979395	7.713757484741723e-10
6.243848769753951	7.636403561840199e-10
6.245249049809963	7.55980098329194e-10
6.246649329865973	7.483942697803347e-10
6.248049609921985	7.408821717828788e-10
6.2494498899779956	7.334431119006363e-10
6.250850170034007	7.260764039631396e-10
6.252250450090019	7.187813680121522e-10
6.253650730146029	7.115573302457686e-10
6.255051010202041	7.044036229603803e-10
6.256451290258052	6.973195845064507e-10
6.257851570314063	6.903045592322995e-10
6.259251850370075	6.833578974344835e-10
6.260652130426085	6.764789553012673e-10
6.262052410482097	6.696670948608131e-10
6.263452690538108	6.629216839307037e-10
6.264852970594119	6.562420960724304e-10
6.266253250650131	6.496277105394821e-10
6.267653530706141	6.430779122253879e-10
6.269053810762153	6.36592091612485e-10
6.270454090818164	6.301696447305006e-10
6.271854370874175	6.238099731006702e-10
6.273254650930187	6.175124836942271e-10
6.274654930986197	6.112765888814041e-10
6.276055211042209	6.051017063824112e-10
6.27745549109822	5.989872592202383e-10
6.278855771154231	5.929326756800153e-10
6.280256051210243	5.869373892592244e-10
6.2816563312662534	5.810008386237918e-10
6.283056611322265	5.751224675578199e-10
6.284456891378276	5.693017249248713e-10
6.285857171434287	5.635380646182489e-10
6.287257451490299	5.57830945523233e-10
6.2886577315463095	5.521798314668417e-10
6.290058011602321	5.465841911768049e-10
6.291458291658332	5.410434982371043e-10
6.292858571714343	5.355572310489621e-10
6.294258851770355	5.301248727868557e-10
6.2956591318263655	5.247459113594021e-10
6.297059411882377	5.194198393605775e-10
6.298459691938388	5.141461540357688e-10
6.299859971994399	5.089243572323842e-10
6.301260252050411	5.037539553700102e-10
6.3026605321064215	4.986344593935364e-10
6.304060812162433	4.935653847337706e-10
6.305461092218444	4.88546251265158e-10
6.306861372274455	4.835765832747013e-10
6.308261652330467	4.786559094189846e-10
6.3096619323864775	4.737837626867192e-10
6.311062212442489	4.689596803519275e-10
6.3124624924985	4.641832039468955e-10
6.313862772554511	4.5945387921775837e-10
6.315263052610523	4.547712560963182e-10
6.316663332666534	4.5013488865174016e-10
6.318063612722545	4.4554433505918004e-10
6.319463892778556	4.409991575621946e-10
6.320864172834567	4.3649892244338864e-10
6.322264452890579	4.320431999797485e-10
6.32366473294659	4.2763156441428255e-10
6.325065013002601	4.2326359391157066e-10
6.326465293058612	4.1893887053249626e-10
6.327865573114623	4.1465698018894266e-10
6.329265853170634	4.104175126216076e-10
6.330666133226646	4.062200613590134e-10
6.332066413282657	4.0206422369216837e-10
6.333466693338668	3.9794960063058535e-10
6.334866973394679	3.938757968758983e-10
6.33626725345069	3.898424207790229e-10
6.337667533506702	3.8584908432104894e-10
