5.413482696539308	1.255782857377015e-07
5.41488297659532	1.2450819978961552e-07
5.41628325665133	1.2344686390155613e-07
5.417683536707342	1.223942097153771e-07
5.419083816763353	1.2135016938030418e-07
5.420484096819364	1.2031467554938066e-07
5.421884376875376	1.1928766137594654e-07
5.423284656931386	1.1826906051012634e-07
5.424684936987398	1.1725880709534673e-07
5.426085217043409	1.1625683576487475e-07
5.42748549709942	1.1526308163838644e-07
5.428885777155432	1.1427748031855423e-07
5.430286057211442	1.1329996788765519e-07
5.431686337267454	1.1233048090419122e-07
5.433086617323465	1.113689563995504e-07
5.434486897379476	1.1041533187467855e-07
5.435887177435488	1.0946954529678265e-07
5.437287457491498	1.0853153509604036e-07
5.43868773754751	1.0760124016234244e-07
5.440088017603521	1.0667859984205406e-07
5.441488297659532	1.0576355393479684e-07
5.442888577715544	1.0485604269025127e-07
5.4442888577715545	1.039560068049856e-07
5.445689137827566	1.0306338741929412e-07
5.447089417883577	1.0217812611407085e-07
5.448489697939588	1.0130016490769213e-07
5.4498899779956	1.0042944625293007e-07
5.4512902580516105	9.956591303387196e-08
5.452690538107622	9.870950856287152e-08
5.454090818163633	9.786017657751754e-08
5.455491098219644	9.701786123762768e-08
5.456891378275656	9.618250712225612e-08
5.4582916583316665	9.535405922671853e-08
5.459691938387678	9.453246295963201e-08
5.461092218443689	9.371766413999245e-08
5.4624924984997	9.29096089942601e-08
5.463892778555712	9.210824415347428e-08
5.4652930586117225	9.13135166503681e-08
5.466693338667734	9.052537391651109e-08
5.468093618723745	8.974376377947664e-08
5.469493898779756	8.896863446002754e-08
5.470894178835768	8.819993456931426e-08
5.472294458891779	8.743761310609803e-08
5.47369473894779	8.668161945398599e-08
5.475095019003801	8.593190337869125e-08
5.476495299059812	8.518841502530081e-08
5.477895579115824	8.44511049155759e-08
5.479295859171835	8.371992394526203e-08
5.480696139227846	8.299482338141681e-08
5.482096419283857	8.22757548597559e-08
5.483496699339868	8.156267038202197e-08
5.48489697939588	8.085552231336589e-08
5.486297259451891	8.015426337974687e-08
5.487697539507902	7.945884666534567e-08
5.489097819563913	7.876922561000359e-08
5.490498099619924	7.808535400667172e-08
5.491898379675936	7.740718599888677e-08
5.493298659731947	7.67346760782505e-08
5.494698939787958	7.606777908193344e-08
5.496099219843969	7.540645019019687e-08
5.49749949989998	7.475064492392673e-08
5.498899779955992	7.41003191421876e-08
5.500300060012003	7.345542903979534e-08
5.501700340068014	7.281593114489666e-08
5.503100620124025	7.218178231657328e-08
5.5045009001800365	7.155293974246065e-08
5.505901180236048	7.092936093638859e-08
5.507301460292059	7.03110037360237e-08
5.50870174034807	6.969782630053471e-08
5.510102020404081	6.90897871082752e-08
5.5115023004600925	6.848684495448277e-08
5.512902580516103	6.788895894899181e-08
5.514302860572115	6.729608851396221e-08
5.515703140628126	6.670819338162436e-08
5.517103420684137	6.612523359203984e-08
5.5185037007401485	6.554716949087145e-08
5.519903980796159	6.497396172717276e-08
5.521304260852171	6.440557125119098e-08
5.522704540908182	6.38419593121931e-08
5.524104820964193	6.328308745629462e-08
5.5255051010202045	6.272891752430668e-08
5.526905381076215	6.217941164960397e-08
5.528305661132227	6.163453225600208e-08
5.529705941188238	6.109424205564905e-08
5.531106221244249	6.055850404693295e-08
5.532506501300261	6.002728151239908e-08
5.533906781356271	5.9500538016686155e-08
5.535307061412283	5.897823740447569e-08
5.536707341468294	5.846034379846175e-08
5.538107621524305	5.7946821597322786e-08
5.539507901580317	5.743763547370808e-08
5.540908181636327	5.693275037224677e-08
5.542308461692339	5.643213150756707e-08
5.54370874174835	5.593574436232822e-08
5.545109021804361	5.5443554685265655e-08
5.546509301860373	5.4955528489245444e-08
5.547909581916383	5.4471632049338936e-08
5.549309861972395	5.399183190090515e-08
5.550710142028406	5.351609483769563e-08
5.552110422084417	5.3044387909961866e-08
5.553510702140429	5.2576678422576384e-08
5.554910982196439	5.2112933933173055e-08
5.556311262252451	5.16531222502977e-08
5.557711542308462	5.1197211431571283e-08
5.559111822364473	5.074516978186317e-08
5.560512102420485	5.0296965851476696e-08
5.561912382476495	4.9852568434351664e-08
5.563312662532507	4.941194656627597e-08
5.5647129425885185	4.897506952311554e-08
5.566113222644529	4.8541906819047914e-08
5.567513502700541	4.8112428204808244e-08
5.568913782756551	4.7686603665952687e-08
5.570314062812563	4.7264403421133874e-08
5.5717143428685745	4.684579792038677e-08
5.573114622924585	4.6430757843423905e-08
5.574514902980597	4.6019254097943536e-08
5.575915183036607	4.561125781795103e-08
5.577315463092619	4.520674036208897e-08
5.5787157431486305	4.480567331198839e-08
5.580116023204641	4.4408028470618016e-08
5.581516303260653	4.401377786064738e-08
5.582916583316663	4.3622893722831105e-08
5.584316863372675	4.323534851439716e-08
5.5857171434286865	4.285111490744819e-08
5.587117423484697	4.2470165787372075e-08
5.588517703540709	4.209247425126003e-08
5.589917983596719	4.1718013606343285e-08
5.591318263652731	4.1346757368436963e-08
5.5927185437087426	4.097867926039842e-08
5.594118823764753	4.061375321059286e-08
5.595519103820765	4.025195335136623e-08
5.5969193838767755	3.9893254017533595e-08
5.598319663932787	3.9537629744877244e-08
5.599719943988799	3.918505526865594e-08
5.601120224044809	3.8835505522124035e-08
5.602520504100821	3.8488955635058714e-08
5.6039207841568315	3.8145380932301124e-08
5.605321064212843	3.7804756932304106e-08
5.606721344268854	3.7467059345690904e-08
5.608121624324865	3.713226407382596e-08
5.609521904380877	3.680034720739887e-08
5.6109221844368875	3.6471285025011187e-08
5.612322464492899	3.6145053991773584e-08
5.61372274454891	3.5821630757916336e-08
5.615123024604921	3.550099215740863e-08
5.616523304660933	3.518311520659263e-08
5.6179235847169435	3.486797710281794e-08
5.619323864772955	3.4555555223084367e-08
5.620724144828966	3.424582712270337e-08
5.622124424884977	3.3938770533965053e-08
5.623524704940989	3.3634363364817105e-08
5.6249249849969996	3.333258369754921e-08
5.626325265053011	3.303340978748512e-08
5.627725545109022	3.2736820061689614e-08
5.629125825165033	3.244279311768155e-08
5.630526105221045	3.215130772215755e-08
5.631926385277056	3.186234280971941e-08
5.633326665333067	3.157587748161418e-08
5.634726945389078	3.1291891004486265e-08
5.636127225445089	3.1010362809133795e-08
5.637527505501101	3.073127248927955e-08
5.638927785557112	3.0454599800343795e-08
5.640328065613123	3.018032465822567e-08
5.641728345669134	2.990842713809624e-08
5.643128625725145	2.9638887473199507e-08
5.644528905781157	2.9371686053667762e-08
5.645929185837168	2.9106803425336953e-08
5.647329465893179	2.8844220288570917e-08
5.64872974594919	2.858391749709876e-08
5.650130026005201	2.8325876056858316e-08
5.651530306061213	2.8070077124848617e-08
5.652930586117224	2.781650200798722e-08
5.654330866173235	2.7565132161974965e-08
5.655731146229246	2.7315949190174727e-08
5.6571314262852574	2.706893484249484e-08
5.658531706341269	2.6824071014285044e-08
5.65993198639728	2.6581339745234543e-08
5.661332266453291	2.634072321827317e-08
5.662732546509302	2.610220375849161e-08
5.6641328265653135	2.5865763832064722e-08
5.665533106621325	2.5631386045180526e-08
5.666933386677336	2.5399053142982836e-08
5.668333666733347	2.5168748008512828e-08
5.669733946789358	2.4940453661660335e-08
5.6711342268453695	2.4714153258126903e-08
5.672534506901381	2.4489830088398537e-08
5.673934786957392	2.426746757671834e-08
5.675335067013403	2.4047049280067506e-08
5.676735347069414	2.3828558887157784e-08
5.6781356271254255	2.3611980217427002e-08
5.679535907181437	2.339729722004721e-08
5.680936187237448	2.3184493972935934e-08
5.682336467293459	2.2973554681770636e-08
5.68373674734947	2.276446367902072e-08
5.6851370274054815	2.255720542297726e-08
5.686537307461493	2.2351764496793805e-08
5.687937587517504	2.2148125607533823e-08
5.689337867573515	2.1946273585224e-08
5.690738147629526	2.1746193381914077e-08
5.692138427685538	2.1547870070744993e-08
5.693538707741548	2.1351288845023533e-08
5.69493898779756	2.115643501730383e-08
5.696339267853571	2.096329401847662e-08
5.697739547909582	2.0771851396860113e-08
5.699139827965594	2.0582092817297232e-08
5.700540108021604	2.0394004060265963e-08
5.701940388077616	2.0207571020992134e-08
5.703340668133627	2.0022779708573874e-08
5.704740948189638	1.9839616245102074e-08
5.70614122824565	1.965806686479362e-08
5.70754150830166	1.947811791313483e-08
5.708941788357672	1.929975584602201e-08
5.710342068413683	1.9122967228916012e-08
5.711742348469694	1.894773873600039e-08
5.713142628525706	1.8774057149339136e-08
5.714542908581716	1.860190935804966e-08
5.715943188637728	1.843128235747773e-08
5.717343468693739	1.826216324838248e-08
5.71874374874975	1.809453923612199e-08
5.720144028805762	1.7928397629845045e-08
5.721544308861772	1.776372584169235e-08
5.722944588917784	1.760051138600125e-08
5.7243448689737955	1.743874187851855e-08
5.725745149029806	1.7278405035615526e-08
5.727145429085818	1.7119488673507057e-08
5.728545709141828	1.6961980707484484e-08
5.72994598919784	1.680586915114853e-08
5.7313462692538515	1.6651142115653353e-08
5.732746549309862	1.649778780894558e-08
5.734146829365874	1.6345794535011785e-08
5.735547109421884	1.619515069313874e-08
5.736947389477896	1.6045844777175576e-08
5.7383476695339075	1.589786537480108e-08
5.739747949589918	1.5751201166792862e-08
5.74114822964593	1.5605840926305275e-08
5.74254850970194	1.5461773518155644e-08
5.743948789757952	1.5318987898107617e-08
5.7453490698139635	1.5177473112167894e-08
5.746749349869974	1.503721829588253e-08
5.748149629925986	1.489821267364018e-08
5.749549909981996	1.4760445557982503e-08
5.750950190038008	1.4623906348918848e-08
5.75235047009402	1.448858453324549e-08
5.75375075015003	1.435446968386917e-08
5.755151030206042	1.422155145913373e-08
5.7565513102620525	1.4089819602153659e-08
5.757951590318064	1.3959263940151783e-08
5.759351870374076	1.3829874383810165e-08
5.760752150430086	1.3701640926612497e-08
5.762152430486098	1.3574553644194532e-08
5.7635527105421085	1.3448602693707441e-08
5.76495299059812	1.332377831318023e-08
5.766353270654132	1.3200070820886282e-08
5.767753550710142	1.3077470614716421e-08
5.769153830766154	1.2955968171553497e-08
5.7705541108221645	1.283555404665347e-08
5.771954390878176	1.2716218873031707e-08
5.773354670934188	1.2597953360859436e-08
5.774754950990198	1.2480748296852854e-08
5.77615523104621	1.2364594543669814e-08
5.7775555111022205	1.2249483039316657e-08
5.778955791158232	1.213540479656001e-08
5.780356071214244	1.2022350902339923e-08
5.781756351270254	1.1910312517184188e-08
5.783156631326266	1.1799280874627653e-08
5.784556911382277	1.16892472806402e-08
5.785957191438288	1.158020311305586e-08
5.787357471494299	1.1472139821008085e-08
5.78875775155031	1.1365048924367262e-08
5.790158031606322	1.1258922013189403e-08
5.791558311662333	1.1153750747158258e-08
5.792958591718344	1.1049526855032273e-08
5.794358871774355	1.0946242134102491e-08
5.795759151830366	1.0843888449655039e-08
5.797159431886378	1.0742457734435932e-08
5.798559711942389	1.06419419881129e-08
5.7999599919984	1.0542333276741985e-08
5.801360272054411	1.0443623732249726e-08
5.802760552110422	1.0345805551913843e-08
5.804160832166434	1.0248870997845775e-08
5.805561112222445	1.015281239647172e-08
5.806961392278456	1.0057622138026585e-08
5.808361672334467	9.963292676050162e-09
5.809761952390478	9.869816526883677e-09
5.81116223244649	9.7771862691748e-09
5.812562512502501	9.68539454338044e-09
5.813962792558512	9.594434051273028e-09
5.815363072614523	9.504297555455668e-09
5.8167633526705345	9.414977878878234e-09
5.818163632726546	9.326467904364728e-09
5.819563912782557	9.238760574134157e-09
5.820964192838568	9.151848889325184e-09
5.822364472894579	9.065725909527902e-09
5.8237647529505905	8.980384752317991e-09
5.825165033006602	8.895818592796811e-09
5.826565313062613	8.812020663133731e-09
5.827965593118624	8.728984252109477e-09
5.829365873174635	8.646702704665372e-09
5.8307661532306465	8.56516942145597e-09
5.832166433286658	8.48437785840876e-09
5.833566713342669	8.404321526277412e-09
5.83496699339868	8.324993990200834e-09
5.836367273454691	8.246388869271656e-09
5.8377675535107025	8.168499836106784e-09
5.839167833566714	8.091320616421203e-09
5.840568113622725	8.014844988600142e-09
5.841968393678736	7.939066783275666e-09
5.843368673734747	7.863979882911387e-09
5.844768953790759	7.789578221382988e-09
5.84616923384677	7.715855783571677e-09
5.847569513902781	7.642806604954673e-09
5.848969793958792	7.57042477119634e-09
5.850370074014803	7.498704417746093e-09
5.851770354070815	7.427639729439321e-09
5.853170634126826	7.35722494010508e-09
5.854570914182837	7.287454332170603e-09
5.855971194238848	7.218322236264057e-09
5.857371474294859	7.149823030829919e-09
5.858771754350871	7.0819511417461895e-09
5.860172034406882	7.014701041944395e-09
5.861572314462893	6.9480672510290345e-09
5.862972594518904	6.882044334898497e-09
5.864372874574915	6.816626905373937e-09
5.865773154630927	6.751809619833187e-09
5.867173434686938	6.687587180840457e-09
5.868573714742949	6.623954335778605e-09
5.86997399479896	6.560905876490511e-09
5.871374274854971	6.498436638920527e-09
5.872774554910983	6.436541502755328e-09
5.874174834966993	6.3752153910732364e-09
5.875575115023005	6.314453269991753e-09
5.8769753950790165	6.2542501483246446e-09
5.878375675135027	6.194601077232486e-09
5.879775955191039	6.1355011498741355e-09
5.881176235247049	6.076945501072272e-09
5.882576515303061	6.018929306976135e-09
5.8839767953590725	5.961447784726233e-09
5.885377075415083	5.904496192122231e-09
5.886777355471095	5.848069827291623e-09
5.888177635527105	5.7921640283638876e-09
5.889577915583117	5.736774173144243e-09
5.8909781956391285	5.681895678792809e-09
5.892378475695139	5.627524001503363e-09
5.893778755751151	5.573654636185027e-09
5.895179035807161	5.520283116150768e-09
5.896579315863173	5.4674050128027304e-09
5.8979795959191845	5.415015935323206e-09
5.899379875975195	5.3631115303683585e-09
5.900780156031207	5.311687481759171e-09
5.902180436087217	5.260739510178691e-09
5.903580716143229	5.210263372872532e-09
5.9049809961992406	5.1602548633543146e-09
5.906381276255251	5.110709811106055e-09
5.907781556311263	5.061624081283384e-09
5.9091818363672735	5.012993574426529e-09
5.910582116423285	4.964814226170023e-09
5.911982396479297	4.917082006958226e-09
5.913382676535307	4.8697929217582714e-09
5.914782956591319	4.822943009777658e-09
5.9161832366473295	4.7765283441839795e-09
5.917583516703341	4.730545031825708e-09
5.918983796759353	4.684989212962196e-09
5.920384076815363	4.639857060986412e-09
5.921784356871375	4.595144782149647e-09
5.9231846369273855	4.550848615295695e-09
5.924584916983397	4.50696483159092e-09
5.925985197039409	4.463489734262649e-09
5.927385477095419	4.4204196583357445e-09
5.928785757151431	4.3777509703668026e-09
5.9301860372074415	4.335480068187198e-09
5.931586317263453	4.29360338064729e-09
5.932986597319465	4.252117367363476e-09
5.934386877375475	4.211018518462842e-09
5.935787157431487	4.170303354328266e-09
5.9371874374874976	4.129968425350589e-09
5.938587717543509	4.09001031168235e-09
5.939987997599521	4.050425622996215e-09
5.941388277655531	4.011210998237813e-09
5.942788557711543	3.972363105382097e-09
5.944188837767554	3.933878641198264e-09
5.945589117823565	3.8957543310122254e-09
5.946989397879577	3.857986928469372e-09
5.948389677935587	3.820573215298409e-09
5.949789957991599	3.7835100010813355e-09
5.95119023804761	3.746794123023325e-09
5.952590518103621	3.710422445719234e-09
5.953990798159633	3.674391860933013e-09
5.955391078215643	3.6386992873736633e-09
5.956791358271655	3.6033416704687722e-09
5.958191638327666	3.5683159821428306e-09
5.959591918383677	3.533619220595469e-09
5.960992198439689	3.499248410087921e-09
5.962392478495699	3.465200600727087e-09
5.963792758551711	3.4314728682459917e-09
5.965193038607722	3.3980623137947964e-09
5.966593318663733	3.364966063729305e-09
5.967993598719744	3.3321812694006436e-09
5.9693938787757554	3.2997051069482452e-09
5.970794158831767	3.267534777095184e-09
5.972194438887778	3.235667504939746e-09
5.973594718943789	3.2041005397516804e-09
5.9749949989998	3.172831154775176e-09
5.9763952790558115	3.1418566470294876e-09
5.977795559111823	3.1111743371103856e-09
5.979195839167834	3.080781568990463e-09
5.980596119223845	3.0506757098225344e-09
5.981996399279856	3.0208541497500753e-09
5.9833966793358675	2.9913143017148436e-09
5.984796959391879	2.9620536012680493e-09
5.98619723944789	2.9330695063775186e-09
5.987597519503901	2.9043594972407157e-09
5.988997799559912	2.8759210761018807e-09
5.9903980796159235	2.847751767065701e-09
5.991798359671935	2.8198491159173717e-09
5.993198639727946	2.7922106899403725e-09
5.994598919783957	2.764834077730126e-09
5.995999199839968	2.7377168890181547e-09
5.9973994798959795	2.7108567544967293e-09
5.998799759951991	2.6842513256446906e-09
6.000200040008002	2.6578982745514236e-09
6.001600320064013	2.631795293743161e-09
6.003000600120024	2.605940096010892e-09
6.004400880176036	2.580330414240591e-09
6.005801160232047	2.5549640012473057e-09
6.007201440288058	2.52983862960349e-09
6.008601720344069	2.5049520914699948e-09
6.01000200040008	2.4803021984374894e-09
6.011402280456092	2.4558867813612353e-09
6.012802560512103	2.4317036902005143e-09
6.014202840568114	2.4077507938560245e-09
6.015603120624125	2.3840259800084306e-09
6.017003400680136	2.360527154960649e-09
6.018403680736148	2.3372522434812608e-09
6.019803960792159	2.3141991886516133e-09
6.02120424084817	2.291365951708303e-09
6.022604520904181	2.2687505118858573e-09
6.024004800960192	2.2463508662686153e-09
6.025405081016204	2.2241650296427496e-09
6.026805361072215	2.2021910343482743e-09
6.028205641128226	2.1804269301242953e-09
6.029605921184237	2.158870783961143e-09
6.031006201240248	2.1375206799571777e-09
6.03240648129626	2.1163747191744474e-09
6.033806761352271	2.0954310194943805e-09
6.035207041408282	2.074687715472342e-09
6.0366073214642935	2.0541429581967778e-09
6.038007601520304	2.0337949151540946e-09
6.039407881576316	2.0136417700877683e-09
6.040808161632327	1.9936817228608967e-09
6.042208441688338	1.9739129893152774e-09
6.0436087217443495	1.9543338011350467e-09
6.04500900180036	1.9349424057148315e-09
6.046409281856372	1.9157370660267072e-09
6.047809561912383	1.8967160604882246e-09
6.049209841968394	1.877877682828117e-09
6.0506101220244055	1.8592202419553232e-09
6.052010402080416	1.8407420618336601e-09
6.053410682136428	1.8224414813495275e-09
6.054810962192439	1.8043168541886708e-09
6.05621124224845	1.7863665487105142e-09
6.0576115223044615	1.7685889478178831e-09
6.059011802360472	1.7509824488333867e-09
6.060412082416484	1.7335454633791208e-09
6.061812362472494	1.7162764172527921e-09
6.063212642528506	1.6991737503071493e-09
6.064612922584518	1.6822359163326091e-09
6.066013202640528	1.6654613829352604e-09
6.06741348269654	1.6488486314157722e-09
6.0688137627525505	1.6323961566572706e-09
6.070214042808562	1.61610246700843e-09
6.071614322864574	1.5999660841687112e-09
6.073014602920584	1.5839855430699613e-09
6.074414882976596	1.5681593917624041e-09
6.0758151630326065	1.5524861913037629e-09
6.077215443088618	1.5369645156493525e-09
6.07861572314463	1.5215929515430196e-09
6.08001600320064	1.5063700984045432e-09
6.081416283256652	1.491294568220117e-09
6.0828165633126625	1.476364985434935e-09
6.084216843368674	1.4615799868454485e-09
6.085617123424686	1.4469382214971017e-09
6.087017403480696	1.432438350573826e-09
6.088417683536708	1.4180790472930103e-09
6.0898179635927185	1.4038589968046024e-09
6.09121824364873	1.3897768960889074e-09
6.092618523704742	1.3758314538551272e-09
6.094018803760752	1.3620213904385908e-09
6.095419083816764	1.3483454376987303e-09
6.096819363872775	1.3348023389224672e-09
6.098219643928786	1.3213908487249375e-09
6.099619923984798	1.3081097329545001e-09
6.101020204040808	1.2949577685906092e-09
6.10242048409682	1.2819337436459434e-09
6.103820764152831	1.269036457074845e-09
6.105221044208842	1.2562647186792638e-09
6.106621324264854	1.2436173490176331e-09
6.108021604320864	1.2310931793078904e-09
6.109421884376876	1.2186910513323067e-09
6.110822164432887	1.2064098173509946e-09
6.112222444488898	1.1942483400082568e-09
6.11362272454491	1.1822054922442487e-09
6.11502300460092	1.1702801572028268e-09
6.116423284656932	1.1584712281446872e-09
6.117823564712943	1.1467776083600383e-09
6.119223844768954	1.13519821107985e-09
6.120624124824966	1.1237319593944344e-09
6.122024404880976	1.1123777861650183e-09
6.123424684936988	1.1011346339348362e-09
6.124824964992999	1.090001454847704e-09
6.12622524504901	1.0789772105638492e-09
6.127625525105022	1.0680608721809786e-09
6.1290258051610325	1.0572514201481581e-09
6.130426085217044	1.0465478441815926e-09
6.131826365273055	1.0359491431876437e-09
6.133226645329066	1.0254543251854964e-09
6.134626925385078	1.0150624072270753e-09
6.1360272054410885	1.0047724153143877e-09
6.1374274854971	9.945833843196636e-10
6.138827765553111	9.844943579106575e-10
6.140228045609122	9.745043884742956e-10
6.141628325665134	9.64612537043256e-10
6.1430286057211445	9.54817873214256e-10
6.144428885777156	9.451194750747949e-10
6.145829165833167	9.355164291326537e-10
6.147229445889178	9.260078302394592e-10
6.148629725945189	9.16592781515899e-10
6.1500300060012005	9.072703942820316e-10
6.151430286057212	8.980397879881313e-10
6.152830566113223	8.889000901395842e-10
6.154230846169234	8.798504362234246e-10
6.155631126225245	8.708899696410448e-10
6.157031406281257	8.620178416381109e-10
6.158431686337268	8.532332112395262e-10
6.159831966393279	8.445352451772109e-10
6.16123224644929	8.359231178196239e-10
6.162632526505301	8.273960111083877e-10
6.164032806561313	8.189531144944295e-10
6.165433086617324	8.10593624871322e-10
6.166833366673335	8.023167465059547e-10
6.168233646729346	7.941216909719036e-10
6.169633926785357	7.860076770877852e-10
6.171034206841369	7.779739308538964e-10
6.17243448689738	7.700196853916406e-10
6.173834766953391	7.621441808768606e-10
6.175235047009402	7.543466644770444e-10
6.176635327065413	7.46626390289007e-10
6.178035607121425	7.389826192804163e-10
6.179435887177436	7.314146192317866e-10
6.180836167233447	7.239216646713777e-10
6.182236447289458	7.165030368138544e-10
6.183636727345469	7.091580235049394e-10
6.185037007401481	7.018859191621599e-10
6.186437287457492	6.946860247182988e-10
6.187837567513503	6.875576475609618e-10
6.1892378475695145	6.805001014748354e-10
6.190638127625525	6.735127065865865e-10
6.192038407681537	6.665947893091595e-10
6.193438687737548	6.597456822865549e-10
6.194838967793559	6.529647243358093e-10
6.1962392478495705	6.462512603905423e-10
6.197639527905581	6.396046414503943e-10
6.199039807961593	6.330242245265938e-10
6.200440088017604	6.265093725912095e-10
6.201840368073615	6.200594545203784e-10
6.2032406481296265	6.136738450401236e-10
6.204640928185637	6.073519246769992e-10
6.206041208241649	6.010930797069499e-10
6.20744148829766	5.948967021057556e-10
6.208841768353671	5.887621894955157e-10
6.2102420484096825	5.826889450916435e-10
6.211642328465693	5.766763776556273e-10
6.213042608521705	5.707239014450409e-10
6.214442888577716	5.648309361682161e-10
6.215843168633727	5.589969069329419e-10
6.2172434486897385	5.532212441965628e-10
6.218643728745749	5.475033837187582e-10
6.220044008801761	5.418427665146107e-10
6.221444288857772	5.362388388103594e-10
6.222844568913783	5.306910519929588e-10
6.224244848969795	5.251988625612602e-10
6.225645129025805	5.197617320871252e-10
6.227045409081817	5.143791271684634e-10
6.228445689137828	5.090505193846599e-10
6.229845969193839	5.037753852493343e-10
6.231246249249851	4.985532061633023e-10
6.232646529305861	4.933834683734867e-10
6.234046809361873	4.882656629319952e-10
6.235447089417884	4.831992856536262e-10
6.236847369473895	4.78183837068173e-10
6.238247649529907	4.732188223786833e-10
6.239647929585917	4.683037514241382e-10
6.241048209641929	4.6343813863308956e-10
6.2424484896979395	4.5862150298276084e-10
6.243848769753951	4.538533679609002e-10
6.245249049809963	4.491332615266435e-10
6.246649329865973	4.444607160666623e-10
6.248049609921985	4.3983526835457545e-10
6.2494498899779956	4.3525645951208524e-10
6.250850170034007	4.307238349701319e-10
6.252250450090019	4.2623694443284703e-10
6.253650730146029	4.2179534183510035e-10
6.255051010202041	4.1739858530180815e-10
6.256451290258052	4.130462371167944e-10
6.257851570314063	4.087378636838215e-10
6.259251850370075	4.0447303548969524e-10
6.260652130426085	4.002513270648962e-10
6.262052410482097	3.9607231694412614e-10
6.263452690538108	3.9193558763291855e-10
6.264852970594119	3.878407255741097e-10
6.266253250650131	3.837873211129528e-10
6.267653530706141	3.797749684567649e-10
6.269053810762153	3.7580326564067207e-10
6.270454090818164	3.718718144974082e-10
6.271854370874175	3.6798022061837293e-10
6.273254650930187	3.641280933229498e-10
6.274654930986197	3.603150456244174e-10
6.276055211042209	3.565406941913627e-10
6.27745549109822	3.5280465931737813e-10
6.278855771154231	3.491065648904528e-10
6.280256051210243	3.4544603836007853e-10
6.2816563312662534	3.4182271070296304e-10
6.283056611322265	3.382362163896665e-10
6.284456891378276	3.346861933550902e-10
6.285857171434287	3.3117228296568473e-10
6.287257451490299	3.2769412999046796e-10
6.2886577315463095	3.242513825677484e-10
6.290058011602321	3.2084369217245117e-10
6.291458291658332	3.174707135886693e-10
6.292858571714343	3.1413210487856394e-10
6.294258851770355	3.108275273554562e-10
6.2956591318263655	3.0755664555217275e-10
6.297059411882377	3.04319127189421e-10
6.298459691938388	3.0111464314884565e-10
6.299859971994399	2.9794286744088576e-10
6.301260252050411	2.94803477181469e-10
6.3026605321064215	2.9169615256249495e-10
6.304060812162433	2.8862057681850385e-10
6.305461092218444	2.855764362018836e-10
6.306861372274455	2.82563419957351e-10
6.308261652330467	2.79581220296606e-10
6.3096619323864775	2.7662953236593655e-10
6.311062212442489	2.737080542171925e-10
6.3124624924985	2.7081648678528045e-10
6.313862772554511	2.679545338617201e-10
6.315263052610523	2.6512190207047236e-10
6.316663332666534	2.6231830083780415e-10
6.318063612722545	2.595434423643845e-10
6.319463892778556	2.567970416060766e-10
6.320864172834567	2.540788162474978e-10
6.322264452890579	2.513884866759701e-10
6.32366473294659	2.4872577595550003e-10
6.325065013002601	2.460904098012008e-10
6.326465293058612	2.4348211655577606e-10
6.327865573114623	2.4090062716336414e-10
6.329265853170634	2.3834567514849973e-10
6.330666133226646	2.3581699659456943e-10
6.332066413282657	2.3331433011899903e-10
6.333466693338668	2.3083741684903533e-10
6.334866973394679	2.2838600039525046e-10
6.33626725345069	2.2595982682880703e-10
6.337667533506702	2.2355864466158031e-10
6.339067813562713	2.2118220482799824e-10
6.340468093618724	2.1883026065722617e-10
6.341868373674735	2.1650256784817724e-10
6.343268653730746	2.1419888445140561e-10
6.344668933786758	2.1191897084764205e-10
6.346069213842769	2.0966258972899832e-10
6.34746949389878	2.0742950607274204e-10
6.3488697739547915	2.0521948711665179e-10
6.350270054010802	2.0303230234562397e-10
6.351670334066814	2.0086772346943098e-10
6.353070614122825	1.9872552440041678e-10
6.354470894178836	1.9660548123262963e-10
6.3558711742348475	1.94507372223017e-10
6.357271454290858	1.9243097776986309e-10
6.35867173434687	1.9037608039024797e-10
6.360072014402881	1.8834246470499654e-10
6.361472294458892	1.8632991742063955e-10
6.3628725745149035	1.843382273064296e-10
6.364272854570914	1.8236718517668367e-10
6.365673134626926	1.8041658386915316e-10
6.367073414682937	1.7848621822979496e-10
6.368473694738948	1.765758850935002e-10
6.3698739747949595	1.746853832610084e-10
6.37127425485097	1.7281451348302908e-10
6.372674534906982	1.7096307844368298e-10
6.374074814962993	1.6913088274182836e-10
6.375475095019004	1.6731773287382815e-10
6.376875375075016	1.6552343721414533e-10
6.378275655131026	1.63747805997438e-10
6.379675935187038	1.619906513004682e-10
6.381076215243049	1.602517870306837e-10
6.38247649529906	1.5853102890634996e-10
6.383876775355072	1.568281944383004e-10
6.385277055411082	1.5514310291239664e-10
6.386677335467094	1.534755753716242e-10
6.388077615523105	1.5182543460393648e-10
6.389477895579116	1.5019250512466454e-10
6.390878175635128	1.4857661315645206e-10
6.392278455691138	1.4697758661710412e-10
6.39367873574715	1.4539525510080387e-10
6.395079015803161	1.438294498662722e-10
6.396479295859172	1.4228000382129725e-10
6.397879575915184	1.407467515030432e-10
6.399279855971194	1.3922952906182922e-10
6.400680136027206	1.377281742488836e-10
6.402080416083217	1.362425264044266e-10
6.403480696139228	1.347724264406239e-10
6.40488097619524	1.3331771682381485e-10
6.40628125625125	1.3187824156284957e-10
6.407681536307262	1.3045384619054895e-10
6.4090818163632735	1.2904437775638976e-10
6.410482096419284	1.276496848092137e-10
6.411882376475296	1.2626961737801133e-10
