5.440088017603521	9.705236671409611e-08
5.441488297659532	9.621257613275936e-08
5.442888577715544	9.537976223070187e-08
5.4442888577715545	9.455386959614678e-08
5.445689137827566	9.373484323581056e-08
5.447089417883577	9.292262857192511e-08
5.448489697939588	9.211717143926978e-08
5.4498899779956	9.131841808223186e-08
5.4512902580516105	9.052631515187374e-08
5.452690538107622	8.974080970302965e-08
5.454090818163633	8.896184919142056e-08
5.455491098219644	8.818938147079204e-08
5.456891378275656	8.742335479006644e-08
5.4582916583316665	8.666371779051058e-08
5.459691938387678	8.591041950291864e-08
5.461092218443689	8.516340934483054e-08
5.4624924984997	8.442263711775928e-08
5.463892778555712	8.368805300444507e-08
5.4652930586117225	8.295960756611016e-08
5.466693338667734	8.223725173973965e-08
5.468093618723745	8.15209368353874e-08
5.469493898779756	8.08106145334984e-08
5.470894178835768	8.010623688224403e-08
5.472294458891779	7.940775629488038e-08
5.47369473894779	7.871512554711902e-08
5.475095019003801	7.802829777452102e-08
5.476495299059812	7.734722646989879e-08
5.477895579115824	7.667186548074906e-08
5.479295859171835	7.600216900669557e-08
5.480696139227846	7.53380915969478e-08
5.482096419283857	7.467958814777853e-08
5.483496699339868	7.402661390002189e-08
5.48489697939588	7.337912443658516e-08
5.486297259451891	7.273707567997632e-08
5.487697539507902	7.210042388984663e-08
5.489097819563913	7.146912566055565e-08
5.490498099619924	7.084313791874828e-08
5.491898379675936	7.022241792095567e-08
5.493298659731947	6.960692325120066e-08
5.494698939787958	6.899661181862554e-08
5.496099219843969	6.839144185513841e-08
5.49749949989998	6.77913719130699e-08
5.498899779955992	6.719636086285046e-08
5.500300060012003	6.6606367890704e-08
5.501700340068014	6.602135249634979e-08
5.503100620124025	6.54412744907262e-08
5.5045009001800365	6.486609399373048e-08
5.505901180236048	6.429577143197744e-08
5.507301460292059	6.373026753656205e-08
5.50870174034807	6.316954334084132e-08
5.510102020404081	6.261356017823572e-08
5.5115023004600925	6.206227968004384e-08
5.512902580516103	6.151566377327259e-08
5.514302860572115	6.097367467848e-08
5.515703140628126	6.043627490763646e-08
5.517103420684137	5.990342726199829e-08
5.5185037007401485	5.937509482999263e-08
5.519903980796159	5.885124098511874e-08
5.521304260852171	5.8331829383864384e-08
5.522704540908182	5.7816823963642683e-08
5.524104820964193	5.730618894073286e-08
5.5255051010202045	5.679988880823701e-08
5.526905381076215	5.6297888334058746e-08
5.528305661132227	5.580015255888914e-08
5.529705941188238	5.5306646794207645e-08
5.531106221244249	5.4817336620297026e-08
5.532506501300261	5.433218788426884e-08
5.533906781356271	5.38511666981058e-08
5.535307061412283	5.337423943671817e-08
5.536707341468294	5.290137273601852e-08
5.538107621524305	5.243253349099949e-08
5.539507901580317	5.196768885382403e-08
5.540908181636327	5.150680623193914e-08
5.542308461692339	5.104985328619771e-08
5.54370874174835	5.0596797928994196e-08
5.545109021804361	5.014760832241109e-08
5.546509301860373	4.9702252876375973e-08
5.547909581916383	4.9260700246836495e-08
5.549309861972395	4.8822919333943994e-08
5.550710142028406	4.838887928025777e-08
5.552110422084417	4.7958549468952464e-08
5.553510702140429	4.753189952203757e-08
5.554910982196439	4.71088992985965e-08
5.556311262252451	4.668951889303458e-08
5.557711542308462	4.627372863333989e-08
5.559111822364473	4.5861499079352826e-08
5.560512102420485	4.545280102104815e-08
5.561912382476495	4.504760547683277e-08
5.563312662532507	4.464588369185283e-08
5.5647129425885185	4.4247607136317774e-08
5.566113222644529	4.385274750382829e-08
5.567513502700541	4.3461276709715516e-08
5.568913782756551	4.307316688939766e-08
5.570314062812563	4.2688390396747536e-08
5.5717143428685745	4.230691980247072e-08
5.573114622924585	4.192872789249189e-08
5.574514902980597	4.155378766635399e-08
5.575915183036607	4.1182072335629884e-08
5.577315463092619	4.081355532234245e-08
5.5787157431486305	4.044821025740496e-08
5.580116023204641	4.0086010979059327e-08
5.581516303260653	3.972693153132743e-08
5.582916583316663	3.937094616248328e-08
5.584316863372675	3.901802932352854e-08
5.5857171434286865	3.866815566668074e-08
5.587117423484697	3.832130004387019e-08
5.588517703540709	3.7977437505243864e-08
5.589917983596719	3.7636543297687405e-08
5.591318263652731	3.7298592863354e-08
5.5927185437087426	3.69635618382069e-08
5.594118823764753	3.663142605056922e-08
5.595519103820765	3.630216151967986e-08
5.5969193838767755	3.5975744454265293e-08
5.598319663932787	3.565215125111963e-08
5.599719943988799	3.53313584936964e-08
5.601120224044809	3.5013342950708596e-08
5.602520504100821	3.46980815747376e-08
5.6039207841568315	3.438555150085429e-08
5.605321064212843	3.4075730045247494e-08
5.606721344268854	3.3768594703861766e-08
5.608121624324865	3.346412315104796e-08
5.609521904380877	3.3162293238225376e-08
5.6109221844368875	3.2863082992547445e-08
5.612322464492899	3.256647061557607e-08
5.61372274454891	3.227243448197025e-08
5.615123024604921	3.1980953138181595e-08
5.616523304660933	3.1692005301165504e-08
5.6179235847169435	3.140556985709122e-08
5.619323864772955	3.1121625860060574e-08
5.620724144828966	3.08401525308443e-08
5.622124424884977	3.056112925562409e-08
5.623524704940989	3.028453558474546e-08
5.6249249849969996	3.001035123147643e-08
5.626325265053011	2.973855607077269e-08
5.627725545109022	2.9469130138057926e-08
5.629125825165033	2.9202053628009053e-08
5.630526105221045	2.8937306893352568e-08
5.631926385277056	2.8674870443663095e-08
5.633326665333067	2.841472494417553e-08
5.634726945389078	2.815685121460725e-08
5.636127225445089	2.7901230227985764e-08
5.637527505501101	2.764784310948902e-08
5.638927785557112	2.7396671135288504e-08
5.640328065613123	2.7147695731399422e-08
5.641728345669134	2.6900898472542993e-08
5.643128625725145	2.6656261081015582e-08
5.644528905781157	2.6413765425572423e-08
5.645929185837168	2.6173393520310302e-08
5.647329465893179	2.593512752355943e-08
5.64872974594919	2.5698949736787266e-08
5.650130026005201	2.5464842603508833e-08
5.651530306061213	2.5232788708204913e-08
5.652930586117224	2.5002770775245368e-08
5.654330866173235	2.477477166781891e-08
5.655731146229246	2.4548774386877026e-08
5.6571314262852574	2.4324762070081648e-08
5.658531706341269	2.4102717990765588e-08
5.65993198639728	2.3882625556893927e-08
5.661332266453291	2.3664468310029044e-08
5.662732546509302	2.3448229924313387e-08
5.6641328265653135	2.323389420545586e-08
5.665533106621325	2.3021445089722638e-08
5.666933386677336	2.2810866642942144e-08
5.668333666733347	2.2602143059507696e-08
5.669733946789358	2.2395258661390383e-08
5.6711342268453695	2.2190197897162516e-08
5.672534506901381	2.1986945341031197e-08
5.673934786957392	2.1785485691870628e-08
5.675335067013403	2.1585803772263217e-08
5.676735347069414	2.1387884527551008e-08
5.6781356271254255	2.1191713024890586e-08
5.679535907181437	2.0997274452319482e-08
5.680936187237448	2.0804554117826118e-08
5.682336467293459	2.0613537448421806e-08
5.68373674734947	2.0424209989230776e-08
5.6851370274054815	2.0236557402576726e-08
5.686537307461493	2.0050565467080942e-08
5.687937587517504	1.986622007676597e-08
5.689337867573515	1.9683507240165407e-08
5.690738147629526	1.950241307943941e-08
5.692138427685538	1.932292382949859e-08
5.693538707741548	1.914502583713366e-08
5.69493898779756	1.896870556015207e-08
5.696339267853571	1.8793949566521545e-08
5.697739547909582	1.8620744533515467e-08
5.699139827965594	1.8449077246863696e-08
5.700540108021604	1.8278934599916812e-08
5.701940388077616	1.8110303592811826e-08
5.703340668133627	1.794317133164987e-08
5.704740948189638	1.7777525027668923e-08
5.70614122824565	1.761335199642971e-08
5.70754150830166	1.745063965701068e-08
5.708941788357672	1.7289375531200646e-08
5.710342068413683	1.712954724270426e-08
5.711742348469694	1.697114251635159e-08
5.713142628525706	1.6814149177306173e-08
5.714542908581716	1.6658555150288792e-08
5.715943188637728	1.6504348458802134e-08
5.717343468693739	1.6351517224365927e-08
5.71874374874975	1.6200049665751692e-08
5.720144028805762	1.604993409822402e-08
5.721544308861772	1.5901158932790287e-08
5.722944588917784	1.5753712675454384e-08
5.7243448689737955	1.5607583926477368e-08
5.725745149029806	1.5462761379640922e-08
5.727145429085818	1.5319233821513748e-08
5.728545709141828	1.5176990130732237e-08
5.72994598919784	1.5036019277280096e-08
5.7313462692538515	1.4896310321779629e-08
5.732746549309862	1.475785241477692e-08
5.734146829365874	1.4620634796035937e-08
5.735547109421884	1.4484646793844354e-08
5.736947389477896	1.4349877824321782e-08
5.7383476695339075	1.4216317390732095e-08
5.739747949589918	1.408395508279806e-08
5.74114822964593	1.3952780576023787e-08
5.74254850970194	1.3822783631025799e-08
5.743948789757952	1.3693954092860413e-08
5.7453490698139635	1.3566281890364715e-08
5.746749349869974	1.3439757035496397e-08
5.748149629925986	1.3314369622680662e-08
5.749549909981996	1.3190109828163645e-08
5.750950190038008	1.30669679093702e-08
5.75235047009402	1.2944934204265655e-08
5.75375075015003	1.2823999130721868e-08
5.755151030206042	1.2704153185885923e-08
5.7565513102620525	1.2585386945555587e-08
5.757951590318064	1.2467691063558593e-08
5.759351870374076	1.2351056271144918e-08
5.760752150430086	1.2235473376370245e-08
5.762152430486098	1.2120933263487249e-08
5.7635527105421085	1.200742689234954e-08
5.76495299059812	1.189494529781441e-08
5.766353270654132	1.1783479589149458e-08
5.767753550710142	1.167302094944545e-08
5.769153830766154	1.1563560635030554e-08
5.7705541108221645	1.145508997489066e-08
5.771954390878176	1.134760037009487e-08
5.773354670934188	1.1241083293230674e-08
5.774754950990198	1.1135530287831778e-08
5.77615523104621	1.1030932967813003e-08
5.7775555111022205	1.0927283016915399e-08
5.778955791158232	1.0824572188155719e-08
5.780356071214244	1.0722792303277403e-08
5.781756351270254	1.0621935252202061e-08
5.783156631326266	1.0521992992486203e-08
5.784556911382277	1.0422957548785872e-08
5.785957191438288	1.0324821012322734e-08
5.787357471494299	1.0227575540355514e-08
5.78875775155031	1.0131213355654073e-08
5.790158031606322	1.0035726745983736e-08
5.791558311662333	9.941108063583551e-09
5.792958591718344	9.847349724648433e-09
5.794358871774355	9.754444208822735e-09
5.795759151830366	9.662384058697501e-09
5.797159431886378	9.571161879310463e-09
5.798559711942389	9.480770337642212e-09
5.7999599919984	9.391202162117543e-09
5.801360272054411	9.302450142121533e-09
5.802760552110422	9.214507127514545e-09
5.804160832166434	9.12736602814822e-09
5.805561112222445	9.041019813380427e-09
5.806961392278456	8.955461511602202e-09
5.808361672334467	8.870684209767432e-09
5.809761952390478	8.786681052921962e-09
5.81116223244649	8.70344524374169e-09
5.812562512502501	8.6209700420675e-09
5.813962792558512	8.539248764444217e-09
5.815363072614523	8.458274783667491e-09
5.8167633526705345	8.378041528332118e-09
5.818163632726546	8.298542482390758e-09
5.819563912782557	8.219771184706605e-09
5.820964192838568	8.141721228609024e-09
5.822364472894579	8.064386261456663e-09
5.8237647529505905	7.987759984202256e-09
5.825165033006602	7.911836150963592e-09
5.826565313062613	7.83660856859616e-09
5.827965593118624	7.762071096266942e-09
5.829365873174635	7.688217645033561e-09
5.8307661532306465	7.615042177427018e-09
5.832166433286658	7.542538707040867e-09
5.833566713342669	7.470701298114237e-09
5.83496699339868	7.399524065119909e-09
5.836367273454691	7.329001172362243e-09
5.8377675535107025	7.2591268335763775e-09
5.839167833566714	7.189895311531065e-09
5.840568113622725	7.121300917629146e-09
5.841968393678736	7.053338011512765e-09
5.843368673734747	6.986001000676057e-09
5.844768953790759	6.9192843400739016e-09
5.84616923384677	6.853182531743e-09
5.847569513902781	6.787690124420231e-09
5.848969793958792	6.722801713161043e-09
5.850370074014803	6.6585119389648616e-09
5.851770354070815	6.594815488402948e-09
5.853170634126826	6.531707093253184e-09
5.854570914182837	6.4691815301312125e-09
5.855971194238848	6.407233620119919e-09
5.857371474294859	6.345858228411089e-09
5.858771754350871	6.285050263948991e-09
5.860172034406882	6.224804679076345e-09
5.861572314462893	6.165116469179756e-09
5.862972594518904	6.105980672336302e-09
5.864372874574915	6.047392368968021e-09
5.865773154630927	5.989346681501192e-09
5.867173434686938	5.931838774021265e-09
5.868573714742949	5.874863851930214e-09
5.86997399479896	5.818417161612793e-09
5.871374274854971	5.762493990102736e-09
5.872774554910983	5.707089664748171e-09
5.874174834966993	5.652199552885364e-09
5.875575115023005	5.597819061510497e-09
5.8769753950790165	5.543943636960856e-09
5.878375675135027	5.490568764589292e-09
5.879775955191039	5.437689968439481e-09
5.881176235247049	5.385302810935087e-09
5.882576515303061	5.333402892565939e-09
5.8839767953590725	5.2819858515760795e-09
5.885377075415083	5.231047363654776e-09
5.886777355471095	5.180583141628213e-09
5.888177635527105	5.130588935156483e-09
5.889577915583117	5.081060530430055e-09
5.8909781956391285	5.03199374987145e-09
5.892378475695139	4.983384451836442e-09
5.893778755751151	4.935228530317936e-09
5.895179035807161	4.887521914656625e-09
5.896579315863173	4.840260569248229e-09
5.8979795959191845	4.793440493256309e-09
5.899379875975195	4.747057720327614e-09
5.900780156031207	4.7011083183045904e-09
5.902180436087217	4.6555883889439676e-09
5.903580716143229	4.610494067638507e-09
5.9049809961992406	4.565821523143533e-09
5.906381276255251	4.521566957298257e-09
5.907781556311263	4.477726604751834e-09
5.9091818363672735	4.4342967326949826e-09
5.910582116423285	4.391273640590261e-09
5.911982396479297	4.348653659907945e-09
5.913382676535307	4.3064331538592754e-09
5.914782956591319	4.264608517134129e-09
5.9161832366473295	4.22317617564078e-09
5.917583516703341	4.182132586246496e-09
5.918983796759353	4.141474236527299e-09
5.920384076815363	4.101197644510255e-09
5.921784356871375	4.061299358417665e-09
5.9231846369273855	4.0217759564205446e-09
5.924584916983397	3.9826240463879174e-09
5.925985197039409	3.943840265644238e-09
5.927385477095419	3.905421280724942e-09
5.928785757151431	3.867363787129415e-09
5.9301860372074415	3.829664509082759e-09
5.931586317263453	3.792320199298522e-09
5.932986597319465	3.755327638744211e-09
5.934386877375475	3.7186836364042297e-09
5.935787157431487	3.6823850290431763e-09
5.9371874374874976	3.646428680976075e-09
5.938587717543509	3.6108114838400452e-09
5.939987997599521	3.5755303563705407e-09
5.941388277655531	3.540582244171905e-09
5.942788557711543	3.505964119491282e-09
5.944188837767554	3.47167298100101e-09
5.945589117823565	3.4377058535784247e-09
5.946989397879577	3.4040597880858363e-09
5.948389677935587	3.3707318611514863e-09
5.949789957991599	3.3377191749564974e-09
5.95119023804761	3.3050188570216325e-09
5.952590518103621	3.2726280599905624e-09
5.953990798159633	3.240543961425911e-09
5.955391078215643	3.2087637636017443e-09
5.956791358271655	3.1772846932935243e-09
5.958191638327666	3.14610400157273e-09
5.959591918383677	3.1152189636012783e-09
5.960992198439689	3.084626878434089e-09
5.962392478495699	3.0543250688190854e-09
5.963792758551711	3.0243108809935552e-09
5.965193038607722	2.9945816844908742e-09
5.966593318663733	2.9651348719447066e-09
5.967993598719744	2.9359678588941655e-09
5.9693938787757554	2.9070780835922944e-09
5.970794158831767	2.87846300681666e-09
5.972194438887778	2.8501201116762083e-09
5.973594718943789	2.8220469034225736e-09
5.9749949989998	2.7942409092681186e-09
5.9763952790558115	2.7666996782014204e-09
5.977795559111823	2.7394207808035743e-09
5.979195839167834	2.7124018090631583e-09
5.980596119223845	2.6856403761942825e-09
5.981996399279856	2.659134116461479e-09
5.9833966793358675	2.6328806850017794e-09
5.984796959391879	2.606877757650132e-09
5.98619723944789	2.5811230307608212e-09
5.987597519503901	2.5556142210345463e-09
5.988997799559912	2.5303490653496173e-09
5.9903980796159235	2.505325320589481e-09
5.991798359671935	2.480540763476655e-09
5.993198639727946	2.455993190404163e-09
5.994598919783957	2.4316804172628807e-09
5.995999199839968	2.4076002792791537e-09
5.9973994798959795	2.383750630852948e-09
5.998799759951991	2.3601293453969467e-09
6.000200040008002	2.336734315173841e-09
6.001600320064013	2.313563451135718e-09
6.003000600120024	2.2906146827651163e-09
6.004400880176036	2.2678859579181373e-09
6.005801160232047	2.245375242671515e-09
6.007201440288058	2.2230805211636388e-09
6.008601720344069	2.2009997954383575e-09
6.01000200040008	2.179131085298907e-09
6.011402280456092	2.1574724281553205e-09
6.012802560512103	2.136021878876192e-09
6.014202840568114	2.1147775096385236e-09
6.015603120624125	2.0937374097784476e-09
6.017003400680136	2.0728996856457897e-09
6.018403680736148	2.0522624604594764e-09
6.019803960792159	2.0318238741667525e-09
6.02120424084817	2.01158208329748e-09
6.022604520904181	1.991535260818778e-09
6.024004800960192	1.9716815959985465e-09
6.025405081016204	1.9520192942692847e-09
6.026805361072215	1.9325465770915655e-09
6.028205641128226	1.913261681810936e-09
6.029605921184237	1.8941628615213385e-09
6.031006201240248	1.87524838493342e-09
6.03240648129626	1.856516536241302e-09
6.033806761352271	1.8379656149896261e-09
6.035207041408282	1.8195939359390611e-09
6.0366073214642935	1.8013998289366538e-09
6.038007601520304	1.7833816387914926e-09
6.039407881576316	1.7655377251448635e-09
6.040808161632327	1.7478664623434414e-09
6.042208441688338	1.7303662393092532e-09
6.0436087217443495	1.7130354594138122e-09
6.04500900180036	1.6958725403569936e-09
6.046409281856372	1.678875914044347e-09
6.047809561912383	1.6620440264656904e-09
6.049209841968394	1.6453753375710278e-09
6.0506101220244055	1.6288683211499907e-09
6.052010402080416	1.6125214647165775e-09
6.053410682136428	1.596333269387126e-09
6.054810962192439	1.5803022497670038e-09
6.05621124224845	1.5644269338350588e-09
6.0576115223044615	1.5487058628231346e-09
6.059011802360472	1.5331375911024195e-09
6.060412082416484	1.517720686072811e-09
6.061812362472494	1.5024537280488586e-09
6.063212642528506	1.4873353101487212e-09
6.064612922584518	1.472364038186475e-09
6.066013202640528	1.4575385305595027e-09
6.06741348269654	1.4428574181369481e-09
6.0688137627525505	1.4283193441568506e-09
6.070214042808562	1.4139229641186317e-09
6.071614322864574	1.399666945677474e-09
6.073014602920584	1.3855499685351722e-09
6.074414882976596	1.3715707243351417e-09
6.0758151630326065	1.3577279165606532e-09
6.077215443088618	1.3440202604338186e-09
6.07861572314463	1.330446482815509e-09
6.08001600320064	1.317005322101526e-09
6.081416283256652	1.303695528121929e-09
6.0828165633126625	1.290515862042269e-09
6.084216843368674	1.2774650962645622e-09
6.085617123424686	1.2645420143335501e-09
6.087017403480696	1.2517454108347834e-09
6.088417683536708	1.239074091298e-09
6.0898179635927185	1.2265268721046835e-09
6.09121824364873	1.2141025803941587e-09
6.092618523704742	1.2018000539704539e-09
6.094018803760752	1.1896181412077255e-09
6.095419083816764	1.1775557009564194e-09
6.096819363872775	1.1656116024547471e-09
6.098219643928786	1.1537847252374686e-09
6.099619923984798	1.1420739590488821e-09
6.101020204040808	1.1304782037486275e-09
6.10242048409682	1.1189963692216951e-09
6.103820764152831	1.1076273752946674e-09
6.105221044208842	1.0963701516494406e-09
6.106621324264854	1.085223637739778e-09
6.108021604320864	1.0741867827020085e-09
6.109421884376876	1.063258545267412e-09
6.110822164432887	1.0524378936833015e-09
6.112222444488898	1.0417238056268088e-09
6.11362272454491	1.0311152681240237e-09
6.11502300460092	1.0206112774651592e-09
6.116423284656932	1.0102108391250669e-09
6.117823564712943	9.999129676831142e-10
6.119223844768954	9.897166867417088e-10
6.120624124824966	9.796210288519728e-10
6.122024404880976	9.696250354324895e-10
6.123424684936988	9.59727756687384e-10
6.124824964992999	9.499282515319686e-10
6.12622524504901	9.402255875154534e-10
6.127625525105022	9.30618840748992e-10
6.1290258051610325	9.211070958263304e-10
6.130426085217044	9.116894457464722e-10
6.131826365273055	9.023649918433589e-10
6.133226645329066	8.93132843715329e-10
6.134626925385078	8.839921191515896e-10
6.1360272054410885	8.749419440562632e-10
6.1374274854971	8.659814523749775e-10
6.138827765553111	8.571097860267797e-10
6.140228045609122	8.483260948341339e-10
6.141628325665134	8.396295364560205e-10
6.1430286057211445	8.310192763124772e-10
6.144428885777156	8.224944875177694e-10
6.145829165833167	8.140543508160457e-10
6.147229445889178	8.056980545112419e-10
6.148629725945189	7.974247943983544e-10
6.1500300060012005	7.892337737000041e-10
6.151430286057212	7.811242030032431e-10
6.152830566113223	7.730953001906172e-10
6.154230846169234	7.651462903725755e-10
6.155631126225245	7.572764058262543e-10
6.157031406281257	7.494848859311793e-10
6.158431686337268	7.417709771102146e-10
6.159831966393279	7.341339327630436e-10
6.16123224644929	7.265730132015866e-10
6.162632526505301	7.19087485592243e-10
6.164032806561313	7.116766238978404e-10
6.165433086617324	7.043397088165102e-10
6.166833366673335	6.970760277180811e-10
6.168233646729346	6.898848745829022e-10
6.169633926785357	6.827655499458291e-10
6.171034206841369	6.757173608382453e-10
6.17243448689738	6.68739620733028e-10
6.173834766953391	6.618316494831884e-10
6.175235047009402	6.54992773264531e-10
6.176635327065413	6.482223245185671e-10
6.178035607121425	6.415196418994103e-10
6.179435887177436	6.348840702209258e-10
6.180836167233447	6.283149603969163e-10
6.182236447289458	6.218116693848655e-10
6.183636727345469	6.153735601357923e-10
6.185037007401481	6.090000015400117e-10
6.186437287457492	6.026903683757042e-10
6.187837567513503	5.964440412534281e-10
6.1892378475695145	5.902604065634123e-10
6.190638127625525	5.84138856425335e-10
6.192038407681537	5.780787886375717e-10
6.193438687737548	5.720796066267879e-10
6.194838967793559	5.661407193947897e-10
6.1962392478495705	5.602615414668163e-10
6.197639527905581	5.544414928457732e-10
6.199039807961593	5.486799989624761e-10
6.200440088017604	5.42976490629623e-10
6.201840368073615	5.37330403989633e-10
6.2032406481296265	5.317411804651088e-10
6.204640928185637	5.262082667140269e-10
6.206041208241649	5.207311145831682e-10
6.20744148829766	5.153091810630431e-10
6.208841768353671	5.099419282388745e-10
6.2102420484096825	5.046288232420087e-10
6.211642328465693	4.993693382071036e-10
6.213042608521705	4.941629502264927e-10
6.214442888577716	4.89009141309215e-10
6.215843168633727	4.83907398334004e-10
6.2172434486897385	4.788572130036756e-10
6.218643728745749	4.738580818021343e-10
6.220044008801761	4.689095059516651e-10
6.221444288857772	4.6401099137284984e-10
6.222844568913783	4.591620486382857e-10
6.224244848969795	4.54362192927867e-10
6.225645129025805	4.49610943993994e-10
6.227045409081817	4.449078261186505e-10
6.228445689137828	4.402523680728647e-10
6.229845969193839	4.3564410307344253e-10
6.231246249249851	4.3108256873990753e-10
6.232646529305861	4.2656730705732117e-10
6.234046809361873	4.220978643392808e-10
6.235447089417884	4.1767379118927313e-10
6.236847369473895	4.1329464245684255e-10
6.238247649529907	4.0895997719963377e-10
6.239647929585917	4.0466935864988485e-10
6.241048209641929	4.0042235417177863e-10
6.2424484896979395	3.9621853522431147e-10
6.243848769753951	3.92057477326792e-10
6.245249049809963	3.879387600234265e-10
6.246649329865973	3.838619668430438e-10
6.248049609921985	3.798266852621865e-10
6.2494498899779956	3.758325066697543e-10
6.250850170034007	3.7187902633179714e-10
6.252250450090019	3.6796584335890626e-10
6.253650730146029	3.640925606673606e-10
6.255051010202041	3.60258784941803e-10
6.256451290258052	3.564641266076625e-10
6.257851570314063	3.527081997954845e-10
6.259251850370075	3.4899062230755977e-10
6.260652130426085	3.4531101558178517e-10
6.262052410482097	3.4166900465570213e-10
6.263452690538108	3.380642181362624e-10
6.264852970594119	3.3449628816976167e-10
6.266253250650131	3.3096485041003747e-10
6.267653530706141	3.274695439815482e-10
6.269053810762153	3.2401001144813056e-10
6.270454090818164	3.2058589878620237e-10
6.271854370874175	3.171968553487611e-10
6.273254650930187	3.1384253383807686e-10
6.274654930986197	3.1052259027447563e-10
6.276055211042209	3.07236683961102e-10
6.27745549109822	3.0398447745641664e-10
6.278855771154231	3.007656365469122e-10
6.280256051210243	2.9757983021695023e-10
6.2816563312662534	2.9442673061777007e-10
6.283056611322265	2.913060130367911e-10
6.284456891378276	2.8821735587137053e-10
6.285857171434287	2.8516044059861155e-10
6.287257451490299	2.821349517496242e-10
6.2886577315463095	2.7914057687878464e-10
6.290058011602321	2.761770065342762e-10
6.291458291658332	2.7324393423311474e-10
6.292858571714343	2.703410564332367e-10
6.294258851770355	2.674680725090039e-10
6.2956591318263655	2.6462468472270936e-10
6.297059411882377	2.6181059819530504e-10
6.298459691938388	2.5902552088259187e-10
6.299859971994399	2.5626916354537563e-10
6.301260252050411	2.535412397292611e-10
6.3026605321064215	2.5084146573738116e-10
6.304060812162433	2.4816956060012986e-10
6.305461092218444	2.455252460525704e-10
6.306861372274455	2.4290824651194206e-10
6.308261652330467	2.403182890544761e-10
6.3096619323864775	2.3775510338598257e-10
6.311062212442489	2.352184218149469e-10
6.3124624924985	2.327079792329637e-10
6.313862772554511	2.3022351309037947e-10
6.315263052610523	2.2776476337501576e-10
6.316663332666534	2.2533147258408628e-10
6.318063612722545	2.2292338569914089e-10
6.319463892778556	2.205402501688856e-10
6.320864172834567	2.181818158855385e-10
6.322264452890579	2.1584783516078218e-10
6.32366473294659	2.1353806270248748e-10
6.325065013002601	2.1125225559111522e-10
6.326465293058612	2.0899017325889343e-10
6.327865573114623	2.0675157746561354e-10
6.329265853170634	2.0453623228023294e-10
6.330666133226646	2.023439040612732e-10
6.332066413282657	2.0017436143458327e-10
6.333466693338668	1.980273752710537e-10
6.334866973394679	1.9590271866263807e-10
6.33626725345069	1.938001669015365e-10
6.337667533506702	1.917194974627764e-10
6.339067813562713	1.896604899879644e-10
6.340468093618724	1.876229262598664e-10
6.341868373674735	1.8560659017931885e-10
6.343268653730746	1.8361126774945928e-10
6.344668933786758	1.8163674705616026e-10
6.346069213842769	1.7968281825150717e-10
6.34746949389878	1.7774927352946163e-10
6.3488697739547915	1.758359071034325e-10
6.350270054010802	1.7394251519476625e-10
6.351670334066814	1.720688960126615e-10
6.353070614122825	1.7021484973374022e-10
6.354470894178836	1.6838017848328496e-10
6.3558711742348475	1.6656468631829488e-10
6.357271454290858	1.64768179207973e-10
6.35867173434687	1.629904650130414e-10
6.360072014402881	1.612313534726886e-10
6.361472294458892	1.594906561883718e-10
6.3628725745149035	1.577681866027836e-10
6.364272854570914	1.560637599840248e-10
6.365673134626926	1.5437719340587257e-10
6.367073414682937	1.5270830573437082e-10
6.368473694738948	1.510569176104145e-10
6.3698739747949595	1.4942285142846703e-10
6.37127425485097	1.4780593132249168e-10
6.372674534906982	1.4620598315117924e-10
6.374074814962993	1.4462283448104795e-10
6.375475095019004	1.430563145709767e-10
6.376875375075016	1.415062543545362e-10
6.378275655131026	1.3997248642383234e-10
6.379675935187038	1.384548450131148e-10
6.381076215243049	1.3695316598908272e-10
6.38247649529906	1.3546728683268314e-10
6.383876775355072	1.3399704662256068e-10
6.385277055411082	1.3254228601916195e-10
6.386677335467094	1.3110284724849993e-10
6.388077615523105	1.2967857409161235e-10
6.389477895579116	1.282693118686175e-10
6.390878175635128	1.2687490742024104e-10
6.392278455691138	1.254952090972771e-10
6.39367873574715	1.2413006674337257e-10
6.395079015803161	1.22779331684776e-10
6.396479295859172	1.214428567164065e-10
6.397879575915184	1.2012049608372874e-10
6.399279855971194	1.188121054680452e-10
6.400680136027206	1.1751754197579234e-10
6.402080416083217	1.1623666412810588e-10
6.403480696139228	1.1496933184529967e-10
6.40488097619524	1.1371540643054406e-10
6.40628125625125	1.1247475055971962e-10
6.407681536307262	1.1124722826428453e-10
6.4090818163632735	1.1003270492546255e-10
6.410482096419284	1.0883104725833466e-10
6.411882376475296	1.076421232941011e-10
6.413282656531306	1.0646580237048591e-10
6.414682936587318	1.0530195512033539e-10
6.4160832166433295	1.0415045346221965e-10
6.41748349669934	1.030111705872534e-10
6.418883776755352	1.0188398094078037e-10
6.420284056811362	1.0076876021451921e-10
6.421684336867374	9.966538533451852e-11
6.423084616923385	9.857373445050749e-11
6.424484896979396	9.74936869220052e-11
6.425885177035408	9.642512330995044e-11
6.427285457091418	9.536792536197615e-11
6.42868573714743	9.432197600126497e-11
6.430086017203441	9.328715931805623e-11
6.431486297259452	9.226336055571183e-11
6.432886577315464	9.125046609835705e-11
6.434286857371474	9.024836346425724e-11
6.435687137427486	8.925694129159822e-11
6.437087417483497	8.827608932907874e-11
6.438487697539508	8.730569842488549e-11
6.43988797759552	8.634566051850916e-11
6.4412882576515305	8.539586862787486e-11
