5.237047409481897	7.059297858094752e-07
5.2384476895379075	7.023017275223418e-07
5.239847969593919	6.986835398788908e-07
5.241248249649931	6.950753991500296e-07
5.242648529705941	6.914772431367101e-07
5.244048809761953	6.878892442231358e-07
5.2454490898179635	6.843113403174171e-07
5.246849369873975	6.807436999546484e-07
5.248249649929987	6.771862611422239e-07
5.249649929985997	6.736391886040924e-07
5.251050210042009	6.701024204394657e-07
5.25245049009802	6.665761175994626e-07
5.253850770154031	6.630602182680586e-07
5.255251050210043	6.595548796622109e-07
5.256651330266053	6.560600400439924e-07
5.258051610322065	6.525758529351848e-07
5.259451890378076	6.491022566696674e-07
5.260852170434087	6.456394011133492e-07
5.262252450490099	6.421872246660265e-07
5.263652730546109	6.387458735773148e-07
5.265053010602121	6.353152863074004e-07
5.266453290658132	6.31895605529449e-07
5.267853570714143	6.284867697589001e-07
5.269253850770155	6.250889181325691e-07
5.270654130826165	6.217019892163606e-07
5.272054410882177	6.183261186510701e-07
5.273454690938188	6.149612450486382e-07
5.274854970994199	6.116075005943928e-07
5.276255251050211	6.08264823942233e-07
5.277655531106221	6.049333438627673e-07
5.279055811162233	6.016129990481135e-07
5.280456091218244	5.983039148950847e-07
5.281856371274255	5.950060301306229e-07
5.283256651330267	5.917194668188445e-07
5.2846569313862775	5.884441637184365e-07
5.286057211442289	5.851802396020674e-07
5.2874574914983	5.819276332574178e-07
5.288857771554311	5.786864602070797e-07
5.290258051610323	5.754566592652965e-07
5.2916583316663335	5.722383427460801e-07
5.293058611722345	5.690314494881001e-07
5.294458891778356	5.658360886383707e-07
5.295859171834367	5.626521990581674e-07
5.297259451890379	5.594798867691876e-07
5.2986597319463895	5.563190906537799e-07
5.300060012002401	5.531699136500518e-07
5.301460292058412	5.500322946601814e-07
5.302860572114423	5.469063335804893e-07
5.304260852170435	5.437919693320106e-07
5.3056611322264455	5.406892988111109e-07
5.307061412282457	5.375982609569837e-07
5.308461692338468	5.345189497078926e-07
5.309861972394479	5.314513040207521e-07
5.311262252450491	5.283954149175898e-07
5.312662532506502	5.253512213728756e-07
5.314062812562513	5.223188115342478e-07
5.315463092618524	5.192981243937965e-07
5.316863372674535	5.162892452666146e-07
5.318263652730547	5.132921131627365e-07
5.319663932786558	5.103068106065115e-07
5.321064212842569	5.073332766264577e-07
5.32246449289858	5.043715909979253e-07
5.323864772954591	5.014216927687033e-07
5.325265053010603	4.984836590068416e-07
5.326665333066614	4.955574287804025e-07
5.328065613122625	4.926430764917505e-07
5.329465893178636	4.897405412304233e-07
5.330866173234647	4.868498947746332e-07
5.332266453290658	4.839710762368163e-07
5.33366673334667	4.811041548124604e-07
5.335067013402681	4.78249069638525e-07
5.336467293458692	4.754058873690884e-07
5.337867573514703	4.725745471674426e-07
5.339267853570714	4.6975511318744347e-07
5.340668133626726	4.6694752462071056e-07
5.342068413682737	4.6415184316194153e-07
5.343468693738748	4.6136800803326747e-07
5.3448689737947594	4.5859607851112245e-07
5.34626925385077	4.558359938504859e-07
5.347669533906782	4.5308781095028297e-07
5.349069813962793	4.5035146910086123e-07
5.350470094018804	4.4762702286421743e-07
5.3518703740748155	4.449144115687311e-07
5.353270654130826	4.4221368747985684e-07
5.354670934186838	4.395247899668258e-07
5.356071214242849	4.3684776903876664e-07
5.35747149429886	4.341825641087272e-07
5.3588717743548715	4.3152922296950924e-07
5.360272054410882	4.2888768508107105e-07
5.361672334466894	4.2625799605968585e-07
5.363072614522905	4.2364009541546334e-07
5.364472894578916	4.210340266277186e-07
5.3658731746349275	4.1843972926005616e-07
5.367273454690938	4.158572446941718e-07
5.36867373474695	4.132865125506456e-07
5.370074014802961	4.1072757215266017e-07
5.371474294858972	4.081803631813627e-07
5.3728745749149835	4.0564492294027225e-07
5.374274854970994	4.0312119117478277e-07
5.375675135027006	4.006092032073459e-07
5.377075415083017	3.9810889885140383e-07
5.378475695139028	3.956203114866802e-07
5.37987597519504	3.9314338099853915e-07
5.38127625525105	3.906781388620242e-07
5.382676535307062	3.882245250383959e-07
5.384076815363073	3.857825691358074e-07
5.385477095419084	3.833522111954718e-07
5.386877375475096	3.8093347899613814e-07
5.388277655531106	3.785263126630931e-07
5.389677935587118	3.761307381828751e-07
5.391078215643129	3.7374669576904535e-07
5.39247849569914	3.7137420965283094e-07
5.393878775755152	3.690132201403211e-07
5.395279055811162	3.6666374974401163e-07
5.396679335867174	3.6432573886684847e-07
5.398079615923185	3.619992083388716e-07
5.399479895979196	3.5968409866425403e-07
5.400880176035208	3.573804290265215e-07
5.402280456091218	3.5508814003549133e-07
5.40368073614723	3.5280724926380314e-07
5.405081016203241	3.5053769743138734e-07
5.406481296259252	3.4827950053529087e-07
5.407881576315264	3.4603259941004985e-07
5.409281856371274	3.4379700851206127e-07
5.410682136427286	3.4157266879501046e-07
5.4120824164832975	3.3935959320925986e-07
5.413482696539308	3.3715772283220085e-07
5.41488297659532	3.3496706914241795e-07
5.41628325665133	3.3278757334559573e-07
5.417683536707342	3.3061924548245e-07
5.419083816763353	3.284620268915637e-07
5.420484096819364	3.263159262093391e-07
5.421884376875376	3.241808849118701e-07
5.423284656931386	3.220569102644427e-07
5.424684936987398	3.1994394388529104e-07
5.426085217043409	3.1784199170139714e-07
5.42748549709942	3.157509954777682e-07
5.428885777155432	3.1367095983555476e-07
5.430286057211442	3.11601826691169e-07
5.431686337267454	3.0954359939200704e-07
5.433086617323465	3.0749622001050985e-07
5.434486897379476	3.054596906520442e-07
5.435887177435488	3.034339535497111e-07
5.437287457491498	3.0141900959818024e-07
5.43868773754751	2.9941480119581057e-07
5.440088017603521	2.974213280575297e-07
5.441488297659532	2.954385327515588e-07
5.442888577715544	2.934664138436567e-07
5.4442888577715545	2.915049140764841e-07
5.445689137827566	2.8955403089681805e-07
5.447089417883577	2.8761370722630975e-07
5.448489697939588	2.8568393942255583e-07
5.4498899779956	2.837646705907301e-07
5.4512902580516105	2.8185589602866936e-07
5.452690538107622	2.799575590295639e-07
5.454090818163633	2.780696538605093e-07
5.455491098219644	2.76192124007186e-07
5.456891378275656	2.7432496273458576e-07
5.4582916583316665	2.7246811372531165e-07
5.459691938387678	2.706215692704775e-07
5.461092218443689	2.68785273253996e-07
5.4624924984997	2.6695921702095715e-07
5.463892778555712	2.6514334466094877e-07
5.4652930586117225	2.6333764660049036e-07
5.466693338667734	2.6154206713914303e-07
5.468093618723745	2.597565958119045e-07
5.469493898779756	2.579811771325714e-07
5.470894178835768	2.5621579977128555e-07
5.472294458891779	2.544604084603003e-07
5.47369473894779	2.5271499103115847e-07
5.475095019003801	2.509794924387266e-07
5.476495299059812	2.4925389970181735e-07
5.477895579115824	2.4753815800201567e-07
5.479295859171835	2.4583225357088167e-07
5.480696139227846	2.441361318207716e-07
5.482096419283857	2.4244977822106305e-07
5.483496699339868	2.4077313841887585e-07
5.48489697939588	2.391061971460886e-07
5.486297259451891	2.3744890028851962e-07
5.487697539507902	2.358012318648315e-07
5.489097819563913	2.3416313800340542e-07
5.490498099619924	2.3253460203358252e-07
5.491898379675936	2.3091557033011212e-07
5.493298659731947	2.29306025556515e-07
5.494698939787958	2.277059143376466e-07
5.496099219843969	2.2611521869431204e-07
5.49749949989998	2.245338855051417e-07
5.498899779955992	2.2296189617094578e-07
5.500300060012003	2.213991978277358e-07
5.501700340068014	2.1984577127864892e-07
5.503100620124025	2.1830156392059744e-07
5.5045009001800365	2.1676655598098636e-07
5.505901180236048	2.152406951210968e-07
5.507301460292059	2.137239610141617e-07
5.50870174034807	2.1221630158920732e-07
5.510102020404081	2.10717695986453e-07
5.5115023004600925	2.0922809240597626e-07
5.512902580516103	2.077474694757724e-07
5.514302860572115	2.0627577567021073e-07
5.515703140628126	2.048129891254714e-07
5.517103420684137	2.0335905859336676e-07
5.5185037007401485	2.0191396173827943e-07
5.519903980796159	2.0047764759254205e-07
5.521304260852171	1.9905009336839341e-07
5.522704540908182	1.9763124838168314e-07
5.524104820964193	1.9622108941178443e-07
5.5255051010202045	1.948195660609829e-07
5.526905381076215	1.93426654694685e-07
5.528305661132227	1.920423052044514e-07
5.529705941188238	1.9066649356026034e-07
5.531106221244249	1.892991699457067e-07
5.532506501300261	1.8794030995350315e-07
5.533906781356271	1.8658986406194473e-07
5.535307061412283	1.8524780750428282e-07
5.536707341468294	1.8391409105611419e-07
5.538107621524305	1.8258868960868156e-07
5.539507901580317	1.8127155423738824e-07
5.540908181636327	1.7996265950853954e-07
5.542308461692339	1.7866195679977014e-07
5.54370874174835	1.773694203691866e-07
5.545109021804361	1.7608500189900555e-07
5.546509301860373	1.7480867535550314e-07
5.547909581916383	1.735403927277321e-07
5.549309861972395	1.7228012770617197e-07
5.550710142028406	1.7102783258888853e-07
5.552110422084417	1.6978348080624537e-07
5.553510702140429	1.6854702496741056e-07
5.554910982196439	1.6731843825796986e-07
5.556311262252451	1.6609767360020724e-07
5.557711542308462	1.648847039499359e-07
5.559111822364473	1.6367948254447746e-07
5.560512102420485	1.6248198212452994e-07
5.561912382476495	1.6129215624429303e-07
5.563312662532507	1.601099774436829e-07
5.5647129425885185	1.589353995955339e-07
5.566113222644529	1.57768395052986e-07
5.567513502700541	1.5660891800917762e-07
5.568913782756551	1.554569406441472e-07
5.570314062812563	1.543124174729341e-07
5.5717143428685745	1.5317532051583498e-07
5.573114622924585	1.5204560461129751e-07
5.574514902980597	1.5092324163290988e-07
5.575915183036607	1.4980818674394753e-07
5.577315463092619	1.4870041168401326e-07
5.5787157431486305	1.4759987194255945e-07
5.580116023204641	1.4650653913762168e-07
5.581516303260653	1.454203690860788e-07
5.582916583316663	1.4434133329649435e-07
5.584316863372675	1.4326938791436138e-07
5.5857171434286865	1.422045043505883e-07
5.587117423484697	1.4114663908038544e-07
5.588517703540709	1.400957634284931e-07
5.589917983596719	1.3905183420084538e-07
5.591318263652731	1.3801482264723463e-07
5.5927185437087426	1.369846859052698e-07
5.594118823764753	1.359613951607077e-07
5.595519103820765	1.3494490788368166e-07
5.5969193838767755	1.3393519520654018e-07
5.598319663932787	1.329322149327312e-07
5.599719943988799	1.3193593815154416e-07
5.601120224044809	1.309463230004459e-07
5.602520504100821	1.2996334053572695e-07
5.6039207841568315	1.2898694922949308e-07
5.605321064212843	1.2801712011482674e-07
5.606721344268854	1.2705381199903253e-07
5.608121624324865	1.2609699590150559e-07
5.609521904380877	1.251466309652245e-07
5.6109221844368875	1.2420268820514749e-07
5.612322464492899	1.2326512710032427e-07
5.61372274454891	1.2233391867025853e-07
5.615123024604921	1.2140902273040546e-07
5.616523304660933	1.2049041031354888e-07
5.6179235847169435	1.1957804157181003e-07
5.619323864772955	1.1867188755971318e-07
5.620724144828966	1.177719087662185e-07
5.622124424884977	1.1687807627581538e-07
5.623524704940989	1.1599035091442512e-07
5.6249249849969996	1.1510870380447502e-07
5.626325265053011	1.1423309610889091e-07
5.627725545109022	1.1336349899576416e-07
5.629125825165033	1.1249987396500261e-07
5.630526105221045	1.1164219223785234e-07
5.631926385277056	1.1079041565111012e-07
5.633326665333067	1.0994451548642233e-07
5.634726945389078	1.0910445391731377e-07
5.636127225445089	1.0827020229285297e-07
5.637527505501101	1.0744172312307409e-07
5.638927785557112	1.066189878312697e-07
5.640328065613123	1.0580195926369214e-07
5.641728345669134	1.0499060892441642e-07
5.643128625725145	1.0418489999555726e-07
5.644528905781157	1.0338480406832624e-07
5.645929185837168	1.0259028466029427e-07
5.647329465893179	1.0180131345593971e-07
5.64872974594919	1.0101785430780891e-07
5.650130026005201	1.0023987899957063e-07
5.651530306061213	9.94673517182137e-08
5.652930586117224	9.870024435230736e-08
5.654330866173235	9.793852142268307e-08
5.655731146229246	9.718215492831905e-08
5.6571314262852574	9.643110972324087e-08
5.658531706341269	9.568535792214759e-08
5.65993198639728	9.49448647115549e-08
5.661332266453291	9.420960232698902e-08
5.662732546509302	9.347953628668157e-08
5.6641328265653135	9.275463895190867e-08
5.665533106621325	9.203487617180249e-08
5.666933386677336	9.132022043811992e-08
5.668333666733347	9.061063793002372e-08
5.669733946789358	8.990610127428943e-08
5.6711342268453695	8.920657697917919e-08
5.672534506901381	8.851203781085651e-08
5.673934786957392	8.78224506057151e-08
5.675335067013403	8.713778827348749e-08
5.676735347069414	8.645801797766822e-08
5.6781356271254255	8.578311277556857e-08
5.679535907181437	8.511304015670835e-08
5.680936187237448	8.444777332982304e-08
5.682336467293459	8.378728010933896e-08
5.68373674734947	8.313153385908631e-08
5.6851370274054815	8.248050271723148e-08
5.686537307461493	8.183416020620796e-08
5.687937587517504	8.119247478670799e-08
5.689337867573515	8.05554201431211e-08
5.690738147629526	7.992296505740844e-08
5.692138427685538	7.929508337910417e-08
5.693538707741548	7.867174421013595e-08
5.69493898779756	7.805292156823012e-08
5.696339267853571	7.743858487394718e-08
5.697739547909582	7.682870831609697e-08
5.699139827965594	7.622326163248207e-08
5.700540108021604	7.562221918573478e-08
5.701940388077616	7.502555102948114e-08
5.703340668133627	7.443323170278512e-08
5.704740948189638	7.38452315736407e-08
5.70614122824565	7.326152536000162e-08
5.70754150830166	7.268208374272965e-08
5.708941788357672	7.210688162099689e-08
5.710342068413683	7.153588998700289e-08
5.711742348469694	7.096908392333906e-08
5.713142628525706	7.040643473197305e-08
5.714542908581716	6.984791768097123e-08
5.715943188637728	6.92935043804686e-08
5.717343468693739	6.874317028594992e-08
5.71874374874975	6.819688731408909e-08
5.720144028805762	6.765463110960294e-08
5.721544308861772	6.711637389403164e-08
5.722944588917784	6.658209150301624e-08
5.7243448689737955	6.605175646127421e-08
5.725745149029806	6.552534479695337e-08
5.727145429085818	6.500282933621742e-08
5.728545709141828	6.448418630117901e-08
5.72994598919784	6.396938881770041e-08
5.7313462692538515	6.345841330321842e-08
5.732746549309862	6.295123318151537e-08
5.734146829365874	6.244782506658276e-08
5.735547109421884	6.194816267831053e-08
5.736947389477896	6.145222282839428e-08
5.7383476695339075	6.095997953100784e-08
5.739747949589918	6.047140979658229e-08
5.74114822964593	5.998648793171375e-08
5.74254850970194	5.950519114650531e-08
5.743948789757952	5.9027494038099597e-08
5.7453490698139635	5.855337401710714e-08
5.746749349869974	5.8082805969316896e-08
5.748149629925986	5.761576750658927e-08
5.749549909981996	5.715223380143666e-08
5.750950190038008	5.6692182667625196e-08
5.75235047009402	5.623558956245297e-08
5.75375075015003	5.5782432502155815e-08
5.755151030206042	5.5332687226854375e-08
5.7565513102620525	5.4886331955725197e-08
5.757951590318064	5.4443342709728976e-08
5.759351870374076	5.4003697911380026e-08
5.760752150430086	5.356737386049071e-08
5.762152430486098	5.3134349183215887e-08
5.7635527105421085	5.270460045620102e-08
5.76495299059812	5.227810650948041e-08
5.766353270654132	5.1854844194508616e-08
5.767753550710142	5.143479254535276e-08
5.769153830766154	5.1017928686233e-08
5.7705541108221645	5.060423185532564e-08
5.771954390878176	5.019367944755813e-08
5.773354670934188	4.9786250905230404e-08
5.774754950990198	4.93819238919149e-08
5.77615523104621	4.898067805396473e-08
5.7775555111022205	4.858249132150806e-08
5.778955791158232	4.8187343544828294e-08
5.780356071214244	4.779521291852783e-08
5.781756351270254	4.740607949662698e-08
5.783156631326266	4.701992173609318e-08
5.784556911382277	4.663671989442088e-08
5.785957191438288	4.625645268883261e-08
5.787357471494299	4.5879100579979396e-08
5.78875775155031	4.5504642543219045e-08
5.790158031606322	4.513305924198627e-08
5.791558311662333	4.476432990765275e-08
5.792958591718344	4.4398435405994546e-08
5.794358871774355	4.403535522225247e-08
5.795759151830366	4.367507042405913e-08
5.797159431886378	4.331756074839446e-08
5.798559711942389	4.296280746420608e-08
5.7999599919984	4.261079055805259e-08
5.801360272054411	4.226149149959517e-08
5.802760552110422	4.191489052283072e-08
5.804160832166434	4.157096929750058e-08
5.805561112222445	4.122970830287919e-08
5.806961392278456	4.08910894080887e-08
5.808361672334467	4.0555093335524224e-08
5.809761952390478	4.022170215295736e-08
5.81116223244649	3.9890896823742985e-08
5.812562512502501	3.956265961352322e-08
5.813962792558512	3.9236971724442157e-08
5.815363072614523	3.891381561918267e-08
5.8167633526705345	3.859317273651228e-08
5.818163632726546	3.8275025735299145e-08
5.819563912782557	3.795935628877742e-08
5.820964192838568	3.7646147251096295e-08
5.822364472894579	3.733538052778093e-08
5.8237647529505905	3.702703916732018e-08
5.825165033006602	3.672110530536475e-08
5.826565313062613	3.6417562183772276e-08
5.827965593118624	3.611639216615447e-08
5.829365873174635	3.581757868672648e-08
5.8307661532306465	3.552110433489675e-08
5.832166433286658	3.522695273620272e-08
5.833566713342669	3.4935106703691e-08
5.83496699339868	3.46455500531389e-08
5.836367273454691	3.435826581906289e-08
5.8377675535107025	3.4073238006382784e-08
5.839167833566714	3.379044986893696e-08
5.840568113622725	3.350988559965949e-08
5.841968393678736	3.3231528669551584e-08
5.843368673734747	3.295536345840015e-08
5.844768953790759	3.268137365222049e-08
5.84616923384677	3.2409543816468975e-08
5.847569513902781	3.213985785003689e-08
5.848969793958792	3.187230050284358e-08
5.850370074014803	3.1606855884511e-08
5.851770354070815	3.134350892818947e-08
5.853170634126826	3.108224395210403e-08
5.854570914182837	3.0823046071390596e-08
5.855971194238848	3.0565899810743576e-08
5.857371474294859	3.031079046599884e-08
5.858771754350871	3.005770276620018e-08
5.860172034406882	2.9806622186599005e-08
5.861572314462893	2.9557533658477794e-08
5.862972594518904	2.9310422835187262e-08
5.864372874574915	2.906527484813532e-08
5.865773154630927	2.8822075527448242e-08
5.867173434686938	2.858081020256718e-08
5.868573714742949	2.8341464879044243e-08
5.86997399479896	2.8104025082256246e-08
5.871374274854971	2.7868476991824843e-08
5.872774554910983	2.7634806326980575e-08
5.874174834966993	2.740299944003803e-08
5.875575115023005	2.7173042242008385e-08
5.8769753950790165	2.694492125651664e-08
5.878375675135027	2.671862258429419e-08
5.879775955191039	2.6494132918868473e-08
5.881176235247049	2.62714385486255e-08
5.882576515303061	2.605052633559053e-08
5.8839767953590725	2.5831382753764062e-08
5.885377075415083	2.5613994832248032e-08
5.886777355471095	2.5398349228620117e-08
5.888177635527105	2.5184433137627152e-08
5.889577915583117	2.4972233398398216e-08
5.8909781956391285	2.4761737369885894e-08
5.892378475695139	2.4552932070755474e-08
5.893778755751151	2.4345805022715924e-08
5.895179035807161	2.41403434219645e-08
5.896579315863173	2.393653495151622e-08
5.8979795959191845	2.3734366983107172e-08
5.899379875975195	2.35338273595995e-08
5.900780156031207	2.3334903626286446e-08
5.902180436087217	2.3137583784405688e-08
5.903580716143229	2.2941855550835172e-08
5.9049809961992406	2.2747707083723865e-08
5.906381276255251	2.2555126269581017e-08
5.907781556311263	2.236410142198783e-08
5.9091818363672735	2.2174620595135192e-08
5.910582116423285	2.198667225656139e-08
5.911982396479297	2.1800244626207532e-08
5.913382676535307	2.1615326324090032e-08
5.914782956591319	2.143190573397654e-08
5.9161832366473295	2.1249971626877023e-08
5.917583516703341	2.1069512548475948e-08
5.918983796759353	2.0890517419296813e-08
5.920384076815363	2.071297494505242e-08
5.921784356871375	2.053687419429067e-08
5.9231846369273855	2.0362204030862935e-08
5.924584916983397	2.0188953669858217e-08
5.925985197039409	2.0017112131399436e-08
5.927385477095419	1.9846668775637297e-08
5.928785757151431	1.9677612777109092e-08
5.9301860372074415	1.9509933639536834e-08
5.931586317263453	1.934362069003092e-08
5.932986597319465	1.917866357440993e-08
5.934386877375475	1.9015051770532166e-08
5.935787157431487	1.885277506482693e-08
5.9371874374874976	1.8691823084077092e-08
5.938587717543509	1.8532185753845287e-08
5.939987997599521	1.8373852848044942e-08
5.941388277655531	1.8216814429902166e-08
5.942788557711543	1.806106041866797e-08
5.944188837767554	1.790658101375714e-08
5.945589117823565	1.7753366277992436e-08
5.946989397879577	1.7601406545513412e-08
5.948389677935587	1.7450692020951105e-08
5.949789957991599	1.7301213171703027e-08
5.95119023804761	1.7152960342466484e-08
5.952590518103621	1.7005924132435926e-08
5.953990798159633	1.6860095024641357e-08
5.955391078215643	1.6715463748628752e-08
5.956791358271655	1.6572020924049988e-08
5.958191638327666	1.6429757409348303e-08
5.959591918383677	1.628866395909059e-08
5.960992198439689	1.6148731559174737e-08
5.962392478495699	1.6009951097403316e-08
5.963792758551711	1.5872313685692228e-08
5.965193038607722	1.573581034340216e-08
5.966593318663733	1.5600432307039136e-08
5.967993598719744	1.5466170725867312e-08
5.9693938787757554	1.5333016959558026e-08
5.970794158831767	1.5200962285639017e-08
5.972194438887778	1.506999818553037e-08
5.973594718943789	1.4940116063388876e-08
5.9749949989998	1.4811307520972848e-08
5.9763952790558115	1.4683564087463718e-08
5.977795559111823	1.4556877483560826e-08
5.979195839167834	1.4431239361868943e-08
5.980596119223845	1.4306641560626223e-08
5.981996399279856	1.418307585427551e-08
5.9833966793358675	1.4060534197213582e-08
5.984796959391879	1.3939008484157988e-08
5.98619723944789	1.3818490784285163e-08
5.987597519503901	1.3698973111028398e-08
5.988997799559912	1.3580447646974482e-08
5.9903980796159235	1.3462906522738864e-08
5.991798359671935	1.3346342032960359e-08
5.993198639727946	1.3230746423916706e-08
5.994598919783957	1.3116112100942371e-08
5.995999199839968	1.3002431424458447e-08
5.9973994798959795	1.2889696909153555e-08
5.998799759951991	1.2777901028106704e-08
6.000200040008002	1.266703640403073e-08
6.001600320064013	1.2557095621181498e-08
6.003000600120024	1.2448071408968575e-08
6.004400880176036	1.2339956461359652e-08
6.005801160232047	1.2232743613150071e-08
6.007201440288058	1.212642566657261e-08
6.008601720344069	1.2020995560495595e-08
6.01000200040008	1.1916446203979146e-08
6.011402280456092	1.1812770638677853e-08
6.012802560512103	1.1709961879064267e-08
6.014202840568114	1.16080130682944e-08
6.015603120624125	1.1506917324844965e-08
6.017003400680136	1.1406667892094057e-08
6.018403680736148	1.1307257991132458e-08
6.019803960792159	1.1208680964300447e-08
6.02120424084817	1.1110930133930866e-08
6.022604520904181	1.1013998940065098e-08
6.024004800960192	1.091788080491027e-08
6.025405081016204	1.0822569264972051e-08
6.026805361072215	1.0728057840996986e-08
6.028205641128226	1.0634340164721823e-08
6.029605921184237	1.0541409854089151e-08
6.031006201240248	1.0449260634839602e-08
6.03240648129626	1.0357886220800144e-08
6.033806761352271	1.0267280430506787e-08
6.035207041408282	1.0177437072364403e-08
6.0366073214642935	1.008835005649744e-08
6.038007601520304	1.0000013284603374e-08
6.039407881576316	9.912420757213876e-09
6.040808161632327	9.825566468046771e-09
6.042208441688338	9.739444506856844e-09
6.0436087217443495	9.654048958113929e-09
6.04500900180036	9.569373999625015e-09
6.046409281856372	9.485413805371479e-09
6.047809561912383	9.402162640059337e-09
6.049209841968394	9.319614765948226e-09
6.0506101220244055	9.237764533490737e-09
6.052010402080416	9.15660629200657e-09
6.053410682136428	9.076134476562596e-09
6.054810962192439	8.996343522334242e-09
6.05621124224845	8.91722794788251e-09
6.0576115223044615	8.83878227304804e-09
6.059011802360472	8.761001098763205e-09
6.060412082416484	8.683879028355941e-09
6.061812362472494	8.607410744031965e-09
6.063212642528506	8.53159093144337e-09
6.064612922584518	8.456414352979948e-09
6.066013202640528	8.381875775471766e-09
6.06741348269654	8.307970040406568e-09
6.0688137627525505	8.234691994652866e-09
6.070214042808562	8.16203655773379e-09
6.071614322864574	8.08999865543808e-09
6.073014602920584	8.018573284262525e-09
6.074414882976596	7.947755447798747e-09
6.0758151630326065	7.877540218466546e-09
6.077215443088618	7.807922676568719e-09
6.07861572314463	7.738897969418648e-09
6.08001600320064	7.670461252949427e-09
6.081416283256652	7.602607748338295e-09
6.0828165633126625	7.535332686075135e-09
6.084216843368674	7.468631360186876e-09
6.085617123424686	7.402499074666359e-09
6.087017403480696	7.336931195389254e-09
6.088417683536708	7.2719230988002366e-09
6.0898179635927185	7.207470221628082e-09
6.09121824364873	7.143568011743288e-09
6.092618523704742	7.080211975750872e-09
6.094018803760752	7.017397631928148e-09
6.095419083816764	6.955120555781399e-09
6.096819363872775	6.893376334986029e-09
6.098219643928786	6.832160612993338e-09
6.099619923984798	6.77146904588722e-09
6.101020204040808	6.711297344115192e-09
6.10242048409682	6.65164123117892e-09
6.103820764152831	6.592496483579591e-09
6.105221044208842	6.5338588912738985e-09
6.106621324264854	6.4757242958971546e-09
6.108021604320864	6.41808855290592e-09
6.109421884376876	6.360947568145109e-09
6.110822164432887	6.304297261621294e-09
6.112222444488898	6.248133602487404e-09
6.11362272454491	6.19245257436768e-09
6.11502300460092	6.1372502088253125e-09
6.116423284656932	6.082522552178341e-09
6.117823564712943	6.028265697516297e-09
6.119223844768954	5.97447575294222e-09
6.120624124824966	5.921148872199609e-09
6.122024404880976	5.868281224283735e-09
6.123424684936988	5.815869022723401e-09
6.124824964992999	5.763908496511484e-09
6.12622524504901	5.712395918109318e-09
6.127625525105022	5.661327575637497e-09
6.1290258051610325	5.610699799649595e-09
6.130426085217044	5.560508936523091e-09
6.131826365273055	5.510751374064809e-09
6.133226645329066	5.461423516063896e-09
6.134626925385078	5.4125218067659776e-09
6.1360272054410885	5.364042706527693e-09
6.1374274854971	5.315982715210255e-09
6.138827765553111	5.2683383489023974e-09
6.140228045609122	5.221106162282095e-09
6.141628325665134	5.174282726356707e-09
6.1430286057211445	5.127864649827602e-09
6.144428885777156	5.0818485578036626e-09
6.145829165833167	5.0362311122272395e-09
6.147229445889178	4.991008991516659e-09
6.148629725945189	4.946178910078173e-09
6.1500300060012005	4.901737598848079e-09
6.151430286057212	4.857681823939048e-09
6.152830566113223	4.8140083680320314e-09
6.154230846169234	4.770714048183922e-09
6.155631126225245	4.727795698046306e-09
6.157031406281257	4.685250184877583e-09
6.158431686337268	4.643074392548294e-09
6.159831966393279	4.601265237786175e-09
6.16123224644929	4.5598196539270304e-09
6.162632526505301	4.518734606436346e-09
6.164032806561313	4.478007077385815e-09
6.165433086617324	4.4376340802706685e-09
6.166833366673335	4.3976126451690945e-09
6.168233646729346	4.357939832888616e-09
6.169633926785357	4.3186127207921586e-09
6.171034206841369	4.279628416305515e-09
6.17243448689738	4.24098404337523e-09
6.173834766953391	4.2026767553581724e-09
6.175235047009402	4.16470372208092e-09
6.176635327065413	4.127062142145549e-09
6.178035607121425	4.089749230571148e-09
6.179435887177436	4.052762230541163e-09
6.180836167233447	4.016098401591213e-09
6.182236447289458	3.979755030814695e-09
6.183636727345469	3.943729421589397e-09
6.185037007401481	3.9080189042701904e-09
6.186437287457492	3.872620825420572e-09
6.187837567513503	3.83753255801158e-09
6.1892378475695145	3.802751491136323e-09
6.190638127625525	3.7682750397430715e-09
6.192038407681537	3.734100634815052e-09
6.193438687737548	3.7002257326527438e-09
6.194838967793559	3.666647805494496e-09
6.1962392478495705	3.6333643503666008e-09
6.197639527905581	3.6003728801352143e-09
6.199039807961593	3.5676709319463235e-09
6.200440088017604	3.5352560586828334e-09
6.201840368073615	3.5031258370081545e-09
6.2032406481296265	3.4712778592075035e-09
6.204640928185637	3.4397097408621786e-09
6.206041208241649	3.4084191130646062e-09
6.20744148829766	3.377403629732233e-09
6.208841768353671	3.3466609601746884e-09
6.2102420484096825	3.3161887960598984e-09
6.211642328465693	3.285984844326473e-09
6.213042608521705	3.2560468338237064e-09
6.214442888577716	3.226372508549945e-09
6.215843168633727	3.196959633976692e-09
6.2172434486897385	3.16780599059221e-09
6.218643728745749	3.1389093799290473e-09
6.220044008801761	3.1102676184067914e-09
6.221444288857772	3.08187854307524e-09
6.222844568913783	3.053740005736736e-09
6.224244848969795	3.0258498784102264e-09
6.225645129025805	2.99820604773572e-09
6.227045409081817	2.970806420177913e-09
6.228445689137828	2.9436489166835476e-09
6.229845969193839	2.91673147763412e-09
6.231246249249851	2.8900520577479305e-09
6.232646529305861	2.863608630799511e-09
6.234046809361873	2.8373991847639782e-09
6.235447089417884	2.8114217263063013e-09
6.236847369473895	2.7856742761446232e-09
6.238247649529907	2.760154873321726e-09
