5.332266453290658	3.5353016823742566e-07
5.33366673334667	3.508581334947501e-07
5.335067013402681	3.48203940223342e-07
5.336467293458692	3.455675161567455e-07
5.337867573514703	3.429487616730089e-07
5.339267853570714	3.403476038157245e-07
5.340668133626726	3.377639432839863e-07
5.342068413682737	3.3519770648706425e-07
5.343468693738748	3.3264879446805015e-07
5.3448689737947594	3.301171330558629e-07
5.34626925385077	3.276026236597499e-07
5.347669533906782	3.251051915806365e-07
5.349069813962793	3.2262473861534206e-07
5.350470094018804	3.201611895875578e-07
5.3518703740748155	3.177144467023277e-07
5.353270654130826	3.152844343552768e-07
5.354670934186838	3.128710551795908e-07
5.356071214242849	3.1047423319046494e-07
5.35747149429886	3.08093871468421e-07
5.3588717743548715	3.057298936943276e-07
5.360272054410882	3.033822034145001e-07
5.361672334466894	3.0105072402009834e-07
5.363072614522905	2.9873535954099236e-07
5.364472894578916	2.964360331217825e-07
5.3658731746349275	2.941526492929343e-07
5.367273454690938	2.9188513099419774e-07
5.36867373474695	2.8963338327299985e-07
5.370074014802961	2.8739732890454314e-07
5.371474294858972	2.8517687346889764e-07
5.3728745749149835	2.829719396156314e-07
5.374274854970994	2.8078243347246194e-07
5.375675135027006	2.786082776008834e-07
5.377075415083017	2.7644937869062507e-07
5.378475695139028	2.743056592513332e-07
5.37987597519504	2.721770265484532e-07
5.38127625525105	2.7006340307470596e-07
5.382676535307062	2.6796469668433625e-07
5.384076815363073	2.6588082988679404e-07
5.385477095419084	2.638117111375815e-07
5.386877375475096	2.6175726299528076e-07
5.388277655531106	2.597173945284879e-07
5.389677935587118	2.57692028376099e-07
5.391078215643129	2.55681074231058e-07
5.39247849569914	2.5368445484257193e-07
5.393878775755152	2.517020805385931e-07
5.395279055811162	2.4973387420745327e-07
5.396679335867174	2.477797468221986e-07
5.398079615923185	2.4583962143797674e-07
5.399479895979196	2.439134096824667e-07
5.400880176035208	2.4200103480419607e-07
5.402280456091218	2.401024090944407e-07
5.40368073614723	2.3821745602059328e-07
5.405081016203241	2.3634608854597964e-07
5.406481296259252	2.344882303812867e-07
5.407881576315264	2.3264379516979424e-07
5.409281856371274	2.3081270688886373e-07
5.410682136427286	2.2899487986913943e-07
5.4120824164832975	2.2719023837704144e-07
5.413482696539308	2.2539869743747934e-07
5.41488297659532	2.2362018162731708e-07
5.41628325665133	2.2185460667214952e-07
5.417683536707342	2.2010189747972367e-07
5.419083816763353	2.1836197048225557e-07
5.420484096819364	2.1663475093787392e-07
5.421884376875376	2.149201559908927e-07
5.423284656931386	2.132181112684152e-07
5.424684936987398	2.1152853463187503e-07
5.426085217043409	2.0985135209505004e-07
5.42748549709942	2.0818648224107692e-07
5.428885777155432	2.0653385148725486e-07
5.430286057211442	2.048933791425792e-07
5.431686337267454	2.0326499204386438e-07
5.433086617323465	2.0164861022969376e-07
5.434486897379476	2.0004416097159553e-07
5.435887177435488	1.984515650410831e-07
5.437287457491498	1.9687075015879423e-07
5.43868773754751	1.9530163783209927e-07
5.440088017603521	1.9374415624436827e-07
5.441488297659532	1.9219822764138819e-07
5.442888577715544	1.906637806821453e-07
5.4442888577715545	1.891407383530292e-07
5.445689137827566	1.8762902980078708e-07
5.447089417883577	1.8612857875422184e-07
5.448489697939588	1.8463931485929467e-07
5.4498899779956	1.8316116258870896e-07
5.4512902580516105	1.816940520984118e-07
5.452690538107622	1.8023790860613446e-07
5.454090818163633	1.787926627879008e-07
5.455491098219644	1.773582406072731e-07
5.456891378275656	1.7593457326981933e-07
5.4582916583316665	1.7452158748542788e-07
5.459691938387678	1.7311921499804318e-07
5.461092218443689	1.717273832640515e-07
5.4624924984997	1.7034602457401339e-07
5.463892778555712	1.6897506713070726e-07
5.4652930586117225	1.6761444377896292e-07
5.466693338667734	1.6626408346753407e-07
5.468093618723745	1.6492391960260235e-07
5.469493898779756	1.6359388187822287e-07
5.470894178835768	1.6227390426847102e-07
5.472294458891779	1.6096391721175511e-07
5.47369473894779	1.5966385525605536e-07
5.475095019003801	1.583736495829234e-07
5.476495299059812	1.570932353197455e-07
5.477895579115824	1.5582254438976244e-07
5.479295859171835	1.5456151250477717e-07
5.480696139227846	1.5331007232802098e-07
5.482096419283857	1.5206816016024138e-07
5.483496699339868	1.5083570940273366e-07
5.48489697939588	1.4961265694926612e-07
5.486297259451891	1.4839893693705252e-07
5.487697539507902	1.4719448685650606e-07
5.489097819563913	1.4599924157839114e-07
5.490498099619924	1.4481313919297117e-07
5.491898379675936	1.43636115301998e-07
5.493298659731947	1.4246810859837406e-07
5.494698939787958	1.413090554120738e-07
5.496099219843969	1.4015889504102746e-07
5.49749949989998	1.3901756454047856e-07
5.498899779955992	1.3788500381539892e-07
5.500300060012003	1.3676115064317248e-07
5.501700340068014	1.3564594553744866e-07
5.503100620124025	1.3453932699444212e-07
5.5045009001800365	1.3344123613776921e-07
5.505901180236048	1.3235161217900648e-07
5.507301460292059	1.312703968526911e-07
5.50870174034807	1.3019753008212816e-07
5.510102020404081	1.2913295421338927e-07
5.5115023004600925	1.2807660987773162e-07
5.512902580516103	1.2702844003307108e-07
5.514302860572115	1.2598838601469674e-07
5.515703140628126	1.2495639139237828e-07
5.517103420684137	1.239323982013747e-07
5.5185037007401485	1.2291635062301694e-07
5.519903980796159	1.2190819138834291e-07
5.521304260852171	1.2090786528969342e-07
5.522704540908182	1.199153157495749e-07
5.524104820964193	1.189304881705107e-07
5.5255051010202045	1.1795332666204171e-07
5.526905381076215	1.1698377723579368e-07
5.528305661132227	1.1602178468380552e-07
5.529705941188238	1.1506729562548949e-07
5.531106221244249	1.1412025553073851e-07
5.532506501300261	1.1318061162518868e-07
5.533906781356271	1.1224831005183431e-07
5.535307061412283	1.1132329864076628e-07
5.536707341468294	1.104055242032523e-07
5.538107621524305	1.0949493517185633e-07
5.539507901580317	1.0859147902118893e-07
5.540908181636327	1.0769510478409426e-07
5.542308461692339	1.0680576059351879e-07
5.54370874174835	1.0592339608020741e-07
5.545109021804361	1.0504796003036275e-07
5.546509301860373	1.0417940267007113e-07
5.547909581916383	1.0331767343363147e-07
5.549309861972395	1.0246272313973204e-07
5.550710142028406	1.0161450186554807e-07
5.552110422084417	1.007729610194762e-07
5.553510702140429	9.993805131627937e-08
5.554910982196439	9.910972475099864e-08
5.556311262252451	9.828793267064723e-08
5.557711542308462	9.747262765370928e-08
5.559111822364473	9.666376167404977e-08
5.560512102420485	9.586128789024474e-08
5.561912382476495	9.506515889757341e-08
5.563312662532507	9.427532843123235e-08
5.5647129425885185	9.349174970242643e-08
5.566113222644529	9.271437701936938e-08
5.567513502700541	9.194316420366043e-08
5.568913782756551	9.117806613280226e-08
5.570314062812563	9.041903723322799e-08
5.5717143428685745	8.96660329479034e-08
5.573114622924585	8.891900830250145e-08
5.574514902980597	8.817791930150876e-08
5.575915183036607	8.744272156421005e-08
5.577315463092619	8.671337165258094e-08
5.5787157431486305	8.5989825773877e-08
5.580116023204641	8.527204104343941e-08
5.581516303260653	8.455997425081209e-08
5.582916583316663	8.385358306048462e-08
5.584316863372675	8.315282483861045e-08
5.5857171434286865	8.245765779454152e-08
5.587117423484697	8.176803986533747e-08
5.588517703540709	8.108392980084197e-08
5.589917983596719	8.040528610329906e-08
5.591318263652731	7.973206805861035e-08
5.5927185437087426	7.906423472848314e-08
5.594118823764753	7.840174593038654e-08
5.595519103820765	7.774456127976542e-08
5.5969193838767755	7.709264112109552e-08
5.598319663932787	7.644594561782272e-08
5.599719943988799	7.580443563682188e-08
5.601120224044809	7.516807188380933e-08
5.602520504100821	7.45368157434018e-08
5.6039207841568315	7.391062845785342e-08
5.605321064212843	7.328947192482152e-08
5.606721344268854	7.26733079173688e-08
5.608121624324865	7.206209884144928e-08
5.609521904380877	7.145580699522001e-08
5.6109221844368875	7.085439528816159e-08
5.612322464492899	7.0257826537811e-08
5.61372274454891	6.966606415236041e-08
5.615123024604921	6.907907146302791e-08
5.616523304660933	6.849681237188765e-08
5.6179235847169435	6.791925071816011e-08
5.619323864772955	6.734635089293328e-08
5.620724144828966	6.677807723774955e-08
5.622124424884977	6.62143946278329e-08
5.623524704940989	6.56552679014017e-08
5.6249249849969996	6.510066241292221e-08
5.626325265053011	6.455054349165285e-08
5.627725545109022	6.40048769663867e-08
5.629125825165033	6.346362865181272e-08
5.630526105221045	6.292676484613255e-08
5.631926385277056	6.239425184387479e-08
5.633326665333067	6.18660564077132e-08
5.634726945389078	6.134214530644936e-08
5.636127225445089	6.082248576229848e-08
5.637527505501101	6.030704501279943e-08
5.638927785557112	5.979579073477608e-08
5.640328065613123	5.9288690628988227e-08
5.641728345669134	5.8785712821924404e-08
5.643128625725145	5.828682547207879e-08
5.644528905781157	5.779199715067673e-08
5.645929185837168	5.730119646850067e-08
5.647329465893179	5.6814392436582414e-08
5.64872974594919	5.6331554112564486e-08
5.650130026005201	5.5852650942367854e-08
5.651530306061213	5.537765242510822e-08
5.652930586117224	5.490652843668579e-08
5.654330866173235	5.443924891232543e-08
5.655731146229246	5.397578415300325e-08
5.6571314262852574	5.351610452473292e-08
5.658531706341269	5.306018074868878e-08
5.65993198639728	5.260798361639214e-08
5.661332266453291	5.2159484264342e-08
5.662732546509302	5.17146539043067e-08
5.6641328265653135	5.127346408326309e-08
5.665533106621325	5.083588642801605e-08
5.666933386677336	5.0401892891190094e-08
5.668333666733347	4.9971455509452917e-08
5.669733946789358	4.954454663625947e-08
5.6711342268453695	4.9121138712996016e-08
5.672534506901381	4.870120448916626e-08
5.673934786957392	4.828471680578448e-08
5.675335067013403	4.787164880363473e-08
5.676735347069414	4.746197371829589e-08
5.6781356271254255	4.7055665077093025e-08
5.679535907181437	4.6652696505153294e-08
5.680936187237448	4.625304191163387e-08
5.682336467293459	4.585667530623119e-08
5.68373674734947	4.546357097524532e-08
5.6851370274054815	4.507370330801134e-08
5.686537307461493	4.4687046963315705e-08
5.687937587517504	4.4303576705238455e-08
5.689337867573515	4.392326756042706e-08
5.690738147629526	4.3546094662855515e-08
5.692138427685538	4.3172033402435165e-08
5.693538707741548	4.2801059278228614e-08
5.69493898779756	4.243314803884962e-08
5.696339267853571	4.2068275543689936e-08
5.697739547909582	4.170641789553562e-08
5.699139827965594	4.134755130938037e-08
5.700540108021604	4.099165223767807e-08
5.701940388077616	4.0638697246351575e-08
5.703340668133627	4.0288663133065156e-08
5.704740948189638	3.994152681004232e-08
5.70614122824565	3.9597265415722357e-08
5.70754150830166	3.9255856204042724e-08
5.708941788357672	3.891727664982962e-08
5.710342068413683	3.858150434419118e-08
5.711742348469694	3.8248517093985885e-08
5.713142628525706	3.7918292822994175e-08
5.714542908581716	3.759080966577866e-08
5.715943188637728	3.726604587433998e-08
5.717343468693739	3.694397990666684e-08
5.71874374874975	3.66245903385768e-08
5.720144028805762	3.630785594723656e-08
5.721544308861772	3.599375562791494e-08
5.722944588917784	3.5682268472750456e-08
5.7243448689737955	3.537337369214905e-08
5.725745149029806	3.506705068905341e-08
5.727145429085818	3.476327898473006e-08
5.728545709141828	3.446203828879193e-08
5.72994598919784	3.416330842914504e-08
5.7313462692538515	3.386706941798914e-08
5.732746549309862	3.357330138569139e-08
5.734146829365874	3.32819846429765e-08
5.735547109421884	3.2993099618529397e-08
5.736947389477896	3.2706626917594117e-08
5.7383476695339075	3.242254726308902e-08
5.739747949589918	3.214084155080405e-08
5.74114822964593	3.186149079384027e-08
5.74254850970194	3.1584476174602574e-08
5.743948789757952	3.130977899237667e-08
5.7453490698139635	3.1037380712287744e-08
5.746749349869974	3.076726291585027e-08
5.748149629925986	3.049940734705663e-08
5.749549909981996	3.0233795865737674e-08
5.750950190038008	2.99704104909452e-08
5.75235047009402	2.9709233356963556e-08
5.75375075015003	2.9450246754134117e-08
5.755151030206042	2.919343308736987e-08
5.7565513102620525	2.8938774914565957e-08
5.757951590318064	2.868625490748217e-08
5.759351870374076	2.84358558878821e-08
5.760752150430086	2.8187560790645834e-08
5.762152430486098	2.7941352697747865e-08
5.7635527105421085	2.769721480349198e-08
5.76495299059812	2.7455130446461542e-08
5.766353270654132	2.7215083076741055e-08
5.767753550710142	2.6977056285952187e-08
5.769153830766154	2.674103377635547e-08
5.7705541108221645	2.6506999389078066e-08
5.771954390878176	2.6274937074993698e-08
5.773354670934188	2.6044830921252328e-08
5.774754950990198	2.5816665123829697e-08
5.77615523104621	2.55904240124408e-08
5.7775555111022205	2.536609202467977e-08
5.778955791158232	2.514365372942386e-08
5.780356071214244	2.4923093802463017e-08
5.781756351270254	2.4704397048468643e-08
5.783156631326266	2.4487548378028428e-08
5.784556911382277	2.427253282827322e-08
5.785957191438288	2.4059335541240883e-08
5.787357471494299	2.384794178323267e-08
5.78875775155031	2.3638336924429197e-08
5.790158031606322	2.3430506457056002e-08
5.791558311662333	2.32244359761765e-08
5.792958591718344	2.30201111967209e-08
5.794358871774355	2.2817517935400048e-08
5.795759151830366	2.2616642126680588e-08
5.797159431886378	2.241746980574707e-08
5.798559711942389	2.2219987123469143e-08
5.7999599919984	2.2024180330346695e-08
5.801360272054411	2.183003579054862e-08
5.802760552110422	2.1637539966796517e-08
5.804160832166434	2.1446679433510275e-08
5.805561112222445	2.1257440862562933e-08
5.806961392278456	2.106981103559638e-08
5.808361672334467	2.0883776830611475e-08
5.809761952390478	2.0699325233494416e-08
5.81116223244649	2.0516443325387808e-08
5.812562512502501	2.0335118293478087e-08
5.813962792558512	2.0155337419094716e-08
5.815363072614523	1.9977088087808695e-08
5.8167633526705345	1.9800357778225827e-08
5.818163632726546	1.96251340714376e-08
5.819563912782557	1.9451404640463326e-08
5.820964192838568	1.9279157259077544e-08
5.822364472894579	1.9108379791869172e-08
5.8237647529505905	1.8939060202494596e-08
5.825165033006602	1.8771186544315478e-08
5.826565313062613	1.8604746968110922e-08
5.827965593118624	1.8439729713255205e-08
5.829365873174635	1.8276123114920478e-08
5.8307661532306465	1.811391559576867e-08
5.832166433286658	1.795309567267919e-08
5.833566713342669	1.7793651948916418e-08
5.83496699339868	1.7635573120400313e-08
5.836367273454691	1.7478847968335836e-08
5.8377675535107025	1.732346536506629e-08
5.839167833566714	1.7169414267127834e-08
5.840568113622725	1.701668372070176e-08
5.841968393678736	1.686526285506635e-08
5.843368673734747	1.671514088768338e-08
5.844768953790759	1.6566307118024975e-08
5.84616923384677	1.6418750932313335e-08
5.847569513902781	1.6272461797706407e-08
5.848969793958792	1.6127429266701377e-08
5.850370074014803	1.5983642971655662e-08
5.851770354070815	1.584109262888667e-08
5.853170634126826	1.569976803351063e-08
5.854570914182837	1.555965906325163e-08
5.855971194238848	1.5420755673565044e-08
5.857371474294859	1.5283047901181054e-08
5.858771754350871	1.5146525859514607e-08
5.860172034406882	1.501117974195418e-08
5.861572314462893	1.4876999817529558e-08
5.862972594518904	1.4743976433958086e-08
5.864372874574915	1.4612100013561956e-08
5.865773154630927	1.4481361056099131e-08
5.867173434686938	1.4351750134906888e-08
5.868573714742949	1.422325789951688e-08
5.86997399479896	1.409587507202211e-08
5.871374274854971	1.3969592449500304e-08
5.872774554910983	1.3844400900579094e-08
5.874174834966993	1.3720291367678986e-08
5.875575115023005	1.359725486377181e-08
5.8769753950790165	1.3475282474454896e-08
5.878375675135027	1.3354365354887722e-08
5.879775955191039	1.323449473169497e-08
5.881176235247049	1.3115661900082607e-08
5.882576515303061	1.2997858225597168e-08
5.8839767953590725	1.2881075141395243e-08
5.885377075415083	1.276530414986272e-08
5.886777355471095	1.265053682003294e-08
5.888177635527105	1.2536764789076204e-08
5.889577915583117	1.2423979759858815e-08
5.8909781956391285	1.2312173502310202e-08
5.892378475695139	1.2201337851114387e-08
5.893778755751151	1.2091464706960334e-08
5.895179035807161	1.1982546034362714e-08
5.896579315863173	1.1874573862804234e-08
5.8979795959191845	1.1767540284670996e-08
5.899379875975195	1.1661437456298695e-08
5.900780156031207	1.1556257596013172e-08
5.902180436087217	1.145199298508228e-08
5.903580716143229	1.1348635965864692e-08
5.9049809961992406	1.1246178942678411e-08
5.906381276255251	1.1144614380042035e-08
5.907781556311263	1.1043934803457403e-08
5.9091818363672735	1.0944132797748282e-08
5.910582116423285	1.0845201007767398e-08
5.911982396479297	1.0747132136821061e-08
5.913382676535307	1.0649918947304605e-08
5.914782956591319	1.0553554259205323e-08
5.9161832366473295	1.045803095067483e-08
5.917583516703341	1.036334195660662e-08
5.918983796759353	1.0269480269153403e-08
5.920384076815363	1.0176438936373638e-08
5.921784356871375	1.0084211062682545e-08
5.9231846369273855	9.992789807572878e-09
5.924584916983397	9.90216838601438e-09
5.925985197039409	9.812340067237538e-09
5.927385477095419	9.723298175086466e-09
5.928785757151431	9.635036086853536e-09
5.9301860372074415	9.547547233589176e-09
5.931586317263453	9.460825098998147e-09
5.932986597319465	9.374863219707084e-09
5.934386877375475	9.28965518420962e-09
5.935787157431487	9.20519463308883e-09
5.9371874374874976	9.121475258015236e-09
5.938587717543509	9.03849080193763e-09
5.939987997599521	8.956235058129856e-09
5.941388277655531	8.874701870343243e-09
5.942788557711543	8.793885131891109e-09
5.944188837767554	8.713778785778357e-09
5.945589117823565	8.634376823829398e-09
5.946989397879577	8.555673286783057e-09
5.948389677935587	8.477662263456793e-09
5.949789957991599	8.40033789081855e-09
5.95119023804761	8.323694353189754e-09
5.952590518103621	8.247725882285531e-09
5.953990798159633	8.172426756457863e-09
5.955391078215643	8.097791300719078e-09
5.956791358271655	8.023813886007836e-09
5.958191638327666	7.950488929190642e-09
5.959591918383677	7.877810892359401e-09
5.960992198439689	7.805774282818489e-09
5.962392478495699	7.734373652413304e-09
5.963792758551711	7.663603597490309e-09
5.965193038607722	7.593458758256163e-09
5.966593318663733	7.52393381872627e-09
5.967993598719744	7.455023506104746e-09
5.9693938787757554	7.3867225907192506e-09
5.970794158831767	7.319025885427455e-09
5.972194438887778	7.251928245533547e-09
5.973594718943789	7.185424568215122e-09
5.9749949989998	7.119509792435468e-09
5.9763952790558115	7.054178898393115e-09
5.977795559111823	6.989426907418046e-09
5.979195839167834	6.925248881438149e-09
5.980596119223845	6.861639922863864e-09
5.981996399279856	6.798595174080894e-09
5.9833966793358675	6.736109817326631e-09
5.984796959391879	6.6741790741986724e-09
5.98619723944789	6.612798205519282e-09
5.987597519503901	6.551962510859915e-09
5.988997799559912	6.491667328405004e-09
5.9903980796159235	6.431908034490442e-09
5.991798359671935	6.372680043460404e-09
5.993198639727946	6.313978807222471e-09
5.994598919783957	6.255799815088907e-09
5.995999199839968	6.198138593349931e-09
5.9973994798959795	6.1409907051175536e-09
5.998799759951991	6.084351749911553e-09
6.000200040008002	6.028217363494877e-09
6.001600320064013	5.972583217470477e-09
6.003000600120024	5.917445019113495e-09
6.004400880176036	5.862798510981751e-09
6.005801160232047	5.808639470747558e-09
6.007201440288058	5.7549637108154586e-09
6.008601720344069	5.701767078144912e-09
6.01000200040008	5.649045453889705e-09
6.011402280456092	5.5967947532189365e-09
6.012802560512103	5.545010924962461e-09
6.014202840568114	5.493689951429486e-09
6.015603120624125	5.4428278480606925e-09
6.017003400680136	5.392420663247133e-09
6.018403680736148	5.3424644779943355e-09
6.019803960792159	5.2929554057418135e-09
6.02120424084817	5.2438895920329695e-09
6.022604520904181	5.19526321432632e-09
6.024004800960192	5.147072481681168e-09
6.025405081016204	5.09931363457463e-09
6.026805361072215	5.051982944593438e-09
6.028205641128226	5.0050767142410066e-09
6.029605921184237	4.958591276634961e-09
6.031006201240248	4.912522995322952e-09
6.03240648129626	4.866868263988923e-09
6.033806761352271	4.821623506265327e-09
6.035207041408282	4.776785175443195e-09
6.0366073214642935	4.732349754285567e-09
6.038007601520304	4.688313754752508e-09
6.039407881576316	4.644673717812517e-09
6.040808161632327	4.601426213169587e-09
6.042208441688338	4.558567839072792e-09
6.0436087217443495	4.516095222048581e-09
6.04500900180036	4.474005016717854e-09
6.046409281856372	4.432293905535479e-09
6.047809561912383	4.390958598605868e-09
6.049209841968394	4.349995833424933e-09
6.0506101220244055	4.309402374695433e-09
6.052010402080416	4.269175014081429e-09
6.053410682136428	4.229310570021219e-09
6.054810962192439	4.189805887487262e-09
6.05621124224845	4.150657837804756e-09
6.0576115223044615	4.111863318407749e-09
6.059011802360472	4.0734192526589216e-09
6.060412082416484	4.035322589618758e-09
6.061812362472494	3.997570303864333e-09
6.063212642528506	3.960159395261154e-09
6.064612922584518	3.923086888787805e-09
6.066013202640528	3.8863498343091984e-09
6.06741348269654	3.84994530639693e-09
6.0688137627525505	3.8138704041151395e-09
6.070214042808562	3.778122250844573e-09
6.071614322864574	3.742697994068402e-09
6.073014602920584	3.707594805194424e-09
6.074414882976596	3.6728098793441018e-09
6.0758151630326065	3.6383404351820203e-09
6.077215443088618	3.604183714711379e-09
6.07861572314463	3.5703369831050665e-09
6.08001600320064	3.53679752850075e-09
6.081416283256652	3.5035626618312944e-09
6.0828165633126625	3.4706297166273063e-09
6.084216843368674	3.437996048849163e-09
6.085617123424686	3.4056590366968712e-09
6.087017403480696	3.373616080439256e-09
6.088417683536708	3.341864602223114e-09
6.0898179635927185	3.3104020459120137e-09
6.09121824364873	3.2792258769002344e-09
6.092618523704742	3.248333581951075e-09
6.094018803760752	3.2177226690120982e-09
6.095419083816764	3.187390667052999e-09
6.096819363872775	3.1573351258887963e-09
6.098219643928786	3.127553616020629e-09
6.099619923984798	3.098043728462311e-09
6.101020204040808	3.0688030745784763e-09
6.10242048409682	3.0398292859099283e-09
6.103820764152831	3.0111200140225873e-09
6.105221044208842	2.9826729303382805e-09
6.106621324264854	2.9544857259843864e-09
6.108021604320864	2.926556111623287e-09
6.109421884376876	2.898881817298246e-09
6.110822164432887	2.8714605922748967e-09
6.112222444488898	2.8442902048889186e-09
6.11362272454491	2.8173684423871815e-09
6.11502300460092	2.7906931107772433e-09
6.116423284656932	2.764262034671442e-09
6.117823564712943	2.7380730571415246e-09
6.119223844768954	2.712124039562293e-09
6.120624124824966	2.6864128614724687e-09
6.122024404880976	2.6609374204200595e-09
6.123424684936988	2.6356956318161057e-09
6.124824964992999	2.610685428788375e-09
6.12622524504901	2.5859047620402174e-09
6.127625525105022	2.5613515997081034e-09
6.1290258051610325	2.5370239272188615e-09
6.130426085217044	2.51291974714328e-09
6.131826365273055	2.4890370790627995e-09
6.133226645329066	2.4653739594313443e-09
6.134626925385078	2.4419284414392076e-09
6.1360272054410885	2.418698594870893e-09
6.1374274854971	2.3956825059695326e-09
6.138827765553111	2.372878277303973e-09
6.140228045609122	2.350284027637045e-09
6.141628325665134	2.3278978917951574e-09
6.1430286057211445	2.3057180205315786e-09
6.144428885777156	2.2837425803973934e-09
6.145829165833167	2.2619697536163424e-09
6.147229445889178	2.240397737953822e-09
6.148629725945189	2.219024746587757e-09
6.1500300060012005	2.1978490079855697e-09
6.151430286057212	2.1768687657809746e-09
6.152830566113223	2.156082278646757e-09
6.154230846169234	2.135487820167539e-09
6.155631126225245	2.1150836787215902e-09
6.157031406281257	2.0948681573572348e-09
6.158431686337268	2.074839573678135e-09
6.159831966393279	2.054996259717811e-09
6.16123224644929	2.0353365618206747e-09
6.162632526505301	2.015858840525668e-09
6.164032806561313	1.996561470455071e-09
6.165433086617324	1.977442840195128e-09
6.166833366673335	1.9585013521805364e-09
6.168233646729346	1.939735422575359e-09
6.169633926785357	1.921143481166332e-09
6.171034206841369	1.902723971247317e-09
6.17243448689738	1.8844753495147844e-09
6.173834766953391	1.866396085949235e-09
6.175235047009402	1.8484846637095368e-09
6.176635327065413	1.83073957901898e-09
6.178035607121425	1.8131593410649985e-09
6.179435887177436	1.7957424718898067e-09
6.180836167233447	1.7784875062845636e-09
6.182236447289458	1.761392991676921e-09
6.183636727345469	1.7444574880360033e-09
6.185037007401481	1.7276795677622836e-09
6.186437287457492	1.7110578155924153e-09
6.187837567513503	1.6945908284881651e-09
6.1892378475695145	1.678277215541091e-09
6.190638127625525	1.6621155978670262e-09
6.192038407681537	1.646104608513852e-09
6.193438687737548	1.6302428923560565e-09
6.194838967793559	1.6145291060012265e-09
6.1962392478495705	1.5989619176835856e-09
6.197639527905581	1.5835400071789555e-09
6.199039807961593	1.5682620657005175e-09
6.200440088017604	1.553126795814591e-09
6.201840368073615	1.5381329113342693e-09
6.2032406481296265	1.5232791372327488e-09
6.204640928185637	1.5085642095445696e-09
6.206041208241649	1.493986875282987e-09
6.20744148829766	1.4795458923411869e-09
6.208841768353671	1.4652400294082643e-09
6.2102420484096825	1.4510680658671516e-09
6.211642328465693	1.4370287917178717e-09
6.213042608521705	1.4231210074786212e-09
6.214442888577716	1.4093435241119282e-09
6.215843168633727	1.395695162924558e-09
6.2172434486897385	1.382174755490085e-09
6.218643728745749	1.3687811435529916e-09
6.220044008801761	1.3555131789552127e-09
6.221444288857772	1.342369723543291e-09
6.222844568913783	1.32934964909242e-09
6.224244848969795	1.316451837209095e-09
6.225645129025805	1.3036751792677212e-09
6.227045409081817	1.2910185763151778e-09
6.228445689137828	1.2784809390027502e-09
6.229845969193839	1.2660611874904486e-09
6.231246249249851	1.253758251377486e-09
6.232646529305861	1.2415710696127735e-09
6.234046809361873	1.2294985904325334e-09
6.235447089417884	1.2175397712693822e-09
6.236847369473895	1.2056935786842036e-09
6.238247649529907	1.1939589882759508e-09
6.239647929585917	1.1823349846249426e-09
6.241048209641929	1.1708205611979816e-09
6.2424484896979395	1.1594147202891354e-09
6.243848769753951	1.1481164729329818e-09
6.245249049809963	1.136924838848226e-09
6.246649329865973	1.1258388463451305e-09
6.248049609921985	1.114857532268754e-09
6.2494498899779956	1.1039799419112582e-09
6.250850170034007	1.0932051289579532e-09
6.252250450090019	1.082532155402291e-09
6.253650730146029	1.0719600914893834e-09
6.255051010202041	1.0614880156261943e-09
6.256451290258052	1.0511150143374581e-09
6.257851570314063	1.040840182177417e-09
6.259251850370075	1.030662621681087e-09
6.260652130426085	1.0205814432753867e-09
6.262052410482097	1.0105957652289649e-09
6.263452690538108	1.0007047135690732e-09
6.264852970594119	9.909074220384536e-10
6.266253250650131	9.812030320104438e-10
6.267653530706141	9.715906924401982e-10
6.269053810762153	9.62069559780129e-10
6.270454090818164	9.526387979424504e-10
6.271854370874175	9.432975782096046e-10
6.273254650930187	9.34045079197513e-10
6.274654930986197	9.248804867705082e-10
6.276055211042209	9.158029939978798e-10
6.27745549109822	9.068118010722135e-10
6.278855771154231	8.979061152751345e-10
6.280256051210243	8.890851508926545e-10
6.2816563312662534	8.803481291784632e-10
6.283056611322265	8.716942782683717e-10
6.284456891378276	8.631228331496355e-10
6.285857171434287	8.54633035575505e-10
6.287257451490299	8.462241340363539e-10
6.2886577315463095	8.378953836732431e-10
6.290058011602321	8.296460462466501e-10
6.291458291658332	8.214753900553355e-10
6.292858571714343	8.133826899079646e-10
6.294258851770355	8.053672270419461e-10
6.2956591318263655	7.974282890958416e-10
6.297059411882377	7.895651700228949e-10
6.298459691938388	7.817771700695111e-10
6.299859971994399	7.740635956876446e-10
6.301260252050411	7.664237595182901e-10
6.3026605321064215	7.588569803058425e-10
6.304060812162433	7.513625828729649e-10
6.305461092218444	7.439398980389827e-10
6.306861372274455	7.365882626039888e-10
6.308261652330467	7.293070192659642e-10
6.3096619323864775	7.220955165994525e-10
6.311062212442489	7.149531089682471e-10
6.3124624924985	7.078791565154237e-10
6.313862772554511	7.008730250778257e-10
6.315263052610523	6.939340861759195e-10
6.316663332666534	6.870617169237717e-10
6.318063612722545	6.802553000166857e-10
6.319463892778556	6.735142236512554e-10
6.320864172834567	6.66837881516006e-10
6.322264452890579	6.602256727037168e-10
6.32366473294659	6.536770017040497e-10
6.325065013002601	6.471912783154208e-10
6.326465293058612	6.407679176417232e-10
6.327865573114623	6.344063400026662e-10
6.329265853170634	6.281059709345906e-10
6.330666133226646	6.218662411044284e-10
6.332066413282657	6.156865863083869e-10
