5.248249649929987	3.0413092164878046e-07
5.249649929985997	3.016180053723983e-07
5.251050210042009	2.9912496669277555e-07
5.25245049009802	2.966516558254964e-07
5.253850770154031	2.941979240544356e-07
5.255251050210043	2.9176362372460966e-07
5.256651330266053	2.893486082350737e-07
5.258051610322065	2.869527320318564e-07
5.259451890378076	2.8457585060094685e-07
5.260852170434087	2.8221782046131566e-07
5.262252450490099	2.7987849915799456e-07
5.263652730546109	2.7755774525518364e-07
5.265053010602121	2.752554183294085e-07
5.266453290658132	2.729713789627188e-07
5.267853570714143	2.7070548873593056e-07
5.269253850770155	2.6845761022191005e-07
5.270654130826165	2.6622760697889996e-07
5.272054410882177	2.6401534354388054e-07
5.273454690938188	2.618206854259837e-07
5.274854970994199	2.596434990999378e-07
5.276255251050211	2.5748365199956284e-07
5.277655531106221	2.553410125112983e-07
5.279055811162233	2.5321544996777426e-07
5.280456091218244	2.511068346414229e-07
5.281856371274255	2.490150377381329e-07
5.283256651330267	2.4693993139094215e-07
5.2846569313862775	2.448813886537657e-07
5.286057211442289	2.4283928349516325e-07
5.2874574914983	2.408134907921541e-07
5.288857771554311	2.388038863240655e-07
5.290258051610323	2.3681034676642167e-07
5.2916583316663335	2.3483274968486326e-07
5.293058611722345	2.3287097352911075e-07
5.294458891778356	2.3092489762697168e-07
5.295859171834367	2.2899440217837923e-07
5.297259451890379	2.2707936824946862e-07
5.2986597319463895	2.2517967776669148e-07
5.300060012002401	2.2329521351096394e-07
5.301460292058412	2.2142585911186227e-07
5.302860572114423	2.1957149904184402e-07
5.304260852170435	2.1773201861051225e-07
5.3056611322264455	2.1590730395891005e-07
5.307061412282457	2.14097242053855e-07
5.308461692338468	2.1230172068230895e-07
5.309861972394479	2.105206284457856e-07
5.311262252450491	2.0875385475479547e-07
5.312662532506502	2.07001289823319e-07
5.314062812562513	2.0526282466331026e-07
5.315463092618524	2.035383510792544e-07
5.316863372674535	2.018277616627433e-07
5.318263652730547	2.0013094978709463e-07
5.319663932786558	1.9844780960199677e-07
5.321064212842569	1.9677823602819373e-07
5.32246449289858	1.95122124752203e-07
5.323864772954591	1.9347937222106952e-07
5.325265053010603	1.9184987563714891e-07
5.326665333066614	1.9023353295292536e-07
5.328065613122625	1.8863024286585798e-07
5.329465893178636	1.870399048132693e-07
5.330866173234647	1.8546241896725858e-07
5.332266453290658	1.8389768622965546e-07
5.33366673334667	1.8234560822699656e-07
5.335067013402681	1.808060873055451e-07
5.336467293458692	1.7927902652633292e-07
5.337867573514703	1.7776432966023627e-07
5.339267853570714	1.762619011830816e-07
5.340668133626726	1.747716462707895e-07
5.342068413682737	1.7329347079454777e-07
5.343468693738748	1.718272813160135e-07
5.3448689737947594	1.7037298508253964e-07
5.34626925385077	1.6893049002244399e-07
5.347669533906782	1.6749970474029777e-07
5.349069813962793	1.6608053851225954e-07
5.350470094018804	1.646729012814252e-07
5.3518703740748155	1.6327670365320838e-07
5.353270654130826	1.618918568907562e-07
5.354670934186838	1.6051827291039423e-07
5.356071214242849	1.5915586427710075e-07
5.35747149429886	1.5780454420000983e-07
5.3588717743548715	1.564642265279354e-07
5.360272054410882	1.5513482574493903e-07
5.361672334466894	1.5381625696591691e-07
5.363072614522905	1.5250843593222069e-07
5.364472894578916	1.5121127900729568e-07
5.3658731746349275	1.4992470317235627e-07
5.367273454690938	1.4864862602209106e-07
5.36867373474695	1.4738296576039394e-07
5.370074014802961	1.4612764119611893e-07
5.371474294858972	1.4488257173886683e-07
5.3728745749149835	1.436476773947931e-07
5.374274854970994	1.4242287876245328e-07
5.375675135027006	1.4120809702866736e-07
5.377075415083017	1.400032539644169e-07
5.378475695139028	1.388082719207605e-07
5.37987597519504	1.37623073824781e-07
5.38127625525105	1.364475831755587e-07
5.382676535307062	1.3528172404017232e-07
5.384076815363073	1.3412542104972754e-07
5.385477095419084	1.3297859939540566e-07
5.386877375475096	1.3184118482453652e-07
5.388277655531106	1.3071310363670746e-07
5.389677935587118	1.2959428267988985e-07
5.391078215643129	1.284846493465979e-07
5.39247849569914	1.273841315700609e-07
5.393878775755152	1.2629265782042646e-07
5.395279055811162	1.2521015710099018e-07
5.396679335867174	1.2413655894445103e-07
5.398079615923185	1.2307179340919333e-07
5.399479895979196	1.2201579107558677e-07
5.400880176035208	1.2096848304230533e-07
5.402280456091218	1.199298009226848e-07
5.40368073614723	1.1889967684109657e-07
5.405081016203241	1.1787804342935305e-07
5.406481296259252	1.1686483382312351e-07
5.407881576315264	1.1585998165837473e-07
5.409281856371274	1.1486342106784438e-07
5.410682136427286	1.138750866775395e-07
5.4120824164832975	1.1289491360324899e-07
5.413482696539308	1.1192283744707858e-07
5.41488297659532	1.109587942940115e-07
5.41628325665133	1.1000272070849952e-07
5.417683536707342	1.0905455373106416e-07
5.419083816763353	1.0811423087492855e-07
5.420484096819364	1.0718169012266788e-07
5.421884376875376	1.0625686992288816e-07
5.423284656931386	1.0533970918691706e-07
5.424684936987398	1.0443014728551883e-07
5.426085217043409	1.035281240456336e-07
5.42748549709942	1.0263357974714128e-07
5.428885777155432	1.0174645511964778e-07
5.430286057211442	1.0086669133928679e-07
5.431686337267454	9.999423002553652e-08
5.433086617323465	9.912901323807277e-08
5.434486897379476	9.827098347363472e-08
5.435887177435488	9.742008366291824e-08
5.437287457491498	9.657625716747787e-08
5.43868773754751	9.573944777665677e-08
5.440088017603521	9.490959970453855e-08
5.441488297659532	9.408665758691514e-08
5.442888577715544	9.327056647827751e-08
5.4442888577715545	9.246127184882858e-08
5.445689137827566	9.165871958150767e-08
5.447089417883577	9.086285596904643e-08
5.448489697939588	9.007362771103576e-08
5.4498899779956	8.92909819110193e-08
5.4512902580516105	8.851486607359553e-08
5.452690538107622	8.774522810154692e-08
5.454090818163633	8.698201629298941e-08
5.455491098219644	8.622517933854248e-08
5.456891378275656	8.547466631851534e-08
5.4582916583316665	8.473042670010671e-08
5.459691938387678	8.399241033462122e-08
5.461092218443689	8.326056745471956e-08
5.4624924984997	8.253484867167891e-08
5.463892778555712	8.181520497267876e-08
5.4652930586117225	8.110158771808811e-08
5.466693338667734	8.039394863877789e-08
5.468093618723745	7.969223983345881e-08
5.469493898779756	7.899641376603511e-08
5.470894178835768	7.830642326297113e-08
5.472294458891779	7.762222151068102e-08
5.47369473894779	7.69437620529303e-08
5.475095019003801	7.627099878826088e-08
5.476495299059812	7.560388596742353e-08
5.477895579115824	7.494237819084153e-08
5.479295859171835	7.428643040608336e-08
5.480696139227846	7.363599790535215e-08
5.482096419283857	7.299103632299258e-08
5.483496699339868	7.235150163301969e-08
5.48489697939588	7.171735014665942e-08
5.486297259451891	7.108853850990669e-08
5.487697539507902	7.046502370109632e-08
5.489097819563913	6.984676302849833e-08
5.490498099619924	6.923371412792318e-08
5.491898379675936	6.862583496035219e-08
5.493298659731947	6.802308380957135e-08
5.494698939787958	6.74254192798279e-08
5.496099219843969	6.683280029350505e-08
5.49749949989998	6.624518608880702e-08
5.498899779955992	6.566253621746439e-08
5.500300060012003	6.508481054245588e-08
5.501700340068014	6.451196923573783e-08
5.503100620124025	6.394397277599596e-08
5.5045009001800365	6.338078194641227e-08
5.505901180236048	6.282235783245153e-08
5.507301460292059	6.226866181965061e-08
5.50870174034807	6.171965559142791e-08
5.510102020404081	6.117530112691129e-08
5.5115023004600925	6.063556069877998e-08
5.512902580516103	6.010039687112079e-08
5.514302860572115	5.956977249729813e-08
5.515703140628126	5.904365071784081e-08
5.517103420684137	5.8521994958342583e-08
5.5185037007401485	5.800476892737231e-08
5.519903980796159	5.74919366144019e-08
5.521304260852171	5.698346228774777e-08
5.522704540908182	5.647931049253396e-08
5.524104820964193	5.597944604865774e-08
5.5255051010202045	5.548383404877231e-08
5.526905381076215	5.4992439856290096e-08
5.528305661132227	5.4505229103394216e-08
5.529705941188238	5.402216768906388e-08
5.531106221244249	5.354322177711456e-08
5.532506501300261	5.306835779424766e-08
5.533906781356271	5.259754242811774e-08
5.535307061412283	5.2130742625413006e-08
5.536707341468294	5.166792558995456e-08
5.538107621524305	5.1209058780798e-08
5.539507901580317	5.0754109910347784e-08
5.540908181636327	5.03030469424947e-08
5.542308461692339	4.985583809076154e-08
5.54370874174835	4.9412451816462166e-08
5.545109021804361	4.897285682687153e-08
5.546509301860373	4.853702207340596e-08
5.547909581916383	4.810491674982134e-08
5.549309861972395	4.767651029041974e-08
5.550710142028406	4.7251772368276597e-08
5.552110422084417	4.683067289347093e-08
5.553510702140429	4.641318201132738e-08
5.554910982196439	4.5999270100677946e-08
5.556311262252451	4.5588907772132225e-08
5.557711542308462	4.518206586636068e-08
5.559111822364473	4.477871545238614e-08
5.560512102420485	4.4378827825888144e-08
5.561912382476495	4.398237450752227e-08
5.563312662532507	4.358932724124937e-08
5.5647129425885185	4.3199657992680914e-08
5.566113222644529	4.281333894742877e-08
5.567513502700541	4.2430342509465516e-08
5.568913782756551	4.205064129950269e-08
5.570314062812563	4.167420815337907e-08
5.5717143428685745	4.1301016120460326e-08
5.573114622924585	4.093103846204574e-08
5.574514902980597	4.0564248649788764e-08
5.575915183036607	4.020062036412878e-08
5.577315463092619	3.9840127492732236e-08
5.5787157431486305	3.9482744128953124e-08
5.580116023204641	3.912844457029178e-08
5.581516303260653	3.877720331686623e-08
5.582916583316663	3.842899506990467e-08
5.584316863372675	3.8083794730240715e-08
5.5857171434286865	3.774157739682176e-08
5.587117423484697	3.7402318365225336e-08
5.588517703540709	3.706599312618294e-08
5.589917983596719	3.673257736412127e-08
5.591318263652731	3.640204695571078e-08
5.5927185437087426	3.6074377968427294e-08
5.594118823764753	3.57495466591211e-08
5.595519103820765	3.542752947259196e-08
5.5969193838767755	3.51083030401798e-08
5.598319663932787	3.479184417836367e-08
5.599719943988799	3.447812988737229e-08
5.601120224044809	3.4167137349802695e-08
5.602520504100821	3.385884392924777e-08
5.6039207841568315	3.355322716893565e-08
5.605321064212843	3.325026479037665e-08
5.606721344268854	3.294993469201911e-08
5.608121624324865	3.265221494791821e-08
5.609521904380877	3.2357083806416017e-08
5.6109221844368875	3.2064519688825105e-08
5.612322464492899	3.17745011881207e-08
5.61372274454891	3.148700706764697e-08
5.615123024604921	3.1202016259830145e-08
5.616523304660933	3.091950786490714e-08
5.6179235847169435	3.063946114965308e-08
5.619323864772955	3.036185554611721e-08
5.620724144828966	3.0086670650376445e-08
5.622124424884977	2.9813886221294546e-08
5.623524704940989	2.9543482179291878e-08
5.6249249849969996	2.9275438605121055e-08
5.626325265053011	2.900973573864882e-08
5.627725545109022	2.8746353977653066e-08
5.629125825165033	2.848527387662468e-08
5.630526105221045	2.8226476145580354e-08
5.631926385277056	2.796994164887753e-08
5.633326665333067	2.771565140404285e-08
5.634726945389078	2.7463586580610523e-08
5.636127225445089	2.7213728498966113e-08
5.637527505501101	2.6966058629202867e-08
5.638927785557112	2.6720558589980636e-08
5.640328065613123	2.6477210147392018e-08
5.641728345669134	2.6235995213840203e-08
5.643128625725145	2.5996895846923916e-08
5.644528905781157	2.575989424833652e-08
5.645929185837168	2.5524972762764276e-08
5.647329465893179	2.529211387679344e-08
5.64872974594919	2.506130021782948e-08
5.650130026005201	2.483251455302246e-08
5.651530306061213	2.46057397882004e-08
5.652930586117224	2.4380958966807524e-08
5.654330866173235	2.4158155268848942e-08
5.655731146229246	2.3937312009849463e-08
5.6571314262852574	2.3718412639815892e-08
5.658531706341269	2.3501440742212138e-08
5.65993198639728	2.328638003293521e-08
5.661332266453291	2.307321435929461e-08
5.662732546509302	2.2861927699009582e-08
5.6641328265653135	2.265250415920968e-08
5.665533106621325	2.2444927975439933e-08
5.666933386677336	2.223918351067979e-08
5.668333666733347	2.203525525435992e-08
5.669733946789358	2.1833127821388964e-08
5.6711342268453695	2.1632785951190898e-08
5.672534506901381	2.1434214506752367e-08
5.673934786957392	2.12373984736687e-08
5.675335067013403	2.1042322959198642e-08
5.676735347069414	2.0848973191329296e-08
5.6781356271254255	2.0657334517844542e-08
5.679535907181437	2.0467392405404732e-08
5.680936187237448	2.0279132438630015e-08
5.682336467293459	2.0092540319185476e-08
5.68373674734947	1.990760186488434e-08
5.6851370274054815	1.9724303008787582e-08
5.686537307461493	1.954262979831497e-08
5.687937587517504	1.9362568394361703e-08
5.689337867573515	1.918410507042096e-08
5.690738147629526	1.9007226211712188e-08
5.692138427685538	1.8831918314317644e-08
5.693538707741548	1.865816798432462e-08
5.69493898779756	1.8485961936974616e-08
5.696339267853571	1.8315286995819275e-08
5.697739547909582	1.814613009187815e-08
5.699139827965594	1.7978478262801793e-08
5.700540108021604	1.781231865204823e-08
5.701940388077616	1.7647638508060745e-08
5.703340668133627	1.748442518345771e-08
5.704740948189638	1.7322666134217223e-08
5.70614122824565	1.716234891887496e-08
5.70754150830166	1.7003461197730986e-08
5.708941788357672	1.6845990732054155e-08
5.710342068413683	1.6689925383299278e-08
5.711742348469694	1.6535253112328328e-08
5.713142628525706	1.6381961978630042e-08
5.714542908581716	1.6230040139555176e-08
5.715943188637728	1.607947584955256e-08
5.717343468693739	1.5930257459415633e-08
5.71874374874975	1.5782373415528372e-08
5.720144028805762	1.5635812259117832e-08
5.721544308861772	1.549056262551502e-08
5.722944588917784	1.5346613243419568e-08
5.7243448689737955	1.5203952934171534e-08
5.725745149029806	1.5062570611025652e-08
5.727145429085818	1.4922455278428682e-08
5.728545709141828	1.4783596031310802e-08
5.72994598919784	1.4645982054376016e-08
5.7313462692538515	1.4509602621404042e-08
5.732746549309862	1.4374447094546159e-08
5.734146829365874	1.4240504923629702e-08
5.735547109421884	1.4107765645474548e-08
5.736947389477896	1.3976218883211523e-08
5.7383476695339075	1.3845854345605268e-08
5.739747949589918	1.3716661826378936e-08
5.74114822964593	1.3588631203547037e-08
5.74254850970194	1.3461752438756473e-08
5.743948789757952	1.333601557662416e-08
5.7453490698139635	1.3211410744087848e-08
5.746749349869974	1.3087928149756088e-08
5.748149629925986	1.2965558083264847e-08
5.749549909981996	1.2844290914640932e-08
5.750950190038008	1.2724117093669371e-08
5.75235047009402	1.2605027149265039e-08
5.75375075015003	1.2487011688848202e-08
5.755151030206042	1.2370061397722941e-08
5.7565513102620525	1.2254167038461986e-08
5.757951590318064	1.2139319450295635e-08
5.759351870374076	1.202550954851323e-08
5.760752150430086	1.19127283238562e-08
5.762152430486098	1.1800966841918377e-08
5.7635527105421085	1.1690216242559439e-08
5.76495299059812	1.1580467739316543e-08
5.766353270654132	1.147171261882035e-08
5.767753550710142	1.1363942240216663e-08
5.769153830766154	1.1257148034589913e-08
5.7705541108221645	1.115132150439218e-08
5.771954390878176	1.10464542228778e-08
5.773354670934188	1.0942537833547154e-08
5.774754950990198	1.0839564049583464e-08
5.77615523104621	1.0737524653296225e-08
5.7775555111022205	1.0636411495575148e-08
5.778955791158232	1.0536216495348104e-08
5.780356071214244	1.0436931639040755e-08
5.781756351270254	1.0338548980036477e-08
5.783156631326266	1.0241060638141571e-08
5.784556911382277	1.0144458799058247e-08
5.785957191438288	1.0048735713859105e-08
5.787357471494299	9.953883698466785e-09
5.78875775155031	9.859895133136354e-09
5.790158031606322	9.766762461947718e-09
5.791558311662333	9.67447819229212e-09
5.792958591718344	9.583034894362241e-09
5.794358871774355	9.492425200653898e-09
5.795759151830366	9.402641805471174e-09
5.797159431886378	9.313677464434436e-09
5.798559711942389	9.225524993984276e-09
5.7999599919984	9.138177270890749e-09
5.801360272054411	9.051627231777176e-09
5.802760552110422	8.965867872642895e-09
5.804160832166434	8.880892248386908e-09
5.805561112222445	8.796693472330449e-09
5.806961392278456	8.713264715751507e-09
5.808361672334467	8.63059920742203e-09
5.809761952390478	8.548690233144505e-09
5.81116223244649	8.467531135297466e-09
5.812562512502501	8.387115312377836e-09
5.813962792558512	8.307436218547174e-09
5.815363072614523	8.228487363185873e-09
5.8167633526705345	8.150262310448707e-09
5.818163632726546	8.072754678830734e-09
5.819563912782557	7.995958140727133e-09
5.820964192838568	7.919866421995883e-09
5.822364472894579	7.844473301528019e-09
5.8237647529505905	7.769772610819314e-09
5.825165033006602	7.69575823354837e-09
5.826565313062613	7.622424105155979e-09
5.827965593118624	7.549764212425999e-09
5.829365873174635	7.477772593071143e-09
5.8307661532306465	7.406443335322636e-09
5.832166433286658	7.335770577526022e-09
5.833566713342669	7.265748507730963e-09
5.83496699339868	7.1963713632858884e-09
5.836367273454691	7.127633430442621e-09
5.8377675535107025	7.059529043962029e-09
5.839167833566714	6.992052586723504e-09
5.840568113622725	6.925198489331776e-09
5.841968393678736	6.858961229728724e-09
5.843368673734747	6.793335332812278e-09
5.844768953790759	6.7283153700517145e-09
5.84616923384677	6.6638959591148505e-09
5.847569513902781	6.600071763492866e-09
5.848969793958792	6.536837492124708e-09
5.850370074014803	6.474187899028928e-09
5.851770354070815	6.412117782937421e-09
5.853170634126826	6.350621986936599e-09
5.854570914182837	6.2896953981043e-09
5.855971194238848	6.229332947145608e-09
5.857371474294859	6.169529608040167e-09
5.858771754350871	6.110280397692061e-09
5.860172034406882	6.051580375581321e-09
5.861572314462893	5.99342464341561e-09
5.862972594518904	5.935808344782249e-09
5.864372874574915	5.878726664808901e-09
5.865773154630927	5.8221748298281795e-09
5.867173434686938	5.766148107038741e-09
5.868573714742949	5.710641804167856e-09
5.86997399479896	5.655651269143767e-09
5.871374274854971	5.6011718897670365e-09
5.872774554910983	5.547199093381965e-09
5.874174834966993	5.4937283465554525e-09
5.875575115023005	5.440755154754647e-09
5.8769753950790165	5.3882750620332354e-09
5.878375675135027	5.336283650711657e-09
5.879775955191039	5.284776541057435e-09
5.881176235247049	5.2337493909799745e-09
5.882576515303061	5.183197895721793e-09
5.8839767953590725	5.133117787552073e-09
5.885377075415083	5.0835048354627106e-09
5.886777355471095	5.034354844865405e-09
5.888177635527105	4.9856636572936405e-09
5.889577915583117	4.9374271501044575e-09
5.8909781956391285	4.889641236185087e-09
5.892378475695139	4.8423018636593425e-09
5.893778755751151	4.795405015596432e-09
5.895179035807161	4.748946709726697e-09
5.896579315863173	4.702922998153758e-09
5.8979795959191845	4.657329967072304e-09
5.899379875975195	4.612163736488317e-09
5.900780156031207	4.5674204599364604e-09
5.902180436087217	4.523096324203501e-09
5.903580716143229	4.47918754905485e-09
5.9049809961992406	4.435690386965886e-09
5.906381276255251	4.392601122847992e-09
5.907781556311263	4.349916073779351e-09
5.9091818363672735	4.307631588741195e-09
5.910582116423285	4.265744048352788e-09
5.911982396479297	4.224249864611839e-09
5.913382676535307	4.183145480632428e-09
5.914782956591319	4.1424273703871e-09
5.9161832366473295	4.1020920384513084e-09
5.917583516703341	4.062136019748306e-09
5.918983796759353	4.0225558793035835e-09
5.920384076815363	3.983348211991347e-09
5.921784356871375	3.944509642283372e-09
5.9231846369273855	3.906036824006569e-09
5.924584916983397	3.867926440096909e-09
5.925985197039409	3.830175202360861e-09
5.927385477095419	3.792779851235518e-09
5.928785757151431	3.755737155545517e-09
5.9301860372074415	3.719043912269336e-09
5.931586317263453	3.6826969463059057e-09
5.932986597319465	3.6466931102446006e-09
5.934386877375475	3.611029284131999e-09
5.935787157431487	3.5757023752396072e-09
5.9371874374874976	3.540709317837852e-09
5.938587717543509	3.5060470729721206e-09
5.939987997599521	3.4717126282427174e-09
5.941388277655531	3.4377029975797113e-09
5.942788557711543	3.404015221020531e-09
5.944188837767554	3.370646364496581e-09
5.945589117823565	3.3375935196166918e-09
5.946989397879577	3.304853803451248e-09
5.948389677935587	3.2724243583167492e-09
5.949789957991599	3.2403023515668534e-09
5.95119023804761	3.2084849753826914e-09
5.952590518103621	3.1769694465601718e-09
5.953990798159633	3.1457530063095306e-09
5.955391078215643	3.1148329200518037e-09
5.956791358271655	3.0842064772122405e-09
5.958191638327666	3.0538709910188437e-09
5.959591918383677	3.0238237983002183e-09
5.960992198439689	2.9940622592919893e-09
5.962392478495699	2.9645837574401857e-09
5.963792758551711	2.935385699201402e-09
5.965193038607722	2.906465513852863e-09
5.966593318663733	2.8778206533003647e-09
5.967993598719744	2.8494485918867366e-09
5.9693938787757554	2.8213468262040063e-09
5.970794158831767	2.7935128749072527e-09
5.972194438887778	2.765944278525095e-09
5.973594718943789	2.7386385992742122e-09
5.9749949989998	2.711593420880976e-09
5.9763952790558115	2.684806348400086e-09
5.977795559111823	2.658275008034435e-09
5.979195839167834	2.631997046953168e-09
5.980596119223845	2.6059701331132475e-09
5.981996399279856	2.5801919550873938e-09
5.9833966793358675	2.5546602218896284e-09
5.984796959391879	2.5293726628037024e-09
5.98619723944789	2.5043270272079325e-09
5.987597519503901	2.479521084405253e-09
5.988997799559912	2.4549526234577673e-09
5.9903980796159235	2.430619453017226e-09
5.991798359671935	2.4065194011622507e-09
5.993198639727946	2.382650315232697e-09
5.994598919783957	2.3590100616602267e-09
5.995999199839968	2.3355965258088302e-09
5.9973994798959795	2.312407611816145e-09
5.998799759951991	2.289441242435427e-09
6.000200040008002	2.266695358875952e-09
6.001600320064013	2.244167920645254e-09
6.003000600120024	2.2218569053932352e-09
6.004400880176036	2.1997603087580936e-09
6.005801160232047	2.1778761442164007e-09
6.007201440288058	2.1562024429269097e-09
6.008601720344069	2.1347372535773154e-09
6.01000200040008	2.1134786422409325e-09
6.011402280456092	2.0924246922270205e-09
6.012802560512103	2.0715735039352576e-09
6.014202840568114	2.0509231947084665e-09
6.015603120624125	2.030471898686004e-09
6.017003400680136	2.0102177666611586e-09
6.018403680736148	1.9901589659391973e-09
6.019803960792159	1.9702936801993717e-09
6.02120424084817	1.9506201093518187e-09
6.022604520904181	1.9311364693949523e-09
6.024004800960192	1.9118409922815535e-09
6.025405081016204	1.892731925785299e-09
6.026805361072215	1.873807533366764e-09
6.028205641128226	1.8550660940330008e-09
6.029605921184237	1.8365059022034475e-09
6.031006201240248	1.8181252675808785e-09
6.03240648129626	1.7999225150206295e-09
6.033806761352271	1.7818959844002422e-09
6.035207041408282	1.7640440304873972e-09
6.0366073214642935	1.7463650228128204e-09
6.038007601520304	1.728857345548344e-09
6.039407881576316	1.71151939737958e-09
6.040808161632327	1.6943495913814715e-09
6.042208441688338	1.6773463548907452e-09
6.0436087217443495	1.6605081293823633e-09
6.04500900180036	1.643833370350859e-09
6.046409281856372	1.6273205471899307e-09
6.047809561912383	1.6109681430734647e-09
6.049209841968394	1.5947746548336966e-09
6.0506101220244055	1.5787385928430502e-09
6.052010402080416	1.562858480901088e-09
6.053410682136428	1.5471328561148488e-09
6.054810962192439	1.5315602687877126e-09
6.05621124224845	1.5161392823061893e-09
6.0576115223044615	1.5008684730215713e-09
6.059011802360472	1.4857464301385893e-09
6.060412082416484	1.4707717556068873e-09
6.061812362472494	1.455943064009232e-09
6.063212642528506	1.4412589824525575e-09
6.064612922584518	1.4267181504624999e-09
6.066013202640528	1.4123192198728536e-09
6.06741348269654	1.3980608547162099e-09
6.0688137627525505	1.3839417311231367e-09
6.070214042808562	1.369960537216815e-09
6.071614322864574	1.3561159730094335e-09
6.073014602920584	1.342406750295158e-09
6.074414882976596	1.3288315925471289e-09
6.0758151630326065	1.3153892348177803e-09
6.077215443088618	1.3020784236397902e-09
6.07861572314463	1.2888979169280497e-09
6.08001600320064	1.275846483877772e-09
6.081416283256652	1.2629229048658392e-09
6.0828165633126625	1.2501259713539498e-09
6.084216843368674	1.2374544857915768e-09
6.085617123424686	1.224907261524123e-09
6.087017403480696	1.2124831226929464e-09
6.088417683536708	1.200180904140622e-09
6.0898179635927185	1.1879994513204024e-09
6.09121824364873	1.1759376202041741e-09
6.092618523704742	1.1639942771911937e-09
6.094018803760752	1.1521682990153482e-09
6.095419083816764	1.140458572653157e-09
6.096819363872775	1.1288639952370663e-09
6.098219643928786	1.1173834739660362e-09
6.099619923984798	1.1060159260203304e-09
6.101020204040808	1.0947602784690922e-09
6.10242048409682	1.0836154681821311e-09
6.103820764152831	1.0725804417479051e-09
6.105221044208842	1.0616541553890021e-09
6.106621324264854	1.050835574880403e-09
6.108021604320864	1.0401236754619161e-09
6.109421884376876	1.0295174417522464e-09
6.110822164432887	1.019015867671791e-09
6.112222444488898	1.0086179563580784e-09
6.11362272454491	9.983227200866052e-10
6.11502300460092	9.881291801876176e-10
6.116423284656932	9.780363669683144e-10
6.117823564712943	9.680433196343043e-10
6.119223844768954	9.58149086209801e-10
6.120624124824966	9.483527234648502e-10
6.122024404880976	9.386532968357243e-10
6.123424684936988	9.290498803445333e-10
6.124824964992999	9.195415565264941e-10
6.12622524504901	9.101274163541454e-10
6.127625525105022	9.008065591669958e-10
6.1290258051610325	8.915780925936565e-10
6.130426085217044	8.824411324760867e-10
6.131826365273055	8.733948028007311e-10
6.133226645329066	8.644382356295369e-10
6.134626925385078	8.555705710278608e-10
6.1360272054410885	8.46790956990054e-10
6.1374274854971	8.380985493674642e-10
6.138827765553111	8.29492511801866e-10
6.140228045609122	8.209720156568484e-10
6.141628325665134	8.125362399524082e-10
6.1430286057211445	8.041843712908624e-10
6.144428885777156	7.959156037914869e-10
6.145829165833167	7.87729139027527e-10
6.147229445889178	7.796241859575453e-10
6.148629725945189	7.715999608580314e-10
6.1500300060012005	7.636556872613867e-10
6.151430286057212	7.557905958940501e-10
6.152830566113223	7.480039246089571e-10
6.154230846169234	7.402949183192518e-10
6.155631126225245	7.326628289384437e-10
6.157031406281257	7.251069153173975e-10
6.158431686337268	7.176264431866285e-10
6.159831966393279	7.102206850910572e-10
6.16123224644929	7.028889203267495e-10
6.162632526505301	6.956304348844163e-10
6.164032806561313	6.884445213926637e-10
6.165433086617324	6.813304790581087e-10
6.166833366673335	6.742876136030522e-10
6.168233646729346	6.673152372055267e-10
6.169633926785357	6.604126684445403e-10
6.171034206841369	6.535792322433047e-10
6.17243448689738	6.468142598154425e-10
6.173834766953391	6.401170886048097e-10
6.175235047009402	6.334870622293873e-10
6.176635327065413	6.269235304253523e-10
6.178035607121425	6.204258489951878e-10
6.179435887177436	6.13993379755977e-10
6.180836167233447	6.076254904807791e-10
6.182236447289458	6.013215548435031e-10
6.183636727345469	5.95080952369931e-10
6.185037007401481	5.889030683846047e-10
6.186437287457492	5.827872939605322e-10
6.187837567513503	5.76733025864816e-10
6.1892378475695145	5.707396665070593e-10
6.190638127625525	5.648066238902537e-10
6.192038407681537	5.589333115611123e-10
6.193438687737548	5.531191485607669e-10
6.194838967793559	5.473635593726769e-10
6.1962392478495705	5.416659738720209e-10
6.197639527905581	5.360258272809574e-10
6.199039807961593	5.304425601199642e-10
6.200440088017604	5.249156181628118e-10
6.201840368073615	5.194444523854943e-10
6.2032406481296265	5.140285189176639e-10
6.204640928185637	5.086672789989109e-10
6.206041208241649	5.033601989331379e-10
6.20744148829766	4.981067500445638e-10
6.208841768353671	4.929064086296386e-10
6.2102420484096825	4.877586559095166e-10
6.211642328465693	4.826629779881538e-10
6.213042608521705	4.776188658077287e-10
6.214442888577716	4.726258151085649e-10
6.215843168633727	4.676833263831561e-10
6.2172434486897385	4.6279090483143384e-10
6.218643728745749	4.5794806031880373e-10
6.220044008801761	4.5315430733429426e-10
6.221444288857772	4.4840916495148907e-10
6.222844568913783	4.43712156783088e-10
6.224244848969795	4.390628109371944e-10
6.225645129025805	4.3446065998334535e-10
6.227045409081817	4.2990524091058705e-10
6.228445689137828	4.2539609508774336e-10
6.229845969193839	4.209327682211295e-10
6.231246249249851	4.1651481031228546e-10
6.232646529305861	4.121417756217648e-10
6.234046809361873	4.0781322263291975e-10
6.235447089417884	4.0352871401419413e-10
6.236847369473895	3.992878165760799e-10
6.238247649529907	3.950901012340777e-10
6.239647929585917	3.909351429759646e-10
6.241048209641929	3.8682252082005437e-10
6.2424484896979395	3.8275181777882933e-10
6.243848769753951	3.7872262082532747e-10
6.245249049809963	3.747345208584886e-10
6.246649329865973	3.7078711266374777e-10
6.248049609921985	3.668799948768731e-10
