5.294458891778356	3.442976053003147e-07
5.295859171834367	3.4155184501072254e-07
5.297259451890379	3.388266329579764e-07
5.2986597319463895	3.3612183117530966e-07
5.300060012002401	3.334373073381325e-07
5.301460292058412	3.3077292476455953e-07
5.302860572114423	3.281285521454516e-07
5.304260852170435	3.255040540932905e-07
5.3056611322264455	3.228993003373094e-07
5.307061412282457	3.203141567928129e-07
5.308461692338468	3.1774849424865307e-07
5.309861972394479	3.1520217993040553e-07
5.311262252450491	3.1267508570619204e-07
5.312662532506502	3.1016708011834683e-07
5.314062812562513	3.0767803613236397e-07
5.315463092618524	3.0520782361287763e-07
5.316863372674535	3.027563166393762e-07
5.318263652730547	3.0032338640344034e-07
5.319663932786558	2.9790890811374256e-07
5.321064212842569	2.9551275429258065e-07
5.32246449289858	2.9313480129162183e-07
5.323864772954591	2.9077492296682333e-07
5.325265053010603	2.8843299682535013e-07
5.326665333066614	2.8610889805896195e-07
5.328065613122625	2.8380250534153943e-07
5.329465893178636	2.815136952019989e-07
5.330866173234647	2.792423474909477e-07
5.332266453290658	2.7698834007508625e-07
5.33366673334667	2.7475155399059446e-07
5.335067013402681	2.7253186844187186e-07
5.336467293458692	2.703291656583999e-07
5.337867573514703	2.681433261814868e-07
5.339267853570714	2.659742334405663e-07
5.340668133626726	2.6382176931243716e-07
5.342068413682737	2.6168581843212406e-07
5.343468693738748	2.5956626400986146e-07
5.3448689737947594	2.5746299189090923e-07
5.34626925385077	2.553758866162761e-07
5.347669533906782	2.5330483524516907e-07
5.349069813962793	2.51249723646154e-07
5.350470094018804	2.492104400952147e-07
5.3518703740748155	2.471868717846956e-07
5.353270654130826	2.451789082093173e-07
5.354670934186838	2.4318643788091637e-07
5.356071214242849	2.412093515141107e-07
5.35747149429886	2.392475389354366e-07
5.3588717743548715	2.3730089207977687e-07
5.360272054410882	2.3536930208310413e-07
5.361672334466894	2.3345266210022042e-07
5.363072614522905	2.3155086457083484e-07
5.364472894578916	2.2966380386860382e-07
5.3658731746349275	2.2779137373082845e-07
5.367273454690938	2.2593346974828777e-07
5.36867373474695	2.2408998694934478e-07
5.370074014802961	2.2226082213954897e-07
5.371474294858972	2.2044587163141202e-07
5.3728745749149835	2.1864503344228603e-07
5.374274854970994	2.1685820516154186e-07
5.375675135027006	2.1508528601480968e-07
5.377075415083017	2.133261748607077e-07
5.378475695139028	2.1158077212907907e-07
5.37987597519504	2.0984897793984546e-07
5.38127625525105	2.0813069392248368e-07
5.382676535307062	2.064258214499837e-07
5.384076815363073	2.0473426334640393e-07
5.385477095419084	2.0305592222928006e-07
5.386877375475096	2.013907021117374e-07
5.388277655531106	1.99738506847065e-07
5.389677935587118	1.9809924163152265e-07
5.391078215643129	1.9647281154512583e-07
5.39247849569914	1.9485912296093715e-07
5.393878775755152	1.9325808217642185e-07
5.395279055811162	1.9166959673472264e-07
5.396679335867174	1.9009357414127331e-07
5.398079615923185	1.8852992310224095e-07
5.399479895979196	1.8697855232136037e-07
5.400880176035208	1.854393716604195e-07
5.402280456091218	1.8391229101157471e-07
5.40368073614723	1.8239722138453292e-07
5.405081016203241	1.8089407384984748e-07
5.406481296259252	1.7940276055715454e-07
5.407881576315264	1.7792319374520432e-07
5.409281856371274	1.764552866952945e-07
5.410682136427286	1.7499895280404812e-07
5.4120824164832975	1.7355410647592437e-07
5.413482696539308	1.7212066225495546e-07
5.41488297659532	1.7069853566001595e-07
5.41628325665133	1.69287642371965e-07
5.417683536707342	1.678878990151445e-07
5.419083816763353	1.6649922239655568e-07
5.420484096819364	1.6512153023686165e-07
5.421884376875376	1.6375474045843264e-07
5.423284656931386	1.6239877186893197e-07
5.424684936987398	1.6105354349522903e-07
5.426085217043409	1.5971897522248648e-07
5.42748549709942	1.5839498717114387e-07
5.428885777155432	1.570815002942392e-07
5.430286057211442	1.5577843579478883e-07
5.431686337267454	1.5448571568391817e-07
5.433086617323465	1.532032622361626e-07
5.434486897379476	1.5193099851085264e-07
5.435887177435488	1.5066884784296162e-07
5.437287457491498	1.4941673433002324e-07
5.43868773754751	1.4817458235631238e-07
5.440088017603521	1.4694231704746553e-07
5.441488297659532	1.4571986382590801e-07
5.442888577715544	1.445071488351957e-07
5.4442888577715545	1.4330409852473303e-07
5.445689137827566	1.421106400457405e-07
5.447089417883577	1.4092670086341512e-07
5.448489697939588	1.3975220912632775e-07
5.4498899779956	1.385870933042847e-07
5.4512902580516105	1.3743128253283648e-07
5.452690538107622	1.3628470627520582e-07
5.454090818163633	1.3514729464350802e-07
5.455491098219644	1.3401897808321623e-07
5.456891378275656	1.3289968767257445e-07
5.4582916583316665	1.3178935482814774e-07
5.459691938387678	1.3068791158382257e-07
5.461092218443689	1.29595290316109e-07
5.4624924984997	1.2851142400405867e-07
5.463892778555712	1.274362459730322e-07
5.4652930586117225	1.2636969013675442e-07
5.466693338667734	1.2531169075834364e-07
5.468093618723745	1.2426218267568893e-07
5.469493898779756	1.2322110107863506e-07
5.470894178835768	1.2218838171874953e-07
5.472294458891779	1.2116396070160618e-07
5.47369473894779	1.2014777468197023e-07
5.475095019003801	1.1913976067019356e-07
5.476495299059812	1.1813985621377237e-07
5.477895579115824	1.1714799921693215e-07
5.479295859171835	1.1616412810946688e-07
5.480696139227846	1.1518818167863304e-07
5.482096419283857	1.1422009922610739e-07
5.483496699339868	1.1325982041139028e-07
5.48489697939588	1.123072853976718e-07
5.486297259451891	1.1136243470597237e-07
5.487697539507902	1.1042520935065428e-07
5.489097819563913	1.0949555070359346e-07
5.490498099619924	1.0857340062003423e-07
5.491898379675936	1.0765870131212128e-07
5.493298659731947	1.0675139546574151e-07
5.494698939787958	1.0585142612278146e-07
5.496099219843969	1.0495873678957643e-07
5.49749949989998	1.0407327132730953e-07
5.498899779955992	1.0319497405262743e-07
5.500300060012003	1.023237896356406e-07
5.501700340068014	1.0145966319323204e-07
5.503100620124025	1.0060254019413857e-07
5.5045009001800365	9.975236654546447e-08
5.505901180236048	9.89090885043685e-08
5.507301460292059	9.807265275823363e-08
5.50870174034807	9.724300634249894e-08
5.510102020404081	9.642009671493777e-08
5.5115023004600925	9.560387167922428e-08
5.512902580516103	9.479427945371717e-08
5.514302860572115	9.399126860036437e-08
5.515703140628126	9.319478808837535e-08
5.517103420684137	9.24047872281e-08
5.5185037007401485	9.162121572993794e-08
5.519903980796159	9.08440236428465e-08
5.521304260852171	9.00731614088269e-08
5.522704540908182	8.930857980574939e-08
5.524104820964193	8.855022999771981e-08
5.5255051010202045	8.77980634819077e-08
5.526905381076215	8.705203213509642e-08
5.528305661132227	8.631208816424488e-08
5.529705941188238	8.557818414947579e-08
5.531106221244249	8.485027299811159e-08
5.532506501300261	8.41283079843547e-08
5.533906781356271	8.341224270655355e-08
5.535307061412283	8.270203112381713e-08
5.536707341468294	8.19976275162896e-08
5.538107621524305	8.129898651890879e-08
5.539507901580317	8.060606308446192e-08
5.540908181636327	7.991881251470723e-08
5.542308461692339	7.923719042603041e-08
5.54370874174835	7.85611527781059e-08
5.545109021804361	7.789065584196385e-08
5.546509301860373	7.72256562263683e-08
5.547909581916383	7.656611084812812e-08
5.549309861972395	7.591197695636252e-08
5.550710142028406	7.526321210489769e-08
5.552110422084417	7.461977417457151e-08
5.553510702140429	7.398162134755344e-08
5.554910982196439	7.334871212783988e-08
5.556311262252451	7.272100531737301e-08
5.557711542308462	7.209846003485037e-08
5.559111822364473	7.148103569350751e-08
5.560512102420485	7.086869201836568e-08
5.561912382476495	7.02613890255655e-08
5.563312662532507	6.965908703817223e-08
5.5647129425885185	6.906174666694775e-08
5.566113222644529	6.846932882481678e-08
5.567513502700541	6.788179470896274e-08
5.568913782756551	6.729910581406264e-08
5.570314062812563	6.672122391562437e-08
5.5717143428685745	6.614811108207613e-08
5.573114622924585	6.557972965924621e-08
5.574514902980597	6.501604228139283e-08
5.575915183036607	6.445701185675045e-08
5.577315463092619	6.390260157757985e-08
5.5787157431486305	6.33527749067076e-08
5.580116023204641	6.280749558666828e-08
5.581516303260653	6.226672762714743e-08
5.582916583316663	6.173043531330146e-08
5.584316863372675	6.119858319405074e-08
5.5857171434286865	6.06711360896235e-08
5.587117423484697	6.014805908063482e-08
5.588517703540709	5.962931751491385e-08
5.589917983596719	5.9114876997315085e-08
5.591318263652731	5.8604703395893666e-08
5.5927185437087426	5.80987628323913e-08
5.594118823764753	5.7597021687807e-08
5.595519103820765	5.709944659350137e-08
5.5969193838767755	5.660600443621136e-08
5.598319663932787	5.611666234973808e-08
5.599719943988799	5.5631387719447754e-08
5.601120224044809	5.5150148174496816e-08
5.602520504100821	5.4672911591856765e-08
5.6039207841568315	5.4199646089038597e-08
5.605321064212843	5.373032002768197e-08
5.606721344268854	5.3264902006738276e-08
5.608121624324865	5.2803360865661725e-08
5.609521904380877	5.23456656780251e-08
5.6109221844368875	5.1891785754338406e-08
5.612322464492899	5.1441690636053966e-08
5.61372274454891	5.099535009805055e-08
5.615123024604921	5.0552734143007905e-08
5.616523304660933	5.011381300358404e-08
5.6179235847169435	4.9678557137125706e-08
5.619323864772955	4.924693722754967e-08
5.620724144828966	4.8818924180376246e-08
5.622124424884977	4.839448912435414e-08
5.623524704940989	4.7973603406784455e-08
5.6249249849969996	4.75562385949045e-08
5.626325265053011	4.714236647147693e-08
5.627725545109022	4.673195903595787e-08
5.629125825165033	4.632498850033951e-08
5.630526105221045	4.59214272901158e-08
5.631926385277056	4.552124804035362e-08
5.633326665333067	4.512442359647321e-08
5.634726945389078	4.473092701054169e-08
5.636127225445089	4.4340731541884004e-08
5.637527505501101	4.39538106535778e-08
5.638927785557112	4.3570138012909685e-08
5.640328065613123	4.318968748804899e-08
5.641728345669134	4.2812433148366955e-08
5.643128625725145	4.243834926128506e-08
5.644528905781157	4.206741029247223e-08
5.645929185837168	4.1699590902850266e-08
5.647329465893179	4.1334865948667186e-08
5.64872974594919	4.097321047865642e-08
5.650130026005201	4.0614599734007324e-08
5.651530306061213	4.025900914566087e-08
5.652930586117224	3.990641433418214e-08
5.654330866173235	3.9556791107179834e-08
5.655731146229246	3.9210115459097706e-08
5.6571314262852574	3.8866363568755504e-08
5.658531706341269	3.8525511799063496e-08
5.65993198639728	3.818753669467272e-08
5.661332266453291	3.7852414981608443e-08
5.662732546509302	3.752012356502981e-08
5.6641328265653135	3.719063952880627e-08
5.665533106621325	3.6863940133366356e-08
5.666933386677336	3.6540002815221085e-08
5.668333666733347	3.621880518489903e-08
5.669733946789358	3.590032502641218e-08
5.6711342268453695	3.558454029528064e-08
5.672534506901381	3.527142911795909e-08
5.673934786957392	3.496096978993379e-08
5.675335067013403	3.4653140775101875e-08
5.676735347069414	3.434792070394572e-08
5.6781356271254255	3.404528837287615e-08
5.679535907181437	3.3745222742475544e-08
5.680936187237448	3.3447702936810426e-08
5.682336467293459	3.31527082417298e-08
5.68373674734947	3.2860218104156175e-08
5.6851370274054815	3.257021213044417e-08
5.686537307461493	3.2282670085641734e-08
5.687937587517504	3.199757189190799e-08
5.689337867573515	3.171489762775161e-08
5.690738147629526	3.143462752649937e-08
5.692138427685538	3.1156741975517184e-08
5.693538707741548	3.088122151472871e-08
5.69493898779756	3.0608046835820514e-08
5.696339267853571	3.033719878080769e-08
5.697739547909582	3.006865834122176e-08
5.699139827965594	2.980240665671421e-08
5.700540108021604	2.9538425014239695e-08
5.701940388077616	2.927669484670259e-08
5.703340668133627	2.901719773213245e-08
5.704740948189638	2.8759915392363485e-08
5.70614122824565	2.8504829692199038e-08
5.70754150830166	2.8251922638137317e-08
5.708941788357672	2.8001176377525215e-08
5.710342068413683	2.7752573197316715e-08
5.711742348469694	2.7506095523228033e-08
5.713142628525706	2.7261725918519022e-08
5.714542908581716	2.7019447083148535e-08
5.715943188637728	2.677924185259124e-08
5.717343468693739	2.6541093196991838e-08
5.71874374874975	2.6304984220009404e-08
5.720144028805762	2.60708981579664e-08
5.721544308861772	2.583881837872432e-08
5.722944588917784	2.5608728380834898e-08
5.7243448689737955	2.5380611792441792e-08
5.725745149029806	2.51544523704325e-08
5.727145429085818	2.4930233999359657e-08
5.728545709141828	2.4707940690602184e-08
5.72994598919784	2.4487556581312747e-08
5.7313462692538515	2.426906593358242e-08
5.732746549309862	2.4052453133405662e-08
5.734146829365874	2.3837702689841545e-08
5.735547109421884	2.362479923401059e-08
5.736947389477896	2.341372751826454e-08
5.7383476695339075	2.3204472415200137e-08
5.739747949589918	2.2997018916830444e-08
5.74114822964593	2.2791352133618417e-08
5.74254850970194	2.2587457293660555e-08
5.743948789757952	2.2385319741734345e-08
5.7453490698139635	2.2184924938488258e-08
5.746749349869974	2.1986258459510082e-08
5.748149629925986	2.1789305994519742e-08
5.749549909981996	2.15940533464591e-08
5.750950190038008	2.140048643069308e-08
5.75235047009402	2.1208591274115158e-08
5.75375075015003	2.1018354014354595e-08
5.755151030206042	2.082976089889578e-08
5.7565513102620525	2.0642798284293093e-08
5.757951590318064	2.045745263530731e-08
5.759351870374076	2.0273710524135905e-08
5.760752150430086	2.009155862955971e-08
5.762152430486098	1.991098373617116e-08
5.7635527105421085	1.9731972733547124e-08
5.76495299059812	1.9554512615487867e-08
5.766353270654132	1.9378590479197967e-08
5.767753550710142	1.9204193524534887e-08
5.769153830766154	1.9031309053202526e-08
5.7705541108221645	1.8859924468007078e-08
5.771954390878176	1.8690027272066595e-08
5.773354670934188	1.8521605068081694e-08
5.774754950990198	1.8354645557551997e-08
5.77615523104621	1.8189136540046673e-08
5.7775555111022205	1.802506591244257e-08
5.778955791158232	1.786242166820961e-08
5.780356071214244	1.770119189665893e-08
5.781756351270254	1.7541364782230726e-08
5.783156631326266	1.738292860375209e-08
5.784556911382277	1.7225871733738635e-08
5.785957191438288	1.7070182637665443e-08
5.787357471494299	1.691584987327617e-08
5.78875775155031	1.676286208986564e-08
5.790158031606322	1.6611208027602675e-08
5.791558311662333	1.6460876516820267e-08
5.792958591718344	1.6311856477337213e-08
5.794358871774355	1.616413691776688e-08
5.795759151830366	1.601770693485498e-08
5.797159431886378	1.5872555712797958e-08
5.798559711942389	1.572867252258077e-08
5.7999599919984	1.5586046721299664e-08
5.801360272054411	1.544466775152105e-08
5.802760552110422	1.5304525140620927e-08
5.804160832166434	1.5165608500144834e-08
5.805561112222445	1.502790752515012e-08
5.806961392278456	1.4891411993578117e-08
5.808361672334467	1.4756111765613888e-08
5.809761952390478	1.4621996783061908e-08
5.81116223244649	1.4489057068716893e-08
5.812562512502501	1.435728272574668e-08
5.813962792558512	1.4226663937066502e-08
5.815363072614523	1.4097190964735208e-08
5.8167633526705345	1.3968854149341433e-08
5.818163632726546	1.3841643909413108e-08
5.819563912782557	1.3715550740810387e-08
5.820964192838568	1.3590565216133537e-08
5.822364472894579	1.3466677984128726e-08
5.8237647529505905	1.33438797691065e-08
5.825165033006602	1.3222161370357794e-08
5.826565313062613	1.3101513661581712e-08
5.827965593118624	1.298192759030664e-08
5.829365873174635	1.2863394177326069e-08
5.8307661532306465	1.274590451613076e-08
5.832166433286658	1.2629449772356262e-08
5.833566713342669	1.2514021183217373e-08
5.83496699339868	1.2399610056956191e-08
5.836367273454691	1.2286207772293521e-08
5.8377675535107025	1.2173805777889624e-08
5.839167833566714	1.2062395591802577e-08
5.840568113622725	1.195196880095186e-08
5.841968393678736	1.1842517060581056e-08
5.843368673734747	1.1734032093735271e-08
5.844768953790759	1.1626505690729289e-08
5.84616923384677	1.1519929708634944e-08
5.847569513902781	1.1414296070760827e-08
5.848969793958792	1.1309596766138489e-08
5.850370074014803	1.120582384901111e-08
5.851770354070815	1.1102969438330713e-08
5.853170634126826	1.1001025717258075e-08
5.854570914182837	1.0899984932664752e-08
5.855971194238848	1.0799839394629511e-08
5.857371474294859	1.0700581475952407e-08
5.858771754350871	1.060220361166714e-08
5.860172034406882	1.0504698298560911e-08
5.861572314462893	1.0408058094690457e-08
5.862972594518904	1.0312275618903987e-08
5.864372874574915	1.021734355036806e-08
5.865773154630927	1.0123254628103664e-08
5.867173434686938	1.0030001650515308e-08
5.868573714742949	9.937577474926617e-09
5.86997399479896	9.845975017122476e-09
5.871374274854971	9.75518725089491e-09
5.872774554910983	9.66520720758609e-09
5.874174834966993	9.576027975643208e-09
5.875575115023005	9.487642700169511e-09
5.8769753950790165	9.400044582488016e-09
5.878375675135027	9.313226879696925e-09
5.879775955191039	9.227182904228778e-09
5.881176235247049	9.141906023422216e-09
5.882576515303061	9.057389659093475e-09
5.8839767953590725	8.973627287108564e-09
5.885377075415083	8.89061243696108e-09
5.886777355471095	8.808338691349531e-09
5.888177635527105	8.726799685762538e-09
5.889577915583117	8.64598910806249e-09
5.8909781956391285	8.565900698076805e-09
5.892378475695139	8.48652824718781e-09
5.893778755751151	8.407865597927633e-09
5.895179035807161	8.329906643578954e-09
5.896579315863173	8.252645327774692e-09
5.8979795959191845	8.176075644102335e-09
5.899379875975195	8.100191635713124e-09
5.900780156031207	8.024987394927482e-09
5.902180436087217	7.950457062848817e-09
5.903580716143229	7.876594828979591e-09
5.9049809961992406	7.803394930844406e-09
5.906381276255251	7.73085165360706e-09
5.907781556311263	7.658959329694452e-09
5.9091818363672735	7.587712338425353e-09
5.910582116423285	7.517105105639814e-09
5.911982396479297	7.447132103333559e-09
5.913382676535307	7.377787849291669e-09
5.914782956591319	7.3090669067261e-09
5.9161832366473295	7.240963883917178e-09
5.917583516703341	7.173473433855351e-09
5.918983796759353	7.106590253893961e-09
5.920384076815363	7.040309085394001e-09
5.921784356871375	6.974624713372573e-09
5.9231846369273855	6.909531966160126e-09
5.924584916983397	6.8450257150552515e-09
5.925985197039409	6.7811008739871545e-09
5.927385477095419	6.7177523991779155e-09
5.928785757151431	6.654975288801781e-09
5.9301860372074415	6.592764582654845e-09
5.931586317263453	6.5311153618253586e-09
5.932986597319465	6.470022748368338e-09
5.934386877375475	6.409481904977335e-09
5.935787157431487	6.349488034657997e-09
5.9371874374874976	6.2900363804083385e-09
5.938587717543509	6.231122224901887e-09
5.939987997599521	6.172740890175108e-09
5.941388277655531	6.114887737310632e-09
5.942788557711543	6.057558166123508e-09
5.944188837767554	6.000747614857442e-09
5.945589117823565	5.944451559878091e-09
5.946989397879577	5.888665515368033e-09
5.948389677935587	5.833385033022351e-09
5.949789957991599	5.778605701751713e-09
5.95119023804761	5.724323147384882e-09
5.952590518103621	5.6705330323692375e-09
5.953990798159633	5.6172310554836756e-09
5.955391078215643	5.564412951549475e-09
5.956791358271655	5.512074491138183e-09
5.958191638327666	5.460211480285713e-09
5.959591918383677	5.408819760205795e-09
5.960992198439689	5.357895207013086e-09
5.962392478495699	5.307433731443284e-09
5.963792758551711	5.257431278571088e-09
5.965193038607722	5.2078838275381044e-09
5.966593318663733	5.15878739127969e-09
5.967993598719744	5.110138016252346e-09
5.9693938787757554	5.061931782165882e-09
5.970794158831767	5.014164801717287e-09
5.972194438887778	4.966833220322278e-09
5.973594718943789	4.919933215850927e-09
5.9749949989998	4.873460998371401e-09
5.9763952790558115	4.827412809890768e-09
5.977795559111823	4.7817849240980165e-09
5.979195839167834	4.736573646105333e-09
5.980596119223845	4.691775312193846e-09
5.981996399279856	4.647386289565827e-09
5.9833966793358675	4.603402976095438e-09
5.984796959391879	4.55982180008244e-09
5.98619723944789	4.516639220003224e-09
5.987597519503901	4.4738517242671704e-09
5.988997799559912	4.431455830978393e-09
5.9903980796159235	4.389448087693506e-09
5.991798359671935	4.3478250711870385e-09
5.993198639727946	4.3065833872140605e-09
5.994598919783957	4.26571967026992e-09
5.995999199839968	4.225230583360007e-09
5.9973994798959795	4.185112817771186e-09
5.998799759951991	4.145363092843973e-09
6.000200040008002	4.105978155744003e-09
6.001600320064013	4.066954781235416e-09
6.003000600120024	4.0282897714569694e-09
6.004400880176036	3.989979955700054e-09
6.005801160232047	3.952022190191697e-09
6.007201440288058	3.9144133578713735e-09
6.008601720344069	3.877150368171618e-09
6.01000200040008	3.8402301568086135e-09
6.011402280456092	3.803649685567269e-09
6.012802560512103	3.767405942090503e-09
6.014202840568114	3.731495939667621e-09
6.015603120624125	3.6959167170233977e-09
6.017003400680136	3.660665338112007e-09
6.018403680736148	3.6257388919116385e-09
6.019803960792159	3.5911344922239108e-09
6.02120424084817	3.5568492774682085e-09
6.022604520904181	3.5228804104773292e-09
6.024004800960192	3.489225078301879e-09
6.025405081016204	3.4558804920158873e-09
6.026805361072215	3.4228438865219912e-09
6.028205641128226	3.390112520350905e-09
6.029605921184237	3.3576836754673606e-09
6.031006201240248	3.3255546570817693e-09
6.03240648129626	3.2937227934603127e-09
6.033806761352271	3.2621854357361063e-09
6.035207041408282	3.2309399577188156e-09
6.0366073214642935	3.1999837557098825e-09
6.038007601520304	3.1693142483230735e-09
6.039407881576316	3.1389288763002755e-09
6.040808161632327	3.108825102330327e-09
6.042208441688338	3.0790004108653734e-09
6.0436087217443495	3.049452307941388e-09
6.04500900180036	3.020178321004184e-09
6.046409281856372	2.9911759987338483e-09
6.047809561912383	2.962442910871208e-09
6.049209841968394	2.933976648041597e-09
6.0506101220244055	2.9057748215828882e-09
6.052010402080416	2.8778350633788152e-09
6.053410682136428	2.8501550256862386e-09
6.054810962192439	2.8227323809711325e-09
6.05621124224845	2.795564821743037e-09
6.0576115223044615	2.768650060384568e-09
6.059011802360472	2.741985828988464e-09
6.060412082416484	2.7155698791976396e-09
6.061812362472494	2.689399982042514e-09
6.063212642528506	2.6634739277813436e-09
6.064612922584518	2.637789525744586e-09
6.066013202640528	2.61234460417435e-09
6.06741348269654	2.5871370100655635e-09
6.0688137627525505	2.5621646090158485e-09
6.070214042808562	2.5374252850713753e-09
6.071614322864574	2.5129169405746404e-09
6.073014602920584	2.488637496009343e-09
6.074414882976596	2.4645848898494335e-09
6.0758151630326065	2.440757078412025e-09
6.077215443088618	2.417152035711057e-09
6.07861572314463	2.3937677533125298e-09
6.08001600320064	2.370602240185984e-09
6.081416283256652	2.3476535225597714e-09
6.0828165633126625	2.324919643778225e-09
6.084216843368674	2.3023986641591953e-09
6.085617123424686	2.2800886608568586e-09
6.087017403480696	2.2579877277169844e-09
6.088417683536708	2.2360939751374604e-09
6.0898179635927185	2.214405529933648e-09
6.09121824364873	2.1929205352022183e-09
6.092618523704742	2.171637150186415e-09
6.094018803760752	2.1505535501398027e-09
6.095419083816764	2.1296679261914283e-09
6.096819363872775	2.1089784852161978e-09
6.098219643928786	2.0884834497032424e-09
6.099619923984798	2.068181057628391e-09
6.101020204040808	2.048069562320126e-09
6.10242048409682	2.0281472323296435e-09
6.103820764152831	2.008412351307821e-09
6.105221044208842	1.98886321787954e-09
6.106621324264854	1.9694981455215392e-09
6.108021604320864	1.95031546243426e-09
6.109421884376876	1.9313135114160854e-09
6.110822164432887	1.9124906497461148e-09
6.112222444488898	1.8938452490603524e-09
6.11362272454491	1.875375695233079e-09
6.11502300460092	1.8570803882549505e-09
6.116423284656932	1.8389577421162885e-09
6.117823564712943	1.8210061846904173e-09
6.119223844768954	1.8032241576154865e-09
6.120624124824966	1.7856101161841347e-09
6.122024404880976	1.7681625292260488e-09
6.123424684936988	1.7508798789905571e-09
6.124824964992999	1.7337606610365922e-09
6.12622524504901	1.7168033841204307e-09
6.127625525105022	1.7000065700885565e-09
6.1290258051610325	1.6833687537638457e-09
6.130426085217044	1.6668884828335472e-09
6.131826365273055	1.6505643177449968e-09
6.133226645329066	1.634394831600887e-09
6.134626925385078	1.618378610052253e-09
6.1360272054410885	1.6025142511888256e-09
6.1374274854971	1.586800365432613e-09
6.138827765553111	1.5712355754366083e-09
6.140228045609122	1.5558185159822454e-09
6.141628325665134	1.5405478338797774e-09
6.1430286057211445	1.5254221878607338e-09
6.144428885777156	1.5104402484788489e-09
6.145829165833167	1.495600698014087e-09
6.147229445889178	1.480902230370777e-09
6.148629725945189	1.466343550977702e-09
6.1500300060012005	1.4519233766933598e-09
6.151430286057212	1.4376404357120259e-09
6.152830566113223	1.4234934674639753e-09
6.154230846169234	1.4094812225175803e-09
6.155631126225245	1.3956024624877083e-09
6.157031406281257	1.3818559599415436e-09
6.158431686337268	1.3682404983095966e-09
6.159831966393279	1.3547548717897255e-09
6.16123224644929	1.3413978852530597e-09
6.162632526505301	1.3281683541571983e-09
6.164032806561313	1.3150651044591026e-09
6.165433086617324	1.302086972525336e-09
6.166833366673335	1.2892328050398394e-09
6.168233646729346	1.276501458914513e-09
6.169633926785357	1.2638918012050225e-09
6.171034206841369	1.2514027090249678e-09
6.17243448689738	1.2390330694630974e-09
6.173834766953391	1.2267817794944833e-09
6.175235047009402	1.214647745895852e-09
6.176635327065413	1.2026298851614088e-09
6.178035607121425	1.1907271234228298e-09
6.179435887177436	1.17893839636969e-09
6.180836167233447	1.167262649163164e-09
6.182236447289458	1.155698836353409e-09
6.183636727345469	1.144245921803355e-09
6.185037007401481	1.132902878608452e-09
6.186437287457492	1.1216686890195944e-09
6.187837567513503	1.1105423443619645e-09
6.1892378475695145	1.0995228449570882e-09
6.190638127625525	1.088609200047287e-09
6.192038407681537	1.0778004277200944e-09
6.193438687737548	1.0670955548328555e-09
6.194838967793559	1.056493616935148e-09
6.1962392478495705	1.0459936581924098e-09
6.197639527905581	1.0355947313161406e-09
6.199039807961593	1.025295897489803e-09
6.200440088017604	1.015096226299156e-09
6.201840368073615	1.004994795656067e-09
6.2032406481296265	9.949906917257267e-10
6.204640928185637	9.850830088581246e-10
6.206041208241649	9.752708495186133e-10
6.20744148829766	9.65553324219428e-10
6.208841768353671	9.55929551448185e-10
6.2102420484096825	9.463986575961827e-10
6.211642328465693	9.369597768934888e-10
6.213042608521705	9.276120513404825e-10
6.214442888577716	9.183546306451653e-10
6.215843168633727	9.091866721536061e-10
6.2172434486897385	9.001073407829943e-10
6.218643728745749	8.911158089563712e-10
6.220044008801761	8.822112565389656e-10
6.221444288857772	8.733928707761037e-10
6.222844568913783	8.646598462263454e-10
6.224244848969795	8.560113846950189e-10
6.225645129025805	8.474466951792216e-10
6.227045409081817	8.389649938034033e-10
6.228445689137828	8.305655037589904e-10
6.229845969193839	8.222474552398718e-10
6.231246249249851	8.140100853798704e-10
6.232646529305861	8.058526381945577e-10
6.234046809361873	7.97774364525148e-10
6.235447089417884	7.897745219790824e-10
6.236847369473895	7.818523748674579e-10
6.238247649529907	7.740071941465264e-10
6.239647929585917	7.66238257365814e-10
6.241048209641929	7.585448486051483e-10
6.2424484896979395	7.509262584195156e-10
6.243848769753951	7.433817837844499e-10
6.245249049809963	7.359107280429669e-10
6.246649329865973	7.285124008453861e-10
6.248049609921985	7.21186118095132e-10
6.2494498899779956	7.139312018936716e-10
6.250850170034007	7.067469804883808e-10
6.252250450090019	6.996327882204176e-10
6.253650730146029	6.925879654693052e-10
6.255051010202041	6.85611858596271e-10
6.256451290258052	6.787038199004692e-10
6.257851570314063	6.718632075641465e-10
6.259251850370075	6.650893856034346e-10
6.260652130426085	6.58381723813212e-10
6.262052410482097	6.517395977156703e-10
6.263452690538108	6.451623885112362e-10
6.264852970594119	6.386494830334015e-10
6.266253250650131	6.322002736982218e-10
6.267653530706141	6.258141584526617e-10
6.269053810762153	6.194905407247886e-10
6.270454090818164	6.13228829382616e-10
6.271854370874175	6.070284386796616e-10
6.273254650930187	6.008887882136601e-10
6.274654930986197	5.948093028770193e-10
6.276055211042209	5.887894128079791e-10
6.27745549109822	5.828285533448888e-10
6.278855771154231	5.769261649857031e-10
6.280256051210243	5.710816933396887e-10
6.2816563312662534	5.6529458908361e-10
6.283056611322265	5.595643079129737e-10
6.284456891378276	5.538903105033634e-10
6.285857171434287	5.482720624622534e-10
6.287257451490299	5.427090342912513e-10
6.2886577315463095	5.372007013374141e-10
6.290058011602321	5.317465437521826e-10
6.291458291658332	5.263460464484999e-10
6.292858571714343	5.209986990617131e-10
6.294258851770355	5.157039959071926e-10
