5.230046009201841	6.945879699849495e-07
5.231446289257852	6.906355477032594e-07
5.232846569313863	6.866969234831618e-07
5.234246849369875	6.827720413400089e-07
5.235647129425885	6.788610476408793e-07
5.237047409481897	6.749638860233742e-07
5.2384476895379075	6.710806984112654e-07
5.239847969593919	6.672114280641937e-07
5.241248249649931	6.633562125228285e-07
5.242648529705941	6.595149946692079e-07
5.244048809761953	6.556879077213518e-07
5.2454490898179635	6.518748941846179e-07
5.246849369873975	6.480760830150449e-07
5.248249649929987	6.442914163427949e-07
5.249649929985997	6.405210189227818e-07
5.251050210042009	6.367648325119751e-07
5.25245049009802	6.330229777251794e-07
5.253850770154031	6.292953959486936e-07
5.255251050210043	6.255822037183629e-07
5.256651330266053	6.218833420528494e-07
5.258051610322065	6.181989234702702e-07
5.259451890378076	6.145288886251589e-07
5.260852170434087	6.108733460792155e-07
5.262252450490099	6.072322361268178e-07
5.263652730546109	6.036056634346275e-07
5.265053010602121	5.999935679412698e-07
5.266453290658132	5.963960504797581e-07
5.267853570714143	5.928130506378073e-07
5.269253850770155	5.892446654761579e-07
5.270654130826165	5.856908342368933e-07
5.272054410882177	5.821516502698092e-07
5.273454690938188	5.786270524770216e-07
5.274854970994199	5.75117130558667e-07
5.276255251050211	5.716218230829455e-07
5.277655531106221	5.681412161615344e-07
5.279055811162233	5.64675248035127e-07
5.280456091218244	5.612240012880213e-07
5.281856371274255	5.577874138401777e-07
5.283256651330267	5.543655648094729e-07
5.2846569313862775	5.509583918022474e-07
5.286057211442289	5.475659705307435e-07
5.2874574914983	5.441882382950975e-07
5.288857771554311	5.408252674625394e-07
5.290258051610323	5.374769950347537e-07
5.2916583316663335	5.341434900943667e-07
5.293058611722345	5.308246893526229e-07
5.294458891778356	5.275206586677266e-07
5.295859171834367	5.242313344687942e-07
5.297259451890379	5.209567794495604e-07
5.2986597319463895	5.176969297655748e-07
5.300060012002401	5.144518450057771e-07
5.301460292058412	5.112214610609533e-07
5.302860572114423	5.080058344746427e-07
5.304260852170435	5.048049008819195e-07
5.3056611322264455	5.016187138400104e-07
5.307061412282457	4.984472087375315e-07
5.308461692338468	4.952904362041624e-07
5.309861972394479	4.921483313915271e-07
5.311262252450491	4.890209420601798e-07
5.312662532506502	4.859082031344167e-07
5.314062812562513	4.828101595637235e-07
5.315463092618524	4.797267460548989e-07
5.316863372674535	4.7665800480404845e-07
5.318263652730547	4.736038703104716e-07
5.319663932786558	4.705643820741957e-07
5.321064212842569	4.6753947439716746e-07
5.32246449289858	4.6452918414020555e-07
5.323864772954591	4.6153344541819296e-07
5.325265053010603	4.585522925092168e-07
5.326665333066614	4.555856593515106e-07
5.328065613122625	4.5263357769644267e-07
5.329465893178636	4.49695981316115e-07
5.330866173234647	4.467728994907516e-07
5.332266453290658	4.4386426583694983e-07
5.33366673334667	4.4097010721889304e-07
5.335067013402681	4.380903571083939e-07
5.336467293458692	4.3522504000822466e-07
5.337867573514703	4.32374089256203e-07
5.339267853570714	4.2953752704781225e-07
5.340668133626726	4.267152865977408e-07
5.342068413682737	4.2390738784781655e-07
5.343468693738748	4.211137639005187e-07
5.3448689737947594	4.1833443249711887e-07
5.34626925385077	4.1556932663884633e-07
5.347669533906782	4.128184619190109e-07
5.349069813962793	4.100817712485923e-07
5.350470094018804	4.0735926812499047e-07
5.3518703740748155	4.0465088537994695e-07
5.353270654130826	4.019566344664524e-07
5.354670934186838	3.9927644814805193e-07
5.356071214242849	3.966103358842714e-07
5.35747149429886	3.9395823038150856e-07
5.3588717743548715	3.913201391562035e-07
5.360272054410882	3.8869599486862975e-07
5.361672334466894	3.8608580314196236e-07
5.363072614522905	3.8348949660138114e-07
5.364472894578916	3.8090707902602057e-07
5.3658731746349275	3.7833848301695965e-07
5.367273454690938	3.757837105579366e-07
5.36867373474695	3.732426942369039e-07
5.370074014802961	3.707154342902493e-07
5.371474294858972	3.682018633037311e-07
5.3728745749149835	3.657019798138348e-07
5.374274854970994	3.632157164150041e-07
5.375675135027006	3.6074306999066295e-07
5.377075415083017	3.582839731547703e-07
5.378475695139028	3.5583842118391667e-07
5.37987597519504	3.5340634672234045e-07
5.38127625525105	3.509877434854088e-07
5.382676535307062	3.4858254415833707e-07
5.384076815363073	3.4619074094026527e-07
5.385477095419084	3.43812266568011e-07
5.386877375475096	3.414471117688465e-07
5.388277655531106	3.390952093417252e-07
5.389677935587118	3.367565485857879e-07
5.391078215643129	3.3443106237257205e-07
5.39247849569914	3.3211873861619817e-07
5.393878775755152	3.298195102711341e-07
5.395279055811162	3.2753336390894893e-07
5.396679335867174	3.252602325772941e-07
5.398079615923185	3.2300010154702374e-07
5.399479895979196	3.207529039691193e-07
5.400880176035208	3.185186238549113e-07
5.402280456091218	3.162971944687326e-07
5.40368073614723	3.140885986029468e-07
5.405081016203241	3.1189276964515774e-07
5.406481296259252	3.0970968920868215e-07
5.407881576315264	3.0753929081417466e-07
5.409281856371274	3.053815549351664e-07
5.410682136427286	3.032364152350328e-07
5.4120824164832975	3.011038510861615e-07
5.413482696539308	2.989837963041736e-07
5.41488297659532	2.9687622919828663e-07
5.41628325665133	2.9478108374575915e-07
5.417683536707342	2.926983372299967e-07
5.419083816763353	2.9062792379915143e-07
5.420484096819364	2.885698197475118e-07
5.421884376875376	2.8652395940323386e-07
5.423284656931386	2.844903181075594e-07
5.424684936987398	2.8246883037760184e-07
5.426085217043409	2.8045947063697046e-07
5.42748549709942	2.784621736005576e-07
5.428885777155432	2.76476912809134e-07
5.430286057211442	2.74503623184025e-07
5.431686337267454	2.725422774173036e-07
5.433086617323465	2.705928106452264e-07
5.434486897379476	2.686551947446889e-07
5.435887177435488	2.667293650752257e-07
5.437287457491498	2.648152927314418e-07
5.43868773754751	2.6291291330432427e-07
5.440088017603521	2.6102219713844157e-07
5.441488297659532	2.591430800642518e-07
5.442888577715544	2.572755317079169e-07
5.4442888577715545	2.5541948814721855e-07
5.445689137827566	2.5357491832091486e-07
5.447089417883577	2.5174175856178616e-07
5.448489697939588	2.4991997715158134e-07
5.4498899779956	2.4810951068560423e-07
5.4512902580516105	2.4631032681836846e-07
5.452690538107622	2.4452236241503e-07
5.454090818163633	2.427455845320252e-07
5.455491098219644	2.409799303115369e-07
5.456891378275656	2.3922536624048645e-07
5.4582916583316665	2.3748182974508186e-07
5.459691938387678	2.3574928677067034e-07
5.461092218443689	2.340276750342961e-07
5.4624924984997	2.323169599670936e-07
5.463892778555712	2.3061707958360104e-07
5.4652930586117225	2.2892799882750528e-07
5.466693338667734	2.2724965601729786e-07
5.468093618723745	2.255820156353801e-07
5.469493898779756	2.2392501631049313e-07
5.470894178835768	2.2227862208934745e-07
5.472294458891779	2.2064277191705329e-07
5.47369473894779	2.1901742942963896e-07
5.475095019003801	2.1740253389452125e-07
5.476495299059812	2.1579804856148086e-07
5.477895579115824	2.1420391302600185e-07
5.479295859171835	2.126200901754914e-07
5.480696139227846	2.110465199390832e-07
5.482096419283857	2.0948316486511354e-07
5.483496699339868	2.0792996522177958e-07
5.48489697939588	2.0638688324110613e-07
5.486297259451891	2.0485385953558606e-07
5.487697539507902	2.033308560431312e-07
5.489097819563913	2.0181781372558001e-07
5.490498099619924	2.0031469424838689e-07
5.491898379675936	1.988214389276202e-07
5.493298659731947	1.9733800917740697e-07
5.494698939787958	1.9586434667274983e-07
5.496099219843969	1.944004125970363e-07
5.49749949989998	1.9294614898873507e-07
5.498899779955992	1.9150151682055717e-07
5.500300060012003	1.9006645849879904e-07
5.501700340068014	1.8864093480504574e-07
5.503100620124025	1.872248885176039e-07
5.5045009001800365	1.8581828024596472e-07
5.505901180236048	1.8442105314446228e-07
5.507301460292059	1.8303316766903092e-07
5.50870174034807	1.816545673538781e-07
5.510102020404081	1.8028521251941154e-07
5.5115023004600925	1.7892504708339014e-07
5.512902580516103	1.7757403124823646e-07
5.514302860572115	1.7623210931877213e-07
5.515703140628126	1.7489924139649267e-07
5.517103420684137	1.7357537217663214e-07
5.5185037007401485	1.722604616763371e-07
5.519903980796159	1.70954454984426e-07
5.521304260852171	1.6965731204980097e-07
5.522704540908182	1.6836897835789383e-07
5.524104820964193	1.670894138050156e-07
5.5255051010202045	1.6581856427606338e-07
5.526905381076215	1.6455638962994228e-07
5.528305661132227	1.6330283615372206e-07
5.529705941188238	1.6205786368363896e-07
5.531106221244249	1.608214189114716e-07
5.532506501300261	1.5959346166508076e-07
5.533906781356271	1.5837393904334482e-07
5.535307061412283	1.5716281087961234e-07
5.536707341468294	1.5596002468210053e-07
5.538107621524305	1.5476554030308233e-07
5.539507901580317	1.53579305662188e-07
5.540908181636327	1.52401280643619e-07
5.542308461692339	1.5123141358036064e-07
5.54370874174835	1.5006966440114233e-07
5.545109021804361	1.489159818540942e-07
5.546509301860373	1.477703259246648e-07
5.547909581916383	1.4663264577776937e-07
5.549309861972395	1.4550290146736336e-07
5.550710142028406	1.4438104257664507e-07
5.552110422084417	1.4326702923947708e-07
5.553510702140429	1.4216081145870508e-07
5.554910982196439	1.4106234945910778e-07
5.556311262252451	1.3997159366439966e-07
5.557711542308462	1.3888850440091236e-07
5.559111822364473	1.3781303251431732e-07
5.560512102420485	1.3674513844275542e-07
5.561912382476495	1.356847734548055e-07
5.563312662532507	1.346318981103175e-07
5.5647129425885185	1.3358646410160253e-07
5.566113222644529	1.3254843211976094e-07
5.567513502700541	1.3151775428152364e-07
5.568913782756551	1.3049439141842665e-07
5.570314062812563	1.294782960721935e-07
5.5717143428685745	1.2846942922364945e-07
5.573114622924585	1.2746774383995629e-07
5.574514902980597	1.2647320105972706e-07
5.575915183036607	1.2548575427587662e-07
5.577315463092619	1.2450536479299308e-07
5.5787157431486305	1.2353198642995218e-07
5.580116023204641	1.225655806651725e-07
5.581516303260653	1.2160610174356814e-07
5.582916583316663	1.2065351132492156e-07
5.584316863372675	1.197077640801638e-07
5.5857171434286865	1.187688218576853e-07
5.587117423484697	1.1783663975429793e-07
5.588517703540709	1.1691117981391193e-07
5.589917983596719	1.1599239755895857e-07
5.591318263652731	1.1508025523551183e-07
5.5927185437087426	1.1417470879127671e-07
5.594118823764753	1.1327572068082788e-07
5.595519103820765	1.1238324727667687e-07
5.5969193838767755	1.114972512479605e-07
5.598319663932787	1.1061768939143726e-07
5.599719943988799	1.0974452459658564e-07
5.601120224044809	1.0887771408375212e-07
5.602520504100821	1.0801722096827125e-07
5.6039207841568315	1.0716300289331488e-07
5.605321064212843	1.0631502320531859e-07
5.606721344268854	1.054732399694267e-07
5.608121624324865	1.0463761676816421e-07
5.609521904380877	1.0380811208770545e-07
5.6109221844368875	1.0298468975141095e-07
5.612322464492899	1.0216730866544897e-07
5.61372274454891	1.0135593289850007e-07
5.615123024604921	1.0055052177560199e-07
5.616523304660933	9.975103961501208e-08
5.6179235847169435	9.89574461594389e-08
5.619323864772955	9.816970598073188e-08
5.620724144828966	9.738777923797059e-08
5.622124424884977	9.661163076039217e-08
5.623524704940989	9.584122112208715e-08
5.6249249849969996	9.507651541325018e-08
5.626325265053011	9.431747462152784e-08
5.627725545109022	9.356406410142022e-08
5.629125825165033	9.281624525261314e-08
5.630526105221045	9.207398369706423e-08
5.631926385277056	9.13372412449031e-08
5.633326665333067	9.060598378847339e-08
5.634726945389078	8.988017354667993e-08
5.636127225445089	8.915977668499455e-08
5.637527505501101	8.844475582936653e-08
5.638927785557112	8.773507742094398e-08
5.640328065613123	8.703070449091461e-08
5.641728345669134	8.633160375844747e-08
5.643128625725145	8.563773865810266e-08
5.644528905781157	8.494907618925215e-08
5.645929185837168	8.426558018791125e-08
5.647329465893179	8.358721793564264e-08
5.64872974594919	8.291395366792399e-08
5.650130026005201	8.224575495033121e-08
5.651530306061213	8.158258641576466e-08
5.652930586117224	8.092441591546485e-08
5.654330866173235	8.027120847764918e-08
5.655731146229246	7.962293224070567e-08
5.6571314262852574	7.897955262601911e-08
5.658531706341269	7.834103806046093e-08
5.65993198639728	7.770735435638633e-08
5.661332266453291	7.707847023032055e-08
5.662732546509302	7.645435188332593e-08
5.6641328265653135	7.583496832260946e-08
5.665533106621325	7.522028613564579e-08
5.666933386677336	7.461027462121189e-08
5.668333666733347	7.400490075085359e-08
5.669733946789358	7.340413411565038e-08
5.6711342268453695	7.2807942068823e-08
5.672534506901381	7.221629449436609e-08
5.673934786957392	7.162915912475322e-08
5.675335067013403	7.104650613736497e-08
5.676735347069414	7.046830364145335e-08
5.6781356271254255	6.989452210813238e-08
5.679535907181437	6.932513002092706e-08
5.680936187237448	6.876009814491344e-08
5.682336467293459	6.819939533534427e-08
5.68373674734947	6.764299265135947e-08
5.6851370274054815	6.709085931736692e-08
5.686537307461493	6.654296668656142e-08
5.687937587517504	6.599928434989578e-08
5.689337867573515	6.545978395450242e-08
5.690738147629526	6.49244354552396e-08
5.692138427685538	6.439321079294532e-08
5.693538707741548	6.38660802837124e-08
5.69493898779756	6.33430161617608e-08
5.696339267853571	6.282398910173003e-08
5.697739547909582	6.230897163079238e-08
5.699139827965594	6.179793477940387e-08
5.700540108021604	6.129085136715696e-08
5.701940388077616	6.078769277758195e-08
5.703340668133627	6.028843212207957e-08
5.704740948189638	5.979304113449086e-08
5.70614122824565	5.930149321731262e-08
5.70754150830166	5.881376045190311e-08
5.708941788357672	5.8329816531061264e-08
5.710342068413683	5.784963388085866e-08
5.711742348469694	5.737318648353298e-08
5.713142628525706	5.690044710704208e-08
5.714542908581716	5.643139002209684e-08
5.715943188637728	5.596598833569795e-08
5.717343468693739	5.550421660600468e-08
5.71874374874975	5.504604827620708e-08
5.720144028805762	5.459145819080754e-08
5.721544308861772	5.414042012631052e-08
5.722944588917784	5.369290921239038e-08
5.7243448689737955	5.324889955598494e-08
5.725745149029806	5.280836657070248e-08
5.727145429085818	5.2371284691014446e-08
5.728545709141828	5.193762961315586e-08
5.72994598919784	5.150737609623235e-08
5.7313462692538515	5.108050011774885e-08
5.732746549309862	5.065697675853454e-08
5.734146829365874	5.023678227593107e-08
5.735547109421884	4.981989206956297e-08
5.736947389477896	4.9406282675136216e-08
5.7383476695339075	4.8995929808150215e-08
5.739747949589918	4.858881028114201e-08
5.74114822964593	4.818490012254884e-08
5.74254850970194	4.778417642015743e-08
5.743948789757952	4.738661551240946e-08
5.7453490698139635	4.6992194760707926e-08
5.746749349869974	4.660089081056014e-08
5.748149629925986	4.6212681295307356e-08
5.749549909981996	4.5827543164580515e-08
5.750950190038008	4.54454543219428e-08
5.75235047009402	4.5066392018211e-08
5.75375075015003	4.469033442541001e-08
5.755151030206042	4.431725909259857e-08
5.7565513102620525	4.394714445845782e-08
5.757951590318064	4.357996836734441e-08
5.759351870374076	4.3215709522763454e-08
5.760752150430086	4.2854346061438865e-08
5.762152430486098	4.249585694982013e-08
5.7635527105421085	4.2140220614056816e-08
5.76495299059812	4.1787416281645525e-08
5.766353270654132	4.143742266523387e-08
5.767753550710142	4.109021925142875e-08
5.769153830766154	4.0745785036447775e-08
5.7705541108221645	4.040409976403995e-08
5.771954390878176	4.006514271106914e-08
5.773354670934188	3.9728893876441356e-08
5.774754950990198	3.9395332814758063e-08
5.77615523104621	3.9064439778056906e-08
5.7775555111022205	3.873619459576032e-08
5.778955791158232	3.8410577771003826e-08
5.780356071214244	3.808756940514086e-08
5.781756351270254	3.7767150250344325e-08
5.783156631326266	3.7449300676999596e-08
5.784556911382277	3.713400168423018e-08
5.785957191438288	3.682123390857241e-08
5.787357471494299	3.651097859400138e-08
5.78875775155031	3.620321664033203e-08
5.790158031606322	3.5897929534278726e-08
5.791558311662333	3.559509843607957e-08
5.792958591718344	3.529470507304794e-08
5.794358871774355	3.499673086298458e-08
5.795759151830366	3.4701157771660244e-08
5.797159431886378	3.4407967471610666e-08
5.798559711942389	3.411714216490595e-08
5.7999599919984	3.382866377597667e-08
5.801360272054411	3.35425147410144e-08
5.802760552110422	3.3258677233542223e-08
5.804160832166434	3.297713392170264e-08
5.805561112222445	3.269786722530624e-08
5.806961392278456	3.242086004224872e-08
5.808361672334467	3.214609503584449e-08
5.809761952390478	3.187355533155098e-08
5.81116223244649	3.160322383341589e-08
5.812562512502501	3.133508389225701e-08
5.813962792558512	3.1069118650092304e-08
5.815363072614523	3.080531168088478e-08
5.8167633526705345	3.054364636188126e-08
5.818163632726546	3.028410648798556e-08
5.819563912782557	3.0026675668957664e-08
5.820964192838568	2.9771337918425034e-08
5.822364472894579	2.951807707594265e-08
5.8237647529505905	2.9266877371642658e-08
5.825165033006602	2.9017722872183377e-08
5.826565313062613	2.877059802198794e-08
5.827965593118624	2.852548711214323e-08
5.829365873174635	2.8282374799143512e-08
5.8307661532306465	2.8041245595845606e-08
5.832166433286658	2.7802084368604582e-08
5.833566713342669	2.756487584940993e-08
5.83496699339868	2.7329605112253088e-08
5.836367273454691	2.7096257105624534e-08
5.8377675535107025	2.686481710894519e-08
5.839167833566714	2.663527028461024e-08
5.840568113622725	2.64076021152642e-08
5.841968393678736	2.618179797461454e-08
5.843368673734747	2.5957843546321616e-08
5.844768953790759	2.5735724412837745e-08
5.84616923384677	2.5515426456640075e-08
5.847569513902781	2.5296935466383465e-08
5.848969793958792	2.5080237521169813e-08
5.850370074014803	2.486531861332127e-08
5.851770354070815	2.4652165016376473e-08
5.853170634126826	2.4440762923821256e-08
5.854570914182837	2.4231098801458682e-08
5.855971194238848	2.4023159041442232e-08
5.857371474294859	2.381693029965525e-08
5.858771754350871	2.3612399164450088e-08
5.860172034406882	2.3409552479635317e-08
5.861572314462893	2.320837702731586e-08
5.862972594518904	2.3008859837065983e-08
5.864372874574915	2.2810987882307397e-08
5.865773154630927	2.2614748376239793e-08
5.867173434686938	2.242012848119961e-08
5.868573714742949	2.222711559187197e-08
5.86997399479896	2.2035697057113187e-08
5.871374274854971	2.1845860450972806e-08
5.872774554910983	2.1657593306460154e-08
5.874174834966993	2.1470883374873075e-08
5.875575115023005	2.1285718371027803e-08
5.8769753950790165	2.110208622137309e-08
5.878375675135027	2.0919974820210454e-08
5.879775955191039	2.0739372267040743e-08
5.881176235247049	2.0560266633335593e-08
5.882576515303061	2.0382646189575947e-08
5.8839767953590725	2.0206499182125176e-08
5.885377075415083	2.0031814050378887e-08
5.886777355471095	1.985857921332765e-08
5.888177635527105	1.968678327722818e-08
5.889577915583117	1.9516414831456108e-08
5.8909781956391285	1.9347462647090267e-08
5.892378475695139	1.9179915481670453e-08
5.893778755751151	1.901376226906995e-08
5.895179035807161	1.8848991932793034e-08
5.896579315863173	1.8685593567499854e-08
5.8979795959191845	1.8523556260480735e-08
5.899379875975195	1.8362869265187025e-08
5.900780156031207	1.8203521830538034e-08
5.902180436087217	1.8045503366787933e-08
5.903580716143229	1.7888803282346937e-08
5.9049809961992406	1.7733411142310544e-08
5.906381276255251	1.7579316512470245e-08
5.907781556311263	1.7426509110805654e-08
5.9091818363672735	1.7274978658392877e-08
5.910582116423285	1.7124715024160944e-08
5.911982396479297	1.6975708082401167e-08
5.913382676535307	1.6827947851071613e-08
5.914782956591319	1.6681424355625914e-08
5.9161832366473295	1.6536127761142904e-08
5.917583516703341	1.639204824220812e-08
5.918983796759353	1.624917610913469e-08
5.920384076815363	1.6107501683639264e-08
5.921784356871375	1.5967015419390498e-08
5.9231846369273855	1.5827707783242182e-08
5.924584916983397	1.568956937036194e-08
5.925985197039409	1.5552590790777395e-08
5.927385477095419	1.5416762779318445e-08
5.928785757151431	1.5282076087240805e-08
5.9301860372074415	1.5148521587204467e-08
5.931586317263453	1.5016090169770896e-08
5.932986597319465	1.4884772843628827e-08
5.934386877375475	1.4754560636746448e-08
5.935787157431487	1.4625444692043492e-08
5.9371874374874976	1.4497416173004884e-08
5.938587717543509	1.4370466355006337e-08
5.939987997599521	1.42445865351957e-08
5.941388277655531	1.411976811965117e-08
5.942788557711543	1.3996002537337466e-08
5.944188837767554	1.3873281323290362e-08
5.945589117823565	1.3751596036479012e-08
5.946989397879577	1.3630938339175912e-08
5.948389677935587	1.3511299918550957e-08
5.949789957991599	1.3392672562402414e-08
5.95119023804761	1.3275048084324744e-08
5.952590518103621	1.3158418395949289e-08
5.953990798159633	1.3042775435533357e-08
5.955391078215643	1.2928111236876288e-08
5.956791358271655	1.2814417861165027e-08
5.958191638327666	1.2701687462704769e-08
5.959591918383677	1.2589912223888421e-08
5.960992198439689	1.2479084417887892e-08
5.962392478495699	1.236919634661135e-08
5.963792758551711	1.2260240400475355e-08
5.965193038607722	1.215220899921956e-08
5.966593318663733	1.2045094648902604e-08
5.967993598719744	1.1938889885439858e-08
5.9693938787757554	1.1833587328942975e-08
5.970794158831767	1.172917962986695e-08
5.972194438887778	1.1625659520805619e-08
5.973594718943789	1.1523019765127701e-08
5.9749949989998	1.1421253206354218e-08
5.9763952790558115	1.1320352719176333e-08
5.977795559111823	1.1220311256510101e-08
5.979195839167834	1.112112180278541e-08
5.980596119223845	1.1022777418785309e-08
5.981996399279856	1.0925271197115026e-08
5.9833966793358675	1.0828596304927508e-08
5.984796959391879	1.0732745941465902e-08
5.98619723944789	1.0637713378765814e-08
5.987597519503901	1.054349192117927e-08
5.988997799559912	1.0450074944155258e-08
5.9903980796159235	1.0357455855654898e-08
5.991798359671935	1.0265628133090298e-08
5.993198639727946	1.0174585286549273e-08
5.994598919783957	1.0084320893966534e-08
5.995999199839968	9.994828566078672e-09
5.9973994798959795	9.906101979924941e-09
5.998799759951991	9.818134845449673e-09
6.000200040008002	9.730920937397396e-09
6.001600320064013	9.644454063486834e-09
6.003000600120024	9.558728094778038e-09
6.004400880176036	9.473736935349939e-09
6.005801160232047	9.389474551211656e-09
6.007201440288058	9.305934941409474e-09
6.008601720344069	9.223112165539841e-09
6.01000200040008	9.141000316235419e-09
6.011402280456092	9.059593545350678e-09
6.012802560512103	8.978886037749266e-09
6.014202840568114	8.898872036222331e-09
6.015603120624125	8.819545816518449e-09
6.017003400680136	8.740901711055478e-09
6.018403680736148	8.662934085141566e-09
6.019803960792159	8.585637359536424e-09
6.02120424084817	8.509005987802948e-09
6.022604520904181	8.433034477762104e-09
6.024004800960192	8.35771736993328e-09
6.025405081016204	8.283049257947596e-09
6.026805361072215	8.209024768017813e-09
6.028205641128226	8.135638578342757e-09
6.029605921184237	8.062885399559062e-09
6.031006201240248	7.990759993201694e-09
6.03240648129626	7.919257153095351e-09
6.033806761352271	7.848371722902945e-09
6.035207041408282	7.778098578408522e-09
6.0366073214642935	7.708432644200832e-09
6.038007601520304	7.639368876817522e-09
6.039407881576316	7.57090228060107e-09
6.040808161632327	7.503027891651797e-09
6.042208441688338	7.435740792895034e-09
6.0436087217443495	7.369036098808365e-09
6.04500900180036	7.302908969746301e-09
6.046409281856372	7.237354597407646e-09
6.047809561912383	7.172368218443991e-09
6.049209841968394	7.107945100627944e-09
6.0506101220244055	7.044080555780441e-09
6.052010402080416	6.980769926616939e-09
6.053410682136428	6.91800859902361e-09
6.054810962192439	6.855791989542977e-09
6.05621124224845	6.794115557037807e-09
6.0576115223044615	6.732974790776926e-09
6.059011802360472	6.672365221511669e-09
6.060412082416484	6.6122824101501064e-09
6.061812362472494	6.5527219582718854e-09
6.063212642528506	6.493679497353096e-09
6.064612922584518	6.435150698753122e-09
6.066013202640528	6.377131263462782e-09
6.06741348269654	6.31961693157854e-09
6.0688137627525505	6.262603472560215e-09
6.070214042808562	6.2060866942249e-09
6.071614322864574	6.150062433477828e-09
6.073014602920584	6.0945265648436425e-09
6.074414882976596	6.039474991651025e-09
6.0758151630326065	5.984903654132591e-09
6.077215443088618	5.930808521044864e-09
6.07861572314463	5.877185597352312e-09
6.08001600320064	5.824030916255169e-09
6.081416283256652	5.7713405464755325e-09
6.0828165633126625	5.719110584681162e-09
6.084216843368674	5.6673371623951546e-09
6.085617123424686	5.616016438796821e-09
6.087017403480696	5.565144607268802e-09
6.088417683536708	5.514717888549134e-09
6.0898179635927185	5.4647325369457e-09
6.09121824364873	5.415184833827971e-09
6.092618523704742	5.366071093515301e-09
6.094018803760752	5.317387657088634e-09
6.095419083816764	5.269130897968559e-09
6.096819363872775	5.221297216038118e-09
6.098219643928786	5.173883042929153e-09
6.099619923984798	5.126884836436853e-09
6.101020204040808	5.080299085523211e-09
6.10242048409682	5.034122305004674e-09
6.103820764152831	4.988351040299943e-09
6.105221044208842	4.942981862383931e-09
6.106621324264854	4.8980113722829145e-09
6.108021604320864	4.853436196275171e-09
6.109421884376876	4.8092529901416075e-09
6.110822164432887	4.765458434614179e-09
6.112222444488898	4.722049239399503e-09
6.11362272454491	4.679022138851066e-09
6.11502300460092	4.636373895777164e-09
6.116423284656932	4.594101297329124e-09
6.117823564712943	4.552201158607678e-09
6.119223844768954	4.510670318753324e-09
6.120624124824966	4.469505644362421e-09
6.122024404880976	4.428704025771905e-09
6.123424684936988	4.388262380281505e-09
6.124824964992999	4.348177648629853e-09
6.12622524504901	4.3084467980444364e-09
6.127625525105022	4.269066818895453e-09
6.1290258051610325	4.23003472757567e-09
6.130426085217044	4.191347563315579e-09
6.131826365273055	4.153002390912695e-09
6.133226645329066	4.1149962977119204e-09
6.134626925385078	4.0773263961800805e-09
6.1360272054410885	4.039989821031406e-09
6.1374274854971	4.0029837316583206e-09
6.138827765553111	3.966305309407792e-09
6.140228045609122	3.929951759878971e-09
6.141628325665134	3.8939203103365914e-09
6.1430286057211445	3.858208211873507e-09
6.144428885777156	3.8228127369532884e-09
6.145829165833167	3.78773118146075e-09
6.147229445889178	3.75296086236402e-09
6.148629725945189	3.718499119643772e-09
6.1500300060012005	3.684343314078606e-09
6.151430286057212	3.6504908290688387e-09
6.152830566113223	3.6169390685271697e-09
6.154230846169234	3.583685458592802e-09
6.155631126225245	3.5507274456350575e-09
6.157031406281257	3.518062497870903e-09
6.158431686337268	3.485688103470675e-09
6.159831966393279	3.4536017720786312e-09
6.16123224644929	3.4218010330080396e-09
6.162632526505301	3.3902834366806305e-09
6.164032806561313	3.3590465529183367e-09
6.165433086617324	3.3280879722941293e-09
6.166833366673335	3.2974053045038233e-09
6.168233646729346	3.2669961796359524e-09
6.169633926785357	3.236858246632528e-09
6.171034206841369	3.2069891744853498e-09
6.17243448689738	3.1773866507750162e-09
6.173834766953391	3.1480483827910624e-09
6.175235047009402	3.1189720961420266e-09
6.176635327065413	3.090155535810875e-09
6.178035607121425	3.061596464838915e-09
6.179435887177436	3.033292665320101e-09
6.180836167233447	3.005241937144308e-09
6.182236447289458	2.9774420989262623e-09
6.183636727345469	2.949890986821241e-09
6.185037007401481	2.922586455397258e-09
6.186437287457492	2.8955263765091033e-09
6.187837567513503	2.868708640113537e-09
6.1892378475695145	2.842131153198679e-09
6.190638127625525	2.8157918405516267e-09
6.192038407681537	2.7896886437436117e-09
6.193438687737548	2.7638195218472862e-09
6.194838967793559	2.7381824504706196e-09
6.1962392478495705	2.712775422425354e-09
6.197639527905581	2.6875964468168392e-09
6.199039807961593	2.6626435496693855e-09
6.200440088017604	2.6379147730619468e-09
6.201840368073615	2.613408175708387e-09
6.2032406481296265	2.589121832133429e-09
6.204640928185637	2.5650538332198326e-09
6.206041208241649	2.541202285428904e-09
6.20744148829766	2.5175653113090377e-09
6.208841768353671	2.4941410487533405e-09
6.2102420484096825	2.470927651468248e-09
6.211642328465693	2.4479232882749557e-09
6.213042608521705	2.425126143546482e-09
6.214442888577716	2.402534416546668e-09
6.215843168633727	2.380146321833173e-09
6.2172434486897385	2.357960088625734e-09
6.218643728745749	2.335973961182243e-09
6.220044008801761	2.3141861982021067e-09
6.221444288857772	2.292595073175926e-09
6.222844568913783	2.2711988738158585e-09
6.224244848969795	2.2499959023728886e-09
6.225645129025805	2.228984475107758e-09
6.227045409081817	2.208162922583711e-09
6.228445689137828	2.1875295891593167e-09
6.229845969193839	2.1670828332559052e-09
6.231246249249851	2.146821026874158e-09
