5.255251050210043	3.028057681991088e-07
5.256651330266053	3.0030863150687757e-07
5.258051610322065	2.978312103714942e-07
5.259451890378076	2.953733565022295e-07
5.260852170434087	2.929349226641021e-07
5.262252450490099	2.905157626708323e-07
5.263652730546109	2.881157313778299e-07
5.265053010602121	2.857346846752264e-07
5.266453290658132	2.8337247948095443e-07
5.267853570714143	2.810289737338684e-07
5.269253850770155	2.787040263869079e-07
5.270654130826165	2.7639749740030506e-07
5.272054410882177	2.741092477348254e-07
5.273454690938188	2.7183913934506463e-07
5.274854970994199	2.6958703517277425e-07
5.276255251050211	2.6735279914024e-07
5.277655531106221	2.651362961436926e-07
5.279055811162233	2.6293739204676296e-07
5.280456091218244	2.6075595367397607e-07
5.281856371274255	2.5859184880429354e-07
5.283256651330267	2.564449461646864e-07
5.2846569313862775	2.543151154237558e-07
5.286057211442289	2.522022271853788e-07
5.2874574914983	2.5010615298241817e-07
5.288857771554311	2.4802676527045073e-07
5.290258051610323	2.459639374215512e-07
5.2916583316663335	2.439175437180935e-07
5.293058611722345	2.4188745934660985e-07
5.294458891778356	2.3987356039168025e-07
5.295859171834367	2.3787572382986884e-07
5.297259451890379	2.3589382752368314e-07
5.2986597319463895	2.3392775021558685e-07
5.300060012002401	2.3197737152203258e-07
5.301460292058412	2.300425719275563e-07
5.302860572114423	2.2812323277888428e-07
5.304260852170435	2.2621923627909752e-07
5.3056611322264455	2.2433046548181292e-07
5.307061412282457	2.2245680428541855e-07
5.308461692338468	2.2059813742733174e-07
5.309861972394479	2.1875435047830789e-07
5.311262252450491	2.1692532983677543e-07
5.312662532506502	2.1511096272321025e-07
5.314062812562513	2.133111371745314e-07
5.315463092618524	2.115257420385601e-07
5.316863372674535	2.0975466696848862e-07
5.318263652730547	2.079978024174022e-07
5.319663932786558	2.0625503963281757e-07
5.321064212842569	2.0452627065127205e-07
5.32246449289858	2.0281138829293632e-07
5.323864772954591	2.0111028615627293e-07
5.325265053010603	1.9942285861271572e-07
5.326665333066614	1.9774900080139318e-07
5.328065613122625	1.9608860862387194e-07
5.329465893178636	1.9444157873895188e-07
5.330866173234647	1.9280780855747704e-07
5.332266453290658	1.9118719623719734e-07
5.33366673334667	1.8957964067764372e-07
5.335067013402681	1.8798504151505613e-07
5.336467293458692	1.8640329911732608e-07
5.337867573514703	1.8483431457898066e-07
5.339267853570714	1.8327798971619052e-07
5.340668133626726	1.817342270618227e-07
5.342068413682737	1.8020292986051702e-07
5.343468693738748	1.786840020637975e-07
5.3448689737947594	1.7717734832520392e-07
5.34626925385077	1.7568287399547009e-07
5.347669533906782	1.7420048511771913e-07
5.349069813962793	1.7273008842270744e-07
5.350470094018804	1.7127159132408174e-07
5.3518703740748155	1.698249019136714e-07
5.353270654130826	1.6838992895681116e-07
5.354670934186838	1.6696658188769959e-07
5.356071214242849	1.6555477080478095e-07
5.35747149429886	1.6415440646616238e-07
5.3588717743548715	1.6276540028504716e-07
5.360272054410882	1.6138766432521667e-07
5.361672334466894	1.6002111129652832e-07
5.363072614522905	1.5866565455045038e-07
5.364472894578916	1.573212080756129e-07
5.3658731746349275	1.5598768649339757e-07
5.367273454690938	1.5466500505355666e-07
5.36867373474695	1.5335307962985905e-07
5.370074014802961	1.5205182671576007e-07
5.371474294858972	1.5076116342010382e-07
5.3728745749149835	1.494810074628466e-07
5.374274854970994	1.4821127717081992e-07
5.375675135027006	1.4695189147350971e-07
5.377075415083017	1.457027698988729e-07
5.378475695139028	1.4446383256916846e-07
5.37987597519504	1.432350001968247e-07
5.38127625525105	1.4201619408032885e-07
5.382676535307062	1.408073361001489e-07
5.384076815363073	1.396083487146797e-07
5.385477095419084	1.3841915495621308e-07
5.386877375475096	1.3723967842692896e-07
5.388277655531106	1.3606984329492683e-07
5.389677935587118	1.3490957429027139e-07
5.391078215643129	1.3375879670107393e-07
5.39247849569914	1.3261743636958586e-07
5.393878775755152	1.3148541968832375e-07
5.395279055811162	1.3036267359622235e-07
5.396679335867174	1.292491255748121e-07
5.398079615923185	1.281447036444247e-07
5.399479895979196	1.27049336360417e-07
5.400880176035208	1.259629528094137e-07
5.402280456091218	1.248854826055896e-07
5.40368073614723	1.2381685588696812e-07
5.405081016203241	1.2275700331175201e-07
5.406481296259252	1.2170585605466488e-07
5.407881576315264	1.2066334580331772e-07
5.409281856371274	1.196294047546089e-07
5.410682136427286	1.1860396561114905e-07
5.4120824164832975	1.1758696157770137e-07
5.413482696539308	1.1657832635764331e-07
5.41488297659532	1.1557799414945582e-07
5.41628325665133	1.1458589964324215e-07
5.417683536707342	1.1360197801725819e-07
5.419083816763353	1.1262616493447297e-07
5.420484096819364	1.1165839653914869e-07
5.421884376875376	1.1069860945344914e-07
5.423284656931386	1.0974674077406062e-07
5.424684936987398	1.0880272806883758e-07
5.426085217043409	1.0786650937347248e-07
5.42748549709942	1.0693802318819095e-07
5.428885777155432	1.0601720847446981e-07
5.430286057211442	1.051040046517702e-07
5.431686337267454	1.0419835159428736e-07
5.433086617323465	1.033001896277356e-07
5.434486897379476	1.0240945952614766e-07
5.435887177435488	1.0152610250870081e-07
5.437287457491498	1.0065006023655307e-07
5.43868773754751	9.978127480970651e-08
5.440088017603521	9.891968876389424e-08
5.441488297659532	9.806524506748218e-08
5.442888577715544	9.721788711839565e-08
5.4442888577715545	9.637755874106676e-08
5.445689137827566	9.55442041833957e-08
5.447089417883577	9.471776811374155e-08
5.448489697939588	9.389819561792686e-08
5.4498899779956	9.308543219626655e-08
5.4512902580516105	9.227942376060852e-08
5.452690538107622	9.148011663139884e-08
5.454090818163633	9.068745753477025e-08
5.455491098219644	8.990139359964912e-08
5.456891378275656	8.912187235488118e-08
5.4582916583316665	8.834884172636896e-08
5.459691938387678	8.758225003422826e-08
5.461092218443689	8.682204598997676e-08
5.4624924984997	8.606817869373508e-08
5.463892778555712	8.532059763145154e-08
5.4652930586117225	8.457925267213108e-08
5.466693338667734	8.384409406508678e-08
5.468093618723745	8.311507243722025e-08
5.469493898779756	8.239213879031524e-08
5.470894178835768	8.167524449834718e-08
5.472294458891779	8.096434130481352e-08
5.47369473894779	8.025938132007877e-08
5.475095019003801	7.956031701874087e-08
5.476495299059812	7.88671012370077e-08
5.477895579115824	7.817968717010267e-08
5.479295859171835	7.749802836968215e-08
5.480696139227846	7.682207874126744e-08
5.482096419283857	7.615179254169696e-08
5.483496699339868	7.548712437659833e-08
5.48489697939588	7.48280291978745e-08
5.486297259451891	7.417446230120602e-08
5.487697539507902	7.352637932356799e-08
5.489097819563913	7.288373624077032e-08
5.490498099619924	7.224648936500926e-08
5.491898379675936	7.161459534244361e-08
5.493298659731947	7.09880111507753e-08
5.494698939787958	7.036669409685264e-08
5.496099219843969	6.975060181429182e-08
5.49749949989998	6.913969226110981e-08
5.498899779955992	6.853392371737656e-08
5.500300060012003	6.793325478288543e-08
5.501700340068014	6.733764437483033e-08
5.503100620124025	6.67470517255062e-08
5.5045009001800365	6.616143638002452e-08
5.505901180236048	6.558075819404895e-08
5.507301460292059	6.500497733153374e-08
5.50870174034807	6.443405426248313e-08
5.510102020404081	6.386794976072856e-08
5.5115023004600925	6.330662490172146e-08
5.512902580516103	6.275004106033894e-08
5.514302860572115	6.219815990870549e-08
5.515703140628126	6.165094341402976e-08
5.517103420684137	6.110835383645728e-08
5.5185037007401485	6.057035372693112e-08
5.519903980796159	6.003690592507258e-08
5.521304260852171	5.9507973557073724e-08
5.522704540908182	5.898352003361365e-08
5.524104820964193	5.846350904777585e-08
5.5255051010202045	5.794790457298447e-08
5.526905381076215	5.743667086095995e-08
5.528305661132227	5.6929772439684587e-08
5.529705941188238	5.64271741113807e-08
5.531106221244249	5.592884095050548e-08
5.532506501300261	5.543473830175398e-08
5.533906781356271	5.49448317780815e-08
5.535307061412283	5.445908725873784e-08
5.536707341468294	5.39774708873223e-08
5.538107621524305	5.3499949069839464e-08
5.539507901580317	5.302648847276998e-08
5.540908181636327	5.2557056021162566e-08
5.542308461692339	5.209161889673654e-08
5.54370874174835	5.163014453599612e-08
5.545109021804361	5.117260062835763e-08
5.546509301860373	5.071895511428562e-08
5.547909581916383	5.026917618344855e-08
5.549309861972395	4.9823232272881964e-08
5.550710142028406	4.938109206517354e-08
5.552110422084417	4.8942724486650274e-08
5.553510702140429	4.850809870557898e-08
5.554910982196439	4.807718413038542e-08
5.556311262252451	4.764995040788348e-08
5.557711542308462	4.722636742151627e-08
5.559111822364473	4.680640528960707e-08
5.560512102420485	4.639003436362196e-08
5.561912382476495	4.597722522644914e-08
5.563312662532507	4.556794869068674e-08
5.5647129425885185	4.516217579694874e-08
5.566113222644529	4.475987781217384e-08
5.567513502700541	4.436102622794661e-08
5.568913782756551	4.396559275883542e-08
5.570314062812563	4.3573549340741994e-08
5.5717143428685745	4.3184868129261215e-08
5.573114622924585	4.27995214980495e-08
5.574514902980597	4.241748203720596e-08
5.575915183036607	4.203872255166633e-08
5.577315463092619	4.1663216059605136e-08
5.5787157431486305	4.1290935790858614e-08
5.580116023204641	4.092185518534524e-08
5.581516303260653	4.055594789149975e-08
5.582916583316663	4.0193187764727905e-08
5.584316863372675	3.983354886586475e-08
5.5857171434286865	3.9477005459645746e-08
5.587117423484697	3.912353201318651e-08
5.588517703540709	3.877310319446992e-08
5.589917983596719	3.8425693870851124e-08
5.591318263652731	3.8081279107569725e-08
5.5927185437087426	3.7739834166275664e-08
5.594118823764753	3.740133450356231e-08
5.595519103820765	3.706575576950618e-08
5.5969193838767755	3.673307380622207e-08
5.598319663932787	3.6403264646427e-08
5.599719943988799	3.6076304512015716e-08
5.601120224044809	3.575216981264485e-08
5.602520504100821	3.5430837144325526e-08
5.6039207841568315	3.511228328802882e-08
5.605321064212843	3.47964852082982e-08
5.606721344268854	3.448342005187185e-08
5.608121624324865	3.417306514631724e-08
5.609521904380877	3.386539799867813e-08
5.6109221844368875	3.356039629412443e-08
5.612322464492899	3.3258037894611523e-08
5.61372274454891	3.295830083755324e-08
5.615123024604921	3.26611633345026e-08
5.616523304660933	3.2366603769847524e-08
5.6179235847169435	3.207460069950618e-08
5.619323864772955	3.1785132849630505e-08
5.620724144828966	3.1498179115328045e-08
5.622124424884977	3.121371855938886e-08
5.623524704940989	3.093173041102414e-08
5.6249249849969996	3.065219406460995e-08
5.626325265053011	3.037508907843817e-08
5.627725545109022	3.0100395173482196e-08
5.629125825165033	2.9828092232168075e-08
5.630526105221045	2.9558160297156423e-08
5.631926385277056	2.9290579570126983e-08
5.633326665333067	2.902533041057652e-08
5.634726945389078	2.876239333462725e-08
5.636127225445089	2.8501749013840355e-08
5.637527505501101	2.8243378274042712e-08
5.638927785557112	2.7987262094156e-08
5.640328065613123	2.7733381605033464e-08
5.641728345669134	2.7481718088308403e-08
5.643128625725145	2.723225297524998e-08
5.644528905781157	2.6984967845633403e-08
5.645929185837168	2.6739844426609365e-08
5.647329465893179	2.649686459158253e-08
5.64872974594919	2.625601035910232e-08
5.650130026005201	2.6017263891759988e-08
5.651530306061213	2.5780607495093896e-08
5.652930586117224	2.5546023616499808e-08
5.654330866173235	2.53134948441478e-08
5.655731146229246	2.508300390591345e-08
5.6571314262852574	2.485453366831267e-08
5.658531706341269	2.4628067135449623e-08
5.65993198639728	2.4403587447965433e-08
5.661332266453291	2.4181077881990786e-08
5.662732546509302	2.396052184811625e-08
5.6641328265653135	2.3741902890366333e-08
5.665533106621325	2.3525204685178013e-08
5.666933386677336	2.33104110403935e-08
5.668333666733347	2.3097505894250803e-08
5.669733946789358	2.288647331438448e-08
5.6711342268453695	2.2677297496837195e-08
5.672534506901381	2.2469962765081272e-08
5.673934786957392	2.2264453569039284e-08
5.675335067013403	2.206075448411327e-08
5.676735347069414	2.185885021022459e-08
5.6781356271254255	2.165872557085707e-08
5.679535907181437	2.1460365512111996e-08
5.680936187237448	2.1263755101766412e-08
5.682336467293459	2.1068879528333882e-08
5.68373674734947	2.087572410014295e-08
5.6851370274054815	2.068427424441267e-08
5.686537307461493	2.049451550633923e-08
5.687937587517504	2.0306433548188764e-08
5.689337867573515	2.012001414839579e-08
5.690738147629526	1.9935243200667963e-08
5.692138427685538	1.975210671309878e-08
5.693538707741548	1.95705908072866e-08
5.69493898779756	1.939068171746024e-08
5.696339267853571	1.9212365789611936e-08
5.697739547909582	1.9035629480631932e-08
5.699139827965594	1.8860459357448766e-08
5.700540108021604	1.86868420961829e-08
5.701940388077616	1.851476448130198e-08
5.703340668133627	1.8344213404788093e-08
5.704740948189638	1.8175175865300115e-08
5.70614122824565	1.800763896734937e-08
5.70754150830166	1.7841589920484276e-08
5.708941788357672	1.7677016038472943e-08
5.710342068413683	1.7513904738498403e-08
5.711742348469694	1.7352243540358257e-08
5.713142628525706	1.7192020065662635e-08
5.714542908581716	1.7033222037048168e-08
5.715943188637728	1.6875837277392655e-08
5.717343468693739	1.6719853709040523e-08
5.71874374874975	1.6565259353027715e-08
5.720144028805762	1.6412042328313387e-08
5.721544308861772	1.626019085101993e-08
5.722944588917784	1.610969323367717e-08
5.7243448689737955	1.59605378844735e-08
5.725745149029806	1.5812713306509892e-08
5.727145429085818	1.5666208097056916e-08
5.728545709141828	1.552101094682606e-08
5.72994598919784	1.537711063924009e-08
5.7313462692538515	1.5234496049715132e-08
5.732746549309862	1.5093156144936676e-08
5.734146829365874	1.4953079982144566e-08
5.735547109421884	1.4814256708429821e-08
5.736947389477896	1.4676675560033823e-08
5.7383476695339075	1.4540325861651757e-08
5.739747949589918	1.4405197025738313e-08
5.74114822964593	1.4271278551821362e-08
5.74254850970194	1.4138560025824202e-08
5.743948789757952	1.4007031119384305e-08
5.7453490698139635	1.3876681589185524e-08
5.746749349869974	1.3747501276289432e-08
5.748149629925986	1.3619480105473585e-08
5.749549909981996	1.3492608084576522e-08
5.750950190038008	1.3366875303847027e-08
5.75235047009402	1.324227193529756e-08
5.75375075015003	1.311878823206192e-08
5.755151030206042	1.2996414527755689e-08
5.7565513102620525	1.2875141235843427e-08
5.757951590318064	1.2754958849009784e-08
5.759351870374076	1.2635857938543623e-08
5.760752150430086	1.2517829153713438e-08
5.762152430486098	1.2400863221150559e-08
5.7635527105421085	1.2284950944245156e-08
5.76495299059812	1.217008320254101e-08
5.766353270654132	1.2056250951134308e-08
5.767753550710142	1.1943445220078623e-08
5.769153830766154	1.1831657113791385e-08
5.7705541108221645	1.1720877810466472e-08
5.771954390878176	1.1611098561492007e-08
5.773354670934188	1.1502310690877888e-08
5.774754950990198	1.139450559467605e-08
5.77615523104621	1.1287674740407806e-08
5.7775555111022205	1.1181809666501451e-08
5.778955791158232	1.1076901981734349e-08
5.780356071214244	1.0972943364676427e-08
5.781756351270254	1.0869925563134415e-08
5.783156631326266	1.0767840393601159e-08
5.784556911382277	1.0666679740713086e-08
5.785957191438288	1.056643555670902e-08
5.787357471494299	1.0467099860894488e-08
5.78875775155031	1.0368664739108643e-08
5.790158031606322	1.0271122343201558e-08
5.791558311662333	1.0174464890505398e-08
5.792958591718344	1.007868466330964e-08
5.794358871774355	9.98377400834763e-09
5.795759151830366	9.889725336287022e-09
5.797159431886378	9.796531121222823e-09
5.798559711942389	9.70418390016687e-09
5.7999599919984	9.612676272542273e-09
5.801360272054411	9.522000899692915e-09
5.802760552110422	9.432150504391624e-09
5.804160832166434	9.343117870349689e-09
5.805561112222445	9.254895841725036e-09
5.806961392278456	9.167477322642806e-09
5.808361672334467	9.080855276718329e-09
5.809761952390478	8.99502272657997e-09
5.81116223244649	8.909972753400573e-09
5.812562512502501	8.82569849642624e-09
5.813962792558512	8.742193152508709e-09
5.815363072614523	8.659449975646158e-09
5.8167633526705345	8.577462276525047e-09
5.818163632726546	8.496223422072817e-09
5.819563912782557	8.415726835004194e-09
5.820964192838568	8.335965993370822e-09
5.822364472894579	8.256934430118177e-09
5.8237647529505905	8.178625732644375e-09
5.825165033006602	8.10103354236506e-09
5.826565313062613	8.0241515542801e-09
5.827965593118624	7.9479735165414e-09
5.829365873174635	7.87249323002619e-09
5.8307661532306465	7.797704547913818e-09
5.832166433286658	7.72360137526919e-09
5.833566713342669	7.65017766861988e-09
5.83496699339868	7.57742743553857e-09
5.836367273454691	7.505344734235148e-09
5.8377675535107025	7.433923673150323e-09
5.839167833566714	7.3631584105527215e-09
5.840568113622725	7.293043154133832e-09
5.841968393678736	7.2235721606076e-09
5.843368673734747	7.154739735317602e-09
5.844768953790759	7.086540231840276e-09
5.84616923384677	7.018968051600569e-09
5.847569513902781	6.952017643484833e-09
5.848969793958792	6.885683503453836e-09
5.850370074014803	6.81996017416282e-09
5.851770354070815	6.754842244584014e-09
5.853170634126826	6.690324349636168e-09
5.854570914182837	6.626401169810392e-09
5.855971194238848	6.563067430794474e-09
5.857371474294859	6.5003179031092965e-09
5.858771754350871	6.438147401747321e-09
5.860172034406882	6.376550785813396e-09
5.861572314462893	6.315522958165142e-09
5.862972594518904	6.25505886505446e-09
5.864372874574915	6.195153495777038e-09
5.865773154630927	6.135801882326597e-09
5.867173434686938	6.076999099044944e-09
5.868573714742949	6.018740262274318e-09
5.86997399479896	5.961020530018857e-09
5.871374274854971	5.903835101605852e-09
5.872774554910983	5.8471792173464186e-09
5.874174834966993	5.791048158204389e-09
5.875575115023005	5.735437245463386e-09
5.8769753950790165	5.680341840403237e-09
5.878375675135027	5.625757343969781e-09
5.879775955191039	5.571679196445438e-09
5.881176235247049	5.518102877133751e-09
5.882576515303061	5.465023904040962e-09
5.8839767953590725	5.412437833559478e-09
5.885377075415083	5.360340260154362e-09
5.886777355471095	5.308726816050492e-09
5.888177635527105	5.257593170925089e-09
5.889577915583117	5.2069350315997146e-09
5.8909781956391285	5.156748141737559e-09
5.892378475695139	5.107028281540201e-09
5.893778755751151	5.057771267447183e-09
5.895179035807161	5.008972951842277e-09
5.896579315863173	4.9606292227564656e-09
5.8979795959191845	4.912736003576439e-09
5.899379875975195	4.8652892527557394e-09
5.900780156031207	4.818284963523002e-09
5.902180436087217	4.771719163596406e-09
5.903580716143229	4.725587914901201e-09
5.9049809961992406	4.679887313292165e-09
5.906381276255251	4.634613488270767e-09
5.907781556311263	4.589762602707193e-09
5.9091818363672735	4.545330852567861e-09
5.910582116423285	4.501314466641733e-09
5.911982396479297	4.457709706272137e-09
5.913382676535307	4.414512865086097e-09
5.914782956591319	4.371720268728006e-09
5.9161832366473295	4.329328274595533e-09
5.917583516703341	4.2873332715762545e-09
5.918983796759353	4.245731679793628e-09
5.920384076815363	4.204519950345365e-09
5.921784356871375	4.163694565043896e-09
5.9231846369273855	4.123252036165966e-09
5.924584916983397	4.0831889061982735e-09
5.925985197039409	4.043501747591043e-09
5.927385477095419	4.0041871625099776e-09
5.928785757151431	3.965241782585443e-09
5.9301860372074415	3.926662268670657e-09
5.931586317263453	3.888445310600714e-09
5.932986597319465	3.850587626954543e-09
5.934386877375475	3.813085964814219e-09
5.935787157431487	3.775937099524727e-09
5.9371874374874976	3.739137834460629e-09
5.938587717543509	3.7026850007942483e-09
5.939987997599521	3.6665754572684015e-09
5.941388277655531	3.630806089963479e-09
5.942788557711543	3.5953738120679474e-09
5.944188837767554	3.5602755636572737e-09
5.945589117823565	3.525508311470397e-09
5.946989397879577	3.4910690486862603e-09
5.948389677935587	3.456954794701494e-09
5.949789957991599	3.423162594913963e-09
5.95119023804761	3.389689520506296e-09
5.952590518103621	3.356532668225802e-09
5.953990798159633	3.3236891601773278e-09
5.955391078215643	3.2911561436124373e-09
5.956791358271655	3.258930790716226e-09
5.958191638327666	3.2270102983986715e-09
5.959591918383677	3.1953918880859727e-09
5.960992198439689	3.1640728055198646e-09
5.962392478495699	3.133050320554606e-09
5.963792758551711	3.1023217269501153e-09
5.965193038607722	3.071884342175734e-09
5.966593318663733	3.0417355072112358e-09
5.967993598719744	3.011872586349082e-09
5.9693938787757554	2.9822929669997392e-09
5.970794158831767	2.9529940594994172e-09
5.972194438887778	2.9239732969138065e-09
5.973594718943789	2.8952281348465628e-09
5.9749949989998	2.8667560512542777e-09
5.9763952790558115	2.8385545462591804e-09
5.977795559111823	2.8106211419624075e-09
5.979195839167834	2.7829533822562306e-09
5.980596119223845	2.755548832639106e-09
5.981996399279856	2.7284050800378668e-09
5.9833966793358675	2.7015197326268467e-09
5.984796959391879	2.6748904196506323e-09
5.98619723944789	2.648514791242574e-09
5.987597519503901	2.6223905182492296e-09
5.988997799559912	2.5965152920587007e-09
5.9903980796159235	2.5708868244255527e-09
5.991798359671935	2.5455028473019325e-09
5.993198639727946	2.5203611126664365e-09
5.994598919783957	2.495459392348669e-09
5.995999199839968	2.470795477864339e-09
5.9973994798959795	2.4463671802506634e-09
5.998799759951991	2.422172329902968e-09
6.000200040008002	2.3982087764092773e-09
6.001600320064013	2.374474388387237e-09
6.003000600120024	2.3509670533225096e-09
6.004400880176036	2.3276846774094466e-09
6.005801160232047	2.304625185395545e-09
6.007201440288058	2.281786520420066e-09
6.008601720344069	2.259166643855252e-09
6.01000200040008	2.2367635351578887e-09
6.011402280456092	2.2145751917141737e-09
6.012802560512103	2.192599628689127e-09
6.014202840568114	2.1708348788739543e-09
6.015603120624125	2.1492789925344348e-09
6.017003400680136	2.127930037263042e-09
6.018403680736148	2.1067860978320422e-09
6.019803960792159	2.085845276050316e-09
6.02120424084817	2.065105690615368e-09
6.022604520904181	2.044565476965613e-09
6.024004800960192	2.024222787141636e-09
6.025405081016204	2.0040757896476943e-09
6.026805361072215	1.984122669312965e-09
6.028205641128226	1.9643616271461517e-09
6.029605921184237	1.944790880196718e-09
6.031006201240248	1.925408661420926e-09
6.03240648129626	1.9062132195464606e-09
6.033806761352271	1.8872028189372305e-09
6.035207041408282	1.868375739456761e-09
6.0366073214642935	1.8497302763363277e-09
6.038007601520304	1.8312647400485404e-09
6.039407881576316	1.8129774561753165e-09
6.040808161632327	1.7948667652790167e-09
6.042208441688338	1.7769310227702566e-09
6.0436087217443495	1.7591685987800176e-09
6.04500900180036	1.741577878036399e-09
6.046409281856372	1.7241572597399338e-09
6.047809561912383	1.7069051574400969e-09
6.049209841968394	1.6898199989092454e-09
6.0506101220244055	1.6729002260200098e-09
6.052010402080416	1.6561442946280833e-09
6.053410682136428	1.6395506744481715e-09
6.054810962192439	1.6231178489387585e-09
6.05621124224845	1.6068443151845733e-09
6.0576115223044615	1.590728583774195e-09
6.059011802360472	1.5747691786844553e-09
6.060412082416484	1.5589646371679157e-09
6.061812362472494	1.5433135096368942e-09
6.063212642528506	1.5278143595505602e-09
6.064612922584518	1.5124657633053544e-09
6.066013202640528	1.4972663101205445e-09
6.06741348269654	1.4822146019248143e-09
6.0688137627525505	1.4673092532515942e-09
6.070214042808562	1.452548891129709e-09
6.071614322864574	1.4379321549759766e-09
6.073014602920584	1.4234576964842492e-09
6.074414882976596	1.4091241795186644e-09
6.0758151630326065	1.3949302800100997e-09
6.077215443088618	1.380874685853422e-09
6.07861572314463	1.3669560968056539e-09
6.08001600320064	1.3531732243804314e-09
6.081416283256652	1.3395247917456098e-09
6.0828165633126625	1.3260095336228003e-09
6.084216843368674	1.3126261961866549e-09
6.085617123424686	1.2993735369694483e-09
6.087017403480696	1.2862503247575017e-09
6.088417683536708	1.2732553394929024e-09
6.0898179635927185	1.2603873721794306e-09
6.09121824364873	1.247645224787016e-09
6.092618523704742	1.2350277101569982e-09
6.094018803760752	1.2225336519059282e-09
6.095419083816764	1.210161884330158e-09
6.096819363872775	1.1979112523157124e-09
6.098219643928786	1.1857806112455258e-09
6.099619923984798	1.17376882691085e-09
6.101020204040808	1.161874775415535e-09
6.10242048409682	1.150097343084474e-09
6.103820764152831	1.1384354263783514e-09
6.105221044208842	1.1268879318058185e-09
6.106621324264854	1.1154537758385799e-09
6.108021604320864	1.1041318848205608e-09
6.109421884376876	1.0929211948788536e-09
6.110822164432887	1.0818206518432881e-09
6.112222444488898	1.0708292111588014e-09
6.11362272454491	1.059945837803085e-09
6.11502300460092	1.0491695062003538e-09
6.116423284656932	1.0384992001403974e-09
6.117823564712943	1.0279339126970735e-09
6.119223844768954	1.0174726461453956e-09
6.120624124824966	1.0071144118858405e-09
6.122024404880976	9.9685823036168e-10
6.123424684936988	9.867031309757164e-10
6.124824964992999	9.766481520145295e-10
6.12622524504901	9.666923405698683e-10
6.127625525105022	9.568347524653117e-10
6.1290258051610325	9.470744521756247e-10
6.130426085217044	9.374105127480507e-10
6.131826365273055	9.278420157307279e-10
6.133226645329066	9.183680511007872e-10
6.134626925385078	9.089877171895836e-10
6.1360272054410885	8.997001206053989e-10
6.1374274854971	8.905043761588128e-10
6.138827765553111	8.813996067932878e-10
6.140228045609122	8.723849435139722e-10
6.141628325665134	8.634595253194846e-10
6.1430286057211445	8.546224991252812e-10
6.144428885777156	8.458730196955273e-10
6.145829165833167	8.372102495776003e-10
6.147229445889178	8.286333590307134e-10
6.148629725945189	8.201415259560505e-10
6.1500300060012005	8.117339358320711e-10
6.151430286057212	8.034097816501956e-10
6.152830566113223	7.951682638446269e-10
6.154230846169234	7.870085902236544e-10
6.155631126225245	7.78929975907216e-10
6.157031406281257	7.709316432615133e-10
6.158431686337268	7.630128218387526e-10
6.159831966393279	7.551727483095576e-10
6.16123224644929	7.47410666397197e-10
6.162632526505301	7.397258268187736e-10
6.164032806561313	7.321174872260014e-10
6.165433086617324	7.245849121430433e-10
6.166833366673335	7.171273729017519e-10
6.168233646729346	7.097441475794668e-10
6.169633926785357	7.024345209418691e-10
6.171034206841369	6.951977843839886e-10
6.17243448689738	6.880332358740581e-10
6.173834766953391	6.809401798911522e-10
6.175235047009402	6.739179273667538e-10
6.176635327065413	6.669657956266789e-10
6.178035607121425	6.600831083368967e-10
6.179435887177436	6.532691954497057e-10
6.180836167233447	6.465233931428604e-10
6.182236447289458	6.398450437623528e-10
6.183636727345469	6.332334957712289e-10
6.185037007401481	6.266881036943964e-10
6.186437287457492	6.202082280661773e-10
6.187837567513503	6.137932353738749e-10
6.1892378475695145	6.07442498004074e-10
6.190638127625525	6.01155394191477e-10
6.192038407681537	5.949313079671865e-10
6.193438687737548	5.887696291073594e-10
6.194838967793559	5.826697530791131e-10
6.1962392478495705	5.7663108098789e-10
6.197639527905581	5.706530195307635e-10
6.199039807961593	5.647349809457632e-10
6.200440088017604	5.588763829649408e-10
6.201840368073615	5.53076648761296e-10
6.2032406481296265	5.47335206898354e-10
6.204640928185637	5.416514912844506e-10
6.206041208241649	5.360249411252958e-10
6.20744148829766	5.304550008780033e-10
6.208841768353671	5.249411202012243e-10
6.2102420484096825	5.194827539056708e-10
6.211642328465693	5.140793619104736e-10
6.213042608521705	5.087304091966663e-10
6.214442888577716	5.03435365765403e-10
6.215843168633727	4.98193706590075e-10
6.2172434486897385	4.930049115699049e-10
6.218643728745749	4.878684654860878e-10
6.220044008801761	4.827838579583069e-10
6.221444288857772	4.777505834037934e-10
6.222844568913783	4.727681409902847e-10
6.224244848969795	4.678360345904583e-10
6.225645129025805	4.6295377274639636e-10
6.227045409081817	4.581208686258243e-10
6.228445689137828	4.5333683998084234e-10
6.229845969193839	4.486012091038299e-10
6.231246249249851	4.439135027836695e-10
6.232646529305861	4.3927325226774783e-10
6.234046809361873	4.346799932242525e-10
6.235447089417884	4.301332657027156e-10
6.236847369473895	4.2563261408949327e-10
6.238247649529907	4.211775870690104e-10
6.239647929585917	4.1676773758957467e-10
6.241048209641929	4.1240262281994404e-10
6.2424484896979395	4.080818041115243e-10
6.243848769753951	4.038048469630997e-10
6.245249049809963	3.99571320984753e-10
6.246649329865973	3.9538079985683756e-10
6.248049609921985	3.9123286129241126e-10
6.2494498899779956	3.871270870011405e-10
6.250850170034007	3.83063062653444e-10
6.252250450090019	3.790403778471585e-10
6.253650730146029	3.750586260680419e-10
6.255051010202041	3.711174046517409e-10
6.256451290258052	3.672163147555735e-10
