5.318263652730547	4.4336439950956744e-07
5.319663932786558	4.4034187122411395e-07
5.321064212842569	4.373356870758242e-07
5.32246449289858	4.343458493154204e-07
5.323864772954591	4.313722834690106e-07
5.325265053010603	4.284149895138891e-07
5.326665333066614	4.254738927643854e-07
5.328065613122625	4.2254899098901e-07
5.329465893178636	4.196402093088044e-07
5.330866173234647	4.1674754334731374e-07
5.332266453290658	4.1387091805068527e-07
5.33366673334667	4.110103269604359e-07
5.335067013402681	4.081656948660763e-07
5.336467293458692	4.0533701328915674e-07
5.337867573514703	4.025242068806745e-07
5.339267853570714	3.997272652033808e-07
5.340668133626726	3.9694611278773264e-07
5.342068413682737	3.941807372979811e-07
5.343468693738748	3.914310631618657e-07
5.3448689737947594	3.8869707620452454e-07
5.34626925385077	3.8597870076860803e-07
5.347669533906782	3.832759208986282e-07
5.349069813962793	3.8058866086962613e-07
5.350470094018804	3.7791690300307767e-07
5.3518703740748155	3.752605715236873e-07
5.353270654130826	3.7261964708655316e-07
5.354670934186838	3.69994053883117e-07
5.356071214242849	3.6738377095786617e-07
5.35747149429886	3.6478872248586037e-07
5.3588717743548715	3.622088859558067e-07
5.360272054410882	3.596441855430284e-07
5.361672334466894	3.5709459723438485e-07
5.363072614522905	3.54560045221905e-07
5.364472894578916	3.5204050404360017e-07
5.3658731746349275	3.4953589792440574e-07
5.367273454690938	3.4704620000555877e-07
5.36867373474695	3.445713345608702e-07
5.370074014802961	3.421112733859692e-07
5.371474294858972	3.3966594081927146e-07
5.3728745749149835	3.3723530736103333e-07
5.374274854970994	3.348192974297472e-07
5.375675135027006	3.324178802796205e-07
5.377075415083017	3.300309804244477e-07
5.378475695139028	3.276585659207878e-07
5.37987597519504	3.253005613926966e-07
5.38127625525105	3.2295693374656935e-07
5.382676535307062	3.2062760773142516e-07
5.384076815363073	3.183125491500696e-07
5.385477095419084	3.160116828909156e-07
5.386877375475096	3.137249736988353e-07
5.388277655531106	3.114523466157941e-07
5.389677935587118	3.0919376537349016e-07
5.391078215643129	3.069491551813259e-07
5.39247849569914	3.0471847880167743e-07
5.393878775755152	3.025016616249784e-07
5.395279055811162	3.0029866548723276e-07
5.396679335867174	2.981094159732304e-07
5.398079615923185	2.959338740346679e-07
5.399479895979196	2.937719654637304e-07
5.400880176035208	2.916236503689676e-07
5.402280456091218	2.8948885476270357e-07
5.40368073614723	2.873675379506333e-07
5.405081016203241	2.852596261776843e-07
5.406481296259252	2.8316507798611406e-07
5.407881576315264	2.810838198656151e-07
5.409281856371274	2.7901580963353724e-07
5.410682136427286	2.769609740362175e-07
5.4120824164832975	2.7491927020377953e-07
5.413482696539308	2.7289062515078896e-07
5.41488297659532	2.7087499535695483e-07
5.41628325665133	2.688723081163572e-07
5.417683536707342	2.668825192942685e-07
5.419083816763353	2.649055564752788e-07
5.420484096819364	2.629413749453502e-07
5.421884376875376	2.609899025902855e-07
5.423284656931386	2.590510941510315e-07
5.424684936987398	2.5712487782500323e-07
5.426085217043409	2.552112078415928e-07
5.42748549709942	2.5331001271993965e-07
5.428885777155432	2.5142124621054113e-07
5.430286057211442	2.495448371640821e-07
5.431686337267454	2.4768073888399994e-07
5.433086617323465	2.458288805620426e-07
5.434486897379476	2.4398921508563843e-07
5.435887177435488	2.421616719968329e-07
5.437287457491498	2.4034620379729003e-07
5.43868773754751	2.385427403882856e-07
5.440088017603521	2.3675123391519178e-07
5.441488297659532	2.349716146471709e-07
5.442888577715544	2.3320383440200936e-07
5.4442888577715545	2.314478238251188e-07
5.445689137827566	2.2970353443462736e-07
5.447089417883577	2.279708972602605e-07
5.448489697939588	2.2624986354767934e-07
5.4498899779956	2.245403647187254e-07
5.4512902580516105	2.2284235177303774e-07
5.452690538107622	2.211557565320782e-07
5.454090818163633	2.1948052977516492e-07
5.455491098219644	2.1781660373060736e-07
5.456891378275656	2.161639289824023e-07
5.4582916583316665	2.1452243817266226e-07
5.459691938387678	2.1289208171433166e-07
5.461092218443689	2.1127279266999467e-07
5.4624924984997	2.0966452130512234e-07
5.463892778555712	2.080672011091805e-07
5.4652930586117225	2.0648078222306135e-07
5.466693338667734	2.0490519856923676e-07
5.468093618723745	2.033404001862129e-07
5.469493898779756	2.0178632143533587e-07
5.470894178835768	2.002429122742699e-07
5.472294458891779	1.9871010750884353e-07
5.47369473894779	1.9718785703675955e-07
5.475095019003801	1.956760961136682e-07
5.476495299059812	1.941747745975365e-07
5.477895579115824	1.926838281989186e-07
5.479295859171835	1.912032067556477e-07
5.480696139227846	1.8973284643801434e-07
5.482096419283857	1.88272697082682e-07
5.483496699339868	1.868226953242619e-07
5.48489697939588	1.8538279101660293e-07
5.486297259451891	1.839529212629686e-07
5.487697539507902	1.825330359521383e-07
5.489097819563913	1.8112307266011802e-07
5.490498099619924	1.797229813277784e-07
5.491898379675936	1.7833270000772373e-07
5.493298659731947	1.7695217870949022e-07
5.494698939787958	1.7558135596589285e-07
5.496099219843969	1.7422018187113588e-07
5.49749949989998	1.728685954416327e-07
5.498899779955992	1.715265468716961e-07
5.500300060012003	1.7019397566449492e-07
5.501700340068014	1.6887083212934307e-07
5.503100620124025	1.675570562590934e-07
5.5045009001800365	1.66252598492412e-07
5.505901180236048	1.6495739931455678e-07
5.507301460292059	1.6367140930738152e-07
5.50870174034807	1.6239456945103662e-07
5.510102020404081	1.611268304838578e-07
5.5115023004600925	1.598681338831762e-07
5.512902580516103	1.5861843055662182e-07
5.514302860572115	1.5737766248078963e-07
5.515703140628126	1.5614578074490655e-07
5.517103420684137	1.54922727826701e-07
5.5185037007401485	1.5370845500881245e-07
5.519903980796159	1.5250290527177573e-07
5.521304260852171	1.5130603010299007e-07
5.522704540908182	1.5011777298727772e-07
5.524104820964193	1.4893808562768026e-07
5.5255051010202045	1.4776691201459843e-07
5.526905381076215	1.4660420407713922e-07
5.528305661132227	1.4544990631237717e-07
5.529705941188238	1.4430397088546518e-07
5.531106221244249	1.431663428010749e-07
5.532506501300261	1.4203697446995474e-07
5.533906781356271	1.409158114051062e-07
5.535307061412283	1.3980280627199227e-07
5.536707341468294	1.3869790509252068e-07
5.538107621524305	1.3760106079558496e-07
5.539507901580317	1.365122199123817e-07
5.540908181636327	1.3543133564353473e-07
5.542308461692339	1.3435835502976506e-07
5.54370874174835	1.3329323155134025e-07
5.545109021804361	1.3223591275857247e-07
5.546509301860373	1.311863524188933e-07
5.547909581916383	1.301444985921121e-07
5.549309861972395	1.2911030533998226e-07
5.550710142028406	1.2808372123156752e-07
5.552110422084417	1.2706470062972556e-07
5.553510702140429	1.2605319261237693e-07
5.554910982196439	1.2504915184991338e-07
5.556311262252451	1.240525279285729e-07
5.557711542308462	1.2306327583235973e-07
5.559111822364473	1.2208134565514875e-07
5.560512102420485	1.2110669270029925e-07
5.561912382476495	1.201392675685016e-07
5.563312662532507	1.1917902588788665e-07
5.5647129425885185	1.1822591876500508e-07
5.566113222644529	1.172799021578511e-07
5.567513502700541	1.1634092767775354e-07
5.568913782756551	1.1540895161734983e-07
5.570314062812563	1.1448392609153758e-07
5.5717143428685745	1.1356580773208217e-07
5.573114622924585	1.1265454915612001e-07
5.574514902980597	1.1175010733871405e-07
5.575915183036607	1.1085243539778714e-07
5.577315463092619	1.099614906556101e-07
5.5787157431486305	1.0907722672933325e-07
5.580116023204641	1.0819960129204715e-07
5.581516303260653	1.0732856845844385e-07
5.582916583316663	1.0646408625578166e-07
5.584316863372675	1.05606109294522e-07
5.5857171434286865	1.0475459595918179e-07
5.587117423484697	1.0390950135410649e-07
5.588517703540709	1.0307078422389481e-07
5.589917983596719	1.0223840016478531e-07
5.591318263652731	1.0141230828404698e-07
5.5927185437087426	1.0059246466773233e-07
5.594118823764753	9.977882878812555e-08
5.595519103820765	9.897135721891709e-08
5.5969193838767755	9.817000979952163e-08
5.598319663932787	9.73747435890078e-08
5.599719943988799	9.658551879580457e-08
5.601120224044809	9.580229296200602e-08
5.602520504100821	9.502502666672567e-08
5.6039207841568315	9.425367793264761e-08
5.605321064212843	9.348820771103078e-08
5.606721344268854	9.27285745026396e-08
5.608121624324865	9.197473963213291e-08
5.609521904380877	9.122666207576955e-08
5.6109221844368875	9.048430353267215e-08
5.612322464492899	8.974762345192833e-08
5.61372274454891	8.901658390798577e-08
5.615123024604921	8.829114482002943e-08
5.616523304660933	8.757126863852114e-08
5.6179235847169435	8.685691574994854e-08
5.619323864772955	8.614804898128575e-08
5.620724144828966	8.54446291834539e-08
5.622124424884977	8.474661956028163e-08
5.623524704940989	8.405398142420796e-08
5.6249249849969996	8.336667835608359e-08
5.626325265053011	8.268467212687695e-08
5.627725545109022	8.200792669446699e-08
5.629125825165033	8.133640428531884e-08
5.630526105221045	8.067006923419817e-08
5.631926385277056	8.000888421997647e-08
5.633326665333067	7.935281395400586e-08
5.634726945389078	7.87018215644242e-08
5.636127225445089	7.805587213873705e-08
5.637527505501101	7.741492925116354e-08
5.638927785557112	7.677895836479521e-08
5.640328065613123	7.614792349670224e-08
5.641728345669134	7.552179048485027e-08
5.643128625725145	7.490052378588216e-08
5.644528905781157	7.428408961180886e-08
5.645929185837168	7.367245285554167e-08
5.647329465893179	7.306558010217986e-08
5.64872974594919	7.246343667754857e-08
5.650130026005201	7.186598953876714e-08
5.651530306061213	7.127320444119414e-08
5.652930586117224	7.068504871278584e-08
5.654330866173235	7.010148853501102e-08
5.655731146229246	6.952249160536704e-08
5.6571314262852574	6.89480245279886e-08
5.658531706341269	6.8378055368527e-08
5.65993198639728	6.781255115031482e-08
5.661332266453291	6.725148030565988e-08
5.662732546509302	6.66948102735828e-08
5.6641328265653135	6.614250985146589e-08
5.665533106621325	6.559454689049719e-08
5.666933386677336	6.505089055145874e-08
5.668333666733347	6.451150909416281e-08
5.669733946789358	6.397637204102243e-08
5.6711342268453695	6.344544805690209e-08
5.672534506901381	6.291870702400881e-08
5.673934786957392	6.239611800868365e-08
5.675335067013403	6.18776512510021e-08
5.676735347069414	6.136327621517598e-08
5.6781356271254255	6.085296349715138e-08
5.679535907181437	6.034668295539972e-08
5.680936187237448	5.984440553968102e-08
5.682336467293459	5.934610149909905e-08
5.68373674734947	5.8851742135088335e-08
5.6851370274054815	5.8361298083751387e-08
5.686537307461493	5.787474099600082e-08
5.687937587517504	5.739204189129163e-08
5.689337867573515	5.6913172767759435e-08
5.690738147629526	5.64381050245581e-08
5.692138427685538	5.596681100473203e-08
5.693538707741548	5.5499262483477284e-08
5.69493898779756	5.5035432146383236e-08
5.696339267853571	5.457529214102985e-08
5.697739547909582	5.411881549313592e-08
5.699139827965594	5.366597471899271e-08
5.700540108021604	5.3216743181977836e-08
5.701940388077616	5.2771093763430434e-08
5.703340668133627	5.232900016188464e-08
5.704740948189638	5.1890435620064136e-08
5.70614122824565	5.1455374169102796e-08
5.70754150830166	5.1023789409444454e-08
5.708941788357672	5.059565570223861e-08
5.710342068413683	5.017094700198631e-08
5.711742348469694	4.974963799722977e-08
5.713142628525706	4.9331702992868475e-08
5.714542908581716	4.891711700217032e-08
5.715943188637728	4.8505854676781116e-08
5.717343468693739	4.8097891352009065e-08
5.71874374874975	4.7693202022604385e-08
5.720144028805762	4.7291762343193737e-08
5.721544308861772	4.689354764798968e-08
5.722944588917784	4.649853390819294e-08
5.7243448689737955	4.610669679385141e-08
5.725745149029806	4.571801258997119e-08
5.727145429085818	4.5332457298810614e-08
5.728545709141828	4.49500075163853e-08
5.72994598919784	4.457063957356008e-08
5.7313462692538515	4.41943303745557e-08
5.732746549309862	4.382105657524871e-08
5.734146829365874	4.3450795385224874e-08
5.735547109421884	4.3083523781780124e-08
5.736947389477896	4.271921927702575e-08
5.7383476695339075	4.2357859166112186e-08
5.739747949589918	4.199942126081514e-08
5.74114822964593	4.164388317057759e-08
5.74254850970194	4.1291223003968797e-08
5.743948789757952	4.094141868118529e-08
5.7453490698139635	4.0594448604704626e-08
5.746749349869974	4.0250291001951335e-08
5.748149629925986	3.990892456641867e-08
5.749549909981996	3.9570327829248966e-08
5.750950190038008	3.9234479772056466e-08
5.75235047009402	3.890135922621381e-08
5.75375075015003	3.857094545855328e-08
5.755151030206042	3.8243217597202135e-08
5.7565513102620525	3.791815519129749e-08
5.757951590318064	3.7595737662263126e-08
5.759351870374076	3.7275944838635216e-08
5.760752150430086	3.695875643170683e-08
5.762152430486098	3.664415254649358e-08
5.7635527105421085	3.6332113180736744e-08
5.76495299059812	3.602261871302714e-08
5.766353270654132	3.5715649424163796e-08
5.767753550710142	3.541118596340109e-08
5.769153830766154	3.510920889122153e-08
5.7705541108221645	3.480969912463154e-08
5.771954390878176	3.451263750044337e-08
5.773354670934188	3.42180052005178e-08
5.774754950990198	3.392578333467398e-08
5.77615523104621	3.36359533467194e-08
5.7775555111022205	3.334849661616487e-08
5.778955791158232	3.3063394845878014e-08
5.780356071214244	3.2780629681787935e-08
5.781756351270254	3.2500183082937954e-08
5.783156631326266	3.222203695840802e-08
5.784556911382277	3.194617352053457e-08
5.785957191438288	3.167257493831365e-08
5.787357471494299	3.140122367450756e-08
5.78875775155031	3.113210215481667e-08
5.790158031606322	3.0865193089575545e-08
5.791558311662333	3.0600479158007915e-08
5.792958591718344	3.033794331516548e-08
5.794358871774355	3.007756849062302e-08
5.795759151830366	2.98193378813184e-08
5.797159431886378	2.9563234664051407e-08
5.798559711942389	2.9309242274823885e-08
5.7999599919984	2.905734413453525e-08
5.801360272054411	2.8807523915433547e-08
5.802760552110422	2.855976527944305e-08
5.804160832166434	2.831405213227159e-08
5.805561112222445	2.8070368373803323e-08
5.806961392278456	2.7828698140415378e-08
5.808361672334467	2.758902556692042e-08
5.809761952390478	2.7351335017603385e-08
5.81116223244649	2.711561085919909e-08
5.812562512502501	2.6881837681150964e-08
5.813962792558512	2.665000007912876e-08
5.815363072614523	2.6420082864992842e-08
5.8167633526705345	2.6192070860393595e-08
5.818163632726546	2.5965949096898603e-08
5.819563912782557	2.5741702619221223e-08
5.820964192838568	2.5519316675934145e-08
5.822364472894579	2.5298776531904512e-08
5.8237647529505905	2.508006765002603e-08
5.825165033006602	2.4863175512447358e-08
5.826565313062613	2.4648085793723775e-08
5.827965593118624	2.443478419044031e-08
5.829365873174635	2.422325658616708e-08
5.8307661532306465	2.401348888910637e-08
5.832166433286658	2.3805467189224213e-08
5.833566713342669	2.3599177603552114e-08
5.83496699339868	2.339460642583679e-08
5.836367273454691	2.3191739979165947e-08
5.8377675535107025	2.2990564758486575e-08
5.839167833566714	2.2791067290214098e-08
5.840568113622725	2.2593234267933225e-08
5.841968393678736	2.2397052418671378e-08
5.843368673734747	2.2202508632102856e-08
5.844768953790759	2.2009589833184982e-08
5.84616923384677	2.1818283105158162e-08
5.847569513902781	2.1628575568261012e-08
5.848969793958792	2.144045449679893e-08
5.850370074014803	2.1253907203658438e-08
5.851770354070815	2.106892115172782e-08
5.853170634126826	2.08854838439477e-08
5.854570914182837	2.070358292933731e-08
5.855971194238848	2.052320609831275e-08
5.857371474294859	2.034434118357459e-08
5.858771754350871	2.0166976060470476e-08
5.860172034406882	1.999109874297543e-08
5.861572314462893	1.981669728885438e-08
5.862972594518904	1.964375989095869e-08
5.864372874574915	1.9472274786973777e-08
5.865773154630927	1.9302230346261332e-08
5.867173434686938	1.913361498397101e-08
5.868573714742949	1.8966417243621446e-08
5.86997399479896	1.880062571538405e-08
5.871374274854971	1.8636229114612083e-08
5.872774554910983	1.8473216204090486e-08
5.874174834966993	1.8311575868701382e-08
5.875575115023005	1.8151297041461922e-08
5.8769753950790165	1.799236877450732e-08
5.878375675135027	1.783478016873603e-08
5.879775955191039	1.767852044127008e-08
5.881176235247049	1.7523578858550458e-08
5.882576515303061	1.7369944800457158e-08
5.8839767953590725	1.7217607696677174e-08
5.885377075415083	1.706655708763642e-08
5.886777355471095	1.691678256399059e-08
5.888177635527105	1.6768273824521177e-08
5.889577915583117	1.662102061860277e-08
5.8909781956391285	1.6475012801206236e-08
5.892378475695139	1.6330240278201465e-08
5.893778755751151	1.618669305860301e-08
5.895179035807161	1.604436120257849e-08
5.896579315863173	1.5903234871069372e-08
5.8979795959191845	1.576330427636933e-08
5.899379875975195	1.5624559729250466e-08
5.900780156031207	1.548699159198658e-08
5.902180436087217	1.5350590323099802e-08
5.903580716143229	1.521534643272133e-08
5.9049809961992406	1.5081250525077545e-08
5.906381276255251	1.494829325606688e-08
5.907781556311263	1.4816465373586218e-08
5.9091818363672735	1.468575767722796e-08
5.910582116423285	1.4556161056555624e-08
5.911982396479297	1.4427666452813381e-08
5.913382676535307	1.4300264895249e-08
5.914782956591319	1.4173947464736346e-08
5.9161832366473295	1.4048705328244043e-08
5.917583516703341	1.3924529704279557e-08
5.918983796759353	1.3801411895597438e-08
5.920384076815363	1.3679343256375527e-08
5.921784356871375	1.3558315223233446e-08
5.9231846369273855	1.3438319284066262e-08
5.924584916983397	1.3319347007466155e-08
5.925985197039409	1.3201390013125974e-08
5.927385477095419	1.3084439999743698e-08
5.928785757151431	1.2968488716910946e-08
5.9301860372074415	1.2853527991574976e-08
5.931586317263453	1.2739549701353379e-08
5.932986597319465	1.2626545799622409e-08
5.934386877375475	1.2514508290178792e-08
5.935787157431487	1.2403429251016318e-08
5.9371874374874976	1.229330081027562e-08
5.938587717543509	1.2184115168784275e-08
5.939987997599521	1.2075864577230198e-08
5.941388277655531	1.1968541357517369e-08
5.942788557711543	1.1862137881094334e-08
5.944188837767554	1.1756646589197315e-08
5.945589117823565	1.1652059972284687e-08
5.946989397879577	1.1548370589209183e-08
5.948389677935587	1.1445571047699002e-08
5.949789957991599	1.1343654022521798e-08
5.95119023804761	1.1242612236965104e-08
5.952590518103621	1.1142438480032158e-08
5.953990798159633	1.1043125588875639e-08
5.955391078215643	1.0944666465086572e-08
5.956791358271655	1.0847054058018817e-08
5.958191638327666	1.0750281380210014e-08
5.959591918383677	1.0654341491562474e-08
5.960992198439689	1.055922751394579e-08
5.962392478495699	1.0464932616192492e-08
5.963792758551711	1.0371450027909914e-08
5.965193038607722	1.0278773025251028e-08
5.966593318663733	1.0186894943989348e-08
5.967993598719744	1.0095809166017887e-08
5.9693938787757554	1.000550913172136e-08
5.970794158831767	9.915988327173403e-09
5.972194438887778	9.82724029583607e-09
5.973594718943789	9.739258626415604e-09
5.9749949989998	9.652036963936157e-09
5.9763952790558115	9.565568998224299e-09
5.977795559111823	9.479848474376501e-09
5.979195839167834	9.394869181835991e-09
5.980596119223845	9.310624964288397e-09
5.981996399279856	9.227109709311244e-09
5.9833966793358675	9.144317357729454e-09
5.984796959391879	9.062241893799355e-09
5.98619723944789	8.98087735404739e-09
5.987597519503901	8.900217817962419e-09
5.988997799559912	8.820257416354712e-09
5.9903980796159235	8.740990322529368e-09
5.991798359671935	8.662410760183839e-09
5.993198639727946	8.584512995041273e-09
5.994598919783957	8.507291342301245e-09
5.995999199839968	8.430740158711893e-09
5.9973994798959795	8.354853849614092e-09
5.998799759951991	8.27962686142534e-09
6.000200040008002	8.205053688287482e-09
6.001600320064013	8.131128864939935e-09
6.003000600120024	8.057846972996256e-09
6.004400880176036	7.985202634189964e-09
6.005801160232047	7.913190516301845e-09
6.007201440288058	7.841805326753414e-09
6.008601720344069	7.771041818194308e-09
6.01000200040008	7.700894782440178e-09
6.011402280456092	7.6313590557448e-09
6.012802560512103	7.562429513049995e-09
6.014202840568114	7.494101072958139e-09
6.015603120624125	7.426368692278828e-09
6.017003400680136	7.359227370719978e-09
6.018403680736148	7.292672145721468e-09
6.019803960792159	7.2266980968798455e-09
6.02120424084817	7.161300341048433e-09
6.022604520904181	7.0964740365007284e-09
6.024004800960192	7.032214378293336e-09
6.025405081016204	6.968516602195399e-09
6.026805361072215	6.905375980291827e-09
6.028205641128226	6.84278782467557e-09
6.029605921184237	6.7807474832784804e-09
6.031006201240248	6.719250343357113e-09
6.03240648129626	6.658291827542589e-09
6.033806761352271	6.597867397118883e-09
6.035207041408282	6.537972548275758e-09
6.0366073214642935	6.478602815195083e-09
6.038007601520304	6.419753766507539e-09
6.039407881576316	6.361421008193921e-09
6.040808161632327	6.303600180222746e-09
6.042208441688338	6.246286959276504e-09
6.0436087217443495	6.1894770555638376e-09
6.04500900180036	6.133166215389316e-09
6.046409281856372	6.077350218133171e-09
6.047809561912383	6.022024878664376e-09
6.049209841968394	5.9671860444746125e-09
6.0506101220244055	5.912829597944273e-09
6.052010402080416	5.858951453632552e-09
6.053410682136428	5.8055475604021806e-09
6.054810962192439	5.7526138988508026e-09
6.05621124224845	5.700146483310105e-09
6.0576115223044615	5.648141359401842e-09
6.059011802360472	5.596594605914029e-09
6.060412082416484	5.545502332491585e-09
6.061812362472494	5.4948606813941214e-09
6.063212642528506	5.444665825304257e-09
6.064612922584518	5.394913968980232e-09
6.066013202640528	5.3456013471744294e-09
6.06741348269654	5.296724226176737e-09
6.0688137627525505	5.248278901848545e-09
6.070214042808562	5.200261701070597e-09
6.071614322864574	5.15266897987425e-09
6.073014602920584	5.105497124793667e-09
6.074414882976596	5.05874255109231e-09
6.0758151630326065	5.012401704033745e-09
6.077215443088618	4.966471057201581e-09
6.07861572314463	4.92094711368814e-09
6.08001600320064	4.875826404496212e-09
6.081416283256652	4.831105489647988e-09
6.0828165633126625	4.786780956671937e-09
6.084216843368674	4.7428494216386435e-09
6.085617123424686	4.69930752772847e-09
6.087017403480696	4.656151946193903e-09
6.088417683536708	4.613379374996021e-09
6.0898179635927185	4.57098653970968e-09
6.09121824364873	4.52897019223047e-09
6.092618523704742	4.487327111616366e-09
6.094018803760752	4.446054102858066e-09
6.095419083816764	4.405147997660662e-09
6.096819363872775	4.364605653280596e-09
6.098219643928786	4.324423953254036e-09
6.099619923984798	4.28459980629263e-09
6.101020204040808	4.2451301469561344e-09
6.10242048409682	4.206011934599368e-09
6.103820764152831	4.167242154005518e-09
6.105221044208842	4.128817814388019e-09
6.106621324264854	4.0907359499772635e-09
6.108021604320864	4.0529936190678775e-09
6.109421884376876	4.015587904557028e-09
6.110822164432887	3.978515913047892e-09
6.112222444488898	3.94177477534763e-09
6.11362272454491	3.905361645612242e-09
6.11502300460092	3.8692737018065725e-09
6.116423284656932	3.833508144891543e-09
6.117823564712943	3.798062199251732e-09
6.119223844768954	3.762933111919465e-09
6.120624124824966	3.728118152973108e-09
6.122024404880976	3.6936146147981775e-09
6.123424684936988	3.659419812444939e-09
6.124824964992999	3.6255310829312512e-09
6.12622524504901	3.591945785573572e-09
6.127625525105022	3.5586613013251882e-09
6.1290258051610325	3.525675033075724e-09
6.130426085217044	3.4929844050151677e-09
6.131826365273055	3.4605868629147214e-09
6.133226645329066	3.428479873527101e-09
6.134626925385078	3.3966609248380736e-09
6.1360272054410885	3.3651275254892488e-09
6.1374274854971	3.3338772050051566e-09
6.138827765553111	3.302907513250289e-09
6.140228045609122	3.272216020636464e-09
6.141628325665134	3.2418003176059738e-09
6.1430286057211445	3.2116580148117697e-09
6.144428885777156	3.181786742624234e-09
6.145829165833167	3.152184151302034e-09
6.147229445889178	3.1228479105179237e-09
6.148629725945189	3.093775709505955e-09
6.1500300060012005	3.0649652566150495e-09
6.151430286057212	3.036414279443614e-09
6.152830566113223	3.0081205244076137e-09
6.154230846169234	2.9800817568536844e-09
6.155631126225245	2.9522957606539015e-09
6.157031406281257	2.9247603383060785e-09
6.158431686337268	2.897473310548652e-09
6.159831966393279	2.870432516443636e-09
6.16123224644929	2.8436358130029424e-09
6.162632526505301	2.8170810752658946e-09
6.164032806561313	2.790766195948129e-09
6.165433086617324	2.7646890855023876e-09
6.166833366673335	2.738847671777081e-09
6.168233646729346	2.713239900064457e-09
6.169633926785357	2.6878637327811766e-09
6.171034206841369	2.662717149507861e-09
6.17243448689738	2.637798146684316e-09
6.173834766953391	2.613104737634573e-09
6.175235047009402	2.588634952272772e-09
6.176635327065413	2.56438683712201e-09
6.178035607121425	2.5403584550367714e-09
6.179435887177436	2.5165478852161447e-09
6.180836167233447	2.492953222931259e-09
6.182236447289458	2.469572579525772e-09
6.183636727345469	2.446404082164114e-09
6.185037007401481	2.4234458738252334e-09
6.186437287457492	2.4006961130601187e-09
6.187837567513503	2.3781529739760697e-09
6.1892378475695145	2.355814646002953e-09
6.190638127625525	2.3336793338750135e-09
6.192038407681537	2.3117452574086177e-09
6.193438687737548	2.2900106514765842e-09
6.194838967793559	2.2684737657925923e-09
6.1962392478495705	2.2471328648773698e-09
6.197639527905581	2.225986227859095e-09
6.199039807961593	2.205032148435081e-09
6.200440088017604	2.1842689346801337e-09
6.201840368073615	2.1636949089997465e-09
6.2032406481296265	2.1433084079427715e-09
6.204640928185637	2.123107782156242e-09
6.206041208241649	2.1030913962084676e-09
6.20744148829766	2.0832576285381912e-09
6.208841768353671	2.063604871282363e-09
6.2102420484096825	2.0441315302166713e-09
6.211642328465693	2.024836024596339e-09
6.213042608521705	2.0057167870947758e-09
6.214442888577716	1.986772263652743e-09
6.215843168633727	1.968000913411076e-09
6.2172434486897385	1.9494012085614205e-09
6.218643728745749	1.930971634278696e-09
6.220044008801761	1.9127106885806686e-09
6.221444288857772	1.8946168822592982e-09
6.222844568913783	1.8766887387423995e-09
6.224244848969795	1.8589247940165654e-09
6.225645129025805	1.8413235965057212e-09
6.227045409081817	1.8238837069922978e-09
6.228445689137828	1.806603698495192e-09
6.229845969193839	1.7894821561872448e-09
6.231246249249851	1.7725176772756281e-09
6.232646529305861	1.755708870922256e-09
6.234046809361873	1.7390543581349537e-09
6.235447089417884	1.722552771683431e-09
6.236847369473895	1.7062027559881668e-09
6.238247649529907	1.6900029670342626e-09
6.239647929585917	1.6739520722749894e-09
6.241048209641929	1.6580487505383307e-09
6.2424484896979395	1.6422916919310385e-09
6.243848769753951	1.6266795977508677e-09
6.245249049809963	1.6112111803963444e-09
6.246649329865973	1.595885163270834e-09
6.248049609921985	1.5807002806947589e-09
6.2494498899779956	1.5656552778122285e-09
6.250850170034007	1.5507489105088329e-09
6.252250450090019	1.5359799453187242e-09
6.253650730146029	1.521347159342534e-09
6.255051010202041	1.5068493401475378e-09
6.256451290258052	1.4924852857005065e-09
6.257851570314063	1.478253804267428e-09
6.259251850370075	1.4641537143440864e-09
6.260652130426085	1.4501838445533147e-09
6.262052410482097	1.436343033576426e-09
6.263452690538108	1.4226301300544167e-09
6.264852970594119	1.4090439925286745e-09
6.266253250650131	1.395583489338677e-09
6.267653530706141	1.3822474985592e-09
6.269053810762153	1.3690349078966595e-09
6.270454090818164	1.3559446146397572e-09
6.271854370874175	1.3429755255491678e-09
6.273254650930187	1.3301265568109348e-09
6.274654930986197	1.3173966339290968e-09
6.276055211042209	1.304784691674337e-09
6.27745549109822	1.292289673978556e-09
6.278855771154231	1.2799105338945519e-09
6.280256051210243	1.2676462334862129e-09
6.2816563312662534	1.2554957437875466e-09
6.283056611322265	1.2434580446906215e-09
6.284456891378276	1.2315321249123758e-09
6.285857171434287	1.2197169818813456e-09
6.287257451490299	1.2080116217079884e-09
6.2886577315463095	1.1964150590691619e-09
6.290058011602321	1.184926317177683e-09
6.291458291658332	1.1735444276709315e-09
6.292858571714343	1.1622684305848295e-09
6.294258851770355	1.1510973742413226e-09
6.2956591318263655	1.1400303152246274e-09
6.297059411882377	1.1290663182623428e-09
6.298459691938388	1.1182044562091906e-09
6.299859971994399	1.1074438099259806e-09
6.301260252050411	1.0967834682697319e-09
6.3026605321064215	1.0862225279736597e-09
6.304060812162433	1.0757600936299696e-09
6.305461092218444	1.0653952775729898e-09
6.306861372274455	1.055127199872463e-09
6.308261652330467	1.044954988214543e-09
6.3096619323864775	1.0348777778908622e-09
6.311062212442489	1.0248947116742742e-09
6.3124624924985	1.0150049398204534e-09
6.313862772554511	1.0052076199446517e-09
6.315263052610523	9.955019170242548e-10
6.316663332666534	9.8588700327028e-10
