5.339267853570714	8.829484492213021e-08
5.340668133626726	8.752939269027843e-08
5.342068413682737	8.677031223780579e-08
5.343468693738748	8.601755284548829e-08
5.3448689737947594	8.527106417815087e-08
5.34626925385077	8.453079628192259e-08
5.347669533906782	8.379669958150682e-08
5.349069813962793	8.306872487746661e-08
5.350470094018804	8.234682334353884e-08
5.3518703740748155	8.163094652395294e-08
5.353270654130826	8.092104633077524e-08
5.354670934186838	8.021707504127712e-08
5.356071214242849	7.951898529530304e-08
5.35747149429886	7.882673009267718e-08
5.3588717743548715	7.814026279061172e-08
5.360272054410882	7.745953710113783e-08
5.361672334466894	7.678450708855857e-08
5.363072614522905	7.611512716690988e-08
5.364472894578916	7.545135209744754e-08
5.3658731746349275	7.479313698614549e-08
5.367273454690938	7.414043728121089e-08
5.36867373474695	7.349320877062226e-08
5.370074014802961	7.285140757967404e-08
5.371474294858972	7.221499016854774e-08
5.3728745749149835	7.158391332989391e-08
5.374274854970994	7.095813418642906e-08
5.375675135027006	7.03376101885561e-08
5.377075415083017	6.972229911199195e-08
5.378475695139028	6.911215905541808e-08
5.37987597519504	6.850714843814529e-08
5.38127625525105	6.790722599778722e-08
5.382676535307062	6.731235078796608e-08
5.384076815363073	6.672248217601343e-08
5.385477095419084	6.613757984070377e-08
5.386877375475096	6.55576037699956e-08
5.388277655531106	6.498251425878526e-08
5.389677935587118	6.441227190668225e-08
5.391078215643129	6.384683761579915e-08
5.39247849569914	6.328617258854753e-08
5.393878775755152	6.273023832546544e-08
5.395279055811162	6.217899662304162e-08
5.396679335867174	6.163240957156806e-08
5.398079615923185	6.109043955300005e-08
5.399479895979196	6.055304923883474e-08
5.400880176035208	6.002020158799927e-08
5.402280456091218	5.949185984476054e-08
5.40368073614723	5.8967987536641464e-08
5.405081016203241	5.8448548472357284e-08
5.406481296259252	5.793350673976278e-08
5.407881576315264	5.742282670381753e-08
5.409281856371274	5.69164730045561e-08
5.410682136427286	5.641441055508701e-08
5.4120824164832975	5.591660453958758e-08
5.413482696539308	5.5423020411328635e-08
5.41488297659532	5.49336238907023e-08
5.41628325665133	5.4448380963267494e-08
5.417683536707342	5.396725787780854e-08
5.419083816763353	5.3490221144406676e-08
5.420484096819364	5.301723753252362e-08
5.421884376875376	5.254827406910255e-08
5.423284656931386	5.208329803667502e-08
5.424684936987398	5.162227697149005e-08
5.426085217043409	5.116517866164504e-08
5.42748549709942	5.071197114524377e-08
5.428885777155432	5.0262622708549516e-08
5.430286057211442	4.981710188416937e-08
5.431686337267454	4.9375377449235367e-08
5.433086617323465	4.8937418423608785e-08
5.434486897379476	4.850319406809184e-08
5.435887177435488	4.807267388265273e-08
5.437287457491498	4.7645827604663115e-08
5.43868773754751	4.722262520714959e-08
5.440088017603521	4.6803036897051113e-08
5.441488297659532	4.6387033113499084e-08
5.442888577715544	4.59745845260975e-08
5.4442888577715545	4.55656620332229e-08
5.445689137827566	4.5160236760336086e-08
5.447089417883577	4.4758280058299444e-08
5.448489697939588	4.4359763501712976e-08
5.4498899779956	4.3964658887257464e-08
5.4512902580516105	4.3572938232050694e-08
5.452690538107622	4.318457377201436e-08
5.454090818163633	4.279953796025446e-08
5.455491098219644	4.241780346544917e-08
5.456891378275656	4.2039343170252415e-08
5.4582916583316665	4.166413016970479e-08
5.459691938387678	4.129213776965793e-08
5.461092218443689	4.092333948520781e-08
5.4624924984997	4.0557709039143055e-08
5.463892778555712	4.019522036039758e-08
5.4652930586117225	3.9835847582520666e-08
5.466693338667734	3.947956504215361e-08
5.468093618723745	3.91263472775168e-08
5.469493898779756	3.877616902691251e-08
5.470894178835768	3.8429005227230165e-08
5.472294458891779	3.808483101246945e-08
5.47369473894779	3.7743621712269786e-08
5.475095019003801	3.740535285044916e-08
5.476495299059812	3.707000014355889e-08
5.477895579115824	3.673753949944111e-08
5.479295859171835	3.6407947015801417e-08
5.480696139227846	3.608119897879051e-08
5.482096419283857	3.575727186159454e-08
5.483496699339868	3.543614232303638e-08
5.48489697939588	3.5117787206188054e-08
5.486297259451891	3.4802183536988374e-08
5.487697539507902	3.448930852287712e-08
5.489097819563913	3.4179139551431716e-08
5.490498099619924	3.387165418901979e-08
5.491898379675936	3.3566830179455806e-08
5.493298659731947	3.326464544267184e-08
5.494698939787958	3.2965078073394183e-08
5.496099219843969	3.266810633983162e-08
5.49749949989998	3.237370868237229e-08
5.498899779955992	3.20818637122883e-08
5.500300060012003	3.179255021045257e-08
5.501700340068014	3.150574712606093e-08
5.503100620124025	3.122143357536717e-08
5.5045009001800365	3.0939588840424375e-08
5.505901180236048	3.0660192367835955e-08
5.507301460292059	3.0383223767515324e-08
5.50870174034807	3.010866281145618e-08
5.510102020404081	2.98364894325067e-08
5.5115023004600925	2.956668372316013e-08
5.512902580516103	2.929922593434556e-08
5.514302860572115	2.9034096474233876e-08
5.515703140628126	2.877127590704817e-08
5.517103420684137	2.8510744951884784e-08
5.5185037007401485	2.8252484481541797e-08
5.519903980796159	2.7996475521356168e-08
5.521304260852171	2.7742699248048965e-08
5.522704540908182	2.749113698857852e-08
5.524104820964193	2.7241770219003194e-08
5.5255051010202045	2.6994580563350515e-08
5.526905381076215	2.674954979249506e-08
5.528305661132227	2.6506659823045352e-08
5.529705941188238	2.62658927162368e-08
5.531106221244249	2.6027230676833018e-08
5.532506501300261	2.579065605203808e-08
5.533906781356271	2.5556151330410452e-08
5.535307061412283	2.5323699140791086e-08
5.536707341468294	2.5093282251235586e-08
5.538107621524305	2.486488356795343e-08
5.539507901580317	2.4638486134258826e-08
5.540908181636327	2.4414073129523682e-08
5.542308461692339	2.419162786814276e-08
5.54370874174835	2.3971133798503772e-08
5.545109021804361	2.3752574501964808e-08
5.546509301860373	2.353593369184114e-08
5.547909581916383	2.3321195212396337e-08
5.549309861972395	2.310834303784383e-08
5.550710142028406	2.289736127135354e-08
5.552110422084417	2.2688234144065302e-08
5.553510702140429	2.2480946014111593e-08
5.554910982196439	2.2275481365644758e-08
5.556311262252451	2.207182480787332e-08
5.557711542308462	2.1869961074104968e-08
5.559111822364473	2.166987502079452e-08
5.560512102420485	2.1471551626601825e-08
5.561912382476495	2.1274975991452782e-08
5.563312662532507	2.1080133335610888e-08
5.5647129425885185	2.0887008998753396e-08
5.566113222644529	2.0695588439053864e-08
5.567513502700541	2.0505857232273387e-08
5.568913782756551	2.0317801070855646e-08
5.570314062812563	2.0131405763030397e-08
5.5717143428685745	1.9946657231924036e-08
5.573114622924585	1.976354151467354e-08
5.574514902980597	1.9582044761551273e-08
5.575915183036607	1.9402153235091586e-08
5.577315463092619	1.9223853309227552e-08
5.5787157431486305	1.904713146843129e-08
5.580116023204641	1.8871974306862487e-08
5.581516303260653	1.86983685275217e-08
5.582916583316663	1.8526300941410446e-08
5.584316863372675	1.835575846669765e-08
5.5857171434286865	1.818672812789137e-08
5.587117423484697	1.801919705501733e-08
5.588517703540709	1.7853152482803086e-08
5.589917983596719	1.7688581749868295e-08
5.591318263652731	1.7525472297920762e-08
5.5927185437087426	1.7363811670958546e-08
5.594118823764753	1.720358751447723e-08
5.595519103820765	1.7044787574684498e-08
5.5969193838767755	1.6887399697718266e-08
5.598319663932787	1.6731411828872886e-08
5.599719943988799	1.6576812011829536e-08
5.601120224044809	1.6423588387891836e-08
5.602520504100821	1.6271729195229224e-08
5.6039207841568315	1.612122276812321e-08
5.605321064212843	1.597205753622105e-08
5.606721344268854	1.582422202379443e-08
5.608121624324865	1.5677704849002952e-08
5.609521904380877	1.5532494723163704e-08
5.6109221844368875	1.5388580450026174e-08
5.612322464492899	1.5245950925052146e-08
5.61372274454891	1.5104595134701223e-08
5.615123024604921	1.496450215572131e-08
5.616523304660933	1.482566115444515e-08
5.6179235847169435	1.4688061386090053e-08
5.619323864772955	1.4551692194065682e-08
5.620724144828966	1.4416543009283853e-08
5.622124424884977	1.4282603349476345e-08
5.623524704940989	1.4149862818515151e-08
5.6249249849969996	1.4018311105739897e-08
5.626325265053011	1.3887937985288854e-08
5.627725545109022	1.3758733315434835e-08
5.629125825165033	1.3630687037927734e-08
5.630526105221045	1.3503789177339248e-08
5.631926385277056	1.337802984041499e-08
5.633326665333067	1.3253399215430068e-08
5.634726945389078	1.3129887571548959e-08
5.636127225445089	1.3007485258192154e-08
5.637527505501101	1.288618270440477e-08
5.638927785557112	1.2765970418232378e-08
5.640328065613123	1.2646838986099714e-08
5.641728345669134	1.2528779072194633e-08
5.643128625725145	1.2411781417857314e-08
5.644528905781157	1.2295836840972263e-08
5.645929185837168	1.2180936235367192e-08
5.647329465893179	1.2067070570214026e-08
5.64872974594919	1.195423088943597e-08
5.650130026005201	1.184240831111833e-08
5.651530306061213	1.1731594026923912e-08
5.652930586117224	1.1621779301512519e-08
5.654330866173235	1.1512955471965483e-08
5.655731146229246	1.14051139472133e-08
5.6571314262852574	1.1298246207468824e-08
5.658531706341269	1.1192343803663871e-08
5.65993198639728	1.108739835689002e-08
5.661332266453291	1.0983401557844562e-08
5.662732546509302	1.0880345166278794e-08
5.6641328265653135	1.077822101045269e-08
5.665533106621325	1.0677020986591492e-08
5.666933386677336	1.0576737058347959e-08
5.668333666733347	1.0477361256267943e-08
5.669733946789358	1.0378885677260032e-08
5.6711342268453695	1.0281302484068875e-08
5.672534506901381	1.0184603904753884e-08
5.673934786957392	1.0088782232168957e-08
5.675335067013403	9.99382982345005e-09
5.676735347069414	9.899739099502574e-09
5.6781356271254255	9.806502544495833e-09
5.679535907181437	9.714112705359338e-09
5.680936187237448	9.622562191283898e-09
5.682336467293459	9.53184367322573e-09
5.68373674734947	9.441949883415293e-09
5.6851370274054815	9.352873614868395e-09
5.686537307461493	9.26460772090261e-09
5.687937587517504	9.177145114656102e-09
5.689337867573515	9.0904787686107e-09
5.690738147629526	9.004601714118149e-09
5.692138427685538	8.919507040930832e-09
5.693538707741548	8.835187896734177e-09
5.69493898779756	8.751637486685477e-09
5.696339267853571	8.66884907295316e-09
5.697739547909582	8.586815974261693e-09
5.699139827965594	8.50553156543874e-09
5.700540108021604	8.424989276966442e-09
5.701940388077616	8.345182594535858e-09
5.703340668133627	8.26610505860429e-09
5.704740948189638	8.187750263957484e-09
5.70614122824565	8.110111859272643e-09
5.70754150830166	8.033183546687552e-09
5.708941788357672	7.956959081370812e-09
5.710342068413683	7.881432271096761e-09
5.711742348469694	7.806596975822497e-09
5.713142628525706	7.732447107269132e-09
5.714542908581716	7.65897662850535e-09
5.715943188637728	7.586179553534772e-09
5.717343468693739	7.514049946886471e-09
5.71874374874975	7.442581923207802e-09
5.720144028805762	7.3717696468615386e-09
5.721544308861772	7.301607331524841e-09
5.722944588917784	7.232089239792567e-09
5.7243448689737955	7.163209682782325e-09
5.725745149029806	7.094963019743803e-09
5.727145429085818	7.027343657669791e-09
5.728545709141828	6.96034605091117e-09
5.72994598919784	6.8939647007945945e-09
5.7313462692538515	6.828194155242688e-09
5.732746549309862	6.7630290083979694e-09
5.734146829365874	6.698463900248729e-09
5.735547109421884	6.634493516258251e-09
5.736947389477896	6.5711125869972014e-09
5.7383476695339075	6.508315887777918e-09
5.739747949589918	6.44609823829258e-09
5.74114822964593	6.38445450225336e-09
5.74254850970194	6.323379587035605e-09
5.743948789757952	6.262868443323859e-09
5.7453490698139635	6.202916064760671e-09
5.746749349869974	6.1435174875972385e-09
5.748149629925986	6.084667790348766e-09
5.749549909981996	6.026362093449535e-09
5.750950190038008	5.9685955589138774e-09
5.75235047009402	5.911363389996901e-09
5.75375075015003	5.8546608308595894e-09
5.755151030206042	5.798483166236245e-09
5.7565513102620525	5.7428257211033275e-09
5.757951590318064	5.687683860353015e-09
5.759351870374076	5.633052988466719e-09
5.760752150430086	5.578928549193451e-09
5.762152430486098	5.525306025228791e-09
5.7635527105421085	5.472180937898048e-09
5.76495299059812	5.4195488468403165e-09
5.766353270654132	5.367405349696111e-09
5.767753550710142	5.3157460817967114e-09
5.769153830766154	5.264566715856384e-09
5.7705541108221645	5.213862961666584e-09
5.771954390878176	5.16363056579301e-09
5.773354670934188	5.113865311274624e-09
5.774754950990198	5.064563017324939e-09
5.77615523104621	5.015719539036154e-09
5.7775555111022205	4.967330767085022e-09
5.778955791158232	4.919392627441177e-09
5.780356071214244	4.87190108107824e-09
5.781756351270254	4.824852123685832e-09
5.783156631326266	4.778241785385809e-09
5.784556911382277	4.732066130448501e-09
5.785957191438288	4.686321257013295e-09
5.787357471494299	4.641003296809529e-09
5.78875775155031	4.596108414881011e-09
5.790158031606322	4.55163280931176e-09
5.791558311662333	4.507572710954265e-09
5.792958591718344	4.463924383159832e-09
5.794358871774355	4.4206841215110996e-09
5.795759151830366	4.377848253556354e-09
5.797159431886378	4.335413138546423e-09
5.798559711942389	4.293375167173034e-09
5.7999599919984	4.251730761309827e-09
5.801360272054411	4.210476373754654e-09
5.802760552110422	4.169608487974912e-09
5.804160832166434	4.12912361785377e-09
5.805561112222445	4.089018307439217e-09
5.806961392278456	4.0492891306947004e-09
5.808361672334467	4.009932691251683e-09
5.809761952390478	3.970945622164465e-09
5.81116223244649	3.932324585666425e-09
5.812562512502501	3.894066272928856e-09
5.813962792558512	3.856167403820917e-09
5.815363072614523	3.818624726672168e-09
5.8167633526705345	3.781435018036579e-09
5.818163632726546	3.744595082458304e-09
5.819563912782557	3.7081017522398634e-09
5.820964192838568	3.6719518872114243e-09
5.822364472894579	3.636142374502487e-09
5.8237647529505905	3.600670128315028e-09
5.825165033006602	3.5655320896986327e-09
5.826565313062613	3.5307252263270632e-09
5.827965593118624	3.49624653227733e-09
5.829365873174635	3.462093027809446e-09
5.8307661532306465	3.428261759149045e-09
5.832166433286658	3.3947497982707058e-09
5.833566713342669	3.361554242683806e-09
5.83496699339868	3.328672215219442e-09
5.836367273454691	3.2961008638195556e-09
5.8377675535107025	3.2638373613273953e-09
5.839167833566714	3.231878905279671e-09
5.840568113622725	3.2002227177005674e-09
5.841968393678736	3.1688660448970914e-09
5.843368673734747	3.1378061572563397e-09
5.844768953790759	3.107040349044188e-09
5.84616923384677	3.0765659382055797e-09
5.847569513902781	3.046380266166492e-09
5.848969793958792	3.0164806976374065e-09
5.850370074014803	2.9868646204184066e-09
5.851770354070815	2.957529445205799e-09
5.853170634126826	2.928472605400296e-09
5.854570914182837	2.899691556916539e-09
5.855971194238848	2.8711837779945497e-09
5.857371474294859	2.842946769012146e-09
5.858771754350871	2.814978052299434e-09
5.860172034406882	2.7872751719542706e-09
5.861572314462893	2.759835693659526e-09
5.862972594518904	2.7326572045016996e-09
5.864372874574915	2.70573731279085e-09
5.865773154630927	2.679073647882331e-09
5.867173434686938	2.65266385999952e-09
5.868573714742949	2.6265056200581866e-09
5.86997399479896	2.6005966194924392e-09
5.871374274854971	2.5749345700815805e-09
5.872774554910983	2.54951720377891e-09
5.874174834966993	2.5243422725414413e-09
5.875575115023005	2.4994075481613117e-09
5.8769753950790165	2.474710822098285e-09
5.878375675135027	2.4502499053138255e-09
5.879775955191039	2.426022628106352e-09
5.881176235247049	2.4020268399478535e-09
5.882576515303061	2.3782604093218633e-09
5.8839767953590725	2.3547212235627248e-09
5.885377075415083	2.331407188696033e-09
5.886777355471095	2.3083162292805776e-09
5.888177635527105	2.2854462882513323e-09
5.889577915583117	2.2627953267638727e-09
5.8909781956391285	2.2403613240399584e-09
5.892378475695139	2.2181422772144397e-09
5.893778755751151	2.1961362011832528e-09
5.895179035807161	2.17434112845287e-09
5.896579315863173	2.152755108990734e-09
5.8979795959191845	2.1313762100770105e-09
5.899379875975195	2.1102025161576287e-09
5.900780156031207	2.089232128698261e-09
5.902180436087217	2.0684631660397173e-09
5.903580716143229	2.047893763254498e-09
5.9049809961992406	2.02752207200422e-09
5.906381276255251	2.0073462603986903e-09
5.907781556311263	1.987364512855605e-09
5.9091818363672735	1.9675750299617598e-09
5.910582116423285	1.9479760283352234e-09
5.911982396479297	1.928565740488646e-09
5.913382676535307	1.909342414693678e-09
5.914782956591319	1.8903043148465446e-09
5.9161832366473295	1.8714497203346067e-09
5.917583516703341	1.8527769259041356e-09
5.918983796759353	1.8342842415290447e-09
5.920384076815363	1.815969992280772e-09
5.921784356871375	1.7978325181991598e-09
5.9231846369273855	1.779870174164416e-09
5.924584916983397	1.762081329770191e-09
5.925985197039409	1.744464369197503e-09
5.927385477095419	1.7270176910898784e-09
5.928785757151431	1.70973970842945e-09
5.9301860372074415	1.692628848413959e-09
5.931586317263453	1.6756835523349764e-09
5.932986597319465	1.6589022754569772e-09
5.934386877375475	1.6422834868972524e-09
5.935787157431487	1.6258256695072784e-09
5.9371874374874976	1.6095273197544169e-09
5.938587717543509	1.5933869476052065e-09
5.939987997599521	1.5774030764091347e-09
5.941388277655531	1.5615742427836256e-09
5.942788557711543	1.5458989964999187e-09
5.944188837767554	1.5303759003697286e-09
5.945589117823565	1.5150035301331648e-09
5.946989397879577	1.4997804743471542e-09
5.948389677935587	1.484705334275158e-09
5.949789957991599	1.4697767237775468e-09
5.95119023804761	1.4549932692029842e-09
5.952590518103621	1.4403536092806732e-09
5.953990798159633	1.4258563950134967e-09
5.955391078215643	1.4115002895720163e-09
5.956791358271655	1.3972839681894138e-09
5.958191638327666	1.3832061180571565e-09
5.959591918383677	1.3692654382217368e-09
5.960992198439689	1.3554606394819895e-09
5.962392478495699	1.341790444287525e-09
5.963792758551711	1.3282535866377973e-09
5.965193038607722	1.3148488119821222e-09
5.966593318663733	1.3015748771204924e-09
5.967993598719744	1.2884305501051752e-09
5.9693938787757554	1.27541461014318e-09
5.970794158831767	1.2625258474994809e-09
5.972194438887778	1.2497630634010358e-09
5.973594718943789	1.2371250699417326e-09
5.9749949989998	1.2246106899878344e-09
5.9763952790558115	1.2122187570846028e-09
5.977795559111823	1.1999481153632979e-09
5.979195839167834	1.1877976194492389e-09
5.980596119223845	1.1757661343704848e-09
5.981996399279856	1.1638525354672872e-09
5.9833966793358675	1.152055708302356e-09
5.984796959391879	1.1403745485717803e-09
5.98619723944789	1.1288079620167867e-09
5.987597519503901	1.1173548643361596e-09
5.988997799559912	1.1060141810993987e-09
5.9903980796159235	1.0947848476606444e-09
5.991798359671935	1.0836658090732527e-09
5.993198639727946	1.072656020005121e-09
5.994598919783957	1.0617544446547336e-09
5.995999199839968	1.050960056667853e-09
5.9973994798959795	1.0402718390549769e-09
5.998799759951991	1.0296887841094202e-09
6.000200040008002	1.01920989332609e-09
6.001600320064013	1.0088341773210217e-09
6.003000600120024	9.985606557513968e-10
6.004400880176036	9.883883572364935e-10
6.005801160232047	9.783163192790525e-10
6.007201440288058	9.683435881874395e-10
6.008601720344069	9.584692189984362e-10
6.01000200040008	9.486922754006183e-10
6.011402280456092	9.390118296584775e-10
6.012802560512103	9.29426962537068e-10
6.014202840568114	9.199367632273751e-10
6.015603120624125	9.105403292722501e-10
6.017003400680136	9.012367664929989e-10
6.018403680736148	8.920251889165767e-10
6.019803960792159	8.829047187033912e-10
6.02120424084817	8.738744860756925e-10
6.022604520904181	8.649336292466272e-10
6.024004800960192	8.560812943497963e-10
6.025405081016204	8.473166353695057e-10
6.026805361072215	8.386388140715278e-10
6.028205641128226	8.300469999344631e-10
6.029605921184237	8.21540370081718e-10
6.031006201240248	8.131181092139925e-10
6.03240648129626	8.047794095423964e-10
6.033806761352271	7.965234707220818e-10
6.035207041408282	7.883494997864732e-10
6.0366073214642935	7.802567110820273e-10
6.038007601520304	7.72244326203551e-10
6.039407881576316	7.643115739300831e-10
6.040808161632327	7.564576901612618e-10
6.042208441688338	7.486819178543198e-10
6.0436087217443495	7.409835069615143e-10
6.04500900180036	7.33361714368162e-10
6.046409281856372	7.2581580383117e-10
6.047809561912383	7.183450459180668e-10
6.049209841968394	7.109487179465815e-10
6.0506101220244055	7.036261039247383e-10
6.052010402080416	6.963764944914119e-10
6.053410682136428	6.891991868574401e-10
6.054810962192439	6.820934847472355e-10
6.05621124224845	6.750586983407972e-10
6.0576115223044615	6.680941442163953e-10
6.059011802360472	6.611991452935371e-10
6.060412082416484	6.543730307765942e-10
6.061812362472494	6.476151360987793e-10
6.063212642528506	6.409248028666959e-10
6.064612922584518	6.343013788052656e-10
6.066013202640528	6.277442177032401e-10
6.06741348269654	6.212526793590504e-10
6.0688137627525505	6.148261295272172e-10
6.070214042808562	6.084639398651695e-10
6.071614322864574	6.0216548788052e-10
6.073014602920584	5.959301568788156e-10
6.074414882976596	5.897573359117023e-10
6.0758151630326065	5.83646419725554e-10
6.077215443088618	5.775968087105326e-10
6.07861572314463	5.716079088500802e-10
6.08001600320064	5.656791316708444e-10
6.081416283256652	5.598098941930503e-10
6.0828165633126625	5.539996188812548e-10
6.084216843368674	5.482477335955718e-10
6.085617123424686	5.425536715432847e-10
6.087017403480696	5.369168712308809e-10
6.088417683536708	5.313367764164906e-10
6.0898179635927185	5.258128360627521e-10
6.09121824364873	5.203445042900692e-10
6.092618523704742	5.149312403302605e-10
6.094018803760752	5.095725084806309e-10
6.095419083816764	5.04267778058416e-10
6.096819363872775	4.990165233556168e-10
6.098219643928786	4.938182235942502e-10
6.099619923984798	4.886723628819505e-10
6.101020204040808	4.835784301679749e-10
6.10242048409682	4.785359191995858e-10
6.103820764152831	4.73544328478788e-10
6.105221044208842	4.686031612194773e-10
6.106621324264854	4.6371192530491867e-10
6.108021604320864	4.5887013324561146e-10
6.109421884376876	4.5407730213753005e-10
6.110822164432887	4.4933295362067707e-10
6.112222444488898	4.446366138380691e-10
6.11362272454491	4.3998781339499694e-10
6.11502300460092	4.353860873187054e-10
6.116423284656932	4.3083097501837685e-10
6.117823564712943	4.2632202024547576e-10
6.119223844768954	4.2185877105445126e-10
6.120624124824966	4.1744077976374307e-10
6.122024404880976	4.1306760291716845e-10
6.123424684936988	4.087388012456181e-10
6.124824964992999	4.0445393962906694e-10
6.12622524504901	4.0021258705898065e-10
6.127625525105022	3.960143166009628e-10
6.1290258051610325	3.9185870535779237e-10
6.130426085217044	3.877453344327458e-10
6.131826365273055	3.836737888932506e-10
6.133226645329066	3.796436577348597e-10
6.134626925385078	3.756545338455161e-10
6.1360272054410885	3.717060139701781e-10
6.1374274854971	3.677976986756722e-10
6.138827765553111	3.639291923159468e-10
6.140228045609122	3.601001029975504e-10
6.141628325665134	3.563100425454461e-10
6.1430286057211445	3.525586264691343e-10
6.144428885777156	3.488454739290289e-10
6.145829165833167	3.4517020770317603e-10
6.147229445889178	3.415324541542367e-10
6.148629725945189	3.3793184319674837e-10
6.1500300060012005	3.3436800826469717e-10
6.151430286057212	3.3084058627936415e-10
6.152830566113223	3.273492176174347e-10
6.154230846169234	3.238935460794252e-10
6.155631126225245	3.204732188583478e-10
6.157031406281257	3.170878865086712e-10
6.158431686337268	3.1373720291553727e-10
6.159831966393279	3.1042082526428245e-10
6.16123224644929	3.071384140101596e-10
6.162632526505301	3.0388963284841374e-10
6.164032806561313	3.006741486845346e-10
6.165433086617324	2.974916316048345e-10
6.166833366673335	2.94341754847243e-10
6.168233646729346	2.912241947723884e-10
6.169633926785357	2.881386308348981e-10
6.171034206841369	2.8508474555500216e-10
6.17243448689738	2.82062224490323e-10
6.173834766953391	2.7907075620797476e-10
6.175235047009402	2.761100322568675e-10
6.176635327065413	2.7317974714026033e-10
6.178035607121425	2.7027959828858854e-10
6.179435887177436	2.6740928603247813e-10
6.180836167233447	2.645685135760441e-10
6.182236447289458	2.617569869704023e-10
6.183636727345469	2.58974415087412e-10
6.185037007401481	2.56220509593662e-10
6.186437287457492	2.534949849246889e-10
6.187837567513503	2.507975582593981e-10
6.1892378475695145	2.481279494947492e-10
6.190638127625525	2.4548588122062814e-10
6.192038407681537	2.4287107869496383e-10
6.193438687737548	2.402832698190654e-10
6.194838967793559	2.377221851131563e-10
6.1962392478495705	2.3518755769216307e-10
6.197639527905581	2.3267912324166954e-10
6.199039807961593	2.301966199941369e-10
6.200440088017604	2.277397887052871e-10
6.201840368073615	2.2530837263073275e-10
6.2032406481296265	2.2290211750278902e-10
6.204640928185637	2.2052077150750544e-10
6.206041208241649	2.1816408526189647e-10
6.20744148829766	2.158318117913784e-10
6.208841768353671	2.135237065073956e-10
6.2102420484096825	2.1123952718527094e-10
6.211642328465693	2.0897903394221196e-10
6.213042608521705	2.0674198921556733e-10
6.214442888577716	2.045281577412192e-10
6.215843168633727	2.0233730653221548e-10
6.2172434486897385	2.001692048575645e-10
6.218643728745749	1.9802362422122506e-10
6.220044008801761	1.9590033834129706e-10
6.221444288857772	1.9379912312937462e-10
6.222844568913783	1.9171975667010312e-10
6.224244848969795	1.8966201920090966e-10
6.225645129025805	1.876256930919163e-10
6.227045409081817	1.8561056282603496e-10
6.228445689137828	1.836164149792405e-10
6.229845969193839	1.816430382010081e-10
6.231246249249851	1.796902231949547e-10
6.232646529305861	1.777577626996107e-10
6.234046809361873	1.7584545146941268e-10
6.235447089417884	1.7395308625582793e-10
6.236847369473895	1.7208046578866085e-10
6.238247649529907	1.702273907575397e-10
6.239647929585917	1.683936637935502e-10
6.241048209641929	1.665790894510419e-10
6.2424484896979395	1.647834741896059e-10
6.243848769753951	1.630066263561979e-10
6.245249049809963	1.6124835616743645e-10
6.246649329865973	1.5950847569205203e-10
6.248049609921985	1.5778679883350035e-10
6.2494498899779956	1.5608314131272428e-10
6.250850170034007	1.5439732065107625e-10
6.252250450090019	1.527291561534004e-10
6.253650730146029	1.5107846889124604e-10
6.255051010202041	1.49445081686265e-10
6.256451290258052	1.4782881909372046e-10
6.257851570314063	1.462295073861853e-10
6.259251850370075	1.446469745373484e-10
6.260652130426085	1.4308105020599606e-10
6.262052410482097	1.4153156572013e-10
6.263452690538108	1.399983540612126e-10
6.264852970594119	1.384812498485875e-10
6.266253250650131	1.36980089324008e-10
6.267653530706141	1.354947103363234e-10
6.269053810762153	1.3402495232630477e-10
6.270454090818164	1.325706563115947e-10
6.271854370874175	1.3113166487181292e-10
6.273254650930187	1.2970782213377732e-10
6.274654930986197	1.2829897375687097e-10
6.276055211042209	1.2690496691854556e-10
6.27745549109822	1.2552565029993395e-10
6.278855771154231	1.2416087407162944e-10
6.280256051210243	1.228104898795554e-10
6.2816563312662534	1.2147435083099147e-10
6.283056611322265	1.2015231148071755e-10
6.284456891378276	1.188442278172763e-10
6.285857171434287	1.175499572493763e-10
6.287257451490299	1.1626935859240659e-10
6.2886577315463095	1.1500229205507417e-10
6.290058011602321	1.1374861922617409e-10
6.291458291658332	1.125082030614651e-10
6.292858571714343	1.1128090787067925e-10
6.294258851770355	1.1006659930463913e-10
6.2956591318263655	1.0886514434249677e-10
6.297059411882377	1.076764112790942e-10
6.298459691938388	1.0650026971242585e-10
6.299859971994399	1.0533659053123249e-10
6.301260252050411	1.0418524590269594e-10
6.3026605321064215	1.0304610926024968e-10
6.304060812162433	1.0191905529150578e-10
6.305461092218444	1.0080395992628217e-10
6.306861372274455	9.970070032475163e-11
6.308261652330467	9.86091548656907e-11
6.3096619323864775	9.752920313483524e-11
6.311062212442489	9.646072591335453e-11
6.3124624924985	9.540360516641271e-11
6.313862772554511	9.43577240318547e-11
6.315263052610523	9.332296680898048e-11
6.316663332666534	9.229921894743256e-11
6.318063612722545	9.128636703617662e-11
6.319463892778556	9.028429879259315e-11
6.320864172834567	8.929290305166017e-11
6.322264452890579	8.831206975524386e-11
6.32366473294659	8.734168994147967e-11
6.325065013002601	8.638165573425925e-11
6.326465293058612	8.543186033280362e-11
6.327865573114623	8.449219800134859e-11
6.329265853170634	8.356256405890145e-11
6.330666133226646	8.264285486912302e-11
6.332066413282657	8.173296783027065e-11
6.333466693338668	8.08328013652591e-11
6.334866973394679	7.99422549118013e-11
6.33626725345069	7.906122891263749e-11
6.337667533506702	7.818962480586721e-11
6.339067813562713	7.732734501535515e-11
6.340468093618724	7.647429294124118e-11
6.341868373674735	7.563037295052265e-11
