5.227245449089819	7.324224379283988e-07
5.228645729145829	7.28737837026735e-07
5.230046009201841	7.250626687653387e-07
5.231446289257852	7.213968700519407e-07
5.232846569313863	7.177406300546861e-07
5.234246849369875	7.140938858398571e-07
5.235647129425885	7.104568225987594e-07
5.237047409481897	7.068293775465034e-07
5.2384476895379075	7.03211731933217e-07
5.239847969593919	6.996038231135531e-07
5.241248249649931	6.960058284325566e-07
5.242648529705941	6.924176853755454e-07
5.244048809761953	6.888395674189976e-07
5.2454490898179635	6.852714121704158e-07
5.246849369873975	6.81713389274639e-07
5.248249649929987	6.781654364533e-07
5.249649929985997	6.746277195568895e-07
5.251050210042009	6.711001764135149e-07
5.25245049009802	6.675829691169782e-07
5.253850770154031	6.640760355946107e-07
5.255251050210043	6.605795342215228e-07
5.256651330266053	6.570934030174126e-07
5.258051610322065	6.536177966770227e-07
5.259451890378076	6.50152653305932e-07
5.260852170434087	6.466981239571631e-07
5.262252450490099	6.432541468160611e-07
5.263652730546109	6.398208693328697e-07
5.265053010602121	6.363982297669684e-07
5.266453290658132	6.329863720050176e-07
5.267853570714143	6.295852343750689e-07
5.269253850770155	6.261949572396596e-07
5.270654130826165	6.228154789905072e-07
5.272054410882177	6.194469365057262e-07
5.273454690938188	6.160892682360421e-07
5.274854970994199	6.127426076150739e-07
5.276255251050211	6.094068931482426e-07
5.277655531106221	6.06082254864797e-07
5.279055811162233	6.027686313208799e-07
5.280456091218244	5.994661491816791e-07
5.281856371274255	5.961747470504355e-07
5.283256651330267	5.928945482687598e-07
5.2846569313862775	5.896254914836824e-07
5.286057211442289	5.863676967538658e-07
5.2874574914983	5.831211027671345e-07
5.288857771554311	5.798858263399833e-07
5.290258051610323	5.766618061983632e-07
5.2916583316663335	5.734491559575014e-07
5.293058611722345	5.702478143790939e-07
5.294458891778356	5.670578919180969e-07
5.295859171834367	5.638793273698856e-07
5.297259451890379	5.607122280702457e-07
5.2986597319463895	5.575565328464495e-07
5.300060012002401	5.544123459562758e-07
5.301460292058412	5.512796062573946e-07
5.302860572114423	5.481584149708121e-07
5.304260852170435	5.450487109833824e-07
5.3056611322264455	5.419505925206096e-07
5.307061412282457	5.388639984975826e-07
5.308461692338468	5.357890241856093e-07
5.309861972394479	5.327256085273208e-07
5.311262252450491	5.296738438811553e-07
5.312662532506502	5.266336692168683e-07
5.314062812562513	5.236051740213355e-07
5.315463092618524	5.205882972912596e-07
5.316863372674535	5.175831256832748e-07
5.318263652730547	5.145895982210875e-07
5.319663932786558	5.116077987723748e-07
5.321064212842569	5.086376663881407e-07
5.32246449289858	5.056792821883439e-07
5.323864772954591	5.027325852518171e-07
5.325265053010603	4.997976539919994e-07
5.326665333066614	4.968744275163051e-07
5.328065613122625	4.939629815727697e-07
5.329465893178636	4.910632552983418e-07
5.330866173234647	4.881753218166984e-07
5.332266453290658	4.852991202954978e-07
5.33366673334667	4.824347212750213e-07
5.335067013402681	4.795820639550066e-07
5.336467293458692	4.767412163331877e-07
5.337867573514703	4.739121176429388e-07
5.339267853570714	4.710948333801759e-07
5.340668133626726	4.682893028136559e-07
5.342068413682737	4.6549558897810067e-07
5.343468693738748	4.627136311795838e-07
5.3448689737947594	4.5994349003209205e-07
5.34626925385077	4.5718510488110385e-07
5.347669533906782	4.5443853396019635e-07
5.349069813962793	4.5170371665652564e-07
5.350470094018804	4.4898070886342056e-07
5.3518703740748155	4.4626945001213846e-07
5.353270654130826	4.4356999369573986e-07
5.354670934186838	4.4088227939216527e-07
5.356071214242849	4.38206358434015e-07
5.35747149429886	4.3554217034864234e-07
5.3588717743548715	4.328897642477951e-07
5.360272054410882	4.302490797110927e-07
5.361672334466894	4.276201636688485e-07
5.363072614522905	4.250029557559535e-07
5.364472894578916	4.223975007604873e-07
5.3658731746349275	4.198037383757275e-07
5.367273454690938	4.1722171128649644e-07
5.36867373474695	4.146513592477049e-07
5.370074014802961	4.1209272287967e-07
5.371474294858972	4.095457420022984e-07
5.3728745749149835	4.070104552099096e-07
5.374274854970994	4.0448680239086207e-07
5.375675135027006	4.019748201517443e-07
5.377075415083017	3.9947444845294336e-07
5.378475695139028	3.9698572195133034e-07
5.37987597519504	3.94508580682976e-07
5.38127625525105	3.920430573927682e-07
5.382676535307062	3.895890921962268e-07
5.384076815363073	3.871467159637351e-07
5.385477095419084	3.847158688940961e-07
5.386877375475096	3.822965800203799e-07
5.388277655531106	3.7988878962858834e-07
5.389677935587118	3.7749252495139394e-07
5.391078215643129	3.7510772636598794e-07
5.39247849569914	3.7273441934126133e-07
5.393878775755152	3.7037254434964797e-07
5.395279055811162	3.6802212513256845e-07
5.396679335867174	3.6568310226182377e-07
5.398079615923185	3.633554977873874e-07
5.399479895979196	3.6103925238460674e-07
5.400880176035208	3.587343864476969e-07
5.402280456091218	3.564408407597651e-07
5.40368073614723	3.541586340946601e-07
5.405081016203241	3.518877073475331e-07
5.406481296259252	3.496280777069252e-07
5.407881576315264	3.47379686184341e-07
5.409281856371274	3.4514254841774284e-07
5.410682136427286	3.4291660553934227e-07
5.4120824164832975	3.40701871670919e-07
5.413482696539308	3.3849828806977487e-07
5.41488297659532	3.3630586737556204e-07
5.41628325665133	3.341245509750766e-07
5.417683536707342	3.3195435005956035e-07
5.419083816763353	3.297952061497383e-07
5.420484096819364	3.2764712902180714e-07
5.421884376875376	3.2551006033487846e-07
5.423284656931386	3.233840084831234e-07
5.424684936987398	3.2126891526848816e-07
5.426085217043409	3.191647877357685e-07
5.42748549709942	3.1707156783422156e-07
5.428885777155432	3.1498926129158057e-07
5.430286057211442	3.129178102088905e-07
5.431686337267454	3.108572190287482e-07
5.433086617323465	3.088074300084536e-07
5.434486897379476	3.0676844633704157e-07
5.435887177435488	3.0474021043255176e-07
5.437287457491498	3.027227242616591e-07
5.43868773754751	3.0071593040759873e-07
5.440088017603521	2.9871982964551193e-07
5.441488297659532	2.9673436472828654e-07
5.442888577715544	2.947595352699871e-07
5.4442888577715545	2.9279528419759645e-07
5.445689137827566	2.9084160999417775e-07
5.447089417883577	2.8889845576522196e-07
5.448489697939588	2.869658188924946e-07
5.4498899779956	2.850436426643998e-07
5.4512902580516105	2.831319233907234e-07
5.452690538107622	2.8123060454715216e-07
5.454090818163633	2.793396814004239e-07
5.455491098219644	2.7745909761785257e-07
5.456891378275656	2.755888474516847e-07
5.4582916583316665	2.737288747651864e-07
5.459691938387678	2.718791728242711e-07
5.461092218443689	2.70039685692421e-07
5.4624924984997	2.682104056769977e-07
5.463892778555712	2.6639127704595505e-07
5.4652930586117225	2.6458229117549935e-07
5.466693338667734	2.627833925422459e-07
5.468093618723745	2.609945716182443e-07
5.469493898779756	2.5921577309293654e-07
5.470894178835768	2.57446986560832e-07
5.472294458891779	2.5568815692831515e-07
5.47369473894779	2.5393927293857854e-07
5.475095019003801	2.5220027971901287e-07
5.476495299059812	2.5047116518732825e-07
5.477895579115824	2.4875187469593145e-07
5.479295859171835	2.4704239536250313e-07
5.480696139227846	2.453426727684316e-07
5.482096419283857	2.436526932564161e-07
5.483496699339868	2.4197240264072994e-07
5.48489697939588	2.403017865137668e-07
5.486297259451891	2.3864079092654343e-07
5.487697539507902	2.3698940074541957e-07
5.489097819563913	2.3534756226193834e-07
5.490498099619924	2.3371525964031939e-07
5.491898379675936	2.3209243941636494e-07
5.493298659731947	2.3047908507565963e-07
5.494698939787958	2.2887514340193178e-07
5.496099219843969	2.2728059722524697e-07
5.49749949989998	2.2569539358086198e-07
5.498899779955992	2.2411951466605534e-07
5.500300060012003	2.2255290777114994e-07
5.501700340068014	2.2099555448298388e-07
5.503100620124025	2.1944740235040895e-07
5.5045009001800365	2.179084323717882e-07
5.505901180236048	2.1637859235791267e-07
5.507301460292059	2.148578627402624e-07
5.50870174034807	2.1334619159488573e-07
5.510102020404081	2.1184355880756954e-07
5.5115023004600925	2.1034991272287817e-07
5.512902580516103	2.0886523270174092e-07
5.514302860572115	2.073894673604308e-07
5.515703140628126	2.0592259555546755e-07
5.517103420684137	2.0446456617793654e-07
5.5185037007401485	2.0301535760002072e-07
5.519903980796159	2.015749189906526e-07
5.521304260852171	2.0014322825738213e-07
5.522704540908182	1.9872023484995076e-07
5.524104820964193	1.9730591623061186e-07
5.5255051010202045	1.959002221327948e-07
5.526905381076215	1.9450312959242082e-07
5.528305661132227	1.931145886294129e-07
5.529705941188238	1.9173457587196328e-07
5.531106221244249	1.9036304162921714e-07
5.532506501300261	1.8899996213986804e-07
5.533906781356271	1.876452880049238e-07
5.535307061412283	1.8629899509145889e-07
5.536707341468294	1.849610342949197e-07
5.538107621524305	1.83631381128289e-07
5.539507901580317	1.823099867839346e-07
5.540908181636327	1.80996826437901e-07
5.542308461692339	1.7969185158188202e-07
5.54370874174835	1.7839503707180643e-07
5.545109021804361	1.7710633470102722e-07
5.546509301860373	1.7582571902181114e-07
5.547909581916383	1.7455314213140737e-07
5.549309861972395	1.7328857829454503e-07
5.550710142028406	1.7203197991453837e-07
5.552110422084417	1.7078332098435461e-07
5.553510702140429	1.6954255421545127e-07
5.554910982196439	1.6830965334446394e-07
5.556311262252451	1.670845713929955e-07
5.557711542308462	1.658672818564534e-07
5.559111822364473	1.6465773806850744e-07
5.560512102420485	1.6345591329809771e-07
5.561912382476495	1.6226176119279257e-07
5.563312662532507	1.6107525480950116e-07
5.5647129425885185	1.5989634811144983e-07
5.566113222644529	1.587250139576238e-07
5.567513502700541	1.5756120662857756e-07
5.568913782756551	1.5640489879916e-07
5.570314062812563	1.5525604506885078e-07
5.5717143428685745	1.5411461794182789e-07
5.573114622924585	1.529805723380096e-07
5.574514902980597	1.5185388060404804e-07
5.575915183036607	1.5073449798172438e-07
5.577315463092619	1.4962239667300595e-07
5.5787157431486305	1.4851753224289837e-07
5.580116023204641	1.47419876761212e-07
5.581516303260653	1.4632938611743144e-07
5.582916583316663	1.452460322614272e-07
5.584316863372675	1.441697714083678e-07
5.5857171434286865	1.4310057540011555e-07
5.587117423484697	1.4203840077863516e-07
5.588517703540709	1.4098321928938887e-07
5.589917983596719	1.399349878021605e-07
5.591318263652731	1.388936779773538e-07
5.5927185437087426	1.3785924701353888e-07
5.594118823764753	1.3683166649709597e-07
5.595519103820765	1.3581089395624917e-07
5.5969193838767755	1.3479690091410577e-07
5.598319663932787	1.3378964522935364e-07
5.599719943988799	1.327890983723006e-07
5.601120224044809	1.3179521853282255e-07
5.602520504100821	1.308079771386119e-07
5.6039207841568315	1.2982733271137845e-07
5.605321064212843	1.288532566461208e-07
5.606721344268854	1.2788570779696163e-07
5.608121624324865	1.2692465753584954e-07
5.609521904380877	1.2597006504982135e-07
5.6109221844368875	1.2502190169715497e-07
5.612322464492899	1.240801269982243e-07
5.61372274454891	1.2314471230674715e-07
5.615123024604921	1.2221561747679567e-07
5.616523304660933	1.2129281386639118e-07
5.6179235847169435	1.203762616635924e-07
5.619323864772955	1.1946593223931366e-07
5.620724144828966	1.185617861158008e-07
5.622124424884977	1.1766379468521395e-07
5.623524704940989	1.1677191880414215e-07
5.6249249849969996	1.158861298940978e-07
5.626325265053011	1.1500638914608325e-07
5.627725545109022	1.1413266801881551e-07
5.629125825165033	1.1326492803772047e-07
5.630526105221045	1.1240314070634188e-07
5.631926385277056	1.1154726788446843e-07
5.633326665333067	1.106972811278464e-07
5.634726945389078	1.098531426304994e-07
5.636127225445089	1.0901482400752825e-07
5.637527505501101	1.0818228778700672e-07
5.638927785557112	1.0735550565032198e-07
5.640328065613123	1.0653444045934128e-07
5.641728345669134	1.0571906396842641e-07
5.643128625725145	1.049093393729175e-07
5.644528905781157	1.0410523850663466e-07
5.645929185837168	1.0330672489802035e-07
5.647329465893179	1.0251377046661266e-07
5.64872974594919	1.0172633907351184e-07
5.650130026005201	1.0094440273002654e-07
5.651530306061213	1.001679256294185e-07
5.652930586117224	9.939687988060576e-08
5.654330866173235	9.863123000844884e-08
5.655731146229246	9.787094822511179e-08
5.6571314262852574	9.711599938644292e-08
5.658531706341269	9.63663558132919e-08
5.65993198639728	9.562198269182882e-08
5.661332266453291	9.488285245682218e-08
5.662732546509302	9.414893062402807e-08
5.6641328265653135	9.342018974718307e-08
5.665533106621325	9.269659567085249e-08
5.666933386677336	9.197812107259759e-08
5.668333666733347	9.126473212496186e-08
5.669733946789358	9.055640163399411e-08
5.6711342268453695	8.985309609932404e-08
5.672534506901381	8.915478845998164e-08
5.673934786957392	8.846144554175429e-08
5.675335067013403	8.777304042095777e-08
5.676735347069414	8.708954024854582e-08
5.6781356271254255	8.641091824225241e-08
5.679535907181437	8.573714187716182e-08
5.680936187237448	8.506818451639354e-08
5.682336467293459	8.440401395808308e-08
5.68373674734947	8.3744603714527e-08
5.6851370274054815	8.30899219057855e-08
5.686537307461493	8.243994219696063e-08
5.687937587517504	8.179463302886296e-08
5.689337867573515	8.115396822287174e-08
5.690738147629526	8.05179165393307e-08
5.692138427685538	7.988645195920295e-08
5.693538707741548	7.925954356110286e-08
5.69493898779756	7.863716548874183e-08
5.696339267853571	7.80192871377109e-08
5.697739547909582	7.740588281747701e-08
5.699139827965594	7.679692223925685e-08
5.700540108021604	7.619237988112648e-08
5.701940388077616	7.559222576854944e-08
5.703340668133627	7.499643455093358e-08
5.704740948189638	7.440497656657339e-08
5.70614122824565	7.381782663877907e-08
5.70754150830166	7.323495541721508e-08
5.708941788357672	7.2656337901534e-08
5.710342068413683	7.208194505127961e-08
5.711742348469694	7.15117520447577e-08
5.713142628525706	7.094573014986073e-08
5.714542908581716	7.038385472571228e-08
5.715943188637728	6.982609734699161e-08
5.717343468693739	6.927243355569104e-08
5.71874374874975	6.872283523168695e-08
5.720144028805762	6.817727810176027e-08
5.721544308861772	6.763573434935039e-08
5.722944588917784	6.709817988782407e-08
5.7243448689737955	6.656458720253287e-08
5.725745149029806	6.603493239511553e-08
5.727145429085818	6.550918825114273e-08
5.728545709141828	6.498733106208562e-08
5.72994598919784	6.446933391202393e-08
5.7313462692538515	6.395517328372169e-08
5.732746549309862	6.344482255802631e-08
5.734146829365874	6.293825841032514e-08
5.735547109421884	6.243545451645766e-08
5.736947389477896	6.19363877456825e-08
5.7383476695339075	6.144103206704412e-08
5.739747949589918	6.094936454480091e-08
5.74114822964593	6.0461359439377e-08
5.74254850970194	5.997699401106282e-08
5.743948789757952	5.949624280982231e-08
5.7453490698139635	5.901908329290789e-08
5.746749349869974	5.85454902979586e-08
5.748149629925986	5.807544148002413e-08
5.749549909981996	5.76089119625311e-08
5.750950190038008	5.7145879599073884e-08
5.75235047009402	5.66863197969636e-08
5.75375075015003	5.6230210608993596e-08
5.755151030206042	5.577752772443065e-08
5.7565513102620525	5.5328249395826934e-08
5.757951590318064	5.488235159245635e-08
5.759351870374076	5.44398127671144e-08
5.760752150430086	5.40006091671272e-08
5.762152430486098	5.356471944592247e-08
5.7635527105421085	5.313212012689301e-08
5.76495299059812	5.270279006442235e-08
5.766353270654132	5.227670605597863e-08
5.767753550710142	5.185384715713785e-08
5.769153830766154	5.143419043743211e-08
5.7705541108221645	5.101771515378823e-08
5.771954390878176	5.060439864577572e-08
5.773354670934188	5.019422037176707e-08
5.774754950990198	4.978715793933823e-08
5.77615523104621	4.938319100831607e-08
5.7775555111022205	4.8982297452224445e-08
5.778955791158232	4.858445713229952e-08
5.780356071214244	4.818964818596187e-08
5.781756351270254	4.7797850675739976e-08
5.783156631326266	4.7409043000871724e-08
5.784556911382277	4.70232054249902e-08
5.785957191438288	4.664031660706999e-08
5.787357471494299	4.6260357011604944e-08
5.78875775155031	4.588330555521532e-08
5.790158031606322	4.550914290295517e-08
5.791558311662333	4.5137848226997354e-08
5.792958591718344	4.47694023925848e-08
5.794358871774355	4.440378482532608e-08
5.795759151830366	4.404097659023781e-08
5.797159431886378	4.368095736426166e-08
5.798559711942389	4.332370841171463e-08
5.7999599919984	4.296920965873798e-08
5.801360272054411	4.2617442568414554e-08
5.802760552110422	4.226838731397118e-08
5.804160832166434	4.192202555668888e-08
5.805561112222445	4.157833771474512e-08
5.806961392278456	4.123730564698404e-08
5.808361672334467	4.0898910014402305e-08
5.809761952390478	4.0563132872738895e-08
5.81116223244649	4.022995512367352e-08
5.812562512502501	3.98993590191229e-08
5.813962792558512	3.957132569930361e-08
5.815363072614523	3.924583761154079e-08
5.8167633526705345	3.8922876132446006e-08
5.818163632726546	3.860242390395656e-08
5.819563912782557	3.828446253694551e-08
5.820964192838568	3.796897486711612e-08
5.822364472894579	3.7655942737450155e-08
5.8237647529505905	3.734534917653217e-08
5.825165033006602	3.703717625730959e-08
5.826565313062613	3.6731407200332815e-08
5.827965593118624	3.642802430637227e-08
5.829365873174635	3.612701098698731e-08
5.8307661532306465	3.582834976862836e-08
5.832166433286658	3.5532024252881625e-08
5.833566713342669	3.5238017189739843e-08
5.83496699339868	3.4946312369785535e-08
5.836367273454691	3.4656892764405885e-08
5.8377675535107025	3.4369742352133023e-08
5.839167833566714	3.408484432362054e-08
5.840568113622725	3.3802182844271526e-08
5.841968393678736	3.3521741321866254e-08
5.843368673734747	3.324350410756586e-08
5.844768953790759	3.296745482414746e-08
5.84616923384677	3.2693578007394114e-08
5.847569513902781	3.2421857492960134e-08
5.848969793958792	3.215227800009017e-08
5.850370074014803	3.188482357518845e-08
5.851770354070815	3.1619479119774235e-08
5.853170634126826	3.135622888889165e-08
5.854570914182837	3.1095057965133073e-08
5.855971194238848	3.083595081006591e-08
5.857371474294859	3.057889268611287e-08
5.858771754350871	3.0323868259261305e-08
5.860172034406882	3.0070862970521656e-08
5.861572314462893	2.981986168820662e-08
5.862972594518904	2.957085003063892e-08
5.864372874574915	2.9323813066359048e-08
5.865773154630927	2.907873658971805e-08
5.867173434686938	2.8835605867407204e-08
5.868573714742949	2.8594406868494898e-08
5.86997399479896	2.835512505574043e-08
5.871374274854971	2.811774657161096e-08
5.872774554910983	2.7882257072866254e-08
5.874174834966993	2.7648642874032377e-08
5.875575115023005	2.741688982381037e-08
5.8769753950790165	2.718698440743847e-08
5.878375675135027	2.6958912663512104e-08
5.879775955191039	2.6732661246608507e-08
5.881176235247049	2.6508216383164996e-08
5.882576515303061	2.628556489572704e-08
5.8839767953590725	2.606469319654639e-08
5.885377075415083	2.5845588274748586e-08
5.886777355471095	2.562823672637477e-08
5.888177635527105	2.5412625705730785e-08
5.889577915583117	2.5198741990633285e-08
5.8909781956391285	2.498657289916038e-08
5.892378475695139	2.4776105388900517e-08
5.893778755751151	2.4567326940285027e-08
5.895179035807161	2.4360224688680918e-08
5.896579315863173	2.4154786275451844e-08
5.8979795959191845	2.3950999011760914e-08
5.899379875975195	2.3748850698473782e-08
5.900780156031207	2.3548328820578254e-08
5.902180436087217	2.3349421336998095e-08
5.903580716143229	2.3152115904583355e-08
5.9049809961992406	2.2956400638878514e-08
5.906381276255251	2.276226336665207e-08
5.907781556311263	2.2569692358616284e-08
5.9091818363672735	2.23786756095176e-08
5.910582116423285	2.218920154378623e-08
5.911982396479297	2.2001258322224048e-08
5.913382676535307	2.1814834521524784e-08
5.914782956591319	2.162991846663053e-08
5.9161832366473295	2.144649888503778e-08
5.917583516703341	2.126456426392729e-08
5.918983796759353	2.108410348014133e-08
5.920384076815363	2.0905105181218644e-08
5.921784356871375	2.072755839188048e-08
5.9231846369273855	2.0551451918141318e-08
5.924584916983397	2.0376774931139658e-08
5.925985197039409	2.020351639350586e-08
5.927385477095419	2.003166562133722e-08
5.928785757151431	1.986121173202962e-08
5.9301860372074415	1.9692144185168977e-08
5.931586317263453	1.952445225108196e-08
5.932986597319465	1.9358125531387973e-08
5.934386877375475	1.9193153447525425e-08
5.935787157431487	1.9029525741680276e-08
5.9371874374874976	1.886723198458533e-08
5.938587717543509	1.8706262057533912e-08
5.939987997599521	1.8546605678764827e-08
5.941388277655531	1.8388252867226577e-08
5.942788557711543	1.8231193486876326e-08
5.944188837767554	1.8075417692859976e-08
5.945589117823565	1.7920915493092268e-08
5.946989397879577	1.7767677177468993e-08
5.948389677935587	1.7615692896103814e-08
5.949789957991599	1.746495307219143e-08
5.95119023804761	1.7315447996306907e-08
5.952590518103621	1.7167168223498082e-08
5.953990798159633	1.7020104183072136e-08
5.955391078215643	1.6874246560499305e-08
5.956791358271655	1.6729585922112044e-08
5.958191638327666	1.6586113082362896e-08
5.959591918383677	1.6443818742906456e-08
5.960992198439689	1.6302693845748556e-08
5.962392478495699	1.6162729226190117e-08
5.963792758551711	1.602391595236672e-08
5.965193038607722	1.5886244991551263e-08
5.966593318663733	1.5749707536593782e-08
5.967993598719744	1.5614294685087498e-08
5.9693938787757554	1.5479997753184217e-08
5.970794158831767	1.5346807967160384e-08
5.972194438887778	1.5214716765064553e-08
5.973594718943789	1.5083715500224482e-08
5.9749949989998	1.4953795731186035e-08
5.9763952790558115	1.4824948936726231e-08
5.977795559111823	1.4697166794501713e-08
5.979195839167834	1.4570440907139588e-08
5.980596119223845	1.4444763070015247e-08
5.981996399279856	1.4320125008022575e-08
5.9833966793358675	1.4196518632885302e-08
5.984796959391879	1.407393579020242e-08
5.98619723944789	1.395236850667638e-08
5.987597519503901	1.3831808747053846e-08
5.988997799559912	1.3712248651655623e-08
5.9903980796159235	1.3593680302843787e-08
5.991798359671935	1.3476095953207692e-08
5.993198639727946	1.3359487801206126e-08
5.994598919783957	1.3243848210348715e-08
5.995999199839968	1.3129169493673002e-08
5.9973994798959795	1.3015444124275149e-08
5.998799759951991	1.2902664528286791e-08
6.000200040008002	1.279082328706806e-08
6.001600320064013	1.2679912938364242e-08
6.003000600120024	1.2569926170478955e-08
6.004400880176036	1.2460855631306574e-08
6.005801160232047	1.2352694114789888e-08
6.007201440288058	1.2245434377525927e-08
6.008601720344069	1.213906931779015e-08
6.01000200040008	1.2033591799444665e-08
6.011402280456092	1.1928994823816825e-08
6.012802560512103	1.1825271360618906e-08
6.014202840568114	1.1722414512950954e-08
6.015603120624125	1.1620417354966992e-08
6.017003400680136	1.1519273090265737e-08
6.018403680736148	1.1418974896052598e-08
6.019803960792159	1.1319516075170054e-08
6.02120424084817	1.1220889906502468e-08
6.022604520904181	1.1123089790879733e-08
6.024004800960192	1.1026109107496801e-08
6.025405081016204	1.0929941353938618e-08
6.026805361072215	1.0834580008375162e-08
6.028205641128226	1.0740018663917341e-08
6.029605921184237	1.0646250896366004e-08
6.031006201240248	1.0553270393134699e-08
6.03240648129626	1.0461070826342542e-08
6.033806761352271	1.036964597650082e-08
6.035207041408282	1.0278989610739384e-08
6.0366073214642935	1.0189095601463703e-08
6.038007601520304	1.0099957809527884e-08
6.039407881576316	1.0011570198053461e-08
6.040808161632327	9.92392672034529e-09
6.042208441688338	9.837021429059704e-09
6.0436087217443495	9.75084836868262e-09
6.04500900180036	9.665401680236887e-09
6.046409281856372	9.580675498147535e-09
6.047809561912383	9.49666405065317e-09
6.049209841968394	9.413361560883073e-09
6.0506101220244055	9.330762343141351e-09
6.052010402080416	9.248860708041674e-09
6.053410682136428	9.16765105482334e-09
6.054810962192439	9.087127780378311e-09
6.05621124224845	9.007285367762714e-09
6.0576115223044615	8.928118298954449e-09
6.059011802360472	8.849621139705271e-09
6.060412082416484	8.771788455899219e-09
6.061812362472494	8.694614894887009e-09
6.063212642528506	8.61809510529369e-09
6.064612922584518	8.542223814980866e-09
6.066013202640528	8.466995754166362e-09
6.06741348269654	8.392405730137547e-09
6.0688137627525505	8.318448553563354e-09
6.070214042808562	8.24511911009522e-09
6.071614322864574	8.172412289732742e-09
6.073014602920584	8.100323055430387e-09
6.074414882976596	8.028846375398801e-09
6.0758151630326065	7.957977288845336e-09
6.077215443088618	7.887710841097673e-09
6.07861572314463	7.818042146586965e-09
6.08001600320064	7.748966326674669e-09
6.081416283256652	7.68047856998623e-09
6.0828165633126625	7.612574072840911e-09
6.084216843368674	7.545248097044365e-09
6.085617123424686	7.47849591281733e-09
6.087017403480696	7.41231285414465e-09
6.088417683536708	7.346694264094859e-09
6.0898179635927185	7.281635547836158e-09
6.09121824364873	7.2171321202562595e-09
6.092618523704742	7.153179456729555e-09
6.094018803760752	7.0897730429412515e-09
6.095419083816764	7.026908423496525e-09
6.096819363872775	6.9645811538666544e-09
6.098219643928786	6.902786846930786e-09
6.099619923984798	6.8415211269539405e-09
6.101020204040808	6.7807796741397555e-09
6.10242048409682	6.7205581805534975e-09
6.103820764152831	6.660852392779984e-09
6.105221044208842	6.601658069719148e-09
6.106621324264854	6.54297102341656e-09
6.108021604320864	6.484787078648826e-09
6.109421884376876	6.4271021119967565e-09
6.110822164432887	6.369912013160902e-09
6.112222444488898	6.313212722354635e-09
6.11362272454491	6.2570001932671984e-09
6.11502300460092	6.201270428845614e-09
6.116423284656932	6.146019445841001e-09
6.117823564712943	6.091243309048868e-09
6.119223844768954	6.036938097370431e-09
6.120624124824966	5.983099936575988e-09
6.122024404880976	5.929724966821088e-09
6.123424684936988	5.87680937398074e-09
6.124824964992999	5.824349358567179e-09
6.12622524504901	5.772341165705876e-09
6.127625525105022	5.720781055392832e-09
6.1290258051610325	5.669665331162122e-09
6.130426085217044	5.6189903116196236e-09
6.131826365273055	5.5687523578674e-09
6.133226645329066	5.518947846272923e-09
6.134626925385078	5.469573194690099e-09
6.1360272054410885	5.420624836400754e-09
6.1374274854971	5.372099245185628e-09
6.138827765553111	5.323992910402439e-09
6.140228045609122	5.276302360958115e-09
6.141628325665134	5.229024141469682e-09
6.1430286057211445	5.182154835175016e-09
6.144428885777156	5.135691041130241e-09
6.145829165833167	5.0896293961198386e-09
6.147229445889178	5.043966552843825e-09
6.148629725945189	4.998699200854232e-09
6.1500300060012005	4.953824045700371e-09
6.151430286057212	4.9093378289423255e-09
6.152830566113223	4.865237308202238e-09
6.154230846169234	4.821519276283973e-09
6.155631126225245	4.778180542105357e-09
6.157031406281257	4.735217948969213e-09
6.158431686337268	4.692628356334223e-09
6.159831966393279	4.6504086572678494e-09
6.16123224644929	4.608555761012794e-09
6.162632526505301	4.5670666096673915e-09
6.164032806561313	4.525938161525848e-09
6.165433086617324	4.485167407007138e-09
6.166833366673335	4.444751352724436e-09
6.168233646729346	4.404687036697661e-09
6.169633926785357	4.364971513134053e-09
6.171034206841369	4.325601866958169e-09
6.17243448689738	4.286575199267046e-09
6.173834766953391	4.247888641200401e-09
6.175235047009402	4.209539340038334e-09
6.176635327065413	4.171524472447528e-09
6.178035607121425	4.1338412312004866e-09
6.179435887177436	4.096486837824676e-09
6.180836167233447	4.059458529905888e-09
6.182236447289458	4.022753573158568e-09
6.183636727345469	3.986369249304333e-09
6.185037007401481	3.950302867593724e-09
6.186437287457492	3.914551753224636e-09
6.187837567513503	3.879113258335955e-09
6.1892378475695145	3.843984750942672e-09
6.190638127625525	3.809163625430644e-09
6.192038407681537	3.774647291989377e-09
6.193438687737548	3.74043318662424e-09
6.194838967793559	3.706518761061169e-09
6.1962392478495705	3.672901492296194e-09
6.197639527905581	3.6395788729612984e-09
6.199039807961593	3.6065484204345793e-09
6.200440088017604	3.573807667639951e-09
6.201840368073615	3.5413541717328302e-09
6.2032406481296265	3.5091855053115978e-09
6.204640928185637	3.4772992647069575e-09
6.206041208241649	3.4456930615936134e-09
6.20744148829766	3.414364530893337e-09
6.208841768353671	3.3833113227641217e-09
6.2102420484096825	3.352531110130649e-09
6.211642328465693	3.3220215810429656e-09
6.213042608521705	3.2917804458570578e-09
6.214442888577716	3.2618054299427955e-09
6.215843168633727	3.232094280525805e-09
6.2172434486897385	3.202644759722981e-09
6.218643728745749	3.1734546510659197e-09
6.220044008801761	3.144521752857006e-09
6.221444288857772	3.115843884387494e-09
6.222844568913783	3.0874188795937464e-09
6.224244848969795	3.059244592976074e-09
6.225645129025805	3.0313188935568163e-09
6.227045409081817	3.00363967051943e-09
6.228445689137828	2.9762048274383858e-09
6.229845969193839	2.9490122876488313e-09
