5.385477095419084	2.1289549052440213e-07
5.386877375475096	2.1116058271645944e-07
5.388277655531106	2.094391024564173e-07
5.389677935587118	2.077309548013454e-07
5.391078215643129	2.0603604386577977e-07
5.39247849569914	2.0435427577709486e-07
5.393878775755152	2.0268555580332233e-07
5.395279055811162	2.010297911408333e-07
5.396679335867174	1.993868882051263e-07
5.398079615923185	1.9775675525973077e-07
5.399479895979196	1.9613929986127158e-07
5.400880176035208	1.945344313380725e-07
5.402280456091218	1.9294205838124864e-07
5.40368073614723	1.913620913810808e-07
5.405081016203241	1.897944401562806e-07
5.406481296259252	1.8823901615579138e-07
5.407881576315264	1.866957303187511e-07
5.409281856371274	1.8516449514902353e-07
5.410682136427286	1.8364522269878263e-07
5.4120824164832975	1.821378265226656e-07
5.413482696539308	1.8064221977824488e-07
5.41488297659532	1.791583170663852e-07
5.41628325665133	1.7768603264221925e-07
5.417683536707342	1.7622528214793141e-07
5.419083816763353	1.7477598092816558e-07
5.420484096819364	1.7333804566116688e-07
5.421884376875376	1.7191139277287135e-07
5.423284656931386	1.704959399720022e-07
5.424684936987398	1.6909160475737034e-07
5.426085217043409	1.6769830586227072e-07
5.42748549709942	1.6631596184982904e-07
5.428885777155432	1.6494449247173497e-07
5.430286057211442	1.6358381734671718e-07
5.431686337267454	1.622338572383955e-07
5.433086617323465	1.6089453281223896e-07
5.434486897379476	1.595657658370845e-07
5.435887177435488	1.5824747801616394e-07
5.437287457491498	1.5693959211658459e-07
5.43868773754751	1.5564203087023417e-07
5.440088017603521	1.543547180353109e-07
5.441488297659532	1.5307757736315676e-07
5.442888577715544	1.5181053359568421e-07
5.4442888577715545	1.50553511494389e-07
5.445689137827566	1.493064367773227e-07
5.447089417883577	1.4806923520673952e-07
5.448489697939588	1.4684183346908196e-07
5.4498899779956	1.4562415831789628e-07
5.4512902580516105	1.4441613740010544e-07
5.452690538107622	1.4321769845100552e-07
5.454090818163633	1.4202877006992788e-07
5.455491098219644	1.4084928096432388e-07
5.456891378275656	1.3967916067774178e-07
5.4582916583316665	1.3851833888013789e-07
5.459691938387678	1.373667460509327e-07
5.461092218443689	1.3622431281288056e-07
5.4624924984997	1.3509097057284055e-07
5.463892778555712	1.33966650896645e-07
5.4652930586117225	1.3285128611004486e-07
5.466693338667734	1.3174480871217216e-07
5.468093618723745	1.3064715193902328e-07
5.469493898779756	1.2955824921325161e-07
5.470894178835768	1.284780346723792e-07
5.472294458891779	1.2740644265277458e-07
5.47369473894779	1.2634340818468776e-07
5.475095019003801	1.252888665083866e-07
5.476495299059812	1.2424275353798365e-07
5.477895579115824	1.2320500540782115e-07
5.479295859171835	1.2217555890696276e-07
5.480696139227846	1.211543510540086e-07
5.482096419283857	1.2014131950400327e-07
5.483496699339868	1.191364021499918e-07
5.48489697939588	1.1813953750400213e-07
5.486297259451891	1.171506643237241e-07
5.487697539507902	1.1616972196912823e-07
5.489097819563913	1.1519665005276029e-07
5.490498099619924	1.1423138877347544e-07
5.491898379675936	1.1327387858891713e-07
5.493298659731947	1.1232406052775255e-07
5.494698939787958	1.1138187588297909e-07
5.496099219843969	1.1044726650398546e-07
5.49749949989998	1.0952017450941759e-07
5.498899779955992	1.0860054256029162e-07
5.500300060012003	1.0768831359123064e-07
5.501700340068014	1.0678343106578779e-07
5.503100620124025	1.0588583872491984e-07
5.5045009001800365	1.0499548082563073e-07
5.505901180236048	1.0411230190562504e-07
5.507301460292059	1.0323624700628997e-07
5.50870174034807	1.0236726145251744e-07
5.510102020404081	1.0150529106101346e-07
5.5115023004600925	1.0065028193435705e-07
5.512902580516103	9.980218065554255e-08
5.514302860572115	9.896093409538523e-08
5.515703140628126	9.812648959416049e-08
5.517103420684137	9.729879478152544e-08
5.5185037007401485	9.647779774605797e-08
5.519903980796159	9.56634468669078e-08
5.521304260852171	9.485569097200575e-08
5.522704540908182	9.405447918071445e-08
5.524104820964193	9.325976105141823e-08
5.5255051010202045	9.247148643446449e-08
5.526905381076215	9.168960560982195e-08
5.528305661132227	9.091406914967026e-08
5.529705941188238	9.014482804674464e-08
5.531106221244249	8.938183358596163e-08
5.532506501300261	8.862503746404745e-08
5.533906781356271	8.787439166962298e-08
5.535307061412283	8.712984859468181e-08
5.536707341468294	8.639136092259922e-08
5.538107621524305	8.565888173197529e-08
5.539507901580317	8.493236439204385e-08
5.540908181636327	8.421176265938844e-08
5.542308461692339	8.349703058029117e-08
5.54370874174835	8.278812258077049e-08
5.545109021804361	8.20849933754158e-08
5.546509301860373	8.138759805118105e-08
5.547909581916383	8.069589198228962e-08
5.549309861972395	8.000983090819662e-08
5.550710142028406	7.932937085417125e-08
5.552110422084417	7.865446820380747e-08
5.553510702140429	7.798507962490081e-08
5.554910982196439	7.732116213687385e-08
5.556311262252451	7.666267304161484e-08
5.557711542308462	7.600956998614412e-08
5.559111822364473	7.536181089808338e-08
5.560512102420485	7.471935404387794e-08
5.561912382476495	7.408215796859865e-08
5.563312662532507	7.345018155001965e-08
5.5647129425885185	7.282338394246626e-08
5.566113222644529	7.220172462702049e-08
5.567513502700541	7.158516335913694e-08
5.568913782756551	7.097366021524314e-08
5.570314062812563	7.036717554388703e-08
5.5717143428685745	6.97656700089674e-08
5.573114622924585	6.916910454416935e-08
5.574514902980597	6.857744039305207e-08
5.575915183036607	6.799063906655923e-08
5.577315463092619	6.740866238017702e-08
5.5787157431486305	6.683147241431788e-08
5.580116023204641	6.625903154874508e-08
5.581516303260653	6.569130242562009e-08
5.582916583316663	6.512824798139587e-08
5.584316863372675	6.456983141236171e-08
5.5857171434286865	6.401601620416144e-08
5.587117423484697	6.346676609966525e-08
5.588517703540709	6.292204512627536e-08
5.589917983596719	6.238181756597146e-08
5.591318263652731	6.184604798056575e-08
5.5927185437087426	6.131470118377074e-08
5.594118823764753	6.078774226454148e-08
5.595519103820765	6.026513656102205e-08
5.5969193838767755	5.97468496821092e-08
5.598319663932787	5.923284748315965e-08
5.599719943988799	5.872309608589779e-08
5.601120224044809	5.821756185576008e-08
5.602520504100821	5.771621142025975e-08
5.6039207841568315	5.721901164785789e-08
5.605321064212843	5.6725929664895924e-08
5.606721344268854	5.623693283588465e-08
5.608121624324865	5.575198877910823e-08
5.609521904380877	5.5271065348241605e-08
5.6109221844368875	5.479413064671339e-08
5.612322464492899	5.432115301054873e-08
5.61372274454891	5.38521010215869e-08
5.615123024604921	5.338694349147388e-08
5.616523304660933	5.292564947381665e-08
5.6179235847169435	5.246818824923958e-08
5.619323864772955	5.201452933653712e-08
5.620724144828966	5.156464247873215e-08
5.622124424884977	5.1118497653314154e-08
5.623524704940989	5.0676065059221156e-08
5.6249249849969996	5.023731512622341e-08
5.626325265053011	4.980221850276033e-08
5.627725545109022	4.937074606453715e-08
5.629125825165033	4.8942868903164816e-08
5.630526105221045	4.8518558334021696e-08
5.631926385277056	4.80977858856343e-08
5.633326665333067	4.7680523306857596e-08
5.634726945389078	4.726674255695503e-08
5.636127225445089	4.685641581214755e-08
5.637527505501101	4.644951545633893e-08
5.638927785557112	4.604601408708033e-08
5.640328065613123	4.5645884506887776e-08
5.641728345669134	4.524909972866934e-08
5.643128625725145	4.4855632967602254e-08
5.644528905781157	4.446545764606534e-08
5.645929185837168	4.407854738603154e-08
5.647329465893179	4.369487601352984e-08
5.64872974594919	4.331441755152463e-08
5.650130026005201	4.293714622395273e-08
5.651530306061213	4.256303644904883e-08
5.652930586117224	4.2192062842984856e-08
5.654330866173235	4.182420021360749e-08
5.655731146229246	4.14594235637176e-08
5.6571314262852574	4.10977080851973e-08
5.658531706341269	4.073902916195323e-08
5.65993198639728	4.03833623644022e-08
5.661332266453291	4.0030683452092405e-08
5.662732546509302	3.968096836853005e-08
5.6641328265653135	3.9334193243520006e-08
5.665533106621325	3.8990334388296355e-08
5.666933386677336	3.864936829760236e-08
5.668333666733347	3.831127164510715e-08
5.669733946789358	3.7976021285235154e-08
5.6711342268453695	3.76435942488578e-08
5.672534506901381	3.731396774490476e-08
5.673934786957392	3.698711915629991e-08
5.675335067013403	3.666302604135927e-08
5.676735347069414	3.634166612996425e-08
5.6781356271254255	3.6023017324769214e-08
5.679535907181437	3.570705769759182e-08
5.680936187237448	3.5393765490446966e-08
5.682336467293459	3.508311911212992e-08
5.68373674734947	3.477509713909607e-08
5.6851370274054815	3.446967831223198e-08
5.686537307461493	3.416684153758235e-08
5.687937587517504	3.3866565883298655e-08
5.689337867573515	3.356883058022932e-08
5.690738147629526	3.3273615019028784e-08
5.692138427685538	3.2980898750624706e-08
5.693538707741548	3.269066148347875e-08
5.69493898779756	3.240288308394017e-08
5.696339267853571	3.21175435736478e-08
5.697739547909582	3.183462312977584e-08
5.699139827965594	3.155410208256091e-08
5.700540108021604	3.127596091545946e-08
5.701940388077616	3.100018026279859e-08
5.703340668133627	3.072674090984804e-08
5.704740948189638	3.0455623790578956e-08
5.70614122824565	3.018680998765294e-08
5.70754150830166	2.99202807302964e-08
5.708941788357672	2.965601739421256e-08
5.710342068413683	2.9394001499552595e-08
5.711742348469694	2.9134214710767524e-08
5.713142628525706	2.887663883466169e-08
5.714542908581716	2.8621255820188075e-08
5.715943188637728	2.8368047756592124e-08
5.717343468693739	2.811699687315339e-08
5.71874374874975	2.7868085537407715e-08
5.720144028805762	2.762129625483511e-08
5.721544308861772	2.7376611667160213e-08
5.722944588917784	2.713401455199764e-08
5.7243448689737955	2.6893487821221747e-08
5.725745149029806	2.6655014520571514e-08
5.727145429085818	2.641857782807985e-08
5.728545709141828	2.6184161053649703e-08
5.72994598919784	2.595174763754643e-08
5.7313462692538515	2.5721321149942364e-08
5.732746549309862	2.549286528946079e-08
5.734146829365874	2.5266363882684755e-08
5.735547109421884	2.5041800882764317e-08
5.736947389477896	2.481916036890416e-08
5.7383476695339075	2.4598426545016795e-08
5.739747949589918	2.4379583739184266e-08
5.74114822964593	2.416261640235798e-08
5.74254850970194	2.3947509107807385e-08
5.743948789757952	2.3734246549858494e-08
5.7453490698139635	2.3522813543325497e-08
5.746749349869974	2.33131950222931e-08
5.748149629925986	2.310537603952942e-08
5.749549909981996	2.289934176531098e-08
5.750950190038008	2.269507748682398e-08
5.75235047009402	2.2492568607024553e-08
5.75375075015003	2.2291800644027937e-08
5.755151030206042	2.2092759230000422e-08
5.7565513102620525	2.1895430110539563e-08
5.757951590318064	2.1699799143599608e-08
5.759351870374076	2.150585229887184e-08
5.760752150430086	2.1313575656735447e-08
5.762152430486098	2.11229554076217e-08
5.7635527105421085	2.093397785100507e-08
5.76495299059812	2.0746629394765106e-08
5.766353270654132	2.0560896554198568e-08
5.767753550710142	2.037676595137901e-08
5.769153830766154	2.019422431419354e-08
5.7705541108221645	2.001325847569862e-08
5.771954390878176	1.9833855373183927e-08
5.773354670934188	1.965600204753291e-08
5.774754950990198	1.9479685642303703e-08
5.77615523104621	1.9304893403080274e-08
5.7775555111022205	1.9131612676584353e-08
5.778955791158232	1.8959830910033016e-08
5.780356071214244	1.878953565026919e-08
5.781756351270254	1.862071454311398e-08
5.783156631326266	1.845335533251477e-08
5.784556911382277	1.8287445859904235e-08
5.785957191438288	1.8122974063368885e-08
5.787357471494299	1.7959927977009005e-08
5.78875775155031	1.7798295730125638e-08
5.790158031606322	1.7638065546588233e-08
5.791558311662333	1.74792257440355e-08
5.792958591718344	1.7321764733236306e-08
5.794358871774355	1.7165671017314956e-08
5.795759151830366	1.7010933191123132e-08
5.797159431886378	1.68575399404802e-08
5.798559711942389	1.670548004154045e-08
5.7999599919984	1.6554742360042785e-08
5.801360272054411	1.640531585069485e-08
5.802760552110422	1.6257189556443804e-08
5.804160832166434	1.6110352607857782e-08
5.805561112222445	1.5964794222403613e-08
5.806961392278456	1.5820503703837085e-08
5.808361672334467	1.5677470441501888e-08
5.809761952390478	1.5535683909720283e-08
5.81116223244649	1.5395133667106608e-08
5.812562512502501	1.5255809355962254e-08
5.813962792558512	1.511770070159592e-08
5.815363072614523	1.498079751172926e-08
5.8167633526705345	1.4845089675832015e-08
5.818163632726546	1.4710567164538586e-08
5.819563912782557	1.4577220028992721e-08
5.820964192838568	1.4445038400260233e-08
5.822364472894579	1.4314012488689145e-08
5.8237647529505905	1.4184132583331011e-08
5.825165033006602	1.4055389051313674e-08
5.826565313062613	1.3927772337270056e-08
5.827965593118624	1.3801272962718227e-08
5.829365873174635	1.3675881525496598e-08
5.8307661532306465	1.3551588699157109e-08
5.832166433286658	1.3428385232410564e-08
5.833566713342669	1.3306261948524101e-08
5.83496699339868	1.31852097447656e-08
5.836367273454691	1.3065219591819965e-08
5.8377675535107025	1.2946282533244905e-08
5.839167833566714	1.2828389684895875e-08
5.840568113622725	1.2711532234383537e-08
5.841968393678736	1.2595701440504606e-08
5.843368673734747	1.2480888632712077e-08
5.844768953790759	1.236708521055301e-08
5.84616923384677	1.2254282643147742e-08
5.847569513902781	1.2142472468640574e-08
5.848969793958792	1.2031646293676986e-08
5.850370074014803	1.1921795792864509e-08
5.851770354070815	1.1812912708260227e-08
5.853170634126826	1.170498884884401e-08
5.854570914182837	1.1598016090010199e-08
5.855971194238848	1.1491986373038404e-08
5.857371474294859	1.1386891704596669e-08
5.858771754350871	1.1282724156229148e-08
5.860172034406882	1.117947586386459e-08
5.861572314462893	1.107713902730856e-08
5.862972594518904	1.0975705909753587e-08
5.864372874574915	1.0875168837283048e-08
5.865773154630927	1.0775520198395105e-08
5.867173434686938	1.0676752443509552e-08
5.868573714742949	1.0578858084490968e-08
5.86997399479896	1.048182969416931e-08
5.871374274854971	1.038565990587311e-08
5.872774554910983	1.0290341412951577e-08
5.874174834966993	1.0195866968316559e-08
5.875575115023005	1.0102229383973285e-08
5.8769753950790165	1.0009421530571023e-08
5.878375675135027	9.917436336938725e-09
5.879775955191039	9.826266789631019e-09
5.881176235247049	9.735905932480706e-09
5.882576515303061	9.646346866156988e-09
5.8839767953590725	9.557582747718923e-09
5.885377075415083	9.469606790179798e-09
5.886777355471095	9.382412262066271e-09
5.888177635527105	9.295992486990066e-09
5.889577915583117	9.210340843213838e-09
5.8909781956391285	9.12545076322895e-09
5.892378475695139	9.041315733327957e-09
5.893778755751151	8.957929293185946e-09
5.895179035807161	8.875285035444403e-09
5.896579315863173	8.793376605297226e-09
5.8979795959191845	8.712197700078586e-09
5.899379875975195	8.631742068858484e-09
5.900780156031207	8.55200351203202e-09
5.902180436087217	8.472975880919641e-09
5.903580716143229	8.394653077367348e-09
5.9049809961992406	8.3170290533563e-09
5.906381276255251	8.240097810604301e-09
5.907781556311263	8.16385340017631e-09
5.9091818363672735	8.088289922097886e-09
5.910582116423285	8.013401524971343e-09
5.911982396479297	7.939182405595049e-09
5.913382676535307	7.865626808583987e-09
5.914782956591319	7.792729025992378e-09
5.9161832366473295	7.720483396942222e-09
5.917583516703341	7.64888430725036e-09
5.918983796759353	7.577926189068424e-09
5.920384076815363	7.507603520513103e-09
5.921784356871375	7.437910825301959e-09
5.9231846369273855	7.368842672396324e-09
5.924584916983397	7.300393675643644e-09
5.925985197039409	7.232558493425772e-09
5.927385477095419	7.165331828308934e-09
5.928785757151431	7.098708426689047e-09
5.9301860372074415	7.03268307844924e-09
5.931586317263453	6.967250616616368e-09
5.932986597319465	6.902405917023624e-09
5.934386877375475	6.838143897968684e-09
5.935787157431487	6.774459519875417e-09
5.9371874374874976	6.711347784960737e-09
5.938587717543509	6.648803736905989e-09
5.939987997599521	6.586822460531199e-09
5.941388277655531	6.525399081466632e-09
5.942788557711543	6.464528765826087e-09
5.944188837767554	6.4042067198915666e-09
5.945589117823565	6.3444281897938275e-09
5.946989397879577	6.2851884611958865e-09
5.948389677935587	6.2264828589760634e-09
5.949789957991599	6.168306746919696e-09
5.95119023804761	6.1106555274093404e-09
5.952590518103621	6.053524641113991e-09
5.953990798159633	5.996909566689911e-09
5.955391078215643	5.940805820480268e-09
5.956791358271655	5.885208956211169e-09
5.958191638327666	5.830114564694622e-09
5.959591918383677	5.7755182735303315e-09
5.960992198439689	5.7214157468177714e-09
5.962392478495699	5.66780268486484e-09
5.963792758551711	5.614674823894883e-09
5.965193038607722	5.5620279357633286e-09
5.966593318663733	5.5098578276737074e-09
5.967993598719744	5.458160341893948e-09
5.9693938787757554	5.406931355477826e-09
5.970794158831767	5.356166779987908e-09
5.972194438887778	5.305862561216502e-09
5.973594718943789	5.256014678910507e-09
5.9749949989998	5.206619146504697e-09
5.9763952790558115	5.157672010851895e-09
5.977795559111823	5.1091693519556575e-09
5.979195839167834	5.06110728270107e-09
5.980596119223845	5.013481948590287e-09
5.981996399279856	4.966289527484393e-09
5.9833966793358675	4.919526229344062e-09
5.984796959391879	4.873188295973076e-09
5.98619723944789	4.827272000759409e-09
5.987597519503901	4.7817736484215095e-09
5.988997799559912	4.736689574760234e-09
5.9903980796159235	4.6920161464066705e-09
5.991798359671935	4.647749760577877e-09
5.993198639727946	4.603886844829681e-09
5.994598919783957	4.560423856806885e-09
5.995999199839968	4.5173572840033086e-09
5.9973994798959795	4.4746836435238454e-09
5.998799759951991	4.432399481847015e-09
6.000200040008002	4.3905013745872134e-09
6.001600320064013	4.34898592625856e-09
6.003000600120024	4.30784977004194e-09
6.004400880176036	4.267089567553607e-09
6.005801160232047	4.226702008619222e-09
6.007201440288058	4.1866838110413895e-09
6.008601720344069	4.147031720371421e-09
6.01000200040008	4.107742509690761e-09
6.011402280456092	4.068812979387341e-09
6.012802560512103	4.030239956935826e-09
6.014202840568114	3.9920202966773695e-09
6.015603120624125	3.954150879599787e-09
6.017003400680136	3.916628613122989e-09
6.018403680736148	3.879450430884791e-09
6.019803960792159	3.842613292531938e-09
6.02120424084817	3.806114183505771e-09
6.022604520904181	3.769950114829583e-09
6.024004800960192	3.7341181229044626e-09
6.025405081016204	3.6986152693067375e-09
6.026805361072215	3.663438640584701e-09
6.028205641128226	3.628585348050029e-09
6.029605921184237	3.5940525275753813e-09
6.031006201240248	3.5598373393981125e-09
6.03240648129626	3.5259369679221313e-09
6.033806761352271	3.4923486215212293e-09
6.035207041408282	3.4590695323405625e-09
6.0366073214642935	3.426096956104155e-09
6.038007601520304	3.3934281719274287e-09
6.039407881576316	3.361060482125361e-09
6.040808161632327	3.328991212023425e-09
6.042208441688338	3.2972177097663966e-09
6.0436087217443495	3.265737346131091e-09
6.04500900180036	3.2345475143449316e-09
6.046409281856372	3.203645629902701e-09
6.047809561912383	3.1730291303856703e-09
6.049209841968394	3.142695475277774e-09
6.0506101220244055	3.1126421457864147e-09
6.052010402080416	3.0828666446682914e-09
6.053410682136428	3.053366496049534e-09
6.054810962192439	3.0241392452543023e-09
6.05621124224845	2.995182458632193e-09
6.0576115223044615	2.9664937233804735e-09
6.059011802360472	2.9380706473741695e-09
6.060412082416484	2.9099108589989457e-09
6.061812362472494	2.8820120069815643e-09
6.063212642528506	2.854371760223146e-09
6.064612922584518	2.8269878076367536e-09
6.066013202640528	2.799857857979868e-09
6.06741348269654	2.7729796396888706e-09
6.0688137627525505	2.7463509007220336e-09
6.070214042808562	2.7199694083987865e-09
6.071614322864574	2.693832949240696e-09
6.073014602920584	2.66793932880984e-09
6.074414882976596	2.64228637155116e-09
6.0758151630326065	2.6168719206389517e-09
6.077215443088618	2.5916938378239284e-09
6.07861572314463	2.566750003282119e-09
6.08001600320064	2.5420383154598348e-09
6.081416283256652	2.5175566909226973e-09
6.0828165633126625	2.4933030642063785e-09
6.084216843368674	2.4692753876679768e-09
6.085617123424686	2.445471631342496e-09
6.087017403480696	2.421889782792018e-09
6.088417683536708	2.3985278469600026e-09
6.0898179635927185	2.3753838460306147e-09
6.09121824364873	2.35245581928644e-09
6.092618523704742	2.3297418229677786e-09
6.094018803760752	2.3072399301303817e-09
6.095419083816764	2.2849482305047004e-09
6.096819363872775	2.2628648303603563e-09
6.098219643928786	2.2409878523686584e-09
6.099619923984798	2.2193154354692626e-09
6.101020204040808	2.197845734730348e-09
6.10242048409682	2.1765769212129573e-09
6.103820764152831	2.155507181842245e-09
6.105221044208842	2.134634719276182e-09
6.106621324264854	2.1139577517777506e-09
6.108021604320864	2.0934745130812546e-09
6.109421884376876	2.0731832522609773e-09
6.110822164432887	2.053082233608504e-09
6.112222444488898	2.0331697365033963e-09
6.11362272454491	2.013444055289191e-09
6.11502300460092	1.9939034991460603e-09
6.116423284656932	1.9745463919688104e-09
6.117823564712943	1.955371072244837e-09
6.119223844768954	1.936375892930755e-09
6.120624124824966	1.91755922133673e-09
6.122024404880976	1.898919439003937e-09
6.123424684936988	1.880454941581878e-09
6.124824964992999	1.8621641387133296e-09
6.12622524504901	1.8440454539168684e-09
6.127625525105022	1.8260973244747987e-09
6.1290258051610325	1.8083182013141868e-09
6.130426085217044	1.7907065488899826e-09
6.131826365273055	1.7732608450756455e-09
6.133226645329066	1.7559795810536335e-09
6.134626925385078	1.7388612612033598e-09
6.1360272054410885	1.7219044029868454e-09
6.1374274854971	1.7051075368373253e-09
6.138827765553111	1.6884692060533367e-09
6.140228045609122	1.671987966691261e-09
6.141628325665134	1.6556623874611446e-09
6.1430286057211445	1.6394910496143175e-09
6.144428885777156	1.623472546839823e-09
6.145829165833167	1.6076054851636737e-09
6.147229445889178	1.5918884828425533e-09
6.148629725945189	1.576320170259197e-09
6.1500300060012005	1.5608991898232863e-09
6.151430286057212	1.5456241958728648e-09
6.152830566113223	1.5304938545702648e-09
6.154230846169234	1.515506843799606e-09
6.155631126225245	1.5006618530709798e-09
6.157031406281257	1.4859575834217152e-09
6.158431686337268	1.4713927473232525e-09
6.159831966393279	1.4569660685806564e-09
6.16123224644929	1.4426762822344787e-09
6.162632526505301	1.4285221344694927e-09
6.164032806561313	1.4145023825236043e-09
6.165433086617324	1.4006157945936674e-09
6.166833366673335	1.3868611497393565e-09
6.168233646729346	1.3732372377893631e-09
6.169633926785357	1.359742859253381e-09
6.171034206841369	1.3463768252319204e-09
6.17243448689738	1.3331379573297882e-09
6.173834766953391	1.3200250875629386e-09
6.175235047009402	1.307037058270152e-09
6.176635327065413	1.294172722024568e-09
6.178035607121425	1.2814309415501026e-09
6.179435887177436	1.2688105896376244e-09
6.180836167233447	1.2563105490551508e-09
6.182236447289458	1.2439297124610187e-09
6.183636727345469	1.2316669823242404e-09
6.185037007401481	1.2195212708400776e-09
6.186437287457492	1.207491499849606e-09
6.187837567513503	1.1955766007544113e-09
6.1892378475695145	1.1837755144353719e-09
6.190638127625525	1.1720871911729817e-09
6.192038407681537	1.1605105905685805e-09
6.193438687737548	1.1490446814648438e-09
6.194838967793559	1.137688441865101e-09
6.1962392478495705	1.1264408588528758e-09
6.197639527905581	1.1153009285190643e-09
6.199039807961593	1.1042676558837707e-09
6.200440088017604	1.0933400548236989e-09
6.201840368073615	1.0825171479919196e-09
6.2032406481296265	1.071797966742223e-09
6.204640928185637	1.0611815510565645e-09
6.206041208241649	1.050666949472856e-09
6.20744148829766	1.040253219012465e-09
6.208841768353671	1.0299394251060244e-09
6.2102420484096825	1.019724641517728e-09
6.211642328465693	1.0096079502778123e-09
6.213042608521705	9.995884416101029e-10
6.214442888577716	9.896652138668058e-10
6.215843168633727	9.79837373454969e-10
6.2172434486897385	9.701040347670923e-10
6.218643728745749	9.604643201118925e-10
6.220044008801761	9.509173596482773e-10
6.221444288857772	9.41462291319293e-10
6.222844568913783	9.320982607829895e-10
6.224244848969795	9.228244213419917e-10
6.225645129025805	9.136399338863216e-10
6.227045409081817	9.045439668250151e-10
6.228445689137828	8.955356960236583e-10
6.229845969193839	8.866143047359051e-10
6.231246249249851	8.777789835389522e-10
6.232646529305861	8.690289302713787e-10
6.234046809361873	8.603633499751383e-10
6.235447089417884	8.517814548321598e-10
6.236847369473895	8.432824640999691e-10
6.238247649529907	8.348656040491926e-10
6.239647929585917	8.265301079099669e-10
6.241048209641929	8.182752158049569e-10
6.2424484896979395	8.101001746926004e-10
6.243848769753951	8.020042383084721e-10
6.245249049809963	7.93986667110705e-10
6.246649329865973	7.860467282157673e-10
6.248049609921985	7.781836953428529e-10
6.2494498899779956	7.703968487547523e-10
6.250850170034007	7.626854752044088e-10
6.252250450090019	7.550488678787041e-10
6.253650730146029	7.474863263418327e-10
6.255051010202041	7.399971564745277e-10
6.256451290258052	7.325806704291791e-10
6.257851570314063	7.252361865708587e-10
6.259251850370075	7.179630294271132e-10
6.260652130426085	7.107605296286561e-10
6.262052410482097	7.036280238570394e-10
6.263452690538108	6.965648547913751e-10
6.264852970594119	6.89570371062378e-10
6.266253250650131	6.826439271976273e-10
6.267653530706141	6.757848835692391e-10
6.269053810762153	6.689926063397783e-10
6.270454090818164	6.622664674205468e-10
6.271854370874175	6.556058444128153e-10
6.273254650930187	6.490101205660976e-10
6.274654930986197	6.424786847242326e-10
6.276055211042209	6.36010931276226e-10
6.27745549109822	6.296062601061005e-10
6.278855771154231	6.232640765521973e-10
6.280256051210243	6.169837913544027e-10
6.2816563312662534	6.10764820610261e-10
6.283056611322265	6.046065857216844e-10
6.284456891378276	5.985085133563393e-10
6.285857171434287	5.924700353948657e-10
6.287257451490299	5.864905888933012e-10
6.2886577315463095	5.805696160297354e-10
6.290058011602321	5.747065640635617e-10
6.291458291658332	5.689008852878634e-10
6.292858571714343	5.631520369907689e-10
6.294258851770355	5.574594814082646e-10
6.2956591318263655	5.518226856855394e-10
6.297059411882377	5.462411218249464e-10
6.298459691938388	5.407142666526143e-10
6.299859971994399	5.352416017657402e-10
6.301260252050411	5.298226135034056e-10
6.3026605321064215	5.244567928963271e-10
6.304060812162433	5.191436356282263e-10
6.305461092218444	5.138826419901175e-10
6.306861372274455	5.086733168500803e-10
6.308261652330467	5.035151696067924e-10
6.3096619323864775	4.984077141530291e-10
6.311062212442489	4.933504688252912e-10
6.3124624924985	4.883429563778151e-10
6.313862772554511	4.833847039345361e-10
6.315263052610523	4.784752429620697e-10
6.316663332666534	4.736141092177147e-10
6.318063612722545	4.688008427193548e-10
6.319463892778556	4.6403498770409977e-10
6.320864172834567	4.593160926003215e-10
6.322264452890579	4.546437099791394e-10
6.32366473294659	4.500173965275656e-10
6.325065013002601	4.4543671300012524e-10
6.326465293058612	4.4090122419521155e-10
6.327865573114623	4.3641049890576955e-10
6.329265853170634	4.3196410989885265e-10
6.330666133226646	4.2756163387053535e-10
6.332066413282657	4.2320265142243805e-10
6.333466693338668	4.1888674701355925e-10
6.334866973394679	4.1461350893588064e-10
6.33626725345069	4.103825292672484e-10
6.337667533506702	4.061934038543832e-10
6.339067813562713	4.020457322698744e-10
6.340468093618724	3.9793911778806034e-10
6.341868373674735	3.938731673347054e-10
6.343268653730746	3.898474914734198e-10
6.344668933786758	3.8586170435834555e-10
6.346069213842769	3.819154237207408e-10
6.34746949389878	3.780082708163617e-10
6.3488697739547915	3.7413987040707533e-10
6.350270054010802	3.703098507204997e-10
6.351670334066814	3.6651784343492414e-10
6.353070614122825	3.6276348362943287e-10
6.354470894178836	3.590464097711297e-10
6.3558711742348475	3.5536626366812723e-10
6.357271454290858	3.517226904570315e-10
6.35867173434687	3.481153385515292e-10
6.360072014402881	3.4454385963736837e-10
6.361472294458892	3.410079086247477e-10
6.3628725745149035	3.3750714363637726e-10
6.364272854570914	3.3404122595951694e-10
6.365673134626926	3.306098200364334e-10
6.367073414682937	3.272125934181002e-10
6.368473694738948	3.2384921675808636e-10
6.3698739747949595	3.2051936375759737e-10
6.37127425485097	3.1722271116386126e-10
6.372674534906982	3.13958938720858e-10
6.374074814962993	3.1072772916604746e-10
6.375475095019004	3.0752876817954936e-10
6.376875375075016	3.04361744381311e-10
6.378275655131026	3.0122634927870086e-10
6.379675935187038	2.981222772661956e-10
6.381076215243049	2.950492255785071e-10
6.38247649529906	2.9200689428973437e-10
6.383876775355072	2.8899498625866535e-10
6.385277055411082	2.860132071315345e-10
6.386677335467094	2.8306126528663706e-10
