5.244048809761953	5.058377711162316e-07
5.2454490898179635	5.020301145465675e-07
5.246849369873975	4.98247604043894e-07
5.248249649929987	4.944901085096223e-07
5.249649929985997	4.907575340361652e-07
5.251050210042009	4.870497494612242e-07
5.25245049009802	4.833666593459235e-07
5.253850770154031	4.797081325167852e-07
5.255251050210043	4.760740721085306e-07
5.256651330266053	4.724643469873572e-07
5.258051610322065	4.6887885896320467e-07
5.259451890378076	4.6531747699112346e-07
5.260852170434087	4.6178010165469775e-07
5.262252450490099	4.582666020453869e-07
5.263652730546109	4.547768776157048e-07
5.265053010602121	4.5131079763945536e-07
5.266453290658132	4.4786826053027305e-07
5.267853570714143	4.4444913578866086e-07
5.269253850770155	4.4105332087855736e-07
5.270654130826165	4.3768068556995554e-07
5.272054410882177	4.343311264633059e-07
5.273454690938188	4.310045136393334e-07
5.274854970994199	4.277007429183156e-07
5.276255251050211	4.244196847314618e-07
5.277655531106221	4.211612341993393e-07
5.279055811162233	4.1792526214189856e-07
5.280456091218244	4.147116630576542e-07
5.281856371274255	4.1152030819212515e-07
5.283256651330267	4.0835109149671226e-07
5.2846569313862775	4.0520388467789795e-07
5.286057211442289	4.0207858121222934e-07
5.2874574914983	3.9897505330113863e-07
5.288857771554311	3.9589319401598544e-07
5.290258051610323	3.928328760857761e-07
5.2916583316663335	3.8979399224378373e-07
5.293058611722345	3.867764157778584e-07
5.294458891778356	3.8378003914779803e-07
5.295859171834367	3.8080473623026463e-07
5.297259451890379	3.778503992737622e-07
5.2986597319463895	3.749169027724309e-07
5.300060012002401	3.720041388232741e-07
5.301460292058412	3.6911198256532217e-07
5.302860572114423	3.662403260015592e-07
5.304260852170435	3.633890449420956e-07
5.3056611322264455	3.605580313511034e-07
5.307061412282457	3.5774716173474217e-07
5.308461692338468	3.549563280713747e-07
5.309861972394479	3.5218540758700717e-07
5.311262252450491	3.4943429232504845e-07
5.312662532506502	3.467028602540132e-07
5.314062812562513	3.439910035310988e-07
5.315463092618524	3.4129860088884495e-07
5.316863372674535	3.3862554464495454e-07
5.318263652730547	3.3597171431642534e-07
5.319663932786558	3.333370024261902e-07
5.321064212842569	3.3072128929506515e-07
5.32246449289858	3.2812446769397834e-07
5.323864772954591	3.255464187658938e-07
5.325265053010603	3.229870355706457e-07
5.326665333066614	3.204462000906563e-07
5.328065613122625	3.179238057137149e-07
5.329465893178636	3.1541973527801034e-07
5.330866173234647	3.129338825365724e-07
5.332266453290658	3.1046613119871837e-07
5.33366673334667	3.0801637541827213e-07
5.335067013402681	3.055844997900989e-07
5.336467293458692	3.0317039890267904e-07
5.337867573514703	3.0077395824992615e-07
5.339267853570714	2.9839507288720363e-07
5.340668133626726	2.960336292200956e-07
5.342068413682737	2.93689522801494e-07
5.343468693738748	2.9136264096041554e-07
5.3448689737947594	2.890528797763825e-07
5.34626925385077	2.8676012751275875e-07
5.347669533906782	2.8448428080330284e-07
5.349069813962793	2.82225228855842e-07
5.350470094018804	2.799828688845354e-07
5.3518703740748155	2.777570910509858e-07
5.353270654130826	2.755477931745024e-07
5.354670934186838	2.7335486637902005e-07
5.356071214242849	2.711782091123911e-07
5.35747149429886	2.6901771346869713e-07
5.3588717743548715	2.6687327854640585e-07
5.360272054410882	2.6474479741683403e-07
5.361672334466894	2.626321698498691e-07
5.363072614522905	2.605352899004577e-07
5.364472894578916	2.5845405802947097e-07
5.3658731746349275	2.563883692812014e-07
5.367273454690938	2.543381248258722e-07
5.36867373474695	2.5230322070218474e-07
5.370074014802961	2.502835588069255e-07
5.371474294858972	2.482790361776478e-07
5.3728745749149835	2.462895554537959e-07
5.374274854970994	2.443150146755894e-07
5.375675135027006	2.4235531724014275e-07
5.377075415083017	2.404103621935779e-07
5.378475695139028	2.384800537046634e-07
5.37987597519504	2.3656429182807653e-07
5.38127625525105	2.3466298151720088e-07
5.382676535307062	2.3277602383738373e-07
5.384076815363073	2.3090332453862782e-07
5.385477095419084	2.2904478569853233e-07
5.386877375475096	2.2720031387477038e-07
5.388277655531106	2.253698121582485e-07
5.389677935587118	2.235531879244731e-07
5.391078215643129	2.2175034527823525e-07
5.39247849569914	2.1996119242216252e-07
5.393878775755152	2.181856344750284e-07
5.395279055811162	2.1642358047502626e-07
5.396679335867174	2.1467493655455222e-07
5.398079615923185	2.1293961259500716e-07
5.399479895979196	2.1121751574161636e-07
5.400880176035208	2.095085567258494e-07
5.402280456091218	2.0781264370452496e-07
5.40368073614723	2.0612968826530227e-07
5.405081016203241	2.0445959957497514e-07
5.406481296259252	2.028022900827927e-07
5.407881576315264	2.0115766996349828e-07
5.409281856371274	1.9952565253263686e-07
5.410682136427286	1.9790614897051487e-07
5.4120824164832975	1.9629907346302553e-07
5.413482696539308	1.9470433819328347e-07
5.41488297659532	1.9312185822093247e-07
5.41628325665133	1.9155154672880654e-07
5.417683536707342	1.899933196531067e-07
5.419083816763353	1.884470911729599e-07
5.420484096819364	1.869127781033411e-07
5.421884376875376	1.853902956159422e-07
5.423284656931386	1.8387956140616955e-07
5.424684936987398	1.823804916342354e-07
5.426085217043409	1.8089300487709281e-07
5.42748549709942	1.794170182791597e-07
5.428885777155432	1.7795245129955397e-07
5.430286057211442	1.7649922206231035e-07
5.431686337267454	1.7505725090881242e-07
5.433086617323465	1.736264569378535e-07
5.434486897379476	1.7220676137273998e-07
5.435887177435488	1.7079808428193582e-07
5.437287457491498	1.6940034776987204e-07
5.43868773754751	1.6801347286933924e-07
5.440088017603521	1.666373825646602e-07
5.441488297659532	1.6527199884740484e-07
5.442888577715544	1.6391724558015903e-07
5.4442888577715545	1.6257304570751096e-07
5.445689137827566	1.6123932396827696e-07
5.447089417883577	1.5991600425408945e-07
5.448489697939588	1.5860301217761468e-07
5.4498899779956	1.5730027257138804e-07
5.4512902580516105	1.5600771191918312e-07
5.452690538107622	1.5472525598810507e-07
5.454090818163633	1.5345283212995356e-07
5.455491098219644	1.521903670399048e-07
5.456891378275656	1.509377889343993e-07
5.4582916583316665	1.4969502543003924e-07
5.459691938387678	1.484620056042046e-07
5.461092218443689	1.4723865798811432e-07
5.4624924984997	1.4602491251611248e-07
5.463892778555712	1.4482069862710911e-07
5.4652930586117225	1.4362594710817644e-07
5.466693338667734	1.4244058829884134e-07
5.468093618723745	1.4126455383439326e-07
5.469493898779756	1.4009777494779068e-07
5.470894178835768	1.38940184117805e-07
5.472294458891779	1.3779171346353689e-07
5.47369473894779	1.3665229630227568e-07
5.475095019003801	1.3552186563185969e-07
5.476495299059812	1.3440035560291525e-07
5.477895579115824	1.3328770008452904e-07
5.479295859171835	1.321838340552922e-07
5.480696139227846	1.3108869224795382e-07
5.482096419283857	1.3000221046349457e-07
5.483496699339868	1.2892432429066524e-07
5.48489697939588	1.2785497034710073e-07
5.486297259451891	1.2679408506983118e-07
5.487697539507902	1.257416058872454e-07
5.489097819563913	1.2469747007684855e-07
5.490498099619924	1.2366161587171744e-07
5.491898379675936	1.2263398138197946e-07
5.493298659731947	1.2161450563920656e-07
5.494698939787958	1.2060312757823654e-07
5.496099219843969	1.1959978702280203e-07
5.49749949989998	1.1860442372450076e-07
5.498899779955992	1.1761697829277089e-07
5.500300060012003	1.1663739128797977e-07
5.501700340068014	1.1566560409870628e-07
5.503100620124025	1.1470155808605339e-07
5.5045009001800365	1.1374519541106973e-07
5.505901180236048	1.1279645822754786e-07
5.507301460292059	1.1185528946224772e-07
5.50870174034807	1.1092163205356274e-07
5.510102020404081	1.0999542968710567e-07
5.5115023004600925	1.0907662607777537e-07
5.512902580516103	1.0816516566311007e-07
5.514302860572115	1.0726099292640685e-07
5.515703140628126	1.0636405305013741e-07
5.517103420684137	1.0547429127788383e-07
5.5185037007401485	1.0459165352998648e-07
5.519903980796159	1.0371608580218179e-07
5.521304260852171	1.0284753474555534e-07
5.522704540908182	1.0198594709987998e-07
5.524104820964193	1.0113127023982611e-07
5.5255051010202045	1.002834516410801e-07
5.526905381076215	9.9442439394683e-08
5.528305661132227	9.860818170413282e-08
5.529705941188238	9.778062736959747e-08
5.531106221244249	9.695972531428854e-08
5.532506501300261	9.614542504022117e-08
5.533906781356271	9.533767618223417e-08
5.535307061412283	9.45364289368868e-08
5.536707341468294	9.374163364259172e-08
5.538107621524305	9.295324118313915e-08
5.539507901580317	9.217120259246836e-08
5.540908181636327	9.139546943425538e-08
5.542308461692339	9.062599342995818e-08
5.54370874174835	8.986272681580045e-08
5.545109021804361	8.910562199277533e-08
5.546509301860373	8.835463186230038e-08
5.547909581916383	8.760970949694508e-08
5.549309861972395	8.68708084559696e-08
5.550710142028406	8.613788247560438e-08
5.552110422084417	8.541088576561317e-08
5.553510702140429	8.468977271800041e-08
5.554910982196439	8.397449818568858e-08
5.556311262252451	8.326501720861664e-08
5.557711542308462	8.256128527554488e-08
5.559111822364473	8.186325806654424e-08
5.560512102420485	8.117089169889675e-08
5.561912382476495	8.048414248504206e-08
5.563312662532507	7.980296716349348e-08
5.5647129425885185	7.912732267135095e-08
5.566113222644529	7.845716636109472e-08
5.567513502700541	7.779245578681319e-08
5.568913782756551	7.713314890770077e-08
5.570314062812563	7.647920388721975e-08
5.5717143428685745	7.583057928406889e-08
5.573114622924585	7.518723386351905e-08
5.574514902980597	7.454912677658366e-08
5.575915183036607	7.391621738282502e-08
5.577315463092619	7.328846541841782e-08
5.5787157431486305	7.266583082975905e-08
5.580116023204641	7.204827393107508e-08
5.581516303260653	7.14357552481841e-08
5.582916583316663	7.082823566627898e-08
5.584316863372675	7.022567628325834e-08
5.5857171434286865	6.962803854824881e-08
5.587117423484697	6.903528412393796e-08
5.588517703540709	6.844737501638513e-08
5.589917983596719	6.786427344582722e-08
5.591318263652731	6.728594196830612e-08
5.5927185437087426	6.671234335444031e-08
5.594118823764753	6.614344070335398e-08
5.595519103820765	6.557919732893331e-08
5.5969193838767755	6.501957686651997e-08
5.598319663932787	6.446454316621536e-08
5.599719943988799	6.391406039277237e-08
5.601120224044809	6.336809292552158e-08
5.602520504100821	6.282660545186842e-08
5.6039207841568315	6.228956287344522e-08
5.605321064212843	6.175693039360361e-08
5.606721344268854	6.122867342941242e-08
5.608121624324865	6.070475769351315e-08
5.609521904380877	6.018514911161818e-08
5.6109221844368875	5.966981389906608e-08
5.612322464492899	5.91587184834749e-08
5.61372274454891	5.865182957632943e-08
5.615123024604921	5.8149114100484746e-08
5.616523304660933	5.7650539257090156e-08
5.6179235847169435	5.715607245764117e-08
5.619323864772955	5.666568138651243e-08
5.620724144828966	5.617933393729169e-08
5.622124424884977	5.569699827120815e-08
5.623524704940989	5.52186427574768e-08
5.6249249849969996	5.474423602787041e-08
5.626325265053011	5.4273746920823154e-08
5.627725545109022	5.380714453239138e-08
5.629125825165033	5.3344398163892245e-08
5.630526105221045	5.288547736947317e-08
5.631926385277056	5.2430351907060647e-08
5.633326665333067	5.1978991782750186e-08
5.634726945389078	5.1531367204870556e-08
5.636127225445089	5.10874486253936e-08
5.637527505501101	5.064720669691508e-08
5.638927785557112	5.021061231127225e-08
5.640328065613123	4.977763655925144e-08
5.641728345669134	4.934825076659368e-08
5.643128625725145	4.8922426456267436e-08
5.644528905781157	4.850013538203049e-08
5.645929185837168	4.808134949310203e-08
5.647329465893179	4.766604096542324e-08
5.64872974594919	4.7254182168585946e-08
5.650130026005201	4.684574569494851e-08
5.651530306061213	4.644070432867267e-08
5.652930586117224	4.603903107282713e-08
5.654330866173235	4.564069912039645e-08
5.655731146229246	4.524568187950952e-08
5.6571314262852574	4.4853952946301765e-08
5.658531706341269	4.4465486128385794e-08
5.65993198639728	4.4080255419445574e-08
5.661332266453291	4.369823502105119e-08
5.662732546509302	4.331939931888251e-08
5.6641328265653135	4.2943722903012e-08
5.665533106621325	4.257118054564103e-08
5.666933386677336	4.2201747219948435e-08
5.668333666733347	4.183539807924629e-08
5.669733946789358	4.147210847447766e-08
5.6711342268453695	4.1111853934709924e-08
5.672534506901381	4.075461018338289e-08
5.673934786957392	4.040035312004232e-08
5.675335067013403	4.00490588354081e-08
5.676735347069414	3.9700703594278277e-08
5.6781356271254255	3.9355263849501405e-08
5.679535907181437	3.901271622597157e-08
5.680936187237448	3.867303753357922e-08
5.682336467293459	3.833620475221756e-08
5.68373674734947	3.800219504378492e-08
5.6851370274054815	3.767098573814584e-08
5.686537307461493	3.7342554344236866e-08
5.687937587517504	3.7016878536922996e-08
5.689337867573515	3.669393616727064e-08
5.690738147629526	3.637370525023619e-08
5.692138427685538	3.60561639741647e-08
5.693538707741548	3.574129068925883e-08
5.69493898779756	3.542906391635423e-08
5.696339267853571	3.511946233611807e-08
5.697739547909582	3.4812464797146316e-08
5.699139827965594	3.450805030583769e-08
5.700540108021604	3.420619803386908e-08
5.701940388077616	3.390688730870802e-08
5.703340668133627	3.361009762050399e-08
5.704740948189638	3.331580861318996e-08
5.70614122824565	3.302400009082457e-08
5.70754150830166	3.2734652009259264e-08
5.708941788357672	3.244774448196738e-08
5.710342068413683	3.216325777222884e-08
5.711742348469694	3.18811722984917e-08
5.713142628525706	3.160146862703219e-08
5.714542908581716	3.1324127476879285e-08
5.715943188637728	3.104912971293214e-08
5.717343468693739	3.077645635047568e-08
5.71874374874975	3.050608854871916e-08
5.720144028805762	3.0238007614926353e-08
5.721544308861772	2.9972194998352466e-08
5.722944588917784	2.9708632294022004e-08
5.7243448689737955	2.944730123703403e-08
5.725745149029806	2.9188183706010315e-08
5.727145429085818	2.8931261717739218e-08
5.728545709141828	2.8676517430325336e-08
5.72994598919784	2.8423933138156734e-08
5.7313462692538515	2.8173491274771335e-08
5.732746549309862	2.792517440811889e-08
5.734146829365874	2.7678965243156555e-08
5.735547109421884	2.743484661740109e-08
5.736947389477896	2.7192801503283995e-08
5.7383476695339075	2.695281300396132e-08
5.739747949589918	2.671486435543853e-08
5.74114822964593	2.647893892262428e-08
5.74254850970194	2.624502020125173e-08
5.743948789757952	2.6013091814155044e-08
5.7453490698139635	2.5783137512996065e-08
5.746749349869974	2.5555141174756173e-08
5.748149629925986	2.5329086803278784e-08
5.749549909981996	2.5104958525963685e-08
5.750950190038008	2.4882740595143863e-08
5.75235047009402	2.466241738496403e-08
5.75375075015003	2.4443973392601725e-08
5.755151030206042	2.4227393235316478e-08
5.7565513102620525	2.4012661651528067e-08
5.757951590318064	2.3799763498028647e-08
5.759351870374076	2.3588683750936495e-08
5.760752150430086	2.3379407503054123e-08
5.762152430486098	2.317191996468992e-08
5.7635527105421085	2.2966206461168688e-08
5.76495299059812	2.276225243354312e-08
5.766353270654132	2.2560043436229732e-08
5.767753550710142	2.2359565137617837e-08
5.769153830766154	2.2160803317827063e-08
5.7705541108221645	2.196374386921949e-08
5.771954390878176	2.1768372794274418e-08
5.773354670934188	2.157467620601878e-08
5.774754950990198	2.1382640326002766e-08
5.77615523104621	2.119225148464047e-08
5.7775555111022205	2.100349611929453e-08
5.778955791158232	2.0816360774548445e-08
5.780356071214244	2.063083210038235e-08
5.781756351270254	2.0446896852370662e-08
5.783156631326266	2.0264541889942848e-08
5.784556911382277	2.0083754176523288e-08
5.785957191438288	1.990452077787517e-08
5.787357471494299	1.972682886218138e-08
5.78875775155031	1.9550665698465155e-08
5.790158031606322	1.937601865662293e-08
5.791558311662333	1.920287520591322e-08
5.792958591718344	1.903122291493088e-08
5.794358871774355	1.886104945017089e-08
5.795759151830366	1.8692342575965665e-08
5.797159431886378	1.852509015311056e-08
5.798559711942389	1.8359280138752175e-08
5.7999599919984	1.8194900585066548e-08
5.801360272054411	1.803193963912312e-08
5.802760552110422	1.7870385541624356e-08
5.804160832166434	1.7710226626728827e-08
5.805561112222445	1.7551451320835197e-08
5.806961392278456	1.739404814237858e-08
5.808361672334467	1.7238005700670657e-08
5.809761952390478	1.7083312695663463e-08
5.81116223244649	1.6929957916836363e-08
5.812562512502501	1.6777930242933758e-08
5.813962792558512	1.662721864088863e-08
5.815363072614523	1.647781216554283e-08
5.8167633526705345	1.6329699958613244e-08
5.818163632726546	1.6182871248396877e-08
5.819563912782557	1.6037315348772365e-08
5.820964192838568	1.5893021658877047e-08
5.822364472894579	1.5749979662147796e-08
5.8237647529505905	1.560817892598437e-08
5.825165033006602	1.5467609100824996e-08
5.826565313062613	1.5328259919796515e-08
5.827965593118624	1.519012119781783e-08
5.829365873174635	1.5053182831237326e-08
5.8307661532306465	1.4917434796968482e-08
5.832166433286658	1.478286715211974e-08
5.833566713342669	1.4649470033152064e-08
5.83496699339868	1.4517233655491572e-08
5.836367273454691	1.4386148312722231e-08
5.8377675535107025	1.425620437619479e-08
5.839167833566714	1.4127392294243295e-08
5.840568113622725	1.399970259178176e-08
5.841968393678736	1.3873125869540657e-08
5.843368673734747	1.3747652803663443e-08
5.844768953790759	1.3623274144963077e-08
5.84616923384677	1.3499980718515593e-08
5.847569513902781	1.3377763422941624e-08
5.848969793958792	1.325661322998699e-08
5.850370074014803	1.3136521183825638e-08
5.851770354070815	1.301747840064034e-08
5.853170634126826	1.2899476067948425e-08
5.854570914182837	1.2782505444177295e-08
5.855971194238848	1.266655785799733e-08
5.857371474294859	1.2551624707900311e-08
5.858771754350871	1.2437697461558086e-08
5.860172034406882	1.2324767655398395e-08
5.861572314462893	1.2212826893976338e-08
5.862972594518904	1.2101866849544556e-08
5.864372874574915	1.199187926144401e-08
5.865773154630927	1.1882855935681256e-08
5.867173434686938	1.1774788744329228e-08
5.868573714742949	1.16676696250976e-08
5.86997399479896	1.1561490580753832e-08
5.871374274854971	1.1456243678697945e-08
5.872774554910983	1.1351921050391098e-08
5.874174834966993	1.1248514890933954e-08
5.875575115023005	1.1146017458509506e-08
5.8769753950790165	1.1044421073965354e-08
5.878375675135027	1.0943718120266648e-08
5.879775955191039	1.0843901042069325e-08
5.881176235247049	1.0744962345194691e-08
5.882576515303061	1.064689459621092e-08
5.8839767953590725	1.0549690421912978e-08
5.885377075415083	1.0453342508906711e-08
5.886777355471095	1.0357843603098472e-08
5.888177635527105	1.0263186509283229e-08
5.889577915583117	1.0169364090644731e-08
5.8909781956391285	1.0076369268346604e-08
5.892378475695139	9.984195021042715e-09
5.893778755751151	9.892834384468977e-09
5.895179035807161	9.80228045096842e-09
5.896579315863173	9.712526369085055e-09
5.8979795959191845	9.623565343096068e-09
5.899379875975195	9.535390632612791e-09
5.900780156031207	9.447995552117196e-09
5.902180436087217	9.361373470565379e-09
5.903580716143229	9.275517810937655e-09
5.9049809961992406	9.19042204984941e-09
5.906381276255251	9.106079717104961e-09
5.907781556311263	9.022484395307489e-09
5.9091818363672735	8.939629719427186e-09
5.910582116423285	8.857509376415142e-09
5.911982396479297	8.776117104779524e-09
5.913382676535307	8.695446694202352e-09
5.914782956591319	8.615491985120997e-09
5.9161832366473295	8.536246868351604e-09
5.917583516703341	8.457705284676812e-09
5.918983796759353	8.379861224479444e-09
5.920384076815363	8.302708727335085e-09
5.921784356871375	8.226241881640569e-09
5.9231846369273855	8.150454824220751e-09
5.924584916983397	8.075341739962584e-09
5.925985197039409	8.000896861428687e-09
5.927385477095419	7.92711446849827e-09
5.928785757151431	7.853988887978968e-09
5.9301860372074415	7.78151449325465e-09
5.931586317263453	7.709685703909648e-09
5.932986597319465	7.638496985381e-09
5.934386877375475	7.567942848585445e-09
5.935787157431487	7.498017849570237e-09
5.9371874374874976	7.428716589149832e-09
5.938587717543509	7.360033712565948e-09
5.939987997599521	7.29196390913257e-09
5.941388277655531	7.2245019118958095e-09
5.942788557711543	7.157642497278798e-09
5.944188837767554	7.09138048475436e-09
5.945589117823565	7.025710736497952e-09
5.946989397879577	6.960628157058897e-09
5.948389677935587	6.896127693016563e-09
5.949789957991599	6.8322043326596e-09
5.95119023804761	6.7688531056499476e-09
5.952590518103621	6.706069082699417e-09
5.953990798159633	6.643847375244977e-09
5.955391078215643	6.582183135135582e-09
5.956791358271655	6.521071554303321e-09
5.958191638327666	6.460507864453413e-09
5.959591918383677	6.400487336741735e-09
5.960992198439689	6.341005281473798e-09
5.962392478495699	6.2820570477897275e-09
5.963792758551711	6.223638023358099e-09
5.965193038607722	6.165743634069432e-09
5.966593318663733	6.10836934373896e-09
5.967993598719744	6.051510653800311e-09
5.9693938787757554	5.995163103013654e-09
5.970794158831767	5.939322267166536e-09
5.972194438887778	5.8839837587814906e-09
5.973594718943789	5.829143226819261e-09
5.9749949989998	5.774796356398715e-09
5.9763952790558115	5.720938868505869e-09
5.977795559111823	5.667566519713176e-09
5.979195839167834	5.614675101889643e-09
5.980596119223845	5.56226044192295e-09
5.981996399279856	5.5103184014410876e-09
5.9833966793358675	5.458844876539594e-09
5.984796959391879	5.40783579750527e-09
5.98619723944789	5.357287128543864e-09
5.987597519503901	5.307194867506937e-09
5.988997799559912	5.257555045630466e-09
5.9903980796159235	5.208363727263609e-09
5.991798359671935	5.159617009611154e-09
5.993198639727946	5.111311022467638e-09
5.994598919783957	5.0634419279543205e-09
5.995999199839968	5.016005920260895e-09
5.9973994798959795	4.968999225394385e-09
5.998799759951991	4.922418100923695e-09
6.000200040008002	4.876258835728763e-09
6.001600320064013	4.830517749746778e-09
6.003000600120024	4.78519119372616e-09
6.004400880176036	4.740275548977872e-09
6.005801160232047	4.6957672271364745e-09
6.007201440288058	4.651662669910692e-09
6.008601720344069	4.6079583488422406e-09
6.01000200040008	4.564650765070642e-09
6.011402280456092	4.521736449096691e-09
6.012802560512103	4.479211960546413e-09
6.014202840568114	4.437073887938e-09
6.015603120624125	4.395318848446005e-09
6.017003400680136	4.3539434876740235e-09
6.018403680736148	4.3129444794248335e-09
6.019803960792159	4.272318525478746e-09
6.02120424084817	4.2320623553638935e-09
6.022604520904181	4.1921727261309905e-09
6.024004800960192	4.152646422134095e-09
6.025405081016204	4.113480254815519e-09
6.026805361072215	4.074671062487779e-09
6.028205641128226	4.036215710112542e-09
6.029605921184237	3.998111089083749e-09
6.031006201240248	3.960354117018903e-09
6.03240648129626	3.922941737546773e-09
6.033806761352271	3.88587092009832e-09
6.035207041408282	3.849138659694363e-09
6.0366073214642935	3.812741976740706e-09
6.038007601520304	3.776677916827145e-09
6.039407881576316	3.740943550523323e-09
6.040808161632327	3.7055359731763997e-09
6.042208441688338	3.670452304707651e-09
6.0436087217443495	3.635689689412194e-09
6.04500900180036	3.6012452957654146e-09
6.046409281856372	3.567116316226962e-09
6.047809561912383	3.5332999670478464e-09
6.049209841968394	3.499793488074072e-09
6.0506101220244055	3.4665941425555145e-09
6.052010402080416	3.4336992169594202e-09
6.053410682136428	3.401106020778747e-09
6.054810962192439	3.3688118863486234e-09
6.05621124224845	3.3368141686620837e-09
6.0576115223044615	3.3051102451803578e-09
6.059011802360472	3.273697515651413e-09
6.060412082416484	3.2425734019310918e-09
6.061812362472494	3.2117353478021345e-09
6.063212642528506	3.181180818795881e-09
6.064612922584518	3.1509073020185637e-09
6.066013202640528	3.120912305972391e-09
6.06741348269654	3.0911933603788574e-09
6.0688137627525505	3.0617480160105377e-09
6.070214042808562	3.0325738445192845e-09
6.071614322864574	3.0036684382662107e-09
6.073014602920584	2.9750294101491033e-09
6.074414882976596	2.9466543934339583e-09
6.0758151630326065	2.9185410415906367e-09
6.077215443088618	2.890687028129269e-09
6.07861572314463	2.863090046438445e-09
6.08001600320064	2.8357478096197006e-09
6.081416283256652	2.8086580503259368e-09
6.0828165633126625	2.781818520601864e-09
6.084216843368674	2.755226991724881e-09
6.085617123424686	2.7288812540514212e-09
6.087017403480696	2.7027791168557507e-09
6.088417683536708	2.6769184081742826e-09
6.0898179635927185	2.6512969746546682e-09
6.09121824364873	2.6259126814036627e-09
6.092618523704742	2.600763411836322e-09
6.094018803760752	2.5758470675240238e-09
6.095419083816764	2.551161568043753e-09
6.096819363872775	2.5267048508329865e-09
6.098219643928786	2.5024748710423923e-09
6.099619923984798	2.4784696013930304e-09
6.101020204040808	2.4546870320268354e-09
6.10242048409682	2.4311251703616345e-09
6.103820764152831	2.4077820409528315e-09
6.105221044208842	2.384655685352931e-09
6.106621324264854	2.361744161974272e-09
6.108021604320864	2.3390455459463025e-09
6.109421884376876	2.316557928974897e-09
6.110822164432887	2.2942794192107816e-09
6.112222444488898	2.2722081411109668e-09
6.11362272454491	2.2503422353060006e-09
6.11502300460092	2.228679858463493e-09
6.116423284656932	2.207219183157502e-09
6.117823564712943	2.185958397737468e-09
6.119223844768954	2.1648957061963596e-09
6.120624124824966	2.144029328046093e-09
6.122024404880976	2.1233574981866448e-09
6.123424684936988	2.102878466774551e-09
6.124824964992999	2.08259049909966e-09
6.12622524504901	2.06249187545892e-09
6.127625525105022	2.042580891036259e-09
6.1290258051610325	2.0228558557749727e-09
6.130426085217044	2.003315094252944e-09
6.131826365273055	1.983956945564704e-09
6.133226645329066	1.9647797632041595e-09
6.134626925385078	1.945781914944072e-09
6.1360272054410885	1.9269617827140923e-09
6.1374274854971	1.9083177624809697e-09
6.138827765553111	1.88984826413516e-09
6.140228045609122	1.871551711375048e-09
6.141628325665134	1.8534265415954407e-09
6.1430286057211445	1.8354712057669304e-09
6.144428885777156	1.8176841683251473e-09
6.145829165833167	1.8000639070618308e-09
6.147229445889178	1.7826089130114898e-09
6.148629725945189	1.7653176903386735e-09
6.1500300060012005	1.7481887562319698e-09
6.151430286057212	1.7312206407973733e-09
6.152830566113223	1.7144118869474629e-09
6.154230846169234	1.6977610502909106e-09
6.155631126225245	1.6812666990300676e-09
6.157031406281257	1.6649274138542907e-09
6.158431686337268	1.6487417878403689e-09
6.159831966393279	1.6327084263441552e-09
6.16123224644929	1.616825946896124e-09
6.162632526505301	1.6010929791022774e-09
6.164032806561313	1.585508164546896e-09
6.165433086617324	1.5700701566905848e-09
6.166833366673335	1.5547776207681197e-09
6.168233646729346	1.53962923368693e-09
6.169633926785357	1.5246236839331966e-09
6.171034206841369	1.5097596714740083e-09
6.17243448689738	1.4950359076650925e-09
6.173834766953391	1.4804511151500505e-09
6.175235047009402	1.4660040277664364e-09
6.176635327065413	1.4516933904497155e-09
6.178035607121425	1.437517959144228e-09
6.179435887177436	1.4234765007118227e-09
6.180836167233447	1.4095677928367539e-09
6.182236447289458	1.395790623931337e-09
6.183636727345469	1.3821437930511575e-09
6.185037007401481	1.3686261098031586e-09
6.186437287457492	1.3552363942602105e-09
6.187837567513503	1.3419734768683497e-09
6.1892378475695145	1.3288361983607048e-09
6.190638127625525	1.3158234096703956e-09
6.192038407681537	1.3029339718470596e-09
6.193438687737548	1.2901667559699348e-09
6.194838967793559	1.2775206430626258e-09
6.1962392478495705	1.2649945240052582e-09
6.197639527905581	1.2525872994572528e-09
6.199039807961593	1.2402978797717945e-09
6.200440088017604	1.2281251849189704e-09
6.201840368073615	1.216068144398182e-09
6.2032406481296265	1.2041256971584008e-09
6.204640928185637	1.1922967915182665e-09
6.206041208241649	1.180580385089937e-09
6.20744148829766	1.1689754446992445e-09
6.208841768353671	1.157480946307724e-09
6.2102420484096825	1.14609587492956e-09
6.211642328465693	1.134819224560454e-09
6.213042608521705	1.1236499980978146e-09
6.214442888577716	1.112587207272098e-09
6.215843168633727	1.1016298725659053e-09
6.2172434486897385	1.090777023141303e-09
6.218643728745749	1.080027696763212e-09
6.220044008801761	1.0693809397302646e-09
6.221444288857772	1.0588358068013554e-09
6.222844568913783	1.0483913611235561e-09
6.224244848969795	1.0380466741542712e-09
6.225645129025805	1.0278008256012771e-09
6.227045409081817	1.0176529033469096e-09
6.228445689137828	1.0076020033829755e-09
6.229845969193839	9.976472297348235e-10
6.231246249249851	9.877876943943604e-10
6.232646529305861	9.780225172504208e-10
6.234046809361873	9.683508260284718e-10
6.235447089417884	9.587717562197058e-10
6.236847369473895	9.49284451014556e-10
6.238247649529907	9.398880612326536e-10
6.239647929585917	9.305817452673082e-10
6.241048209641929	9.213646690109368e-10
6.2424484896979395	9.122360057965626e-10
