5.42748549709942	9.413603617981534e-08
5.428885777155432	9.33158328875144e-08
5.430286057211442	9.250249056955302e-08
5.431686337267454	9.169595435801395e-08
5.433086617323465	9.089616980222677e-08
5.434486897379476	9.010308286576866e-08
5.435887177435488	8.93166399234961e-08
5.437287457491498	8.853678775858016e-08
5.43868773754751	8.776347355957343e-08
5.440088017603521	8.699664491749393e-08
5.441488297659532	8.623624982292817e-08
5.442888577715544	8.548223666315294e-08
5.4442888577715545	8.473455421928154e-08
5.445689137827566	8.39931516634184e-08
5.447089417883577	8.325797855584662e-08
5.448489697939588	8.25289848422237e-08
5.4498899779956	8.180612085080515e-08
5.4512902580516105	8.108933728967436e-08
5.452690538107622	8.037858524400016e-08
5.454090818163633	7.967381617331282e-08
5.455491098219644	7.897498190880115e-08
5.456891378275656	7.8282034650624e-08
5.4582916583316665	7.75949269652353e-08
5.459691938387678	7.691361178272506e-08
5.461092218443689	7.623804239419289e-08
5.4624924984997	7.556817244913203e-08
5.463892778555712	7.490395595283684e-08
5.4652930586117225	7.42453472638128e-08
5.466693338667734	7.359230109120886e-08
5.468093618723745	7.294477249227697e-08
5.469493898779756	7.230271686984426e-08
5.470894178835768	7.166608996980043e-08
5.472294458891779	7.103484787860409e-08
5.47369473894779	7.04089470208042e-08
5.475095019003801	6.978834415658027e-08
5.476495299059812	6.917299637929342e-08
5.477895579115824	6.856286111306412e-08
5.479295859171835	6.795789611036205e-08
5.480696139227846	6.735805944960843e-08
5.482096419283857	6.676330953279885e-08
5.483496699339868	6.61736050831436e-08
5.48489697939588	6.558890514272315e-08
5.486297259451891	6.500916907015626e-08
5.487697539507902	6.443435653828473e-08
5.489097819563913	6.38644275318776e-08
5.490498099619924	6.32993423453488e-08
5.491898379675936	6.273906158049541e-08
5.493298659731947	6.21835461442425e-08
5.494698939787958	6.163275724640666e-08
5.496099219843969	6.108665639748024e-08
5.49749949989998	6.054520540642235e-08
5.498899779955992	6.000836637847241e-08
5.500300060012003	5.947610171297682e-08
5.501700340068014	5.894837410122546e-08
5.503100620124025	5.8425146524307024e-08
5.5045009001800365	5.7906382250981955e-08
5.505901180236048	5.739204483557138e-08
5.507301460292059	5.688209811585108e-08
5.50870174034807	5.6376506210962486e-08
5.510102020404081	5.587523351934394e-08
5.5115023004600925	5.5378244716673173e-08
5.512902580516103	5.488550475382551e-08
5.514302860572115	5.4396978854843584e-08
5.515703140628126	5.39126325149248e-08
5.517103420684137	5.343243149842062e-08
5.5185037007401485	5.295634183684616e-08
5.519903980796159	5.2484329826905874e-08
5.521304260852171	5.201636202853326e-08
5.522704540908182	5.155240526295067e-08
5.524104820964193	5.109242661073204e-08
5.5255051010202045	5.063639340988132e-08
5.526905381076215	5.0184273253931636e-08
5.528305661132227	4.973603399005159e-08
5.529705941188238	4.929164371716528e-08
5.531106221244249	4.885107078408643e-08
5.532506501300261	4.841428378766144e-08
5.533906781356271	4.798125157092972e-08
5.535307061412283	4.7551943221296304e-08
5.536707341468294	4.712632806872335e-08
5.538107621524305	4.670437568392266e-08
5.539507901580317	4.6286055876561445e-08
5.540908181636327	4.587133869348956e-08
5.542308461692339	4.5460194416975566e-08
5.54370874174835	4.5052593562954573e-08
5.545109021804361	4.464850687928764e-08
5.546509301860373	4.424790534402986e-08
5.547909581916383	4.3850760163716834e-08
5.549309861972395	4.3457042771658175e-08
5.550710142028406	4.306672482625198e-08
5.552110422084417	4.26797782093009e-08
5.553510702140429	4.2296175024340514e-08
5.554910982196439	4.191588759498596e-08
5.556311262252451	4.1538888463287486e-08
5.557711542308462	4.116515038809767e-08
5.559111822364473	4.0794646343447245e-08
5.560512102420485	4.0427349516932525e-08
5.561912382476495	4.006323330811803e-08
5.563312662532507	3.970227132694782e-08
5.5647129425885185	3.9344437392173265e-08
5.566113222644529	3.898970552978398e-08
5.567513502700541	3.863804997144955e-08
5.568913782756551	3.828944515297806e-08
5.570314062812563	3.7943865712784894e-08
5.5717143428685745	3.7601286490371685e-08
5.573114622924585	3.7261682524812665e-08
5.574514902980597	3.6925029053253644e-08
5.575915183036607	3.6591301509422357e-08
5.577315463092619	3.6260475522147343e-08
5.5787157431486305	3.5932526913895865e-08
5.580116023204641	3.5607431699309744e-08
5.581516303260653	3.528516608375314e-08
5.582916583316663	3.49657064618813e-08
5.584316863372675	3.4649029416211186e-08
5.5857171434286865	3.433511171570544e-08
5.587117423484697	3.402393031436303e-08
5.588517703540709	3.3715462349818026e-08
5.589917983596719	3.340968514195409e-08
5.591318263652731	3.310657619152723e-08
5.5927185437087426	3.2806113178799764e-08
5.594118823764753	3.2508273962182716e-08
5.595519103820765	3.221303657688241e-08
5.5969193838767755	3.192037923356362e-08
5.598319663932787	3.163028031701922e-08
5.599719943988799	3.134271838485239e-08
5.601120224044809	3.105767216616515e-08
5.602520504100821	3.0775120560256603e-08
5.6039207841568315	3.04950426353316e-08
5.605321064212843	3.0217417627217385e-08
5.606721344268854	2.994222493808801e-08
5.608121624324865	2.9669444135202008e-08
5.609521904380877	2.939905494965013e-08
5.6109221844368875	2.9131037275107176e-08
5.612322464492899	2.8865371166590982e-08
5.61372274454891	2.8602036839236004e-08
5.615123024604921	2.834101466707269e-08
5.616523304660933	2.8082285181822492e-08
5.6179235847169435	2.7825829071690846e-08
5.619323864772955	2.7571627180168746e-08
5.620724144828966	2.7319660504851032e-08
5.622124424884977	2.7069910196260295e-08
5.623524704940989	2.6822357556680788e-08
5.6249249849969996	2.6576984038997908e-08
5.626325265053011	2.6333771245543545e-08
5.627725545109022	2.6092700926956185e-08
5.629125825165033	2.585375498104544e-08
5.630526105221045	2.561691545166721e-08
5.631926385277056	2.53821645276006e-08
5.633326665333067	2.5149484541437937e-08
5.634726945389078	2.4918857968484393e-08
5.636127225445089	2.4690267425662667e-08
5.637527505501101	2.4463695670429716e-08
5.638927785557112	2.4239125599695994e-08
5.640328065613123	2.4016540248751185e-08
5.641728345669134	2.379592279020167e-08
5.643128625725145	2.357725653291437e-08
5.644528905781157	2.3360524920974745e-08
5.645929185837168	2.3145711532643267e-08
5.647329465893179	2.2932800079320695e-08
5.64872974594919	2.2721774404524828e-08
5.650130026005201	2.2512618482873348e-08
5.651530306061213	2.230531641907405e-08
5.652930586117224	2.209985244691987e-08
5.654330866173235	2.1896210928289745e-08
5.655731146229246	2.1694376352163506e-08
5.6571314262852574	2.1494333333639704e-08
5.658531706341269	2.1296066612966154e-08
5.65993198639728	2.1099561054570722e-08
5.661332266453291	2.0904801646095553e-08
5.662732546509302	2.0711773497448422e-08
5.6641328265653135	2.052046183985749e-08
5.665533106621325	2.03308520249299e-08
5.666933386677336	2.0142929523724274e-08
5.668333666733347	1.9956679925820337e-08
5.669733946789358	1.9772088938398482e-08
5.6711342268453695	1.9589142385329452e-08
5.672534506901381	1.9407826206273684e-08
5.673934786957392	1.9228126455779173e-08
5.675335067013403	1.9050029302387468e-08
5.676735347069414	1.8873521027749925e-08
5.6781356271254255	1.8698588025746667e-08
5.679535907181437	1.8525216801617077e-08
5.680936187237448	1.8353393971092958e-08
5.682336467293459	1.8183106259533938e-08
5.68373674734947	1.8014340501079837e-08
5.6851370274054815	1.7847083637799958e-08
5.686537307461493	1.7681322718852703e-08
5.687937587517504	1.7517044899651284e-08
5.689337867573515	1.7354237441034237e-08
5.690738147629526	1.719288770844221e-08
5.692138427685538	1.703298317110184e-08
5.693538707741548	1.687451140121597e-08
5.69493898779756	1.6717460073159468e-08
5.696339267853571	1.6561816962682684e-08
5.697739547909582	1.6407569946115197e-08
5.699139827965594	1.6254706999575916e-08
5.700540108021604	1.6103216198194888e-08
5.701940388077616	1.595308571533763e-08
5.703340668133627	1.5804303821839598e-08
5.704740948189638	1.5656858885236976e-08
5.70614122824565	1.5510739369008446e-08
5.70754150830166	1.536593383182772e-08
5.708941788357672	1.522243092681118e-08
5.710342068413683	1.508021940078035e-08
5.711742348469694	1.4939288093525687e-08
5.713142628525706	1.479962593707102e-08
5.714542908581716	1.4661221954950808e-08
5.715943188637728	1.4524065261490525e-08
5.717343468693739	1.4388145061094608e-08
5.71874374874975	1.4253450647536252e-08
5.720144028805762	1.4119971403250806e-08
5.721544308861772	1.3987696798639937e-08
5.722944588917784	1.3856616391376741e-08
5.7243448689737955	1.3726719825720224e-08
5.725745149029806	1.3597996831829516e-08
5.727145429085818	1.3470437225083378e-08
5.728545709141828	1.3344030905411045e-08
5.72994598919784	1.3218767856624253e-08
5.7313462692538515	1.309463814575817e-08
5.732746549309862	1.2971631922408196e-08
5.734146829365874	1.2849739418073212e-08
5.735547109421884	1.2728950945512293e-08
5.736947389477896	1.2609256898101554e-08
5.7383476695339075	1.2490647749196646e-08
5.739747949589918	1.2373114051495477e-08
5.74114822964593	1.2256646436410128e-08
5.74254850970194	1.2141235613445487e-08
5.743948789757952	1.2026872369575417e-08
5.7453490698139635	1.1913547568630743e-08
5.746749349869974	1.1801252150687243e-08
5.748149629925986	1.1689977131458997e-08
5.749549909981996	1.1579713601699323e-08
5.750950190038008	1.1470452726604464e-08
5.75235047009402	1.136218574522224e-08
5.75375075015003	1.125490396986343e-08
5.755151030206042	1.1148598785516776e-08
5.7565513102620525	1.1043261649269206e-08
5.757951590318064	1.0938884089730838e-08
5.759351870374076	1.0835457706471445e-08
5.760752150430086	1.0732974169449096e-08
5.762152430486098	1.0631425218445027e-08
5.7635527105421085	1.0530802662512238e-08
5.76495299059812	1.0431098379421225e-08
5.766353270654132	1.0332304315110754e-08
5.767753550710142	1.0234412483143125e-08
5.769153830766154	1.0137414964161991e-08
5.7705541108221645	1.0041303905354573e-08
5.771954390878176	9.946071519920168e-09
5.773354670934188	9.85171008654667e-09
5.774754950990198	9.758211948880913e-09
5.77615523104621	9.665569515004364e-09
5.7775555111022205	9.573775256920194e-09
5.778955791158232	9.48282171004307e-09
5.780356071214244	9.392701472691531e-09
5.781756351270254	9.303407205579302e-09
5.783156631326266	9.21493163131284e-09
5.784556911382277	9.127267533895349e-09
5.785957191438288	9.040407758233139e-09
5.787357471494299	8.954345209645941e-09
5.78875775155031	8.869072853380723e-09
5.790158031606322	8.784583714134437e-09
5.791558311662333	8.700870875571484e-09
5.792958591718344	8.6179274798438e-09
5.794358871774355	8.535746727123095e-09
5.795759151830366	8.454321875135628e-09
5.797159431886378	8.373646238700296e-09
5.798559711942389	8.293713189261944e-09
5.7999599919984	8.214516154430179e-09
5.801360272054411	8.13604861753227e-09
5.802760552110422	8.058304117164993e-09
5.804160832166434	7.981276246747073e-09
5.805561112222445	7.904958654070433e-09
5.806961392278456	7.829345040863183e-09
5.808361672334467	7.754429162355062e-09
5.809761952390478	7.680204826842199e-09
5.81116223244649	7.60666589526043e-09
5.812562512502501	7.533806280755498e-09
5.813962792558512	7.461619948256718e-09
5.815363072614523	7.390100914058699e-09
5.8167633526705345	7.319243245403935e-09
5.818163632726546	7.249041060075893e-09
5.819563912782557	7.179488525985516e-09
5.820964192838568	7.110579860760766e-09
5.822364472894579	7.042309331343169e-09
5.8237647529505905	6.9746712535860445e-09
5.825165033006602	6.907659991858513e-09
5.826565313062613	6.84126995865107e-09
5.827965593118624	6.775495614182069e-09
5.829365873174635	6.710331466009297e-09
5.8307661532306465	6.6457720686450445e-09
5.832166433286658	6.581812023177204e-09
5.833566713342669	6.518445976884297e-09
5.83496699339868	6.455668622854945e-09
5.836367273454691	6.393474699617535e-09
5.8377675535107025	6.331858990770199e-09
5.839167833566714	6.270816324615213e-09
5.840568113622725	6.210341573789612e-09
5.841968393678736	6.150429654901774e-09
5.843368673734747	6.091075528173649e-09
5.844768953790759	6.032274197080663e-09
5.84616923384677	5.974020708001765e-09
5.847569513902781	5.916310149868709e-09
5.848969793958792	5.859137653812839e-09
5.850370074014803	5.8024983928212184e-09
5.851770354070815	5.746387581392315e-09
5.853170634126826	5.690800475201286e-09
5.854570914182837	5.635732370758403e-09
5.855971194238848	5.5811786050687985e-09
5.857371474294859	5.527134555300896e-09
5.858771754350871	5.473595638459996e-09
5.860172034406882	5.420557311060532e-09
5.861572314462893	5.3680150688012416e-09
5.862972594518904	5.315964446237573e-09
5.864372874574915	5.264401016465627e-09
5.865773154630927	5.213320390806806e-09
5.867173434686938	5.162718218491918e-09
5.868573714742949	5.112590186343469e-09
5.86997399479896	5.062932018470756e-09
5.871374274854971	5.013739475960686e-09
5.872774554910983	4.965008356571581e-09
5.874174834966993	4.916734494431298e-09
5.875575115023005	4.868913759736929e-09
5.8769753950790165	4.821542058460159e-09
5.878375675135027	4.774615332049125e-09
5.879775955191039	4.7281295571276956e-09
5.881176235247049	4.682080745211492e-09
5.882576515303061	4.636464942417946e-09
5.8839767953590725	4.591278229180647e-09
5.885377075415083	4.5465167199641355e-09
5.886777355471095	4.502176562981309e-09
5.888177635527105	4.458253939914122e-09
5.889577915583117	4.414745065635166e-09
5.8909781956391285	4.371646187933015e-09
5.892378475695139	4.32895358723791e-09
5.893778755751151	4.286663576349283e-09
5.895179035807161	4.2447725001702855e-09
5.896579315863173	4.203276735438628e-09
5.8979795959191845	4.162172690462682e-09
5.899379875975195	4.1214568048603555e-09
5.900780156031207	4.081125549294351e-09
5.902180436087217	4.04117542521418e-09
5.903580716143229	4.00160296460015e-09
5.9049809961992406	3.962404729713192e-09
5.906381276255251	3.9235773128379715e-09
5.907781556311263	3.885117336032056e-09
5.9091818363672735	3.847021450878895e-09
5.910582116423285	3.809286338241033e-09
5.911982396479297	3.771908708016941e-09
5.913382676535307	3.73488529889697e-09
5.914782956591319	3.6982128781216505e-09
5.9161832366473295	3.6618882412438704e-09
5.917583516703341	3.625908211889814e-09
5.918983796759353	3.5902696415308382e-09
5.920384076815363	3.554969409245824e-09
5.921784356871375	3.5200044214871922e-09
5.9231846369273855	3.485371611854169e-09
5.924584916983397	3.4510679408635915e-09
5.925985197039409	3.4170903957268867e-09
5.927385477095419	3.383435990126784e-09
5.928785757151431	3.3501017639896433e-09
5.9301860372074415	3.31708478326803e-09
5.931586317263453	3.284382139722593e-09
5.932986597319465	3.2519909507080446e-09
5.934386877375475	3.2199083589550546e-09
5.935787157431487	3.1881315323536616e-09
5.9371874374874976	3.1566576637422772e-09
5.938587717543509	3.1254839706991177e-09
5.939987997599521	3.0946076953370477e-09
5.941388277655531	3.06402610409353e-09
5.942788557711543	3.0337364875229748e-09
5.944188837767554	3.00373616009818e-09
5.945589117823565	2.974022460008398e-09
5.946989397879577	2.944592748958036e-09
5.948389677935587	2.91544441196567e-09
5.949789957991599	2.886574857169423e-09
5.95119023804761	2.857981515631574e-09
5.952590518103621	2.829661841139959e-09
5.953990798159633	2.801613310021655e-09
5.955391078215643	2.7738334209533257e-09
5.956791358271655	2.7463196947685893e-09
5.958191638327666	2.7190696742702428e-09
5.959591918383677	2.6920809240418576e-09
5.960992198439689	2.6653510302677037e-09
5.962392478495699	2.63887760054969e-09
5.963792758551711	2.612658263720847e-09
5.965193038607722	2.586690669668748e-09
5.966593318663733	2.560972489156604e-09
5.967993598719744	2.5355014136448763e-09
5.9693938787757554	2.5102751551164387e-09
5.970794158831767	2.485291445903373e-09
5.972194438887778	2.4605480385102962e-09
5.973594718943789	2.4360427054416265e-09
5.9749949989998	2.4117732390358823e-09
5.9763952790558115	2.3877374512968892e-09
5.977795559111823	2.363933173726136e-09
5.979195839167834	2.3403582571532137e-09
5.980596119223845	2.3170105715697286e-09
5.981996399279856	2.293888005969413e-09
5.9833966793358675	2.270988468185883e-09
5.984796959391879	2.2483098847330265e-09
5.98619723944789	2.22585020064193e-09
5.987597519503901	2.203607379302661e-09
5.988997799559912	2.1815794023108217e-09
5.9903980796159235	2.1597642693095004e-09
5.991798359671935	2.1381599978384265e-09
5.993198639727946	2.116764623179551e-09
5.994598919783957	2.095576198199471e-09
5.995999199839968	2.074592793200929e-09
5.9973994798959795	2.053812495775905e-09
5.998799759951991	2.0332334106583176e-09
6.000200040008002	2.0128536595761244e-09
6.001600320064013	1.992671381104053e-09
6.003000600120024	1.9726847305193284e-09
6.004400880176036	1.952891879657864e-09
6.005801160232047	1.9332910167758775e-09
6.007201440288058	1.9138803464037265e-09
6.008601720344069	1.894658089204138e-09
6.01000200040008	1.875622481838682e-09
6.011402280456092	1.856771776829488e-09
6.012802560512103	1.8381042424233075e-09
6.014202840568114	1.8196181624555115e-09
6.015603120624125	1.8013118362129165e-09
6.017003400680136	1.7831835783023047e-09
6.018403680736148	1.7652317185177555e-09
6.019803960792159	1.7474546017136403e-09
6.02120424084817	1.7298505876706583e-09
6.022604520904181	1.7124180509640744e-09
6.024004800960192	1.695155380838789e-09
6.025405081016204	1.6780609810865976e-09
6.026805361072215	1.6611332699210104e-09
6.028205641128226	1.64437067984744e-09
6.029605921184237	1.6277716575377648e-09
6.031006201240248	1.6113346637117783e-09
6.03240648129626	1.595058173014908e-09
6.033806761352271	1.5789406738982363e-09
6.035207041408282	1.5629806684947983e-09
6.0366073214642935	1.5471766725026979e-09
6.038007601520304	1.5315272150714557e-09
6.039407881576316	1.5160308386846964e-09
6.040808161632327	1.5006860990439177e-09
6.042208441688338	1.4854915649507627e-09
6.0436087217443495	1.4704458181916285e-09
6.04500900180036	1.4555474534286233e-09
6.046409281856372	1.4407950780872555e-09
6.047809561912383	1.42618731224688e-09
6.049209841968394	1.411722788526912e-09
6.0506101220244055	1.3974001519778654e-09
6.052010402080416	1.3832180599763347e-09
6.053410682136428	1.369175182114315e-09
6.054810962192439	1.355270200096051e-09
6.05621124224845	1.341501807633622e-09
6.0576115223044615	1.3278687103365156e-09
6.059011802360472	1.3143696256089013e-09
6.060412082416484	1.3010032825489658e-09
6.061812362472494	1.2877684218455634e-09
6.063212642528506	1.2746637956770646e-09
6.064612922584518	1.2616881676141439e-09
6.066013202640528	1.2488403125169943e-09
6.06741348269654	1.2361190164340375e-09
6.0688137627525505	1.2235230765088104e-09
6.070214042808562	1.2110513008824926e-09
6.071614322864574	1.1987025085979655e-09
6.073014602920584	1.1864755295004865e-09
6.074414882976596	1.1743692041423086e-09
6.0758151630326065	1.1623823836905293e-09
6.077215443088618	1.1505139298356147e-09
6.07861572314463	1.138762714700725e-09
6.08001600320064	1.1271276207473516e-09
6.081416283256652	1.1156075406838501e-09
6.0828165633126625	1.104201377376066e-09
6.084216843368674	1.092908043757322e-09
6.085617123424686	1.0817264627439857e-09
6.087017403480696	1.0706555671423919e-09
6.088417683536708	1.0596942995614305e-09
6.0898179635927185	1.0488416123287777e-09
6.09121824364873	1.0380964674061044e-09
6.092618523704742	1.0274578363044509e-09
6.094018803760752	1.0169246999986599e-09
6.095419083816764	1.0064960488419027e-09
6.096819363872775	9.96170882486051e-10
6.098219643928786	9.859482097986861e-10
6.099619923984798	9.758270487848707e-10
6.101020204040808	9.658064265010424e-10
6.10242048409682	9.558853789736887e-10
6.103820764152831	9.460629511235539e-10
6.105221044208842	9.363381966879034e-10
6.106621324264854	9.267101781449207e-10
6.108021604320864	9.171779666328246e-10
6.109421884376876	9.07740641869989e-10
6.110822164432887	8.983972920843118e-10
6.112222444488898	8.891470139346314e-10
6.11362272454491	8.799889124380164e-10
6.11502300460092	8.709221008924649e-10
6.116423284656932	8.61945700805435e-10
6.117823564712943	8.530588418211598e-10
6.119223844768954	8.442606616470567e-10
6.120624124824966	8.355503059867418e-10
6.122024404880976	8.269269284665296e-10
6.123424684936988	8.183896905607685e-10
6.124824964992999	8.09937761525097e-10
6.12622524504901	8.015703183263262e-10
6.127625525105022	7.932865455779593e-10
6.1290258051610325	7.850856354679397e-10
6.130426085217044	7.769667876886385e-10
6.131826365273055	7.689292093735706e-10
6.133226645329066	7.609721150340288e-10
6.134626925385078	7.530947264925292e-10
6.1360272054410885	7.452962728138692e-10
6.1374274854971	7.375759902386617e-10
6.138827765553111	7.29933122122067e-10
6.140228045609122	7.223669188707402e-10
6.141628325665134	7.148766378825162e-10
6.1430286057211445	7.074615434779494e-10
6.144428885777156	7.001209068398039e-10
6.145829165833167	6.92854005955773e-10
6.147229445889178	6.856601255544507e-10
6.148629725945189	6.785385570437139e-10
6.1500300060012005	6.714885984531109e-10
6.151430286057212	6.645095543778247e-10
6.152830566113223	6.576007359153229e-10
6.154230846169234	6.507614606049599e-10
6.155631126225245	6.439910523721287e-10
6.157031406281257	6.3728884147118e-10
6.158431686337268	6.306541644315299e-10
6.159831966393279	6.240863639983774e-10
6.16123224644929	6.175847890730836e-10
6.162632526505301	6.111487946626454e-10
6.164032806561313	6.047777418264498e-10
6.165433086617324	5.984709976223308e-10
6.166833366673335	5.922279350476512e-10
6.168233646729346	5.860479329852352e-10
6.169633926785357	5.799303761519505e-10
6.171034206841369	5.738746550477445e-10
6.17243448689738	5.678801659051287e-10
6.173834766953391	5.61946310634731e-10
6.175235047009402	5.560724967724081e-10
6.176635327065413	5.50258137428958e-10
6.178035607121425	5.445026512414173e-10
6.179435887177436	5.388054623268912e-10
6.180836167233447	5.331660002270843e-10
6.182236447289458	5.275836998586189e-10
6.183636727345469	5.220580014671731e-10
6.185037007401481	5.165883505797103e-10
6.186437287457492	5.111741979572801e-10
6.187837567513503	5.058149995458858e-10
6.1892378475695145	5.005102164279567e-10
6.190638127625525	4.952593147783731e-10
6.192038407681537	4.900617658178489e-10
6.193438687737548	4.849170457686516e-10
6.194838967793559	4.798246358055522e-10
6.1962392478495705	4.747840220101312e-10
6.197639527905581	4.697946953290618e-10
6.199039807961593	4.6485615153026087e-10
6.200440088017604	4.5996789116086333e-10
6.201840368073615	4.5512941950087065e-10
6.2032406481296265	4.5034024651756584e-10
6.204640928185637	4.455998868264006e-10
6.206041208241649	4.4090785964835736e-10
6.20744148829766	4.3626368877043365e-10
6.208841768353671	4.3166690250054653e-10
6.2102420484096825	4.2711703362437723e-10
6.211642328465693	4.226136193664472e-10
6.213042608521705	4.181562013498253e-10
6.214442888577716	4.1374432555898627e-10
6.215843168633727	4.0937754229805626e-10
6.2172434486897385	4.0505540614897553e-10
6.218643728745749	4.007774759336788e-10
6.220044008801761	3.965433146751098e-10
6.221444288857772	3.923524895622301e-10
6.222844568913783	3.882045719073905e-10
6.224244848969795	3.840991371066347e-10
6.225645129025805	3.800357646085147e-10
6.227045409081817	3.760140378761076e-10
6.228445689137828	3.7203354435001676e-10
6.229845969193839	3.680938754099874e-10
6.231246249249851	3.641946263353106e-10
6.232646529305861	3.603353962724769e-10
6.234046809361873	3.565157882015561e-10
6.235447089417884	3.52735408902339e-10
6.236847369473895	3.4899386891380083e-10
6.238247649529907	3.452907825009018e-10
6.239647929585917	3.4162576762427924e-10
6.241048209641929	3.3799844590232327e-10
6.2424484896979395	3.3440844257715147e-10
6.243848769753951	3.308553864848043e-10
6.245249049809963	3.273389100228496e-10
6.246649329865973	3.2385864911476743e-10
6.248049609921985	3.204142431759865e-10
6.2494498899779956	3.1700533508312563e-10
6.250850170034007	3.136315711416832e-10
6.252250450090019	3.102926010579587e-10
6.253650730146029	3.069880779030509e-10
6.255051010202041	3.037176580799823e-10
6.256451290258052	3.004810012989561e-10
6.257851570314063	2.9727777054602717e-10
6.259251850370075	2.9410763205256403e-10
6.260652130426085	2.909702552633365e-10
6.262052410482097	2.8786531280340743e-10
6.263452690538108	2.84792480451968e-10
6.264852970594119	2.8175143711519483e-10
6.266253250650131	2.787418647983162e-10
6.267653530706141	2.757634485717252e-10
6.269053810762153	2.728158765433824e-10
6.270454090818164	2.69898839835168e-10
6.271854370874175	2.670120325503138e-10
6.273254650930187	2.641551517493347e-10
6.274654930986197	2.613278974220725e-10
6.276055211042209	2.585299724557461e-10
6.27745549109822	2.5576108261057463e-10
6.278855771154231	2.530209364957996e-10
6.280256051210243	2.5030924554254666e-10
6.2816563312662534	2.4762572397613216e-10
6.283056611322265	2.449700887882924e-10
6.284456891378276	2.423420597142402e-10
6.285857171434287	2.397413592053087e-10
6.287257451490299	2.371677124064969e-10
6.2886577315463095	2.3462084712848394e-10
6.290058011602321	2.3210049382144031e-10
6.291458291658332	2.2960638555273346e-10
6.292858571714343	2.271382579822547e-10
6.294258851770355	2.2469584934055696e-10
6.2956591318263655	2.2227890040353287e-10
6.297059411882377	2.198871544657719e-10
6.298459691938388	2.1752035731981626e-10
6.299859971994399	2.1517825722896928e-10
6.301260252050411	2.128606049100387e-10
6.3026605321064215	2.105671535087488e-10
6.304060812162433	2.0829765857229938e-10
6.305461092218444	2.0605187802949637e-10
6.306861372274455	2.0382957217095656e-10
6.308261652330467	2.0163050362868642e-10
6.3096619323864775	1.9945443734923396e-10
6.311062212442489	1.9730114056959628e-10
6.3124624924985	1.951703828000953e-10
6.313862772554511	1.9306193580285017e-10
6.315263052610523	1.9097557357285842e-10
6.316663332666534	1.889110723127417e-10
6.318063612722545	1.868682104099609e-10
6.319463892778556	1.8484676842246925e-10
6.320864172834567	1.82846529057251e-10
6.322264452890579	1.808672771491164e-10
6.32366473294659	1.7890879963952207e-10
6.325065013002601	1.7697088555581615e-10
6.326465293058612	1.7505332599243848e-10
6.327865573114623	1.7315591408955011e-10
6.329265853170634	1.712784450166003e-10
6.330666133226646	1.6942071595552205e-10
6.332066413282657	1.6758252608042892e-10
6.333466693338668	1.6576367653808456e-10
6.334866973394679	1.6396397042581407e-10
6.33626725345069	1.6218321277342074e-10
6.337667533506702	1.6042121052760326e-10
6.339067813562713	1.5867777253841284e-10
6.340468093618724	1.5695270953563545e-10
6.341868373674735	1.5524583410835365e-10
6.343268653730746	1.5355696069098505e-10
6.344668933786758	1.5188590554627283e-10
6.346069213842769	1.5023248675060724e-10
6.34746949389878	1.4859652417212397e-10
6.3488697739547915	1.4697783945017536e-10
6.350270054010802	1.4537625598613049e-10
6.351670334066814	1.437915989252459e-10
6.353070614122825	1.4222369513842055e-10
6.354470894178836	1.4067237320545136e-10
6.3558711742348475	1.3913746340014191e-10
6.357271454290858	1.3761879767287768e-10
6.35867173434687	1.361162096318486e-10
6.360072014402881	1.3462953453217014e-10
6.361472294458892	1.3315860926143953e-10
6.3628725745149035	1.3170327232096182e-10
6.364272854570914	1.3026336381153295e-10
6.365673134626926	1.2883872541604173e-10
6.367073414682937	1.274292003875363e-10
6.368473694738948	1.2603463353421196e-10
6.3698739747949595	1.2465487119947213e-10
6.37127425485097	1.2328976125032882e-10
6.372674534906982	1.2193915306384308e-10
6.374074814962993	1.2060289751278336e-10
6.375475095019004	1.1928084695122018e-10
6.376875375075016	1.179728551994896e-10
6.378275655131026	1.166787775289688e-10
6.379675935187038	1.1539847064838553e-10
6.381076215243049	1.1413179269493402e-10
6.38247649529906	1.1287860321884012e-10
6.383876775355072	1.116387631675006e-10
6.385277055411082	1.1041213487240617e-10
6.386677335467094	1.0919858203350007e-10
6.388077615523105	1.0799796971147194e-10
6.389477895579116	1.0681016431235945e-10
6.390878175635128	1.0563503357188037e-10
6.392278455691138	1.0447244654542725e-10
6.39367873574715	1.0332227359362322e-10
6.395079015803161	1.021843863725602e-10
6.396479295859172	1.0105865782265655e-10
6.397879575915184	9.994496215093208e-11
6.399279855971194	9.88431748191343e-11
6.400680136027206	9.775317253332406e-11
6.402080416083217	9.66748332363311e-11
6.403480696139228	9.560803609243236e-11
6.40488097619524	9.455266147395166e-11
6.40628125625125	9.350859095123122e-11
6.407681536307262	9.247570727844674e-11
6.4090818163632735	9.145389438784727e-11
6.410482096419284	9.044303737679311e-11
6.411882376475296	8.944302249003002e-11
6.413282656531306	8.845373711302971e-11
6.414682936587318	8.747506976056492e-11
6.4160832166433295	8.650691007023622e-11
6.41748349669934	8.554914878923006e-11
6.418883776755352	8.460167775890906e-11
6.420284056811362	8.366438990688838e-11
6.421684336867374	8.273717923783548e-11
6.423084616923385	8.181994082276565e-11
6.424484896979396	8.09125707879504e-11
6.425885177035408	8.001496630649168e-11
6.427285457091418	7.912702558634712e-11
6.42868573714743	7.824864785912991e-11
