5.377075415083017	2.139221495182253e-07
5.378475695139028	2.1217250177848127e-07
5.37987597519504	2.1043648760931552e-07
5.38127625525105	2.0871400861791657e-07
5.382676535307062	2.0700496611094552e-07
5.384076815363073	2.0530926288401806e-07
5.385477095419084	2.036268014845539e-07
5.386877375475096	2.019574858914131e-07
5.388277655531106	2.0030121988420132e-07
5.389677935587118	1.9865790861940776e-07
5.391078215643129	1.9702745709999938e-07
5.39247849569914	1.9540977165406973e-07
5.393878775755152	1.938047584988826e-07
5.395279055811162	1.922123251277128e-07
5.396679335867174	1.9063237896283368e-07
5.398079615923185	1.8906482865592544e-07
5.399479895979196	1.8750958282478794e-07
5.400880176035208	1.8596655127238274e-07
5.402280456091218	1.8443564380234412e-07
5.40368073614723	1.8291677136147566e-07
5.405081016203241	1.8140984492939647e-07
5.406481296259252	1.7991477658901754e-07
5.407881576315264	1.7843147848591364e-07
5.409281856371274	1.769598638310748e-07
5.410682136427286	1.7549984592586717e-07
5.4120824164832975	1.7405133910109763e-07
5.413482696539308	1.7261425780362187e-07
5.41488297659532	1.7118851747554034e-07
5.41628325665133	1.6977403369876656e-07
5.417683536707342	1.683707230179617e-07
5.419083816763353	1.6697850213955775e-07
5.420484096819364	1.6559728870183663e-07
5.421884376875376	1.6422700052511618e-07
5.423284656931386	1.6286755633217528e-07
5.424684936987398	1.6151887504648186e-07
5.426085217043409	1.6018087646600036e-07
5.42748549709942	1.5885348060654798e-07
5.428885777155432	1.5753660833183227e-07
5.430286057211442	1.5623018073915044e-07
5.431686337267454	1.5493411974834168e-07
5.433086617323465	1.536483475272415e-07
5.434486897379476	1.5237278704209543e-07
5.435887177435488	1.5110736152030996e-07
5.437287457491498	1.4985199496470093e-07
5.43868773754751	1.4860661165122068e-07
5.440088017603521	1.473711366093023e-07
5.441488297659532	1.4614549515239434e-07
5.442888577715544	1.449296133265082e-07
5.4442888577715545	1.4372341747151616e-07
5.445689137827566	1.4252683463989053e-07
5.447089417883577	1.4133979218683504e-07
5.448489697939588	1.401622181610993e-07
5.4498899779956	1.389940409221254e-07
5.4512902580516105	1.3783518950469377e-07
5.452690538107622	1.366855932613777e-07
5.454090818163633	1.35545182202692e-07
5.455491098219644	1.3441388666325661e-07
5.456891378275656	1.332916376189971e-07
5.4582916583316665	1.3217836637549927e-07
5.459691938387678	1.310740048637203e-07
5.461092218443689	1.2997848534913844e-07
5.4624924984997	1.2889174070736671e-07
5.463892778555712	1.2781370415275148e-07
5.4652930586117225	1.2674430949516595e-07
5.466693338667734	1.2568349088679808e-07
5.468093618723745	1.246311830613635e-07
5.469493898779756	1.2358732109792363e-07
5.470894178835768	1.2255184064363712e-07
5.472294458891779	1.2152467769350115e-07
5.47369473894779	1.2050576879771836e-07
5.475095019003801	1.194950508563269e-07
5.476495299059812	1.184924613121842e-07
5.477895579115824	1.1749793795951826e-07
5.479295859171835	1.1651141912348111e-07
5.480696139227846	1.155328434816981e-07
5.482096419283857	1.1456215023126987e-07
5.483496699339868	1.1359927892247942e-07
5.48489697939588	1.1264416961407163e-07
5.486297259451891	1.116967627183078e-07
5.487697539507902	1.1075699914529719e-07
5.489097819563913	1.0982482015865684e-07
5.490498099619924	1.0890016750962772e-07
5.491898379675936	1.0798298330263514e-07
5.493298659731947	1.0707321011986673e-07
5.494698939787958	1.0617079089606591e-07
5.496099219843969	1.0527566903422353e-07
5.49749949989998	1.043877882889904e-07
5.498899779955992	1.0350709287407141e-07
5.500300060012003	1.0263352735368754e-07
5.501700340068014	1.0176703674222738e-07
5.503100620124025	1.0090756640321114e-07
5.5045009001800365	1.0005506214173781e-07
5.505901180236048	9.920947011045047e-08
5.507301460292059	9.837073689525478e-08
5.50870174034807	9.753880942780101e-08
5.510102020404081	9.671363506494957e-08
5.5115023004600925	9.589516150733672e-08
5.512902580516103	9.50833368730065e-08
5.514302860572115	9.427810962164196e-08
5.515703140628126	9.347942862276754e-08
5.517103420684137	9.268724308526187e-08
5.5185037007401485	9.190150262049848e-08
5.519903980796159	9.112215717677553e-08
5.521304260852171	9.034915709775407e-08
5.522704540908182	8.958245306147464e-08
5.524104820964193	8.882199613441375e-08
5.5255051010202045	8.806773771475625e-08
5.526905381076215	8.73196295823899e-08
5.528305661132227	8.657762384614819e-08
5.529705941188238	8.584167299001315e-08
5.531106221244249	8.51117298240538e-08
5.532506501300261	8.438774752710597e-08
5.533906781356271	8.366967960114841e-08
5.535307061412283	8.295747991071504e-08
5.536707341468294	8.225110264047443e-08
5.538107621524305	8.155050233159684e-08
5.539507901580317	8.085563384229701e-08
5.540908181636327	8.01664523813876e-08
5.542308461692339	7.948291347159297e-08
5.54370874174835	7.880497298047685e-08
5.545109021804361	7.813258708632613e-08
5.546509301860373	7.746571230664075e-08
5.547909581916383	7.680430546641025e-08
5.549309861972395	7.614832372434648e-08
5.550710142028406	7.549772454338546e-08
5.552110422084417	7.485246571482346e-08
5.553510702140429	7.421250533087284e-08
5.554910982196439	7.357780180686211e-08
5.556311262252451	7.294831385571269e-08
5.557711542308462	7.232400050833481e-08
5.559111822364473	7.170482108988187e-08
5.560512102420485	7.109073523847416e-08
5.561912382476495	7.048170288311048e-08
5.563312662532507	6.98776842608462e-08
5.5647129425885185	6.927863989624265e-08
5.566113222644529	6.868453061710965e-08
5.567513502700541	6.80953175353714e-08
5.568913782756551	6.75109620614882e-08
5.570314062812563	6.693142588664963e-08
5.5717143428685745	6.635667099596742e-08
5.573114622924585	6.578665965189146e-08
5.574514902980597	6.522135440626528e-08
5.575915183036607	6.466071808488318e-08
5.577315463092619	6.410471379849373e-08
5.5787157431486305	6.355330492841949e-08
5.580116023204641	6.300645513658524e-08
5.581516303260653	6.246412835210622e-08
5.582916583316663	6.19262887804307e-08
5.584316863372675	6.13929008908394e-08
5.5857171434286865	6.086392942475285e-08
5.587117423484697	6.033933938407369e-08
5.588517703540709	5.981909603872201e-08
5.589917983596719	5.930316491576306e-08
5.591318263652731	5.8791511806239266e-08
5.5927185437087426	5.828410275502213e-08
5.594118823764753	5.778090406699144e-08
5.595519103820765	5.7281882297551906e-08
5.5969193838767755	5.678700425821159e-08
5.598319663932787	5.629623700772504e-08
5.599719943988799	5.580954785711624e-08
5.601120224044809	5.5326904361399033e-08
5.602520504100821	5.48482743240854e-08
5.6039207841568315	5.437362578944209e-08
5.605321064212843	5.3902927046527536e-08
5.606721344268854	5.343614662194137e-08
5.608121624324865	5.297325328343017e-08
5.609521904380877	5.2514216033101325e-08
5.6109221844368875	5.2059004110625756e-08
5.612322464492899	5.160758698687046e-08
5.61372274454891	5.1159934366738275e-08
5.615123024604921	5.071601618319721e-08
5.616523304660933	5.027580259978687e-08
5.6179235847169435	4.98392640050092e-08
5.619323864772955	4.940637101451414e-08
5.620724144828966	4.89770944658373e-08
5.622124424884977	4.85514054203061e-08
5.623524704940989	4.812927515808996e-08
5.6249249849969996	4.771067517984421e-08
5.626325265053011	4.729557720204561e-08
5.627725545109022	4.6883953158401083e-08
5.629125825165033	4.6475775195455556e-08
5.630526105221045	4.607101567377986e-08
5.631926385277056	4.566964716382479e-08
5.633326665333067	4.527164244690677e-08
5.634726945389078	4.4876974511300543e-08
5.636127225445089	4.448561655303957e-08
5.637527505501101	4.4097541972225216e-08
5.638927785557112	4.3712724373657885e-08
5.640328065613123	4.3331137563339074e-08
5.641728345669134	4.295275554895185e-08
5.643128625725145	4.257755253655061e-08
5.644528905781157	4.2205502930906885e-08
5.645929185837168	4.1836581332368285e-08
5.647329465893179	4.147076253706892e-08
5.64872974594919	4.1108021533953016e-08
5.650130026005201	4.074833350487205e-08
5.651530306061213	4.0391673821755e-08
5.652930586117224	4.0038018046597476e-08
5.654330866173235	3.968734192876548e-08
5.655731146229246	3.933962140489419e-08
5.6571314262852574	3.899483259632202e-08
5.658531706341269	3.865295180890391e-08
5.65993198639728	3.831395553056296e-08
5.661332266453291	3.7977820431014747e-08
5.662732546509302	3.764452335943588e-08
5.6641328265653135	3.731404134412406e-08
5.665533106621325	3.698635159026283e-08
5.666933386677336	3.666143147952157e-08
5.668333666733347	3.633925856791344e-08
5.669733946789358	3.601981058533135e-08
5.6711342268453695	3.57030654335014e-08
5.672534506901381	3.538900118547407e-08
5.673934786957392	3.507759608365523e-08
5.675335067013403	3.476882853924486e-08
5.676735347069414	3.44626771303506e-08
5.6781356271254255	3.415912060138548e-08
5.679535907181437	3.38581378612549e-08
5.680936187237448	3.355970798271925e-08
5.682336467293459	3.3263810200640385e-08
5.68373674734947	3.2970423911318634e-08
5.6851370274054815	3.267952867080352e-08
5.686537307461493	3.239110419419705e-08
5.687937587517504	3.210513035402747e-08
5.689337867573515	3.182158717952612e-08
5.690738147629526	3.154045485505531e-08
5.692138427685538	3.126171371936462e-08
5.693538707741548	3.098534426407191e-08
5.69493898779756	3.071132713290083e-08
5.696339267853571	3.043964312021161e-08
5.697739547909582	3.017027317021873e-08
5.699139827965594	2.990319837556214e-08
5.700540108021604	2.9638399976517718e-08
5.701940388077616	2.9375859359614087e-08
5.703340668133627	2.911555805683279e-08
5.704740948189638	2.8857477744260492e-08
5.70614122824565	2.8601600241275878e-08
5.70754150830166	2.83479075092503e-08
5.708941788357672	2.8096381650721962e-08
5.710342068413683	2.7847004908131233e-08
5.711742348469694	2.7599759662994252e-08
5.713142628525706	2.7354628434663126e-08
5.714542908581716	2.711159387949793e-08
5.715943188637728	2.6870638789664104e-08
5.717343468693739	2.6631746092301658e-08
5.71874374874975	2.6394898848351645e-08
5.720144028805762	2.6160080251718786e-08
5.721544308861772	2.5927273628130493e-08
5.722944588917784	2.5696462434300565e-08
5.7243448689737955	2.5467630256815385e-08
5.725745149029806	2.5240760811297243e-08
5.727145429085818	2.5015837941311197e-08
5.728545709141828	2.4792845617536675e-08
5.72994598919784	2.4571767936701458e-08
5.7313462692538515	2.435258912075583e-08
5.732746549309862	2.4135293515825097e-08
5.734146829365874	2.3919865591379374e-08
5.735547109421884	2.370628993921883e-08
5.736947389477896	2.349455127265126e-08
5.7383476695339075	2.3284634425494986e-08
5.739747949589918	2.307652435125735e-08
5.74114822964593	2.2870206122158084e-08
5.74254850970194	2.266566492831945e-08
5.743948789757952	2.246288607680422e-08
5.7453490698139635	2.2261854990811434e-08
5.746749349869974	2.2062557208736e-08
5.748149629925986	2.1864978383366672e-08
5.749549909981996	2.1669104280967685e-08
5.750950190038008	2.14749207804845e-08
5.75235047009402	2.1282413872641725e-08
5.75375075015003	2.1091569659154395e-08
5.755151030206042	2.0902374351840325e-08
5.7565513102620525	2.0714814271838543e-08
5.757951590318064	2.0528875848739167e-08
5.759351870374076	2.0344545619816837e-08
5.760752150430086	2.0161810229171323e-08
5.762152430486098	1.9980656426958476e-08
5.7635527105421085	1.9801071068557463e-08
5.76495299059812	1.9623041113812018e-08
5.766353270654132	1.9446553626206182e-08
5.767753550710142	1.927159577211479e-08
5.769153830766154	1.9098154819992277e-08
5.7705541108221645	1.892621813963004e-08
5.771954390878176	1.8755773201361668e-08
5.773354670934188	1.858680757533481e-08
5.774754950990198	1.8419308930723624e-08
5.77615523104621	1.8253265035000215e-08
5.7775555111022205	1.8088663753169057e-08
5.778955791158232	1.7925493047053033e-08
5.780356071214244	1.776374097453811e-08
5.781756351270254	1.7603395688861667e-08
5.783156631326266	1.7444445437867065e-08
5.784556911382277	1.7286878563305562e-08
5.785957191438288	1.7130683500104188e-08
5.787357471494299	1.697584877567505e-08
5.78875775155031	1.682236300919495e-08
5.790158031606322	1.6670214910928304e-08
5.791558311662333	1.6519393281514533e-08
5.792958591718344	1.6369887011289636e-08
5.794358871774355	1.62216850795923e-08
5.795759151830366	1.607477655410155e-08
5.797159431886378	1.5929150590152585e-08
5.798559711942389	1.578479643007432e-08
5.7999599919984	1.5641703402509782e-08
5.801360272054411	1.549986092177467e-08
5.802760552110422	1.5359258487194404e-08
5.804160832166434	1.5219885682463826e-08
5.805561112222445	1.5081732174987087e-08
5.806961392278456	1.494478771524953e-08
5.808361672334467	1.4809042136175228e-08
5.809761952390478	1.4674485352502193e-08
5.81116223244649	1.4541107360151178e-08
5.812562512502501	1.4408898235607954e-08
5.813962792558512	1.42778481352957e-08
5.815363072614523	1.4147947294970557e-08
5.8167633526705345	1.4019186029105995e-08
5.818163632726546	1.389155473030155e-08
5.819563912782557	1.3765043868674115e-08
5.820964192838568	1.3639643991264939e-08
5.822364472894579	1.3515345721443883e-08
5.8237647529505905	1.3392139758326982e-08
5.825165033006602	1.3270016876190952e-08
5.826565313062613	1.314896792390007e-08
5.827965593118624	1.3028983824325786e-08
5.829365873174635	1.2910055573781657e-08
5.8307661532306465	1.2792174241454038e-08
5.832166433286658	1.2675330968848731e-08
5.833566713342669	1.255951696922396e-08
5.83496699339868	1.2444723527037587e-08
5.836367273454691	1.2330941997397064e-08
5.8377675535107025	1.2218163805519323e-08
5.839167833566714	1.2106380446187712e-08
5.840568113622725	1.1995583483214725e-08
5.841968393678736	1.1885764548903345e-08
5.843368673734747	1.1776915343523539e-08
5.844768953790759	1.1669027634779117e-08
5.84616923384677	1.156209325729421e-08
5.847569513902781	1.1456104112091647e-08
5.848969793958792	1.1351052166078301e-08
5.850370074014803	1.1246929451532461e-08
5.851770354070815	1.1143728065600149e-08
5.853170634126826	1.1041440169793807e-08
5.854570914182837	1.094005798949341e-08
5.855971194238848	1.0839573813441683e-08
5.857371474294859	1.0739979993257281e-08
5.858771754350871	1.0641268942945959e-08
5.860172034406882	1.054343313841952e-08
5.861572314462893	1.0446465117010692e-08
5.862972594518904	1.0350357476994166e-08
5.864372874574915	1.0255102877112329e-08
5.865773154630927	1.0160694036110453e-08
5.867173434686938	1.0067123732264668e-08
5.868573714742949	9.974384802916658e-09
5.86997399479896	9.882470144014707e-09
5.871374274854971	9.79137270965872e-09
5.872774554910983	9.701085511642097e-09
5.874174834966993	9.61160161900579e-09
5.875575115023005	9.522914157588198e-09
5.8769753950790165	9.435016309588109e-09
5.878375675135027	9.347901313118948e-09
5.879775955191039	9.261562461767194e-09
5.881176235247049	9.175993104163e-09
5.882576515303061	9.09118664355091e-09
5.8839767953590725	9.00713653736098e-09
5.885377075415083	8.92383629678576e-09
5.886777355471095	8.841279486356603e-09
5.888177635527105	8.759459723528056e-09
5.889577915583117	8.67837067826049e-09
5.8909781956391285	8.598006072610578e-09
5.892378475695139	8.518359680320152e-09
5.893778755751151	8.439425326410297e-09
5.895179035807161	8.361196886781174e-09
5.896579315863173	8.28366828781082e-09
5.8979795959191845	8.20683350595863e-09
5.899379875975195	8.13068656737363e-09
5.900780156031207	8.055221547499078e-09
5.902180436087217	7.980432570685372e-09
5.903580716143229	7.90631380980531e-09
5.9049809961992406	7.832859485876271e-09
5.906381276255251	7.760063867676477e-09
5.907781556311263	7.687921271368025e-09
5.9091818363672735	7.61642606012485e-09
5.910582116423285	7.545572643761279e-09
5.911982396479297	7.475355478365629e-09
5.913382676535307	7.405769065933045e-09
5.914782956591319	7.336807954002236e-09
5.9161832366473295	7.268466735296134e-09
5.917583516703341	7.200740047362862e-09
5.918983796759353	7.133622572227724e-09
5.920384076815363	7.067109036037106e-09
5.921784356871375	7.001194208706245e-09
5.9231846369273855	6.93587290357558e-09
5.924584916983397	6.871139977064887e-09
5.925985197039409	6.806990328334843e-09
5.927385477095419	6.743418898948665e-09
5.928785757151431	6.680420672530497e-09
5.9301860372074415	6.617990674434471e-09
5.931586317263453	6.556123971414133e-09
5.932986597319465	6.4948156712964344e-09
5.934386877375475	6.4340609226526276e-09
5.935787157431487	6.373854914471219e-09
5.9371874374874976	6.314192875837391e-09
5.938587717543509	6.255070075615511e-09
5.939987997599521	6.196481822135763e-09
5.941388277655531	6.138423462876715e-09
5.942788557711543	6.0808903841508065e-09
5.944188837767554	6.02387801079992e-09
5.945589117823565	5.9673818058879385e-09
5.946989397879577	5.911397270395034e-09
5.948389677935587	5.85591994291255e-09
5.949789957991599	5.800945399345379e-09
5.95119023804761	5.746469252613813e-09
5.952590518103621	5.692487152353343e-09
5.953990798159633	5.638994784626933e-09
5.955391078215643	5.5859878716351494e-09
5.956791358271655	5.533462171423442e-09
5.958191638327666	5.481413477595521e-09
5.959591918383677	5.429837619026197e-09
5.960992198439689	5.3787304595837806e-09
5.962392478495699	5.3280878978496014e-09
5.963792758551711	5.277905866835263e-09
5.965193038607722	5.228180333709967e-09
5.966593318663733	5.178907299526656e-09
5.967993598719744	5.130082798948823e-09
5.9693938787757554	5.081702899982007e-09
5.970794158831767	5.033763703707067e-09
5.972194438887778	4.986261344011084e-09
5.973594718943789	4.939191987322375e-09
5.9749949989998	4.892551832353632e-09
5.9763952790558115	4.846337109842101e-09
5.977795559111823	4.800544082292004e-09
5.979195839167834	4.755169043715205e-09
5.980596119223845	4.710208319376371e-09
5.981996399279856	4.6656582655445605e-09
5.9833966793358675	4.621515269243392e-09
5.984796959391879	4.5777757480041565e-09
5.98619723944789	4.53443614961628e-09
5.987597519503901	4.4914929518830836e-09
5.988997799559912	4.448942662382973e-09
5.9903980796159235	4.406781818226609e-09
5.991798359671935	4.365006985821787e-09
5.993198639727946	4.323614760635461e-09
5.994598919783957	4.282601766952958e-09
5.995999199839968	4.241964657647146e-09
5.9973994798959795	4.2017001139493585e-09
5.998799759951991	4.16180484522097e-09
6.000200040008002	4.122275588724381e-09
6.001600320064013	4.083109109395784e-09
6.003000600120024	4.044302199620826e-09
6.004400880176036	4.0058516790119996e-09
6.005801160232047	3.9677543941911935e-09
6.007201440288058	3.9300072185659134e-09
6.008601720344069	3.892607052109421e-09
6.01000200040008	3.855550821150754e-09
6.011402280456092	3.818835478159338e-09
6.012802560512103	3.782458001533699e-09
6.014202840568114	3.746415395389387e-09
6.015603120624125	3.710704689347496e-09
6.017003400680136	3.6753229383281455e-09
6.018403680736148	3.6402672223445437e-09
6.019803960792159	3.6055346463019516e-09
6.02120424084817	3.5711223397914856e-09
6.022604520904181	3.5370274568853076e-09
6.024004800960192	3.503247175940499e-09
6.025405081016204	3.4697786994042343e-09
6.026805361072215	3.436619253618435e-09
6.028205641128226	3.4037660886188117e-09
6.029605921184237	3.371216477940284e-09
6.031006201240248	3.3389677184282157e-09
6.03240648129626	3.307017130047993e-09
6.033806761352271	3.275362055695769e-09
6.035207041408282	3.2439998610075756e-09
6.0366073214642935	3.2129279341741263e-09
6.038007601520304	3.182143685760883e-09
6.039407881576316	3.151644548523416e-09
6.040808161632327	3.1214279772257774e-09
6.042208441688338	3.0914914484564157e-09
6.0436087217443495	3.061832460448246e-09
6.04500900180036	3.0324485329042304e-09
6.046409281856372	3.0033372068213677e-09
6.047809561912383	2.974496044316729e-09
6.049209841968394	2.9459226284507954e-09
6.0506101220244055	2.9176145630550525e-09
6.052010402080416	2.8895694725648984e-09
6.053410682136428	2.861785001846476e-09
6.054810962192439	2.834258816032251e-09
6.05621124224845	2.8069886003550346e-09
6.0576115223044615	2.779972059977095e-09
6.059011802360472	2.7532069198267716e-09
6.060412082416484	2.7266909244381464e-09
6.061812362472494	2.7004218377879383e-09
6.063212642528506	2.674397443135461e-09
6.064612922584518	2.648615542866559e-09
6.066013202640528	2.6230739583326863e-09
6.06741348269654	2.597770529691656e-09
6.0688137627525505	2.5727031157571423e-09
6.070214042808562	2.547869593844131e-09
6.071614322864574	2.523267859616322e-09
6.073014602920584	2.4988958269306102e-09
6.074414882976596	2.4747514276857645e-09
6.0758151630326065	2.450832611674948e-09
6.077215443088618	2.4271373464390184e-09
6.07861572314463	2.403663617121375e-09
6.08001600320064	2.3804094263190812e-09
6.081416283256652	2.3573727939377523e-09
6.0828165633126625	2.334551757048372e-09
6.084216843368674	2.311944369744455e-09
6.085617123424686	2.289548703004504e-09
6.087017403480696	2.2673628445469065e-09
6.088417683536708	2.2453848986901184e-09
6.0898179635927185	2.223612986217649e-09
6.09121824364873	2.202045244241563e-09
6.092618523704742	2.1806798260673772e-09
6.094018803760752	2.1595149010574797e-09
6.095419083816764	2.1385486544959307e-09
6.096819363872775	2.11777928745851e-09
6.098219643928786	2.0972050166807407e-09
6.099619923984798	2.076824074430016e-09
6.101020204040808	2.0566347083712382e-09
6.10242048409682	2.036635181436525e-09
6.103820764152831	2.016823771701866e-09
6.105221044208842	1.997198772261103e-09
6.106621324264854	1.977758491103472e-09
6.108021604320864	1.9585012509851086e-09
6.109421884376876	1.939425389302982e-09
6.110822164432887	1.92052925797734e-09
6.112222444488898	1.901811223327589e-09
6.11362272454491	1.883269665953338e-09
6.11502300460092	1.864902980612208e-09
6.116423284656932	1.846709576102783e-09
6.117823564712943	1.8286878751476693e-09
6.119223844768954	1.8108363142749863e-09
6.120624124824966	1.793153343707746e-09
6.122024404880976	1.7756374272460992e-09
6.123424684936988	1.7582870421496323e-09
6.124824964992999	1.7411006790270386e-09
6.12622524504901	1.724076841723549e-09
6.127625525105022	1.7072140472135211e-09
6.1290258051610325	1.690510825486314e-09
6.130426085217044	1.6739657194339962e-09
6.131826365273055	1.6575772847467582e-09
6.133226645329066	1.6413440898079095e-09
6.134626925385078	1.6252647155865724e-09
6.1360272054410885	1.6093377555277619e-09
6.1374274854971	1.5935618154456797e-09
6.138827765553111	1.5779355134221522e-09
6.140228045609122	1.5624574797038064e-09
6.141628325665134	1.547126356602178e-09
6.1430286057211445	1.5319407983858948e-09
6.144428885777156	1.516899471181338e-09
6.145829165833167	1.5020010528763976e-09
6.147229445889178	1.4872442330183442e-09
6.148629725945189	1.4726277127136512e-09
6.1500300060012005	1.4581502045329963e-09
6.151430286057212	1.4438104324170642e-09
6.152830566113223	1.429607131576508e-09
6.154230846169234	1.4155390483937924e-09
6.155631126225245	1.4016049403313382e-09
6.157031406281257	1.3878035758370867e-09
6.158431686337268	1.3741337342552646e-09
6.159831966393279	1.3605942057301477e-09
6.16123224644929	1.3471837911117481e-09
6.162632526505301	1.3339013018687531e-09
6.164032806561313	1.3207455600011898e-09
6.165433086617324	1.3077153979504064e-09
6.166833366673335	1.2948096585066215e-09
6.168233646729346	1.2820271947192553e-09
6.169633926785357	1.2693668698125082e-09
6.171034206841369	1.256827557099286e-09
6.17243448689738	1.2444081398981882e-09
6.173834766953391	1.2321075114444425e-09
6.175235047009402	1.2199245748050144e-09
6.176635327065413	1.207858242794194e-09
6.178035607121425	1.1959074378933687e-09
6.179435887177436	1.184071092171217e-09
6.180836167233447	1.1723481471971963e-09
6.182236447289458	1.1607375539586921e-09
6.183636727345469	1.1492382727845956e-09
6.185037007401481	1.1378492732648283e-09
6.186437287457492	1.126569534173049e-09
6.187837567513503	1.1153980433852816e-09
6.1892378475695145	1.1043337978017576e-09
6.190638127625525	1.0933758032711506e-09
6.192038407681537	1.0825230745147891e-09
6.193438687737548	1.071774635051036e-09
6.194838967793559	1.061129517117514e-09
6.1962392478495705	1.0505867615945096e-09
6.197639527905581	1.0401454179349898e-09
6.199039807961593	1.0298045440902748e-09
6.200440088017604	1.0195632064401964e-09
6.201840368073615	1.0094204797166812e-09
6.2032406481296265	9.993754469307932e-10
6.204640928185637	9.894271993039818e-10
6.206041208241649	9.795748361984829e-10
6.20744148829766	9.698174650486056e-10
6.208841768353671	9.601542012890774e-10
6.2102420484096825	9.50584168283109e-10
6.211642328465693	9.411064972573367e-10
6.213042608521705	9.31720327233128e-10
6.214442888577716	9.224248049637481e-10
6.215843168633727	9.132190848645792e-10
6.2172434486897385	9.041023289460225e-10
6.218643728745749	8.95073706748011e-10
6.220044008801761	8.861323952761991e-10
6.221444288857772	8.772775789396511e-10
6.222844568913783	8.685084494838384e-10
6.224244848969795	8.598242059239532e-10
6.225645129025805	8.512240544897748e-10
6.227045409081817	8.427072085610313e-10
6.228445689137828	8.342728886068944e-10
6.229845969193839	8.259203221212473e-10
6.231246249249851	8.176487435600256e-10
6.232646529305861	8.094573942828192e-10
6.234046809361873	8.013455224966384e-10
6.235447089417884	7.933123831962856e-10
6.236847369473895	7.853572381016629e-10
6.238247649529907	7.774793555990547e-10
6.239647929585917	7.69678010689135e-10
6.241048209641929	7.619524849237759e-10
6.2424484896979395	7.543020663507982e-10
6.243848769753951	7.467260494591401e-10
6.245249049809963	7.392237351256926e-10
6.246649329865973	7.317944305548982e-10
6.248049609921985	7.244374492244595e-10
6.2494498899779956	7.17152110830053e-10
6.250850170034007	7.099377412331081e-10
6.252250450090019	7.027936724084558e-10
6.253650730146029	6.957192423888294e-10
6.255051010202041	6.887137952079792e-10
6.256451290258052	6.817766808568167e-10
6.257851570314063	6.749072552283559e-10
6.259251850370075	6.681048800684326e-10
6.260652130426085	6.613689229203408e-10
6.262052410482097	6.546987570733312e-10
6.263452690538108	6.480937615133073e-10
6.264852970594119	6.415533208775919e-10
6.266253250650131	6.350768254041993e-10
6.267653530706141	6.286636708801233e-10
6.269053810762153	6.223132585913012e-10
6.270454090818164	6.160249952814073e-10
6.271854370874175	6.097982930971792e-10
6.273254650930187	6.036325695470868e-10
6.274654930986197	5.975272474515531e-10
6.276055211042209	5.914817548940784e-10
6.27745549109822	5.854955251752781e-10
6.278855771154231	5.795679967723497e-10
6.280256051210243	5.736986132905402e-10
6.2816563312662534	5.678868234193061e-10
6.283056611322265	5.62132080883318e-10
6.284456891378276	5.564338444037764e-10
6.285857171434287	5.507915776499818e-10
6.287257451490299	5.452047492015652e-10
6.2886577315463095	5.39672832499558e-10
6.290058011602321	5.34195305805321e-10
6.291458291658332	5.287716521574135e-10
6.292858571714343	5.234013593324974e-10
6.294258851770355	5.18083919802702e-10
6.2956591318263655	5.128188306963859e-10
6.297059411882377	5.076055937507233e-10
6.298459691938388	5.024437152775994e-10
6.299859971994399	4.973327061156044e-10
6.301260252050411	4.92272081599996e-10
6.3026605321064215	4.872613615172308e-10
6.304060812162433	4.823000700653429e-10
6.305461092218444	4.773877358130946e-10
6.306861372274455	4.72523891668616e-10
6.308261652330467	4.677080748378877e-10
6.3096619323864775	4.6293982678696123e-10
6.311062212442489	4.582186931966299e-10
6.3124624924985	4.5354422393500907e-10
6.313862772554511	4.489159730146398e-10
6.315263052610523	4.443334985638868e-10
6.316663332666534	4.3979636278018205e-10
6.318063612722545	4.353041318981862e-10
6.319463892778556	4.308563761537776e-10
6.320864172834567	4.2645266975418417e-10
6.322264452890579	4.2209259083492964e-10
6.32366473294659	4.1777572143090737e-10
6.325065013002601	4.135016474335781e-10
6.326465293058612	4.092699585650838e-10
6.327865573114623	4.050802483346289e-10
6.329265853170634	4.0093211401562285e-10
6.330666133226646	3.968251566064136e-10
6.332066413282657	3.927589808042232e-10
6.333466693338668	3.8873319496292827e-10
6.334866973394679	3.8474741106589644e-10
6.33626725345069	3.8080124468494824e-10
6.337667533506702	3.7689431496041415e-10
6.339067813562713	3.730262445643479e-10
6.340468093618724	3.6919665967326545e-10
6.341868373674735	3.654051899241831e-10
6.343268653730746	3.6165146839770397e-10
6.344668933786758	3.579351315772118e-10
6.346069213842769	3.542558193319267e-10
6.34746949389878	3.5061317487094547e-10
6.3488697739547915	3.4700684472112715e-10
6.350270054010802	3.434364786935458e-10
6.351670334066814	3.3990172986448123e-10
6.353070614122825	3.3640225453251517e-10
6.354470894178836	3.3293771220161976e-10
6.3558711742348475	3.295077655412825e-10
6.357271454290858	3.261120803696446e-10
6.35867173434687	3.2275032560939357e-10
6.360072014402881	3.1942217327818105e-10
6.361472294458892	3.1612729844849273e-10
6.3628725745149035	3.128653792309266e-10
6.364272854570914	3.096360967338903e-10
6.365673134626926	3.064391350490526e-10
6.367073414682937	3.0327418121288525e-10
6.368473694738948	3.0014092519531983e-10
6.3698739747949595	2.9703905985281737e-10
6.37127425485097	2.9396828092129103e-10
6.372674534906982	2.9092828697505823e-10
6.374074814962993	2.8791877941786825e-10
6.375475095019004	2.8493946244050264e-10
6.376875375075016	2.81990043012003e-10
6.378275655131026	2.790702308358873e-10
