5.263652730546109	6.607874814769116e-07
5.265053010602121	6.575677264794469e-07
5.266453290658132	6.543560669751246e-07
5.267853570714143	6.511524352462652e-07
5.269253850770155	6.479569950042497e-07
5.270654130826165	6.447696788647444e-07
5.272054410882177	6.415906473610184e-07
5.273454690938188	6.384198334340277e-07
5.274854970994199	6.352573944662969e-07
5.276255251050211	6.32103263716286e-07
5.277655531106221	6.289575954434311e-07
5.279055811162233	6.258203232161472e-07
5.280456091218244	6.226915981986972e-07
5.281856371274255	6.195713542621732e-07
5.283256651330267	6.164597395038514e-07
5.2846569313862775	6.13356688090468e-07
5.286057211442289	6.102623450807301e-07
5.2874574914983	6.07176644930239e-07
5.288857771554311	6.040997296877823e-07
5.290258051610323	6.010315340912979e-07
5.2916583316663335	5.979721972085409e-07
5.293058611722345	5.94921654053483e-07
5.294458891778356	5.918800407419267e-07
5.295859171834367	5.888472925578273e-07
5.297259451890379	5.858235426943272e-07
5.2986597319463895	5.82808726699555e-07
5.300060012002401	5.798029748734601e-07
5.301460292058412	5.76806223022749e-07
5.302860572114423	5.738185985838316e-07
5.304260852170435	5.708400376166496e-07
5.3056611322264455	5.678706647238897e-07
5.307061412282457	5.64910416213598e-07
5.308461692338468	5.619594138846939e-07
5.309861972394479	5.5901759428842e-07
5.311262252450491	5.560850764500429e-07
5.312662532506502	5.531617971593365e-07
5.314062812562513	5.502478726981408e-07
5.315463092618524	5.473432400902817e-07
5.316863372674535	5.444480129045377e-07
5.318263652730547	5.415621283945367e-07
5.319663932786558	5.386856974464701e-07
5.321064212842569	5.358186575397215e-07
5.32246449289858	5.329611169084529e-07
5.323864772954591	5.301130132539574e-07
5.325265053010603	5.272744521890366e-07
5.326665333066614	5.244453716332613e-07
5.328065613122625	5.216258746087962e-07
5.329465893178636	5.188158992500422e-07
5.330866173234647	5.160155460193332e-07
5.332266453290658	5.132247532626594e-07
5.33366673334667	5.104436189133912e-07
5.335067013402681	5.076720815260477e-07
5.336467293458692	5.049102365359414e-07
5.337867573514703	5.021580227032494e-07
5.339267853570714	4.994155329961746e-07
5.340668133626726	4.966827063778618e-07
5.342068413682737	4.939596333803862e-07
5.343468693738748	4.912462531673575e-07
5.3448689737947594	4.885426538657192e-07
5.34626925385077	4.858487748372005e-07
5.347669533906782	4.83164701834613e-07
5.349069813962793	4.804903744156495e-07
5.350470094018804	4.778258759900138e-07
5.3518703740748155	4.7517114630935614e-07
5.353270654130826	4.725262664712637e-07
5.354670934186838	4.6989117641951277e-07
5.356071214242849	4.6726595497056176e-07
5.35747149429886	4.646505422586414e-07
5.3588717743548715	4.6204501485003447e-07
5.360272054410882	4.594493130678989e-07
5.361672334466894	4.568635112592734e-07
5.363072614522905	4.542875499348806e-07
5.364472894578916	4.5172150125339585e-07
5.3658731746349275	4.491653059118774e-07
5.367273454690938	4.466190339114655e-07
5.36867373474695	4.440826261344795e-07
5.370074014802961	4.4155615045529816e-07
5.371474294858972	4.390395479405669e-07
5.3728745749149835	4.3653288436860315e-07
5.374274854970994	4.340361009895675e-07
5.375675135027006	4.3154926151634873e-07
5.377075415083017	4.290723073819607e-07
5.378475695139028	4.2660530026441317e-07
5.37987597519504	4.241481817790221e-07
5.38127625525105	4.217010115993729e-07
5.382676535307062	4.192637315226684e-07
5.384076815363073	4.1683639924843157e-07
5.385477095419084	4.1441895675545344e-07
5.386877375475096	4.1201145979944377e-07
5.388277655531106	4.0961385054059635e-07
5.389677935587118	4.0722618282095783e-07
5.391078215643129	4.048483989820662e-07
5.39247849569914	4.024805509823293e-07
5.393878775755152	4.001225813446551e-07
5.395279055811162	3.977745401737048e-07
5.396679335867174	3.954363701739099e-07
5.398079615923185	3.9310811962595736e-07
5.399479895979196	3.9078973141605363e-07
5.400880176035208	3.884812520305406e-07
5.402280456091218	3.861826245377362e-07
5.40368073614723	3.8389389365911797e-07
5.405081016203241	3.816150026455604e-07
5.406481296259252	3.793459944830258e-07
5.407881576315264	3.77086812605466e-07
5.409281856371274	3.748374982924906e-07
5.410682136427286	3.7259799516175176e-07
5.4120824164832975	3.703683428155343e-07
5.413482696539308	3.681484850558911e-07
5.41488297659532	3.6593845983662135e-07
5.41628325665133	3.637382111449535e-07
5.417683536707342	3.615477753148824e-07
5.419083816763353	3.593670965196751e-07
5.420484096819364	3.5719620950201907e-07
5.421884376875376	3.5503505862214925e-07
5.423284656931386	3.5288367705976285e-07
5.424684936987398	3.507420093630558e-07
5.426085217043409	3.486100871768542e-07
5.42748549709942	3.4648785523838713e-07
5.428885777155432	3.4437534368554856e-07
5.430286057211442	3.42272497445732e-07
5.431686337267454	3.4017934517762315e-07
5.433086617323465	3.380958319999613e-07
5.434486897379476	3.360219851197666e-07
5.435887177435488	3.3395774984838105e-07
5.437287457491498	3.3190315196848e-07
5.43868773754751	3.2985813698529226e-07
5.440088017603521	3.278227292842601e-07
5.441488297659532	3.2579687456585984e-07
5.442888577715544	3.237805958452063e-07
5.4442888577715545	3.217738390194198e-07
5.445689137827566	3.1977662575996384e-07
5.447089417883577	3.1778890216203616e-07
5.448489697939588	3.1581068857991203e-07
5.4498899779956	3.1384193130835845e-07
5.4512902580516105	3.1188264941069577e-07
5.452690538107622	3.0993278938276935e-07
5.454090818163633	3.0799236902294343e-07
5.455491098219644	3.060613350297054e-07
5.456891378275656	3.0413970396223944e-07
5.4582916583316665	3.0222742272326586e-07
5.459691938387678	3.003245066583192e-07
5.461092218443689	2.984309028759626e-07
5.4624924984997	2.9654662553337615e-07
5.463892778555712	2.9467162194662484e-07
5.4652930586117225	2.928059051095997e-07
5.466693338667734	2.909494225475217e-07
5.468093618723745	2.8910218611579174e-07
5.469493898779756	2.8726414355048723e-07
5.470894178835768	2.854353055930901e-07
5.472294458891779	2.83615620192247e-07
5.47369473894779	2.8180509699983574e-07
5.475095019003801	2.8000368417879356e-07
5.476495299059812	2.78211390315453e-07
5.477895579115824	2.7642816378878636e-07
5.479295859171835	2.7465401214339964e-07
5.480696139227846	2.728888839760542e-07
5.482096419283857	2.711327858131769e-07
5.483496699339868	2.6938566647108225e-07
5.48489697939588	2.676475314813204e-07
5.486297259451891	2.659183298815326e-07
5.487697539507902	2.641980662314276e-07
5.489097819563913	2.6248668979174353e-07
5.490498099619924	2.6078420417312256e-07
5.491898379675936	2.590905588611838e-07
5.493298659731947	2.574057565400232e-07
5.494698939787958	2.5572974692191395e-07
5.496099219843969	2.5406253178665756e-07
5.49749949989998	2.5240406107496154e-07
5.498899779955992	2.507543356843152e-07
5.500300060012003	2.4911330578563927e-07
5.501700340068014	2.474809714158358e-07
5.503100620124025	2.4585728297780413e-07
5.5045009001800365	2.442422396693105e-07
5.505901180236048	2.4263579212699876e-07
5.507301460292059	2.410379387306903e-07
5.50870174034807	2.3944863035251933e-07
5.510102020404081	2.3786786457527516e-07
5.5115023004600925	2.362955925083282e-07
5.512902580516103	2.347318109580877e-07
5.514302860572115	2.3317647127289237e-07
5.515703140628126	2.316295695031533e-07
5.517103420684137	2.3009105723788816e-07
5.5185037007401485	2.2856092979161474e-07
5.519903980796159	2.2703913899573032e-07
5.521304260852171	2.2552567944869596e-07
5.522704540908182	2.2402050322597194e-07
5.524104820964193	2.2252360422954006e-07
5.5255051010202045	2.2103493478057968e-07
5.526905381076215	2.1955448810388468e-07
5.528305661132227	2.1808221676800212e-07
5.529705941188238	2.1661811333956852e-07
5.531106221244249	2.1516213063611616e-07
5.532506501300261	2.1371426058487405e-07
5.533906781356271	2.1227445625395628e-07
5.535307061412283	2.1084270894967585e-07
5.536707341468294	2.0941897199230167e-07
5.538107621524305	2.0800323608544706e-07
5.539507901580317	2.0659545480307597e-07
5.540908181636327	2.0519561826404526e-07
5.542308461692339	2.0380368029753982e-07
5.54370874174835	2.0241963045533965e-07
5.545109021804361	2.010434228233382e-07
5.546509301860373	1.9967504640364286e-07
5.547909581916383	1.9831445554031524e-07
5.549309861972395	1.969616387029345e-07
5.550710142028406	1.9561655049516623e-07
5.552110422084417	1.9427917887093465e-07
5.553510702140429	1.9294947869489747e-07
5.554910982196439	1.9162743742192617e-07
5.556311262252451	1.9031301017904688e-07
5.557711542308462	1.8900618393842422e-07
5.559111822364473	1.8770691409078465e-07
5.560512102420485	1.864151871416554e-07
5.561912382476495	1.8513095874675856e-07
5.563312662532507	1.838542149608041e-07
5.5647129425885185	1.825849117057757e-07
5.566113222644529	1.8132303460111422e-07
5.567513502700541	1.8006853983628968e-07
5.568913782756551	1.7882141261076292e-07
5.570314062812563	1.7758160938268175e-07
5.5717143428685745	1.76349114946556e-07
5.573114622924585	1.7512388603036786e-07
5.574514902980597	1.7390590703844355e-07
5.575915183036607	1.726951349697141e-07
5.577315463092619	1.7149155385284084e-07
5.5787157431486305	1.702951209587845e-07
5.580116023204641	1.6910581995479662e-07
5.581516303260653	1.6792360838489195e-07
5.582916583316663	1.6674846956891139e-07
5.584316863372675	1.6558036132493551e-07
5.5857171434286865	1.6441926663915584e-07
5.587117423484697	1.6326514360467818e-07
5.588517703540709	1.6211797488753333e-07
5.589917983596719	1.609777188567593e-07
5.591318263652731	1.5984435787147902e-07
5.5927185437087426	1.5871785057754406e-07
5.594118823764753	1.5759817904017392e-07
5.595519103820765	1.5648530218286745e-07
5.5969193838767755	1.5537920178969982e-07
5.598319663932787	1.5427983706261452e-07
5.599719943988799	1.5318718951705147e-07
5.601120224044809	1.5210121863414727e-07
5.602520504100821	1.5102190567297889e-07
5.6039207841568315	1.4994921039458485e-07
5.605321064212843	1.4888311381371e-07
5.606721344268854	1.4782357597195872e-07
5.608121624324865	1.467705776515322e-07
5.609521904380877	1.457240791752274e-07
5.6109221844368875	1.4468406110426627e-07
5.612322464492899	1.4365048404322065e-07
5.61372274454891	1.4262332834365044e-07
5.615123024604921	1.4160255489243796e-07
5.616523304660933	1.4058814384257684e-07
5.6179235847169435	1.395800563637617e-07
5.619323864772955	1.385782724212714e-07
5.620724144828966	1.375827534680529e-07
5.622124424884977	1.365934792923103e-07
5.623524704940989	1.3561041163066226e-07
5.6249249849969996	1.3463353010464613e-07
5.626325265053011	1.3366279673491127e-07
5.627725545109022	1.3269819098651038e-07
5.629125825165033	1.3173967516444912e-07
5.630526105221045	1.307872285872604e-07
5.631926385277056	1.298408138445862e-07
5.633326665333067	1.2890041011818336e-07
5.634726945389078	1.279659802825672e-07
5.636127225445089	1.270375033922487e-07
5.637527505501101	1.261149426068132e-07
5.638927785557112	1.2519827686284502e-07
5.640328065613123	1.2428746960514677e-07
5.641728345669134	1.2338249966147193e-07
5.643128625725145	1.224833307619469e-07
5.644528905781157	1.215899416343938e-07
5.645929185837168	1.2070229629433755e-07
5.647329465893179	1.1982037337835392e-07
5.64872974594919	1.1894413718738557e-07
5.650130026005201	1.1807356627524812e-07
5.651530306061213	1.1720862522828874e-07
5.652930586117224	1.163492925258444e-07
5.654330866173235	1.1549553303960153e-07
5.655731146229246	1.1464732518249519e-07
5.6571314262852574	1.138046341114539e-07
5.658531706341269	1.1296743818090232e-07
5.65993198639728	1.1213570283287558e-07
5.661332266453291	1.1130940637097074e-07
5.662732546509302	1.1048851452214011e-07
5.6641328265653135	1.0967300554666103e-07
5.665533106621325	1.0886284545618649e-07
5.666933386677336	1.080580124749821e-07
5.668333666733347	1.0725847289914123e-07
5.669733946789358	1.0646420492403348e-07
5.6711342268453695	1.0567517512988496e-07
5.672534506901381	1.0489136169011383e-07
5.673934786957392	1.0411273146874626e-07
5.675335067013403	1.0333926262400125e-07
5.676735347069414	1.0257092230332079e-07
5.6781356271254255	1.0180768865630143e-07
5.679535907181437	1.0104952911338479e-07
5.680936187237448	1.0029642182194904e-07
5.682336467293459	9.954833449497747e-08
5.68373674734947	9.880524528385157e-08
5.6851370274054815	9.806712218360771e-08
5.686537307461493	9.733394335568448e-08
5.687937587517504	9.660567707664059e-08
5.689337867573515	9.588230152385919e-08
5.690738147629526	9.5163785254855e-08
5.692138427685538	9.445010646866886e-08
5.693538707741548	9.374123400316696e-08
5.69493898779756	9.303714608460831e-08
5.696339267853571	9.233781183058082e-08
5.697739547909582	9.16432094999541e-08
5.699139827965594	9.095330848935644e-08
5.700540108021604	9.026808709549485e-08
5.701940388077616	8.958751499333404e-08
5.703340668133627	8.891157052250158e-08
5.704740948189638	8.824022363556191e-08
5.70614122824565	8.757345271998066e-08
5.70754150830166	8.691122800514436e-08
5.708941788357672	8.625352793112937e-08
5.710342068413683	8.560032300333992e-08
5.711742348469694	8.4951591719092e-08
5.713142628525706	8.430730485896607e-08
5.714542908581716	8.366744098198443e-08
5.715943188637728	8.303197114303337e-08
5.717343468693739	8.240087396717822e-08
5.71874374874975	8.17741207827148e-08
5.720144028805762	8.115169028494016e-08
5.721544308861772	8.053355407462012e-08
5.722944588917784	7.991969092133177e-08
5.7243448689737955	7.931007269735416e-08
5.725745149029806	7.870467825046138e-08
5.727145429085818	7.810347972344944e-08
5.728545709141828	7.750645604606928e-08
5.72994598919784	7.691357963062069e-08
5.7313462692538515	7.632482949248451e-08
5.732746549309862	7.574017831241784e-08
5.734146829365874	7.515960519493988e-08
5.735547109421884	7.458308308818214e-08
5.736947389477896	7.401059118920017e-08
5.7383476695339075	7.34421027124041e-08
5.739747949589918	7.287759695065158e-08
5.74114822964593	7.231704738349783e-08
5.74254850970194	7.176043340274836e-08
5.743948789757952	7.120772875195233e-08
5.7453490698139635	7.06589129248849e-08
5.746749349869974	7.011395992791031e-08
5.748149629925986	6.957284935967902e-08
5.749549909981996	6.903555548816573e-08
5.750950190038008	6.850205801969145e-08
5.75235047009402	6.79723314826181e-08
5.75375075015003	6.744635569361682e-08
5.755151030206042	6.6924105440184e-08
5.7565513102620525	6.640556065190342e-08
5.757951590318064	6.58906963741294e-08
5.759351870374076	6.537949265182228e-08
5.760752150430086	6.487192478690741e-08
5.762152430486098	6.436797294206657e-08
5.7635527105421085	6.386761267447382e-08
5.76495299059812	6.337082426678836e-08
5.766353270654132	6.28775835301003e-08
5.767753550710142	6.238787086919116e-08
5.769153830766154	6.190166234770931e-08
5.7705541108221645	6.141893849460131e-08
5.771954390878176	6.093967562469527e-08
5.773354670934188	6.046385439305773e-08
5.774754950990198	5.999145136430815e-08
5.77615523104621	5.952244732147734e-08
5.7775555111022205	5.905681907755434e-08
5.778955791158232	5.859454754530016e-08
5.780356071214244	5.813560978465275e-08
5.781756351270254	5.767998683977292e-08
5.783156631326266	5.7227656016092307e-08
5.784556911382277	5.677859849074533e-08
5.785957191438288	5.633279181319464e-08
5.787357471494299	5.5890217295041037e-08
5.78875775155031	5.545085272829828e-08
5.790158031606322	5.5014679560444644e-08
5.791558311662333	5.4581675824556357e-08
5.792958591718344	5.415182310530429e-08
5.794358871774355	5.372509967530761e-08
5.795759151830366	5.330148725767607e-08
5.797159431886378	5.288096436305927e-08
5.798559711942389	5.2463512854168924e-08
5.7999599919984	5.204911147813433e-08
5.801360272054411	5.163774223834578e-08
5.802760552110422	5.122938411687359e-08
5.804160832166434	5.0824019258805016e-08
5.805561112222445	5.0421626879584185e-08
5.806961392278456	5.002218926692112e-08
5.808361672334467	4.9625685868062306e-08
5.809761952390478	4.9232099114208035e-08
5.81116223244649	4.884140868282319e-08
5.812562512502501	4.845359714939193e-08
5.813962792558512	4.8068644419995514e-08
5.815363072614523	4.768653321511839e-08
5.8167633526705345	4.730724366785244e-08
5.818163632726546	4.693075864434683e-08
5.819563912782557	4.65570585030987e-08
5.820964192838568	4.6186126256511535e-08
5.822364472894579	4.5817942486854734e-08
5.8237647529505905	4.545249035331251e-08
5.825165033006602	4.5089750660294974e-08
5.826565313062613	4.472970671423809e-08
5.827965593118624	4.4372339540053133e-08
5.829365873174635	4.401763259183266e-08
5.8307661532306465	4.3665567113341e-08
5.832166433286658	4.3316126706682436e-08
5.833566713342669	4.296929283282302e-08
5.83496699339868	4.262504924216119e-08
5.836367273454691	4.228337761119471e-08
5.8377675535107025	4.19442618388583e-08
5.839167833566714	4.160768381552259e-08
5.840568113622725	4.127362758884473e-08
5.841968393678736	4.094207526138931e-08
5.843368673734747	4.061301102966369e-08
5.844768953790759	4.028641720674882e-08
5.84616923384677	3.99622781380833e-08
5.847569513902781	3.9640576345588345e-08
5.848969793958792	3.9321296323666986e-08
5.850370074014803	3.900442080138845e-08
5.851770354070815	3.868993442210334e-08
5.853170634126826	3.8377820120345253e-08
5.854570914182837	3.806806268835787e-08
5.855971194238848	3.776064526444033e-08
5.857371474294859	3.7455552789610576e-08
5.858771754350871	3.715276860423912e-08
5.860172034406882	3.6852277797976733e-08
5.861572314462893	3.655406391157134e-08
5.862972594518904	3.625811218310965e-08
5.864372874574915	3.5964406352011534e-08
5.865773154630927	3.5672931804571754e-08
5.867173434686938	3.538367247718877e-08
5.868573714742949	3.509661390408841e-08
5.86997399479896	3.481174021693996e-08
5.871374274854971	3.452903709759376e-08
5.872774554910983	3.424848887128898e-08
5.874174834966993	3.397008136715093e-08
5.875575115023005	3.3693799102287635e-08
5.8769753950790165	3.3419628052721466e-08
5.878375675135027	3.3147552925732125e-08
5.879775955191039	3.287755984381347e-08
5.881176235247049	3.2609633702705817e-08
5.882576515303061	3.2343760770930304e-08
5.8839767953590725	3.207992613099356e-08
5.885377075415083	3.181811619696154e-08
5.886777355471095	3.1558316236407086e-08
5.888177635527105	3.130051280842649e-08
5.889577915583117	3.10446913639616e-08
5.8909781956391285	3.0790838606595964e-08
5.892378475695139	3.053894016894538e-08
5.893778755751151	3.028898289850647e-08
5.895179035807161	3.0040952607876406e-08
5.896579315863173	2.979483628786911e-08
5.8979795959191845	2.955061992937321e-08
5.899379875975195	2.930829066589525e-08
5.900780156031207	2.9067834664928655e-08
5.902180436087217	2.882923920201503e-08
5.903580716143229	2.8592490619566967e-08
5.9049809961992406	2.835757633449117e-08
5.906381276255251	2.8124482862444638e-08
5.907781556311263	2.789319776099489e-08
5.9091818363672735	2.7663707717364298e-08
5.910582116423285	2.7436000429061454e-08
5.911982396479297	2.721006275320539e-08
5.913382676535307	2.6985882526503365e-08
5.914782956591319	2.6763446774302135e-08
5.9161832366473295	2.6542743471740854e-08
5.917583516703341	2.632375981073133e-08
5.918983796759353	2.6106483904063958e-08
5.920384076815363	2.5890903108566462e-08
5.921784356871375	2.5677005673872626e-08
5.9231846369273855	2.5464779120068084e-08
5.924584916983397	2.5254211832810083e-08
5.925985197039409	2.5045291493799433e-08
5.927385477095419	2.4838006623883308e-08
5.928785757151431	2.4632345064737364e-08
5.9301860372074415	2.4428295471536873e-08
5.931586317263453	2.4225845844300655e-08
5.932986597319465	2.4024984971668935e-08
5.934386877375475	2.3825701010380847e-08
5.935787157431487	2.3627982881650577e-08
5.9371874374874976	2.3431818897309576e-08
5.938587717543509	2.323719811024697e-08
5.939987997599521	2.3044108985780837e-08
5.941388277655531	2.2852540707567677e-08
5.942788557711543	2.266248189280064e-08
5.944188837767554	2.2473921854975186e-08
5.945589117823565	2.228684936156838e-08
5.946989397879577	2.2101253854981473e-08
5.948389677935587	2.191712425138006e-08
5.949789957991599	2.1734450121119775e-08
5.95119023804761	2.1553220527474186e-08
5.952590518103621	2.137342516779274e-08
5.953990798159633	2.1195053250878383e-08
5.955391078215643	2.1018094600114608e-08
5.956791358271655	2.0842538568271594e-08
5.958191638327666	2.066837510378373e-08
5.959591918383677	2.049559370182407e-08
5.960992198439689	2.032418443489213e-08
5.962392478495699	2.0154136939020858e-08
5.963792758551711	1.998544140978126e-08
5.965193038607722	1.9818087622518848e-08
5.966593318663733	1.9652065894877544e-08
5.967993598719744	1.9487366139985143e-08
5.9693938787757554	1.9323978796549586e-08
5.970794158831767	1.9161893913959646e-08
5.972194438887778	1.9001102050973393e-08
5.973594718943789	1.884159339171901e-08
5.9749949989998	1.868335861398397e-08
5.9763952790558115	1.852638803513878e-08
5.977795559111823	1.837067245098031e-08
5.979195839167834	1.821620231062196e-08
5.980596119223845	1.8062968526832584e-08
5.981996399279856	1.791096167897973e-08
5.9833966793358675	1.7760172795776737e-08
5.984796959391879	1.761059258537317e-08
5.98619723944789	1.7462212191388748e-08
5.987597519503901	1.7315022449282177e-08
5.988997799559912	1.7169014616539474e-08
5.9903980796159235	1.7024179654475963e-08
5.991798359671935	1.688050893340348e-08
5.993198639727946	1.6737993539050257e-08
5.994598919783957	1.6596624953504313e-08
5.995999199839968	1.6456394385459116e-08
5.9973994798959795	1.631729342773327e-08
5.998799759951991	1.617931341056662e-08
6.000200040008002	1.6042446036463632e-08
6.001600320064013	1.5906682755791448e-08
6.003000600120024	1.5772015379687722e-08
6.004400880176036	1.5638435477239327e-08
6.005801160232047	1.550593496717083e-08
6.007201440288058	1.537450553589512e-08
6.008601720344069	1.5244139208665612e-08
6.01000200040008	1.511482778783222e-08
6.011402280456092	1.4986563404135516e-08
6.012802560512103	1.485933797449205e-08
6.014202840568114	1.4733143734080271e-08
6.015603120624125	1.4607972713015512e-08
6.017003400680136	1.4483817249861048e-08
6.018403680736148	1.4360669486577331e-08
6.019803960792159	1.4238521864069844e-08
6.02120424084817	1.4117366634804651e-08
6.022604520904181	1.3997196340976786e-08
6.024004800960192	1.3878003344218877e-08
6.025405081016204	1.375978028697851e-08
6.026805361072215	1.3642519638745038e-08
6.028205641128226	1.3526214141176786e-08
6.029605921184237	1.3410856370297876e-08
6.031006201240248	1.3296439165933407e-08
6.03240648129626	1.318295520934849e-08
6.033806761352271	1.3070397437501722e-08
6.035207041408282	1.2958758635607195e-08
6.0366073214642935	1.2848031836717519e-08
6.038007601520304	1.2738209928721614e-08
6.039407881576316	1.2629286039744712e-08
6.040808161632327	1.2521253159086252e-08
6.042208441688338	1.24141045089124e-08
6.0436087217443495	1.2307833178669563e-08
6.04500900180036	1.2202432483539158e-08
6.046409281856372	1.2097895611875812e-08
6.047809561912383	1.1994215970861257e-08
6.049209841968394	1.189138684652376e-08
6.0506101220244055	1.1789401737024366e-08
6.052010402080416	1.1688254024842581e-08
6.053410682136428	1.158793729811126e-08
6.054810962192439	1.1488445034549851e-08
6.05621124224845	1.1389770911261175e-08
6.0576115223044615	1.1291908500004437e-08
6.059011802360472	1.1194851565841639e-08
6.060412082416484	1.1098593773381558e-08
6.061812362472494	1.1003128974653221e-08
6.063212642528506	1.0908450925936982e-08
6.064612922584518	1.0814553565239562e-08
6.066013202640528	1.0721430739349393e-08
6.06741348269654	1.0629076471258902e-08
6.0688137627525505	1.0537484697105377e-08
6.070214042808562	1.0446649523892918e-08
6.071614322864574	1.0356564975967409e-08
6.073014602920584	1.026722524336598e-08
6.074414882976596	1.0178624437501501e-08
6.0758151630326065	1.009075683047127e-08
6.077215443088618	1.0003616619637005e-08
6.07861572314463	9.917198158199368e-09
6.08001600320064	9.831495728359531e-09
6.081416283256652	9.746503763459436e-09
6.0828165633126625	9.662216629435689e-09
6.084216843368674	9.578628838820106e-09
6.085617123424686	9.495734840198444e-09
6.087017403480696	9.413529224349545e-09
6.088417683536708	9.332006521422819e-09
6.0898179635927185	9.251161399502032e-09
6.09121824364873	9.170988469238114e-09
6.092618523704742	9.091482475091985e-09
6.094018803760752	9.012638107159217e-09
6.095419083816764	8.934450185347722e-09
6.096819363872775	8.856913478149443e-09
6.098219643928786	8.780022880003703e-09
6.099619923984798	8.703773236768096e-09
6.101020204040808	8.628159516501177e-09
6.10242048409682	8.553176641392795e-09
6.103820764152831	8.478819652210982e-09
6.105221044208842	8.405083546470868e-09
6.106621324264854	8.331963436759468e-09
6.108021604320864	8.259454394916446e-09
6.109421884376876	8.187551604448627e-09
6.110822164432887	8.116250210523412e-09
6.112222444488898	8.045545466687697e-09
6.11362272454491	7.975432590456014e-09
6.11502300460092	7.905906904536042e-09
6.116423284656932	7.836963697816062e-09
6.117823564712943	7.768598361295813e-09
6.119223844768954	7.700806254277803e-09
6.120624124824966	7.633582835193475e-09
6.122024404880976	7.566923532814964e-09
6.123424684936988	7.500823872145694e-09
6.124824964992999	7.435279350479889e-09
6.12622524504901	7.370285558546176e-09
6.127625525105022	7.305838061237025e-09
6.1290258051610325	7.241932514169135e-09
6.130426085217044	7.178564548907456e-09
6.131826365273055	7.115729885118148e-09
6.133226645329066	7.053424220137605e-09
6.134626925385078	6.991643336864721e-09
6.1360272054410885	6.93038299750646e-09
6.1374274854971	6.869639047366397e-09
6.138827765553111	6.809407312629134e-09
6.140228045609122	6.749683700196826e-09
6.141628325665134	6.690464099359919e-09
6.1430286057211445	6.631744477816137e-09
6.144428885777156	6.57352078708561e-09
6.145829165833167	6.5157890548673e-09
6.147229445889178	6.4585452940591855e-09
6.148629725945189	6.401785591570285e-09
6.1500300060012005	6.345506020824543e-09
6.151430286057212	6.289702727167368e-09
6.152830566113223	6.234371843714323e-09
6.154230846169234	6.179509573466816e-09
6.155631126225245	6.125112108396389e-09
6.157031406281257	6.071175708397632e-09
6.158431686337268	6.0176966234842405e-09
6.159831966393279	5.96467116968982e-09
6.16123224644929	5.912095654253943e-09
6.162632526505301	5.859966448593855e-09
6.164032806561313	5.808279916382587e-09
6.165433086617324	5.757032483687536e-09
6.166833366673335	5.706220569822317e-09
6.168233646729346	5.655840654759954e-09
6.169633926785357	5.6058892126690115e-09
6.171034206841369	5.556362776705479e-09
6.17243448689738	5.507257875127536e-09
6.173834766953391	5.458571093556822e-09
6.175235047009402	5.410299013573025e-09
6.176635327065413	5.362438272546022e-09
6.178035607121425	5.314985504624688e-09
6.179435887177436	5.267937398230396e-09
6.180836167233447	5.2212906393401856e-09
6.182236447289458	5.175041966721306e-09
6.183636727345469	5.129188117439363e-09
6.185037007401481	5.083725879923573e-09
6.186437287457492	5.038652041606213e-09
6.187837567513503	4.993963439896581e-09
6.1892378475695145	4.9496569118719115e-09
6.190638127625525	4.905729343244966e-09
6.192038407681537	4.8621776200327175e-09
6.193438687737548	4.818998675587631e-09
6.194838967793559	4.77618944416559e-09
6.1962392478495705	4.733746906092636e-09
6.197639527905581	4.6916680431703394e-09
6.199039807961593	4.649949882051508e-09
6.200440088017604	4.6085894514064055e-09
6.201840368073615	4.567583823570776e-09
6.2032406481296265	4.526930073403151e-09
6.204640928185637	4.486625318280281e-09
6.206041208241649	4.446666678587867e-09
6.20744148829766	4.407051316118761e-09
6.208841768353671	4.3677763961298515e-09
6.2102420484096825	4.3288391242004975e-09
6.211642328465693	4.290236709804632e-09
6.213042608521705	4.251966401694405e-09
6.214442888577716	4.214025452925681e-09
6.215843168633727	4.1764111548189764e-09
6.2172434486897385	4.139120803376498e-09
6.218643728745749	4.102151731880096e-09
6.220044008801761	4.065501278654068e-09
6.221444288857772	4.0291668183513545e-09
6.222844568913783	3.9931457310042504e-09
6.224244848969795	3.957435432041712e-09
6.225645129025805	3.9220333425935664e-09
6.227045409081817	3.886936918293933e-09
6.228445689137828	3.852143620774005e-09
6.229845969193839	3.817650945296227e-09
6.231246249249851	3.783456393392938e-09
6.232646529305861	3.749557499382848e-09
6.234046809361873	3.7159518041198317e-09
6.235447089417884	3.682636880427604e-09
6.236847369473895	3.649610307903139e-09
6.238247649529907	3.6168696973135184e-09
6.239647929585917	3.584412666430079e-09
6.241048209641929	3.5522368634223533e-09
6.2424484896979395	3.520339943669407e-09
6.243848769753951	3.4887195922025776e-09
6.245249049809963	3.457373501461201e-09
6.246649329865973	3.4262993928076144e-09
6.248049609921985	3.395494995187383e-09
6.2494498899779956	3.364958065763241e-09
6.250850170034007	3.334686369447713e-09
6.252250450090019	3.3046776986884054e-09
6.253650730146029	3.2749298538337583e-09
6.255051010202041	3.245440662095495e-09
6.256451290258052	3.216207958729745e-09
6.257851570314063	3.1872296052151288e-09
6.259251850370075	3.15850347120064e-09
6.260652130426085	3.130027451928159e-09
6.262052410482097	3.1017994509199655e-09
6.263452690538108	3.0738173966817977e-09
6.264852970594119	3.046079226109323e-09
6.266253250650131	3.0185829004928187e-09
