5.2454490898179635	4.172049235677201e-07
5.246849369873975	4.1387689653609913e-07
5.248249649929987	4.105739254669043e-07
5.249649929985997	4.0729584309549265e-07
5.251050210042009	4.040424794919801e-07
5.25245049009802	4.0081366883492754e-07
5.253850770154031	3.9760924286569163e-07
5.255251050210043	3.9442903723168587e-07
5.256651330266053	3.912728853572464e-07
5.258051610322065	3.881406243819619e-07
5.259451890378076	3.850320894233059e-07
5.260852170434087	3.819471191341621e-07
5.262252450490099	3.788855503337981e-07
5.263652730546109	3.7584722320739533e-07
5.265053010602121	3.72831976283233e-07
5.266453290658132	3.698396512957704e-07
5.267853570714143	3.6687008848812916e-07
5.269253850770155	3.63923131159099e-07
5.270654130826165	3.6099862127116626e-07
5.272054410882177	3.5809640370065383e-07
5.273454690938188	3.552163221326598e-07
5.274854970994199	3.523582230324889e-07
5.276255251050211	3.495219518099063e-07
5.277655531106221	3.4670735652897446e-07
5.279055811162233	3.439142843250227e-07
5.280456091218244	3.4114258486904643e-07
5.281856371274255	3.3839210702174505e-07
5.283256651330267	3.3566270206771635e-07
5.2846569313862775	3.3295422059179676e-07
5.286057211442289	3.302665154973986e-07
5.2874574914983	3.275994390912686e-07
5.288857771554311	3.249528458994935e-07
5.290258051610323	3.223265899475678e-07
5.2916583316663335	3.1972052738681285e-07
5.293058611722345	3.171345139574094e-07
5.294458891778356	3.1456840743722854e-07
5.295859171834367	3.12022065276237e-07
5.297259451890379	3.094953468790212e-07
5.2986597319463895	3.069881113996382e-07
5.300060012002401	3.0450021986844605e-07
5.301460292058412	3.0203153313713264e-07
5.302860572114423	2.9958191385985257e-07
5.304260852170435	2.9715122457875594e-07
5.3056611322264455	2.9473932956882906e-07
5.307061412282457	2.92346093054839e-07
5.308461692338468	2.899713809287155e-07
5.309861972394479	2.876150590893738e-07
5.311262252450491	2.8527699504093284e-07
5.312662532506502	2.8295705634739103e-07
5.314062812562513	2.806551121194736e-07
5.315463092618524	2.78371031576639e-07
5.316863372674535	2.761046854298717e-07
5.318263652730547	2.738559445439482e-07
5.319663932786558	2.7162468122304763e-07
5.321064212842569	2.694107679666353e-07
5.32246449289858	2.6721407866433434e-07
5.323864772954591	2.6503448743921735e-07
5.325265053010603	2.6287186975798255e-07
5.326665333066614	2.607261013558115e-07
5.328065613122625	2.58597059267509e-07
5.329465893178636	2.564846208284629e-07
5.330866173234647	2.543886646320726e-07
5.332266453290658	2.523090696016782e-07
5.33366673334667	2.502457158792518e-07
5.335067013402681	2.481984839634942e-07
5.336467293458692	2.4616725553446014e-07
5.337867573514703	2.4415191265331823e-07
5.339267853570714	2.421523385272631e-07
5.340668133626726	2.40168416766746e-07
5.342068413682737	2.3820003209476926e-07
5.343468693738748	2.3624706965763744e-07
5.3448689737947594	2.3430941568244611e-07
5.34626925385077	2.323869568376764e-07
5.347669533906782	2.304795808424634e-07
5.349069813962793	2.2858717587358884e-07
5.350470094018804	2.2670963112987133e-07
5.3518703740748155	2.2484683628231872e-07
5.353270654130826	2.2299868199677107e-07
5.354670934186838	2.211650594242239e-07
5.356071214242849	2.1934586068463508e-07
5.35747149429886	2.1754097839460346e-07
5.3588717743548715	2.1575030611506427e-07
5.360272054410882	2.139737379136918e-07
5.361672334466894	2.1221116877904703e-07
5.363072614522905	2.1046249421525184e-07
5.364472894578916	2.0872761062495134e-07
5.3658731746349275	2.0700641493397232e-07
5.367273454690938	2.052988049453362e-07
5.36867373474695	2.0360467899176983e-07
5.370074014802961	2.0192393626282157e-07
5.371474294858972	2.0025647648323544e-07
5.3728745749149835	1.9860220021510355e-07
5.374274854970994	1.9696100856025273e-07
5.375675135027006	1.953328034392362e-07
5.377075415083017	1.9371748731599631e-07
5.378475695139028	1.9211496345536835e-07
5.37987597519504	1.905251356684069e-07
5.38127625525105	1.8894790854997038e-07
5.382676535307062	1.8738318724321537e-07
5.384076815363073	1.8583087765871433e-07
5.385477095419084	1.842908862567159e-07
5.386877375475096	1.8276312024913848e-07
5.388277655531106	1.8124748739831023e-07
5.389677935587118	1.797438962031086e-07
5.391078215643129	1.7825225571295912e-07
5.39247849569914	1.7677247569928729e-07
5.393878775755152	1.753044664836457e-07
5.395279055811162	1.7384813909558006e-07
5.396679335867174	1.7240340511384782e-07
5.398079615923185	1.7097017681170623e-07
5.399479895979196	1.6954836701024395e-07
5.400880176035208	1.6813788921201781e-07
5.402280456091218	1.6673865746560747e-07
5.40368073614723	1.653505864884945e-07
5.405081016203241	1.6397359154199167e-07
5.406481296259252	1.6260758854416465e-07
5.407881576315264	1.612524939543449e-07
5.409281856371274	1.5990822487686433e-07
5.410682136427286	1.5857469895445157e-07
5.4120824164832975	1.5725183446346206e-07
5.413482696539308	1.5593955021546585e-07
5.41488297659532	1.5463776564463197e-07
5.41628325665133	1.5334640071690542e-07
5.417683536707342	1.520653760101417e-07
5.419083816763353	1.5079461263028078e-07
5.420484096819364	1.495340322847987e-07
5.421884376875376	1.4828355720535156e-07
5.423284656931386	1.4704311021505243e-07
5.424684936987398	1.4581261465707942e-07
5.426085217043409	1.4459199445626682e-07
5.42748549709942	1.4338117405323022e-07
5.428885777155432	1.421800784607159e-07
5.430286057211442	1.409886332028067e-07
5.431686337267454	1.3980676436642488e-07
5.433086617323465	1.3863439854523927e-07
5.434486897379476	1.3747146288672106e-07
5.435887177435488	1.3631788504037737e-07
5.437287457491498	1.3517359320069977e-07
5.43868773754751	1.3403851605938362e-07
5.440088017603521	1.3291258284450983e-07
5.441488297659532	1.3179572327644008e-07
5.442888577715544	1.3068786760352157e-07
5.4442888577715545	1.295889465613784e-07
5.445689137827566	1.2849889140541275e-07
5.447089417883577	1.2741763387322427e-07
5.448489697939588	1.2634510621417392e-07
5.4498899779956	1.25281241154681e-07
5.4512902580516105	1.2422597192508017e-07
5.452690538107622	1.2317923222756635e-07
5.454090818163633	1.2214095626057826e-07
5.455491098219644	1.211110786891865e-07
5.456891378275656	1.2008953466719572e-07
5.4582916583316665	1.1907625980977132e-07
5.459691938387678	1.1807119021344138e-07
5.461092218443689	1.1707426243080411e-07
5.4624924984997	1.1608541348861616e-07
5.463892778555712	1.1510458086440129e-07
5.4652930586117225	1.1413170250276776e-07
5.466693338667734	1.1316671679375737e-07
5.468093618723745	1.1220956258756204e-07
5.469493898779756	1.112601791744889e-07
5.470894178835768	1.1031850629818951e-07
5.472294458891779	1.0938448413710641e-07
5.47369473894779	1.0845805331634618e-07
5.475095019003801	1.0753915489048837e-07
5.476495299059812	1.0662773035421288e-07
5.477895579115824	1.0572372162636551e-07
5.479295859171835	1.048270710594551e-07
5.480696139227846	1.0393772142486164e-07
5.482096419283857	1.0305561592129505e-07
5.483496699339868	1.021806981610667e-07
5.48489697939588	1.0131291217759893e-07
5.486297259451891	1.004522024126647e-07
5.487697539507902	9.9598513723027e-08
5.489097819563913	9.875179136857644e-08
5.490498099619924	9.791198101818015e-08
5.491898379675936	9.707902873864332e-08
5.493298659731947	9.625288099983136e-08
5.494698939787958	9.543348466438048e-08
5.496099219843969	9.462078699216956e-08
5.49749949989998	9.381473563072096e-08
5.498899779955992	9.301527861907079e-08
5.500300060012003	9.222236437881259e-08
5.501700340068014	9.143594171741346e-08
5.503100620124025	9.065595981984243e-08
5.5045009001800365	8.988236825139536e-08
5.505901180236048	8.911511694986599e-08
5.507301460292059	8.835415622790996e-08
5.50870174034807	8.759943676570329e-08
5.510102020404081	8.685090961290404e-08
5.5115023004600925	8.61085261817678e-08
5.512902580516103	8.537223824873487e-08
5.514302860572115	8.464199794796244e-08
5.515703140628126	8.391775777257453e-08
5.517103420684137	8.319947056857987e-08
5.5185037007401485	8.248708953580974e-08
5.519903980796159	8.178056822218794e-08
5.521304260852171	8.107986052439383e-08
5.522704540908182	8.038492068246418e-08
5.524104820964193	7.969570328020157e-08
5.5255051010202045	7.901216324006662e-08
5.526905381076215	7.833425582337008e-08
5.528305661132227	7.766193662544155e-08
5.529705941188238	7.699516157561175e-08
5.531106221244249	7.633388693263649e-08
5.532506501300261	7.567806928449222e-08
5.533906781356271	7.502766554403369e-08
5.535307061412283	7.438263294862826e-08
5.536707341468294	7.374292905603448e-08
5.538107621524305	7.31085117438827e-08
5.539507901580317	7.247933920574119e-08
5.540908181636327	7.185536995047368e-08
5.542308461692339	7.123656279849419e-08
5.54370874174835	7.062287688100173e-08
5.545109021804361	7.001427163640333e-08
5.546509301860373	6.94107068094383e-08
5.547909581916383	6.88121424477611e-08
5.549309861972395	6.821853890097256e-08
5.550710142028406	6.762985681735143e-08
5.552110422084417	6.704605714280116e-08
5.553510702140429	6.646710111770557e-08
5.554910982196439	6.589295027580913e-08
5.556311262252451	6.532356644120041e-08
5.557711542308462	6.475891172712532e-08
5.559111822364473	6.41989485330824e-08
5.560512102420485	6.36436395435771e-08
5.561912382476495	6.309294772532776e-08
5.563312662532507	6.254683632597196e-08
5.5647129425885185	6.200526887137417e-08
5.566113222644529	6.146820916428721e-08
5.567513502700541	6.093562128174355e-08
5.568913782756551	6.040746957368607e-08
5.570314062812563	5.988371866045027e-08
5.5717143428685745	5.936433343136293e-08
5.573114622924585	5.884927904230018e-08
5.574514902980597	5.833852091425887e-08
5.575915183036607	5.783202473099195e-08
5.577315463092619	5.732975643755715e-08
5.5787157431486305	5.68316822380288e-08
5.580116023204641	5.6337768594025255e-08
5.581516303260653	5.584798222247506e-08
5.582916583316663	5.536229009414314e-08
5.584316863372675	5.4880659431460684e-08
5.5857171434286865	5.440305770703564e-08
5.587117423484697	5.3929452641540284e-08
5.588517703540709	5.3459812202208976e-08
5.589917983596719	5.2994104600783825e-08
5.591318263652731	5.253229829201192e-08
5.5927185437087426	5.207436197164198e-08
5.594118823764753	5.1620264574919424e-08
5.595519103820765	5.116997527462435e-08
5.5969193838767755	5.072346347956811e-08
5.598319663932787	5.02806988326808e-08
5.599719943988799	4.9841651209509723e-08
5.601120224044809	4.9406290716350016e-08
5.602520504100821	4.8974587688744166e-08
5.6039207841568315	4.8546512689654915e-08
5.605321064212843	4.8122036507970037e-08
5.606721344268854	4.770113015671148e-08
5.608121624324865	4.7283764871549475e-08
5.609521904380877	4.6869912109054057e-08
5.6109221844368875	4.645954354521304e-08
5.612322464492899	4.605263107371231e-08
5.61372274454891	4.5649146804466684e-08
5.615123024604921	4.524906306193685e-08
5.616523304660933	4.4852352383673926e-08
5.6179235847169435	4.4458987518664956e-08
5.619323864772955	4.406894142587759e-08
5.620724144828966	4.368218727264458e-08
5.622124424884977	4.329869843322545e-08
5.623524704940989	4.291844848721922e-08
5.6249249849969996	4.254141121813727e-08
5.626325265053011	4.216756061183922e-08
5.627725545109022	4.1796870855122666e-08
5.629125825165033	4.142931633418937e-08
5.630526105221045	4.1064871633246946e-08
5.631926385277056	4.070351153299771e-08
5.633326665333067	4.034521100925282e-08
5.634726945389078	3.998994523145355e-08
5.636127225445089	3.963768956129814e-08
5.637527505501101	3.928841955128926e-08
5.638927785557112	3.894211094337416e-08
5.640328065613123	3.859873966750944e-08
5.641728345669134	3.825828184031876e-08
5.643128625725145	3.7920713763683566e-08
5.644528905781157	3.7586011923420896e-08
5.645929185837168	3.725415298789435e-08
5.647329465893179	3.6925113806698947e-08
5.64872974594919	3.659887140929962e-08
5.650130026005201	3.627540300373381e-08
5.651530306061213	3.595468597527018e-08
5.652930586117224	3.5636697885123955e-08
5.654330866173235	3.532141646913261e-08
5.655731146229246	3.500881963649196e-08
5.6571314262852574	3.46988854684548e-08
5.658531706341269	3.439159221708374e-08
5.65993198639728	3.408691830396862e-08
5.661332266453291	3.378484231898417e-08
5.662732546509302	3.348534301903358e-08
5.6641328265653135	3.3188399326828176e-08
5.665533106621325	3.2893990329643405e-08
5.666933386677336	3.260209527811798e-08
5.668333666733347	3.2312693585025795e-08
5.669733946789358	3.202576482408406e-08
5.6711342268453695	3.1741288728749996e-08
5.672534506901381	3.1459245191050676e-08
5.673934786957392	3.1179614260392574e-08
5.675335067013403	3.0902376142400104e-08
5.676735347069414	3.062751119774789e-08
5.6781356271254255	3.0354999941014574e-08
5.679535907181437	3.0084823039533503e-08
5.680936187237448	2.981696131226304e-08
5.682336467293459	2.9551395728646217e-08
5.68373674734947	2.9288107407502675e-08
5.6851370274054815	2.9027077615906045e-08
5.686537307461493	2.8768287768085717e-08
5.687937587517504	2.851171942432436e-08
5.689337867573515	2.8257354289873124e-08
5.690738147629526	2.800517421386391e-08
5.692138427685538	2.775516118824046e-08
5.693538707741548	2.750729734668775e-08
5.69493898779756	2.7261564963577514e-08
5.696339267853571	2.7017946452914337e-08
5.697739547909582	2.6776424367291866e-08
5.699139827965594	2.653698139684879e-08
5.700540108021604	2.6299600368245895e-08
5.701940388077616	2.606426424363948e-08
5.703340668133627	2.5830956119673818e-08
5.704740948189638	2.5599659226464183e-08
5.70614122824565	2.537035692659939e-08
5.70754150830166	2.514303271414964e-08
5.708941788357672	2.4917670213677682e-08
5.710342068413683	2.4694253179259648e-08
5.711742348469694	2.4472765493515086e-08
5.713142628525706	2.42531911666328e-08
5.714542908581716	2.4035514335417022e-08
5.715943188637728	2.3819719262332176e-08
5.717343468693739	2.3605790334562446e-08
5.71874374874975	2.339371206306884e-08
5.720144028805762	2.3183469081656925e-08
5.721544308861772	2.297504614605111e-08
5.722944588917784	2.2768428132976758e-08
5.7243448689737955	2.2563600039247656e-08
5.725745149029806	2.2360546980859833e-08
5.727145429085818	2.2159254192086864e-08
5.728545709141828	2.1959707024592925e-08
5.72994598919784	2.1761890946543468e-08
5.7313462692538515	2.1565791541730796e-08
5.732746549309862	2.1371394508692422e-08
5.734146829365874	2.1178685659841418e-08
5.735547109421884	2.098765092060741e-08
5.736947389477896	2.07982763285831e-08
5.7383476695339075	2.061054803267368e-08
5.739747949589918	2.0424452292251794e-08
5.74114822964593	2.0239975476318946e-08
5.74254850970194	2.0057104062678928e-08
5.743948789757952	1.9875824637106054e-08
5.7453490698139635	1.969612389253045e-08
5.746749349869974	1.951798862822063e-08
5.748149629925986	1.9341405748976656e-08
5.749549909981996	1.9166362264328143e-08
5.750950190038008	1.8992845287740252e-08
5.75235047009402	1.882084203582189e-08
5.75375075015003	1.86503398275418e-08
5.755151030206042	1.8481326083445583e-08
5.7565513102620525	1.8313788324883043e-08
5.757951590318064	1.814771417323764e-08
5.759351870374076	1.798309134917247e-08
5.760752150430086	1.7819907671865657e-08
5.762152430486098	1.765815105825727e-08
5.7635527105421085	1.7497809522306883e-08
5.76495299059812	1.7338871174253804e-08
5.766353270654132	1.7181324219879037e-08
5.767753550710142	1.702515695977749e-08
5.769153830766154	1.6870357788629178e-08
5.7705541108221645	1.6716915194480756e-08
5.771954390878176	1.6564817758029618e-08
5.773354670934188	1.6414054151922077e-08
5.774754950990198	1.6264613140041548e-08
5.77615523104621	1.6116483576808045e-08
5.7775555111022205	1.5969654406485486e-08
5.778955791158232	1.5824114662497347e-08
5.780356071214244	1.567985346674162e-08
5.781756351270254	1.553686002891005e-08
5.783156631326266	1.5395123645810592e-08
5.784556911382277	1.5254633700701357e-08
5.785957191438288	1.5115379662624208e-08
5.787357471494299	1.497735108574699e-08
5.78875775155031	1.4840537608706855e-08
5.790158031606322	1.4704928953966946e-08
5.791558311662333	1.4570514927165554e-08
5.792958591718344	1.4437285416472186e-08
5.794358871774355	1.4305230391953629e-08
5.795759151830366	1.417433990494673e-08
5.797159431886378	1.4044604087432439e-08
5.798559711942389	1.3916013151409065e-08
5.7999599919984	1.378855738826927e-08
5.801360272054411	1.366222716819472e-08
5.802760552110422	1.3537012939548334e-08
5.804160832166434	1.3412905228270316e-08
5.805561112222445	1.3289894637271941e-08
5.806961392278456	1.3167971845843981e-08
5.808361672334467	1.3047127609066795e-08
5.809761952390478	1.2927352757222357e-08
5.81116223244649	1.2808638195214295e-08
5.812562512502501	1.2690974901987197e-08
5.813962792558512	1.2574353929948998e-08
5.815363072614523	1.2458766404403664e-08
5.8167633526705345	1.2344203522984469e-08
5.818163632726546	1.2230656555099876e-08
5.819563912782557	1.2118116841372686e-08
5.820964192838568	1.2006575793084176e-08
5.822364472894579	1.1896024891625214e-08
5.8237647529505905	1.1786455687950885e-08
5.825165033006602	1.1677859802040943e-08
5.826565313062613	1.157022892236362e-08
5.827965593118624	1.146355480534031e-08
5.829365873174635	1.1357829274817297e-08
5.8307661532306465	1.1253044221540707e-08
5.832166433286658	1.1149191602639655e-08
5.833566713342669	1.1046263441102856e-08
5.83496699339868	1.0944251825261983e-08
5.836367273454691	1.0843148908284587e-08
5.8377675535107025	1.0742946907669842e-08
5.839167833566714	1.064363810474776e-08
5.840568113622725	1.0545214844177493e-08
5.841968393678736	1.044766953345028e-08
5.843368673734747	1.035099464240122e-08
5.844768953790759	1.025518270271709e-08
5.84616923384677	1.016022630745778e-08
5.847569513902781	1.0066118110575034e-08
5.848969793958792	9.972850826432409e-09
5.850370074014803	9.880417229332396e-09
5.851770354070815	9.788810153047061e-09
5.853170634126826	9.698022490355856e-09
5.854570914182837	9.608047192580717e-09
5.855971194238848	9.518877269119872e-09
5.857371474294859	9.430505786994653e-09
5.858771754350871	9.342925870398641e-09
5.860172034406882	9.256130700250006e-09
5.861572314462893	9.170113513743717e-09
5.862972594518904	9.084867603905701e-09
5.864372874574915	9.000386319155315e-09
5.865773154630927	8.91666306287337e-09
5.867173434686938	8.833691292966236e-09
5.868573714742949	8.751464521433114e-09
5.86997399479896	8.66997631394265e-09
5.871374274854971	8.589220289410198e-09
5.872774554910983	8.509190119574742e-09
5.874174834966993	8.429879528584892e-09
5.875575115023005	8.351282292583258e-09
5.8769753950790165	8.273392239301066e-09
5.878375675135027	8.196203247646333e-09
5.879775955191039	8.119709247293675e-09
5.881176235247049	8.04390421828829e-09
5.882576515303061	7.968782190647812e-09
5.8839767953590725	7.89433724396627e-09
5.885377075415083	7.820563507021871e-09
5.886777355471095	7.747455157385714e-09
5.888177635527105	7.675006421036604e-09
5.889577915583117	7.603211571975625e-09
5.8909781956391285	7.532064931846745e-09
5.892378475695139	7.461560869557138e-09
5.893778755751151	7.391693800901088e-09
5.895179035807161	7.322458188190783e-09
5.896579315863173	7.253848539884658e-09
5.8979795959191845	7.1858594102213696e-09
5.899379875975195	7.1184853988572885e-09
5.900780156031207	7.051721150501185e-09
5.902180436087217	6.9855613545559905e-09
5.903580716143229	6.92000074476374e-09
5.9049809961992406	6.8550340988562674e-09
5.906381276255251	6.790656238200772e-09
5.907781556311263	6.726862027450984e-09
5.9091818363672735	6.663646374204036e-09
5.910582116423285	6.601004228656843e-09
5.911982396479297	6.538930583268215e-09
5.913382676535307	6.477420472419163e-09
5.914782956591319	6.416468972077777e-09
5.9161832366473295	6.35607119946703e-09
5.917583516703341	6.296222312733502e-09
5.918983796759353	6.236917510626165e-09
5.920384076815363	6.178152032167719e-09
5.921784356871375	6.1199211563287755e-09
5.9231846369273855	6.062220201711292e-09
5.924584916983397	6.0050445262287995e-09
5.925985197039409	5.948389526794696e-09
5.927385477095419	5.8922506390096495e-09
5.928785757151431	5.836623336846349e-09
5.9301860372074415	5.7815031323440305e-09
5.931586317263453	5.7268855753038856e-09
5.932986597319465	5.672766252988231e-09
5.934386877375475	5.619140789817017e-09
5.935787157431487	5.566004847065662e-09
5.9371874374874976	5.513354122569737e-09
5.938587717543509	5.461184350432038e-09
5.939987997599521	5.4094913007341634e-09
5.941388277655531	5.358270779243309e-09
5.942788557711543	5.307518627122395e-09
5.944188837767554	5.257230720649545e-09
5.945589117823565	5.207402970934961e-09
5.946989397879577	5.158031323638813e-09
5.948389677935587	5.109111758690111e-09
5.949789957991599	5.060640290012405e-09
5.95119023804761	5.012612965249275e-09
5.952590518103621	4.965025865487186e-09
5.953990798159633	4.917875104991066e-09
5.955391078215643	4.871156830937206e-09
5.956791358271655	4.824867223143537e-09
5.958191638327666	4.779002493805481e-09
5.959591918383677	4.73355888723149e-09
5.960992198439689	4.688532679587612e-09
5.962392478495699	4.643920178639436e-09
5.963792758551711	4.5997177234911965e-09
5.965193038607722	4.55592168433525e-09
5.966593318663733	4.512528462199771e-09
5.967993598719744	4.469534488697439e-09
5.9693938787757554	4.426936225778186e-09
5.970794158831767	4.384730165484065e-09
5.972194438887778	4.342912829701131e-09
5.973594718943789	4.301480769915768e-09
5.9749949989998	4.260430566978519e-09
5.9763952790558115	4.219758830865309e-09
5.977795559111823	4.179462200440285e-09
5.979195839167834	4.139537343217244e-09
5.980596119223845	4.099980955124943e-09
5.981996399279856	4.06078976027918e-09
5.9833966793358675	4.021960510752845e-09
5.984796959391879	3.983489986349248e-09
5.98619723944789	3.9453749943722175e-09
5.987597519503901	3.907612369401783e-09
5.988997799559912	3.870198973074769e-09
5.9903980796159235	3.8331316938616044e-09
5.991798359671935	3.79640744685036e-09
5.993198639727946	3.760023173528143e-09
5.994598919783957	3.723975841559231e-09
5.995999199839968	3.6882624445733285e-09
5.9973994798959795	3.6528800019551815e-09
5.998799759951991	3.617825558634986e-09
6.000200040008002	3.5830961848777953e-09
6.001600320064013	3.5486889760749003e-09
6.003000600120024	3.5146010525376385e-09
6.004400880176036	3.4808295592931663e-09
6.005801160232047	3.4473716658849246e-09
6.007201440288058	3.414224566166973e-09
6.008601720344069	3.3813854781018217e-09
6.01000200040008	3.348851643568315e-09
6.011402280456092	3.3166203281637e-09
6.012802560512103	3.284688821009977e-09
6.014202840568114	3.2530544345590276e-09
6.015603120624125	3.221714504398548e-09
6.017003400680136	3.1906663890625024e-09
6.018403680736148	3.159907469842366e-09
6.019803960792159	3.1294351506028327e-09
6.02120424084817	3.0992468575925695e-09
6.022604520904181	3.069340039255923e-09
6.024004800960192	3.039712166053524e-09
6.025405081016204	3.0103607302837445e-09
6.026805361072215	2.9812832459038654e-09
6.028205641128226	2.9524772483451843e-09
6.029605921184237	2.92394029433472e-09
6.031006201240248	2.8956699617223046e-09
6.03240648129626	2.867663849306219e-09
6.033806761352271	2.839919576659591e-09
6.035207041408282	2.8124347839553355e-09
6.0366073214642935	2.78520713179641e-09
6.038007601520304	2.7582343010514905e-09
6.039407881576316	2.7315139926855812e-09
6.040808161632327	2.705043927593781e-09
6.042208441688338	2.678821846432238e-09
6.0436087217443495	2.652845509453417e-09
6.04500900180036	2.627112696346499e-09
6.046409281856372	2.6016212060763752e-09
6.047809561912383	2.5763688567243e-09
6.049209841968394	2.551353485326021e-09
6.0506101220244055	2.5265729477138043e-09
6.052010402080416	2.5020251183639233e-09
6.053410682136428	2.4777078902377346e-09
6.054810962192439	2.4536191746316294e-09
6.05621124224845	2.429756901025115e-09
6.0576115223044615	2.406119016924093e-09
6.059011802360472	2.3827034877113535e-09
6.060412082416484	2.359508296500212e-09
6.061812362472494	2.3365314439850962e-09
6.063212642528506	2.313770948295276e-09
6.064612922584518	2.2912248448523134e-09
6.066013202640528	2.2688911862227146e-09
6.06741348269654	2.246768041972023e-09
6.0688137627525505	2.224853498527693e-09
6.070214042808562	2.203145659037711e-09
6.071614322864574	2.1816426432311855e-09
6.073014602920584	2.1603425872758157e-09
6.074414882976596	2.1392436436395767e-09
6.0758151630326065	2.1183439809560557e-09
6.077215443088618	2.0976417838905707e-09
6.07861572314463	2.0771352530076633e-09
6.08001600320064	2.0568226046348633e-09
6.081416283256652	2.0367020707300482e-09
6.0828165633126625	2.0167718987507245e-09
6.084216843368674	1.9970303515234977e-09
6.085617123424686	1.9774757071188123e-09
6.087017403480696	1.9581062587179965e-09
6.088417683536708	1.9389203144855503e-09
6.0898179635927185	1.9199161974461214e-09
6.09121824364873	1.9010922453599324e-09
6.092618523704742	1.8824468105995144e-09
6.094018803760752	1.8639782600248792e-09
6.095419083816764	1.845684974859994e-09
6.096819363872775	1.8275653505744237e-09
6.098219643928786	1.8096177967628598e-09
6.099619923984798	1.7918407370286918e-09
6.101020204040808	1.7742326088609787e-09
6.10242048409682	1.756791863515453e-09
6.103820764152831	1.7395169659023484e-09
6.105221044208842	1.7224063944715174e-09
6.106621324264854	1.7054586411009943e-09
6.108021604320864	1.6886722109794789e-09
6.109421884376876	1.6720456224911437e-09
6.110822164432887	1.6555774071088973e-09
6.112222444488898	1.639266109280995e-09
6.11362272454491	1.6231102863227436e-09
6.11502300460092	1.607108508304892e-09
6.116423284656932	1.5912593579470988e-09
6.117823564712943	1.5755614305114227e-09
6.119223844768954	1.5600133336941797e-09
6.120624124824966	1.5446136875256184e-09
6.122024404880976	1.5293611242623738e-09
6.123424684936988	1.5142542882799287e-09
6.124824964992999	1.4992918359723358e-09
6.12622524504901	1.4844724356496879e-09
6.127625525105022	1.4697947674406024e-09
6.1290258051610325	1.4552575231880034e-09
6.130426085217044	1.4408594063465823e-09
6.131826365273055	1.4265991318879798e-09
6.133226645329066	1.412475426205397e-09
6.134626925385078	1.3984870270159248e-09
6.1360272054410885	1.3846326832601005e-09
6.1374274854971	1.3709111550047046e-09
6.138827765553111	1.3573212133505363e-09
6.140228045609122	1.3438616403389662e-09
6.141628325665134	1.3305312288612397e-09
6.1430286057211445	1.3173287825599205e-09
6.144428885777156	1.3042531157385991e-09
6.145829165833167	1.2913030532747975e-09
6.147229445889178	1.2784774305267404e-09
6.148629725945189	1.2657750932422144e-09
6.1500300060012005	1.2531948974723306e-09
6.151430286057212	1.2407357094862478e-09
6.152830566113223	1.2283964056797589e-09
6.154230846169234	1.2161758724859406e-09
6.155631126225245	1.204073006291789e-09
6.157031406281257	1.192086713352477e-09
6.158431686337268	1.1802159097104773e-09
6.159831966393279	1.1684595211079123e-09
6.16123224644929	1.1568164829004612e-09
6.162632526505301	1.1452857399787815e-09
6.164032806561313	1.133866246689261e-09
6.165433086617324	1.1225569667523767e-09
6.166833366673335	1.1113568731781994e-09
6.168233646729346	1.1002649481849995e-09
6.169633926785357	1.089280183122655e-09
6.171034206841369	1.0784015783947426e-09
6.17243448689738	1.0676281433832342e-09
6.173834766953391	1.056958896367495e-09
6.175235047009402	1.0463928644469708e-09
6.176635327065413	1.0359290834647481e-09
6.178035607121425	1.0255665979347698e-09
6.179435887177436	1.0153044609699164e-09
6.180836167233447	1.0051417342027998e-09
6.182236447289458	9.950774877107167e-10
6.183636727345469	9.85110799946402e-10
6.185037007401481	9.75240757665269e-10
6.186437287457492	9.654664558551654e-10
6.187837567513503	9.557869976626305e-10
6.1892378475695145	9.462014943216607e-10
6.190638127625525	9.367090650854918e-10
6.192038407681537	9.27308837157603e-10
6.193438687737548	9.179999456235694e-10
6.194838967793559	9.087815333799479e-10
6.1962392478495705	8.996527510650814e-10
6.197639527905581	8.906127569956404e-10
6.199039807961593	8.816607170996324e-10
6.200440088017604	8.727958048529501e-10
6.201840368073615	8.640172012102221e-10
6.2032406481296265	8.553240945381174e-10
6.204640928185637	8.467156805537947e-10
6.206041208241649	8.381911622614328e-10
6.20744148829766	8.297497498906592e-10
6.208841768353671	8.213906608308885e-10
6.2102420484096825	8.131131195664756e-10
6.211642328465693	8.049163576175129e-10
6.213042608521705	7.967996134781748e-10
6.214442888577716	7.887621325596022e-10
6.215843168633727	7.808031671271069e-10
6.2172434486897385	7.729219762386601e-10
6.218643728745749	7.651178256863437e-10
6.220044008801761	7.573899879379839e-10
6.221444288857772	7.497377420817405e-10
6.222844568913783	7.421603737644083e-10
6.224244848969795	7.346571751315894e-10
6.225645129025805	7.272274447777268e-10
6.227045409081817	7.198704876882893e-10
6.228445689137828	7.125856151842905e-10
6.229845969193839	7.053721448643474e-10
6.231246249249851	6.98229400546907e-10
6.232646529305861	6.911567122186051e-10
6.234046809361873	6.841534159827798e-10
6.235447089417884	6.772188540065721e-10
6.236847369473895	6.703523744628347e-10
6.238247649529907	6.635533314781279e-10
6.239647929585917	6.568210850851747e-10
6.241048209641929	6.501550011663702e-10
6.2424484896979395	6.435544514028293e-10
6.243848769753951	6.370188132262457e-10
6.245249049809963	6.305474697698712e-10
