5.43868773754751	2.7537029952577716e-07
5.440088017603521	2.7343827499524484e-07
5.441488297659532	2.7151759458243287e-07
5.442888577715544	2.6960823762123747e-07
5.4442888577715545	2.67710142750049e-07
5.445689137827566	2.6582328844729713e-07
5.447089417883577	2.6394761356565564e-07
5.448489697939588	2.620830957588708e-07
5.4498899779956	2.6022967410062405e-07
5.4512902580516105	2.583873254502163e-07
5.452690538107622	2.5655598910891846e-07
5.454090818163633	2.5473564117128296e-07
5.455491098219644	2.5292622117265547e-07
5.456891378275656	2.511277044720177e-07
5.4582916583316665	2.49340030845149e-07
5.459691938387678	2.4756317494408265e-07
5.461092218443689	2.45797076791256e-07
5.4624924984997	2.440417103598662e-07
5.463892778555712	2.422970159251319e-07
5.4652930586117225	2.405629668089959e-07
5.466693338667734	2.3883950354542573e-07
5.468093618723745	2.3712659883215084e-07
5.469493898779756	2.3542419346775099e-07
5.470894178835768	2.337322595522808e-07
5.472294458891779	2.3205073815466162e-07
5.47369473894779	2.303796008032821e-07
5.475095019003801	2.2871878884298532e-07
5.476495299059812	2.2706827325598314e-07
5.477895579115824	2.2542799566851181e-07
5.479295859171835	2.2379792654159975e-07
5.480696139227846	2.2217800778820129e-07
5.482096419283857	2.2056820937262153e-07
5.483496699339868	2.1896847349972813e-07
5.48489697939588	2.1737876966107646e-07
5.486297259451891	2.157990403585095e-07
5.487697539507902	2.1422925463429533e-07
5.489097819563913	2.126693552921745e-07
5.490498099619924	2.1111931094808981e-07
5.491898379675936	2.095790647124628e-07
5.493298659731947	2.080485847973889e-07
5.494698939787958	2.0652781462462557e-07
5.496099219843969	2.050167220244009e-07
5.49749949989998	2.0351525073432064e-07
5.498899779955992	2.0202336822424273e-07
5.500300060012003	2.0054101855199889e-07
5.501700340068014	1.9906816884809343e-07
5.503100620124025	1.9760476349481988e-07
5.5045009001800365	1.9615076930386775e-07
5.505901180236048	1.9470613098609648e-07
5.507301460292059	1.9327081505445226e-07
5.50870174034807	1.9184476655232325e-07
5.510102020404081	1.904279517135152e-07
5.5115023004600925	1.8902031591777225e-07
5.512902580516103	1.8762182513889385e-07
5.514302860572115	1.8623242509666796e-07
5.515703140628126	1.8485208152357168e-07
5.517103420684137	1.834807404829978e-07
5.5185037007401485	1.8211836748433751e-07
5.519903980796159	1.8076490893800053e-07
5.521304260852171	1.794203301480685e-07
5.522704540908182	1.7808457787525346e-07
5.524104820964193	1.7675761723567867e-07
5.5255051010202045	1.7543939534350454e-07
5.526905381076215	1.7412987714379881e-07
5.528305661132227	1.7282901010718273e-07
5.529705941188238	1.715367590241431e-07
5.531106221244249	1.702530717246438e-07
5.532506501300261	1.6897791286064285e-07
5.533906781356271	1.6771123062419766e-07
5.535307061412283	1.6645298954436687e-07
5.536707341468294	1.6520313817791403e-07
5.538107621524305	1.6396164094622068e-07
5.539507901580317	1.6272844677324246e-07
5.540908181636327	1.6150351998748376e-07
5.542308461692339	1.6028680988245047e-07
5.54370874174835	1.5907828070818294e-07
5.545109021804361	1.5787788212996884e-07
5.546509301860373	1.566855783333851e-07
5.547909581916383	1.5550131935759982e-07
5.549309861972395	1.5432506933734536e-07
5.550710142028406	1.5315677868764465e-07
5.552110422084417	1.5199641150561844e-07
5.553510702140429	1.5084391858399692e-07
5.554910982196439	1.4969926399513353e-07
5.556311262252451	1.485623989111942e-07
5.557711542308462	1.4743328739224587e-07
5.559111822364473	1.4631188099149802e-07
5.560512102420485	1.4519814376883118e-07
5.561912382476495	1.440920276599792e-07
5.563312662532507	1.4299349673638584e-07
5.5647129425885185	1.419025033176862e-07
5.566113222644529	1.4081901149827433e-07
5.567513502700541	1.3974297398292757e-07
5.568913782756551	1.3867435490002325e-07
5.570314062812563	1.3761310734062003e-07
5.5717143428685745	1.3655919547777422e-07
5.573114622924585	1.355125727898507e-07
5.574514902980597	1.3447320350492622e-07
5.575915183036607	1.3344104148957234e-07
5.577315463092619	1.3241605103691021e-07
5.5787157431486305	1.313981864025252e-07
5.580116023204641	1.3038741195427504e-07
5.581516303260653	1.2938368233743527e-07
5.582916583316663	1.2838696200395683e-07
5.584316863372675	1.2739720598939522e-07
5.5857171434286865	1.2641437883885858e-07
5.587117423484697	1.2543843597866147e-07
5.588517703540709	1.244693420557972e-07
5.589917983596719	1.2350705288770374e-07
5.591318263652731	1.2255153323170202e-07
5.5927185437087426	1.2160273929662886e-07
5.594118823764753	1.2066063595826952e-07
5.595519103820765	1.197251798170287e-07
5.5969193838767755	1.1879633587499591e-07
5.598319663932787	1.1787406112421366e-07
5.599719943988799	1.1695832070063355e-07
5.601120224044809	1.1604907198791957e-07
5.602520504100821	1.1514628026315707e-07
5.6039207841568315	1.1424990330150368e-07
5.605321064212843	1.1335990652817103e-07
5.606721344268854	1.1247624810960299e-07
5.608121624324865	1.1159889362586977e-07
5.609521904380877	1.1072780163440199e-07
5.6109221844368875	1.0986293787658866e-07
5.612322464492899	1.0900426130045087e-07
5.61372274454891	1.0815173781488862e-07
5.615123024604921	1.0730532675803691e-07
5.616523304660933	1.0646499421226432e-07
5.6179235847169435	1.0563069990526495e-07
5.619323864772955	1.0480241009856043e-07
5.620724144828966	1.039800849087432e-07
5.622124424884977	1.0316369078194493e-07
5.623524704940989	1.0235318822294092e-07
5.6249249849969996	1.0154854386769259e-07
5.626325265053011	1.0074971860834614e-07
5.627725545109022	9.995667927566835e-08
5.629125825165033	9.916938714829527e-08
5.630526105221045	9.838780925655605e-08
5.631926385277056	9.761190726461576e-08
5.633326665333067	9.684164840688819e-08
5.634726945389078	9.607699473203044e-08
5.636127225445089	9.531791368285885e-08
5.637527505501101	9.456436769142693e-08
5.638927785557112	9.381632441305871e-08
5.640328065613123	9.307374666202276e-08
5.641728345669134	9.233660231003386e-08
5.643128625725145	9.160485455233042e-08
5.644528905781157	9.087847148071279e-08
5.645929185837168	9.015741667008827e-08
5.647329465893179	8.944165843583191e-08
5.64872974594919	8.87311607311402e-08
5.650130026005201	8.802589209826171e-08
5.651530306061213	8.732581686725175e-08
5.652930586117224	8.663090381034825e-08
5.654330866173235	8.594111763296401e-08
5.655731146229246	8.525642734024537e-08
5.6571314262852574	8.457679801140923e-08
5.658531706341269	8.390219888726475e-08
5.65993198639728	8.323259541922778e-08
5.661332266453291	8.256795708633879e-08
5.662732546509302	8.190824971053651e-08
5.6641328265653135	8.125344301150058e-08
5.665533106621325	8.060350317997619e-08
5.666933386677336	7.995840017852199e-08
5.668333666733347	7.931810056492049e-08
5.669733946789358	7.868257454668023e-08
5.6711342268453695	7.805178904679157e-08
5.672534506901381	7.742571451963787e-08
5.673934786957392	7.680431825155655e-08
5.675335067013403	7.618757094557549e-08
5.676735347069414	7.557544024945905e-08
5.6781356271254255	7.496789711649743e-08
5.679535907181437	7.436490955392083e-08
5.680936187237448	7.37664487667621e-08
5.682336467293459	7.317248311971038e-08
5.68373674734947	7.25829840708737e-08
5.6851370274054815	7.199792034035848e-08
5.686537307461493	7.141726364054831e-08
5.687937587517504	7.084098304488021e-08
5.689337867573515	7.026905052108425e-08
5.690738147629526	6.970143549380434e-08
5.692138427685538	6.913811018705227e-08
5.693538707741548	6.857904437451577e-08
5.69493898779756	6.80242105373109e-08
5.696339267853571	6.747357879598139e-08
5.697739547909582	6.692712188944302e-08
5.699139827965594	6.638481028285744e-08
5.700540108021604	6.584661697351211e-08
5.701940388077616	6.531251276892832e-08
5.703340668133627	6.47824709252367e-08
5.704740948189638	6.425646259003038e-08
5.70614122824565	6.373446127863355e-08
5.70754150830166	6.321643847638655e-08
5.708941788357672	6.270236795805755e-08
5.710342068413683	6.219222154438833e-08
5.711742348469694	6.168597326974379e-08
5.713142628525706	6.118359528789e-08
5.714542908581716	6.068506189282622e-08
5.715943188637728	6.019034556894357e-08
5.717343468693739	5.969942086983138e-08
5.71874374874975	5.92122606080855e-08
5.720144028805762	5.872883959673774e-08
5.721544308861772	5.8249130974141057e-08
5.722944588917784	5.777310981254392e-08
5.7243448689737955	5.730074957359445e-08
5.725745149029806	5.683202558843745e-08
5.727145429085818	5.6366911639524525e-08
5.728545709141828	5.5905383316490264e-08
5.72994598919784	5.544741472009135e-08
5.7313462692538515	5.499298169797626e-08
5.732746549309862	5.4542058666688864e-08
5.734146829365874	5.409462173132002e-08
5.735547109421884	5.365064562165683e-08
5.736947389477896	5.3210106699602686e-08
5.7383476695339075	5.27729800056434e-08
5.739747949589918	5.233924215778519e-08
5.74114822964593	5.1908868504643174e-08
5.74254850970194	5.1481835919549755e-08
5.743948789757952	5.105812005667543e-08
5.7453490698139635	5.0637698043831476e-08
5.746749349869974	5.0220545838156135e-08
5.748149629925986	4.980664082102942e-08
5.749549909981996	4.9395959249958276e-08
5.750950190038008	4.898847875892478e-08
5.75235047009402	4.85841759032016e-08
5.75375075015003	4.8183028568344514e-08
5.755151030206042	4.778501360477474e-08
5.7565513102620525	4.7390109148530266e-08
5.757951590318064	4.6998292342555684e-08
5.759351870374076	4.660954157223537e-08
5.760752150430086	4.622383427041748e-08
5.762152430486098	4.584114907063249e-08
5.7635527105421085	4.5461463692993426e-08
5.76495299059812	4.5084757017941873e-08
5.766353270654132	4.4711007050223225e-08
5.767753550710142	4.434019291589887e-08
5.769153830766154	4.397229290170582e-08
5.7705541108221645	4.3607286377986083e-08
5.771954390878176	4.3245151910824236e-08
5.773354670934188	4.288586911347048e-08
5.774754950990198	4.2529416828720337e-08
5.77615523104621	4.217577491130346e-08
5.7775555111022205	4.182492247807429e-08
5.778955791158232	4.147683962378905e-08
5.780356071214244	4.1131505736728166e-08
5.781756351270254	4.078890115017922e-08
5.783156631326266	4.044900552119949e-08
5.784556911382277	4.0111799420070956e-08
5.785957191438288	3.9777262769989395e-08
5.787357471494299	3.944537637666705e-08
5.78875775155031	3.9116120426801283e-08
5.790158031606322	3.878947595994236e-08
5.791558311662333	3.846542342366209e-08
5.792958591718344	3.8143944089714146e-08
5.794358871774355	3.782501866390559e-08
5.795759151830366	3.750862864854306e-08
5.797159431886378	3.7194755005055736e-08
5.798559711942389	3.688337946462247e-08
5.7999599919984	3.657448324166215e-08
5.801360272054411	3.626804829451123e-08
5.802760552110422	3.59640560879771e-08
5.804160832166434	3.566248880583321e-08
5.805561112222445	3.536332816066484e-08
5.806961392278456	3.5066556559921246e-08
5.808361672334467	3.477215596137005e-08
5.809761952390478	3.4480108994368277e-08
5.81116223244649	3.419039785927708e-08
5.812562512502501	3.390300540557054e-08
5.813962792558512	3.3617914073615775e-08
5.815363072614523	3.333510693118688e-08
5.8167633526705345	3.305456665608487e-08
5.818163632726546	3.277627653256527e-08
5.819563912782557	3.250021947331049e-08
5.820964192838568	3.222637897721414e-08
5.822364472894579	3.1954738189279187e-08
5.8237647529505905	3.168528082118026e-08
5.825165033006602	3.141799024770081e-08
5.826565313062613	3.115285039143307e-08
5.827965593118624	3.088984485441197e-08
5.829365873174635	3.0628957768266604e-08
5.8307661532306465	3.03701729597649e-08
5.832166433286658	3.011347476769041e-08
5.833566713342669	2.985884724104142e-08
5.83496699339868	2.9606274923848643e-08
5.836367273454691	2.9355742084838342e-08
5.8377675535107025	2.9107233471387823e-08
5.839167833566714	2.886073356947917e-08
5.840568113622725	2.861622732792641e-08
5.841968393678736	2.8373699447493806e-08
5.843368673734747	2.8133135076510277e-08
5.844768953790759	2.7894519128068574e-08
5.84616923384677	2.7657836948089393e-08
5.847569513902781	2.7423073659560472e-08
5.848969793958792	2.719021480406848e-08
5.850370074014803	2.6959245712064794e-08
5.851770354070815	2.673015211887081e-08
5.853170634126826	2.650291955999717e-08
5.854570914182837	2.6277533962575106e-08
5.855971194238848	2.605398106477304e-08
5.857371474294859	2.5832246983586327e-08
5.858771754350871	2.561231765746243e-08
5.860172034406882	2.5394179391335313e-08
5.861572314462893	2.5177818321570778e-08
5.862972594518904	2.4963220939102855e-08
5.864372874574915	2.4750373575861103e-08
5.865773154630927	2.4539262906851916e-08
5.867173434686938	2.4329875457243575e-08
5.868573714742949	2.4122198084179183e-08
5.86997399479896	2.3916217503743762e-08
5.871374274854971	2.3711920753292508e-08
5.872774554910983	2.3509294737529117e-08
5.874174834966993	2.330832667209335e-08
5.875575115023005	2.310900364802637e-08
5.8769753950790165	2.291131305733607e-08
5.878375675135027	2.2715242175140546e-08
5.879775955191039	2.2520778567890575e-08
5.881176235247049	2.2327909692523345e-08
5.882576515303061	2.213662328802689e-08
5.8839767953590725	2.1946906990932772e-08
5.885377075415083	2.175874871086019e-08
5.886777355471095	2.157213626172075e-08
5.888177635527105	2.13870577218637e-08
5.889577915583117	2.120350108038527e-08
5.8909781956391285	2.102145458247163e-08
5.892378475695139	2.0840906390226048e-08
5.893778755751151	2.0661844913783332e-08
5.895179035807161	2.048425848609423e-08
5.896579315863173	2.0308135680367617e-08
5.8979795959191845	2.013346499826025e-08
5.899379875975195	1.9960235174186304e-08
5.900780156031207	1.9788434876385317e-08
5.902180436087217	1.9618052998609418e-08
5.903580716143229	1.944907837357366e-08
5.9049809961992406	1.9281500052521806e-08
5.906381276255251	1.9115307030562763e-08
5.907781556311263	1.8950488514584315e-08
5.9091818363672735	1.8787033660017597e-08
5.910582116423285	1.862493182756388e-08
5.911982396479297	1.8464172330929497e-08
5.913382676535307	1.8304744682807634e-08
5.914782956591319	1.8146638353146625e-08
5.9161832366473295	1.7989843004816964e-08
5.917583516703341	1.783434826199575e-08
5.918983796759353	1.768014393593299e-08
5.920384076815363	1.7527219803048352e-08
5.921784356871375	1.7375565821176433e-08
5.9231846369273855	1.7225171916997755e-08
5.924584916983397	1.707602819315406e-08
5.925985197039409	1.6928124724633266e-08
5.927385477095419	1.678145175712219e-08
5.928785757151431	1.663599951197798e-08
5.9301860372074415	1.6491758376170557e-08
5.931586317263453	1.634871871550934e-08
5.932986597319465	1.6206871056511943e-08
5.934386877375475	1.6066205907544282e-08
5.935787157431487	1.59267139329357e-08
5.9371874374874976	1.5788385781719854e-08
5.938587717543509	1.565121225432055e-08
5.939987997599521	1.5515184138584648e-08
5.941388277655531	1.5380292369330823e-08
5.942788557711543	1.5246527871370377e-08
5.944188837767554	1.511388171222208e-08
5.945589117823565	1.498234495184478e-08
5.946989397879577	1.4851908788782961e-08
5.948389677935587	1.4722564416333023e-08
5.949789957991599	1.459430316239726e-08
5.95119023804761	1.4467116351825409e-08
5.952590518103621	1.4340995440224479e-08
5.953990798159633	1.4215931882226186e-08
5.955391078215643	1.4091917259513516e-08
5.956791358271655	1.3968943154755686e-08
5.958191638327666	1.3847001274082686e-08
5.959591918383677	1.3726083326464795e-08
5.960992198439689	1.3606181140869974e-08
5.962392478495699	1.3487286550864615e-08
5.963792758551711	1.3369391506659723e-08
5.965193038607722	1.325248796471842e-08
5.966593318663733	1.313656799491645e-08
5.967993598719744	1.302162367494091e-08
5.9693938787757554	1.2907647192764772e-08
5.970794158831767	1.2794630745644729e-08
5.972194438887778	1.2682566638099047e-08
5.973594718943789	1.2571447185308562e-08
5.9749949989998	1.246126480679822e-08
5.9763952790558115	1.235201193406097e-08
5.977795559111823	1.2243681100110185e-08
5.979195839167834	1.2136264851145332e-08
5.980596119223845	1.2029755832151712e-08
5.981996399279856	1.1924146702448954e-08
5.9833966793358675	1.1819430217506447e-08
5.984796959391879	1.1715599148202567e-08
5.98619723944789	1.1612646359010619e-08
5.987597519503901	1.1510564730813672e-08
5.988997799559912	1.140934723562465e-08
5.9903980796159235	1.1308986862805552e-08
5.991798359671935	1.1209476690461639e-08
5.993198639727946	1.1110809814924557e-08
5.994598919783957	1.1012979418952413e-08
5.995999199839968	1.0915978704340855e-08
5.9973994798959795	1.0819800957081917e-08
5.998799759951991	1.0724439482965668e-08
6.000200040008002	1.0629887669816168e-08
6.001600320064013	1.0536138925955252e-08
6.003000600120024	1.0443186739644877e-08
6.004400880176036	1.0351024620294437e-08
6.005801160232047	1.025964615523132e-08
6.007201440288058	1.0169044953528862e-08
6.008601720344069	1.0079214700210591e-08
6.01000200040008	9.990149102601428e-09
6.011402280456092	9.901841942082623e-09
6.012802560512103	9.814287022843269e-09
6.014202840568114	9.727478221290501e-09
6.015603120624125	9.641409437098903e-09
6.017003400680136	9.556074640379639e-09
6.018403680736148	9.471467824934275e-09
6.019803960792159	9.387583053279956e-09
6.02120424084817	9.304414412006705e-09
6.022604520904181	9.221956054742613e-09
6.024004800960192	9.140202159533733e-09
6.025405081016204	9.059146969852374e-09
6.026805361072215	8.97878475390286e-09
6.028205641128226	8.899109843742516e-09
6.029605921184237	8.820116596429394e-09
6.031006201240248	8.741799431356402e-09
6.03240648129626	8.664152793164077e-09
6.033806761352271	8.587171187353839e-09
6.035207041408282	8.510849144884206e-09
6.0366073214642935	8.435181256143106e-09
6.038007601520304	8.360162137165209e-09
6.039407881576316	8.285786462032016e-09
6.040808161632327	8.21204893062701e-09
6.042208441688338	8.138944299532709e-09
6.0436087217443495	8.066467351259285e-09
6.04500900180036	7.994612923714087e-09
6.046409281856372	7.923375880841006e-09
6.047809561912383	7.852751140716782e-09
6.049209841968394	7.782733647534454e-09
6.0506101220244055	7.713318398388344e-09
6.052010402080416	7.644500416552324e-09
6.053410682136428	7.576274777009427e-09
6.054810962192439	7.508636580960998e-09
6.05621124224845	7.44158098016474e-09
6.0576115223044615	7.3751031526109944e-09
6.059011802360472	7.309198325718036e-09
6.060412082416484	7.24386175314032e-09
6.061812362472494	7.1790887368698e-09
6.063212642528506	7.1148746051158475e-09
6.064612922584518	7.051214733368357e-09
6.066013202640528	6.988104523300244e-09
6.06741348269654	6.925539422829013e-09
6.0688137627525505	6.8635149060072564e-09
6.070214042808562	6.8020264921354766e-09
6.071614322864574	6.741069726584142e-09
6.073014602920584	6.680640198995083e-09
6.074414882976596	6.620733524996452e-09
6.0758151630326065	6.56134536354279e-09
6.077215443088618	6.502471399486066e-09
6.07861572314463	6.444107360088042e-09
6.08001600320064	6.3862489984020765e-09
6.081416283256652	6.328892108993197e-09
6.0828165633126625	6.272032512101706e-09
6.084216843368674	6.215666068609207e-09
6.085617123424686	6.159788664948728e-09
6.087017403480696	6.104396227346639e-09
6.088417683536708	6.049484707437665e-09
6.0898179635927185	5.995050095828034e-09
6.09121824364873	5.941088408388724e-09
6.092618523704742	5.887595699161183e-09
6.094018803760752	5.834568047294612e-09
6.095419083816764	5.78200156932435e-09
6.096819363872775	5.729892406730468e-09
6.098219643928786	5.678236737620942e-09
6.099619923984798	5.627030764878837e-09
6.101020204040808	5.576270727272243e-09
6.10242048409682	5.525952888158539e-09
6.103820764152831	5.476073546060892e-09
6.105221044208842	5.426629023910508e-09
6.106621324264854	5.377615679104781e-09
6.108021604320864	5.329029893256118e-09
6.109421884376876	5.280868081751351e-09
6.110822164432887	5.233126683996996e-09
6.112222444488898	5.185802172508496e-09
6.11362272454491	5.138891043617064e-09
6.11502300460092	5.092389826110733e-09
6.116423284656932	5.0462950723846265e-09
6.117823564712943	5.000603366658093e-09
6.119223844768954	4.95531131654456e-09
6.120624124824966	4.910415560865814e-09
6.122024404880976	4.86591276162411e-09
6.123424684936988	4.8217996114193035e-09
6.124824964992999	4.77807282581119e-09
6.12622524504901	4.7347291503699826e-09
6.127625525105022	4.6917653534065105e-09
6.1290258051610325	4.649178232666786e-09
6.130426085217044	4.606964608405221e-09
6.131826365273055	4.565121329751058e-09
6.133226645329066	4.52364526812043e-09
6.134626925385078	4.482533323258363e-09
6.1360272054410885	4.441782416961888e-09
6.1374274854971	4.401389498816125e-09
6.138827765553111	4.36135154022689e-09
6.140228045609122	4.321665539868649e-09
6.141628325665134	4.282328518005707e-09
6.1430286057211445	4.243337521657052e-09
6.144428885777156	4.204689619191466e-09
6.145829165833167	4.166381905239001e-09
6.147229445889178	4.128411495543802e-09
6.148629725945189	4.0907755316192755e-09
6.1500300060012005	4.053471175856218e-09
6.151430286057212	4.016495615943689e-09
6.152830566113223	3.979846060208416e-09
6.154230846169234	3.94351974180297e-09
6.155631126225245	3.907513914278428e-09
6.157031406281257	3.8718258555585054e-09
6.158431686337268	3.836452863729168e-09
6.159831966393279	3.801392260803688e-09
6.16123224644929	3.766641388711261e-09
6.162632526505301	3.732197612873908e-09
6.164032806561313	3.6980583183964983e-09
6.165433086617324	3.664220913452749e-09
6.166833366673335	3.6306828256553584e-09
6.168233646729346	3.5974415052634268e-09
6.169633926785357	3.5644944217369897e-09
6.171034206841369	3.53183906677777e-09
6.17243448689738	3.4994729510530222e-09
6.173834766953391	3.46739360707126e-09
6.175235047009402	3.4355985860640647e-09
6.176635327065413	3.4040854607123125e-09
6.178035607121425	3.372851822184788e-09
6.179435887177436	3.3418952827223625e-09
6.180836167233447	3.3112134728151307e-09
6.182236447289458	3.2808040436440175e-09
6.183636727345469	3.2506646644058494e-09
6.185037007401481	3.2207930246246115e-09
6.186437287457492	3.1911868316068204e-09
6.187837567513503	3.1618438126256765e-09
6.1892378475695145	3.1327617125003567e-09
6.190638127625525	3.1039382956657657e-09
6.192038407681537	3.0753713438729594e-09
6.193438687737548	3.047058658144868e-09
6.194838967793559	3.0189980565877775e-09
6.1962392478495705	2.991187376237499e-09
6.197639527905581	2.963624470986214e-09
6.199039807961593	2.936307213327629e-09
6.200440088017604	2.9092334923863593e-09
6.201840368073615	2.8824012155627537e-09
6.2032406481296265	2.8558083066566265e-09
6.204640928185637	2.829452707426308e-09
6.206041208241649	2.803332375808494e-09
6.20744148829766	2.7774452873884945e-09
6.208841768353671	2.751789433706246e-09
6.2102420484096825	2.7263628236389195e-09
6.211642328465693	2.7011634817974457e-09
6.213042608521705	2.676189449832098e-09
6.214442888577716	2.6514387849111058e-09
6.215843168633727	2.626909560948833e-09
6.2172434486897385	2.6025998671561176e-09
6.218643728745749	2.578507809200175e-09
6.220044008801761	2.5546315078305685e-09
6.221444288857772	2.5309690999732474e-09
6.222844568913783	2.5075187374222035e-09
6.224244848969795	2.4842785878634634e-09
6.225645129025805	2.461246833644187e-09
6.227045409081817	2.438421672736287e-09
6.228445689137828	2.415801317562509e-09
6.229845969193839	2.3933839959006454e-09
6.231246249249851	2.371167949766787e-09
6.232646529305861	2.349151436269492e-09
6.234046809361873	2.32733272655592e-09
6.235447089417884	2.3057101066111785e-09
6.236847369473895	2.2842818762517063e-09
6.238247649529907	2.263046349874627e-09
6.239647929585917	2.2420018555128904e-09
6.241048209641929	2.221146735531791e-09
6.2424484896979395	2.200479345729437e-09
6.243848769753951	2.1799980559956885e-09
6.245249049809963	2.1597012494609085e-09
6.246649329865973	2.1395873231056865e-09
6.248049609921985	2.1196546869524183e-09
6.2494498899779956	2.0999017646386685e-09
6.250850170034007	2.0803269926526404e-09
6.252250450090019	2.0609288208700844e-09
6.253650730146029	2.0417057118262432e-09
6.255051010202041	2.0226561412108236e-09
6.256451290258052	2.0037785971894105e-09
6.257851570314063	1.985071580864735e-09
6.259251850370075	1.9665336056286383e-09
6.260652130426085	1.948163197589281e-09
6.262052410482097	1.9299588949551097e-09
6.263452690538108	1.911919248436101e-09
6.264852970594119	1.894042820666506e-09
6.266253250650131	1.8763281865742777e-09
6.267653530706141	1.8587739328282487e-09
6.269053810762153	1.841378658179404e-09
6.270454090818164	1.8241409729479715e-09
6.271854370874175	1.8070594993326565e-09
6.273254650930187	1.7901328709255879e-09
6.274654930986197	1.7733597330004095e-09
6.276055211042209	1.756738742046318e-09
6.27745549109822	1.7402685660352564e-09
6.278855771154231	1.7239478839896252e-09
6.280256051210243	1.7077753862234265e-09
6.2816563312662534	1.6917497739307843e-09
6.283056611322265	1.6758697594043095e-09
6.284456891378276	1.660134065651765e-09
6.285857171434287	1.644541426593766e-09
6.287257451490299	1.6290905867032619e-09
6.2886577315463095	1.6137803011825553e-09
6.290058011602321	1.598609335620342e-09
6.291458291658332	1.5835764661553621e-09
6.292858571714343	1.5686804791552717e-09
6.294258851770355	1.5539201713625783e-09
6.2956591318263655	1.5392943495922857e-09
6.297059411882377	1.5248018308557434e-09
6.298459691938388	1.510441442081444e-09
6.299859971994399	1.4962120202218402e-09
6.301260252050411	1.4821124119953577e-09
6.3026605321064215	1.4681414739801549e-09
6.304060812162433	1.4542980723628585e-09
6.305461092218444	1.4405810830221433e-09
6.306861372274455	1.4269893913012732e-09
6.308261652330467	1.413521892076925e-09
6.3096619323864775	1.4001774895401424e-09
6.311062212442489	1.3869550972479594e-09
6.3124624924985	1.3738536379288403e-09
6.313862772554511	1.360872043524015e-09
6.315263052610523	1.3480092550052163e-09
6.316663332666534	1.3352642224000585e-09
6.318063612722545	1.3226359046193635e-09
6.319463892778556	1.3101232694818221e-09
6.320864172834567	1.2977252935555096e-09
6.322264452890579	1.2854409621645983e-09
6.32366473294659	1.2732692692434874e-09
6.325065013002601	1.2612092173333896e-09
6.326465293058612	1.2492598174506324e-09
6.327865573114623	1.237420089072556e-09
6.329265853170634	1.2256890600194794e-09
6.330666133226646	1.2140657664355556e-09
6.332066413282657	1.2025492526776903e-09
6.333466693338668	1.1911385712844904e-09
6.334866973394679	1.1798327828737965e-09
6.33626725345069	1.1686309561042995e-09
6.337667533506702	1.157532167589561e-09
6.339067813562713	1.146535501855782e-09
6.340468093618724	1.1356400512573613e-09
6.341868373674735	1.1248449159197743e-09
6.343268653730746	1.1141492036739581e-09
6.344668933786758	1.1035520299949884e-09
6.346069213842769	1.093052517944557e-09
6.34746949389878	1.0826497980974584e-09
6.3488697739547915	1.0723430084866747e-09
6.350270054010802	1.062131294535586e-09
6.351670334066814	1.0520138090136001e-09
6.353070614122825	1.0419897119526237e-09
6.354470894178836	1.0320581706119269e-09
6.3558711742348475	1.0222183593915484e-09
6.357271454290858	1.0124694598040345e-09
6.35867173434687	1.0028106603778127e-09
6.360072014402881	9.932411566427433e-10
6.361472294458892	9.837601510319496e-10
6.3628725745149035	9.743668528664772e-10
6.364272854570914	9.650604782516897e-10
6.365673134626926	9.558402500700903e-10
6.367073414682937	9.467053978745424e-10
6.368473694738948	9.376551578900444e-10
6.3698739747949595	9.286887728936833e-10
6.37127425485097	9.198054922261757e-10
6.372674534906982	9.110045716731435e-10
6.374074814962993	9.022852734800356e-10
6.375475095019004	8.936468662276941e-10
6.376875375075016	8.850886248525335e-10
6.378275655131026	8.766098305165805e-10
6.379675935187038	8.682097706347667e-10
6.381076215243049	8.598877387467607e-10
6.38247649529906	8.516430345481228e-10
6.383876775355072	8.434749637507483e-10
6.385277055411082	8.353828381218342e-10
6.386677335467094	8.273659753402563e-10
6.388077615523105	8.194236990462569e-10
6.389477895579116	8.115553386938397e-10
6.390878175635128	8.037602295977698e-10
6.392278455691138	7.960377127872156e-10
6.39367873574715	7.883871350591347e-10
6.395079015803161	7.80807848828125e-10
6.396479295859172	7.732992121881276e-10
6.397879575915184	7.65860588750422e-10
6.399279855971194	7.584913477094625e-10
6.400680136027206	7.51190863684418e-10
6.402080416083217	7.439585167940881e-10
6.403480696139228	7.367936924898336e-10
6.40488097619524	7.296957816293167e-10
6.40628125625125	7.226641803110967e-10
6.407681536307262	7.156982899521798e-10
6.4090818163632735	7.08797517123305e-10
6.410482096419284	7.019612736322398e-10
6.411882376475296	6.951889763436105e-10
6.413282656531306	6.884800472729192e-10
6.414682936587318	6.818339134092608e-10
6.4160832166433295	6.752500068138551e-10
6.41748349669934	6.687277644376016e-10
6.418883776755352	6.622666282149448e-10
6.420284056811362	6.558660448834389e-10
6.421684336867374	6.495254660880365e-10
6.423084616923385	6.43244348194609e-10
6.424484896979396	6.370221523964985e-10
6.425885177035408	6.3085834452711e-10
6.427285457091418	6.247523951696597e-10
6.42868573714743	6.187037794638435e-10
6.430086017203441	6.1271197722578e-10
6.431486297259452	6.067764727487972e-10
6.432886577315464	6.008967549234218e-10
6.434286857371474	5.950723170424241e-10
6.435687137427486	5.893026569227899e-10
6.437087417483497	5.835872767049899e-10
6.438487697539508	5.779256829819142e-10
