5.354670934186838	2.3135899824503535e-07
5.356071214242849	2.294657333509692e-07
5.35747149429886	2.275872556492513e-07
5.3588717743548715	2.257234572512908e-07
5.360272054410882	2.238742303727165e-07
5.361672334466894	2.2203946848157192e-07
5.363072614522905	2.2021906518443305e-07
5.364472894578916	2.184129152976229e-07
5.3658731746349275	2.1662091380765962e-07
5.367273454690938	2.148429568703853e-07
5.36867373474695	2.1307894084103163e-07
5.370074014802961	2.1132876320582674e-07
5.371474294858972	2.09592321677253e-07
5.3728745749149835	2.0786951506244468e-07
5.374274854970994	2.0616024241946627e-07
5.375675135027006	2.044644038665563e-07
5.377075415083017	2.0278189979550693e-07
5.378475695139028	2.0111263162555765e-07
5.37987597519504	1.9945650107019264e-07
5.38127625525105	1.9781341083927574e-07
5.382676535307062	1.9618326395580567e-07
5.384076815363073	1.9456596440964152e-07
5.385477095419084	1.929614165209734e-07
5.386877375475096	1.9136952554879413e-07
5.388277655531106	1.89790197098039e-07
5.389677935587118	1.882233376857663e-07
5.391078215643129	1.8666885418910203e-07
5.39247849569914	1.8512665437190927e-07
5.393878775755152	1.8359664637084795e-07
5.395279055811162	1.820787391851509e-07
5.396679335867174	1.8057284219828276e-07
5.398079615923185	1.7907886563326393e-07
5.399479895979196	1.7759672010756648e-07
5.400880176035208	1.7612631705626356e-07
5.402280456091218	1.746675683179615e-07
5.40368073614723	1.7322038652794352e-07
5.405081016203241	1.717846847330534e-07
5.406481296259252	1.70360376756836e-07
5.407881576315264	1.6894737684141746e-07
5.409281856371274	1.6754559998654445e-07
5.410682136427286	1.6615496161666557e-07
5.4120824164832975	1.6477537789561673e-07
5.413482696539308	1.634067654171799e-07
5.41488297659532	1.6204904149707812e-07
5.41628325665133	1.6070212388543697e-07
5.417683536707342	1.5936593103762958e-07
5.419083816763353	1.5804038184713476e-07
5.420484096819364	1.5672539589668848e-07
5.421884376875376	1.554208932101501e-07
5.423284656931386	1.5412679448530605e-07
5.424684936987398	1.528430208634293e-07
5.426085217043409	1.515694941450094e-07
5.42748549709942	1.50306136575799e-07
5.428885777155432	1.490528710466531e-07
5.430286057211442	1.4780962089491116e-07
5.431686337267454	1.4657631008943576e-07
5.433086617323465	1.4535286304627992e-07
5.434486897379476	1.4413920479997623e-07
5.435887177435488	1.4293526083248446e-07
5.437287457491498	1.417409572316839e-07
5.43868773754751	1.4055622053266856e-07
5.440088017603521	1.3938097786435802e-07
5.441488297659532	1.382151568022753e-07
5.442888577715544	1.3705868550410547e-07
5.4442888577715545	1.3591149257315547e-07
5.445689137827566	1.3477350718363979e-07
5.447089417883577	1.3364465895406626e-07
5.448489697939588	1.3252487806298922e-07
5.4498899779956	1.3141409513161244e-07
5.4512902580516105	1.3031224133068535e-07
5.452690538107622	1.2921924827166542e-07
5.454090818163633	1.2813504810540564e-07
5.455491098219644	1.2705957342127098e-07
5.456891378275656	1.2599275733819903e-07
5.4582916583316665	1.2493453341119034e-07
5.459691938387678	1.238848357152876e-07
5.461092218443689	1.2284359875893068e-07
5.4624924984997	1.2181075756138268e-07
5.463892778555712	1.207862475724409e-07
5.4652930586117225	1.1977000474377175e-07
5.466693338667734	1.1876196545450889e-07
5.468093618723745	1.177620665769665e-07
5.469493898779756	1.1677024540771209e-07
5.470894178835768	1.1578643972805091e-07
5.472294458891779	1.1481058774017e-07
5.47369473894779	1.13842628122786e-07
5.475095019003801	1.128824999719899e-07
5.476495299059812	1.1193014285241278e-07
5.477895579115824	1.1098549674243085e-07
5.479295859171835	1.1004850208119209e-07
5.480696139227846	1.0911909971784876e-07
5.482096419283857	1.081972309547491e-07
5.483496699339868	1.0728283750041372e-07
5.48489697939588	1.0637586150917994e-07
5.486297259451891	1.0547624553763638e-07
5.487697539507902	1.045839325809835e-07
5.489097819563913	1.0369886603267862e-07
5.490498099619924	1.0282098971776506e-07
5.491898379675936	1.0195024785548722e-07
5.493298659731947	1.0108658508981355e-07
5.494698939787958	1.0022994645479201e-07
5.496099219843969	9.938027740249303e-08
5.49749949989998	9.853752377090273e-08
5.498899779955992	9.770163180947436e-08
5.500300060012003	9.687254814937765e-08
5.501700340068014	9.605021982683615e-08
5.503100620124025	9.523459425554982e-08
5.5045009001800365	9.44256192480025e-08
5.505901180236048	9.362324298989906e-08
5.507301460292059	9.282741405958637e-08
5.50870174034807	9.203808140434164e-08
5.510102020404081	9.125519435806995e-08
5.5115023004600925	9.0478702619313e-08
5.512902580516103	8.970855626734904e-08
5.514302860572115	8.894470574178738e-08
5.515703140628126	8.818710185719899e-08
5.517103420684137	8.74356957841792e-08
5.5185037007401485	8.669043906261798e-08
5.519903980796159	8.59512835841165e-08
5.521304260852171	8.521818160401268e-08
5.522704540908182	8.44910857250567e-08
5.524104820964193	8.376994890828435e-08
5.5255051010202045	8.305472445784037e-08
5.526905381076215	8.234536603080585e-08
5.528305661132227	8.164182762309001e-08
5.529705941188238	8.094406357828189e-08
5.531106221244249	8.025202857452865e-08
5.532506501300261	7.956567763249277e-08
5.533906781356271	7.888496610313998e-08
5.535307061412283	7.820984967488134e-08
5.536707341468294	7.754028436220625e-08
5.538107621524305	7.687622651206706e-08
5.539507901580317	7.621763279327594e-08
5.540908181636327	7.556446020220908e-08
5.542308461692339	7.491666605292412e-08
5.54370874174835	7.427420798222724e-08
5.545109021804361	7.363704394044959e-08
5.546509301860373	7.300513219592944e-08
5.547909581916383	7.237843132640118e-08
5.549309861972395	7.175690022294675e-08
5.550710142028406	7.114049808195088e-08
5.552110422084417	7.052918440856465e-08
5.553510702140429	6.992291900916972e-08
5.554910982196439	6.932166199440342e-08
5.556311262252451	6.872537377210575e-08
5.557711542308462	6.813401504993425e-08
5.559111822364473	6.754754682875047e-08
5.560512102420485	6.696593040485941e-08
5.561912382476495	6.638912736380848e-08
5.563312662532507	6.581709958228765e-08
5.5647129425885185	6.524980922230807e-08
5.566113222644529	6.468721873278898e-08
5.567513502700541	6.412929084407593e-08
5.568913782756551	6.357598856925006e-08
5.570314062812563	6.30272751989728e-08
5.5717143428685745	6.248311430253582e-08
5.573114622924585	6.19434697229983e-08
5.574514902980597	6.140830557800071e-08
5.575915183036607	6.08775862551787e-08
5.577315463092619	6.035127641276215e-08
5.5787157431486305	5.982934097524858e-08
5.580116023204641	5.931174513380464e-08
5.581516303260653	5.8798454342162116e-08
5.582916583316663	5.828943431685624e-08
5.584316863372675	5.7784651033339894e-08
5.5857171434286865	5.7284070726057665e-08
5.587117423484697	5.6787659884759536e-08
5.588517703540709	5.629538525442571e-08
5.589917983596719	5.58072138317688e-08
5.591318263652731	5.532311286503286e-08
5.5927185437087426	5.484304985066612e-08
5.594118823764753	5.4366992533003056e-08
5.595519103820765	5.389490890108814e-08
5.5969193838767755	5.342676718825415e-08
5.598319663932787	5.2962535869096034e-08
5.599719943988799	5.250218365895458e-08
5.601120224044809	5.2045679511025865e-08
5.602520504100821	5.159299261575733e-08
5.6039207841568315	5.1144092398084304e-08
5.605321064212843	5.0698948516750104e-08
5.606721344268854	5.025753086165674e-08
5.608121624324865	4.9819809553119715e-08
5.609521904380877	4.938575493933254e-08
5.6109221844368875	4.895533759555734e-08
5.612322464492899	4.852852832168324e-08
5.61372274454891	4.810529814136786e-08
5.615123024604921	4.7685618299691836e-08
5.616523304660933	4.7269460262257175e-08
5.6179235847169435	4.685679571292513e-08
5.619323864772955	4.644759655286246e-08
5.620724144828966	4.604183489836851e-08
5.622124424884977	4.563948307989074e-08
5.623524704940989	4.524051363992606e-08
5.6249249849969996	4.484489933200393e-08
5.626325265053011	4.445261311865269e-08
5.627725545109022	4.406362817036013e-08
5.629125825165033	4.367791786360819e-08
5.630526105221045	4.3295455779809336e-08
5.631926385277056	4.291621570339905e-08
5.633326665333067	4.254017162075153e-08
5.634726945389078	4.216729771833664e-08
5.636127225445089	4.17975683816182e-08
5.637527505501101	4.143095819326643e-08
5.638927785557112	4.1067441932041946e-08
5.640328065613123	4.0706994571052513e-08
5.641728345669134	4.034959127662923e-08
5.643128625725145	3.999520740663394e-08
5.644528905781157	3.964381850933262e-08
5.645929185837168	3.929540032174532e-08
5.647329465893179	3.89499287685059e-08
5.64872974594919	3.860737996025986e-08
5.650130026005201	3.8267730192522875e-08
5.651530306061213	3.7930955944117574e-08
5.652930586117224	3.7597033876027537e-08
5.654330866173235	3.7265940829868055e-08
5.655731146229246	3.6937653826745246e-08
5.6571314262852574	3.661215006576541e-08
5.658531706341269	3.62894069228965e-08
5.65993198639728	3.596940194951051e-08
5.661332266453291	3.565211287123692e-08
5.662732546509302	3.53375175865441e-08
5.6641328265653135	3.502559416560308e-08
5.665533106621325	3.471632084889323e-08
5.666933386677336	3.440967604607468e-08
5.668333666733347	3.4105638334621006e-08
5.669733946789358	3.380418645869077e-08
5.6711342268453695	3.3505299327794896e-08
5.672534506901381	3.320895601568127e-08
5.673934786957392	3.2915135759023776e-08
5.675335067013403	3.262381795630777e-08
5.676735347069414	3.233498216655015e-08
5.6781356271254255	3.204860810819272e-08
5.679535907181437	3.176467565784833e-08
5.680936187237448	3.1483164849204214e-08
5.682336467293459	3.1204055871783886e-08
5.68373674734947	3.0927329069866347e-08
5.6851370274054815	3.06529649412719e-08
5.686537307461493	3.038094413628586e-08
5.687937587517504	3.011124745647028e-08
5.689337867573515	2.9843855853596304e-08
5.690738147629526	2.9578750428475834e-08
5.692138427685538	2.9315912429905502e-08
5.693538707741548	2.9055323253520175e-08
5.69493898779756	2.8796964440747534e-08
5.696339267853571	2.8540817677682648e-08
5.697739547909582	2.8286864794049683e-08
5.699139827965594	2.8035087762090416e-08
5.700540108021604	2.7785468695543603e-08
5.701940388077616	2.753798984855465e-08
5.703340668133627	2.7292633614667458e-08
5.704740948189638	2.7049382525747208e-08
5.70614122824565	2.680821925097956e-08
5.70754150830166	2.6569126595821486e-08
5.708941788357672	2.6332087501006785e-08
5.710342068413683	2.6097085041512687e-08
5.711742348469694	2.586410242558221e-08
5.713142628525706	2.5633122993698397e-08
5.714542908581716	2.540413021762092e-08
5.715943188637728	2.5177107699381776e-08
5.717343468693739	2.4952039170333465e-08
5.71874374874975	2.4728908490159365e-08
5.720144028805762	2.4507699645928443e-08
5.721544308861772	2.4288396751125074e-08
5.722944588917784	2.407098404471668e-08
5.7243448689737955	2.385544589019869e-08
5.725745149029806	2.3641766774672692e-08
5.727145429085818	2.3429931307901e-08
5.728545709141828	2.3219924221402992e-08
5.72994598919784	2.3011730367526667e-08
5.7313462692538515	2.2805334718556583e-08
5.732746549309862	2.2600722365794632e-08
5.734146829365874	2.2397878518671854e-08
5.735547109421884	2.2196788503853385e-08
5.736947389477896	2.1997437764365604e-08
5.7383476695339075	2.179981185871088e-08
5.739747949589918	2.1603896460002447e-08
5.74114822964593	2.140967735509244e-08
5.74254850970194	2.121714044372471e-08
5.743948789757952	2.1026271737670663e-08
5.7453490698139635	2.0837057359893643e-08
5.746749349869974	2.0649483543700063e-08
5.748149629925986	2.0463536631911283e-08
5.749549909981996	2.0279203076031157e-08
5.750950190038008	2.00964694354304e-08
5.75235047009402	1.9915322376525203e-08
5.75375075015003	1.9735748671971517e-08
5.755151030206042	1.9557735199853232e-08
5.7565513102620525	1.938126894288757e-08
5.757951590318064	1.9206336987626425e-08
5.759351870374076	1.903292652368027e-08
5.760752150430086	1.8861024842926175e-08
5.762152430486098	1.8690619338732472e-08
5.7635527105421085	1.8521697505189678e-08
5.76495299059812	1.835424693634837e-08
5.766353270654132	1.8188255325455164e-08
5.767753550710142	1.8023710464202507e-08
5.769153830766154	1.786060024197449e-08
5.7705541108221645	1.769891264510602e-08
5.771954390878176	1.753863575614197e-08
5.773354670934188	1.7379757753113166e-08
5.774754950990198	1.7222266908799985e-08
5.77615523104621	1.7066151590009896e-08
5.7775555111022205	1.6911400256860468e-08
5.778955791158232	1.6758001462073338e-08
5.780356071214244	1.6605943850265197e-08
5.781756351270254	1.645521615724552e-08
5.783156631326266	1.630580720931542e-08
5.784556911382277	1.6157705922580273e-08
5.785957191438288	1.601090130226009e-08
5.787357471494299	1.5865382442010538e-08
5.78875775155031	1.5721138523243506e-08
5.790158031606322	1.557815881446265e-08
5.791558311662333	1.5436432670590206e-08
5.792958591718344	1.529594953230208e-08
5.794358871774355	1.515669892537189e-08
5.795759151830366	1.5018670460023016e-08
5.797159431886378	1.488185383028085e-08
5.798559711942389	1.4746238813325663e-08
5.7999599919984	1.4611815268847952e-08
5.801360272054411	1.4478573138423027e-08
5.802760552110422	1.4346502444881853e-08
5.804160832166434	1.4215593291687262e-08
5.805561112222445	1.4085835862306584e-08
5.806961392278456	1.3957220419600537e-08
5.808361672334467	1.3829737305212347e-08
5.809761952390478	1.3703376938960546e-08
5.81116223244649	1.3578129818238253e-08
5.812562512502501	1.3453986517413512e-08
5.813962792558512	1.3330937687231152e-08
5.815363072614523	1.3208974054226764e-08
5.8167633526705345	1.3088086420139671e-08
5.818163632726546	1.2968265661340345e-08
5.819563912782557	1.2849502728249501e-08
5.820964192838568	1.2731788644763987e-08
5.822364472894579	1.2615114507688105e-08
5.8237647529505905	1.2499471486170198e-08
5.825165033006602	1.2384850821143572e-08
5.826565313062613	1.2271243824772444e-08
5.827965593118624	1.2158641879897423e-08
5.829365873174635	1.2047036439489499e-08
5.8307661532306465	1.1936419026106076e-08
5.832166433286658	1.1826781231356626e-08
5.833566713342669	1.1718114715360542e-08
5.83496699339868	1.1610411206213286e-08
5.836367273454691	1.1503662499460744e-08
5.8377675535107025	1.1397860457577992e-08
5.839167833566714	1.1292997009450173e-08
5.840568113622725	1.1189064149854029e-08
5.841968393678736	1.108605393894273e-08
5.843368673734747	1.098395850174111e-08
5.844768953790759	1.0882770027635563e-08
5.84616923384677	1.0782480769879166e-08
5.847569513902781	1.0683083045092706e-08
5.848969793958792	1.0584569232768538e-08
5.850370074014803	1.0486931774780216e-08
5.851770354070815	1.039016317489723e-08
5.853170634126826	1.0294255998305537e-08
5.854570914182837	1.0199202871126984e-08
5.855971194238848	1.0104996479936005e-08
5.857371474294859	1.0011629571290981e-08
5.858771754350871	9.919094951266508e-09
5.860172034406882	9.82738548499043e-09
5.861572314462893	9.736494096179445e-09
5.862972594518904	9.646413766678075e-09
5.864372874574915	9.557137536004801e-09
5.865773154630927	9.468658500905055e-09
5.867173434686938	9.38096981489924e-09
5.868573714742949	9.294064687835093e-09
5.86997399479896	9.20793638544845e-09
5.871374274854971	9.122578228925804e-09
5.872774554910983	9.037983594465567e-09
5.874174834966993	8.954145912849507e-09
5.875575115023005	8.871058669011726e-09
5.8769753950790165	8.788715401618849e-09
5.878375675135027	8.707109702643026e-09
5.879775955191039	8.626235216937462e-09
5.881176235247049	8.546085641825483e-09
5.882576515303061	8.466654726688221e-09
5.8839767953590725	8.38793627255388e-09
5.885377075415083	8.309924131691536e-09
5.886777355471095	8.232612207205316e-09
5.888177635527105	8.155994452635438e-09
5.889577915583117	8.080064871558433e-09
5.8909781956391285	8.004817517194093e-09
5.892378475695139	7.930246492011711e-09
5.893778755751151	7.856345947340437e-09
5.895179035807161	7.783110082986206e-09
5.896579315863173	7.710533146846683e-09
5.8979795959191845	7.63860943453157e-09
5.899379875975195	7.567333288986842e-09
5.900780156031207	7.49669910011597e-09
5.902180436087217	7.42670130440856e-09
5.903580716143229	7.357334384572045e-09
5.9049809961992406	7.288592869169412e-09
5.906381276255251	7.220471332251657e-09
5.907781556311263	7.152964392996183e-09
5.9091818363672735	7.086066715350731e-09
5.910582116423285	7.01977300767714e-09
5.911982396479297	6.954078022400679e-09
5.913382676535307	6.888976555657909e-09
5.914782956591319	6.82446344694895e-09
5.9161832366473295	6.760533578792974e-09
5.917583516703341	6.697181876384512e-09
5.918983796759353	6.634403307260064e-09
5.920384076815363	6.572192880957189e-09
5.921784356871375	6.51054564867667e-09
5.9231846369273855	6.449456702953849e-09
5.924584916983397	6.388921177327003e-09
5.925985197039409	6.328934246013696e-09
5.927385477095419	6.269491123586475e-09
5.928785757151431	6.210587064645835e-09
5.9301860372074415	6.152217363503196e-09
5.931586317263453	6.094377353864668e-09
5.932986597319465	6.037062408518835e-09
5.934386877375475	5.980267939021759e-09
5.935787157431487	5.923989395383574e-09
5.9371874374874976	5.868222265761834e-09
5.938587717543509	5.812962076157469e-09
5.939987997599521	5.7582043901151875e-09
5.941388277655531	5.703944808419296e-09
5.942788557711543	5.650178968792784e-09
5.944188837767554	5.596902545606e-09
5.945589117823565	5.544111249582595e-09
5.946989397879577	5.49180082750677e-09
5.948389677935587	5.43996706193136e-09
5.949789957991599	5.388605770893008e-09
5.95119023804761	5.337712807627044e-09
5.952590518103621	5.287284060279918e-09
5.953990798159633	5.237315451634324e-09
5.955391078215643	5.1878029388318085e-09
5.956791358271655	5.138742513092743e-09
5.958191638327666	5.090130199441992e-09
5.959591918383677	5.041962056434302e-09
5.960992198439689	4.994234175888817e-09
5.962392478495699	4.946942682620999e-09
5.963792758551711	4.90008373417183e-09
5.965193038607722	4.853653520547367e-09
5.966593318663733	4.80764826395669e-09
5.967993598719744	4.762064218550797e-09
5.9693938787757554	4.716897670165714e-09
5.970794158831767	4.672144936067719e-09
5.972194438887778	4.6278023646957065e-09
5.973594718943789	4.5838663354079925e-09
5.9749949989998	4.540333258236757e-09
5.9763952790558115	4.497199573639872e-09
5.977795559111823	4.454461752254475e-09
5.979195839167834	4.412116294649129e-09
5.980596119223845	4.370159731079992e-09
5.981996399279856	4.328588621253743e-09
5.9833966793358675	4.2873995540886195e-09
5.984796959391879	4.24658914747871e-09
5.98619723944789	4.2061540480551595e-09
5.987597519503901	4.1660909309529404e-09
5.988997799559912	4.1263964995826624e-09
5.9903980796159235	4.087067485398599e-09
5.991798359671935	4.0481006476740474e-09
5.993198639727946	4.0094927732740645e-09
5.994598919783957	3.971240676425028e-09
5.995999199839968	3.933341198494377e-09
5.9973994798959795	3.895791207771729e-09
5.998799759951991	3.858587599250914e-09
6.000200040008002	3.8217272944109906e-09
6.001600320064013	3.7852072409993604e-09
6.003000600120024	3.749024412817297e-09
6.004400880176036	3.7131758095075686e-09
6.005801160232047	3.6776584563467312e-09
6.007201440288058	3.642469404031421e-09
6.008601720344069	3.6076057284681243e-09
6.01000200040008	3.573064530573129e-09
6.011402280456092	3.5388429360666375e-09
6.012802560512103	3.504938095271285e-09
6.014202840568114	3.4713471829094344e-09
6.015603120624125	3.438067397901366e-09
6.017003400680136	3.405095963168013e-09
6.018403680736148	3.372430125434562e-09
6.019803960792159	3.3400671550385465e-09
6.02120424084817	3.3080043457330594e-09
6.022604520904181	3.276239014490957e-09
6.024004800960192	3.2447685013180057e-09
6.025405081016204	3.213590169066957e-09
6.026805361072215	3.182701403251346e-09
6.028205641128226	3.152099611853324e-09
6.029605921184237	3.1217822251380827e-09
6.031006201240248	3.09174669547378e-09
6.03240648129626	3.0619904971499916e-09
6.033806761352271	3.0325111261970352e-09
6.035207041408282	3.0033061002038244e-09
6.0366073214642935	2.9743729581411563e-09
6.038007601520304	2.9457092601903808e-09
6.039407881576316	2.9173125875671575e-09
6.040808161632327	2.8891805423482815e-09
6.042208441688338	2.8613107472959103e-09
6.0436087217443495	2.8337008456859604e-09
6.04500900180036	2.806348501141888e-09
6.046409281856372	2.7792513974668904e-09
6.047809561912383	2.75240723847804e-09
6.049209841968394	2.725813747837709e-09
6.0506101220244055	2.6994686688891742e-09
6.052010402080416	2.673369764497482e-09
6.053410682136428	2.647514816884189e-09
6.054810962192439	2.621901627470789e-09
6.05621124224845	2.5965280167205434e-09
6.0576115223044615	2.571391823975323e-09
6.059011802360472	2.5464909072999357e-09
6.060412082416484	2.5218231433294134e-09
6.061812362472494	2.497386427113521e-09
6.063212642528506	2.4731786719642206e-09
6.064612922584518	2.4491978093071255e-09
6.066013202640528	2.4254417885279814e-09
6.06741348269654	2.4019085768208305e-09
6.0688137627525505	2.3785961590448122e-09
6.070214042808562	2.3555025375769313e-09
6.071614322864574	2.332625732166658e-09
6.073014602920584	2.3099637797876247e-09
6.074414882976596	2.287514734493407e-09
6.0758151630326065	2.265276667277161e-09
6.077215443088618	2.2432476659319248e-09
6.07861572314463	2.22142583491249e-09
6.08001600320064	2.1998092951934258e-09
6.081416283256652	2.1783961841308976e-09
6.0828165633126625	2.15718465532629e-09
6.084216843368674	2.1361728784902e-09
6.085617123424686	2.1153590393116177e-09
6.087017403480696	2.094741339319552e-09
6.088417683536708	2.0743179957498423e-09
6.0898179635927185	2.0540872414167904e-09
6.09121824364873	2.034047324583191e-09
6.092618523704742	2.014196508831789e-09
6.094018803760752	1.994533072935133e-09
6.095419083816764	1.975055310726845e-09
6.096819363872775	1.9557615309780235e-09
6.098219643928786	1.9366500572716322e-09
6.099619923984798	1.91771922788091e-09
6.101020204040808	1.898967395641273e-09
6.10242048409682	1.880392927826227e-09
6.103820764152831	1.8619942060301953e-09
6.105221044208842	1.843769626048623e-09
6.106621324264854	1.8257175977616005e-09
6.108021604320864	1.8078365450114112e-09
6.109421884376876	1.7901249054824624e-09
6.110822164432887	1.7725811305896863e-09
6.112222444488898	1.755203685360338e-09
6.11362272454491	1.7379910483209105e-09
6.11502300460092	1.7209417113807777e-09
6.116423284656932	1.7040541797209377e-09
6.117823564712943	1.6873269716828245e-09
6.119223844768954	1.6707586186555072e-09
6.120624124824966	1.6543476649707495e-09
6.122024404880976	1.6380926677908733e-09
6.123424684936988	1.6219921969966683e-09
6.124824964992999	1.6060448350825908e-09
6.12622524504901	1.5902491770497419e-09
6.127625525105022	1.5746038303038936e-09
6.1290258051610325	1.5591074145468417e-09
6.130426085217044	1.5437585616694739e-09
6.131826365273055	1.5285559156525819e-09
6.133226645329066	1.513498132467142e-09
6.134626925385078	1.4985838799723386e-09
6.1360272054410885	1.4838118378108483e-09
6.1374274854971	1.4691806973073936e-09
6.138827765553111	1.4546891613723055e-09
6.140228045609122	1.4403359444038927e-09
6.141628325665134	1.4261197721935937e-09
6.1430286057211445	1.4120393818232921e-09
6.144428885777156	1.3980935215709378e-09
6.145829165833167	1.3842809508193757e-09
6.147229445889178	1.3706004399590933e-09
6.148629725945189	1.3570507702930588e-09
6.1500300060012005	1.3436307339465182e-09
6.151430286057212	1.3303391337777515e-09
6.152830566113223	1.3171747832827547e-09
6.154230846169234	1.3041365065019762e-09
6.155631126225245	1.291223137933102e-09
6.157031406281257	1.2784335224414596e-09
6.158431686337268	1.2657665151753424e-09
6.159831966393279	1.2532209814745596e-09
6.16123224644929	1.240795796780604e-09
6.162632526505301	1.2284898465543228e-09
6.164032806561313	1.2163020261929854e-09
6.165433086617324	1.2042312409449451e-09
6.166833366673335	1.1922764058215127e-09
6.168233646729346	1.1804364455119165e-09
6.169633926785357	1.1687102943031328e-09
6.171034206841369	1.1570968959983826e-09
6.17243448689738	1.1455952038383008e-09
6.173834766953391	1.1342041804163927e-09
6.175235047009402	1.1229227975982463e-09
6.176635327065413	1.1117500364415953e-09
6.178035607121425	1.100684887120118e-09
6.179435887177436	1.0897263488480637e-09
6.180836167233447	1.0788734297976859e-09
6.182236447289458	1.0681251470207841e-09
6.183636727345469	1.057480526376151e-09
6.185037007401481	1.0469386024534424e-09
6.186437287457492	1.0364984184996851e-09
6.187837567513503	1.0261590263422015e-09
6.1892378475695145	1.0159194863141822e-09
6.190638127625525	1.0057788671831757e-09
6.192038407681537	9.957362460789575e-10
6.193438687737548	9.857907084221216e-10
6.194838967793559	9.759413478498921e-10
6.1962392478495705	9.661872661437022e-10
6.197639527905581	9.565275731627143e-10
6.199039807961593	9.469613867736426e-10
6.200440088017604	9.374878327843322e-10
6.201840368073615	9.281060448714612e-10
6.2032406481296265	9.188151645109266e-10
6.204640928185637	9.096143409131806e-10
6.206041208241649	9.005027309568993e-10
6.20744148829766	8.914794991243262e-10
6.208841768353671	8.825438174328067e-10
6.2102420484096825	8.736948653668873e-10
6.211642328465693	8.649318298163641e-10
6.213042608521705	8.562539050115981e-10
6.214442888577716	8.47660292463714e-10
6.215843168633727	8.391502008987982e-10
6.2172434486897385	8.307228461937601e-10
6.218643728745749	8.223774513148002e-10
6.220044008801761	8.141132462564764e-10
6.221444288857772	8.059294679833334e-10
6.222844568913783	7.978253603656933e-10
6.224244848969795	7.898001741168913e-10
6.225645129025805	7.818531667408564e-10
6.227045409081817	7.739836024713811e-10
6.228445689137828	7.661907522142453e-10
6.229845969193839	7.584738934863796e-10
6.231246249249851	7.508323103557547e-10
6.232646529305861	7.432652933868651e-10
6.234046809361873	7.357721395869625e-10
6.235447089417884	7.283521523502982e-10
6.236847369473895	7.210046413978127e-10
6.238247649529907	7.137289227222868e-10
6.239647929585917	7.065243185386395e-10
6.241048209641929	6.993901572246046e-10
6.2424484896979395	6.923257732676831e-10
6.243848769753951	6.8533050721418e-10
6.245249049809963	6.784037056181504e-10
6.246649329865973	6.715447209848709e-10
6.248049609921985	6.647529117185643e-10
6.2494498899779956	6.580276420709957e-10
6.250850170034007	6.513682820911706e-10
6.252250450090019	6.44774207576876e-10
6.253650730146029	6.382448000210051e-10
6.255051010202041	6.317794465585756e-10
6.256451290258052	6.253775399246004e-10
6.257851570314063	6.190384784029483e-10
6.259251850370075	6.127616657786894e-10
6.260652130426085	6.065465112866702e-10
6.262052410482097	6.003924295615346e-10
6.263452690538108	5.94298840592383e-10
6.264852970594119	5.882651696789548e-10
6.266253250650131	5.822908473848904e-10
6.267653530706141	5.763753094873283e-10
6.269053810762153	5.705179969308871e-10
6.270454090818164	5.647183557876604e-10
6.271854370874175	5.589758372065911e-10
6.273254650930187	5.53289897373233e-10
6.274654930986197	5.476599974640539e-10
6.276055211042209	5.420856035985394e-10
6.27745549109822	5.365661867973506e-10
6.278855771154231	5.311012229426569e-10
6.280256051210243	5.256901927337635e-10
6.2816563312662534	5.203325816440212e-10
6.283056611322265	5.15027879876035e-10
6.284456891378276	5.097755823236095e-10
6.285857171434287	5.045751885275723e-10
6.287257451490299	4.994262026385119e-10
6.2886577315463095	4.943281333721519e-10
6.290058011602321	4.892804939686633e-10
6.291458291658332	4.842828021538932e-10
6.292858571714343	4.793345801005233e-10
6.294258851770355	4.744353543898572e-10
6.2956591318263655	4.695846559727008e-10
6.297059411882377	4.6478202012644094e-10
6.298459691938388	4.600269864209186e-10
6.299859971994399	4.5531909867498865e-10
6.301260252050411	4.5065790492631976e-10
6.3026605321064215	4.46042957390566e-10
6.304060812162433	4.4147381242143764e-10
6.305461092218444	4.3695003047457534e-10
6.306861372274455	4.3247117607573083e-10
6.308261652330467	4.2803681778405976e-10
6.3096619323864775	4.236465281537313e-10
6.311062212442489	4.1929988369349763e-10
6.3124624924985	4.149964648385092e-10
6.313862772554511	4.1073585591241073e-10
6.315263052610523	4.065176450978135e-10
6.316663332666534	4.0234142439463285e-10
6.318063612722545	3.9820678958715905e-10
6.319463892778556	3.941133402132433e-10
6.320864172834567	3.9006067953317393e-10
6.322264452890579	3.860484144919262e-10
6.32366473294659	3.8207615568881085e-10
6.325065013002601	3.781435173400878e-10
6.326465293058612	3.742501172514801e-10
6.327865573114623	3.703955767800888e-10
6.329265853170634	3.6657952080975685e-10
6.330666133226646	3.6280157771746033e-10
6.332066413282657	3.5906137934527935e-10
6.333466693338668	3.5535856096396816e-10
6.334866973394679	3.516927612436348e-10
6.33626725345069	3.480636222186314e-10
6.337667533506702	3.4447078926525714e-10
6.339067813562713	3.409139110710426e-10
6.340468093618724	3.37392639604935e-10
6.341868373674735	3.339066300795546e-10
6.343268653730746	3.3045554093152195e-10
6.344668933786758	3.2703903378702466e-10
6.346069213842769	3.23656773441903e-10
6.34746949389878	3.2030842782222265e-10
6.3488697739547915	3.1699366795897405e-10
6.350270054010802	3.1371216796122555e-10
6.351670334066814	3.1046360499370346e-10
6.353070614122825	3.0724765924076407e-10
6.354470894178836	3.040640138858417e-10
