5.402280456091218	1.6820423191504642e-07
5.40368073614723	1.6680518471190146e-07
5.405081016203241	1.654172896112718e-07
5.406481296259252	1.6404046210515206e-07
5.407881576315264	1.6267461821227592e-07
5.409281856371274	1.6131967461090412e-07
5.410682136427286	1.5997554850436376e-07
5.4120824164832975	1.5864215774325636e-07
5.413482696539308	1.5731942070118327e-07
5.41488297659532	1.5600725638717336e-07
5.41628325665133	1.5470558433085764e-07
5.417683536707342	1.5341432468584195e-07
5.419083816763353	1.521333981236134e-07
5.420484096819364	1.5086272592854817e-07
5.421884376875376	1.4960222989990236e-07
5.423284656931386	1.4835183243908018e-07
5.424684936987398	1.4711145645909198e-07
5.426085217043409	1.4588102546467803e-07
5.42748549709942	1.4466046346868457e-07
5.428885777155432	1.434496950655874e-07
5.430286057211442	1.4224864535425234e-07
5.431686337267454	1.4105724000534807e-07
5.433086617323465	1.3987540519002103e-07
5.434486897379476	1.387030676416849e-07
5.435887177435488	1.375401545901503e-07
5.437287457491498	1.3638659381821307e-07
5.43868773754751	1.3524231360081875e-07
5.440088017603521	1.3410724275686746e-07
5.441488297659532	1.3298131059302815e-07
5.442888577715544	1.3186444695112334e-07
5.4442888577715545	1.3075658215624304e-07
5.445689137827566	1.2965764706004968e-07
5.447089417883577	1.285675729928603e-07
5.448489697939588	1.2748629180319984e-07
5.4498899779956	1.264137358135404e-07
5.4512902580516105	1.2534983785639228e-07
5.452690538107622	1.2429453123341532e-07
5.454090818163633	1.2324774974833395e-07
5.455491098219644	1.2220942766916444e-07
5.456891378275656	1.2117949975819675e-07
5.4582916583316665	1.2015790123708415e-07
5.459691938387678	1.1914456781412072e-07
5.461092218443689	1.1813943565198946e-07
5.4624924984997	1.1714244139256651e-07
5.463892778555712	1.1615352212710604e-07
5.4652930586117225	1.1517261541875444e-07
5.466693338667734	1.1419965927497193e-07
5.468093618723745	1.1323459216796545e-07
5.469493898779756	1.1227735300918548e-07
5.470894178835768	1.1132788116782668e-07
5.472294458891779	1.1038611644723165e-07
5.47369473894779	1.0945199910162326e-07
5.475095019003801	1.0852546981426441e-07
5.476495299059812	1.0760646971256354e-07
5.477895579115824	1.0669494034785523e-07
5.479295859171835	1.057908237090226e-07
5.480696139227846	1.0489406220375757e-07
5.482096419283857	1.040045986708184e-07
5.483496699339868	1.0312237636266513e-07
5.48489697939588	1.0224733895646584e-07
5.486297259451891	1.013794305379887e-07
5.487697539507902	1.0051859561145891e-07
5.489097819563913	9.966477908461486e-08
5.490498099619924	9.881792627751694e-08
5.491898379675936	9.797798290867353e-08
5.493298659731947	9.714489510288505e-08
5.494698939787958	9.631860937834602e-08
5.496099219843969	9.549907265361895e-08
5.49749949989998	9.468623223563645e-08
5.498899779955992	9.388003582587041e-08
5.500300060012003	9.308043150917051e-08
5.501700340068014	9.228736775919213e-08
5.503100620124025	9.150079342799787e-08
5.5045009001800365	9.072065775082163e-08
5.505901180236048	8.994691033637732e-08
5.507301460292059	8.917950117100287e-08
5.50870174034807	8.841838060960811e-08
5.510102020404081	8.766349937926966e-08
5.5115023004600925	8.69148085707754e-08
5.512902580516103	8.617225964171003e-08
5.514302860572115	8.543580440854478e-08
5.515703140628126	8.470539504926114e-08
5.517103420684137	8.3980984095945e-08
5.5185037007401485	8.326252443698359e-08
5.519903980796159	8.254996931012077e-08
5.521304260852171	8.18432723042737e-08
5.522704540908182	8.11423873530206e-08
5.524104820964193	8.044726873606529e-08
5.5255051010202045	7.975787107310826e-08
5.526905381076215	7.907414932500517e-08
5.528305661132227	7.839605878799954e-08
5.529705941188238	7.772355509458943e-08
5.531106221244249	7.705659420809325e-08
5.532506501300261	7.63951324232546e-08
5.533906781356271	7.573912636111316e-08
5.535307061412283	7.508853296937926e-08
5.536707341468294	7.444330951759154e-08
5.538107621524305	7.380341359727414e-08
5.539507901580317	7.316880311734244e-08
5.540908181636327	7.25394363040788e-08
5.542308461692339	7.191527169678241e-08
5.54370874174835	7.129626814756899e-08
5.545109021804361	7.068238481723916e-08
5.546509301860373	7.007358117491926e-08
5.547909581916383	6.946981699413575e-08
5.549309861972395	6.887105235231822e-08
5.550710142028406	6.82772476270651e-08
5.552110422084417	6.768836349552134e-08
5.553510702140429	6.7104360930807e-08
5.554910982196439	6.652520120129086e-08
5.556311262252451	6.595084586718287e-08
5.557711542308462	6.53812567797057e-08
5.559111822364473	6.481639607783264e-08
5.560512102420485	6.425622618736767e-08
5.561912382476495	6.370070981782485e-08
5.563312662532507	6.314980996143106e-08
5.5647129425885185	6.260348989013503e-08
5.566113222644529	6.206171315453818e-08
5.567513502700541	6.152444358101301e-08
5.568913782756551	6.099164527057862e-08
5.570314062812563	6.046328259613351e-08
5.5717143428685745	5.99393202012763e-08
5.573114622924585	5.941972299763609e-08
5.574514902980597	5.890445616364501e-08
5.575915183036607	5.839348514196581e-08
5.577315463092619	5.788677563822276e-08
5.5787157431486305	5.738429361852359e-08
5.580116023204641	5.6886005308152e-08
5.581516303260653	5.639187718916039e-08
5.582916583316663	5.59018759990453e-08
5.584316863372675	5.5415968728418994e-08
5.5857171434286865	5.493412261965482e-08
5.587117423484697	5.445630516463023e-08
5.588517703540709	5.3982484103346075e-08
5.589917983596719	5.35126274217406e-08
5.591318263652731	5.304670335029607e-08
5.5927185437087426	5.258468036191512e-08
5.594118823764753	5.212652717051452e-08
5.595519103820765	5.167221272895314e-08
5.5969193838767755	5.12217062276174e-08
5.598319663932787	5.077497709240815e-08
5.599719943988799	5.033199498331907e-08
5.601120224044809	4.9892729792475315e-08
5.602520504100821	4.945715164270484e-08
5.6039207841568315	4.902523088562706e-08
5.605321064212843	4.859693810022214e-08
5.606721344268854	4.8172244090962936e-08
5.608121624324865	4.775111988638698e-08
5.609521904380877	4.733353673727721e-08
5.6109221844368875	4.6919466115231766e-08
5.612322464492899	4.650887971087936e-08
5.61372274454891	4.6101749432456557e-08
5.615123024604921	4.569804740406488e-08
5.616523304660933	4.529774596425705e-08
5.6179235847169435	4.490081766432733e-08
5.619323864772955	4.4507235266893486e-08
5.620724144828966	4.41169717442305e-08
5.622124424884977	4.3730000276865353e-08
5.623524704940989	4.33462942519431e-08
5.6249249849969996	4.2965827261829025e-08
5.626325265053011	4.258857310250156e-08
5.627725545109022	4.221450577216802e-08
5.629125825165033	4.1843599469691054e-08
5.630526105221045	4.1475828593213217e-08
5.631926385277056	4.111116773860938e-08
5.633326665333067	4.0749591698120693e-08
5.634726945389078	4.039107545884232e-08
5.636127225445089	4.003559420136755e-08
5.637527505501101	3.968312329830437e-08
5.638927785557112	3.933363831293036e-08
5.640328065613123	3.8987114997729115e-08
5.641728345669134	3.8643529293060486e-08
5.643128625725145	3.8302857325725064e-08
5.644528905781157	3.7965075407652754e-08
5.645929185837168	3.763016003448929e-08
5.647329465893179	3.72980878842902e-08
5.64872974594919	3.696883581613661e-08
5.650130026005201	3.6642380868845455e-08
5.651530306061213	3.631870025960697e-08
5.652930586117224	3.599777138270643e-08
5.654330866173235	3.5679571808179915e-08
5.655731146229246	3.5364079280555656e-08
5.6571314262852574	3.505127171753396e-08
5.658531706341269	3.474112720874431e-08
5.65993198639728	3.443362401444518e-08
5.661332266453291	3.4128740564284956e-08
5.662732546509302	3.3826455456029116e-08
5.6641328265653135	3.3526747454342016e-08
5.665533106621325	3.322959548952775e-08
5.666933386677336	3.29349786563304e-08
5.668333666733347	3.264287621269185e-08
5.669733946789358	3.235326757856023e-08
5.6711342268453695	3.2066132334673325e-08
5.672534506901381	3.1781450221388184e-08
5.673934786957392	3.1499201137478024e-08
5.675335067013403	3.121936513896996e-08
5.676735347069414	3.0941922437965415e-08
5.6781356271254255	3.06668534014925e-08
5.679535907181437	3.039413855034549e-08
5.680936187237448	3.0123758557953276e-08
5.682336467293459	2.985569424922834e-08
5.68373674734947	2.9589926599456475e-08
5.6851370274054815	2.9326436733164e-08
5.686537307461493	2.9065205923016883e-08
5.687937587517504	2.8806215588708646e-08
5.689337867573515	2.8549447295872552e-08
5.690738147629526	2.8294882754984717e-08
5.692138427685538	2.8042503820291974e-08
5.693538707741548	2.7792292488732318e-08
5.69493898779756	2.7544230898877166e-08
5.696339267853571	2.7298301329868776e-08
5.697739547909582	2.705448620037291e-08
5.699139827965594	2.681276806752661e-08
5.700540108021604	2.6573129625911423e-08
5.701940388077616	2.633555370651896e-08
5.703340668133627	2.6100023275739343e-08
5.704740948189638	2.586652143433668e-08
5.70614122824565	2.5635031416447435e-08
5.70754150830166	2.5405536588580964e-08
5.708941788357672	2.5178020448626456e-08
5.710342068413683	2.49524666248666e-08
5.711742348469694	2.4728858875003415e-08
5.713142628525706	2.4507181085176985e-08
5.714542908581716	2.4287417269007514e-08
5.715943188637728	2.4069551566633075e-08
5.717343468693739	2.3853568243765032e-08
5.71874374874975	2.36394516907383e-08
5.720144028805762	2.3427186421574814e-08
5.721544308861772	2.3216757073051252e-08
5.722944588917784	2.3008148403776785e-08
5.7243448689737955	2.2801345293274197e-08
5.725745149029806	2.259633274106927e-08
5.727145429085818	2.239309586577991e-08
5.728545709141828	2.2191619904224763e-08
5.72994598919784	2.199189021052775e-08
5.7313462692538515	2.1793892255239375e-08
5.732746549309862	2.1597611624448912e-08
5.734146829365874	2.140303401891051e-08
5.735547109421884	2.121014525317826e-08
5.736947389477896	2.101893125474831e-08
5.7383476695339075	2.082937806320258e-08
5.739747949589918	2.0641471829359228e-08
5.74114822964593	2.045519881442858e-08
5.74254850970194	2.0270545389182023e-08
5.743948789757952	2.008749803311481e-08
5.7453490698139635	1.9906043333626892e-08
5.746749349869974	1.9726167985200192e-08
5.748149629925986	1.954785878858724e-08
5.749549909981996	1.9371102650004065e-08
5.750950190038008	1.91958865803316e-08
5.75235047009402	1.9022197694318902e-08
5.75375075015003	1.8850023209794676e-08
5.755151030206042	1.8679350446879416e-08
5.7565513102620525	1.8510166827208192e-08
5.757951590318064	1.8342459873155288e-08
5.759351870374076	1.817621720707567e-08
5.760752150430086	1.8011426550535726e-08
5.762152430486098	1.7848075723555538e-08
5.7635527105421085	1.768615264386202e-08
5.76495299059812	1.752564532614442e-08
5.766353270654132	1.7366541881312038e-08
5.767753550710142	1.7208830515761638e-08
5.769153830766154	1.7052499530644575e-08
5.7705541108221645	1.6897537321143494e-08
5.771954390878176	1.674393237575246e-08
5.773354670934188	1.6591673275570366e-08
5.774754950990198	1.6440748693585114e-08
5.77615523104621	1.629114739396851e-08
5.7775555111022205	1.6142858231379532e-08
5.778955791158232	1.5995870150275515e-08
5.780356071214244	1.5850172184222997e-08
5.781756351270254	1.5705753455212684e-08
5.783156631326266	1.5562603172977734e-08
5.784556911382277	1.5420710634323565e-08
5.785957191438288	1.5280065222457248e-08
5.787357471494299	1.5140656406325737e-08
5.78875775155031	1.500247373995494e-08
5.790158031606322	1.486550686180254e-08
5.791558311662333	1.4729745494102932e-08
5.792958591718344	1.4595179442219424e-08
5.794358871774355	1.4461798594006181e-08
5.795759151830366	1.4329592919177174e-08
5.797159431886378	1.4198552468676141e-08
5.798559711942389	1.4068667374046105e-08
5.7999599919984	1.3939927846802243e-08
5.801360272054411	1.3812324177822931e-08
5.802760552110422	1.3685846736737902e-08
5.804160832166434	1.3560485971320677e-08
5.805561112222445	1.3436232406878334e-08
5.806961392278456	1.3313076645656399e-08
5.808361672334467	1.319100936624493e-08
5.809761952390478	1.3070021322987079e-08
5.81116223244649	1.2950103345395153e-08
5.812562512502501	1.2831246337566527e-08
5.813962792558512	1.2713441277602074e-08
5.815363072614523	1.2596679217035519e-08
5.8167633526705345	1.2480951280262776e-08
5.818163632726546	1.2366248663984572e-08
5.819563912782557	1.2252562636641699e-08
5.820964192838568	1.2139884537855914e-08
5.822364472894579	1.2028205777877231e-08
5.8237647529505905	1.1917517837035336e-08
5.825165033006602	1.1807812265196264e-08
5.826565313062613	1.1699080681223022e-08
5.827965593118624	1.1591314772436597e-08
5.829365873174635	1.1484506294084464e-08
5.8307661532306465	1.1378647068811961e-08
5.832166433286658	1.1273728986142255e-08
5.833566713342669	1.116974400194937e-08
5.83496699339868	1.1066684137938461e-08
5.836367273454691	1.096454148113517e-08
5.8377675535107025	1.0863308183378323e-08
5.839167833566714	1.0762976460815638e-08
5.840568113622725	1.0663538593399e-08
5.841968393678736	1.0564986924383954e-08
5.843368673734747	1.0467313859838493e-08
5.844768953790759	1.0370511868147467e-08
5.84616923384677	1.0274573479531054e-08
5.847569513902781	1.0179491285560137e-08
5.848969793958792	1.0085257938673357e-08
5.850370074014803	9.991866151700904e-09
5.851770354070815	9.899308697392264e-09
5.853170634126826	9.80757840795077e-09
5.854570914182837	9.716668174565838e-09
5.855971194238848	9.626570946943545e-09
5.857371474294859	9.537279732850612e-09
5.858771754350871	9.448787597660388e-09
5.860172034406882	9.361087663902354e-09
5.861572314462893	9.27417311081126e-09
5.862972594518904	9.188037173878432e-09
5.864372874574915	9.102673144411255e-09
5.865773154630927	9.018074369098341e-09
5.867173434686938	8.934234249570727e-09
5.868573714742949	8.851146241966288e-09
5.86997399479896	8.768803856503498e-09
5.871374274854971	8.687200657055876e-09
5.872774554910983	8.606330260726075e-09
5.874174834966993	8.526186337429097e-09
5.875575115023005	8.446762609473905e-09
5.8769753950790165	8.368052851155239e-09
5.878375675135027	8.290050888339094e-09
5.879775955191039	8.212750598049772e-09
5.881176235247049	8.136145908071183e-09
5.882576515303061	8.060230796545988e-09
5.8839767953590725	7.9849992915769e-09
5.885377075415083	7.910445470831814e-09
5.886777355471095	7.836563461149865e-09
5.888177635527105	7.76334743815364e-09
5.889577915583117	7.690791625861139e-09
5.8909781956391285	7.618890296303782e-09
5.892378475695139	7.547637769144187e-09
5.893778755751151	7.477028411297478e-09
5.895179035807161	7.407056636559593e-09
5.896579315863173	7.337716905233042e-09
5.8979795959191845	7.269003723758443e-09
5.899379875975195	7.200911644349464e-09
5.900780156031207	7.13343526462508e-09
5.902180436087217	7.066569227248845e-09
5.903580716143229	7.0003082195714155e-09
5.9049809961992406	6.934646973278805e-09
5.906381276255251	6.869580264035531e-09
5.907781556311263	6.8051029111334136e-09
5.9091818363672735	6.741209777146038e-09
5.910582116423285	6.677895767582796e-09
5.911982396479297	6.615155830548617e-09
5.913382676535307	6.552984956401977e-09
5.914782956591319	6.4913781774174215e-09
5.9161832366473295	6.4303305674511e-09
5.917583516703341	6.369837241607169e-09
5.918983796759353	6.309893355914325e-09
5.920384076815363	6.250494106994871e-09
5.921784356871375	6.191634731736655e-09
5.9231846369273855	6.133310506974279e-09
5.924584916983397	6.075516749167106e-09
5.925985197039409	6.018248814085352e-09
5.927385477095419	5.961502096495308e-09
5.928785757151431	5.905272029841906e-09
5.9301860372074415	5.849554085941097e-09
5.931586317263453	5.79434377467311e-09
5.932986597319465	5.739636643679497e-09
5.934386877375475	5.6854282780575074e-09
5.935787157431487	5.631714300055844e-09
5.9371874374874976	5.578490368777229e-09
5.938587717543509	5.525752179883439e-09
5.939987997599521	5.473495465304771e-09
5.941388277655531	5.4217159929448435e-09
5.942788557711543	5.370409566388634e-09
5.944188837767554	5.319572024619988e-09
5.945589117823565	5.269199241736432e-09
5.946989397879577	5.219287126665123e-09
5.948389677935587	5.169831622879688e-09
5.949789957991599	5.120828708123992e-09
5.95119023804761	5.072274394135641e-09
5.952590518103621	5.024164726366924e-09
5.953990798159633	4.976495783718427e-09
5.955391078215643	4.929263678270055e-09
5.956791358271655	4.8824645550093565e-09
5.958191638327666	4.836094591565528e-09
5.959591918383677	4.790149997943029e-09
5.960992198439689	4.744627016264324e-09
5.962392478495699	4.699521920509923e-09
5.963792758551711	4.654831016255699e-09
5.965193038607722	4.610550640420466e-09
5.966593318663733	4.566677161011931e-09
5.967993598719744	4.523206976873498e-09
5.9693938787757554	4.480136517435295e-09
5.970794158831767	4.437462242467181e-09
5.972194438887778	4.3951806418289365e-09
5.973594718943789	4.353288235224757e-09
5.9749949989998	4.3117815719653955e-09
5.9763952790558115	4.270657230727596e-09
5.977795559111823	4.229911819315262e-09
5.979195839167834	4.189541974419113e-09
5.980596119223845	4.149544361380355e-09
5.981996399279856	4.109915673961007e-09
5.9833966793358675	4.070652634112336e-09
5.984796959391879	4.031751991746451e-09
5.98619723944789	3.993210524504814e-09
5.987597519503901	3.955025037532209e-09
5.988997799559912	3.917192363255758e-09
5.9903980796159235	3.87970936116006e-09
5.991798359671935	3.8425729175696574e-09
5.993198639727946	3.805779945428785e-09
5.994598919783957	3.769327384077951e-09
5.995999199839968	3.7332121990405855e-09
5.9973994798959795	3.697431381811103e-09
5.998799759951991	3.6619819496437317e-09
6.000200040008002	3.6268609453403943e-09
6.001600320064013	3.592065437040523e-09
6.003000600120024	3.557592518013371e-09
6.004400880176036	3.5234393064522302e-09
6.005801160232047	3.4896029452734235e-09
6.007201440288058	3.4560806019091115e-09
6.008601720344069	3.422869468103661e-09
6.01000200040008	3.389966759720028e-09
6.011402280456092	3.357369716540383e-09
6.012802560512103	3.325075602070973e-09
6.014202840568114	3.2930817033458336e-09
6.015603120624125	3.2613853307312547e-09
6.017003400680136	3.2299838177348318e-09
6.018403680736148	3.1988745208152643e-09
6.019803960792159	3.168054819196678e-09
6.02120424084817	3.1375221146779527e-09
6.022604520904181	3.1072738314430712e-09
6.024004800960192	3.0773074158803044e-09
6.025405081016204	3.0476203364023377e-09
6.026805361072215	3.018210083266037e-09
6.028205641128226	2.9890741683862365e-09
6.029605921184237	2.9602101251560717e-09
6.031006201240248	2.9316155082727603e-09
6.03240648129626	2.903287893561894e-09
6.033806761352271	2.875224877802532e-09
6.035207041408282	2.847424078550823e-09
6.0366073214642935	2.8198831339689756e-09
6.038007601520304	2.792599702659626e-09
6.039407881576316	2.7655714634951875e-09
6.040808161632327	2.7387961154503215e-09
6.042208441688338	2.7122713774316548e-09
6.0436087217443495	2.6859949881117603e-09
6.04500900180036	2.6599647057683467e-09
6.046409281856372	2.634178308121976e-09
6.047809561912383	2.6086335921755235e-09
6.049209841968394	2.583328374051053e-09
6.0506101220244055	2.5582604888306633e-09
6.052010402080416	2.5334277904027363e-09
6.053410682136428	2.508828151301852e-09
6.054810962192439	2.4844594625575225e-09
6.05621124224845	2.4603196335411187e-09
6.0576115223044615	2.4364065918079523e-09
6.059011802360472	2.4127182829466325e-09
6.060412082416484	2.38925267043152e-09
6.061812362472494	2.3660077354721937e-09
6.063212642528506	2.342981476866013e-09
6.064612922584518	2.3201719108544655e-09
6.066013202640528	2.297577070974664e-09
6.06741348269654	2.275195007912355e-09
6.0688137627525505	2.253023789363652e-09
6.070214042808562	2.2310614998925865e-09
6.071614322864574	2.2093062407905757e-09
6.073014602920584	2.1877561299328315e-09
6.074414882976596	2.1664093016389467e-09
6.0758151630326065	2.1452639065371754e-09
6.077215443088618	2.1243181114294744e-09
6.07861572314463	2.1035700991579604e-09
6.08001600320064	2.083018068467597e-09
6.081416283256652	2.0626602338725453e-09
6.0828165633126625	2.0424948255243832e-09
6.084216843368674	2.0225200890805664e-09
6.085617123424686	2.00273428557814e-09
6.087017403480696	1.983135691299774e-09
6.088417683536708	1.9637225976450453e-09
6.0898179635927185	1.944493311006412e-09
6.09121824364873	1.9254461526436562e-09
6.092618523704742	1.9065794585596212e-09
6.094018803760752	1.8878915793744196e-09
6.095419083816764	1.8693808802009236e-09
6.096819363872775	1.8510457405254563e-09
6.098219643928786	1.832884554086349e-09
6.099619923984798	1.8148957287565753e-09
6.101020204040808	1.7970776864197675e-09
6.10242048409682	1.7794288628502913e-09
6.103820764152831	1.7619477076001346e-09
6.105221044208842	1.7446326838831108e-09
6.106621324264854	1.7274822684624918e-09
6.108021604320864	1.7104949515325902e-09
6.109421884376876	1.6936692366026562e-09
6.110822164432887	1.677003640389244e-09
6.112222444488898	1.6604966927019277e-09
6.11362272454491	1.6441469363341253e-09
6.11502300460092	1.6279529269506013e-09
6.116423284656932	1.6119132329800685e-09
6.117823564712943	1.5960264355078052e-09
6.119223844768954	1.5802911281666545e-09
6.120624124824966	1.5647059170358408e-09
6.122024404880976	1.5492694205325778e-09
6.123424684936988	1.5339802693036836e-09
6.124824964992999	1.5188371061244688e-09
6.12622524504901	1.5038385857953708e-09
6.127625525105022	1.4889833750436168e-09
6.1290258051610325	1.4742701524181835e-09
6.130426085217044	1.4596976081864445e-09
6.131826365273055	1.4452644442385456e-09
6.133226645329066	1.4309693739912093e-09
6.134626925385078	1.4168111222892749e-09
6.1360272054410885	1.4027884253044537e-09
6.1374274854971	1.3889000304373516e-09
6.138827765553111	1.3751446962244542e-09
6.140228045609122	1.3615211922439146e-09
6.141628325665134	1.3480282990240789e-09
6.1430286057211445	1.334664807944175e-09
6.144428885777156	1.3214295211432558e-09
6.145829165833167	1.3083212514323566e-09
6.147229445889178	1.2953388222005152e-09
6.148629725945189	1.2824810673228942e-09
6.1500300060012005	1.2697468310738008e-09
6.151430286057212	1.257134968040684e-09
6.152830566113223	1.2446443430319921e-09
6.154230846169234	1.232273830987103e-09
6.155631126225245	1.220022316892242e-09
6.157031406281257	1.2078886956940322e-09
6.158431686337268	1.1958718722179074e-09
6.159831966393279	1.183970761079767e-09
6.16123224644929	1.1721842865991802e-09
6.162632526505301	1.160511382720128e-09
6.164032806561313	1.1489509929310557e-09
6.165433086617324	1.1375020701825664e-09
6.166833366673335	1.1261635768022358e-09
6.168233646729346	1.11493448441256e-09
6.169633926785357	1.103813773853684e-09
6.171034206841369	1.0928004351048478e-09
6.17243448689738	1.0818934672084077e-09
6.173834766953391	1.0710918781882027e-09
6.175235047009402	1.0603946849715758e-09
6.176635327065413	1.0498009133123078e-09
6.178035607121425	1.0393095977171828e-09
6.179435887177436	1.028919781373445e-09
6.180836167233447	1.01863051606896e-09
6.182236447289458	1.0084408621165438e-09
6.183636727345469	9.983498882841e-10
6.185037007401481	9.8835667172124e-10
6.186437287457492	9.784602978884346e-10
6.187837567513503	9.6865986048266e-10
6.1892378475695145	9.589544613655636e-10
6.190638127625525	9.4934321049465e-10
6.192038407681537	9.398252258536892e-10
6.193438687737548	9.303996333839844e-10
6.194838967793559	9.210655669126679e-10
6.1962392478495705	9.118221680829316e-10
6.197639527905581	9.026685862899877e-10
6.199039807961593	8.936039786135089e-10
6.200440088017604	8.84627509753607e-10
6.201840368073615	8.757383519611228e-10
6.2032406481296265	8.669356849703693e-10
6.204640928185637	8.582186959370248e-10
6.206041208241649	8.495865793741165e-10
6.20744148829766	8.410385370898953e-10
6.208841768353671	8.325737781216378e-10
6.2102420484096825	8.241915186702542e-10
6.211642328465693	8.158909820405567e-10
6.213042608521705	8.076713985790641e-10
6.214442888577716	7.995320056163688e-10
6.215843168633727	7.914720474038077e-10
6.2172434486897385	7.834907750514413e-10
6.218643728745749	7.755874464689759e-10
6.220044008801761	7.677613263069023e-10
6.221444288857772	7.600116859005555e-10
6.222844568913783	7.523378032079353e-10
6.224244848969795	7.447389627493519e-10
6.225645129025805	7.3721445555699e-10
6.227045409081817	7.297635791165695e-10
6.228445689137828	7.223856373114079e-10
6.229845969193839	7.150799403639566e-10
6.231246249249851	7.078458047775824e-10
6.232646529305861	7.006825532844083e-10
6.234046809361873	6.935895147933918e-10
6.235447089417884	6.865660243369091e-10
6.236847369473895	6.796114230122432e-10
6.238247649529907	6.727250579290645e-10
6.239647929585917	6.659062821614753e-10
6.241048209641929	6.591544546910075e-10
6.2424484896979395	6.524689403552713e-10
6.243848769753951	6.458491097993043e-10
6.245249049809963	6.392943394261625e-10
6.246649329865973	6.328040113426957e-10
6.248049609921985	6.263775133088685e-10
6.2494498899779956	6.200142386886506e-10
6.250850170034007	6.137135864012621e-10
6.252250450090019	6.074749608750033e-10
6.253650730146029	6.012977719950726e-10
6.255051010202041	5.951814350528719e-10
6.256451290258052	5.891253707053169e-10
6.257851570314063	5.831290049259822e-10
6.259251850370075	5.771917689588332e-10
6.260652130426085	5.713130992690848e-10
6.262052410482097	5.654924374945543e-10
6.263452690538108	5.597292304026048e-10
6.264852970594119	5.540229298476051e-10
6.266253250650131	5.483729927264783e-10
6.267653530706141	5.427788809295185e-10
6.269053810762153	5.372400612966667e-10
6.270454090818164	5.31756005578664e-10
6.271854370874175	5.263261903887309e-10
6.273254650930187	5.209500971634236e-10
6.274654930986197	5.156272121192542e-10
6.276055211042209	5.103570262058259e-10
6.27745549109822	5.051390350663218e-10
6.278855771154231	4.999727389988046e-10
6.280256051210243	4.948576429141898e-10
6.2816563312662534	4.897932562940566e-10
6.283056611322265	4.847790931482219e-10
6.284456891378276	4.798146719775164e-10
6.285857171434287	4.748995157319957e-10
6.287257451490299	4.700331517744382e-10
6.2886577315463095	4.652151118381306e-10
6.290058011602321	4.604449319868683e-10
6.291458291658332	4.5572215257862117e-10
6.292858571714343	4.510463182273072e-10
6.294258851770355	4.4641697776704293e-10
6.2956591318263655	4.4183368421356717e-10
6.297059411882377	4.3729599472380923e-10
6.298459691938388	4.3280347056223186e-10
6.299859971994399	4.2835567705991203e-10
6.301260252050411	4.2395218358473076e-10
6.3026605321064215	4.195925635031027e-10
6.304060812162433	4.1527639414035664e-10
6.305461092218444	4.110032567472027e-10
6.306861372274455	4.067727364681438e-10
6.308261652330467	4.0258442230739867e-10
6.3096619323864775	3.9843790709066e-10
6.311062212442489	3.943327874273359e-10
6.3124624924985	3.9026866368242716e-10
6.313862772554511	3.862451399413418e-10
6.315263052610523	3.822618239803395e-10
6.316663332666534	3.783183272276371e-10
6.318063612722545	3.744142647303596e-10
6.319463892778556	3.705492551265472e-10
6.320864172834567	3.6672292061381545e-10
6.322264452890579	3.629348869144843e-10
6.32366473294659	3.591847832449111e-10
6.325065013002601	3.554722422810436e-10
6.326465293058612	3.5179690013051784e-10
6.327865573114623	3.481583962975759e-10
6.329265853170634	3.445563736579086e-10
6.330666133226646	3.409904784281179e-10
6.332066413282657	3.3746036013705906e-10
6.333466693338668	3.33965671592552e-10
6.334866973394679	3.305060688513232e-10
6.33626725345069	3.270812111871103e-10
6.337667533506702	3.2369076106751476e-10
6.339067813562713	3.2033438412657897e-10
6.340468093618724	3.170117491340029e-10
6.341868373674735	3.137225279607772e-10
6.343268653730746	3.104663955584204e-10
6.344668933786758	3.07243029928009e-10
6.346069213842769	3.0405211209904886e-10
6.34746949389878	3.0089332609360247e-10
6.3488697739547915	2.977663588996453e-10
6.350270054010802	2.946709004478689e-10
6.351670334066814	2.9160664358778627e-10
6.353070614122825	2.885732840554532e-10
6.354470894178836	2.855705204513056e-10
6.3558711742348475	2.82598054211195e-10
6.357271454290858	2.7965558958390126e-10
6.35867173434687	2.7674283359823066e-10
6.360072014402881	2.738594960474247e-10
6.361472294458892	2.7100528946054164e-10
6.3628725745149035	2.6817992907933097e-10
6.364272854570914	2.6538313282976254e-10
6.365673134626926	2.626146213006663e-10
6.367073414682937	2.598741177174393e-10
6.368473694738948	2.571613479234721e-10
6.3698739747949595	2.544760403457278e-10
6.37127425485097	2.5181792598000644e-10
6.372674534906982	2.4918673836276203e-10
6.374074814962993	2.4658221355403187e-10
6.375475095019004	2.440040901082717e-10
6.376875375075016	2.414521090570325e-10
6.378275655131026	2.38926013878794e-10
6.379675935187038	2.364255504834529e-10
6.381076215243049	2.3395046718829215e-10
6.38247649529906	2.3150051470120928e-10
6.383876775355072	2.2907544608948124e-10
6.385277055411082	2.2667501676585818e-10
6.386677335467094	2.242989844572778e-10
6.388077615523105	2.2194710919690184e-10
6.389477895579116	2.1961915329272377e-10
6.390878175635128	2.1731488131227797e-10
6.392278455691138	2.1503406005624027e-10
6.39367873574715	2.1277645854502463e-10
6.395079015803161	2.1054184799222206e-10
6.396479295859172	2.0833000179513935e-10
6.397879575915184	2.0614069549988915e-10
6.399279855971194	2.03973706791832e-10
6.400680136027206	2.0182881546758528e-10
6.402080416083217	1.9970580343045002e-10
6.403480696139228	1.976044546570639e-10
