5.325265053010603	3.150513229416779e-07
5.326665333066614	3.1255731204721513e-07
5.328065613122625	3.1008163792190986e-07
5.329465893178636	3.0762418131960064e-07
5.330866173234647	3.05184831610756e-07
5.332266453290658	3.027634705348238e-07
5.33366673334667	3.0035998806513025e-07
5.335067013402681	2.9797426693806493e-07
5.336467293458692	2.95606197757769e-07
5.337867573514703	2.932556642680307e-07
5.339267853570714	2.909225577302381e-07
5.340668133626726	2.886067629051843e-07
5.342068413682737	2.863081717364537e-07
5.343468693738748	2.8402667001063574e-07
5.3448689737947594	2.8176215037701894e-07
5.34626925385077	2.7951449965598065e-07
5.347669533906782	2.7728361122464037e-07
5.349069813962793	2.750693729443817e-07
5.350470094018804	2.7287167894093564e-07
5.3518703740748155	2.706904181231653e-07
5.353270654130826	2.6852548538489316e-07
5.354670934186838	2.66376770688218e-07
5.356071214242849	2.642441697132791e-07
5.35747149429886	2.6212757348046294e-07
5.3588717743548715	2.6002687847323237e-07
5.360272054410882	2.57941976774634e-07
5.361672334466894	2.5587276568730577e-07
5.363072614522905	2.538191383606865e-07
5.364472894578916	2.5178099293129964e-07
5.3658731746349275	2.4975822361806527e-07
5.367273454690938	2.477507294050108e-07
5.36867373474695	2.4575840558302547e-07
5.370074014802961	2.437811519962125e-07
5.371474294858972	2.418188650093346e-07
5.3728745749149835	2.3987144533812437e-07
5.374274854970994	2.3793879042255258e-07
5.375675135027006	2.360208018605698e-07
5.377075415083017	2.3411737816814713e-07
5.378475695139028	2.3222842183508901e-07
5.37987597519504	2.3035383245362923e-07
5.38127625525105	2.2849351341416053e-07
5.382676535307062	2.2664736538494482e-07
5.384076815363073	2.2481529266483464e-07
5.385477095419084	2.2299719699740577e-07
5.386877375475096	2.2119298359699314e-07
5.388277655531106	2.1940255528129381e-07
5.389677935587118	2.1762581818635487e-07
5.391078215643129	2.158626762023615e-07
5.39247849569914	2.1411303639252505e-07
5.393878775755152	2.1237680371745511e-07
5.395279055811162	2.1065388617223222e-07
5.396679335867174	2.0894418978541675e-07
5.398079615923185	2.0724762348796294e-07
5.399479895979196	2.0556409437352472e-07
5.400880176035208	2.0389351231224714e-07
5.402280456091218	2.022357854596225e-07
5.40368073614723	2.0059082462764582e-07
5.405081016203241	1.9895853903005318e-07
5.406481296259252	1.9733884042273807e-07
5.407881576315264	1.9573163907372528e-07
5.409281856371274	1.941368476842324e-07
5.410682136427286	1.9255437757229938e-07
5.4120824164832975	1.909841423853475e-07
5.413482696539308	1.8942605448684386e-07
5.41488297659532	1.8788002847072232e-07
5.41628325665133	1.8634597774098804e-07
5.417683536707342	1.8482381783788956e-07
5.419083816763353	1.8331346320079753e-07
5.420484096819364	1.8181483031557066e-07
5.421884376875376	1.8032783465151014e-07
5.423284656931386	1.7885239363891088e-07
5.424684936987398	1.7738842377130232e-07
5.426085217043409	1.7593584342177638e-07
5.42748549709942	1.7449457010215093e-07
5.428885777155432	1.7306452312625332e-07
5.430286057211442	1.7164562101802912e-07
5.431686337267454	1.7023778402956606e-07
5.433086617323465	1.6884093169054336e-07
5.434486897379476	1.674549851884428e-07
5.435887177435488	1.6607986505209703e-07
5.437287457491498	1.647154934011522e-07
5.43868773754751	1.6336179175679994e-07
5.440088017603521	1.6201868316725534e-07
5.441488297659532	1.606860901391138e-07
5.442888577715544	1.5936393664524728e-07
5.4442888577715545	1.5805214617051964e-07
5.445689137827566	1.567506436082154e-07
5.447089417883577	1.5545935341416653e-07
5.448489697939588	1.5417820139753917e-07
5.4498899779956	1.52907112977704e-07
5.4512902580516105	1.516460148749016e-07
5.452690538107622	1.5039483346444915e-07
5.454090818163633	1.4915349637256708e-07
5.455491098219644	1.4792193092281204e-07
5.456891378275656	1.4670006564206586e-07
5.4582916583316665	1.4548782879430138e-07
5.459691938387678	1.4428514980148596e-07
5.461092218443689	1.430919578600606e-07
5.4624924984997	1.4190818328129628e-07
5.463892778555712	1.407337561860708e-07
5.4652930586117225	1.3956860776896997e-07
5.466693338667734	1.3841266906716302e-07
5.468093618723745	1.3726587215235435e-07
5.469493898779756	1.3612814896979165e-07
5.470894178835768	1.349994324619393e-07
5.472294458891779	1.3387965547383086e-07
5.47369473894779	1.3276875181215426e-07
5.475095019003801	1.3166665521336128e-07
5.476495299059812	1.3057330034166682e-07
5.477895579115824	1.2948862181651438e-07
5.479295859171835	1.2841255515281967e-07
5.480696139227846	1.273450358445357e-07
5.482096419283857	1.2628600025029773e-07
5.483496699339868	1.252353847300383e-07
5.48489697939588	1.2419312647902756e-07
5.486297259451891	1.2315916271461592e-07
5.487697539507902	1.2213343146150095e-07
5.489097819563913	1.2111587078583772e-07
5.490498099619924	1.2010641953443614e-07
5.491898379675936	1.1910501661362632e-07
5.493298659731947	1.1811160168493439e-07
5.494698939787958	1.1712611448620282e-07
5.496099219843969	1.1614849548618002e-07
5.49749949989998	1.1517868524555053e-07
5.498899779955992	1.1421662503272448e-07
5.500300060012003	1.1326225622254563e-07
5.501700340068014	1.1231552087545137e-07
5.503100620124025	1.1137636117174266e-07
5.5045009001800365	1.1044471995618922e-07
5.505901180236048	1.095205402058627e-07
5.507301460292059	1.0860376554212429e-07
5.50870174034807	1.0769433973011324e-07
5.510102020404081	1.0679220715998154e-07
5.5115023004600925	1.0589731237625236e-07
5.512902580516103	1.0500960053004156e-07
5.514302860572115	1.041290169365823e-07
5.515703140628126	1.032555075000921e-07
5.517103420684137	1.0238901829785819e-07
5.5185037007401485	1.015294959793103e-07
5.519903980796159	1.0067688737514177e-07
5.521304260852171	9.983113987207944e-08
5.522704540908182	9.899220104560863e-08
5.524104820964193	9.816001901183603e-08
5.5255051010202045	9.733454208244162e-08
5.526905381076215	9.65157190949744e-08
5.528305661132227	9.570349908875386e-08
5.529705941188238	9.489783161483663e-08
5.531106221244249	9.409866643165101e-08
5.532506501300261	9.330595379582209e-08
5.533906781356271	9.251964417638789e-08
5.535307061412283	9.173968852760996e-08
5.536707341468294	9.096603802068912e-08
5.538107621524305	9.019864429961063e-08
5.539507901580317	8.943745922931636e-08
5.540908181636327	8.868243513559886e-08
5.542308461692339	8.793352456877675e-08
5.54370874174835	8.719068052856778e-08
5.545109021804361	8.645385624234529e-08
5.546509301860373	8.572300537588095e-08
5.547909581916383	8.499808182532248e-08
5.549309861972395	8.427903991465224e-08
5.550710142028406	8.356583420057199e-08
5.552110422084417	8.285841965746851e-08
5.553510702140429	8.215675149442169e-08
5.554910982196439	8.146078532843442e-08
5.556311262252451	8.077047701285157e-08
5.557711542308462	8.008578279955079e-08
5.559111822364473	7.940665917808087e-08
5.560512102420485	7.873306302747952e-08
5.561912382476495	7.806495146549217e-08
5.563312662532507	7.740228199064885e-08
5.5647129425885185	7.674501234095304e-08
5.566113222644529	7.609310062680602e-08
5.567513502700541	7.544650519858083e-08
5.568913782756551	7.480518477096002e-08
5.570314062812563	7.416909829886796e-08
5.5717143428685745	7.353820509374052e-08
5.573114622924585	7.29124647072969e-08
5.574514902980597	7.229183704023661e-08
5.575915183036607	7.16762822333776e-08
5.577315463092619	7.106576076924692e-08
5.5787157431486305	7.046023337013723e-08
5.580116023204641	6.985966109302774e-08
5.581516303260653	6.926400523411614e-08
5.582916583316663	6.867322741749912e-08
5.584316863372675	6.8087289505793e-08
5.5857171434286865	6.750615368294516e-08
5.587117423484697	6.692978237056395e-08
5.588517703540709	6.635813830522716e-08
5.589917983596719	6.579118446017048e-08
5.591318263652731	6.522888411744687e-08
5.5927185437087426	6.467120079463595e-08
5.594118823764753	6.411809831217431e-08
5.595519103820765	6.356954072476518e-08
5.5969193838767755	6.302549238418555e-08
5.598319663932787	6.248591787511237e-08
5.599719943988799	6.195078207369098e-08
5.601120224044809	6.142005008749657e-08
5.602520504100821	6.089368731013065e-08
5.6039207841568315	6.037165936505823e-08
5.605321064212843	5.985393215648794e-08
5.606721344268854	5.93404718168362e-08
5.608121624324865	5.883124475413123e-08
5.609521904380877	5.832621760288184e-08
5.6109221844368875	5.782535726822214e-08
5.612322464492899	5.732863087995678e-08
5.61372274454891	5.683600583366389e-08
5.615123024604921	5.634744974772329e-08
5.616523304660933	5.586293050157421e-08
5.6179235847169435	5.538241619552947e-08
5.619323864772955	5.4905875186357914e-08
5.620724144828966	5.44332760497179e-08
5.622124424884977	5.396458761325359e-08
5.623524704940989	5.3499778921470485e-08
5.6249249849969996	5.303881926650171e-08
5.626325265053011	5.258167815526417e-08
5.627725545109022	5.212832533805258e-08
5.629125825165033	5.167873077783661e-08
5.630526105221045	5.123286467682025e-08
5.631926385277056	5.079069744773494e-08
5.633326665333067	5.035219973849834e-08
5.634726945389078	4.991734240538413e-08
5.636127225445089	4.948609653590595e-08
5.637527505501101	4.905843342373671e-08
5.638927785557112	4.863432458993564e-08
5.640328065613123	4.821374175949507e-08
5.641728345669134	4.779665688102483e-08
5.643128625725145	4.738304210482907e-08
5.644528905781157	4.697286980115374e-08
5.645929185837168	4.656611253968807e-08
5.647329465893179	4.616274310645886e-08
5.64872974594919	4.5762734484670815e-08
5.650130026005201	4.536605987034867e-08
5.651530306061213	4.497269265442193e-08
5.652930586117224	4.458260643719465e-08
5.654330866173235	4.419577501158948e-08
5.655731146229246	4.381217237653251e-08
5.6571314262852574	4.343177272128626e-08
5.658531706341269	4.305455043781972e-08
5.65993198639728	4.2680480106154546e-08
5.661332266453291	4.230953650577794e-08
5.662732546509302	4.1941694601942476e-08
5.6641328265653135	4.157692955620404e-08
5.665533106621325	4.12152167135988e-08
5.666933386677336	4.085653161236452e-08
5.668333666733347	4.050084997193983e-08
5.669733946789358	4.014814770191499e-08
5.6711342268453695	3.9798400890807655e-08
5.672534506901381	3.945158581430916e-08
5.673934786957392	3.9107678924773424e-08
5.675335067013403	3.876665685879542e-08
5.676735347069414	3.8428496427375553e-08
5.6781356271254255	3.8093174622883014e-08
5.679535907181437	3.7760668609846685e-08
5.680936187237448	3.7430955731348114e-08
5.682336467293459	3.710401350038769e-08
5.68373674734947	3.6779819605752814e-08
5.6851370274054815	3.6458351903929246e-08
5.686537307461493	3.613958842447039e-08
5.687937587517504	3.5823507362419824e-08
5.689337867573515	3.5510087083220686e-08
5.690738147629526	3.5199306115610046e-08
5.692138427685538	3.4891143156103765e-08
5.693538707741548	3.45855770623333e-08
5.69493898779756	3.428258685713542e-08
5.696339267853571	3.3982151722301534e-08
5.697739547909582	3.368425100229699e-08
5.699139827965594	3.3388864198388674e-08
5.700540108021604	3.3095970972030795e-08
5.701940388077616	3.280555113935254e-08
5.703340668133627	3.251758467422988e-08
5.704740948189638	3.223205170310144e-08
5.70614122824565	3.194893250774427e-08
5.70754150830166	3.166820752041076e-08
5.708941788357672	3.138985732632863e-08
5.710342068413683	3.111386265912632e-08
5.711742348469694	3.0840204403087405e-08
5.713142628525706	3.0568863588837175e-08
5.714542908581716	3.0299821395367715e-08
5.715943188637728	3.003305914598123e-08
5.717343468693739	2.976855831010081e-08
5.71874374874975	2.9506300499446975e-08
5.720144028805762	2.9246267469645053e-08
5.721544308861772	2.8988441116624356e-08
5.722944588917784	2.873280347804361e-08
5.7243448689737955	2.8479336729893913e-08
5.725745149029806	2.8228023187753932e-08
5.727145429085818	2.7978845303577543e-08
5.728545709141828	2.7731785666799547e-08
5.72994598919784	2.7486827001302844e-08
5.7313462692538515	2.7243952166380244e-08
5.732746549309862	2.7003144153861735e-08
5.734146829365874	2.6764386088935916e-08
5.735547109421884	2.6527661227441537e-08
5.736947389477896	2.6292952956570454e-08
5.7383476695339075	2.6060244792298993e-08
5.739747949589918	2.5829520379974632e-08
5.74114822964593	2.560076349188129e-08
5.74254850970194	2.53739580277289e-08
5.743948789757952	2.5149088012338647e-08
5.7453490698139635	2.4926137596037347e-08
5.746749349869974	2.4705091052461976e-08
5.748149629925986	2.4485932778862746e-08
5.749549909981996	2.4268647294020515e-08
5.750950190038008	2.4053219238470732e-08
5.75235047009402	2.383963337252147e-08
5.75375075015003	2.3627874576402424e-08
5.755151030206042	2.3417927848375493e-08
5.7565513102620525	2.320977830481649e-08
5.757951590318064	2.3003411178415585e-08
5.759351870374076	2.279881181820513e-08
5.760752150430086	2.2595965687837914e-08
5.762152430486098	2.239485836554861e-08
5.7635527105421085	2.2195475542520964e-08
5.76495299059812	2.199780302280037e-08
5.766353270654132	2.180182672172721e-08
5.767753550710142	2.160753266580402e-08
5.769153830766154	2.1414906991195268e-08
5.7705541108221645	2.1223935943550854e-08
5.771954390878176	2.1034605876571722e-08
5.773354670934188	2.0846903251801127e-08
5.774754950990198	2.0660814637243297e-08
5.77615523104621	2.0476326707110998e-08
5.7775555111022205	2.0293426240508552e-08
5.778955791158232	2.0112100121154154e-08
5.780356071214244	1.993233533611231e-08
5.781756351270254	1.975411897548154e-08
5.783156631326266	1.9577438231173156e-08
5.784556911382277	1.9402280396578272e-08
5.785957191438288	1.9228632865393748e-08
5.787357471494299	1.9056483131264898e-08
5.78875775155031	1.8885818786654483e-08
5.790158031606322	1.871662752246982e-08
5.791558311662333	1.8548897126968505e-08
5.792958591718344	1.8382615485357187e-08
5.794358871774355	1.821777057874286e-08
5.795759151830366	1.805435048372278e-08
5.797159431886378	1.7892343371370286e-08
5.798559711942389	1.7731737506801685e-08
5.7999599919984	1.7572521248189555e-08
5.801360272054411	1.741468304632945e-08
5.802760552110422	1.7258211443691147e-08
5.804160832166434	1.7103095073966932e-08
5.805561112222445	1.694932266114533e-08
5.806961392278456	1.6796883019053603e-08
5.808361672334467	1.6645765050467262e-08
5.809761952390478	1.6495957746639367e-08
5.81116223244649	1.6347450186438055e-08
5.812562512502501	1.6200231535867718e-08
5.813962792558512	1.6054291047225607e-08
5.815363072614523	1.5909618058622206e-08
5.8167633526705345	1.57662019931643e-08
5.818163632726546	1.562403235847551e-08
5.819563912782557	1.5483098745899604e-08
5.820964192838568	1.5343390830007452e-08
5.822364472894579	1.5204898367825536e-08
5.8237647529505905	1.5067611198342563e-08
5.825165033006602	1.4931519241759598e-08
5.826565313062613	1.4796612498995929e-08
5.827965593118624	1.4662881050954864e-08
5.829365873174635	1.4530315058028387e-08
5.8307661532306465	1.4398904759383809e-08
5.832166433286658	1.4268640472471563e-08
5.833566713342669	1.4139512592323284e-08
5.83496699339868	1.4011511591052265e-08
5.836367273454691	1.3884628017176934e-08
5.8377675535107025	1.3758852495126755e-08
5.839167833566714	1.363417572458051e-08
5.840568113622725	1.3510588479968396e-08
5.841968393678736	1.3388081609821893e-08
5.843368673734747	1.3266646036283638e-08
5.844768953790759	1.3146272754469385e-08
5.84616923384677	1.3026952831982376e-08
5.847569513902781	1.2908677408292937e-08
5.848969793958792	1.279143769424671e-08
5.850370074014803	1.2675224971458843e-08
5.851770354070815	1.2560030591828686e-08
5.853170634126826	1.2445845976950434e-08
5.854570914182837	1.2332662617628503e-08
5.855971194238848	1.22204720732895e-08
5.857371474294859	1.2109265971505894e-08
5.858771754350871	1.1999036007428342e-08
5.860172034406882	1.1889773943311731e-08
5.861572314462893	1.1781471607955303e-08
5.862972594518904	1.167412089622765e-08
5.864372874574915	1.1567713768521509e-08
5.865773154630927	1.1462242250290063e-08
5.867173434686938	1.1357698431507485e-08
5.868573714742949	1.12540744662022e-08
5.86997399479896	1.1151362571933719e-08
5.871374274854971	1.1049555029333936e-08
5.872774554910983	1.094864418158778e-08
5.874174834966993	1.084862243398145e-08
5.875575115023005	1.0749482253393877e-08
5.8769753950790165	1.0651216167851955e-08
5.878375675135027	1.055381676602893e-08
5.879775955191039	1.0457276696793434e-08
5.881176235247049	1.0361588668726568e-08
5.882576515303061	1.0266745449681804e-08
5.8839767953590725	1.0172739866304706e-08
5.885377075415083	1.0079564803597764e-08
5.886777355471095	9.987213204447373e-09
5.888177635527105	9.895678069194824e-09
5.889577915583117	9.804952455171546e-09
5.8909781956391285	9.715029476275048e-09
5.892378475695139	9.625902302512238e-09
5.893778755751151	9.53756415957797e-09
5.895179035807161	9.45000832841096e-09
5.896579315863173	9.363228144776234e-09
5.8979795959191845	9.2772169988262e-09
5.899379875975195	9.191968334691834e-09
5.900780156031207	9.107475650046332e-09
5.902180436087217	9.02373249570022e-09
5.903580716143229	8.940732475177047e-09
5.9049809961992406	8.858469244317149e-09
5.906381276255251	8.776936510855656e-09
5.907781556311263	8.696128034026538e-09
5.9091818363672735	8.616037624153544e-09
5.910582116423285	8.536659142259282e-09
5.911982396479297	8.457986499662958e-09
5.913382676535307	8.380013657593316e-09
5.914782956591319	8.302734626790573e-09
5.9161832366473295	8.226143467126868e-09
5.917583516703341	8.150234287213396e-09
5.918983796759353	8.075001244031909e-09
5.920384076815363	8.000438542545753e-09
5.921784356871375	7.926540435326875e-09
5.9231846369273855	7.853301222180186e-09
5.924584916983397	7.780715249776788e-09
5.925985197039409	7.70877691128434e-09
5.927385477095419	7.63748064600768e-09
5.928785757151431	7.566820939016751e-09
5.9301860372074415	7.496792320794597e-09
5.931586317263453	7.427389366877001e-09
5.932986597319465	7.358606697505403e-09
5.934386877375475	7.290438977268652e-09
5.935787157431487	7.222880914754885e-09
5.9371874374874976	7.155927262202437e-09
5.938587717543509	7.089572815161286e-09
5.939987997599521	7.023812412151806e-09
5.941388277655531	6.958640934326243e-09
5.942788557711543	6.894053305126967e-09
5.944188837767554	6.830044489960959e-09
5.945589117823565	6.766609495865709e-09
5.946989397879577	6.703743371182502e-09
5.948389677935587	6.641441205225138e-09
5.949789957991599	6.579698127961418e-09
5.95119023804761	6.5185093096893135e-09
5.952590518103621	6.457869960716024e-09
5.953990798159633	6.397775331044993e-09
5.955391078215643	6.3382207100654806e-09
5.956791358271655	6.279201426234983e-09
5.958191638327666	6.220712846772236e-09
5.959591918383677	6.162750377345603e-09
5.960992198439689	6.105309461775277e-09
5.962392478495699	6.048385581728738e-09
5.963792758551711	5.991974256417988e-09
5.965193038607722	5.9360710423032015e-09
5.966593318663733	5.8806715327990374e-09
5.967993598719744	5.825771357978164e-09
5.9693938787757554	5.771366184283082e-09
5.970794158831767	5.717451714236502e-09
5.972194438887778	5.664023686152768e-09
5.973594718943789	5.611077873850311e-09
5.9749949989998	5.558610086375503e-09
5.9763952790558115	5.506616167720643e-09
5.977795559111823	5.455091996547279e-09
5.979195839167834	5.404033485905028e-09
5.980596119223845	5.353436582957818e-09
5.981996399279856	5.303297268713993e-09
5.9833966793358675	5.253611557757718e-09
5.984796959391879	5.204375497980968e-09
5.98619723944789	5.15558517031542e-09
5.987597519503901	5.107236688467377e-09
5.988997799559912	5.059326198660647e-09
5.9903980796159235	5.011849879373134e-09
5.991798359671935	4.964803941083633e-09
5.993198639727946	4.9181846260135695e-09
5.994598919783957	4.871988207868345e-09
5.995999199839968	4.826210991586502e-09
5.9973994798959795	4.780849313093001e-09
5.998799759951991	4.73589953905106e-09
6.000200040008002	4.691358066615702e-09
6.001600320064013	4.647221323187099e-09
6.003000600120024	4.6034857661689525e-09
6.004400880176036	4.560147882726785e-09
6.005801160232047	4.517204189553385e-09
6.007201440288058	4.474651232626212e-09
6.008601720344069	4.432485586970625e-09
6.01000200040008	4.390703856431364e-09
6.011402280456092	4.349302673440453e-09
6.012802560512103	4.308278698787641e-09
6.014202840568114	4.267628621391804e-09
6.015603120624125	4.227349158071461e-09
6.017003400680136	4.18743705332194e-09
6.018403680736148	4.147889079091687e-09
6.019803960792159	4.108702034565097e-09
6.02120424084817	4.069872745938845e-09
6.022604520904181	4.0313980662011125e-09
6.024004800960192	3.993274874918271e-09
6.025405081016204	3.9555000780242326e-09
6.026805361072215	3.918070607608224e-09
6.028205641128226	3.880983421698136e-09
6.029605921184237	3.8442355040493595e-09
6.031006201240248	3.807823863940468e-09
6.03240648129626	3.771745535966496e-09
6.033806761352271	3.735997579834281e-09
6.035207041408282	3.7005770801555334e-09
6.0366073214642935	3.665481146246431e-09
6.038007601520304	3.6307069119318504e-09
6.039407881576316	3.5962515353457216e-09
6.040808161632327	3.562112198733783e-09
6.042208441688338	3.5282861082546798e-09
6.0436087217443495	3.494770493784647e-09
6.04500900180036	3.4615626087284328e-09
6.046409281856372	3.4286597298281593e-09
6.047809561912383	3.396059156974848e-09
6.049209841968394	3.3637582130168688e-09
6.0506101220244055	3.3317542435731833e-09
6.052010402080416	3.300044616851598e-09
6.053410682136428	3.2686267234614096e-09
6.054810962192439	3.2374979762345445e-09
6.05621124224845	3.206655810045572e-09
6.0576115223044615	3.176097681626578e-09
6.059011802360472	3.145821069389957e-09
6.060412082416484	3.1158234732540384e-09
6.061812362472494	3.086102414466336e-09
6.063212642528506	3.056655435429664e-09
6.064612922584518	3.027480099532594e-09
6.066013202640528	2.9985739909749e-09
6.06741348269654	2.9699347145949916e-09
6.0688137627525505	2.9415598957059825e-09
6.070214042808562	2.9134471799279864e-09
6.071614322864574	2.885594233022291e-09
6.073014602920584	2.8579987407228326e-09
6.074414882976596	2.8306584085718507e-09
6.0758151630326065	2.803570961759568e-09
6.077215443088618	2.7767341449646438e-09
6.07861572314463	2.7501457221963478e-09
6.08001600320064	2.723803476633023e-09
6.081416283256652	2.6977052104644617e-09
6.0828165633126625	2.6718487447362395e-09
6.084216843368674	2.646231919194527e-09
6.085617123424686	2.6208525921362538e-09
6.087017403480696	2.5957086402518046e-09
6.088417683536708	2.5707979584730803e-09
6.0898179635927185	2.546118459826452e-09
6.09121824364873	2.521668075284307e-09
6.092618523704742	2.4974447536180693e-09
6.094018803760752	2.4734464612498392e-09
6.095419083816764	2.4496711821054635e-09
6.096819363872775	2.426116917472986e-09
6.098219643928786	2.4027816858590707e-09
6.099619923984798	2.3796635228497232e-09
6.101020204040808	2.356760480964462e-09
6.10242048409682	2.334070629514795e-09
6.103820764152831	2.3115920544695428e-09
6.105221044208842	2.289322858317772e-09
6.106621324264854	2.2672611599351293e-09
6.108021604320864	2.2454050944444764e-09
6.109421884376876	2.223752813078751e-09
6.110822164432887	2.2023024830527043e-09
6.112222444488898	2.1810522874278497e-09
6.11362272454491	2.160000424982961e-09
6.11502300460092	2.139145110081077e-09
6.116423284656932	2.118484572542078e-09
6.117823564712943	2.0980170575150683e-09
6.119223844768954	2.0777408253496527e-09
6.120624124824966	2.0576541514747686e-09
6.122024404880976	2.0377553262708774e-09
6.123424684936988	2.018042654941842e-09
6.124824964992999	1.9985144573946954e-09
6.12622524504901	1.979169068116786e-09
6.127625525105022	1.9600048360586175e-09
6.1290258051610325	1.9410201245095477e-09
6.130426085217044	1.9222133109759277e-09
6.131826365273055	1.903582787066435e-09
6.133226645329066	1.8851269583776686e-09
6.134626925385078	1.866844244376875e-09
6.1360272054410885	1.8487330782827879e-09
6.1374274854971	1.8307919069490552e-09
6.138827765553111	1.8130191907536055e-09
6.140228045609122	1.7954134034860548e-09
6.141628325665134	1.7779730322389042e-09
6.1430286057211445	1.760696577290059e-09
6.144428885777156	1.7435825519947341e-09
6.145829165833167	1.7266294826796479e-09
6.147229445889178	1.7098359085322951e-09
6.148629725945189	1.6932003814913017e-09
6.1500300060012005	1.6767214661429864e-09
6.151430286057212	1.6603977396177928e-09
6.152830566113223	1.6442277914819614e-09
6.154230846169234	1.6282102236301026e-09
6.155631126225245	1.6123436501851974e-09
6.157031406281257	1.5966266973949869e-09
6.158431686337268	1.5810580035347492e-09
6.159831966393279	1.5656362188019717e-09
6.16123224644929	1.550360005214207e-09
6.162632526505301	1.5352280365130005e-09
6.164032806561313	1.5202389980688865e-09
6.165433086617324	1.5053915867824266e-09
6.166833366673335	1.4906845109842596e-09
6.168233646729346	1.4761164903365528e-09
6.169633926785357	1.4616862557412493e-09
6.171034206841369	1.447392549245175e-09
6.17243448689738	1.4332341239498627e-09
6.173834766953391	1.4192097439137287e-09
6.175235047009402	1.4053181840601828e-09
6.176635327065413	1.3915582300845164e-09
6.178035607121425	1.3779286783668383e-09
6.179435887177436	1.3644283358836315e-09
6.180836167233447	1.351056020114561e-09
6.182236447289458	1.3378105589510407e-09
6.183636727345469	1.3246907906133016e-09
6.185037007401481	1.3116955635613777e-09
6.186437287457492	1.2988237364114698e-09
6.187837567513503	1.2860741778460832e-09
6.1892378475695145	1.2734457665296903e-09
6.190638127625525	1.2609373910245206e-09
6.192038407681537	1.248547949708757e-09
6.193438687737548	1.2362763506925132e-09
6.194838967793559	1.2241215117342071e-09
6.1962392478495705	1.212082360155603e-09
6.197639527905581	1.2001578327661376e-09
6.199039807961593	1.1883468757802701e-09
6.200440088017604	1.1766484447421166e-09
6.201840368073615	1.165061504440736e-09
6.2032406481296265	1.1535850288318249e-09
6.204640928185637	1.1422180009606882e-09
6.206041208241649	1.1309594128874665e-09
6.20744148829766	1.119808265610166e-09
6.208841768353671	1.108763568988002e-09
6.2102420484096825	1.0978243416612251e-09
6.211642328465693	1.086989610981236e-09
6.213042608521705	1.0762584129336623e-09
6.214442888577716	1.065629792070882e-09
6.215843168633727	1.055102801434012e-09
6.2172434486897385	1.0446765024813502e-09
6.218643728745749	1.0343499650146638e-09
6.220044008801761	1.0241222671110952e-09
6.221444288857772	1.0139924950526277e-09
6.222844568913783	1.0039597432549797e-09
6.224244848969795	9.940231141926915e-10
6.225645129025805	9.841817183400735e-10
6.227045409081817	9.744346740983307e-10
6.228445689137828	9.647811077313271e-10
6.229845969193839	9.55220153292599e-10
6.231246249249851	9.457509525591594e-10
6.232646529305861	9.363726549648224e-10
6.234046809361873	9.270844175406253e-10
6.235447089417884	9.178854048469005e-10
6.236847369473895	9.087747889074315e-10
6.238247649529907	8.997517491424075e-10
6.239647929585917	8.908154723134776e-10
6.241048209641929	8.819651524521925e-10
6.2424484896979395	8.731999908020088e-10
6.243848769753951	8.645191957550459e-10
6.245249049809963	8.559219827963822e-10
6.246649329865973	8.474075744351936e-10
6.248049609921985	8.389752001481342e-10
6.2494498899779956	8.30624096315535e-10
6.250850170034007	8.223535061670676e-10
6.252250450090019	8.141626797208203e-10
6.253650730146029	8.060508737259008e-10
6.255051010202041	7.980173515969091e-10
6.256451290258052	7.900613833684104e-10
6.257851570314063	7.821822456311584e-10
6.259251850370075	7.743792214813723e-10
6.260652130426085	7.66651600456576e-10
6.262052410482097	7.589986784828813e-10
6.263452690538108	7.514197578168058e-10
6.264852970594119	7.439141469990583e-10
6.266253250650131	7.3648116079484e-10
6.267653530706141	7.29120120141391e-10
6.269053810762153	7.218303520888875e-10
6.270454090818164	7.146111897587336e-10
6.271854370874175	7.074619722797207e-10
6.273254650930187	7.003820447464392e-10
6.274654930986197	6.933707581602258e-10
6.276055211042209	6.86427469380279e-10
6.27745549109822	6.795515410683094e-10
6.278855771154231	6.727423416482537e-10
6.280256051210243	6.659992452482311e-10
6.2816563312662534	6.593216316572134e-10
6.283056611322265	6.527088862663871e-10
6.284456891378276	6.461604000312459e-10
6.285857171434287	6.396755694133825e-10
6.287257451490299	6.332537963437679e-10
6.2886577315463095	6.268944881638969e-10
6.290058011602321	6.205970575860454e-10
6.291458291658332	6.143609226400626e-10
6.292858571714343	6.081855066358861e-10
6.294258851770355	6.020702381106729e-10
6.2956591318263655	5.96014550791457e-10
6.297059411882377	5.900178835373408e-10
6.298459691938388	5.840796803075758e-10
6.299859971994399	5.781993901029912e-10
6.301260252050411	5.7237646693844e-10
6.3026605321064215	5.666103697865859e-10
6.304060812162433	5.609005625410673e-10
6.305461092218444	5.552465139647203e-10
6.306861372274455	5.496476976613102e-10
6.308261652330467	5.441035920228945e-10
6.3096619323864775	5.386136801954503e-10
6.311062212442489	5.331774500222223e-10
6.3124624924985	5.277943940200345e-10
6.313862772554511	5.224640093248585e-10
6.315263052610523	5.171857976672725e-10
6.316663332666534	5.119592653139512e-10
6.318063612722545	5.067839230402247e-10
6.319463892778556	5.016592860820845e-10
6.320864172834567	4.965848741110577e-10
6.322264452890579	4.915602111789338e-10
6.32366473294659	4.865848256939292e-10
6.325065013002601	4.816582503654242e-10
