5.304260852170435	3.221075717056017e-07
5.3056611322264455	3.195250005397883e-07
5.307061412282457	3.169619493437698e-07
5.308461692338468	3.144182877998347e-07
5.309861972394479	3.11893882652615e-07
5.311262252450491	3.09388604740505e-07
5.312662532506502	3.0690232217233265e-07
5.314062812562513	3.044349069578339e-07
5.315463092618524	3.019862285739207e-07
5.316863372674535	2.995561602154973e-07
5.318263652730547	2.9714457273058195e-07
5.319663932786558	2.947513405117142e-07
5.321064212842569	2.9237633578019206e-07
5.32246449289858	2.9001943413733613e-07
5.323864772954591	2.8768050917910023e-07
5.325265053010603	2.853594377255017e-07
5.326665333066614	2.830560947477473e-07
5.328065613122625	2.807703582932377e-07
5.329465893178636	2.78502104708281e-07
5.330866173234647	2.7625121327521705e-07
5.332266453290658	2.740175617145952e-07
5.33366673334667	2.718010305501494e-07
5.335067013402681	2.696014988751312e-07
5.336467293458692	2.674188484600694e-07
5.337867573514703	2.652529597687169e-07
5.339267853570714	2.631037158227823e-07
5.340668133626726	2.6097099845370606e-07
5.342068413682737	2.588546919378087e-07
5.343468693738748	2.567546794708142e-07
5.3448689737947594	2.546708465861689e-07
5.34626925385077	2.5260307783989237e-07
5.347669533906782	2.50551260024201e-07
5.349069813962793	2.4851527905089427e-07
5.350470094018804	2.464950229717682e-07
5.3518703740748155	2.444903790493625e-07
5.353270654130826	2.4250123659506695e-07
5.354670934186838	2.405274842166422e-07
5.356071214242849	2.3856901248433594e-07
5.35747149429886	2.366257113451455e-07
5.3588717743548715	2.3469747262672428e-07
5.360272054410882	2.3278418760887793e-07
5.361672334466894	2.3088574937453487e-07
5.363072614522905	2.2900205052946838e-07
5.364472894578916	2.271329854091102e-07
5.3658731746349275	2.252784479379646e-07
5.367273454690938	2.2343833370057117e-07
5.36867373474695	2.216125379325544e-07
5.370074014802961	2.1980095746360326e-07
5.371474294858972	2.1800348883251765e-07
5.3728745749149835	2.1622003010962636e-07
5.374274854970994	2.1445047912860584e-07
5.375675135027006	2.1269473519539534e-07
5.377075415083017	2.1095269742995727e-07
5.378475695139028	2.0922426636834152e-07
5.37987597519504	2.0750934240790717e-07
5.38127625525105	2.0580782730883705e-07
5.382676535307062	2.0411962273673174e-07
5.384076815363073	2.0244463166951525e-07
5.385477095419084	2.0078275703162185e-07
5.386877375475096	1.9913390301190842e-07
5.388277655531106	1.974979737839931e-07
5.389677935587118	1.958748747404878e-07
5.391078215643129	1.9426451129433897e-07
5.39247849569914	1.9266679003438297e-07
5.393878775755152	1.910816176028178e-07
5.395279055811162	1.8950890177682926e-07
5.396679335867174	1.879485504176168e-07
5.398079615923185	1.8640047248254794e-07
5.399479895979196	1.8486457704140316e-07
5.400880176035208	1.833407742232624e-07
5.402280456091218	1.8182897429589915e-07
5.40368073614723	1.803290885513835e-07
5.405081016203241	1.7884102844476342e-07
5.406481296259252	1.7736470642212704e-07
5.407881576315264	1.7590003511493446e-07
5.409281856371274	1.7444692811408028e-07
5.410682136427286	1.730052992164676e-07
5.4120824164832975	1.7157506314839222e-07
5.413482696539308	1.7015613486112452e-07
5.41488297659532	1.687484302067514e-07
5.41628325665133	1.6735186527973778e-07
5.417683536707342	1.6596635704818447e-07
5.419083816763353	1.6459182273849945e-07
5.420484096819364	1.632281804248572e-07
5.421884376875376	1.6187534845429138e-07
5.423284656931386	1.6053324599696677e-07
5.424684936987398	1.5920179250915459e-07
5.426085217043409	1.5788090824679027e-07
5.42748549709942	1.5657051376395187e-07
5.428885777155432	1.552705303920207e-07
5.430286057211442	1.539808797714151e-07
5.431686337267454	1.5270148429851884e-07
5.433086617323465	1.5143226668857356e-07
5.434486897379476	1.501731503924438e-07
5.435887177435488	1.4892405918867558e-07
5.437287457491498	1.4768491757201252e-07
5.43868773754751	1.4645565037275336e-07
5.440088017603521	1.4523618311884592e-07
5.441488297659532	1.440264416807928e-07
5.442888577715544	1.4282635260901533e-07
5.4442888577715545	1.4163584280267e-07
5.445689137827566	1.4045483982387593e-07
5.447089417883577	1.3928327158889565e-07
5.448489697939588	1.3812106666073636e-07
5.4498899779956	1.3696815396123995e-07
5.4512902580516105	1.3582446304345983e-07
5.452690538107622	1.3468992382329764e-07
5.454090818163633	1.3356446683299085e-07
5.455491098219644	1.324480229710241e-07
5.456891378275656	1.3134052373795835e-07
5.4582916583316665	1.3024190100340782e-07
5.459691938387678	1.2915208722536827e-07
5.461092218443689	1.2807101523315705e-07
5.4624924984997	1.2699861843134552e-07
5.463892778555712	1.259348305975949e-07
5.4652930586117225	1.2487958607219892e-07
5.466693338667734	1.2383281956981905e-07
5.468093618723745	1.227944663556204e-07
5.469493898779756	1.217644620699965e-07
5.470894178835768	1.2074274289217488e-07
5.472294458891779	1.1972924537705978e-07
5.47369473894779	1.18723906607155e-07
5.475095019003801	1.1772666404071353e-07
5.476495299059812	1.1673745565276045e-07
5.477895579115824	1.1575621979379402e-07
5.479295859171835	1.1478289532065613e-07
5.480696139227846	1.1381742146506022e-07
5.482096419283857	1.1285973795499408e-07
5.483496699339868	1.1190978489242336e-07
5.48489697939588	1.1096750286587184e-07
5.486297259451891	1.1003283283666836e-07
5.487697539507902	1.0910571624330529e-07
5.489097819563913	1.0818609489565538e-07
5.490498099619924	1.0727391107167743e-07
5.491898379675936	1.063691074190564e-07
5.493298659731947	1.0547162704477915e-07
5.494698939787958	1.0458141342368076e-07
5.496099219843969	1.0369841048139554e-07
5.49749949989998	1.0282256250933757e-07
5.498899779955992	1.019538142414775e-07
5.500300060012003	1.0109211077532162e-07
5.501700340068014	1.0023739764293951e-07
5.503100620124025	9.938962073751978e-08
5.5045009001800365	9.854872637906433e-08
5.505901180236048	9.771466124613884e-08
5.507301460292059	9.688737243659393e-08
5.50870174034807	9.60668074041375e-08
5.510102020404081	9.525291401444973e-08
5.5115023004600925	9.444564048624956e-08
5.512902580516103	9.364493544312034e-08
5.514302860572115	9.285074785875187e-08
5.515703140628126	9.206302710478379e-08
5.517103420684137	9.128172289993273e-08
5.5185037007401485	9.050678535413057e-08
5.519903980796159	8.97381649212602e-08
5.521304260852171	8.897581243986181e-08
5.522704540908182	8.821967908923028e-08
5.524104820964193	8.74697164269297e-08
5.5255051010202045	8.672587634799919e-08
5.526905381076215	8.598811111951955e-08
5.528305661132227	8.525637334271556e-08
5.529705941188238	8.453061598477378e-08
5.531106221244249	8.381079234363525e-08
5.532506501300261	8.309685607726644e-08
5.533906781356271	8.238876117094868e-08
5.535307061412283	8.168646196419526e-08
5.536707341468294	8.098991312036378e-08
5.538107621524305	8.029906965138281e-08
5.539507901580317	7.96138868895042e-08
5.540908181636327	7.893432051001513e-08
5.542308461692339	7.82603265049921e-08
5.54370874174835	7.75918612041339e-08
5.545109021804361	7.69288812503666e-08
5.546509301860373	7.627134361893639e-08
5.547909581916383	7.56192055947357e-08
5.549309861972395	7.497242478979093e-08
5.550710142028406	7.433095912218578e-08
5.552110422084417	7.369476683206209e-08
5.553510702140429	7.306380646201035e-08
5.554910982196439	7.243803687170371e-08
5.556311262252451	7.181741721966188e-08
5.557711542308462	7.120190697661187e-08
5.559111822364473	7.05914659085191e-08
5.560512102420485	6.9986054088771e-08
5.561912382476495	6.938563188238901e-08
5.563312662532507	6.87901599571288e-08
5.5647129425885185	6.819959926878542e-08
5.566113222644529	6.761391107128909e-08
5.567513502700541	6.703305690301244e-08
5.568913782756551	6.64569985959473e-08
5.570314062812563	6.588569826295311e-08
5.5717143428685745	6.531911830607911e-08
5.573114622924585	6.475722140467584e-08
5.574514902980597	6.41999705229288e-08
5.575915183036607	6.364732889877581e-08
5.577315463092619	6.309926005071372e-08
5.5787157431486305	6.255572776746591e-08
5.580116023204641	6.201669611411677e-08
5.581516303260653	6.148212942245645e-08
5.582916583316663	6.095199229651201e-08
5.584316863372675	6.042624960353226e-08
5.5857171434286865	5.990486647894636e-08
5.587117423484697	5.938780831793915e-08
5.588517703540709	5.887504077988233e-08
5.589917983596719	5.836652978046047e-08
5.591318263652731	5.786224149562614e-08
5.5927185437087426	5.736214235423189e-08
5.594118823764753	5.686619904154401e-08
5.595519103820765	5.6374378492336253e-08
5.5969193838767755	5.588664789399944e-08
5.598319663932787	5.540297468007286e-08
5.599719943988799	5.492332653298141e-08
5.601120224044809	5.444767137796848e-08
5.602520504100821	5.397597738548863e-08
5.6039207841568315	5.350821296551346e-08
5.605321064212843	5.304434676961096e-08
5.606721344268854	5.25843476855925e-08
5.608121624324865	5.2128184839307856e-08
5.609521904380877	5.167582758961584e-08
5.6109221844368875	5.122724552991236e-08
5.612322464492899	5.078240848338922e-08
5.61372274454891	5.034128650432549e-08
5.615123024604921	4.9903849873621976e-08
5.616523304660933	4.947006909987643e-08
5.6179235847169435	4.9039914915166974e-08
5.619323864772955	4.861335827591542e-08
5.620724144828966	4.8190370358913074e-08
5.622124424884977	4.7770922562005606e-08
5.623524704940989	4.73549865003346e-08
5.6249249849969996	4.6942534006853584e-08
5.626325265053011	4.653353712876544e-08
5.627725545109022	4.6127968127889797e-08
5.629125825165033	4.57257994772895e-08
5.630526105221045	4.532700386149779e-08
5.631926385277056	4.4931554173313726e-08
5.633326665333067	4.453942351390171e-08
5.634726945389078	4.415058518975391e-08
5.636127225445089	4.3765012712673794e-08
5.637527505501101	4.338267979688864e-08
5.638927785557112	4.3003560358927853e-08
5.640328065613123	4.2627628514866836e-08
5.641728345669134	4.2254858580114116e-08
5.643128625725145	4.1885225066785864e-08
5.644528905781157	4.1518702683413353e-08
5.645929185837168	4.1155266332433915e-08
5.647329465893179	4.07948911098138e-08
5.64872974594919	4.043755230265525e-08
5.650130026005201	4.008322538875273e-08
5.651530306061213	3.973188603430183e-08
5.652930586117224	3.938351009339079e-08
5.654330866173235	3.903807360580136e-08
5.655731146229246	3.869555279644987e-08
5.6571314262852574	3.835592407328012e-08
5.658531706341269	3.8019164026655886e-08
5.65993198639728	3.768524942733589e-08
5.661332266453291	3.735415722581139e-08
5.662732546509302	3.7025864550365414e-08
5.6641328265653135	3.670034870637758e-08
5.665533106621325	3.637758717444912e-08
5.666933386677336	3.6057557609676943e-08
5.668333666733347	3.5740237839843716e-08
5.669733946789358	3.542560586465474e-08
5.6711342268453695	3.5113639853997973e-08
5.672534506901381	3.4804318147160494e-08
5.673934786957392	3.4497619251142566e-08
5.675335067013403	3.419352183984439e-08
5.676735347069414	3.3892004752440726e-08
5.6781356271254255	3.359304699254771e-08
5.679535907181437	3.3296627726650574e-08
5.680936187237448	3.300272628325485e-08
5.682336467293459	3.271132215135487e-08
5.68373674734947	3.242239497957716e-08
5.6851370274054815	3.213592457469601e-08
5.686537307461493	3.1851890900759656e-08
5.687937587517504	3.1570274077652816e-08
5.689337867573515	3.129105438021187e-08
5.690738147629526	3.101421223682666e-08
5.692138427685538	3.0739728228549125e-08
5.693538707741548	3.046758308773475e-08
5.69493898779756	3.01977576971453e-08
5.696339267853571	2.9930233088627514e-08
5.697739547909582	2.9664990442207944e-08
5.699139827965594	2.9402011084800483e-08
5.700540108021604	2.914127648930501e-08
5.701940388077616	2.888276827334982e-08
5.703340668133627	2.8626468198390133e-08
5.704740948189638	2.8372358168476044e-08
5.70614122824565	2.812042022934709e-08
5.70754150830166	2.7870636567239553e-08
5.708941788357672	2.7622989507976867e-08
5.710342068413683	2.7377461515803353e-08
5.711742348469694	2.7134035192481727e-08
5.713142628525706	2.6892693276144198e-08
5.714542908581716	2.665341864039549e-08
5.715943188637728	2.641619429319417e-08
5.717343468693739	2.618100337595938e-08
5.71874374874975	2.5947829162474896e-08
5.720144028805762	2.571665505799517e-08
5.721544308861772	2.5487464598176184e-08
5.722944588917784	2.526024144818793e-08
5.7243448689737955	2.503496940166712e-08
5.725745149029806	2.4811632379834236e-08
5.727145429085818	2.459021443046204e-08
5.728545709141828	2.4370699727005394e-08
5.72994598919784	2.415307256759241e-08
5.7313462692538515	2.393731737416101e-08
5.732746549309862	2.3723418691464392e-08
5.734146829365874	2.3511361186207138e-08
5.735547109421884	2.3301129646079472e-08
5.736947389477896	2.30927089789048e-08
5.7383476695339075	2.288608421168797e-08
5.739747949589918	2.2681240489767e-08
5.74114822964593	2.2478163075878615e-08
5.74254850970194	2.2276837349324493e-08
5.743948789757952	2.207724880504842e-08
5.7453490698139635	2.1879383052810956e-08
5.746749349869974	2.1683225816285352e-08
5.748149629925986	2.1488762932236953e-08
5.749549909981996	2.1295980349638615e-08
5.750950190038008	2.1104864128860134e-08
5.75235047009402	2.0915400440797647e-08
5.75375075015003	2.0727575566070612e-08
5.755151030206042	2.0541375894163527e-08
5.7565513102620525	2.035678792263195e-08
5.757951590318064	2.0173798256259767e-08
5.759351870374076	1.9992393606281938e-08
5.760752150430086	1.9812560789550693e-08
5.762152430486098	1.9634286727757335e-08
5.7635527105421085	1.9457558446623446e-08
5.76495299059812	1.9282363075134374e-08
5.766353270654132	1.910868784473742e-08
5.767753550710142	1.8936520088585927e-08
5.769153830766154	1.8765847240749003e-08
5.7705541108221645	1.85966568354638e-08
5.771954390878176	1.8428936506360278e-08
5.773354670934188	1.8262673985729075e-08
5.774754950990198	1.809785710375237e-08
5.77615523104621	1.793447378777221e-08
5.7775555111022205	1.7772512061542307e-08
5.778955791158232	1.7611960044511806e-08
5.780356071214244	1.74528059510864e-08
5.781756351270254	1.729503808991512e-08
5.783156631326266	1.7138644863160456e-08
5.784556911382277	1.6983614765799438e-08
5.785957191438288	1.6829936384906255e-08
5.787357471494299	1.66775983989613e-08
5.78875775155031	1.6526589577144832e-08
5.790158031606322	1.6376898778660162e-08
5.791558311662333	1.622851495203444e-08
5.792958591718344	1.6081427134440934e-08
5.794358871774355	1.5935624451017946e-08
5.795759151830366	1.5791096114207623e-08
5.797159431886378	1.5647831423083962e-08
5.798559711942389	1.5505819762692022e-08
5.7999599919984	1.5365050603379812e-08
5.801360272054411	1.5225513500158983e-08
5.802760552110422	1.5087198092052852e-08
5.804160832166434	1.4950094101458535e-08
5.805561112222445	1.4814191333497353e-08
5.806961392278456	1.4679479675389488e-08
5.808361672334467	1.4545949095821493e-08
5.809761952390478	1.4413589644324697e-08
5.81116223244649	1.4282391450653418e-08
5.812562512502501	1.4152344724170822e-08
5.813962792558512	1.4023439753230203e-08
5.815363072614523	1.3895666904574438e-08
5.8167633526705345	1.3769016622728836e-08
5.818163632726546	1.3643479429414026e-08
5.819563912782557	1.3519045922945328e-08
5.820964192838568	1.3395706777644126e-08
5.822364472894579	1.3273452743249889e-08
5.8237647529505905	1.3152274644342227e-08
5.825165033006602	1.3032163379762915e-08
5.826565313062613	1.2913109922047367e-08
5.827965593118624	1.2795105316851516e-08
5.829365873174635	1.2678140682391445e-08
5.8307661532306465	1.2562207208881154e-08
5.832166433286658	1.2447296157983866e-08
5.833566713342669	1.233339886225203e-08
5.83496699339868	1.2220506724579107e-08
5.836367273454691	1.2108611217656446e-08
5.8377675535107025	1.1997703883437765e-08
5.839167833566714	1.1887776332602828e-08
5.840568113622725	1.17788202440248e-08
5.841968393678736	1.1670827364238172e-08
5.843368673734747	1.1563789506919881e-08
5.844768953790759	1.1457698552362661e-08
5.84616923384677	1.1352546446966058e-08
5.847569513902781	1.1248325202721264e-08
5.848969793958792	1.1145026896700903e-08
5.850370074014803	1.1042643670552811e-08
5.851770354070815	1.0941167730000741e-08
5.853170634126826	1.0840591344349343e-08
5.854570914182837	1.0740906845989639e-08
5.855971194238848	1.0642106629900468e-08
5.857371474294859	1.0544183153165964e-08
5.858771754350871	1.0447128934492835e-08
5.860172034406882	1.0350936553733643e-08
5.861572314462893	1.0255598651407638e-08
5.862972594518904	1.0161107928226108e-08
5.864372874574915	1.0067457144623969e-08
5.865773154630927	9.974639120299273e-09
5.867173434686938	9.882646733746893e-09
5.868573714742949	9.791472921797541e-09
5.86997399479896	9.701110679164408e-09
5.871374274854971	9.611553057992491e-09
5.872774554910983	9.522793167405982e-09
5.874174834966993	9.434824173066567e-09
5.875575115023005	9.34763929672878e-09
5.8769753950790165	9.26123181580712e-09
5.878375675135027	9.175595062935697e-09
5.879775955191039	9.09072242553081e-09
5.881176235247049	9.00660734536679e-09
5.882576515303061	8.923243318150963e-09
5.8839767953590725	8.840623893099827e-09
5.885377075415083	8.758742672520277e-09
5.886777355471095	8.67759331139089e-09
5.888177635527105	8.597169516950511e-09
5.889577915583117	8.517465048285775e-09
5.8909781956391285	8.438473715925771e-09
5.892378475695139	8.360189381435687e-09
5.893778755751151	8.282605957015082e-09
5.895179035807161	8.205717405102376e-09
5.896579315863173	8.129517737977836e-09
5.8979795959191845	8.054001017371634e-09
5.899379875975195	7.979161354076243e-09
5.900780156031207	7.9049929075556e-09
5.902180436087217	7.831489885562042e-09
5.903580716143229	7.758646543756083e-09
5.9049809961992406	7.686457185332583e-09
5.906381276255251	7.614916160641461e-09
5.907781556311263	7.544017866814676e-09
5.9091818363672735	7.473756747398549e-09
5.910582116423285	7.404127291986263e-09
5.911982396479297	7.3351240358557325e-09
5.913382676535307	7.266741559606354e-09
5.914782956591319	7.198974488799945e-09
5.9161832366473295	7.131817493605281e-09
5.917583516703341	7.0652652884432124e-09
5.918983796759353	6.999312631642449e-09
5.920384076815363	6.933954325087623e-09
5.921784356871375	6.869185213870747e-09
5.9231846369273855	6.805000185951691e-09
5.924584916983397	6.7413941718159594e-09
5.925985197039409	6.678362144140336e-09
5.927385477095419	6.615899117458119e-09
5.928785757151431	6.554000147821513e-09
5.9301860372074415	6.492660332474281e-09
5.931586317263453	6.431874809525077e-09
5.932986597319465	6.371638757625031e-09
5.934386877375475	6.311947395642444e-09
5.935787157431487	6.252795982339354e-09
5.9371874374874976	6.194179816054652e-09
5.938587717543509	6.136094234390192e-09
5.939987997599521	6.0785346139010555e-09
5.941388277655531	6.021496369781677e-09
5.942788557711543	5.96497495555491e-09
5.944188837767554	5.908965862771127e-09
5.945589117823565	5.853464620704294e-09
5.946989397879577	5.7984667960497534e-09
5.948389677935587	5.743967992622563e-09
5.949789957991599	5.689963851063346e-09
5.95119023804761	5.636450048543524e-09
5.952590518103621	5.5834222984685736e-09
5.953990798159633	5.530876350193614e-09
5.955391078215643	5.478807988736963e-09
5.956791358271655	5.427213034490699e-09
5.958191638327666	5.376087342937389e-09
5.959591918383677	5.325426804366195e-09
5.960992198439689	5.275227343598565e-09
5.962392478495699	5.2254849197109906e-09
5.963792758551711	5.176195525755496e-09
5.965193038607722	5.127355188490164e-09
5.966593318663733	5.078959968108468e-09
5.967993598719744	5.031005957969262e-09
5.9693938787757554	4.9834892843313855e-09
5.970794158831767	4.936406106090105e-09
5.972194438887778	4.889752614511082e-09
5.973594718943789	4.843525032968514e-09
5.9749949989998	4.7977196166912815e-09
5.9763952790558115	4.7523326525062335e-09
5.977795559111823	4.707360458583565e-09
5.979195839167834	4.662799384180565e-09
5.980596119223845	4.618645809389668e-09
5.981996399279856	4.574896144893118e-09
5.9833966793358675	4.531546831715959e-09
5.984796959391879	4.488594340982193e-09
5.98619723944789	4.4460351736680405e-09
5.987597519503901	4.403865860360686e-09
5.988997799559912	4.3620829610222425e-09
5.9903980796159235	4.320683064749869e-09
5.991798359671935	4.279662789543371e-09
5.993198639727946	4.239018782070148e-09
5.994598919783957	4.1987477174271e-09
5.995999199839968	4.158846298912655e-09
5.9973994798959795	4.1193112578003755e-09
5.998799759951991	4.080139353113346e-09
6.000200040008002	4.041327371397793e-09
6.001600320064013	4.002872126498653e-09
6.003000600120024	3.964770459337806e-09
6.004400880176036	3.9270192376942455e-09
6.005801160232047	3.889615355989178e-09
6.007201440288058	3.852555735064962e-09
6.008601720344069	3.815837321967774e-09
6.01000200040008	3.779457089740314e-09
6.011402280456092	3.7434120372089e-09
6.012802560512103	3.7076991887748407e-09
6.014202840568114	3.672315594204816e-09
6.015603120624125	3.637258328421992e-09
6.017003400680136	3.6025244913019567e-09
6.018403680736148	3.568111207469331e-09
6.019803960792159	3.534015626099156e-09
6.02120424084817	3.5002349207132026e-09
6.022604520904181	3.4667662889775707e-09
6.024004800960192	3.433606952509018e-09
6.025405081016204	3.4007541566825187e-09
6.026805361072215	3.3682051704383425e-09
6.028205641128226	3.335957286083443e-09
6.029605921184237	3.304007819099272e-09
6.031006201240248	3.27235410795533e-09
6.03240648129626	3.240993513921114e-09
6.033806761352271	3.209923420879132e-09
6.035207041408282	3.179141235136362e-09
6.0366073214642935	3.148644385241295e-09
6.038007601520304	3.118430321806314e-09
6.039407881576316	3.0884965173252735e-09
6.040808161632327	3.058840465994135e-09
6.042208441688338	3.029459683529087e-09
6.0436087217443495	3.000351706988843e-09
6.04500900180036	2.9715140946023924e-09
6.046409281856372	2.9429444255951944e-09
6.047809561912383	2.914640300017356e-09
6.049209841968394	2.886599338569135e-09
6.0506101220244055	2.8588191824306602e-09
6.052010402080416	2.831297493096964e-09
6.053410682136428	2.8040319522069188e-09
6.054810962192439	2.7770202613809076e-09
6.05621124224845	2.7502601420569262e-09
6.0576115223044615	2.723749335321755e-09
6.059011802360472	2.6974856017496274e-09
6.060412082416484	2.6714667212439323e-09
6.061812362472494	2.6456904928761323e-09
6.063212642528506	2.620154734727727e-09
6.064612922584518	2.5948572837361864e-09
6.066013202640528	2.5697959955360056e-09
6.06741348269654	2.5449687443014342e-09
6.0688137627525505	2.5203734225979088e-09
6.070214042808562	2.4960079412294744e-09
6.071614322864574	2.471870229088083e-09
6.073014602920584	2.4479582330000166e-09
6.074414882976596	2.4242699175764402e-09
6.0758151630326065	2.4008032650678398e-09
6.077215443088618	2.3775562752191647e-09
6.07861572314463	2.3545269651265696e-09
6.08001600320064	2.3317133690903548e-09
6.081416283256652	2.3091135384717224e-09
6.0828165633126625	2.2867255415513843e-09
6.084216843368674	2.2645474633885692e-09
6.085617123424686	2.2425774056852483e-09
6.087017403480696	2.2208134866428444e-09
6.088417683536708	2.1992538408241692e-09
6.0898179635927185	2.177896619020188e-09
6.09121824364873	2.156739988115256e-09
6.092618523704742	2.135782130953768e-09
6.094018803760752	2.1150212462052895e-09
6.095419083816764	2.094455548231085e-09
6.096819363872775	2.0740832669558573e-09
6.098219643928786	2.053902647737465e-09
6.099619923984798	2.0339119512407344e-09
6.101020204040808	2.0141094533047524e-09
6.10242048409682	1.994493444814244e-09
6.103820764152831	1.9750622315778613e-09
6.105221044208842	1.9558141342038027e-09
6.106621324264854	1.936747487978975e-09
6.108021604320864	1.917860642742106e-09
6.109421884376876	1.899151962759285e-09
6.110822164432887	1.880619826607987e-09
6.112222444488898	1.8622626270545369e-09
6.11362272454491	1.8440787709367163e-09
6.11502300460092	1.8260666790431278e-09
6.116423284656932	1.8082247859976914e-09
6.117823564712943	1.7905515401442374e-09
6.119223844768954	1.7730454034295185e-09
6.120624124824966	1.7557048512941044e-09
6.122024404880976	1.7385283725561276e-09
6.123424684936988	1.7215144692950726e-09
6.124824964992999	1.7046616567429248e-09
6.12622524504901	1.6879684631730804e-09
6.127625525105022	1.6714334297943826e-09
6.1290258051610325	1.6550551106384596e-09
6.130426085217044	1.6388320724488615e-09
6.131826365273055	1.6227628945779134e-09
6.133226645329066	1.6068461688831196e-09
6.134626925385078	1.59108049962128e-09
6.1360272054410885	1.5754645033399591e-09
6.1374274854971	1.5599968087721793e-09
6.138827765553111	1.5446760567362308e-09
6.140228045609122	1.529500900034227e-09
6.141628325665134	1.5144700033535625e-09
6.1430286057211445	1.4995820431604628e-09
6.144428885777156	1.4848357076019686e-09
6.145829165833167	1.4702296964110467e-09
6.147229445889178	1.4557627208057588e-09
6.148629725945189	1.4414335033904238e-09
6.1500300060012005	1.4272407780619002e-09
6.151430286057212	1.4131832899167046e-09
6.152830566113223	1.3992597951522407e-09
6.154230846169234	1.3854690609699376e-09
6.155631126225245	1.3718098654846434e-09
6.157031406281257	1.3582809976314695e-09
6.158431686337268	1.3448812570777825e-09
6.159831966393279	1.3316094541282357e-09
6.16123224644929	1.318464409631658e-09
6.162632526505301	1.3054449548952513e-09
6.164032806561313	1.2925499315984332e-09
6.165433086617324	1.2797781917040635e-09
6.166833366673335	1.2671285973671512e-09
6.168233646729346	1.2546000208464153e-09
6.169633926785357	1.2421913444210064e-09
6.171034206841369	1.229901460305639e-09
6.17243448689738	1.2177292705687116e-09
6.173834766953391	1.2056736870444307e-09
6.175235047009402	1.1937336312490312e-09
6.176635327065413	1.1819080342975422e-09
6.178035607121425	1.1701958368246495e-09
6.179435887177436	1.1585959889060586e-09
6.180836167233447	1.1471074499730465e-09
6.182236447289458	1.1357291887307731e-09
6.183636727345469	1.1244601830829007e-09
6.185037007401481	1.113299420052271e-09
6.186437287457492	1.1022458957046313e-09
6.187837567513503	1.0912986150684065e-09
6.1892378475695145	1.0804565920575374e-09
6.190638127625525	1.0697188493968536e-09
6.192038407681537	1.0590844185472556e-09
6.193438687737548	1.0485523396312294e-09
6.194838967793559	1.0381216613560134e-09
6.1962392478495705	1.0277914409381384e-09
6.197639527905581	1.017560744034351e-09
6.199039807961593	1.007428644668429e-09
6.200440088017604	9.973942251622133e-10
6.201840368073615	9.874565760603312e-10
6.2032406481296265	9.776147960580933e-10
6.204640928185637	9.678679919338672e-10
6.206041208241649	9.582152784803202e-10
6.20744148829766	9.48655778436818e-10
6.208841768353671	9.391886224185907e-10
6.2102420484096825	9.29812948845908e-10
6.211642328465693	9.205279038798168e-10
6.213042608521705	9.113326413545498e-10
6.214442888577716	9.022263227154718e-10
6.215843168633727	8.932081169503886e-10
6.2172434486897385	8.842772005232124e-10
6.218643728745749	8.754327573095587e-10
6.220044008801761	8.666739785336742e-10
6.221444288857772	8.580000627072084e-10
6.222844568913783	8.494102155629259e-10
6.224244848969795	8.409036499890971e-10
6.225645129025805	8.324795859750602e-10
6.227045409081817	8.24137250547657e-10
6.228445689137828	8.158758777113966e-10
6.229845969193839	8.076947083847983e-10
6.231246249249851	7.995929903383778e-10
6.232646529305861	7.915699781373216e-10
6.234046809361873	7.836249330858755e-10
6.235447089417884	7.757571231687868e-10
6.236847369473895	7.679658229892106e-10
6.238247649529907	7.60250313711065e-10
6.239647929585917	7.526098830076083e-10
6.241048209641929	7.450438249993243e-10
6.2424484896979395	7.37551440199216e-10
6.243848769753951	7.301320354590537e-10
6.245249049809963	7.227849239167263e-10
6.246649329865973	7.15509424936924e-10
6.248049609921985	7.083048640573344e-10
6.2494498899779956	7.011705729344458e-10
6.250850170034007	6.941058892917845e-10
6.252250450090019	6.871101568686592e-10
6.253650730146029	6.801827253650928e-10
6.255051010202041	6.733229503860349e-10
6.256451290258052	6.665301933979129e-10
6.257851570314063	6.598038216746753e-10
6.259251850370075	6.531432082488896e-10
6.260652130426085	6.465477318574874e-10
6.262052410482097	6.400167768906127e-10
6.263452690538108	6.335497333434339e-10
6.264852970594119	6.271459967712313e-10
6.266253250650131	6.208049682397933e-10
6.267653530706141	6.145260542739949e-10
6.269053810762153	6.083086668088965e-10
6.270454090818164	6.021522231487951e-10
6.271854370874175	5.96056145913697e-10
6.273254650930187	5.90019862998213e-10
6.274654930986197	5.84042807522936e-10
6.276055211042209	5.781244177857618e-10
6.27745549109822	5.72264137217092e-10
6.278855771154231	5.664614143394686e-10
6.280256051210243	5.607157027202167e-10
6.2816563312662534	5.550264609277412e-10
6.283056611322265	5.4939315248372e-10
6.284456891378276	5.438152458245202e-10
6.285857171434287	5.382922142539751e-10
6.287257451490299	5.328235359056789e-10
6.2886577315463095	5.274086936952793e-10
6.290058011602321	5.220471752794353e-10
6.291458291658332	5.167384730139269e-10
6.292858571714343	5.114820839145501e-10
6.294258851770355	5.06277509615742e-10
6.2956591318263655	5.011242563312957e-10
6.297059411882377	4.96021834808226e-10
6.298459691938388	4.909697602925805e-10
6.299859971994399	4.859675524827325e-10
6.301260252050411	4.810147354992204e-10
6.3026605321064215	4.761108378406018e-10
6.304060812162433	4.712553923436642e-10
