5.440088017603521	2.2510947816723521e-07
5.441488297659532	2.2338604370212653e-07
5.442888577715544	2.2167446576204073e-07
5.4442888577715545	2.199746724356266e-07
5.445689137827566	2.1828660781269196e-07
5.447089417883577	2.1661020045108109e-07
5.448489697939588	2.1494539437402468e-07
5.4498899779956	2.1329211861562297e-07
5.4512902580516105	2.116503171559938e-07
5.452690538107622	2.1001991951220945e-07
5.454090818163633	2.0840086964398135e-07
5.455491098219644	2.0679309755775738e-07
5.456891378275656	2.051965472147978e-07
5.4582916583316665	2.0361114911701553e-07
5.459691938387678	2.0203684724843765e-07
5.461092218443689	2.004735726122026e-07
5.4624924984997	1.989212692356033e-07
5.463892778555712	1.9737986862848186e-07
5.4652930586117225	1.9584931488119757e-07
5.466693338667734	1.94329540015447e-07
5.468093618723745	1.9282048820374237e-07
5.469493898779756	1.9132209198450553e-07
5.470894178835768	1.8983429563082516e-07
5.472294458891779	1.8835703220242614e-07
5.47369473894779	1.868902460907226e-07
5.475095019003801	1.8543387088101816e-07
5.476495299059812	1.839878511001475e-07
5.477895579115824	1.825521208630025e-07
5.479295859171835	1.8112662484830044e-07
5.480696139227846	1.797112977042453e-07
5.482096419283857	1.7830608427726302e-07
5.483496699339868	1.769109197523233e-07
5.48489697939588	1.7552574915878236e-07
5.486297259451891	1.741505082215778e-07
5.487697539507902	1.727851421676092e-07
5.489097819563913	1.7142958726469857e-07
5.490498099619924	1.7008378895132047e-07
5.491898379675936	1.687476840408633e-07
5.493298659731947	1.6742121819683425e-07
5.494698939787958	1.6610432878061232e-07
5.496099219843969	1.6479696169363328e-07
5.49749949989998	1.634990548474503e-07
5.498899779955992	1.6221055439377264e-07
5.500300060012003	1.609313987962722e-07
5.501700340068014	1.59661534468747e-07
5.503100620124025	1.5840090042869536e-07
5.5045009001800365	1.5714944336328499e-07
5.505901180236048	1.559071028453241e-07
5.507301460292059	1.546738258461412e-07
5.50870174034807	1.534495524951147e-07
5.510102020404081	1.5223423005800728e-07
5.5115023004600925	1.510277992218104e-07
5.512902580516103	1.4983020755652206e-07
5.514302860572115	1.4864139630758654e-07
5.515703140628126	1.4746131335855802e-07
5.517103420684137	1.4628990051395328e-07
5.5185037007401485	1.4512710597974105e-07
5.519903980796159	1.4397287211993635e-07
5.521304260852171	1.428271474713338e-07
5.522704540908182	1.4168987495767995e-07
5.524104820964193	1.4056100345456991e-07
5.5255051010202045	1.3944047644551793e-07
5.526905381076215	1.3832824315246908e-07
5.528305661132227	1.3722424761856514e-07
5.529705941188238	1.3612843941922825e-07
5.531106221244249	1.350407631569039e-07
5.532506501300261	1.3396116876721867e-07
5.533906781356271	1.3288960141142042e-07
5.535307061412283	1.3182601139167764e-07
5.536707341468294	1.3077034442737686e-07
5.538107621524305	1.2972255119318062e-07
5.539507901580317	1.2868257796577703e-07
5.540908181636327	1.276503757979009e-07
5.542308461692339	1.2662589152255483e-07
5.54370874174835	1.2560907657577007e-07
5.545109021804361	1.2459987834571832e-07
5.546509301860373	1.235982486565904e-07
5.547909581916383	1.2260413545042625e-07
5.549309861972395	1.2161749094411147e-07
5.550710142028406	1.2063826363212372e-07
5.552110422084417	1.1966640612824288e-07
5.553510702140429	1.1870186747779505e-07
5.554910982196439	1.1774460069533049e-07
5.556311262252451	1.1679455537531209e-07
5.557711542308462	1.1585168493663123e-07
5.559111822364473	1.1491593952104778e-07
5.560512102420485	1.1398727295505763e-07
5.561912382476495	1.1306563592574063e-07
5.563312662532507	1.1215098267017843e-07
5.5647129425885185	1.1124326441867935e-07
5.566113222644529	1.1034243582159975e-07
5.567513502700541	1.0944844865026568e-07
5.568913782756551	1.0856125797073085e-07
5.570314062812563	1.0768081609301563e-07
5.5717143428685745	1.0680707850102576e-07
5.573114622924585	1.0593999804104483e-07
5.574514902980597	1.05079530616726e-07
5.575915183036607	1.0422562960808281e-07
5.577315463092619	1.0337825134016986e-07
5.5787157431486305	1.0253734972409808e-07
5.580116023204641	1.01702881507735e-07
5.581516303260653	1.0087480113054656e-07
5.582916583316663	1.0005306576439443e-07
5.584316863372675	9.923763037428757e-08
5.5857171434286865	9.842845255704174e-08
5.587117423484697	9.762548780029517e-08
5.588517703540709	9.682869412655179e-08
5.589917983596719	9.603802754307827e-08
5.591318263652731	9.525344649860804e-08
5.5927185437087426	9.447490751696701e-08
5.594118823764753	9.370236947345514e-08
5.595519103820765	9.29357894053022e-08
5.5969193838767755	9.217512661450928e-08
5.598319663932787	9.142033864848309e-08
5.599719943988799	9.067138523588279e-08
5.601120224044809	8.99282244309966e-08
5.602520504100821	8.919081638891996e-08
5.6039207841568315	8.845911966746503e-08
5.605321064212843	8.773309484776969e-08
5.606721344268854	8.701270098774047e-08
5.608121624324865	8.629789909399321e-08
5.609521904380877	8.558864872105043e-08
5.6109221844368875	8.48849113002932e-08
5.612322464492899	8.418664687931628e-08
5.61372274454891	8.349381731338721e-08
5.615123024604921	8.280638313958032e-08
5.616523304660933	8.212430663603787e-08
5.6179235847169435	8.144754882567646e-08
5.619323864772955	8.077607240834247e-08
5.620724144828966	8.010983888909449e-08
5.622124424884977	7.944881138820188e-08
5.623524704940989	7.879295188914363e-08
5.6249249849969996	7.814222393118763e-08
5.626325265053011	7.749658997245058e-08
5.627725545109022	7.685601396965131e-08
5.629125825165033	7.622045885173535e-08
5.630526105221045	7.558988899121371e-08
5.631926385277056	7.496426778401097e-08
5.633326665333067	7.434356001664852e-08
5.634726945389078	7.372772954814743e-08
5.636127225445089	7.311674157716099e-08
5.637527505501101	7.251056042189892e-08
5.638927785557112	7.190915169116573e-08
5.640328065613123	7.13124801584164e-08
5.641728345669134	7.07205118405166e-08
5.643128625725145	7.013321196219911e-08
5.644528905781157	6.955054694622133e-08
5.645929185837168	6.897248246461394e-08
5.647329465893179	6.839898534376032e-08
5.64872974594919	6.783002169897547e-08
5.650130026005201	6.726555875792496e-08
5.651530306061213	6.670556307518512e-08
5.652930586117224	6.615000227727794e-08
5.654330866173235	6.559884335399131e-08
5.655731146229246	6.505205432819772e-08
5.6571314262852574	6.450960262084065e-08
5.658531706341269	6.397145664857514e-08
5.65993198639728	6.34375842594389e-08
5.661332266453291	6.290795426123064e-08
5.662732546509302	6.23825349249949e-08
5.6641328265653135	6.186129544697362e-08
5.665533106621325	6.134420451713309e-08
5.666933386677336	6.083123171739834e-08
5.668333666733347	6.032234615256612e-08
5.669733946789358	5.981751778742091e-08
5.6711342268453695	5.931671613748492e-08
5.672534506901381	5.881991154753918e-08
5.673934786957392	5.832707393973797e-08
5.675335067013403	5.7838174035936505e-08
5.676735347069414	5.7353182160813774e-08
5.6781356271254255	5.6872069410335185e-08
5.679535907181437	5.639480650760391e-08
5.680936187237448	5.592136491969315e-08
5.682336467293459	5.545171576402804e-08
5.68373674734947	5.4985830875739826e-08
5.6851370274054815	5.4523681762483614e-08
5.686537307461493	5.406524062436657e-08
5.687937587517504	5.3610479355181553e-08
5.689337867573515	5.3159370516897335e-08
5.690738147629526	5.271188638535882e-08
5.692138427685538	5.22679998812488e-08
5.693538707741548	5.182768365838893e-08
5.69493898779756	5.139091099300424e-08
5.696339267853571	5.095765491282965e-08
5.697739547909582	5.052788904643388e-08
5.699139827965594	5.010158679140046e-08
5.700540108021604	4.967872212541255e-08
5.701940388077616	4.925926881185967e-08
5.703340668133627	4.8843201174302483e-08
5.704740948189638	4.8430493337906634e-08
5.70614122824565	4.8021119968842306e-08
5.70754150830166	4.7615055550032684e-08
5.708941788357672	4.721227508698516e-08
5.710342068413683	4.681275341637555e-08
5.711742348469694	4.641646587975974e-08
5.713142628525706	4.6023387663577366e-08
5.714542908581716	4.5633494442122e-08
5.715943188637728	4.524676174762661e-08
5.717343468693739	4.486316558381479e-08
5.71874374874975	4.448268182476411e-08
5.720144028805762	4.4105286800304994e-08
5.721544308861772	4.37309567224219e-08
5.722944588917784	4.335966824372697e-08
5.7243448689737955	4.2991397910199974e-08
5.725745149029806	4.262612269390526e-08
5.727145429085818	4.226381947091929e-08
5.728545709141828	4.190446552942161e-08
5.72994598919784	4.154803807171813e-08
5.7313462692538515	4.1194514698777204e-08
5.732746549309862	4.0843872935286525e-08
5.734146829365874	4.0496090691659725e-08
5.735547109421884	4.0151145811131115e-08
5.736947389477896	3.980901651023499e-08
5.7383476695339075	3.946968094695442e-08
5.739747949589918	3.913311764061583e-08
5.74114822964593	3.879930506016579e-08
5.74254850970194	3.846822202440188e-08
5.743948789757952	3.813984730948133e-08
5.7453490698139635	3.7814160030354354e-08
5.746749349869974	3.749113926665865e-08
5.748149629925986	3.7170764426187566e-08
5.749549909981996	3.685301488835353e-08
5.750950190038008	3.653787035049748e-08
5.75235047009402	3.622531048813206e-08
5.75375075015003	3.591531528485776e-08
5.755151030206042	3.560786470863337e-08
5.7565513102620525	3.5302939026035674e-08
5.757951590318064	3.500051849384149e-08
5.759351870374076	3.47005836583429e-08
5.760752150430086	3.440311506154561e-08
5.762152430486098	3.4108093526196524e-08
5.7635527105421085	3.381549987595512e-08
5.76495299059812	3.352531520679201e-08
5.766353270654132	3.323752062048374e-08
5.767753550710142	3.295209748299969e-08
5.769153830766154	3.266902717072042e-08
5.7705541108221645	3.2388291316402516e-08
5.771954390878176	3.210987156754523e-08
5.773354670934188	3.183374982050754e-08
5.774754950990198	3.155990799046018e-08
5.77615523104621	3.128832823418211e-08
5.7775555111022205	3.101899273108274e-08
5.778955791158232	3.075188389521193e-08
5.780356071214244	3.048698416683357e-08
5.781756351270254	3.022427621413314e-08
5.783156631326266	2.996374273485728e-08
5.784556911382277	2.9705366648205166e-08
5.785957191438288	2.944913090607341e-08
5.787357471494299	2.9195018675579384e-08
5.78875775155031	2.8943013159466013e-08
5.790158031606322	2.8693097769697776e-08
5.791558311662333	2.844525595659706e-08
5.792958591718344	2.819947137391322e-08
5.794358871774355	2.7955727716295666e-08
5.795759151830366	2.7714008876250695e-08
5.797159431886378	2.7474298789554242e-08
5.798559711942389	2.72365815844601e-08
5.7999599919984	2.700084143467629e-08
5.801360272054411	2.67670627012087e-08
5.802760552110422	2.6535229792558815e-08
5.804160832166434	2.6305327299529718e-08
5.805561112222445	2.607733986229263e-08
5.806961392278456	2.5851252298497827e-08
5.808361672334467	2.5627049476901063e-08
5.809761952390478	2.5404716439087368e-08
5.81116223244649	2.518423827934165e-08
5.812562512502501	2.4965600260291757e-08
5.813962792558512	2.4748787698720155e-08
5.815363072614523	2.4533786075421363e-08
5.8167633526705345	2.4320580926681204e-08
5.818163632726546	2.410915794862433e-08
5.819563912782557	2.3899502894086722e-08
5.820964192838568	2.369160167170179e-08
5.822364472894579	2.348544024791502e-08
5.8237647529505905	2.3281004741072547e-08
5.825165033006602	2.3078281328329694e-08
5.826565313062613	2.2877256334980943e-08
5.827965593118624	2.2677916146022802e-08
5.829365873174635	2.248024729095319e-08
5.8307661532306465	2.2284236359770917e-08
5.832166433286658	2.208987008346689e-08
5.833566713342669	2.1897135254237933e-08
5.83496699339868	2.1706018801867495e-08
5.836367273454691	2.1516507717964722e-08
5.8377675535107025	2.1328589128446e-08
5.839167833566714	2.114225022159501e-08
5.840568113622725	2.0957478316825243e-08
5.841968393678736	2.0774260796373053e-08
5.843368673734747	2.0592585170533363e-08
5.844768953790759	2.0412439012810055e-08
5.84616923384677	2.023381002179386e-08
5.847569513902781	2.0056685959607538e-08
5.848969793958792	1.9881054710579693e-08
5.850370074014803	1.9706904222821385e-08
5.851770354070815	1.9534222563865164e-08
5.853170634126826	1.9362997865222187e-08
5.854570914182837	1.9193218375130082e-08
5.855971194238848	1.90248724059297e-08
5.857371474294859	1.8857948384071915e-08
5.858771754350871	1.869243480019408e-08
5.860172034406882	1.8528320256515708e-08
5.861572314462893	1.8365593419469578e-08
5.862972594518904	1.820424306461233e-08
5.864372874574915	1.8044258031690926e-08
5.865773154630927	1.7885627267203835e-08
5.867173434686938	1.7728339781773718e-08
5.868573714742949	1.757238469046226e-08
5.86997399479896	1.7417751172345176e-08
5.871374274854971	1.726442850870367e-08
5.872774554910983	1.71124060446802e-08
5.874174834966993	1.6961673225452015e-08
5.875575115023005	1.681221955987081e-08
5.8769753950790165	1.6664034654719954e-08
5.878375675135027	1.6517108180235128e-08
5.879775955191039	1.6371429902528762e-08
5.881176235247049	1.6226989650909258e-08
5.882576515303061	1.6083777348581628e-08
5.8839767953590725	1.5941782981659654e-08
5.885377075415083	1.580099662822441e-08
5.886777355471095	1.5661408428948514e-08
5.888177635527105	1.5523008614597225e-08
5.889577915583117	1.5385787478184514e-08
5.8909781956391285	1.5249735400994952e-08
5.892378475695139	1.5114842826193954e-08
5.893778755751151	1.4981100283443766e-08
5.895179035807161	1.4848498363898789e-08
5.896579315863173	1.4717027743488798e-08
5.8979795959191845	1.45866791592219e-08
5.899379875975195	1.4457443431208222e-08
5.900780156031207	1.4329311440201266e-08
5.902180436087217	1.4202274148422341e-08
5.903580716143229	1.4076322578286441e-08
5.9049809961992406	1.395144783209394e-08
5.906381276255251	1.3827641071871088e-08
5.907781556311263	1.3704893537979351e-08
5.9091818363672735	1.3583196530023926e-08
5.910582116423285	1.3462541424441346e-08
5.911982396479297	1.334291965641547e-08
5.913382676535307	1.3224322736495285e-08
5.914782956591319	1.3106742233464048e-08
5.9161832366473295	1.299016979004143e-08
5.917583516703341	1.2874597106657666e-08
5.918983796759353	1.2760015956291508e-08
5.920384076815363	1.2646418169101445e-08
5.921784356871375	1.253379564642946e-08
5.9231846369273855	1.2422140346254355e-08
5.924584916983397	1.2311444296415394e-08
5.925985197039409	1.2201699580838142e-08
5.927385477095419	1.2092898352020457e-08
5.928785757151431	1.1985032817982213e-08
5.9301860372074415	1.1878095254052765e-08
5.931586317263453	1.1772077990520645e-08
5.932986597319465	1.1666973423757184e-08
5.934386877375475	1.1562774004520446e-08
5.935787157431487	1.1459472248444273e-08
5.9371874374874976	1.135706072496921e-08
5.938587717543509	1.125553206724107e-08
5.939987997599521	1.1154878961634887e-08
5.941388277655531	1.1055094157085338e-08
5.942788557711543	1.0956170455164381e-08
5.944188837767554	1.0858100718886682e-08
5.945589117823565	1.0760877863319773e-08
5.946989397879577	1.0664494863878873e-08
5.948389677935587	1.0568944747436832e-08
5.949789957991599	1.0474220600145037e-08
5.95119023804761	1.0380315559021227e-08
5.952590518103621	1.028722281931167e-08
5.953990798159633	1.0194935626535127e-08
5.955391078215643	1.0103447283423772e-08
5.956791358271655	1.0012751142384005e-08
5.958191638327666	9.922840612032246e-09
5.959591918383677	9.833709150060584e-09
5.960992198439689	9.745350269395232e-09
5.962392478495699	9.657757531446679e-09
5.963792758551711	9.570924551897547e-09
5.965193038607722	9.484844994318024e-09
5.966593318663733	9.39951257561697e-09
5.967993598719744	9.314921059995058e-09
5.9693938787757554	9.231064264074339e-09
5.970794158831767	9.147936051177788e-09
5.972194438887778	9.065530336149206e-09
5.973594718943789	8.983841079937135e-09
5.9749949989998	8.90286229413476e-09
5.9763952790558115	8.822588035855194e-09
5.977795559111823	8.743012411994484e-09
5.979195839167834	8.664129574377962e-09
5.980596119223845	8.585933723764965e-09
5.981996399279856	8.508419105261973e-09
5.9833966793358675	8.431580012085654e-09
5.984796959391879	8.355410781219372e-09
5.98619723944789	8.279905796943548e-09
5.987597519503901	8.205059486723335e-09
5.988997799559912	8.13086632452962e-09
5.9903980796159235	8.057320826944135e-09
5.991798359671935	7.984417556276217e-09
5.993198639727946	7.912151116876956e-09
5.994598919783957	7.840516158053888e-09
5.995999199839968	7.769507370585224e-09
5.9973994798959795	7.69911948946083e-09
5.998799759951991	7.629347290581103e-09
6.000200040008002	7.560185593322953e-09
6.001600320064013	7.491629257412068e-09
6.003000600120024	7.423673185328259e-09
6.004400880176036	7.356312319345055e-09
6.005801160232047	7.289541643785868e-09
6.007201440288058	7.223356182216122e-09
6.008601720344069	7.15775099954966e-09
6.01000200040008	7.0927211993999035e-09
6.011402280456092	7.028261926051623e-09
6.012802560512103	6.964368361947997e-09
6.014202840568114	6.901035729534409e-09
6.015603120624125	6.8382592888748465e-09
6.017003400680136	6.776034339377446e-09
6.018403680736148	6.71435621753872e-09
6.019803960792159	6.653220298557774e-09
6.02120424084817	6.592621994195755e-09
6.022604520904181	6.53255675427611e-09
6.024004800960192	6.473020064663106e-09
6.025405081016204	6.414007448668197e-09
6.026805361072215	6.355514465132164e-09
6.028205641128226	6.297536709727459e-09
6.029605921184237	6.240069813138116e-09
6.031006201240248	6.183109442282056e-09
6.03240648129626	6.126651298586694e-09
6.033806761352271	6.070691119123758e-09
6.035207041408282	6.0152246749709e-09
6.0366073214642935	5.960247772268503e-09
6.038007601520304	5.905756250673871e-09
6.039407881576316	5.851745984341259e-09
6.040808161632327	5.798212880451377e-09
6.042208441688338	5.745152880119092e-09
6.0436087217443495	5.692561956997313e-09
6.04500900180036	5.640436118125668e-09
6.046409281856372	5.588771402606873e-09
6.047809561912383	5.537563882391203e-09
6.049209841968394	5.4868096610168326e-09
6.0506101220244055	5.436504874335005e-09
6.052010402080416	5.386645689320876e-09
6.053410682136428	5.33722830474063e-09
6.054810962192439	5.2882489500224405e-09
6.05621124224845	5.239703885876852e-09
6.0576115223044615	5.191589403215435e-09
6.059011802360472	5.143901823723009e-09
6.060412082416484	5.096637498837945e-09
6.061812362472494	5.0497928102768885e-09
6.063212642528506	5.003364169063497e-09
6.064612922584518	4.957348016015292e-09
6.066013202640528	4.9117408208168675e-09
6.06741348269654	4.8665390824613335e-09
6.0688137627525505	4.821739328376662e-09
6.070214042808562	4.7773381148321695e-09
6.071614322864574	4.733332026103004e-09
6.073014602920584	4.6897176748383316e-09
6.074414882976596	4.646491701265063e-09
6.0758151630326065	4.603650773528981e-09
6.077215443088618	4.561191586938852e-09
6.07861572314463	4.519110864276883e-09
6.08001600320064	4.4774053550744035e-09
6.081416283256652	4.436071835891285e-09
6.0828165633126625	4.395107109629187e-09
6.084216843368674	4.3545080057839945e-09
6.085617123424686	4.314271379794762e-09
6.087017403480696	4.2743941132663944e-09
6.088417683536708	4.234873113344627e-09
6.0898179635927185	4.195705312922987e-09
6.09121824364873	4.1568876700477935e-09
6.092618523704742	4.1184171681007134e-09
6.094018803760752	4.0802908152289435e-09
6.095419083816764	4.0425056445047395e-09
6.096819363872775	4.0050587133860875e-09
6.098219643928786	3.967947103857894e-09
6.099619923984798	3.931167921917288e-09
6.101020204040808	3.8947182976921105e-09
6.10242048409682	3.858595384945066e-09
6.103820764152831	3.822796361184174e-09
6.105221044208842	3.787318427191248e-09
6.106621324264854	3.7521588071153105e-09
6.108021604320864	3.717314748017541e-09
6.109421884376876	3.6827835199442356e-09
6.110822164432887	3.6485624155005863e-09
6.112222444488898	3.6146487499097245e-09
6.11362272454491	3.5810398606019878e-09
6.11502300460092	3.5477331072610297e-09
6.116423284656932	3.5147258714309153e-09
6.117823564712943	3.482015556553517e-09
6.119223844768954	3.4495995875891687e-09
6.120624124824966	3.4174754110472897e-09
6.122024404880976	3.3856404946219484e-09
6.123424684936988	3.354092327203141e-09
6.124824964992999	3.3228284185331083e-09
6.12622524504901	3.2918462992112746e-09
6.127625525105022	3.2611435203660482e-09
6.1290258051610325	3.2307176536474193e-09
6.130426085217044	3.2005662909057595e-09
6.131826365273055	3.170687044183853e-09
6.133226645329066	3.1410775454141807e-09
6.134626925385078	3.1117354463987654e-09
6.1360272054410885	3.0826584185121066e-09
6.1374274854971	3.0538441526727516e-09
6.138827765553111	3.025290359064566e-09
6.140228045609122	2.9969947671038785e-09
6.141628325665134	2.9689551251718126e-09
6.1430286057211445	2.9411692005686977e-09
6.144428885777156	2.9136347792557957e-09
6.145829165833167	2.8863496658140406e-09
6.147229445889178	2.859311683191315e-09
6.148629725945189	2.8325186726504816e-09
6.1500300060012005	2.8059684935316795e-09
6.151430286057212	2.7796590231999698e-09
6.152830566113223	2.753588156810079e-09
6.154230846169234	2.727753807244084e-09
6.155631126225245	2.702153904891457e-09
6.157031406281257	2.6767863975848257e-09
6.158431686337268	2.6516492503893955e-09
6.159831966393279	2.6267404455315895e-09
6.16123224644929	2.60205798218982e-09
6.162632526505301	2.5775998764272847e-09
6.164032806561313	2.5533641609958575e-09
6.165433086617324	2.5293488852611534e-09
6.166833366673335	2.5055521150071802e-09
6.168233646729346	2.4819719323572625e-09
6.169633926785357	2.458606435592276e-09
6.171034206841369	2.4354537390709687e-09
6.17243448689738	2.4125119730548755e-09
6.173834766953391	2.389779283621729e-09
6.175235047009402	2.367253832493456e-09
6.176635327065413	2.344933796950603e-09
6.178035607121425	2.322817369669699e-09
6.179435887177436	2.3009027586388674e-09
6.180836167233447	2.2791881869933857e-09
6.182236447289458	2.2576718929250232e-09
6.183636727345469	2.2363521295319736e-09
6.185037007401481	2.215227164727522e-09
6.186437287457492	2.1942952810932195e-09
6.187837567513503	2.1735547757837475e-09
6.1892378475695145	2.153003960383168e-09
6.190638127625525	2.1326411608126532e-09
6.192038407681537	2.112464717192881e-09
6.193438687737548	2.092472983749316e-09
6.194838967793559	2.072664328676219e-09
6.1962392478495705	2.0530371340385414e-09
6.197639527905581	2.03358979564713e-09
6.199039807961593	2.0143207229606453e-09
6.200440088017604	1.9952283389641453e-09
6.201840368073615	1.9763110800668007e-09
6.2032406481296265	1.957567395980476e-09
6.204640928185637	1.938995749623106e-09
6.206041208241649	1.9205946170036174e-09
6.20744148829766	1.9023624871234697e-09
6.208841768353671	1.884297861862374e-09
6.2102420484096825	1.8663992558748156e-09
6.211642328465693	1.8486651964851548e-09
6.213042608521705	1.8310942235856424e-09
6.214442888577716	1.8136848895364678e-09
6.215843168633727	1.7964357590610087e-09
6.2172434486897385	1.7793454091442263e-09
6.218643728745749	1.762412428930638e-09
6.220044008801761	1.7456354196285172e-09
6.221444288857772	1.7290129944095316e-09
6.222844568913783	1.7125437783121903e-09
6.224244848969795	1.6962264081356546e-09
6.225645129025805	1.680059532357432e-09
6.227045409081817	1.6640418110278515e-09
6.228445689137828	1.6481719156846868e-09
6.229845969193839	1.632448529246183e-09
6.231246249249851	1.616870345925787e-09
6.232646529305861	1.6014360711302047e-09
6.234046809361873	1.5861444213827659e-09
6.235447089417884	1.5709941242189542e-09
6.236847369473895	1.555983918105526e-09
6.238247649529907	1.5411125523356463e-09
6.239647929585917	1.526378786960885e-09
6.241048209641929	1.5117813926806143e-09
6.2424484896979395	1.4973191507728732e-09
6.243848769753951	1.482990852990913e-09
6.245249049809963	1.4687953014982008e-09
6.246649329865973	1.4547313087582278e-09
6.248049609921985	1.4407976974704001e-09
6.2494498899779956	1.4269933004638284e-09
6.250850170034007	1.4133169606372539e-09
6.252250450090019	1.399767530854663e-09
6.253650730146029	1.3863438738838777e-09
6.255051010202041	1.3730448622865385e-09
6.256451290258052	1.3598693783702421e-09
6.257851570314063	1.346816314079301e-09
6.259251850370075	1.3338845709433154e-09
6.260652130426085	1.3210730599665849e-09
6.262052410482097	1.3083807015762944e-09
6.263452690538108	1.2958064255169753e-09
6.264852970594119	1.2833491708067475e-09
6.266253250650131	1.2710078856293795e-09
6.267653530706141	1.2587815272857922e-09
6.269053810762153	1.246669062085879e-09
6.270454090818164	1.2346694653122045e-09
6.271854370874175	1.2227817211062823e-09
6.273254650930187	1.2110048224338059e-09
6.274654930986197	1.199337770974937e-09
6.276055211042209	1.1877795770836327e-09
6.27745549109822	1.1763292596808562e-09
6.278855771154231	1.1649858462238978e-09
6.280256051210243	1.1537483725961056e-09
6.2816563312662534	1.1426158830745412e-09
6.283056611322265	1.1315874302183272e-09
6.284456891378276	1.1206620748431188e-09
6.285857171434287	1.1098388859090788e-09
6.287257451490299	1.0991169404979216e-09
6.2886577315463095	1.088495323699431e-09
6.290058011602321	1.0779731285868836e-09
6.291458291658332	1.0675494561083873e-09
6.292858571714343	1.057223415065951e-09
6.294258851770355	1.0469941220063312e-09
6.2956591318263655	1.0368607012016472e-09
6.297059411882377	1.0268222845344474e-09
6.298459691938388	1.0168780114851494e-09
6.299859971994399	1.0070270290154905e-09
6.301260252050411	9.972684915617312e-10
6.3026605321064215	9.876015609196099e-10
6.304060812162433	9.780254062296589e-10
6.305461092218444	9.685392038657384e-10
6.306861372274455	9.59142137430311e-10
6.308261652330467	9.49833397641263e-10
6.3096619323864775	9.406121823224451e-10
6.311062212442489	9.314776962856452e-10
6.3124624924985	9.224291513331538e-10
6.313862772554511	9.134657661411313e-10
6.315263052610523	9.045867662626585e-10
6.316663332666534	8.957913840062118e-10
6.318063612722545	8.870788584371228e-10
6.319463892778556	8.784484352657672e-10
6.320864172834567	8.698993668526429e-10
6.322264452890579	8.614309120884691e-10
6.32366473294659	8.530423364018568e-10
6.325065013002601	8.447329116386171e-10
6.326465293058612	8.365019160741016e-10
6.327865573114623	8.283486342906493e-10
6.329265853170634	8.202723571945962e-10
6.330666133226646	8.12272381897018e-10
6.332066413282657	8.043480117291599e-10
6.333466693338668	7.96498556119179e-10
6.334866973394679	7.887233306080929e-10
6.33626725345069	7.810216567266506e-10
6.337667533506702	7.733928620201221e-10
6.339067813562713	7.658362799283579e-10
6.340468093618724	7.583512498048829e-10
6.341868373674735	7.509371167887074e-10
6.343268653730746	7.435932318353845e-10
6.344668933786758	7.363189515909109e-10
6.346069213842769	7.291136384243653e-10
6.34746949389878	7.219766602955742e-10
6.3488697739547915	7.149073907841927e-10
6.350270054010802	7.079052089687034e-10
6.351670334066814	7.009694994602106e-10
6.353070614122825	6.940996522709943e-10
6.354470894178836	6.872950628520127e-10
6.3558711742348475	6.805551319633867e-10
6.357271454290858	6.738792657135604e-10
6.35867173434687	6.672668754244536e-10
6.360072014402881	6.607173776795058e-10
6.361472294458892	6.542301941917136e-10
6.3628725745149035	6.47804751846123e-10
6.364272854570914	6.414404825665932e-10
6.365673134626926	6.351368233620544e-10
6.367073414682937	6.288932161940142e-10
6.368473694738948	6.227091080276073e-10
6.3698739747949595	6.165839506895274e-10
6.37127425485097	6.105172009249237e-10
6.372674534906982	6.045083202601005e-10
6.374074814962993	5.985567750591016e-10
6.375475095019004	5.926620363839578e-10
6.376875375075016	5.868235800530312e-10
6.378275655131026	5.810408864987782e-10
6.379675935187038	5.7531344082993e-10
6.381076215243049	5.696407326938919e-10
6.38247649529906	5.640222563396919e-10
6.383876775355072	5.584575104716598e-10
6.385277055411082	5.529459983172842e-10
6.386677335467094	5.474872274793157e-10
6.388077615523105	5.420807100116038e-10
6.389477895579116	5.367259622695619e-10
6.390878175635128	5.314225049807128e-10
6.392278455691138	5.261698630986116e-10
6.39367873574715	5.209675658773119e-10
6.395079015803161	5.158151467235847e-10
6.396479295859172	5.107121432773676e-10
6.397879575915184	5.056580972540803e-10
6.399279855971194	5.006525545270119e-10
6.400680136027206	4.95695064974997e-10
6.402080416083217	4.907851825718262e-10
6.403480696139228	4.859224652270018e-10
6.40488097619524	4.811064748720357e-10
6.40628125625125	4.763367773044375e-10
6.407681536307262	4.716129422760102e-10
6.4090818163632735	4.669345433390001e-10
6.410482096419284	4.623011579384342e-10
6.411882376475296	4.577123672441489e-10
6.413282656531306	4.5316775625228385e-10
6.414682936587318	4.486669136214172e-10
6.4160832166433295	4.442094317771151e-10
6.41748349669934	4.39794906744027e-10
6.418883776755352	4.3542293824441844e-10
6.420284056811362	4.3109312953327786e-10
6.421684336867374	4.268050875060511e-10
6.423084616923385	4.2255842252860793e-10
6.424484896979396	4.183527485460865e-10
6.425885177035408	4.1418768291275295e-10
6.427285457091418	4.1006284650300205e-10
6.42868573714743	4.059778635360203e-10
6.430086017203441	4.019323616960297e-10
6.431486297259452	3.979259719517098e-10
6.432886577315464	3.9395832867561286e-10
6.434286857371474	3.900290694684078e-10
6.435687137427486	3.86137835279498e-10
6.437087417483497	3.822842702259627e-10
6.438487697539508	3.784680217194521e-10
6.43988797759552	3.746887402838089e-10
