5.3518703740748155	1.4892789017873792e-07
5.353270654130826	1.476536095726631e-07
5.354670934186838	1.4638978532394774e-07
5.356071214242849	1.4513633551522913e-07
5.35747149429886	1.4389317883834166e-07
5.3588717743548715	1.4266023459004173e-07
5.360272054410882	1.4143742266777552e-07
5.361672334466894	1.40224663565465e-07
5.363072614522905	1.3902187836932618e-07
5.364472894578916	1.3782898875370508e-07
5.3658731746349275	1.36645916976948e-07
5.367273454690938	1.3547258587730293e-07
5.36867373474695	1.3430891886884294e-07
5.370074014802961	1.331548399374159e-07
5.371474294858972	1.3201027363662095e-07
5.3728745749149835	1.3087514508380966e-07
5.374274854970994	1.2974937995611955e-07
5.375675135027006	1.2863290448652906e-07
5.377075415083017	1.2752564545994147e-07
5.378475695139028	1.2642753020928883e-07
5.37987597519504	1.2533848661166422e-07
5.38127625525105	1.2425844308448118e-07
5.382676535307062	1.231873285816582e-07
5.384076815363073	1.221250725898312e-07
5.385477095419084	1.210716051245843e-07
5.386877375475096	1.2002685672670456e-07
5.388277655531106	1.1899075845847105e-07
5.389677935587118	1.1796324189996161e-07
5.391078215643129	1.1694423914538972e-07
5.39247849569914	1.159336827994552e-07
5.393878775755152	1.1493150597372385e-07
5.395279055811162	1.1393764228303343e-07
5.396679335867174	1.1295202584192404e-07
5.398079615923185	1.1197459126109382e-07
5.399479895979196	1.1100527364387328e-07
5.400880176035208	1.1004400858271524e-07
5.402280456091218	1.0909073215572529e-07
5.40368073614723	1.0814538092320471e-07
5.405081016203241	1.0720789192422713e-07
5.406481296259252	1.0627820267322145e-07
5.407881576315264	1.0535625115658253e-07
5.409281856371274	1.0444197582930933e-07
5.410682136427286	1.03535315611672e-07
5.4120824164832975	1.0263620988588739e-07
5.413482696539308	1.0174459849282078e-07
5.41488297659532	1.0086042172870787e-07
5.41628325665133	9.998362034191094e-08
5.417683536707342	9.911413552967968e-08
5.419083816763353	9.825190893494647e-08
5.420484096819364	9.739688264313453e-08
5.421884376875376	9.654899917899893e-08
5.423284656931386	9.570820150347269e-08
5.424684936987398	9.48744330105432e-08
5.426085217043409	9.40476375241444e-08
5.42748549709942	9.322775929508077e-08
5.428885777155432	9.241474299796484e-08
5.430286057211442	9.160853372817731e-08
5.431686337267454	9.080907699883356e-08
5.433086617323465	9.001631873779339e-08
5.434486897379476	8.923020528467491e-08
5.435887177435488	8.84506833879029e-08
5.437287457491498	8.76777002017575e-08
5.43868773754751	8.691120328345719e-08
5.440088017603521	8.615114059025632e-08
5.441488297659532	8.539746047656377e-08
5.442888577715544	8.465011169107844e-08
5.4442888577715545	8.390904337395083e-08
5.445689137827566	8.317420505395104e-08
5.447089417883577	8.244554664567173e-08
5.448489697939588	8.172301844673699e-08
5.4498899779956	8.100657113504132e-08
5.4512902580516105	8.029615576599235e-08
5.452690538107622	7.959172376978347e-08
5.454090818163633	7.88932269486831e-08
5.455491098219644	7.820061747434597e-08
5.456891378275656	7.751384788513828e-08
5.4582916583316665	7.683287108347658e-08
5.459691938387678	7.615764033318232e-08
5.461092218443689	7.548810925686887e-08
5.4624924984997	7.482423183333934e-08
5.463892778555712	7.416596239500704e-08
5.4652930586117225	7.351325562531931e-08
5.466693338667734	7.286606655620269e-08
5.468093618723745	7.222435056553624e-08
5.469493898779756	7.158806337463606e-08
5.470894178835768	7.095716104575674e-08
5.472294458891779	7.033159997960947e-08
5.47369473894779	6.971133691289778e-08
5.475095019003801	6.909632891586922e-08
5.476495299059812	6.848653338988059e-08
5.477895579115824	6.788190806498677e-08
5.479295859171835	6.728241099754514e-08
5.480696139227846	6.668800056782834e-08
5.482096419283857	6.609863547766197e-08
5.483496699339868	6.551427474807487e-08
5.48489697939588	6.493487771696934e-08
5.486297259451891	6.436040403679933e-08
5.487697539507902	6.37908136722696e-08
5.489097819563913	6.322606689804993e-08
5.490498099619924	6.266612429650685e-08
5.491898379675936	6.211094675545222e-08
5.493298659731947	6.156049546590152e-08
5.494698939787958	6.101473191984796e-08
5.496099219843969	6.047361790805969e-08
5.49749949989998	5.993711551788167e-08
5.498899779955992	5.940518713106152e-08
5.500300060012003	5.887779542158746e-08
5.501700340068014	5.835490335353661e-08
5.503100620124025	5.783647417894175e-08
5.5045009001800365	5.732247143567563e-08
5.505901180236048	5.681285894535145e-08
5.507301460292059	5.63076008112279e-08
5.50870174034807	5.5806661416131735e-08
5.510102020404081	5.531000542039988e-08
5.5115023004600925	5.4817597759833336e-08
5.512902580516103	5.432940364366623e-08
5.514302860572115	5.38453885525467e-08
5.515703140628126	5.3365518236535136e-08
5.517103420684137	5.288975871311454e-08
5.5185037007401485	5.241807626521071e-08
5.519903980796159	5.1950437439228983e-08
5.521304260852171	5.148680904310429e-08
5.522704540908182	5.1027158144371957e-08
5.524104820964193	5.057145206824068e-08
5.5255051010202045	5.011965839568184e-08
5.526905381076215	4.9671744961538674e-08
5.528305661132227	4.9227679852643504e-08
5.529705941188238	4.8787431405947575e-08
5.531106221244249	4.835096820666594e-08
5.532506501300261	4.791825908643037e-08
5.533906781356271	4.748927312146007e-08
5.535307061412283	4.706397963074435e-08
5.536707341468294	4.664234817424415e-08
5.538107621524305	4.622434855109459e-08
5.539507901580317	4.5809950797820666e-08
5.540908181636327	4.539912518657436e-08
5.542308461692339	4.499184222338058e-08
5.54370874174835	4.4588072646394643e-08
5.545109021804361	4.4187787424171687e-08
5.546509301860373	4.379095775394396e-08
5.547909581916383	4.33975550599174e-08
5.549309861972395	4.3007550991574255e-08
5.550710142028406	4.262091742199743e-08
5.552110422084417	4.223762644619561e-08
5.553510702140429	4.18576503794415e-08
5.554910982196439	4.1480961755627236e-08
5.556311262252451	4.1107533325629806e-08
5.557711542308462	4.073733805568691e-08
5.559111822364473	4.0370349125782585e-08
5.560512102420485	4.0006539928043063e-08
5.561912382476495	3.96458840651492e-08
5.563312662532507	3.92883553487561e-08
5.5647129425885185	3.893392779793054e-08
5.566113222644529	3.858257563759022e-08
5.567513502700541	3.823427329695487e-08
5.568913782756551	3.788899540801316e-08
5.570314062812563	3.754671680400055e-08
5.5717143428685745	3.720741251788687e-08
5.573114622924585	3.6871057780871205e-08
5.574514902980597	3.653762802088977e-08
5.575915183036607	3.620709886113444e-08
5.577315463092619	3.5879446118580606e-08
5.5787157431486305	3.555464580253293e-08
5.580116023204641	3.5232674113170475e-08
5.581516303260653	3.491350744010172e-08
5.582916583316663	3.459712236094288e-08
5.584316863372675	3.428349563989556e-08
5.5857171434286865	3.397260422634013e-08
5.587117423484697	3.3664425253433346e-08
5.588517703540709	3.3358936036716483e-08
5.589917983596719	3.3056114072736656e-08
5.591318263652731	3.275593703767884e-08
5.5927185437087426	3.2458382786006554e-08
5.594118823764753	3.2163429349113526e-08
5.595519103820765	3.187105493397681e-08
5.5969193838767755	3.158123792182911e-08
5.598319663932787	3.1293956866834964e-08
5.599719943988799	3.100919049478188e-08
5.601120224044809	3.072691770177546e-08
5.602520504100821	3.044711755294641e-08
5.6039207841568315	3.0169769281165725e-08
5.605321064212843	2.989485228576994e-08
5.606721344268854	2.9622346131292148e-08
5.608121624324865	2.935223054620791e-08
5.609521904380877	2.9084485421689883e-08
5.6109221844368875	2.8819090810367393e-08
5.612322464492899	2.8556026925092595e-08
5.61372274454891	2.8295274137721384e-08
5.615123024604921	2.8036812977900167e-08
5.616523304660933	2.778062413186781e-08
5.6179235847169435	2.7526688441256214e-08
5.619323864772955	2.72749869018985e-08
5.620724144828966	2.7025500662655023e-08
5.622124424884977	2.6778211024243563e-08
5.623524704940989	2.6533099438081138e-08
5.6249249849969996	2.6290147505129468e-08
5.626325265053011	2.6049336974748296e-08
5.627725545109022	2.581064974356131e-08
5.629125825165033	2.5574067854328584e-08
5.630526105221045	2.533957349482746e-08
5.631926385277056	2.5107148996737327e-08
5.633326665333067	2.4876776834535267e-08
5.634726945389078	2.464843962440343e-08
5.636127225445089	2.4422120123139318e-08
5.637527505501101	2.419780122708013e-08
5.638927785557112	2.3975465971027596e-08
5.640328065613123	2.3755097527181105e-08
5.641728345669134	2.353667920408094e-08
5.643128625725145	2.332019444555911e-08
5.644528905781157	2.3105626829703343e-08
5.645929185837168	2.2892960067820253e-08
5.647329465893179	2.2682178003406728e-08
5.64872974594919	2.2473264611133004e-08
5.650130026005201	2.2266203995831974e-08
5.651530306061213	2.2060980391495195e-08
5.652930586117224	2.185757816027471e-08
5.654330866173235	2.1655981791489294e-08
5.655731146229246	2.1456175900646338e-08
5.6571314262852574	2.1258145228464728e-08
5.658531706341269	2.1061874639912523e-08
5.65993198639728	2.0867349123242595e-08
5.661332266453291	2.067455378903399e-08
5.662732546509302	2.0483473869247965e-08
5.6641328265653135	2.0294094716289934e-08
5.665533106621325	2.0106401802072574e-08
5.666933386677336	1.9920380717095477e-08
5.668333666733347	1.973601716951923e-08
5.669733946789358	1.9553296984252005e-08
5.6711342268453695	1.937220610204374e-08
5.672534506901381	1.919273057859229e-08
5.673934786957392	1.9014856583645887e-08
5.675335067013403	1.8838570400115676e-08
5.676735347069414	1.8663858423196727e-08
5.6781356271254255	1.8490707159493206e-08
5.679535907181437	1.831910322615387e-08
5.680936187237448	1.8149033350010984e-08
5.682336467293459	1.7980484366721096e-08
5.68373674734947	1.7813443219922686e-08
5.6851370274054815	1.76478969603911e-08
5.686537307461493	1.7483832745203072e-08
5.687937587517504	1.732123783690833e-08
5.689337867573515	1.7160099602704637e-08
5.690738147629526	1.7000405513620692e-08
5.692138427685538	1.684214314370423e-08
5.693538707741548	1.668530016921849e-08
5.69493898779756	1.6529864367842007e-08
5.696339267853571	1.637582361787842e-08
5.697739547909582	1.6223165897464014e-08
5.699139827965594	1.6071879283784176e-08
5.700540108021604	1.5921951952298876e-08
5.701940388077616	1.5773372175973346e-08
5.703340668133627	1.5626128324516177e-08
5.704740948189638	1.548020886361626e-08
5.70614122824565	1.5335602354188344e-08
5.70754150830166	1.5192297451631406e-08
5.708941788357672	1.505028290508027e-08
5.710342068413683	1.4909547556673617e-08
5.711742348469694	1.4770080340821916e-08
5.713142628525706	1.4631870283477147e-08
5.714542908581716	1.449490650141433e-08
5.715943188637728	1.4359178201516914e-08
5.717343468693739	1.4224674680069181e-08
5.71874374874975	1.409138532205076e-08
5.720144028805762	1.3959299600434625e-08
5.721544308861772	1.3828407075495731e-08
5.722944588917784	1.3698697394120834e-08
5.7243448689737955	1.357016028912727e-08
5.725745149029806	1.3442785578581893e-08
5.727145429085818	1.3316563165124766e-08
5.728545709141828	1.3191483035304737e-08
5.72994598919784	1.3067535258915538e-08
5.7313462692538515	1.2944709988341417e-08
5.732746549309862	1.2822997457897962e-08
5.734146829365874	1.2702387983179977e-08
5.735547109421884	1.2582871960422195e-08
5.736947389477896	1.2464439865860666e-08
5.7383476695339075	1.2347082255099206e-08
5.739747949589918	1.2230789762476609e-08
5.74114822964593	1.2115553100442493e-08
5.74254850970194	1.2001363058940297e-08
5.743948789757952	1.1888210504787428e-08
5.7453490698139635	1.1776086381067457e-08
5.746749349869974	1.1664981706522109e-08
5.748149629925986	1.1554887574948721e-08
5.749549909981996	1.144579515460518e-08
5.750950190038008	1.1337695687617603e-08
5.75235047009402	1.1230580489392999e-08
5.75375075015003	1.1124440948034536e-08
5.755151030206042	1.101926852376058e-08
5.7565513102620525	1.0915054748328656e-08
5.757951590318064	1.0811791224464527e-08
5.759351870374076	1.0709469625302295e-08
5.760752150430086	1.0608081693817087e-08
5.762152430486098	1.0507619242263485e-08
5.7635527105421085	1.0408074151628187e-08
5.76495299059812	1.0309438371079158e-08
5.766353270654132	1.0211703917420494e-08
5.767753550710142	1.0114862874551008e-08
5.769153830766154	1.0018907392926157e-08
5.7705541108221645	9.923829689023434e-09
5.771954390878176	9.829622044815022e-09
5.773354670934188	9.736276807247403e-09
5.774754950990198	9.64378638771583e-09
5.77615523104621	9.552143261542998e-09
5.7775555111022205	9.4613399674703e-09
5.778955791158232	9.371369107150444e-09
5.780356071214244	9.282223344644053e-09
5.781756351270254	9.193895405913695e-09
5.783156631326266	9.106378078325683e-09
5.784556911382277	9.019664210156676e-09
5.785957191438288	8.933746710104292e-09
5.787357471494299	8.84861854679999e-09
5.78875775155031	8.76427274832702e-09
5.790158031606322	8.68070240174581e-09
5.791558311662333	8.59790065261538e-09
5.792958591718344	8.515860704516155e-09
5.794358871774355	8.434575818586003e-09
5.795759151830366	8.354039313057808e-09
5.797159431886378	8.274244562801187e-09
5.798559711942389	8.19518499885867e-09
5.7999599919984	8.116854107988021e-09
5.801360272054411	8.039245432218039e-09
5.802760552110422	7.962352568403759e-09
5.804160832166434	7.886169167781914e-09
5.805561112222445	7.810688935525308e-09
5.806961392278456	7.735905630308985e-09
5.808361672334467	7.66181306387855e-09
5.809761952390478	7.58840510061828e-09
5.81116223244649	7.51567565712707e-09
5.812562512502501	7.443618701792146e-09
5.813962792558512	7.372228254365129e-09
5.815363072614523	7.3014983855474e-09
5.8167633526705345	7.2314232165749066e-09
5.818163632726546	7.1619969188149846e-09
5.819563912782557	7.093213713354925e-09
5.820964192838568	7.025067870595287e-09
5.822364472894579	6.957553709848437e-09
5.8237647529505905	6.890665598940514e-09
5.825165033006602	6.8243979538173995e-09
5.826565313062613	6.758745238153992e-09
5.827965593118624	6.693701962962596e-09
5.829365873174635	6.62926268620819e-09
5.8307661532306465	6.565422012425344e-09
5.832166433286658	6.502174592342973e-09
5.833566713342669	6.4395151225012e-09
5.83496699339868	6.377438344874409e-09
5.836367273454691	6.3159390465027355e-09
5.8377675535107025	6.25501205912559e-09
5.839167833566714	6.194652258817851e-09
5.840568113622725	6.134854565623947e-09
5.841968393678736	6.07561394319629e-09
5.843368673734747	6.016925398440815e-09
5.844768953790759	5.958783981158825e-09
5.84616923384677	5.9011847837001955e-09
5.847569513902781	5.844122940614685e-09
5.848969793958792	5.787593628301702e-09
5.850370074014803	5.731592064668589e-09
5.851770354070815	5.676113508789091e-09
5.853170634126826	5.621153260570926e-09
5.854570914182837	5.5667066604167966e-09
5.855971194238848	5.5127690888865575e-09
5.857371474294859	5.45933596636802e-09
5.858771754350871	5.4064027527531126e-09
5.860172034406882	5.353964947112294e-09
5.861572314462893	5.302018087372451e-09
5.862972594518904	5.250557749991242e-09
5.864372874574915	5.199579549643917e-09
5.865773154630927	5.149079138909708e-09
5.867173434686938	5.099052207958923e-09
5.868573714742949	5.049494484236826e-09
5.86997399479896	5.000401732161786e-09
5.871374274854971	4.951769752817573e-09
5.872774554910983	4.90359438365026e-09
5.874174834966993	4.85587149816773e-09
5.875575115023005	4.8085970056424934e-09
5.8769753950790165	4.761766850818353e-09
5.878375675135027	4.715377013615382e-09
5.879775955191039	4.669423508830498e-09
5.881176235247049	4.623902385856503e-09
5.882576515303061	4.5788097283935045e-09
5.8839767953590725	4.534141654166149e-09
5.885377075415083	4.489894314639864e-09
5.886777355471095	4.4460638947409886e-09
5.888177635527105	4.402646612579032e-09
5.889577915583117	4.359638719170816e-09
5.8909781956391285	4.317036498167489e-09
5.892378475695139	4.2748362655825774e-09
5.893778755751151	4.233034369521362e-09
5.895179035807161	4.191627189917499e-09
5.896579315863173	4.150611138265946e-09
5.8979795959191845	4.109982657360862e-09
5.899379875975195	4.0697382210368155e-09
5.900780156031207	4.029874333905535e-09
5.902180436087217	3.990387531100509e-09
5.903580716143229	3.95127437802217e-09
5.9049809961992406	3.9125314700905275e-09
5.906381276255251	3.874155432489222e-09
5.907781556311263	3.836142919917663e-09
5.9091818363672735	3.7984906163448e-09
5.910582116423285	3.761195234765351e-09
5.911982396479297	3.724253516957344e-09
5.913382676535307	3.6876622332411173e-09
5.914782956591319	3.6514181822382626e-09
5.9161832366473295	3.615518190636826e-09
5.917583516703341	3.579959112952905e-09
5.918983796759353	3.544737831305446e-09
5.920384076815363	3.5098512551793408e-09
5.921784356871375	3.475296321194198e-09
5.9231846369273855	3.441069992878491e-09
5.924584916983397	3.407169260442923e-09
5.925985197039409	3.3735911405584402e-09
5.927385477095419	3.3403326761352886e-09
5.928785757151431	3.3073909360965758e-09
5.9301860372074415	3.2747630151629147e-09
5.931586317263453	3.2424460336357706e-09
5.932986597319465	3.2104371371852247e-09
5.934386877375475	3.1787334966335756e-09
5.935787157431487	3.1473323077402665e-09
5.9371874374874976	3.1162307909927906e-09
5.938587717543509	3.0854261913994237e-09
5.939987997599521	3.0549157782861205e-09
5.941388277655531	3.0246968450875827e-09
5.942788557711543	2.9947667091417782e-09
5.944188837767554	2.965122711492365e-09
5.945589117823565	2.9357622166889922e-09
5.946989397879577	2.9066826125868957e-09
5.948389677935587	2.8778813101481706e-09
5.949789957991599	2.849355743248002e-09
5.95119023804761	2.8211033684815032e-09
5.952590518103621	2.793121664965971e-09
5.953990798159633	2.765408134156756e-09
5.955391078215643	2.737960299658466e-09
5.956791358271655	2.7107757070344613e-09
5.958191638327666	2.6838519236199585e-09
5.959591918383677	2.6571865383356914e-09
5.960992198439689	2.630777161508738e-09
5.962392478495699	2.604621424691455e-09
5.963792758551711	2.5787169804759053e-09
5.965193038607722	2.5530615023191807e-09
5.966593318663733	2.5276526843654908e-09
5.967993598719744	2.5024882412695987e-09
5.9693938787757554	2.477565908023003e-09
5.970794158831767	2.4528834397825023e-09
5.972194438887778	2.428438611694552e-09
5.973594718943789	2.4042292187242463e-09
5.9749949989998	2.3802530754906683e-09
5.9763952790558115	2.3565080160997558e-09
5.977795559111823	2.332991893977715e-09
5.979195839167834	2.3097025817030796e-09
5.980596119223845	2.286637970841683e-09
5.981996399279856	2.2637959717883496e-09
5.9833966793358675	2.241174513605711e-09
5.984796959391879	2.218771543866147e-09
5.98619723944789	2.1965850284897458e-09
5.987597519503901	2.1746129515876436e-09
5.988997799559912	2.1528533153095616e-09
5.9903980796159235	2.131304139687332e-09
5.991798359671935	2.109963462484991e-09
5.993198639727946	2.088829339045917e-09
5.994598919783957	2.06789984213621e-09
5.995999199839968	2.047173061797672e-09
5.9973994798959795	2.0266471052019008e-09
5.998799759951991	2.006320096504394e-09
6.000200040008002	1.986190176697695e-09
6.001600320064013	1.966255503465444e-09
6.003000600120024	1.9465142510392013e-09
6.004400880176036	1.926964610055876e-09
6.005801160232047	1.907604787420487e-09
6.007201440288058	1.8884330061611497e-09
6.008601720344069	1.869447505288506e-09
6.01000200040008	1.8506465396632638e-09
6.011402280456092	1.8320283798591605e-09
6.012802560512103	1.8135913120280097e-09
6.014202840568114	1.7953336377650084e-09
6.015603120624125	1.7772536739724437e-09
6.017003400680136	1.7593497527295873e-09
6.018403680736148	1.7416202211608253e-09
6.019803960792159	1.7240634413100659e-09
6.02120424084817	1.7066777900075081e-09
6.022604520904181	1.6894616587393187e-09
6.024004800960192	1.6724134535234024e-09
6.025405081016204	1.6555315947880754e-09
6.026805361072215	1.638814517247605e-09
6.028205641128226	1.622260669773735e-09
6.029605921184237	1.6058685152710272e-09
6.031006201240248	1.5896365305595597e-09
6.03240648129626	1.5735632062534837e-09
6.033806761352271	1.5576470466422081e-09
6.035207041408282	1.5418865695675807e-09
6.0366073214642935	1.5262803063081074e-09
6.038007601520304	1.5108268014662056e-09
6.039407881576316	1.4955246128519344e-09
6.040808161632327	1.4803723113677182e-09
6.042208441688338	1.4653684808915807e-09
6.0436087217443495	1.4505117181627587e-09
6.04500900180036	1.435800632673538e-09
6.046409281856372	1.4212338465580052e-09
6.047809561912383	1.406809994483293e-09
6.049209841968394	1.3925277235368935e-09
6.0506101220244055	1.378385693118452e-09
6.052010402080416	1.3643825748358514e-09
6.053410682136428	1.3505170523952527e-09
6.054810962192439	1.3367878214990704e-09
6.05621124224845	1.3231935897422196e-09
6.0576115223044615	1.3097330765028442e-09
6.059011802360472	1.2964050128402092e-09
6.060412082416484	1.2832081413951854e-09
6.061812362472494	1.2701412162875294e-09
6.063212642528506	1.2572030030158146e-09
6.064612922584518	1.2443922783609115e-09
6.066013202640528	1.2317078302841969e-09
6.06741348269654	1.2191484578269974e-09
6.0688137627525505	1.2067129710184242e-09
6.070214042808562	1.1944001907786515e-09
6.071614322864574	1.1822089488238762e-09
6.073014602920584	1.1701380875677683e-09
6.074414882976596	1.1581864600269442e-09
6.0758151630326065	1.1463529297296173e-09
6.077215443088618	1.13463637062492e-09
6.07861572314463	1.1230356669930651e-09
6.08001600320064	1.1115497133517157e-09
6.081416283256652	1.1001774143654054e-09
6.0828165633126625	1.0889176847568254e-09
6.084216843368674	1.0777694492177484e-09
6.085617123424686	1.0667316423251772e-09
6.087017403480696	1.0558032084492517e-09
6.088417683536708	1.0449831016663634e-09
6.0898179635927185	1.0342702856764056e-09
6.09121824364873	1.0236637337184397e-09
6.092618523704742	1.013162428487134e-09
6.094018803760752	1.002765362047597e-09
6.095419083816764	9.924715357509939e-10
6.096819363872775	9.8227996015528e-10
6.098219643928786	9.721896549433093e-10
6.099619923984798	9.621996488449431e-10
6.101020204040808	9.523089795520498e-10
6.10242048409682	9.425166936374832e-10
6.103820764152831	9.328218464804028e-10
6.105221044208842	9.232235021888207e-10
6.106621324264854	9.137207335251077e-10
6.108021604320864	9.043126218253797e-10
6.109421884376876	8.949982569207177e-10
6.110822164432887	8.857767370667986e-10
6.112222444488898	8.766471688663916e-10
6.11362272454491	8.676086671969184e-10
6.11502300460092	8.586603551341934e-10
6.116423284656932	8.498013638812536e-10
6.117823564712943	8.410308326966602e-10
6.119223844768954	8.323479088212527e-10
6.120624124824966	8.237517474120669e-10
6.122024404880976	8.15241511469257e-10
6.123424684936988	8.06816371762235e-10
6.124824964992999	7.984755067634143e-10
6.12622524504901	7.902181025788425e-10
6.127625525105022	7.820433528842195e-10
6.1290258051610325	7.739504588533747e-10
6.130426085217044	7.659386290887482e-10
6.131826365273055	7.580070795588371e-10
6.133226645329066	7.501550335352915e-10
6.134626925385078	7.423817215271025e-10
6.1360272054410885	7.346863812121015e-10
6.1374274854971	7.270682573712298e-10
6.138827765553111	7.19526601827711e-10
6.140228045609122	7.120606733847071e-10
6.141628325665134	7.046697377654598e-10
6.1430286057211445	6.973530675455003e-10
6.144428885777156	6.901099420926185e-10
6.145829165833167	6.829396475102241e-10
6.147229445889178	6.758414765737898e-10
6.148629725945189	6.688147286698793e-10
6.1500300060012005	6.61858709738978e-10
6.151430286057212	6.549727322201198e-10
6.152830566113223	6.48156114987945e-10
6.154230846169234	6.414081832929786e-10
6.155631126225245	6.347282687061687e-10
6.157031406281257	6.281157090624877e-10
6.158431686337268	6.215698484074014e-10
6.159831966393279	6.150900369382687e-10
6.16123224644929	6.086756309450788e-10
6.162632526505301	6.02325992760594e-10
6.164032806561313	5.960404907074497e-10
6.165433086617324	5.898184990448872e-10
6.166833366673335	5.836593979101623e-10
6.168233646729346	5.775625732651444e-10
6.169633926785357	5.715274168452367e-10
6.171034206841369	5.655533261090316e-10
6.17243448689738	5.596397041881777e-10
6.173834766953391	5.537859598334888e-10
6.175235047009402	5.479915073624911e-10
6.176635327065413	5.422557666096254e-10
6.178035607121425	5.365781628780246e-10
6.179435887177436	5.30958126893774e-10
6.180836167233447	5.253950947509853e-10
6.182236447289458	5.198885078624338e-10
6.183636727345469	5.144378129143565e-10
6.185037007401481	5.090424618188803e-10
6.186437287457492	5.0370191166758e-10
6.187837567513503	4.984156246824344e-10
6.1892378475695145	4.931830681681372e-10
6.190638127625525	4.880037144681312e-10
6.192038407681537	4.828770409188922e-10
6.193438687737548	4.778025298055906e-10
6.194838967793559	4.727796683139702e-10
6.1962392478495705	4.678079484845825e-10
6.197639527905581	4.628868671719864e-10
6.199039807961593	4.580159260008266e-10
6.200440088017604	4.53194631324723e-10
6.201840368073615	4.4842249417982384e-10
6.2032406481296265	4.436990302401442e-10
6.204640928185637	4.390237597783537e-10
6.206041208241649	4.343962076240221e-10
6.20744148829766	4.298159031240696e-10
6.208841768353671	4.2528238009845296e-10
6.2102420484096825	4.2079517679706627e-10
6.211642328465693	4.1635383586150865e-10
6.213042608521705	4.119579042849189e-10
6.214442888577716	4.076069333754318e-10
6.215843168633727	4.033004787146505e-10
6.2172434486897385	3.9903810011627824e-10
6.218643728745749	3.9481936158866693e-10
6.220044008801761	3.9064383129612466e-10
6.221444288857772	3.86511081524463e-10
6.222844568913783	3.8242068863848173e-10
6.224244848969795	3.7837223304298227e-10
6.225645129025805	3.7436529915151455e-10
6.227045409081817	3.7039947534925305e-10
6.228445689137828	3.664743539558054e-10
6.229845969193839	3.6258953118776954e-10
6.231246249249851	3.587446071188679e-10
6.232646529305861	3.549391856485932e-10
6.234046809361873	3.511728744682783e-10
6.235447089417884	3.474452850282283e-10
6.236847369473895	3.4375603249690864e-10
6.238247649529907	3.401047357286394e-10
6.239647929585917	3.364910172331388e-10
6.241048209641929	3.329145031383291e-10
6.2424484896979395	3.293748231563386e-10
6.243848769753951	3.258716105542326e-10
6.245249049809963	3.224045021218283e-10
6.246649329865973	3.1897313813641953e-10
6.248049609921985	3.155771623291974e-10
6.2494498899779956	3.1221622185466637e-10
6.250850170034007	3.0888996725886953e-10
6.252250450090019	3.0559805245132613e-10
6.253650730146029	3.023401346696939e-10
6.255051010202041	2.991158744467978e-10
6.256451290258052	2.9592493558662947e-10
6.257851570314063	2.927669851328588e-10
6.259251850370075	2.8964169333907716e-10
6.260652130426085	2.865487336366824e-10
6.262052410482097	2.834877826025764e-10
6.263452690538108	2.804585199327833e-10
6.264852970594119	2.774606284160918e-10
6.266253250650131	2.7449379390594275e-10
6.267653530706141	2.7155770528725765e-10
6.269053810762153	2.686520544487412e-10
6.270454090818164	2.6577653625984364e-10
6.271854370874175	2.629308485382052e-10
6.273254650930187	2.6011469202607127e-10
6.274654930986197	2.57327770362454e-10
6.276055211042209	2.545697900515736e-10
6.27745549109822	2.5184046043866263e-10
6.278855771154231	2.491394936863315e-10
6.280256051210243	2.4646660474762787e-10
6.2816563312662534	2.4382151133866257e-10
6.283056611322265	2.4120393391107024e-10
6.284456891378276	2.3861359562932615e-10
6.285857171434287	2.3605022234368255e-10
6.287257451490299	2.3351354256789784e-10
6.2886577315463095	2.3100328745161357e-10
6.290058011602321	2.2851919075428146e-10
6.291458291658332	2.2606098882327926e-10
6.292858571714343	2.2362842056930752e-10
6.294258851770355	2.2122122744495635e-10
6.2956591318263655	2.188391534194394e-10
6.297059411882377	2.1648194495238722e-10
6.298459691938388	2.1414935097314615e-10
6.299859971994399	2.1184112285402777e-10
6.301260252050411	2.0955701439308553e-10
6.3026605321064215	2.0729678178996213e-10
6.304060812162433	2.0506018361847552e-10
6.305461092218444	2.0284698080719507e-10
6.306861372274455	2.0065693661965477e-10
6.308261652330467	1.9848981663437978e-10
6.3096619323864775	1.9634538871804718e-10
6.311062212442489	1.9422342300183414e-10
6.3124624924985	1.9212369186428997e-10
6.313862772554511	1.9004596991026734e-10
6.315263052610523	1.8799003395196758e-10
6.316663332666534	1.8595566298416369e-10
6.318063612722545	1.839426381613701e-10
6.319463892778556	1.819507427839635e-10
6.320864172834567	1.799797622766813e-10
6.322264452890579	1.7802948416787058e-10
6.32366473294659	1.7609969806828393e-10
6.325065013002601	1.7419019565074406e-10
6.326465293058612	1.723007706313526e-10
6.327865573114623	1.7043121874849776e-10
6.329265853170634	1.6858133774645636e-10
6.330666133226646	1.6675092735895884e-10
6.332066413282657	1.6493978928890472e-10
6.333466693338668	1.631477271892108e-10
6.334866973394679	1.6137454664073127e-10
6.33626725345069	1.5962005513454894e-10
6.337667533506702	1.5788406205641246e-10
6.339067813562713	1.5616637867353694e-10
6.340468093618724	1.544668181110362e-10
6.341868373674735	1.527851953317979e-10
6.343268653730746	1.5112132712258402e-10
6.344668933786758	1.4947503207732382e-10
6.346069213842769	1.47846130582504e-10
6.34746949389878	1.46234444795553e-10
6.3488697739547915	1.4463979862439512e-10
6.350270054010802	1.4306201771851727e-10
6.351670334066814	1.415009294509329e-10
