5.2384476895379075	6.947007829113286e-07
5.239847969593919	6.910050823268207e-07
5.241248249649931	6.873204917916621e-07
5.242648529705941	6.836469513194237e-07
5.244048809761953	6.79984624081526e-07
5.2454490898179635	6.763334500754771e-07
5.246849369873975	6.726935884919049e-07
5.248249649929987	6.690649793061085e-07
5.249649929985997	6.654477777714023e-07
5.251050210042009	6.618419238351705e-07
5.25245049009802	6.58247568857234e-07
5.253850770154031	6.546646527517886e-07
5.255251050210043	6.51093323029297e-07
5.256651330266053	6.475335195659455e-07
5.258051610322065	6.439853860672435e-07
5.259451890378076	6.404488623669572e-07
5.260852170434087	6.369240884103262e-07
5.262252450490099	6.334110039847139e-07
5.263652730546109	6.299097453200178e-07
5.265053010602121	6.264202521536215e-07
5.266453290658132	6.229426570452282e-07
5.267853570714143	6.194768996790636e-07
5.269253850770155	6.160231089900023e-07
5.270654130826165	6.125812246063269e-07
5.272054410882177	6.091513718836324e-07
5.273454690938188	6.057334903918506e-07
5.274854970994199	6.023277019530048e-07
5.276255251050211	5.989339460766647e-07
5.277655531106221	5.95552341097144e-07
5.279055811162233	5.921828264619713e-07
5.280456091218244	5.888255170637376e-07
5.281856371274255	5.854803522866312e-07
5.283256651330267	5.821474436276339e-07
5.2846569313862775	5.788267304066349e-07
5.286057211442289	5.755183207711858e-07
5.2874574914983	5.722221539762496e-07
5.288857771554311	5.689383348662282e-07
5.290258051610323	5.656668026308673e-07
5.2916583316663335	5.624076588577477e-07
5.293058611722345	5.591608426714122e-07
5.294458891778356	5.55926452448972e-07
5.295859171834367	5.527044272501194e-07
5.297259451890379	5.494948622878791e-07
5.2986597319463895	5.462976965577371e-07
5.300060012002401	5.431130221550113e-07
5.301460292058412	5.39940778011906e-07
5.302860572114423	5.367810531524128e-07
5.304260852170435	5.336337864466748e-07
5.3056611322264455	5.304990638937041e-07
5.307061412282457	5.273768243030706e-07
5.308461692338468	5.242671506950901e-07
5.309861972394479	5.211699818205297e-07
5.311262252450491	5.180853977672467e-07
5.312662532506502	5.150133372292234e-07
5.314062812562513	5.11953877408007e-07
5.315463092618524	5.089069569430511e-07
5.316863372674535	5.058726501956709e-07
5.318263652730547	5.028508957532932e-07
5.319663932786558	4.998417651829567e-07
5.321064212842569	4.968451970227988e-07
5.32246449289858	4.938612600913984e-07
5.323864772954591	4.908898928805713e-07
5.325265053010603	4.879311615061416e-07
5.326665333066614	4.849850044167768e-07
5.328065613122625	4.820514850710792e-07
5.329465893178636	4.791305418779373e-07
5.330866173234647	4.762222356841087e-07
5.332266453290658	4.7332650486228556e-07
5.33366673334667	4.7044340769258813e-07
5.335067013402681	4.6757288251527187e-07
5.336467293458692	4.6471498508882603e-07
5.337867573514703	4.6186965372500706e-07
5.339267853570714	4.590369417054809e-07
5.340668133626726	4.5621678731761193e-07
5.342068413682737	4.5340924141083563e-07
5.343468693738748	4.506142422524036e-07
5.3448689737947594	4.4783183830387773e-07
5.34626925385077	4.4506196781682127e-07
5.347669533906782	4.4230467690904614e-07
5.349069813962793	4.395599038210074e-07
5.350470094018804	4.368276923706469e-07
5.3518703740748155	4.3410798079201714e-07
5.353270654130826	4.3140081064678767e-07
5.354670934186838	4.2870612016745803e-07
5.356071214242849	4.260239487027698e-07
5.35747149429886	4.233542344886393e-07
5.3588717743548715	4.206970147039273e-07
5.360272054410882	4.1805222759304296e-07
5.361672334466894	4.1541990820773174e-07
5.363072614522905	4.127999948060995e-07
5.364472894578916	4.1019252035523527e-07
5.3658731746349275	4.0759742313221554e-07
5.367273454690938	4.050147340616151e-07
5.36867373474695	4.0244439144487615e-07
5.370074014802961	3.9988642420589064e-07
5.371474294858972	3.973407706759391e-07
5.3728745749149835	3.9480745781972033e-07
5.374274854970994	3.9228642400389405e-07
5.375675135027006	3.897776942751275e-07
5.377075415083017	3.8728120704108453e-07
5.378475695139028	3.8479698547121547e-07
5.37987597519504	3.8232496801987427e-07
5.38127625525105	3.7986517601974386e-07
5.382676535307062	3.7741754797761467e-07
5.384076815363073	3.7498210342950843e-07
5.385477095419084	3.7255878094045233e-07
5.386877375475096	3.7014759828953215e-07
5.388277655531106	3.677484941058502e-07
5.389677935587118	3.6536148445090774e-07
5.391078215643129	3.6298650802376995e-07
5.39247849569914	3.6062357920733627e-07
5.393878775755152	3.5827263677654247e-07
5.395279055811162	3.5593369347425913e-07
5.396679335867174	3.5360668815724744e-07
5.398079615923185	3.512916319665507e-07
5.399479895979196	3.489884638467185e-07
5.400880176035208	3.4669719337475303e-07
5.402280456091218	3.444177595889647e-07
5.40368073614723	3.4215017053971093e-07
5.405081016203241	3.398943653650658e-07
5.406481296259252	3.376503506257245e-07
5.407881576315264	3.354180655655126e-07
5.409281856371274	3.331975152920237e-07
5.410682136427286	3.309886391608418e-07
5.4120824164832975	3.2879144086261116e-07
5.413482696539308	3.266058598706589e-07
5.41488297659532	3.2443189849439916e-07
5.41628325665133	3.222694963308887e-07
5.417683536707342	3.201186543436198e-07
5.419083816763353	3.179793122593421e-07
5.420484096819364	3.1585146973049704e-07
5.421884376875376	3.1373506661947717e-07
5.423284656931386	3.1163010130212055e-07
5.424684936987398	3.0953651378237623e-07
5.426085217043409	3.0745430119347143e-07
5.42748549709942	3.053834036868078e-07
5.428885777155432	3.033238171865785e-07
5.430286057211442	3.0127548199750414e-07
5.431686337267454	2.992383928678657e-07
5.433086617323465	2.972124902615145e-07
5.434486897379476	2.9519776778350833e-07
5.435887177435488	2.9319416606262026e-07
5.437287457491498	2.912016775929209e-07
5.43868773754751	2.892202431738281e-07
5.440088017603521	2.872498542202211e-07
5.441488297659532	2.8529045170785996e-07
5.442888577715544	2.8334202600377833e-07
5.4442888577715545	2.814045182657138e-07
5.445689137827566	2.794779178437472e-07
5.447089417883577	2.7756216608316516e-07
5.448489697939588	2.756572513475481e-07
5.4498899779956	2.7376311517526113e-07
5.4512902580516105	2.718797449733845e-07
5.452690538107622	2.700070824788122e-07
5.454090818163633	2.681451141716622e-07
5.455491098219644	2.662937819927503e-07
5.456891378275656	2.644530715243372e-07
5.4582916583316665	2.626229249164919e-07
5.459691938387678	2.608033268822511e-07
5.461092218443689	2.5899421978617545e-07
5.4624924984997	2.571955875002739e-07
5.463892778555712	2.554073726087952e-07
5.4652930586117225	2.5362955817047217e-07
5.466693338667734	2.5186208699432904e-07
5.468093618723745	2.5010494135310334e-07
5.469493898779756	2.483580642856259e-07
5.470894178835768	2.466214373054877e-07
5.472294458891779	2.4489500368627537e-07
5.47369473894779	2.431787442088238e-07
5.475095019003801	2.4147260238632714e-07
5.476495299059812	2.397765582928081e-07
5.477895579115824	2.3809055568584804e-07
5.479295859171835	2.364145739581657e-07
5.480696139227846	2.3474855711641434e-07
5.482096419283857	2.3309248389705303e-07
5.483496699339868	2.3144629856041057e-07
5.48489697939588	2.2980997921130904e-07
5.486297259451891	2.281834703682614e-07
5.487697539507902	2.265667495286168e-07
5.489097819563913	2.2495976147348676e-07
5.490498099619924	2.2336248311648335e-07
5.491898379675936	2.217748595056456e-07
5.493298659731947	2.201968669941437e-07
5.494698939787958	2.1862845090116204e-07
5.496099219843969	2.1706958704228543e-07
5.49749949989998	2.1552022101198678e-07
5.498899779955992	2.1398032811069316e-07
5.500300060012003	2.1244985421219687e-07
5.501700340068014	2.1092877412375937e-07
5.503100620124025	2.0941703400242997e-07
5.5045009001800365	2.079146081838789e-07
5.505901180236048	2.0642144311225305e-07
5.507301460292059	2.0493751267277954e-07
5.50870174034807	2.034627636004368e-07
5.510102020404081	2.019971693507207e-07
5.5115023004600925	2.005406769530767e-07
5.512902580516103	1.9909325945357922e-07
5.514302860572115	1.9765486417968e-07
5.515703140628126	1.9622546378792427e-07
5.517103420684137	1.9480500590720643e-07
5.5185037007401485	1.9339346282401215e-07
5.519903980796159	1.919907824720031e-07
5.521304260852171	1.9059693678667087e-07
5.522704540908182	1.892118740096741e-07
5.524104820964193	1.8783556574417729e-07
5.5255051010202045	1.8646796054296534e-07
5.526905381076215	1.8510902969513127e-07
5.528305661132227	1.8375872206760077e-07
5.529705941188238	1.8241700865325933e-07
5.531106221244249	1.8108383863610147e-07
5.532506501300261	1.7975918273026997e-07
5.533906781356271	1.7844299043963294e-07
5.535307061412283	1.7713523221666377e-07
5.536707341468294	1.758358578878217e-07
5.538107621524305	1.7454483766060642e-07
5.539507901580317	1.7326212168667195e-07
5.540908181636327	1.7198767994484417e-07
5.542308461692339	1.7072146291447804e-07
5.54370874174835	1.6946344036165548e-07
5.545109021804361	1.6821356309583508e-07
5.546509301860373	1.6697180068590328e-07
5.547909581916383	1.6573810427371897e-07
5.549309861972395	1.6451244324615826e-07
5.550710142028406	1.632947690796746e-07
5.552110422084417	1.6208505099395217e-07
5.553510702140429	1.608832408021343e-07
5.554910982196439	1.5968930757116104e-07
5.556311262252451	1.585032034528582e-07
5.557711542308462	1.5732489737552272e-07
5.559111822364473	1.5615434183155596e-07
5.560512102420485	1.5499150562434867e-07
5.561912382476495	1.5383634158866616e-07
5.563312662532507	1.5268881841638914e-07
5.5647129425885185	1.5154888928634126e-07
5.566113222644529	1.504165227919447e-07
5.567513502700541	1.4929167245767012e-07
5.568913782756551	1.4817430679118329e-07
5.570314062812563	1.4706437966410032e-07
5.5717143428685745	1.4596185951071347e-07
5.573114622924585	1.4486670055118156e-07
5.574514902980597	1.437788711584562e-07
5.575915183036607	1.426983259025368e-07
5.577315463092619	1.4162503310675478e-07
5.5787157431486305	1.4055894769216012e-07
5.580116023204641	1.395000379438616e-07
5.581516303260653	1.3844825913505748e-07
5.582916583316663	1.374035795237048e-07
5.584316863372675	1.3636595473617882e-07
5.5857171434286865	1.3533535301405897e-07
5.587117423484697	1.3431173033781992e-07
5.588517703540709	1.332950549431101e-07
5.589917983596719	1.3228528316532886e-07
5.591318263652731	1.312823832443547e-07
5.5927185437087426	1.3028631187125816e-07
5.594118823764753	1.2929703730000374e-07
5.595519103820765	1.2831451657798382e-07
5.5969193838767755	1.2733871798280823e-07
5.598319663932787	1.2636959891875208e-07
5.599719943988799	1.2540712769634628e-07
5.601120224044809	1.244512620772332e-07
5.602520504100821	1.235019704138521e-07
5.6039207841568315	1.2255921082559497e-07
5.605321064212843	1.2162295171551606e-07
5.606721344268854	1.2069315156106263e-07
5.608121624324865	1.1976977882434057e-07
5.609521904380877	1.188527923410814e-07
5.6109221844368875	1.1794216064061039e-07
5.612322464492899	1.1703784291707809e-07
5.61372274454891	1.1613980777491914e-07
5.615123024604921	1.152480147667598e-07
5.616523304660933	1.1436243257978895e-07
5.6179235847169435	1.134830211251003e-07
5.619323864772955	1.1260974918000946e-07
5.620724144828966	1.1174257701396453e-07
5.622124424884977	1.1088147350154194e-07
5.623524704940989	1.1002639927037805e-07
5.6249249849969996	1.0917732329918904e-07
5.626325265053011	1.0833420657354337e-07
5.627725545109022	1.074970181829384e-07
5.629125825165033	1.0666571947055504e-07
5.630526105221045	1.0584027964307406e-07
5.631926385277056	1.0502066040088842e-07
5.633326665333067	1.042068310740228e-07
5.634726945389078	1.03398753719612e-07
5.636127225445089	1.0259639779696558e-07
5.637527505501101	1.0179972571942224e-07
5.638927785557112	1.0100870708129559e-07
5.640328065613123	1.0022330465152185e-07
5.641728345669134	9.944348816490573e-08
5.643128625725145	9.866922074530117e-08
5.644528905781157	9.790047227328559e-08
5.645929185837168	9.713720622689845e-08
5.647329465893179	9.637939263755373e-08
5.64872974594919	9.562699533666649e-08
5.650130026005201	9.487998451134967e-08
5.651530306061213	9.413832434553035e-08
5.652930586117224	9.340198518667623e-08
5.654330866173235	9.267093157028846e-08
5.655731146229246	9.194513400864407e-08
5.6571314262852574	9.122455738783761e-08
5.658531706341269	9.050917238922765e-08
5.65993198639728	8.979894424845896e-08
5.661332266453291	8.90938438200396e-08
5.662732546509302	8.839383668805113e-08
5.6641328265653135	8.769889388404387e-08
5.665533106621325	8.700898133938025e-08
5.666933386677336	8.632407026636122e-08
5.668333666733347	8.56441269424187e-08
5.669733946789358	8.496912276412723e-08
5.6711342268453695	8.429902435371498e-08
5.672534506901381	8.363380329539258e-08
5.673934786957392	8.297342655487417e-08
5.675335067013403	8.23178659071889e-08
5.676735347069414	8.16670886601624e-08
5.6781356271254255	8.102106678266076e-08
5.679535907181437	8.037976792320696e-08
5.680936187237448	7.974316424737233e-08
5.682336467293459	7.911122374291226e-08
5.68373674734947	7.848391877479811e-08
5.6851370274054815	7.7861217668511e-08
5.686537307461493	7.72430929909695e-08
5.687937587517504	7.662951340382555e-08
5.689337867573515	7.602045167834456e-08
5.690738147629526	7.54158768107525e-08
5.692138427685538	7.481576177890715e-08
5.693538707741548	7.42200759119675e-08
5.69493898779756	7.362879239649793e-08
5.696339267853571	7.304188089291956e-08
5.697739547909582	7.245931479847184e-08
5.699139827965594	7.188106410311147e-08
5.700540108021604	7.130710241657929e-08
5.701940388077616	7.073740005661527e-08
5.703340668133627	7.017193084716856e-08
5.704740948189638	6.961066543197503e-08
5.70614122824565	6.905357785075883e-08
5.70754150830166	6.850063907142154e-08
5.708941788357672	6.795182335091055e-08
5.710342068413683	6.740710197943562e-08
5.711742348469694	6.686644943249854e-08
5.713142628525706	6.632983732072237e-08
5.714542908581716	6.579724033936061e-08
5.715943188637728	6.526863041752612e-08
5.717343468693739	6.474398247132014e-08
5.71874374874975	6.422326874639725e-08
5.720144028805762	6.370646438068382e-08
5.721544308861772	6.319354193438648e-08
5.722944588917784	6.268447676812436e-08
5.7243448689737955	6.217924175465288e-08
5.725745149029806	6.16778124780532e-08
5.727145429085818	6.118016212158752e-08
5.728545709141828	6.068626649345415e-08
5.72994598919784	6.019609908536383e-08
5.7313462692538515	5.970963593020263e-08
5.732746549309862	5.922685082605288e-08
5.734146829365874	5.874772003094449e-08
5.735547109421884	5.8272217647213726e-08
5.736947389477896	5.7800320158410716e-08
5.7383476695339075	5.733200196900301e-08
5.739747949589918	5.686723978833986e-08
5.74114822964593	5.6406008320865475e-08
5.74254850970194	5.594828450192161e-08
5.743948789757952	5.549404333376284e-08
5.7453490698139635	5.504326197782746e-08
5.746749349869974	5.459591573199324e-08
5.748149629925986	5.415198198381773e-08
5.749549909981996	5.371143632459616e-08
5.750950190038008	5.327425636795316e-08
5.75235047009402	5.284041799638446e-08
5.75375075015003	5.240989904944958e-08
5.755151030206042	5.19826756986064e-08
5.7565513102620525	5.155872600913591e-08
5.757951590318064	5.113802643920439e-08
5.759351870374076	5.072055527953867e-08
5.760752150430086	5.030628927275784e-08
5.762152430486098	4.9895206934676456e-08
5.7635527105421085	4.9487285290084624e-08
5.76495299059812	4.908250307947428e-08
5.766353270654132	4.8680837607523584e-08
5.767753550710142	4.828226783891752e-08
5.769153830766154	4.7886771355924e-08
5.7705541108221645	4.749432734687141e-08
5.771954390878176	4.710491366930851e-08
5.773354670934188	4.671850973460692e-08
5.774754950990198	4.6335093673287654e-08
5.77615523104621	4.595464511909201e-08
5.7775555111022205	4.5577142473181943e-08
5.778955791158232	4.520256559095392e-08
5.780356071214244	4.4830893141891454e-08
5.781756351270254	4.446210520227264e-08
5.783156631326266	4.4096180707559706e-08
5.784556911382277	4.373309995408071e-08
5.785957191438288	4.337284214093743e-08
5.787357471494299	4.301538778363256e-08
5.78875775155031	4.266071634256272e-08
5.790158031606322	4.230880855148576e-08
5.791558311662333	4.195964412975107e-08
5.792958591718344	4.161320402839384e-08
5.794358871774355	4.126946822335522e-08
5.795759151830366	4.092841788193832e-08
5.797159431886378	4.0590033234334195e-08
5.798559711942389	4.025429566305859e-08
5.7999599919984	3.992118565018439e-08
5.801360272054411	3.959068479233565e-08
5.802760552110422	3.926277382112335e-08
5.804160832166434	3.893743454615426e-08
5.805561112222445	3.86146479462178e-08
5.806961392278456	3.8294396042722316e-08
5.808361672334467	3.797666005928423e-08
5.809761952390478	3.7661422227910855e-08
5.81116223244649	3.7348664014694345e-08
5.812562512502501	3.7038367861001253e-08
5.813962792558512	3.673051547304279e-08
5.815363072614523	3.642508950026444e-08
5.8167633526705345	3.612207188664881e-08
5.818163632726546	3.582144548842441e-08
5.819563912782557	3.552319248501086e-08
5.820964192838568	3.522729593808506e-08
5.822364472894579	3.493373826015458e-08
5.8237647529505905	3.4642502716982805e-08
5.825165033006602	3.435357195183069e-08
5.826565313062613	3.406692943316645e-08
5.827965593118624	3.3782558032674816e-08
5.829365873174635	3.3500441420116543e-08
5.8307661532306465	3.322056269327495e-08
5.832166433286658	3.294290572177662e-08
5.833566713342669	3.2667453827188024e-08
5.83496699339868	3.2394191077537115e-08
5.836367273454691	3.212310101585242e-08
5.8377675535107025	3.1854167907093194e-08
5.839167833566714	3.1587375513453175e-08
5.840568113622725	3.132270829533121e-08
5.841968393678736	3.106015023178236e-08
5.843368673734747	3.0799685977129095e-08
5.844768953790759	3.054129972499819e-08
5.84616923384677	3.028497632210681e-08
5.847569513902781	3.003070017437844e-08
5.848969793958792	2.9778456319381525e-08
5.850370074014803	2.9528229373057902e-08
5.851770354070815	2.9280004562267183e-08
5.853170634126826	2.9033766710712707e-08
5.854570914182837	2.8789501232980255e-08
5.855971194238848	2.8547193158275395e-08
5.857371474294859	2.8306828087313296e-08
5.858771754350871	2.8068391252560025e-08
5.860172034406882	2.783186843927272e-08
5.861572314462893	2.7597245080949183e-08
5.862972594518904	2.736450714577748e-08
5.864372874574915	2.7133640266059465e-08
5.865773154630927	2.6904630591303602e-08
5.867173434686938	2.667746395041271e-08
5.868573714742949	2.6452126672587e-08
5.86997399479896	2.6228604781125395e-08
5.871374274854971	2.60068847832923e-08
5.872774554910983	2.578695289459705e-08
5.874174834966993	2.5568795798728048e-08
5.875575115023005	2.5352399901231524e-08
5.8769753950790165	2.5137752060581262e-08
5.878375675135027	2.4924838870202966e-08
5.879775955191039	2.471364736169909e-08
5.881176235247049	2.4504164314215546e-08
5.882576515303061	2.429637693083726e-08
5.8839767953590725	2.409027217429985e-08
5.885377075415083	2.3885837417515123e-08
5.886777355471095	2.3683059804683967e-08
5.888177635527105	2.3481926876885754e-08
5.889577915583117	2.3282425957676893e-08
5.8909781956391285	2.3084544754644458e-08
5.892378475695139	2.2888270768604406e-08
5.893778755751151	2.269359187198811e-08
5.895179035807161	2.250049574078908e-08
5.896579315863173	2.230897041062521e-08
5.8979795959191845	2.21190037305997e-08
5.899379875975195	2.1930583897857028e-08
5.900780156031207	2.1743698932556635e-08
5.902180436087217	2.1558337191703284e-08
5.903580716143229	2.1374486864471373e-08
5.9049809961992406	2.1192136466073195e-08
5.906381276255251	2.1011274352678685e-08
5.907781556311263	2.0831889196046148e-08
5.9091818363672735	2.0653969517328232e-08
5.910582116423285	2.047750414317754e-08
5.911982396479297	2.0302481757737645e-08
5.913382676535307	2.0128891340905707e-08
5.914782956591319	1.9956721737834844e-08
5.9161832366473295	1.9785962080017132e-08
5.917583516703341	1.9616601371650487e-08
5.918983796759353	1.9448628894182353e-08
5.920384076815363	1.9282033808914497e-08
5.921784356871375	1.911680554560658e-08
5.9231846369273855	1.89529334207245e-08
5.924584916983397	1.8790407010708117e-08
5.925985197039409	1.862921578527301e-08
5.927385477095419	1.8469349465916323e-08
5.928785757151431	1.8310797673701124e-08
5.9301860372074415	1.815355027355305e-08
5.931586317263453	1.799759703599873e-08
5.932986597319465	1.7842927967784187e-08
5.934386877375475	1.7689532987034038e-08
5.935787157431487	1.753740224070028e-08
5.9371874374874976	1.738652579264421e-08
5.938587717543509	1.7236893928422563e-08
5.939987997599521	1.7088496855803487e-08
5.941388277655531	1.6941324997359488e-08
5.942788557711543	1.679536870293888e-08
5.944188837767554	1.6650618530540567e-08
5.945589117823565	1.6507064970295674e-08
5.946989397879577	1.6364698714055366e-08
5.948389677935587	1.6223510390440703e-08
5.949789957991599	1.6083490823582403e-08
5.95119023804761	1.5944630778822012e-08
5.952590518103621	1.5806921211007145e-08
5.953990798159633	1.5670353020440795e-08
5.955391078215643	1.553491729114451e-08
5.956791358271655	1.5400605056648382e-08
5.958191638327666	1.5267407528600067e-08
5.959591918383677	1.5135315872028308e-08
5.960992198439689	1.5004321424674526e-08
5.962392478495699	1.4874415481367012e-08
5.963792758551711	1.474558950441852e-08
5.965193038607722	1.4617834916761215e-08
5.966593318663733	1.4491143303769192e-08
5.967993598719744	1.4365506214807518e-08
5.9693938787757554	1.4240915356808385e-08
5.970794158831767	1.411736240391522e-08
5.972194438887778	1.3994839183126714e-08
5.973594718943789	1.3873337491717202e-08
5.9749949989998	1.3752849275269794e-08
5.9763952790558115	1.3633366452573907e-08
5.977795559111823	1.3514881086331673e-08
5.979195839167834	1.3397385215236463e-08
5.980596119223845	1.3280871017642208e-08
5.981996399279856	1.3165330650552675e-08
5.9833966793358675	1.3050756406531596e-08
5.984796959391879	1.2937140559322894e-08
5.98619723944789	1.2824475514262388e-08
5.987597519503901	1.2712753660269754e-08
5.988997799559912	1.2601967514027854e-08
5.9903980796159235	1.2492109578094466e-08
5.991798359671935	1.2383172479088308e-08
5.993198639727946	1.227514883168268e-08
5.994598919783957	1.216803137102573e-08
5.995999199839968	1.2061812822385933e-08
5.9973994798959795	1.1956486028052096e-08
5.998799759951991	1.1852043822402245e-08
6.000200040008002	1.1748479153491278e-08
6.001600320064013	1.164578496332675e-08
6.003000600120024	1.1543954304360141e-08
6.004400880176036	1.1442980224765715e-08
6.005801160232047	1.1342855880041053e-08
6.007201440288058	1.1243574423083744e-08
6.008601720344069	1.1145129111087575e-08
6.01000200040008	1.1047513200240196e-08
6.011402280456092	1.0950720048110135e-08
6.012802560512103	1.0854743012765712e-08
6.014202840568114	1.0759575550832913e-08
6.015603120624125	1.066521112085901e-08
6.017003400680136	1.0571643277217892e-08
6.018403680736148	1.0478865577553226e-08
6.019803960792159	1.0386871672698829e-08
6.02120424084817	1.0295655218031268e-08
6.022604520904181	1.0205209959557216e-08
6.024004800960192	1.0115529649027784e-08
6.025405081016204	1.0026608126361719e-08
6.026805361072215	9.938439238360126e-09
6.028205641128226	9.851016917598584e-09
6.029605921184237	9.764335104596022e-09
6.031006201240248	9.678387823337505e-09
6.03240648129626	9.593169106760128e-09
6.033806761352271	9.508673069031646e-09
6.035207041408282	9.424893834213625e-09
6.0366073214642935	9.341825605433049e-09
6.038007601520304	9.259462596604217e-09
6.039407881576316	9.177799098617277e-09
6.040808161632327	9.096829413981341e-09
6.042208441688338	9.016547920152382e-09
6.0436087217443495	8.936949006981048e-09
6.04500900180036	8.858027137306608e-09
6.046409281856372	8.77977678709646e-09
6.047809561912383	8.702192503409955e-09
6.049209841968394	8.625268847114283e-09
6.0506101220244055	8.549000448327871e-09
6.052010402080416	8.473381951616431e-09
6.053410682136428	8.398408069018069e-09
6.054810962192439	8.324073527610196e-09
6.05621124224845	8.250373120224739e-09
6.0576115223044615	8.177301655278359e-09
6.059011802360472	8.104854005269672e-09
6.060412082416484	8.033025058795296e-09
6.061812362472494	7.961809766919387e-09
6.063212642528506	7.891203097274534e-09
6.064612922584518	7.82120007839928e-09
6.066013202640528	7.751795755835657e-09
6.06741348269654	7.68298523450976e-09
6.0688137627525505	7.614763636753671e-09
6.070214042808562	7.547126142818897e-09
6.071614322864574	7.480067950729923e-09
6.073014602920584	7.413584315003495e-09
6.074414882976596	7.347670508260111e-09
6.0758151630326065	7.282321858233732e-09
6.077215443088618	7.217533711070553e-09
6.07861572314463	7.153301466695916e-09
6.08001600320064	7.0896205437225966e-09
6.081416283256652	7.0264864132421896e-09
6.0828165633126625	6.9638945652826745e-09
6.084216843368674	6.901840541093243e-09
6.085617123424686	6.840319901085704e-09
6.087017403480696	6.7793282556723285e-09
6.088417683536708	6.718861234620384e-09
6.0898179635927185	6.6589145165168764e-09
6.09121824364873	6.599483799481577e-09
6.092618523704742	6.540564829307494e-09
6.094018803760752	6.482153371471207e-09
6.095419083816764	6.424245238005674e-09
6.096819363872775	6.366836260759136e-09
6.098219643928786	6.309922317057908e-09
6.099619923984798	6.253499304156142e-09
6.101020204040808	6.197563163735055e-09
6.10242048409682	6.142109857488071e-09
6.103820764152831	6.087135390519837e-09
6.105221044208842	6.032635788024534e-09
6.106621324264854	5.978607117622439e-09
6.108021604320864	5.925045467077773e-09
6.109421884376876	5.87194696561427e-09
6.110822164432887	5.8193077626409695e-09
6.112222444488898	5.767124048096388e-09
6.11362272454491	5.715392032126848e-09
6.11502300460092	5.664107964501399e-09
6.116423284656932	5.6132681152046995e-09
6.117823564712943	5.562868792966471e-09
6.119223844768954	5.5129063267259436e-09
6.120624124824966	5.463377083315715e-09
6.122024404880976	5.414277449761987e-09
6.123424684936988	5.365603850146605e-09
6.124824964992999	5.317352728713381e-09
6.12622524504901	5.269520565956161e-09
6.127625525105022	5.222103862491827e-09
6.1290258051610325	5.175099154401868e-09
6.130426085217044	5.128502997830837e-09
6.131826365273055	5.082311983625224e-09
6.133226645329066	5.036522722637536e-09
6.134626925385078	4.991131859681553e-09
6.1360272054410885	4.9461360594991184e-09
6.1374274854971	4.901532020065159e-09
6.138827765553111	4.857316459201062e-09
6.140228045609122	4.813486127261509e-09
6.141628325665134	4.770037794359596e-09
6.1430286057211445	4.726968262454131e-09
6.144428885777156	4.6842743531584665e-09
6.145829165833167	4.6419529192711636e-09
6.147229445889178	4.600000833139419e-09
6.148629725945189	4.558414997642796e-09
6.1500300060012005	4.517192335096497e-09
6.151430286057212	4.47632979772222e-09
6.152830566113223	4.435824357055482e-09
6.154230846169234	4.39567301391675e-09
6.155631126225245	4.355872788313455e-09
6.157031406281257	4.316420728941184e-09
6.158431686337268	4.2773139035531775e-09
6.159831966393279	4.2385494080072426e-09
6.16123224644929	4.200124357074277e-09
6.162632526505301	4.1620358930621965e-09
6.164032806561313	4.1242811770556705e-09
6.165433086617324	4.086857397124335e-09
6.166833366673335	4.0497617599626965e-09
6.168233646729346	4.012991498704457e-09
6.169633926785357	3.976543864957566e-09
6.171034206841369	3.940416136245715e-09
6.17243448689738	3.904605608414473e-09
6.173834766953391	3.869109602710397e-09
6.175235047009402	3.833925458538327e-09
6.176635327065413	3.799050540202001e-09
6.178035607121425	3.764482230003141e-09
6.179435887177436	3.730217934659105e-09
6.180836167233447	3.6962550787175874e-09
6.182236447289458	3.6625911106584987e-09
6.183636727345469	3.6292234966261225e-09
6.185037007401481	3.5961497262348824e-09
6.186437287457492	3.563367306594054e-09
6.187837567513503	3.5308737678277636e-09
6.1892378475695145	3.4986666573789292e-09
6.190638127625525	3.466743545263021e-09
6.192038407681537	3.435102018641723e-09
6.193438687737548	3.403739686817443e-09
6.194838967793559	3.3726541760601395e-09
6.1962392478495705	3.3418431343533976e-09
6.197639527905581	3.3113042264725283e-09
6.199039807961593	3.2810351384968225e-09
6.200440088017604	3.251033573120148e-09
6.201840368073615	3.2212972539358974e-09
6.2032406481296265	3.1918239209661833e-09
6.204640928185637	3.1626113347396345e-09
6.206041208241649	3.1336572720354927e-09
6.20744148829766	3.1049595297565456e-09
6.208841768353671	3.076515920872998e-09
6.2102420484096825	3.0483242780967663e-09
6.211642328465693	3.020382450024494e-09
6.213042608521705	2.9926883046287424e-09
6.214442888577716	2.965239725586889e-09
6.215843168633727	2.938034615593574e-09
6.2172434486897385	2.9110708928604857e-09
6.218643728745749	2.8843464942637146e-09
6.220044008801761	2.857859372013918e-09
6.221444288857772	2.8316074966453297e-09
6.222844568913783	2.805588853842092e-09
6.224244848969795	2.7798014472689167e-09
6.225645129025805	2.754243295561278e-09
6.227045409081817	2.7289124350113357e-09
6.228445689137828	2.7038069166977e-09
6.229845969193839	2.6789248090313527e-09
6.231246249249851	2.6542641950214584e-09
6.232646529305861	2.6298231746942957e-09
6.234046809361873	2.6055998624972417e-09
6.235447089417884	2.5815923895894484e-09
6.236847369473895	2.557798901364944e-09
6.238247649529907	2.5342175596231996e-09
6.239647929585917	2.510846540222652e-09
