5.308461692338468	4.2547173938173225e-07
5.309861972394479	4.224063195390414e-07
5.311262252450491	4.1935942656242093e-07
5.312662532506502	4.163309706167045e-07
5.314062812562513	4.133209140987662e-07
5.315463092618524	4.103291670239582e-07
5.316863372674535	4.0735569000583944e-07
5.318263652730547	4.044003929385742e-07
5.319663932786558	4.01463234725359e-07
5.321064212842569	3.9854412516694e-07
5.32246449289858	3.956430215276069e-07
5.323864772954591	3.9275983354193825e-07
5.325265053010603	3.8989451690530286e-07
5.326665333066614	3.870469813128366e-07
5.328065613122625	3.842171809594763e-07
5.329465893178636	3.814050255270923e-07
5.330866173234647	3.7861046777722163e-07
5.332266453290658	3.758334174041104e-07
5.33366673334667	3.730738258014697e-07
5.335067013402681	3.7033160270101336e-07
5.336467293458692	3.676066981927377e-07
5.337867573514703	3.648990220703681e-07
5.339267853570714	3.6220852318284614e-07
5.340668133626726	3.595351114098896e-07
5.342068413682737	3.568787344206272e-07
5.343468693738748	3.5423930220420835e-07
5.3448689737947594	3.51616761309752e-07
5.34626925385077	3.490110218587026e-07
5.347669533906782	3.464220293385545e-07
5.349069813962793	3.438496940253735e-07
5.350470094018804	3.4129396040202833e-07
5.3518703740748155	3.3875473892095523e-07
5.353270654130826	3.3623197311598644e-07
5.354670934186838	3.3372557363712674e-07
5.356071214242849	3.3123548312340086e-07
5.35747149429886	3.28761612443023e-07
5.3588717743548715	3.2630390339306466e-07
5.360272054410882	3.2386226708001926e-07
5.361672334466894	3.2143664451052603e-07
5.363072614522905	3.1902694704889207e-07
5.364472894578916	3.166331149614957e-07
5.3658731746349275	3.142550598894131e-07
5.367273454690938	3.1189272140762544e-07
5.36867373474695	3.0954601145239516e-07
5.370074014802961	3.0721486895486425e-07
5.371474294858972	3.048992061643545e-07
5.3728745749149835	3.025989614144348e-07
5.374274854970994	3.0031404728479734e-07
5.375675135027006	2.98044401556447e-07
5.377075415083017	2.9578993715622666e-07
5.378475695139028	2.9355059135632437e-07
5.37987597519504	2.913262774469664e-07
5.38127625525105	2.891169322340346e-07
5.382676535307062	2.8692246938684687e-07
5.384076815363073	2.847428252862789e-07
5.385477095419084	2.8257791399591517e-07
5.386877375475096	2.80427671511714e-07
5.388277655531106	2.782920123061663e-07
5.389677935587118	2.761708720292319e-07
5.391078215643129	2.7406416557644867e-07
5.39247849569914	2.719718282895233e-07
5.393878775755152	2.69893775500649e-07
5.395279055811162	2.678299422798763e-07
5.396679335867174	2.6578024440916866e-07
5.398079615923185	2.6374461672240223e-07
5.399479895979196	2.617229754639213e-07
5.400880176035208	2.597152552657844e-07
5.402280456091218	2.577213728468202e-07
5.40368073614723	2.557412626705529e-07
5.405081016203241	2.5377484194192225e-07
5.406481296259252	2.5182204498813e-07
5.407881576315264	2.4988278951136196e-07
5.409281856371274	2.479570097336466e-07
5.410682136427286	2.460446238650831e-07
5.4120824164832975	2.44145566052651e-07
5.413482696539308	2.422597550245624e-07
5.41488297659532	2.4038712488184864e-07
5.41628325665133	2.3852759488057044e-07
5.417683536707342	2.3668109910393474e-07
5.419083816763353	2.3484755734513328e-07
5.420484096819364	2.3302690369668159e-07
5.421884376875376	2.3121905849774245e-07
5.423284656931386	2.2942395587633068e-07
5.424684936987398	2.2764151672597371e-07
5.426085217043409	2.258716752354245e-07
5.42748549709942	2.241143528605441e-07
5.428885777155432	2.2236948387516e-07
5.430286057211442	2.206369903050157e-07
5.431686337267454	2.1891680653243804e-07
5.433086617323465	2.172088551601774e-07
5.434486897379476	2.15513070701615e-07
5.435887177435488	2.1382937634324077e-07
5.437287457491498	2.1215770675117865e-07
5.43868773754751	2.1049798570197163e-07
5.440088017603521	2.088501480353299e-07
5.441488297659532	2.0721411812379418e-07
5.442888577715544	2.055898310006911e-07
5.4442888577715545	2.0397721164011018e-07
5.445689137827566	2.0237619528820582e-07
5.447089417883577	2.0078670752578276e-07
5.448489697939588	1.99208683830267e-07
5.4498899779956	1.976420503940001e-07
5.4512902580516105	1.960867429433385e-07
5.452690538107622	1.945426882866018e-07
5.454090818163633	1.9300982241599476e-07
5.455491098219644	1.9148807275991894e-07
5.456891378275656	1.8997737559261878e-07
5.4582916583316665	1.8847765896634135e-07
5.459691938387678	1.8698885945283255e-07
5.461092218443689	1.855109057315956e-07
5.4624924984997	1.8404373468665262e-07
5.463892778555712	1.825872756278772e-07
5.4652930586117225	1.8114146576566795e-07
5.466693338667734	1.7970623504303932e-07
5.468093618723745	1.7828152101018847e-07
5.469493898779756	1.7686725424574479e-07
5.470894178835768	1.7546337265249977e-07
5.472294458891779	1.740698074468705e-07
5.47369473894779	1.7268649689639712e-07
5.475095019003801	1.7131337285715178e-07
5.476495299059812	1.6995037397297186e-07
5.477895579115824	1.6859743274117796e-07
5.479295859171835	1.6725448819286283e-07
5.480696139227846	1.6592147346790192e-07
5.482096419283857	1.645983279950104e-07
5.483496699339868	1.6328498555766113e-07
5.48489697939588	1.6198138599200493e-07
5.486297259451891	1.6068746372588966e-07
5.487697539507902	1.5940315901216533e-07
5.489097819563913	1.5812840692357417e-07
5.490498099619924	1.5686314813839476e-07
5.491898379675936	1.5560731837453858e-07
5.493298659731947	1.5436085874392818e-07
5.494698939787958	1.531237056096778e-07
5.496099219843969	1.518958005250654e-07
5.49749949989998	1.5067708049820746e-07
5.498899779955992	1.494674875309651e-07
5.500300060012003	1.4826695927603594e-07
5.501700340068014	1.4707543819061512e-07
5.503100620124025	1.4589286257132692e-07
5.5045009001800365	1.4471917533699448e-07
5.505901180236048	1.4355431542732785e-07
5.507301460292059	1.4239822622863368e-07
5.50870174034807	1.412508473226329e-07
5.510102020404081	1.4011212256852878e-07
5.5115023004600925	1.389819921887995e-07
5.512902580516103	1.3786040052055004e-07
5.514302860572115	1.3674728842557213e-07
5.515703140628126	1.3564260072347363e-07
5.517103420684137	1.3454627891372186e-07
5.5185037007401485	1.3345826830262975e-07
5.519903980796159	1.3237851102552721e-07
5.521304260852171	1.3130695287926447e-07
5.522704540908182	1.3024353663305413e-07
5.524104820964193	1.2918820857774833e-07
5.5255051010202045	1.2814091211429072e-07
5.526905381076215	1.2710159403064327e-07
5.528305661132227	1.2607019835717873e-07
5.529705941188238	1.2504667238173747e-07
5.531106221244249	1.2403096076166237e-07
5.532506501300261	1.2302301128710567e-07
5.533906781356271	1.2202276923977294e-07
5.535307061412283	1.2103018291425027e-07
5.536707341468294	1.2004519821385752e-07
5.538107621524305	1.1906776393942948e-07
5.539507901580317	1.18097826613021e-07
5.540908181636327	1.1713533554322685e-07
5.542308461692339	1.1618023786782165e-07
5.54370874174835	1.1523248340439239e-07
5.545109021804361	1.1429201990330625e-07
5.546509301860373	1.1335879769209416e-07
5.547909581916383	1.1243276513045095e-07
5.549309861972395	1.115138730565394e-07
5.550710142028406	1.1060207043602443e-07
5.552110422084417	1.0969730861814292e-07
5.553510702140429	1.0879953717104668e-07
5.554910982196439	1.0790870795522458e-07
5.556311262252451	1.070247711377428e-07
5.557711542308462	1.0614767909030597e-07
5.559111822364473	1.0527738257521861e-07
5.560512102420485	1.0441383447511795e-07
5.561912382476495	1.035569861437749e-07
5.563312662532507	1.0270679097427077e-07
5.5647129425885185	1.0186320090798798e-07
5.566113222644529	1.0102616984775858e-07
5.567513502700541	1.0019565031863243e-07
5.568913782756551	9.93715967322825e-08
5.570314062812563	9.855396219340694e-08
5.5717143428685745	9.774270162143417e-08
5.573114622924585	9.693776869661518e-08
5.574514902980597	9.613911884484995e-08
5.575915183036607	9.534670631777322e-08
5.577315463092619	9.456048704631337e-08
5.5787157431486305	9.378041584926538e-08
5.580116023204641	9.30064491609665e-08
5.581516303260653	9.22385423630634e-08
5.582916583316663	9.147665239151665e-08
5.584316863372675	9.072073518648058e-08
5.5857171434286865	8.997074818361087e-08
5.587117423484697	8.922664787716155e-08
5.588517703540709	8.848839220039841e-08
5.589917983596719	8.775593819720794e-08
5.591318263652731	8.702924429624612e-08
5.5927185437087426	8.63082680865323e-08
5.594118823764753	8.559296848977195e-08
5.595519103820765	8.488330363556721e-08
5.5969193838767755	8.417923293618614e-08
5.598319663932787	8.348071505722096e-08
5.599719943988799	8.278770989890759e-08
5.601120224044809	8.210017665820405e-08
5.602520504100821	8.141807572060306e-08
5.6039207841568315	8.074136680976625e-08
5.605321064212843	8.007001079362457e-08
5.606721344268854	7.94039679178492e-08
5.608121624324865	7.874319952988612e-08
5.609521904380877	7.808766639270246e-08
5.6109221844368875	7.743733033024893e-08
5.612322464492899	7.679215261804119e-08
5.61372274454891	7.61520955534201e-08
5.615123024604921	7.551712091968468e-08
5.616523304660933	7.488719148437897e-08
5.6179235847169435	7.426226953380796e-08
5.619323864772955	7.364231830243525e-08
5.620724144828966	7.302730057475958e-08
5.622124424884977	7.241718004882074e-08
5.623524704940989	7.18119200025078e-08
5.6249249849969996	7.121148459401579e-08
5.626325265053011	7.0615837589791e-08
5.627725545109022	7.002494360469104e-08
5.629125825165033	6.943876688889068e-08
5.630526105221045	6.885727251037e-08
5.631926385277056	6.828042519819208e-08
5.633326665333067	6.770819046984301e-08
5.634726945389078	6.714053352842704e-08
5.636127225445089	6.657742033727973e-08
5.637527505501101	6.601881656870386e-08
5.638927785557112	6.546468862817854e-08
5.640328065613123	6.491500265235443e-08
5.641728345669134	6.436972548509088e-08
5.643128625725145	6.38288237225394e-08
5.644528905781157	6.32922646431473e-08
5.645929185837168	6.276001529773457e-08
5.647329465893179	6.223204339549809e-08
5.64872974594919	6.170831643708658e-08
5.650130026005201	6.118880255857865e-08
5.651530306061213	6.06734697056288e-08
5.652930586117224	6.016228643729547e-08
5.654330866173235	5.965522113941509e-08
5.655731146229246	5.91522427900904e-08
5.6571314262852574	5.865332021053618e-08
5.658531706341269	5.815842279395052e-08
5.65993198639728	5.766751979213959e-08
5.661332266453291	5.718058100941403e-08
5.662732546509302	5.66975761233828e-08
5.6641328265653135	5.621847534547628e-08
5.665533106621325	5.574324877434639e-08
5.666933386677336	5.527186702453112e-08
5.668333666733347	5.480430061098133e-08
5.669733946789358	5.4340520547308866e-08
5.6711342268453695	5.3880497760028734e-08
5.672534506901381	5.3424203657794575e-08
5.673934786957392	5.297160957398482e-08
5.675335067013403	5.2522687308243425e-08
5.676735347069414	5.2077408596119396e-08
5.6781356271254255	5.163574562419308e-08
5.679535907181437	5.119767052551962e-08
5.680936187237448	5.0763155869561465e-08
5.682336467293459	5.033217418223475e-08
5.68373674734947	4.99046984118197e-08
5.6851370274054815	4.948070147247922e-08
5.686537307461493	4.9060156687250724e-08
5.687937587517504	4.86430373539496e-08
5.689337867573515	4.822931716631321e-08
5.690738147629526	4.781896980124124e-08
5.692138427685538	4.7411969319115e-08
5.693538707741548	4.700828977137999e-08
5.69493898779756	4.66079055810149e-08
5.696339267853571	4.621079116950309e-08
5.697739547909582	4.5816921318380114e-08
5.699139827965594	4.542627081467636e-08
5.700540108021604	4.5038814794444984e-08
5.701940388077616	4.4654528405812546e-08
5.703340668133627	4.427338713533392e-08
5.704740948189638	4.389536648781107e-08
5.70614122824565	4.352044229628394e-08
5.70754150830166	4.314859041783759e-08
5.708941788357672	4.277978702800538e-08
5.710342068413683	4.241400833179334e-08
5.711742348469694	4.205123084324899e-08
5.713142628525706	4.169143111096936e-08
5.714542908581716	4.133458598354259e-08
5.715943188637728	4.098067234886091e-08
5.717343468693739	4.062966738610976e-08
5.71874374874975	4.028154831821767e-08
5.720144028805762	3.993629265103493e-08
5.721544308861772	3.9593877938293595e-08
5.722944588917784	3.92542820085998e-08
5.7243448689737955	3.89174827422969e-08
5.725745149029806	3.858345828685853e-08
5.727145429085818	3.825218684507409e-08
5.728545709141828	3.7923646879412895e-08
5.72994598919784	3.7597816910990325e-08
5.7313462692538515	3.7274675713433564e-08
5.732746549309862	3.695420212209676e-08
5.734146829365874	3.6636375217932745e-08
5.735547109421884	3.632117414647267e-08
5.736947389477896	3.6008578292203755e-08
5.7383476695339075	3.5698567106822215e-08
5.739747949589918	3.5391120274575836e-08
5.74114822964593	3.5086217549338844e-08
5.74254850970194	3.4783838911374e-08
5.743948789757952	3.4483964412790576e-08
5.7453490698139635	3.418657432614343e-08
5.746749349869974	3.389164899786806e-08
5.748149629925986	3.359916898911686e-08
5.749549909981996	3.330911493677836e-08
5.750950190038008	3.302146768694076e-08
5.75235047009402	3.273620816311445e-08
5.75375075015003	3.245331749268735e-08
5.755151030206042	3.217277688199147e-08
5.7565513102620525	3.189456773610086e-08
5.757951590318064	3.1618671540404874e-08
5.759351870374076	3.134506997408951e-08
5.760752150430086	3.1073744797885854e-08
5.762152430486098	3.0804677961534745e-08
5.7635527105421085	3.053785149741704e-08
5.76495299059812	3.02732476223165e-08
5.766353270654132	3.001084863661933e-08
5.767753550710142	2.9750637020661936e-08
5.769153830766154	2.949259533922395e-08
5.7705541108221645	2.923670633273249e-08
5.771954390878176	2.898295282678499e-08
5.773354670934188	2.8731317818478424e-08
5.774754950990198	2.8481784390698758e-08
5.77615523104621	2.8234335793808362e-08
5.7775555111022205	2.7988955364474855e-08
5.778955791158232	2.7745626602968297e-08
5.780356071214244	2.7504333096287317e-08
5.781756351270254	2.7265058591278726e-08
5.783156631326266	2.7027786921841475e-08
5.784556911382277	2.6792502078094003e-08
5.785957191438288	2.6559188137451047e-08
5.787357471494299	2.6327829330036003e-08
5.78875775155031	2.6098409973430828e-08
5.790158031606322	2.587091453453329e-08
5.791558311662333	2.5645327567787457e-08
5.792958591718344	2.542163377365492e-08
5.794358871774355	2.519981794015753e-08
5.795759151830366	2.4979864998155258e-08
5.797159431886378	2.4761759966021508e-08
5.798559711942389	2.454548800187806e-08
5.7999599919984	2.433103435123563e-08
5.801360272054411	2.4118384396365237e-08
5.802760552110422	2.3907523606762183e-08
5.804160832166434	2.3698437585784304e-08
5.805561112222445	2.349111202377908e-08
5.806961392278456	2.3285532742142886e-08
5.808361672334467	2.3081685648986778e-08
5.809761952390478	2.2879556780743806e-08
5.81116223244649	2.2679132260234875e-08
5.812562512502501	2.24803983359569e-08
5.813962792558512	2.228334134241546e-08
5.815363072614523	2.2087947737222592e-08
5.8167633526705345	2.1894204063585367e-08
5.818163632726546	2.1702096985329663e-08
5.819563912782557	2.1511613251426295e-08
5.820964192838568	2.1322739729036428e-08
5.822364472894579	2.1135463369973674e-08
5.8237647529505905	2.09497712418885e-08
5.825165033006602	2.0765650496561402e-08
5.826565313062613	2.0583088399324774e-08
5.827965593118624	2.0402072299084977e-08
5.829365873174635	2.0222589656075067e-08
5.8307661532306465	2.004462801351976e-08
5.832166433286658	1.9868175023812315e-08
5.833566713342669	1.969321842172639e-08
5.83496699339868	1.951974604909115e-08
5.836367273454691	1.9347745829481694e-08
5.8377675535107025	1.9177205791485495e-08
5.839167833566714	1.900811404478274e-08
5.840568113622725	1.8840458802070922e-08
5.841968393678736	1.8674228356457936e-08
5.843368673734747	1.8509411102128512e-08
5.844768953790759	1.8345995512980487e-08
5.84616923384677	1.8183970162098187e-08
5.847569513902781	1.802332370157092e-08
5.848969793958792	1.7864044880827472e-08
5.850370074014803	1.7706122527570807e-08
5.851770354070815	1.754954556504776e-08
5.853170634126826	1.7394302994041935e-08
5.854570914182837	1.724038390913129e-08
5.855971194238848	1.7087777481667227e-08
5.857371474294859	1.6936472975083112e-08
5.858771754350871	1.678645972882476e-08
5.860172034406882	1.6637727172756428e-08
5.861572314462893	1.6490264811979192e-08
5.862972594518904	1.6344062240380632e-08
5.864372874574915	1.619910912629966e-08
5.865773154630927	1.6055395225279474e-08
5.867173434686938	1.591291036652405e-08
5.868573714742949	1.5771644464884583e-08
5.86997399479896	1.5631587508074944e-08
5.871374274854971	1.549272956794491e-08
5.872774554910983	1.5355060788401012e-08
5.874174834966993	1.5218571396005477e-08
5.875575115023005	1.5083251688570663e-08
5.8769753950790165	1.49490920451216e-08
5.878375675135027	1.4816082915123284e-08
5.879775955191039	1.4684214827829577e-08
5.881176235247049	1.4553478382120175e-08
5.882576515303061	1.4423864255287037e-08
5.8839767953590725	1.4295363193431878e-08
5.885377075415083	1.4167966019716307e-08
5.886777355471095	1.4041663625293368e-08
5.888177635527105	1.3916446977052912e-08
5.889577915583117	1.3792307109058685e-08
5.8909781956391285	1.3669235129816553e-08
5.892378475695139	1.3547222214188953e-08
5.893778755751151	1.3426259610210806e-08
5.895179035807161	1.3306338631459544e-08
5.896579315863173	1.3187450663445663e-08
5.8979795959191845	1.3069587156405867e-08
5.899379875975195	1.2952739631297508e-08
5.900780156031207	1.2836899672988603e-08
5.902180436087217	1.272205893587434e-08
5.903580716143229	1.2608209137451115e-08
5.9049809961992406	1.2495342063581617e-08
5.906381276255251	1.2383449562421948e-08
5.907781556311263	1.2272523549347579e-08
5.9091818363672735	1.216255600122412e-08
5.910582116423285	1.2053538961018412e-08
5.911982396479297	1.194546453238788e-08
5.913382676535307	1.183832488399399e-08
5.914782956591319	1.1732112244389757e-08
5.9161832366473295	1.1626818906056528e-08
5.917583516703341	1.1522437220573857e-08
5.918983796759353	1.1418959602399517e-08
5.920384076815363	1.1316378524304537e-08
5.921784356871375	1.1214686520896371e-08
5.9231846369273855	1.1113876184313522e-08
5.924584916983397	1.1013940167517194e-08
5.925985197039409	1.0914871180223949e-08
5.927385477095419	1.0816661991980863e-08
5.928785757151431	1.0719305428314394e-08
5.9301860372074415	1.0622794373601994e-08
5.931586317263453	1.052712176743871e-08
5.932986597319465	1.0432280607315144e-08
5.934386877375475	1.0338263945180184e-08
5.935787157431487	1.024506488993103e-08
5.9371874374874976	1.0152676604167767e-08
5.938587717543509	1.0061092306517058e-08
5.939987997599521	9.970305268566583e-09
5.941388277655531	9.880308817023255e-09
5.942788557711543	9.79109633080908e-09
5.944188837767554	9.702661243076655e-09
5.945589117823565	9.614997038465145e-09
5.946989397879577	9.528097254968047e-09
5.948389677935587	9.441955481335489e-09
5.949789957991599	9.356565358812405e-09
5.95119023804761	9.27192057868334e-09
5.952590518103621	9.188014883878547e-09
5.953990798159633	9.104842066656772e-09
5.955391078215643	9.022395970099972e-09
5.956791358271655	8.940670485911124e-09
5.958191638327666	8.859659555797735e-09
5.959591918383677	8.77935716938818e-09
5.960992198439689	8.699757365516676e-09
5.962392478495699	8.620854230252526e-09
5.963792758551711	8.542641898078895e-09
5.965193038607722	8.46511455002981e-09
5.966593318663733	8.388266414782875e-09
5.967993598719744	8.312091766889766e-09
5.9693938787757554	8.236584927785068e-09
5.970794158831767	8.161740264111693e-09
5.972194438887778	8.087552188645302e-09
5.973594718943789	8.014015158704655e-09
5.9749949989998	7.94112367700954e-09
5.9763952790558115	7.868872290174517e-09
5.977795559111823	7.797255589492238e-09
5.979195839167834	7.726268209501205e-09
5.980596119223845	7.655904828702461e-09
5.981996399279856	7.586160168207393e-09
5.9833966793358675	7.51702899239436e-09
5.984796959391879	7.448506107622937e-09
5.98619723944789	7.3805863628298415e-09
5.987597519503901	7.313264648306791e-09
5.988997799559912	7.2465358962499515e-09
5.9903980796159235	7.180395079596522e-09
5.991798359671935	7.11483721252417e-09
5.993198639727946	7.049857349346357e-09
5.994598919783957	6.985450584955756e-09
5.995999199839968	6.921612053777349e-09
5.9973994798959795	6.858336930176335e-09
5.998799759951991	6.795620427461203e-09
6.000200040008002	6.733457798247444e-09
6.001600320064013	6.6718443335065076e-09
6.003000600120024	6.610775362892695e-09
6.004400880176036	6.550246253838741e-09
6.005801160232047	6.490252411850713e-09
6.007201440288058	6.430789279641866e-09
6.008601720344069	6.371852337388702e-09
6.01000200040008	6.313437101915674e-09
6.011402280456092	6.255539126921624e-09
6.012802560512103	6.198154002197938e-09
6.014202840568114	6.141277353826405e-09
6.015603120624125	6.084904843429784e-09
6.017003400680136	6.02903216834541e-09
6.018403680736148	5.973655060911872e-09
6.019803960792159	5.918769288620239e-09
6.02120424084817	5.86437065342917e-09
6.022604520904181	5.810454991886308e-09
6.024004800960192	5.757018174480369e-09
6.025405081016204	5.704056105748176e-09
6.026805361072215	5.65156472365277e-09
6.028205641128226	5.599539999661566e-09
6.029605921184237	5.5479779381488914e-09
6.031006201240248	5.49687457646512e-09
6.03240648129626	5.446225984365556e-09
6.033806761352271	5.3960282640592355e-09
6.035207041408282	5.3462775496581985e-09
6.0366073214642935	5.296970007211799e-09
6.038007601520304	5.248101834186503e-09
6.039407881576316	5.199669259483431e-09
6.040808161632327	5.151668542934848e-09
6.042208441688338	5.104095975306047e-09
6.0436087217443495	5.056947877810828e-09
6.04500900180036	5.010220602107904e-09
6.046409281856372	4.963910529836533e-09
6.047809561912383	4.9180140725992155e-09
6.049209841968394	4.872527671511982e-09
6.0506101220244055	4.82744779717536e-09
6.052010402080416	4.782770949248651e-09
6.053410682136428	4.7384936564077134e-09
6.054810962192439	4.694612475935468e-09
6.05621124224845	4.6511239936752674e-09
6.0576115223044615	4.608024823627674e-09
6.059011802360472	4.565311607895604e-09
6.060412082416484	4.522981016303645e-09
6.061812362472494	4.481029746333362e-09
6.063212642528506	4.439454522754184e-09
6.064612922584518	4.398252097556311e-09
6.066013202640528	4.3574192495913225e-09
6.06741348269654	4.316952784493112e-09
6.0688137627525505	4.276849534338854e-09
6.070214042808562	4.237106357566476e-09
6.071614322864574	4.197720138642868e-09
6.073014602920584	4.158687787972777e-09
6.074414882976596	4.120006241577069e-09
6.0758151630326065	4.081672461002581e-09
6.077215443088618	4.043683433013278e-09
6.07861572314463	4.006036169495803e-09
6.08001600320064	3.968727707156294e-09
6.081416283256652	3.931755107419741e-09
6.0828165633126625	3.895115456139945e-09
6.084216843368674	3.858805863495267e-09
6.085617123424686	3.82282346371131e-09
6.087017403480696	3.7871654149488825e-09
6.088417683536708	3.751828899031109e-09
6.0898179635927185	3.7168111213363237e-09
6.09121824364873	3.68210931053484e-09
6.092618523704742	3.6477207184769175e-09
6.094018803760752	3.6136426199354704e-09
6.095419083816764	3.5798723124894035e-09
6.096819363872775	3.5464071162786488e-09
6.098219643928786	3.513244373886488e-09
6.099619923984798	3.4803814501020695e-09
6.101020204040808	3.4478157317963976e-09
6.10242048409682	3.415544627687513e-09
6.103820764152831	3.383565568223851e-09
6.105221044208842	3.3518760053584952e-09
6.106621324264854	3.3204734124299852e-09
6.108021604320864	3.2893552839386986e-09
6.109421884376876	3.2585191354208257e-09
6.110822164432887	3.2279625032400487e-09
6.112222444488898	3.1976829444604618e-09
6.11362272454491	3.167678036640945e-09
6.11502300460092	3.1379453777072803e-09
6.116423284656932	3.108482585752259e-09
6.117823564712943	3.079287298910558e-09
6.119223844768954	3.0503571751609794e-09
6.120624124824966	3.0216898922053287e-09
6.122024404880976	2.9932831472748448e-09
6.123424684936988	2.9651346569998256e-09
6.124824964992999	2.9372421572267502e-09
6.12622524504901	2.9096034028910217e-09
6.127625525105022	2.8822161678401074e-09
6.1290258051610325	2.855078244702853e-09
6.130426085217044	2.8281874447106965e-09
6.131826365273055	2.801541597574788e-09
6.133226645329066	2.7751385513172764e-09
6.134626925385078	2.7489761721441293e-09
6.1360272054410885	2.7230523442741404e-09
6.1374274854971	2.6973649698108762e-09
6.138827765553111	2.671911968582577e-09
6.140228045609122	2.64669127801661e-09
6.141628325665134	2.6217008529834415e-09
6.1430286057211445	2.5969386656648585e-09
6.144428885777156	2.5724027054007523e-09
6.145829165833167	2.5480909785677863e-09
6.147229445889178	2.5240015084255236e-09
6.148629725945189	2.5001323349901502e-09
6.1500300060012005	2.4764815148897442e-09
6.151430286057212	2.4530471212430766e-09
6.152830566113223	2.429827243511717e-09
6.154230846169234	2.4068199873740923e-09
6.155631126225245	2.384023474587541e-09
6.157031406281257	2.3614358428653885e-09
6.158431686337268	2.3390552457433303e-09
6.159831966393279	2.316879852454026e-09
6.16123224644929	2.2949078477900667e-09
6.162632526505301	2.273137431987086e-09
6.164032806561313	2.2515668205953523e-09
6.165433086617324	2.2301942443592745e-09
6.166833366673335	2.2090179490854907e-09
6.168233646729346	2.1880361955221114e-09
6.169633926785357	2.167247259236385e-09
6.171034206841369	2.146649430496987e-09
6.17243448689738	2.1262410141545655e-09
6.173834766953391	2.1060203295205373e-09
6.175235047009402	2.0859857102471838e-09
6.176635327065413	2.066135504210619e-09
6.178035607121425	2.0464680733969704e-09
6.179435887177436	2.026981793789462e-09
6.180836167233447	2.0076750552497108e-09
6.182236447289458	1.988546261401271e-09
6.183636727345469	1.9695938295224276e-09
6.185037007401481	1.9508161904316206e-09
6.186437287457492	1.9322117883807627e-09
6.187837567513503	1.9137790809392764e-09
6.1892378475695145	1.8955165388878863e-09
6.190638127625525	1.8774226461078298e-09
6.192038407681537	1.8594958994783342e-09
6.193438687737548	1.8417348087655125e-09
6.194838967793559	1.8241378965191653e-09
6.1962392478495705	1.8067036979602755e-09
6.197639527905581	1.7894307608868743e-09
6.199039807961593	1.7723176455633736e-09
6.200440088017604	1.7553629246278383e-09
6.201840368073615	1.738565182978809e-09
6.2032406481296265	1.7219230176807185e-09
6.204640928185637	1.705435037857935e-09
6.206041208241649	1.689099864604805e-09
6.20744148829766	1.6729161308792934e-09
6.208841768353671	1.6568824814122075e-09
6.2102420484096825	1.640997572597188e-09
6.211642328465693	1.625260072407763e-09
6.213042608521705	1.609668660290132e-09
6.214442888577716	1.5942220270836927e-09
6.215843168633727	1.5789188749122672e-09
6.2172434486897385	1.5637579171016146e-09
6.218643728745749	1.5487378780744766e-09
6.220044008801761	1.533857493272629e-09
6.221444288857772	1.5191155090546253e-09
6.222844568913783	1.5045106826158734e-09
6.224244848969795	1.490041781881531e-09
6.225645129025805	1.4757075854396808e-09
6.227045409081817	1.461506882435816e-09
6.228445689137828	1.447438472501829e-09
6.229845969193839	1.4335011656499483e-09
6.231246249249851	1.4196937822007553e-09
6.232646529305861	1.4060151526830087e-09
6.234046809361873	1.3924641177692477e-09
6.235447089417884	1.379039528173938e-09
6.236847369473895	1.3657402445837917e-09
6.238247649529907	1.3525651375563518e-09
6.239647929585917	1.3395130874621811e-09
6.241048209641929	1.3265829843784943e-09
6.2424484896979395	1.3137737280292645e-09
6.243848769753951	1.3010842276867417e-09
6.245249049809963	1.2885134021147989e-09
6.246649329865973	1.2760601794644008e-09
6.248049609921985	1.2637234972169688e-09
6.2494498899779956	1.2515023020845065e-09
6.250850170034007	1.239395549956152e-09
6.252250450090019	1.2274022058007895e-09
6.253650730146029	1.2155212436114318e-09
6.255051010202041	1.2037516463028288e-09
6.256451290258052	1.1920924056686242e-09
6.257851570314063	1.180542522280296e-09
6.259251850370075	1.1691010054400285e-09
6.260652130426085	1.157766873078841e-09
6.262052410482097	1.1465391517083883e-09
6.263452690538108	1.1354168763246245e-09
6.264852970594119	1.124399090367014e-09
6.266253250650131	1.1134848456202431e-09
6.267653530706141	1.102673202168106e-09
6.269053810762153	1.0919632282953614e-09
6.270454090818164	1.0813540004532898e-09
6.271854370874175	1.0708446031563407e-09
6.273254650930187	1.0604341289487269e-09
6.274654930986197	1.0501216783054065e-09
6.276055211042209	1.0399063595922952e-09
6.27745549109822	1.02978728897048e-09
6.278855771154231	1.0197635903659487e-09
6.280256051210243	1.0098343953706349e-09
6.2816563312662534	9.999988432100171e-10
6.283056611322265	9.902560806430864e-10
6.284456891378276	9.806052619362867e-10
6.285857171434287	9.710455487634344e-10
6.287257451490299	9.615761101817524e-10
6.2886577315463095	9.521961225306581e-10
6.290058011602321	9.429047694056795e-10
6.291458291658332	9.337012415624095e-10
6.292858571714343	9.245847368935819e-10
6.294258851770355	9.155544603328649e-10
6.2956591318263655	9.066096238329952e-10
6.297059411882377	8.977494462641311e-10
6.298459691938388	8.88973153398318e-10
6.299859971994399	8.802799778065753e-10
6.301260252050411	8.716691588486319e-10
6.3026605321064215	8.631399425718513e-10
6.304060812162433	8.546915816926107e-10
6.305461092218444	8.46323335499128e-10
6.306861372274455	8.380344698423317e-10
