5.231446289257852	5.075666676851607e-07
5.232846569313863	5.036672136248107e-07
5.234246849369875	4.997947290712312e-07
5.235647129425885	4.959490862514404e-07
5.237047409481897	4.92130132806292e-07
5.2384476895379075	4.88337740209077e-07
5.239847969593919	4.845717565034227e-07
5.241248249649931	4.808320525050037e-07
5.242648529705941	4.771184767088175e-07
5.244048809761953	4.734308993654526e-07
5.2454490898179635	4.697691694679563e-07
5.246849369873975	4.6613315679086425e-07
5.248249649929987	4.6252271087008794e-07
5.249649929985997	4.58937701089724e-07
5.251050210042009	4.553779775715196e-07
5.25245049009802	4.5184340939140443e-07
5.253850770154031	4.483338472981534e-07
5.255251050210043	4.448491601385533e-07
5.256651330266053	4.4138919932783745e-07
5.258051610322065	4.379538335595099e-07
5.259451890378076	4.345429149529587e-07
5.260852170434087	4.3115631212118005e-07
5.262252450490099	4.277938779237486e-07
5.263652730546109	4.244554809629243e-07
5.265053010602121	4.2114097487284073e-07
5.266453290658132	4.178502283118629e-07
5.267853570714143	4.1458309572146217e-07
5.269253850770155	4.1133944588010554e-07
5.270654130826165	4.0811913406781426e-07
5.272054410882177	4.049220292443723e-07
5.273454690938188	4.0174798755802563e-07
5.274854970994199	3.985968782084037e-07
5.276255251050211	3.954685582401693e-07
5.277655531106221	3.9236289714869634e-07
5.279055811162233	3.8927975290179675e-07
5.280456091218244	3.862189953439372e-07
5.281856371274255	3.8318048339138907e-07
5.283256651330267	3.8016408728859364e-07
5.2846569313862775	3.7716966692421887e-07
5.286057211442289	3.7419709299114395e-07
5.2874574914983	3.712462263730072e-07
5.288857771554311	3.6831693825726356e-07
5.290258051610323	3.65409090543809e-07
5.2916583316663335	3.6252255495854086e-07
5.293058611722345	3.596571944376018e-07
5.294458891778356	3.56812881286987e-07
5.295859171834367	3.5398947949784883e-07
5.297259451890379	3.511868619958227e-07
5.2986597319463895	3.484048938446215e-07
5.300060012002401	3.4564344862697774e-07
5.301460292058412	3.429023924955466e-07
5.302860572114423	3.401815997256191e-07
5.304260852170435	3.374809375740276e-07
5.3056611322264455	3.348002810421548e-07
5.307061412282457	3.321394985051377e-07
5.308461692338468	3.2949846572208513e-07
5.309861972394479	3.268770521994873e-07
5.311262252450491	3.2427513448402175e-07
5.312662532506502	3.2169258322555764e-07
5.314062812562513	3.1912927578639856e-07
5.315463092618524	3.165850839707857e-07
5.316863372674535	3.1405988598302186e-07
5.318263652730547	3.1155355479175207e-07
5.319663932786558	3.09065969468011e-07
5.321064212842569	3.0659700415391874e-07
5.32246449289858	3.0414653881036565e-07
5.323864772954591	3.017144487611103e-07
5.325265053010603	2.9930061487851784e-07
5.326665333066614	2.9690491367526255e-07
5.328065613122625	2.9452722695530395e-07
5.329465893178636	2.9216743242663716e-07
5.330866173234647	2.8982541284351287e-07
5.332266453290658	2.8750104711483976e-07
5.33366673334667	2.851942189624846e-07
5.335067013402681	2.8290480850105884e-07
5.336467293458692	2.806327004360432e-07
5.337867573514703	2.7837777609176174e-07
5.339267853570714	2.7613992117202166e-07
5.340668133626726	2.7391901821412473e-07
5.342068413682737	2.7171495393370454e-07
5.343468693738748	2.695276120835963e-07
5.3448689737947594	2.673568804035581e-07
5.34626925385077	2.6520264386380486e-07
5.347669533906782	2.6306479123938876e-07
5.349069813962793	2.6094320871911016e-07
5.350470094018804	2.5883778612339456e-07
5.3518703740748155	2.567484108601674e-07
5.353270654130826	2.546749738042402e-07
5.354670934186838	2.5261736358260833e-07
5.356071214242849	2.5057547213249035e-07
5.35747149429886	2.485491892993021e-07
5.3588717743548715	2.4653840808970384e-07
5.360272054410882	2.4454301956629826e-07
5.361672334466894	2.42562917811315e-07
5.363072614522905	2.405979951027883e-07
5.364472894578916	2.386481466037429e-07
5.3658731746349275	2.3671326580535159e-07
5.367273454690938	2.347932489558023e-07
5.36867373474695	2.3288799075662677e-07
5.370074014802961	2.3099738854473697e-07
5.371474294858972	2.2912133822876474e-07
5.3728745749149835	2.2725973823711993e-07
5.374274854970994	2.2541248568181207e-07
5.375675135027006	2.2357948008477838e-07
5.377075415083017	2.2176061975725682e-07
5.378475695139028	2.1995580531603723e-07
5.37987597519504	2.1816493626702216e-07
5.38127625525105	2.1638791432248521e-07
5.382676535307062	2.1462464017803e-07
5.384076815363073	2.128750166414028e-07
5.385477095419084	2.111389455925783e-07
5.386877375475096	2.0941633093414505e-07
5.388277655531106	2.077070757247529e-07
5.389677935587118	2.060110849606139e-07
5.391078215643129	2.043282628730236e-07
5.39247849569914	2.0265851555004242e-07
5.393878775755152	2.0100174838925074e-07
5.395279055811162	1.9935786856824055e-07
5.396679335867174	1.977267826442273e-07
5.398079615923185	1.961083988815254e-07
5.399479895979196	1.945026249900375e-07
5.400880176035208	1.929093703174942e-07
5.402280456091218	1.9132854371927088e-07
5.40368073614723	1.897600556227643e-07
5.405081016203241	1.882038160213547e-07
5.406481296259252	1.8665973641793098e-07
5.407881576315264	1.8512772793615524e-07
5.409281856371274	1.836077031498115e-07
5.410682136427286	1.820995743049198e-07
5.4120824164832975	1.8060325504118972e-07
5.413482696539308	1.7911865871884185e-07
5.41488297659532	1.776457000381704e-07
5.41628325665133	1.761842934652547e-07
5.417683536707342	1.7473435475529996e-07
5.419083816763353	1.7329579947171061e-07
5.420484096819364	1.7186854441860075e-07
5.421884376875376	1.7045250624800072e-07
5.423284656931386	1.6904760280663655e-07
5.424684936987398	1.676537518262993e-07
5.426085217043409	1.6627087218973682e-07
5.42748549709942	1.648988826994988e-07
5.428885777155432	1.6353770326751283e-07
5.430286057211442	1.6218725375794301e-07
5.431686337267454	1.6084745510479224e-07
5.433086617323465	1.5951822822456666e-07
5.434486897379476	1.5819949506601494e-07
5.435887177435488	1.5689117758861233e-07
5.437287457491498	1.5559319874832043e-07
5.43868773754751	1.54305481538096e-07
5.440088017603521	1.530279499133655e-07
5.441488297659532	1.5176052789099296e-07
5.442888577715544	1.5050314041794118e-07
5.4442888577715545	1.492557125253237e-07
5.445689137827566	1.4801817014354252e-07
5.447089417883577	1.4679043930822437e-07
5.448489697939588	1.4557244692495847e-07
5.4498899779956	1.443641200240889e-07
5.4512902580516105	1.431653864779976e-07
5.452690538107622	1.4197617430188675e-07
5.454090818163633	1.4079641232639536e-07
5.455491098219644	1.396260295416846e-07
5.456891378275656	1.3846495572801395e-07
5.4582916583316665	1.3731312084055968e-07
5.459691938387678	1.361704556004281e-07
5.461092218443689	1.3503689091782448e-07
5.4624924984997	1.3391235844586604e-07
5.463892778555712	1.327967900397999e-07
5.4652930586117225	1.3169011827581769e-07
5.466693338667734	1.3059227594416905e-07
5.468093618723745	1.2950319653509405e-07
5.469493898779756	1.2842281376381868e-07
5.470894178835768	1.2735106202555697e-07
5.472294458891779	1.2628787595047014e-07
5.47369473894779	1.2523319082960773e-07
5.475095019003801	1.241869421980241e-07
5.476495299059812	1.231490662334127e-07
5.477895579115824	1.221194993656806e-07
5.479295859171835	1.2109817864994286e-07
5.480696139227846	1.2008504140093632e-07
5.482096419283857	1.1908002554193117e-07
5.483496699339868	1.1808306926248443e-07
5.48489697939588	1.1709411134474096e-07
5.486297259451891	1.1611309084309042e-07
5.487697539507902	1.1513994738924253e-07
5.489097819563913	1.1417462089245203e-07
5.490498099619924	1.1321705182467936e-07
5.491898379675936	1.1226718094011608e-07
5.493298659731947	1.1132494954165723e-07
5.494698939787958	1.1039029921852583e-07
5.496099219843969	1.0946317209522931e-07
5.49749949989998	1.085435105861634e-07
5.498899779955992	1.076312576281338e-07
5.500300060012003	1.0672635645089179e-07
5.501700340068014	1.0582875079424253e-07
5.503100620124025	1.0493838469351103e-07
5.5045009001800365	1.0405520268221777e-07
5.505901180236048	1.0317914959154493e-07
5.507301460292059	1.0231017073947324e-07
5.50870174034807	1.0144821174335782e-07
5.510102020404081	1.0059321869639775e-07
5.5115023004600925	9.974513799250387e-08
5.512902580516103	9.890391649089536e-08
5.514302860572115	9.806950135247748e-08
5.515703140628126	9.724184019332364e-08
5.517103420684137	9.642088093183506e-08
5.5185037007401485	9.560657193181117e-08
5.519903980796159	9.479886185970197e-08
5.521304260852171	9.399769981794209e-08
5.522704540908182	9.320303521165867e-08
5.524104820964193	9.241481787288906e-08
5.5255051010202045	9.1632997936123e-08
5.526905381076215	9.085752595400624e-08
5.528305661132227	9.008835278115775e-08
5.529705941188238	8.932542968189613e-08
5.531106221244249	8.856870822179849e-08
5.532506501300261	8.781814036797043e-08
5.533906781356271	8.707367838784393e-08
5.535307061412283	8.633527494248444e-08
5.536707341468294	8.560288299216299e-08
5.538107621524305	8.487645588314714e-08
5.539507901580317	8.415594725958984e-08
5.540908181636327	8.344131114424729e-08
5.542308461692339	8.273250185628725e-08
5.54370874174835	8.202947408632151e-08
5.545109021804361	8.133218281973902e-08
5.546509301860373	8.064058340642909e-08
5.547909581916383	7.995463148928019e-08
5.549309861972395	7.927428306895155e-08
5.550710142028406	7.859949443719833e-08
5.552110422084417	7.793022223701957e-08
5.553510702140429	7.726642340047687e-08
5.554910982196439	7.660805520453595e-08
5.556311262252451	7.595507521309386e-08
5.557711542308462	7.530744132879418e-08
5.559111822364473	7.466511173897634e-08
5.560512102420485	7.402804496373527e-08
5.561912382476495	7.33961998055381e-08
5.563312662532507	7.276953539378598e-08
5.5647129425885185	7.21480111378513e-08
5.566113222644529	7.153158676837559e-08
5.567513502700541	7.09202222934868e-08
5.568913782756551	7.031387803706353e-08
5.570314062812563	6.971251459793166e-08
5.5717143428685745	6.911609288529528e-08
5.573114622924585	6.852457408070303e-08
5.574514902980597	6.793791967084004e-08
5.575915183036607	6.735609141208257e-08
5.577315463092619	6.67790513608332e-08
5.5787157431486305	6.620676184049193e-08
5.580116023204641	6.56391854695019e-08
5.581516303260653	6.507628513055539e-08
5.582916583316663	6.45180239965247e-08
5.584316863372675	6.396436550176367e-08
5.5857171434286865	6.341527336605396e-08
5.587117423484697	6.28707115678565e-08
5.588517703540709	6.23306443664115e-08
5.589917983596719	6.179503627681029e-08
5.591318263652731	6.126385209038753e-08
5.5927185437087426	6.073705685148432e-08
5.594118823764753	6.021461587624971e-08
5.595519103820765	5.969649473097158e-08
5.5969193838767755	5.9182659249401183e-08
5.598319663932787	5.867307551255403e-08
5.599719943988799	5.8167709864660866e-08
5.601120224044809	5.766652889433339e-08
5.602520504100821	5.716949944923657e-08
5.6039207841568315	5.667658861852587e-08
5.605321064212843	5.61877637463353e-08
5.606721344268854	5.570299241539348e-08
5.608121624324865	5.522224245941528e-08
5.609521904380877	5.474548194782245e-08
5.6109221844368875	5.427267919711154e-08
5.612322464492899	5.380380275659025e-08
5.61372274454891	5.333882141880365e-08
5.615123024604921	5.2877704206224124e-08
5.616523304660933	5.242042038080452e-08
5.6179235847169435	5.1966939431548485e-08
5.619323864772955	5.1517231083240087e-08
5.620724144828966	5.107126528484454e-08
5.622124424884977	5.062901221748969e-08
5.623524704940989	5.019044228363006e-08
5.6249249849969996	4.97555261143293e-08
5.626325265053011	4.9324234559129546e-08
5.627725545109022	4.889653869269189e-08
5.629125825165033	4.847240980532906e-08
5.630526105221045	4.805181940904644e-08
5.631926385277056	4.763473922868495e-08
5.633326665333067	4.7221141207407404e-08
5.634726945389078	4.681099749841867e-08
5.636127225445089	4.640428046993894e-08
5.637527505501101	4.600096269745556e-08
5.638927785557112	4.5601016968221866e-08
5.640328065613123	4.5204416273995127e-08
5.641728345669134	4.481113381510104e-08
5.643128625725145	4.442114299363198e-08
5.644528905781157	4.4034417417113003e-08
5.645929185837168	4.3650930892122916e-08
5.647329465893179	4.3270657427579364e-08
5.64872974594919	4.289357122876065e-08
5.650130026005201	4.2519646700249244e-08
5.651530306061213	4.214885844031951e-08
5.652930586117224	4.1781181243561264e-08
5.654330866173235	4.141659009560466e-08
5.655731146229246	4.105506017545653e-08
5.6571314262852574	4.0696566850544777e-08
5.658531706341269	4.034108567878631e-08
5.65993198639728	3.998859240392494e-08
5.661332266453291	3.963906295734021e-08
5.662732546509302	3.929247345366574e-08
5.6641328265653135	3.894880019237597e-08
5.665533106621325	3.860801965365222e-08
5.666933386677336	3.827010849976326e-08
5.668333666733347	3.79350435711649e-08
5.669733946789358	3.760280188768099e-08
5.6711342268453695	3.727336064482905e-08
5.672534506901381	3.694669721483026e-08
5.673934786957392	3.6622789143134154e-08
5.675335067013403	3.6301614149259e-08
5.676735347069414	3.598315012351163e-08
5.6781356271254255	3.566737512767831e-08
5.679535907181437	3.535426739192222e-08
5.680936187237448	3.504380531533893e-08
5.682336467293459	3.473596746300984e-08
5.68373674734947	3.4430732566439075e-08
5.6851370274054815	3.412807952076063e-08
5.686537307461493	3.382798738505543e-08
5.687937587517504	3.3530435379704356e-08
5.689337867573515	3.323540288659921e-08
5.690738147629526	3.2942869446626564e-08
5.692138427685538	3.2652814759784294e-08
5.693538707741548	3.236521868278984e-08
5.69493898779756	3.208006122910936e-08
5.696339267853571	3.179732256668187e-08
5.697739547909582	3.1516983017865124e-08
5.699139827965594	3.123902305726124e-08
5.700540108021604	3.0963423311596855e-08
5.701940388077616	3.069016455765063e-08
5.703340668133627	3.0419227722069275e-08
5.704740948189638	3.015059387938242e-08
5.70614122824565	2.988424425175543e-08
5.70754150830166	2.9620160207100933e-08
5.708941788357672	2.9358323258772808e-08
5.710342068413683	2.9098715063756977e-08
5.711742348469694	2.8841317422322093e-08
5.713142628525706	2.8586112276276427e-08
5.714542908581716	2.8333081708577685e-08
5.715943188637728	2.8082207941665092e-08
5.717343468693739	2.7833473337030062e-08
5.71874374874975	2.7586860393612583e-08
5.720144028805762	2.734235174733172e-08
5.721544308861772	2.7099930169547143e-08
5.722944588917784	2.6859578566559578e-08
5.7243448689737955	2.6621279978129742e-08
5.725745149029806	2.6385017576949722e-08
5.727145429085818	2.615077466721034e-08
5.728545709141828	2.5918534684054503e-08
5.72994598919784	2.568828119219723e-08
5.7313462692538515	2.545999788535739e-08
5.732746549309862	2.523366858491976e-08
5.734146829365874	2.5009277239340152e-08
5.735547109421884	2.478680792286191e-08
5.736947389477896	2.4566244834908254e-08
5.7383476695339075	2.4347572298836595e-08
5.739747949589918	2.4130774761312724e-08
5.74114822964593	2.39158367911043e-08
5.74254850970194	2.3702743078449046e-08
5.743948789757952	2.3491478433880102e-08
5.7453490698139635	2.3282027787583723e-08
5.746749349869974	2.307437618826204e-08
5.748149629925986	2.2868508802478114e-08
5.749549909981996	2.2664410913555416e-08
5.750950190038008	2.2462067920916982e-08
5.75235047009402	2.2261465339014554e-08
5.75375075015003	2.2062588796660882e-08
5.755151030206042	2.1865424035985547e-08
5.7565513102620525	2.1669956911762958e-08
5.757951590318064	2.1476173390397147e-08
5.759351870374076	2.128405954925415e-08
5.760752150430086	2.10936015756681e-08
5.762152430486098	2.0904785766261343e-08
5.7635527105421085	2.0717598525986908e-08
5.76495299059812	2.0532026367450023e-08
5.766353270654132	2.034805590996797e-08
5.767753550710142	2.0165673878892664e-08
5.769153830766154	1.9984867104691857e-08
5.7705541108221645	1.9805622522271046e-08
5.771954390878176	1.9627927170078656e-08
5.773354670934188	1.945176818943567e-08
5.774754950990198	1.9277132823654848e-08
5.77615523104621	1.9104008417363847e-08
5.7775555111022205	1.893238241565261e-08
5.778955791158232	1.8762242363405494e-08
5.780356071214244	1.8593575904464697e-08
5.781756351270254	1.8426370780959544e-08
5.783156631326266	1.8260614832485093e-08
5.784556911382277	1.8096295995440316e-08
5.785957191438288	1.7933402302224904e-08
5.787357471494299	1.7771921880580518e-08
5.78875775155031	1.761184295280392e-08
5.790158031606322	1.7453153835097783e-08
5.791558311662333	1.7295842936795875e-08
5.792958591718344	1.7139898759708837e-08
5.794358871774355	1.6985309897371955e-08
5.795759151830366	1.6832065034403738e-08
5.797159431886378	1.668015294576693e-08
5.798559711942389	1.652956249612398e-08
5.7999599919984	1.638028263910591e-08
5.801360272054411	1.6232302416685947e-08
5.802760552110422	1.6085610958468252e-08
5.804160832166434	1.594019748105995e-08
5.805561112222445	1.5796051287365725e-08
5.806961392278456	1.5653161765969528e-08
5.808361672334467	1.5511518390449527e-08
5.809761952390478	1.5371110718761015e-08
5.81116223244649	1.5231928392564974e-08
5.812562512502501	1.5093961136616204e-08
5.813962792558512	1.495719875809764e-08
5.815363072614523	1.4821631146020007e-08
5.8167633526705345	1.4687248270570165e-08
5.818163632726546	1.455404018252239e-08
5.819563912782557	1.4421997012595501e-08
5.820964192838568	1.4291108970860977e-08
5.822364472894579	1.4161366346114778e-08
5.8237647529505905	1.4032759505294732e-08
5.825165033006602	1.3905278892864225e-08
5.826565313062613	1.3778915030237708e-08
5.827965593118624	1.3653658515171002e-08
5.829365873174635	1.3529500021193762e-08
5.8307661532306465	1.3406430297012324e-08
5.832166433286658	1.3284440165952764e-08
5.833566713342669	1.3163520525367496e-08
5.83496699339868	1.3043662346077868e-08
5.836367273454691	1.292485667179903e-08
5.8377675535107025	1.2807094618594339e-08
5.839167833566714	1.2690367374308413e-08
5.840568113622725	1.2574666198023554e-08
5.841968393678736	1.245998241949832e-08
5.843368673734747	1.2346307438637031e-08
5.844768953790759	1.2233632724934841e-08
5.84616923384677	1.2121949816956628e-08
5.847569513902781	1.2011250321794496e-08
5.848969793958792	1.1901525914545e-08
5.850370074014803	1.1792768337776502e-08
5.851770354070815	1.1684969401016875e-08
5.853170634126826	1.1578120980232979e-08
5.854570914182837	1.1472215017322715e-08
5.855971194238848	1.1367243519591803e-08
5.857371474294859	1.126319855925751e-08
5.858771754350871	1.1160072272942049e-08
5.860172034406882	1.1057856861181787e-08
5.861572314462893	1.0956544587924952e-08
5.862972594518904	1.0856127780042675e-08
5.864372874574915	1.0756598826838116e-08
5.865773154630927	1.0657950179571442e-08
5.867173434686938	1.0560174350971722e-08
5.868573714742949	1.0463263914761237e-08
5.86997399479896	1.0367211505180914e-08
5.871374274854971	1.027200981652484e-08
5.872774554910983	1.017765160266695e-08
5.874174834966993	1.008412967660447e-08
5.875575115023005	9.991436909993042e-09
5.8769753950790165	9.899566232698987e-09
5.878375675135027	9.808510632339129e-09
5.879775955191039	9.718263153828521e-09
5.881176235247049	9.628816898936935e-09
5.882576515303061	9.54016502584892e-09
5.8839767953590725	9.452300748721081e-09
5.885377075415083	9.365217337248402e-09
5.886777355471095	9.278908116227029e-09
5.888177635527105	9.193366465127987e-09
5.889577915583117	9.108585817666579e-09
5.8909781956391285	9.02455966138222e-09
5.892378475695139	8.941281537214326e-09
5.893778755751151	8.85874503908581e-09
5.895179035807161	8.776943813490156e-09
5.896579315863173	8.69587155907971e-09
5.8979795959191845	8.615522026256613e-09
5.899379875975195	8.535889016770652e-09
5.900780156031207	8.456966383311539e-09
5.902180436087217	8.378748029111438e-09
5.903580716143229	8.301227907548125e-09
5.9049809961992406	8.22440002175688e-09
5.906381276255251	8.148258424234856e-09
5.907781556311263	8.072797216453864e-09
5.9091818363672735	7.998010548476667e-09
5.910582116423285	7.923892618575384e-09
5.911982396479297	7.850437672853555e-09
5.913382676535307	7.777640004869006e-09
5.914782956591319	7.705493955259138e-09
5.9161832366473295	7.63399391137177e-09
5.917583516703341	7.563134306894818e-09
5.918983796759353	7.492909621498542e-09
5.920384076815363	7.4233143804683804e-09
5.921784356871375	7.354343154343023e-09
5.9231846369273855	7.28599055855986e-09
5.924584916983397	7.218251253099569e-09
5.925985197039409	7.15111994213688e-09
5.927385477095419	7.084591373692813e-09
5.928785757151431	7.018660339282402e-09
5.9301860372074415	6.953321673574458e-09
5.931586317263453	6.888570254050483e-09
5.932986597319465	6.824401000669471e-09
5.934386877375475	6.760808875528425e-09
5.935787157431487	6.697788882526253e-09
5.9371874374874976	6.635336067032937e-09
5.938587717543509	6.5734455155630675e-09
5.939987997599521	6.512112355452423e-09
5.941388277655531	6.4513317545316015e-09
5.942788557711543	6.391098920801649e-09
5.944188837767554	6.331409102120763e-09
5.945589117823565	6.272257585887149e-09
5.946989397879577	6.213639698724526e-09
5.948389677935587	6.155550806167456e-09
5.949789957991599	6.097986312355046e-09
5.95119023804761	6.040941659723368e-09
5.952590518103621	5.984412328696676e-09
5.953990798159633	5.928393837390403e-09
5.955391078215643	5.8728817413127964e-09
5.956791358271655	5.8178716330630576e-09
5.958191638327666	5.763359142036311e-09
5.959591918383677	5.709339934127445e-09
5.960992198439689	5.655809711445195e-09
5.962392478495699	5.602764212022796e-09
5.963792758551711	5.550199209527008e-09
5.965193038607722	5.498110512976702e-09
5.966593318663733	5.446493966460878e-09
5.967993598719744	5.39534544885687e-09
5.9693938787757554	5.344660873553777e-09
5.970794158831767	5.294436188177287e-09
5.972194438887778	5.244667374312586e-09
5.973594718943789	5.195350447231065e-09
5.9749949989998	5.146481455625529e-09
5.9763952790558115	5.098056481342218e-09
5.977795559111823	5.0500716391153746e-09
5.979195839167834	5.002523076299872e-09
5.980596119223845	4.955406972608619e-09
5.981996399279856	4.908719539856213e-09
5.9833966793358675	4.862457021701459e-09
5.984796959391879	4.816615693392644e-09
5.98619723944789	4.7711918615104615e-09
5.987597519503901	4.7261818637160174e-09
5.988997799559912	4.681582068504602e-09
5.9903980796159235	4.637388874955195e-09
5.991798359671935	4.593598712488014e-09
5.993198639727946	4.550208040619002e-09
5.994598919783957	4.507213348711783e-09
5.995999199839968	4.464611155739402e-09
5.9973994798959795	4.422398010048087e-09
5.998799759951991	4.380570489121487e-09
6.000200040008002	4.339125199344602e-09
6.001600320064013	4.2980587757692895e-09
6.003000600120024	4.257367881882983e-09
6.004400880176036	4.217049209378901e-09
6.005801160232047	4.177099477931772e-09
6.007201440288058	4.137515434966939e-09
6.008601720344069	4.0982938554337775e-09
6.01000200040008	4.0594315415887e-09
6.011402280456092	4.020925322773109e-09
6.012802560512103	3.982772055195226e-09
6.014202840568114	3.94496862171141e-09
6.015603120624125	3.9075119316079e-09
6.017003400680136	3.870398920387782e-09
6.018403680736148	3.8336265495583615e-09
6.019803960792159	3.797191806423684e-09
6.02120424084817	3.761091703871767e-09
6.022604520904181	3.725323280163403e-09
6.024004800960192	3.689883598729573e-09
6.025405081016204	3.6547697479703028e-09
6.026805361072215	3.619978841052939e-09
6.028205641128226	3.5855080157049807e-09
6.029605921184237	3.5513544340131795e-09
6.031006201240248	3.5175152822286667e-09
6.03240648129626	3.4839877705702747e-09
6.033806761352271	3.4507691330292828e-09
6.035207041408282	3.417856627172333e-09
6.0366073214642935	3.38524753395033e-09
6.038007601520304	3.3529391575123856e-09
6.039407881576316	3.320928825015357e-09
6.040808161632327	3.2892138864361778e-09
6.042208441688338	3.2577917143820296e-09
6.0436087217443495	3.226659703904457e-09
6.04500900180036	3.1958152723192776e-09
6.046409281856372	3.165255859024693e-09
6.047809561912383	3.1349789253217285e-09
6.049209841968394	3.104981954231783e-09
6.0506101220244055	3.0752624503186973e-09
6.052010402080416	3.045817939515941e-09
6.053410682136428	3.0166459689480127e-09
6.054810962192439	2.9877441067603564e-09
6.05621124224845	2.959109941948039e-09
6.0576115223044615	2.9307410841792606e-09
6.059011802360472	2.9026351636267157e-09
6.060412082416484	2.8747898308017233e-09
6.061812362472494	2.8472027563859434e-09
6.063212642528506	2.819871631065871e-09
6.064612922584518	2.7927941653716635e-09
6.066013202640528	2.7659680895108257e-09
6.06741348269654	2.739391153203925e-09
6.0688137627525505	2.7130611255287778e-09
6.070214042808562	2.686975794760919e-09
6.071614322864574	2.6611329682157715e-09
6.073014602920584	2.6355304720882106e-09
6.074414882976596	2.6101661512960803e-09
6.0758151630326065	2.585037869327866e-09
6.077215443088618	2.560143508090902e-09
6.07861572314463	2.535480967761434e-09
6.08001600320064	2.5110481666307224e-09
6.081416283256652	2.4868430409552087e-09
6.0828165633126625	2.462863544808384e-09
6.084216843368674	2.4391076499332816e-09
6.085617123424686	2.4155733456000774e-09
6.087017403480696	2.392258638456359e-09
6.088417683536708	2.369161552382526e-09
6.0898179635927185	2.3462801283522143e-09
6.09121824364873	2.3236124242910785e-09
6.092618523704742	2.3011565149371833e-09
6.094018803760752	2.2789104916997832e-09
6.095419083816764	2.2568724625196576e-09
6.096819363872775	2.235040551734607e-09
6.098219643928786	2.2134128999430492e-09
6.099619923984798	2.1919876638716775e-09
6.101020204040808	2.1707630162367164e-09
6.10242048409682	2.149737145609234e-09
6.103820764152831	2.1289082562874607e-09
6.105221044208842	2.1082745681664562e-09
6.106621324264854	2.0878343166113513e-09
6.108021604320864	2.0675857523246176e-09
6.109421884376876	2.0475271412157474e-09
6.110822164432887	2.0276567642795298e-09
6.112222444488898	2.00797291746773e-09
6.11362272454491	1.988473911566029e-09
6.11502300460092	1.9691580720676783e-09
6.116423284656932	1.9500237390524195e-09
6.117823564712943	1.931069267065428e-09
6.119223844768954	1.9122930249948445e-09
6.120624124824966	1.8936933959570854e-09
6.122024404880976	1.875268777175189e-09
6.123424684936988	1.8570175798571002e-09
6.124824964992999	1.838938229081491e-09
6.12622524504901	1.8210291636812414e-09
6.127625525105022	1.8032888361322256e-09
6.1290258051610325	1.7857157124352923e-09
6.130426085217044	1.768308272000231e-09
6.131826365273055	1.7510650075373288e-09
6.133226645329066	1.733984424948694e-09
6.134626925385078	1.7170650432171339e-09
6.1360272054410885	1.7003053942926247e-09
6.1374274854971	1.6837040229818314e-09
6.138827765553111	1.667259486842997e-09
6.140228045609122	1.6509703560793882e-09
6.141628325665134	1.6348352134359067e-09
6.1430286057211445	1.6188526540875976e-09
6.144428885777156	1.6030212855368582e-09
6.145829165833167	1.5873397275135735e-09
6.147229445889178	1.5718066118695839e-09
6.148629725945189	1.5564205824749329e-09
6.1500300060012005	1.5411802951195202e-09
6.151430286057212	1.5260844174153693e-09
6.152830566113223	1.5111316286933032e-09
6.154230846169234	1.4963206199012817e-09
6.155631126225245	1.4816500935093277e-09
6.157031406281257	1.4671187634116147e-09
6.158431686337268	1.452725354834077e-09
6.159831966393279	1.438468604234731e-09
6.16123224644929	1.424347259206263e-09
6.162632526505301	1.410360078385563e-09
6.164032806561313	1.3965058313633465e-09
6.165433086617324	1.3827832985907651e-09
6.166833366673335	1.3691912712839696e-09
6.168233646729346	1.3557285513311034e-09
6.169633926785357	1.342393951204953e-09
6.171034206841369	1.3291862938735653e-09
6.17243448689738	1.316104412714368e-09
6.173834766953391	1.3031471514218235e-09
6.175235047009402	1.2903133639197295e-09
6.176635327065413	1.2776019142735534e-09
6.178035607121425	1.2650116766074548e-09
6.179435887177436	1.2525415350212559e-09
6.180836167233447	1.2401903835012329e-09
6.182236447289458	1.2279571258340692e-09
6.183636727345469	1.2158406755278012e-09
6.185037007401481	1.2038399557281604e-09
6.186437287457492	1.191953899138718e-09
6.187837567513503	1.1801814479363459e-09
6.1892378475695145	1.1685215536905603e-09
6.190638127625525	1.1569731772846093e-09
6.192038407681537	1.1455352888372465e-09
6.193438687737548	1.1342068676239844e-09
6.194838967793559	1.1229869019969398e-09
6.1962392478495705	1.1118743893051324e-09
6.197639527905581	1.100868335822177e-09
6.199039807961593	1.0899677566688747e-09
6.200440088017604	1.079171675741104e-09
6.201840368073615	1.068479125630337e-09
6.2032406481296265	1.057889147548479e-09
6.204640928185637	1.0474007912560623e-09
6.206041208241649	1.0370131149905065e-09
6.20744148829766	1.026725185394363e-09
6.208841768353671	1.0165360774415829e-09
6.2102420484096825	1.0064448743625506e-09
6.211642328465693	9.9645066757701e-10
6.213042608521705	9.865525566223512e-10
6.214442888577716	9.767496490888246e-10
6.215843168633727	9.670410605467453e-10
6.2172434486897385	9.574259144775111e-10
6.218643728745749	9.47903342205105e-10
6.220044008801761	9.384724828304655e-10
6.221444288857772	9.291324831661707e-10
6.222844568913783	9.198824976676813e-10
6.224244848969795	9.107216883636512e-10
6.225645129025805	9.016492247991103e-10
6.227045409081817	8.926642839678192e-10
6.228445689137828	8.837660502501526e-10
6.229845969193839	8.749537153453549e-10
