5.40368073614723	1.9567400537160564e-07
5.405081016203241	1.9407591278788087e-07
5.406481296259252	1.9249022147807424e-07
5.407881576315264	1.9091684198567122e-07
5.409281856371274	1.8935568677880044e-07
5.410682136427286	1.8780666748641051e-07
5.4120824164832975	1.8626969758210965e-07
5.413482696539308	1.8474468977408791e-07
5.41488297659532	1.8323155853909996e-07
5.41628325665133	1.8173021765811087e-07
5.417683536707342	1.8024058260826545e-07
5.419083816763353	1.787625682365889e-07
5.420484096819364	1.772960910174225e-07
5.421884376875376	1.7584106685691726e-07
5.423284656931386	1.7439741322303337e-07
5.424684936987398	1.7296504707388904e-07
5.426085217043409	1.7154388686709273e-07
5.42748549709942	1.7013385060538045e-07
5.428885777155432	1.6873485773169993e-07
5.430286057211442	1.6734682728586428e-07
5.431686337267454	1.6596967969149366e-07
5.433086617323465	1.646033350177517e-07
5.434486897379476	1.6324771466395768e-07
5.435887177435488	1.6190273972075386e-07
5.437287457491498	1.6056833255788814e-07
5.43868773754751	1.5924441527943423e-07
5.440088017603521	1.5793091122000258e-07
5.441488297659532	1.5662774348892305e-07
5.442888577715544	1.5533483637984747e-07
5.4442888577715545	1.540521139990533e-07
5.445689137827566	1.527795015931553e-07
5.447089417883577	1.5151692425693938e-07
5.448489697939588	1.5026430818367386e-07
5.4498899779956	1.490215794481147e-07
5.4512902580516105	1.477886651836632e-07
5.452690538107622	1.4656549243638698e-07
5.454090818163633	1.4535198927307453e-07
5.455491098219644	1.4414808370237024e-07
5.456891378275656	1.4295370471754579e-07
5.4582916583316665	1.4176878128099866e-07
5.459691938387678	1.4059324330536528e-07
5.461092218443689	1.3942702069788274e-07
5.4624924984997	1.382700442832982e-07
5.463892778555712	1.3712224490473247e-07
5.4652930586117225	1.3598355429163083e-07
5.466693338667734	1.348539042139561e-07
5.468093618723745	1.3373322729829014e-07
5.469493898779756	1.326214562323593e-07
5.470894178835768	1.3151852453220167e-07
5.472294458891779	1.3042436579418056e-07
5.47369473894779	1.2933891441599156e-07
5.475095019003801	1.2826210489346644e-07
5.476495299059812	1.2719387249804503e-07
5.477895579115824	1.2613415261583015e-07
5.479295859171835	1.2508288138401102e-07
5.480696139227846	1.2403999506973508e-07
5.482096419283857	1.2300543066784395e-07
5.483496699339868	1.2197912531729236e-07
5.48489697939588	1.2096101686241316e-07
5.486297259451891	1.1995104330471162e-07
5.487697539507902	1.1894914332976653e-07
5.489097819563913	1.1795525579236737e-07
5.490498099619924	1.1696932021104325e-07
5.491898379675936	1.1599127628460755e-07
5.493298659731947	1.1502106435619386e-07
5.494698939787958	1.1405862495937128e-07
5.496099219843969	1.1310389925348015e-07
5.49749949989998	1.1215682859759351e-07
5.498899779955992	1.1121735495882443e-07
5.500300060012003	1.1028542051251061e-07
5.501700340068014	1.0936096802507625e-07
5.503100620124025	1.0844394047889143e-07
5.5045009001800365	1.0753428143120358e-07
5.505901180236048	1.0663193466222037e-07
5.507301460292059	1.0573684451151402e-07
5.50870174034807	1.0484895554794099e-07
5.510102020404081	1.0396821288487433e-07
5.5115023004600925	1.0309456187067199e-07
5.512902580516103	1.0222794838399065e-07
5.514302860572115	1.0136831854357356e-07
5.515703140628126	1.0051561898484079e-07
5.517103420684137	9.966979658784337e-08
5.5185037007401485	9.883079873624796e-08
5.519903980796159	9.799857306236423e-08
5.521304260852171	9.717306768959297e-08
5.522704540908182	9.635423099350639e-08
5.524104820964193	9.554201182875389e-08
5.5255051010202045	9.473635930520975e-08
5.526905381076215	9.393722300029404e-08
5.528305661132227	9.314455274928314e-08
5.529705941188238	9.235829884391945e-08
5.531106221244249	9.157841183602358e-08
5.532506501300261	9.080484272323366e-08
5.533906781356271	9.00375427651054e-08
5.535307061412283	8.927646365677775e-08
5.536707341468294	8.85215573568013e-08
5.538107621524305	8.777277624946451e-08
5.539507901580317	8.703007298361357e-08
5.540908181636327	8.629340062435451e-08
5.542308461692339	8.556271250220287e-08
5.54370874174835	8.483796235480708e-08
5.545109021804361	8.411910418578267e-08
5.546509301860373	8.340609239707768e-08
5.547909581916383	8.269888165689439e-08
5.549309861972395	8.199742702328633e-08
5.550710142028406	8.13016838206032e-08
5.552110422084417	8.061160775486644e-08
5.553510702140429	7.992715479819181e-08
5.554910982196439	7.92482812964682e-08
5.556311262252451	7.857494386127152e-08
5.557711542308462	7.79070994703229e-08
5.559111822364473	7.7244705366417e-08
5.560512102420485	7.65877191511163e-08
5.561912382476495	7.593609869025837e-08
5.563312662532507	7.528980220132e-08
5.5647129425885185	7.4648788165086e-08
5.566113222644529	7.401301540708326e-08
5.567513502700541	7.338244301500909e-08
5.568913782756551	7.275703041462302e-08
5.570314062812563	7.213673729258115e-08
5.5717143428685745	7.15215236671347e-08
5.573114622924585	7.091134981601681e-08
5.574514902980597	7.030617634228211e-08
5.575915183036607	6.970596410692899e-08
5.577315463092619	6.911067429019437e-08
5.5787157431486305	6.852026832861169e-08
5.580116023204641	6.793470797205276e-08
5.581516303260653	6.735395522491886e-08
5.582916583316663	6.677797239922265e-08
5.584316863372675	6.620672205965803e-08
5.5857171434286865	6.564016707296403e-08
5.587117423484697	6.507827055662003e-08
5.588517703540709	6.452099592473483e-08
5.589917983596719	6.396830684013585e-08
5.591318263652731	6.342016725702104e-08
5.5927185437087426	6.287654137621718e-08
5.594118823764753	6.23373936848047e-08
5.595519103820765	6.180268891433142e-08
5.5969193838767755	6.127239207761179e-08
5.598319663932787	6.074646842971348e-08
5.599719943988799	6.022488350211721e-08
5.601120224044809	5.97076030662903e-08
5.602520504100821	5.919459316538066e-08
5.6039207841568315	5.868582008020834e-08
5.605321064212843	5.818125035866124e-08
5.606721344268854	5.768085078394111e-08
5.608121624324865	5.71845884018181e-08
5.609521904380877	5.669243049098973e-08
5.6109221844368875	5.620434458833233e-08
5.612322464492899	5.572029846122104e-08
5.61372274454891	5.524026013092152e-08
5.615123024604921	5.476419784674933e-08
5.616523304660933	5.429208010772841e-08
5.6179235847169435	5.3823875638461026e-08
5.619323864772955	5.3359553409156554e-08
5.620724144828966	5.2899082613109396e-08
5.622124424884977	5.244243268522489e-08
5.623524704940989	5.198957328098857e-08
5.6249249849969996	5.154047429358624e-08
5.626325265053011	5.109510583426024e-08
5.627725545109022	5.0653438248125925e-08
5.629125825165033	5.021544209582926e-08
5.630526105221045	4.978108816814465e-08
5.631926385277056	4.9350347468839794e-08
5.633326665333067	4.8923191228139376e-08
5.634726945389078	4.849959088672594e-08
5.636127225445089	4.807951810814844e-08
5.637527505501101	4.7662944763877126e-08
5.638927785557112	4.724984294473101e-08
5.640328065613123	4.684018494690732e-08
5.641728345669134	4.643394328250057e-08
5.643128625725145	4.6031090666449334e-08
5.644528905781157	4.5631600026213545e-08
5.645929185837168	4.523544448957118e-08
5.647329465893179	4.484259739350061e-08
5.64872974594919	4.445303227277688e-08
5.650130026005201	4.406672286812575e-08
5.651530306061213	4.368364311555844e-08
5.652930586117224	4.3303767153844566e-08
5.654330866173235	4.292706931453203e-08
5.655731146229246	4.25535241287953e-08
5.6571314262852574	4.218310631809988e-08
5.658531706341269	4.181579080046725e-08
5.65993198639728	4.1451552681736e-08
5.661332266453291	4.109036726127396e-08
5.662732546509302	4.0732210023802656e-08
5.6641328265653135	4.0377056644613344e-08
5.665533106621325	4.002488298190303e-08
5.666933386677336	3.967566508152865e-08
5.668333666733347	3.932937916982294e-08
5.669733946789358	3.898600165791045e-08
5.6711342268453695	3.864550913497922e-08
5.672534506901381	3.830787837220332e-08
5.673934786957392	3.79730863164277e-08
5.675335067013403	3.764111009371391e-08
5.676735347069414	3.731192700341958e-08
5.6781356271254255	3.698551452140155e-08
5.679535907181437	3.666185029445893e-08
5.680936187237448	3.634091214322086e-08
5.682336467293459	3.602267805691884e-08
5.68373674734947	3.570712619598821e-08
5.6851370274054815	3.539423488715564e-08
5.686537307461493	3.508398262576467e-08
5.687937587517504	3.477634807115941e-08
5.689337867573515	3.447131004875849e-08
5.690738147629526	3.416884754570976e-08
5.692138427685538	3.386893971273434e-08
5.693538707741548	3.3571565860036016e-08
5.69493898779756	3.327670545893221e-08
5.696339267853571	3.298433813800018e-08
5.697739547909582	3.269444368450781e-08
5.699139827965594	3.240700204077406e-08
5.700540108021604	3.2121993305425015e-08
5.701940388077616	3.1839397729961244e-08
5.703340668133627	3.155919571984827e-08
5.704740948189638	3.1281367831269004e-08
5.70614122824565	3.100589477205674e-08
5.70754150830166	3.073275739863517e-08
5.708941788357672	3.046193671680466e-08
5.710342068413683	3.01934138788462e-08
5.711742348469694	2.992717018418283e-08
5.713142628525706	2.966318707662833e-08
5.714542908581716	2.9401446144931833e-08
5.715943188637728	2.9141929120174885e-08
5.717343468693739	2.888461787620652e-08
5.71874374874975	2.86294944271725e-08
5.720144028805762	2.837654092784476e-08
5.721544308861772	2.8125739671278937e-08
5.722944588917784	2.7877073089053046e-08
5.7243448689737955	2.763052374904096e-08
5.725745149029806	2.7386074355565626e-08
5.727145429085818	2.7143707747275492e-08
5.728545709141828	2.690340689722723e-08
5.72994598919784	2.6665154910865473e-08
5.7313462692538515	2.6428935026035252e-08
5.732746549309862	2.61947306110508e-08
5.734146829365874	2.5962525164636186e-08
5.735547109421884	2.5732302314092197e-08
5.736947389477896	2.5504045815182406e-08
5.7383476695339075	2.5277739550378205e-08
5.739747949589918	2.5053367528688026e-08
5.74114822964593	2.4830913883978984e-08
5.74254850970194	2.4610362874764283e-08
5.743948789757952	2.4391698882591368e-08
5.7453490698139635	2.4174906411785616e-08
5.746749349869974	2.3959970087908144e-08
5.748149629925986	2.3746874657456e-08
5.749549909981996	2.3535604986386582e-08
5.750950190038008	2.332614605978336e-08
5.75235047009402	2.3118482980437692e-08
5.75375075015003	2.291260096848121e-08
5.755151030206042	2.2708485360019992e-08
5.7565513102620525	2.2506121606738252e-08
5.757951590318064	2.2305495274585118e-08
5.759351870374076	2.2106592043360225e-08
5.760752150430086	2.1909397705443643e-08
5.762152430486098	2.171389816534845e-08
5.7635527105421085	2.152007943850728e-08
5.76495299059812	2.132792765080701e-08
5.766353270654132	2.113742903741149e-08
5.767753550710142	2.0948569942279575e-08
5.769153830766154	2.0761336817026416e-08
5.7705541108221645	2.0575716220424516e-08
5.771954390878176	2.039169481730503e-08
5.773354670934188	2.0209259378051304e-08
5.774754950990198	2.0028396777529205e-08
5.77615523104621	1.9849093994559975e-08
5.7775555111022205	1.9671338110892607e-08
5.778955791158232	1.9495116310672707e-08
5.780356071214244	1.932041587944364e-08
5.781756351270254	1.9147224203600576e-08
5.783156631326266	1.8975528769418646e-08
5.784556911382277	1.8805317162504764e-08
5.785957191438288	1.8636577066854968e-08
5.787357471494299	1.8469296264299065e-08
5.78875775155031	1.830346263358435e-08
5.790158031606322	1.8139064149820486e-08
5.791558311662333	1.797608888358459e-08
5.792958591718344	1.7814525000352275e-08
5.794358871774355	1.7654360759634208e-08
5.795759151830366	1.749558451441168e-08
5.797159431886378	1.733818471029454e-08
5.798559711942389	1.7182149884946277e-08
5.7999599919984	1.702746866725708e-08
5.801360272054411	1.6874129776780472e-08
5.802760552110422	1.6722122022932823e-08
5.804160832166434	1.6571434304422367e-08
5.805561112222445	1.6422055608460642e-08
5.806961392278456	1.6273975010195652e-08
5.808361672334467	1.612718167194931e-08
5.809761952390478	1.5981664842646603e-08
5.81116223244649	1.5837413857071973e-08
5.812562512502501	1.5694418135298937e-08
5.813962792558512	1.555266718195699e-08
5.815363072614523	1.5412150585668485e-08
5.8167633526705345	1.5272858018334043e-08
5.818163632726546	1.5134779234576982e-08
5.819563912782557	1.4997904071041694e-08
5.820964192838568	1.4862222445831215e-08
5.822364472894579	1.4727724357824184e-08
5.8237647529505905	1.4594399886118184e-08
5.825165033006602	1.4462239189362208e-08
5.826565313062613	1.4331232505204964e-08
5.827965593118624	1.4201370149637239e-08
5.829365873174635	1.407264251644435e-08
5.8307661532306465	1.3945040076563991e-08
5.832166433286658	1.3818553377546769e-08
5.833566713342669	1.3693173042920484e-08
5.83496699339868	1.356888977164793e-08
5.836367273454691	1.3445694337511902e-08
5.8377675535107025	1.3323577588582755e-08
5.839167833566714	1.3202530446613823e-08
5.840568113622725	1.3082543906509158e-08
5.841968393678736	1.2963609035726523e-08
5.843368673734747	1.2845716973756504e-08
5.844768953790759	1.2728858931533955e-08
5.84616923384677	1.2613026190924881e-08
5.847569513902781	1.2498210104152147e-08
5.848969793958792	1.238440209327922e-08
5.850370074014803	1.2271593649647417e-08
5.851770354070815	1.2159776333368803e-08
5.853170634126826	1.2048941772777086e-08
5.854570914182837	1.1939081663923695e-08
5.855971194238848	1.1830187770027376e-08
5.857371474294859	1.1722251920980849e-08
5.858771754350871	1.161526601281837e-08
5.860172034406882	1.1509222007226852e-08
5.861572314462893	1.1404111931018983e-08
5.862972594518904	1.1299927875645237e-08
5.864372874574915	1.1196661996679605e-08
5.865773154630927	1.1094306513344652e-08
5.867173434686938	1.0992853708001139e-08
5.868573714742949	1.08922959256716e-08
5.86997399479896	1.0792625573544551e-08
5.871374274854971	1.0693835120507526e-08
5.872774554910983	1.0595917096653518e-08
5.874174834966993	1.0498864092822284e-08
5.875575115023005	1.0402668760116101e-08
5.8769753950790165	1.030732380944929e-08
5.878375675135027	1.0212822011069523e-08
5.879775955191039	1.0119156194102255e-08
5.881176235247049	1.0026319246089494e-08
5.882576515303061	9.934304112546034e-09
5.8839767953590725	9.843103796499784e-09
5.885377075415083	9.75271135805378e-09
5.886777355471095	9.66311991393274e-09
5.888177635527105	9.57432263705201e-09
5.889577915583117	9.486312756071454e-09
5.8909781956391285	9.399083554970048e-09
5.892378475695139	9.312628372606979e-09
5.893778755751151	9.226940602299434e-09
5.895179035807161	9.142013691395579e-09
5.896579315863173	9.057841140856733e-09
5.8979795959191845	8.974416504834843e-09
5.899379875975195	8.891733390263838e-09
5.900780156031207	8.809785456439038e-09
5.902180436087217	8.728566414612897e-09
5.903580716143229	8.64807002758577e-09
5.9049809961992406	8.568290109310819e-09
5.906381276255251	8.48922052448639e-09
5.907781556311263	8.410855188161694e-09
5.9091818363672735	8.333188065341456e-09
5.910582116423285	8.25621317059707e-09
5.911982396479297	8.179924567677448e-09
5.913382676535307	8.10431636912441e-09
5.914782956591319	8.029382735887193e-09
5.9161832366473295	7.955117876945687e-09
5.917583516703341	7.881516048929623e-09
5.918983796759353	7.808571555753182e-09
5.920384076815363	7.736278748237588e-09
5.921784356871375	7.664632023741526e-09
5.9231846369273855	7.593625825796607e-09
5.924584916983397	7.52325464374423e-09
5.925985197039409	7.453513012376677e-09
5.927385477095419	7.3843955115815606e-09
5.928785757151431	7.3158967659801006e-09
5.9301860372074415	7.2480114445791365e-09
5.931586317263453	7.1807342604207605e-09
5.932986597319465	7.114059970239427e-09
5.934386877375475	7.047983374113338e-09
5.935787157431487	6.982499315120715e-09
5.9371874374874976	6.917602678999971e-09
5.938587717543509	6.853288393815717e-09
5.939987997599521	6.78955142962645e-09
5.941388277655531	6.726386798150761e-09
5.942788557711543	6.663789552434168e-09
5.944188837767554	6.601754786528507e-09
5.945589117823565	6.540277635166097e-09
5.946989397879577	6.479353273438047e-09
5.948389677935587	6.418976916470975e-09
5.949789957991599	6.359143819113607e-09
5.95119023804761	6.299849275620714e-09
5.952590518103621	6.241088619337318e-09
5.953990798159633	6.182857222393286e-09
5.955391078215643	6.125150495398068e-09
5.956791358271655	6.067963887130538e-09
5.958191638327666	6.011292884237151e-09
5.959591918383677	5.955133010927604e-09
5.960992198439689	5.899479828682152e-09
5.962392478495699	5.844328935954251e-09
5.963792758551711	5.7896759678728304e-09
5.965193038607722	5.735516595953051e-09
5.966593318663733	5.681846527807576e-09
5.967993598719744	5.628661506857121e-09
5.9693938787757554	5.575957312047177e-09
5.970794158831767	5.523729757565298e-09
5.972194438887778	5.471974692557383e-09
5.973594718943789	5.420688000846944e-09
5.9749949989998	5.369865600663776e-09
5.9763952790558115	5.31950344436864e-09
5.977795559111823	5.269597518181363e-09
5.979195839167834	5.22014384190625e-09
5.980596119223845	5.1711384686630565e-09
5.981996399279856	5.122577484623582e-09
5.9833966793358675	5.0744570087477706e-09
5.984796959391879	5.026773192522083e-09
5.98619723944789	4.9795222196960344e-09
5.987597519503901	4.932700306023429e-09
5.988997799559912	4.8863036990097985e-09
5.9903980796159235	4.840328677655241e-09
5.991798359671935	4.7947715522057094e-09
5.993198639727946	4.749628663900922e-09
5.994598919783957	4.704896384720136e-09
5.995999199839968	4.660571117137412e-09
5.9973994798959795	4.6166492938792505e-09
5.998799759951991	4.57312737768247e-09
6.000200040008002	4.530001861052046e-09
6.001600320064013	4.487269266020399e-09
6.003000600120024	4.4449261439100505e-09
6.004400880176036	4.402969075097733e-09
6.005801160232047	4.361394668784097e-09
6.007201440288058	4.3201995627568264e-09
6.008601720344069	4.279380423158108e-09
6.01000200040008	4.238933944261702e-09
6.011402280456092	4.198856848245076e-09
6.012802560512103	4.159145884965334e-09
6.014202840568114	4.119797831734803e-09
6.015603120624125	4.080809493096964e-09
6.017003400680136	4.042177700607753e-09
6.018403680736148	4.003899312617194e-09
6.019803960792159	3.965971214056351e-09
6.02120424084817	3.9283903162188645e-09
6.022604520904181	3.891153556544289e-09
6.024004800960192	3.854257898409865e-09
6.025405081016204	3.8177003309239895e-09
6.026805361072215	3.781477868718936e-09
6.028205641128226	3.7455875517383525e-09
6.029605921184237	3.7100264450308965e-09
6.031006201240248	3.674791638550083e-09
6.03240648129626	3.6398802469522296e-09
6.033806761352271	3.6052894093959804e-09
6.035207041408282	3.5710162893399253e-09
6.0366073214642935	3.537058074346339e-09
6.038007601520304	3.5034119758899006e-09
6.039407881576316	3.47007522916216e-09
6.040808161632327	3.43704509287869e-09
6.042208441688338	3.4043188490842566e-09
6.0436087217443495	3.371893802961832e-09
6.04500900180036	3.3397672826475618e-09
6.046409281856372	3.307936639043848e-09
6.047809561912383	3.2763992456349246e-09
6.049209841968394	3.2451524982994148e-09
6.0506101220244055	3.2141938151276226e-09
6.052010402080416	3.1835206362438003e-09
6.053410682136428	3.1531304236228137e-09
6.054810962192439	3.1230206609152215e-09
6.05621124224845	3.0931888532712774e-09
6.0576115223044615	3.063632527159666e-09
6.059011802360472	3.03434923019425e-09
6.060412082416484	3.0053365309635007e-09
6.061812362472494	2.9765920188576485e-09
6.063212642528506	2.9481133038985476e-09
6.064612922584518	2.9198980165739967e-09
6.066013202640528	2.891943807666865e-09
6.06741348269654	2.8642483480863472e-09
6.0688137627525505	2.836809328707661e-09
6.070214042808562	2.8096244602081162e-09
6.071614322864574	2.782691472904861e-09
6.073014602920584	2.756008116590093e-09
6.074414882976596	2.72957216037022e-09
6.0758151630326065	2.7033813925092375e-09
6.077215443088618	2.6774336202726494e-09
6.07861572314463	2.6517266697732708e-09
6.08001600320064	2.6262583858131216e-09
6.081416283256652	2.6010266317293776e-09
6.0828165633126625	2.5760292892420968e-09
6.084216843368674	2.551264258302552e-09
6.085617123424686	2.526729456946739e-09
6.087017403480696	2.502422821141547e-09
6.088417683536708	2.4783423046361292e-09
6.0898179635927185	2.454485878818265e-09
6.09121824364873	2.430851532569189e-09
6.092618523704742	2.4074372721199636e-09
6.094018803760752	2.384241120906358e-09
6.095419083816764	2.3612611194252284e-09
6.096819363872775	2.3384953250961576e-09
6.098219643928786	2.3159418121211564e-09
6.099619923984798	2.2935986713485138e-09
6.101020204040808	2.2714640101302117e-09
6.10242048409682	2.249535952183484e-09
6.103820764152831	2.227812637459347e-09
6.105221044208842	2.2062922220085606e-09
6.106621324264854	2.1849728778511342e-09
6.108021604320864	2.1638527928399455e-09
6.109421884376876	2.1429301705267324e-09
6.110822164432887	2.1222032300367703e-09
6.112222444488898	2.1016702059369105e-09
6.11362272454491	2.0813293481089763e-09
6.11502300460092	2.0611789216198193e-09
6.116423284656932	2.0412172065967514e-09
6.117823564712943	2.0214424981029357e-09
6.119223844768954	2.001853106011478e-09
6.120624124824966	1.9824473548872357e-09
6.122024404880976	1.9632235838617713e-09
6.123424684936988	1.9441801465081797e-09
6.124824964992999	1.925315410723569e-09
6.12622524504901	1.906627758609125e-09
6.127625525105022	1.888115586355614e-09
6.1290258051610325	1.86977730412198e-09
6.130426085217044	1.8516113359160864e-09
6.131826365273055	1.8336161194829249e-09
6.133226645329066	1.8157901061927706e-09
6.134626925385078	1.7981317609267482e-09
6.1360272054410885	1.7806395619601842e-09
6.1374274854971	1.7633120008488565e-09
6.138827765553111	1.7461475823208144e-09
6.140228045609122	1.729144824166588e-09
6.141628325665134	1.7123022571327954e-09
6.1430286057211445	1.6956184248074296e-09
6.144428885777156	1.6790918835141351e-09
6.145829165833167	1.6627212022091403e-09
6.147229445889178	1.646504962372857e-09
6.148629725945189	1.6304417579029476e-09
6.1500300060012005	1.6145301950131713e-09
6.151430286057212	1.5987688921324986e-09
6.152830566113223	1.5831564797990282e-09
6.154230846169234	1.5676916005552126e-09
6.155631126225245	1.5523729088500678e-09
6.157031406281257	1.5371990709381823e-09
6.158431686337268	1.5221687647846651e-09
6.159831966393279	1.5072806799624114e-09
6.16123224644929	1.492533517552087e-09
6.162632526505301	1.477925990048628e-09
6.164032806561313	1.463456821268318e-09
6.165433086617324	1.449124746252383e-09
6.166833366673335	1.43492851116907e-09
6.168233646729346	1.4208668732176437e-09
6.169633926785357	1.4069386005386107e-09
6.171034206841369	1.3931424721213575e-09
6.17243448689738	1.3794772777159036e-09
6.173834766953391	1.3659418177375952e-09
6.175235047009402	1.3525349031770932e-09
6.176635327065413	1.339255355509768e-09
6.178035607121425	1.3261020066104627e-09
6.179435887177436	1.3130736986675434e-09
6.180836167233447	1.3001692840914888e-09
6.182236447289458	1.2873876254259373e-09
6.183636727345469	1.2747275952664859e-09
6.185037007401481	1.2621880761741477e-09
6.186437287457492	1.2497679605933992e-09
6.187837567513503	1.2374661507647761e-09
6.1892378475695145	1.225281558642172e-09
6.190638127625525	1.2132131058110786e-09
6.192038407681537	1.2012597234083667e-09
6.193438687737548	1.1894203520407078e-09
6.194838967793559	1.1776939417024815e-09
6.1962392478495705	1.1660794516932542e-09
6.197639527905581	1.154575850543592e-09
6.199039807961593	1.143182115934839e-09
6.200440088017604	1.1318972346251881e-09
6.201840368073615	1.1207202023673935e-09
6.2032406481296265	1.1096500238318477e-09
6.204640928185637	1.0986857125319769e-09
6.206041208241649	1.0878262907507998e-09
6.20744148829766	1.0770707894663799e-09
6.208841768353671	1.066418248276446e-09
6.2102420484096825	1.0558677153206438e-09
6.211642328465693	1.045418247211873e-09
6.213042608521705	1.0350689089617919e-09
6.214442888577716	1.0248187739145058e-09
6.215843168633727	1.0146669236709894e-09
6.2172434486897385	1.0046124480186403e-09
6.218643728745749	9.946544448600006e-10
6.220044008801761	9.84792020145722e-10
6.221444288857772	9.75024287806469e-10
6.222844568913783	9.653503696828196e-10
6.224244848969795	9.557693954527906e-10
6.225645129025805	9.46280502573741e-10
6.227045409081817	9.36882836211938e-10
6.228445689137828	9.275755491792247e-10
6.229845969193839	9.183578018624795e-10
6.231246249249851	9.092287621582706e-10
6.232646529305861	9.001876054086303e-10
6.234046809361873	8.912335143422777e-10
6.235447089417884	8.823656790091424e-10
6.236847369473895	8.735832967152708e-10
6.238247649529907	8.6488557195824e-10
6.239647929585917	8.562717163729031e-10
6.241048209641929	8.477409486623087e-10
6.2424484896979395	8.392924945403299e-10
6.243848769753951	8.309255866709193e-10
6.245249049809963	8.226394646129654e-10
6.246649329865973	8.144333747539499e-10
6.248049609921985	8.063065702538218e-10
6.2494498899779956	7.982583109837381e-10
6.250850170034007	7.902878634721551e-10
6.252250450090019	7.823945008464677e-10
6.253650730146029	7.745775027759739e-10
6.255051010202041	7.668361554089375e-10
6.256451290258052	7.591697513273502e-10
6.257851570314063	7.515775894857755e-10
6.259251850370075	7.440589751608437e-10
6.260652130426085	7.366132198897385e-10
6.262052410482097	7.29239641417631e-10
6.263452690538108	7.21937563642174e-10
6.264852970594119	7.147063165673637e-10
6.266253250650131	7.075452362465523e-10
6.267653530706141	7.004536647299969e-10
6.269053810762153	6.934309500085006e-10
6.270454090818164	6.864764459716348e-10
6.271854370874175	6.795895123466749e-10
6.273254650930187	6.727695146568702e-10
6.274654930986197	6.660158241652016e-10
6.276055211042209	6.593278178252814e-10
6.27745549109822	6.527048782288504e-10
6.278855771154231	6.461463935652006e-10
6.280256051210243	6.396517575660165e-10
6.2816563312662534	6.332203694616774e-10
6.283056611322265	6.268516339255451e-10
6.284456891378276	6.205449610356088e-10
6.285857171434287	6.142997662192468e-10
6.287257451490299	6.081154702159753e-10
6.2886577315463095	6.019914990216116e-10
6.290058011602321	5.959272838479167e-10
6.291458291658332	5.899222610724538e-10
6.292858571714343	5.839758722004033e-10
6.294258851770355	5.780875638148103e-10
6.2956591318263655	5.72256787538457e-10
6.297059411882377	5.664829999792213e-10
6.298459691938388	5.607656626972858e-10
6.299859971994399	5.551042421497857e-10
6.301260252050411	5.494982096622964e-10
6.3026605321064215	5.439470413758937e-10
6.304060812162433	5.384502182092712e-10
6.305461092218444	5.330072258102896e-10
6.306861372274455	5.27617554526577e-10
6.308261652330467	5.222806993562694e-10
6.3096619323864775	5.16996159912421e-10
6.311062212442489	5.11763440369786e-10
6.3124624924985	5.065820494398211e-10
6.313862772554511	5.014515003197503e-10
6.315263052610523	4.963713106666185e-10
6.316663332666534	4.913410025423425e-10
6.318063612722545	4.863601023847683e-10
6.319463892778556	4.814281409633037e-10
6.320864172834567	4.765446533521931e-10
6.322264452890579	4.717091788789383e-10
6.32366473294659	4.669212610987672e-10
6.325065013002601	4.621804477431284e-10
6.326465293058612	4.574862906974592e-10
6.327865573114623	4.528383459486804e-10
6.329265853170634	4.482361735662556e-10
6.330666133226646	4.436793376538497e-10
6.332066413282657	4.3916740632744855e-10
6.333466693338668	4.346999516638704e-10
6.334866973394679	4.302765496780574e-10
6.33626725345069	4.258967802725698e-10
6.337667533506702	4.215602272223746e-10
6.339067813562713	4.172664781283835e-10
6.340468093618724	4.1301512439520776e-10
6.341868373674735	4.0880576117730646e-10
6.343268653730746	4.046379873673782e-10
6.344668933786758	4.005114055454441e-10
6.346069213842769	3.9642562196750345e-10
6.34746949389878	3.9238024650923647e-10
6.3488697739547915	3.883748926497891e-10
6.350270054010802	3.8440917742765615e-10
6.351670334066814	3.8048272142787455e-10
6.353070614122825	3.765951487283117e-10
6.354470894178836	3.727460868892669e-10
6.3558711742348475	3.689351669025414e-10
6.357271454290858	3.65162023181408e-10
6.35867173434687	3.6142629350519344e-10
6.360072014402881	3.577276190168514e-10
6.361472294458892	3.5406564417126164e-10
6.3628725745149035	3.5044001672599206e-10
6.364272854570914	3.4685038768915787e-10
6.365673134626926	3.4329641131269234e-10
6.367073414682937	3.3977774504177554e-10
6.368473694738948	3.36294049511651e-10
6.3698739747949595	3.3284498848830226e-10
6.37127425485097	3.2943022886988115e-10
6.372674534906982	3.260494406329791e-10
6.374074814962993	3.227022968325132e-10
6.375475095019004	3.1938847354635126e-10
6.376875375075016	3.1610764987575585e-10
6.378275655131026	3.128595078883249e-10
6.379675935187038	3.096437326210738e-10
6.381076215243049	3.0646001202881016e-10
6.38247649529906	3.0330803698680087e-10
6.383876775355072	3.001875012312201e-10
6.385277055411082	2.970981013655448e-10
6.386677335467094	2.9403953680021105e-10
6.388077615523105	2.910115097658308e-10
6.389477895579116	2.8801372525198384e-10
6.390878175635128	2.8504589101400127e-10
6.392278455691138	2.8210771751597346e-10
6.39367873574715	2.7919891794033333e-10
6.395079015803161	2.763192081299057e-10
6.396479295859172	2.734683066023636e-10
6.397879575915184	2.706459344831107e-10
6.399279855971194	2.6785181552059054e-10
6.400680136027206	2.650856760252512e-10
6.402080416083217	2.623472448908049e-10
6.403480696139228	2.5963625352698144e-10
6.40488097619524	2.5695243587662447e-10
