5.3056611322264455	4.589691168567502e-07
5.307061412282457	4.5581124636811287e-07
5.308461692338468	4.5267074498127093e-07
5.309861972394479	4.4954753501332113e-07
5.311262252450491	4.4644161359327653e-07
5.312662532506502	4.4335290274090687e-07
5.314062812562513	4.4028139721607806e-07
5.315463092618524	4.3722701876365514e-07
5.316863372674535	4.3418975984547173e-07
5.318263652730547	4.311695419537452e-07
5.319663932786558	4.281663553223878e-07
5.321064212842569	4.251801212130412e-07
5.32246449289858	4.2221082770076026e-07
5.323864772954591	4.19258395838494e-07
5.325265053010603	4.1632281161049623e-07
5.326665333066614	4.134039958826997e-07
5.328065613122625	4.1050193261555943e-07
5.329465893178636	4.076165425094318e-07
5.330866173234647	4.047478075669278e-07
5.332266453290658	4.0189564834404923e-07
5.33366673334667	3.9906004495047815e-07
5.335067013402681	3.9624091781883495e-07
5.336467293458692	3.9343824522972793e-07
5.337867573514703	3.906519475131159e-07
5.339267853570714	3.8788200118331684e-07
5.340668133626726	3.851283264880824e-07
5.342068413682737	3.8239089823717664e-07
5.343468693738748	3.7966963661633073e-07
5.3448689737947594	3.76964514791411e-07
5.34626925385077	3.742754529060167e-07
5.347669533906782	3.7160242254171443e-07
5.349069813962793	3.6894534381958524e-07
5.350470094018804	3.663041867954302e-07
5.3518703740748155	3.6367887158711275e-07
5.353270654130826	3.61069366782128e-07
5.354670934186838	3.5847559251413033e-07
5.356071214242849	3.5589751595870756e-07
5.35747149429886	3.533350572839934e-07
5.3588717743548715	3.507881823089913e-07
5.360272054410882	3.4825681125467983e-07
5.361672334466894	3.457409086377515e-07
5.363072614522905	3.432403947500797e-07
5.364472894578916	3.4075523285925405e-07
5.3658731746349275	3.382853433457495e-07
5.367273454690938	3.358306882801971e-07
5.36867373474695	3.3339118814905574e-07
5.370074014802961	3.309668038770959e-07
5.371474294858972	3.285574560738073e-07
5.3728745749149835	3.2616310456814644e-07
5.374274854970994	3.2378367010932625e-07
5.375675135027006	3.2141911147949316e-07
5.377075415083017	3.19069349583933e-07
5.378475695139028	3.167343422059492e-07
5.37987597519504	3.144140104228979e-07
5.38127625525105	3.1210831106616886e-07
5.382676535307062	3.098171654008428e-07
5.384076815363073	3.075405293523078e-07
5.385477095419084	3.052783243886636e-07
5.386877375475096	3.0303050557418184e-07
5.388277655531106	3.007969945949161e-07
5.389677935587118	2.98577745697899e-07
5.391078215643129	2.963726808017223e-07
5.39247849569914	2.9418175337906187e-07
5.393878775755152	2.9200488559525776e-07
5.395279055811162	2.898420301905011e-07
5.396679335867174	2.876931095907489e-07
5.398079615923185	2.8555807584461194e-07
5.399479895979196	2.8343685165216694e-07
5.400880176035208	2.8132938841035405e-07
5.402280456091218	2.792356091065059e-07
5.40368073614723	2.7715546452484426e-07
5.405081016203241	2.7508887795273934e-07
5.406481296259252	2.7303579959969347e-07
5.407881576315264	2.7099615306553494e-07
5.409281856371274	2.689698880220891e-07
5.410682136427286	2.6695692839370433e-07
5.4120824164832975	2.649572233506346e-07
5.413482696539308	2.629706971534533e-07
5.41488297659532	2.6099729850602507e-07
5.41628325665133	2.590369520165002e-07
5.417683536707342	2.570896059566212e-07
5.419083816763353	2.5515518529311016e-07
5.420484096819364	2.5323363789894856e-07
5.421884376875376	2.513248891100704e-07
5.423284656931386	2.494288864331675e-07
5.424684936987398	2.475455555836761e-07
5.426085217043409	2.4567484373358045e-07
5.42748549709942	2.4381667698776465e-07
5.428885777155432	2.4197100221422625e-07
5.430286057211442	2.4013774591690094e-07
5.431686337267454	2.3831685468965248e-07
5.433086617323465	2.3650825544471314e-07
5.434486897379476	2.3471189453083068e-07
5.435887177435488	2.3292769927746224e-07
5.437287457491498	2.311556158164186e-07
5.43868773754751	2.293955719029553e-07
5.440088017603521	2.2764751347930353e-07
5.441488297659532	2.2591136873476426e-07
5.442888577715544	2.2418708344853688e-07
5.4442888577715545	2.2247458625189155e-07
5.445689137827566	2.207738227867435e-07
5.447089417883577	2.1908472213391893e-07
5.448489697939588	2.174072298230256e-07
5.4498899779956	2.1574127539172086e-07
5.4512902580516105	2.1408680428150177e-07
5.452690538107622	2.1244374649380245e-07
5.454090818163633	2.108120474054493e-07
5.455491098219644	2.0919163748829222e-07
5.456891378275656	2.0758246207718733e-07
5.4582916583316665	2.0598445212073414e-07
5.459691938387678	2.0439755293377478e-07
5.461092218443689	2.0282169594767252e-07
5.4624924984997	2.0125682647850415e-07
5.463892778555712	1.99702876446127e-07
5.4652930586117225	1.9815979118839387e-07
5.466693338667734	1.9662750311906973e-07
5.468093618723745	1.9510595761762212e-07
5.469493898779756	1.9359508759686508e-07
5.470894178835768	1.9209483849705285e-07
5.472294458891779	1.9060514373489703e-07
5.47369473894779	1.8912594882993095e-07
5.475095019003801	1.8765718770731707e-07
5.476495299059812	1.8619880598371206e-07
5.477895579115824	1.8475073809702115e-07
5.479295859171835	1.833129297782311e-07
5.480696139227846	1.8188531598200232e-07
5.482096419283857	1.804678425702166e-07
5.483496699339868	1.7906044501803412e-07
5.48489697939588	1.7766306933419503e-07
5.486297259451891	1.7627565151784546e-07
5.487697539507902	1.748981377399388e-07
5.489097819563913	1.7353046452682636e-07
5.490498099619924	1.721725782264317e-07
5.491898379675936	1.7082441589528475e-07
5.493298659731947	1.6948592407247188e-07
5.494698939787958	1.6815704034742608e-07
5.496099219843969	1.6683771146401369e-07
5.49749949989998	1.6552787554705487e-07
5.498899779955992	1.6422747955826536e-07
5.500300060012003	1.6293646216009548e-07
5.501700340068014	1.616547705446358e-07
5.503100620124025	1.6038234391397826e-07
5.5045009001800365	1.591191297025893e-07
5.505901180236048	1.5786506765398667e-07
5.507301460292059	1.566201054564973e-07
5.50870174034807	1.5538418339662756e-07
5.510102020404081	1.5415724942754128e-07
5.5115023004600925	1.529392443800782e-07
5.512902580516103	1.5173011648272913e-07
5.514302860572115	1.5052980711180467e-07
5.515703140628126	1.4933826478112911e-07
5.517103420684137	1.4815543141341518e-07
5.5185037007401485	1.4698125581735708e-07
5.519903980796159	1.4581568046278425e-07
5.521304260852171	1.4465865446234154e-07
5.522704540908182	1.4351012083351507e-07
5.524104820964193	1.4237002900154067e-07
5.5255051010202045	1.4123832253189176e-07
5.526905381076215	1.4011495117059039e-07
5.528305661132227	1.3899985903125335e-07
5.529705941188238	1.378929961884706e-07
5.531106221244249	1.3679430730397734e-07
5.532506501300261	1.3570374278829603e-07
5.533906781356271	1.346212478510644e-07
5.535307061412283	1.3354677324569982e-07
5.536707341468294	1.3248026472937712e-07
5.538107621524305	1.3142167340499104e-07
5.539507901580317	1.3037094557669866e-07
5.540908181636327	1.2932803270305811e-07
5.542308461692339	1.28292881634507e-07
5.54370874174835	1.272654441910955e-07
5.545109021804361	1.2624566776868297e-07
5.546509301860373	1.2523350455427443e-07
5.547909581916383	1.242289024881259e-07
5.549309861972395	1.2323181412931368e-07
5.550710142028406	1.222421879613371e-07
5.552110422084417	1.2125997692012602e-07
5.553510702140429	1.2028513003111045e-07
5.554910982196439	1.193176006115131e-07
5.556311262252451	1.1835733822725322e-07
5.557711542308462	1.1740429658098064e-07
5.559111822364473	1.1645842577752728e-07
5.560512102420485	1.15519679908783e-07
5.561912382476495	1.1458800961678374e-07
5.563312662532507	1.1366336938617532e-07
5.5647129425885185	1.1274571039436535e-07
5.566113222644529	1.1183498752198374e-07
5.567513502700541	1.1093115247985549e-07
5.568913782756551	1.1003416054753134e-07
5.570314062812563	1.0914396396718726e-07
5.5717143428685745	1.0826051841996556e-07
5.573114622924585	1.0738377667721056e-07
5.574514902980597	1.0651369482404918e-07
5.575915183036607	1.0565022615870206e-07
5.577315463092619	1.0479332717243304e-07
5.5787157431486305	1.0394295168795512e-07
5.580116023204641	1.0309905660456461e-07
5.581516303260653	1.022615962669589e-07
5.582916583316663	1.014305279841136e-07
5.584316863372675	1.0060580662013214e-07
5.5857171434286865	9.978738989510249e-08
5.587117423484697	9.897523318985429e-08
5.588517703540709	9.81692946367776e-08
5.589917983596719	9.736953013065048e-08
5.591318263652731	9.657589821714586e-08
5.5927185437087426	9.578835530213897e-08
5.594118823764753	9.500686034536334e-08
5.595519103820765	9.423137026086048e-08
5.5969193838767755	9.346184442298801e-08
5.598319663932787	9.26982402509377e-08
5.599719943988799	9.194051753406645e-08
5.601120224044809	9.11886341936332e-08
5.602520504100821	9.044255043417995e-08
5.6039207841568315	8.970222467587411e-08
5.605321064212843	8.896761753844502e-08
5.606721344268854	8.823868793774422e-08
5.608121624324865	8.751539690852154e-08
5.609521904380877	8.679770385903272e-08
5.6109221844368875	8.608557023871484e-08
5.612322464492899	8.537895594487568e-08
5.61372274454891	8.467782284113409e-08
5.615123024604921	8.398213131044601e-08
5.616523304660933	8.329184362996489e-08
5.6179235847169435	8.260692066484343e-08
5.619323864772955	8.192732510495762e-08
5.620724144828966	8.125301829413592e-08
5.622124424884977	8.058396333403639e-08
5.623524704940989	7.992012204361405e-08
5.6249249849969996	7.926145793522742e-08
5.626325265053011	7.860793329935446e-08
5.627725545109022	7.795951205783821e-08
5.629125825165033	7.731615696903638e-08
5.630526105221045	7.667783236293859e-08
5.631926385277056	7.604450146209678e-08
5.633326665333067	7.541612900317945e-08
5.634726945389078	7.479267866921038e-08
5.636127225445089	7.417411560196442e-08
5.637527505501101	7.356040394118569e-08
5.638927785557112	7.295150923207272e-08
5.640328065613123	7.234739606729883e-08
5.641728345669134	7.174803039368639e-08
5.643128625725145	7.115337725301899e-08
5.644528905781157	7.056340299185562e-08
5.645929185837168	6.997807309725498e-08
5.647329465893179	6.939735431352194e-08
5.64872974594919	6.882121256911718e-08
5.650130026005201	6.824961500401515e-08
5.651530306061213	6.768252798419243e-08
5.652930586117224	6.711991904312724e-08
5.654330866173235	6.65617549803957e-08
5.655731146229246	6.600800372072649e-08
5.6571314262852574	6.545863249337012e-08
5.658531706341269	6.491360961198614e-08
5.65993198639728	6.437290273156248e-08
5.661332266453291	6.383648055228294e-08
5.662732546509302	6.330431115090378e-08
5.6641328265653135	6.277636361166829e-08
5.665533106621325	6.225260642914124e-08
5.666933386677336	6.173300906909158e-08
5.668333666733347	6.121754043991392e-08
5.669733946789358	6.070617038629621e-08
5.6711342268453695	6.019886822646976e-08
5.672534506901381	5.969560418139049e-08
5.673934786957392	5.9196347975141285e-08
5.675335067013403	5.870107020222927e-08
5.676735347069414	5.8209740988586446e-08
5.6781356271254255	5.77223312995065e-08
5.679535907181437	5.7238811658771666e-08
5.680936187237448	5.675915339965288e-08
5.682336467293459	5.628332743977886e-08
5.68373674734947	5.5811305477535236e-08
5.6851370274054815	5.534305882040041e-08
5.686537307461493	5.487855952897376e-08
5.687937587517504	5.4417779296583376e-08
5.689337867573515	5.3960690543103487e-08
5.690738147629526	5.3507265343715255e-08
5.692138427685538	5.305747647458993e-08
5.693538707741548	5.261129638877257e-08
5.69493898779756	5.216869821572395e-08
5.696339267853571	5.1729654782372606e-08
5.697739547909582	5.129413956842923e-08
5.699139827965594	5.086212577072127e-08
5.700540108021604	5.0433587216133775e-08
5.701940388077616	5.000849746742783e-08
5.703340668133627	4.958683069557433e-08
5.704740948189638	4.916856082531269e-08
5.70614122824565	4.875366236857502e-08
5.70754150830166	4.834210960813238e-08
5.708941788357672	4.793387739374423e-08
5.710342068413683	4.75289403622775e-08
5.711742348469694	4.712727369816392e-08
5.713142628525706	4.672885238844405e-08
5.714542908581716	4.6333651949040014e-08
5.715943188637728	4.5941647713259484e-08
5.717343468693739	4.555281552533168e-08
5.71874374874975	4.516713106094411e-08
5.720144028805762	4.478457048942976e-08
5.721544308861772	4.4405109824977365e-08
5.722944588917784	4.4028725558814024e-08
5.7243448689737955	4.3655394039774724e-08
5.725745149029806	4.328509207776251e-08
5.727145429085818	4.291779635241421e-08
5.728545709141828	4.255348398907889e-08
5.72994598919784	4.219213199438008e-08
5.7313462692538515	4.1833717805889535e-08
5.732746549309862	4.147821875341952e-08
5.734146829365874	4.112561258352008e-08
5.735547109421884	4.0775876945404774e-08
5.736947389477896	4.042898989137246e-08
5.7383476695339075	4.0084929386285734e-08
5.739747949589918	3.9743673784955246e-08
5.74114822964593	3.940520136415079e-08
5.74254850970194	3.9069490777961746e-08
5.743948789757952	3.873652061135364e-08
5.7453490698139635	3.8406269814460503e-08
5.746749349869974	3.8078717276752834e-08
5.748149629925986	3.775384224118076e-08
5.749549909981996	3.7431623898051505e-08
5.750950190038008	3.7112041779913347e-08
5.75235047009402	3.679507537427144e-08
5.75375075015003	3.6480704500058506e-08
5.755151030206042	3.616890893835738e-08
5.7565513102620525	3.585966879127321e-08
5.757951590318064	3.555296412987047e-08
5.759351870374076	3.524877533623382e-08
5.760752150430086	3.494708276785067e-08
5.762152430486098	3.4647867083589844e-08
5.7635527105421085	3.4351108923815295e-08
5.76495299059812	3.405678922101112e-08
5.766353270654132	3.376488889490823e-08
5.767753550710142	3.3475389148440494e-08
5.769153830766154	3.318827117721828e-08
5.7705541108221645	3.290351645147029e-08
5.771954390878176	3.26211064392251e-08
5.773354670934188	3.2341022874875534e-08
5.774754950990198	3.2063247495443636e-08
5.77615523104621	3.178776229635542e-08
5.7775555111022205	3.151454928021476e-08
5.778955791158232	3.124359070038077e-08
5.780356071214244	3.097486882167465e-08
5.781756351270254	3.0708366152299935e-08
5.783156631326266	3.044406521594179e-08
5.784556911382277	3.018194877257048e-08
5.785957191438288	2.992199960141948e-08
5.787357471494299	2.9664200711172252e-08
5.78875775155031	2.9408535133322684e-08
5.790158031606322	2.9154986122236225e-08
5.791558311662333	2.8903536958414864e-08
5.792958591718344	2.865417113888148e-08
5.794358871774355	2.840687218990714e-08
5.795759151830366	2.8161623848179856e-08
5.797159431886378	2.79184098825515e-08
5.798559711942389	2.7677214266399474e-08
5.7999599919984	2.7438021007973112e-08
5.801360272054411	2.7200814314375567e-08
5.802760552110422	2.6965578430125067e-08
5.804160832166434	2.6732297793125513e-08
5.805561112222445	2.650095688104933e-08
5.806961392278456	2.627154035967927e-08
5.808361672334467	2.6044032936764787e-08
5.809761952390478	2.5818419503081416e-08
5.81116223244649	2.5594684993407292e-08
5.812562512502501	2.537281452064358e-08
5.813962792558512	2.5152793243571547e-08
5.815363072614523	2.4934606494364997e-08
5.8167633526705345	2.471823965281935e-08
5.818163632726546	2.450367826756609e-08
5.819563912782557	2.429090793646588e-08
5.820964192838568	2.4079914421806612e-08
5.822364472894579	2.3870683536577066e-08
5.8237647529505905	2.3663201253944127e-08
5.825165033006602	2.3457453599127737e-08
5.826565313062613	2.3253426753426618e-08
5.827965593118624	2.305110695142518e-08
5.829365873174635	2.2850480579824936e-08
5.8307661532306465	2.265153407973711e-08
5.832166433286658	2.2454254040570137e-08
5.833566713342669	2.225862710715827e-08
5.83496699339868	2.2064640068929778e-08
5.836367273454691	2.1872279771656007e-08
5.8377675535107025	2.168153320213767e-08
5.839167833566714	2.149238740434454e-08
5.840568113622725	2.1304829559824972e-08
5.841968393678736	2.111884690802375e-08
5.843368673734747	2.0934426822631176e-08
5.844768953790759	2.0751556735879762e-08
5.84616923384677	2.057022421102498e-08
5.847569513902781	2.0390416870435772e-08
5.848969793958792	2.021212246438264e-08
5.850370074014803	2.0035328802737107e-08
5.851770354070815	1.986002382025771e-08
5.853170634126826	1.9686195511726525e-08
5.854570914182837	1.951383199389716e-08
5.855971194238848	1.9342921443887577e-08
5.857371474294859	1.9173452157959618e-08
5.858771754350871	1.9005412493029185e-08
5.860172034406882	1.883879092242587e-08
5.861572314462893	1.867357598035721e-08
5.862972594518904	1.8509756314792377e-08
5.864372874574915	1.834732063474359e-08
5.865773154630927	1.8186257760426824e-08
5.867173434686938	1.802655657321441e-08
5.868573714742949	1.7868206063192282e-08
5.86997399479896	1.7711195281663732e-08
5.871374274854971	1.7555513386241984e-08
5.872774554910983	1.740114959576807e-08
5.874174834966993	1.7248093233059405e-08
5.875575115023005	1.7096333682130035e-08
5.8769753950790165	1.6945860428711254e-08
5.878375675135027	1.67966630196573e-08
5.879775955191039	1.6648731101335362e-08
5.881176235247049	1.6502054381120614e-08
5.882576515303061	1.6356622663778177e-08
5.8839767953590725	1.6212425814928552e-08
5.885377075415083	1.606945379551611e-08
5.886777355471095	1.592769662715164e-08
5.888177635527105	1.578714442476421e-08
5.889577915583117	1.5647787363728574e-08
5.8909781956391285	1.5509615710790425e-08
5.892378475695139	1.537261979288953e-08
5.893778755751151	1.523679002644285e-08
5.895179035807161	1.510211688778338e-08
5.896579315863173	1.496859094088503e-08
5.8979795959191845	1.4836202809329202e-08
5.899379875975195	1.4704943202554946e-08
5.900780156031207	1.4574802889273998e-08
5.902180436087217	1.4445772722316327e-08
5.903580716143229	1.4317843613430105e-08
5.9049809961992406	1.4191006556798673e-08
5.906381276255251	1.406525260514624e-08
5.907781556311263	1.3940572891985694e-08
5.9091818363672735	1.381695860897463e-08
5.910582116423285	1.369440102696327e-08
5.911982396479297	1.3572891474531773e-08
5.913382676535307	1.345242135789857e-08
5.914782956591319	1.333298214057645e-08
5.9161832366473295	1.3214565362203421e-08
5.917583516703341	1.309716261926166e-08
5.918983796759353	1.2980765582889984e-08
5.920384076815363	1.2865365980610306e-08
5.921784356871375	1.2750955613158938e-08
5.9231846369273855	1.2637526337178533e-08
5.924584916983397	1.2525070081129217e-08
5.925985197039409	1.2413578828889686e-08
5.927385477095419	1.2303044634797178e-08
5.928785757151431	1.219345960810274e-08
5.9301860372074415	1.2084815927185391e-08
5.931586317263453	1.1977105824831523e-08
5.932986597319465	1.1870321601663981e-08
5.934386877375475	1.1764455612193924e-08
5.935787157431487	1.1659500277499927e-08
5.9371874374874976	1.1555448072019352e-08
5.938587717543509	1.1452291535527114e-08
5.939987997599521	1.1350023260627212e-08
5.941388277655531	1.1248635904058764e-08
5.942788557711543	1.1148122174843233e-08
5.944188837767554	1.1048474844965864e-08
5.945589117823565	1.0949686738152569e-08
5.946989397879577	1.0851750739945918e-08
5.948389677935587	1.075465978707433e-08
5.949789957991599	1.0658406876963788e-08
5.95119023804761	1.0562985057673086e-08
5.952590518103621	1.046838743686069e-08
5.953990798159633	1.0374607172260137e-08
5.955391078215643	1.0281637480143661e-08
5.956791358271655	1.0189471626294369e-08
5.958191638327666	1.0098102933986767e-08
5.959591918383677	1.0007524775439762e-08
5.960992198439689	9.917730579345743e-09
5.962392478495699	9.82871382278033e-09
5.963792758551711	9.74046803829035e-09
5.965193038607722	9.652986806237641e-09
5.966593318663733	9.566263761483188e-09
5.967993598719744	9.480292586134033e-09
5.9693938787757554	9.395067015842073e-09
5.970794158831767	9.310580832939576e-09
5.972194438887778	9.226827872367698e-09
5.973594718943789	9.143802015175388e-09
5.9749949989998	9.061497194110395e-09
5.9763952790558115	8.979907387465623e-09
5.977795559111823	8.899026624338532e-09
5.979195839167834	8.818848978801886e-09
5.980596119223845	8.739368574852923e-09
5.981996399279856	8.660579580901486e-09
5.9833966793358675	8.582476214428212e-09
5.984796959391879	8.50505273676411e-09
5.98619723944789	8.428303457469186e-09
5.987597519503901	8.352222729388893e-09
5.988997799559912	8.276804952778862e-09
5.9903980796159235	8.202044570622215e-09
5.991798359671935	8.127936072507702e-09
5.993198639727946	8.054473990197362e-09
5.994598919783957	7.981652901262327e-09
5.995999199839968	7.909467424889855e-09
5.9973994798959795	7.837912225307095e-09
5.998799759951991	7.766982007810162e-09
6.000200040008002	7.69667152197647e-09
6.001600320064013	7.626975557902699e-09
6.003000600120024	7.557888949221953e-09
6.004400880176036	7.489406569542688e-09
6.005801160232047	7.42152333528397e-09
6.007201440288058	7.354234202298812e-09
6.008601720344069	7.287534168528662e-09
6.01000200040008	7.221418270815979e-09
6.011402280456092	7.155881587394718e-09
6.012802560512103	7.090919234867403e-09
6.014202840568114	7.0265263705398105e-09
6.015603120624125	6.962698189554527e-09
6.017003400680136	6.899429927080955e-09
6.018403680736148	6.836716855602472e-09
6.019803960792159	6.774554286970026e-09
6.02120424084817	6.71293756982897e-09
6.022604520904181	6.651862091534919e-09
6.024004800960192	6.591323275722861e-09
6.025405081016204	6.5313165841065045e-09
6.026805361072215	6.471837514173116e-09
6.028205641128226	6.41288160085733e-09
6.029605921184237	6.354444414354726e-09
6.031006201240248	6.296521561695244e-09
6.03240648129626	6.239108684672272e-09
6.033806761352271	6.182201461309356e-09
6.035207041408282	6.125795603893995e-09
6.0366073214642935	6.069886860348203e-09
6.038007601520304	6.014471012372559e-09
6.039407881576316	5.9595438767228186e-09
6.040808161632327	5.905101303446024e-09
6.042208441688338	5.851139177068538e-09
6.0436087217443495	5.797653414922378e-09
6.04500900180036	5.744639968258824e-09
6.046409281856372	5.692094820662315e-09
6.047809561912383	5.640013989085145e-09
6.049209841968394	5.588393522339756e-09
6.0506101220244055	5.537229502060069e-09
6.052010402080416	5.486518041278036e-09
6.053410682136428	5.436255285313556e-09
6.054810962192439	5.3864374104241994e-09
6.05621124224845	5.337060624635713e-09
6.0576115223044615	5.28812116645182e-09
6.059011802360472	5.239615305624572e-09
6.060412082416484	5.191539341937465e-09
6.061812362472494	5.143889605917024e-09
6.063212642528506	5.096662457675338e-09
6.064612922584518	5.049854287573119e-09
6.066013202640528	5.0034615151171385e-09
6.06741348269654	4.95748058956775e-09
6.0688137627525505	4.911907988899373e-09
6.070214042808562	4.8667402203634485e-09
6.071614322864574	4.821973819496431e-09
6.073014602920584	4.777605350635411e-09
6.074414882976596	4.733631405974172e-09
6.0758151630326065	4.690048606043198e-09
6.077215443088618	4.646853598814478e-09
6.07861572314463	4.604043060142778e-09
6.08001600320064	4.561613692909862e-09
6.081416283256652	4.519562227427175e-09
6.0828165633126625	4.477885420625005e-09
6.084216843368674	4.436580056421053e-09
6.085617123424686	4.395642944952244e-09
6.087017403480696	4.3550709229068565e-09
6.088417683536708	4.314860852788909e-09
6.0898179635927185	4.275009623228242e-09
6.09121824364873	4.235514148281118e-09
6.092618523704742	4.196371367709937e-09
6.094018803760752	4.15757824631485e-09
6.095419083816764	4.1191317741847976e-09
6.096819363872775	4.08102896606519e-09
6.098219643928786	4.043266861585206e-09
6.099619923984798	4.0058425246553886e-09
6.101020204040808	3.9687530436671595e-09
6.10242048409682	3.931995530914254e-09
6.103820764152831	3.895567122779387e-09
6.105221044208842	3.859464979184734e-09
6.106621324264854	3.823686283757006e-09
6.108021604320864	3.788228243298882e-09
6.109421884376876	3.7530880879293286e-09
6.110822164432887	3.7182630705880412e-09
6.112222444488898	3.6837504671578765e-09
6.11362272454491	3.649547575988677e-09
6.11502300460092	3.6156517180030063e-09
6.116423284656932	3.5820602362414995e-09
6.117823564712943	3.548770495956357e-09
6.119223844768954	3.5157798841737142e-09
6.120624124824966	3.483085809777044e-09
6.122024404880976	3.4506857030877077e-09
6.123424684936988	3.418577015925871e-09
6.124824964992999	3.386757221214903e-09
6.12622524504901	3.3552238130329877e-09
6.127625525105022	3.323974306235914e-09
6.1290258051610325	3.2930062364935936e-09
6.130426085217044	3.2623171599225483e-09
6.131826365273055	3.23190465311929e-09
6.133226645329066	3.2017663128138374e-09
6.134626925385078	3.1718997558884607e-09
6.1360272054410885	3.1423026190392904e-09
6.1374274854971	3.112972558784428e-09
6.138827765553111	3.083907251146263e-09
6.140228045609122	3.055104391652852e-09
6.141628325665134	3.026561695033616e-09
6.1430286057211445	2.998276895205753e-09
6.144428885777156	2.9702477449815484e-09
6.145829165833167	2.942472016056999e-09
6.147229445889178	2.914947498726769e-09
6.148629725945189	2.887672001860118e-09
6.1500300060012005	2.8606433526328394e-09
6.151430286057212	2.833859396500955e-09
6.152830566113223	2.807317996936905e-09
6.154230846169234	2.781017035391589e-09
6.155631126225245	2.754954411047544e-09
6.157031406281257	2.7291280407774493e-09
6.158431686337268	2.7035358589082772e-09
6.159831966393279	2.6781758171712114e-09
6.16123224644929	2.6530458844685723e-09
6.162632526505301	2.6281440468265712e-09
6.164032806561313	2.603468307176639e-09
6.165433086617324	2.579016685299274e-09
6.166833366673335	2.554787217607309e-09
6.168233646729346	2.530777957084486e-09
6.169633926785357	2.506986973083481e-09
6.171034206841369	2.4834123512627497e-09
6.17243448689738	2.460052193392385e-09
6.173834766953391	2.4369046172829417e-09
6.175235047009402	2.413967756595532e-09
6.176635327065413	2.3912397607705447e-09
6.178035607121425	2.368718794848241e-09
6.179435887177436	2.3464030393975933e-09
6.180836167233447	2.3242906903361563e-09
6.182236447289458	2.3023799588516213e-09
6.183636727345469	2.2806690712370845e-09
6.185037007401481	2.259156268810972e-09
6.186437287457492	2.237839807756504e-09
6.187837567513503	2.216717959036941e-09
6.1892378475695145	2.1957890082390026e-09
6.190638127625525	2.1750512554901543e-09
6.192038407681537	2.15450301530903e-09
6.193438687737548	2.1341426165194646e-09
6.194838967793559	2.1139684021033443e-09
6.1962392478495705	2.093978729110496e-09
6.197639527905581	2.0741719685235153e-09
6.199039807961593	2.0545465051669326e-09
6.200440088017604	2.035100737576188e-09
6.201840368073615	2.0158330779018867e-09
6.2032406481296265	1.996741951779497e-09
6.204640928185637	1.9778257982385924e-09
6.206041208241649	1.959083069579585e-09
6.20744148829766	1.9405122312804977e-09
6.208841768353671	1.9221117618751217e-09
6.2102420484096825	1.903880152854223e-09
6.211642328465693	1.885815908553616e-09
6.213042608521705	1.8679175460564114e-09
6.214442888577716	1.8501835950864663e-09
6.215843168633727	1.832612597907512e-09
6.2172434486897385	1.8152031092153308e-09
6.218643728745749	1.797953696039264e-09
6.220044008801761	1.780862937640558e-09
6.221444288857772	1.763929425415209e-09
6.222844568913783	1.7471517627919158e-09
6.224244848969795	1.730528565128785e-09
6.225645129025805	1.7140584596258633e-09
6.227045409081817	1.6977400852222054e-09
6.228445689137828	1.6815720925056699e-09
6.229845969193839	1.6655531436082355e-09
6.231246249249851	1.649681912116248e-09
6.232646529305861	1.633957082970448e-09
6.234046809361873	1.6183773523851866e-09
6.235447089417884	1.602941427745662e-09
6.236847369473895	1.5876480275231393e-09
6.238247649529907	1.5724958811716132e-09
6.239647929585917	1.5574837290560926e-09
6.241048209641929	1.5426103223433722e-09
6.2424484896979395	1.5278744229293605e-09
6.243848769753951	1.5132748033368598e-09
6.245249049809963	1.4988102466472118e-09
6.246649329865973	1.4844795463911893e-09
6.248049609921985	1.4702815064817071e-09
6.2494498899779956	1.4562149411085444e-09
6.250850170034007	1.4422786746752695e-09
6.252250450090019	1.428471541695642e-09
6.253650730146029	1.414792386729366e-09
6.255051010202041	1.4012400642727275e-09
6.256451290258052	1.387813438708071e-09
6.257851570314063	1.3745113841950647e-09
6.259251850370075	1.361332784616768e-09
6.260652130426085	1.3482765334694404e-09
6.262052410482097	1.3353415338083514e-09
6.263452690538108	1.3225266981425357e-09
6.264852970594119	1.3098309483887966e-09
6.266253250650131	1.297253215763939e-09
6.267653530706141	1.2847924407341951e-09
6.269053810762153	1.2724475729070748e-09
6.270454090818164	1.2602175709931723e-09
6.271854370874175	1.248101402692295e-09
6.273254650930187	1.236098044657021e-09
6.274654930986197	1.2242064823826333e-09
6.276055211042209	1.2124257101650147e-09
6.27745549109822	1.2007547309932981e-09
6.278855771154231	1.1891925565179749e-09
6.280256051210243	1.1777382069398674e-09
6.2816563312662534	1.1663907109767975e-09
6.283056611322265	1.155149105750988e-09
6.284456891378276	1.1440124367627532e-09
6.285857171434287	1.1329797577773484e-09
6.287257451490299	1.122050130801426e-09
6.2886577315463095	1.111222625968278e-09
6.290058011602321	1.1004963215128375e-09
6.291458291658332	1.0898703036615991e-09
6.292858571714343	1.0793436666114339e-09
6.294258851770355	1.0689155124188772e-09
6.2956591318263655	1.0585849509806487e-09
6.297059411882377	1.0483510999170395e-09
6.298459691938388	1.0382130845593845e-09
6.299859971994399	1.028170037831735e-09
6.301260252050411	1.0182211002442174e-09
6.3026605321064215	1.0083654197761128e-09
6.304060812162433	9.98602151861439e-10
