5.315463092618524	3.9804193699557454e-07
5.316863372674535	3.951081118049751e-07
5.318263652730547	3.9219286362191994e-07
5.319663932786558	3.8929613750981874e-07
5.321064212842569	3.8641783759008035e-07
5.32246449289858	3.835579075792167e-07
5.323864772954591	3.8071625164314327e-07
5.325265053010603	3.778928122201484e-07
5.326665333066614	3.75087493548383e-07
5.328065613122625	3.723002368549033e-07
5.329465893178636	3.695309464771366e-07
5.330866173234647	3.66779562496263e-07
5.332266453290658	3.6404598937534475e-07
5.33366673334667	3.613301661134176e-07
5.335067013402681	3.5863199732485367e-07
5.336467293458692	3.5595142098865513e-07
5.337867573514703	3.532883418954905e-07
5.339267853570714	3.5064269706483673e-07
5.340668133626726	3.4801439148796107e-07
5.342068413682737	3.4540336128375495e-07
5.343468693738748	3.4280951166771756e-07
5.3448689737947594	3.4023277791552534e-07
5.34626925385077	3.376730654898402e-07
5.347669533906782	3.3513030887896176e-07
5.349069813962793	3.326044138150002e-07
5.350470094018804	3.3009531405318395e-07
5.3518703740748155	3.2760291561666956e-07
5.353270654130826	3.251271515804098e-07
5.354670934186838	3.22667928279555e-07
5.356071214242849	3.202251781601104e-07
5.35747149429886	3.177988078894986e-07
5.3588717743548715	3.1538874933462866e-07
5.360272054410882	3.129949095148144e-07
5.361672334466894	3.1061721976629396e-07
5.363072614522905	3.0825558747925644e-07
5.364472894578916	3.0590994350626203e-07
5.3658731746349275	3.035801956267075e-07
5.367273454690938	3.012662742550636e-07
5.36867373474695	2.989680875776336e-07
5.370074014802961	2.966855656150313e-07
5.371474294858972	2.9441861697754825e-07
5.3728745749149835	2.9216717133480016e-07
5.374274854970994	2.899311377375012e-07
5.375675135027006	2.877104455458053e-07
5.377075415083017	2.8550500426670156e-07
5.378475695139028	2.833147429911069e-07
5.37987597519504	2.8113957169750344e-07
5.38127625525105	2.7897941924650664e-07
5.382676535307062	2.7683419610274086e-07
5.384076815363073	2.74703830934192e-07
5.385477095419084	2.7258823470567266e-07
5.386877375475096	2.704873359289659e-07
5.388277655531106	2.6840104608254117e-07
5.389677935587118	2.663292935571956e-07
5.391078215643129	2.642719903579552e-07
5.39247849569914	2.6222906478865044e-07
5.393878775755152	2.6020042939318675e-07
5.395279055811162	2.5818601242126305e-07
5.396679335867174	2.56185726967467e-07
5.398079615923185	2.541995012590701e-07
5.399479895979196	2.5222724895258114e-07
5.400880176035208	2.5026889828340066e-07
5.402280456091218	2.483243634806596e-07
5.40368073614723	2.463935728173625e-07
5.405081016203241	2.44476441105459e-07
5.406481296259252	2.425728966839417e-07
5.407881576315264	2.406828549572425e-07
5.409281856371274	2.3880624435765933e-07
5.410682136427286	2.369429808912746e-07
5.4120824164832975	2.350929931100001e-07
5.413482696539308	2.3325619763024702e-07
5.41488297659532	2.3143252314881063e-07
5.41628325665133	2.2962188690060974e-07
5.417683536707342	2.278242177516232e-07
5.419083816763353	2.26039433562997e-07
5.420484096819364	2.2426746339321815e-07
5.421884376875376	2.2250822573691328e-07
5.423284656931386	2.2076164986746243e-07
5.424684936987398	2.1902765491975891e-07
5.426085217043409	2.1730617040352846e-07
5.42748549709942	2.155971161002908e-07
5.428885777155432	2.13900421776685e-07
5.430286057211442	2.1221600786677617e-07
5.431686337267454	2.1054380441378646e-07
5.433086617323465	2.088837325098087e-07
5.434486897379476	2.072357224934822e-07
5.435887177435488	2.0559969612002298e-07
5.437287457491498	2.0397558404146917e-07
5.43868773754751	2.023633086808241e-07
5.440088017603521	2.0076280102069527e-07
5.441488297659532	1.991739841561612e-07
5.442888577715544	1.97596789416779e-07
5.4442888577715545	1.9603114057360123e-07
5.445689137827566	1.9447696931873833e-07
5.447089417883577	1.9293420010273492e-07
5.448489697939588	1.914027649951111e-07
5.4498899779956	1.8988258912906768e-07
5.4512902580516105	1.8837360496565746e-07
5.452690538107622	1.8687573832353566e-07
5.454090818163633	1.853889220686887e-07
5.455491098219644	1.8391308270768702e-07
5.456891378275656	1.8244815352416582e-07
5.4582916583316665	1.809940617147381e-07
5.459691938387678	1.7955074099272132e-07
5.461092218443689	1.781181192465635e-07
5.4624924984997	1.7669613063065285e-07
5.463892778555712	1.7528470372676216e-07
5.4652930586117225	1.7388377314109843e-07
5.466693338667734	1.7249326814992396e-07
5.468093618723745	1.7111312382138328e-07
5.469493898779756	1.6974327012710318e-07
5.470894178835768	1.6838364260670334e-07
5.472294458891779	1.6703417192776942e-07
5.47369473894779	1.6569479411033562e-07
5.475095019003801	1.6436544051824658e-07
5.476495299059812	1.6304604766033243e-07
5.477895579115824	1.617365475967298e-07
5.479295859171835	1.6043687733289972e-07
5.480696139227846	1.5914696962504373e-07
5.482096419283857	1.5786676198254972e-07
5.483496699339868	1.56596187857201e-07
5.48489697939588	1.553351852691054e-07
5.486297259451891	1.54083688364902e-07
5.487697539507902	1.5284163568170595e-07
5.489097819563913	1.5160896206004337e-07
5.490498099619924	1.5038560655983783e-07
5.491898379675936	1.4917150471430578e-07
5.493298659731947	1.4796659611152582e-07
5.494698939787958	1.4677081697598964e-07
5.496099219843969	1.455841074288162e-07
5.49749949989998	1.4440640438414253e-07
5.498899779955992	1.4323764850058127e-07
5.500300060012003	1.4207777738008028e-07
5.501700340068014	1.40926732222774e-07
5.503100620124025	1.3978445131638594e-07
5.5045009001800365	1.3865087640619617e-07
5.505901180236048	1.375259464634801e-07
5.507301460292059	1.3640960378189694e-07
5.50870174034807	1.3530178801386614e-07
5.510102020404081	1.342024420042703e-07
5.5115023004600925	1.3311150608409008e-07
5.512902580516103	1.3202892365191923e-07
5.514302860572115	1.3095463571455167e-07
5.515703140628126	1.29888586226425e-07
5.517103420684137	1.2883071686723106e-07
5.5185037007401485	1.2778097214903571e-07
5.519903980796159	1.2673929442135698e-07
5.521304260852171	1.2570562875535818e-07
5.522704540908182	1.246799181671662e-07
5.524104820964193	1.2366210828818986e-07
5.5255051010202045	1.2265214279780839e-07
5.526905381076215	1.2164996788851649e-07
5.528305661132227	1.2065552789944827e-07
5.529705941188238	1.1966876958474366e-07
5.531106221244249	1.1868963793967027e-07
5.532506501300261	1.1771808028027732e-07
5.533906781356271	1.1675404225421676e-07
5.535307061412283	1.1579747173945558e-07
5.536707341468294	1.1484831503216625e-07
5.538107621524305	1.1390652057197814e-07
5.539507901580317	1.129720352996017e-07
5.540908181636327	1.1204480821582263e-07
5.542308461692339	1.1112478690181308e-07
5.54370874174835	1.1021192091877797e-07
5.545109021804361	1.0930615848416749e-07
5.546509301860373	1.0840744971863146e-07
5.547909581916383	1.0751574347161098e-07
5.549309861972395	1.066309904220141e-07
5.550710142028406	1.0575314004691304e-07
5.552110422084417	1.0488214358208706e-07
5.553510702140429	1.0401795112777857e-07
5.554910982196439	1.0316051447503505e-07
5.556311262252451	1.0230978434273931e-07
5.557711542308462	1.014657130754258e-07
5.559111822364473	1.0062825200600457e-07
5.560512102420485	9.97973540305245e-08
5.561912382476495	9.897297109124855e-08
5.563312662532507	9.81550566336065e-08
5.5647129425885185	9.734356320446715e-08
5.566113222644529	9.653844479633579e-08
5.567513502700541	9.573965455587545e-08
5.568913782756551	9.494714702019725e-08
5.570314062812563	9.41608759308971e-08
5.5717143428685745	9.338079636708586e-08
5.573114622924585	9.260686266037684e-08
5.574514902980597	9.183903042912013e-08
5.575915183036607	9.107725458997314e-08
5.577315463092619	9.032149129764133e-08
5.5787157431486305	8.957169604882712e-08
5.580116023204641	8.882782553157892e-08
5.581516303260653	8.808983581757615e-08
5.582916583316663	8.735768412506542e-08
5.584316863372675	8.663132709562266e-08
5.5857171434286865	8.59107224744462e-08
5.587117423484697	8.519582746788434e-08
5.588517703540709	8.448660034472252e-08
5.589917983596719	8.378299887091947e-08
5.591318263652731	8.308498183538823e-08
5.5927185437087426	8.239250755852114e-08
5.594118823764753	8.170553534580738e-08
5.595519103820765	8.102402406686546e-08
5.5969193838767755	8.034793354010744e-08
5.598319663932787	7.967722317914977e-08
5.599719943988799	7.901185331159928e-08
5.601120224044809	7.835178388982843e-08
5.602520504100821	7.769697574682917e-08
5.6039207841568315	7.704738936846906e-08
5.605321064212843	7.640298608924211e-08
5.606721344268854	7.576372692323665e-08
5.608121624324865	7.512957370249318e-08
5.609521904380877	7.450048796404269e-08
5.6109221844368875	7.387643203346475e-08
5.612322464492899	7.325736796544676e-08
5.61372274454891	7.264325857502796e-08
5.615123024604921	7.20340664292578e-08
5.616523304660933	7.142975482851184e-08
5.6179235847169435	7.0830286846915e-08
5.619323864772955	7.02356262659926e-08
5.620724144828966	6.964573666164164e-08
5.622124424884977	6.906058229231572e-08
5.623524704940989	6.848012723040074e-08
5.6249249849969996	6.790433620701653e-08
5.626325265053011	6.733317378575055e-08
5.627725545109022	6.676660516608113e-08
5.629125825165033	6.62045953975225e-08
5.630526105221045	6.564711014357773e-08
5.631926385277056	6.509411493441822e-08
5.633326665333067	6.454557589319698e-08
5.634726945389078	6.40014590254841e-08
5.636127225445089	6.34617309096917e-08
5.637527505501101	6.292635802154807e-08
5.638927785557112	6.23953073903101e-08
5.640328065613123	6.186854595663074e-08
5.641728345669134	6.134604119616496e-08
5.643128625725145	6.082776050927473e-08
5.644528905781157	6.031367181356247e-08
5.645929185837168	5.980374296391186e-08
5.647329465893179	5.929794231540015e-08
5.64872974594919	5.879623817225175e-08
5.650130026005201	5.829859932254015e-08
5.651530306061213	5.7804994514679717e-08
5.652930586117224	5.731539296525024e-08
5.654330866173235	5.682976386171736e-08
5.655731146229246	5.634807684466596e-08
5.6571314262852574	5.587030153550722e-08
5.658531706341269	5.5396407994338167e-08
5.65993198639728	5.492636627143882e-08
5.661332266453291	5.446014684191251e-08
5.662732546509302	5.3997720179841885e-08
5.6641328265653135	5.35390571708413e-08
5.665533106621325	5.3084128707770337e-08
5.666933386677336	5.2632906082259646e-08
5.668333666733347	5.218536060094735e-08
5.669733946789358	5.174146395698344e-08
5.6711342268453695	5.1301187865806606e-08
5.672534506901381	5.086450441760973e-08
5.673934786957392	5.043138573169895e-08
5.675335067013403	5.000180429083266e-08
5.676735347069414	4.9575732613269655e-08
5.6781356271254255	4.9153143569871656e-08
5.679535907181437	4.873401007297428e-08
5.680936187237448	4.831830537709716e-08
5.682336467293459	4.790600278380617e-08
5.68373674734947	4.749707592684023e-08
5.6851370274054815	4.709149849218944e-08
5.686537307461493	4.66892444883934e-08
5.687937587517504	4.6290287981089896e-08
5.689337867573515	4.589460334921962e-08
5.690738147629526	4.550216503332675e-08
5.692138427685538	4.511294777837e-08
5.693538707741548	4.4726926395097304e-08
5.69493898779756	4.434407599012663e-08
5.696339267853571	4.3964371739746085e-08
5.697739547909582	4.358778910789451e-08
5.699139827965594	4.3214303631762296e-08
5.700540108021604	4.28438911282858e-08
5.701940388077616	4.247652749096785e-08
5.703340668133627	4.211218888545588e-08
5.704740948189638	4.1750851557013336e-08
5.70614122824565	4.139249201572451e-08
5.70754150830166	4.103708685409769e-08
5.708941788357672	4.068461292241752e-08
5.710342068413683	4.033504715595886e-08
5.711742348469694	3.998836674099471e-08
5.713142628525706	3.964454895112778e-08
5.714542908581716	3.9303571304424844e-08
5.715943188637728	3.896541140841871e-08
5.717343468693739	3.8630047108817086e-08
5.71874374874975	3.829745634272883e-08
5.720144028805762	3.796761727937151e-08
5.721544308861772	3.7640508181108596e-08
5.722944588917784	3.731610753657056e-08
5.7243448689737955	3.699439392910088e-08
5.725745149029806	3.667534616267696e-08
5.727145429085818	3.635894313738063e-08
5.728545709141828	3.6045163968496696e-08
5.72994598919784	3.573398786865486e-08
5.7313462692538515	3.5425394260451317e-08
5.732746549309862	3.5119362664911594e-08
5.734146829365874	3.4815872807962174e-08
5.735547109421884	3.451490451490329e-08
5.736947389477896	3.421643781106041e-08
5.7383476695339075	3.3920452821942535e-08
5.739747949589918	3.362692986836877e-08
5.74114822964593	3.333584937202088e-08
5.74254850970194	3.3047191945342817e-08
5.743948789757952	3.2760938302202137e-08
5.7453490698139635	3.247706934282952e-08
5.746749349869974	3.2195566069330083e-08
5.748149629925986	3.1916409665919225e-08
5.749549909981996	3.163958141903161e-08
5.750950190038008	3.136506279310541e-08
5.75235047009402	3.109283535504323e-08
5.75375075015003	3.0822880845776975e-08
5.755151030206042	3.055518110885065e-08
5.7565513102620525	3.028971815799014e-08
5.757951590318064	3.002647410959436e-08
5.759351870374076	2.976543124652936e-08
5.760752150430086	2.9506571954315096e-08
5.762152430486098	2.924987878132734e-08
5.7635527105421085	2.899533437850052e-08
5.76495299059812	2.874292155614101e-08
5.766353270654132	2.849262322694228e-08
5.767753550710142	2.8244422459589678e-08
5.769153830766154	2.7998302424916166e-08
5.7705541108221645	2.7754246446468357e-08
5.771954390878176	2.751223794963881e-08
5.773354670934188	2.7272260509364124e-08
5.774754950990198	2.7034297802066047e-08
5.77615523104621	2.679833365062141e-08
5.7775555111022205	2.6564351978976214e-08
5.778955791158232	2.6332336854549443e-08
5.780356071214244	2.6102272445365498e-08
5.781756351270254	2.587414306001899e-08
5.783156631326266	2.564793310718956e-08
5.784556911382277	2.542362713331125e-08
5.785957191438288	2.5201209784344577e-08
5.787357471494299	2.4980665841269635e-08
5.78875775155031	2.4761980183991938e-08
5.790158031606322	2.454513782478447e-08
5.791558311662333	2.4330123874207733e-08
5.792958591718344	2.411692357259843e-08
5.794358871774355	2.3905522257905143e-08
5.795759151830366	2.369590539534802e-08
5.797159431886378	2.3488058547057063e-08
5.798559711942389	2.32819673999881e-08
5.7999599919984	2.307761773725998e-08
5.801360272054411	2.287499546444389e-08
5.802760552110422	2.2674086582518437e-08
5.804160832166434	2.2474877212603296e-08
5.805561112222445	2.2277353570429953e-08
5.806961392278456	2.2081501989616976e-08
5.808361672334467	2.1887308897587452e-08
5.809761952390478	2.1694760837458675e-08
5.81116223244649	2.1503844445320553e-08
5.812562512502501	2.131454647082087e-08
5.813962792558512	2.112685375572178e-08
5.815363072614523	2.094075325326006e-08
5.8167633526705345	2.0756232007919045e-08
5.818163632726546	2.0573277173633063e-08
5.819563912782557	2.0391875994702403e-08
5.820964192838568	2.0212015822892674e-08
5.822364472894579	2.0033684099435105e-08
5.8237647529505905	1.985686837109519e-08
5.825165033006602	1.9681556273195367e-08
5.826565313062613	1.9507735544710424e-08
5.827965593118624	1.933539401225037e-08
5.829365873174635	1.916451960423695e-08
5.8307661532306465	1.89951003357987e-08
5.832166433286658	1.8827124322084735e-08
5.833566713342669	1.8660579764012306e-08
5.83496699339868	1.8495454960756293e-08
5.836367273454691	1.833173829631575e-08
5.8377675535107025	1.816941825123823e-08
5.839167833566714	1.800848338994967e-08
5.840568113622725	1.7848922371748214e-08
5.841968393678736	1.7690723938851633e-08
5.843368673734747	1.7533876926713635e-08
5.844768953790759	1.7378370252749186e-08
5.84616923384677	1.722419292600915e-08
5.847569513902781	1.707133403655108e-08
5.848969793958792	1.6919782764498482e-08
5.850370074014803	1.6769528370018252e-08
5.851770354070815	1.6620560201812038e-08
5.853170634126826	1.647286768766827e-08
5.854570914182837	1.632644034241294e-08
5.855971194238848	1.6181267758988978e-08
5.857371474294859	1.6037339615905286e-08
5.858771754350871	1.5894645668832158e-08
5.860172034406882	1.575317575757234e-08
5.861572314462893	1.5612919798131084e-08
5.862972594518904	1.5473867789233746e-08
5.864372874574915	1.533600980485039e-08
5.865773154630927	1.5199336000298533e-08
5.867173434686938	1.506383660518788e-08
5.868573714742949	1.4929501929118674e-08
5.86997399479896	1.4796322355033027e-08
5.871374274854971	1.4664288344543455e-08
5.872774554910983	1.4533390431655485e-08
5.874174834966993	1.4403619227747528e-08
5.875575115023005	1.427496541565018e-08
5.8769753950790165	1.4147419754298449e-08
5.878375675135027	1.4020973073143638e-08
5.879775955191039	1.3895616276484307e-08
5.881176235247049	1.3771340338203559e-08
5.882576515303061	1.3648136305814297e-08
5.8839767953590725	1.3525995295487849e-08
5.885377075415083	1.3404908495825136e-08
5.886777355471095	1.3284867163164241e-08
5.888177635527105	1.3165862625095241e-08
5.889577915583117	1.3047886276031711e-08
5.8909781956391285	1.2930929580483629e-08
5.892378475695139	1.2814984068877433e-08
5.893778755751151	1.2700041340599435e-08
5.895179035807161	1.2586093060054673e-08
5.896579315863173	1.2473130959495987e-08
5.8979795959191845	1.2361146835300756e-08
5.899379875975195	1.225013255060361e-08
5.900780156031207	1.2140080031775757e-08
5.902180436087217	1.2030981270868834e-08
5.903580716143229	1.1922828322294344e-08
5.9049809961992406	1.1815613305095023e-08
5.906381276255251	1.1709328399803379e-08
5.907781556311263	1.1603965850543123e-08
5.9091818363672735	1.1499517962066854e-08
5.910582116423285	1.1395977101702592e-08
5.911982396479297	1.1293335696554515e-08
5.913382676535307	1.1191586235303072e-08
5.914782956591319	1.1090721265556828e-08
5.9161832366473295	1.0990733395518898e-08
5.917583516703341	1.0891615291482054e-08
5.918983796759353	1.0793359679373641e-08
5.920384076815363	1.0695959342384303e-08
5.921784356871375	1.059940712238393e-08
5.9231846369273855	1.050369591768556e-08
5.924584916983397	1.0408818684350735e-08
5.925985197039409	1.0314768434073832e-08
5.927385477095419	1.022153823538521e-08
5.928785757151431	1.0129121211640512e-08
5.9301860372074415	1.0037510542128408e-08
5.931586317263453	9.946699460172416e-09
5.932986597319465	9.856681254147168e-09
5.934386877375475	9.767449265676997e-09
5.935787157431487	9.678996890560748e-09
5.9371874374874976	9.591317577068328e-09
5.938587717543509	9.504404826790359e-09
5.939987997599521	9.418252193025873e-09
5.941388277655531	9.332853281552603e-09
5.942788557711543	9.248201749092322e-09
5.944188837767554	9.164291304019713e-09
5.945589117823565	9.08111570490871e-09
5.946989397879577	8.998668761170399e-09
5.948389677935587	8.916944331670977e-09
5.949789957991599	8.835936325312514e-09
5.95119023804761	8.755638699722914e-09
5.952590518103621	8.67604546177297e-09
5.953990798159633	8.597150666337745e-09
5.955391078215643	8.518948416766786e-09
5.956791358271655	8.441432863697693e-09
5.958191638327666	8.364598205476015e-09
5.959591918383677	8.288438687028104e-09
5.960992198439689	8.212948600239809e-09
5.962392478495699	8.138122282886451e-09
5.963792758551711	8.063954118959372e-09
5.965193038607722	7.990438537650982e-09
5.966593318663733	7.917570013646257e-09
5.967993598719744	7.845343066151596e-09
5.9693938787757554	7.773752259150558e-09
5.970794158831767	7.702792200480752e-09
5.972194438887778	7.632457542050536e-09
5.973594718943789	7.562742978956587e-09
5.9749949989998	7.49364324967693e-09
5.9763952790558115	7.425153135230194e-09
5.977795559111823	7.357267459334308e-09
5.979195839167834	7.289981087600528e-09
5.980596119223845	7.223288927663436e-09
5.981996399279856	7.157185928418011e-09
5.9833966793358675	7.091667080125321e-09
5.984796959391879	7.0267274136811676e-09
5.98619723944789	6.9623620006947185e-09
5.987597519503901	6.898565952787942e-09
5.988997799559912	6.835334421659473e-09
5.9903980796159235	6.7726625984118e-09
5.991798359671935	6.710545713595008e-09
5.993198639727946	6.648979036563517e-09
5.994598919783957	6.587957875491966e-09
5.995999199839968	6.527477576762212e-09
5.9973994798959795	6.467533524970214e-09
5.998799759951991	6.408121142337116e-09
6.000200040008002	6.349235888696871e-09
6.001600320064013	6.290873260928831e-09
6.003000600120024	6.2330287929320225e-09
6.004400880176036	6.175698055081409e-09
6.005801160232047	6.118876654192254e-09
6.007201440288058	6.062560232993066e-09
6.008601720344069	6.006744470071853e-09
6.01000200040008	5.951425079379643e-09
6.011402280456092	5.896597810166599e-09
6.012802560512103	5.842258446499908e-09
6.014202840568114	5.788402807189631e-09
6.015603120624125	5.73502674532106e-09
6.017003400680136	5.682126148173527e-09
6.018403680736148	5.629696936772007e-09
6.019803960792159	5.577735065799716e-09
6.02120424084817	5.526236523162262e-09
6.022604520904181	5.475197329885642e-09
6.024004800960192	5.424613539702422e-09
6.025405081016204	5.374481238949671e-09
6.026805361072215	5.32479654616712e-09
6.028205641128226	5.275555611979641e-09
6.029605921184237	5.22675461870665e-09
6.031006201240248	5.178389780248148e-09
6.03240648129626	5.130457341708078e-09
6.033806761352271	5.082953579271867e-09
6.035207041408282	5.03587479983853e-09
6.0366073214642935	4.989217340894796e-09
6.038007601520304	4.942977570166827e-09
6.039407881576316	4.897151885487951e-09
6.040808161632327	4.85173671445686e-09
6.042208441688338	4.806728514299373e-09
6.0436087217443495	4.762123771536083e-09
6.04500900180036	4.717919001847672e-09
6.046409281856372	4.674110749753783e-09
6.047809561912383	4.630695588473114e-09
6.049209841968394	4.587670119608515e-09
6.0506101220244055	4.545030973003346e-09
6.052010402080416	4.5027748064426286e-09
6.053410682136428	4.46089830550375e-09
6.054810962192439	4.4193981832663315e-09
6.05621124224845	4.37827118016565e-09
6.0576115223044615	4.3375140637016756e-09
6.059011802360472	4.297123628290965e-09
6.060412082416484	4.257096694991565e-09
6.061812362472494	4.217430111351378e-09
6.063212642528506	4.17812075113831e-09
6.064612922584518	4.139165514192219e-09
6.066013202640528	4.1005613261588025e-09
6.06741348269654	4.062305138335169e-09
6.0688137627525505	4.024393927418519e-09
6.070214042808562	3.9868246953534535e-09
6.071614322864574	3.949594469082686e-09
6.073014602920584	3.912700300390651e-09
6.074414882976596	3.876139265659373e-09
6.0758151630326065	3.839908465717594e-09
6.077215443088618	3.804005025604939e-09
6.07861572314463	3.768426094421043e-09
6.08001600320064	3.733168845091016e-09
6.081416283256652	3.698230474212452e-09
6.0828165633126625	3.6636082018298957e-09
6.084216843368674	3.6292992712821106e-09
6.085617123424686	3.5953009489853245e-09
6.087017403480696	3.561610524276389e-09
6.088417683536708	3.528225309196715e-09
6.0898179635927185	3.4951426383438125e-09
6.09121824364873	3.462359868661375e-09
6.092618523704742	3.4298743792891375e-09
6.094018803760752	3.3976835713555875e-09
6.095419083816764	3.3657848678262338e-09
6.096819363872775	3.334175713305528e-09
6.098219643928786	3.3028535738869883e-09
6.099619923984798	3.2718159369596614e-09
6.101020204040808	3.2410603110545903e-09
6.10242048409682	3.2105842256511913e-09
6.103820764152831	3.180385231033584e-09
6.105221044208842	3.150460898103465e-09
6.106621324264854	3.1208088182362576e-09
6.108021604320864	3.09142660309362e-09
6.109421884376876	3.0623118844750397e-09
6.110822164432887	3.0334623141432746e-09
6.112222444488898	3.0048755636770103e-09
6.11362272454491	2.976549324296803e-09
6.11502300460092	2.9484813067188967e-09
6.116423284656932	2.9206692409848705e-09
6.117823564712943	2.8931108763199983e-09
6.119223844768954	2.8658039809631477e-09
6.120624124824966	2.8387463420308386e-09
6.122024404880976	2.811935765349518e-09
6.123424684936988	2.7853700753119686e-09
6.124824964992999	2.7590471147185923e-09
6.12622524504901	2.732964744638396e-09
6.127625525105022	2.7071208442547454e-09
6.1290258051610325	2.6815133107242742e-09
6.130426085217044	2.6561400590192593e-09
6.131826365273055	2.630999021795577e-09
6.133226645329066	2.606088149243828e-09
6.134626925385078	2.5814054089541096e-09
6.1360272054410885	2.556948785763654e-09
6.1374274854971	2.532716281621736e-09
6.138827765553111	2.508705915447114e-09
6.140228045609122	2.484915722996336e-09
6.141628325665134	2.4613437567242662e-09
6.1430286057211445	2.437988085646951e-09
6.144428885777156	2.414846795204069e-09
6.145829165833167	2.391917987132948e-09
6.147229445889178	2.369199779329556e-09
6.148629725945189	2.3466903057182086e-09
6.1500300060012005	2.324387716120954e-09
6.151430286057212	2.302290176132923e-09
6.152830566113223	2.2803958669879104e-09
6.154230846169234	2.2587029854294387e-09
6.155631126225245	2.237209743585727e-09
6.157031406281257	2.2159143688441705e-09
6.158431686337268	2.1948151037301306e-09
6.159831966393279	2.173910205779288e-09
6.16123224644929	2.1531979474125395e-09
6.162632526505301	2.132676615817225e-09
6.164032806561313	2.1123445128301474e-09
6.165433086617324	2.0921999548155617e-09
6.166833366673335	2.072241272544204e-09
6.168233646729346	2.0524668110713694e-09
6.169633926785357	2.03287492962505e-09
6.171034206841369	2.01346400148738e-09
6.17243448689738	1.9942324138852324e-09
6.173834766953391	1.9751785678684518e-09
6.175235047009402	1.956300878199591e-09
6.176635327065413	1.9375977732366095e-09
6.178035607121425	1.9190676948282796e-09
6.179435887177436	1.9007090982012803e-09
6.180836167233447	1.882520451850331e-09
6.182236447289458	1.864500237422008e-09
6.183636727345469	1.8466469496159927e-09
6.185037007401481	1.8289590960710337e-09
6.186437287457492	1.8114351972663267e-09
6.187837567513503	1.7940737864063654e-09
6.1892378475695145	1.7768734093224077e-09
6.190638127625525	1.7598326243627646e-09
6.192038407681537	1.7429500022975656e-09
6.193438687737548	1.7262241262090191e-09
6.194838967793559	1.7096535913950962e-09
6.1962392478495705	1.6932370052586737e-09
6.197639527905581	1.6769729872198932e-09
6.199039807961593	1.6608601686074118e-09
6.200440088017604	1.6448971925717768e-09
6.201840368073615	1.6290827139744591e-09
6.2032406481296265	1.6134153992989625e-09
6.204640928185637	1.5978939265473809e-09
6.206041208241649	1.5825169851557214e-09
6.20744148829766	1.5672832758903555e-09
6.208841768353671	1.5521915107621223e-09
6.2102420484096825	1.537240412919434e-09
6.211642328465693	1.5224287165697823e-09
6.213042608521705	1.5077551668759658e-09
6.214442888577716	1.4932185198806237e-09
6.215843168633727	1.4788175424012508e-09
6.2172434486897385	1.4645510119512721e-09
6.218643728745749	1.4504177166392142e-09
6.220044008801761	1.4364164550938872e-09
6.221444288857772	1.4225460363665649e-09
6.222844568913783	1.4088052798537984e-09
6.224244848969795	1.3951930151950365e-09
6.225645129025805	1.381708082208146e-09
6.227045409081817	1.3683493307888973e-09
6.228445689137828	1.3551156208419395e-09
6.229845969193839	1.3420058221799998e-09
6.231246249249851	1.329018814453526e-09
6.232646529305861	1.3161534870560277e-09
6.234046809361873	1.3034087390609688e-09
6.235447089417884	1.290783479125654e-09
6.236847369473895	1.2782766254225297e-09
6.238247649529907	1.2658871055437016e-09
6.239647929585917	1.2536138564438385e-09
6.241048209641929	1.2414558243398984e-09
6.2424484896979395	1.2294119646517133e-09
6.243848769753951	1.2174812419097282e-09
6.245249049809963	1.2056626296986102e-09
6.246649329865973	1.193955110559061e-09
6.248049609921985	1.182357675931244e-09
6.2494498899779956	1.1708693260613444e-09
6.250850170034007	1.1594890699480139e-09
6.252250450090019	1.1482159252514877e-09
6.253650730146029	1.1370489182377009e-09
6.255051010202041	1.1259870836824852e-09
6.256451290258052	1.1150294648282788e-09
6.257851570314063	1.1041751132897522e-09
6.259251850370075	1.0934230890060507e-09
6.260652130426085	1.0827724601457066e-09
6.262052410482097	1.0722223030576135e-09
6.263452690538108	1.0617717021815926e-09
6.264852970594119	1.0514197500065837e-09
6.266253250650131	1.0411655469793615e-09
6.267653530706141	1.0310082014572151e-09
6.269053810762153	1.0209468296169163e-09
6.270454090818164	1.0109805554188715e-09
6.271854370874175	1.001108510511004e-09
6.273254650930187	9.913298341937505e-10
6.274654930986197	9.816436733283758e-10
6.276055211042209	9.72049182295406e-10
6.27745549109822	9.625455229062832e-10
6.278855771154231	9.531318643711315e-10
6.280256051210243	9.438073832073413e-10
6.2816563312662534	9.345712632050325e-10
6.283056611322265	9.254226953346631e-10
6.284456891378276	9.163608777186503e-10
6.285857171434287	9.073850155390307e-10
6.287257451490299	8.984943210110066e-10
6.2886577315463095	8.896880132895627e-10
6.290058011602321	8.809653184407344e-10
6.291458291658332	8.723254693534712e-10
6.292858571714343	8.637677057139156e-10
6.294258851770355	8.552912739171865e-10
6.2956591318263655	8.468954270425575e-10
6.297059411882377	8.385794247598765e-10
6.298459691938388	8.303425333109387e-10
6.299859971994399	8.221840254146987e-10
6.301260252050411	8.141031802537791e-10
6.3026605321064215	8.060992833815988e-10
6.304060812162433	7.981716267003676e-10
6.305461092218444	7.903195083721994e-10
6.306861372274455	7.825422328064572e-10
6.308261652330467	7.748391105695371e-10
6.3096619323864775	7.672094583668988e-10
6.311062212442489	7.596525989483557e-10
6.3124624924985	7.521678611015785e-10
6.313862772554511	7.447545795591266e-10
6.315263052610523	7.374120949918886e-10
