5.37987597519504	1.2573337155489793e-07
5.38127625525105	1.2465024585440937e-07
5.382676535307062	1.2357607197046835e-07
5.384076815363073	1.225107792313906e-07
5.385477095419084	1.2145429749546008e-07
5.386877375475096	1.2040655714717818e-07
5.388277655531106	1.1936748909354678e-07
5.389677935587118	1.18337024760369e-07
5.391078215643129	1.1731509608858017e-07
5.39247849569914	1.1630163553059278e-07
5.393878775755152	1.1529657604667023e-07
5.395279055811162	1.1429985110132686e-07
5.396679335867174	1.1331139465975284e-07
5.398079615923185	1.1233114118426394e-07
5.399479895979196	1.1135902563077016e-07
5.400880176035208	1.1039498344526006e-07
5.402280456091218	1.0943895056032549e-07
5.40368073614723	1.0849086339169887e-07
5.405081016203241	1.0755065883482445e-07
5.406481296259252	1.0661827426143535e-07
5.407881576315264	1.0569364751615903e-07
5.409281856371274	1.0477671691314967e-07
5.410682136427286	1.0386742123275e-07
5.4120824164832975	1.0296569971816115e-07
5.413482696539308	1.0207149207213916e-07
5.41488297659532	1.0118473845371138e-07
5.41628325665133	1.0030537947492749e-07
5.417683536707342	9.943335619761469e-08
5.419083816763353	9.85686101301681e-08
5.420484096819364	9.771108322435313e-08
5.421884376875376	9.686071787214168e-08
5.423284656931386	9.601745690255276e-08
5.424684936987398	9.518124357852377e-08
5.426085217043409	9.435202159379759e-08
5.42748549709942	9.352973506984118e-08
5.428885777155432	9.271432855277852e-08
5.430286057211442	9.190574701034481e-08
5.431686337267454	9.110393582884889e-08
5.433086617323465	9.030884081017694e-08
5.434486897379476	8.95204081688024e-08
5.435887177435488	8.873858452882836e-08
5.437287457491498	8.796331692103209e-08
5.43868773754751	8.719455277994256e-08
5.440088017603521	8.643223994093341e-08
5.441488297659532	8.567632663733652e-08
5.442888577715544	8.49267614975728e-08
5.4442888577715545	8.41834935423087e-08
5.445689137827566	8.344647218161995e-08
5.447089417883577	8.271564721218901e-08
5.448489697939588	8.199096881450986e-08
5.4498899779956	8.127238755012178e-08
5.4512902580516105	8.055985435884772e-08
5.452690538107622	7.985332055606208e-08
5.454090818163633	7.915273782997531e-08
5.455491098219644	7.845805823894074e-08
5.456891378275656	7.776923420877496e-08
5.4582916583316665	7.708621853009227e-08
5.459691938387678	7.640896435565456e-08
5.461092218443689	7.573742519775397e-08
5.4624924984997	7.5071554925606e-08
5.463892778555712	7.441130776276577e-08
5.4652930586117225	7.375663828454719e-08
5.466693338667734	7.310750141546381e-08
5.468093618723745	7.246385242669753e-08
5.469493898779756	7.182564693357925e-08
5.470894178835768	7.119284089308525e-08
5.472294458891779	7.056539060135179e-08
5.47369473894779	6.99432526912057e-08
5.475095019003801	6.932638412971261e-08
5.476495299059812	6.871474221573708e-08
5.477895579115824	6.810828457752815e-08
5.479295859171835	6.750696917031844e-08
5.480696139227846	6.691075427393395e-08
5.482096419283857	6.63195984904263e-08
5.483496699339868	6.573346074172021e-08
5.48489697939588	6.515230026727822e-08
5.486297259451891	6.45760766217762e-08
5.487697539507902	6.400474967279703e-08
5.489097819563913	6.343827959854209e-08
5.490498099619924	6.287662688555777e-08
5.491898379675936	6.231975232648109e-08
5.493298659731947	6.176761701779305e-08
5.494698939787958	6.122018235758969e-08
5.496099219843969	6.067741004337449e-08
5.49749949989998	6.013926206985709e-08
5.498899779955992	5.960570072677463e-08
5.500300060012003	5.9076688596726294e-08
5.501700340068014	5.8552188553017416e-08
5.503100620124025	5.8032163757522544e-08
5.5045009001800365	5.7516577658566e-08
5.505901180236048	5.700539398881838e-08
5.507301460292059	5.649857676319812e-08
5.50870174034807	5.599609027678997e-08
5.510102020404081	5.549789910278372e-08
5.5115023004600925	5.500396809042403e-08
5.512902580516103	5.451426236297627e-08
5.514302860572115	5.402874731570315e-08
5.515703140628126	5.354738861385993e-08
5.517103420684137	5.307015219070062e-08
5.5185037007401485	5.2597004245495016e-08
5.519903980796159	5.212791124156145e-08
5.521304260852171	5.1662839904313626e-08
5.522704540908182	5.120175721932765e-08
5.524104820964193	5.074463043041161e-08
5.5255051010202045	5.0291427037691256e-08
5.526905381076215	4.9842114795715893e-08
5.528305661132227	4.939666171157192e-08
5.529705941188238	4.8955036043009384e-08
5.531106221244249	4.851720629658336e-08
5.532506501300261	4.808314122580346e-08
5.533906781356271	4.765280982930129e-08
5.535307061412283	4.7226181349009434e-08
5.536707341468294	4.680322526836011e-08
5.538107621524305	4.6383911310483846e-08
5.539507901580317	4.596820943642241e-08
5.540908181636327	4.555608984336213e-08
5.542308461692339	4.514752296287697e-08
5.54370874174835	4.474247945918248e-08
5.545109021804361	4.4340930227402106e-08
5.546509301860373	4.3942846391841176e-08
5.547909581916383	4.354819930428045e-08
5.549309861972395	4.315696054227529e-08
5.550710142028406	4.276910190747717e-08
5.552110422084417	4.238459542395533e-08
5.553510702140429	4.200341333653212e-08
5.554910982196439	4.162552810913521e-08
5.556311262252451	4.1250912423159934e-08
5.557711542308462	4.0879539175842036e-08
5.559111822364473	4.0511381478640336e-08
5.560512102420485	4.0146412655629475e-08
5.561912382476495	3.978460624190929e-08
5.563312662532507	3.942593598202158e-08
5.5647129425885185	3.907037582838434e-08
5.566113222644529	3.871789993972827e-08
5.567513502700541	3.8368482679544674e-08
5.568913782756551	3.802209861454973e-08
5.570314062812563	3.7678722513159135e-08
5.5717143428685745	3.733832934397299e-08
5.573114622924585	3.7000894274267694e-08
5.574514902980597	3.666639266850099e-08
5.575915183036607	3.633480008682767e-08
5.577315463092619	3.600609228362448e-08
5.5787157431486305	3.568024520603328e-08
5.580116023204641	3.535723499250303e-08
5.581516303260653	3.503703797134248e-08
5.582916583316663	3.471963065929523e-08
5.584316863372675	3.440498976011503e-08
5.5857171434286865	3.409309216315614e-08
5.587117423484697	3.378391494196845e-08
5.588517703540709	3.3477435352902704e-08
5.589917983596719	3.317363083372932e-08
5.591318263652731	3.287247900226757e-08
5.5927185437087426	3.257395765502377e-08
5.594118823764753	3.227804476584009e-08
5.595519103820765	3.1984718484545364e-08
5.5969193838767755	3.169395713562436e-08
5.598319663932787	3.14057392168919e-08
5.599719943988799	3.1120043398180825e-08
5.601120224044809	3.0836848520035194e-08
5.602520504100821	3.05561335924141e-08
5.6039207841568315	3.027787779340488e-08
5.605321064212843	3.000206046794538e-08
5.606721344268854	2.9728661126552902e-08
5.608121624324865	2.945765944406718e-08
5.609521904380877	2.918903525840296e-08
5.6109221844368875	2.8922768569306745e-08
5.612322464492899	2.8658839537120778e-08
5.61372274454891	2.8397228481561355e-08
5.615123024604921	2.8137915880503235e-08
5.616523304660933	2.788088236877924e-08
5.6179235847169435	2.762610873697828e-08
5.619323864772955	2.737357593025139e-08
5.620724144828966	2.712326504713512e-08
5.622124424884977	2.687515733837968e-08
5.623524704940989	2.662923420578806e-08
5.6249249849969996	2.638547720105959e-08
5.626325265053011	2.614386802464051e-08
5.627725545109022	2.5904388524588038e-08
5.629125825165033	2.56670206954401e-08
5.630526105221045	2.5431746677094405e-08
5.631926385277056	2.5198548753690487e-08
5.633326665333067	2.496740935250359e-08
5.634726945389078	2.4738311042849385e-08
5.636127225445089	2.4511236534992418e-08
5.637527505501101	2.428616867906793e-08
5.638927785557112	2.40630904640048e-08
5.640328065613123	2.384198501645623e-08
5.641728345669134	2.3622835599741082e-08
5.643128625725145	2.3405625612792303e-08
5.644528905781157	2.3190338589119058e-08
5.645929185837168	2.29769581957675e-08
5.647329465893179	2.2765468232290275e-08
5.64872974594919	2.2555852629727418e-08
5.650130026005201	2.2348095449593468e-08
5.651530306061213	2.2142180882871697e-08
5.652930586117224	2.193809324901347e-08
5.654330866173235	2.1735816994942914e-08
5.655731146229246	2.153533669407624e-08
5.6571314262852574	2.13366370453432e-08
5.658531706341269	2.113970287222213e-08
5.65993198639728	2.0944519121774203e-08
5.661332266453291	2.075107086368222e-08
5.662732546509302	2.0559343289305274e-08
5.6641328265653135	2.036932171073811e-08
5.665533106621325	2.0180991559872914e-08
5.666933386677336	1.9994338387476415e-08
5.668333666733347	1.9809347862262633e-08
5.669733946789358	1.9626005769977e-08
5.6711342268453695	1.944429801248915e-08
5.672534506901381	1.9264210606896718e-08
5.673934786957392	1.9085729684626343e-08
5.675335067013403	1.8908841490543954e-08
5.676735347069414	1.8733532382074262e-08
5.6781356271254255	1.8559788828323826e-08
5.679535907181437	1.838759740921489e-08
5.680936187237448	1.8216944814622412e-08
5.682336467293459	1.804781784351296e-08
5.68373674734947	1.7880203403100757e-08
5.6851370274054815	1.7714088508000553e-08
5.686537307461493	1.7549460279390706e-08
5.687937587517504	1.738630594418264e-08
5.689337867573515	1.7224612834194534e-08
5.690738147629526	1.7064368385332064e-08
5.692138427685538	1.6905560136775212e-08
5.693538707741548	1.6748175730172528e-08
5.69493898779756	1.6592202908839746e-08
5.696339267853571	1.6437629516967315e-08
5.697739547909582	1.6284443498826846e-08
5.699139827965594	1.613263289798527e-08
5.700540108021604	1.59821858565293e-08
5.701940388077616	1.5833090614293806e-08
5.703340668133627	1.5685335508098853e-08
5.704740948189638	1.5538908970984485e-08
5.70614122824565	1.5393799531455104e-08
5.70754150830166	1.524999581273583e-08
5.708941788357672	1.5107486532022854e-08
5.710342068413683	1.496626049974957e-08
5.711742348469694	1.4826306618853129e-08
5.713142628525706	1.4687613884042419e-08
5.714542908581716	1.4550171381078149e-08
5.715943188637728	1.4413968286056619e-08
5.717343468693739	1.427899386470055e-08
5.71874374874975	1.4145237471652171e-08
5.720144028805762	1.4012688549769501e-08
5.721544308861772	1.3881336629433689e-08
5.722944588917784	1.375117132785709e-08
5.7243448689737955	1.3622182348400764e-08
5.725745149029806	1.3494359479891726e-08
5.727145429085818	1.3367692595945322e-08
5.728545709141828	1.3242171654299177e-08
5.72994598919784	1.3117786696147972e-08
5.7313462692538515	1.2994527845487494e-08
5.732746549309862	1.287238530845413e-08
5.734146829365874	1.2751349372671193e-08
5.735547109421884	1.2631410406608314e-08
5.736947389477896	1.2512558858941305e-08
5.7383476695339075	1.2394785257917323e-08
5.739747949589918	1.227808021072052e-08
5.74114822964593	1.216243440284667e-08
5.74254850970194	1.204783859748464e-08
5.743948789757952	1.1934283634895253e-08
5.7453490698139635	1.1821760431802068e-08
5.746749349869974	1.1710259980782039e-08
5.748149629925986	1.1599773349661608e-08
5.749549909981996	1.1490291680920311e-08
5.750950190038008	1.1381806191097136e-08
5.75235047009402	1.127430817020182e-08
5.75375075015003	1.1167788981128877e-08
5.755151030206042	1.1062240059075236e-08
5.7565513102620525	1.0957652910963e-08
5.757951590318064	1.0854019114867149e-08
5.759351870374076	1.0751330319454422e-08
5.760752150430086	1.064957824341469e-08
5.762152430486098	1.0548754674898164e-08
5.7635527105421085	1.0448851470966735e-08
5.76495299059812	1.0349860557041955e-08
5.766353270654132	1.0251773926358585e-08
5.767753550710142	1.0154583639422012e-08
5.769153830766154	1.0058281823468876e-08
5.7705541108221645	9.962860671931336e-09
5.771954390878176	9.86831244390843e-09
5.773354670934188	9.774629463644554e-09
5.774754950990198	9.681804120002666e-09
5.77615523104621	9.589828865941863e-09
5.7775555111022205	9.498696218007333e-09
5.778955791158232	9.408398755821975e-09
5.780356071214244	9.318929121581612e-09
5.781756351270254	9.230280019548118e-09
5.783156631326266	9.1424442155498e-09
5.784556911382277	9.055414536487152e-09
5.785957191438288	8.969183869842015e-09
5.787357471494299	8.883745163189652e-09
5.78875775155031	8.799091423715282e-09
5.790158031606322	8.715215717738625e-09
5.791558311662333	8.632111170233947e-09
5.792958591718344	8.549770964352058e-09
5.794358871774355	8.468188340954952e-09
5.795759151830366	8.387356598152608e-09
5.797159431886378	8.307269090843338e-09
5.798559711942389	8.227919230249161e-09
5.7999599919984	8.149300483456817e-09
5.801360272054411	8.071406372972734e-09
5.802760552110422	7.99423047627699e-09
5.804160832166434	7.917766425377893e-09
5.805561112222445	7.842007906365179e-09
5.806961392278456	7.766948658975262e-09
5.808361672334467	7.692582476158462e-09
5.809761952390478	7.618903203646135e-09
5.81116223244649	7.545904739525613e-09
5.812562512502501	7.473581033812854e-09
5.813962792558512	7.401926088027637e-09
5.815363072614523	7.330933954777763e-09
5.8167633526705345	7.260598737343086e-09
5.818163632726546	7.190914589271114e-09
5.819563912782557	7.121875713964885e-09
5.820964192838568	7.053476364275026e-09
5.822364472894579	6.98571084209762e-09
5.8237647529505905	6.918573497974942e-09
5.825165033006602	6.852058730700759e-09
5.826565313062613	6.78616098692839e-09
5.827965593118624	6.7208747607784505e-09
5.829365873174635	6.656194593452895e-09
5.8307661532306465	6.592115072851312e-09
5.832166433286658	6.528630833194486e-09
5.833566713342669	6.465736554640608e-09
5.83496699339868	6.4034269629071815e-09
5.836367273454691	6.341696828901874e-09
5.8377675535107025	6.2805409683548725e-09
5.839167833566714	6.219954241454478e-09
5.840568113622725	6.159931552480039e-09
5.841968393678736	6.10046784943976e-09
5.843368673734747	6.0415581237151476e-09
5.844768953790759	5.983197409702206e-09
5.84616923384677	5.925380784463589e-09
5.847569513902781	5.868103367379244e-09
5.848969793958792	5.8113603197951655e-09
5.850370074014803	5.7551468446810026e-09
5.851770354070815	5.6994581862875324e-09
5.853170634126826	5.644289629813571e-09
5.854570914182837	5.589636501065998e-09
5.855971194238848	5.5354941661212645e-09
5.857371474294859	5.4818580309952385e-09
5.858771754350871	5.4287235413186945e-09
5.860172034406882	5.376086182010825e-09
5.861572314462893	5.323941476956393e-09
5.862972594518904	5.272284988679298e-09
5.864372874574915	5.221112318028547e-09
5.865773154630927	5.170419103863976e-09
5.867173434686938	5.120201022742416e-09
5.868573714742949	5.070453788601002e-09
5.86997399479896	5.021173152454331e-09
5.871374274854971	4.972354902086243e-09
5.872774554910983	4.923994861745721e-09
5.874174834966993	4.876088891845913e-09
5.875575115023005	4.828632888665912e-09
5.8769753950790165	4.781622784057014e-09
5.878375675135027	4.735054545146616e-09
5.879775955191039	4.688924174038404e-09
5.881176235247049	4.643227707530335e-09
5.882576515303061	4.5979612168256826e-09
5.8839767953590725	4.553120807249202e-09
5.885377075415083	4.508702617963019e-09
5.886777355471095	4.464702821685715e-09
5.888177635527105	4.42111762441421e-09
5.889577915583117	4.377943265146905e-09
5.8909781956391285	4.3351760156102914e-09
5.892378475695139	4.292812179986068e-09
5.893778755751151	4.25084809464003e-09
5.895179035807161	4.209280127857892e-09
5.896579315863173	4.1681046795775955e-09
5.8979795959191845	4.127318181126558e-09
5.899379875975195	4.086917094962135e-09
5.900780156031207	4.046897914407868e-09
5.902180436087217	4.0072571633972025e-09
5.903580716143229	3.967991396218328e-09
5.9049809961992406	3.929097197265789e-09
5.906381276255251	3.890571180784335e-09
5.907781556311263	3.852409990619953e-09
5.9091818363672735	3.814610299973501e-09
5.910582116423285	3.777168811155796e-09
5.911982396479297	3.740082255345063e-09
5.913382676535307	3.7033473923447727e-09
5.914782956591319	3.6669610103425227e-09
5.9161832366473295	3.6309199256740832e-09
5.917583516703341	3.595220982584914e-09
5.918983796759353	3.5598610530038626e-09
5.920384076815363	3.524837036306126e-09
5.921784356871375	3.490145859081013e-09
5.9231846369273855	3.4557844749058714e-09
5.924584916983397	3.421749864118542e-09
5.925985197039409	3.388039033595078e-09
5.927385477095419	3.354649016527981e-09
5.928785757151431	3.321576872199378e-09
5.9301860372074415	3.2888196857649634e-09
5.931586317263453	3.256374568036864e-09
5.932986597319465	3.2242386552708143e-09
5.934386877375475	3.1924091089491672e-09
5.935787157431487	3.1608831155653563e-09
5.9371874374874976	3.129657886414115e-09
5.938587717543509	3.098730657383842e-09
5.939987997599521	3.0680986887527357e-09
5.941388277655531	3.0377592649795848e-09
5.942788557711543	3.0077096944974544e-09
5.944188837767554	2.977947309515908e-09
5.945589117823565	2.9484694658204274e-09
5.946989397879577	2.9192735425718597e-09
5.948389677935587	2.89035694210678e-09
5.949789957991599	2.8617170897436005e-09
5.95119023804761	2.833351433588507e-09
5.952590518103621	2.805257444337583e-09
5.953990798159633	2.777432615091812e-09
5.955391078215643	2.749874461168119e-09
5.956791358271655	2.7225805199080582e-09
5.958191638327666	2.695548350490694e-09
5.959591918383677	2.6687755337455347e-09
5.960992198439689	2.6422596719730755e-09
5.962392478495699	2.61599838876307e-09
5.963792758551711	2.5899893288086297e-09
5.965193038607722	2.564230157730939e-09
5.966593318663733	2.5387185619009763e-09
5.967993598719744	2.5134522482624006e-09
5.9693938787757554	2.488428944157309e-09
5.970794158831767	2.463646397154323e-09
5.972194438887778	2.4391023748724727e-09
5.973594718943789	2.4147946648097494e-09
5.9749949989998	2.390721074177963e-09
5.9763952790558115	2.366879429735196e-09
5.977795559111823	2.343267577618728e-09
5.979195839167834	2.319883383176693e-09
5.980596119223845	2.2967247308025646e-09
5.981996399279856	2.273789523776446e-09
5.9833966793358675	2.2510756841034265e-09
5.984796959391879	2.2285811523550925e-09
5.98619723944789	2.20630388750708e-09
5.987597519503901	2.1842418667819334e-09
5.988997799559912	2.1623930854963088e-09
5.9903980796159235	2.1407555569039523e-09
5.991798359671935	2.1193273120455293e-09
5.993198639727946	2.0981063995951786e-09
5.994598919783957	2.0770908857036516e-09
5.995999199839968	2.056278853850715e-09
5.9973994798959795	2.0356684046990015e-09
5.998799759951991	2.0152576559475527e-09
6.000200040008002	1.995044742184713e-09
6.001600320064013	1.9750278147416486e-09
6.003000600120024	1.955205041548894e-09
6.004400880176036	1.9355746069932872e-09
6.005801160232047	1.9161347117804204e-09
6.007201440288058	1.8968835727891887e-09
6.008601720344069	1.8778194229308597e-09
6.01000200040008	1.8589405110162354e-09
6.011402280456092	1.8402451016182114e-09
6.012802560512103	1.82173147493649e-09
6.014202840568114	1.8033979266624605e-09
6.015603120624125	1.7852427678425956e-09
6.017003400680136	1.7672643247479176e-09
6.018403680736148	1.7494609387418251e-09
6.019803960792159	1.7318309661540734e-09
6.02120424084817	1.714372778147257e-09
6.022604520904181	1.697084760586042e-09
6.024004800960192	1.6799653139126844e-09
6.025405081016204	1.663012853025235e-09
6.026805361072215	1.6462258071528451e-09
6.028205641128226	1.629602619726845e-09
6.029605921184237	1.6131417482558274e-09
6.031006201240248	1.596841664207924e-09
6.03240648129626	1.580700852889094e-09
6.033806761352271	1.5647178133239102e-09
6.035207041408282	1.5488910581324605e-09
6.0366073214642935	1.5332191134141826e-09
6.038007601520304	1.5177005186348272e-09
6.039407881576316	1.5023338265098423e-09
6.040808161632327	1.4871176028887736e-09
6.042208441688338	1.4720504266381812e-09
6.0436087217443495	1.4571308895269198e-09
6.04500900180036	1.4423575961176791e-09
6.046409281856372	1.4277291636553839e-09
6.047809561912383	1.4132442219581805e-09
6.049209841968394	1.3989014133043602e-09
6.0506101220244055	1.3846993923239473e-09
6.052010402080416	1.3706368258943507e-09
6.053410682136428	1.3567123930302534e-09
6.054810962192439	1.3429247847810987e-09
6.05621124224845	1.3292727041272548e-09
6.0576115223044615	1.3157548658702105e-09
6.059011802360472	1.302369996530402e-09
6.060412082416484	1.2891168342472039e-09
6.061812362472494	1.2759941286760683e-09
6.063212642528506	1.2630006408880723e-09
6.064612922584518	1.2501351432731494e-09
6.066013202640528	1.2373964194380212e-09
6.06741348269654	1.2247832641053191e-09
6.0688137627525505	1.2122944830211935e-09
6.070214042808562	1.199928892858256e-09
6.071614322864574	1.1876853211203172e-09
6.073014602920584	1.175562606043508e-09
6.074414882976596	1.1635595965015345e-09
6.0758151630326065	1.1516751519139985e-09
6.077215443088618	1.1399081421555184e-09
6.07861572314463	1.1282574474655486e-09
6.08001600320064	1.1167219583545693e-09
6.081416283256652	1.1053005755131486e-09
6.0828165633126625	1.0939922097230703e-09
6.084216843368674	1.0827957817678796e-09
6.085617123424686	1.0717102223489164e-09
6.087017403480696	1.06073447199281e-09
6.088417683536708	1.0498674809645035e-09
6.0898179635927185	1.0391082091840836e-09
6.09121824364873	1.0284556261423755e-09
6.092618523704742	1.0179087108169441e-09
6.094018803760752	1.00746645158688e-09
6.095419083816764	9.971278461479657e-10
6.096819363872775	9.86891901433376e-10
6.098219643928786	9.767576335313352e-10
6.099619923984798	9.667240676072034e-10
6.101020204040808	9.567902378180092e-10
6.10242048409682	9.46955187231439e-10
6.103820764152831	9.372179677506584e-10
6.105221044208842	9.275776400369114e-10
6.106621324264854	9.180332734344993e-10
6.108021604320864	9.085839458902383e-10
6.109421884376876	8.99228743874155e-10
6.110822164432887	8.899667623091883e-10
6.112222444488898	8.807971044931682e-10
6.11362272454491	8.71718882026437e-10
6.11502300460092	8.627312147351106e-10
6.116423284656932	8.538332305999196e-10
6.117823564712943	8.450240656840924e-10
6.119223844768954	8.363028640600585e-10
6.120624124824966	8.276687777430365e-10
6.122024404880976	8.19120966617811e-10
6.123424684936988	8.10658598364636e-10
6.124824964992999	8.022808483927636e-10
6.12622524504901	7.939868997708992e-10
6.127625525105022	7.857759431629665e-10
6.1290258051610325	7.776471767564366e-10
6.130426085217044	7.695998061925534e-10
6.131826365273055	7.616330445036275e-10
6.133226645329066	7.537461120498793e-10
6.134626925385078	7.45938236453489e-10
6.1360272054410885	7.38208652529834e-10
6.1374274854971	7.305566022216365e-10
6.138827765553111	7.229813345378627e-10
6.140228045609122	7.154821054912671e-10
6.141628325665134	7.080581780382606e-10
6.1430286057211445	7.007088220110207e-10
6.144428885777156	6.934333140571732e-10
6.145829165833167	6.862309375830762e-10
6.147229445889178	6.791009826899616e-10
6.148629725945189	6.720427461129002e-10
6.1500300060012005	6.650555311633335e-10
6.151430286057212	6.581386476736251e-10
6.152830566113223	6.512914119338478e-10
6.154230846169234	6.445131466319606e-10
6.155631126225245	6.378031807981041e-10
6.157031406281257	6.311608497480809e-10
6.158431686337268	6.245854950296096e-10
6.159831966393279	6.180764643635784e-10
6.16123224644929	6.116331115846003e-10
6.162632526505301	6.052547965909751e-10
6.164032806561313	5.989408852916537e-10
6.165433086617324	5.926907495527473e-10
6.166833366673335	5.865037671388492e-10
6.168233646729346	5.803793216593634e-10
6.169633926785357	5.743168025173785e-10
6.171034206841369	5.683156048590393e-10
6.17243448689738	5.623751295233779e-10
6.173834766953391	5.564947829881411e-10
6.175235047009402	5.506739773172891e-10
6.176635327065413	5.449121301109382e-10
6.178035607121425	5.392086644570722e-10
6.179435887177436	5.335630088855718e-10
6.180836167233447	5.279745973131923e-10
6.182236447289458	5.22442868994012e-10
6.183636727345469	5.169672684740919e-10
6.185037007401481	5.11547245543755e-10
6.186437287457492	5.06182255190976e-10
6.187837567513503	5.008717575522221e-10
6.1892378475695145	4.956152178645765e-10
6.190638127625525	4.904121064216771e-10
6.192038407681537	4.852618985277937e-10
6.193438687737548	4.801640744534161e-10
6.194838967793559	4.751181193869155e-10
6.1962392478495705	4.701235233887126e-10
6.197639527905581	4.651797813502565e-10
6.199039807961593	4.602863929500632e-10
6.200440088017604	4.554428626123316e-10
6.201840368073615	4.50648699460535e-10
6.2032406481296265	4.4590341727240457e-10
6.204640928185637	4.4120653444083965e-10
6.206041208241649	4.365575739317414e-10
6.20744148829766	4.319560632446021e-10
6.208841768353671	4.2740153436780654e-10
6.2102420484096825	4.2289352373563387e-10
6.211642328465693	4.184315721896787e-10
6.213042608521705	4.140152249387553e-10
6.214442888577716	4.096440315220546e-10
6.215843168633727	4.0531754576762074e-10
6.2172434486897385	4.010353257507738e-10
6.218643728745749	3.9679693375655926e-10
6.220044008801761	3.926019362409662e-10
6.221444288857772	3.8844990379626095e-10
6.222844568913783	3.8434041110848613e-10
6.224244848969795	3.8027303691817673e-10
6.225645129025805	3.762473639891887e-10
6.227045409081817	3.722629790712413e-10
6.228445689137828	3.6831947286282696e-10
6.229845969193839	3.644164399734201e-10
6.231246249249851	3.6055347888374334e-10
6.232646529305861	3.5673019191403135e-10
6.234046809361873	3.5294618519026506e-10
6.235447089417884	3.4920106861090387e-10
6.236847369473895	3.454944558062415e-10
6.238247649529907	3.4182596410572844e-10
6.239647929585917	3.3819521450763285e-10
6.241048209641929	3.346018316415492e-10
6.2424484896979395	3.310454437344287e-10
6.243848769753951	3.2752568258110687e-10
6.245249049809963	3.240421835120645e-10
6.246649329865973	3.205945853580367e-10
6.248049609921985	3.171825304162928e-10
6.2494498899779956	3.138056644200241e-10
6.250850170034007	3.104636365063431e-10
6.252250450090019	3.0715609918828074e-10
6.253650730146029	3.038827083191512e-10
6.255051010202041	3.006431230596945e-10
6.256451290258052	2.974370058537474e-10
6.257851570314063	2.9426402239688465e-10
6.259251850370075	2.91123841606334e-10
6.260652130426085	2.8801613558898693e-10
6.262052410482097	2.849405796087766e-10
6.263452690538108	2.8189685206041954e-10
6.264852970594119	2.7888463444274103e-10
6.266253250650131	2.7590361133068695e-10
6.267653530706141	2.7295347034183846e-10
6.269053810762153	2.7003390210883405e-10
6.270454090818164	2.6714460025603756e-10
6.271854370874175	2.642852613670613e-10
6.273254650930187	2.6145558496095994e-10
6.274654930986197	2.586552734643873e-10
6.276055211042209	2.558840321798983e-10
6.27745549109822	2.531415692616827e-10
6.278855771154231	2.504275956918373e-10
6.280256051210243	2.477418252533366e-10
6.2816563312662534	2.450839745025723e-10
6.283056611322265	2.4245376274171865e-10
6.284456891378276	2.398509119959868e-10
6.285857171434287	2.372751469864286e-10
6.287257451490299	2.347261951076537e-10
6.2886577315463095	2.322037864000264e-10
6.290058011602321	2.2970765352361674e-10
6.291458291658332	2.2723753173612251e-10
6.292858571714343	2.2479315886829263e-10
6.294258851770355	2.2237427530230416e-10
6.2956591318263655	2.199806239465229e-10
6.297059411882377	2.1761195020911326e-10
6.298459691938388	2.1526800197735112e-10
6.299859971994399	2.129485295907153e-10
6.301260252050411	2.1065328582363898e-10
6.3026605321064215	2.08382025861253e-10
6.304060812162433	2.061345072719008e-10
6.305461092218444	2.0391048998764387e-10
6.306861372274455	2.017097362843842e-10
6.308261652330467	1.9953201076183354e-10
6.3096619323864775	1.973770803165811e-10
6.311062212442489	1.9524471411837498e-10
6.3124624924985	1.9313468359293783e-10
6.313862772554511	1.9104676240077656e-10
6.315263052610523	1.889807264182304e-10
6.316663332666534	1.869363537125276e-10
6.318063612722545	1.8491342451898994e-10
6.319463892778556	1.829117212269694e-10
6.320864172834567	1.809310283583997e-10
6.322264452890579	1.7897113254684304e-10
6.32366473294659	1.7703182251634766e-10
6.325065013002601	1.751128890609285e-10
6.326465293058612	1.7321412502580634e-10
6.327865573114623	1.71335325286262e-10
6.329265853170634	1.6947628673125336e-10
6.330666133226646	1.6763680824683901e-10
6.332066413282657	1.6581669069589104e-10
6.333466693338668	1.6401573689882876e-10
6.334866973394679	1.6223375161151174e-10
6.33626725345069	1.604705415074456e-10
6.337667533506702	1.587259151621532e-10
6.339067813562713	1.5699968303994438e-10
6.340468093618724	1.552916574702251e-10
6.341868373674735	1.5360165262739736e-10
6.343268653730746	1.5192948451679515e-10
6.344668933786758	1.5027497095802417e-10
6.346069213842769	1.4863793157019066e-10
6.34746949389878	1.47018187750307e-10
6.3488697739547915	1.4541556265272934e-10
6.350270054010802	1.4382988118020314e-10
6.351670334066814	1.4226096996574564e-10
6.353070614122825	1.4070865735460798e-10
6.354470894178836	1.391727733875645e-10
6.3558711742348475	1.3765314978620882e-10
6.357271454290858	1.3614961993558585e-10
6.35867173434687	1.3466201886556667e-10
6.360072014402881	1.3319018324005708e-10
6.361472294458892	1.31733951342686e-10
6.3628725745149035	1.3029316305812378e-10
6.364272854570914	1.2886765985797866e-10
6.365673134626926	1.2745728478352313e-10
6.367073414682937	1.2606188243383508e-10
6.368473694738948	1.2468129895094342e-10
6.3698739747949595	1.233153819999249e-10
6.37127425485097	1.2196398075749885e-10
6.372674534906982	1.2062694589847028e-10
6.374074814962993	1.193041295815963e-10
6.375475095019004	1.1799538543517765e-10
6.376875375075016	1.1670056854223903e-10
6.378275655131026	1.1541953542527056e-10
6.379675935187038	1.1415214403280028e-10
6.381076215243049	1.1289825373042231e-10
