5.277655531106221	5.461255298230844e-07
5.279055811162233	5.426220695942394e-07
5.280456091218244	5.3913512896106e-07
5.281856371274255	5.356646412205917e-07
5.283256651330267	5.322106578547581e-07
5.2846569313862775	5.287731117026604e-07
5.286057211442289	5.253520509247176e-07
5.2874574914983	5.219474079174437e-07
5.288857771554311	5.18559227591369e-07
5.290258051610323	5.151874419160028e-07
5.2916583316663335	5.118320926230871e-07
5.293058611722345	5.084931112708599e-07
5.294458891778356	5.051705364828428e-07
5.295859171834367	5.018642994219036e-07
5.297259451890379	4.985744356733629e-07
5.2986597319463895	4.953008760207623e-07
5.300060012002401	4.92043653080654e-07
5.301460292058412	4.888026972734035e-07
5.302860572114423	4.855780383156583e-07
5.304260852170435	4.823696062808686e-07
5.3056611322264455	4.791774280540166e-07
5.307061412282457	4.7600143337797663e-07
5.308461692338468	4.728416463736718e-07
5.309861972394479	4.69697996469824e-07
5.311262252450491	4.665705050902571e-07
5.312662532506502	4.634591013660156e-07
5.314062812562513	4.603638040901137e-07
5.315463092618524	4.5728454211242365e-07
5.316863372674535	4.54221331660777e-07
5.318263652730547	4.5117410132040444e-07
5.319663932786558	4.4814286481888615e-07
5.321064212842569	4.4512755049334446e-07
5.32246449289858	4.421281696353159e-07
5.323864772954591	4.3914465035035917e-07
5.325265053010603	4.361770015574665e-07
5.326665333066614	4.332251511471512e-07
5.328065613122625	4.3028910572861844e-07
5.329465893178636	4.273687929938094e-07
5.330866173234647	4.244642173041628e-07
5.332266453290658	4.215753061694858e-07
5.33366673334667	4.187020617647188e-07
5.335067013402681	4.15844411433915e-07
5.336467293458692	4.130023552260122e-07
5.337867573514703	4.1017582033560823e-07
5.339267853570714	4.073648047453596e-07
5.340668133626726	4.045692355166294e-07
5.342068413682737	4.017891086247349e-07
5.343468693738748	3.990243510139382e-07
5.3448689737947594	3.962749567103613e-07
5.34626925385077	3.935408525571805e-07
5.347669533906782	3.9082203068866786e-07
5.349069813962793	3.8811841786282777e-07
5.350470094018804	3.8543000437862917e-07
5.3518703740748155	3.827567169246853e-07
5.353270654130826	3.8009854402038727e-07
5.354670934186838	3.77455412300605e-07
5.356071214242849	3.748273085600613e-07
5.35747149429886	3.722141593953887e-07
5.3588717743548715	3.6961594993073316e-07
5.360272054410882	3.670326067398316e-07
5.361672334466894	3.644641133295178e-07
5.363072614522905	3.619103962658311e-07
5.364472894578916	3.593714374907281e-07
5.3658731746349275	3.56847163577566e-07
5.367273454690938	3.5433755495501943e-07
5.36867373474695	3.518425382186034e-07
5.370074014802961	3.493620923344817e-07
5.371474294858972	3.468961439349954e-07
5.3728745749149835	3.444446705737242e-07
5.374274854970994	3.4200759893428983e-07
5.375675135027006	3.395849052067828e-07
5.377075415083017	3.371765161403814e-07
5.378475695139028	3.3478240660993676e-07
5.37987597519504	3.3240250344424227e-07
5.38127625525105	3.3003678025032616e-07
5.382676535307062	3.276851639504618e-07
5.384076815363073	3.2534762693043076e-07
5.385477095419084	3.2302409621962333e-07
5.386877375475096	3.2071454302830433e-07
5.388277655531106	3.184188945064042e-07
5.389677935587118	3.1613712073357734e-07
5.391078215643129	3.1386914899349174e-07
5.39247849569914	3.1161494827926266e-07
5.393878775755152	3.093744460212585e-07
5.395279055811162	3.071476101692851e-07
5.396679335867174	3.049343683131499e-07
5.398079615923185	3.0273468740175357e-07
5.399479895979196	3.005484951968399e-07
5.400880176035208	2.983757576879785e-07
5.402280456091218	2.96216402821108e-07
5.40368073614723	2.9407039566722716e-07
5.405081016203241	2.919376643684872e-07
5.406481296259252	2.8981817311725146e-07
5.407881576315264	2.877118502636461e-07
5.409281856371274	2.8561865916051056e-07
5.410682136427286	2.8353852837746966e-07
5.4120824164832975	2.8147142046615903e-07
5.413482696539308	2.7941726422697346e-07
5.41488297659532	2.77376021447838e-07
5.41628325665133	2.7534762117093145e-07
5.417683536707342	2.7333202445717635e-07
5.419083816763353	2.7132916060129774e-07
5.420484096819364	2.6933898997312184e-07
5.421884376875376	2.673614421304318e-07
5.423284656931386	2.6539647678708086e-07
5.424684936987398	2.6344402377415187e-07
5.426085217043409	2.6150404218385353e-07
5.42748549709942	2.595764621305671e-07
5.428885777155432	2.576612421184224e-07
5.430286057211442	2.55758312554838e-07
5.431686337267454	2.5386763138865045e-07
5.433086617323465	2.519891293297775e-07
5.434486897379476	2.501227638037931e-07
5.435887177435488	2.482684658323437e-07
5.437287457491498	2.464261923490144e-07
5.43868773754751	2.4459587469612574e-07
5.440088017603521	2.427774693457971e-07
5.441488297659532	2.409709079697245e-07
5.442888577715544	2.3917614660834663e-07
5.4442888577715545	2.3739311727118256e-07
5.445689137827566	2.3562177559603643e-07
5.447089417883577	2.3386205393842138e-07
5.448489697939588	2.3211390756184155e-07
5.4498899779956	2.30377269175741e-07
5.4512902580516105	2.2865209369693285e-07
5.452690538107622	2.2693831419644983e-07
5.454090818163633	2.2523588527131685e-07
5.455491098219644	2.235447403615771e-07
5.456891378275656	2.218648337706762e-07
5.4582916583316665	2.2019609931483117e-07
5.459691938387678	2.1853849102941574e-07
5.461092218443689	2.1689194311372152e-07
5.4624924984997	2.1525640935988819e-07
5.463892778555712	2.1363182435695142e-07
5.4652930586117225	2.1201814167797877e-07
5.466693338667734	2.1041529630815417e-07
5.468093618723745	2.0882324162496713e-07
5.469493898779756	2.072419130159154e-07
5.470894178835768	2.056712636857541e-07
5.472294458891779	2.04111229430223e-07
5.47369473894779	2.025617633035377e-07
5.475095019003801	2.0102280151534861e-07
5.476495299059812	1.9949429699089595e-07
5.477895579115824	1.9797618635918743e-07
5.479295859171835	1.9646842243742868e-07
5.480696139227846	1.9497094227917894e-07
5.482096419283857	1.934836986139228e-07
5.483496699339868	1.9200662892474235e-07
5.48489697939588	1.9053968587312374e-07
5.486297259451891	1.890828073764079e-07
5.487697539507902	1.8763594604718992e-07
5.489097819563913	1.8619904024156742e-07
5.490498099619924	1.8477204254177506e-07
5.491898379675936	1.8335489174695353e-07
5.493298659731947	1.8194754042692693e-07
5.494698939787958	1.8054992782792723e-07
5.496099219843969	1.7916200652475157e-07
5.49749949989998	1.7778371621456583e-07
5.498899779955992	1.764150094939645e-07
5.500300060012003	1.7505582651466006e-07
5.501700340068014	1.7370611991131742e-07
5.503100620124025	1.7236583029359836e-07
5.5045009001800365	1.7103491034997547e-07
5.505901180236048	1.6971330115125265e-07
5.507301460292059	1.684009554549249e-07
5.50870174034807	1.6709781479592112e-07
5.510102020404081	1.6580383201543828e-07
5.5115023004600925	1.6451894911530762e-07
5.512902580516103	1.6324311903460766e-07
5.514302860572115	1.6197628424465656e-07
5.515703140628126	1.6071839779609832e-07
5.517103420684137	1.5946940263211794e-07
5.5185037007401485	1.5822925192810627e-07
5.519903980796159	1.5699788910129962e-07
5.521304260852171	1.5577526746454624e-07
5.522704540908182	1.5456133091113175e-07
5.524104820964193	1.5335603290360021e-07
5.5255051010202045	1.5215931781309572e-07
5.526905381076215	1.5097113926363237e-07
5.528305661132227	1.4979144210584048e-07
5.529705941188238	1.486201801365301e-07
5.531106221244249	1.4745729868726402e-07
5.532506501300261	1.4630275173852237e-07
5.533906781356271	1.451564851040649e-07
5.535307061412283	1.44018452958494e-07
5.536707341468294	1.4288860159887128e-07
5.538107621524305	1.4176688540395153e-07
5.539507901580317	1.4065325115502192e-07
5.540908181636327	1.3954765344458863e-07
5.542308461692339	1.3845003953892297e-07
5.54370874174835	1.37360364253498e-07
5.545109021804361	1.3627857534017967e-07
5.546509301860373	1.3520462784620555e-07
5.547909581916383	1.341384700094705e-07
5.549309861972395	1.3308005711740636e-07
5.550710142028406	1.3202933789422925e-07
5.552110422084417	1.309862678756056e-07
5.553510702140429	1.2995079627220624e-07
5.554910982196439	1.2892287887560446e-07
5.556311262252451	1.279024653829203e-07
5.557711542308462	1.2688951184895118e-07
5.559111822364473	1.258839684571128e-07
5.560512102420485	1.248857915323841e-07
5.561912382476495	1.2389493174418165e-07
5.563312662532507	1.2291134569428404e-07
5.5647129425885185	1.219349845376776e-07
5.566113222644529	1.2096580515922505e-07
5.567513502700541	1.2000375919892108e-07
5.568913782756551	1.1904880383067093e-07
5.570314062812563	1.1810089117878446e-07
5.5717143428685745	1.1715997871184923e-07
5.573114622924585	1.1622601903767834e-07
5.574514902980597	1.1529896992486195e-07
5.575915183036607	1.1437878446376903e-07
5.577315463092619	1.1346542072802661e-07
5.5787157431486305	1.1255883228951076e-07
5.580116023204641	1.1165897753161501e-07
5.581516303260653	1.10765810506537e-07
5.582916583316663	1.098792899118815e-07
5.584316863372675	1.0899937027889042e-07
5.5857171434286865	1.0812601062355152e-07
5.587117423484697	1.0725916595476124e-07
5.588517703540709	1.0639879561078195e-07
5.589917983596719	1.0554485507665485e-07
5.591318263652731	1.046973040165534e-07
5.5927185437087426	1.038560983900696e-07
5.594118823764753	1.0302119819066707e-07
5.595519103820765	1.0219255985078822e-07
5.5969193838767755	1.0137014369631556e-07
5.598319663932787	1.005539066307491e-07
5.599719943988799	9.974380931527369e-08
5.601120224044809	9.893980912255671e-08
5.602520504100821	9.814186705174082e-08
5.6039207841568315	9.734994094269097e-08
5.605321064212843	9.656399213493443e-08
5.606721344268854	9.578397893346749e-08
5.608121624324865	9.500986302040248e-08
5.609521904380877	9.424160316372778e-08
5.6109221844368875	9.347916139013525e-08
5.612322464492899	9.27224969283795e-08
5.61372274454891	9.197157215151366e-08
5.615123024604921	9.122634674676038e-08
5.616523304660933	9.048678343511972e-08
5.6179235847169435	8.975284235991451e-08
5.619323864772955	8.902448659146955e-08
5.620724144828966	8.830167672675208e-08
5.622124424884977	8.758437618661671e-08
5.623524704940989	8.687254601917269e-08
5.6249249849969996	8.61661499968178e-08
5.626325265053011	8.546514961622113e-08
5.627725545109022	8.47695090021658e-08
5.629125825165033	8.40791900972471e-08
5.630526105221045	8.339415737930358e-08
5.631926385277056	8.271437323415537e-08
5.633326665333067	8.203980249319397e-08
5.634726945389078	8.137040798270743e-08
5.636127225445089	8.070615488798896e-08
5.637527505501101	8.004700647298848e-08
5.638927785557112	7.9392928277096e-08
5.640328065613123	7.874388399905759e-08
5.641728345669134	7.80998395323949e-08
5.643128625725145	7.74607590077355e-08
5.644528905781157	7.682660867263479e-08
5.645929185837168	7.619735308665346e-08
5.647329465893179	7.557295885114491e-08
5.64872974594919	7.495339095159711e-08
5.650130026005201	7.433861634279034e-08
5.651530306061213	7.372860043309844e-08
5.652930586117224	7.312331053022956e-08
5.654330866173235	7.252271246235344e-08
5.655731146229246	7.192677388947845e-08
5.6571314262852574	7.133546105645217e-08
5.658531706341269	7.0748741974849e-08
5.65993198639728	7.016658330304495e-08
5.661332266453291	6.958895340332082e-08
5.662732546509302	6.901581934438294e-08
5.6641328265653135	6.844714983825871e-08
5.665533106621325	6.788291236076905e-08
5.666933386677336	6.73230759726205e-08
5.668333666733347	6.676760855350288e-08
5.669733946789358	6.621647951162597e-08
5.6711342268453695	6.566965712726674e-08
5.672534506901381	6.512711115487932e-08
5.673934786957392	6.458881027203555e-08
5.675335067013403	6.405472457807191e-08
5.676735347069414	6.352482314452729e-08
5.6781356271254255	6.29990764141742e-08
5.679535907181437	6.247745384917609e-08
5.680936187237448	6.195992623421466e-08
5.682336467293459	6.14464634187125e-08
5.68373674734947	6.093703652764502e-08
5.6851370274054815	6.043161579431666e-08
5.686537307461493	5.993017268230515e-08
5.687937587517504	5.943267780540126e-08
5.689337867573515	5.893910296402958e-08
5.690738147629526	5.844941914905742e-08
5.692138427685538	5.7963598495920565e-08
5.693538707741548	5.748161236914115e-08
5.69493898779756	5.7003433237270174e-08
5.696339267853571	5.6529032835056033e-08
5.697739547909582	5.605838396220457e-08
5.699139827965594	5.559145872024122e-08
5.700540108021604	5.512823023799846e-08
5.701940388077616	5.466867098033242e-08
5.703340668133627	5.421275440312994e-08
5.704740948189638	5.3760453331125404e-08
5.70614122824565	5.3311741545121025e-08
5.70754150830166	5.286659222626973e-08
5.708941788357672	5.242497947811084e-08
5.710342068413683	5.198687683475154e-08
5.711742348469694	5.1552258720239315e-08
5.713142628525706	5.1121099018169545e-08
5.714542908581716	5.0693372470813346e-08
5.715943188637728	5.0269053307788875e-08
5.717343468693739	4.9848116587276696e-08
5.71874374874975	4.943053688145674e-08
5.720144028805762	4.9016289562057186e-08
5.721544308861772	4.8605349540352916e-08
5.722944588917784	4.819769249922442e-08
5.7243448689737955	4.7793293685584074e-08
5.725745149029806	4.7392129091034466e-08
5.727145429085818	4.699417429466461e-08
5.728545709141828	4.659940559433123e-08
5.72994598919784	4.620779889785469e-08
5.7313462692538515	4.581933080685904e-08
5.732746549309862	4.543397755445456e-08
5.734146829365874	4.5051716043500126e-08
5.735547109421884	4.46725228289515e-08
5.736947389477896	4.42963751123607e-08
5.7383476695339075	4.3923249767107036e-08
5.739747949589918	4.355312429086254e-08
5.74114822964593	4.3185975872005976e-08
5.74254850970194	4.282178230173714e-08
5.743948789757952	4.246052108002816e-08
5.7453490698139635	4.210217028899074e-08
5.746749349869974	4.174670773679286e-08
5.748149629925986	4.139411179382588e-08
5.749549909981996	4.1044360573066714e-08
5.750950190038008	4.0697432730543195e-08
5.75235047009402	4.0353306680672224e-08
5.75375075015003	4.0011961362458155e-08
5.755151030206042	3.967337548839621e-08
5.7565513102620525	3.933752827778849e-08
5.757951590318064	3.9004398737860026e-08
5.759351870374076	3.867396636553117e-08
5.760752150430086	3.8346210459434666e-08
5.762152430486098	3.802111079140773e-08
5.7635527105421085	3.7698646948170685e-08
5.76495299059812	3.737879897378367e-08
5.766353270654132	3.706154673976091e-08
5.767753550710142	3.6746870559676513e-08
5.769153830766154	3.643475058655698e-08
5.7705541108221645	3.6125167400774127e-08
5.771954390878176	3.5818101433601585e-08
5.773354670934188	3.551353352949913e-08
5.774754950990198	3.521144439474959e-08
5.77615523104621	3.491181513517372e-08
5.7775555111022205	3.461462672882926e-08
5.778955791158232	3.431986054018544e-08
5.780356071214244	3.4027497815878666e-08
5.781756351270254	3.373752017630934e-08
5.783156631326266	3.3449909133498764e-08
5.784556911382277	3.3164646561056545e-08
5.785957191438288	3.288171423322417e-08
5.787357471494299	3.2601094274107444e-08
5.78875775155031	3.2322768717022876e-08
5.790158031606322	3.204671993386683e-08
5.791558311662333	3.177293021391318e-08
5.792958591718344	3.150138217413565e-08
5.794358871774355	3.1232058356653125e-08
5.795759151830366	3.096494162082178e-08
5.797159431886378	3.070001475853628e-08
5.798559711942389	3.043726086884336e-08
5.7999599919984	3.0176662990341814e-08
5.801360272054411	2.991820445907585e-08
5.802760552110422	2.966186855732437e-08
5.804160832166434	2.9407638855461956e-08
5.805561112222445	2.9155498876430283e-08
5.806961392278456	2.8905432422257993e-08
5.808361672334467	2.865742325356304e-08
5.809761952390478	2.841145540137558e-08
5.81116223244649	2.8167512861025592e-08
5.812562512502501	2.7925579889899405e-08
5.813962792558512	2.7685640715091272e-08
5.815363072614523	2.7447679817701294e-08
5.8167633526705345	2.721168165367049e-08
5.818163632726546	2.6977630925197498e-08
5.819563912782557	2.6745512314186758e-08
5.820964192838568	2.6515310741323254e-08
5.822364472894579	2.6287011111597477e-08
5.8237647529505905	2.6060598561582187e-08
5.825165033006602	2.5836058216511123e-08
5.826565313062613	2.5613375426266624e-08
5.827965593118624	2.5392535533507654e-08
5.829365873174635	2.5173524098856522e-08
5.8307661532306465	2.4956326679603174e-08
5.832166433286658	2.474092904456412e-08
5.833566713342669	2.4527316962894898e-08
5.83496699339868	2.4315476409060244e-08
5.836367273454691	2.410539336132886e-08
5.8377675535107025	2.3897053997298782e-08
5.839167833566714	2.369044450164196e-08
5.840568113622725	2.3485551252588982e-08
5.841968393678736	2.32823606385159e-08
5.843368673734747	2.308085923579608e-08
5.844768953790759	2.2881033633842238e-08
5.84616923384677	2.2682870604701917e-08
5.847569513902781	2.2486356936188712e-08
5.848969793958792	2.2291479593574896e-08
5.850370074014803	2.2098225560452564e-08
5.851770354070815	2.1906581992885047e-08
5.853170634126826	2.171653606765845e-08
5.854570914182837	2.1528075129220574e-08
5.855971194238848	2.1341186544980587e-08
5.857371474294859	2.1155857845363513e-08
5.858771754350871	2.0972076585863737e-08
5.860172034406882	2.078983048051607e-08
5.861572314462893	2.0609107270390404e-08
5.862972594518904	2.0429894850769942e-08
5.864372874574915	2.025218114580637e-08
5.865773154630927	2.0075954229699234e-08
5.867173434686938	1.9901202207227394e-08
5.868573714742949	1.9727913329184848e-08
5.86997399479896	1.955607587853532e-08
5.871374274854971	1.938567828037395e-08
5.872774554910983	1.9216708993439964e-08
5.874174834966993	1.9049156614850484e-08
5.875575115023005	1.8883009776736516e-08
5.8769753950790165	1.8718257245985622e-08
5.878375675135027	1.855488782576611e-08
5.879775955191039	1.8392890450491726e-08
5.881176235247049	1.823225409202451e-08
5.882576515303061	1.80729678500954e-08
5.8839767953590725	1.791502086295778e-08
5.885377075415083	1.7758402393465507e-08
5.886777355471095	1.7603101743979003e-08
5.888177635527105	1.744910833830052e-08
5.889577915583117	1.7296411640639695e-08
5.8909781956391285	1.714500123359489e-08
5.892378475695139	1.6994866740992292e-08
5.893778755751151	1.684599790209278e-08
5.895179035807161	1.6698384498131528e-08
5.896579315863173	1.6552016422925463e-08
5.8979795959191845	1.6406883612936187e-08
5.899379875975195	1.6262976114448998e-08
5.900780156031207	1.6120284016994226e-08
5.902180436087217	1.597879751725194e-08
5.903580716143229	1.5838506855685854e-08
5.9049809961992406	1.569940237733044e-08
5.906381276255251	1.556147447147929e-08
5.907781556311263	1.5424713629491406e-08
5.9091818363672735	1.5289110387402857e-08
5.910582116423285	1.5154655380895806e-08
5.911982396479297	1.5021339290691746e-08
5.913382676535307	1.4889152894814735e-08
5.914782956591319	1.4758087016634023e-08
5.9161832366473295	1.4628132574552028e-08
5.917583516703341	1.4499280532573428e-08
5.918983796759353	1.437152194754261e-08
5.920384076815363	1.4244847922119654e-08
5.921784356871375	1.4119249649667405e-08
5.9231846369273855	1.3994718369530794e-08
5.924584916983397	1.3871245409694796e-08
5.925985197039409	1.3748822144251768e-08
5.927385477095419	1.3627440033937179e-08
5.928785757151431	1.3507090585673328e-08
5.9301860372074415	1.3387765391083688e-08
5.931586317263453	1.3269456088028719e-08
5.932986597319465	1.3152154397192677e-08
5.934386877375475	1.3035852085507897e-08
5.935787157431487	1.292054100090008e-08
5.9371874374874976	1.2806213037518283e-08
5.938587717543509	1.2692860168737137e-08
5.939987997599521	1.258047441410548e-08
5.941388277655531	1.2469047870679822e-08
5.942788557711543	1.2358572681601464e-08
5.944188837767554	1.2249041065854139e-08
5.945589117823565	1.2140445288399763e-08
5.946989397879577	1.2032777688422302e-08
5.948389677935587	1.1926030650942891e-08
5.949789957991599	1.1820196633632165e-08
5.95119023804761	1.1715268139838263e-08
5.952590518103621	1.1611237744026483e-08
5.953990798159633	1.1508098066155774e-08
5.955391078215643	1.1405841795824954e-08
5.956791358271655	1.1304461667917563e-08
5.958191638327666	1.1203950485510758e-08
5.959591918383677	1.110430109673746e-08
5.960992198439689	1.1005506416523915e-08
5.962392478495699	1.0907559404611463e-08
5.963792758551711	1.0810453086166102e-08
5.965193038607722	1.0714180530904868e-08
5.966593318663733	1.0618734872646281e-08
5.967993598719744	1.0524109289479567e-08
5.9693938787757554	1.0430297022304631e-08
5.970794158831767	1.033729135600015e-08
5.972194438887778	1.0245085636996967e-08
5.973594718943789	1.0153673255391722e-08
5.9749949989998	1.0063047661613914e-08
5.9763952790558115	9.97320234944226e-09
5.977795559111823	9.884130871797702e-09
5.979195839167834	9.795826824613644e-09
5.980596119223845	9.708283861801479e-09
5.981996399279856	9.621495679943112e-09
5.9833966793358675	9.535456032472339e-09
5.984796959391879	9.450158715140176e-09
5.98619723944789	9.36559757944654e-09
5.987597519503901	9.281766518841297e-09
5.988997799559912	9.198659481453965e-09
5.9903980796159235	9.116270456992938e-09
5.991798359671935	9.0345934888016e-09
5.993198639727946	8.953622661424552e-09
5.994598919783957	8.873352112014672e-09
5.995999199839968	8.793776018535573e-09
5.9973994798959795	8.714888610569203e-09
5.998799759951991	8.636684158118398e-09
6.000200040008002	8.559156981834074e-09
6.001600320064013	8.482301442386658e-09
6.003000600120024	8.40611195014679e-09
6.004400880176036	8.3305829551005e-09
6.005801160232047	8.255708956013486e-09
6.007201440288058	8.18148449085715e-09
6.008601720344069	8.107904145473508e-09
6.01000200040008	8.034962544501353e-09
6.011402280456092	7.962654359573815e-09
6.012802560512103	7.890974300705034e-09
6.014202840568114	7.819917124043118e-09
6.015603120624125	7.74947762369507e-09
6.017003400680136	7.679650639060244e-09
6.018403680736148	7.610431047076981e-09
6.019803960792159	7.541813769158185e-09
6.02120424084817	7.473793763832732e-09
6.022604520904181	7.4063660332945394e-09
6.024004800960192	7.339525616428936e-09
6.025405081016204	7.2732675950086384e-09
6.026805361072215	7.207587087076621e-09
6.028205641128226	7.142479252791584e-09
6.029605921184237	7.077939288149059e-09
6.031006201240248	7.013962430512495e-09
6.03240648129626	6.950543952658667e-09
6.033806761352271	6.887679167998531e-09
6.035207041408282	6.8253634249259354e-09
6.0366073214642935	6.763592111748764e-09
6.038007601520304	6.702360651336772e-09
6.039407881576316	6.64166450577472e-09
6.040808161632327	6.581499171281878e-09
6.042208441688338	6.521860182601585e-09
6.0436087217443495	6.462743108181711e-09
6.04500900180036	6.404143554323489e-09
6.046409281856372	6.34605716061179e-09
6.047809561912383	6.288479603827036e-09
6.049209841968394	6.2314065936080076e-09
6.0506101220244055	6.174833876140325e-09
6.052010402080416	6.118757230049952e-09
6.053410682136428	6.063172469877649e-09
6.054810962192439	6.008075442184836e-09
6.05621124224845	5.953462028833145e-09
6.0576115223044615	5.899328143282555e-09
6.059011802360472	5.8456697336821275e-09
6.060412082416484	5.792482779367047e-09
6.061812362472494	5.739763293768309e-09
6.063212642528506	5.687507321088602e-09
6.064612922584518	5.6357109390472036e-09
6.066013202640528	5.584370255724284e-09
6.06741348269654	5.533481412139811e-09
6.0688137627525505	5.483040579268745e-09
6.070214042808562	5.433043960470445e-09
6.071614322864574	5.383487788653833e-09
6.073014602920584	5.334368328559821e-09
6.074414882976596	5.285681874071802e-09
6.0758151630326065	5.2374247503679256e-09
6.077215443088618	5.189593311372642e-09
6.07861572314463	5.142183941780492e-09
6.08001600320064	5.095193054634727e-09
6.081416283256652	5.048617093227305e-09
6.0828165633126625	5.002452528805645e-09
6.084216843368674	4.95669586235771e-09
6.085617123424686	4.911343622440322e-09
6.087017403480696	4.86639236685113e-09
6.088417683536708	4.821838680564403e-09
6.0898179635927185	4.777679177308216e-09
6.09121824364873	4.7339104976074975e-09
6.092618523704742	4.690529310261905e-09
6.094018803760752	4.6475323104871955e-09
6.095419083816764	4.604916221299155e-09
6.096819363872775	4.562677791754753e-09
6.098219643928786	4.5208137982505624e-09
6.099619923984798	4.479321042854155e-09
6.101020204040808	4.438196354516234e-09
6.10242048409682	4.397436587483049e-09
6.103820764152831	4.357038622440242e-09
6.105221044208842	4.316999365008502e-09
6.106621324264854	4.277315746813294e-09
6.108021604320864	4.237984724052803e-09
6.109421884376876	4.19900327849315e-09
6.110822164432887	4.1603684161180416e-09
6.112222444488898	4.122077168058897e-09
6.11362272454491	4.084126589310055e-09
6.11502300460092	4.046513759597511e-09
6.116423284656932	4.0092357821593566e-09
6.117823564712943	3.972289784559957e-09
6.119223844768954	3.935672917528854e-09
6.120624124824966	3.899382355724721e-09
6.122024404880976	3.863415296631745e-09
6.123424684936988	3.827768961263054e-09
6.124824964992999	3.792440593118241e-09
6.12622524504901	3.75742745884139e-09
6.127625525105022	3.7227268472323673e-09
6.1290258051610325	3.6883360698555306e-09
6.130426085217044	3.654252460094284e-09
6.131826365273055	3.6204733737241987e-09
6.133226645329066	3.5869961880203946e-09
6.134626925385078	3.5538183022853283e-09
6.1360272054410885	3.5209371369943562e-09
6.1374274854971	3.4883501342838652e-09
6.138827765553111	3.4560547571459808e-09
6.140228045609122	3.4240484898825454e-09
6.141628325665134	3.392328837340111e-09
6.1430286057211445	3.360893325323004e-09
6.144428885777156	3.3297394998653925e-09
6.145829165833167	3.2988649276220296e-09
6.147229445889178	3.2682671951720585e-09
6.148629725945189	3.237943909373845e-09
6.1500300060012005	3.2078926967085923e-09
6.151430286057212	3.1781112036109414e-09
6.152830566113223	3.148597095838478e-09
6.154230846169234	3.1193480587698447e-09
6.155631126225245	3.090361796811724e-09
6.157031406281257	3.0616360336737317e-09
6.158431686337268	3.03316851180573e-09
6.159831966393279	3.0049569926455155e-09
6.16123224644929	2.9769992560772597e-09
6.162632526505301	2.9492931006643923e-09
6.164032806561313	2.921836343139837e-09
6.165433086617324	2.894626818613292e-09
6.166833366673335	2.8676623800798583e-09
6.168233646729346	2.840940898606271e-09
6.169633926785357	2.8144602628698474e-09
6.171034206841369	2.7882183793280828e-09
6.17243448689738	2.7622131717801336e-09
6.173834766953391	2.73644258151432e-09
6.175235047009402	2.7109045668877273e-09
6.176635327065413	2.6855971034603544e-09
6.178035607121425	2.6605181835982973e-09
6.179435887177436	2.63566581659554e-09
6.180836167233447	2.6110380282887302e-09
6.182236447289458	2.586632861159927e-09
6.183636727345469	2.5624483739784335e-09
6.185037007401481	2.538482641890782e-09
6.186437287457492	2.514733756077813e-09
6.187837567513503	2.491199823829431e-09
6.1892378475695145	2.4678789682161128e-09
6.190638127625525	2.444769328155744e-09
6.192038407681537	2.421869058102005e-09
6.193438687737548	2.399176328098563e-09
6.194838967793559	2.376689323479225e-09
6.1962392478495705	2.3544062449091223e-09
6.197639527905581	2.3323253081056666e-09
6.199039807961593	2.3104447438706355e-09
6.200440088017604	2.2887627978236087e-09
6.201840368073615	2.2672777304212683e-09
6.2032406481296265	2.2459878166994028e-09
6.204640928185637	2.2248913462897684e-09
6.206041208241649	2.203986623176556e-09
6.20744148829766	2.1832719657037467e-09
6.208841768353671	2.1627457063400533e-09
6.2102420484096825	2.142406191674051e-09
6.211642328465693	2.1222517821957198e-09
6.213042608521705	2.102280852286293e-09
6.214442888577716	2.0824917900115584e-09
6.215843168633727	2.0628829971025418e-09
6.2172434486897385	2.0434528887536045e-09
6.218643728745749	2.0241998935998315e-09
6.220044008801761	2.0051224535269854e-09
6.221444288857772	1.9862190236448923e-09
6.222844568913783	1.967488072102398e-09
6.224244848969795	1.9489280800495394e-09
6.225645129025805	1.9305375414722144e-09
6.227045409081817	1.9123149631499213e-09
6.228445689137828	1.8942588644925216e-09
6.229845969193839	1.8763677774917467e-09
6.231246249249851	1.8586402465629235e-09
6.232646529305861	1.8410748284970202e-09
6.234046809361873	1.8236700923155579e-09
6.235447089417884	1.806424619215966e-09
6.236847369473895	1.7893370024264603e-09
6.238247649529907	1.7724058471471535e-09
6.239647929585917	1.7556297704217422e-09
6.241048209641929	1.73900740106928e-09
6.2424484896979395	1.7225373795584277e-09
6.243848769753951	1.7062183579430008e-09
6.245249049809963	1.6900489997438487e-09
6.246649329865973	1.674027979874479e-09
6.248049609921985	1.6581539845271087e-09
6.2494498899779956	1.6424257110992806e-09
6.250850170034007	1.626841868087068e-09
6.252250450090019	1.611401175010677e-09
6.253650730146029	1.5961023623092944e-09
6.255051010202041	1.5809441712583374e-09
6.256451290258052	1.565925353880712e-09
6.257851570314063	1.5510446728622436e-09
6.259251850370075	1.536300901462076e-09
6.260652130426085	1.521692823424336e-09
6.262052410482097	1.507219232890686e-09
6.263452690538108	1.492878934314752e-09
6.264852970594119	1.478670742385168e-09
6.266253250650131	1.464593481935396e-09
6.267653530706141	1.450645987864393e-09
6.269053810762153	1.4368271050440626e-09
6.270454090818164	1.4231356882543939e-09
6.271854370874175	1.4095706020833256e-09
6.273254650930187	1.3961307208656182e-09
6.274654930986197	1.3828149285847404e-09
6.276055211042209	1.3696221188079678e-09
