5.300060012002401	3.0366969487996227e-07
5.301460292058412	3.012068654005424e-07
5.302860572114423	2.9876306976129217e-07
5.304260852170435	2.96338170548742e-07
5.3056611322264455	2.939320320339529e-07
5.307061412282457	2.9154451849457624e-07
5.308461692338468	2.8917549583008685e-07
5.309861972394479	2.8682483000030336e-07
5.311262252450491	2.844923885277059e-07
5.312662532506502	2.821780390447566e-07
5.314062812562513	2.798816506907303e-07
5.315463092618524	2.776030927606521e-07
5.316863372674535	2.7534223600363953e-07
5.318263652730547	2.730989513667144e-07
5.319663932786558	2.7087311120119685e-07
5.321064212842569	2.686645880950488e-07
5.32246449289858	2.6647325599348423e-07
5.323864772954591	2.6429898911393005e-07
5.325265053010603	2.621416629866e-07
5.326665333066614	2.600011534464993e-07
5.328065613122625	2.578773375993599e-07
5.329465893178636	2.557700928854955e-07
5.330866173234647	2.536792979761574e-07
5.332266453290658	2.51604831904357e-07
5.33366673334667	2.495465748963808e-07
5.335067013402681	2.475044075650144e-07
5.336467293458692	2.4547821168064594e-07
5.337867573514703	2.434678694226081e-07
5.339267853570714	2.414732640940225e-07
5.340668133626726	2.394942794272759e-07
5.342068413682737	2.3753080024648775e-07
5.343468693738748	2.3558271182337302e-07
5.3448689737947594	2.3364990049094862e-07
5.34626925385077	2.3173225304629627e-07
5.347669533906782	2.298296573189099e-07
5.349069813962793	2.2794200161709023e-07
5.350470094018804	2.260691752541031e-07
5.3518703740748155	2.2421106803513467e-07
5.353270654130826	2.2236757074422639e-07
5.354670934186838	2.2053857466896595e-07
5.356071214242849	2.1872397205095679e-07
5.35747149429886	2.1692365564556948e-07
5.3588717743548715	2.1513751913851896e-07
5.360272054410882	2.133654567382063e-07
5.361672334466894	2.1160736356082675e-07
5.363072614522905	2.0986313525297101e-07
5.364472894578916	2.0813266834750153e-07
5.3658731746349275	2.0641585991425404e-07
5.367273454690938	2.047126078887941e-07
5.36867373474695	2.0302281074920602e-07
5.370074014802961	2.0134636781966623e-07
5.371474294858972	1.9968317897144249e-07
5.3728745749149835	1.980331449031094e-07
5.374274854970994	1.9639616686401138e-07
5.375675135027006	1.9477214691282077e-07
5.377075415083017	1.9316098766182826e-07
5.378475695139028	1.915625925154196e-07
5.37987597519504	1.8997686543367366e-07
5.38127625525105	1.884037111522367e-07
5.382676535307062	1.8684303496381983e-07
5.384076815363073	1.8529474292083732e-07
5.385477095419084	1.8375874163348494e-07
5.386877375475096	1.8223493845640412e-07
5.388277655531106	1.807232413021329e-07
5.389677935587118	1.7922355881299022e-07
5.391078215643129	1.777358001887518e-07
5.39247849569914	1.7625987534485024e-07
5.393878775755152	1.7479569475321314e-07
5.395279055811162	1.73343169587815e-07
5.396679335867174	1.7190221157770487e-07
5.398079615923185	1.7047273314085518e-07
5.399479895979196	1.69054647248461e-07
5.400880176035208	1.676478675479541e-07
5.402280456091218	1.6625230823773979e-07
5.40368073614723	1.648678841802152e-07
5.405081016203241	1.6349451078614871e-07
5.406481296259252	1.6213210411845083e-07
5.407881576315264	1.60780580785455e-07
5.409281856371274	1.594398580361629e-07
5.410682136427286	1.5810985366177345e-07
5.4120824164832975	1.5679048608303957e-07
5.413482696539308	1.5548167425939672e-07
5.41488297659532	1.5418333776904837e-07
5.41628325665133	1.528953967251324e-07
5.417683536707342	1.516177718490908e-07
5.419083816763353	1.5035038439332074e-07
5.420484096819364	1.4909315620835825e-07
5.421884376875376	1.4784600967152192e-07
5.423284656931386	1.466088677483854e-07
5.424684936987398	1.4538165392694035e-07
5.426085217043409	1.4416429227381406e-07
5.42748549709942	1.429567073735366e-07
5.428885777155432	1.4175882437991677e-07
5.430286057211442	1.4057056896000646e-07
5.431686337267454	1.3939186734100186e-07
5.433086617323465	1.3822264625855275e-07
5.434486897379476	1.3706283299956215e-07
5.435887177435488	1.3591235535449054e-07
5.437287457491498	1.347711416563698e-07
5.43868773754751	1.336391207367855e-07
5.440088017603521	1.3251622196142176e-07
5.441488297659532	1.3140237518943467e-07
5.442888577715544	1.3029751080579598e-07
5.4442888577715545	1.2920155968379854e-07
5.445689137827566	1.281144532144525e-07
5.447089417883577	1.270361232718733e-07
5.448489697939588	1.2596650223997912e-07
5.4498899779956	1.249055229805278e-07
5.4512902580516105	1.2385311885732863e-07
5.452690538107622	1.228092237067162e-07
5.454090818163633	1.21773771859493e-07
5.455491098219644	1.2074669811365076e-07
5.456891378275656	1.1972793775422138e-07
5.4582916583316665	1.1871742652805589e-07
5.459691938387678	1.1771510066175003e-07
5.461092218443689	1.167208968383368e-07
5.4624924984997	1.1573475221346068e-07
5.463892778555712	1.1475660439381628e-07
5.4652930586117225	1.1378639145170172e-07
5.466693338667734	1.128240519050542e-07
5.468093618723745	1.1186952473054188e-07
5.469493898779756	1.1092274934508216e-07
5.470894178835768	1.0998366561757531e-07
5.472294458891779	1.0905221385178121e-07
5.47369473894779	1.0812833479681571e-07
5.475095019003801	1.0721196963127633e-07
5.476495299059812	1.0630305997260277e-07
5.477895579115824	1.0540154786235432e-07
5.479295859171835	1.0450737577454189e-07
5.480696139227846	1.036204866019509e-07
5.482096419283857	1.0274082366352878e-07
5.483496699339868	1.0186833069168185e-07
5.48489697939588	1.0100295183880005e-07
5.486297259451891	1.0014463166543972e-07
5.487697539507902	9.929331514605763e-08
5.489097819563913	9.844894765801601e-08
5.490498099619924	9.76114749865994e-08
5.491898379675936	9.678084331477365e-08
5.493298659731947	9.595699922754389e-08
5.494698939787958	9.513988970239786e-08
5.496099219843969	9.432946211307606e-08
5.49749949989998	9.352566422064603e-08
5.498899779955992	9.272844417672839e-08
5.500300060012003	9.193775051515873e-08
5.501700340068014	9.11535321547134e-08
5.503100620124025	9.037573839130467e-08
5.5045009001800365	8.960431890026488e-08
5.505901180236048	8.883922372903736e-08
5.507301460292059	8.808040329904473e-08
5.50870174034807	8.732780839882475e-08
5.510102020404081	8.658139018553717e-08
5.5115023004600925	8.584110017851753e-08
5.512902580516103	8.510689026044762e-08
5.514302860572115	8.437871267128952e-08
5.515703140628126	8.365652000915406e-08
5.517103420684137	8.294026522458721e-08
5.5185037007401485	8.222990162115851e-08
5.519903980796159	8.1525382850069e-08
5.521304260852171	8.08266629104946e-08
5.522704540908182	8.013369614449758e-08
5.524104820964193	7.944643723714243e-08
5.5255051010202045	7.876484121167215e-08
5.526905381076215	7.808886342943255e-08
5.528305661132227	7.74184595853012e-08
5.529705941188238	7.675358570742527e-08
5.531106221244249	7.609419815288354e-08
5.532506501300261	7.544025360725859e-08
5.533906781356271	7.47917090805126e-08
5.535307061412283	7.414852190641776e-08
5.536707341468294	7.351064973863433e-08
5.538107621524305	7.287805055000526e-08
5.539507901580317	7.22506826288048e-08
5.540908181636327	7.162850457792661e-08
5.542308461692339	7.101147531130516e-08
5.54370874174835	7.039955405299634e-08
5.545109021804361	6.979270033375256e-08
5.546509301860373	6.919087399000695e-08
5.547909581916383	6.859403516059494e-08
5.549309861972395	6.800214428565807e-08
5.550710142028406	6.741516210350239e-08
5.552110422084417	6.68330496494294e-08
5.553510702140429	6.625576825270738e-08
5.554910982196439	6.568327953534654e-08
5.556311262252451	6.51155454091881e-08
5.557711542308462	6.455252807462198e-08
5.559111822364473	6.399419001777865e-08
5.560512102420485	6.344049400919666e-08
5.561912382476495	6.289140310111651e-08
5.563312662532507	6.234688062610871e-08
5.5647129425885185	6.180689019446152e-08
5.566113222644529	6.127139569277137e-08
5.567513502700541	6.074036128140735e-08
5.568913782756551	6.021375139307755e-08
5.570314062812563	5.969153073037825e-08
5.5717143428685745	5.9173664264334084e-08
5.573114622924585	5.8660117232017364e-08
5.574514902980597	5.815085513506643e-08
5.575915183036607	5.764584373737717e-08
5.577315463092619	5.7145049063603624e-08
5.5787157431486305	5.664843739692102e-08
5.580116023204641	5.6155975277509896e-08
5.581516303260653	5.566762950036906e-08
5.582916583316663	5.518336711380254e-08
5.584316863372675	5.47031554172924e-08
5.5857171434286865	5.4226961959973777e-08
5.587117423484697	5.3754754538561694e-08
5.588517703540709	5.328650119581682e-08
5.589917983596719	5.282217021852712e-08
5.591318263652731	5.2361730135976227e-08
5.5927185437087426	5.190514971797295e-08
5.594118823764753	5.145239797332054e-08
5.595519103820765	5.100344414788459e-08
5.5969193838767755	5.0558257723066546e-08
5.598319663932787	5.011680841391854e-08
5.599719943988799	4.967906616762113e-08
5.601120224044809	4.9245001161639084e-08
5.602520504100821	4.881458380220227e-08
5.6039207841568315	4.8387784722501594e-08
5.605321064212843	4.796457478117723e-08
5.606721344268854	4.754492506054872e-08
5.608121624324865	4.7128806865114476e-08
5.609521904380877	4.671619171982246e-08
5.6109221844368875	4.630705136857517e-08
5.612322464492899	4.59013577725275e-08
5.61372274454891	4.5499083108606206e-08
5.615123024604921	4.5100199767842746e-08
5.616523304660933	4.470468035390799e-08
5.6179235847169435	4.4312497681472195e-08
5.619323864772955	4.392362477474103e-08
5.620724144828966	4.353803486585355e-08
5.622124424884977	4.315570139343598e-08
5.623524704940989	4.2776598001027164e-08
5.6249249849969996	4.240069853564432e-08
5.626325265053011	4.202797704623072e-08
5.627725545109022	4.1658407782239263e-08
5.629125825165033	4.129196519210955e-08
5.630526105221045	4.092862392186409e-08
5.631926385277056	4.0568358813607424e-08
5.633326665333067	4.0211144904135404e-08
5.634726945389078	3.9856957423465996e-08
5.636127225445089	3.950577179346199e-08
5.637527505501101	3.9157563626387266e-08
5.638927785557112	3.881230872354336e-08
5.640328065613123	3.846998307384258e-08
5.641728345669134	3.813056285246254e-08
5.643128625725145	3.7794024419444656e-08
5.644528905781157	3.7460344318369373e-08
5.645929185837168	3.712949927497434e-08
5.647329465893179	3.680146619583709e-08
5.64872974594919	3.647622216702031e-08
5.650130026005201	3.615374445277267e-08
5.651530306061213	3.583401049419388e-08
5.652930586117224	3.551699790794864e-08
5.654330866173235	3.520268448494822e-08
5.655731146229246	3.489104818908554e-08
5.6571314262852574	3.4582067155939325e-08
5.658531706341269	3.427571969152625e-08
5.65993198639728	3.397198427102348e-08
5.661332266453291	3.367083953752601e-08
5.662732546509302	3.3372264300794986e-08
5.6641328265653135	3.307623753603729e-08
5.665533106621325	3.278273838266602e-08
5.666933386677336	3.249174614309978e-08
5.668333666733347	3.2203240281538873e-08
5.669733946789358	3.191720042277368e-08
5.6711342268453695	3.163360635098536e-08
5.672534506901381	3.135243800857639e-08
5.673934786957392	3.107367549498358e-08
5.675335067013403	3.079729906551761e-08
5.676735347069414	3.052328913019863e-08
5.6781356271254255	3.025162625261112e-08
5.679535907181437	2.9982291148757673e-08
5.680936187237448	2.971526468593065e-08
5.682336467293459	2.945052788157463e-08
5.68373674734947	2.9188061902179817e-08
5.6851370274054815	2.892784806216221e-08
5.686537307461493	2.8669867822766693e-08
5.687937587517504	2.8414102790967415e-08
5.689337867573515	2.816053471838428e-08
5.690738147629526	2.7909145500198024e-08
5.692138427685538	2.7659917174082662e-08
5.693538707741548	2.7412831919137472e-08
5.69493898779756	2.7167872054834065e-08
5.696339267853571	2.6925020039964934e-08
5.697739547909582	2.66842584716012e-08
5.699139827965594	2.644557008405103e-08
5.700540108021604	2.6208937747838225e-08
5.701940388077616	2.5974344468678032e-08
5.703340668133627	2.574177338647113e-08
5.704740948189638	2.5511207774289002e-08
5.70614122824565	2.5282631037378026e-08
5.70754150830166	2.505602671216956e-08
5.708941788357672	2.4831378465292758e-08
5.710342068413683	2.4608670092597496e-08
5.711742348469694	2.4387885518186156e-08
5.713142628525706	2.41690087934414e-08
5.714542908581716	2.3952024096074172e-08
5.715943188637728	2.3736915729170376e-08
5.717343468693739	2.3523668120252185e-08
5.71874374874975	2.3312265820337082e-08
5.720144028805762	2.3102693503007214e-08
5.721544308861772	2.2894935963485733e-08
5.722944588917784	2.2688978117720446e-08
5.7243448689737955	2.248480500147331e-08
5.725745149029806	2.228240176941583e-08
5.727145429085818	2.2081753694226324e-08
5.728545709141828	2.1882846165704515e-08
5.72994598919784	2.1685664689884187e-08
5.7313462692538515	2.1490194888160296e-08
5.732746549309862	2.129642249640921e-08
5.734146829365874	2.1104333364120626e-08
5.735547109421884	2.0913913453540466e-08
5.736947389477896	2.072514883881887e-08
5.7383476695339075	2.053802570516153e-08
5.739747949589918	2.03525303479861e-08
5.74114822964593	2.016864917208545e-08
5.74254850970194	1.998636869080267e-08
5.743948789757952	1.9805675525200964e-08
5.7453490698139635	1.9626556403250583e-08
5.746749349869974	1.944899815901302e-08
5.748149629925986	1.92729877318358e-08
5.749549909981996	1.9098512165552088e-08
5.750950190038008	1.8925558607688298e-08
5.75235047009402	1.875411430867382e-08
5.75375075015003	1.858416662105882e-08
5.755151030206042	1.841570299873265e-08
5.7565513102620525	1.8248710996152962e-08
5.757951590318064	1.8083178267576505e-08
5.759351870374076	1.791909256630683e-08
5.760752150430086	1.7756441743931093e-08
5.762152430486098	1.7595213749568553e-08
5.7635527105421085	1.7435396629129636e-08
5.76495299059812	1.7276978524577655e-08
5.766353270654132	1.711994767319231e-08
5.767753550710142	1.6964292406843324e-08
5.769153830766154	1.6810001151263197e-08
5.7705541108221645	1.6657062425330125e-08
5.771954390878176	1.6505464840353663e-08
5.773354670934188	1.6355197099374246e-08
5.774754950990198	1.6206247996452916e-08
5.77615523104621	1.6058606415972188e-08
5.7775555111022205	1.5912261331944805e-08
5.778955791158232	1.5767201807330828e-08
5.780356071214244	1.5623416993353962e-08
5.781756351270254	1.5480896128822235e-08
5.783156631326266	1.5339628539451806e-08
5.784556911382277	1.519960363720236e-08
5.785957191438288	1.506081091961199e-08
5.787357471494299	1.4923239969140867e-08
5.78875775155031	1.4786880452515909e-08
5.790158031606322	1.4651722120088781e-08
5.791558311662333	1.451775480518645e-08
5.792958591718344	1.4384968423468518e-08
5.794358871774355	1.4253352972294702e-08
5.795759151830366	1.4122898530098817e-08
5.797159431886378	1.3993595255764261e-08
5.798559711942389	1.3865433387998446e-08
5.7999599919984	1.3738403244711186e-08
5.801360272054411	1.3612495222410562e-08
5.802760552110422	1.3487699795596509e-08
5.804160832166434	1.3364007516158064e-08
5.805561112222445	1.3241409012768461e-08
5.806961392278456	1.3119894990294768e-08
5.808361672334467	1.2999456229209274e-08
5.809761952390478	1.2880083585002698e-08
5.81116223244649	1.2761767987605522e-08
5.812562512502501	1.2644500440808457e-08
5.813962792558512	1.2528272021686115e-08
5.815363072614523	1.2413073880030833e-08
5.8167633526705345	1.2298897237787219e-08
5.818163632726546	1.2185733388499156e-08
5.819563912782557	1.2073573696750208e-08
5.820964192838568	1.1962409597608884e-08
5.822364472894579	1.1852232596080958e-08
5.8237647529505905	1.1743034266565245e-08
5.825165033006602	1.1634806252315212e-08
5.826565313062613	1.1527540264903929e-08
5.827965593118624	1.1421228083689934e-08
5.829365873174635	1.1315861555290032e-08
5.8307661532306465	1.1211432593055446e-08
5.832166433286658	1.1107933176556038e-08
5.833566713342669	1.1005355351058048e-08
5.83496699339868	1.0903691227008587e-08
5.836367273454691	1.0802932979529602e-08
5.8377675535107025	1.0703072847914771e-08
5.839167833566714	1.0604103135129777e-08
5.840568113622725	1.050601620731169e-08
5.841968393678736	1.0408804493273005e-08
5.843368673734747	1.0312460484014458e-08
5.844768953790759	1.0216976732233945e-08
5.84616923384677	1.0122345851848957e-08
5.847569513902781	1.0028560517516412e-08
5.848969793958792	9.935613464153622e-09
5.850370074014803	9.843497486466489e-09
5.851770354070815	9.75220543848113e-09
5.853170634126826	9.661730233082737e-09
5.854570914182837	9.572064841551686e-09
5.855971194238848	9.483202293098339e-09
5.857371474294859	9.395135674410881e-09
5.858771754350871	9.307858129205444e-09
5.860172034406882	9.221362857779431e-09
5.861572314462893	9.135643116564749e-09
5.862972594518904	9.050692217682879e-09
5.864372874574915	8.966503528508387e-09
5.865773154630927	8.88307047123785e-09
5.867173434686938	8.80038652245499e-09
5.868573714742949	8.718445212698823e-09
5.86997399479896	8.63724012604128e-09
5.871374274854971	8.556764899665369e-09
5.872774554910983	8.477013223443077e-09
5.874174834966993	8.397978839522226e-09
5.875575115023005	8.319655541911864e-09
5.8769753950790165	8.242037176077686e-09
5.878375675135027	8.16511763853124e-09
5.879775955191039	8.088890876420517e-09
5.881176235247049	8.013350887134954e-09
5.882576515303061	7.938491717908082e-09
5.8839767953590725	7.864307465422443e-09
5.885377075415083	7.790792275418202e-09
5.886777355471095	7.717940342302785e-09
5.888177635527105	7.645745908766524e-09
5.889577915583117	7.574203265398131e-09
5.8909781956391285	7.503306750306127e-09
5.892378475695139	7.433050748740059e-09
5.893778755751151	7.363429692715209e-09
5.895179035807161	7.294438060644278e-09
5.896579315863173	7.226070376966518e-09
5.8979795959191845	7.158321211782593e-09
5.899379875975195	7.091185180492842e-09
5.900780156031207	7.024656943432843e-09
5.902180436087217	6.958731205515936e-09
5.903580716143229	6.893402715879031e-09
5.9049809961992406	6.828666267534067e-09
5.906381276255251	6.764516697014407e-09
5.907781556311263	6.700948884026777e-09
5.9091818363672735	6.637957751108951e-09
5.910582116423285	6.575538263286907e-09
5.911982396479297	6.513685427737708e-09
5.913382676535307	6.452394293450609e-09
5.914782956591319	6.391659950892682e-09
5.9161832366473295	6.331477531677401e-09
5.917583516703341	6.271842208234124e-09
5.918983796759353	6.21274919348762e-09
5.920384076815363	6.1541937405301855e-09
5.921784356871375	6.096171142296533e-09
5.9231846369273855	6.038676731248012e-09
5.924584916983397	5.9817058790535295e-09
5.925985197039409	5.925253996278619e-09
5.927385477095419	5.869316532073521e-09
5.928785757151431	5.813888973858707e-09
5.9301860372074415	5.758966847020073e-09
5.931586317263453	5.704545714605115e-09
5.932986597319465	5.650621177022746e-09
5.934386877375475	5.597188871740569e-09
5.935787157431487	5.544244472983354e-09
5.9371874374874976	5.491783691438463e-09
5.938587717543509	5.439802273963584e-09
5.939987997599521	5.388296003299004e-09
5.941388277655531	5.337260697775086e-09
5.942788557711543	5.286692211023062e-09
5.944188837767554	5.236586431695203e-09
5.945589117823565	5.1869392831823354e-09
5.946989397879577	5.1377467233324214e-09
5.948389677935587	5.089004744170062e-09
5.949789957991599	5.040709371622882e-09
5.95119023804761	4.99285666524764e-09
5.952590518103621	4.945442717953752e-09
5.953990798159633	4.898463655739493e-09
5.955391078215643	4.85191563742555e-09
5.956791358271655	4.805794854385924e-09
5.958191638327666	4.760097530284413e-09
5.959591918383677	4.714819920810766e-09
5.960992198439689	4.669958313425893e-09
5.962392478495699	4.62550902710439e-09
5.963792758551711	4.581468412074303e-09
5.965193038607722	4.53783284956716e-09
5.966593318663733	4.494598751566324e-09
5.967993598719744	4.451762560556236e-09
5.9693938787757554	4.409320749275793e-09
5.970794158831767	4.367269820473779e-09
5.972194438887778	4.3256063066613644e-09
5.973594718943789	4.284326769868992e-09
5.9749949989998	4.243427801410807e-09
5.9763952790558115	4.202906021646443e-09
5.977795559111823	4.1627580797444425e-09
5.979195839167834	4.1229806534442506e-09
5.980596119223845	4.0835704488220956e-09
5.981996399279856	4.044524200063625e-09
5.9833966793358675	4.005838669234522e-09
5.984796959391879	3.967510646054378e-09
5.98619723944789	3.929536947667353e-09
5.987597519503901	3.8919144184183925e-09
5.988997799559912	3.854639929634376e-09
5.9903980796159235	3.8177103794014625e-09
5.991798359671935	3.781122692349657e-09
5.993198639727946	3.744873819434752e-09
5.994598919783957	3.7089607377169658e-09
5.995999199839968	3.6733804501497608e-09
5.9973994798959795	3.6381299853699404e-09
5.998799759951991	3.603206397488608e-09
6.000200040008002	3.568606765881063e-09
6.001600320064013	3.5343281949787146e-09
6.003000600120024	3.500367814063384e-09
6.004400880176036	3.466722777063587e-09
6.005801160232047	3.433390262355499e-09
6.007201440288058	3.400367472557788e-09
6.008601720344069	3.367651634329938e-09
6.01000200040008	3.3352399981806313e-09
6.011402280456092	3.3031298382702918e-09
6.012802560512103	3.271318452217933e-09
6.014202840568114	3.2398031609067586e-09
6.015603120624125	3.208581308290576e-09
6.017003400680136	3.1776502612047278e-09
6.018403680736148	3.1470074091778004e-09
6.019803960792159	3.1166501642478043e-09
6.02120424084817	3.08657596077339e-09
6.022604520904181	3.056782255246023e-09
6.024004800960192	3.027266526111034e-09
6.025405081016204	2.9980262735895506e-09
6.026805361072215	2.9690590195000966e-09
6.028205641128226	2.9403623070741684e-09
6.029605921184237	2.911933700778372e-09
6.031006201240248	2.8837707861419633e-09
6.03240648129626	2.85587116958293e-09
6.033806761352271	2.8282324782348133e-09
6.035207041408282	2.8008523597720977e-09
6.0366073214642935	2.773728482240885e-09
6.038007601520304	2.7468585338950095e-09
6.039407881576316	2.7202402230270652e-09
6.040808161632327	2.6938712778025966e-09
6.042208441688338	2.6677494460914792e-09
6.0436087217443495	2.6418724953035916e-09
6.04500900180036	2.6162382122296465e-09
6.046409281856372	2.5908444028805736e-09
6.047809561912383	2.5656888923286047e-09
6.049209841968394	2.540769524545788e-09
6.0506101220244055	2.516084162246435e-09
6.052010402080416	2.4916306867349907e-09
6.053410682136428	2.4674069977475236e-09
6.054810962192439	2.4434110133020617e-09
6.05621124224845	2.4196406695470665e-09
6.0576115223044615	2.3960939206051064e-09
6.059011802360472	2.372768738423731e-09
6.060412082416484	2.3496631126294934e-09
6.061812362472494	2.3267750503789192e-09
6.063212642528506	2.304102576212616e-09
6.064612922584518	2.2816437319130957e-09
6.066013202640528	2.259396576357805e-09
6.06741348269654	2.2373591853735814e-09
6.0688137627525505	2.2155296515999067e-09
6.070214042808562	2.1939060843478795e-09
6.071614322864574	2.1724866094611826e-09
6.073014602920584	2.1512693691738993e-09
6.074414882976596	2.1302525219725683e-09
6.0758151630326065	2.1094342424618637e-09
6.077215443088618	2.088812721231079e-09
6.07861572314463	2.0683861647219626e-09
6.08001600320064	2.0481527950928303e-09
6.081416283256652	2.028110850086279e-09
6.0828165633126625	2.0082585828987967e-09
6.084216843368674	1.9885942620505915e-09
6.085617123424686	1.9691161712606535e-09
6.087017403480696	1.949822609314149e-09
6.088417683536708	1.930711889935034e-09
6.0898179635927185	1.911782341663364e-09
6.09121824364873	1.893032307731054e-09
6.092618523704742	1.874460145938935e-09
6.094018803760752	1.8560642285322496e-09
6.095419083816764	1.8378429420774581e-09
6.096819363872775	1.8197946873441867e-09
6.098219643928786	1.80191787918509e-09
6.099619923984798	1.7842109464197237e-09
6.101020204040808	1.7666723317118436e-09
6.10242048409682	1.7493004914507067e-09
6.103820764152831	1.7320938956392204e-09
6.105221044208842	1.7150510277793594e-09
6.106621324264854	1.6981703847610367e-09
6.108021604320864	1.6814504767448887e-09
6.109421884376876	1.6648898270473847e-09
6.110822164432887	1.6484869720343867e-09
6.112222444488898	1.6322404610080562e-09
6.11362272454491	1.6161488560988567e-09
6.11502300460092	1.600210732154232e-09
6.116423284656932	1.5844246766323674e-09
6.117823564712943	1.568789289495965e-09
6.119223844768954	1.5533031831043912e-09
6.120624124824966	1.5379649821136315e-09
6.122024404880976	1.522773323369029e-09
6.123424684936988	1.5077268557980257e-09
6.124824964992999	1.4928242403101616e-09
6.12622524504901	1.478064149694822e-09
6.127625525105022	1.4634452685239954e-09
6.1290258051610325	1.4489662930483285e-09
6.130426085217044	1.4346259310948551e-09
6.131826365273055	1.4204229019724503e-09
6.133226645329066	1.4063559363767035e-09
6.134626925385078	1.3924237762925162e-09
6.1360272054410885	1.3786251748939182e-09
6.1374274854971	1.3649588964471282e-09
6.138827765553111	1.3514237162185853e-09
6.140228045609122	1.3380184203817605e-09
6.141628325665134	1.324741805926716e-09
6.1430286057211445	1.3115926805617993e-09
6.144428885777156	1.2985698626236078e-09
6.145829165833167	1.285672180990137e-09
6.147229445889178	1.2728984749878075e-09
6.148629725945189	1.2602475943005642e-09
6.1500300060012005	1.2477183988838867e-09
6.151430286057212	1.235309758879754e-09
6.152830566113223	1.2230205545254724e-09
6.154230846169234	1.210849676064565e-09
6.155631126225245	1.1987960236636424e-09
6.157031406281257	1.1868585073269007e-09
6.158431686337268	1.1750360468154738e-09
6.159831966393279	1.16332757156002e-09
6.16123224644929	1.1517320205748552e-09
6.162632526505301	1.1402483423796106e-09
6.164032806561313	1.1288754949202038e-09
6.165433086617324	1.1176124454874303e-09
6.166833366673335	1.1064581706326898e-09
6.168233646729346	1.0954116560868147e-09
6.169633926785357	1.0844718966836992e-09
6.171034206841369	1.073637896282611e-09
6.17243448689738	1.0629086676931032e-09
6.173834766953391	1.0522832325942325e-09
6.175235047009402	1.0417606214574573e-09
6.176635327065413	1.0313398734704147e-09
6.178035607121425	1.0210200364643443e-09
6.179435887177436	1.0108001668423826e-09
6.180836167233447	1.0006793295005635e-09
6.182236447289458	9.906565977529801e-10
6.183636727345469	9.80731053262743e-10
6.185037007401481	9.709017859694245e-10
6.186437287457492	9.611678940190185e-10
6.187837567513503	9.515284836903974e-10
6.1892378475695145	9.419826693242776e-10
6.190638127625525	9.325295732552016e-10
6.192038407681537	9.231683257427357e-10
6.193438687737548	9.138980649035226e-10
6.194838967793559	9.04717936640355e-10
6.1962392478495705	8.956270945731805e-10
6.197639527905581	8.866246999758249e-10
6.199039807961593	8.77709921709202e-10
6.200440088017604	8.68881936158038e-10
6.201840368073615	8.601399271619223e-10
6.2032406481296265	8.514830859487858e-10
6.204640928185637	8.429106110735437e-10
6.206041208241649	8.344217083548026e-10
6.20744148829766	8.260155908134749e-10
6.208841768353671	8.176914786072936e-10
6.2102420484096825	8.094485989661496e-10
6.211642328465693	8.012861861330617e-10
6.213042608521705	7.932034813026995e-10
6.214442888577716	7.851997325644434e-10
6.215843168633727	7.77274194839762e-10
6.2172434486897385	7.694261298208744e-10
6.218643728745749	7.616548059123695e-10
6.220044008801761	7.539594981730146e-10
6.221444288857772	7.463394882605093e-10
6.222844568913783	7.387940643699552e-10
6.224244848969795	7.313225211741978e-10
6.225645129025805	7.239241597740186e-10
6.227045409081817	7.165982876404919e-10
6.228445689137828	7.093442185596579e-10
6.229845969193839	7.021612725747519e-10
6.231246249249851	6.950487759285809e-10
6.232646529305861	6.880060610120529e-10
6.234046809361873	6.810324663128365e-10
6.235447089417884	6.741273363626298e-10
6.236847369473895	6.672900216792122e-10
6.238247649529907	6.605198787146091e-10
6.239647929585917	6.53816269807685e-10
6.241048209641929	6.471785631278206e-10
6.2424484896979395	6.406061326240951e-10
6.243848769753951	6.34098357977313e-10
6.245249049809963	6.276546245511123e-10
6.246649329865973	6.21274323338416e-10
6.248049609921985	6.149568509112551e-10
6.2494498899779956	6.087016093723315e-10
6.250850170034007	6.025080063067514e-10
6.252250450090019	5.963754547365242e-10
6.253650730146029	5.903033730688556e-10
6.255051010202041	5.842911850461177e-10
6.256451290258052	5.783383197056211e-10
6.257851570314063	5.724442113314218e-10
6.259251850370075	5.666082994085012e-10
6.260652130426085	5.60830028574284e-10
6.262052410482097	5.551088485704236e-10
6.263452690538108	5.494442142004054e-10
6.264852970594119	5.438355852874227e-10
6.266253250650131	5.382824266305834e-10
6.267653530706141	5.327842079561296e-10
6.269053810762153	5.273404038743705e-10
6.270454090818164	5.219504938412216e-10
6.271854370874175	5.166139621105413e-10
6.273254650930187	5.113302976953592e-10
6.274654930986197	5.06098994325152e-10
6.276055211042209	5.009195503993365e-10
6.27745549109822	4.957914689484126e-10
6.278855771154231	4.907142575956069e-10
6.280256051210243	4.856874285154998e-10
6.2816563312662534	4.807104983921656e-10
6.283056611322265	4.757829883773998e-10
6.284456891378276	4.709044240538093e-10
6.285857171434287	4.660743353936789e-10
6.287257451490299	4.6129225672276615e-10
6.2886577315463095	4.565577266787449e-10
6.290058011602321	4.518702881714845e-10
6.291458291658332	4.472294883473787e-10
6.292858571714343	4.4263487855137894e-10
6.294258851770355	4.3808601429191304e-10
6.2956591318263655	4.3358245520254804e-10
6.297059411882377	4.2912376500223477e-10
6.298459691938388	4.2470951146186814e-10
6.299859971994399	4.203392663640511e-10
6.301260252050411	4.160126054734824e-10
