5.360272054410882	3.8700501845759547e-07
5.361672334466894	3.8439732986864174e-07
5.363072614522905	3.8180360252772856e-07
5.364472894578916	3.792238385112291e-07
5.3658731746349275	3.766579700014215e-07
5.367273454690938	3.7410599729815167e-07
5.36867373474695	3.715678525711838e-07
5.370074014802961	3.6904353439217026e-07
5.371474294858972	3.6653297492961207e-07
5.3728745749149835	3.640361710746755e-07
5.374274854970994	3.6155305500577054e-07
5.375675135027006	3.5908362198067285e-07
5.377075415083017	3.566278041988246e-07
5.378475695139028	3.541855953310722e-07
5.37987597519504	3.5175692760893277e-07
5.38127625525105	3.4934179316214743e-07
5.382676535307062	3.469401242652826e-07
5.384076815363073	3.445519115521618e-07
5.385477095419084	3.421770873512863e-07
5.386877375475096	3.3981564084510986e-07
5.388277655531106	3.374675044268534e-07
5.389677935587118	3.351326658714999e-07
5.391078215643129	3.328110576476884e-07
5.39247849569914	3.305026661661937e-07
5.393878775755152	3.282074239816487e-07
5.395279055811162	3.2592531618321673e-07
5.396679335867174	3.236562754220073e-07
5.398079615923185	3.214002855075352e-07
5.399479895979196	3.191572791977486e-07
5.400880176035208	3.1692723906380266e-07
5.402280456091218	3.147100979807108e-07
5.40368073614723	3.125058373219211e-07
5.405081016203241	3.103143900896267e-07
5.406481296259252	3.081357364995667e-07
5.407881576315264	3.059698096910909e-07
5.409281856371274	3.038165887615533e-07
5.410682136427286	3.016760069973031e-07
5.4120824164832975	2.995480424159936e-07
5.413482696539308	2.974326284606708e-07
5.41488297659532	2.953297421073085e-07
5.41628325665133	2.93239316965209e-07
5.417683536707342	2.9116132900604075e-07
5.419083816763353	2.8909571201476624e-07
5.420484096819364	2.87042440995453e-07
5.421884376875376	2.8500144991798205e-07
5.423284656931386	2.829727128548956e-07
5.424684936987398	2.80956163970091e-07
5.426085217043409	2.789517764399845e-07
5.42748549709942	2.769594846314315e-07
5.428885777155432	2.7497926085949164e-07
5.430286057211442	2.730110397027601e-07
5.431686337267454	2.710547926490462e-07
5.433086617323465	2.691104544972958e-07
5.434486897379476	2.6717799594154226e-07
5.435887177435488	2.652573520095357e-07
5.437287457491498	2.6334849263436497e-07
5.43868773754751	2.614513530808589e-07
5.440088017603521	2.595659025533467e-07
5.441488297659532	2.576920765618429e-07
5.442888577715544	2.558298436134722e-07
5.4442888577715545	2.539791394713767e-07
5.445689137827566	2.5213993197639573e-07
5.447089417883577	2.5031215715254863e-07
5.448489697939588	2.48495782204688e-07
5.4498899779956	2.46690743425306e-07
5.4512902580516105	2.4489700741293875e-07
5.452690538107622	2.431145107359438e-07
5.454090818163633	2.4134321941558686e-07
5.455491098219644	2.3958307030332133e-07
5.456891378275656	2.378340288715831e-07
5.4582916583316665	2.3609603226197361e-07
5.459691938387678	2.3436904542591453e-07
5.461092218443689	2.3265300580200958e-07
5.4624924984997	2.3094787784788894e-07
5.463892778555712	2.2925359930585404e-07
5.4652930586117225	2.2757013416636815e-07
5.466693338667734	2.2589742048192547e-07
5.468093618723745	2.2423542180183285e-07
5.469493898779756	2.225840764950991e-07
5.470894178835768	2.2094334769531432e-07
5.472294458891779	2.1931317409414416e-07
5.47369473894779	2.176935184343032e-07
5.475095019003801	2.1608431973606338e-07
5.476495299059812	2.1448554037553336e-07
5.477895579115824	2.128971197073666e-07
5.479295859171835	2.1131901976476543e-07
5.480696139227846	2.0975118024235264e-07
5.482096419283857	2.0819356285354207e-07
5.483496699339868	2.0664610763833655e-07
5.48489697939588	2.0510877601293906e-07
5.486297259451891	2.0358150836796447e-07
5.487697539507902	2.020642658444118e-07
5.489097819563913	2.005569891885474e-07
5.490498099619924	1.990596392876267e-07
5.491898379675936	1.975721572484386e-07
5.493298659731947	1.9609450372542533e-07
5.494698939787958	1.9462662019058465e-07
5.496099219843969	1.9316846708593004e-07
5.49749949989998	1.9171998625317804e-07
5.498899779955992	1.9028113794176866e-07
5.500300060012003	1.888518643674729e-07
5.501700340068014	1.874321256064967e-07
5.503100620124025	1.8602186425281814e-07
5.5045009001800365	1.846210402282264e-07
5.505901180236048	1.832295965088906e-07
5.507301460292059	1.818474928805018e-07
5.50870174034807	1.8047467270522953e-07
5.510102020404081	1.7911109565047596e-07
5.5115023004600925	1.7775670546804855e-07
5.512902580516103	1.7641146172437846e-07
5.514302860572115	1.7507530856437848e-07
5.515703140628126	1.737482054703398e-07
5.517103420684137	1.724300969835805e-07
5.5185037007401485	1.7112094251860414e-07
5.519903980796159	1.698206870162647e-07
5.521304260852171	1.685292898391524e-07
5.522704540908182	1.6724669633062496e-07
5.524104820964193	1.659728658167778e-07
5.5255051010202045	1.6470774404627168e-07
5.526905381076215	1.6345129032365877e-07
5.528305661132227	1.6220345080554957e-07
5.529705941188238	1.6096418478945738e-07
5.531106221244249	1.5973343884242667e-07
5.532506501300261	1.5851117226898897e-07
5.533906781356271	1.5729733204894243e-07
5.535307061412283	1.5609187750745876e-07
5.536707341468294	1.5489475603926556e-07
5.538107621524305	1.5370592700337814e-07
5.539507901580317	1.5252533821146528e-07
5.540908181636327	1.5135294906914692e-07
5.542308461692339	1.5018870780690197e-07
5.54370874174835	1.4903257388931675e-07
5.545109021804361	1.4788449596740038e-07
5.546509301860373	1.4674443357665724e-07
5.547909581916383	1.456123357901931e-07
5.549309861972395	1.4448816222597695e-07
5.550710142028406	1.433718623806392e-07
5.552110422084417	1.4226339596577787e-07
5.553510702140429	1.4116271290283282e-07
5.554910982196439	1.4006977300779636e-07
5.556311262252451	1.3898452662806344e-07
5.557711542308462	1.3790693369441965e-07
5.559111822364473	1.368369449812253e-07
5.560512102420485	1.3577452054407646e-07
5.561912382476495	1.3471961158516977e-07
5.563312662532507	1.336721782945737e-07
5.5647129425885185	1.326321723030641e-07
5.566113222644529	1.3159955394448415e-07
5.567513502700541	1.305742752787993e-07
5.568913782756551	1.295562967925803e-07
5.570314062812563	1.2854557097546815e-07
5.5717143428685745	1.275420584753755e-07
5.573114622924585	1.2654571221198356e-07
5.574514902980597	1.2555649300281186e-07
5.575915183036607	1.2457435419781205e-07
5.577315463092619	1.2359925679206278e-07
5.5787157431486305	1.226311545659138e-07
5.580116023204641	1.216700086996299e-07
5.581516303260653	1.2071577340394748e-07
5.582916583316663	1.197684100516166e-07
5.584316863372675	1.1882787328365471e-07
5.5857171434286865	1.178941246723122e-07
5.587117423484697	1.1696711928866506e-07
5.588517703540709	1.1604681891115226e-07
5.589917983596719	1.1513317904056523e-07
5.591318263652731	1.142261616679443e-07
5.5927185437087426	1.1332572272335975e-07
5.594118823764753	1.1243182441657138e-07
5.595519103820765	1.115444231063805e-07
5.5969193838767755	1.1066348122710171e-07
5.598319663932787	1.0978895556561798e-07
5.599719943988799	1.0892080878635933e-07
5.601120224044809	1.0805899810354675e-07
5.602520504100821	1.0720348641702203e-07
5.6039207841568315	1.0635423136749568e-07
5.605321064212843	1.0551119609524903e-07
5.606721344268854	1.0467433866654208e-07
5.608121624324865	1.0384362246687432e-07
5.609521904380877	1.0301900598703134e-07
5.6109221844368875	1.0220045286226132e-07
5.612322464492899	1.013879220067503e-07
5.61372274454891	1.0058137730977027e-07
5.615123024604921	9.978077810769844e-08
5.616523304660933	9.898608854788467e-08
5.6179235847169435	9.819726838761806e-08
5.619323864772955	9.741428203613297e-08
5.620724144828966	9.663708967024298e-08
5.622124424884977	9.586565596466166e-08
5.623524704940989	9.509994151428484e-08
5.6249249849969996	9.43399112626742e-08
5.626325265053011	9.358552622126877e-08
5.627725545109022	9.283675160563308e-08
5.629125825165033	9.209354884215418e-08
5.630526105221045	9.135588342135291e-08
5.631926385277056	9.062371718288354e-08
5.633326665333067	8.989701589496093e-08
5.634726945389078	8.917574180875832e-08
5.636127225445089	8.845986097273746e-08
5.637527505501101	8.77493360477796e-08
5.638927785557112	8.704413336495344e-08
5.640328065613123	8.634421599296138e-08
5.641728345669134	8.56495505476437e-08
5.643128625725145	8.496010050358321e-08
5.644528905781157	8.427583276338849e-08
5.645929185837168	8.359671120552368e-08
5.647329465893179	8.292270302117633e-08
5.64872974594919	8.225377249062333e-08
5.650130026005201	8.15898870952779e-08
5.651530306061213	8.093101151511374e-08
5.652930586117224	8.027711352324823e-08
5.654330866173235	7.962815819717093e-08
5.655731146229246	7.898411360301594e-08
5.6571314262852574	7.834494521356468e-08
5.658531706341269	7.77106213891364e-08
5.65993198639728	7.70811079955341e-08
5.661332266453291	7.645637368826642e-08
5.662732546509302	7.583638472382091e-08
5.6641328265653135	7.52211100537656e-08
5.665533106621325	7.461051632291015e-08
5.666933386677336	7.400457277960729e-08
5.668333666733347	7.340324645457332e-08
5.669733946789358	7.280650689352314e-08
5.6711342268453695	7.221432151061542e-08
5.672534506901381	7.162666014938615e-08
5.673934786957392	7.10434906049462e-08
5.675335067013403	7.046478301897261e-08
5.676735347069414	6.989050556498665e-08
5.6781356271254255	6.932062868300613e-08
5.679535907181437	6.875512092239097e-08
5.680936187237448	6.819395302158314e-08
5.682336467293459	6.763709390317075e-08
5.68373674734947	6.708451460397944e-08
5.6851370274054815	6.65361844171889e-08
5.686537307461493	6.599207467785964e-08
5.687937587517504	6.545215504708973e-08
5.689337867573515	6.491639715792054e-08
5.690738147629526	6.43847710366671e-08
5.692138427685538	6.385724861398538e-08
5.693538707741548	6.333380027867584e-08
5.69493898779756	6.281439825855388e-08
5.696339267853571	6.229901330215795e-08
5.697739547909582	6.178761793390433e-08
5.699139827965594	6.128018325928101e-08
5.700540108021604	6.077668209864681e-08
5.701940388077616	6.02770859116395e-08
5.703340668133627	5.978136781382528e-08
5.704740948189638	5.928949961617196e-08
5.70614122824565	5.880145472861867e-08
5.70754150830166	5.8317205310613395e-08
5.708941788357672	5.783672506555994e-08
5.710342068413683	5.735998649853241e-08
5.711742348469694	5.6886963605416346e-08
5.713142628525706	5.641762923402834e-08
5.714542908581716	5.595195767165829e-08
5.715943188637728	5.5489922105971396e-08
5.717343468693739	5.5031497114526625e-08
5.71874374874975	5.457665622193367e-08
5.720144028805762	5.412537429480728e-08
5.721544308861772	5.367762519177723e-08
5.722944588917784	5.323338406723732e-08
5.7243448689737955	5.279262511090806e-08
5.725745149029806	5.235532376362123e-08
5.727145429085818	5.1921454543241e-08
5.728545709141828	5.149099317562935e-08
5.72994598919784	5.106391450384858e-08
5.7313462692538515	5.0640194537335716e-08
5.732746549309862	5.021980844139556e-08
5.734146829365874	4.9802732507511166e-08
5.735547109421884	4.938894222025766e-08
5.736947389477896	4.8978414151598234e-08
5.7383476695339075	4.857112410241496e-08
5.739747949589918	4.8167048923526765e-08
5.74114822964593	4.7766164729143774e-08
5.74254850970194	4.73684486472704e-08
5.743948789757952	4.697387710247072e-08
5.7453490698139635	4.6582427498214457e-08
5.746749349869974	4.619407656644121e-08
5.748149629925986	4.580880198432357e-08
5.749549909981996	4.542658078819604e-08
5.750950190038008	4.504739092713541e-08
5.75235047009402	4.4671209738895745e-08
5.75375075015003	4.429801544261779e-08
5.755151030206042	4.3927785674494615e-08
5.7565513102620525	4.3560498921847464e-08
5.757951590318064	4.319613311632884e-08
5.759351870374076	4.283466701153233e-08
5.760752150430086	4.247607883160466e-08
5.762152430486098	4.2120347594458255e-08
5.7635527105421085	4.176745181375894e-08
5.76495299059812	4.141737076976898e-08
5.766353270654132	4.107008326271295e-08
5.767753550710142	4.072556883319637e-08
5.769153830766154	4.038380656504283e-08
5.7705541108221645	4.004477625716515e-08
5.771954390878176	3.9708457274031474e-08
5.773354670934188	3.937482967081081e-08
5.774754950990198	3.904387308967749e-08
5.77615523104621	3.871556783996726e-08
5.7775555111022205	3.838989383861518e-08
5.778955791158232	3.8066831647027877e-08
5.780356071214244	3.77463614539831e-08
5.781756351270254	3.742846407083752e-08
5.783156631326266	3.711311995528556e-08
5.784556911382277	3.68003101664885e-08
5.785957191438288	3.649001542815031e-08
5.787357471494299	3.618221704508103e-08
5.78875775155031	3.5876896004096547e-08
5.790158031606322	3.557403385348823e-08
5.791558311662333	3.5273611840304006e-08
5.792958591718344	3.497561175412292e-08
5.794358871774355	3.4680015099340797e-08
5.795759151830366	3.438680390463092e-08
5.797159431886378	3.40959599288866e-08
5.798559711942389	3.380746543766722e-08
5.7999599919984	3.352130244150145e-08
5.801360272054411	3.3237453440608305e-08
5.802760552110422	3.2955900694328334e-08
5.804160832166434	3.267662693532265e-08
5.805561112222445	3.239961466891824e-08
5.806961392278456	3.212484685797515e-08
5.808361672334467	3.1852306251003475e-08
5.809761952390478	3.158197603882672e-08
5.81116223244649	3.131383921034874e-08
5.812562512502501	3.1047879182112546e-08
5.813962792558512	3.0784079180634575e-08
5.815363072614523	3.052242284592114e-08
5.8167633526705345	3.026289363934238e-08
5.818163632726546	3.000547542212386e-08
5.819563912782557	2.975015188775697e-08
5.820964192838568	2.949690711643098e-08
5.822364472894579	2.924572503102444e-08
5.8237647529505905	2.8996589928434305e-08
5.825165033006602	2.874948595821926e-08
5.826565313062613	2.8504397631734545e-08
5.827965593118624	2.8261309322529543e-08
5.829365873174635	2.802020575416349e-08
5.8307661532306465	2.778107152150377e-08
5.832166433286658	2.754389155807017e-08
5.833566713342669	2.730865067739735e-08
5.83496699339868	2.707533402070922e-08
5.836367273454691	2.6843926617563293e-08
5.8377675535107025	2.6614413814649887e-08
5.839167833566714	2.6386780854940952e-08
5.840568113622725	2.6161013288357662e-08
5.841968393678736	2.593709656868241e-08
5.843368673734747	2.571501644683093e-08
5.844768953790759	2.5494758584817643e-08
5.84616923384677	2.5276308932326385e-08
5.847569513902781	2.505965335705085e-08
5.848969793958792	2.4844778005224596e-08
5.850370074014803	2.4631668947675415e-08
5.851770354070815	2.4420312524973296e-08
5.853170634126826	2.421069500856722e-08
5.854570914182837	2.4002802931166943e-08
5.855971194238848	2.3796622762337785e-08
5.857371474294859	2.3592141224721853e-08
5.858771754350871	2.3389344983523686e-08
5.860172034406882	2.318822094914039e-08
5.861572314462893	2.2988755979961566e-08
5.862972594518904	2.2790937171958434e-08
5.864372874574915	2.259475157426251e-08
5.865773154630927	2.2400186466258367e-08
5.867173434686938	2.2207229085410546e-08
5.868573714742949	2.2015866892357383e-08
5.86997399479896	2.1826087310495188e-08
5.871374274854971	2.1637877979576318e-08
5.872774554910983	2.1451226506555998e-08
5.874174834966993	2.1266120708166672e-08
5.875575115023005	2.108254837257082e-08
5.8769753950790165	2.090049749136647e-08
5.878375675135027	2.0719956031596677e-08
5.879775955191039	2.0540912157609995e-08
5.881176235247049	2.03633540130101e-08
5.882576515303061	2.018726993280868e-08
5.8839767953590725	2.0012648234887268e-08
5.885377075415083	1.9839477422840548e-08
5.886777355471095	1.9667745986559476e-08
5.888177635527105	1.9497442596154108e-08
5.889577915583117	1.9328555911279183e-08
5.8909781956391285	1.9161074766507827e-08
5.892378475695139	1.8994987989034452e-08
5.893778755751151	1.8830284575854987e-08
5.895179035807161	1.8666953519501035e-08
5.896579315863173	1.850498397737174e-08
5.8979795959191845	1.8344365105154997e-08
5.899379875975195	1.8185086218646188e-08
5.900780156031207	1.8027136634530248e-08
5.902180436087217	1.78705058249998e-08
5.903580716143229	1.7715183265596864e-08
5.9049809961992406	1.7561158582939693e-08
5.906381276255251	1.7408421409316292e-08
5.907781556311263	1.7256961523803826e-08
5.9091818363672735	1.7106768713338386e-08
5.910582116423285	1.695783290751243e-08
5.911982396479297	1.68101440458398e-08
5.913382676535307	1.666369220649947e-08
5.914782956591319	1.6518467479529498e-08
5.9161832366473295	1.6374460089779268e-08
5.917583516703341	1.6231660275780246e-08
5.918983796759353	1.6090058407158457e-08
5.920384076815363	1.594964486893782e-08
5.921784356871375	1.5810410173635417e-08
5.9231846369273855	1.567234485077379e-08
5.924584916983397	1.5535439553898158e-08
5.925985197039409	1.539968495506677e-08
5.927385477095419	1.526507184701039e-08
5.928785757151431	1.5131591042377814e-08
5.9301860372074415	1.4999233471247795e-08
5.931586317263453	1.4867990084938138e-08
5.932986597319465	1.4737851949069244e-08
5.934386877375475	1.4608810151729938e-08
5.935787157431487	1.4480855892279964e-08
5.9371874374874976	1.4353980393690431e-08
5.938587717543509	1.4228174987281232e-08
5.939987997599521	1.4103431029053426e-08
5.941388277655531	1.3979739980529808e-08
5.942788557711543	1.3857093328896891e-08
5.944188837767554	1.3735482664132117e-08
5.945589117823565	1.3614899602796897e-08
5.946989397879577	1.3495335861599383e-08
5.948389677935587	1.337678318467419e-08
5.949789957991599	1.3259233413746577e-08
5.95119023804761	1.3142678418750377e-08
5.952590518103621	1.3027110164732885e-08
5.953990798159633	1.2912520645667782e-08
5.955391078215643	1.2798901948257348e-08
5.956791358271655	1.2686246188784337e-08
5.958191638327666	1.257454557394219e-08
5.959591918383677	1.2463792340601732e-08
5.960992198439689	1.235397881380702e-08
5.962392478495699	1.2245097349328998e-08
5.963792758551711	1.2137140388939199e-08
5.965193038607722	1.2030100405627829e-08
5.966593318663733	1.1923969956290486e-08
5.967993598719744	1.1818741629483928e-08
5.9693938787757554	1.1714408095638205e-08
5.970794158831767	1.1610962057243691e-08
5.972194438887778	1.1508396296693758e-08
5.973594718943789	1.1406703628789789e-08
5.9749949989998	1.1305876946333423e-08
5.9763952790558115	1.1205909174849193e-08
5.977795559111823	1.1106793316015008e-08
5.979195839167834	1.1008522404498345e-08
5.980596119223845	1.0911089549325766e-08
5.981996399279856	1.0814487892747907e-08
5.9833966793358675	1.071871064964352e-08
5.984796959391879	1.0623751068312674e-08
5.98619723944789	1.0529602467999902e-08
5.987597519503901	1.0436258201529491e-08
5.988997799559912	1.0343711691043489e-08
5.9903980796159235	1.025195639239448e-08
5.991798359671935	1.0160985829173009e-08
5.993198639727946	1.0070793558781524e-08
5.994598919783957	9.981373204819935e-09
5.995999199839968	9.892718424766702e-09
5.9973994798959795	9.804822940814597e-09
5.998799759951991	9.717680509081152e-09
6.000200040008002	9.63128494895451e-09
6.001600320064013	9.545630113762081e-09
6.003000600120024	9.46070991869952e-09
6.004400880176036	9.376518312894188e-09
6.005801160232047	9.293049305984837e-09
6.007201440288058	9.210296941510218e-09
6.008601720344069	9.128255322192637e-09
6.01000200040008	9.046918584605648e-09
6.011402280456092	8.966280923228065e-09
6.012802560512103	8.886336566317304e-09
6.014202840568114	8.807079798789775e-09
6.015603120624125	8.728504939245185e-09
6.017003400680136	8.650606361730093e-09
6.018403680736148	8.57337847386569e-09
6.019803960792159	8.496815737546496e-09
6.02120424084817	8.420912648114888e-09
6.022604520904181	8.345663754035575e-09
6.024004800960192	8.271063637078403e-09
6.025405081016204	8.197106931030106e-09
6.026805361072215	8.12378830282948e-09
6.028205641128226	8.051102470345827e-09
6.029605921184237	7.979044184422023e-09
6.031006201240248	7.907608245781487e-09
6.03240648129626	7.836789487940016e-09
6.033806761352271	7.76658279327013e-09
6.035207041408282	7.696983076736525e-09
6.0366073214642935	7.627985301161965e-09
6.038007601520304	7.55958446175902e-09
6.039407881576316	7.49177560063193e-09
6.040808161632327	7.424553792054909e-09
6.042208441688338	7.35791415624623e-09
6.0436087217443495	7.2918518453610785e-09
6.04500900180036	7.226362056581552e-09
6.046409281856372	7.1614400187925435e-09
6.047809561912383	7.097081005011388e-09
6.049209841968394	7.033280319710055e-09
6.0506101220244055	6.970033310616963e-09
6.052010402080416	6.90733535666497e-09
6.053410682136428	6.845181879193142e-09
6.054810962192439	6.783568330484198e-09
6.05621124224845	6.722490204402934e-09
6.0576115223044615	6.661943025485938e-09
6.059011802360472	6.601922359039438e-09
6.060412082416484	6.542423800771628e-09
6.061812362472494	6.483442986373701e-09
6.063212642528506	6.424975581659013e-09
6.064612922584518	6.36701729165898e-09
6.066013202640528	6.309563851243587e-09
6.06741348269654	6.252611033745695e-09
6.0688137627525505	6.196154642050956e-09
6.070214042808562	6.14019051678112e-09
6.071614322864574	6.084714527818683e-09
6.073014602920584	6.029722582065134e-09
6.074414882976596	5.9752106153826046e-09
6.0758151630326065	5.921174599956683e-09
6.077215443088618	5.867610536638276e-09
6.07861572314463	5.81451446192493e-09
6.08001600320064	5.761882440676933e-09
6.081416283256652	5.709710572733551e-09
6.0828165633126625	5.657994985992992e-09
6.084216843368674	5.606731842683611e-09
6.085617123424686	5.555917332790272e-09
6.087017403480696	5.505547679992986e-09
6.088417683536708	5.455619135415139e-09
6.0898179635927185	5.406127983258125e-09
6.09121824364873	5.357070534861243e-09
6.092618523704742	5.308443134037526e-09
6.094018803760752	5.260242151426883e-09
6.095419083816764	5.212463989547802e-09
6.096819363872775	5.165105077436058e-09
6.098219643928786	5.118161875429677e-09
6.099619923984798	5.071630870074941e-09
6.101020204040808	5.025508578652372e-09
6.10242048409682	4.9797915443324805e-09
6.103820764152831	4.93447634046888e-09
6.105221044208842	4.889559565998091e-09
6.106621324264854	4.845037849501717e-09
6.108021604320864	4.800907844831765e-09
6.109421884376876	4.7571662349489145e-09
6.110822164432887	4.7138097277754914e-09
6.112222444488898	4.6708350598263825e-09
6.11362272454491	4.628238992266582e-09
6.11502300460092	4.586018314345175e-09
6.116423284656932	4.544169839650602e-09
6.117823564712943	4.502690409360954e-09
6.119223844768954	4.461576888683849e-09
6.120624124824966	4.420826169933615e-09
6.122024404880976	4.380435169148741e-09
6.123424684936988	4.340400828991506e-09
6.124824964992999	4.3007201155409346e-09
6.12622524504901	4.261390021035639e-09
6.127625525105022	4.22240756082938e-09
6.1290258051610325	4.183769775978624e-09
6.130426085217044	4.145473730344903e-09
6.131826365273055	4.1075165130459775e-09
6.133226645329066	4.069895235709553e-09
6.134626925385078	4.032607034783193e-09
6.1360272054410885	3.995649068919959e-09
6.1374274854971	3.95901852115742e-09
6.138827765553111	3.922712596441644e-09
6.140228045609122	3.886728523685242e-09
6.141628325665134	3.851063553416501e-09
6.1430286057211445	3.815714959713948e-09
6.144428885777156	3.7806800379733066e-09
6.145829165833167	3.745956106741167e-09
6.147229445889178	3.711540505590519e-09
6.148629725945189	3.677430596843782e-09
6.1500300060012005	3.6436237635611967e-09
6.151430286057212	3.6101174111686203e-09
6.152830566113223	3.5769089655412417e-09
6.154230846169234	3.543995874531406e-09
6.155631126225245	3.511375606155783e-09
6.157031406281257	3.479045650035869e-09
6.158431686337268	3.4470035156782052e-09
6.159831966393279	3.415246733826696e-09
6.16123224644929	3.383772854823629e-09
6.162632526505301	3.3525794498892337e-09
6.164032806561313	3.321664109571185e-09
6.165433086617324	3.291024444943521e-09
6.166833366673335	3.2606580861283896e-09
6.168233646729346	3.230562683421643e-09
6.169633926785357	3.200735905896057e-09
6.171034206841369	3.171175442460653e-09
6.17243448689738	3.1418790005350353e-09
6.173834766953391	3.1128443070394736e-09
6.175235047009402	3.0840691071335446e-09
6.176635327065413	3.055551165148026e-09
6.178035607121425	3.0272882633910587e-09
6.179435887177436	2.9992782030250428e-09
6.180836167233447	2.9715188029261706e-09
6.182236447289458	2.9440079005018023e-09
6.183636727345469	2.9167433506166613e-09
6.185037007401481	2.8897230263591015e-09
6.186437287457492	2.8629448180201097e-09
6.187837567513503	2.8364066338079646e-09
6.1892378475695145	2.810106398877329e-09
6.190638127625525	2.7840420560014452e-09
6.192038407681537	2.75821156465198e-09
6.193438687737548	2.7326129016257787e-09
6.194838967793559	2.7072440601686573e-09
6.1962392478495705	2.682103050557974e-09
6.197639527905581	2.6571878992778235e-09
6.199039807961593	2.632496649562912e-09
6.200440088017604	2.6080273606152714e-09
6.201840368073615	2.5837781081072685e-09
6.2032406481296265	2.5597469834344516e-09
6.204640928185637	2.535932094189486e-09
6.206041208241649	2.512331563455606e-09
6.20744148829766	2.4889435302457873e-09
6.208841768353671	2.4657661488294996e-09
6.2102420484096825	2.442797589135657e-09
6.211642328465693	2.420036036119562e-09
6.213042608521705	2.3974796901377995e-09
6.214442888577716	2.375126766349334e-09
6.215843168633727	2.352975495059633e-09
6.2172434486897385	2.3310241211478076e-09
6.218643728745749	2.309270904386934e-09
6.220044008801761	2.2877141189032386e-09
6.221444288857772	2.2663520534729765e-09
6.222844568913783	2.2451830110057266e-09
6.224244848969795	2.2242053088116745e-09
6.225645129025805	2.203417278122706e-09
6.227045409081817	2.182817264337851e-09
6.228445689137828	2.1624036265636264e-09
6.229845969193839	2.142174737836733e-09
6.231246249249851	2.1221289846856564e-09
6.232646529305861	2.10226476733822e-09
6.234046809361873	2.08258049931185e-09
6.235447089417884	2.0630746075995513e-09
6.236847369473895	2.043745532274838e-09
6.238247649529907	2.024591726659353e-09
6.239647929585917	2.0056116569585462e-09
6.241048209641929	1.9868038024065763e-09
6.2424484896979395	1.968166654917767e-09
6.243848769753951	1.9496987192226137e-09
6.245249049809963	1.9313985125393985e-09
6.246649329865973	1.9132645646882522e-09
6.248049609921985	1.8952954177788663e-09
6.2494498899779956	1.8774896263141197e-09
6.250850170034007	1.8598457568962453e-09
6.252250450090019	1.8423623883186397e-09
6.253650730146029	1.8250381112843619e-09
6.255051010202041	1.807871528479398e-09
6.256451290258052	1.7908612543176648e-09
6.257851570314063	1.7740059150028257e-09
6.259251850370075	1.7573041482819889e-09
6.260652130426085	1.7407546034946415e-09
6.262052410482097	1.7243559413375508e-09
6.263452690538108	1.7081068339078448e-09
6.264852970594119	1.6920059644869778e-09
6.266253250650131	1.6760520275710405e-09
6.267653530706141	1.6602437286604649e-09
6.269053810762153	1.6445797842802508e-09
6.270454090818164	1.6290589217918284e-09
6.271854370874175	1.61367987939841e-09
6.273254650930187	1.5984414059678314e-09
6.274654930986197	1.58334226103307e-09
6.276055211042209	1.568381214618153e-09
6.27745549109822	1.5535570472332379e-09
6.278855771154231	1.5388685497189892e-09
6.280256051210243	1.5243145232302904e-09
6.2816563312662534	1.5098937790869778e-09
6.283056611322265	1.495605138748733e-09
6.284456891378276	1.4814474336801977e-09
6.285857171434287	1.4674195053185012e-09
6.287257451490299	1.4535202049480718e-09
6.2886577315463095	1.4397483936601493e-09
6.290058011602321	1.4261029422326468e-09
6.291458291658332	1.4125827310883669e-09
6.292858571714343	1.3991866501847876e-09
6.294258851770355	1.3859135989660304e-09
6.2956591318263655	1.3727624862601089e-09
6.297059411882377	1.3597322302197083e-09
6.298459691938388	1.3468217582318205e-09
6.299859971994399	1.3340300068518586e-09
6.301260252050411	1.321355921724272e-09
6.3026605321064215	1.3087984575134283e-09
6.304060812162433	1.2963565778212618e-09
6.305461092218444	1.2840292551172806e-09
6.306861372274455	1.2718154706708118e-09
6.308261652330467	1.2597142144751047e-09
6.3096619323864775	1.2477244851792402e-09
6.311062212442489	1.235845290003414e-09
6.3124624924985	1.2240756446870518e-09
6.313862772554511	1.2124145734017276e-09
6.315263052610523	1.2008611087037409e-09
6.316663332666534	1.189414291438568e-09
6.318063612722545	1.1780731706956336e-09
6.319463892778556	1.1668368037190943e-09
6.320864172834567	1.155704255869821e-09
6.322264452890579	1.1446746005248988e-09
6.32366473294659	1.1337469190456107e-09
6.325065013002601	1.12292030067312e-09
6.326465293058612	1.1121938425043642e-09
6.327865573114623	1.1015666493830152e-09
6.329265853170634	1.0910378338831192e-09
6.330666133226646	1.080606516200646e-09
6.332066413282657	1.0702718241384842e-09
6.333466693338668	1.0600328929914023e-09
6.334866973394679	1.0498888655343717e-09
6.33626725345069	1.0398388919052106e-09
6.337667533506702	1.029882129604408e-09
6.339067813562713	1.0200177433786424e-09
6.340468093618724	1.0102449052174286e-09
6.341868373674735	1.0005627942262307e-09
6.343268653730746	9.909705966374293e-10
6.344668933786758	9.814675056835242e-10
6.346069213842769	9.720527216118841e-10
6.34746949389878	9.62725451549864e-10
6.3488697739547915	9.534849095180383e-10
6.350270054010802	9.44330316304944e-10
6.351670334066814	9.352608994869317e-10
6.353070614122825	9.262758932908998e-10
6.354470894178836	9.173745386196301e-10
6.3558711742348475	9.085560829149968e-10
6.357271454290858	8.998197801866199e-10
6.35867173434687	8.911648908683726e-10
6.360072014402881	8.825906818575197e-10
