5.316863372674535	2.531430793566719e-07
5.318263652730547	2.510616210523318e-07
5.319663932786558	2.4899655208244797e-07
5.321064212842569	2.469477496933817e-07
5.32246449289858	2.4491509203282314e-07
5.323864772954591	2.428984580593486e-07
5.325265053010603	2.408977276187157e-07
5.326665333066614	2.3891278136121195e-07
5.328065613122625	2.369435008105311e-07
5.329465893178636	2.3498976828824197e-07
5.330866173234647	2.3305146697590613e-07
5.332266453290658	2.3112848084604112e-07
5.33366673334667	2.2922069471807688e-07
5.335067013402681	2.2732799419524563e-07
5.336467293458692	2.254502657149305e-07
5.337867573514703	2.2358739649095137e-07
5.339267853570714	2.2173927455880821e-07
5.340668133626726	2.1990578872289911e-07
5.342068413682737	2.1808682859712318e-07
5.343468693738748	2.1628228455658485e-07
5.3448689737947594	2.144920477739647e-07
5.34626925385077	2.127160101753211e-07
5.347669533906782	2.1095406447262243e-07
5.349069813962793	2.0920610412328136e-07
5.350470094018804	2.0747202335919946e-07
5.3518703740748155	2.0575171714968367e-07
5.353270654130826	2.040450812273303e-07
5.354670934186838	2.023520120540373e-07
5.356071214242849	2.0067240684401518e-07
5.35747149429886	1.9900616353261155e-07
5.3588717743548715	1.9735318079670863e-07
5.360272054410882	1.9571335802611416e-07
5.361672334466894	1.9408659534160325e-07
5.363072614522905	1.924727935686337e-07
5.364472894578916	1.9087185425324394e-07
5.3658731746349275	1.8928367963788428e-07
5.367273454690938	1.8770817267539005e-07
5.36867373474695	1.8614523700673872e-07
5.370074014802961	1.845947769732665e-07
5.371474294858972	1.830566975961769e-07
5.3728745749149835	1.8153090458717264e-07
5.374274854970994	1.8001730432956165e-07
5.375675135027006	1.7851580388745988e-07
5.377075415083017	1.7702631098834372e-07
5.378475695139028	1.7554873403095937e-07
5.37987597519504	1.7408298206918764e-07
5.38127625525105	1.7262896481879414e-07
5.382676535307062	1.7118659264249073e-07
5.384076815363073	1.6975577655564e-07
5.385477095419084	1.6833642821239901e-07
5.386877375475096	1.6692845991047174e-07
5.388277655531106	1.6553178457825e-07
5.389677935587118	1.641463157787177e-07
5.391078215643129	1.6277196769748963e-07
5.39247849569914	1.614086551459465e-07
5.393878775755152	1.6005629355008455e-07
5.395279055811162	1.5871479895297206e-07
5.396679335867174	1.5738408800434404e-07
5.398079615923185	1.560640779624461e-07
5.399479895979196	1.5475468668430014e-07
5.400880176035208	1.534558326269852e-07
5.402280456091218	1.52167434838526e-07
5.40368073614723	1.508894129586881e-07
5.405081016203241	1.496216872104243e-07
5.406481296259252	1.4836417840022426e-07
5.407881576315264	1.4711680791005743e-07
5.409281856371274	1.458794976973398e-07
5.410682136427286	1.4465217028735132e-07
5.4120824164832975	1.4343474877284546e-07
5.413482696539308	1.422271568068783e-07
5.41488297659532	1.4102931860210974e-07
5.41628325665133	1.3984115892402732e-07
5.417683536707342	1.3866260308996675e-07
5.419083816763353	1.374935769626824e-07
5.420484096819364	1.3633400694912758e-07
5.421884376875376	1.3518381999434792e-07
5.423284656931386	1.340429435800418e-07
5.424684936987398	1.3291130571873891e-07
5.426085217043409	1.3178883495217506e-07
5.42748549709942	1.3067546034574352e-07
5.428885777155432	1.2957111148670775e-07
5.430286057211442	1.2847571847889144e-07
5.431686337267454	1.2738921194073433e-07
5.433086617323465	1.2631152300021477e-07
5.434486897379476	1.2524258329278594e-07
5.435887177435488	1.2418232495650222e-07
5.437287457491498	1.2313068062984051e-07
5.43868773754751	1.220875834470102e-07
5.440088017603521	1.2105296703568953e-07
5.441488297659532	1.200267655125052e-07
5.442888577715544	1.1900891348068725e-07
5.4442888577715545	1.1799934602571249e-07
5.445689137827566	1.169979987128852e-07
5.447089417883577	1.1600480758313071e-07
5.448489697939588	1.1501970915052177e-07
5.4498899779956	1.1404264039820652e-07
5.4512902580516105	1.1307353877588347e-07
5.452690538107622	1.1211234219585235e-07
5.454090818163633	1.1115898903045923e-07
5.455491098219644	1.1021341810826662e-07
5.456891378275656	1.0927556871146687e-07
5.4582916583316665	1.0834538057215224e-07
5.459691938387678	1.0742279386969739e-07
5.461092218443689	1.0650774922714364e-07
5.4624924984997	1.056001877085708e-07
5.463892778555712	1.0470005081557441e-07
5.4652930586117225	1.0380728048461628e-07
5.466693338667734	1.0292181908357955e-07
5.468093618723745	1.020436094091272e-07
5.469493898779756	1.0117259468334502e-07
5.470894178835768	1.0030871855109086e-07
5.472294458891779	9.945192507671538e-08
5.47369473894779	9.860215874141286e-08
5.475095019003801	9.775936444001508e-08
5.476495299059812	9.692348747834333e-08
5.477895579115824	9.609447357007511e-08
5.479295859171835	9.52722688341105e-08
5.480696139227846	9.44568197914951e-08
5.482096419283857	9.364807336279807e-08
5.483496699339868	9.284597686510216e-08
5.48489697939588	9.20504780093952e-08
5.486297259451891	9.126152489761484e-08
5.487697539507902	9.04790660200527e-08
5.489097819563913	8.970305025245943e-08
5.490498099619924	8.893342685346746e-08
5.491898379675936	8.817014546175239e-08
5.493298659731947	8.741315609347058e-08
5.494698939787958	8.666240913946597e-08
5.496099219843969	8.591785536273676e-08
5.49749949989998	8.517944589568805e-08
5.498899779955992	8.444713223761892e-08
5.500300060012003	8.372086625202797e-08
5.501700340068014	8.300060016411549e-08
5.503100620124025	8.228628655813364e-08
5.5045009001800365	8.15778783749187e-08
5.505901180236048	8.087532890928905e-08
5.507301460292059	8.017859180759366e-08
5.50870174034807	7.948762106514522e-08
5.510102020404081	7.88023710238019e-08
5.5115023004600925	7.81227963694442e-08
5.512902580516103	7.744885212958057e-08
5.514302860572115	7.678049367086262e-08
5.515703140628126	7.611767669671795e-08
5.517103420684137	7.54603572449053e-08
5.5185037007401485	7.48084916851678e-08
5.519903980796159	7.416203671682451e-08
5.521304260852171	7.352094936645269e-08
5.522704540908182	7.288518698552248e-08
5.524104820964193	7.225470724810215e-08
5.5255051010202045	7.162946814851941e-08
5.526905381076215	7.100942799910358e-08
5.528305661132227	7.039454542788263e-08
5.529705941188238	6.978477937634687e-08
5.531106221244249	6.918008909718108e-08
5.532506501300261	6.858043415205242e-08
5.533906781356271	6.798577440937567e-08
5.535307061412283	6.739607004213209e-08
5.536707341468294	6.681128152567251e-08
5.538107621524305	6.623136963555768e-08
5.539507901580317	6.56562954453819e-08
5.540908181636327	6.508602032465004e-08
5.542308461692339	6.452050593663742e-08
5.54370874174835	6.395971423628954e-08
5.545109021804361	6.340360746811116e-08
5.546509301860373	6.285214816408831e-08
5.547909581916383	6.230529914161022e-08
5.549309861972395	6.176302350141902e-08
5.550710142028406	6.1225284625565e-08
5.552110422084417	6.069204617538143e-08
5.553510702140429	6.016327208945895e-08
5.554910982196439	5.963892658165356e-08
5.556311262252451	5.9118974139092934e-08
5.557711542308462	5.8603379520208193e-08
5.559111822364473	5.8092107752764896e-08
5.560512102420485	5.758512413191803e-08
5.561912382476495	5.708239421827442e-08
5.563312662532507	5.6583883835974685e-08
5.5647129425885185	5.608955907078499e-08
5.566113222644529	5.5599386268202015e-08
5.567513502700541	5.5113332031562676e-08
5.568913782756551	5.4631363220179896e-08
5.570314062812563	5.415344694748368e-08
5.5717143428685745	5.367955057918032e-08
5.573114622924585	5.320964173141527e-08
5.574514902980597	5.274368826895544e-08
5.575915183036607	5.2281658303380164e-08
5.577315463092619	5.1823520191286483e-08
5.5787157431486305	5.1369242532511673e-08
5.580116023204641	5.091879416835882e-08
5.581516303260653	5.047214417983286e-08
5.582916583316663	5.002926188590226e-08
5.584316863372675	4.959011684176203e-08
5.5857171434286865	4.91546788371134e-08
5.587117423484697	4.8722917894450866e-08
5.588517703540709	4.82948042673597e-08
5.589917983596719	4.7870308438830714e-08
5.591318263652731	4.7449401119584696e-08
5.5927185437087426	4.703205324641047e-08
5.594118823764753	4.661823598051208e-08
5.595519103820765	4.620792070586295e-08
5.5969193838767755	4.580107902757715e-08
5.598319663932787	4.5397682770290014e-08
5.599719943988799	4.499770397655163e-08
5.601120224044809	4.460111490522982e-08
5.602520504100821	4.420788802992286e-08
5.6039207841568315	4.3817996037385865e-08
5.605321064212843	4.3431411825965116e-08
5.606721344268854	4.304810850404361e-08
5.608121624324865	4.2668059388499415e-08
5.609521904380877	4.2291238003177956e-08
5.6109221844368875	4.191761807736753e-08
5.612322464492899	4.1547173544286134e-08
5.61372274454891	4.1179878539581874e-08
5.615123024604921	4.0815707399843275e-08
5.616523304660933	4.045463466112434e-08
5.6179235847169435	4.009663505747147e-08
5.619323864772955	3.974168351945828e-08
5.620724144828966	3.938975517274082e-08
5.622124424884977	3.904082533661787e-08
5.623524704940989	3.869486952260475e-08
5.6249249849969996	3.835186343301235e-08
5.626325265053011	3.801178295953527e-08
5.627725545109022	3.7674604181854544e-08
5.629125825165033	3.7340303366247904e-08
5.630526105221045	3.7008856964210636e-08
5.631926385277056	3.668024161108107e-08
5.633326665333067	3.635443412467934e-08
5.634726945389078	3.603141150395845e-08
5.636127225445089	3.571115092766057e-08
5.637527505501101	3.5393629752988246e-08
5.638927785557112	3.507882551427806e-08
5.640328065613123	3.476671592168366e-08
5.641728345669134	3.4457278859870636e-08
5.643128625725145	3.4150492386720346e-08
5.644528905781157	3.3846334732048315e-08
5.645929185837168	3.354478429632336e-08
5.647329465893179	3.324581964939615e-08
5.64872974594919	3.294941952924136e-08
5.650130026005201	3.265556284070664e-08
5.651530306061213	3.236422865427086e-08
5.652930586117224	3.2075396204808154e-08
5.654330866173235	3.1789044890359445e-08
5.655731146229246	3.150515427091906e-08
5.6571314262852574	3.122370406722595e-08
5.658531706341269	3.0944674159568665e-08
5.65993198639728	3.066804458659216e-08
5.661332266453291	3.039379554410914e-08
5.662732546509302	3.0121907383930055e-08
5.6641328265653135	2.985236061269763e-08
5.665533106621325	2.9585135890726675e-08
5.666933386677336	2.9320214030859047e-08
5.668333666733347	2.905757599731698e-08
5.669733946789358	2.8797202904567747e-08
5.6711342268453695	2.853907601619959e-08
5.672534506901381	2.8283176743808747e-08
5.673934786957392	2.8029486645886076e-08
5.675335067013403	2.777798742671323e-08
5.676735347069414	2.7528660935270208e-08
5.6781356271254255	2.728148916414702e-08
5.679535907181437	2.703645424846791e-08
5.680936187237448	2.679353846481973e-08
5.682336467293459	2.6552724230183507e-08
5.68373674734947	2.631399410088447e-08
5.6851370274054815	2.6077330771539976e-08
5.686537307461493	2.5842717074019163e-08
5.687937587517504	2.56101359764097e-08
5.689337867573515	2.5379570581990758e-08
5.690738147629526	2.51510041282132e-08
5.692138427685538	2.492441998568833e-08
5.693538707741548	2.4699801657183772e-08
5.69493898779756	2.4477132776626623e-08
5.696339267853571	2.425639710811478e-08
5.697739547909582	2.4037578544930465e-08
5.699139827965594	2.3820661108560384e-08
5.700540108021604	2.360562894772972e-08
5.701940388077616	2.3392466337438707e-08
5.703340668133627	2.3181157678011643e-08
5.704740948189638	2.2971687494142072e-08
5.70614122824565	2.2764040433951464e-08
5.70754150830166	2.2558201268058257e-08
5.708941788357672	2.2354154888644733e-08
5.710342068413683	2.215188630853816e-08
5.711742348469694	2.1951380660296022e-08
5.713142628525706	2.1752623195291293e-08
5.714542908581716	2.155559928281335e-08
5.715943188637728	2.1360294409171334e-08
5.717343468693739	2.1166694176807883e-08
5.71874374874975	2.0974784303414085e-08
5.720144028805762	2.0784550621050773e-08
5.721544308861772	2.0595979075279955e-08
5.722944588917784	2.040905572429991e-08
5.7243448689737955	2.0223766738089096e-08
5.725745149029806	2.004009839755236e-08
5.727145429085818	1.985803709367198e-08
5.728545709141828	1.967756932667255e-08
5.72994598919784	1.9498681705186595e-08
5.7313462692538515	1.9321360945431584e-08
5.732746549309862	1.9145593870382364e-08
5.734146829365874	1.8971367408952436e-08
5.735547109421884	1.879866859518842e-08
5.736947389477896	1.8627484567466815e-08
5.7383476695339075	1.8457802567696323e-08
5.739747949589918	1.8289609940522354e-08
5.74114822964593	1.8122894132540816e-08
5.74254850970194	1.7957642691520437e-08
5.743948789757952	1.7793843265622792e-08
5.7453490698139635	1.763148360263584e-08
5.746749349869974	1.747055154920776e-08
5.748149629925986	1.7311035050087705e-08
5.749549909981996	1.715292214737454e-08
5.750950190038008	1.699620097976977e-08
5.75235047009402	1.6840859781835858e-08
5.75375075015003	1.66868868832588e-08
5.755151030206042	1.653427070811456e-08
5.7565513102620525	1.638299977414238e-08
5.757951590318064	1.623306269202303e-08
5.759351870374076	1.6084448164670227e-08
5.760752150430086	1.5937144986514252e-08
5.762152430486098	1.5791142042793677e-08
5.7635527105421085	1.5646428308860662e-08
5.76495299059812	1.5502992849485396e-08
5.766353270654132	1.5360824818165255e-08
5.767753550710142	1.5219913456440643e-08
5.769153830766154	1.508024809321288e-08
5.7705541108221645	1.4941818144068774e-08
5.771954390878176	1.4804613110610878e-08
5.773354670934188	1.4668622579798227e-08
5.774754950990198	1.4533836223279985e-08
5.77615523104621	1.440024379673715e-08
5.7775555111022205	1.426783513923463e-08
5.778955791158232	1.4136600172578714e-08
5.780356071214244	1.4006528900676139e-08
5.781756351270254	1.3877611408894727e-08
5.783156631326266	1.3749837863429354e-08
5.784556911382277	1.3623198510676843e-08
5.785957191438288	1.3497683676612462e-08
5.787357471494299	1.33732837661727e-08
5.78875775155031	1.32499892626409e-08
5.790158031606322	1.3127790727044016e-08
5.791558311662333	1.3006678797543565e-08
5.792958591718344	1.2886644188831246e-08
5.794358871774355	1.2767677691536338e-08
5.795759151830366	1.26497701716375e-08
5.797159431886378	1.253291256987767e-08
5.798559711942389	1.2417095901175864e-08
5.7999599919984	1.2302311254044477e-08
5.801360272054411	1.2188549790022072e-08
5.802760552110422	1.2075802743105381e-08
5.804160832166434	1.1964061419183048e-08
5.805561112222445	1.1853317195468639e-08
5.806961392278456	1.1743561519946359e-08
5.808361672334467	1.1634785910819831e-08
5.809761952390478	1.1526981955961007e-08
5.81116223244649	1.1420141312368355e-08
5.812562512502501	1.131425570562267e-08
5.813962792558512	1.1209316929347048e-08
5.815363072614523	1.1105316844675713e-08
5.8167633526705345	1.1002247379724345e-08
5.818163632726546	1.0900100529071703e-08
5.819563912782557	1.0798868353235318e-08
5.820964192838568	1.0698542978150987e-08
5.822364472894579	1.0599116594659926e-08
5.8237647529505905	1.0500581457998339e-08
5.825165033006602	1.0402929887293465e-08
5.826565313062613	1.0306154265061859e-08
5.827965593118624	1.0210247036709287e-08
5.829365873174635	1.0115200710036437e-08
5.8307661532306465	1.002100785474867e-08
5.832166433286658	9.927661101972744e-09
5.833566713342669	9.83515314376774e-09
5.83496699339868	9.74347673264164e-09
5.836367273454691	9.652624681078066e-09
5.8377675535107025	9.56258986106488e-09
5.839167833566714	9.473365203626769e-09
5.840568113622725	9.38494369835601e-09
5.841968393678736	9.297318392948341e-09
5.843368673734747	9.210482392746817e-09
5.844768953790759	9.124428860282124e-09
5.84616923384677	9.039151014825705e-09
5.847569513902781	8.954642131940553e-09
5.848969793958792	8.870895543032503e-09
5.850370074014803	8.787904634909e-09
5.851770354070815	8.705662849340662e-09
5.853170634126826	8.624163682630321e-09
5.854570914182837	8.543400685178708e-09
5.855971194238848	8.463367461049037e-09
5.857371474294859	8.384057667544044e-09
5.858771754350871	8.305465014785546e-09
5.860172034406882	8.227583265296571e-09
5.861572314462893	8.150406233583644e-09
5.862972594518904	8.073927785720328e-09
5.864372874574915	7.998141838939399e-09
5.865773154630927	7.923042361229877e-09
5.867173434686938	7.848623370930485e-09
5.868573714742949	7.77487893632553e-09
5.86997399479896	7.70180317525049e-09
5.871374274854971	7.629390254697552e-09
5.872774554910983	7.55763439042113e-09
5.874174834966993	7.486529846551746e-09
5.875575115023005	7.416070935208684e-09
5.8769753950790165	7.346252016122104e-09
5.878375675135027	7.277067496249136e-09
5.879775955191039	7.208511829390852e-09
5.881176235247049	7.140579515823791e-09
5.882576515303061	7.073265101928659e-09
5.8839767953590725	7.006563179821439e-09
5.885377075415083	6.94046838698772e-09
5.886777355471095	6.874975405918162e-09
5.888177635527105	6.810078963749563e-09
5.889577915583117	6.745773831905834e-09
5.8909781956391285	6.6820548257444845e-09
5.892378475695139	6.6189168042030465e-09
5.893778755751151	6.556354669448498e-09
5.895179035807161	6.49436336653386e-09
5.896579315863173	6.432937883051687e-09
5.8979795959191845	6.372073248793541e-09
5.899379875975195	6.311764535412303e-09
5.900780156031207	6.25200685608202e-09
5.902180436087217	6.192795365164176e-09
5.903580716143229	6.1341252578774626e-09
5.9049809961992406	6.07599176997269e-09
5.906381276255251	6.018390177402808e-09
5.907781556311263	5.961315795998034e-09
5.9091818363672735	5.9047639811468364e-09
5.910582116423285	5.848730127475969e-09
5.911982396479297	5.793209668536368e-09
5.913382676535307	5.7381980764868345e-09
5.914782956591319	5.68369086178237e-09
5.9161832366473295	5.6296835728650545e-09
5.917583516703341	5.576171795855931e-09
5.918983796759353	5.523151154256556e-09
5.920384076815363	5.470617308643206e-09
5.921784356871375	5.418565956363521e-09
5.9231846369273855	5.366992831242507e-09
5.924584916983397	5.315893703284949e-09
5.925985197039409	5.2652643783859594e-09
5.927385477095419	5.215100698040292e-09
5.928785757151431	5.165398539049051e-09
5.9301860372074415	5.1161538132358315e-09
5.931586317263453	5.067362467163822e-09
5.932986597319465	5.019020481856287e-09
5.934386877375475	4.971123872514497e-09
5.935787157431487	4.92366868823659e-09
5.9371874374874976	4.876651011743397e-09
5.938587717543509	4.830066959106266e-09
5.939987997599521	4.783912679479511e-09
5.941388277655531	4.738184354827678e-09
5.942788557711543	4.692878199656276e-09
5.944188837767554	4.647990460751445e-09
5.945589117823565	4.603517416917176e-09
5.946989397879577	4.559455378713127e-09
5.948389677935587	4.515800688193561e-09
5.949789957991599	4.472549718652717e-09
5.95119023804761	4.429698874370104e-09
5.952590518103621	4.387244590352751e-09
5.953990798159633	4.345183332090347e-09
5.955391078215643	4.3035115953072785e-09
5.956791358271655	4.2622259057121995e-09
5.958191638327666	4.2213228187527715e-09
5.959591918383677	4.180798919370242e-09
5.960992198439689	4.14065082176265e-09
5.962392478495699	4.100875169145551e-09
5.963792758551711	4.061468633509529e-09
5.965193038607722	4.022427915388184e-09
5.966593318663733	3.98374974362401e-09
5.967993598719744	3.945430875135342e-09
5.9693938787757554	3.907468094687026e-09
5.970794158831767	3.869858214663333e-09
5.972194438887778	3.832598074837511e-09
5.973594718943789	3.795684542145916e-09
5.9749949989998	3.759114510469274e-09
5.9763952790558115	3.722884900411482e-09
5.977795559111823	3.6869926590796397e-09
5.979195839167834	3.6514347598628156e-09
5.980596119223845	3.6162082022143374e-09
5.981996399279856	3.5813100114409633e-09
5.9833966793358675	3.546737238489693e-09
5.984796959391879	3.512486959737954e-09
5.98619723944789	3.4785562767802388e-09
5.987597519503901	3.4449423162204227e-09
5.988997799559912	3.4116422294686632e-09
5.9903980796159235	3.378653192534644e-09
5.991798359671935	3.3459724058276687e-09
5.993198639727946	3.313597093954299e-09
5.994598919783957	3.2815245055123025e-09
5.995999199839968	3.2497519128949625e-09
5.9973994798959795	3.2182766120962694e-09
5.998799759951991	3.1870959225171837e-09
6.000200040008002	3.1562071867703993e-09
6.001600320064013	3.1256077704873675e-09
6.003000600120024	3.095295062127258e-09
6.004400880176036	3.065266472788165e-09
6.005801160232047	3.03551943602251e-09
6.007201440288058	3.006051407646617e-09
6.008601720344069	2.976859865553266e-09
6.01000200040008	2.9479423095346218e-09
6.011402280456092	2.9192962610988188e-09
6.012802560512103	2.8909192632911517e-09
6.014202840568114	2.862808880513531e-09
6.015603120624125	2.8349626983450477e-09
6.017003400680136	2.807378323366566e-09
6.018403680736148	2.780053382986395e-09
6.019803960792159	2.752985525269945e-09
6.02120424084817	2.7261724187647103e-09
6.022604520904181	2.699611752325749e-09
6.024004800960192	2.6733012349503027e-09
6.025405081016204	2.6472385956128545e-09
6.026805361072215	2.6214215831001148e-09
6.028205641128226	2.5958479658395464e-09
6.029605921184237	2.570515531734696e-09
6.031006201240248	2.545422088005526e-09
6.03240648129626	2.520565461027485e-09
6.033806761352271	2.49594349617097e-09
6.035207041408282	2.4715540576395137e-09
6.0366073214642935	2.44739502831293e-09
6.038007601520304	2.42346430959605e-09
6.039407881576316	2.3997598212620543e-09
6.040808161632327	2.3762795012991085e-09
6.042208441688338	2.3530213057538756e-09
6.0436087217443495	2.329983208579473e-09
6.04500900180036	2.3071632014882608e-09
6.046409281856372	2.2845592938033423e-09
6.047809561912383	2.262169512311445e-09
6.049209841968394	2.239991901113379e-09
6.0506101220244055	2.2180245214781313e-09
6.052010402080416	2.1962654517024983e-09
6.053410682136428	2.174712786964077e-09
6.054810962192439	2.1533646391831907e-09
6.05621124224845	2.1322191368827167e-09
6.0576115223044615	2.111274425043179e-09
6.059011802360472	2.0905286649648245e-09
6.060412082416484	2.0699800341329098e-09
6.061812362472494	2.049626726079712e-09
6.063212642528506	2.0294669502497485e-09
6.064612922584518	2.0094989318684874e-09
6.066013202640528	1.9897209118063418e-09
6.06741348269654	1.9701311464438505e-09
6.0688137627525505	1.950727907545756e-09
6.070214042808562	1.9315094821305437e-09
6.071614322864574	1.912474172342088e-09
6.073014602920584	1.8936202953178877e-09
6.074414882976596	1.8749461830616543e-09
6.0758151630326065	1.856450182319259e-09
6.077215443088618	1.838130654455611e-09
6.07861572314463	1.8199859753326116e-09
6.08001600320064	1.8020145351835221e-09
6.081416283256652	1.78421473849065e-09
6.0828165633126625	1.7665850038650767e-09
6.084216843368674	1.74912376392631e-09
6.085617123424686	1.7318294651873368e-09
6.087017403480696	1.7147005679316913e-09
6.088417683536708	1.6977355460959255e-09
6.0898179635927185	1.6809328871564597e-09
6.09121824364873	1.664291092015056e-09
6.092618523704742	1.647808674885283e-09
6.094018803760752	1.6314841631775963e-09
6.095419083816764	1.6153160973854115e-09
6.096819363872775	1.599303030976507e-09
6.098219643928786	1.5834435302820265e-09
6.099619923984798	1.5677361743896665e-09
6.101020204040808	1.5521795550299937e-09
6.10242048409682	1.5367722764669256e-09
6.103820764152831	1.5215129553947747e-09
6.105221044208842	1.5064002208327137e-09
6.106621324264854	1.4914327140224157e-09
6.108021604320864	1.476609088319763e-09
6.109421884376876	1.4619280090886008e-09
6.110822164432887	1.4473881536030918e-09
6.112222444488898	1.4329882109431523e-09
6.11362272454491	1.4187268818951172e-09
6.11502300460092	1.4046028788488341e-09
6.116423284656932	1.3906149256999614e-09
6.117823564712943	1.3767617577520398e-09
6.119223844768954	1.3630421216170577e-09
6.120624124824966	1.3494547751235845e-09
6.122024404880976	1.3359984872178066e-09
6.123424684936988	1.3226720378643325e-09
6.124824964992999	1.3094742179543712e-09
6.12622524504901	1.2964038292114302e-09
6.127625525105022	1.2834596841021345e-09
6.1290258051610325	1.2706406057401198e-09
6.130426085217044	1.2579454277917114e-09
6.131826365273055	1.2453729943891005e-09
6.133226645329066	1.2329221600430546e-09
6.134626925385078	1.2205917895531334e-09
6.1360272054410885	1.2083807579152224e-09
6.1374274854971	1.196287950232109e-09
6.138827765553111	1.1843122616291181e-09
6.140228045609122	1.172452597168336e-09
6.141628325665134	1.1607078717656599e-09
6.1430286057211445	1.149077010099802e-09
6.144428885777156	1.1375589465296368e-09
6.145829165833167	1.1261526250145552e-09
6.147229445889178	1.1148569990287676e-09
6.148629725945189	1.1036710314775046e-09
6.1500300060012005	1.0925936946182041e-09
6.151430286057212	1.0816239699824695e-09
6.152830566113223	1.070760848291977e-09
6.154230846169234	1.0600033293762552e-09
6.155631126225245	1.049350422096533e-09
6.157031406281257	1.0388011442670324e-09
6.158431686337268	1.0283545225811943e-09
6.159831966393279	1.0180095925309617e-09
6.16123224644929	1.0077653983276928e-09
6.162632526505301	9.976209928304127e-10
6.164032806561313	9.875754374734694e-10
6.165433086617324	9.776278021916274e-10
6.166833366673335	9.677771653423755e-10
6.168233646729346	9.580226136311713e-10
6.169633926785357	9.483632420415496e-10
6.171034206841369	9.387981537637646e-10
6.17243448689738	9.293264601260821e-10
6.173834766953391	9.19947280520239e-10
6.175235047009402	9.106597423306291e-10
6.176635327065413	9.014629808642307e-10
6.178035607121425	8.923561392842274e-10
6.179435887177436	8.833383685443659e-10
6.180836167233447	8.744088273160589e-10
6.182236447289458	8.655666819195281e-10
6.183636727345469	8.568111062607709e-10
6.185037007401481	8.481412817649043e-10
6.186437287457492	8.395563973120412e-10
6.187837567513503	8.310556491695647e-10
6.1892378475695145	8.226382409269218e-10
6.190638127625525	8.143033834333399e-10
6.192038407681537	8.060502947347666e-10
6.193438687737548	7.978782000115747e-10
6.194838967793559	7.897863315132905e-10
6.1962392478495705	7.817739284951753e-10
6.197639527905581	7.738402371605135e-10
6.199039807961593	7.659845105993236e-10
6.200440088017604	7.582060087305611e-10
6.201840368073615	7.505039982385969e-10
6.2032406481296265	7.428777525120847e-10
6.204640928185637	7.353265515879626e-10
6.206041208241649	7.278496820934585e-10
6.20744148829766	7.204464371899976e-10
6.208841768353671	7.131161165129273e-10
6.2102420484096825	7.058580261120768e-10
6.211642328465693	6.986714783978554e-10
6.213042608521705	6.915557920849283e-10
6.214442888577716	6.845102921403203e-10
6.215843168633727	6.775343097258802e-10
6.2172434486897385	6.706271821419024e-10
6.218643728745749	6.637882527737698e-10
6.220044008801761	6.570168710386378e-10
6.221444288857772	6.503123923351459e-10
6.222844568913783	6.436741779866855e-10
6.224244848969795	6.371015951866314e-10
6.225645129025805	6.305940169532555e-10
6.227045409081817	6.241508220769088e-10
6.228445689137828	6.177713950693351e-10
6.229845969193839	6.114551261106691e-10
6.231246249249851	6.052014109963688e-10
6.232646529305861	5.990096510904582e-10
6.234046809361873	5.928792532786613e-10
6.235447089417884	5.868096299203287e-10
6.236847369473895	5.808001987948838e-10
6.238247649529907	5.748503830545903e-10
6.239647929585917	5.689596111814579e-10
6.241048209641929	5.63127316935473e-10
6.2424484896979395	5.573529393080105e-10
6.243848769753951	5.516359224783647e-10
6.245249049809963	5.459757157690061e-10
6.246649329865973	5.403717735964889e-10
6.248049609921985	5.348235554253405e-10
6.2494498899779956	5.293305257240373e-10
6.250850170034007	5.23892153920718e-10
6.252250450090019	5.185079143620571e-10
6.253650730146029	5.13177286265451e-10
6.255051010202041	5.078997536733252e-10
6.256451290258052	5.026748054167123e-10
6.257851570314063	4.975019350713624e-10
6.259251850370075	4.923806409156396e-10
6.260652130426085	4.873104258863114e-10
6.262052410482097	4.822907975339642e-10
6.263452690538108	4.773212679848441e-10
6.264852970594119	4.724013539022777e-10
6.266253250650131	4.675305764470861e-10
6.267653530706141	4.627084612322606e-10
6.269053810762153	4.5793453828407663e-10
6.270454090818164	4.5320834200700014e-10
6.271854370874175	4.485294111401807e-10
6.273254650930187	4.438972887219564e-10
6.274654930986197	4.3931152205126513e-10
6.276055211042209	4.347716626443225e-10
6.27745549109822	4.302772661998824e-10
6.278855771154231	4.258278925639706e-10
6.280256051210243	4.2142310569261684e-10
6.2816563312662534	4.170624736129868e-10
6.283056611322265	4.1274556838570566e-10
6.284456891378276	4.0847196607084197e-10
6.285857171434287	4.042412466908612e-10
6.287257451490299	4.0005299419721654e-10
6.2886577315463095	3.959067964328746e-10
6.290058011602321	3.9180224509528966e-10
6.291458291658332	3.877389357048128e-10
6.292858571714343	3.837164675693178e-10
6.294258851770355	3.7973444375320213e-10
6.2956591318263655	3.757924710415374e-10
6.297059411882377	3.718901599044026e-10
6.298459691938388	3.6802712446582313e-10
6.299859971994399	3.6420298246763495e-10
6.301260252050411	3.604173552421393e-10
6.3026605321064215	3.566698676786382e-10
6.304060812162433	3.529601481861429e-10
6.305461092218444	3.4928782866467695e-10
6.306861372274455	3.4565254447587495e-10
6.308261652330467	3.420539344137759e-10
6.3096619323864775	3.384916406686237e-10
6.311062212442489	3.349653087940202e-10
6.3124624924985	3.3147458768069565e-10
6.313862772554511	3.2801912952628005e-10
6.315263052610523	3.2459858980748945e-10
6.316663332666534	3.2121262724623856e-10
6.318063612722545	3.17860903778177e-10
