5.301460292058412	2.055707334255715e-07
5.302860572114423	2.0383663382172092e-07
5.304260852170435	2.0211655174587196e-07
5.3056611322264455	2.004103791246226e-07
5.307061412282457	1.9871800867450665e-07
5.308461692338468	1.9703933389656038e-07
5.309861972394479	1.9537424907093283e-07
5.311262252450491	1.93722649251526e-07
5.312662532506502	1.9208443026066858e-07
5.314062812562513	1.9045948868381303e-07
5.315463092618524	1.8884772186429166e-07
5.316863372674535	1.8724902789808413e-07
5.318263652730547	1.856633056286323e-07
5.319663932786558	1.8409045464167633e-07
5.321064212842569	1.8253037526013252e-07
5.32246449289858	1.8098296853900117e-07
5.323864772954591	1.7944813626031117e-07
5.325265053010603	1.779257809280914e-07
5.326665333066614	1.764158057633775e-07
5.328065613122625	1.7491811469924457e-07
5.329465893178636	1.7343261237588269e-07
5.330866173234647	1.7195920413569456e-07
5.332266453290658	1.7049779601843464e-07
5.33366673334667	1.690482947563682e-07
5.335067013402681	1.6761060776947422e-07
5.336467293458692	1.661846431606688e-07
5.337867573514703	1.647703097110616e-07
5.339267853570714	1.633675168752418e-07
5.340668133626726	1.6197617477660074e-07
5.342068413682737	1.605961942026835e-07
5.343468693738748	1.5922748660056755e-07
5.3448689737947594	1.578699640722666e-07
5.34626925385077	1.565235393701738e-07
5.347669533906782	1.551881258925263e-07
5.349069813962793	1.5386363767891166e-07
5.350470094018804	1.5254998940579142e-07
5.3518703740748155	1.512470963820534e-07
5.353270654130826	1.4995487454459847e-07
5.354670934186838	1.486732404539556e-07
5.356071214242849	1.474021112899262e-07
5.35747149429886	1.461414048472546e-07
5.3588717743548715	1.448910395313215e-07
5.360272054410882	1.4365093435387683e-07
5.361672334466894	1.4242100892879466e-07
5.363072614522905	1.4120118346785724e-07
5.364472894578916	1.399913787765596e-07
5.3658731746349275	1.3879151624994657e-07
5.367273454690938	1.376015178684826e-07
5.36867373474695	1.3642130619394296e-07
5.370074014802961	1.3525080436533121e-07
5.371474294858972	1.3408993609482466e-07
5.3728745749149835	1.3293862566374318e-07
5.374274854970994	1.3179679791855202e-07
5.375675135027006	1.3066437826688492e-07
5.377075415083017	1.2954129267359764e-07
5.378475695139028	1.2842746765684032e-07
5.37987597519504	1.273228302841594e-07
5.38127625525105	1.262273081686263e-07
5.382676535307062	1.251408294649916e-07
5.384076815363073	1.24063322865867e-07
5.385477095419084	1.2299471759792638e-07
5.386877375475096	1.2193494341812976e-07
5.388277655531106	1.2088393060998376e-07
5.389677935587118	1.1984160997981736e-07
5.391078215643129	1.1880791285309045e-07
5.39247849569914	1.1778277107071429e-07
5.393878775755152	1.1676611698540263e-07
5.395279055811162	1.1575788345804785e-07
5.396679335867174	1.1475800385412331e-07
5.398079615923185	1.1376641204010972e-07
5.399479895979196	1.1278304237994091e-07
5.400880176035208	1.1180782973146566e-07
5.402280456091218	1.1084070944294934e-07
5.40368073614723	1.0988161734958915e-07
5.405081016203241	1.0893048977006245e-07
5.406481296259252	1.0798726350308208e-07
5.407881576315264	1.0705187582397893e-07
5.409281856371274	1.0612426448131293e-07
5.410682136427286	1.0520436769351252e-07
5.4120824164832975	1.0429212414552279e-07
5.413482696539308	1.0338747298548017e-07
5.41488297659532	1.024903538214075e-07
5.41628325665133	1.0160070671794306e-07
5.417683536707342	1.0071847219307501e-07
5.419083816763353	9.984359121490977e-08
5.420484096819364	9.897600519845404e-08
5.421884376875376	9.81156560024292e-08
5.423284656931386	9.72624859260917e-08
5.424684936987398	9.641643770608265e-08
5.426085217043409	9.557745451329522e-08
5.42748549709942	9.474547994977171e-08
5.428885777155432	9.392045804561659e-08
5.430286057211442	9.310233325593008e-08
5.431686337267454	9.229105045775026e-08
5.433086617323465	9.148655494703673e-08
5.434486897379476	9.068879243566029e-08
5.435887177435488	8.98977090484255e-08
5.437287457491498	8.911325132009541e-08
5.43868773754751	8.833536619244907e-08
5.440088017603521	8.756400101135524e-08
5.441488297659532	8.679910352386599e-08
5.442888577715544	8.604062187532852e-08
5.4442888577715545	8.528850460652185e-08
5.445689137827566	8.45427006508018e-08
5.447089417883577	8.380315933127895e-08
5.448489697939588	8.306983035800473e-08
5.4498899779956	8.234266382518588e-08
5.4512902580516105	8.162161020840447e-08
5.452690538107622	8.090662036186657e-08
5.454090818163633	8.019764551566851e-08
5.455491098219644	7.949463727308494e-08
5.456891378275656	7.879754760787113e-08
5.4582916583316665	7.810632886157875e-08
5.459691938387678	7.742093374088771e-08
5.461092218443689	7.674131531497087e-08
5.4624924984997	7.606742701286864e-08
5.463892778555712	7.539922262088797e-08
5.4652930586117225	7.473665628000295e-08
5.466693338667734	7.40796824832788e-08
5.468093618723745	7.342825607332195e-08
5.469493898779756	7.278233223974428e-08
5.470894178835768	7.214186651664073e-08
5.472294458891779	7.150681478008812e-08
5.47369473894779	7.087713324565679e-08
5.475095019003801	7.025277846594332e-08
5.476495299059812	6.963370732811212e-08
5.477895579115824	6.90198770514653e-08
5.479295859171835	6.84112451850237e-08
5.480696139227846	6.780776960512113e-08
5.482096419283857	6.72094085130186e-08
5.483496699339868	6.661612043253647e-08
5.48489697939588	6.602786420770157e-08
5.486297259451891	6.544459900040723e-08
5.487697539507902	6.486628428808975e-08
5.489097819563913	6.429287986142449e-08
5.490498099619924	6.372434582203546e-08
5.491898379675936	6.316064258022551e-08
5.493298659731947	6.260173085271322e-08
5.494698939787958	6.204757166038845e-08
5.496099219843969	6.149812632608859e-08
5.49749949989998	6.095335647238196e-08
5.498899779955992	6.041322401937318e-08
5.500300060012003	5.987769118252238e-08
5.501700340068014	5.9346720470473755e-08
5.503100620124025	5.8820274682903354e-08
5.5045009001800365	5.829831690838421e-08
5.505901180236048	5.778081052226787e-08
5.507301460292059	5.726771918457061e-08
5.50870174034807	5.6759006837877045e-08
5.510102020404081	5.6254637705263855e-08
5.5115023004600925	5.5754576288234786e-08
5.512902580516103	5.525878736467156e-08
5.514302860572115	5.476723598679614e-08
5.515703140628126	5.427988747915094e-08
5.517103420684137	5.379670743659082e-08
5.5185037007401485	5.3317661722285425e-08
5.519903980796159	5.284271646573772e-08
5.521304260852171	5.237183806081652e-08
5.522704540908182	5.19049931638092e-08
5.524104820964193	5.1442148691477344e-08
5.5255051010202045	5.0983271819128146e-08
5.526905381076215	5.05283299787066e-08
5.528305661132227	5.007729085689475e-08
5.529705941188238	4.9630122393225015e-08
5.531106221244249	4.9186792778207175e-08
5.532506501300261	4.8747270451464795e-08
5.533906781356271	4.831152409988862e-08
5.535307061412283	4.787952265580257e-08
5.536707341468294	4.745123529514834e-08
5.538107621524305	4.7026631435671495e-08
5.539507901580317	4.660568073512021e-08
5.540908181636327	4.61883530894664e-08
5.542308461692339	4.5774618631134634e-08
5.54370874174835	4.536444772724404e-08
5.545109021804361	4.495781097786065e-08
5.546509301860373	4.4554679214259556e-08
5.547909581916383	4.41550234972044e-08
5.549309861972395	4.3758815115235126e-08
5.550710142028406	4.336602558297543e-08
5.552110422084417	4.297662663944317e-08
5.553510702140429	4.259059024637188e-08
5.554910982196439	4.220788858655166e-08
5.556311262252451	4.182849406217809e-08
5.557711542308462	4.145237929321367e-08
5.559111822364473	4.10795171157572e-08
5.560512102420485	4.0709880580425304e-08
5.561912382476495	4.034344295074885e-08
5.563312662532507	3.9980177701578396e-08
5.5647129425885185	3.962005851750581e-08
5.566113222644529	3.926305929128943e-08
5.567513502700541	3.8909154122289664e-08
5.568913782756551	3.855831731492181e-08
5.570314062812563	3.821052337711884e-08
5.5717143428685745	3.7865747018804666e-08
5.573114622924585	3.7523963150374564e-08
5.574514902980597	3.718514688118853e-08
5.575915183036607	3.684927351807579e-08
5.577315463092619	3.6516318563848084e-08
5.5787157431486305	3.6186257715831815e-08
5.580116023204641	3.5859066864398425e-08
5.581516303260653	3.553472209150637e-08
5.582916583316663	3.521319966926452e-08
5.584316863372675	3.489447605849713e-08
5.5857171434286865	3.45785279073223e-08
5.587117423484697	3.4265332049737294e-08
5.588517703540709	3.395486550421167e-08
5.589917983596719	3.3647105472296665e-08
5.591318263652731	3.3342029337242165e-08
5.5927185437087426	3.303961466262582e-08
5.594118823764753	3.273983919098968e-08
5.595519103820765	3.2442680842481924e-08
5.5969193838767755	3.214811771351438e-08
5.598319663932787	3.1856128075427316e-08
5.599719943988799	3.156669037316613e-08
5.601120224044809	3.127978322396505e-08
5.602520504100821	3.0995385416039966e-08
5.6039207841568315	3.0713475907292255e-08
5.605321064212843	3.043403382402014e-08
5.606721344268854	3.0157038459638315e-08
5.608121624324865	2.9882469273410294e-08
5.609521904380877	2.9610305889191587e-08
5.6109221844368875	2.934052809417617e-08
5.612322464492899	2.907311583765088e-08
5.61372274454891	2.8808049229763902e-08
5.615123024604921	2.85453085402994e-08
5.616523304660933	2.8284874197467667e-08
5.6179235847169435	2.802672678669328e-08
5.619323864772955	2.7770847049411963e-08
5.620724144828966	2.7517215881884065e-08
5.622124424884977	2.7265814334013815e-08
5.623524704940989	2.701662360817846e-08
5.6249249849969996	2.676962505806321e-08
5.626325265053011	2.6524800187501817e-08
5.627725545109022	2.6282130649332227e-08
5.629125825165033	2.604159824425634e-08
5.630526105221045	2.5803184919710868e-08
5.631926385277056	2.5566872768739457e-08
5.633326665333067	2.5332644028878475e-08
5.634726945389078	2.5100481081051935e-08
5.636127225445089	2.487036644847192e-08
5.637527505501101	2.4642282795550755e-08
5.638927785557112	2.4416212926815973e-08
5.640328065613123	2.4192139785831588e-08
5.641728345669134	2.3970046454131338e-08
5.643128625725145	2.3749916150158057e-08
5.644528905781157	2.3531732228217585e-08
5.645929185837168	2.331547817743081e-08
5.647329465893179	2.310113762069482e-08
5.64872974594919	2.288869431365539e-08
5.650130026005201	2.2678132143685665e-08
5.651530306061213	2.2469435128872265e-08
5.652930586117224	2.2262587417006085e-08
5.654330866173235	2.205757328457919e-08
5.655731146229246	2.185437713579545e-08
5.6571314262852574	2.16529835015845e-08
5.658531706341269	2.1453377038628082e-08
5.65993198639728	2.1255542528386946e-08
5.661332266453291	2.1059464876130987e-08
5.662732546509302	2.086512910998678e-08
5.6641328265653135	2.0672520379988207e-08
5.665533106621325	2.0481623957131362e-08
5.666933386677336	2.0292425232442918e-08
5.668333666733347	2.010490971604614e-08
5.669733946789358	1.991906303623635e-08
5.6711342268453695	1.9734870938567056e-08
5.672534506901381	1.955231928494523e-08
5.673934786957392	1.9371394052725672e-08
5.675335067013403	1.919208133381298e-08
5.676735347069414	1.901436733377437e-08
5.6781356271254255	1.8838238370954634e-08
5.679535907181437	1.866368087560323e-08
5.680936187237448	1.849068138900354e-08
5.682336467293459	1.8319226562604865e-08
5.68373674734947	1.8149303157170964e-08
5.6851370274054815	1.7980898041925942e-08
5.686537307461493	1.7813998193710158e-08
5.687937587517504	1.7648590696142478e-08
5.689337867573515	1.7484662738787204e-08
5.690738147629526	1.73222016163274e-08
5.692138427685538	1.7161194727745257e-08
5.693538707741548	1.700162957550888e-08
5.69493898779756	1.684349376476463e-08
5.696339267853571	1.6686775002537205e-08
5.697739547909582	1.653146109692997e-08
5.699139827965594	1.6377539956331645e-08
5.700540108021604	1.622499958863484e-08
5.701940388077616	1.6073828100456956e-08
5.703340668133627	1.592401369637147e-08
5.704740948189638	1.5775544678135238e-08
5.70614122824565	1.562840944392724e-08
5.70754150830166	1.5482596487597557e-08
5.708941788357672	1.5338094397912132e-08
5.710342068413683	1.5194891857811666e-08
5.711742348469694	1.5052977643672567e-08
5.713142628525706	1.4912340624567874e-08
5.714542908581716	1.4772969761541691e-08
5.715943188637728	1.4634854106886113e-08
5.717343468693739	1.4497982803426407e-08
5.71874374874975	1.4362345083807335e-08
5.720144028805762	1.4227930269783886e-08
5.721544308861772	1.409472777152195e-08
5.722944588917784	1.396272708690082e-08
5.7243448689737955	1.3831917800824259e-08
5.725745149029806	1.3702289584532072e-08
5.727145429085818	1.3573832194916301e-08
5.728545709141828	1.3446535473849431e-08
5.72994598919784	1.3320389347513156e-08
5.7313462692538515	1.319538382573668e-08
5.732746549309862	1.3071509001330353e-08
5.734146829365874	1.2948755049426252e-08
5.735547109421884	1.2827112226831832e-08
5.736947389477896	1.2706570871384103e-08
5.7383476695339075	1.258712140130911e-08
5.739747949589918	1.2468754314582005e-08
5.74114822964593	1.2351460188296022e-08
5.74254850970194	1.2235229678038458e-08
5.743948789757952	1.2120053517263957e-08
5.7453490698139635	1.2005922516679869e-08
5.746749349869974	1.1892827563631395e-08
5.748149629925986	1.1780759621492339e-08
5.749549909981996	1.1669709729063259e-08
5.750950190038008	1.1559668999972534e-08
5.75235047009402	1.1450628622082318e-08
5.75375075015003	1.1342579856897318e-08
5.755151030206042	1.1235514038977142e-08
5.7565513102620525	1.1129422575353916e-08
5.757951590318064	1.1024296944954716e-08
5.759351870374076	1.0920128698035422e-08
5.760752150430086	1.0816909455606834e-08
5.762152430486098	1.0714630908866981e-08
5.7635527105421085	1.0613284818647186e-08
5.76495299059812	1.0512863014855316e-08
5.766353270654132	1.0413357395924013e-08
5.767753550710142	1.031475992826353e-08
5.769153830766154	1.0217062645717035e-08
5.7705541108221645	1.0120257649020442e-08
5.771954390878176	1.0024337105268407e-08
5.773354670934188	9.929293247388527e-09
5.774754950990198	9.835118373609176e-09
5.77615523104621	9.741804846932919e-09
5.7775555111022205	9.649345094621116e-09
5.778955791158232	9.557731607681456e-09
5.780356071214244	9.466956940357888e-09
5.781756351270254	9.377013709619705e-09
5.783156631326266	9.287894594656719e-09
5.784556911382277	9.199592336381017e-09
5.785957191438288	9.112099736931005e-09
5.787357471494299	9.025409659179493e-09
5.78875775155031	8.939515026245228e-09
5.790158031606322	8.854408821013447e-09
5.791558311662333	8.77008408565106e-09
5.792958591718344	8.686533921124592e-09
5.794358871774355	8.603751486730169e-09
5.795759151830366	8.52172999962618e-09
5.797159431886378	8.440462734369131e-09
5.798559711942389	8.35994302244485e-09
5.7999599919984	8.28016425180516e-09
5.801360272054411	8.20111986641862e-09
5.802760552110422	8.122803365820331e-09
5.804160832166434	8.045208304662184e-09
5.805561112222445	7.968328292262148e-09
5.806961392278456	7.89215699216504e-09
5.808361672334467	7.816688121706097e-09
5.809761952390478	7.741915451573477e-09
5.81116223244649	7.667832805379793e-09
5.812562512502501	7.594434059230032e-09
5.813962792558512	7.521713141293499e-09
5.815363072614523	7.44966403138325e-09
5.8167633526705345	7.378280760537037e-09
5.818163632726546	7.307557410608079e-09
5.819563912782557	7.237488113849965e-09
5.820964192838568	7.1680670525039244e-09
5.822364472894579	7.099288458393785e-09
5.8237647529505905	7.031146612521927e-09
5.825165033006602	6.963635844671786e-09
5.826565313062613	6.896750533011121e-09
5.827965593118624	6.830485103697047e-09
5.829365873174635	6.764834030485341e-09
5.8307661532306465	6.699791834344043e-09
5.832166433286658	6.635353083072361e-09
5.833566713342669	6.571512390914202e-09
5.83496699339868	6.508264418175529e-09
5.836367273454691	6.445603870852486e-09
5.8377675535107025	6.383525500259372e-09
5.839167833566714	6.322024102661433e-09
5.840568113622725	6.261094518903576e-09
5.841968393678736	6.200731634045311e-09
5.843368673734747	6.1409303770011384e-09
5.844768953790759	6.081685720178801e-09
5.84616923384677	6.022992679127557e-09
5.847569513902781	5.964846312185783e-09
5.848969793958792	5.907241720126051e-09
5.850370074014803	5.850174045809565e-09
5.851770354070815	5.7936384738402e-09
5.853170634126826	5.737630230228072e-09
5.854570914182837	5.6821445820463804e-09
5.855971194238848	5.6271768370894285e-09
5.857371474294859	5.5727223435395206e-09
5.858771754350871	5.5187764896388196e-09
5.860172034406882	5.4653347033601165e-09
5.861572314462893	5.412392452080256e-09
5.862972594518904	5.359945242251134e-09
5.864372874574915	5.3079886190818564e-09
5.865773154630927	5.256518166222051e-09
5.867173434686938	5.205529505444162e-09
5.868573714742949	5.1550182963244806e-09
5.86997399479896	5.1049802359363955e-09
5.871374274854971	5.055411058539994e-09
5.872774554910983	5.006306535274057e-09
5.874174834966993	4.9576624738529685e-09
5.875575115023005	4.909474718264629e-09
5.8769753950790165	4.861739148474608e-09
5.878375675135027	4.814451680126269e-09
5.879775955191039	4.767608264238826e-09
5.881176235247049	4.721204886921682e-09
5.882576515303061	4.6752375690832595e-09
5.8839767953590725	4.629702366143709e-09
5.885377075415083	4.584595367748455e-09
5.886777355471095	4.539912697484046e-09
5.888177635527105	4.4956505125975484e-09
5.889577915583117	4.451805003716666e-09
5.8909781956391285	4.40837239457373e-09
5.892378475695139	4.365348941730006e-09
5.893778755751151	4.322730934301808e-09
5.895179035807161	4.280514693693756e-09
5.896579315863173	4.23869657332813e-09
5.8979795959191845	4.197272958379814e-09
5.899379875975195	4.156240265513611e-09
5.900780156031207	4.115594942618444e-09
5.902180436087217	4.075333468547761e-09
5.903580716143229	4.035452352862542e-09
5.9049809961992406	3.995948135579479e-09
5.906381276255251	3.956817386913165e-09
5.907781556311263	3.918056707023619e-09
5.9091818363672735	3.879662725768351e-09
5.910582116423285	3.841632102453968e-09
5.911982396479297	3.803961525592088e-09
5.913382676535307	3.766647712653737e-09
5.914782956591319	3.729687409826697e-09
5.9161832366473295	3.693077391776206e-09
5.917583516703341	3.6568144614048926e-09
5.918983796759353	3.6208954496232606e-09
5.920384076815363	3.5853172151109873e-09
5.921784356871375	3.550076644081638e-09
5.9231846369273855	3.5151706500548083e-09
5.924584916983397	3.4805961736257355e-09
5.925985197039409	3.4463501822410785e-09
5.927385477095419	3.4124296699745406e-09
5.928785757151431	3.378831657297941e-09
5.9301860372074415	3.3455531908627724e-09
5.931586317263453	3.312591343280788e-09
5.932986597319465	3.2799432129090356e-09
5.934386877375475	3.24760592363042e-09
5.935787157431487	3.2155766246362324e-09
5.9371874374874976	3.1838524902137944e-09
5.938587717543509	3.1524307195370596e-09
5.939987997599521	3.121308536460092e-09
5.941388277655531	3.0904831893062074e-09
5.942788557711543	3.059951950658972e-09
5.944188837767554	3.029712117162846e-09
5.945589117823565	2.9997610093199245e-09
5.946989397879577	2.9700959712878337e-09
5.948389677935587	2.940714370677469e-09
5.949789957991599	2.9116135983575456e-09
5.95119023804761	2.882791068257977e-09
5.952590518103621	2.854244217170437e-09
5.953990798159633	2.825970504560854e-09
5.955391078215643	2.7979674123789047e-09
5.956791358271655	2.7702324448642323e-09
5.958191638327666	2.742763128357805e-09
5.959591918383677	2.7155570111124084e-09
5.960992198439689	2.6886116631116895e-09
5.962392478495699	2.6619246758860172e-09
5.963792758551711	2.6354936623251056e-09
5.965193038607722	2.6093162565003615e-09
5.966593318663733	2.5833901134851352e-09
5.967993598719744	2.5577129091752734e-09
5.9693938787757554	2.53228234011345e-09
5.970794158831767	2.50709612331491e-09
5.972194438887778	2.482151996089992e-09
5.973594718943789	2.4574477158703345e-09
5.9749949989998	2.432981060042412e-09
5.9763952790558115	2.408749825777664e-09
5.977795559111823	2.384751829864126e-09
5.979195839167834	2.3609849085357927e-09
5.980596119223845	2.3374469173058115e-09
5.981996399279856	2.314135730805549e-09
5.9833966793358675	2.291049242621616e-09
5.984796959391879	2.268185365135256e-09
5.98619723944789	2.245542029358512e-09
5.987597519503901	2.2231171847750667e-09
5.988997799559912	2.2009087991860034e-09
5.9903980796159235	2.1789148585508673e-09
5.991798359671935	2.1571333668360034e-09
5.993198639727946	2.135562345859297e-09
5.994598919783957	2.114199835131749e-09
5.995999199839968	2.093043891708196e-09
5.9973994798959795	2.072092590039514e-09
5.998799759951991	2.051344021824598e-09
6.000200040008002	2.0307962958615547e-09
6.001600320064013	2.010447537899738e-09
6.003000600120024	1.9902958904945677e-09
6.004400880176036	1.9703395128630542e-09
6.005801160232047	1.950576580744501e-09
6.007201440288058	1.931005286253696e-09
6.008601720344069	1.9116238377382303e-09
6.01000200040008	1.892430459644345e-09
6.011402280456092	1.873423392377745e-09
6.012802560512103	1.8546008921670375e-09
6.014202840568114	1.8359612309268652e-09
6.015603120624125	1.8175026961200725e-09
6.017003400680136	1.7992235906254312e-09
6.018403680736148	1.781122232604261e-09
6.019803960792159	1.7631969553726948e-09
6.02120424084817	1.7454461072669711e-09
6.022604520904181	1.7278680515109814e-09
6.024004800960192	1.710461166090594e-09
6.025405081016204	1.6932238436302374e-09
6.026805361072215	1.676154491266984e-09
6.028205641128226	1.659251530520063e-09
6.029605921184237	1.642513397164723e-09
6.031006201240248	1.6259385411129734e-09
6.03240648129626	1.6095254262906618e-09
6.033806761352271	1.5932725305167593e-09
6.035207041408282	1.5771783453790449e-09
6.0366073214642935	1.5612413761164995e-09
6.038007601520304	1.5454601415050201e-09
6.039407881576316	1.5298331737394395e-09
6.040808161632327	1.5143590183166315e-09
6.042208441688338	1.4990362339171562e-09
6.0436087217443495	1.4838633922891887e-09
6.04500900180036	1.4688390781388743e-09
6.046409281856372	1.4539618890173483e-09
6.047809561912383	1.439230435210569e-09
6.049209841968394	1.4246433396249002e-09
6.0506101220244055	1.4101992376775226e-09
6.052010402080416	1.3958967771908113e-09
6.053410682136428	1.3817346182810139e-09
6.054810962192439	1.3677114332545347e-09
6.05621124224845	1.3538259065028589e-09
6.0576115223044615	1.3400767343915895e-09
6.059011802360472	1.3264626251570597e-09
6.060412082416484	1.3129822988051385e-09
6.061812362472494	1.2996344870072377e-09
6.063212642528506	1.2864179329986257e-09
6.064612922584518	1.2733313914805995e-09
6.066013202640528	1.260373628517148e-09
6.06741348269654	1.2475434214330796e-09
6.0688137627525505	1.2348395587203499e-09
6.070214042808562	1.2222608399400266e-09
6.071614322864574	1.2098060756257811e-09
6.073014602920584	1.1974740871840272e-09
6.074414882976596	1.1852637067979626e-09
6.0758151630326065	1.173173777334913e-09
6.077215443088618	1.161203152254262e-09
6.07861572314463	1.1493506955163022e-09
6.08001600320064	1.1376152814872636e-09
6.081416283256652	1.125995794847402e-09
6.0828165633126625	1.114491130501003e-09
6.084216843368674	1.1031001934859478e-09
6.085617123424686	1.0918218988886653e-09
6.087017403480696	1.0806551717506292e-09
6.088417683536708	1.0695989469803484e-09
6.0898179635927185	1.0586521692691783e-09
6.09121824364873	1.0478137930059432e-09
6.092618523704742	1.0370827821918854e-09
6.094018803760752	1.026458110354539e-09
6.095419083816764	1.01593876046181e-09
6.096819363872775	1.0055237248418325e-09
6.098219643928786	9.952120050994995e-10
6.099619923984798	9.850026120377723e-10
6.101020204040808	9.74894565571052e-10
6.10242048409682	9.648868946434426e-10
6.103820764152831	9.549786371524118e-10
6.105221044208842	9.451688398706649e-10
6.106621324264854	9.35456558370011e-10
6.108021604320864	9.258408569400746e-10
6.109421884376876	9.163208085079103e-10
6.110822164432887	9.068954945669646e-10
6.112222444488898	8.97564005097994e-10
6.11362272454491	8.883254384959566e-10
6.11502300460092	8.791789014922184e-10
6.116423284656932	8.701235090826914e-10
6.117823564712943	8.611583844546694e-10
6.119223844768954	8.522826589128406e-10
6.120624124824966	8.434954718118355e-10
6.122024404880976	8.347959704823349e-10
6.123424684936988	8.26183310155946e-10
6.124824964992999	8.176566538980652e-10
6.12622524504901	8.092151725373278e-10
6.127625525105022	8.00858044600722e-10
6.1290258051610325	7.92584456240914e-10
6.130426085217044	7.843936011658384e-10
6.131826365273055	7.76284680575007e-10
6.133226645329066	7.682569030957285e-10
6.134626925385078	7.603094847161747e-10
6.1360272054410885	7.524416487160204e-10
6.1374274854971	7.446526255996037e-10
6.138827765553111	7.369416530342545e-10
6.140228045609122	7.293079757868544e-10
6.141628325665134	7.217508456631497e-10
6.1430286057211445	7.142695214388783e-10
6.144428885777156	7.068632687989417e-10
6.145829165833167	6.995313602796592e-10
6.147229445889178	6.922730752044816e-10
6.148629725945189	6.850876996218575e-10
6.1500300060012005	6.779745262474297e-10
6.151430286057212	6.70932854407436e-10
6.152830566113223	6.639619899752091e-10
6.154230846169234	6.570612453101938e-10
6.155631126225245	6.502299392019819e-10
6.157031406281257	6.434673968126289e-10
6.158431686337268	6.367729496226619e-10
6.159831966393279	6.301459353711911e-10
6.16123224644929	6.235856979962129e-10
6.162632526505301	6.170915875834532e-10
6.164032806561313	6.106629603130796e-10
6.165433086617324	6.042991784051216e-10
6.166833366673335	5.979996100605128e-10
6.168233646729346	5.91763629406396e-10
6.169633926785357	5.855906164446617e-10
6.171034206841369	5.79479957000383e-10
6.17243448689738	5.734310426712298e-10
6.173834766953391	5.674432707724664e-10
6.175235047009402	5.615160442839504e-10
6.176635327065413	5.556487717993443e-10
6.178035607121425	5.498408674772511e-10
6.179435887177436	5.440917509946068e-10
6.180836167233447	5.38400847490999e-10
6.182236447289458	5.32767587518597e-10
6.183636727345469	5.27191406996044e-10
6.185037007401481	5.216717471603394e-10
6.186437287457492	5.162080545193675e-10
6.187837567513503	5.107997808024509e-10
6.1892378475695145	5.054463829115282e-10
6.190638127625525	5.001473228768945e-10
6.192038407681537	4.949020678102689e-10
6.193438687737548	4.897100898602576e-10
6.194838967793559	4.84570866162973e-10
6.1962392478495705	4.794838787961029e-10
6.197639527905581	4.744486147368579e-10
6.199039807961593	4.694645658178953e-10
6.200440088017604	4.645312286849604e-10
6.201840368073615	4.5964810475030793e-10
6.2032406481296265	4.5481470014679184e-10
6.204640928185637	4.50030525688538e-10
6.206041208241649	4.452950968279614e-10
6.20744148829766	4.4060793361607363e-10
6.208841768353671	4.3596856065701337e-10
6.2102420484096825	4.3137650706474394e-10
6.211642328465693	4.268313064237525e-10
6.213042608521705	4.2233249674859713e-10
6.214442888577716	4.1787962044642025e-10
6.215843168633727	4.1347222427501735e-10
6.2172434486897385	4.091098593006679e-10
6.218643728745749	4.0479208086013974e-10
6.220044008801761	4.0051844852137474e-10
6.221444288857772	3.962885260483295e-10
6.222844568913783	3.9210188135801624e-10
6.224244848969795	3.879580864806559e-10
6.225645129025805	3.838567175281416e-10
6.227045409081817	3.79797354655931e-10
6.228445689137828	3.757795820256956e-10
6.229845969193839	3.7180298776680754e-10
6.231246249249851	3.678671639364026e-10
6.232646529305861	3.6397170648689963e-10
6.234046809361873	3.6011621523205894e-10
6.235447089417884	3.563002938129721e-10
6.236847369473895	3.525235496572383e-10
6.238247649529907	3.4878559394557707e-10
6.239647929585917	3.450860415812707e-10
6.241048209641929	3.4142451115202863e-10
6.2424484896979395	3.3780062489574433e-10
6.243848769753951	3.342140086704587e-10
6.245249049809963	3.306642919217667e-10
6.246649329865973	3.2715110764696334e-10
6.248049609921985	3.236740923608828e-10
6.2494498899779956	3.2023288606492e-10
6.250850170034007	3.1682713221451436e-10
6.252250450090019	3.1345647769085253e-10
6.253650730146029	3.1012057276467637e-10
6.255051010202041	3.0681907106317377e-10
6.256451290258052	3.035516295450688e-10
6.257851570314063	3.0031790846904507e-10
6.259251850370075	2.9711757136305777e-10
6.260652130426085	2.9395028499216984e-10
6.262052410482097	2.9081571932528805e-10
6.263452690538108	2.877135475087789e-10
6.264852970594119	2.8464344583912614e-10
6.266253250650131	2.816050937348446e-10
6.267653530706141	2.785981737023196e-10
6.269053810762153	2.7562237130813903e-10
6.270454090818164	2.7267737515510223e-10
6.271854370874175	2.6976287684965096e-10
6.273254650930187	2.6687857097740535e-10
6.274654930986197	2.640241550752439e-10
6.276055211042209	2.6119932959894603e-10
6.27745549109822	2.58403797898863e-10
6.278855771154231	2.5563726619552866e-10
6.280256051210243	2.5289944355256766e-10
6.2816563312662534	2.5019004184860765e-10
6.283056611322265	2.475087757495473e-10
6.284456891378276	2.4485536268522413e-10
6.285857171434287	2.422295228221004e-10
6.287257451490299	2.39630979040419e-10
6.2886577315463095	2.370594569062644e-10
6.290058011602321	2.345146846449916e-10
6.291458291658332	2.3199639311897412e-10
6.292858571714343	2.2950431580256095e-10
6.294258851770355	2.2703818876023615e-10
6.2956591318263655	2.245977506209741e-10
6.297059411882377	2.221827425515593e-10
6.298459691938388	2.1979290823559463e-10
6.299859971994399	2.1742799384619446e-10
6.301260252050411	2.150877480285649e-10
6.3026605321064215	2.127719218752291e-10
