5.227245449089819	6.031590497732009e-07
5.228645729145829	5.989337378536151e-07
5.230046009201841	5.947320620867887e-07
5.231446289257852	5.905539303763602e-07
5.232846569313863	5.863993395006594e-07
5.234246849369875	5.822681962673478e-07
5.235647129425885	5.781604935557013e-07
5.237047409481897	5.740761371320201e-07
5.2384476895379075	5.700151161066225e-07
5.239847969593919	5.659773352584314e-07
5.241248249649931	5.619627800567348e-07
5.242648529705941	5.579713543463927e-07
5.244048809761953	5.540030400814164e-07
5.2454490898179635	5.500577402252148e-07
5.246849369873975	5.46135433340084e-07
5.248249649929987	5.422360215598765e-07
5.249649929985997	5.383594801765332e-07
5.251050210042009	5.34505710545498e-07
5.25245049009802	5.3067468480748e-07
5.253850770154031	5.268663035899001e-07
5.255251050210043	5.230805359991483e-07
5.256651330266053	5.193172819842229e-07
5.258051610322065	5.155765077318657e-07
5.259451890378076	5.118581125614236e-07
5.260852170434087	5.08162059852431e-07
5.262252450490099	5.044882483425447e-07
5.263652730546109	5.008366387143016e-07
5.265053010602121	4.972071291707764e-07
5.266453290658132	4.935996778054597e-07
5.267853570714143	4.9001418233311e-07
5.269253850770155	4.864505983639045e-07
5.270654130826165	4.829088231696709e-07
5.272054410882177	4.793888099807641e-07
5.273454690938188	4.758904556705966e-07
5.274854970994199	4.7241371119096283e-07
5.276255251050211	4.6895847306048435e-07
5.277655531106221	4.655246900514518e-07
5.279055811162233	4.6211225837041104e-07
5.280456091218244	4.5872112470698555e-07
5.281856371274255	4.5535118499746067e-07
5.283256651330267	4.5200238394345016e-07
5.2846569313862775	4.4867461725187856e-07
5.286057211442289	4.4536782772880814e-07
5.2874574914983	4.4208191089178317e-07
5.288857771554311	4.388168077416142e-07
5.290258051610323	4.3557241364553026e-07
5.2916583316663335	4.323486678872334e-07
5.293058611722345	4.291454657217775e-07
5.294458891778356	4.2596274480174235e-07
5.295859171834367	4.2280040030723025e-07
5.297259451890379	4.1965836834358854e-07
5.2986597319463895	4.165365440522624e-07
5.300060012002401	4.1343486207313634e-07
5.301460292058412	4.103532175443726e-07
5.302860572114423	4.0729154372008847e-07
5.304260852170435	4.042497357696197e-07
5.3056611322264455	4.0122772563896524e-07
5.307061412282457	3.982254085621488e-07
5.308461692338468	3.9524271525265133e-07
5.309861972394479	3.922795410418041e-07
5.311262252450491	3.893358154841638e-07
5.312662532506502	3.864114340400676e-07
5.314062812562513	3.8350632517674976e-07
5.315463092618524	3.806203845143405e-07
5.316863372674535	3.777535395023913e-07
5.318263652730547	3.7490568595072437e-07
5.319663932786558	3.7207675035890363e-07
5.321064212842569	3.692666287554451e-07
5.32246449289858	3.664752467556907e-07
5.323864772954591	3.6370250063496774e-07
5.325265053010603	3.609483151883052e-07
5.326665333066614	3.5821258696507846e-07
5.328065613122625	3.5549524000202564e-07
5.329465893178636	3.5279617114892466e-07
5.330866173234647	3.5011530374443277e-07
5.332266453290658	3.4745253496423566e-07
5.33366673334667	3.4480778750731455e-07
5.335067013402681	3.421809588999087e-07
5.336467293458692	3.3957197125794585e-07
5.337867573514703	3.369807224820198e-07
5.339267853570714	3.3440713415988157e-07
5.340668133626726	3.3185110458945084e-07
5.342068413682737	3.293125548834689e-07
5.343468693738748	3.2679138375934346e-07
5.3448689737947594	3.2428751190627033e-07
5.34626925385077	3.218008384824737e-07
5.347669533906782	3.1933128380342445e-07
5.349069813962793	3.168787474887088e-07
5.350470094018804	3.144431495282709e-07
5.3518703740748155	3.120243900228025e-07
5.353270654130826	3.0962238868330563e-07
5.354670934186838	3.072370461105599e-07
5.356071214242849	3.0486828178165584e-07
5.35747149429886	3.025159968156728e-07
5.3588717743548715	3.0018011049927564e-07
5.360272054410882	2.978605244873011e-07
5.361672334466894	2.9555715791797703e-07
5.363072614522905	2.93269912998623e-07
5.364472894578916	2.909987087595361e-07
5.3658731746349275	2.8874344797651383e-07
5.367273454690938	2.8650404961097773e-07
5.36867373474695	2.842804170224884e-07
5.370074014802961	2.820724691412447e-07
5.371474294858972	2.7988010992516524e-07
5.3728745749149835	2.77703258309482e-07
5.374274854970994	2.755418188643631e-07
5.375675135027006	2.733957105649808e-07
5.377075415083017	2.712648386069866e-07
5.378475695139028	2.691491220390746e-07
5.37987597519504	2.6704846669494754e-07
5.38127625525105	2.6496279172910555e-07
5.382676535307062	2.6289200362522753e-07
5.384076815363073	2.608360216746417e-07
5.385477095419084	2.5879475302229913e-07
5.386877375475096	2.567681171261362e-07
5.388277655531106	2.547560218030518e-07
5.389677935587118	2.5275838670616794e-07
5.391078215643129	2.5077512033440194e-07
5.39247849569914	2.488061425634635e-07
5.393878775755152	2.468513625837707e-07
5.395279055811162	2.449107005198603e-07
5.396679335867174	2.4298406626255496e-07
5.398079615923185	2.410713802103591e-07
5.399479895979196	2.3917255296284494e-07
5.400880176035208	2.3728750521651166e-07
5.402280456091218	2.3541614828746972e-07
5.40368073614723	2.3355840319318313e-07
5.405081016203241	2.3171418197356437e-07
5.406481296259252	2.2988340598897964e-07
5.407881576315264	2.2806598800986956e-07
5.409281856371274	2.262618497604176e-07
5.410682136427286	2.2447090474782333e-07
5.4120824164832975	2.2269307508003633e-07
5.413482696539308	2.2092827500673984e-07
5.41488297659532	2.191764270386239e-07
5.41628325665133	2.1743744617310407e-07
5.417683536707342	2.157112553416686e-07
5.419083816763353	2.139977702942378e-07
5.420484096819364	2.122969144002454e-07
5.421884376875376	2.106086041664467e-07
5.423284656931386	2.0893276341648774e-07
5.424684936987398	2.072693094178216e-07
5.426085217043409	2.0561816646371645e-07
5.42748549709942	2.0397925258577698e-07
5.428885777155432	2.0235249256148395e-07
5.430286057211442	2.007378051896153e-07
5.431686337267454	1.99135115745635e-07
5.433086617323465	1.9754434379810834e-07
5.434486897379476	1.9596541513348778e-07
5.435887177435488	1.9439825009236132e-07
5.437287457491498	1.928427749844068e-07
5.43868773754751	1.912989109240685e-07
5.440088017603521	1.8976658475574684e-07
5.441488297659532	1.8824571836921596e-07
5.442888577715544	1.8673623915439519e-07
5.4442888577715545	1.852380697775073e-07
5.445689137827566	1.8375113818408695e-07
5.447089417883577	1.8227536781756646e-07
5.448489697939588	1.80810687188527e-07
5.4498899779956	1.7935702051805004e-07
5.4512902580516105	1.7791429689054837e-07
5.452690538107622	1.764824413048525e-07
5.454090818163633	1.7506138342736089e-07
5.455491098219644	1.736510490344462e-07
5.456891378275656	1.7225136838205123e-07
5.4582916583316665	1.708622680235895e-07
5.459691938387678	1.694836788115002e-07
5.461092218443689	1.6811552807542498e-07
5.4624924984997	1.667577472707083e-07
5.463892778555712	1.6541026450214853e-07
5.4652930586117225	1.640730118338485e-07
5.466693338667734	1.6274591814440084e-07
5.468093618723745	1.6142891611197984e-07
5.469493898779756	1.6012193538735781e-07
5.470894178835768	1.5882490926760323e-07
5.472294458891779	1.5753776817381185e-07
5.47369473894779	1.562604460262632e-07
5.475095019003801	1.5499287401426047e-07
5.476495299059812	1.5373498668514017e-07
5.477895579115824	1.5248671599407051e-07
5.479295859171835	1.5124799711883874e-07
5.480696139227846	1.500187627779177e-07
5.482096419283857	1.487989487824927e-07
5.483496699339868	1.4758848861156245e-07
5.48489697939588	1.4638731871223818e-07
5.486297259451891	1.4519537332106342e-07
5.487697539507902	1.4401258952319028e-07
5.489097819563913	1.4283890230953013e-07
5.490498099619924	1.416742494050003e-07
5.491898379675936	1.4051856655150882e-07
5.493298659731947	1.3937179211509042e-07
5.494698939787958	1.382338625851035e-07
5.496099219843969	1.3710471696968267e-07
5.49749949989998	1.359842925019189e-07
5.498899779955992	1.3487252883268913e-07
5.500300060012003	1.337693639349382e-07
5.501700340068014	1.326747381025815e-07
5.503100620124025	1.3158859004437325e-07
5.5045009001800365	1.3051086069724903e-07
5.505901180236048	1.2944148950159425e-07
5.507301460292059	1.2838041803705324e-07
5.50870174034807	1.273275864713076e-07
5.510102020404081	1.2628293702607882e-07
5.5115023004600925	1.252464105918847e-07
5.512902580516103	1.2421795003162962e-07
5.514302860572115	1.231974969540832e-07
5.515703140628126	1.221849948621665e-07
5.517103420684137	1.2118038607818937e-07
5.5185037007401485	1.2018361474365897e-07
5.519903980796159	1.1919462388960153e-07
5.521304260852171	1.1821335829443939e-07
5.522704540908182	1.1723976169298771e-07
5.524104820964193	1.1627377949867474e-07
5.5255051010202045	1.1531535614506902e-07
5.526905381076215	1.1436443767847974e-07
5.528305661132227	1.1342096922610683e-07
5.529705941188238	1.1248489746479681e-07
5.531106221244249	1.1155616821016839e-07
5.532506501300261	1.1063472876705385e-07
5.533906781356271	1.097205256341808e-07
5.535307061412283	1.0881350674162553e-07
5.536707341468294	1.0791361926585696e-07
5.538107621524305	1.0702081175928567e-07
5.539507901580317	1.0613503207066924e-07
5.540908181636327	1.0525622937164792e-07
5.542308461692339	1.0438435217775114e-07
5.54370874174835	1.0351935027659013e-07
5.545109021804361	1.0266117284489008e-07
5.546509301860373	1.0180977028281281e-07
5.547909581916383	1.0096509242263764e-07
5.549309861972395	1.0012709027350935e-07
5.550710142028406	9.929571431757368e-08
5.552110422084417	9.847091616926215e-08
5.553510702140429	9.765264695485121e-08
5.554910982196439	9.684085889021768e-08
5.556311262252451	9.603550373998929e-08
5.557711542308462	9.523653431753255e-08
5.559111822364473	9.444390302000504e-08
5.560512102420485	9.365756325418014e-08
5.561912382476495	9.287746804388987e-08
5.563312662532507	9.210357138513498e-08
5.5647129425885185	9.133582692253656e-08
5.566113222644529	9.05741892370369e-08
5.567513502700541	8.981861258812834e-08
5.568913782756551	8.906905213730499e-08
5.570314062812563	8.832546275299601e-08
5.5717143428685745	8.758780017278172e-08
5.573114622924585	8.685601986807262e-08
5.574514902980597	8.613007814797475e-08
5.575915183036607	8.540993108090219e-08
5.577315463092619	8.469553554285774e-08
5.5787157431486305	8.398684819328019e-08
5.580116023204641	8.328382647036899e-08
5.581516303260653	8.258642761857753e-08
5.582916583316663	8.189460963352551e-08
5.584316863372675	8.120833033868808e-08
5.5857171434286865	8.052754828228742e-08
5.587117423484697	7.985222186081461e-08
5.588517703540709	7.918231017020254e-08
5.589917983596719	7.851777217394202e-08
5.591318263652731	7.785856751074456e-08
5.5927185437087426	7.72046557050997e-08
5.594118823764753	7.655599693352416e-08
5.595519103820765	7.591255127550286e-08
5.5969193838767755	7.527427944033171e-08
5.598319663932787	7.464114205649502e-08
5.599719943988799	7.401310036101487e-08
5.601120224044809	7.339011552539223e-08
5.602520504100821	7.277214930928792e-08
5.6039207841568315	7.215916342124453e-08
5.605321064212843	7.155112013844637e-08
5.606721344268854	7.09479817005154e-08
5.608121624324865	7.034971089701734e-08
5.609521904380877	6.975627049271546e-08
5.6109221844368875	6.916762378440406e-08
5.612322464492899	6.858373405605842e-08
5.61372274454891	6.800456510651855e-08
5.615123024604921	6.743008073306677e-08
5.616523304660933	6.686024523140603e-08
5.6179235847169435	6.629502290624931e-08
5.619323864772955	6.573437854495517e-08
5.620724144828966	6.517827695379739e-08
5.622124424884977	6.462668340658691e-08
5.623524704940989	6.407956320533104e-08
5.6249249849969996	6.353688210508736e-08
5.626325265053011	6.299860589778748e-08
5.627725545109022	6.246470081452077e-08
5.629125825165033	6.1935133131368e-08
5.630526105221045	6.140986955024537e-08
5.631926385277056	6.088887682563357e-08
5.633326665333067	6.037212212506482e-08
5.634726945389078	5.985957267570196e-08
5.636127225445089	5.935119610549985e-08
5.637527505501101	5.884696010862376e-08
5.638927785557112	5.8346832768267247e-08
5.640328065613123	5.785078223994431e-08
5.641728345669134	5.735877705690308e-08
5.643128625725145	5.6870785830389254e-08
5.644528905781157	5.638677753854819e-08
5.645929185837168	5.590672124278707e-08
5.647329465893179	5.5430586360999145e-08
5.64872974594919	5.4958342399206884e-08
5.650130026005201	5.4489959209925314e-08
5.651530306061213	5.402540673829343e-08
5.652930586117224	5.356465526633888e-08
5.654330866173235	5.31076751728472e-08
5.655731146229246	5.265443716426562e-08
5.6571314262852574	5.2204912047605576e-08
5.658531706341269	5.175907094867557e-08
5.65993198639728	5.1316885097336965e-08
5.661332266453291	5.087832603371421e-08
5.662732546509302	5.044336540516848e-08
5.6641328265653135	5.001197516113015e-08
5.665533106621325	4.958412736116546e-08
5.666933386677336	4.915979435902545e-08
5.668333666733347	4.8738948621228383e-08
5.669733946789358	4.8321562900881724e-08
5.6711342268453695	4.7907610066237106e-08
5.672534506901381	4.749706326483723e-08
5.673934786957392	4.708989576150684e-08
5.675335067013403	4.668608109332351e-08
5.676735347069414	4.628559291655635e-08
5.6781356271254255	4.5888405152953736e-08
5.679535907181437	4.5494491845151917e-08
5.680936187237448	4.51038272947432e-08
5.682336467293459	4.47163859256953e-08
5.68373674734947	4.4332142414643964e-08
5.6851370274054815	4.3951071561905207e-08
5.686537307461493	4.35731484143968e-08
5.687937587517504	4.3198348143840626e-08
5.689337867573515	4.282664616271252e-08
5.690738147629526	4.245801800924432e-08
5.692138427685538	4.209243945677999e-08
5.693538707741548	4.172988640521474e-08
5.69493898779756	4.1370334984112226e-08
5.696339267853571	4.1013761450233844e-08
5.697739547909582	4.0660142284751315e-08
5.699139827965594	4.030945409653062e-08
5.700540108021604	3.996167371377095e-08
5.701940388077616	3.961677809273893e-08
5.703340668133627	3.9274744404132764e-08
5.704740948189638	3.893554994696312e-08
5.70614122824565	3.8599172229925766e-08
5.70754150830166	3.826558889016376e-08
5.708941788357672	3.7934777769920835e-08
5.710342068413683	3.760671683990704e-08
5.711742348469694	3.728138427150255e-08
5.713142628525706	3.6958758364466746e-08
5.714542908581716	3.663881761493553e-08
5.715943188637728	3.632154064724889e-08
5.717343468693739	3.600690627797188e-08
5.71874374874975	3.5694893451607863e-08
5.720144028805762	3.53854813008585e-08
5.721544308861772	3.507864908601326e-08
5.722944588917784	3.477437625166361e-08
5.7243448689737955	3.44726423695618e-08
5.725745149029806	3.417342719198453e-08
5.727145429085818	3.387671059786325e-08
5.728545709141828	3.35824726429926e-08
5.72994598919784	3.329069350925735e-08
5.7313462692538515	3.300135355185657e-08
5.732746549309862	3.271443325144725e-08
5.734146829365874	3.242991325854424e-08
5.735547109421884	3.214777434843258e-08
5.736947389477896	3.18679974629136e-08
5.7383476695339075	3.1590563667817085e-08
5.739747949589918	3.1315454192236674e-08
5.74114822964593	3.1042650388499116e-08
5.74254850970194	3.077213376904143e-08
5.743948789757952	3.050388596869389e-08
5.7453490698139635	3.023788877932696e-08
5.746749349869974	2.9974124114324865e-08
5.748149629925986	2.9712574041125798e-08
5.749549909981996	2.9453220747763204e-08
5.750950190038008	2.9196046573425106e-08
5.75235047009402	2.8941033976940628e-08
5.75375075015003	2.8688165565469823e-08
5.755151030206042	2.8437424064823386e-08
5.7565513102620525	2.818879234639195e-08
5.757951590318064	2.7942253399198013e-08
5.759351870374076	2.7697790355173905e-08
5.760752150430086	2.745538646284075e-08
5.762152430486098	2.721502511101356e-08
5.7635527105421085	2.697668980403002e-08
5.76495299059812	2.6740364183986184e-08
5.766353270654132	2.6506032007409007e-08
5.767753550710142	2.6273677166107268e-08
5.769153830766154	2.6043283665209316e-08
5.7705541108221645	2.5814835642707726e-08
5.771954390878176	2.558831734878726e-08
5.773354670934188	2.5363713164147225e-08
5.774754950990198	2.5141007580536363e-08
5.77615523104621	2.4920185217910115e-08
5.7775555111022205	2.4701230806117273e-08
5.778955791158232	2.4484129200975306e-08
5.780356071214244	2.426886536703096e-08
5.781756351270254	2.405542439260573e-08
5.783156631326266	2.3843791473567595e-08
5.784556911382277	2.3633951927418706e-08
5.785957191438288	2.3425891178022843e-08
5.787357471494299	2.3219594768786355e-08
5.78875775155031	2.3015048348284294e-08
5.790158031606322	2.2812237682594837e-08
5.791558311662333	2.2611148641767814e-08
5.792958591718344	2.241176721134857e-08
5.794358871774355	2.2214079479650454e-08
5.795759151830366	2.2018071648533696e-08
5.797159431886378	2.182373002142609e-08
5.798559711942389	2.16310410133863e-08
5.7999599919984	2.143999113982339e-08
5.801360272054411	2.125056702590861e-08
5.802760552110422	2.106275539596436e-08
5.804160832166434	2.0876543082244926e-08
5.805561112222445	2.0691917014942006e-08
5.806961392278456	2.0508864230383454e-08
5.808361672334467	2.0327371861633267e-08
5.809761952390478	2.014742714613541e-08
5.81116223244649	1.9969017416867183e-08
5.812562512502501	1.9792130109465593e-08
5.813962792558512	1.9616752753893677e-08
5.815363072614523	1.9442872981087475e-08
5.8167633526705345	1.9270478515112942e-08
5.818163632726546	1.909955717936336e-08
5.819563912782557	1.8930096889172736e-08
5.820964192838568	1.8762085657576982e-08
5.822364472894579	1.8595511588362535e-08
5.8237647529505905	1.8430362881430095e-08
5.825165033006602	1.8266627826250128e-08
5.826565313062613	1.810429480685287e-08
5.827965593118624	1.7943352295661354e-08
5.829365873174635	1.7783788858129966e-08
5.8307661532306465	1.7625593146938248e-08
5.832166433286658	1.7468753906303674e-08
5.833566713342669	1.731325996650609e-08
5.83496699339868	1.7159100247884427e-08
5.836367273454691	1.7006263755686186e-08
5.8377675535107025	1.68547395837799e-08
5.839167833566714	1.6704516909800654e-08
5.840568113622725	1.6555584998586963e-08
5.841968393678736	1.6407933197601784e-08
5.843368673734747	1.626155094012212e-08
5.844768953790759	1.6116427740919966e-08
5.84616923384677	1.5972553199216964e-08
5.847569513902781	1.5829916994615663e-08
5.848969793958792	1.5688508889823385e-08
5.850370074014803	1.554831872681638e-08
5.851770354070815	1.540933642935954e-08
5.853170634126826	1.5271551999391703e-08
5.854570914182837	1.5134955519348638e-08
5.855971194238848	1.4999537148741632e-08
5.857371474294859	1.4865287126303707e-08
5.858771754350871	1.4732195766768559e-08
5.860172034406882	1.4600253462845717e-08
5.861572314462893	1.4469450682176081e-08
5.862972594518904	1.4339777969143422e-08
5.864372874574915	1.4211225942002886e-08
5.865773154630927	1.408378529455147e-08
5.867173434686938	1.395744679341061e-08
5.868573714742949	1.3832201279550916e-08
5.86997399479896	1.3708039665730108e-08
5.871374274854971	1.3584952937892087e-08
5.872774554910983	1.346293215273903e-08
5.874174834966993	1.3341968439012175e-08
5.875575115023005	1.3222052995196861e-08
5.8769753950790165	1.3103177090693057e-08
5.878375675135027	1.2985332063641766e-08
5.879775955191039	1.2868509321979539e-08
5.881176235247049	1.2752700341390815e-08
5.882576515303061	1.2637896666270527e-08
5.8839767953590725	1.2524089907779477e-08
5.885377075415083	1.241127174471574e-08
5.886777355471095	1.2299433921671266e-08
5.888177635527105	1.2188568249819534e-08
5.889577915583117	1.2078666605168362e-08
5.8909781956391285	1.1969720929268498e-08
5.892378475695139	1.1861723227556708e-08
5.893778755751151	1.175466556998849e-08
5.895179035807161	1.1648540089470685e-08
5.896579315863173	1.1543338982424685e-08
5.8979795959191845	1.1439054507296231e-08
5.899379875975195	1.1335678985058714e-08
5.900780156031207	1.1233204797792924e-08
5.902180436087217	1.1131624389130146e-08
5.903580716143229	1.103093026290701e-08
5.9049809961992406	1.0931114983557276e-08
5.906381276255251	1.0832171174828003e-08
5.907781556311263	1.0734091520115595e-08
5.9091818363672735	1.0636868761250067e-08
5.910582116423285	1.0540495698783849e-08
5.911982396479297	1.0444965190834413e-08
5.913382676535307	1.0350270153328096e-08
5.914782956591319	1.025640355889517e-08
5.9161832366473295	1.0163358437075588e-08
5.917583516703341	1.007112787326433e-08
5.918983796759353	9.979705008885636e-09
5.920384076815363	9.889083040384463e-09
5.921784356871375	9.799255219356416e-09
5.9231846369273855	9.710214851592052e-09
5.924584916983397	9.621955297175865e-09
5.925985197039409	9.534469969573508e-09
5.927385477095419	9.447752335703556e-09
5.928785757151431	9.361795915056728e-09
5.9301860372074415	9.276594279742794e-09
5.931586317263453	9.19214105365365e-09
5.932986597319465	9.108429912485104e-09
5.934386877375475	9.025454582932126e-09
5.935787157431487	8.943208842681545e-09
5.9371874374874976	8.861686519644573e-09
5.938587717543509	8.780881491932934e-09
5.939987997599521	8.700787687125443e-09
5.941388277655531	8.621399082219886e-09
5.942788557711543	8.542709702923547e-09
5.944188837767554	8.464713623595482e-09
5.945589117823565	8.38740496656752e-09
5.946989397879577	8.310777902064296e-09
5.948389677935587	8.234826647548381e-09
5.949789957991599	8.159545467628921e-09
5.95119023804761	8.084928673434158e-09
5.952590518103621	8.010970622499331e-09
5.953990798159633	7.937665718168718e-09
5.955391078215643	7.865008409476992e-09
5.956791358271655	7.792993190564124e-09
5.958191638327666	7.721614600544286e-09
5.959591918383677	7.650867222943005e-09
5.960992198439689	7.580745685560534e-09
5.962392478495699	7.51124465993125e-09
5.963792758551711	7.442358861168365e-09
5.965193038607722	7.374083047445701e-09
5.966593318663733	7.3064120198387425e-09
5.967993598719744	7.239340621819501e-09
5.9693938787757554	7.172863739091291e-09
5.970794158831767	7.10697629910275e-09
5.972194438887778	7.041673270871281e-09
5.973594718943789	6.9769496645106495e-09
5.9749949989998	6.91280053105668e-09
5.9763952790558115	6.849220962011142e-09
5.977795559111823	6.786206089157448e-09
5.979195839167834	6.723751084115411e-09
5.980596119223845	6.661851158151117e-09
5.981996399279856	6.6005015617523065e-09
5.9833966793358675	6.539697584435304e-09
5.984796959391879	6.479434554331031e-09
5.98619723944789	6.419707837984862e-09
5.987597519503901	6.360512839953781e-09
5.988997799559912	6.301845002610176e-09
5.9903980796159235	6.243699805748366e-09
5.991798359671935	6.18607276638575e-09
5.993198639727946	6.128959438381712e-09
5.994598919783957	6.072355412227206e-09
5.995999199839968	6.01625631467786e-09
5.9973994798959795	5.960657808549833e-09
5.998799759951991	5.905555592361928e-09
6.000200040008002	5.850945400126464e-09
6.001600320064013	5.796823000998794e-09
6.003000600120024	5.743184199068197e-09
6.004400880176036	5.6900248330178195e-09
6.005801160232047	5.637340775918205e-09
6.007201440288058	5.585127934891472e-09
6.008601720344069	5.533382250898497e-09
6.01000200040008	5.482099698421992e-09
6.011402280456092	5.431276285254542e-09
6.012802560512103	5.3809080521851365e-09
6.014202840568114	5.330991072787216e-09
6.015603120624125	5.281521453109443e-09
6.017003400680136	5.232495331466315e-09
6.018403680736148	5.183908878138606e-09
6.019803960792159	5.135758295166729e-09
6.02120424084817	5.0880398160547825e-09
6.022604520904181	5.040749705557676e-09
6.024004800960192	4.9938842593988466e-09
6.025405081016204	4.947439804065107e-09
6.026805361072215	4.9014126965285285e-09
6.028205641128226	4.855799324033117e-09
6.029605921184237	4.810596103820608e-09
6.031006201240248	4.765799482927522e-09
6.03240648129626	4.721405937918044e-09
6.033806761352271	4.67741197467894e-09
6.035207041408282	4.63381412815475e-09
6.0366073214642935	4.5906089621452446e-09
6.038007601520304	4.547793069054203e-09
6.039407881576316	4.505363069686026e-09
6.040808161632327	4.4633156129953305e-09
6.042208441688338	4.421647375882856e-09
6.0436087217443495	4.380355062949066e-09
6.04500900180036	4.339435406298669e-09
6.046409281856372	4.298885165300238e-09
6.047809561912383	4.2587011263902984e-09
6.049209841968394	4.218880102834261e-09
6.0506101220244055	4.179418934531281e-09
6.052010402080416	4.140314487786601e-09
6.053410682136428	4.1015636551149706e-09
6.054810962192439	4.0631633550174e-09
6.05621124224845	4.025110531791176e-09
6.0576115223044615	3.98740215530178e-09
6.059011802360472	3.9500352207949925e-09
6.060412082416484	3.913006748680921e-09
6.061812362472494	3.876313784345948e-09
6.063212642528506	3.839953397938498e-09
6.064612922584518	3.803922684187661e-09
6.066013202640528	3.7682187621894994e-09
6.06741348269654	3.732838775222125e-09
6.0688137627525505	3.6977798905438052e-09
6.070214042808562	3.663039299212416e-09
6.071614322864574	3.6286142158827918e-09
6.073014602920584	3.5945018786249033e-09
6.074414882976596	3.5606995487237924e-09
6.0758151630326065	3.527204510505497e-09
6.077215443088618	3.494014071142894e-09
6.07861572314463	3.4611255604836807e-09
6.08001600320064	3.4285363308552847e-09
6.081416283256652	3.396243756892643e-09
6.0828165633126625	3.3642452353500382e-09
6.084216843368674	3.3325381849308864e-09
6.085617123424686	3.3011200461064227e-09
6.087017403480696	3.269988280943004e-09
6.088417683536708	3.2391403729196914e-09
6.0898179635927185	3.2085738267654307e-09
6.09121824364873	3.178286168281101e-09
6.092618523704742	3.14827494417641e-09
6.094018803760752	3.118537721892986e-09
6.095419083816764	3.0890720894409764e-09
6.096819363872775	3.0598756552298807e-09
6.098219643928786	3.0309460479081944e-09
6.099619923984798	3.002280916197398e-09
6.101020204040808	2.9738779287290756e-09
6.10242048409682	2.945734773877478e-09
6.103820764152831	2.9178491596076118e-09
6.105221044208842	2.8902188133129798e-09
6.106621324264854	2.8628414816645405e-09
6.108021604320864	2.835714930446859e-09
6.109421884376876	2.8088369444034782e-09
6.110822164432887	2.7822053270848287e-09
6.112222444488898	2.7558179006956108e-09
6.11362272454491	2.729672505942078e-09
6.11502300460092	2.7037670018814367e-09
6.116423284656932	2.67809926577178e-09
6.117823564712943	2.652667192926852e-09
6.119223844768954	2.6274686965652456e-09
6.120624124824966	2.6025017076715974e-09
6.122024404880976	2.5777641748472463e-09
6.123424684936988	2.5532540641644577e-09
6.124824964992999	2.5289693590252163e-09
6.12622524504901	2.504908060020689e-09
6.127625525105022	2.4810681847936355e-09
6.1290258051610325	2.4574477678964133e-09
6.130426085217044	2.434044860649203e-09
6.131826365273055	2.4108575310076607e-09
6.133226645329066	2.387883863429102e-09
6.134626925385078	2.3651219587375402e-09
6.1360272054410885	2.3425699339856345e-09
6.1374274854971	2.3202259223204062e-09
6.138827765553111	2.298088072854249e-09
6.140228045609122	2.276154550534577e-09
6.141628325665134	2.254423536017201e-09
6.1430286057211445	2.2328932255310515e-09
6.144428885777156	2.2115618307528016e-09
6.145829165833167	2.190427578683203e-09
6.147229445889178	2.169488711519611e-09
6.148629725945189	2.148743486528427e-09
6.1500300060012005	2.1281901759254446e-09
6.151430286057212	2.1078270667543047e-09
6.152830566113223	2.087652460762486e-09
6.154230846169234	2.0676646742758515e-09
6.155631126225245	2.04786203808346e-09
6.157031406281257	2.0282428973159016e-09
6.158431686337268	2.0088056113333753e-09
6.159831966393279	1.9895485536022834e-09
6.16123224644929	1.970470111578843e-09
6.162632526505301	1.9515686865949373e-09
6.164032806561313	1.9328426937493094e-09
6.165433086617324	1.914290561790537e-09
6.166833366673335	1.8959107330037013e-09
6.168233646729346	1.877701663093793e-09
6.169633926785357	1.8596618210809882e-09
6.171034206841369	1.8417896891877355e-09
6.17243448689738	1.8240837627360274e-09
6.173834766953391	1.806542550031555e-09
6.175235047009402	1.7891645722596855e-09
6.176635327065413	1.7719483633743286e-09
6.178035607121425	1.7548924699991738e-09
6.179435887177436	1.7379954513211909e-09
6.180836167233447	1.7212558789861933e-09
6.182236447289458	1.7046723369893156e-09
6.183636727345469	1.6882434215812727e-09
6.185037007401481	1.671967741161214e-09
6.186437287457492	1.6558439161827385e-09
6.187837567513503	1.6398705790458413e-09
6.1892378475695145	1.6240463740026773e-09
6.190638127625525	1.608369957055102e-09
6.192038407681537	1.5928399958634334e-09
6.193438687737548	1.5774551696441002e-09
6.194838967793559	1.5622141690770491e-09
6.1962392478495705	1.5471156962023758e-09
6.197639527905581	1.5321584643361492e-09
6.199039807961593	1.5173411979692592e-09
6.200440088017604	1.5026626326840158e-09
6.201840368073615	1.4881215150508562e-09
6.2032406481296265	1.4737166025424518e-09
6.204640928185637	1.459446663438011e-09
6.206041208241649	1.4453104767413825e-09
6.20744148829766	1.4313068320853296e-09
6.208841768353671	1.417434529648196e-09
6.2102420484096825	1.4036923800548776e-09
6.211642328465693	1.3900792043007291e-09
6.213042608521705	1.3765938336556794e-09
6.214442888577716	1.3632351095909917e-09
6.215843168633727	1.3500018836822063e-09
6.2172434486897385	1.336893017532257e-09
6.218643728745749	1.3239073826786196e-09
6.220044008801761	1.3110438605203312e-09
6.221444288857772	1.2983013422282235e-09
6.222844568913783	1.285678728669357e-09
6.224244848969795	1.273174930312787e-09
6.225645129025805	1.2607888671664811e-09
6.227045409081817	1.2485194686850265e-09
